Frequency;Channel A
98,44970703;-102,95970154
98,48022461;-104,66007233
98,51074219;-105,35733032
98,54125977;-105,64840698
98,57177734;-107,75967407
98,60229492;-113,02029419
98,63281250;-108,72099304
98,66333008;-105,36334991
98,69384766;-105,20129395
98,72436523;-107,58297729
98,75488281;-121,61611938
98,78540039;-108,02978516
98,81591797;-102,06703949
98,84643555;-100,13703156
98,87695312;-99,28546906
98,90747070;-98,77745819
98,93798828;-99,25024414
98,96850586;-101,42044067
98,99902344;-105,90113831
99,02954102;-113,85014343
99,06005859;-114,02088928
99,09057617;-112,59276581
99,12109375;-119,39051819
99,15161133;-121,81949615
99,18212891;-114,13399506
99,21264648;-112,52014160
99,24316406;-110,37703705
99,27368164;-107,63095856
99,30419922;-103,06954956
99,33471680;-98,88299561
99,36523438;-96,21525574
99,39575195;-94,73672485
99,42626953;-94,36440277
99,45678711;-95,28708649
99,48730469;-97,37704468
99,51782227;-99,85493469
99,54833984;-102,13889313
99,57885742;-104,02380371
99,60937500;-105,39984894
99,63989258;-106,73239136
99,67041016;-108,87139130
99,70092773;-112,51705933
99,73144531;-104,85783386
99,76196289;-98,12495422
99,79248047;-94,82283020
99,82299805;-94,37287903
99,85351562;-96,71040344
99,88403320;-101,87150574
99,91455078;-108,56394958
99,94506836;-111,12429810
99,97558594;-110,77603149
100,00610352;-111,44547272
100,03662109;-112,09425354
100,06713867;-109,13242340
100,09765625;-108,51951599
100,12817383;-113,11817932
100,15869141;-123,71096802
100,18920898;-111,60355377
100,21972656;-107,93137360
100,25024414;-106,00127411
100,28076172;-104,14016724
100,31127930;-101,44989014
100,34179688;-97,83103943
100,37231445;-94,93386841
100,40283203;-94,07924652
100,43334961;-95,75221252
100,46386719;-99,97445679
100,49438477;-105,79914856
100,52490234;-110,08833313
100,55541992;-111,54272461
100,58593750;-112,03733826
100,61645508;-109,66421509
100,64697266;-103,98715210
100,67749023;-100,98954010
100,70800781;-101,28691864
100,73852539;-105,18511963
100,76904297;-115,13978577
100,79956055;-109,86811829
100,83007812;-104,07290649
100,86059570;-101,85530853
100,89111328;-100,86145020
100,92163086;-100,34569550
100,95214844;-101,09391022
100,98266602;-104,00974274
101,01318359;-109,92509460
101,04370117;-113,47560883
101,07421875;-107,35122681
101,10473633;-105,86758423
101,13525391;-108,53756714
101,16577148;-108,52464294
101,19628906;-106,29872131
101,22680664;-106,97383118
101,25732422;-108,30844116
101,28784180;-107,72826385
101,31835938;-107,09456635
101,34887695;-110,38691711
101,37939453;-124,55062866
101,40991211;-106,55052185
101,44042969;-102,87479401
101,47094727;-103,03855133
101,50146484;-105,20130157
101,53198242;-106,74533081
101,56250000;-105,35324097
101,59301758;-102,98442078
101,62353516;-101,89114380
101,65405273;-102,74299622
101,68457031;-105,56545258
101,71508789;-109,01551056
101,74560547;-109,38072968
101,77612305;-107,94802856
101,80664062;-107,45413208
101,83715820;-108,54916382
101,86767578;-108,71022034
101,89819336;-107,12905884
101,92871094;-106,58535004
101,95922852;-107,57131958
101,98974609;-109,83666992
102,02026367;-111,29311371
102,05078125;-109,09135437
102,08129883;-106,10705566
102,11181641;-104,84936523
102,14233398;-106,35887146
102,17285156;-108,97945404
102,20336914;-102,41359711
102,23388672;-97,20787048
102,26440430;-95,16345215
102,29492188;-95,89186859
102,32543945;-98,70721436
102,35595703;-100,81901550
102,38647461;-99,93873596
102,41699219;-98,20072937
102,44750977;-97,46372986
102,47802734;-97,93527222
102,50854492;-99,00083923
102,53906250;-100,28244019
102,56958008;-102,17482758
102,60009766;-104,76026917
102,63061523;-105,38062286
102,66113281;-104,26922607
102,69165039;-105,34808350
102,72216797;-111,00190735
102,75268555;-116,81683350
102,78320312;-111,80396271
102,81372070;-114,03741455
102,84423828;-128,28381348
102,87475586;-116,62136078
102,90527344;-109,54022217
102,93579102;-106,84467316
102,96630859;-107,90808868
102,99682617;-111,09033203
103,02734375;-108,41574860
103,05786133;-104,74228668
103,08837891;-101,63041687
103,11889648;-99,39278412
103,14941406;-98,39379120
103,17993164;-99,07611084
103,21044922;-102,19319153
103,24096680;-108,75209808
103,27148438;-115,53677368
103,30200195;-113,35277557
103,33251953;-108,52081299
103,36303711;-101,45468903
103,39355469;-98,20960236
103,42407227;-98,07400513
103,45458984;-100,90028381
103,48510742;-109,26550293
103,51562500;-113,21223450
103,54614258;-104,61497498
103,57666016;-103,59282684
103,60717773;-106,36066437
103,63769531;-109,45270538
103,66821289;-104,07254028
103,69873047;-100,07569122
103,72924805;-98,06610107
103,75976562;-97,64169312
103,79028320;-98,81984711
103,82080078;-101,19468689
103,85131836;-103,12257385
103,88183594;-103,62670135
103,91235352;-103,95394135
103,94287109;-105,19797516
103,97338867;-107,51081848
104,00390625;-106,43794250
104,03442383;-103,00071716
104,06494141;-101,32828522
104,09545898;-102,00399780
104,12597656;-105,40267181
104,15649414;-109,57160187
104,18701172;-110,13970184
104,21752930;-108,54930115
104,24804688;-106,85121155
104,27856445;-105,09468842
104,30908203;-103,96246338
104,33959961;-104,71191406
104,37011719;-106,60551453
104,40063477;-107,54421234
104,43115234;-107,71255493
104,46166992;-107,27102661
104,49218750;-106,48626709
104,52270508;-109,20157623
104,55322266;-112,73957825
104,58374023;-104,43167114
104,61425781;-101,93959045
104,64477539;-103,63727570
104,67529297;-109,69905090
104,70581055;-122,98819733
104,73632812;-112,66127014
104,76684570;-106,79515839
104,79736328;-103,39438629
104,82788086;-101,59629822
104,85839844;-101,53924561
104,88891602;-103,53389740
104,91943359;-108,25401306
104,94995117;-107,97552490
104,98046875;-103,95102692
105,01098633;-104,08531952
105,04150391;-110,63874817
105,07202148;-111,68940735
105,10253906;-102,75775146
105,13305664;-101,18369293
105,16357422;-103,64624786
105,19409180;-111,02295685
105,22460938;-120,24224854
105,25512695;-109,44613647
105,28564453;-105,18086243
105,31616211;-103,34270477
105,34667969;-102,89717102
105,37719727;-102,76253510
105,40771484;-103,33012390
105,43823242;-106,06610107
105,46875000;-103,37780762
105,49926758;-99,76837158
105,52978516;-99,87615967
105,56030273;-102,56110382
105,59082031;-105,32927704
105,62133789;-105,46417999
105,65185547;-103,62760925
105,68237305;-101,32302856
105,71289062;-100,34951019
105,74340820;-101,02230835
105,77392578;-103,04667664
105,80444336;-107,71606445
105,83496094;-126,50149536
105,86547852;-106,40995026
105,89599609;-102,77276611
105,92651367;-104,22708130
105,95703125;-112,71338654
105,98754883;-112,68982697
106,01806641;-105,20590973
106,04858398;-104,33612061
106,07910156;-104,99900055
106,10961914;-104,47997284
106,14013672;-105,06684875
106,17065430;-106,34765625
106,20117188;-107,66060638
106,23168945;-110,61718750
106,26220703;-110,23854065
106,29272461;-103,17230988
106,32324219;-100,30410004
106,35375977;-101,11651611
106,38427734;-105,68109131
106,41479492;-118,11199951
106,44531250;-109,13745117
106,47583008;-103,05305481
106,50634766;-100,70239258
106,53686523;-100,17483521
106,56738281;-100,43493652
106,59790039;-101,09352875
106,62841797;-102,41416168
106,65893555;-105,49774933
106,68945312;-114,44804382
106,71997070;-117,25938416
106,75048828;-108,43083191
106,78100586;-100,43495941
106,81152344;-95,77484894
106,84204102;-95,06995392
106,87255859;-98,33963013
106,90307617;-106,86646271
106,93359375;-109,90006256
106,96411133;-108,39333344
106,99462891;-110,25695801
107,02514648;-121,06745911
107,05566406;-108,87992859
107,08618164;-102,43342590
107,11669922;-102,34112549
107,14721680;-106,23188019
107,17773438;-101,75750732
107,20825195;-98,41162109
107,23876953;-99,16471863
107,26928711;-104,28117371
107,29980469;-109,20401001
107,33032227;-104,30097961
107,36083984;-103,91800690
107,39135742;-108,40449524
107,42187500;-122,29318237
107,45239258;-106,85668945
107,48291016;-102,92305756
107,51342773;-102,04361725
107,54394531;-103,24051666
107,57446289;-108,48576355
107,60498047;-108,44271851
107,63549805;-101,59996796
107,66601562;-100,14579010
107,69653320;-101,63221741
107,72705078;-103,78028870
107,75756836;-104,70681763
107,78808594;-105,39065552
107,81860352;-106,42185974
107,84912109;-108,58157349
107,87963867;-115,10659027
107,91015625;-113,43952179
107,94067383;-108,78138733
107,97119141;-108,25404358
108,00170898;-109,88143921
108,03222656;-118,10734558
108,06274414;-112,83808899
108,09326172;-107,24964142
108,12377930;-107,15699005
108,15429688;-108,24020386
108,18481445;-107,47052002
108,21533203;-104,80376434
108,24584961;-100,32986450
108,27636719;-98,31437683
108,30688477;-99,45932007
108,33740234;-104,05177307
108,36791992;-112,89940643
108,39843750;-120,06679535
108,42895508;-116,69030762
108,45947266;-121,66525269
108,48999023;-106,13441467
108,52050781;-100,50697327
108,55102539;-98,83647156
108,58154297;-99,13520813
108,61206055;-99,90155029
108,64257812;-100,29667664
108,67309570;-100,51090240
108,70361328;-100,60647583
108,73413086;-100,27020264
108,76464844;-99,94083405
108,79516602;-99,77629089
108,82568359;-99,24445343
108,85620117;-99,04882812
108,88671875;-100,45226288
108,91723633;-104,08781433
108,94775391;-110,26635742
108,97827148;-120,00862885
109,00878906;-112,26318359
109,03930664;-106,84552002
109,06982422;-105,01676941
109,10034180;-104,65858459
109,13085938;-105,65844727
109,16137695;-110,83115387
109,19189453;-116,80538177
109,22241211;-110,39945984
109,25292969;-111,58287811
109,28344727;-108,98548889
109,31396484;-105,05667877
109,34448242;-104,53533173
109,37500000;-106,22150421
109,40551758;-104,82812500
109,43603516;-101,53207397
109,46655273;-99,91389465
109,49707031;-98,97206116
109,52758789;-97,90641022
109,55810547;-97,28428650
109,58862305;-97,98422241
109,61914062;-100,88227081
109,64965820;-104,68487549
109,68017578;-102,02346039
109,71069336;-98,95846558
109,74121094;-97,68330383
109,77172852;-98,33473969
109,80224609;-101,00863647
109,83276367;-105,09196472
109,86328125;-108,47943115
109,89379883;-107,12219238
109,92431641;-104,27643585
109,95483398;-103,66210938
109,98535156;-105,12861633
110,01586914;-107,11203766
110,04638672;-106,65116882
110,07690430;-105,94623566
110,10742188;-108,47094727
110,13793945;-117,01560974
110,16845703;-108,65592194
110,19897461;-102,08098602
110,22949219;-98,85414886
110,26000977;-98,09477997
110,29052734;-100,15644836
110,32104492;-106,51042175
110,35156250;-114,23173523
110,38208008;-109,53399658
110,41259766;-114,46737671
110,44311523;-114,83695984
110,47363281;-107,02788544
110,50415039;-107,91319275
110,53466797;-110,10081482
110,56518555;-104,23519897
110,59570312;-102,50183105
110,62622070;-104,25850677
110,65673828;-108,40023804
110,68725586;-115,01708221
110,71777344;-115,03360748
110,74829102;-106,60299683
110,77880859;-102,73255920
110,80932617;-101,61843109
110,83984375;-102,40599823
110,87036133;-103,74533844
110,90087891;-104,82147980
110,93139648;-107,86258698
110,96191406;-115,47684479
110,99243164;-114,47701263
111,02294922;-107,91472626
111,05346680;-102,75596619
111,08398438;-100,22830963
111,11450195;-100,25908661
111,14501953;-102,68123627
111,17553711;-107,84403992
111,20605469;-112,02983093
111,23657227;-106,10971069
111,26708984;-102,82080078
111,29760742;-101,89192963
111,32812500;-102,25796509
111,35864258;-103,83812714
111,38916016;-107,82786560
111,41967773;-112,42941284
111,45019531;-108,38909912
111,48071289;-106,09386444
111,51123047;-107,83054352
111,54174805;-110,41660309
111,57226562;-100,71662903
111,60278320;-94,83108521
111,63330078;-92,33470154
111,66381836;-92,85503387
111,69433594;-96,25926971
111,72485352;-101,70914459
111,75537109;-105,59532166
111,78588867;-105,39387512
111,81640625;-103,66830444
111,84692383;-102,90850830
111,87744141;-102,91445923
111,90795898;-101,64015198
111,93847656;-100,38391876
111,96899414;-100,72340393
111,99951172;-102,87023926
112,03002930;-105,71240234
112,06054688;-107,01220703
112,09106445;-108,56807709
112,12158203;-110,39248657
112,15209961;-105,20103455
112,18261719;-102,70669556
112,21313477;-104,87631989
112,24365234;-116,72211456
112,27416992;-107,91683197
112,30468750;-103,26103973
112,33520508;-103,88076782
112,36572266;-112,46829987
112,39624023;-108,52252197
112,42675781;-100,99119568
112,45727539;-99,21886444
112,48779297;-99,34877014
112,51831055;-99,17900848
112,54882812;-98,81776428
112,57934570;-98,80755615
112,60986328;-98,47579193
112,64038086;-98,34367371
112,67089844;-99,74314880
112,70141602;-103,05676270
112,73193359;-107,42034149
112,76245117;-109,35721588
112,79296875;-105,78827667
112,82348633;-103,86613464
112,85400391;-102,57526398
112,88452148;-101,00386810
112,91503906;-102,46241760
112,94555664;-111,04953766
112,97607422;-113,01838684
113,00659180;-104,96585846
113,03710938;-101,88075256
113,06762695;-100,98161316
113,09814453;-101,18409729
113,12866211;-101,55350494
113,15917969;-102,39518738
113,18969727;-103,39717102
113,22021484;-104,38400269
113,25073242;-106,09458923
113,28125000;-109,90498352
113,31176758;-120,42924500
113,34228516;-116,49970245
113,37280273;-108,98825836
113,40332031;-104,25509644
113,43383789;-99,91988373
113,46435547;-96,98520660
113,49487305;-96,09703064
113,52539062;-97,52612305
113,55590820;-101,87705231
113,58642578;-110,43781281
113,61694336;-106,83515930
113,64746094;-102,70127106
113,67797852;-102,27481842
113,70849609;-103,96189880
113,73901367;-106,67639160
113,76953125;-109,97851562
113,80004883;-112,78073120
113,83056641;-116,03217316
113,86108398;-112,32225037
113,89160156;-110,15699768
113,92211914;-112,36717987
113,95263672;-116,46472168
113,98315430;-108,56057739
114,01367188;-104,84536743
114,04418945;-105,27313995
114,07470703;-110,78373718
114,10522461;-116,58419800
114,13574219;-106,36824799
114,16625977;-103,52526855
114,19677734;-104,10978699
114,22729492;-106,77983093
114,25781250;-108,77002716
114,28833008;-111,01269531
114,31884766;-116,41625977
114,34936523;-113,59678650
114,37988281;-107,48955536
114,41040039;-103,62412262
114,44091797;-101,72994995
114,47143555;-101,36912537
114,50195312;-102,07231140
114,53247070;-104,01243591
114,56298828;-109,46795654
114,59350586;-108,52278900
114,62402344;-102,27459717
114,65454102;-102,26170349
114,68505859;-110,01087189
114,71557617;-111,41674805
114,74609375;-103,55130005
114,77661133;-101,81108093
114,80712891;-102,22944641
114,83764648;-104,88196564
114,86816406;-112,09400940
114,89868164;-113,57273865
114,92919922;-106,90703583
114,95971680;-105,71215820
114,99023438;-109,83149719
115,02075195;-125,61061859
115,05126953;-111,99942017
115,08178711;-113,84533691
115,11230469;-111,81056213
115,14282227;-106,46879578
115,17333984;-104,81949615
115,20385742;-104,21098328
115,23437500;-102,68711090
115,26489258;-102,09934998
115,29541016;-104,51744080
115,32592773;-109,34017944
115,35644531;-113,77416992
115,38696289;-112,09507751
115,41748047;-102,57408905
115,44799805;-99,26688385
115,47851562;-98,98891449
115,50903320;-100,64213562
115,53955078;-103,28857422
115,57006836;-106,89607239
115,60058594;-113,04234314
115,63110352;-109,29788208
115,66162109;-102,98743439
115,69213867;-99,36805725
115,72265625;-97,87735748
115,75317383;-98,19821167
115,78369141;-99,93855286
115,81420898;-102,20129395
115,84472656;-102,53406525
115,87524414;-101,09197998
115,90576172;-100,47912598
115,93627930;-101,97394562
115,96679688;-106,49626160
115,99731445;-114,35562134
116,02783203;-116,34003448
116,05834961;-116,22430420
116,08886719;-135,56436157
116,11938477;-111,02922058
116,14990234;-104,60705566
116,18041992;-102,33097076
116,21093750;-102,07085419
116,24145508;-103,00804901
116,27197266;-105,35037231
116,30249023;-109,67147827
116,33300781;-104,98252869
116,36352539;-100,06864929
116,39404297;-99,11349487
116,42456055;-101,79122925
116,45507812;-110,05034637
116,48559570;-114,96272278
116,51611328;-105,61058044
116,54663086;-103,41191101
116,57714844;-104,31381226
116,60766602;-106,32392883
116,63818359;-105,33115387
116,66870117;-103,69355774
116,69921875;-103,32855225
116,72973633;-103,99893951
116,76025391;-105,30490875
116,79077148;-106,57092285
116,82128906;-108,87838745
116,85180664;-114,74507141
116,88232422;-110,68980408
116,91284180;-105,60318756
116,94335938;-104,62809753
116,97387695;-106,24143982
117,00439453;-109,93292999
117,03491211;-112,33345795
117,06542969;-109,16188049
117,09594727;-104,60569763
117,12646484;-101,57363129
117,15698242;-100,32296753
117,18750000;-100,45333862
117,21801758;-101,82073975
117,24853516;-105,51736450
117,27905273;-119,58312225
117,30957031;-109,50786591
117,34008789;-105,80581665
117,37060547;-108,12922668
117,40112305;-109,17732239
117,43164062;-108,98689270
117,46215820;-112,11482239
117,49267578;-106,30223083
117,52319336;-103,47049713
117,55371094;-103,86660767
117,58422852;-104,82060242
117,61474609;-103,87077332
117,64526367;-103,22825623
117,67578125;-105,72189331
117,70629883;-113,68862152
117,73681641;-112,10113525
117,76733398;-109,96453094
117,79785156;-111,55032349
117,82836914;-111,77941132
117,85888672;-107,37011719
117,88940430;-102,13937378
117,91992188;-98,90529633
117,95043945;-97,45358276
117,98095703;-97,48241425
118,01147461;-98,99425507
118,04199219;-102,03064728
118,07250977;-105,82096100
118,10302734;-106,09152222
118,13354492;-104,76106262
118,16406250;-106,26296997
118,19458008;-110,73731232
118,22509766;-108,32344055
118,25561523;-103,28535461
118,28613281;-100,80593872
118,31665039;-100,67284393
118,34716797;-102,64416504
118,37768555;-106,62895203
118,40820312;-109,80675507
118,43872070;-105,68136597
118,46923828;-102,58897400
118,49975586;-101,34809875
118,53027344;-100,98471832
118,56079102;-101,15023804
118,59130859;-102,95613098
118,62182617;-109,50030518
118,65234375;-112,88871765
118,68286133;-105,88563538
118,71337891;-106,46286774
118,74389648;-114,18755341
118,77441406;-107,11517334
118,80493164;-102,24433136
118,83544922;-101,56284332
118,86596680;-103,61030579
118,89648438;-106,28508759
118,92700195;-104,46686554
118,95751953;-100,14006805
118,98803711;-97,66175079
119,01855469;-98,28817749
119,04907227;-103,54428101
119,07958984;-113,92780304
119,11010742;-104,66368103
119,14062500;-104,86209869
119,17114258;-110,83268738
119,20166016;-118,97222900
119,23217773;-115,50163269
119,26269531;-110,11725616
119,29321289;-106,12953186
119,32373047;-104,20904541
119,35424805;-104,99111938
119,38476562;-109,90422058
119,41528320;-117,30777740
119,44580078;-108,83285522
119,47631836;-107,46543884
119,50683594;-112,51153564
119,53735352;-114,34512329
119,56787109;-107,64036560
119,59838867;-107,86659241
119,62890625;-113,90380096
119,65942383;-111,87657166
119,68994141;-104,67622375
119,72045898;-100,55908966
119,75097656;-99,47329712
119,78149414;-101,88950348
119,81201172;-105,40328217
119,84252930;-103,32522583
119,87304688;-102,88735962
119,90356445;-104,62585449
119,93408203;-104,69147491
119,96459961;-103,65179443
119,99511719;-104,82737732
120,02563477;-109,07413483
120,05615234;-108,95682526
120,08666992;-109,18096924
120,11718750;-119,09488678
120,14770508;-105,43453217
120,17822266;-102,59856415
120,20874023;-104,69338226
120,23925781;-107,20154572
120,26977539;-105,24142456
120,30029297;-103,85510254
120,33081055;-103,91137695
120,36132812;-106,70046997
120,39184570;-113,36014557
120,42236328;-107,75016022
120,45288086;-105,42303467
120,48339844;-107,47768402
120,51391602;-110,43089294
120,54443359;-111,42734528
120,57495117;-115,59708405
120,60546875;-119,75376892
120,63598633;-111,33547974
120,66650391;-105,48404694
120,69702148;-102,55622101
120,72753906;-102,53656006
120,75805664;-105,48762512
120,78857422;-111,20091248
120,81909180;-117,00851440
120,84960938;-116,18353271
120,88012695;-111,09053040
120,91064453;-108,00041199
120,94116211;-107,12548065
120,97167969;-108,74867249
121,00219727;-113,95054626
121,03271484;-126,83941650
121,06323242;-130,66677856
121,09375000;-126,59671021
121,12426758;-119,51855469
121,15478516;-112,73583984
121,18530273;-108,51226044
121,21582031;-105,77919769
121,24633789;-104,11654663
121,27685547;-103,56369781
121,30737305;-103,76830292
121,33789062;-104,99023438
121,36840820;-107,63945007
121,39892578;-110,86226654
121,42944336;-112,42774200
121,45996094;-121,07772064
121,49047852;-110,95806122
121,52099609;-104,28755188
121,55151367;-103,76669312
121,58203125;-105,19768524
121,61254883;-104,79434967
121,64306641;-106,44892883
121,67358398;-111,86293030
121,70410156;-109,62070465
121,73461914;-104,25474548
121,76513672;-102,03480530
121,79565430;-104,32671356
121,82617188;-116,09764862
121,85668945;-113,35936737
121,88720703;-110,31449890
121,91772461;-112,57791138
121,94824219;-111,69335938
121,97875977;-107,22805786
122,00927734;-105,02993774
122,03979492;-106,04618073
122,07031250;-112,43808746
122,10083008;-117,60784912
122,13134766;-106,18027496
122,16186523;-102,77053070
122,19238281;-102,69223022
122,22290039;-105,43556213
122,25341797;-107,93327332
122,28393555;-106,59471130
122,31445312;-103,75366211
122,34497070;-100,69408417
122,37548828;-100,06229401
122,40600586;-103,18005371
122,43652344;-112,58375549
122,46704102;-106,37335968
122,49755859;-102,06507874
122,52807617;-101,51335907
122,55859375;-103,36251068
122,58911133;-107,27984619
122,61962891;-114,27584839
122,65014648;-124,51960754
122,68066406;-109,18579102
122,71118164;-104,08493805
122,74169922;-102,77815247
122,77221680;-105,22311401
122,80273438;-109,02737427
122,83325195;-103,91452026
122,86376953;-100,06677246
122,89428711;-98,85673523
122,92480469;-101,00541687
122,95532227;-108,00454712
122,98583984;-106,27979279
123,01635742;-102,80484009
123,04687500;-102,88769531
123,07739258;-103,62332153
123,10791016;-103,79355621
123,13842773;-106,58652496
123,16894531;-111,93351746
123,19946289;-110,51271057
123,22998047;-116,14463043
123,26049805;-115,50934601
123,29101562;-110,97962952
123,32153320;-112,21080780
123,35205078;-111,98501587
123,38256836;-112,16868591
123,41308594;-114,10308075
123,44360352;-115,82475281
123,47412109;-117,19358826
123,50463867;-107,35789490
123,53515625;-102,65270233
123,56567383;-102,54849243
123,59619141;-113,19911194
123,62670898;-101,40470886
123,65722656;-93,87088013
123,68774414;-91,48735809
123,71826172;-92,22945404
123,74877930;-95,79220581
123,77929688;-103,00434113
123,80981445;-122,48371887
123,84033203;-110,13732147
123,87084961;-108,98468781
123,90136719;-113,70402527
123,93188477;-122,41874695
123,96240234;-119,31125641
123,99291992;-110,37809753
124,02343750;-107,09788513
124,05395508;-107,83148193
124,08447266;-109,28048706
124,11499023;-108,06329346
124,14550781;-106,97586823
124,17602539;-109,05456543
124,20654297;-115,37384033
124,23706055;-112,19498444
124,26757812;-109,41020203
124,29809570;-109,30594635
124,32861328;-106,86737823
124,35913086;-104,48547363
124,38964844;-104,04590607
124,42016602;-104,58506775
124,45068359;-103,53004456
124,48120117;-101,05561066
124,51171875;-100,10845947
124,54223633;-101,78446960
124,57275391;-106,75585938
124,60327148;-113,09968567
124,63378906;-113,60305023
124,66430664;-115,20623779
124,69482422;-111,24184418
124,72534180;-108,23112488
124,75585938;-109,16160583
124,78637695;-111,80120850
124,81689453;-107,01905823
124,84741211;-103,69213867
124,87792969;-103,83289337
124,90844727;-102,60350037
124,93896484;-93,67573547
124,96948242;-88,15524292
125,00000000;-86,03130341
125,03051758;-86,85265350
125,06103516;-90,32936096
125,09155273;-95,58335114
125,12207031;-100,50019073
125,15258789;-104,07229614
125,18310547;-104,70474243
125,21362305;-102,79373169
125,24414062;-101,70001221
125,27465820;-101,18175507
125,30517578;-100,59296417
125,33569336;-100,28934479
125,36621094;-100,58975983
125,39672852;-102,37636566
125,42724609;-107,49305725
125,45776367;-122,63195801
125,48828125;-119,60925293
125,51879883;-116,17375183
125,54931641;-111,15703583
125,57983398;-107,83077240
125,61035156;-105,53588104
125,64086914;-103,41251373
125,67138672;-102,72744751
125,70190430;-104,40155792
125,73242188;-107,40504456
125,76293945;-107,92071533
125,79345703;-107,02613068
125,82397461;-105,60932159
125,85449219;-104,26482391
125,88500977;-103,65701294
125,91552734;-102,87800598
125,94604492;-101,45156097
125,97656250;-100,96511841
126,00708008;-103,17061615
126,03759766;-113,36221313
126,06811523;-108,82766724
126,09863281;-103,78630066
126,12915039;-105,00506592
126,15966797;-109,31212616
126,19018555;-115,73301697
126,22070312;-123,15795898
126,25122070;-110,24753571
126,28173828;-105,13220215
126,31225586;-103,66763306
126,34277344;-106,00495911
126,37329102;-115,07752991
126,40380859;-110,31004333
126,43432617;-105,42794037
126,46484375;-103,71530151
126,49536133;-102,01269531
126,52587891;-100,38827515
126,55639648;-100,13884735
126,58691406;-102,33358765
126,61743164;-108,73617554
126,64794922;-126,99485016
126,67846680;-113,38341522
126,70898438;-107,64110565
126,73950195;-104,01795197
126,77001953;-103,79577637
126,80053711;-108,12934113
126,83105469;-114,95040131
126,86157227;-105,64181519
126,89208984;-102,20245361
126,92260742;-102,03817749
126,95312500;-104,83331299
126,98364258;-111,78694916
127,01416016;-113,40126038
127,04467773;-106,03099823
127,07519531;-103,46656799
127,10571289;-104,19258118
127,13623047;-106,10756683
127,16674805;-105,95892334
127,19726562;-108,35905457
127,22778320;-125,61781311
127,25830078;-110,65864563
127,28881836;-106,78315735
127,31933594;-107,13768768
127,34985352;-111,14537048
127,38037109;-115,23418427
127,41088867;-106,00537109
127,44140625;-102,11696625
127,47192383;-101,28753662
127,50244141;-102,03880310
127,53295898;-103,56468201
127,56347656;-105,48364258
127,59399414;-105,97782898
127,62451172;-104,51049805
127,65502930;-104,23657227
127,68554688;-106,54137421
127,71606445;-109,93244934
127,74658203;-113,16134644
127,77709961;-129,18423462
127,80761719;-111,48307800
127,83813477;-107,50243378
127,86865234;-106,09323120
127,89916992;-105,85662079
127,92968750;-107,62129211
127,96020508;-113,60953522
127,99072266;-118,91602325
128,02124023;-109,55921936
128,05175781;-108,41444397
128,08227539;-114,62692261
128,11279297;-111,12522125
128,14331055;-102,87010956
128,17382812;-100,36660004
128,20434570;-101,06616974
128,23486328;-104,39875793
128,26538086;-106,46614075
128,29589844;-103,38653564
128,32641602;-102,41540527
128,35693359;-105,61758423
128,38745117;-119,58068848
128,41796875;-109,88455963
128,44848633;-107,29731750
128,47900391;-108,32375336
128,50952148;-107,80638123
128,54003906;-106,94039154
128,57055664;-106,90986633
128,60107422;-106,63880920
128,63159180;-104,63326263
128,66210938;-102,81420898
128,69262695;-102,70240021
128,72314453;-103,69155121
128,75366211;-103,48033142
128,78417969;-102,57717896
128,81469727;-103,38087463
128,84521484;-107,03546143
128,87573242;-114,70071411
128,90625000;-125,28789520
128,93676758;-108,81544495
128,96728516;-104,21935272
128,99780273;-104,11429596
129,02832031;-107,59030151
129,05883789;-112,99443054
129,08935547;-113,17994690
129,11987305;-110,45690918
129,15039062;-107,76573944
129,18090820;-105,69870758
129,21142578;-103,15970612
129,24194336;-99,37484741
129,27246094;-95,77274323
129,30297852;-93,94020844
129,33349609;-94,70643616
129,36401367;-98,96292877
129,39453125;-110,94023132
129,42504883;-110,96418762
129,45556641;-106,32241058
129,48608398;-106,47357178
129,51660156;-107,36030579
129,54711914;-108,65403748
129,57763672;-112,17200470
129,60815430;-121,30459595
129,63867188;-126,45823669
129,66918945;-122,08125305
129,69970703;-111,19170380
129,73022461;-107,49624634
129,76074219;-107,35985565
129,79125977;-106,86447906
129,82177734;-104,34564209
129,85229492;-101,64222717
129,88281250;-99,64774323
129,91333008;-99,18412781
129,94384766;-100,42629242
129,97436523;-102,75823975
130,00488281;-104,97753906
130,03540039;-105,69253540
130,06591797;-105,26618958
130,09643555;-105,63439178
130,12695312;-108,42642975
130,15747070;-113,95927429
130,18798828;-107,11691284
130,21850586;-102,90446472
130,24902344;-102,06883240
130,27954102;-103,30780029
130,31005859;-105,23548126
130,34057617;-105,83708191
130,37109375;-105,52178955
130,40161133;-106,66297913
130,43212891;-110,83917236
130,46264648;-117,11529541
130,49316406;-113,30102539
130,52368164;-111,13035583
130,55419922;-112,21765137
130,58471680;-113,07719421
130,61523438;-107,92390442
130,64575195;-104,05128479
130,67626953;-102,21705627
130,70678711;-101,63804626
130,73730469;-102,45426941
130,76782227;-105,23657990
130,79833984;-108,63871765
130,82885742;-110,58364868
130,85937500;-106,41178131
130,88989258;-100,94229126
130,92041016;-99,32153320
130,95092773;-101,37831116
130,98144531;-106,09310150
131,01196289;-106,69689178
131,04248047;-107,08445740
131,07299805;-109,11472321
131,10351562;-108,24070740
131,13403320;-107,03135681
131,16455078;-106,30639648
131,19506836;-106,08372498
131,22558594;-105,51066589
131,25610352;-105,11639404
