Frequency;Channel A
98,44970703;-108,88343811
98,48022461;-107,10577393
98,51074219;-103,57167053
98,54125977;-101,05978394
98,57177734;-100,87787628
98,60229492;-102,95813751
98,63281250;-104,23246765
98,66333008;-102,96710205
98,69384766;-102,40435791
98,72436523;-102,90696716
98,75488281;-103,61228180
98,78540039;-103,95303345
98,81591797;-104,16107941
98,84643555;-105,81761169
98,87695312;-112,57992554
98,90747070;-114,15970612
98,93798828;-106,84358215
98,96850586;-105,98723602
98,99902344;-108,67352295
99,02954102;-111,24018860
99,06005859;-108,55374146
99,09057617;-107,02064514
99,12109375;-108,87448120
99,15161133;-112,12614441
99,18212891;-108,82203674
99,21264648;-109,67967224
99,24316406;-121,54357910
99,27368164;-109,04719543
99,30419922;-107,10647583
99,33471680;-108,10932922
99,36523438;-103,30958557
99,39575195;-101,20972443
99,42626953;-102,33028412
99,45678711;-104,36443329
99,48730469;-104,40708923
99,51782227;-103,87698364
99,54833984;-104,52648163
99,57885742;-105,50836182
99,60937500;-106,39775085
99,63989258;-107,71194458
99,67041016;-108,58439636
99,70092773;-109,13792419
99,73144531;-117,36565399
99,76196289;-105,94212341
99,79248047;-100,05119324
99,82299805;-99,04916382
99,85351562;-101,56281281
99,88403320;-108,26086426
99,91455078;-113,72779846
99,94506836;-106,90906525
99,97558594;-103,91764832
100,00610352;-104,32425690
100,03662109;-109,60133362
100,06713867;-109,18168640
100,09765625;-105,25372314
100,12817383;-107,90839386
100,15869141;-117,47413635
100,18920898;-107,09781647
100,21972656;-104,49718475
100,25024414;-105,83473206
100,28076172;-108,38983154
100,31127930;-105,67100525
100,34179688;-103,66377258
100,37231445;-105,73582458
100,40283203;-116,38624573
100,43334961;-110,72917175
100,46386719;-104,69241333
100,49438477;-102,92560577
100,52490234;-102,95622253
100,55541992;-104,19154358
100,58593750;-106,11923981
100,61645508;-109,80471802
100,64697266;-119,03987885
100,67749023;-106,29741669
100,70800781;-101,33969116
100,73852539;-99,17541504
100,76904297;-99,05548096
100,79956055;-101,24511719
100,83007812;-104,69105530
100,86059570;-106,08004761
100,89111328;-109,68322754
100,92163086;-118,49422455
100,95214844;-105,45310211
100,98266602;-102,17156219
101,01318359;-101,54019165
101,04370117;-101,99549866
101,07421875;-103,92179871
101,10473633;-108,21373749
101,13525391;-113,40802002
101,16577148;-112,78144836
101,19628906;-109,98358917
101,22680664;-109,07696533
101,25732422;-110,02915955
101,28784180;-111,57412720
101,31835938;-113,63918304
101,34887695;-113,02497101
101,37939453;-107,68973541
101,40991211;-104,77867889
101,44042969;-105,31134796
101,47094727;-111,24019623
101,50146484;-114,65786743
101,53198242;-104,74523926
101,56250000;-100,84469604
101,59301758;-98,93994141
101,62353516;-98,93374634
101,65405273;-101,60301208
101,68457031;-107,90610504
101,71508789;-118,31443024
101,74560547;-132,47624207
101,77612305;-112,79374695
101,80664062;-107,10686493
101,83715820;-105,13907623
101,86767578;-104,42951965
101,89819336;-103,18869019
101,92871094;-101,92200470
101,95922852;-102,54354858
101,98974609;-108,61225128
102,02026367;-112,47615814
102,05078125;-102,71954346
102,08129883;-101,33416748
102,11181641;-104,36965942
102,14233398;-112,84069061
102,17285156;-119,26537323
102,20336914;-119,30825806
102,23388672;-109,88433075
102,26440430;-101,37573242
102,29492188;-97,34002686
102,32543945;-96,97188568
102,35595703;-100,17329407
102,38647461;-107,15876770
102,41699219;-113,72132111
102,44750977;-118,25581360
102,47802734;-120,37525940
102,50854492;-115,99763489
102,53906250;-111,19469452
102,56958008;-106,88053131
102,60009766;-103,89298248
102,63061523;-102,15550232
102,66113281;-101,90212250
102,69165039;-103,05680084
102,72216797;-104,73928833
102,75268555;-106,14706421
102,78320312;-108,40304565
102,81372070;-112,85182953
102,84423828;-111,60549164
102,87475586;-108,19503021
102,90527344;-106,44238281
102,93579102;-105,06181335
102,96630859;-104,67137146
102,99682617;-104,98104858
103,02734375;-103,64225769
103,05786133;-100,90466309
103,08837891;-99,80824280
103,11889648;-101,77072144
103,14941406;-107,60886383
103,17993164;-115,66217041
103,21044922;-121,18172455
103,24096680;-108,70116425
103,27148438;-103,81443024
103,30200195;-102,44024658
103,33251953;-102,13481140
103,36303711;-101,64679718
103,39355469;-101,85064697
103,42407227;-103,48374939
103,45458984;-106,19158936
103,48510742;-108,49385071
103,51562500;-111,06784058
103,54614258;-117,60199738
103,57666016;-126,08097839
103,60717773;-121,29359436
103,63769531;-125,54185486
103,66821289;-118,87017822
103,69873047;-112,27916718
103,72924805;-109,65823364
103,75976562;-107,31754303
103,79028320;-103,21214294
103,82080078;-100,44767761
103,85131836;-99,65699005
103,88183594;-100,33749390
103,91235352;-102,44553375
103,94287109;-105,56437683
103,97338867;-104,18756104
104,00390625;-101,90212250
104,03442383;-102,67609406
104,06494141;-106,30244446
104,09545898;-110,35945892
104,12597656;-109,08677673
104,15649414;-104,79106140
104,18701172;-104,28737640
104,21752930;-112,56492615
104,24804688;-110,01270294
104,27856445;-106,69398499
104,30908203;-104,08036804
104,33959961;-96,37145996
104,37011719;-93,99135590
104,40063477;-95,69184875
104,43115234;-101,03958130
104,46166992;-109,96260834
104,49218750;-122,51305389
104,52270508;-110,31090546
104,55322266;-110,13009644
104,58374023;-119,92129517
104,61425781;-113,37920380
104,64477539;-110,95615387
104,67529297;-112,90971375
104,70581055;-104,30652618
104,73632812;-100,91345215
104,76684570;-102,65475464
104,79736328;-112,80127716
104,82788086;-111,04251099
104,85839844;-104,42126465
104,88891602;-103,05134583
104,91943359;-104,03321838
104,94995117;-104,91710663
104,98046875;-104,81497955
105,01098633;-105,04637146
105,04150391;-104,73178864
105,07202148;-102,23815918
105,10253906;-100,21482849
105,13305664;-100,35987854
105,16357422;-102,38117218
105,19409180;-103,98812866
105,22460938;-102,81295776
105,25512695;-100,55153656
105,28564453;-99,17585754
105,31616211;-98,73342896
105,34667969;-98,76454163
105,37719727;-100,23690796
105,40771484;-103,98441315
105,43823242;-109,79478455
105,46875000;-118,53989410
105,49926758;-104,24483490
105,52978516;-100,45214844
105,56030273;-101,67811584
105,59082031;-106,88292694
105,62133789;-106,31132507
105,65185547;-104,05338287
105,68237305;-103,41934204
105,71289062;-102,14447021
105,74340820;-100,31492615
105,77392578;-98,87432861
105,80444336;-98,40885162
105,83496094;-99,66082764
105,86547852;-104,20613098
105,89599609;-116,38024139
105,92651367;-109,18457031
105,95703125;-107,21296692
105,98754883;-109,93019867
106,01806641;-125,69602966
106,04858398;-109,27241516
106,07910156;-104,35697937
106,10961914;-105,58671570
106,14013672;-112,66098022
106,17065430;-109,52308655
106,20117188;-108,67413330
106,23168945;-113,14009857
106,26220703;-110,22474670
106,29272461;-107,82016754
106,32324219;-110,62373352
106,35375977;-108,70655060
106,38427734;-106,81832123
106,41479492;-104,77073669
106,44531250;-99,71688843
106,47583008;-97,48060608
106,50634766;-98,18427277
106,53686523;-101,88359070
106,56738281;-110,74546051
106,59790039;-112,52189636
106,62841797;-108,62542725
106,65893555;-107,93938446
106,68945312;-103,13018799
106,71997070;-99,55352020
106,75048828;-97,95907593
106,78100586;-97,69100952
106,81152344;-98,77358246
106,84204102;-102,24259186
106,87255859;-111,94490051
106,90307617;-112,72538757
106,93359375;-104,18605804
106,96411133;-101,21941376
106,99462891;-102,65751648
107,02514648;-108,38127899
107,05566406;-102,10171509
107,08618164;-100,48354340
107,11669922;-103,87063599
107,14721680;-110,51878357
107,17773438;-114,90829468
107,20825195;-115,35214233
107,23876953;-118,68347168
107,26928711;-112,04354095
107,29980469;-109,11731720
107,33032227;-109,18517303
107,36083984;-109,11591339
107,39135742;-108,88987732
107,42187500;-108,20104980
107,45239258;-106,42673492
107,48291016;-105,59406281
107,51342773;-107,29684448
107,54394531;-113,23420715
107,57446289;-110,43198395
107,60498047;-105,20455170
107,63549805;-103,84658051
107,66601562;-103,51016998
107,69653320;-103,07504272
107,72705078;-102,72747040
107,75756836;-101,09298706
107,78808594;-98,96774292
107,81860352;-98,05487823
107,84912109;-98,97102356
107,87963867;-101,36991882
107,91015625;-103,73475647
107,94067383;-106,12907410
107,97119141;-110,05645752
108,00170898;-110,45114136
108,03222656;-108,31665802
108,06274414;-108,78202820
108,09326172;-110,10574341
108,12377930;-109,97374725
108,15429688;-112,68408203
108,18481445;-118,52700043
108,21533203;-104,57160187
108,24584961;-101,58006287
108,27636719;-104,05287933
108,30688477;-114,34706879
108,33740234;-108,97608948
108,36791992;-106,09497070
108,39843750;-107,28560638
108,42895508;-108,31002808
108,45947266;-104,38025665
108,48999023;-100,02536774
108,52050781;-97,49230957
108,55102539;-96,97872925
108,58154297;-98,62079620
108,61206055;-103,03344727
108,64257812;-114,38391876
108,67309570;-111,81679535
108,70361328;-105,66222382
108,73413086;-104,42008209
108,76464844;-105,24517822
108,79516602;-107,37270355
108,82568359;-109,04987335
108,85620117;-106,67535400
108,88671875;-102,95592499
108,91723633;-100,21987915
108,94775391;-99,60578918
108,97827148;-101,29119110
109,00878906;-103,55228424
109,03930664;-103,46618652
109,06982422;-101,53739166
109,10034180;-100,38267517
109,13085938;-101,86644745
109,16137695;-106,42983246
109,19189453;-110,22985840
109,22241211;-110,83621979
109,25292969;-108,69052124
109,28344727;-105,63987732
109,31396484;-104,91059875
109,34448242;-105,55717468
109,37500000;-106,84680939
109,40551758;-109,96496582
109,43603516;-115,38684845
109,46655273;-113,78173065
109,49707031;-113,04141998
109,52758789;-113,04714966
109,55810547;-109,76084900
109,58862305;-106,14215088
109,61914062;-104,95884705
109,64965820;-105,54245758
109,68017578;-105,49269104
109,71069336;-104,19813538
109,74121094;-103,35132599
109,77172852;-104,25017548
109,80224609;-110,55049133
109,83276367;-109,24783325
109,86328125;-98,89987183
109,89379883;-95,55572510
109,92431641;-96,31633759
109,95483398;-102,37782288
109,98535156;-103,74009705
110,01586914;-98,33752441
110,04638672;-98,77170563
110,07690430;-104,19864655
110,10742188;-105,18886566
110,13793945;-101,29367065
110,16845703;-101,54709625
110,19897461;-104,70690918
110,22949219;-110,44837952
110,26000977;-117,87794495
110,29052734;-117,81114197
110,32104492;-113,32210541
110,35156250;-111,03274536
110,38208008;-108,85826111
110,41259766;-106,29312134
110,44311523;-104,70038605
110,47363281;-103,54511261
110,50415039;-101,99553680
110,53466797;-100,95024109
110,56518555;-101,76764679
110,59570312;-104,37442017
110,62622070;-106,64734650
110,65673828;-106,71670532
110,68725586;-106,35685730
110,71777344;-107,32967377
110,74829102;-110,21029663
110,77880859;-112,98580933
110,80932617;-112,38830566
110,83984375;-110,89362335
110,87036133;-107,13154602
110,90087891;-103,28518677
110,93139648;-101,63878632
110,96191406;-103,08941650
110,99243164;-108,98204041
111,02294922;-104,34866333
111,05346680;-99,71134949
111,08398438;-99,28565979
111,11450195;-101,71553040
111,14501953;-105,59059143
111,17553711;-109,11412048
111,20605469;-113,01944733
111,23657227;-113,95233917
111,26708984;-109,50705719
111,29760742;-107,72045135
111,32812500;-111,34252930
111,35864258;-122,40177917
111,38916016;-110,06108093
111,41967773;-107,83626556
111,45019531;-108,54173279
111,48071289;-109,79605865
111,51123047;-109,88233948
111,54174805;-108,05511475
111,57226562;-106,84307861
111,60278320;-108,49169922
111,63330078;-113,52928925
111,66381836;-118,11283875
111,69433594;-118,19445801
111,72485352;-117,03712463
111,75537109;-117,52427673
111,78588867;-112,58118439
111,81640625;-104,63046265
111,84692383;-101,94412231
111,87744141;-103,64002228
111,90795898;-109,21718597
111,93847656;-113,74446869
111,96899414;-109,73822021
111,99951172;-105,92654419
112,03002930;-105,43445587
112,06054688;-108,14855957
112,09106445;-114,53025818
112,12158203;-126,68350983
112,15209961;-122,28541565
112,18261719;-111,01361084
112,21313477;-106,31287384
112,24365234;-105,52035522
112,27416992;-105,69145966
112,30468750;-105,34889984
112,33520508;-104,51811981
112,36572266;-101,79737091
112,39624023;-100,09773254
112,42675781;-100,49416351
112,45727539;-102,52908325
112,48779297;-105,02586365
112,51831055;-107,07627106
112,54882812;-108,95781708
112,57934570;-109,51607513
112,60986328;-109,13962555
112,64038086;-109,60717010
112,67089844;-110,24756622
112,70141602;-110,04761505
112,73193359;-109,06674194
112,76245117;-107,18237305
112,79296875;-105,97756958
112,82348633;-106,46154785
112,85400391;-110,18226624
112,88452148;-112,72156525
112,91503906;-106,44134521
112,94555664;-105,01277161
112,97607422;-106,67973328
113,00659180;-109,89695740
113,03710938;-114,23041534
113,06762695;-109,62283325
113,09814453;-106,88686371
113,12866211;-108,88098145
113,15917969;-113,26261902
113,18969727;-114,56378174
113,22021484;-116,24098206
113,25073242;-112,56018066
113,28125000;-107,80462646
113,31176758;-106,15237427
113,34228516;-106,36435699
113,37280273;-105,84826660
113,40332031;-104,99089050
113,43383789;-105,23236084
113,46435547;-104,84206390
113,49487305;-103,45925140
113,52539062;-104,04072571
113,55590820;-106,98847961
113,58642578;-108,35456848
113,61694336;-106,31590271
113,64746094;-103,71781921
113,67797852;-101,79332733
113,70849609;-101,64041138
113,73901367;-103,24629974
113,76953125;-104,44304657
113,80004883;-104,67897034
113,83056641;-105,72990417
113,86108398;-107,63169861
113,89160156;-108,13385773
113,92211914;-103,36711884
113,95263672;-99,35919952
113,98315430;-97,61180878
114,01367188;-97,87333679
114,04418945;-100,27003479
114,07470703;-105,80161285
114,10522461;-115,61858368
114,13574219;-111,56130981
114,16625977;-110,46146393
114,19677734;-114,31622314
114,22729492;-126,51854706
114,25781250;-118,30040741
114,28833008;-114,31338501
114,31884766;-111,46842194
114,34936523;-112,96970367
114,37988281;-113,73240662
114,41040039;-105,11862183
114,44091797;-102,48335266
114,47143555;-103,12065125
114,50195312;-105,41464233
114,53247070;-108,29064941
114,56298828;-107,83078003
114,59350586;-102,92713928
114,62402344;-100,89450836
114,65454102;-101,37559509
114,68505859;-100,86685181
114,71557617;-99,68467712
114,74609375;-100,21179962
114,77661133;-102,11831665
114,80712891;-103,64818573
114,83764648;-104,46807098
114,86816406;-105,62867737
114,89868164;-106,43212128
114,92919922;-105,28100586
114,95971680;-102,22868347
114,99023438;-99,16984558
115,02075195;-97,44628906
115,05126953;-97,50440979
115,08178711;-99,33150482
115,11230469;-102,26150513
115,14282227;-104,75720215
115,17333984;-106,04157257
115,20385742;-105,20898438
115,23437500;-103,39170837
115,26489258;-102,80024719
115,29541016;-103,23838043
115,32592773;-101,94194031
115,35644531;-98,23631287
115,38696289;-94,94049835
115,41748047;-93,84942627
115,44799805;-95,89964294
115,47851562;-101,90128326
115,50903320;-108,89969635
115,53955078;-110,46149445
115,57006836;-107,25624847
115,60058594;-105,41763306
115,63110352;-105,94970703
115,66162109;-103,32194519
115,69213867;-100,85174561
115,72265625;-100,67191315
115,75317383;-102,31239319
115,78369141;-105,51829529
115,81420898;-108,87338257
115,84472656;-108,97434998
115,87524414;-113,07278442
115,90576172;-118,27617645
115,93627930;-111,48735809
115,96679688;-115,57547760
115,99731445;-106,48823547
116,02783203;-99,51628876
116,05834961;-95,67623901
116,08886719;-94,46047974
116,11938477;-96,08745575
116,14990234;-100,86102295
116,18041992;-106,21492004
116,21093750;-105,53410339
116,24145508;-104,46163177
116,27197266;-104,38581848
116,30249023;-106,44084167
116,33300781;-112,86541748
116,36352539;-107,68784332
116,39404297;-102,13451385
116,42456055;-101,81307983
116,45507812;-107,09144592
116,48559570;-134,06042480
116,51611328;-122,91558838
116,54663086;-112,77336884
116,57714844;-105,45822906
116,60766602;-104,14770508
116,63818359;-105,08790588
116,66870117;-106,05802917
116,69921875;-107,15225983
116,72973633;-107,37830353
116,76025391;-103,94378662
116,79077148;-100,06412506
116,82128906;-98,02646637
116,85180664;-97,64575958
116,88232422;-98,43688965
116,91284180;-100,18494415
116,94335938;-103,05667877
116,97387695;-107,50617218
117,00439453;-112,15750885
117,03491211;-106,69315338
117,06542969;-101,41170502
117,09594727;-98,88739014
117,12646484;-98,84378052
117,15698242;-101,13903809
117,18750000;-106,27331543
117,21801758;-117,17270660
117,24853516;-108,54666901
117,27905273;-105,00480652
117,30957031;-104,89053345
117,34008789;-107,27717590
117,37060547;-115,52005005
117,40112305;-108,76631927
117,43164062;-101,82878113
117,46215820;-99,84058380
117,49267578;-101,47166443
117,52319336;-107,37011719
117,55371094;-112,37071228
117,58422852;-109,32697296
117,61474609;-112,31524658
117,64526367;-125,52100372
117,67578125;-112,98516083
117,70629883;-109,90387726
117,73681641;-109,99107361
117,76733398;-110,67359161
117,79785156;-112,38159180
117,82836914;-135,92428589
117,85888672;-107,97503662
117,88940430;-101,84398651
117,91992188;-99,97135162
117,95043945;-100,80299377
117,98095703;-104,38217163
118,01147461;-111,41336060
118,04199219;-107,80350494
118,07250977;-107,40687561
118,10302734;-109,25502777
118,13354492;-101,72421265
118,16406250;-99,69706726
118,19458008;-102,51632690
118,22509766;-114,15837097
118,25561523;-110,12562561
118,28613281;-104,11109924
118,31665039;-102,95565796
118,34716797;-104,27715302
118,37768555;-106,66912842
118,40820312;-106,80915070
118,43872070;-105,47774506
118,46923828;-105,27802277
118,49975586;-106,57607269
118,53027344;-108,58017731
118,56079102;-108,73599243
118,59130859;-108,19428253
118,62182617;-108,42296600
118,65234375;-107,89083862
118,68286133;-106,49244690
118,71337891;-106,14078522
118,74389648;-107,38452148
118,77441406;-109,06373596
118,80493164;-114,81689453
118,83544922;-112,84397125
118,86596680;-105,63579559
118,89648438;-103,98951721
118,92700195;-105,57566833
118,95751953;-110,85334015
118,98803711;-126,93513489
119,01855469;-115,43916321
119,04907227;-109,50988770
119,07958984;-106,44758606
119,11010742;-105,81951141
119,14062500;-108,13544464
119,17114258;-113,75555420
119,20166016;-112,55540466
119,23217773;-112,00302124
119,26269531;-119,09909058
119,29321289;-109,28945923
119,32373047;-104,26879120
119,35424805;-103,52349854
119,38476562;-105,91560364
119,41528320;-109,62783051
119,44580078;-109,02378845
119,47631836;-110,68016052
119,50683594;-111,37646484
119,53735352;-103,03952026
119,56787109;-100,54978180
119,59838867;-102,23168945
119,62890625;-107,21846771
119,65942383;-111,46193695
119,68994141;-108,34014893
119,72045898;-102,92240906
119,75097656;-101,07059479
119,78149414;-102,54849243
119,81201172;-106,65745544
119,84252930;-110,84481812
119,87304688;-112,09636688
119,90356445;-113,77129364
119,93408203;-112,93878174
119,96459961;-108,25668335
119,99511719;-106,64788818
120,02563477;-106,96681976
120,05615234;-107,10005188
120,08666992;-109,16205597
120,11718750;-123,22872925
120,14770508;-109,70368958
120,17822266;-105,64950562
120,20874023;-107,31315613
120,23925781;-110,22042084
120,26977539;-109,23239136
120,30029297;-113,14250946
120,33081055;-116,15415955
120,36132812;-109,92329407
120,39184570;-109,10713959
120,42236328;-109,70134735
120,45288086;-108,47541046
120,48339844;-106,37263489
120,51391602;-106,06110382
120,54443359;-106,44482422
120,57495117;-106,22084045
120,60546875;-106,71351624
120,63598633;-108,79267883
120,66650391;-107,08169556
120,69702148;-104,71161652
120,72753906;-107,79321289
120,75805664;-113,73641968
120,78857422;-106,78444672
120,81909180;-107,16956329
120,84960938;-112,32301331
120,88012695;-111,38249207
120,91064453;-110,12962341
120,94116211;-115,24377441
120,97167969;-115,53131104
121,00219727;-108,33454895
121,03271484;-105,99467468
121,06323242;-104,04353333
121,09375000;-102,01788330
121,12426758;-99,00315094
121,15478516;-96,76916504
121,18530273;-97,02397156
121,21582031;-100,14337158
121,24633789;-105,71783447
121,27685547;-109,41626740
121,30737305;-109,03602600
121,33789062;-108,31071472
121,36840820;-108,94577026
121,39892578;-107,43618011
121,42944336;-104,53050232
121,45996094;-102,18105316
121,49047852;-100,55430603
121,52099609;-100,44105530
121,55151367;-101,73789978
121,58203125;-102,96474457
121,61254883;-103,47919464
121,64306641;-103,98254395
121,67358398;-103,78581238
121,70410156;-103,45346069
121,73461914;-103,79968262
121,76513672;-103,36880493
121,79565430;-102,54695892
121,82617188;-103,55663300
121,85668945;-106,81651306
121,88720703;-105,49758148
121,91772461;-100,88822937
121,94824219;-98,65836334
121,97875977;-98,94194794
122,00927734;-102,02957916
122,03979492;-109,75487518
122,07031250;-115,75958252
122,10083008;-112,65670776
122,13134766;-111,81374359
122,16186523;-107,08756256
122,19238281;-103,88397217
122,22290039;-101,80633545
122,25341797;-103,27642822
122,28393555;-110,30676270
122,31445312;-108,07795715
122,34497070;-105,54805756
122,37548828;-107,08233643
122,40600586;-107,79768372
122,43652344;-105,70994568
122,46704102;-104,80545807
122,49755859;-105,48384094
122,52807617;-109,11399078
122,55859375;-124,18529510
122,58911133;-107,40548706
122,61962891;-102,90176392
122,65014648;-102,41107178
122,68066406;-103,57917786
122,71118164;-103,67267609
122,74169922;-102,12174225
122,77221680;-99,61845398
122,80273438;-98,50022125
122,83325195;-99,87803650
122,86376953;-103,82260132
122,89428711;-109,36672974
122,92480469;-111,87208557
122,95532227;-110,23086548
122,98583984;-105,86654663
123,01635742;-103,16300964
123,04687500;-103,75289154
123,07739258;-108,13907623
123,10791016;-114,88723755
123,13842773;-108,13246155
123,16894531;-102,52442932
123,19946289;-100,20001221
123,22998047;-101,23207092
123,26049805;-106,92245483
123,29101562;-129,35186768
123,32153320;-107,97535706
123,35205078;-104,20925140
123,38256836;-104,20875549
123,41308594;-108,76745605
123,44360352;-106,76568604
123,47412109;-100,50161743
123,50463867;-97,97760010
123,53515625;-97,99467468
123,56567383;-100,27154541
123,59619141;-101,73094940
123,62670898;-99,69979095
123,65722656;-99,52553558
123,68774414;-102,03961182
123,71826172;-105,78727722
123,74877930;-108,84565735
123,77929688;-110,32522583
123,80981445;-108,41290283
123,84033203;-104,25251770
123,87084961;-100,57018280
123,90136719;-98,37493896
123,93188477;-97,81497192
123,96240234;-98,92562103
123,99291992;-102,04075623
124,02343750;-108,29822540
124,05395508;-121,12283325
124,08447266;-118,50968933
124,11499023;-116,34411621
124,14550781;-122,51503754
124,17602539;-113,33517456
124,20654297;-105,15106201
124,23706055;-102,08718872
124,26757812;-101,55436707
124,29809570;-102,65792084
124,32861328;-105,56946564
124,35913086;-111,53324890
124,38964844;-113,95352173
124,42016602;-109,93176270
124,45068359;-112,24000549
124,48120117;-117,81310272
124,51171875;-108,52098083
124,54223633;-106,56223297
124,57275391;-104,83435822
124,60327148;-101,16432190
124,63378906;-99,86766815
124,66430664;-101,83540344
124,69482422;-106,88751984
124,72534180;-107,45393372
124,75585938;-104,24438477
124,78637695;-102,71110535
124,81689453;-102,06383514
124,84741211;-101,52981567
124,87792969;-100,90399170
124,90844727;-99,78822327
124,93896484;-96,99615479
124,96948242;-93,96958923
125,00000000;-92,72927856
125,03051758;-93,93136597
125,06103516;-97,94479370
125,09155273;-105,47419739
125,12207031;-113,36325073
125,15258789;-114,89588928
125,18310547;-116,26702118
125,21362305;-112,32418060
125,24414062;-112,59768677
125,27465820;-108,26814270
125,30517578;-103,66078186
125,33569336;-102,42364502
125,36621094;-103,80311584
125,39672852;-106,10388947
125,42724609;-103,23738861
125,45776367;-99,42017365
125,48828125;-98,07025146
125,51879883;-99,24645996
125,54931641;-103,51193237
125,57983398;-112,47087097
125,61035156;-107,62528229
125,64086914;-104,39200592
125,67138672;-104,17023468
125,70190430;-105,07919312
125,73242188;-106,69529724
125,76293945;-109,20139313
125,79345703;-111,27514648
125,82397461;-112,87956238
125,85449219;-108,96482849
125,88500977;-105,20440674
125,91552734;-106,00326538
125,94604492;-113,04293823
125,97656250;-112,03982544
126,00708008;-109,03510284
126,03759766;-110,94602966
126,06811523;-106,92791748
126,09863281;-102,69393921
126,12915039;-101,44943237
126,15966797;-102,61888123
126,19018555;-105,55313873
126,22070312;-108,66962433
126,25122070;-111,22986603
126,28173828;-112,94670105
126,31225586;-111,45084381
126,34277344;-108,96772766
126,37329102;-107,84954071
126,40380859;-110,42526245
126,43432617;-125,00991821
126,46484375;-110,97296906
126,49536133;-107,70591736
126,52587891;-109,16215515
126,55639648;-110,31586456
126,58691406;-109,01828766
126,61743164;-107,65840149
126,64794922;-105,39931488
126,67846680;-102,88275146
126,70898438;-101,57357025
126,73950195;-102,38790894
126,77001953;-106,36387634
126,80053711;-116,42932129
126,83105469;-113,86245728
126,86157227;-113,72026062
126,89208984;-110,03134918
126,92260742;-105,80292511
126,95312500;-106,70249176
126,98364258;-110,92189026
127,01416016;-104,67425537
127,04467773;-102,93171692
127,07519531;-110,89860535
127,10571289;-104,72759247
127,13623047;-98,37139130
127,16674805;-98,51640320
127,19726562;-103,95445251
127,22778320;-122,40794373
127,25830078;-114,15356445
127,28881836;-111,74880219
127,31933594;-111,02624512
127,34985352;-109,90210724
127,38037109;-105,67704773
127,41088867;-102,42866516
127,44140625;-101,04962158
127,47192383;-101,07830811
127,50244141;-102,30423737
127,53295898;-105,17616272
127,56347656;-108,02597809
127,59399414;-105,61981201
127,62451172;-105,00022888
127,65502930;-109,64720917
127,68554688;-109,86070251
127,71606445;-104,86927795
127,74658203;-104,98302460
127,77709961;-106,04759216
127,80761719;-101,95629883
127,83813477;-98,16331482
127,86865234;-96,67926788
127,89916992;-97,55120850
127,92968750;-100,31300354
127,96020508;-101,82319641
127,99072266;-100,80069733
128,02124023;-99,51908875
128,05175781;-98,75588226
128,08227539;-98,61563110
128,11279297;-98,68294525
128,14331055;-99,21110535
128,17382812;-100,81858826
128,20434570;-103,34799194
128,23486328;-106,13320923
128,26538086;-109,39209747
128,29589844;-113,61815643
128,32641602;-109,37756348
128,35693359;-106,48169708
128,38745117;-108,56790161
128,41796875;-113,47446442
128,44848633;-113,94715881
128,47900391;-114,02093506
128,50952148;-111,79393005
128,54003906;-108,02826691
128,57055664;-104,14920807
128,60107422;-101,15420532
128,63159180;-99,87303162
128,66210938;-100,14713287
128,69262695;-100,81032562
128,72314453;-101,05058289
128,75366211;-101,33102417
128,78417969;-102,63990784
128,81469727;-106,27776337
128,84521484;-107,29873657
128,87573242;-103,02014160
128,90625000;-100,65176392
128,93676758;-100,09043884
128,96728516;-101,23547363
128,99780273;-102,85781860
129,02832031;-101,38429260
129,05883789;-99,87403870
129,08935547;-100,41517639
129,11987305;-101,88747406
129,15039062;-103,25621033
129,18090820;-105,44728088
129,21142578;-109,92953491
129,24194336;-108,68672180
129,27246094;-102,53394318
129,30297852;-100,07609558
129,33349609;-100,45845795
129,36401367;-102,67073822
129,39453125;-102,53630829
129,42504883;-101,61841583
129,45556641;-103,68523407
129,48608398;-108,24308777
129,51660156;-112,06833649
129,54711914;-115,44746399
129,57763672;-106,92577362
129,60815430;-102,41410065
129,63867188;-101,19017792
129,66918945;-100,85007477
129,69970703;-99,67910004
129,73022461;-98,65172577
129,76074219;-99,64913177
129,79125977;-103,42462158
129,82177734;-106,88930511
129,85229492;-108,87297821
129,88281250;-118,96028137
129,91333008;-116,95346832
129,94384766;-114,49060059
129,97436523;-115,24041748
130,00488281;-105,67863464
130,03540039;-102,47453308
130,06591797;-102,83108521
130,09643555;-103,07551575
130,12695312;-102,52380371
130,15747070;-103,93120575
130,18798828;-104,62457275
130,21850586;-102,33589172
130,24902344;-100,76582336
130,27954102;-101,07720947
130,31005859;-102,40120697
130,34057617;-104,36734009
130,37109375;-110,46485138
130,40161133;-111,29238129
130,43212891;-106,32096863
130,46264648;-107,28919220
130,49316406;-113,41698456
130,52368164;-123,01346588
130,55419922;-111,94433594
130,58471680;-108,99566650
130,61523438;-108,89095306
130,64575195;-109,59090424
130,67626953;-109,81993103
130,70678711;-108,02964020
130,73730469;-104,33460999
130,76782227;-100,85214233
130,79833984;-98,99054718
130,82885742;-98,95156097
130,85937500;-100,47482300
130,88989258;-102,89008331
130,92041016;-104,07489014
130,95092773;-102,71195221
130,98144531;-101,12542725
131,01196289;-100,11965942
131,04248047;-99,52650452
131,07299805;-99,35370636
131,10351562;-99,63143921
131,13403320;-100,41206360
131,16455078;-102,08557129
131,19506836;-105,35456848
131,22558594;-111,03255463
131,25610352;-118,08900452
