Frequency;Channel A
98,44970703;-113,98907471
98,48022461;-121,84812927
98,51074219;-120,13900757
98,54125977;-111,91766357
98,57177734;-107,08108521
98,60229492;-105,25985718
98,63281250;-104,43623352
98,66333008;-101,64739990
98,69384766;-100,12750244
98,72436523;-101,31343079
98,75488281;-105,10820007
98,78540039;-106,96469116
98,81591797;-102,64492798
98,84643555;-101,36132812
98,87695312;-102,38640594
98,90747070;-102,59735107
98,93798828;-102,01847839
98,96850586;-102,06750488
98,99902344;-102,78663635
99,02954102;-103,05991364
99,06005859;-102,24876404
99,09057617;-101,72566223
99,12109375;-102,45275879
99,15161133;-105,16877747
99,18212891;-110,87970734
99,21264648;-110,70476532
99,24316406;-106,95044708
99,27368164;-106,27212524
99,30419922;-108,11137390
99,33471680;-108,81180573
99,36523438;-105,88939667
99,39575195;-106,10565186
99,42626953;-105,69120789
99,45678711;-99,85850525
99,48730469;-95,06134796
99,51782227;-93,44032288
99,54833984;-95,72615051
99,57885742;-103,81110382
99,60937500;-109,56214905
99,63989258;-107,53273773
99,67041016;-106,63159180
99,70092773;-100,54643250
99,73144531;-96,34924316
99,76196289;-93,86222076
99,79248047;-93,29647064
99,82299805;-94,76429749
99,85351562;-97,72087097
99,88403320;-100,62973022
99,91455078;-103,33450317
99,94506836;-108,21628571
99,97558594;-112,44071960
100,00610352;-109,70191956
100,03662109;-111,47155762
100,06713867;-124,11307526
100,09765625;-114,53128052
100,12817383;-111,06420898
100,15869141;-114,01149750
100,18920898;-119,89950562
100,21972656;-108,24250793
100,25024414;-103,85218811
100,28076172;-104,29257202
100,31127930;-110,17668915
100,34179688;-105,29822540
100,37231445;-100,89325714
100,40283203;-100,23457336
100,43334961;-101,56993866
100,46386719;-103,77571869
100,49438477;-106,02389526
100,52490234;-108,18850708
100,55541992;-111,16870880
100,58593750;-115,68891907
100,61645508;-113,69778442
100,64697266;-109,25770569
100,67749023;-108,00613403
100,70800781;-110,77903748
100,73852539;-120,93283081
100,76904297;-113,99295044
100,79956055;-110,57353973
100,83007812;-110,01311493
100,86059570;-110,42858124
100,89111328;-115,95896912
100,92163086;-110,95954895
100,95214844;-102,55710602
100,98266602;-99,98538971
101,01318359;-101,17740631
101,04370117;-105,42212677
101,07421875;-107,27020264
101,10473633;-104,66249084
101,13525391;-104,41302490
101,16577148;-107,71543884
101,19628906;-110,01181030
101,22680664;-108,65705872
101,25732422;-109,53429413
101,28784180;-111,49119568
101,31835938;-114,60350037
101,34887695;-119,69448090
101,37939453;-113,16412354
101,40991211;-108,49070740
101,44042969;-105,87924957
101,47094727;-104,48799896
101,50146484;-103,60862732
101,53198242;-102,27448273
101,56250000;-101,22397614
101,59301758;-102,44937897
101,62353516;-109,64968872
101,65405273;-112,63253784
101,68457031;-104,78924561
101,71508789;-104,85160828
101,74560547;-107,31276703
101,77612305;-105,87762451
101,80664062;-104,12155151
101,83715820;-104,21492004
101,86767578;-105,32939148
101,89819336;-106,86993408
101,92871094;-106,99635315
101,95922852;-104,19419098
101,98974609;-101,59173584
102,02026367;-100,47682953
102,05078125;-100,99709320
102,08129883;-103,54820251
102,11181641;-109,83303070
102,14233398;-117,93246460
102,17285156;-110,06002808
102,20336914;-106,90028381
102,23388672;-106,46231842
102,26440430;-108,41720581
102,29492188;-104,25395203
102,32543945;-101,65150452
102,35595703;-103,49315643
102,38647461;-111,23971558
102,41699219;-113,55940247
102,44750977;-106,67716217
102,47802734;-105,51207733
102,50854492;-107,78784180
102,53906250;-112,85063934
102,56958008;-117,63729858
102,60009766;-120,17780304
102,63061523;-115,05976868
102,66113281;-110,72196198
102,69165039;-111,13376617
102,72216797;-110,52273560
102,75268555;-105,68484497
102,78320312;-104,69646454
102,81372070;-109,91645050
102,84423828;-111,62110138
102,87475586;-104,28115845
102,90527344;-103,04989624
102,93579102;-104,88869476
102,96630859;-110,58167267
102,99682617;-118,04194641
103,02734375;-106,45743561
103,05786133;-103,51789856
103,08837891;-103,63661957
103,11889648;-104,59494781
103,14941406;-104,19373322
103,17993164;-102,47852325
103,21044922;-101,09683228
103,24096680;-100,94717407
103,27148438;-102,05380249
103,30200195;-102,73355103
103,33251953;-102,14678955
103,36303711;-102,30393982
103,39355469;-103,30779266
103,42407227;-103,96313477
103,45458984;-104,35359955
103,48510742;-105,81323242
103,51562500;-110,13561249
103,54614258;-121,01627350
103,57666016;-118,67681885
103,60717773;-123,91329956
103,63769531;-121,38321686
103,66821289;-112,17465210
103,69873047;-106,35388184
103,72924805;-102,54617310
103,75976562;-100,84530640
103,79028320;-100,71481323
103,82080078;-101,04696655
103,85131836;-100,91197968
103,88183594;-100,83120728
103,91235352;-101,78694916
103,94287109;-103,05046082
103,97338867;-102,82265472
104,00390625;-103,40019989
104,03442383;-108,12471008
104,06494141;-121,66925049
104,09545898;-110,63278961
104,12597656;-109,51338959
104,15649414;-111,22314453
104,18701172;-112,09986877
104,21752930;-112,19776917
104,24804688;-112,25017548
104,27856445;-110,66360474
104,30908203;-107,59976196
104,33959961;-105,36651611
104,37011719;-104,61683655
104,40063477;-104,80281067
104,43115234;-105,48369598
104,46166992;-107,16513824
104,49218750;-110,29594421
104,52270508;-108,21689606
104,55322266;-103,89167786
104,58374023;-101,66771698
104,61425781;-100,34550476
104,64477539;-99,42932892
104,67529297;-99,32348633
104,70581055;-100,01239777
104,73632812;-101,33528900
104,76684570;-103,59127808
104,79736328;-107,33306122
104,82788086;-110,99776459
104,85839844;-108,50010681
104,88891602;-106,70021057
104,91943359;-107,83811951
104,94995117;-107,72740173
104,98046875;-102,30953217
105,01098633;-98,85667419
105,04150391;-98,51364136
105,07202148;-101,81415558
105,10253906;-110,45718384
105,13305664;-110,18840790
105,16357422;-109,23188782
105,19409180;-104,30268860
105,22460938;-99,05744934
105,25512695;-97,48509216
105,28564453;-99,02053833
105,31616211;-103,71165466
105,34667969;-112,46411133
105,37719727;-112,42568970
105,40771484;-105,96325684
105,43823242;-101,93005371
105,46875000;-100,20237732
105,49926758;-100,35459900
105,52978516;-101,57967377
105,56030273;-103,47027588
105,59082031;-104,61612701
105,62133789;-102,36091614
105,65185547;-99,44227600
105,68237305;-97,57754517
105,71289062;-97,15614319
105,74340820;-98,28790283
105,77392578;-100,29480743
105,80444336;-101,89423370
105,83496094;-103,72233582
105,86547852;-107,91232300
105,89599609;-119,69395447
105,92651367;-109,31433105
105,95703125;-104,24920654
105,98754883;-103,41537476
106,01806641;-105,28919983
106,04858398;-104,41023254
106,07910156;-100,82366180
106,10961914;-99,63444519
106,14013672;-101,10566711
106,17065430;-105,18863678
106,20117188;-110,87729645
106,23168945;-112,05102539
106,26220703;-110,82749176
106,29272461;-111,21356201
106,32324219;-111,08314514
106,35375977;-106,96640015
106,38427734;-102,11970520
106,41479492;-99,36954498
106,44531250;-98,97938538
106,47583008;-100,55167389
106,50634766;-103,04681396
106,53686523;-104,44342804
106,56738281;-105,56427002
106,59790039;-108,56062317
106,62841797;-109,60429382
106,65893555;-107,31356812
106,68945312;-105,25717926
106,71997070;-103,81730652
106,75048828;-102,52686310
106,78100586;-101,48476410
106,81152344;-101,66084290
106,84204102;-103,01528931
106,87255859;-104,92866516
106,90307617;-106,90810394
106,93359375;-108,74983978
106,96411133;-111,19908142
106,99462891;-111,96913147
107,02514648;-110,14755249
107,05566406;-114,15863037
107,08618164;-108,86200714
107,11669922;-102,51395416
107,14721680;-101,30062103
107,17773438;-101,96784210
107,20825195;-100,40576935
107,23876953;-98,80194092
107,26928711;-99,30354309
107,29980469;-102,55570984
107,33032227;-108,73745728
107,36083984;-105,82597351
107,39135742;-102,83448792
107,42187500;-102,54502106
107,45239258;-102,83100128
107,48291016;-103,74375916
107,51342773;-106,06250763
107,54394531;-105,73304749
107,57446289;-104,83102417
107,60498047;-108,93016052
107,63549805;-116,17605591
107,66601562;-104,11366272
107,69653320;-101,03354645
107,72705078;-101,92475891
107,75756836;-107,16004944
107,78808594;-113,66830444
107,81860352;-105,60099792
107,84912109;-102,83053589
107,87963867;-103,79197693
107,91015625;-108,68508911
107,94067383;-111,27400208
107,97119141;-107,61878967
108,00170898;-105,40268707
108,03222656;-104,85053253
108,06274414;-107,80877686
108,09326172;-112,02310181
108,12377930;-107,22023010
108,15429688;-106,15818024
108,18481445;-107,99938202
108,21533203;-108,41712189
108,24584961;-107,78028870
108,27636719;-108,40121460
108,30688477;-108,46067810
108,33740234;-107,70925903
108,36791992;-108,50323486
108,39843750;-110,19036865
108,42895508;-111,16540527
108,45947266;-111,71316528
108,48999023;-110,23657227
108,52050781;-107,93419647
108,55102539;-105,04168701
108,58154297;-104,05375671
108,61206055;-107,07841492
108,64257812;-116,01329041
108,67309570;-111,85700226
108,70361328;-104,86222839
108,73413086;-101,43872070
108,76464844;-101,01879120
108,79516602;-102,74476624
108,82568359;-105,05319214
108,85620117;-105,83861542
108,88671875;-106,10797119
108,91723633;-110,03939819
108,94775391;-109,33506775
108,97827148;-102,57287598
109,00878906;-101,31073761
109,03930664;-103,76451111
109,06982422;-108,18869019
109,10034180;-110,02180481
109,13085938;-110,71510315
109,16137695;-112,01854706
109,19189453;-110,27565002
109,22241211;-109,66515350
109,25292969;-112,94723511
109,28344727;-116,83041382
109,31396484;-109,11048889
109,34448242;-106,32447052
109,37500000;-105,95275879
109,40551758;-104,87728119
109,43603516;-102,84934998
109,46655273;-101,04251862
109,49707031;-99,90391541
109,52758789;-99,89853668
109,55810547;-101,46252441
109,58862305;-104,67892456
109,61914062;-108,98364258
109,64965820;-111,00482941
109,68017578;-104,09933472
109,71069336;-98,76514435
109,74121094;-96,42730713
109,77172852;-97,19719696
109,80224609;-102,42766571
109,83276367;-98,72643280
109,86328125;-92,86483002
109,89379883;-91,38840485
109,92431641;-93,27310181
109,95483398;-98,85491943
109,98535156;-106,76059723
110,01586914;-103,87133789
110,04638672;-103,24832153
110,07690430;-104,99340057
110,10742188;-107,97854614
110,13793945;-114,03849792
110,16845703;-116,21120453
110,19897461;-109,41287994
110,22949219;-106,28708649
110,26000977;-104,72557068
110,29052734;-104,61376953
110,32104492;-106,75454712
110,35156250;-113,16643524
110,38208008;-122,65106201
110,41259766;-114,01136780
110,44311523;-116,61991119
110,47363281;-115,57307434
110,50415039;-102,40574646
110,53466797;-96,40633392
110,56518555;-93,64022064
110,59570312;-93,43429565
110,62622070;-95,33279419
110,65673828;-98,19248962
110,68725586;-99,88490295
110,71777344;-100,60115051
110,74829102;-102,44507599
110,77880859;-106,50695038
110,80932617;-110,43114471
110,83984375;-108,77464294
110,87036133;-107,55220032
110,90087891;-105,63551331
110,93139648;-101,93924713
110,96191406;-99,24874115
110,99243164;-98,99570465
111,02294922;-101,11929321
111,05346680;-101,11262512
111,08398438;-99,81742859
111,11450195;-101,80715942
111,14501953;-107,06478119
111,17553711;-108,23195648
111,20605469;-110,72702026
111,23657227;-116,00733948
111,26708984;-106,52299500
111,29760742;-106,02963257
111,32812500;-113,36207581
111,35864258;-114,34276581
111,38916016;-112,38310242
111,41967773;-125,05629730
111,45019531;-108,19096375
111,48071289;-105,19130707
111,51123047;-105,90904999
111,54174805;-107,07821655
111,57226562;-108,63280487
111,60278320;-112,72001648
111,63330078;-112,69478607
111,66381836;-110,65063477
111,69433594;-116,82316589
111,72485352;-111,06189728
111,75537109;-105,22381592
111,78588867;-105,11984253
111,81640625;-106,56642914
111,84692383;-104,88531494
111,87744141;-104,08253479
111,90795898;-105,63070679
111,93847656;-105,74180603
111,96899414;-103,93077850
111,99951172;-104,72465515
112,03002930;-109,30746460
112,06054688;-118,39629364
112,09106445;-117,91375732
112,12158203;-112,48744965
112,15209961;-107,04764557
112,18261719;-102,59069824
112,21313477;-100,15405273
112,24365234;-100,07083130
112,27416992;-102,26704407
112,30468750;-106,76173401
112,33520508;-113,73836517
112,36572266;-114,44383240
112,39624023;-116,43994141
112,42675781;-122,00154114
112,45727539;-110,59487915
112,48779297;-106,62964630
112,51831055;-105,94589996
112,54882812;-108,76107025
112,57934570;-112,76858521
112,60986328;-111,87801361
112,64038086;-112,13127136
112,67089844;-115,13656616
112,70141602;-123,06028748
112,73193359;-110,74615479
112,76245117;-106,86705017
112,79296875;-107,37550354
112,82348633;-110,82744598
112,85400391;-110,56015778
112,88452148;-109,79786682
112,91503906;-109,64300537
112,94555664;-108,40653229
112,97607422;-107,22723389
113,00659180;-106,12876129
113,03710938;-107,80824280
113,06762695;-117,22441864
113,09814453;-107,50851440
113,12866211;-103,28986359
113,15917969;-103,70956421
113,18969727;-106,44976807
113,22021484;-108,58658600
113,25073242;-108,32599640
113,28125000;-107,83829498
113,31176758;-108,01548004
113,34228516;-107,00432587
113,37280273;-105,97183228
113,40332031;-105,65029907
113,43383789;-105,91934204
113,46435547;-108,53120422
113,49487305;-120,34928131
113,52539062;-109,14242554
113,55590820;-104,77149963
113,58642578;-105,40620422
113,61694336;-109,89933777
113,64746094;-116,97928619
113,67797852;-118,73749542
113,70849609;-124,96115875
113,73901367;-112,45066833
113,76953125;-107,11429596
113,80004883;-107,15610504
113,83056641;-116,47209167
113,86108398;-108,50555420
113,89160156;-102,17950439
113,92211914;-100,74241638
113,95263672;-101,01100922
113,98315430;-101,31661224
114,01367188;-102,59123230
114,04418945;-106,51002502
114,07470703;-112,08100128
114,10522461;-110,08082581
114,13574219;-108,70812225
114,16625977;-107,13850403
114,19677734;-103,83528900
114,22729492;-101,41918945
114,25781250;-100,12586975
114,28833008;-99,64458466
114,31884766;-100,29595184
114,34936523;-102,47132874
114,37988281;-107,47420502
114,41040039;-112,07585144
114,44091797;-103,63694763
114,47143555;-100,21195221
114,50195312;-99,20616913
114,53247070;-98,94567871
114,56298828;-98,76416016
114,59350586;-99,67903900
114,62402344;-102,74632263
114,65454102;-106,65417480
114,68505859;-106,54644775
114,71557617;-103,85850525
114,74609375;-102,66465759
114,77661133;-104,33454895
114,80712891;-105,78346252
114,83764648;-103,19149017
114,86816406;-102,03128815
114,89868164;-102,26906586
114,92919922;-101,54404449
114,95971680;-100,66013336
114,99023438;-101,74910736
115,02075195;-105,51422882
115,05126953;-107,03782654
115,08178711;-104,85145569
115,11230469;-105,50712585
115,14282227;-109,58980560
115,17333984;-119,63224792
115,20385742;-122,35916138
115,23437500;-116,35411072
115,26489258;-109,40898132
115,29541016;-104,13816833
115,32592773;-100,52117920
115,35644531;-98,08575439
115,38696289;-97,13845062
115,41748047;-97,89459991
115,44799805;-100,55014801
115,47851562;-104,51112366
115,50903320;-107,19048309
115,53955078;-107,59197998
115,57006836;-108,81702423
115,60058594;-112,20213318
115,63110352;-110,37041473
115,66162109;-105,88713074
115,69213867;-102,47116089
115,72265625;-101,11275482
115,75317383;-102,20554352
115,78369141;-105,58226013
115,81420898;-106,74819183
115,84472656;-102,99468994
115,87524414;-101,98966980
115,90576172;-105,24620819
115,93627930;-109,97574615
115,96679688;-104,83489227
115,99731445;-104,06988525
116,02783203;-112,83488464
116,05834961;-103,23554993
116,08886719;-96,36547852
116,11938477;-94,49439240
116,14990234;-95,60242462
116,18041992;-98,84362030
116,21093750;-103,38280487
116,24145508;-109,39476776
116,27197266;-118,55126953
116,30249023;-111,59509277
116,33300781;-105,67485046
116,36352539;-103,25125885
116,39404297;-103,41185760
116,42456055;-106,78516388
116,45507812;-121,53705597
116,48559570;-108,24084473
116,51611328;-102,71801758
116,54663086;-101,40142822
116,57714844;-103,03963470
116,60766602;-107,03886414
116,63818359;-105,98390198
116,66870117;-104,05556488
116,69921875;-105,56098175
116,72973633;-109,69041443
116,76025391;-114,07969666
116,79077148;-115,59350586
116,82128906;-111,69189453
116,85180664;-105,43258667
116,88232422;-100,49952698
116,91284180;-97,61978149
116,94335938;-96,57691956
116,97387695;-97,01405334
117,00439453;-98,78368378
117,03491211;-102,05222321
117,06542969;-106,43330383
117,09594727;-108,31900787
117,12646484;-108,33718109
117,15698242;-112,18608856
117,18750000;-131,24095154
117,21801758;-116,85069275
117,24853516;-116,18225861
117,27905273;-117,25524139
117,30957031;-120,02498627
117,34008789;-122,45243835
117,37060547;-117,30986786
117,40112305;-112,15463257
117,43164062;-105,98521423
117,46215820;-102,04026794
117,49267578;-100,35598755
117,52319336;-99,59527588
117,55371094;-99,12162781
117,58422852;-99,91447449
117,61474609;-102,75949097
117,64526367;-106,23589325
117,67578125;-106,06312561
117,70629883;-105,53198242
117,73681641;-104,48500824
117,76733398;-103,17638397
117,79785156;-102,30990601
117,82836914;-101,12998199
117,85888672;-100,13095856
117,88940430;-99,73707581
117,91992188;-100,15819550
117,95043945;-102,02709961
117,98095703;-106,74722290
118,01147461;-118,60115814
118,04199219;-109,35810089
118,07250977;-105,05344391
118,10302734;-104,01782227
118,13354492;-103,02493286
118,16406250;-101,14370728
118,19458008;-100,16541290
118,22509766;-99,75193024
118,25561523;-98,90168762
118,28613281;-97,85685730
118,31665039;-96,85345459
118,34716797;-96,08589935
118,37768555;-96,38736725
118,40820312;-99,07595825
118,43872070;-106,52626801
118,46923828;-112,04328918
118,49975586;-106,09576416
118,53027344;-105,46720886
118,56079102;-105,71969604
118,59130859;-104,16963196
118,62182617;-102,17369843
118,65234375;-102,04147339
118,68286133;-103,70318604
118,71337891;-104,12066650
118,74389648;-103,90568542
118,77441406;-105,58052826
118,80493164;-107,53282166
118,83544922;-107,18109894
118,86596680;-106,75926971
118,89648438;-109,10975647
118,92700195;-113,38243103
118,95751953;-112,68883514
118,98803711;-112,22668457
119,01855469;-112,76301575
119,04907227;-113,40061188
119,07958984;-112,85755157
119,11010742;-109,49481964
119,14062500;-108,56999207
119,17114258;-111,31416321
119,20166016;-112,74472046
119,23217773;-106,97005463
119,26269531;-102,46525574
119,29321289;-99,90985870
119,32373047;-98,95927429
119,35424805;-99,53359985
119,38476562;-101,13775635
119,41528320;-103,10828400
119,44580078;-106,76258850
119,47631836;-109,64954376
119,50683594;-103,04129028
119,53735352;-99,62063599
119,56787109;-98,71619415
119,59838867;-99,30912018
119,62890625;-100,77888489
119,65942383;-102,70167542
119,68994141;-105,38151550
119,72045898;-109,62835693
119,75097656;-114,23085022
119,78149414;-112,76535034
119,81201172;-107,53309631
119,84252930;-103,67941284
119,87304688;-102,20407104
119,90356445;-102,81574249
119,93408203;-104,56981659
119,96459961;-105,77006531
119,99511719;-105,85448456
120,02563477;-106,05421448
120,05615234;-107,01478577
120,08666992;-108,21209717
120,11718750;-108,55285645
120,14770508;-107,51403046
120,17822266;-106,72596741
120,20874023;-107,86513519
120,23925781;-110,95740509
120,26977539;-115,46566010
120,30029297;-119,22074890
120,33081055;-106,74505615
120,36132812;-102,44747925
120,39184570;-102,75257874
120,42236328;-107,19974518
120,45288086;-109,93063354
120,48339844;-109,89421082
120,51391602;-118,28134155
120,54443359;-115,99940491
120,57495117;-109,27618408
120,60546875;-109,29291534
120,63598633;-109,50821686
120,66650391;-104,87944794
120,69702148;-103,83391571
120,72753906;-107,71964264
120,75805664;-115,01529694
120,78857422;-108,73913574
120,81909180;-107,29603577
120,84960938;-111,55747223
120,88012695;-117,52951813
120,91064453;-106,18327332
120,94116211;-103,22074890
120,97167969;-102,78471375
121,00219727;-102,65885925
121,03271484;-103,55220032
121,06323242;-106,63886261
121,09375000;-112,35325623
121,12426758;-114,69207001
121,15478516;-110,15335846
121,18530273;-108,63666534
121,21582031;-108,50235748
121,24633789;-105,70848083
121,27685547;-103,69581604
121,30737305;-104,98314667
121,33789062;-110,03089142
121,36840820;-121,58020782
121,39892578;-110,82545471
121,42944336;-104,98317719
121,45996094;-103,73482513
121,49047852;-105,01334381
121,52099609;-108,84833527
121,55151367;-125,47006226
121,58203125;-104,96945190
121,61254883;-99,31713867
121,64306641;-98,33931732
121,67358398;-100,82917023
121,70410156;-104,58096313
121,73461914;-104,18151855
121,76513672;-103,07621002
121,79565430;-103,70710754
121,82617188;-106,14495850
121,85668945;-108,47667694
121,88720703;-107,22505188
121,91772461;-106,03646088
121,94824219;-107,85208893
121,97875977;-116,45808411
122,00927734;-115,42118073
122,03979492;-108,71031189
122,07031250;-107,61864471
122,10083008;-110,09426117
122,13134766;-113,24617004
122,16186523;-107,72793579
122,19238281;-103,45555115
122,22290039;-99,66873932
122,25341797;-97,01892090
122,28393555;-95,98370361
122,31445312;-96,52563477
122,34497070;-98,99604034
122,37548828;-104,60987091
122,40600586;-111,25458527
122,43652344;-109,16411591
122,46704102;-113,89914703
122,49755859;-118,84721375
122,52807617;-108,57716370
122,55859375;-106,67465973
122,58911133;-108,80210876
122,61962891;-114,03873444
122,65014648;-114,81036377
122,68066406;-116,45101929
122,71118164;-111,12649536
122,74169922;-105,77667236
122,77221680;-104,75671387
122,80273438;-108,05031586
122,83325195;-117,88234711
122,86376953;-109,05910492
122,89428711;-104,91122437
122,92480469;-103,62784576
122,95532227;-102,94833374
122,98583984;-101,51298523
123,01635742;-99,37376404
123,04687500;-97,89625549
123,07739258;-98,02432251
123,10791016;-100,33069611
123,13842773;-106,03588104
123,16894531;-115,74078369
123,19946289;-109,62715149
123,22998047;-106,36467743
123,26049805;-103,84071350
123,29101562;-102,33583069
123,32153320;-101,10154724
123,35205078;-100,08586884
123,38256836;-100,68435669
123,41308594;-102,63719177
123,44360352;-103,86810303
123,47412109;-105,25358582
123,50463867;-109,08006287
123,53515625;-116,82723236
123,56567383;-122,38478088
123,59619141;-116,15818787
123,62670898;-109,63800049
123,65722656;-106,39602661
123,68774414;-106,16349792
123,71826172;-106,86534119
123,74877930;-106,86430359
123,77929688;-106,48664856
123,80981445;-107,02500916
123,84033203;-113,57316589
123,87084961;-111,28538513
123,90136719;-102,36351013
123,93188477;-100,07670593
123,96240234;-101,47315216
123,99291992;-106,83621216
124,02343750;-122,12722778
124,05395508;-115,84532166
124,08447266;-111,86512756
124,11499023;-109,87255859
124,14550781;-108,33289337
124,17602539;-108,35731506
124,20654297;-108,35033417
124,23706055;-106,47767639
124,26757812;-104,80781555
124,29809570;-104,01535034
124,32861328;-104,30995178
124,35913086;-106,13582611
124,38964844;-109,56625366
124,42016602;-111,38503265
124,45068359;-108,42263031
124,48120117;-106,68071747
124,51171875;-108,01554871
124,54223633;-109,45462036
124,57275391;-103,51454163
124,60327148;-99,87753296
124,63378906;-99,34138489
124,66430664;-101,45188141
124,69482422;-104,52349854
124,72534180;-104,18046570
124,75585938;-102,88006592
124,78637695;-102,99739838
124,81689453;-104,71147156
124,84741211;-107,53128815
124,87792969;-110,69381714
124,90844727;-104,23271179
124,93896484;-96,14950562
124,96948242;-91,59416199
125,00000000;-90,23400116
125,03051758;-92,02455139
125,06103516;-97,34432983
125,09155273;-105,63796997
125,12207031;-103,49128723
125,15258789;-101,80800629
125,18310547;-103,45553589
125,21362305;-105,21321106
125,24414062;-103,62425232
125,27465820;-103,84234619
125,30517578;-106,60750580
125,33569336;-109,14010620
125,36621094;-110,75263977
125,39672852;-111,15885925
125,42724609;-105,78757477
125,45776367;-101,49778748
125,48828125;-100,15675354
125,51879883;-101,84401703
125,54931641;-106,15974426
125,57983398;-108,70227051
125,61035156;-104,87067413
125,64086914;-101,18661499
125,67138672;-99,75879669
125,70190430;-99,71473694
125,73242188;-99,57962036
125,76293945;-98,93585205
125,79345703;-98,91717529
125,82397461;-100,57875061
125,85449219;-103,13955688
125,88500977;-103,61604309
125,91552734;-103,67644501
125,94604492;-104,15794373
125,97656250;-104,45511627
126,00708008;-105,64933777
126,03759766;-108,94115448
126,06811523;-120,27865601
126,09863281;-110,05027771
126,12915039;-104,22155762
126,15966797;-103,21023560
126,19018555;-105,28347015
126,22070312;-109,21795654
126,25122070;-112,75520325
126,28173828;-112,76979065
126,31225586;-106,10466766
126,34277344;-102,65005493
126,37329102;-101,97981262
126,40380859;-102,37754059
126,43432617;-103,19599915
126,46484375;-106,30862427
126,49536133;-114,82544708
126,52587891;-108,69767761
126,55639648;-107,86568451
126,58691406;-113,75159454
126,61743164;-109,28614807
126,64794922;-110,21313477
126,67846680;-118,93822479
126,70898438;-107,00817871
126,73950195;-106,93606567
126,77001953;-113,22477722
126,80053711;-105,24402618
126,83105469;-102,79220581
126,86157227;-105,55833435
126,89208984;-116,22589111
126,92260742;-111,41063690
126,95312500;-106,63285828
126,98364258;-104,85307312
127,01416016;-103,79775238
127,04467773;-104,19920349
127,07519531;-103,87007904
127,10571289;-97,30784607
127,13623047;-93,19476318
127,16674805;-92,52013397
127,19726562;-95,11769104
127,22778320;-101,32457733
127,25830078;-106,12466431
127,28881836;-102,17384338
127,31933594;-100,52783966
127,34985352;-101,05080414
127,38037109;-102,38976288
127,41088867;-102,21276855
127,44140625;-102,15565491
127,47192383;-104,23030090
127,50244141;-108,36783600
127,53295898;-114,89608765
127,56347656;-112,75317383
127,59399414;-107,31327057
127,62451172;-106,28825378
127,65502930;-109,96705627
127,68554688;-108,16441345
127,71606445;-104,22138214
127,74658203;-103,45153809
127,77709961;-103,12817383
127,80761719;-101,86565399
127,83813477;-101,14166260
127,86865234;-102,91734314
127,89916992;-107,99031067
127,92968750;-106,40102386
127,96020508;-103,50074005
127,99072266;-104,54769897
128,02124023;-109,96900940
128,05175781;-108,25791168
128,08227539;-102,81538391
128,11279297;-102,47549438
128,14331055;-106,29145813
128,17382812;-108,54301453
128,20434570;-107,93290710
128,23486328;-106,89688110
128,26538086;-105,26902771
128,29589844;-106,60856628
128,32641602;-110,26051331
128,35693359;-111,80937958
128,38745117;-112,61111450
128,41796875;-110,88172913
128,44848633;-107,17553711
128,47900391;-105,53267670
128,50952148;-107,80189514
128,54003906;-126,76276398
128,57055664;-106,71791077
128,60107422;-102,35499573
128,63159180;-102,37045288
128,66210938;-104,25773621
128,69262695;-106,02555847
128,72314453;-107,34593201
128,75366211;-107,00179291
128,78417969;-105,43529510
128,81469727;-103,93792725
128,84521484;-102,42218781
128,87573242;-100,77026367
128,90625000;-99,47081757
128,93676758;-99,36954498
128,96728516;-101,01851654
128,99780273;-103,29699707
129,02832031;-103,44569397
129,05883789;-104,82971191
129,08935547;-113,74641418
129,11987305;-108,92164612
129,15039062;-102,63375854
129,18090820;-101,32781982
129,21142578;-102,15958405
129,24194336;-102,78815460
129,27246094;-102,43271637
129,30297852;-103,47861481
129,33349609;-106,28790283
129,36401367;-104,30538940
129,39453125;-102,60374451
129,42504883;-106,59546661
129,45556641;-115,11962891
129,48608398;-105,15120697
129,51660156;-104,89307404
129,54711914;-109,06277466
129,57763672;-108,44523621
129,60815430;-106,30523682
129,63867188;-105,47573090
129,66918945;-104,50178528
129,69970703;-104,05098724
129,73022461;-104,59196472
129,76074219;-106,66159821
129,79125977;-113,40842438
129,82177734;-115,58631897
129,85229492;-104,91648865
129,88281250;-101,34773254
129,91333008;-101,09022522
129,94384766;-103,82647705
129,97436523;-108,03801727
130,00488281;-108,41557312
130,03540039;-108,94576263
130,06591797;-111,38488007
130,09643555;-113,63372803
130,12695312;-117,05864716
130,15747070;-123,54225922
130,18798828;-117,16126251
130,21850586;-109,59130096
130,24902344;-108,00163269
130,27954102;-114,85305023
130,31005859;-108,12683105
130,34057617;-102,86380768
130,37109375;-102,70219421
130,40161133;-104,91356659
130,43212891;-107,64824677
130,46264648;-110,24180603
130,49316406;-113,07392883
130,52368164;-113,66036987
130,55419922;-111,33317566
130,58471680;-106,32553864
130,61523438;-101,63224030
130,64575195;-98,85978699
130,67626953;-98,10680389
130,70678711;-99,09205627
130,73730469;-101,71520233
130,76782227;-108,44902039
130,79833984;-109,49050903
130,82885742;-101,56925201
130,85937500;-99,47209167
130,88989258;-100,01530457
130,92041016;-101,63253021
130,95092773;-103,02725983
130,98144531;-104,30906677
131,01196289;-106,59707642
131,04248047;-110,13191986
131,07299805;-111,85671997
131,10351562;-109,08061218
131,13403320;-104,44277954
131,16455078;-101,11363220
131,19506836;-100,32608795
131,22558594;-102,20605469
131,25610352;-106,27707672
