Frequency;Channel A
98,44970703;-106,31214905
98,48022461;-107,38783264
98,51074219;-109,49238586
98,54125977;-105,30785370
98,57177734;-101,38310242
98,60229492;-100,80063629
98,63281250;-104,25019836
98,66333008;-116,24642181
98,69384766;-111,62843323
98,72436523;-107,61737061
98,75488281;-106,14999390
98,78540039;-105,08843994
98,81591797;-105,15129089
98,84643555;-106,44819641
98,87695312;-109,05389404
98,90747070;-112,16701508
98,93798828;-109,24891663
98,96850586;-105,18367767
98,99902344;-102,06290436
99,02954102;-99,77508545
99,06005859;-99,16102600
99,09057617;-100,44490051
99,12109375;-102,96408081
99,15161133;-105,12641144
99,18212891;-105,65220642
99,21264648;-103,50019836
99,24316406;-100,99673462
99,27368164;-99,89355469
99,30419922;-99,87992859
99,33471680;-100,84503174
99,36523438;-102,70890808
99,39575195;-103,90321350
99,42626953;-101,85271454
99,45678711;-98,70960236
99,48730469;-97,54054260
99,51782227;-99,04914093
99,54833984;-103,90742493
99,57885742;-114,00666809
99,60937500;-111,32275391
99,63989258;-108,61380005
99,67041016;-110,56822968
99,70092773;-117,74406433
99,73144531;-104,34851074
99,76196289;-97,41947174
99,79248047;-94,60823059
99,82299805;-94,90395355
99,85351562;-97,85758209
99,88403320;-102,71010590
99,91455078;-106,88972473
99,94506836;-103,23939514
99,97558594;-99,19181824
100,00610352;-97,86980438
100,03662109;-98,90166473
100,06713867;-101,92118835
100,09765625;-106,28704834
100,12817383;-109,73712921
100,15869141;-109,81512451
100,18920898;-109,78523254
100,21972656;-114,39011383
100,25024414;-123,96353149
100,28076172;-111,20248413
100,31127930;-108,60274506
100,34179688;-107,80884552
100,37231445;-107,81807709
100,40283203;-110,88161469
100,43334961;-117,99502563
100,46386719;-107,63317871
100,49438477;-102,93542480
100,52490234;-101,48587036
100,55541992;-102,13906860
100,58593750;-103,48308563
100,61645508;-103,43081665
100,64697266;-102,96658325
100,67749023;-103,85700989
100,70800781;-106,68112183
100,73852539;-109,08272552
100,76904297;-107,03903198
100,79956055;-102,21664429
100,83007812;-99,01933289
100,86059570;-98,61156464
100,89111328;-100,82210541
100,92163086;-104,52893066
100,95214844;-105,76858521
100,98266602;-107,02622223
101,01318359;-113,26133728
101,04370117;-109,35851288
101,07421875;-104,34429932
101,10473633;-103,60854340
101,13525391;-108,25554657
101,16577148;-112,90055847
101,19628906;-102,81813812
101,22680664;-101,12222290
101,25732422;-103,60861969
101,28784180;-108,93879700
101,31835938;-111,86605835
101,34887695;-108,48878479
101,37939453;-105,24305725
101,40991211;-104,51707458
101,44042969;-105,48274231
101,47094727;-106,36801910
101,50146484;-108,08946228
101,53198242;-110,92912292
101,56250000;-106,30609131
101,59301758;-103,20827484
101,62353516;-103,74429321
101,65405273;-107,67105865
101,68457031;-112,79531860
101,71508789;-111,15115356
101,74560547;-109,38011169
101,77612305;-110,07160950
101,80664062;-112,65911865
101,83715820;-110,09921265
101,86767578;-107,57777405
101,89819336;-108,50750732
101,92871094;-110,16815948
101,95922852;-105,73108673
101,98974609;-100,68459320
102,02026367;-97,85683441
102,05078125;-97,64725494
102,08129883;-100,48768616
102,11181641;-107,06915283
102,14233398;-110,74738312
102,17285156;-108,46836090
102,20336914;-112,00718689
102,23388672;-114,13571167
102,26440430;-102,68682861
102,29492188;-98,66394806
102,32543945;-98,32498169
102,35595703;-101,05198669
102,38647461;-105,43331909
102,41699219;-107,81820679
102,44750977;-109,48602295
102,47802734;-108,78164673
102,50854492;-107,89505768
102,53906250;-106,77368164
102,56958008;-102,00570679
102,60009766;-99,64016724
102,63061523;-101,29599762
102,66113281;-110,09806824
102,69165039;-110,76953125
102,72216797;-104,25263977
102,75268555;-104,75597382
102,78320312;-110,34747314
102,81372070;-113,48522186
102,84423828;-109,29719543
102,87475586;-108,19906616
102,90527344;-106,11171722
102,93579102;-104,18639374
102,96630859;-104,23401642
102,99682617;-106,74930573
103,02734375;-110,46729279
103,05786133;-110,35918427
103,08837891;-108,09421539
103,11889648;-106,57286835
103,14941406;-107,31807709
103,17993164;-110,55520630
103,21044922;-110,86399078
103,24096680;-109,09220886
103,27148438;-106,54010010
103,30200195;-104,32564545
103,33251953;-103,39282227
103,36303711;-103,09922028
103,39355469;-103,69877625
103,42407227;-105,12481689
103,45458984;-106,77872467
103,48510742;-108,68209839
103,51562500;-109,53390503
103,54614258;-108,00330353
103,57666016;-107,18827820
103,60717773;-105,06157684
103,63769531;-100,91355133
103,66821289;-98,71447754
103,69873047;-99,24190521
103,72924805;-102,28240967
103,75976562;-106,66462708
103,79028320;-107,90538788
103,82080078;-105,71412659
103,85131836;-103,30786133
103,88183594;-101,62284088
103,91235352;-101,07934570
103,94287109;-101,30586243
103,97338867;-101,78430176
104,00390625;-102,50831604
104,03442383;-103,04103851
104,06494141;-101,69132233
104,09545898;-100,20473480
104,12597656;-101,31536865
104,15649414;-106,85520935
104,18701172;-112,44979858
104,21752930;-107,88726044
104,24804688;-106,23396301
104,27856445;-102,69711304
104,30908203;-98,49771118
104,33959961;-95,18348694
104,37011719;-93,77513123
104,40063477;-94,61138916
104,43115234;-96,96298218
104,46166992;-99,60471344
104,49218750;-102,62877655
104,52270508;-105,31276703
104,55322266;-108,43556213
104,58374023;-118,38520813
104,61425781;-117,36952972
104,64477539;-111,47050476
104,67529297;-108,58891296
104,70581055;-106,56388092
104,73632812;-106,74667358
104,76684570;-111,04180145
104,79736328;-119,90657043
104,82788086;-107,46652222
104,85839844;-103,43881226
104,88891602;-102,17858887
104,91943359;-102,21668243
104,94995117;-102,57907104
104,98046875;-103,04875183
105,01098633;-104,50077057
105,04150391;-107,75405884
105,07202148;-113,95592499
105,10253906;-121,46528625
105,13305664;-110,28279114
105,16357422;-108,23484802
105,19409180;-111,99932098
105,22460938;-104,51095581
105,25512695;-99,64846802
105,28564453;-98,89985657
105,31616211;-100,42092133
105,34667969;-101,90962219
105,37719727;-102,26607513
105,40771484;-103,41867065
105,43823242;-106,94449615
105,46875000;-112,22355652
105,49926758;-113,61619568
105,52978516;-109,98467255
105,56030273;-107,15048981
105,59082031;-105,90586853
105,62133789;-105,18754578
105,65185547;-104,46517944
105,68237305;-104,86338806
105,71289062;-108,29483795
105,74340820;-115,84827423
105,77392578;-117,27107239
105,80444336;-110,54547119
105,83496094;-107,59387207
105,86547852;-113,12511444
105,89599609;-105,29011536
105,92651367;-100,93102264
105,95703125;-102,02288818
105,98754883;-107,82965851
106,01806641;-114,03823090
106,04858398;-112,44174194
106,07910156;-111,81632233
106,10961914;-108,73245239
106,14013672;-104,35414124
106,17065430;-101,26857758
106,20117188;-100,17683411
106,23168945;-101,12229919
106,26220703;-103,84617615
106,29272461;-105,81755066
106,32324219;-104,09425354
106,35375977;-103,21457672
106,38427734;-105,94811249
106,41479492;-115,39061737
106,44531250;-110,37222290
106,47583008;-106,71034241
106,50634766;-104,27154541
106,53686523;-102,77357483
106,56738281;-102,95118713
106,59790039;-103,22039795
106,62841797;-102,54809570
106,65893555;-101,96963501
106,68945312;-102,00541687
106,71997070;-102,39746857
106,75048828;-103,08824158
106,78100586;-104,51374817
106,81152344;-107,49114990
106,84204102;-110,65098572
106,87255859;-106,39294434
106,90307617;-103,09551239
106,93359375;-103,30723572
106,96411133;-106,82899475
106,99462891;-111,17560577
107,02514648;-110,30516052
107,05566406;-104,22965240
107,08618164;-101,02298737
107,11669922;-101,28035736
107,14721680;-104,48028564
107,17773438;-107,95431519
107,20825195;-106,46295166
107,23876953;-105,26012421
107,26928711;-105,95715332
107,29980469;-106,98981476
107,33032227;-109,93022156
107,36083984;-130,90182495
107,39135742;-106,12773895
107,42187500;-101,25479889
107,45239258;-100,04701233
107,48291016;-101,39876556
107,51342773;-105,88070679
107,54394531;-121,25069427
107,57446289;-104,72476196
107,60498047;-98,77666473
107,63549805;-96,97216797
107,66601562;-98,01525116
107,69653320;-101,71726990
107,72705078;-109,86431885
107,75756836;-114,25675964
107,78808594;-104,45488739
107,81860352;-101,15794373
107,84912109;-100,44243622
107,87963867;-101,64325714
107,91015625;-104,85878754
107,94067383;-107,07533264
107,97119141;-103,50975800
108,00170898;-101,32774353
108,03222656;-101,17912292
108,06274414;-101,59495544
108,09326172;-101,11377716
108,12377930;-100,36823273
108,15429688;-100,67066193
108,18481445;-102,62366486
108,21533203;-106,49302673
108,24584961;-111,79722595
108,27636719;-110,61438751
108,30688477;-106,65521240
108,33740234;-104,33335114
108,36791992;-103,34301758
108,39843750;-103,41841125
108,42895508;-104,07795715
108,45947266;-105,29776001
108,48999023;-108,00534058
108,52050781;-110,81936646
108,55102539;-109,27980042
108,58154297;-108,82806396
108,61206055;-108,96498871
108,64257812;-106,71911621
108,67309570;-105,71033478
108,70361328;-108,00404358
108,73413086;-110,09297180
108,76464844;-104,45442200
108,79516602;-102,54013062
108,82568359;-105,18531036
108,85620117;-111,47944641
108,88671875;-109,93599701
108,91723633;-108,99544525
108,94775391;-109,96013641
108,97827148;-113,99784088
109,00878906;-122,81407166
109,03930664;-111,97753143
109,06982422;-112,64196777
109,10034180;-113,40345764
109,13085938;-107,53469849
109,16137695;-107,32860565
109,19189453;-111,44931030
109,22241211;-107,83821106
109,25292969;-105,10896301
109,28344727;-106,11304474
109,31396484;-107,91153717
109,34448242;-106,72657776
109,37500000;-102,98058319
109,40551758;-101,13771057
109,43603516;-102,46437836
109,46655273;-105,72659302
109,49707031;-105,59597778
109,52758789;-102,54048157
109,55810547;-100,78589630
109,58862305;-100,90289307
109,61914062;-101,90879822
109,64965820;-103,93214417
109,68017578;-108,05755615
109,71069336;-107,18905640
109,74121094;-104,34967804
109,77172852;-104,92756653
109,80224609;-104,26680756
109,83276367;-99,95063782
109,86328125;-97,12127686
109,89379883;-96,60209656
109,92431641;-99,39842987
109,95483398;-109,26640320
109,98535156;-109,92081451
110,01586914;-104,86846924
110,04638672;-103,29093170
110,07690430;-101,99637604
110,10742188;-102,79822540
110,13793945;-105,89239502
110,16845703;-109,08112335
110,19897461;-110,29549408
110,22949219;-106,22486115
110,26000977;-103,98911285
110,29052734;-104,23651886
110,32104492;-103,99161530
110,35156250;-103,11244202
110,38208008;-102,78323364
110,41259766;-102,55089569
110,44311523;-102,51362610
110,47363281;-102,57858276
110,50415039;-100,39253998
110,53466797;-96,72370911
110,56518555;-94,97023773
110,59570312;-96,31298065
110,62622070;-101,63803101
110,65673828;-106,01215363
110,68725586;-103,37809753
110,71777344;-104,78868103
110,74829102;-109,34937286
110,77880859;-111,87707520
110,80932617;-110,87959290
110,83984375;-112,59869385
110,87036133;-117,93144226
110,90087891;-118,05032349
110,93139648;-121,79193115
110,96191406;-112,32575226
110,99243164;-107,15663910
111,02294922;-105,65252686
111,05346680;-105,64350128
111,08398438;-105,00365448
111,11450195;-103,76168060
111,14501953;-104,82649994
111,17553711;-108,95076752
111,20605469;-103,85342407
111,23657227;-100,84985352
111,26708984;-101,91925049
111,29760742;-105,37451935
111,32812500;-106,24348450
111,35864258;-104,99134827
111,38916016;-106,45161438
111,41967773;-113,58007812
111,45019531;-122,77308655
111,48071289;-115,00216675
111,51123047;-122,76899719
111,54174805;-111,49882507
111,57226562;-108,72635651
111,60278320;-112,90374756
111,63330078;-110,24621582
111,66381836;-105,06240845
111,69433594;-103,93711090
111,72485352;-105,15364075
111,75537109;-107,22006989
111,78588867;-104,66961670
111,81640625;-100,19001770
111,84692383;-97,78980255
111,87744141;-97,02980042
111,90795898;-97,15066528
111,93847656;-97,93267822
111,96899414;-99,68962860
111,99951172;-103,18840790
112,03002930;-108,25274658
112,06054688;-107,26960754
112,09106445;-104,97931671
112,12158203;-103,88607788
112,15209961;-102,87295532
112,18261719;-102,36663055
112,21313477;-102,10864258
112,24365234;-101,17885590
112,27416992;-99,76988220
112,30468750;-98,70039368
112,33520508;-98,22874451
112,36572266;-98,37718201
112,39624023;-99,06958771
112,42675781;-100,39732361
112,45727539;-103,52198792
112,48779297;-112,00665283
112,51831055;-115,79922485
112,54882812;-107,00105286
112,57934570;-104,79382324
112,60986328;-104,48501587
112,64038086;-105,64010620
112,67089844;-109,32257080
112,70141602;-111,20849609
112,73193359;-107,01969910
112,76245117;-105,80851746
112,79296875;-105,22755432
112,82348633;-102,22168732
112,85400391;-100,03784943
112,88452148;-99,88246918
112,91503906;-101,72000885
112,94555664;-106,09220886
112,97607422;-108,24021149
113,00659180;-104,29824829
113,03710938;-103,54885101
113,06762695;-104,33119202
113,09814453;-102,92045593
113,12866211;-101,48414612
113,15917969;-101,77552032
113,18969727;-103,86830139
113,22021484;-108,41663361
113,25073242;-114,52899170
113,28125000;-113,23879242
113,31176758;-107,53296661
113,34228516;-102,22189331
113,37280273;-99,84739685
113,40332031;-101,24415588
113,43383789;-109,42089844
113,46435547;-108,33462524
113,49487305;-103,23821259
113,52539062;-104,22370148
113,55590820;-104,80297089
113,58642578;-100,52226257
113,61694336;-98,48631287
113,64746094;-99,14254761
113,67797852;-100,85939026
113,70849609;-101,24251556
113,73901367;-101,58718872
113,76953125;-103,06752014
113,80004883;-103,48417664
113,83056641;-101,31995392
113,86108398;-99,59336090
113,89160156;-99,64169312
113,92211914;-101,77466583
113,95263672;-106,07418060
113,98315430;-111,06250000
114,01367188;-112,13531494
114,04418945;-112,35736847
114,07470703;-117,35736084
114,10522461;-116,09577179
114,13574219;-110,87680054
114,16625977;-107,29927826
114,19677734;-104,60453033
114,22729492;-104,63763428
114,25781250;-107,22369385
114,28833008;-110,59513092
114,31884766;-112,01358795
114,34936523;-114,84267426
114,37988281;-113,87098694
114,41040039;-104,51423645
114,44091797;-100,72335052
114,47143555;-99,90783691
114,50195312;-100,40151978
114,53247070;-101,22892761
114,56298828;-103,74793243
114,59350586;-109,32170868
114,62402344;-106,74916077
114,65454102;-104,13099670
114,68505859;-105,02867126
114,71557617;-106,37693787
114,74609375;-105,62106323
114,77661133;-103,86540222
114,80712891;-102,18265533
114,83764648;-101,76398468
114,86816406;-102,87326050
114,89868164;-103,89106750
114,92919922;-102,50082397
114,95971680;-100,43774414
114,99023438;-100,01094818
115,02075195;-101,11334991
115,05126953;-103,07319641
115,08178711;-105,62374115
115,11230469;-108,45973206
115,14282227;-116,19065094
115,17333984;-112,96324921
115,20385742;-106,76828003
115,23437500;-105,24583435
115,26489258;-104,37149811
115,29541016;-103,59469604
115,32592773;-105,13798523
115,35644531;-101,84760284
115,38696289;-95,17578888
115,41748047;-92,17497253
115,44799805;-92,26665497
115,47851562;-94,96875763
115,50903320;-99,42066956
115,53955078;-103,81192017
115,57006836;-108,88072968
115,60058594;-116,15238953
115,63110352;-108,44763184
115,66162109;-105,56838989
115,69213867;-106,56808472
115,72265625;-106,33548737
115,75317383;-103,55496216
115,78369141;-102,49934387
115,81420898;-102,53370667
115,84472656;-102,31092834
115,87524414;-103,81275940
115,90576172;-110,25575256
115,93627930;-105,76254272
115,96679688;-101,81662750
115,99731445;-101,88042450
116,02783203;-102,73505402
116,05834961;-101,57473755
116,08886719;-99,60358429
116,11938477;-99,53083038
116,14990234;-103,08091736
116,18041992;-116,53088379
116,21093750;-106,76844788
116,24145508;-101,44911957
116,27197266;-99,91754150
116,30249023;-100,28677368
116,33300781;-101,82423401
116,36352539;-104,00938416
116,39404297;-106,31568909
116,42456055;-108,69729614
116,45507812;-114,20009613
116,48559570;-117,80829620
116,51611328;-112,71292114
116,54663086;-108,69531250
116,57714844;-105,38664246
116,60766602;-106,04636383
116,63818359;-111,23942566
116,66870117;-113,54389954
116,69921875;-108,69430542
116,72973633;-104,24580383
116,76025391;-102,56979370
116,79077148;-104,87094879
116,82128906;-112,19872284
116,85180664;-108,12483215
116,88232422;-106,04992676
116,91284180;-110,67974854
116,94335938;-112,78680420
116,97387695;-105,23336792
117,00439453;-104,76826477
117,03491211;-111,12125397
117,06542969;-115,40165710
117,09594727;-108,50403595
117,12646484;-106,75469208
117,15698242;-105,68545532
117,18750000;-106,59099579
117,21801758;-109,32288361
117,24853516;-104,27951050
117,27905273;-101,42173767
117,30957031;-103,51906586
117,34008789;-115,60601807
117,37060547;-108,57159424
117,40112305;-103,64723969
117,43164062;-102,31564331
117,46215820;-102,30859375
117,49267578;-103,16162872
117,52319336;-105,32737732
117,55371094;-108,81065369
117,58422852;-111,66827393
117,61474609;-116,07184601
117,64526367;-119,65832520
117,67578125;-119,59646606
117,70629883;-107,00016785
117,73681641;-102,01493073
117,76733398;-100,21675873
117,79785156;-99,81163788
117,82836914;-100,29719543
117,85888672;-102,28407288
117,88940430;-107,22769928
117,91992188;-132,64944458
117,95043945;-107,37541199
117,98095703;-102,07375336
118,01147461;-99,80393219
118,04199219;-99,30175781
118,07250977;-100,85377502
118,10302734;-105,88423157
118,13354492;-119,05003357
118,16406250;-108,47257996
118,19458008;-105,58907318
118,22509766;-106,22684479
118,25561523;-109,31031799
118,28613281;-112,32292175
118,31665039;-112,27001190
118,34716797;-113,12164307
118,37768555;-112,46710968
118,40820312;-109,13420868
118,43872070;-107,44497681
118,46923828;-106,11126709
118,49975586;-104,05307007
118,53027344;-103,51789856
118,56079102;-105,60917664
118,59130859;-113,17604065
118,62182617;-113,33409119
118,65234375;-103,26033783
118,68286133;-99,68334198
118,71337891;-99,22094727
118,74389648;-101,10495758
118,77441406;-104,03430176
118,80493164;-107,46604919
118,83544922;-110,88402557
118,86596680;-106,33541107
118,89648438;-102,64084625
118,92700195;-101,88782501
118,95751953;-103,89029694
118,98803711;-109,25447083
119,01855469;-115,88351440
119,04907227;-109,94445801
119,07958984;-108,82157898
119,11010742;-112,96487427
119,14062500;-110,17248535
119,17114258;-105,59996796
119,20166016;-104,69008636
119,23217773;-105,67973328
119,26269531;-107,01377869
119,29321289;-104,66213226
119,32373047;-101,67975616
119,35424805;-101,53836060
119,38476562;-105,11096191
119,41528320;-117,44475555
119,44580078;-112,91942596
119,47631836;-107,48313141
119,50683594;-107,13908386
119,53735352;-109,40578461
119,56787109;-107,58616638
119,59838867;-103,25263214
119,62890625;-101,58071899
119,65942383;-102,56961823
119,68994141;-106,40925598
119,72045898;-113,50097656
119,75097656;-113,24089050
119,78149414;-110,26324463
119,81201172;-113,20652008
119,84252930;-115,80508423
119,87304688;-103,41385651
119,90356445;-100,14327240
119,93408203;-100,26808929
119,96459961;-100,63035583
119,99511719;-99,61631775
120,02563477;-99,77397156
120,05615234;-101,54930115
120,08666992;-102,85960388
120,11718750;-102,98114014
120,14770508;-103,18412781
120,17822266;-103,83790588
120,20874023;-103,71817780
120,23925781;-102,24217224
120,26977539;-100,74161530
120,30029297;-99,77294159
120,33081055;-100,57810974
120,36132812;-104,89235687
120,39184570;-116,03455353
120,42236328;-122,49741364
120,45288086;-118,56896210
120,48339844;-116,27893066
120,51391602;-109,38014221
120,54443359;-103,93955231
120,57495117;-101,52523804
120,60546875;-101,23822021
120,63598633;-101,81161499
120,66650391;-101,82267761
120,69702148;-101,19662476
120,72753906;-101,12965393
120,75805664;-102,13792419
120,78857422;-104,34373474
120,81909180;-109,69905853
120,84960938;-112,01527405
120,88012695;-105,93643188
120,91064453;-105,12673187
120,94116211;-103,80424500
120,97167969;-100,30467987
121,00219727;-98,98435974
121,03271484;-100,18929291
121,06323242;-103,39905548
121,09375000;-107,60881042
121,12426758;-108,99532318
121,15478516;-104,34292603
121,18530273;-100,83897400
121,21582031;-100,21197510
121,24633789;-102,48040771
121,27685547;-106,57188416
121,30737305;-106,26863098
121,33789062;-104,55359650
121,36840820;-104,86809540
121,39892578;-104,71161652
121,42944336;-105,53173065
121,45996094;-109,80346680
121,49047852;-108,28218079
121,52099609;-103,51215363
121,55151367;-101,81359100
121,58203125;-102,33448792
121,61254883;-101,33045959
121,64306641;-99,22604370
121,67358398;-99,43452454
121,70410156;-101,64043427
121,73461914;-103,83486938
121,76513672;-104,06131744
121,79565430;-102,88829041
121,82617188;-101,43151093
121,85668945;-100,76599884
121,88720703;-101,90276337
121,91772461;-103,24815369
121,94824219;-102,06648254
121,97875977;-100,93021393
122,00927734;-100,98445892
122,03979492;-101,62416077
122,07031250;-102,09842682
122,10083008;-102,42308807
122,13134766;-103,72245789
122,16186523;-107,91130066
122,19238281;-124,17243958
122,22290039;-110,32994080
122,25341797;-103,50078583
122,28393555;-100,84559631
122,31445312;-100,52915955
122,34497070;-101,09223175
122,37548828;-102,05299377
122,40600586;-104,60048676
122,43652344;-106,79274750
122,46704102;-105,98173523
122,49755859;-106,27850342
122,52807617;-107,50304413
122,55859375;-109,33963776
122,58911133;-112,76808929
122,61962891;-115,15986633
122,65014648;-109,54730988
122,68066406;-103,68965912
122,71118164;-101,35844421
122,74169922;-101,63959503
122,77221680;-103,48171234
122,80273438;-106,13388062
122,83325195;-107,98385620
122,86376953;-107,91091919
122,89428711;-108,86341095
122,92480469;-112,76228333
122,95532227;-119,88211060
122,98583984;-118,14909363
123,01635742;-113,34995270
123,04687500;-109,43747711
123,07739258;-108,22769165
123,10791016;-111,82249451
123,13842773;-119,82819366
123,16894531;-110,70292664
123,19946289;-110,87632751
123,22998047;-115,98526001
123,26049805;-111,39324188
123,29101562;-108,12463379
123,32153320;-105,26969910
123,35205078;-102,74189758
123,38256836;-101,73434448
123,41308594;-102,77375031
123,44360352;-105,45822906
123,47412109;-107,25643921
123,50463867;-105,92983246
123,53515625;-104,49954224
123,56567383;-105,68576813
123,59619141;-113,14830017
123,62670898;-113,71596527
123,65722656;-104,88010406
123,68774414;-102,95599365
123,71826172;-104,52537537
123,74877930;-109,52166748
123,77929688;-111,05319214
123,80981445;-107,90379333
123,84033203;-109,32984924
123,87084961;-120,62551880
123,90136719;-114,84935760
123,93188477;-110,60157776
123,96240234;-111,38912201
123,99291992;-110,94786835
124,02343750;-107,46278381
124,05395508;-105,62186432
124,08447266;-109,69744873
124,11499023;-113,43025208
124,14550781;-102,37567139
124,17602539;-98,96178436
124,20654297;-98,34262848
124,23706055;-99,51427460
124,26757812;-103,35017395
124,29809570;-118,12590027
124,32861328;-107,26168823
124,35913086;-102,30004120
124,38964844;-101,58400726
124,42016602;-102,91893768
124,45068359;-104,93537903
124,48120117;-105,47276306
124,51171875;-104,62577057
124,54223633;-104,03979492
124,57275391;-104,73313904
124,60327148;-105,94088745
124,63378906;-104,38404846
124,66430664;-102,59944916
124,69482422;-102,53307343
124,72534180;-103,86419678
124,75585938;-105,77314758
124,78637695;-106,71886444
124,81689453;-105,68041992
124,84741211;-104,36363983
124,87792969;-103,76190948
124,90844727;-102,44666290
124,93896484;-99,00918579
124,96948242;-95,52847290
125,00000000;-93,93455505
125,03051758;-94,72255707
125,06103516;-98,07141113
125,09155273;-104,13501740
125,12207031;-109,49169159
125,15258789;-106,48952484
125,18310547;-104,82349396
125,21362305;-107,60459137
125,24414062;-112,38991547
125,27465820;-104,58624268
125,30517578;-101,13519287
125,33569336;-100,73536682
125,36621094;-102,33272552
125,39672852;-103,07209778
125,42724609;-100,10779572
125,45776367;-97,69615173
125,48828125;-97,27397156
125,51879883;-98,72840118
125,54931641;-101,14627838
125,57983398;-103,06956482
125,61035156;-104,05257416
125,64086914;-104,71465302
125,67138672;-106,21975708
125,70190430;-109,42929077
125,73242188;-114,50226593
125,76293945;-116,24208069
125,79345703;-110,02239990
125,82397461;-107,07717896
125,85449219;-105,29771423
125,88500977;-102,98791504
125,91552734;-101,97801208
125,94604492;-103,97162628
125,97656250;-110,79613495
126,00708008;-108,93531036
126,03759766;-104,22814941
126,06811523;-103,74355316
126,09863281;-106,01241302
126,12915039;-110,78681946
126,15966797;-123,41525269
126,19018555;-113,08983612
126,22070312;-106,76126099
126,25122070;-106,30400848
126,28173828;-108,62117004
126,31225586;-108,64363861
126,34277344;-111,94638062
126,37329102;-113,41605377
126,40380859;-107,97501373
126,43432617;-103,74863434
126,46484375;-100,28300476
126,49536133;-99,94180298
126,52587891;-102,05624390
126,55639648;-103,14794922
126,58691406;-102,68271637
126,61743164;-103,01840210
126,64794922;-103,43573761
126,67846680;-102,76579285
126,70898438;-102,37021637
126,73950195;-104,81292725
126,77001953;-113,40137482
126,80053711;-109,00062561
126,83105469;-106,26174164
126,86157227;-108,64234924
126,89208984;-112,02701569
126,92260742;-111,17579651
126,95312500;-111,72710419
126,98364258;-115,20227051
127,01416016;-120,37300873
127,04467773;-125,14262390
127,07519531;-110,10666656
127,10571289;-102,54164886
127,13623047;-99,46438599
127,16674805;-100,00572205
127,19726562;-103,72494507
127,22778320;-108,32802582
127,25830078;-110,92812347
127,28881836;-108,85039520
127,31933594;-107,95355225
127,34985352;-111,21891022
127,38037109;-115,64467621
127,41088867;-110,65019226
127,44140625;-104,71144104
127,47192383;-101,77091980
127,50244141;-101,44191742
127,53295898;-103,79280853
127,56347656;-109,15027618
127,59399414;-105,84706116
127,62451172;-103,79940033
127,65502930;-107,63290405
127,68554688;-129,74409485
127,71606445;-107,27041626
127,74658203;-104,63843536
127,77709961;-106,67053223
127,80761719;-106,49688721
127,83813477;-104,32064056
127,86865234;-107,82734680
127,89916992;-119,29942322
127,92968750;-110,84308624
127,96020508;-115,27580261
127,99072266;-117,15915680
128,02124023;-111,58667755
128,05175781;-110,97876740
128,08227539;-106,61293030
128,11279297;-104,85716248
128,14331055;-107,67699432
128,17382812;-113,37681580
128,20434570;-110,90241241
128,23486328;-107,74827576
128,26538086;-104,77542114
128,29589844;-103,52867889
128,32641602;-104,18440247
128,35693359;-104,32733154
128,38745117;-101,47643280
128,41796875;-100,50627136
128,44848633;-102,98369598
128,47900391;-106,89707947
128,50952148;-110,60792542
128,54003906;-115,98982239
128,57055664;-108,19187927
128,60107422;-105,56899261
128,63159180;-104,58132935
128,66210938;-103,58523560
128,69262695;-103,58890533
128,72314453;-105,57273102
128,75366211;-105,91785431
128,78417969;-101,83915710
128,81469727;-99,16243744
128,84521484;-98,87007904
128,87573242;-100,35922241
128,90625000;-101,91382599
128,93676758;-102,63986206
128,96728516;-104,12571716
128,99780273;-107,42190552
129,02832031;-108,49623108
129,05883789;-104,21664429
129,08935547;-101,36999512
129,11987305;-100,11880493
129,15039062;-99,75939941
129,18090820;-100,36399841
129,21142578;-102,52331543
129,24194336;-107,14689636
129,27246094;-117,30143738
129,30297852;-120,77973938
129,33349609;-116,65341187
129,36401367;-144,91574097
129,39453125;-108,67404938
129,42504883;-101,30714417
129,45556641;-98,19016266
129,48608398;-98,02658081
129,51660156;-100,93746185
129,54711914;-108,51242828
129,57763672;-139,64178467
129,60815430;-115,12730408
129,63867188;-109,54859924
129,66918945;-104,12940979
129,69970703;-99,95600891
129,73022461;-97,70213318
129,76074219;-97,05330658
129,79125977;-97,29222107
129,82177734;-98,02783203
129,85229492;-99,37884521
129,88281250;-102,03345490
129,91333008;-108,37402344
129,94384766;-124,22608185
129,97436523;-109,47844696
130,00488281;-107,46604156
130,03540039;-106,30339050
130,06591797;-106,72909546
130,09643555;-108,23912811
130,12695312;-104,45910645
130,15747070;-101,61792755
130,18798828;-101,70109558
130,21850586;-105,59263611
130,24902344;-122,50014496
130,27954102;-108,56200409
130,31005859;-105,00936890
130,34057617;-104,34317017
130,37109375;-105,26472473
130,40161133;-112,27321625
130,43212891;-109,73173523
130,46264648;-103,16043854
130,49316406;-103,83146667
130,52368164;-111,95126343
130,55419922;-117,08008575
130,58471680;-111,50497437
130,61523438;-106,24841309
130,64575195;-101,94235229
130,67626953;-101,15063477
130,70678711;-104,06456757
130,73730469;-107,58197784
130,76782227;-102,08657837
130,79833984;-98,85235596
130,82885742;-98,57585907
130,85937500;-101,57537842
130,88989258;-110,14540863
130,92041016;-108,53532410
130,95092773;-105,42352295
130,98144531;-105,71984100
131,01196289;-104,29032898
131,04248047;-102,80126953
131,07299805;-103,78116608
131,10351562;-109,58239746
131,13403320;-112,52923584
131,16455078;-104,45191193
131,19506836;-103,76731110
131,22558594;-107,79541779
131,25610352;-105,62968445
