Frequency;Channel A
98,44970703;-116,36441040
98,48022461;-117,41790771
98,51074219;-113,66836548
98,54125977;-109,77589417
98,57177734;-106,33620453
98,60229492;-103,82658386
98,63281250;-102,12426758
98,66333008;-100,86783600
98,69384766;-100,17223358
98,72436523;-100,69953156
98,75488281;-103,09309387
98,78540039;-107,58457184
98,81591797;-113,94853210
98,84643555;-117,71125031
98,87695312;-114,27204895
98,90747070;-107,46121216
98,93798828;-101,92684174
98,96850586;-99,36380005
98,99902344;-99,64884949
99,02954102;-103,51397705
99,06005859;-117,38903046
99,09057617;-111,15004730
99,12109375;-107,94535828
99,15161133;-110,44041443
99,18212891;-111,61937714
99,21264648;-109,56707001
99,24316406;-111,26722717
99,27368164;-117,69270325
99,30419922;-121,09650421
99,33471680;-117,85404205
99,36523438;-110,09371948
99,39575195;-108,31336212
99,42626953;-107,31872559
99,45678711;-104,52340698
99,48730469;-103,60971069
99,51782227;-104,34078979
99,54833984;-104,22539520
99,57885742;-102,96421814
99,60937500;-103,33631897
99,63989258;-105,39265442
99,67041016;-106,59369659
99,70092773;-108,26792908
99,73144531;-107,75643921
99,76196289;-99,62371826
99,79248047;-95,38919067
99,82299805;-94,82124329
99,85351562;-97,59986115
99,88403320;-104,58235931
99,91455078;-129,40270996
99,94506836;-110,18385315
99,97558594;-107,19725800
100,00610352;-107,61898804
100,03662109;-111,59500885
100,06713867;-110,62885284
100,09765625;-104,29878998
100,12817383;-101,46032715
100,15869141;-100,77738953
100,18920898;-101,77382660
100,21972656;-104,74981689
100,25024414;-112,32920837
100,28076172;-110,52825928
100,31127930;-99,33035278
100,34179688;-94,53739166
100,37231445;-93,01701355
100,40283203;-94,26231384
100,43334961;-98,16790771
100,46386719;-104,56450653
100,49438477;-115,61871338
100,52490234;-112,95894623
100,55541992;-106,49118042
100,58593750;-105,29101562
100,61645508;-105,88061523
100,64697266;-104,64656067
100,67749023;-102,12914276
100,70800781;-101,05273438
100,73852539;-101,83589935
100,76904297;-104,45778656
100,79956055;-108,56781769
100,83007812;-110,95079041
100,86059570;-110,26802826
100,89111328;-108,77601624
100,92163086;-105,94622803
100,95214844;-102,30737305
100,98266602;-99,68177032
101,01318359;-99,22032166
101,04370117;-101,67193604
101,07421875;-108,22210693
101,10473633;-112,46897888
101,13525391;-105,96317291
101,16577148;-101,92340851
101,19628906;-99,87300110
101,22680664;-99,97572327
101,25732422;-101,19560242
101,28784180;-100,72296143
101,31835938;-99,27397156
101,34887695;-98,58474731
101,37939453;-98,60360718
101,40991211;-98,95767975
101,44042969;-99,50450897
101,47094727;-100,76142120
101,50146484;-103,96033478
101,53198242;-110,34003448
101,56250000;-106,44081879
101,59301758;-101,04652405
101,62353516;-99,30492401
101,65405273;-100,78680420
101,68457031;-103,73078156
101,71508789;-102,28102112
101,74560547;-101,68969727
101,77612305;-105,08428955
101,80664062;-117,75279999
101,83715820;-113,21517944
101,86767578;-109,80740356
101,89819336;-113,40236664
101,92871094;-112,40733337
101,95922852;-108,20050049
101,98974609;-107,79904175
102,02026367;-109,92106628
102,05078125;-112,14354706
102,08129883;-110,42776489
102,11181641;-106,65032959
102,14233398;-103,89446259
102,17285156;-103,22669983
102,20336914;-104,64825439
102,23388672;-107,93334961
102,26440430;-111,24571991
102,29492188;-107,71963501
102,32543945;-104,69730377
102,35595703;-104,18287659
102,38647461;-105,78751373
102,41699219;-110,81985474
102,44750977;-119,94979095
102,47802734;-106,82472992
102,50854492;-102,54085541
102,53906250;-101,43515015
102,56958008;-101,48361206
102,60009766;-101,23440552
102,63061523;-100,45661163
102,66113281;-99,41641235
102,69165039;-98,53263855
102,72216797;-98,50775909
102,75268555;-99,67132568
102,78320312;-101,67782593
102,81372070;-104,65110779
102,84423828;-111,09008026
102,87475586;-125,07422638
102,90527344;-110,93408203
102,93579102;-107,36058044
102,96630859;-104,44085693
102,99682617;-102,78746796
103,02734375;-102,60542297
103,05786133;-102,72384644
103,08837891;-102,36594391
103,11889648;-102,35497284
103,14941406;-104,19161987
103,17993164;-108,98601532
103,21044922;-111,14257050
103,24096680;-108,74412537
103,27148438;-106,95513916
103,30200195;-104,38391113
103,33251953;-103,47543335
103,36303711;-105,10891724
103,39355469;-109,26703644
103,42407227;-115,38061523
103,45458984;-115,77708435
103,48510742;-113,51641846
103,51562500;-113,83205414
103,54614258;-114,02697754
103,57666016;-113,69124603
103,60717773;-120,47829437
103,63769531;-116,60683441
103,66821289;-112,70745087
103,69873047;-117,43624878
103,72924805;-119,49756622
103,75976562;-119,42436218
103,79028320;-124,63743591
103,82080078;-110,36724091
103,85131836;-105,97541046
103,88183594;-103,91606140
103,91235352;-101,62372589
103,94287109;-99,31494904
103,97338867;-98,50088501
104,00390625;-100,30696869
104,03442383;-106,80960083
104,06494141;-116,10301208
104,09545898;-107,26345062
104,12597656;-105,81750488
104,15649414;-105,16322327
104,18701172;-103,49066162
104,21752930;-102,51612854
104,24804688;-104,18708038
104,27856445;-110,68444061
104,30908203;-123,06636047
104,33959961;-110,92613983
104,37011719;-107,38433838
104,40063477;-105,73782349
104,43115234;-106,63334656
104,46166992;-110,60760498
104,49218750;-110,21615601
104,52270508;-108,02604675
104,55322266;-108,44872284
104,58374023;-106,67507172
104,61425781;-103,41688538
104,64477539;-103,03135681
104,67529297;-107,27066803
104,70581055;-114,55044556
104,73632812;-108,78421021
104,76684570;-110,84435272
104,79736328;-123,53028870
104,82788086;-113,51136017
104,85839844;-117,35998535
104,88891602;-118,27591705
104,91943359;-111,11252594
104,94995117;-111,72980499
104,98046875;-115,20476532
105,01098633;-112,86994934
105,04150391;-109,65396118
105,07202148;-108,99085999
105,10253906;-107,56845093
105,13305664;-105,64759827
105,16357422;-106,28028870
105,19409180;-108,27579498
105,22460938;-104,54875183
105,25512695;-101,36215973
105,28564453;-100,68869781
105,31616211;-101,86515045
105,34667969;-104,39556122
105,37719727;-108,54855347
105,40771484;-117,29010010
105,43823242;-120,52761078
105,46875000;-115,37055206
105,49926758;-121,01093292
105,52978516;-118,16760254
105,56030273;-111,31957245
105,59082031;-110,49414825
105,62133789;-105,49456787
105,65185547;-100,80875397
105,68237305;-100,43723297
105,71289062;-106,00080872
105,74340820;-109,82952118
105,77392578;-101,34006500
105,80444336;-99,38623047
105,83496094;-99,97592926
105,86547852;-101,62519836
105,89599609;-102,35953522
105,92651367;-100,26985931
105,95703125;-96,37523651
105,98754883;-93,69340515
106,01806641;-93,84918976
106,04858398;-97,75076294
106,07910156;-107,87641907
106,10961914;-106,97624969
106,14013672;-105,22972107
106,17065430;-108,28484344
106,20117188;-107,76712036
106,23168945;-104,54422760
106,26220703;-102,94586182
106,29272461;-102,47462463
106,32324219;-103,44863892
106,35375977;-107,08557892
106,38427734;-113,36411285
106,41479492;-109,00277710
106,44531250;-105,89668274
106,47583008;-105,62487793
106,50634766;-107,45391846
106,53686523;-110,78247070
106,56738281;-108,11445618
106,59790039;-103,45198059
106,62841797;-101,04621124
106,65893555;-100,83097839
106,68945312;-102,71871948
106,71997070;-107,22861481
106,75048828;-104,13911438
106,78100586;-97,11978149
106,81152344;-93,83520508
106,84204102;-93,61415863
106,87255859;-96,21697235
106,90307617;-100,74617004
106,93359375;-102,79705048
106,96411133;-103,07781982
106,99462891;-102,78898621
107,02514648;-100,35152435
107,05566406;-97,55005646
107,08618164;-95,48315430
107,11669922;-95,13027191
107,14721680;-96,89431000
107,17773438;-100,84475708
107,20825195;-106,60224915
107,23876953;-108,65966034
107,26928711;-106,79782104
107,29980469;-110,44463348
107,33032227;-126,07727814
107,36083984;-114,96894073
107,39135742;-111,21005249
107,42187500;-104,52388763
107,45239258;-103,73488617
107,48291016;-107,82870483
107,51342773;-113,86822510
107,54394531;-113,55241394
107,57446289;-114,44766998
107,60498047;-120,01786804
107,63549805;-117,67696381
107,66601562;-110,45538330
107,69653320;-107,27558899
107,72705078;-105,48354340
107,75756836;-104,78384399
107,78808594;-105,04558563
107,81860352;-105,13275146
107,84912109;-104,29806519
107,87963867;-102,82267761
107,91015625;-102,88902283
107,94067383;-104,31339264
107,97119141;-103,44241333
108,00170898;-103,90672302
108,03222656;-110,46679688
108,06274414;-117,98577881
108,09326172;-109,62395477
108,12377930;-110,41237640
108,15429688;-110,47225952
108,18481445;-109,87038422
108,21533203;-111,76954651
108,24584961;-117,13019562
108,27636719;-118,98054504
108,30688477;-116,00093842
108,33740234;-117,68577576
108,36791992;-130,11991882
108,39843750;-113,40875244
108,42895508;-107,95310211
108,45947266;-105,61024475
108,48999023;-104,60302734
108,52050781;-104,92015076
108,55102539;-107,17586517
108,58154297;-113,79272461
108,61206055;-112,55214691
108,64257812;-104,07622528
108,67309570;-101,26448059
108,70361328;-101,41543579
108,73413086;-103,19786072
108,76464844;-104,62471008
108,79516602;-101,34506226
108,82568359;-98,83861542
108,85620117;-99,29778290
108,88671875;-102,59867859
108,91723633;-109,00483704
108,94775391;-109,05201721
108,97827148;-103,93233490
109,00878906;-101,44152832
109,03930664;-101,54873657
109,06982422;-103,66431427
109,10034180;-105,86399841
109,13085938;-107,09346771
109,16137695;-106,60133362
109,19189453;-104,90814972
109,22241211;-104,28344727
109,25292969;-105,63391113
109,28344727;-109,52166748
109,31396484;-115,38475800
109,34448242;-113,21247101
109,37500000;-110,23060608
109,40551758;-107,33242798
109,43603516;-105,15023804
109,46655273;-105,74320984
109,49707031;-109,84480286
109,52758789;-108,43865204
109,55810547;-104,51696777
109,58862305;-103,14357758
109,61914062;-103,40660095
109,64965820;-105,54341125
109,68017578;-108,84300232
109,71069336;-111,08368683
109,74121094;-110,06542206
109,77172852;-107,04589844
109,80224609;-106,62290955
109,83276367;-110,13424683
109,86328125;-116,11595917
109,89379883;-111,71751404
109,92431641;-111,77488708
109,95483398;-118,15716553
109,98535156;-120,00705719
110,01586914;-114,04785919
110,04638672;-112,77767944
110,07690430;-110,00670624
110,10742188;-103,92475891
110,13793945;-99,05060577
110,16845703;-96,41938782
110,19897461;-96,14350128
110,22949219;-98,28681183
110,26000977;-103,01685333
110,29052734;-111,11392212
110,32104492;-121,52161407
110,35156250;-114,80316925
110,38208008;-109,95220184
110,41259766;-108,05650330
110,44311523;-108,85215759
110,47363281;-106,66064453
110,50415039;-104,10622406
110,53466797;-105,26072693
110,56518555;-108,65754700
110,59570312;-110,25169373
110,62622070;-112,59593201
110,65673828;-115,91780853
110,68725586;-117,21749878
110,71777344;-115,68209839
110,74829102;-117,15321350
110,77880859;-134,10549927
110,80932617;-112,70613861
110,83984375;-106,05121613
110,87036133;-104,41310120
110,90087891;-107,90701294
110,93139648;-114,37839508
110,96191406;-106,77447510
110,99243164;-104,79026794
111,02294922;-103,49335480
111,05346680;-102,01798248
111,08398438;-102,70002747
111,11450195;-106,12170410
111,14501953;-106,09649658
111,17553711;-103,50624084
111,20605469;-103,90814972
111,23657227;-103,58730316
111,26708984;-98,87931824
111,29760742;-95,78446198
111,32812500;-95,16381836
111,35864258;-96,80616760
111,38916016;-100,84145355
111,41967773;-107,47134399
111,45019531;-112,23753357
111,48071289;-113,53964233
111,51123047;-125,45551300
111,54174805;-104,38931274
111,57226562;-96,13290405
111,60278320;-92,60247803
111,63330078;-92,47496796
111,66381836;-95,52296448
111,69433594;-101,41627502
111,72485352;-105,42105103
111,75537109;-104,51820374
111,78588867;-105,38574982
111,81640625;-112,16200256
111,84692383;-112,36212921
111,87744141;-106,18238831
111,90795898;-105,54459381
111,93847656;-105,34641266
111,96899414;-104,26245117
111,99951172;-104,42927551
112,03002930;-104,31706238
112,06054688;-102,48681641
112,09106445;-101,46072388
112,12158203;-102,06611633
112,15209961;-103,67558289
112,18261719;-104,58052063
112,21313477;-103,82888794
112,24365234;-102,12104797
112,27416992;-100,85534668
112,30468750;-100,89865875
112,33520508;-101,29766846
112,36572266;-100,84659576
112,39624023;-99,92420197
112,42675781;-99,04663849
112,45727539;-99,02828217
112,48779297;-100,50828552
112,51831055;-103,95600891
112,54882812;-110,17234039
112,57934570;-113,44467926
112,60986328;-107,50489807
112,64038086;-103,93106079
112,67089844;-102,91992188
112,70141602;-102,54192352
112,73193359;-102,12269592
112,76245117;-103,54121399
112,79296875;-107,50402832
112,82348633;-110,46575928
112,85400391;-108,17238617
112,88452148;-104,23031616
112,91503906;-101,09597015
112,94555664;-100,04134369
112,97607422;-101,46274567
113,00659180;-105,38898468
113,03710938;-106,63545227
113,06762695;-103,26155853
113,09814453;-102,44973755
113,12866211;-105,94229889
113,15917969;-117,86746216
113,18969727;-107,75639343
113,22021484;-105,42713928
113,25073242;-105,00553131
113,28125000;-103,33789062
113,31176758;-102,89620972
113,34228516;-105,38066101
113,37280273;-104,25510406
113,40332031;-100,08749390
113,43383789;-99,09494019
113,46435547;-100,33103943
113,49487305;-101,70777130
113,52539062;-101,74838257
113,55590820;-102,34390259
113,58642578;-104,81680298
113,61694336;-107,95436096
113,64746094;-109,43405914
113,67797852;-114,02985382
113,70849609;-112,92189789
113,73901367;-102,45468140
113,76953125;-100,23492432
113,80004883;-102,81268311
113,83056641;-110,88124084
113,86108398;-118,10780334
113,89160156;-113,88644409
113,92211914;-110,62759399
113,95263672;-106,06997681
113,98315430;-101,15676117
114,01367188;-98,27027893
114,04418945;-97,93079376
114,07470703;-100,04380798
114,10522461;-103,71243286
114,13574219;-106,30341339
114,16625977;-109,76411438
114,19677734;-120,29145813
114,22729492;-108,71643066
114,25781250;-103,16722870
114,28833008;-100,96377563
114,31884766;-101,28375244
114,34936523;-104,14482880
114,37988281;-108,86968994
114,41040039;-112,67292023
114,44091797;-120,81204224
114,47143555;-112,87864685
114,50195312;-107,20498657
114,53247070;-106,67010498
114,56298828;-103,60404205
114,59350586;-99,26753998
114,62402344;-97,05715942
114,65454102;-96,74346161
114,68505859;-98,05034637
114,71557617;-100,61387634
114,74609375;-102,77140808
114,77661133;-102,71589661
114,80712891;-102,66567993
114,83764648;-104,09781647
114,86816406;-107,43217468
114,89868164;-114,51613617
114,92919922;-120,37211609
114,95971680;-114,36885071
114,99023438;-113,33019257
115,02075195;-113,80672455
115,05126953;-113,16667175
115,08178711;-109,51039124
115,11230469;-105,95783234
115,14282227;-104,63095856
115,17333984;-106,47149658
115,20385742;-112,50100708
115,23437500;-112,26959991
115,26489258;-108,72425842
115,29541016;-104,89394379
115,32592773;-101,36763000
115,35644531;-99,79615021
115,38696289;-100,44597626
115,41748047;-102,94410706
115,44799805;-106,23994446
115,47851562;-110,71921539
115,50903320;-139,05050659
115,53955078;-109,15539551
115,57006836;-105,01342010
115,60058594;-102,71915436
115,63110352;-98,38977814
115,66162109;-95,77690125
115,69213867;-95,84174347
115,72265625;-98,60295105
115,75317383;-103,56190491
115,78369141;-103,22857666
115,81420898;-100,30912781
115,84472656;-98,76779175
115,87524414;-97,36955261
115,90576172;-96,62319946
115,93627930;-97,10369110
115,96679688;-98,08447266
115,99731445;-98,69259644
116,02783203;-99,55585480
116,05834961;-101,85317230
116,08886719;-106,69969177
116,11938477;-115,33633423
116,14990234;-122,75836945
116,18041992;-116,85702515
116,21093750;-111,03895569
116,24145508;-109,10771179
116,27197266;-111,61772156
116,30249023;-122,32662201
116,33300781;-107,30233765
116,36352539;-103,01144409
116,39404297;-102,65160370
116,42456055;-105,51814270
116,45507812;-110,75440979
116,48559570;-107,94590759
116,51611328;-106,27556610
116,54663086;-108,23055267
116,57714844;-114,79107666
116,60766602;-118,54997253
116,63818359;-108,30245209
116,66870117;-106,63407898
116,69921875;-106,38572693
116,72973633;-104,01397705
116,76025391;-100,45066071
116,79077148;-97,86833954
116,82128906;-97,10173798
116,85180664;-97,99457550
116,88232422;-99,64451599
116,91284180;-100,77362823
116,94335938;-102,67890930
116,97387695;-108,24349213
117,00439453;-112,89605713
117,03491211;-111,12651825
117,06542969;-122,50107574
117,09594727;-110,62275696
117,12646484;-104,40440369
117,15698242;-101,70673370
117,18750000;-99,59662628
117,21801758;-97,92431641
117,24853516;-97,78713226
117,27905273;-99,86914062
117,30957031;-103,86580658
117,34008789;-106,49346924
117,37060547;-104,32827759
117,40112305;-101,64556885
117,43164062;-101,06766510
117,46215820;-103,12152863
117,49267578;-108,99391174
117,52319336;-112,32669067
117,55371094;-107,49148560
117,58422852;-108,09329987
117,61474609;-107,59934998
117,64526367;-105,69311523
117,67578125;-105,95729828
117,70629883;-107,42988586
117,73681641;-108,90042114
117,76733398;-110,17490387
117,79785156;-111,10449219
117,82836914;-110,07429504
117,85888672;-107,83793640
117,88940430;-108,40020752
117,91992188;-117,06942749
117,95043945;-116,11117554
117,98095703;-112,43206024
118,01147461;-115,73886108
118,04199219;-109,21488953
118,07250977;-106,60717773
118,10302734;-107,58978271
118,13354492;-112,35984039
118,16406250;-124,89225769
118,19458008;-112,05575562
118,22509766;-109,20775604
118,25561523;-109,54577637
118,28613281;-111,37026978
118,31665039;-112,05273438
118,34716797;-109,36233521
118,37768555;-105,87909698
118,40820312;-102,80368805
118,43872070;-102,68931580
118,46923828;-106,68814850
118,49975586;-110,97459412
118,53027344;-108,57579041
118,56079102;-106,94218445
118,59130859;-105,12925720
118,62182617;-105,65623474
118,65234375;-106,35072327
118,68286133;-105,34144592
118,71337891;-107,22998047
118,74389648;-112,59565735
118,77441406;-106,84674072
118,80493164;-102,13436890
118,83544922;-100,17303467
118,86596680;-100,10092163
118,89648438;-101,39344025
118,92700195;-102,96604919
118,95751953;-102,74539948
118,98803711;-101,93358612
119,01855469;-103,19190216
119,04907227;-107,82065582
119,07958984;-114,38723755
119,11010742;-113,51447296
119,14062500;-109,28031921
119,17114258;-105,22895813
119,20166016;-102,24909973
119,23217773;-100,63368225
119,26269531;-100,82588196
119,29321289;-101,98139954
119,32373047;-102,15625000
119,35424805;-101,78369141
119,38476562;-101,86956787
119,41528320;-102,57888031
119,44580078;-102,68585205
119,47631836;-101,33032990
119,50683594;-100,61091614
119,53735352;-102,47020721
119,56787109;-110,03477478
119,59838867;-113,00619507
119,62890625;-105,53892517
119,65942383;-103,86936188
119,68994141;-104,18928528
119,72045898;-108,27133942
119,75097656;-119,71591949
119,78149414;-107,90367126
119,81201172;-104,81585693
119,84252930;-104,47467041
119,87304688;-105,97885132
119,90356445;-110,61158752
119,93408203;-116,56526184
119,96459961;-105,43743134
119,99511719;-101,89884186
120,02563477;-102,17947388
120,05615234;-105,13266754
120,08666992;-107,48813629
120,11718750;-107,25879669
120,14770508;-109,30792999
120,17822266;-107,37103271
120,20874023;-102,74967957
120,23925781;-102,08573914
120,26977539;-104,96234894
120,30029297;-109,07333374
120,33081055;-110,01371765
120,36132812;-112,04055786
120,39184570;-127,19918823
120,42236328;-110,76652527
120,45288086;-104,63272095
120,48339844;-104,14643097
120,51391602;-108,48800659
120,54443359;-106,84868622
120,57495117;-101,75543976
120,60546875;-100,58029938
120,63598633;-102,69756317
120,66650391;-107,48753357
120,69702148;-107,43872833
120,72753906;-105,54901886
120,75805664;-103,59782410
120,78857422;-101,58702850
120,81909180;-102,02665710
120,84960938;-105,70950317
120,88012695;-113,11894226
120,91064453;-123,18022919
120,94116211;-107,25946045
120,97167969;-100,99854279
121,00219727;-98,04710388
121,03271484;-96,82971954
121,06323242;-96,47856903
121,09375000;-96,82598114
121,12426758;-98,44596863
121,15478516;-101,72850037
121,18530273;-103,43540192
121,21582031;-100,85882568
121,24633789;-98,71361542
121,27685547;-98,23761749
121,30737305;-99,66464233
121,33789062;-103,04447937
121,36840820;-105,06362152
121,39892578;-103,43179321
121,42944336;-103,17707062
121,45996094;-104,45395660
121,49047852;-106,09010315
121,52099609;-108,53694916
121,55151367;-114,80011749
121,58203125;-116,06217194
121,61254883;-110,03480530
121,64306641;-108,42665863
121,67358398;-108,24270630
121,70410156;-108,51879120
121,73461914;-110,44348145
121,76513672;-118,26819611
121,79565430;-116,51253510
121,82617188;-107,70279694
121,85668945;-104,11943054
121,88720703;-103,14113617
121,91772461;-104,90194702
121,94824219;-109,48797607
121,97875977;-114,17365265
122,00927734;-114,07673645
122,03979492;-107,71308136
122,07031250;-106,55587006
122,10083008;-114,18577576
122,13134766;-112,71591949
122,16186523;-106,44841003
122,19238281;-106,50459290
122,22290039;-106,98322296
122,25341797;-104,75899506
122,28393555;-102,76727295
122,31445312;-104,38286591
122,34497070;-117,87219238
122,37548828;-105,27331543
122,40600586;-99,97962952
122,43652344;-99,75284576
122,46704102;-102,83152771
122,49755859;-103,06793213
122,52807617;-99,80661011
122,55859375;-98,44270325
122,58911133;-98,58333588
122,61962891;-100,06727600
122,65014648;-103,51238251
122,68066406;-106,67869568
122,71118164;-105,73420715
122,74169922;-105,05670166
122,77221680;-101,15473938
122,80273438;-99,00173950
122,83325195;-100,53900909
122,86376953;-106,51931000
122,89428711;-125,67773438
122,92480469;-116,68478394
122,95532227;-116,21562958
122,98583984;-117,37200928
123,01635742;-112,31866455
123,04687500;-105,66139221
123,07739258;-101,26880646
123,10791016;-99,59900665
123,13842773;-100,78723907
123,16894531;-105,56179810
123,19946289;-117,42536926
123,22998047;-110,74864197
123,26049805;-107,79281616
123,29101562;-108,98864746
123,32153320;-112,16095734
123,35205078;-117,20951080
123,38256836;-131,53111267
123,41308594;-118,85718536
123,44360352;-111,67445374
123,47412109;-110,44032288
123,50463867;-122,25778198
123,53515625;-109,66494751
123,56567383;-104,48365021
123,59619141;-105,11454773
123,62670898;-111,31613922
123,65722656;-108,69474792
123,68774414;-101,66733551
123,71826172;-100,24832153
123,74877930;-102,20099640
123,77929688;-103,64211273
123,80981445;-101,74530792
123,84033203;-100,66079712
123,87084961;-101,07972717
123,90136719;-102,47543335
123,93188477;-104,42411804
123,96240234;-106,95112610
123,99291992;-111,32365417
124,02343750;-120,73761749
124,05395508;-118,55262756
124,08447266;-109,03874207
124,11499023;-106,62390137
124,14550781;-107,13989258
124,17602539;-103,41208649
124,20654297;-99,63874817
124,23706055;-97,83683777
124,26757812;-97,14282990
124,29809570;-97,44319153
124,32861328;-99,68078613
124,35913086;-106,78605652
124,38964844;-113,86730194
124,42016602;-104,60276794
124,45068359;-102,29228973
124,48120117;-99,05519104
124,51171875;-97,06158447
124,54223633;-98,59233093
124,57275391;-105,50418854
124,60327148;-115,59596252
124,63378906;-109,31933594
124,66430664;-106,05662537
124,69482422;-103,17782593
124,72534180;-103,31335449
124,75585938;-104,61991882
124,78637695;-103,11250305
124,81689453;-101,40659332
124,84741211;-101,19993591
124,87792969;-101,38175964
124,90844727;-98,57994843
124,93896484;-93,11165619
124,96948242;-89,17227936
125,00000000;-87,90011597
125,03051758;-89,15744781
125,06103516;-91,90101624
125,09155273;-93,89548492
125,12207031;-94,70803070
125,15258789;-95,69836426
125,18310547;-97,13298035
125,21362305;-98,63078308
125,24414062;-101,30461121
125,27465820;-107,57477570
125,30517578;-110,95034790
125,33569336;-107,51428223
125,36621094;-110,82261658
125,39672852;-110,23077393
125,42724609;-102,79847717
125,45776367;-100,99337769
125,48828125;-104,23167419
125,51879883;-122,10025787
125,54931641;-108,51844025
125,57983398;-104,51002502
125,61035156;-103,40869141
125,64086914;-104,51373291
125,67138672;-109,26914978
125,70190430;-122,46395111
125,73242188;-116,01991272
125,76293945;-109,64096069
125,79345703;-106,08065796
125,82397461;-105,46517944
125,85449219;-106,11183167
125,88500977;-104,42424011
125,91552734;-102,48839569
125,94604492;-101,28268433
125,97656250;-100,31195068
126,00708008;-100,80384827
126,03759766;-105,28852844
126,06811523;-123,95302582
126,09863281;-114,13984680
126,12915039;-112,03703308
126,15966797;-103,48000336
126,19018555;-101,44470978
126,22070312;-103,51284790
126,25122070;-106,84223175
126,28173828;-108,05699158
126,31225586;-110,21582794
126,34277344;-118,61473846
126,37329102;-111,49708557
126,40380859;-103,41545868
126,43432617;-100,65621948
126,46484375;-101,54565430
126,49536133;-105,35144806
126,52587891;-103,93023682
126,55639648;-100,51037598
126,58691406;-99,35413361
126,61743164;-99,57392883
126,64794922;-100,84987640
126,67846680;-103,64783478
126,70898438;-108,60185242
126,73950195;-113,54409790
126,77001953;-116,15711212
126,80053711;-122,99210358
126,83105469;-116,82109833
126,86157227;-112,22848511
126,89208984;-108,53213501
126,92260742;-104,00013733
126,95312500;-101,07906342
126,98364258;-100,57240295
127,01416016;-102,90465546
127,04467773;-108,99090576
127,07519531;-108,50221252
127,10571289;-104,37072754
127,13623047;-103,39687347
127,16674805;-103,68355560
127,19726562;-103,39824677
127,22778320;-102,71988678
127,25830078;-101,66838074
127,28881836;-100,40122986
127,31933594;-101,24912262
127,34985352;-106,71267700
127,38037109;-113,39236450
127,41088867;-106,09333801
127,44140625;-104,66166687
127,47192383;-104,65385437
127,50244141;-103,65548706
127,53295898;-102,54360199
127,56347656;-103,60118866
127,59399414;-108,16275024
127,62451172;-109,25019073
127,65502930;-107,23353577
127,68554688;-107,00007629
127,71606445;-103,57656860
127,74658203;-101,46910858
127,77709961;-102,39861298
127,80761719;-106,63338470
127,83813477;-112,78977966
127,86865234;-110,76057434
127,89916992;-108,97019196
127,92968750;-109,30389404
127,96020508;-110,37074280
127,99072266;-107,50041199
128,02124023;-104,25141144
128,05175781;-103,31241608
128,08227539;-105,40065002
128,11279297;-115,42065430
128,14331055;-110,40705872
128,17382812;-104,05863953
128,20434570;-103,45421600
128,23486328;-103,92668915
128,26538086;-102,67514038
128,29589844;-102,62075806
128,32641602;-105,05013275
128,35693359;-109,83584595
128,38745117;-114,88162994
128,41796875;-111,87432098
128,44848633;-105,20532227
128,47900391;-100,20890808
128,50952148;-97,81968689
128,54003906;-97,88848877
128,57055664;-99,71282196
128,60107422;-101,64320374
128,63159180;-102,45245361
128,66210938;-103,37582397
128,69262695;-105,78812408
128,72314453;-109,26753998
128,75366211;-111,98378754
128,78417969;-112,25009918
128,81469727;-110,28343964
128,84521484;-107,59919739
128,87573242;-106,76216888
128,90625000;-108,01532745
128,93676758;-109,24070740
128,96728516;-113,74726868
128,99780273;-111,52532959
129,02832031;-106,16964722
129,05883789;-104,14624023
129,08935547;-102,05474091
129,11987305;-100,06982422
129,15039062;-99,17127991
129,18090820;-99,99187469
129,21142578;-102,48889160
129,24194336;-106,47000122
129,27246094;-102,00390625
129,30297852;-96,69750214
129,33349609;-95,58079529
129,36401367;-98,05261230
129,39453125;-104,27219391
129,42504883;-109,50544739
129,45556641;-103,52449036
129,48608398;-100,84464264
129,51660156;-101,90254211
129,54711914;-105,87737274
129,57763672;-107,65155029
129,60815430;-109,15519714
129,63867188;-117,09808350
129,66918945;-105,85659790
129,69970703;-101,64579773
129,73022461;-102,22668457
129,76074219;-106,98794556
129,79125977;-113,49601746
129,82177734;-112,80760956
129,85229492;-112,70359039
129,88281250;-113,40039062
129,91333008;-118,34135437
129,94384766;-116,33360291
129,97436523;-107,70860291
130,00488281;-103,73947144
130,03540039;-100,59881592
130,06591797;-98,45817566
130,09643555;-97,13074493
130,12695312;-96,70019531
130,15747070;-97,91694641
130,18798828;-101,65843201
130,21850586;-108,65760040
130,24902344;-107,01043701
130,27954102;-102,98034668
130,31005859;-101,97388458
130,34057617;-102,76341248
130,37109375;-102,90786743
130,40161133;-101,36928558
130,43212891;-101,39217377
130,46264648;-103,07957458
130,49316406;-101,70645905
130,52368164;-99,18885040
130,55419922;-98,19081116
130,58471680;-99,02909851
130,61523438;-102,76321411
130,64575195;-107,51628113
130,67626953;-102,83914185
130,70678711;-100,98435974
130,73730469;-100,49732208
130,76782227;-98,90837860
130,79833984;-97,58472443
130,82885742;-97,09756470
130,85937500;-97,38997650
130,88989258;-99,08386993
130,92041016;-102,85350800
130,95092773;-108,28753662
130,98144531;-109,76982880
131,01196289;-108,04401398
131,04248047;-108,47003937
131,07299805;-112,27717590
131,10351562;-112,29232025
131,13403320;-108,13133240
131,16455078;-102,48941040
131,19506836;-98,43616486
131,22558594;-97,51400757
131,25610352;-99,47251892
