Frequency;Channel A
98,44970703;-95,42739105
98,48022461;-95,30128479
98,51074219;-96,66146088
98,54125977;-99,70992279
98,57177734;-103,68684387
98,60229492;-104,78518677
98,63281250;-102,40206909
98,66333008;-101,90153503
98,69384766;-104,38182831
98,72436523;-108,35007477
98,75488281;-110,74504089
98,78540039;-117,50793457
98,81591797;-114,95436859
98,84643555;-111,01800537
98,87695312;-115,43526459
98,90747070;-120,58242035
98,93798828;-111,81015015
98,96850586;-108,07415009
98,99902344;-104,44697571
99,02954102;-102,81204987
99,06005859;-104,10546875
99,09057617;-105,73509979
99,12109375;-102,84066010
99,15161133;-101,05918884
99,18212891;-100,33287811
99,21264648;-99,06365967
99,24316406;-98,71650696
99,27368164;-100,04657745
99,30419922;-102,43014526
99,33471680;-104,99713898
99,36523438;-104,06059265
99,39575195;-101,35115051
99,42626953;-102,23334503
99,45678711;-107,50822449
99,48730469;-102,78217316
99,51782227;-99,81204224
99,54833984;-101,51023102
99,57885742;-109,30718231
99,60937500;-115,88260651
99,63989258;-109,82570648
99,67041016;-110,73423767
99,70092773;-106,60408783
99,73144531;-99,16957855
99,76196289;-94,29569244
99,79248047;-92,72612762
99,82299805;-94,14595032
99,85351562;-98,00653076
99,88403320;-102,82563019
99,91455078;-106,64170074
99,94506836;-109,81937408
99,97558594;-108,51434326
100,00610352;-106,19854736
100,03662109;-107,59924316
100,06713867;-110,84297180
100,09765625;-114,43402100
100,12817383;-123,16706848
100,15869141;-110,53592682
100,18920898;-107,67218018
100,21972656;-108,79767609
100,25024414;-109,81259155
100,28076172;-106,97499084
100,31127930;-106,57197571
100,34179688;-110,21502686
100,37231445;-111,29698944
100,40283203;-109,74472809
100,43334961;-112,30332184
100,46386719;-113,50614929
100,49438477;-112,14173126
100,52490234;-113,38225555
100,55541992;-109,55547333
100,58593750;-105,77119446
100,61645508;-105,64131927
100,64697266;-109,53792572
100,67749023;-114,93774414
100,70800781;-107,98600769
100,73852539;-103,54277802
100,76904297;-103,11070251
100,79956055;-107,51280975
100,83007812;-111,72262573
100,86059570;-106,30515289
100,89111328;-104,00649261
100,92163086;-103,92723846
100,95214844;-106,99327087
100,98266602;-115,25742340
101,01318359;-115,82810974
101,04370117;-115,02297211
101,07421875;-118,18721008
101,10473633;-116,26345825
101,13525391;-114,03166962
101,16577148;-110,20744324
101,19628906;-107,62773132
101,22680664;-109,04877472
101,25732422;-123,00411987
101,28784180;-111,36750793
101,31835938;-108,52306366
101,34887695;-115,30075073
101,37939453;-110,61341858
101,40991211;-104,90292358
101,44042969;-105,53767395
101,47094727;-107,59917450
101,50146484;-101,39285278
101,53198242;-98,61717987
101,56250000;-99,90838623
101,59301758;-105,68899536
101,62353516;-106,81959534
101,65405273;-102,03450012
101,68457031;-100,46113586
101,71508789;-100,40253448
101,74560547;-101,23925781
101,77612305;-102,98008728
101,80664062;-103,88629150
101,83715820;-102,41870117
101,86767578;-101,09900665
101,89819336;-100,78345490
101,92871094;-100,89524841
101,95922852;-101,33658600
101,98974609;-103,53237152
102,02026367;-109,73043823
102,05078125;-109,97161865
102,08129883;-107,27014160
102,11181641;-109,99452209
102,14233398;-113,31084442
102,17285156;-108,86941528
102,20336914;-104,58815002
102,23388672;-101,80965424
102,26440430;-100,27313995
102,29492188;-100,42654419
102,32543945;-103,47029114
102,35595703;-111,02618408
102,38647461;-121,04156494
102,41699219;-110,22880554
102,44750977;-102,52722168
102,47802734;-99,50532532
102,50854492;-99,87906647
102,53906250;-103,02221680
102,56958008;-108,67829895
102,60009766;-121,97914886
102,63061523;-113,15925598
102,66113281;-107,44380951
102,69165039;-104,92290497
102,72216797;-103,43235016
102,75268555;-102,60154724
102,78320312;-102,74170685
102,81372070;-104,37651825
102,84423828;-108,01005554
102,87475586;-111,34140015
102,90527344;-112,24372101
102,93579102;-122,89465332
102,96630859;-112,24630737
102,99682617;-107,40794373
103,02734375;-105,66900635
103,05786133;-102,80175781
103,08837891;-100,25214386
103,11889648;-99,55085754
103,14941406;-100,86560059
103,17993164;-103,07234955
103,21044922;-103,95290375
103,24096680;-105,54232788
103,27148438;-109,45809174
103,30200195;-106,40290833
103,33251953;-102,83053589
103,36303711;-101,94999695
103,39355469;-102,46224976
103,42407227;-102,65232086
103,45458984;-101,59099579
103,48510742;-100,32466125
103,51562500;-99,78931427
103,54614258;-100,29104614
103,57666016;-101,55243683
103,60717773;-102,23125458
103,63769531;-101,60037994
103,66821289;-100,78549194
103,69873047;-100,81772614
103,72924805;-102,14955139
103,75976562;-104,75276947
103,79028320;-107,77190399
103,82080078;-109,91340637
103,85131836;-113,76175690
103,88183594;-117,09223938
103,91235352;-111,57067108
103,94287109;-113,63706970
103,97338867;-118,27021790
104,00390625;-108,61512756
104,03442383;-104,94788361
104,06494141;-103,23945618
104,09545898;-101,91850281
104,12597656;-100,57673645
104,15649414;-99,86087036
104,18701172;-100,68347168
104,21752930;-103,21633911
104,24804688;-105,05873108
104,27856445;-102,05432892
104,30908203;-98,04088593
104,33959961;-96,83213806
104,37011719;-99,28031158
104,40063477;-105,18458557
104,43115234;-107,33076477
104,46166992;-107,44355774
104,49218750;-109,72969055
104,52270508;-112,22457886
104,55322266;-107,78815460
104,58374023;-101,84437561
104,61425781;-99,07242584
104,64477539;-99,03221130
104,67529297;-100,73414612
104,70581055;-102,42921448
104,73632812;-102,18830109
104,76684570;-100,62241364
104,79736328;-100,09255219
104,82788086;-101,57087708
104,85839844;-105,69847107
104,88891602;-112,90657043
104,91943359;-110,20430756
104,94995117;-109,96837616
104,98046875;-118,01605988
105,01098633;-107,52949524
105,04150391;-103,03221893
105,07202148;-102,15943909
105,10253906;-102,05892944
105,13305664;-101,33574677
105,16357422;-100,59096527
105,19409180;-101,62631226
105,22460938;-106,66020203
105,25512695;-110,32050323
105,28564453;-106,81971741
105,31616211;-107,90958405
105,34667969;-107,23628998
105,37719727;-103,71179199
105,40771484;-102,03425598
105,43823242;-102,88684845
105,46875000;-104,61398315
105,49926758;-105,16879272
105,52978516;-110,48019409
105,56030273;-109,74606323
105,59082031;-101,92882538
105,62133789;-99,67713165
105,65185547;-99,62268066
105,68237305;-100,69115448
105,71289062;-102,77156830
105,74340820;-103,97805786
105,77392578;-102,41049957
105,80444336;-102,63930511
105,83496094;-107,20793915
105,86547852;-107,37428284
105,89599609;-102,00663757
105,92651367;-100,25781250
105,95703125;-100,46192932
105,98754883;-101,46561432
106,01806641;-102,57171631
106,04858398;-104,11372375
106,07910156;-106,11530304
106,10961914;-105,08998871
106,14013672;-103,49228668
106,17065430;-104,00724792
106,20117188;-106,07452393
106,23168945;-107,06641388
106,26220703;-103,71856689
106,29272461;-100,87447357
106,32324219;-99,62265015
106,35375977;-99,31461334
106,38427734;-99,87473297
106,41479492;-100,95305634
106,44531250;-101,89062500
106,47583008;-103,65830994
106,50634766;-105,94551849
106,53686523;-104,38388824
106,56738281;-103,16036224
106,59790039;-105,29690552
106,62841797;-111,72894287
106,65893555;-120,41754913
106,68945312;-113,86790466
106,71997070;-106,40247345
106,75048828;-103,56497955
106,78100586;-104,91847992
106,81152344;-112,98736572
106,84204102;-111,24367523
106,87255859;-104,77214813
106,90307617;-104,54211426
106,93359375;-109,72813416
106,96411133;-139,32295227
106,99462891;-122,27921295
107,02514648;-110,84590912
107,05566406;-100,71786499
107,08618164;-96,15081024
107,11669922;-94,70561218
107,14721680;-96,03809357
107,17773438;-100,18362427
107,20825195;-103,47801971
107,23876953;-103,63177490
107,26928711;-106,54609680
107,29980469;-108,16334534
107,33032227;-108,71435547
107,36083984;-112,86987305
107,39135742;-108,04992676
107,42187500;-105,37563324
107,45239258;-104,95430756
107,48291016;-102,17481995
107,51342773;-100,12434387
107,54394531;-101,01606750
107,57446289;-104,59838104
107,60498047;-107,58391571
107,63549805;-113,56182861
107,66601562;-111,78730774
107,69653320;-105,00714111
107,72705078;-107,98480225
107,75756836;-117,04082489
107,78808594;-105,44964600
107,81860352;-104,68174744
107,84912109;-107,62398529
107,87963867;-110,73631287
107,91015625;-110,05830383
107,94067383;-107,19692230
107,97119141;-105,22398376
108,00170898;-107,03362274
108,03222656;-112,69923401
108,06274414;-105,34727478
108,09326172;-101,49044037
108,12377930;-100,73382568
108,15429688;-102,60661316
108,18481445;-110,00504303
108,21533203;-110,93971252
108,24584961;-103,72215271
108,27636719;-102,98721313
108,30688477;-104,39105988
108,33740234;-105,10183716
108,36791992;-105,98008728
108,39843750;-109,95204163
108,42895508;-116,40931702
108,45947266;-111,31655884
108,48999023;-110,72460938
108,52050781;-106,75897217
108,55102539;-102,43232727
108,58154297;-101,18927765
108,61206055;-101,97596741
108,64257812;-102,45437622
108,67309570;-101,31831360
108,70361328;-100,84700775
108,73413086;-102,02976990
108,76464844;-103,95075989
108,79516602;-105,89793396
108,82568359;-108,83592224
108,85620117;-107,61669159
108,88671875;-105,51420593
108,91723633;-107,66651917
108,94775391;-110,44315338
108,97827148;-107,91603851
109,00878906;-108,75187683
109,03930664;-111,80053711
109,06982422;-109,24694824
109,10034180;-105,01663208
109,13085938;-101,55046082
109,16137695;-100,30995178
109,19189453;-102,06898499
109,22241211;-106,02667999
109,25292969;-106,84276581
109,28344727;-105,82123566
109,31396484;-104,32891846
109,34448242;-103,98089600
109,37500000;-106,50251770
109,40551758;-106,60191345
109,43603516;-101,72302246
109,46655273;-98,74362946
109,49707031;-98,04871368
109,52758789;-100,18812561
109,55810547;-105,88318634
109,58862305;-107,00870514
109,61914062;-105,08189392
109,64965820;-107,67872620
109,68017578;-123,01963043
109,71069336;-111,39616394
109,74121094;-109,11170197
109,77172852;-112,70819092
109,80224609;-116,37739563
109,83276367;-102,74543762
109,86328125;-96,11180115
109,89379883;-94,32834625
109,92431641;-96,22128296
109,95483398;-101,32910156
109,98535156;-108,79954529
110,01586914;-127,67750549
110,04638672;-112,27795410
110,07690430;-107,63677979
110,10742188;-105,43875122
110,13793945;-102,92532349
110,16845703;-101,80710602
110,19897461;-102,88379669
110,22949219;-105,89802551
110,26000977;-110,69184113
110,29052734;-119,46974182
110,32104492;-112,58170319
110,35156250;-105,89038086
110,38208008;-103,15757751
110,41259766;-103,11796570
110,44311523;-105,61392975
110,47363281;-112,23677063
110,50415039;-113,77467346
110,53466797;-104,88525391
110,56518555;-101,55003357
110,59570312;-100,97583008
110,62622070;-102,09573364
110,65673828;-104,59133148
110,68725586;-108,00574493
110,71777344;-111,27425385
110,74829102;-119,88735199
110,77880859;-120,39862823
110,80932617;-116,05236816
110,83984375;-118,24608612
110,87036133;-108,18130493
110,90087891;-103,25411987
110,93139648;-101,38504791
110,96191406;-101,73340607
110,99243164;-104,27344513
111,02294922;-104,76250458
111,05346680;-100,99524689
111,08398438;-99,12445068
111,11450195;-99,35131836
111,14501953;-101,56930542
111,17553711;-106,98379517
111,20605469;-141,34309387
111,23657227;-107,26309204
111,26708984;-102,79910278
111,29760742;-101,92906189
111,32812500;-101,65848541
111,35864258;-100,41758728
111,38916016;-99,82809448
111,41967773;-100,54956055
111,45019531;-101,37180328
111,48071289;-102,53004456
111,51123047;-106,68762207
111,54174805;-113,74151611
111,57226562;-112,34961700
111,60278320;-112,31925201
111,63330078;-111,16883850
111,66381836;-108,65298462
111,69433594;-108,54039001
111,72485352;-112,03120422
111,75537109;-118,41508484
111,78588867;-123,69933319
111,81640625;-117,05200195
111,84692383;-109,26255798
111,87744141;-106,29243469
111,90795898;-107,28188324
111,93847656;-108,99725342
111,96899414;-108,52368164
111,99951172;-107,40779114
112,03002930;-108,07273865
112,06054688;-107,33580017
112,09106445;-105,15901184
112,12158203;-106,52900696
112,15209961;-109,49073792
112,18261719;-108,38755798
112,21313477;-110,05137634
112,24365234;-122,82412720
112,27416992;-111,52766418
112,30468750;-105,46195221
112,33520508;-102,10523987
112,36572266;-100,27083588
112,39624023;-100,62664032
112,42675781;-102,00976562
112,45727539;-101,04259491
112,48779297;-99,60593414
112,51831055;-99,73109436
112,54882812;-101,84928131
112,57934570;-107,56724548
112,60986328;-123,13572693
112,64038086;-105,68116760
112,67089844;-101,12763977
112,70141602;-99,26179504
112,73193359;-98,94805908
112,76245117;-100,01115417
112,79296875;-102,08522797
112,82348633;-103,71184540
112,85400391;-105,01258087
112,88452148;-105,66688538
112,91503906;-105,16735077
112,94555664;-108,43086243
112,97607422;-121,03134155
113,00659180;-108,01324463
113,03710938;-105,72579956
113,06762695;-108,50345612
113,09814453;-108,82424164
113,12866211;-104,69754028
113,15917969;-103,67070007
113,18969727;-103,77967834
113,22021484;-104,87815094
113,25073242;-108,42900085
113,28125000;-108,71163177
113,31176758;-106,38993073
113,34228516;-105,63980103
113,37280273;-105,29397583
113,40332031;-104,48873901
113,43383789;-102,86495972
113,46435547;-101,21784210
113,49487305;-101,57286835
113,52539062;-106,33193207
113,55590820;-109,57756042
113,58642578;-103,33798218
113,61694336;-102,77695465
113,64746094;-105,88034058
113,67797852;-109,80324554
113,70849609;-109,34523010
113,73901367;-108,26593018
113,76953125;-106,55007172
113,80004883;-103,51513672
113,83056641;-101,27500916
113,86108398;-101,34884644
113,89160156;-104,30115509
113,92211914;-106,28131866
113,95263672;-101,90428162
113,98315430;-99,55278015
114,01367188;-99,35185242
114,04418945;-100,55227661
114,07470703;-103,55129242
114,10522461;-110,95816803
114,13574219;-115,78253174
114,16625977;-105,09436035
114,19677734;-103,22017670
114,22729492;-105,79589081
114,25781250;-109,24278259
114,28833008;-106,13684082
114,31884766;-103,43231964
114,34936523;-101,83032227
114,37988281;-101,19971466
114,41040039;-101,75964355
114,44091797;-103,32283020
114,47143555;-105,37048340
114,50195312;-107,77206421
114,53247070;-111,66103363
114,56298828;-121,76398468
114,59350586;-118,79494476
114,62402344;-110,47747803
114,65454102;-105,96926880
114,68505859;-105,35949707
114,71557617;-110,41900635
114,74609375;-111,72123718
114,77661133;-106,76331329
114,80712891;-104,80496216
114,83764648;-101,51710510
114,86816406;-98,53066254
114,89868164;-96,77254486
114,92919922;-96,36962891
114,95971680;-97,71578979
114,99023438;-101,48588562
115,02075195;-108,94439697
115,05126953;-122,50344849
115,08178711;-119,77691650
115,11230469;-119,14353180
115,14282227;-124,01786041
115,17333984;-130,27914429
115,20385742;-118,09873962
115,23437500;-111,26443481
115,26489258;-105,55878448
115,29541016;-102,13014221
115,32592773;-100,15718079
115,35644531;-96,26814270
115,38696289;-93,61413574
115,41748047;-94,30390930
115,44799805;-99,42086029
115,47851562;-115,26042175
115,50903320;-107,07233429
115,53955078;-106,04570007
115,57006836;-107,78704834
115,60058594;-106,68307495
115,63110352;-104,22802734
115,66162109;-101,97962952
115,69213867;-100,12837219
115,72265625;-99,55872345
115,75317383;-100,13991547
115,78369141;-100,47008514
115,81420898;-100,30220795
115,84472656;-99,92593384
115,87524414;-99,07761383
115,90576172;-98,38514709
115,93627930;-98,93283081
115,96679688;-101,22107697
115,99731445;-104,65027618
116,02783203;-106,00224304
116,05834961;-100,22083282
116,08886719;-96,33428955
116,11938477;-95,82515717
116,14990234;-98,18245697
116,18041992;-102,59278870
116,21093750;-107,12373352
116,24145508;-109,66812134
116,27197266;-110,29296875
116,30249023;-110,25089264
116,33300781;-110,80078125
116,36352539;-110,92881012
116,39404297;-106,43083191
116,42456055;-102,50534821
116,45507812;-100,99403381
116,48559570;-101,46666718
116,51611328;-102,27987671
116,54663086;-100,57227325
116,57714844;-97,93887329
116,60766602;-96,50061035
116,63818359;-96,63258362
116,66870117;-98,45130920
116,69921875;-102,78773499
116,72973633;-116,25377655
116,76025391;-108,12266541
116,79077148;-102,98953247
116,82128906;-102,14051819
116,85180664;-101,70241547
116,88232422;-101,54449463
116,91284180;-103,77243042
116,94335938;-107,40095520
116,97387695;-105,25608063
117,00439453;-103,57266235
117,03491211;-105,96200562
117,06542969;-115,11035919
117,09594727;-112,80592346
117,12646484;-110,83178711
117,15698242;-111,40345764
117,18750000;-107,80986023
117,21801758;-105,87870789
117,24853516;-105,74569702
117,27905273;-105,01521301
117,30957031;-104,14442444
117,34008789;-105,06890869
117,37060547;-107,84221649
117,40112305;-110,23121643
117,43164062;-113,26618958
117,46215820;-116,12148285
117,49267578;-111,00891876
117,52319336;-105,31681824
117,55371094;-102,69380188
117,58422852;-103,18183136
117,61474609;-104,97593689
117,64526367;-104,39299774
117,67578125;-101,19792938
117,70629883;-99,16955566
117,73681641;-99,67536926
117,76733398;-102,09514618
117,79785156;-104,80311584
117,82836914;-106,58505249
117,85888672;-109,18015289
117,88940430;-117,68914032
117,91992188;-108,50699615
117,95043945;-105,08422089
117,98095703;-108,05556488
118,01147461;-113,12348938
118,04199219;-107,17999268
118,07250977;-105,84100342
118,10302734;-105,75225830
118,13354492;-105,19484711
118,16406250;-105,48271179
118,19458008;-105,20302582
118,22509766;-102,74571228
118,25561523;-103,08381653
118,28613281;-109,18504333
118,31665039;-113,81047058
118,34716797;-109,19056702
118,37768555;-110,05263519
118,40820312;-110,34107971
118,43872070;-112,75164795
118,46923828;-117,56652832
118,49975586;-107,85651398
118,53027344;-104,43099213
118,56079102;-104,55892944
118,59130859;-106,18633270
118,62182617;-106,18794250
118,65234375;-104,36772156
118,68286133;-102,96447754
118,71337891;-103,71662140
118,74389648;-108,02655029
118,77441406;-114,75112152
118,80493164;-110,20178223
118,83544922;-109,43615723
118,86596680;-109,77623749
118,89648438;-106,67697144
118,92700195;-103,27018738
118,95751953;-102,46292114
118,98803711;-105,40211487
119,01855469;-111,01276398
119,04907227;-106,32984161
119,07958984;-103,53836823
119,11010742;-103,71900940
119,14062500;-104,91752625
119,17114258;-103,91703796
119,20166016;-102,15710449
119,23217773;-101,96655273
119,26269531;-104,46445465
119,29321289;-111,08801270
119,32373047;-110,76302338
119,35424805;-105,64490509
119,38476562;-103,84522247
119,41528320;-103,71292114
119,44580078;-103,26710510
119,47631836;-102,29363251
119,50683594;-103,29943848
119,53735352;-107,86488342
119,56787109;-110,03594971
119,59838867;-107,31150818
119,62890625;-108,32722473
119,65942383;-111,55589294
119,68994141;-108,93946838
119,72045898;-106,09770966
119,75097656;-106,12476349
119,78149414;-106,50920868
119,81201172;-104,77104187
119,84252930;-103,92312622
119,87304688;-104,63893890
119,90356445;-105,31787872
119,93408203;-104,28787994
119,96459961;-103,46319580
119,99511719;-106,20593262
120,02563477;-120,17877197
120,05615234;-107,87060547
120,08666992;-104,71212769
120,11718750;-107,04410553
120,14770508;-116,35486603
120,17822266;-113,04681396
120,20874023;-107,55673218
120,23925781;-106,95018005
120,26977539;-109,88120270
120,30029297;-113,00818634
120,33081055;-112,75783539
120,36132812;-111,63586426
120,39184570;-113,33895874
120,42236328;-116,22925568
120,45288086;-111,35337067
120,48339844;-113,11106873
120,51391602;-106,79233551
120,54443359;-101,01836395
120,57495117;-99,22316742
120,60546875;-100,27274323
120,63598633;-104,11137390
120,66650391;-111,01721954
120,69702148;-106,13412476
120,72753906;-102,22030640
120,75805664;-101,67710114
120,78857422;-103,76396942
120,81909180;-108,57872772
120,84960938;-112,66842651
120,88012695;-111,78650665
120,91064453;-109,81611633
120,94116211;-106,56455994
120,97167969;-103,02970123
121,00219727;-100,64490509
121,03271484;-100,14125824
121,06323242;-101,61838531
121,09375000;-104,58132935
121,12426758;-107,77077484
121,15478516;-108,69419098
121,18530273;-107,03949738
121,21582031;-105,85249329
121,24633789;-105,02796936
121,27685547;-102,82560730
121,30737305;-100,69807434
121,33789062;-99,23445129
121,36840820;-98,46164703
121,39892578;-98,85765076
121,42944336;-100,42144775
121,45996094;-103,25234985
121,49047852;-107,14896393
121,52099609;-108,88708496
121,55151367;-110,94515991
121,58203125;-119,51838684
121,61254883;-119,39704132
121,64306641;-117,31505585
121,67358398;-109,17768860
121,70410156;-105,29900360
121,73461914;-104,73068237
121,76513672;-105,35240936
121,79565430;-105,94223785
121,82617188;-107,43952942
121,85668945;-109,49433136
121,88720703;-109,24652100
121,91772461;-106,87159729
121,94824219;-106,02815247
121,97875977;-108,75362396
122,00927734;-111,77011108
122,03979492;-110,14263153
122,07031250;-113,90802002
122,10083008;-136,26387024
122,13134766;-128,62786865
122,16186523;-113,14027405
122,19238281;-105,58297729
122,22290039;-102,28354645
122,25341797;-101,36079407
122,28393555;-103,15566254
122,31445312;-112,93762207
122,34497070;-107,09339905
122,37548828;-99,71978760
122,40600586;-97,72873688
122,43652344;-98,61257935
122,46704102;-101,42121887
122,49755859;-104,10347748
122,52807617;-105,24171448
122,55859375;-103,37843323
122,58911133;-101,23962402
122,61962891;-100,20367432
122,65014648;-100,07172394
122,68066406;-101,76745605
122,71118164;-105,35324860
122,74169922;-105,01625824
122,77221680;-101,06098175
122,80273438;-98,90290833
122,83325195;-99,07662964
122,86376953;-101,34274292
122,89428711;-104,36860657
122,92480469;-108,09796143
122,95532227;-116,49270630
122,98583984;-110,31112671
123,01635742;-103,99755859
123,04687500;-100,60280609
123,07739258;-99,39505005
123,10791016;-100,67829895
123,13842773;-102,14645386
123,16894531;-100,97315979
123,19946289;-101,35552216
123,22998047;-101,53397369
123,26049805;-100,20816040
123,29101562;-100,31890106
123,32153320;-100,69400024
123,35205078;-100,11547852
123,38256836;-100,80656433
123,41308594;-104,43017578
123,44360352;-110,36463928
123,47412109;-111,71838379
123,50463867;-108,34357452
123,53515625;-104,50072479
123,56567383;-102,82878113
123,59619141;-102,64732361
123,62670898;-103,45196533
123,65722656;-105,48115540
123,68774414;-107,17015076
123,71826172;-105,64523315
123,74877930;-104,14696503
123,77929688;-103,89263153
123,80981445;-103,69744873
123,84033203;-102,75588226
123,87084961;-102,15316010
123,90136719;-102,56771851
123,93188477;-104,51053619
123,96240234;-111,04693604
123,99291992;-116,85080719
124,02343750;-106,80809021
124,05395508;-104,93347931
124,08447266;-105,72956848
124,11499023;-106,36204529
124,14550781;-104,21180725
124,17602539;-103,89942932
124,20654297;-108,67257690
124,23706055;-116,86830139
124,26757812;-106,83646393
124,29809570;-107,62297058
124,32861328;-117,48695374
124,35913086;-102,89093781
124,38964844;-98,75258636
124,42016602;-98,65776825
124,45068359;-102,05348206
124,48120117;-113,76550293
124,51171875;-107,71954346
124,54223633;-101,98072815
124,57275391;-100,64955139
124,60327148;-100,35773468
124,63378906;-99,51968384
124,66430664;-99,10926056
124,69482422;-100,25010681
124,72534180;-102,31051636
124,75585938;-102,84785461
124,78637695;-101,61761475
124,81689453;-100,72686005
124,84741211;-101,64479065
124,87792969;-105,74234772
124,90844727;-103,65875244
124,93896484;-94,56256866
124,96948242;-89,68472290
125,00000000;-88,17825317
125,03051758;-89,80108643
125,06103516;-94,89492798
125,09155273;-105,17833710
125,12207031;-114,10514069
125,15258789;-110,46691895
125,18310547;-109,79173279
125,21362305;-108,85231781
125,24414062;-107,59150696
125,27465820;-106,06757355
125,30517578;-104,43688965
125,33569336;-102,13797760
125,36621094;-99,63829041
125,39672852;-98,66755676
125,42724609;-98,55147552
125,45776367;-97,24853516
125,48828125;-97,19750977
125,51879883;-101,00114441
125,54931641;-111,73683929
125,57983398;-108,60591888
125,61035156;-105,88113403
125,64086914;-102,88806915
125,67138672;-100,73786926
125,70190430;-100,91385651
125,73242188;-102,83502197
125,76293945;-105,05906677
125,79345703;-106,24186707
125,82397461;-105,87149048
125,85449219;-104,33088684
125,88500977;-102,75153351
125,91552734;-101,99351501
125,94604492;-102,02544403
125,97656250;-101,24027252
126,00708008;-99,45140839
126,03759766;-98,62488556
126,06811523;-99,07144165
126,09863281;-99,64804840
126,12915039;-99,98086548
126,15966797;-100,69577026
126,19018555;-102,07023621
126,22070312;-104,89646149
126,25122070;-110,67254639
126,28173828;-118,10665894
126,31225586;-110,30694580
126,34277344;-103,66558838
126,37329102;-101,74667358
126,40380859;-105,21165466
126,43432617;-109,72198486
126,46484375;-102,64731598
126,49536133;-100,83098602
126,52587891;-101,04522705
126,55639648;-100,93601227
126,58691406;-100,76371002
126,61743164;-101,40794373
126,64794922;-102,74385071
126,67846680;-103,53697205
126,70898438;-103,12016296
126,73950195;-103,19381714
126,77001953;-104,37595367
126,80053711;-106,23046112
126,83105469;-108,88703918
126,86157227;-117,00186157
126,89208984;-110,55485535
126,92260742;-107,22480774
126,95312500;-114,46260071
126,98364258;-109,92738342
127,01416016;-103,57909393
127,04467773;-105,06385803
127,07519531;-113,09055328
127,10571289;-101,77796936
127,13623047;-98,31521606
127,16674805;-99,36924744
127,19726562;-105,14359283
127,22778320;-107,81597900
127,25830078;-104,27414703
127,28881836;-105,61431122
127,31933594;-111,65139008
127,34985352;-119,22030640
127,38037109;-110,77272034
127,41088867;-104,51816559
127,44140625;-100,86355591
127,47192383;-99,36234283
127,50244141;-98,97387695
127,53295898;-98,73110962
127,56347656;-98,49263000
127,59399414;-98,68566895
127,62451172;-99,71269226
127,65502930;-101,71154022
127,68554688;-103,90278625
127,71606445;-104,64989471
127,74658203;-103,05845642
127,77709961;-100,17777252
127,80761719;-98,20694733
127,83813477;-98,17428589
127,86865234;-100,07210541
127,89916992;-102,69911194
127,92968750;-103,01331329
127,96020508;-101,51725006
127,99072266;-100,77827454
128,02124023;-101,67713165
128,05175781;-104,44470215
128,08227539;-106,46553802
128,11279297;-102,98463440
128,14331055;-99,57968903
128,17382812;-98,18401337
128,20434570;-98,91818237
128,23486328;-101,73481750
128,26538086;-105,91506195
128,29589844;-110,17100525
128,32641602;-117,64172363
128,35693359;-109,05639648
128,38745117;-104,24053955
128,41796875;-103,47329712
128,44848633;-104,37249756
128,47900391;-104,78564453
128,50952148;-105,27129364
128,54003906;-108,66749573
128,57055664;-116,02966309
128,60107422;-112,87135315
128,63159180;-115,15014648
128,66210938;-112,68814850
128,69262695;-107,36221313
128,72314453;-107,08016968
128,75366211;-109,82604980
128,78417969;-115,28977203
128,81469727;-121,42189789
128,84521484;-108,32667542
128,87573242;-104,64067078
128,90625000;-105,72185516
128,93676758;-110,73073578
128,96728516;-109,25923157
128,99780273;-108,76092529
129,02832031;-111,14630890
129,05883789;-110,77109528
129,08935547;-113,51026917
129,11987305;-109,97935486
129,15039062;-102,72608948
129,18090820;-99,38591766
129,21142578;-98,42090607
129,24194336;-99,11045074
129,27246094;-101,20434570
129,30297852;-104,65332031
129,33349609;-108,85466003
129,36401367;-111,70536804
129,39453125;-110,02997589
129,42504883;-106,69877625
129,45556641;-104,64259338
129,48608398;-104,07212067
129,51660156;-105,26065063
129,54711914;-108,15039062
129,57763672;-109,79687500
129,60815430;-106,57022095
129,63867188;-102,68130493
129,66918945;-101,07179260
129,69970703;-102,28087616
129,73022461;-106,45119476
129,76074219;-113,27597809
129,79125977;-112,00987244
129,82177734;-107,05462646
129,85229492;-103,90005493
129,88281250;-103,06214142
129,91333008;-105,30429077
129,94384766;-111,15492249
129,97436523;-126,77371216
130,00488281;-112,27296448
130,03540039;-106,41394043
130,06591797;-105,31869507
130,09643555;-104,76663208
130,12695312;-102,36339569
130,15747070;-101,19818115
130,18798828;-102,43861389
130,21850586;-106,18681335
130,24902344;-108,89485168
130,27954102;-105,48449707
130,31005859;-102,35516357
130,34057617;-101,56323242
130,37109375;-103,52886200
130,40161133;-104,65878296
130,43212891;-102,33935547
130,46264648;-102,16510773
130,49316406;-104,85188293
130,52368164;-110,54409027
130,55419922;-118,44288635
130,58471680;-118,80148315
130,61523438;-112,30883789
130,64575195;-106,58320618
130,67626953;-104,29786682
130,70678711;-105,63072205
130,73730469;-111,70744324
130,76782227;-109,90490723
130,79833984;-104,16725159
130,82885742;-101,59815979
130,85937500;-101,01021576
130,88989258;-102,67318726
130,92041016;-107,45135498
130,95092773;-115,74514771
130,98144531;-112,75200653
131,01196289;-108,01313782
131,04248047;-105,12506104
131,07299805;-103,48490906
131,10351562;-102,60910797
131,13403320;-102,16874695
131,16455078;-101,05895233
131,19506836;-99,79836273
131,22558594;-100,40090942
131,25610352;-103,75001526
