Frequency;Channel A
98,44970703;-110,42004395
98,48022461;-106,91017151
98,51074219;-107,37216187
98,54125977;-107,79339600
98,57177734;-107,27446747
98,60229492;-107,07787323
98,63281250;-106,98561859
98,66333008;-107,57575989
98,69384766;-111,07415771
98,72436523;-109,35903931
98,75488281;-103,49472809
98,78540039;-101,80480957
98,81591797;-103,71932220
98,84643555;-110,55606842
98,87695312;-112,32063293
98,90747070;-105,71595001
98,93798828;-105,14538574
98,96850586;-109,56944275
98,99902344;-117,01443481
99,02954102;-115,23342133
99,06005859;-112,47322845
99,09057617;-107,66549683
99,12109375;-105,04840851
99,15161133;-104,08615875
99,18212891;-104,21798706
99,21264648;-105,44560242
99,24316406;-106,73350525
99,27368164;-105,73880005
99,30419922;-103,51002502
99,33471680;-102,65573120
99,36523438;-104,03732300
99,39575195;-104,59974670
99,42626953;-102,51056671
99,45678711;-101,44999695
99,48730469;-102,22617340
99,51782227;-102,82868195
99,54833984;-102,79878235
99,57885742;-104,20470428
99,60937500;-105,75150299
99,63989258;-104,97348785
99,67041016;-104,22239685
99,70092773;-103,00270081
99,73144531;-100,91775513
99,76196289;-98,15421295
99,79248047;-95,44882965
99,82299805;-94,52380371
99,85351562;-95,62407684
99,88403320;-98,31178284
99,91455078;-101,98586273
99,94506836;-103,66904449
99,97558594;-99,70442963
100,00610352;-96,72868347
100,03662109;-96,41791534
100,06713867;-98,41942596
100,09765625;-101,80419159
100,12817383;-104,82574463
100,15869141;-105,05957794
100,18920898;-102,43602753
100,21972656;-100,09826660
100,25024414;-99,24797058
100,28076172;-101,47546387
100,31127930;-119,94686127
100,34179688;-97,87387848
100,37231445;-91,99555969
100,40283203;-90,44168091
100,43334961;-91,91444397
100,46386719;-95,97547913
100,49438477;-101,26766205
100,52490234;-104,01028442
100,55541992;-103,81831360
100,58593750;-104,06141663
100,61645508;-105,58909607
100,64697266;-107,53147125
100,67749023;-108,51818085
100,70800781;-105,10235596
100,73852539;-102,13471985
100,76904297;-102,27232361
100,79956055;-105,30355835
100,83007812;-107,98356628
100,86059570;-109,57042694
100,89111328;-118,38175964
100,92163086;-111,42948151
100,95214844;-105,84375000
100,98266602;-103,77120972
101,01318359;-102,51900482
101,04370117;-101,19015503
101,07421875;-100,23081970
101,10473633;-101,13671112
101,13525391;-103,46882629
101,16577148;-101,83681488
101,19628906;-100,46089172
101,22680664;-102,65705109
101,25732422;-108,33502960
101,28784180;-111,42716217
101,31835938;-110,67015839
101,34887695;-109,99650574
101,37939453;-108,00050354
101,40991211;-107,51702118
101,44042969;-112,55179596
101,47094727;-119,39799500
101,50146484;-109,57931519
101,53198242;-108,05652618
101,56250000;-106,93721008
101,59301758;-105,52352142
101,62353516;-106,36886597
101,65405273;-109,33050537
101,68457031;-109,70982361
101,71508789;-105,62528992
101,74560547;-100,90733337
101,77612305;-98,70074463
101,80664062;-99,09162903
101,83715820;-100,16079712
101,86767578;-99,89303589
101,89819336;-99,07871246
101,92871094;-97,92359161
101,95922852;-96,80792999
101,98974609;-95,87507629
102,02026367;-95,26793671
102,05078125;-95,83290100
102,08129883;-98,66244507
102,11181641;-103,60810089
102,14233398;-103,36882019
102,17285156;-102,07171631
102,20336914;-104,75306702
102,23388672;-117,02268982
102,26440430;-104,28208160
102,29492188;-99,60772705
102,32543945;-99,19586945
102,35595703;-100,66090393
102,38647461;-101,82761383
102,41699219;-102,19837189
102,44750977;-101,45410156
102,47802734;-100,86375427
102,50854492;-101,17034912
102,53906250;-101,89895630
102,56958008;-102,60604095
102,60009766;-102,86949921
102,63061523;-102,44281006
102,66113281;-102,17108154
102,69165039;-103,25355530
102,72216797;-106,34956360
102,75268555;-109,49001312
102,78320312;-108,95996857
102,81372070;-106,39820099
102,84423828;-102,70581055
102,87475586;-100,20298767
102,90527344;-99,51697540
102,93579102;-100,60932922
102,96630859;-102,79006195
102,99682617;-103,89507294
103,02734375;-103,09346008
103,05786133;-101,79930878
103,08837891;-100,97903442
103,11889648;-101,06306458
103,14941406;-102,29823303
103,17993164;-104,04624939
103,21044922;-106,38307190
103,24096680;-114,39376068
103,27148438;-107,27426147
103,30200195;-100,23661804
103,33251953;-98,32912445
103,36303711;-100,08230591
103,39355469;-106,32559204
103,42407227;-123,07055664
103,45458984;-120,96081543
103,48510742;-115,77024841
103,51562500;-106,17886353
103,54614258;-103,34648132
103,57666016;-103,34300995
103,60717773;-105,29387665
103,63769531;-110,21770477
103,66821289;-108,87001038
103,69873047;-106,63952637
103,72924805;-109,77921295
103,75976562;-121,05426025
103,79028320;-112,36781311
103,82080078;-106,56933594
103,85131836;-107,38975525
103,88183594;-118,71939850
103,91235352;-111,46054077
103,94287109;-108,93294525
103,97338867;-111,22390747
104,00390625;-109,48094177
104,03442383;-106,96739197
104,06494141;-105,48992157
104,09545898;-104,38835144
104,12597656;-103,98229980
104,15649414;-104,17971802
104,18701172;-104,11415100
104,21752930;-103,41679382
104,24804688;-103,39212036
104,27856445;-106,09757996
104,30908203;-110,39836121
104,33959961;-104,57092285
104,37011719;-101,13964844
104,40063477;-99,30139160
104,43115234;-98,39344025
104,46166992;-99,46641541
104,49218750;-102,73626709
104,52270508;-105,40754700
104,55322266;-109,08111572
104,58374023;-119,52673340
104,61425781;-104,34043884
104,64477539;-99,75366211
104,67529297;-97,91046906
104,70581055;-98,33139038
104,73632812;-101,39090729
104,76684570;-108,34277344
104,79736328;-122,99729919
104,82788086;-108,09859467
104,85839844;-104,99613953
104,88891602;-105,55016327
104,91943359;-109,05621338
104,94995117;-110,21621704
104,98046875;-105,05496216
105,01098633;-102,01698303
105,04150391;-100,57204437
105,07202148;-101,11431885
105,10253906;-106,28582001
105,13305664;-116,66510773
105,16357422;-103,78605652
105,19409180;-102,00628662
105,22460938;-104,54329681
105,25512695;-112,10296631
105,28564453;-120,80043793
105,31616211;-108,10761261
105,34667969;-102,95032501
105,37719727;-100,34326172
105,40771484;-99,60623932
105,43823242;-100,50701141
105,46875000;-102,81500244
105,49926758;-105,30236053
105,52978516;-108,06541443
105,56030273;-116,80873108
105,59082031;-112,68501282
105,62133789;-113,44496918
105,65185547;-110,15091705
105,68237305;-100,46875000
105,71289062;-97,63123322
105,74340820;-98,46157837
105,77392578;-101,45989990
105,80444336;-105,37662506
105,83496094;-113,66773987
105,86547852;-110,52429199
105,89599609;-105,65837860
105,92651367;-105,72842407
105,95703125;-106,29550171
105,98754883;-104,57028198
106,01806641;-103,78265381
106,04858398;-104,95182037
106,07910156;-108,61888885
106,10961914;-108,19800568
106,14013672;-106,56551361
106,17065430;-107,40937805
106,20117188;-102,80254364
106,23168945;-99,18794250
106,26220703;-98,10138702
106,29272461;-98,56517792
106,32324219;-100,04370880
106,35375977;-102,13339996
106,38427734;-102,75604248
106,41479492;-102,09437561
106,44531250;-103,82640076
106,47583008;-112,29560852
106,50634766;-114,80590820
106,53686523;-109,20768738
106,56738281;-109,30908966
106,59790039;-108,31069183
106,62841797;-104,69588470
106,65893555;-101,01467133
106,68945312;-98,92636108
106,71997070;-99,30966187
106,75048828;-104,26773834
106,78100586;-108,83869934
106,81152344;-100,58368683
106,84204102;-99,75154114
106,87255859;-105,32469940
106,90307617;-117,54917908
106,93359375;-104,91392517
106,96411133;-102,04586029
106,99462891;-100,45271301
107,02514648;-100,06457520
107,05566406;-99,41682434
107,08618164;-99,25061035
107,11669922;-102,11471558
107,14721680;-109,70104980
107,17773438;-116,11328888
107,20825195;-115,45587158
107,23876953;-107,72743225
107,26928711;-102,69931793
107,29980469;-100,50962830
107,33032227;-101,00235748
107,36083984;-105,23086548
107,39135742;-112,33506012
107,42187500;-109,16442108
107,45239258;-110,29190826
107,48291016;-118,93827820
107,51342773;-116,92468262
107,54394531;-109,48138428
107,57446289;-106,29020691
107,60498047;-107,96765137
107,63549805;-122,70893097
107,66601562;-106,76490784
107,69653320;-104,44236755
107,72705078;-105,60238647
107,75756836;-101,64622498
107,78808594;-98,44928741
107,81860352;-97,60613251
107,84912109;-98,18812561
107,87963867;-99,39251709
107,91015625;-100,78680420
107,94067383;-102,76669312
107,97119141;-104,73174286
108,00170898;-103,68836212
108,03222656;-101,62698364
108,06274414;-99,96746826
108,09326172;-98,45788574
108,12377930;-97,72180176
108,15429688;-98,82244873
108,18481445;-103,14723206
108,21533203;-108,47252655
108,24584961;-102,58945465
108,27636719;-100,05700684
108,30688477;-100,53843689
108,33740234;-103,80638885
108,36791992;-110,86566925
108,39843750;-110,44086456
108,42895508;-104,93180847
108,45947266;-101,96919250
108,48999023;-100,33007812
108,52050781;-99,59494781
108,55102539;-99,39174652
108,58154297;-99,63741302
108,61206055;-100,86760712
108,64257812;-104,06967926
108,67309570;-110,63544464
108,70361328;-107,87739563
108,73413086;-102,03757477
108,76464844;-100,27928162
108,79516602;-101,82591248
108,82568359;-106,19755554
108,85620117;-108,29441071
108,88671875;-106,33306885
108,91723633;-105,40470886
108,94775391;-105,44879913
108,97827148;-107,15274048
109,00878906;-109,09259796
109,03930664;-107,69596100
109,06982422;-106,85063171
109,10034180;-107,02510071
109,13085938;-107,37489319
109,16137695;-106,75960541
109,19189453;-103,67774200
109,22241211;-101,41635132
109,25292969;-102,62728882
109,28344727;-109,78165436
109,31396484;-112,67958832
109,34448242;-110,17573547
109,37500000;-115,90080261
109,40551758;-116,15489960
109,43603516;-120,85319519
109,46655273;-119,70071411
109,49707031;-114,74821472
109,52758789;-117,89864349
109,55810547;-107,28404999
109,58862305;-102,83852386
109,61914062;-102,00968933
109,64965820;-104,02236938
109,68017578;-109,55567932
109,71069336;-112,93490601
109,74121094;-110,60147095
109,77172852;-112,61221313
109,80224609;-115,33039093
109,83276367;-112,93211365
109,86328125;-110,63951111
109,89379883;-111,17642212
109,92431641;-105,51991272
109,95483398;-100,54747772
109,98535156;-98,85643005
110,01586914;-99,66514587
110,04638672;-102,11228943
110,07690430;-104,49652863
110,10742188;-105,36560822
110,13793945;-105,33287048
110,16845703;-104,89869690
110,19897461;-102,10133362
110,22949219;-99,38682556
110,26000977;-99,25133514
110,29052734;-101,67370605
110,32104492;-104,27714539
110,35156250;-104,64454651
110,38208008;-105,80448914
110,41259766;-110,96556854
110,44311523;-123,71505737
110,47363281;-116,16726685
110,50415039;-109,96054077
110,53466797;-104,82486725
110,56518555;-105,21841431
110,59570312;-110,89392853
110,62622070;-111,66309357
110,65673828;-106,94316864
110,68725586;-103,20167542
110,71777344;-101,94168854
110,74829102;-102,75741577
110,77880859;-101,62459564
110,80932617;-98,10967255
110,83984375;-95,85122681
110,87036133;-95,63301086
110,90087891;-97,78732300
110,93139648;-103,16659546
110,96191406;-113,03020477
110,99243164;-107,29697418
111,02294922;-103,02568054
111,05346680;-100,67337799
111,08398438;-99,81762695
111,11450195;-101,69111633
111,14501953;-110,57152557
111,17553711;-106,13368988
111,20605469;-99,68376160
111,23657227;-98,46928406
111,26708984;-99,67790222
111,29760742;-101,56420898
111,32812500;-104,17253113
111,35864258;-108,88781738
111,38916016;-115,36889648
111,41967773;-120,41076660
111,45019531;-118,59114075
111,48071289;-121,42407227
111,51123047;-120,61917114
111,54174805;-109,31937408
111,57226562;-101,92709351
111,60278320;-95,09288025
111,63330078;-91,41566467
111,66381836;-91,07189941
111,69433594;-94,03984070
111,72485352;-100,54829407
111,75537109;-108,89476776
111,78588867;-107,19467926
111,81640625;-103,16020966
111,84692383;-102,30946350
111,87744141;-105,22723389
111,90795898;-115,28182220
111,93847656;-111,20662689
111,96899414;-106,27544403
111,99951172;-104,73916626
112,03002930;-103,69351196
112,06054688;-104,45800781
112,09106445;-106,91276550
112,12158203;-103,81871033
112,15209961;-102,54707336
112,18261719;-107,45050049
112,21313477;-110,20411682
112,24365234;-103,00185394
112,27416992;-102,69370270
112,30468750;-108,36650848
112,33520508;-115,45018005
112,36572266;-103,04383087
112,39624023;-98,01765442
112,42675781;-95,51885986
112,45727539;-95,32859802
112,48779297;-97,25114441
112,51831055;-100,38558960
112,54882812;-103,24123383
112,57934570;-104,79696655
112,60986328;-101,94477081
112,64038086;-99,16670990
112,67089844;-99,03976440
112,70141602;-100,90793610
112,73193359;-103,49929047
112,76245117;-107,25844574
112,79296875;-122,64793396
112,82348633;-108,21430206
112,85400391;-102,70803833
112,88452148;-101,70108795
112,91503906;-101,50651550
112,94555664;-101,32270813
112,97607422;-104,11097717
113,00659180;-109,03794098
113,03710938;-104,14078522
113,06762695;-102,11764526
113,09814453;-101,49235535
113,12866211;-100,43198395
113,15917969;-100,31312561
113,18969727;-102,30894470
113,22021484;-106,50012970
113,25073242;-106,56332397
113,28125000;-102,29225922
113,31176758;-100,23830414
113,34228516;-101,14241028
113,37280273;-105,82893372
113,40332031;-111,08229065
113,43383789;-108,56632996
113,46435547;-105,98190308
113,49487305;-102,59841156
113,52539062;-100,25070190
113,55590820;-100,02289581
113,58642578;-102,08321381
113,61694336;-104,07498169
113,64746094;-103,28510284
113,67797852;-102,88031006
113,70849609;-104,92916870
113,73901367;-111,10012054
113,76953125;-115,19954681
113,80004883;-108,55555725
113,83056641;-105,38185120
113,86108398;-103,88961029
113,89160156;-103,92472076
113,92211914;-106,18621063
113,95263672;-109,52277374
113,98315430;-106,69332886
114,01367188;-105,15969086
114,04418945;-108,52780151
114,07470703;-108,33899689
114,10522461;-103,10466003
114,13574219;-101,14547729
114,16625977;-100,50698853
114,19677734;-100,40121460
114,22729492;-101,61230469
114,25781250;-104,07017517
114,28833008;-103,41712189
114,31884766;-101,18209076
114,34936523;-100,24906158
114,37988281;-100,94356537
114,41040039;-103,46133423
114,44091797;-107,30845642
114,47143555;-111,58341980
114,50195312;-115,94303894
114,53247070;-109,13789368
114,56298828;-104,50930786
114,59350586;-104,42429352
114,62402344;-108,72120667
114,65454102;-118,95471191
114,68505859;-113,48456573
114,71557617;-106,00234985
114,74609375;-102,80712128
114,77661133;-103,45275879
114,80712891;-109,86713409
114,83764648;-117,51736450
114,86816406;-107,80831909
114,89868164;-104,76542664
114,92919922;-102,87593079
114,95971680;-103,76930237
114,99023438;-110,70388031
115,02075195;-113,75349426
115,05126953;-106,30975342
115,08178711;-105,66668701
115,11230469;-107,60620880
115,14282227;-111,34353638
115,17333984;-113,83187866
115,20385742;-114,19510651
115,23437500;-122,69361877
115,26489258;-116,10690308
115,29541016;-108,46871948
115,32592773;-105,58625793
115,35644531;-104,47914124
115,38696289;-103,95368958
115,41748047;-103,48901367
115,44799805;-103,23117065
115,47851562;-103,92096710
115,50903320;-106,93493652
115,53955078;-115,89069366
115,57006836;-111,44753265
115,60058594;-102,73898315
115,63110352;-98,47824097
115,66162109;-97,01966858
115,69213867;-97,54981995
115,72265625;-98,96106720
115,75317383;-100,27314758
115,78369141;-101,65049744
115,81420898;-104,39820862
115,84472656;-110,64457703
115,87524414;-106,42761230
115,90576172;-101,12835693
115,93627930;-100,24506378
115,96679688;-102,65251923
115,99731445;-106,72283936
116,02783203;-108,45802307
116,05834961;-105,87542725
116,08886719;-102,62905884
116,11938477;-101,35246277
116,14990234;-102,69614410
116,18041992;-107,64331055
116,21093750;-119,44796753
116,24145508;-112,75764465
116,27197266;-107,47456360
116,30249023;-104,62681580
116,33300781;-104,18458557
116,36352539;-106,56815338
116,39404297;-111,76779938
116,42456055;-113,74865723
116,45507812;-107,63365173
116,48559570;-102,16609192
116,51611328;-99,98368073
116,54663086;-101,19680786
116,57714844;-105,74594116
116,60766602;-110,57778931
116,63818359;-110,24377441
116,66870117;-109,84014893
116,69921875;-113,09520721
116,72973633;-107,87110901
116,76025391;-102,98971558
116,79077148;-101,36553955
116,82128906;-101,16950989
116,85180664;-101,89223480
116,88232422;-102,36085510
116,91284180;-102,32234955
116,94335938;-104,26173401
116,97387695;-109,90482330
117,00439453;-103,63701630
117,03491211;-98,48339081
117,06542969;-97,49520874
117,09594727;-100,01403809
117,12646484;-105,80798340
117,15698242;-104,72931671
117,18750000;-100,79803467
117,21801758;-99,35247803
117,24853516;-100,02249146
117,27905273;-103,28713989
117,30957031;-109,76258087
117,34008789;-107,18140411
117,37060547;-103,70413208
117,40112305;-104,37554932
117,43164062;-110,96736145
117,46215820;-106,41755676
117,49267578;-99,06192017
117,52319336;-96,32476044
117,55371094;-96,30021667
117,58422852;-98,47838593
117,61474609;-101,86289978
117,64526367;-101,29469299
117,67578125;-99,47566986
117,70629883;-100,26241302
117,73681641;-103,40379333
117,76733398;-106,81645203
117,79785156;-108,17370605
117,82836914;-109,04045868
117,85888672;-108,87652588
117,88940430;-104,88943481
117,91992188;-101,68966675
117,95043945;-100,45945740
117,98095703;-101,72606659
118,01147461;-107,67276001
118,04199219;-107,26992798
118,07250977;-103,45111847
118,10302734;-105,65624237
118,13354492;-110,38516235
118,16406250;-105,12329865
118,19458008;-101,91085052
118,22509766;-102,16921997
118,25561523;-106,02171326
118,28613281;-110,94001007
118,31665039;-106,64775085
118,34716797;-104,60113525
118,37768555;-105,12451935
118,40820312;-106,06586456
118,43872070;-106,32531738
118,46923828;-109,50985718
118,49975586;-113,91396332
118,53027344;-108,10580444
118,56079102;-107,94921112
118,59130859;-109,94719696
118,62182617;-108,96714783
118,65234375;-110,08621979
118,68286133;-112,60425568
118,71337891;-107,39945221
118,74389648;-103,74960327
118,77441406;-102,69486237
118,80493164;-102,81960297
118,83544922;-101,79209900
118,86596680;-99,40653992
118,89648438;-98,10414124
118,92700195;-98,83673096
118,95751953;-101,74106598
118,98803711;-106,01458740
119,01855469;-107,30345917
119,04907227;-106,78047943
119,07958984;-104,99209595
119,11010742;-101,09118652
119,14062500;-98,01277924
119,17114258;-96,57884216
119,20166016;-96,73085022
119,23217773;-97,95993805
119,26269531;-99,48051453
119,29321289;-100,97532654
119,32373047;-103,27336121
119,35424805;-107,46887207
119,38476562;-106,34520721
119,41528320;-102,61600494
119,44580078;-101,68602753
119,47631836;-102,42030334
119,50683594;-103,55725098
119,53735352;-104,24276733
119,56787109;-104,16561127
119,59838867;-102,00904083
119,62890625;-99,29859924
119,65942383;-98,22013092
119,68994141;-98,94618988
119,72045898;-101,31832886
119,75097656;-105,71117401
119,78149414;-114,06215668
119,81201172;-115,06056213
119,84252930;-108,36621094
119,87304688;-105,78522491
119,90356445;-104,15241241
119,93408203;-102,05235291
119,96459961;-100,60874939
119,99511719;-100,74725342
120,02563477;-102,29275513
120,05615234;-104,54169464
120,08666992;-105,43064880
120,11718750;-102,91456604
120,14770508;-100,66258240
120,17822266;-100,10096741
120,20874023;-101,65947723
120,23925781;-107,20668793
120,26977539;-110,11286926
120,30029297;-102,98602295
120,33081055;-101,36489868
120,36132812;-102,68383789
120,39184570;-105,27835846
120,42236328;-105,99471283
120,45288086;-104,00373840
120,48339844;-101,84777832
120,51391602;-100,65644073
120,54443359;-101,39997864
120,57495117;-104,33170319
120,60546875;-104,39486694
120,63598633;-101,71023560
120,66650391;-100,72068787
120,69702148;-100,87452698
120,72753906;-101,77474213
120,75805664;-104,42779541
120,78857422;-109,07989502
120,81909180;-107,09575653
120,84960938;-104,22970581
120,88012695;-104,04656219
120,91064453;-105,93581390
120,94116211;-107,56656647
120,97167969;-105,20836639
121,00219727;-101,05545807
121,03271484;-98,19960022
121,06323242;-97,17774963
121,09375000;-97,78930664
121,12426758;-99,76921844
121,15478516;-103,09611511
121,18530273;-106,81919861
121,21582031;-103,79650879
121,24633789;-100,27976990
121,27685547;-99,65234375
121,30737305;-102,29453278
121,33789062;-108,82172394
121,36840820;-108,13136292
121,39892578;-104,00264740
121,42944336;-101,00659180
121,45996094;-98,48818970
121,49047852;-97,31353760
121,52099609;-98,07662964
121,55151367;-100,79224396
121,58203125;-103,98869324
121,61254883;-105,68047333
121,64306641;-109,39736176
121,67358398;-120,33938599
121,70410156;-111,01180267
121,73461914;-106,92657471
121,76513672;-105,23347473
121,79565430;-104,60250092
121,82617188;-104,18816376
121,85668945;-101,76957703
121,88720703;-99,09051514
121,91772461;-98,49313354
121,94824219;-100,29347229
121,97875977;-104,18304443
122,00927734;-109,41755676
122,03979492;-113,37277222
122,07031250;-109,23597717
122,10083008;-104,25135803
122,13134766;-102,97663879
122,16186523;-106,75289917
122,19238281;-118,92849731
122,22290039;-108,29290771
122,25341797;-105,88500977
122,28393555;-107,01937866
122,31445312;-108,59983826
122,34497070;-103,78513336
122,37548828;-100,79077911
122,40600586;-100,48194885
122,43652344;-101,92291260
122,46704102;-104,60317993
122,49755859;-107,40894318
122,52807617;-108,75413513
122,55859375;-106,05358887
122,58911133;-103,90177917
122,61962891;-103,93220520
122,65014648;-105,65539551
122,68066406;-110,67619324
122,71118164;-116,75113678
122,74169922;-106,35365295
122,77221680;-103,27472687
122,80273438;-101,94761658
122,83325195;-99,62503052
122,86376953;-97,00229645
122,89428711;-95,61146545
122,92480469;-96,15998840
122,95532227;-99,03789520
122,98583984;-103,69879150
123,01635742;-107,54605103
123,04687500;-112,92047119
123,07739258;-108,52509308
123,10791016;-105,29727936
123,13842773;-105,90199280
123,16894531;-108,06146240
123,19946289;-113,87167358
123,22998047;-111,26490784
123,26049805;-103,76234436
123,29101562;-101,16866302
123,32153320;-100,71402740
123,35205078;-101,44566345
123,38256836;-102,93433380
123,41308594;-104,21947479
123,44360352;-104,01058197
123,47412109;-102,60875702
123,50463867;-101,58379364
123,53515625;-101,04080963
123,56567383;-100,94513702
123,59619141;-101,50917816
123,62670898;-98,37058258
123,65722656;-93,19049835
123,68774414;-90,82785034
123,71826172;-91,83848572
123,74877930;-96,78915405
123,77929688;-108,25311279
123,80981445;-118,60186768
123,84033203;-114,43473816
123,87084961;-110,39192200
123,90136719;-111,84116364
123,93188477;-118,22338104
123,96240234;-121,32035065
123,99291992;-121,50069427
124,02343750;-115,78381348
124,05395508;-114,86871338
124,08447266;-109,66981506
124,11499023;-106,02840424
124,14550781;-105,85232544
124,17602539;-107,72581482
124,20654297;-106,81782532
124,23706055;-103,68171692
124,26757812;-102,87767029
124,29809570;-104,42558289
124,32861328;-105,64978790
124,35913086;-106,60540771
124,38964844;-108,65691376
124,42016602;-103,96496582
124,45068359;-100,33984375
124,48120117;-99,61062622
124,51171875;-101,43355560
124,54223633;-105,36787415
124,57275391;-104,85926819
124,60327148;-103,31465912
124,63378906;-105,43280029
124,66430664;-109,81700897
124,69482422;-111,48133850
124,72534180;-110,04554749
124,75585938;-106,45730591
124,78637695;-106,42226410
124,81689453;-111,51958466
124,84741211;-111,06856537
124,87792969;-108,77818298
124,90844727;-109,68359375
124,93896484;-93,79962158
124,96948242;-87,89612579
125,00000000;-86,31742859
125,03051758;-88,42964172
125,06103516;-95,05530548
125,09155273;-116,23184204
125,12207031;-106,14933777
125,15258789;-106,13333893
125,18310547;-109,87587738
125,21362305;-110,52865601
125,24414062;-106,51991272
125,27465820;-104,30577087
125,30517578;-104,35829163
125,33569336;-106,84431458
125,36621094;-107,95109558
125,39672852;-103,64997101
125,42724609;-101,55628204
125,45776367;-101,72371674
125,48828125;-103,58940125
125,51879883;-106,00161743
125,54931641;-104,55734253
125,57983398;-101,73720551
125,61035156;-100,56553650
125,64086914;-101,12277985
125,67138672;-102,15651703
125,70190430;-102,55816650
125,73242188;-103,46492767
125,76293945;-104,38519287
125,79345703;-102,91138458
125,82397461;-100,38066864
125,85449219;-98,19741058
125,88500977;-97,01750946
125,91552734;-97,80930328
125,94604492;-102,03459930
125,97656250;-114,84403992
126,00708008;-105,68132019
126,03759766;-100,31655121
126,06811523;-97,65986633
126,09863281;-96,84667969
126,12915039;-97,77378845
126,15966797;-99,97486115
126,19018555;-102,91069794
126,22070312;-107,08900452
126,25122070;-114,17556763
126,28173828;-116,02244568
126,31225586;-116,49455261
126,34277344;-142,22691345
126,37329102;-113,37463379
126,40380859;-108,04872131
126,43432617;-106,83944702
126,46484375;-107,29408264
126,49536133;-107,08285522
126,52587891;-106,00475311
126,55639648;-105,15827942
126,58691406;-104,16104126
126,61743164;-103,79859924
126,64794922;-106,26063538
126,67846680;-116,71874237
126,70898438;-113,81765747
126,73950195;-107,57559204
126,77001953;-104,90454102
126,80053711;-103,24412537
126,83105469;-103,43113708
126,86157227;-106,49857330
126,89208984;-113,73917389
126,92260742;-115,22453308
126,95312500;-105,10224915
126,98364258;-102,39597321
127,01416016;-102,82984924
127,04467773;-102,89371490
127,07519531;-101,97094727
127,10571289;-100,69563293
127,13623047;-99,98653412
127,16674805;-101,63328552
127,19726562;-106,12323761
127,22778320;-110,39050293
127,25830078;-108,34532928
127,28881836;-105,15834045
127,31933594;-104,95280457
127,34985352;-106,00437164
127,38037109;-104,92512512
127,41088867;-103,41780853
127,44140625;-104,15055847
127,47192383;-111,37749481
127,50244141;-113,51425934
127,53295898;-105,81503296
127,56347656;-104,91673279
127,59399414;-104,43817139
127,62451172;-102,62265015
127,65502930;-100,99083710
127,68554688;-100,27818298
127,71606445;-100,94669342
127,74658203;-103,64836884
127,77709961;-108,34351349
127,80761719;-111,69689178
127,83813477;-108,90170288
127,86865234;-105,77292633
127,89916992;-106,06271362
127,92968750;-108,90835571
127,96020508;-108,12732697
127,99072266;-105,14971924
128,02124023;-103,73342896
128,05175781;-104,50125122
128,08227539;-107,03855896
128,11279297;-108,35407257
128,14331055;-104,57157135
128,17382812;-101,57604980
128,20434570;-101,14573669
128,23486328;-102,61940765
128,26538086;-105,84461975
128,29589844;-110,40999603
128,32641602;-105,34534454
128,35693359;-101,65092468
128,38745117;-101,81752014
128,41796875;-104,71113586
128,44848633;-107,08640289
128,47900391;-107,26153564
128,50952148;-107,22736359
128,54003906;-105,60890198
128,57055664;-102,73098755
128,60107422;-101,08793640
128,63159180;-101,47148895
128,66210938;-102,82388306
128,69262695;-102,39609528
128,72314453;-100,63999176
128,75366211;-99,38311768
128,78417969;-99,16867065
128,81469727;-100,20767975
128,84521484;-102,25375366
128,87573242;-104,32961273
128,90625000;-105,05291748
128,93676758;-104,42106628
128,96728516;-104,19274139
128,99780273;-105,21373749
129,02832031;-106,19253540
129,05883789;-106,64945984
129,08935547;-109,54109192
129,11987305;-112,18616486
129,15039062;-108,29216766
129,18090820;-108,17634583
129,21142578;-111,08258057
129,24194336;-108,19041443
129,27246094;-102,49858856
129,30297852;-98,55696869
129,33349609;-97,04177856
129,36401367;-98,18170166
129,39453125;-102,64311218
129,42504883;-108,11469269
129,45556641;-102,47122192
129,48608398;-98,80674744
129,51660156;-97,01669312
129,54711914;-96,90737915
129,57763672;-98,88755798
129,60815430;-102,95306396
129,63867188;-106,89538574
129,66918945;-104,84195709
129,69970703;-101,35033417
129,73022461;-100,25427246
129,76074219;-101,69787598
129,79125977;-104,63761139
129,82177734;-105,78331757
129,85229492;-104,36943817
129,88281250;-103,68836975
129,91333008;-105,25074768
129,94384766;-108,01830292
129,97436523;-110,41767120
130,00488281;-116,74916077
130,03540039;-111,06442261
130,06591797;-103,70877075
130,09643555;-100,88135529
130,12695312;-101,20036316
130,15747070;-103,66143799
130,18798828;-105,28215027
130,21850586;-106,24237061
130,24902344;-109,62627411
130,27954102;-114,53692627
130,31005859;-122,59469604
130,34057617;-111,69194031
130,37109375;-105,96443176
130,40161133;-104,98802948
130,43212891;-106,41304779
130,46264648;-107,39849091
130,49316406;-105,88348389
130,52368164;-104,90443420
130,55419922;-104,52017212
130,58471680;-101,55276489
130,61523438;-99,95706177
130,64575195;-100,49224854
130,67626953;-101,79264069
130,70678711;-103,67521667
130,73730469;-106,09666443
130,76782227;-109,76606750
130,79833984;-114,14820862
130,82885742;-107,25512695
130,85937500;-103,63731384
130,88989258;-102,21076965
130,92041016;-102,22884369
130,95092773;-103,32926941
130,98144531;-104,63414001
131,01196289;-105,12031555
131,04248047;-103,87924957
131,07299805;-101,74919128
131,10351562;-99,59159851
131,13403320;-98,15812683
131,16455078;-98,91305542
131,19506836;-102,76505280
131,22558594;-108,51921082
131,25610352;-112,53884888
