Frequency;Channel A
131,28662109;-100,39993286
131,31713867;-103,59010315
131,34765625;-105,59039307
131,37817383;-101,07735443
131,40869141;-98,73353577
131,43920898;-98,90174866
131,46972656;-101,19247437
131,50024414;-104,77870941
131,53076172;-105,17347717
131,56127930;-102,71902466
131,59179688;-101,59504700
131,62231445;-102,42675018
131,65283203;-106,20631409
131,68334961;-119,47436523
131,71386719;-114,44039154
131,74438477;-115,37751007
131,77490234;-111,44651794
131,80541992;-107,70809174
131,83593750;-108,54976654
131,86645508;-103,07926178
131,89697266;-98,57849884
131,92749023;-97,34954834
131,95800781;-98,97633362
131,98852539;-102,93209076
132,01904297;-106,81739807
132,04956055;-106,23368073
132,08007812;-103,82004547
132,11059570;-103,46339417
132,14111328;-105,02432251
132,17163086;-108,06938934
132,20214844;-111,80813599
132,23266602;-112,39819336
132,26318359;-112,65802002
132,29370117;-116,58946991
132,32421875;-114,29660034
132,35473633;-108,21334076
132,38525391;-105,04351807
132,41577148;-104,30172729
132,44628906;-105,42568970
132,47680664;-107,27914429
132,50732422;-108,10920715
132,53784180;-107,39025116
132,56835938;-104,64295959
132,59887695;-100,26749420
132,62939453;-95,99575806
132,65991211;-92,95466614
132,69042969;-92,24335480
132,72094727;-94,73478699
132,75146484;-102,52973938
132,78198242;-114,70509338
132,81250000;-105,31179810
132,84301758;-107,79724121
132,87353516;-117,04265594
132,90405273;-109,38426208
132,93457031;-109,60900116
132,96508789;-111,76139069
132,99560547;-105,29057312
133,02612305;-102,25042725
133,05664062;-101,14279175
133,08715820;-101,12068176
133,11767578;-103,84796143
133,14819336;-114,96382904
133,17871094;-101,65900421
133,20922852;-96,83521271
133,23974609;-96,00330353
133,27026367;-97,80680847
133,30078125;-101,56755066
133,33129883;-105,93730927
133,36181641;-108,00448608
133,39233398;-106,04419708
133,42285156;-103,28276825
133,45336914;-101,73995209
133,48388672;-101,26394653
133,51440430;-100,75006104
133,54492188;-99,21536255
133,57543945;-98,32653046
133,60595703;-99,94636536
133,63647461;-105,96695709
133,66699219;-124,17317200
133,69750977;-109,51987457
133,72802734;-109,02148438
133,75854492;-113,10566711
133,78906250;-120,47672272
133,81958008;-111,65350342
133,85009766;-105,74453735
133,88061523;-103,53707886
133,91113281;-104,33159637
133,94165039;-107,28141785
133,97216797;-109,98471069
134,00268555;-109,23321533
134,03320312;-106,14511108
134,06372070;-105,87759399
134,09423828;-112,25257874
134,12475586;-112,62122345
134,15527344;-103,90903473
134,18579102;-101,64008331
134,21630859;-102,21536255
134,24682617;-105,98521423
134,27734375;-110,66845703
134,30786133;-102,80654144
134,33837891;-100,08204651
134,36889648;-101,56653595
134,39941406;-107,23768616
134,42993164;-120,61852264
134,46044922;-119,24942017
134,49096680;-113,43679810
134,52148438;-111,26037598
134,55200195;-108,54147339
134,58251953;-108,23083496
134,61303711;-111,42166138
134,64355469;-112,96306610
134,67407227;-110,03376007
134,70458984;-109,58209229
134,73510742;-111,42633057
134,76562500;-112,72818756
134,79614258;-108,86496735
134,82666016;-106,53556061
134,85717773;-107,24525452
134,88769531;-110,27169800
134,91821289;-115,52359009
134,94873047;-117,42442322
134,97924805;-115,67394257
135,00976562;-118,74428558
135,04028320;-116,78878784
135,07080078;-108,13553619
135,10131836;-103,65823364
135,13183594;-101,10873413
135,16235352;-99,70727539
135,19287109;-99,84230042
135,22338867;-102,27230835
135,25390625;-107,53663635
135,28442383;-114,34144592
135,31494141;-113,45671844
135,34545898;-108,10269165
135,37597656;-104,34329987
135,40649414;-101,92988586
135,43701172;-100,79472351
135,46752930;-101,38970184
135,49804688;-104,49942017
135,52856445;-107,59695435
135,55908203;-103,29678345
135,58959961;-101,33712006
135,62011719;-101,85884094
135,65063477;-102,15652466
135,68115234;-102,62924194
135,71166992;-105,29221344
135,74218750;-110,75823975
135,77270508;-113,34117126
135,80322266;-107,01111603
135,83374023;-104,46601868
135,86425781;-103,92348480
135,89477539;-104,18692017
135,92529297;-104,83012390
135,95581055;-105,61125946
135,98632812;-105,99381256
136,01684570;-106,49094391
136,04736328;-107,94220734
136,07788086;-109,18953705
136,10839844;-108,65763855
136,13891602;-109,03015137
136,16943359;-115,37136841
136,19995117;-114,91403198
136,23046875;-110,62966156
136,26098633;-113,31185150
136,29150391;-116,75369263
136,32202148;-113,60018921
136,35253906;-108,47518921
136,38305664;-104,11156464
136,41357422;-101,86374664
136,44409180;-102,10438538
136,47460938;-105,29204559
136,50512695;-113,62326050
136,53564453;-127,71670532
136,56616211;-118,88507843
136,59667969;-114,06993103
136,62719727;-107,24380493
136,65771484;-103,46762085
136,68823242;-102,16811371
136,71875000;-102,96070099
136,74926758;-106,42024994
136,77978516;-114,26135254
136,81030273;-107,77352905
136,84082031;-103,93951416
136,87133789;-103,48033142
136,90185547;-104,42379761
136,93237305;-104,44270325
136,96289062;-102,77171326
136,99340820;-101,96434021
137,02392578;-103,51994324
137,05444336;-107,64202118
137,08496094;-112,89501190
137,11547852;-117,28316498
137,14599609;-109,33715820
137,17651367;-103,60638428
137,20703125;-101,94850922
137,23754883;-104,32129669
137,26806641;-111,21689606
137,29858398;-111,32911682
137,32910156;-110,85261536
137,35961914;-122,02564240
137,39013672;-104,58883667
137,42065430;-96,57958221
137,45117188;-93,49031067
137,48168945;-93,20278168
137,51220703;-94,45410156
137,54272461;-96,09154510
137,57324219;-97,50109863
137,60375977;-98,08529663
137,63427734;-98,64154053
137,66479492;-100,25501251
137,69531250;-101,67687988
137,72583008;-102,86505127
137,75634766;-105,75005341
137,78686523;-110,23100281
137,81738281;-111,83668518
137,84790039;-109,91578674
137,87841797;-112,05203247
137,90893555;-116,15200806
137,93945312;-107,76528168
137,96997070;-106,05160522
138,00048828;-108,05520630
138,03100586;-113,17295837
138,06152344;-120,09906769
138,09204102;-112,43211365
138,12255859;-111,29647827
138,15307617;-112,11701965
138,18359375;-99,93632507
138,21411133;-95,38056183
138,24462891;-94,98771667
138,27514648;-98,32986450
138,30566406;-107,51268005
138,33618164;-107,21747589
138,36669922;-100,30036163
138,39721680;-98,26091003
138,42773438;-98,89730835
138,45825195;-101,27960968
138,48876953;-104,16927338
138,51928711;-105,37772369
138,54980469;-104,64747620
138,58032227;-103,97814941
138,61083984;-103,89679718
138,64135742;-103,75267792
138,67187500;-102,62878418
138,70239258;-101,43570709
138,73291016;-101,80095673
138,76342773;-104,19758606
138,79394531;-104,83860016
138,82446289;-102,84499359
138,85498047;-103,91264343
138,88549805;-110,20394897
138,91601562;-108,19111633
138,94653320;-101,42576599
138,97705078;-98,61762238
139,00756836;-98,06110382
139,03808594;-99,11170197
139,06860352;-101,32724762
139,09912109;-104,05783844
139,12963867;-106,86457825
139,16015625;-110,23587036
139,19067383;-114,45107269
139,22119141;-115,54507446
139,25170898;-112,04870605
139,28222656;-109,20658875
139,31274414;-106,49047089
139,34326172;-104,68510437
139,37377930;-105,29069519
139,40429688;-106,68776703
139,43481445;-102,75170898
139,46533203;-100,39952087
139,49584961;-101,16791534
139,52636719;-103,72913361
139,55688477;-106,96887207
139,58740234;-111,17057037
139,61791992;-110,30501556
139,64843750;-107,51163483
139,67895508;-105,92962646
139,70947266;-104,40405273
139,73999023;-103,63922119
139,77050781;-105,00385284
139,80102539;-107,99765778
139,83154297;-108,68054199
139,86206055;-106,11992645
139,89257812;-103,95717621
139,92309570;-102,76413727
139,95361328;-101,99847412
139,98413086;-101,29212189
140,01464844;-101,48380280
140,04516602;-104,20951080
140,07568359;-108,67811584
140,10620117;-108,39026642
140,13671875;-105,84774780
140,16723633;-104,38377380
140,19775391;-106,17682648
140,22827148;-108,23841858
140,25878906;-104,65384674
140,28930664;-103,70681763
140,31982422;-104,21920776
140,35034180;-101,68791962
140,38085938;-99,20365906
140,41137695;-99,70918274
140,44189453;-104,93038940
140,47241211;-125,68009186
140,50292969;-108,34290314
140,53344727;-107,01277161
140,56396484;-109,90911865
140,59448242;-116,85462952
140,62500000;-126,82724762
140,65551758;-116,27026367
140,68603516;-110,52015686
140,71655273;-108,35617065
140,74707031;-107,82711792
140,77758789;-108,51528168
140,80810547;-112,19074249
140,83862305;-125,22293091
140,86914062;-116,01947784
140,89965820;-107,70804596
140,93017578;-104,41496277
140,96069336;-105,62525940
140,99121094;-110,35748291
141,02172852;-111,90666962
141,05224609;-114,47753906
141,08276367;-108,96827698
141,11328125;-107,03192139
141,14379883;-108,81771851
141,17431641;-112,69682312
141,20483398;-116,96244812
141,23535156;-110,28321075
141,26586914;-105,89348602
141,29638672;-103,17773438
141,32690430;-101,65380859
141,35742188;-101,52004242
141,38793945;-101,97157288
141,41845703;-102,48687744
141,44897461;-103,88629150
141,47949219;-105,45959473
141,51000977;-105,08151245
141,54052734;-103,50414276
141,57104492;-103,88111877
141,60156250;-110,61764526
141,63208008;-108,61151886
141,66259766;-101,82489014
141,69311523;-101,08580017
141,72363281;-103,62801361
141,75415039;-106,86958313
141,78466797;-106,94297028
141,81518555;-107,14550781
141,84570312;-105,33554840
141,87622070;-103,41854858
141,90673828;-104,27677917
141,93725586;-107,33287811
141,96777344;-108,84547424
141,99829102;-107,96965027
142,02880859;-105,08253479
142,05932617;-101,45655823
142,08984375;-99,30737305
142,12036133;-98,90876007
142,15087891;-100,04989624
142,18139648;-102,39218903
142,21191406;-104,96540833
142,24243164;-106,74084473
142,27294922;-109,61621094
142,30346680;-116,52633667
142,33398438;-119,32273102
142,36450195;-113,94862366
142,39501953;-111,55926514
142,42553711;-111,61111450
142,45605469;-113,66825867
142,48657227;-109,58012390
142,51708984;-105,44366455
142,54760742;-104,31689453
142,57812500;-105,78610229
142,60864258;-110,21927643
142,63916016;-118,69879913
142,66967773;-117,20215607
142,70019531;-109,57924652
142,73071289;-106,07901764
142,76123047;-105,12892151
142,79174805;-106,28987122
142,82226562;-108,04718018
142,85278320;-104,81121063
142,88330078;-103,40148163
142,91381836;-108,74958801
142,94433594;-101,19933319
142,97485352;-94,71442413
143,00537109;-93,02247620
143,03588867;-94,61395264
143,06640625;-98,71802521
143,09692383;-103,84497833
143,12744141;-108,38486481
143,15795898;-113,90381622
143,18847656;-113,11770630
143,21899414;-106,92707062
143,24951172;-104,46922302
143,28002930;-103,52772522
143,31054688;-104,43170166
143,34106445;-109,32780457
143,37158203;-114,91446686
143,40209961;-113,27137756
143,43261719;-122,03762054
143,46313477;-118,19110107
143,49365234;-113,36476135
143,52416992;-112,58254242
143,55468750;-111,60954285
143,58520508;-108,90901184
143,61572266;-107,28011322
143,64624023;-106,03733826
143,67675781;-99,73826599
143,70727539;-94,05333710
143,73779297;-91,00669098
143,76831055;-90,57765961
143,79882812;-92,56262207
143,82934570;-96,42311096
143,85986328;-100,61961365
143,89038086;-103,44191742
143,92089844;-104,82250977
143,95141602;-103,14378357
143,98193359;-100,49847412
144,01245117;-100,09852600
144,04296875;-102,70008850
144,07348633;-105,57455444
144,10400391;-104,90718842
144,13452148;-107,46374512
144,16503906;-114,02183533
144,19555664;-111,40519714
144,22607422;-110,21651459
144,25659180;-108,57569885
144,28710938;-114,33780670
144,31762695;-108,05218506
144,34814453;-101,21916962
144,37866211;-99,24807739
144,40917969;-99,64344788
144,43969727;-102,54920197
144,47021484;-110,13488770
144,50073242;-108,89095306
144,53125000;-105,39925385
144,56176758;-105,99346161
144,59228516;-105,11611938
144,62280273;-103,09605408
144,65332031;-102,65759277
144,68383789;-103,10001373
144,71435547;-103,19937897
144,74487305;-102,72667694
144,77539062;-101,86911774
144,80590820;-101,55784607
144,83642578;-103,03359985
144,86694336;-107,20569611
144,89746094;-114,76542664
144,92797852;-110,35251617
144,95849609;-107,19859314
144,98901367;-106,34800720
145,01953125;-107,07145691
145,05004883;-110,83904266
145,08056641;-116,98810577
145,11108398;-115,25435638
145,14160156;-111,31392670
145,17211914;-112,64915466
145,20263672;-119,64642334
145,23315430;-113,45730591
145,26367188;-108,62078857
145,29418945;-106,77716064
145,32470703;-107,34405518
145,35522461;-110,53440094
145,38574219;-118,69068909
145,41625977;-112,06567383
145,44677734;-104,61067200
145,47729492;-101,35977173
145,50781250;-100,82833099
145,53833008;-102,93709564
145,56884766;-106,76321411
145,59936523;-106,69555664
145,62988281;-105,31646729
145,66040039;-104,58280945
145,69091797;-104,13071442
145,72143555;-104,86639404
145,75195312;-106,47322845
145,78247070;-106,90823364
145,81298828;-105,61862946
145,84350586;-105,53417206
145,87402344;-106,39453125
145,90454102;-104,11511230
145,93505859;-103,34620667
145,96557617;-107,20801544
145,99609375;-113,28804779
146,02661133;-106,50720215
146,05712891;-103,72748566
146,08764648;-102,61235046
146,11816406;-103,13571167
146,14868164;-105,50529480
146,17919922;-107,05691528
146,20971680;-106,26656342
146,24023438;-106,04849243
146,27075195;-109,04003906
146,30126953;-119,81308746
146,33178711;-112,63657379
146,36230469;-108,90463257
146,39282227;-108,74663544
146,42333984;-108,92810822
146,45385742;-109,39421844
146,48437500;-111,73301697
146,51489258;-108,04294586
146,54541016;-104,58230591
146,57592773;-104,34620667
146,60644531;-107,82287598
146,63696289;-120,93242645
146,66748047;-106,32008362
146,69799805;-103,32533264
146,72851562;-105,75191498
146,75903320;-111,08663940
146,78955078;-115,35655975
146,82006836;-114,46667480
146,85058594;-106,25929260
146,88110352;-104,74440765
146,91162109;-104,87911987
146,94213867;-103,14926910
146,97265625;-102,85762787
147,00317383;-103,93670654
147,03369141;-101,92572021
147,06420898;-99,75151825
147,09472656;-99,78501129
147,12524414;-102,07549286
147,15576172;-107,95150757
147,18627930;-157,32336426
147,21679688;-114,67972565
147,24731445;-112,34654236
147,27783203;-105,09051514
147,30834961;-102,96423340
147,33886719;-104,76234436
147,36938477;-105,85933685
147,39990234;-102,11459351
147,43041992;-99,59985352
147,46093750;-100,53287506
147,49145508;-106,88808441
147,52197266;-120,00008392
147,55249023;-109,04376984
147,58300781;-112,09890747
147,61352539;-120,03724670
147,64404297;-106,17163086
147,67456055;-102,67135620
147,70507812;-102,71977234
147,73559570;-104,56208801
147,76611328;-106,77379608
147,79663086;-109,87762451
147,82714844;-114,69998169
147,85766602;-122,33746338
147,88818359;-118,47434235
147,91870117;-111,24615479
147,94921875;-105,65631104
147,97973633;-103,14696503
148,01025391;-103,57043457
148,04077148;-107,33307648
148,07128906;-119,96055603
148,10180664;-107,24729919
148,13232422;-101,11874390
148,16284180;-99,39994049
148,19335938;-101,36328125
148,22387695;-107,09815979
148,25439453;-107,80172729
148,28491211;-106,31782532
148,31542969;-108,13740540
148,34594727;-108,87887573
148,37646484;-107,64646912
148,40698242;-110,51637268
148,43750000;-120,81884766
148,46801758;-105,64863586
148,49853516;-102,19703674
148,52905273;-104,08501434
148,55957031;-113,98199463
148,59008789;-119,71416473
148,62060547;-116,63632202
148,65112305;-112,61860657
148,68164062;-110,24288940
148,71215820;-106,61734009
148,74267578;-105,03678131
148,77319336;-106,05232239
148,80371094;-106,14236450
148,83422852;-103,02176666
148,86474609;-99,75947571
148,89526367;-98,31764984
148,92578125;-99,25930786
148,95629883;-102,69914246
148,98681641;-106,01108551
149,01733398;-108,48541260
149,04785156;-117,87731171
149,07836914;-107,15171051
149,10888672;-103,19416809
149,13940430;-102,95866394
149,16992188;-103,91490173
149,20043945;-100,39481354
149,23095703;-93,90245056
149,26147461;-89,61376953
149,29199219;-88,58042908
149,32250977;-90,90063477
149,35302734;-96,48753357
149,38354492;-102,58840942
149,41406250;-105,00503540
149,44458008;-105,95223236
149,47509766;-109,04921722
149,50561523;-127,21360779
149,53613281;-105,75375366
149,56665039;-101,40206146
149,59716797;-101,03628540
149,62768555;-102,84775543
149,65820312;-105,03815460
149,68872070;-105,96554565
149,71923828;-106,39573669
149,74975586;-108,63435364
149,78027344;-115,50198364
149,81079102;-117,47325134
149,84130859;-111,48512268
149,87182617;-105,76808167
149,90234375;-101,93188477
149,93286133;-101,09485626
149,96337891;-103,76524353
149,99389648;-113,34008789
150,02441406;-114,47824097
150,05493164;-107,02253723
150,08544922;-104,55435944
150,11596680;-104,17716980
150,14648438;-105,24311066
150,17700195;-107,48574829
150,20751953;-109,20668030
150,23803711;-108,38722992
150,26855469;-111,17294312
150,29907227;-116,76471710
150,32958984;-106,93966675
150,36010742;-104,09445190
150,39062500;-104,27150726
150,42114258;-103,83689880
150,45166016;-101,83786011
150,48217773;-101,18685913
150,51269531;-103,17801666
150,54321289;-107,64293671
150,57373047;-105,87646484
150,60424805;-103,69102478
150,63476562;-105,44702148
150,66528320;-110,57026672
150,69580078;-115,01898956
150,72631836;-112,65879822
150,75683594;-109,53637695
150,78735352;-109,25286865
150,81787109;-111,99089050
150,84838867;-116,01348877
150,87890625;-116,69632721
150,90942383;-109,48182678
150,93994141;-104,61960602
150,97045898;-104,75521088
151,00097656;-110,64734650
151,03149414;-113,93806458
151,06201172;-113,54994965
151,09252930;-111,57550812
151,12304688;-105,38700104
151,15356445;-101,60248566
151,18408203;-99,62919617
151,21459961;-99,73234558
151,24511719;-102,14760590
151,27563477;-104,89028931
151,30615234;-103,19656372
151,33666992;-101,49485779
151,36718750;-101,53974915
151,39770508;-102,44693756
151,42822266;-103,85222626
151,45874023;-106,35478973
151,48925781;-109,43894196
151,51977539;-112,38587189
151,55029297;-107,45837402
151,58081055;-102,27413940
151,61132812;-101,43886566
151,64184570;-104,63998413
151,67236328;-105,90895844
151,70288086;-101,50646973
151,73339844;-100,34079742
151,76391602;-102,33377075
151,79443359;-105,32858276
151,82495117;-107,37976837
151,85546875;-112,91492462
151,88598633;-109,97097778
151,91650391;-105,85479736
151,94702148;-105,58923340
151,97753906;-107,51221466
152,00805664;-108,18797302
152,03857422;-103,27617645
152,06909180;-100,65596008
152,09960938;-102,94997406
152,13012695;-104,04821777
152,16064453;-98,00805664
152,19116211;-95,75065613
152,22167969;-96,29540253
152,25219727;-99,25848389
152,28271484;-104,22627258
152,31323242;-102,70494080
152,34375000;-99,09049988
152,37426758;-97,96347046
152,40478516;-99,13417053
152,43530273;-103,19915009
152,46582031;-111,90330505
152,49633789;-109,11915588
152,52685547;-104,76566315
152,55737305;-101,65025330
152,58789062;-99,47789001
152,61840820;-98,68661499
152,64892578;-99,05456543
152,67944336;-100,95675659
152,70996094;-105,28703308
152,74047852;-106,25662994
152,77099609;-102,42697906
152,80151367;-101,09321594
152,83203125;-101,06436920
152,86254883;-101,20372772
152,89306641;-102,17813110
152,92358398;-106,20708466
152,95410156;-117,98465729
152,98461914;-105,58007812
153,01513672;-102,75229645
153,04565430;-105,22438049
153,07617188;-112,82263184
153,10668945;-110,01542664
153,13720703;-110,16564178
153,16772461;-116,71194458
153,19824219;-114,13813782
153,22875977;-110,92486572
153,25927734;-109,43405151
153,28979492;-108,07475281
153,32031250;-106,99809265
153,35083008;-106,12710571
153,38134766;-105,15304565
153,41186523;-105,36983490
153,44238281;-110,34941101
153,47290039;-110,52761841
153,50341797;-101,40168762
153,53393555;-98,22875214
153,56445312;-97,72591400
153,59497070;-98,58020020
153,62548828;-99,52335358
153,65600586;-99,57682800
153,68652344;-99,14672089
153,71704102;-99,74870300
153,74755859;-103,13844299
153,77807617;-111,09510803
153,80859375;-106,66054535
153,83911133;-103,66662598
153,86962891;-103,79983521
153,90014648;-104,41688538
153,93066406;-103,95485687
153,96118164;-104,32795715
153,99169922;-110,02696228
154,02221680;-109,79588318
154,05273438;-102,36400604
154,08325195;-101,71829224
154,11376953;-104,11302185
154,14428711;-105,34352112
154,17480469;-103,32061005
154,20532227;-101,73789978
154,23583984;-102,38197327
154,26635742;-104,52738953
154,29687500;-106,60885620
154,32739258;-109,69657898
154,35791016;-106,86577606
154,38842773;-101,94641876
154,41894531;-101,17613220
154,44946289;-103,01846313
154,47998047;-102,97822571
154,51049805;-101,57168579
154,54101562;-101,37284851
154,57153320;-102,07549286
154,60205078;-102,78014374
154,63256836;-105,16406250
154,66308594;-111,63960266
154,69360352;-109,42372131
154,72412109;-108,86577606
154,75463867;-111,24519348
154,78515625;-103,16954041
154,81567383;-99,59956360
154,84619141;-99,68708801
154,87670898;-102,40668488
154,90722656;-105,52367401
154,93774414;-108,06349182
154,96826172;-115,73234558
154,99877930;-114,58259583
155,02929688;-108,48273468
155,05981445;-102,62095642
155,09033203;-98,93115234
155,12084961;-98,11229706
155,15136719;-99,67510223
155,18188477;-103,82514954
155,21240234;-115,68755341
155,24291992;-110,76758575
155,27343750;-106,01383209
155,30395508;-106,71794891
155,33447266;-106,38123322
155,36499023;-104,11828613
155,39550781;-103,20056915
155,42602539;-102,10586548
155,45654297;-100,40623474
155,48706055;-99,66525269
155,51757812;-100,41993713
155,54809570;-102,34676361
155,57861328;-104,71130371
155,60913086;-107,57724762
155,63964844;-113,49794006
155,67016602;-136,97705078
155,70068359;-116,15436554
155,73120117;-114,91162109
155,76171875;-115,34633636
155,79223633;-113,93265533
155,82275391;-111,86010742
155,85327148;-111,14040375
155,88378906;-112,11966705
155,91430664;-112,44820404
155,94482422;-111,23165894
155,97534180;-110,74162292
156,00585938;-109,44068146
156,03637695;-107,90150452
156,06689453;-108,65098572
156,09741211;-113,81044006
156,12792969;-117,92389679
156,15844727;-107,76885223
156,18896484;-103,54638672
156,21948242;-101,94702148
156,25000000;-101,94703674
156,28051758;-103,36632538
156,31103516;-107,43071747
156,34155273;-116,21493530
156,37207031;-109,11915588
156,40258789;-107,26918030
156,43310547;-109,77790070
156,46362305;-112,89210510
156,49414062;-112,83142853
156,52465820;-113,53397369
156,55517578;-119,57668304
156,58569336;-118,39593506
156,61621094;-115,58403015
156,64672852;-114,94093323
156,67724609;-112,14949036
156,70776367;-109,10047913
156,73828125;-108,12282562
156,76879883;-110,44449615
156,79931641;-113,83769226
156,82983398;-112,02235413
156,86035156;-109,77677155
156,89086914;-107,72715759
156,92138672;-106,14619446
156,95190430;-104,77226257
156,98242188;-103,96545410
157,01293945;-105,16776276
157,04345703;-109,05957031
157,07397461;-107,60385132
157,10449219;-104,13318634
157,13500977;-103,24063110
157,16552734;-103,06333923
157,19604492;-101,50603485
157,22656250;-100,13397217
157,25708008;-101,49774170
157,28759766;-107,71193695
157,31811523;-109,84421539
157,34863281;-105,91767120
157,37915039;-107,50338745
157,40966797;-113,75430298
157,44018555;-116,40722656
157,47070312;-110,69879150
157,50122070;-108,34233093
157,53173828;-107,61929321
157,56225586;-105,87754059
157,59277344;-101,98468018
157,62329102;-98,60024261
157,65380859;-96,65230560
157,68432617;-96,17005157
157,71484375;-97,28355408
157,74536133;-100,24806213
157,77587891;-104,95159149
157,80639648;-110,36003113
157,83691406;-113,53610992
157,86743164;-106,97513580
157,89794922;-102,72548676
157,92846680;-101,79377747
157,95898438;-103,22627258
157,98950195;-101,40441132
158,02001953;-98,51551056
158,05053711;-98,62541962
158,08105469;-101,43954468
158,11157227;-105,47267914
158,14208984;-111,22772217
158,17260742;-109,79321289
158,20312500;-103,32308960
158,23364258;-101,22763062
158,26416016;-101,99671936
158,29467773;-105,53353882
158,32519531;-110,17963409
158,35571289;-109,61673737
158,38623047;-111,32955933
158,41674805;-108,12293243
158,44726562;-106,17847443
158,47778320;-105,95315552
158,50830078;-103,65128326
158,53881836;-103,02899170
158,56933594;-104,35913849
158,59985352;-106,20658875
158,63037109;-108,47049713
158,66088867;-110,76699066
158,69140625;-107,38182068
158,72192383;-104,15149689
158,75244141;-105,42173767
158,78295898;-116,76094818
158,81347656;-111,23167419
158,84399414;-107,98905945
158,87451172;-110,13636780
158,90502930;-109,98849487
158,93554688;-107,79547119
158,96606445;-106,24215698
158,99658203;-105,06147766
159,02709961;-103,80641937
159,05761719;-103,57455444
159,08813477;-105,40505219
159,11865234;-107,74649048
159,14916992;-108,11401367
159,17968750;-109,30072784
159,21020508;-112,67698669
159,24072266;-120,01206207
159,27124023;-126,88831329
159,30175781;-115,14347076
159,33227539;-111,26183319
159,36279297;-111,25873566
159,39331055;-113,19499969
159,42382812;-114,17588043
159,45434570;-109,52439117
159,48486328;-106,92969513
159,51538086;-108,93356323
159,54589844;-112,89546967
159,57641602;-109,73545837
159,60693359;-107,53240967
159,63745117;-106,40847778
159,66796875;-104,34004211
159,69848633;-103,05249023
159,72900391;-105,32846069
159,75952148;-118,10008240
159,79003906;-108,96903229
159,82055664;-102,65447998
159,85107422;-100,66970062
159,88159180;-100,75842285
159,91210938;-101,29310608
159,94262695;-100,75968933
159,97314453;-100,28747559
160,00366211;-101,86024475
160,03417969;-106,99485016
160,06469727;-110,56382751
160,09521484;-106,31268311
160,12573242;-108,27180481
160,15625000;-116,34877014
160,18676758;-101,05647278
160,21728516;-97,24182129
160,24780273;-96,80178833
160,27832031;-97,75753021
160,30883789;-99,25947571
160,33935547;-101,94151306
160,36987305;-105,39107513
160,40039062;-107,52624512
160,43090820;-115,71159363
160,46142578;-113,33545685
160,49194336;-106,43846130
160,52246094;-104,20835876
160,55297852;-104,49380493
160,58349609;-107,97263336
160,61401367;-108,93952179
160,64453125;-107,13993073
160,67504883;-107,95886230
160,70556641;-108,97685242
160,73608398;-109,41004944
160,76660156;-110,69627380
160,79711914;-114,51252747
160,82763672;-130,62808228
160,85815430;-117,03445435
160,88867188;-111,13213348
160,91918945;-108,00524902
160,94970703;-105,67074585
160,98022461;-104,31153870
161,01074219;-105,25024414
161,04125977;-113,18499756
161,07177734;-109,07872009
161,10229492;-100,51167297
161,13281250;-97,99023438
161,16333008;-98,58525085
161,19384766;-101,29956055
161,22436523;-103,99253845
161,25488281;-103,85330200
161,28540039;-101,54892731
161,31591797;-99,18649292
161,34643555;-98,54196167
161,37695312;-100,45486450
161,40747070;-104,92098999
161,43798828;-106,37889862
161,46850586;-101,96842194
161,49902344;-99,89958191
161,52954102;-101,21384430
161,56005859;-106,12049103
161,59057617;-115,33988190
161,62109375;-118,40386200
161,65161133;-112,86617279
161,68212891;-108,52356720
161,71264648;-104,75905609
161,74316406;-102,41520691
161,77368164;-102,50662231
161,80419922;-106,55427551
161,83471680;-111,38859558
161,86523438;-106,14022064
161,89575195;-104,47882080
161,92626953;-103,78006744
161,95678711;-102,87792969
161,98730469;-103,60986328
162,01782227;-107,22336578
162,04833984;-113,25553894
162,07885742;-109,72761536
162,10937500;-105,43486023
162,13989258;-103,53698730
162,17041016;-103,52210236
162,20092773;-104,67525482
162,23144531;-104,93498230
162,26196289;-104,58603668
162,29248047;-105,27068329
162,32299805;-106,81542969
162,35351562;-108,24486542
162,38403320;-109,18917847
162,41455078;-109,58336639
162,44506836;-108,20426941
162,47558594;-106,88726807
162,50610352;-106,65164948
162,53662109;-105,87751770
162,56713867;-103,44409943
162,59765625;-101,26296234
162,62817383;-100,90974426
162,65869141;-102,94149780
162,68920898;-107,10768890
162,71972656;-105,25192261
162,75024414;-101,43776703
162,78076172;-100,70817566
162,81127930;-102,19771576
162,84179688;-104,64341736
162,87231445;-108,80416107
162,90283203;-118,14635468
162,93334961;-122,22548676
162,96386719;-113,17619324
162,99438477;-107,87908936
163,02490234;-106,51763153
163,05541992;-108,82238770
163,08593750;-108,34159088
163,11645508;-104,59891510
163,14697266;-102,82180786
163,17749023;-102,65402985
163,20800781;-103,71865845
163,23852539;-107,14024353
163,26904297;-117,47405243
163,29956055;-115,48804474
163,33007812;-110,67561340
163,36059570;-109,76329803
163,39111328;-109,24314880
163,42163086;-109,94186401
163,45214844;-112,88667297
163,48266602;-116,09791565
163,51318359;-116,56094360
163,54370117;-111,77979279
163,57421875;-107,53536987
163,60473633;-105,57774353
163,63525391;-105,14068604
163,66577148;-106,32183075
163,69628906;-108,48208618
163,72680664;-103,40231323
163,75732422;-100,03042603
163,78784180;-100,31625366
163,81835938;-103,09154510
163,84887695;-103,60009003
163,87939453;-101,22879028
163,90991211;-99,58820343
163,94042969;-99,09304810
163,97094727;-99,57025146
164,00146484;-100,11767578
164,03198242;-100,26078796
164,06250000;-100,79215240
164,09301758;-103,03526306
