Frequency;Channel A
98,44970703;-111,09059143
98,48022461;-107,70130920
98,51074219;-106,83151245
98,54125977;-108,25979614
98,57177734;-108,65787506
98,60229492;-106,98899078
98,63281250;-107,95559692
98,66333008;-115,28824615
98,69384766;-118,16768646
98,72436523;-107,67660522
98,75488281;-102,88400269
98,78540039;-100,20000458
98,81591797;-99,15641785
98,84643555;-99,40850830
98,87695312;-100,44566345
98,90747070;-101,67288208
98,93798828;-103,25954437
98,96850586;-104,50718689
98,99902344;-103,43441772
99,02954102;-102,73537445
99,06005859;-102,54835510
99,09057617;-101,23468018
99,12109375;-99,98181152
99,15161133;-99,96260071
99,18212891;-101,38740540
99,21264648;-103,45349121
99,24316406;-104,85786438
99,27368164;-106,90664673
99,30419922;-110,97750854
99,33471680;-114,83744812
99,36523438;-107,95143127
99,39575195;-102,87017822
99,42626953;-100,22782135
99,45678711;-99,28388977
99,48730469;-100,75564575
99,51782227;-105,74586487
99,54833984;-115,52342224
99,57885742;-124,42394257
99,60937500;-109,90296936
99,63989258;-106,05236816
99,67041016;-106,27997589
99,70092773;-107,74766541
99,73144531;-105,99023438
99,76196289;-101,54189301
99,79248047;-97,95387268
99,82299805;-96,54552460
99,85351562;-97,24902344
99,88403320;-98,64678955
99,91455078;-99,42352295
99,94506836;-100,46494293
99,97558594;-101,96343231
100,00610352;-104,59446716
100,03662109;-106,92313385
100,06713867;-103,89369965
100,09765625;-102,43336487
100,12817383;-104,38487244
100,15869141;-107,54119110
100,18920898;-106,79914856
100,21972656;-109,11370087
100,25024414;-116,59947205
100,28076172;-106,50450134
100,31127930;-104,36822510
100,34179688;-107,35736084
100,37231445;-115,30194092
100,40283203;-125,42839050
100,43334961;-109,70231628
100,46386719;-104,13262177
100,49438477;-101,61238861
100,52490234;-100,80484009
100,55541992;-101,07344818
100,58593750;-101,42350769
100,61645508;-101,78162384
100,64697266;-102,89692688
100,67749023;-102,18293762
100,70800781;-99,64008331
100,73852539;-98,41362762
100,76904297;-99,03252411
100,79956055;-101,71115875
100,83007812;-106,22467041
100,86059570;-114,12492371
100,89111328;-117,22514343
100,92163086;-109,73087311
100,95214844;-110,44876862
100,98266602;-108,32907104
101,01318359;-104,03036499
101,04370117;-101,74835968
101,07421875;-100,53515625
101,10473633;-100,11845398
101,13525391;-100,27844238
101,16577148;-99,45329285
101,19628906;-98,00866699
101,22680664;-97,99414825
101,25732422;-100,21408081
101,28784180;-104,82926941
101,31835938;-107,41802979
101,34887695;-106,23862457
101,37939453;-108,20064545
101,40991211;-116,41819763
101,44042969;-111,76696777
101,47094727;-106,13979340
101,50146484;-105,08369446
101,53198242;-107,21481323
101,56250000;-107,87869263
101,59301758;-103,71206665
101,62353516;-101,66761780
101,65405273;-101,87827301
101,68457031;-103,43202209
101,71508789;-104,86991119
101,74560547;-104,33247375
101,77612305;-101,98835754
101,80664062;-100,00880432
101,83715820;-100,10604858
101,86767578;-103,60710144
101,89819336;-110,90940857
101,92871094;-109,47683716
101,95922852;-113,08071136
101,98974609;-111,63475800
102,02026367;-100,75254822
102,05078125;-97,40744019
102,08129883;-97,87284088
102,11181641;-101,20144653
102,14233398;-105,38861084
102,17285156;-107,05081177
102,20336914;-105,81604767
102,23388672;-102,06423950
102,26440430;-98,64059448
102,29492188;-97,65733337
102,32543945;-99,30934143
102,35595703;-102,87991333
102,38647461;-106,02912903
102,41699219;-107,31785583
102,44750977;-109,99694061
102,47802734;-111,52505493
102,50854492;-106,02310181
102,53906250;-105,25290680
102,56958008;-109,42335510
102,60009766;-122,68341064
102,63061523;-117,14661407
102,66113281;-110,63564301
102,69165039;-107,82028961
102,72216797;-106,58417511
102,75268555;-106,63337708
102,78320312;-107,84015656
102,81372070;-110,82391357
102,84423828;-120,75274658
102,87475586;-115,22814941
102,90527344;-107,75247192
102,93579102;-104,84742737
102,96630859;-103,81623840
102,99682617;-103,76708984
103,02734375;-104,02930450
103,05786133;-103,97613525
103,08837891;-103,57041168
103,11889648;-103,91320038
103,14941406;-106,88993835
103,17993164;-115,35247803
103,21044922;-116,86842346
103,24096680;-122,54473877
103,27148438;-114,45611572
103,30200195;-108,82162476
103,33251953;-108,38809967
103,36303711;-107,55960083
103,39355469;-105,57119751
103,42407227;-104,90168762
103,45458984;-106,71385193
103,48510742;-109,38401794
103,51562500;-104,62250519
103,54614258;-101,03038788
103,57666016;-99,87181854
103,60717773;-100,37216187
103,63769531;-101,85150909
103,66821289;-103,45512390
103,69873047;-104,66726685
103,72924805;-105,23101044
103,75976562;-105,05059814
103,79028320;-104,58664703
103,82080078;-106,35807800
103,85131836;-113,25102234
103,88183594;-110,85216522
103,91235352;-109,29504395
103,94287109;-110,47211456
103,97338867;-108,01907349
104,00390625;-105,01842499
104,03442383;-102,90223694
104,06494141;-102,19622803
104,09545898;-103,71836853
104,12597656;-109,03974915
104,15649414;-116,46902466
104,18701172;-109,86085510
104,21752930;-107,21591187
104,24804688;-106,75576019
104,27856445;-108,15657806
104,30908203;-111,67236328
104,33959961;-118,81859589
104,37011719;-117,91308594
104,40063477;-112,21656036
104,43115234;-110,52967072
104,46166992;-110,93559265
104,49218750;-111,37049866
104,52270508;-105,96081543
104,55322266;-100,97074890
104,58374023;-98,46903992
104,61425781;-98,00299072
104,64477539;-99,10050201
104,67529297;-100,95925903
104,70581055;-103,14469147
104,73632812;-107,42461395
104,76684570;-115,13665771
104,79736328;-108,68562317
104,82788086;-104,76920319
104,85839844;-102,95248413
104,88891602;-101,83520508
104,91943359;-101,12590027
104,94995117;-101,38577271
104,98046875;-103,32184601
105,01098633;-105,91535950
105,04150391;-105,29383850
105,07202148;-104,38862610
105,10253906;-106,56838226
105,13305664;-119,07330322
105,16357422;-109,48845673
105,19409180;-103,85794067
105,22460938;-102,97943878
105,25512695;-104,48471832
105,28564453;-106,25386047
105,31616211;-105,04005432
105,34667969;-103,90707397
105,37719727;-104,06935883
105,40771484;-105,21300507
105,43823242;-108,51011658
105,46875000;-116,16238403
105,49926758;-128,33193970
105,52978516;-118,91777802
105,56030273;-109,71968842
105,59082031;-105,44864655
105,62133789;-104,48246002
105,65185547;-104,92980194
105,68237305;-104,06005096
105,71289062;-103,70686340
105,74340820;-105,97850800
105,77392578;-109,60666656
105,80444336;-108,70149231
105,83496094;-104,09011841
105,86547852;-101,13343048
105,89599609;-100,37491608
105,92651367;-101,71617126
105,95703125;-99,00863647
105,98754883;-92,81951904
106,01806641;-90,48637390
106,04858398;-91,71983337
106,07910156;-96,11690521
106,10961914;-101,28928375
106,14013672;-101,57836914
106,17065430;-101,15701294
106,20117188;-102,66761017
106,23168945;-107,03675842
106,26220703;-111,06743622
106,29272461;-107,59418488
106,32324219;-104,99452209
106,35375977;-106,79203796
106,38427734;-118,66568756
106,41479492;-106,77604675
106,44531250;-100,20794678
106,47583008;-97,13569641
106,50634766;-97,17430878
106,53686523;-100,62066650
106,56738281;-107,87601471
106,59790039;-112,13064575
106,62841797;-105,50102234
106,65893555;-102,42974091
106,68945312;-102,38941956
106,71997070;-103,18043518
106,75048828;-103,22554016
106,78100586;-99,21418762
106,81152344;-94,94772339
106,84204102;-93,61038208
106,87255859;-94,92333984
106,90307617;-98,28416443
106,93359375;-103,51245117
106,96411133;-110,81416321
106,99462891;-108,74485779
107,02514648;-104,12110138
107,05566406;-100,61123657
107,08618164;-98,03196716
107,11669922;-97,48406219
107,14721680;-98,70949554
107,17773438;-99,36169434
107,20825195;-99,15795898
107,23876953;-100,11725616
107,26928711;-102,72708130
107,29980469;-107,82217407
107,33032227;-124,72421265
107,36083984;-112,53269196
107,39135742;-109,00914001
107,42187500;-110,04632568
107,45239258;-108,75637054
107,48291016;-106,55186462
107,51342773;-103,56880951
107,54394531;-99,57080841
107,57446289;-97,40637207
107,60498047;-97,70095825
107,63549805;-100,41746521
107,66601562;-103,15220642
107,69653320;-101,93681335
107,72705078;-101,40106201
107,75756836;-103,30973816
107,78808594;-107,30477142
107,81860352;-106,44602966
107,84912109;-104,10563660
107,87963867;-105,10034180
107,91015625;-107,69039154
107,94067383;-106,12458801
107,97119141;-103,73459625
108,00170898;-102,93252563
108,03222656;-103,16959381
108,06274414;-104,14225769
108,09326172;-106,48220825
108,12377930;-111,39636230
108,15429688;-118,38840485
108,18481445;-116,26531982
108,21533203;-109,92073822
108,24584961;-106,32806396
108,27636719;-103,73795319
108,30688477;-100,88716125
108,33740234;-99,31878662
108,36791992;-100,19357300
108,39843750;-104,86604309
108,42895508;-124,80256653
108,45947266;-105,47247314
108,48999023;-100,85159302
108,52050781;-99,51003265
108,55102539;-99,95499420
108,58154297;-101,98813629
108,61206055;-107,29922485
108,64257812;-127,87009430
108,67309570;-108,34219360
108,70361328;-105,89424896
108,73413086;-106,60765076
108,76464844;-107,77868652
108,79516602;-109,37371826
108,82568359;-114,05671692
108,85620117;-111,43025208
108,88671875;-105,17628479
108,91723633;-102,11695862
108,94775391;-101,17613983
108,97827148;-102,58537292
109,00878906;-107,72148132
109,03930664;-111,76494598
109,06982422;-106,28297424
109,10034180;-104,01834106
109,13085938;-103,14579773
109,16137695;-104,17369843
109,19189453;-108,48903656
109,22241211;-111,72665405
109,25292969;-105,41567993
109,28344727;-102,59453583
109,31396484;-103,72100830
109,34448242;-108,83497620
109,37500000;-109,56893921
109,40551758;-104,83366394
109,43603516;-102,55058289
109,46655273;-102,49195862
109,49707031;-105,27212524
109,52758789;-112,83525085
109,55810547;-117,34432220
109,58862305;-114,71977997
109,61914062;-115,21743774
109,64965820;-115,00251007
109,68017578;-114,29892731
109,71069336;-109,94782257
109,74121094;-105,32362366
109,77172852;-102,45039368
109,80224609;-100,94731140
109,83276367;-100,59151459
109,86328125;-101,80932617
109,89379883;-105,42903900
109,92431641;-114,31556702
109,95483398;-119,43028259
109,98535156;-110,95813751
110,01586914;-108,35168457
110,04638672;-105,80291748
110,07690430;-102,39444733
110,10742188;-100,02188873
110,13793945;-99,55960083
110,16845703;-100,35121918
110,19897461;-101,15832520
110,22949219;-101,73712921
110,26000977;-101,58336639
110,29052734;-100,33473969
110,32104492;-98,42477417
110,35156250;-97,07060242
110,38208008;-97,14049530
110,41259766;-98,42114258
110,44311523;-100,09448242
110,47363281;-102,12090302
110,50415039;-105,03297424
110,53466797;-106,09400940
110,56518555;-103,34486389
110,59570312;-101,11833191
110,62622070;-101,38299561
110,65673828;-105,24466705
110,68725586;-118,54562378
110,71777344;-109,14331055
110,74829102;-103,40171051
110,77880859;-101,38471985
110,80932617;-100,72229004
110,83984375;-100,58796692
110,87036133;-101,12236786
110,90087891;-102,95326996
110,93139648;-106,30639648
110,96191406;-109,43157959
110,99243164;-107,12551880
111,02294922;-101,81684875
111,05346680;-98,41519165
111,08398438;-97,67956543
111,11450195;-99,76348114
111,14501953;-105,21186829
111,17553711;-117,46449280
111,20605469;-117,85567474
111,23657227;-111,81860352
111,26708984;-109,75994110
111,29760742;-109,73358917
111,32812500;-111,62359619
111,35864258;-113,59489441
111,38916016;-111,94259644
111,41967773;-107,53826904
111,45019531;-103,68979645
111,48071289;-100,89286804
111,51123047;-99,35642242
111,54174805;-99,38627625
111,57226562;-100,78860474
111,60278320;-102,57432556
111,63330078;-104,38232422
111,66381836;-106,50880432
111,69433594;-106,84388733
111,72485352;-106,78795624
111,75537109;-108,55998230
111,78588867;-107,42575836
111,81640625;-102,30636597
111,84692383;-98,85525513
111,87744141;-97,49103546
111,90795898;-98,04800415
111,93847656;-100,63545990
111,96899414;-106,14508820
111,99951172;-109,82962036
112,03002930;-102,46533203
112,06054688;-98,56855774
112,09106445;-96,84159088
112,12158203;-96,64165497
112,15209961;-97,86633301
112,18261719;-100,19105530
112,21313477;-101,77281189
112,24365234;-101,26171112
112,27416992;-100,51583862
112,30468750;-100,19672394
112,33520508;-100,67764282
112,36572266;-103,09734344
112,39624023;-107,95883942
112,42675781;-112,00007629
112,45727539;-115,49575806
112,48779297;-112,21292114
112,51831055;-109,41868591
112,54882812;-107,20553589
112,57934570;-102,44072723
112,60986328;-98,92962646
112,64038086;-96,79268646
112,67089844;-95,94404602
112,70141602;-96,54516602
112,73193359;-98,55653381
112,76245117;-101,43865967
112,79296875;-104,09304810
112,82348633;-107,39063263
112,85400391;-115,49159241
112,88452148;-113,35026550
112,91503906;-110,31611633
112,94555664;-110,26627350
112,97607422;-107,15694427
113,00659180;-104,42180634
113,03710938;-102,69921875
113,06762695;-101,28727722
113,09814453;-100,22386169
113,12866211;-99,94880676
113,15917969;-100,29402161
113,18969727;-100,72856903
113,22021484;-102,21340179
113,25073242;-105,63861847
113,28125000;-107,27000427
113,31176758;-105,56314087
113,34228516;-104,89082336
113,37280273;-105,63491058
113,40332031;-107,93669891
113,43383789;-111,12626648
113,46435547;-109,34630585
113,49487305;-106,34253693
113,52539062;-105,77656555
113,55590820;-105,66638184
113,58642578;-103,38863373
113,61694336;-100,98740387
113,64746094;-100,15919495
113,67797852;-101,19509888
113,70849609;-103,90593719
113,73901367;-107,60264587
113,76953125;-109,82268524
113,80004883;-110,75906372
113,83056641;-111,15264130
113,86108398;-111,29303741
113,89160156;-109,41125488
113,92211914;-103,69220734
113,95263672;-99,86426544
113,98315430;-98,82077026
114,01367188;-101,09398651
114,04418945;-108,80834961
114,07470703;-106,82715607
114,10522461;-102,37562561
114,13574219;-101,78460693
114,16625977;-102,37804413
114,19677734;-103,67399597
114,22729492;-107,57786560
114,25781250;-120,55670929
114,28833008;-106,82361603
114,31884766;-103,00048828
114,34936523;-104,75344849
114,37988281;-114,91490173
114,41040039;-108,70769501
114,44091797;-103,73051453
114,47143555;-102,09677124
114,50195312;-101,64326477
114,53247070;-102,01132965
114,56298828;-102,96507263
114,59350586;-103,86727905
114,62402344;-104,48934937
114,65454102;-105,55764008
114,68505859;-107,61719513
114,71557617;-110,68863678
114,74609375;-113,45867920
114,77661133;-113,58273315
114,80712891;-115,66528320
114,83764648;-120,99781799
114,86816406;-109,32170105
114,89868164;-105,60206604
114,92919922;-106,10335541
114,95971680;-106,44998169
114,99023438;-103,70362854
115,02075195;-102,53334045
115,05126953;-104,60601807
115,08178711;-114,46041870
115,11230469;-109,74273682
115,14282227;-104,49494934
115,17333984;-105,57321167
115,20385742;-111,10137177
115,23437500;-116,56947327
115,26489258;-114,66320801
115,29541016;-113,50209045
115,32592773;-113,70284271
115,35644531;-111,46849060
115,38696289;-109,06568909
115,41748047;-108,37044525
115,44799805;-108,37665558
115,47851562;-107,60530090
115,50903320;-107,44968414
115,53955078;-108,44514465
115,57006836;-110,20905304
115,60058594;-107,39569092
115,63110352;-102,91545868
115,66162109;-101,50625610
115,69213867;-101,57920837
115,72265625;-102,39135742
115,75317383;-105,38099670
115,78369141;-107,05684662
115,81420898;-104,38788605
115,84472656;-104,15687561
115,87524414;-107,55634308
115,90576172;-114,06651306
115,93627930;-106,92329407
115,96679688;-103,34395599
115,99731445;-103,01125336
116,02783203;-104,51168823
116,05834961;-107,19062042
116,08886719;-111,43026733
116,11938477;-112,16849518
116,14990234;-108,90570068
116,18041992;-104,33480072
116,21093750;-99,25533295
116,24145508;-96,45811462
116,27197266;-95,91282654
116,30249023;-96,97126770
116,33300781;-98,53248596
116,36352539;-99,53491974
116,39404297;-100,36487579
116,42456055;-101,81816864
116,45507812;-103,80006409
116,48559570;-104,54181671
116,51611328;-104,00210571
116,54663086;-104,03427124
116,57714844;-102,99102020
116,60766602;-100,02541351
116,63818359;-97,98384857
116,66870117;-97,64342499
116,69921875;-98,66447449
116,72973633;-100,66000366
116,76025391;-103,85253906
116,79077148;-109,55542755
116,82128906;-116,36074066
116,85180664;-119,29632568
116,88232422;-114,81367493
116,91284180;-110,25199890
116,94335938;-107,63189697
116,97387695;-103,52644348
117,00439453;-102,64308167
117,03491211;-105,54418945
117,06542969;-110,89133453
117,09594727;-111,43889618
117,12646484;-108,75870514
117,15698242;-116,63395691
117,18750000;-104,95002747
117,21801758;-96,48209381
117,24853516;-93,85871887
117,27905273;-95,34004211
117,30957031;-101,97793579
117,34008789;-127,62307739
117,37060547;-108,32185364
117,40112305;-102,88574982
117,43164062;-100,14662933
117,46215820;-100,25013733
117,49267578;-102,72654724
117,52319336;-105,90762329
117,55371094;-105,55690765
117,58422852;-105,32024384
117,61474609;-107,32344818
117,64526367;-110,92769623
117,67578125;-114,21693420
117,70629883;-121,21975708
117,73681641;-120,28441620
117,76733398;-110,52230835
117,79785156;-104,79754639
117,82836914;-100,90526581
117,85888672;-99,44174957
117,88940430;-100,54998779
117,91992188;-105,31426239
117,95043945;-122,13359070
117,98095703;-105,99716187
118,01147461;-101,46655273
118,04199219;-100,05126953
118,07250977;-100,77422333
118,10302734;-103,42598724
118,13354492;-105,71298218
118,16406250;-104,66709137
118,19458008;-104,74369812
118,22509766;-107,63351440
118,25561523;-111,74569702
118,28613281;-115,40183258
118,31665039;-113,46805573
118,34716797;-110,57583618
118,37768555;-115,64932251
118,40820312;-115,73414612
118,43872070;-109,77963257
118,46923828;-119,74858093
118,49975586;-105,56705475
118,53027344;-100,50807190
118,56079102;-98,63343811
118,59130859;-96,86019135
118,62182617;-95,80681610
118,65234375;-96,28932953
118,68286133;-98,55805969
118,71337891;-102,83257294
118,74389648;-105,37194824
118,77441406;-103,66221619
118,80493164;-103,04833221
118,83544922;-102,56149292
118,86596680;-101,77049255
118,89648438;-101,93437195
118,92700195;-102,15286255
118,95751953;-100,20693970
118,98803711;-99,16024017
119,01855469;-99,88224030
119,04907227;-100,34104156
119,07958984;-99,64549255
119,11010742;-99,48184967
119,14062500;-100,81195831
119,17114258;-103,62776947
119,20166016;-106,62586975
119,23217773;-106,87178802
119,26269531;-104,08464050
119,29321289;-101,42055511
119,32373047;-100,79675293
119,35424805;-103,63778687
119,38476562;-118,60943604
119,41528320;-105,99436951
119,44580078;-100,42985535
119,47631836;-99,21565247
119,50683594;-100,25831604
119,53735352;-102,18457031
119,56787109;-102,20793915
119,59838867;-100,24513245
119,62890625;-98,69766235
119,65942383;-99,52619934
119,68994141;-103,77510071
119,72045898;-104,86654663
119,75097656;-103,63739777
119,78149414;-104,96971893
119,81201172;-106,34599304
119,84252930;-109,81991577
119,87304688;-119,67780304
119,90356445;-122,80398560
119,93408203;-118,67313385
119,96459961;-120,31314087
119,99511719;-129,30575562
120,02563477;-116,31584167
120,05615234;-110,71796417
120,08666992;-108,68820953
120,11718750;-107,63462067
120,14770508;-106,31076050
120,17822266;-105,13144684
120,20874023;-107,01376343
120,23925781;-111,14913940
120,26977539;-106,00244141
120,30029297;-105,35403442
120,33081055;-109,75247192
120,36132812;-114,21743774
120,39184570;-113,35196686
120,42236328;-114,00715637
120,45288086;-123,60981750
120,48339844;-109,32983398
120,51391602;-105,30917358
120,54443359;-106,85398865
120,57495117;-115,35742950
120,60546875;-112,41271973
120,63598633;-107,39062500
120,66650391;-104,29475403
120,69702148;-101,85781860
120,72753906;-100,78125763
120,75805664;-100,62140656
120,78857422;-101,26692963
120,81909180;-103,47424316
120,84960938;-106,32186127
120,88012695;-105,43553162
120,91064453;-103,12477112
120,94116211;-101,95947266
120,97167969;-103,45558167
121,00219727;-110,86183167
121,03271484;-113,84713745
121,06323242;-105,08293152
121,09375000;-103,56790161
121,12426758;-104,45323181
121,15478516;-106,02810669
121,18530273;-108,75300598
121,21582031;-113,28355408
121,24633789;-116,42421722
121,27685547;-109,00689697
121,30737305;-104,83252716
121,33789062;-103,27082825
121,36840820;-102,90878296
121,39892578;-103,71588135
121,42944336;-106,69823456
121,45996094;-110,26637268
121,49047852;-108,82263947
121,52099609;-107,82519531
121,55151367;-105,41716766
121,58203125;-103,60856628
121,61254883;-104,25727081
121,64306641;-106,47727203
121,67358398;-108,14060974
121,70410156;-108,73172760
121,73461914;-109,29871368
121,76513672;-105,55039978
121,79565430;-103,07881165
121,82617188;-104,91386414
121,85668945;-112,97570801
121,88720703;-115,83405304
121,91772461;-110,98213196
121,94824219;-106,44117737
121,97875977;-103,29681396
122,00927734;-101,89296722
122,03979492;-101,49253845
122,07031250;-102,92404175
122,10083008;-106,32109833
122,13134766;-105,51669312
122,16186523;-104,91477966
122,19238281;-108,89233398
122,22290039;-120,30261993
122,25341797;-131,02568054
122,28393555;-117,92968750
122,31445312;-109,77561951
122,34497070;-108,37403107
122,37548828;-112,64415741
122,40600586;-113,84873962
122,43652344;-108,32530975
122,46704102;-105,49700928
122,49755859;-103,60256195
122,52807617;-103,10586548
122,55859375;-104,68849182
122,58911133;-108,21931458
122,61962891;-109,71584320
122,65014648;-107,88908386
122,68066406;-106,31414795
122,71118164;-105,12178040
122,74169922;-104,27659607
122,77221680;-103,85242462
122,80273438;-104,08653259
122,83325195;-104,54970551
122,86376953;-102,11540222
122,89428711;-98,72866821
122,92480469;-97,18977356
122,95532227;-97,55201721
122,98583984;-99,36746216
123,01635742;-102,04792023
123,04687500;-105,14245605
123,07739258;-107,99847412
123,10791016;-108,33634186
123,13842773;-106,62579346
123,16894531;-104,63127136
123,19946289;-103,39637756
123,22998047;-102,70242310
123,26049805;-102,81231689
123,29101562;-104,99838257
123,32153320;-109,83998108
123,35205078;-109,48808289
123,38256836;-106,14340210
123,41308594;-103,95003510
123,44360352;-103,37124634
123,47412109;-104,68879700
123,50463867;-105,55976868
123,53515625;-104,93240356
123,56567383;-105,64970398
123,59619141;-106,91898346
123,62670898;-106,48576355
123,65722656;-104,81153870
123,68774414;-102,69891357
123,71826172;-101,05757904
123,74877930;-100,77854919
123,77929688;-102,67058563
123,80981445;-107,90509033
123,84033203;-111,93565369
123,87084961;-106,50138855
123,90136719;-106,05255127
123,93188477;-112,99255371
123,96240234;-115,92761993
123,99291992;-109,76596069
124,02343750;-118,48329163
124,05395508;-110,42405701
124,08447266;-104,09843445
124,11499023;-103,63363647
124,14550781;-107,34612274
124,17602539;-121,71789551
124,20654297;-111,30572510
124,23706055;-104,57672119
124,26757812;-101,75564575
124,29809570;-101,91963196
124,32861328;-104,95764160
124,35913086;-105,44400024
124,38964844;-103,16250610
124,42016602;-102,50315857
124,45068359;-102,40144348
124,48120117;-102,69435883
124,51171875;-104,35217285
124,54223633;-107,26287079
124,57275391;-108,53942871
124,60327148;-105,61255646
124,63378906;-103,16825867
124,66430664;-103,79143524
124,69482422;-108,56889343
124,72534180;-116,18651581
124,75585938;-108,97582245
124,78637695;-106,28276825
124,81689453;-106,98658752
124,84741211;-110,59362793
124,87792969;-109,06117249
124,90844727;-109,52087402
124,93896484;-106,95567322
124,96948242;-96,48762512
125,00000000;-93,05939484
125,03051758;-93,74653625
125,06103516;-97,97201538
125,09155273;-105,41970062
125,12207031;-112,71617889
125,15258789;-114,12703705
125,18310547;-110,50874329
125,21362305;-105,77145386
125,24414062;-103,55876160
125,27465820;-104,76185608
125,30517578;-110,75131226
125,33569336;-110,53875732
125,36621094;-104,37023926
125,39672852;-102,55568695
125,42724609;-104,27128601
125,45776367;-111,91013336
125,48828125;-117,63290405
125,51879883;-111,06005859
125,54931641;-117,00690460
125,57983398;-116,80319977
125,61035156;-110,07091522
125,64086914;-110,97416687
125,67138672;-112,66898346
125,70190430;-111,48114014
125,73242188;-113,36555481
125,76293945;-139,03053284
125,79345703;-110,53260803
125,82397461;-105,27812958
125,85449219;-104,10246277
125,88500977;-104,54861450
125,91552734;-105,30917358
125,94604492;-106,50092316
125,97656250;-108,39836121
126,00708008;-110,01221466
126,03759766;-112,92614746
126,06811523;-131,17585754
126,09863281;-111,46607971
126,12915039;-106,63201904
126,15966797;-105,59387207
126,19018555;-105,68934631
126,22070312;-105,28952026
126,25122070;-104,72702026
126,28173828;-105,23967743
126,31225586;-107,62893677
126,34277344;-112,13079834
126,37329102;-115,56362915
126,40380859;-111,72824860
126,43432617;-106,42898560
126,46484375;-102,82092285
126,49536133;-100,51329041
126,52587891;-99,54631042
126,55639648;-100,27653503
126,58691406;-103,02863312
126,61743164;-109,60829163
126,64794922;-122,02564240
126,67846680;-112,62237549
126,70898438;-117,47875977
126,73950195;-118,73753357
126,77001953;-109,35576630
126,80053711;-106,93146515
126,83105469;-107,52442169
126,86157227;-107,25891113
126,89208984;-103,63323212
126,92260742;-100,45094299
126,95312500;-98,23795319
126,98364258;-97,17929840
127,01416016;-97,80519104
127,04467773;-100,44892120
127,07519531;-104,78289795
127,10571289;-107,98242188
127,13623047;-106,91742706
127,16674805;-104,73087311
127,19726562;-103,47141266
127,22778320;-103,47914124
127,25830078;-103,99619293
127,28881836;-103,22818756
127,31933594;-102,17449188
127,34985352;-103,23078918
127,38037109;-106,63307953
127,41088867;-105,25178528
127,44140625;-101,98010254
127,47192383;-101,61212921
127,50244141;-104,06346130
127,53295898;-108,90258789
127,56347656;-114,10557556
127,59399414;-119,22118378
127,62451172;-116,76619720
127,65502930;-108,68791199
127,68554688;-104,72336578
127,71606445;-102,56737518
127,74658203;-100,28740692
127,77709961;-98,36024475
127,80761719;-97,68848419
127,83813477;-98,39305878
127,86865234;-100,39428711
127,89916992;-104,18155670
127,92968750;-111,03263855
127,96020508;-111,68715668
127,99072266;-111,88483429
128,02124023;-124,42272186
128,05175781;-115,18693542
128,08227539;-112,75451660
128,11279297;-118,11930847
128,14331055;-118,05885315
128,17382812;-110,95774841
128,20434570;-109,89085388
128,23486328;-111,50345612
128,26538086;-111,54109955
128,29589844;-114,17998505
128,32641602;-114,16248322
128,35693359;-109,57762909
128,38745117;-111,07756805
128,41796875;-110,21212769
128,44848633;-105,78109741
128,47900391;-103,76387024
128,50952148;-103,91396332
128,54003906;-106,43318176
128,57055664;-107,09518433
128,60107422;-104,76414490
128,63159180;-104,75964355
128,66210938;-106,50318909
128,69262695;-105,36654663
128,72314453;-103,05977631
128,75366211;-103,34150696
128,78417969;-107,94144440
128,81469727;-123,58272552
128,84521484;-111,60595703
128,87573242;-109,82811737
128,90625000;-109,77239990
128,93676758;-107,78980255
128,96728516;-104,63047791
128,99780273;-101,64741516
129,02832031;-99,14743042
129,05883789;-97,52182007
129,08935547;-97,32037354
129,11987305;-98,87643433
129,15039062;-101,72648621
129,18090820;-104,26838684
129,21142578;-104,68682098
129,24194336;-100,83932495
129,27246094;-95,89458466
129,30297852;-93,41728210
129,33349609;-94,53456116
129,36401367;-101,00546265
129,39453125;-116,06915283
129,42504883;-102,59494781
129,45556641;-101,20220184
129,48608398;-102,14422607
129,51660156;-104,01978302
129,54711914;-106,44601440
129,57763672;-108,82241821
129,60815430;-107,89590454
129,63867188;-105,16078949
129,66918945;-105,07463074
129,69970703;-108,99043274
129,73022461;-111,92860413
129,76074219;-107,32302856
129,79125977;-106,13337708
129,82177734;-107,40045166
129,85229492;-110,87372589
129,88281250;-117,07106781
129,91333008;-126,67789459
129,94384766;-127,54050446
129,97436523;-116,09497833
130,00488281;-109,18170929
130,03540039;-105,20991516
130,06591797;-103,90814972
130,09643555;-104,34890747
130,12695312;-105,89602661
130,15747070;-108,14306641
130,18798828;-107,83680725
130,21850586;-105,85404205
130,24902344;-104,78862000
130,27954102;-104,38220978
130,31005859;-104,36118317
130,34057617;-105,23235321
130,37109375;-107,48902893
130,40161133;-108,85478210
130,43212891;-107,72599792
130,46264648;-107,41171265
130,49316406;-106,02996826
130,52368164;-103,17730713
130,55419922;-102,25827026
130,58471680;-104,10895538
130,61523438;-108,53408813
130,64575195;-114,20386505
130,67626953;-111,35925293
130,70678711;-104,95796967
130,73730469;-101,30570221
130,76782227;-101,07891083
130,79833984;-105,32507324
130,82885742;-109,94873047
130,85937500;-104,40345001
130,88989258;-103,25484467
130,92041016;-104,81268311
130,95092773;-106,71942139
130,98144531;-106,82026672
131,01196289;-108,38385010
131,04248047;-114,40155029
131,07299805;-107,57630920
131,10351562;-103,32110596
131,13403320;-102,06842041
131,16455078;-101,25564575
131,19506836;-99,71047974
131,22558594;-98,76972961
131,25610352;-99,41809845
