Frequency;Channel A
98,44970703;-103,82691956
98,48022461;-113,20677948
98,51074219;-109,12635803
98,54125977;-106,17653656
98,57177734;-107,28550720
98,60229492;-107,30445862
98,63281250;-113,21242523
98,66333008;-107,82616425
98,69384766;-99,61323547
98,72436523;-97,50532532
98,75488281;-99,36799622
98,78540039;-104,73399353
98,81591797;-103,32912445
98,84643555;-100,46946716
98,87695312;-100,98857880
98,90747070;-104,39189148
98,93798828;-111,69266510
98,96850586;-118,25386810
98,99902344;-108,44329071
99,02954102;-108,31100464
99,06005859;-111,69410706
99,09057617;-103,34732056
99,12109375;-100,46294403
99,15161133;-100,88655090
99,18212891;-102,06077576
99,21264648;-103,29331207
99,24316406;-105,29117584
99,27368164;-106,78974152
99,30419922;-104,43405914
99,33471680;-100,30678558
99,36523438;-98,94383240
99,39575195;-100,25055695
99,42626953;-100,18219757
99,45678711;-96,07112885
99,48730469;-92,48917389
99,51782227;-90,97214508
99,54833984;-91,63415527
99,57885742;-93,93864441
99,60937500;-96,34986877
99,63989258;-98,59664154
99,67041016;-103,45221710
99,70092773;-110,25176239
99,73144531;-102,75520325
99,76196289;-97,47599792
99,79248047;-95,95388794
99,82299805;-98,61544800
99,85351562;-105,96629333
99,88403320;-107,26545715
99,91455078;-107,16751862
99,94506836;-107,75191498
99,97558594;-107,42349243
100,00610352;-107,75897217
100,03662109;-106,30965424
100,06713867;-103,58643341
100,09765625;-102,64003754
100,12817383;-103,73118591
100,15869141;-106,01760864
100,18920898;-108,52634430
100,21972656;-110,71590424
100,25024414;-113,23332214
100,28076172;-121,94924927
100,31127930;-111,97864532
100,34179688;-105,01785278
100,37231445;-104,17413330
100,40283203;-110,31073761
100,43334961;-108,68269348
100,46386719;-102,58561707
100,49438477;-102,07312775
100,52490234;-105,29540253
100,55541992;-110,06340790
100,58593750;-106,41845703
100,61645508;-103,85437012
100,64697266;-103,04660797
100,67749023;-102,98018646
100,70800781;-106,18466187
100,73852539;-123,01848602
100,76904297;-103,93424988
100,79956055;-101,71576691
100,83007812;-105,91169739
100,86059570;-115,53704071
100,89111328;-104,24888611
100,92163086;-100,65497589
100,95214844;-99,65979004
100,98266602;-99,93980408
101,01318359;-100,42921448
101,04370117;-101,25336456
101,07421875;-104,03433228
101,10473633;-109,41562653
101,13525391;-111,30842590
101,16577148;-110,02033234
101,19628906;-106,02909088
101,22680664;-103,81185913
101,25732422;-105,46803284
101,28784180;-109,94645691
101,31835938;-108,54007721
101,34887695;-108,54171753
101,37939453;-111,06156158
101,40991211;-109,30696106
101,44042969;-110,86965942
101,47094727;-123,51741791
101,50146484;-107,89199829
101,53198242;-103,21022034
101,56250000;-102,01109314
101,59301758;-101,93717957
101,62353516;-101,80037689
101,65405273;-102,89566803
101,68457031;-106,64355469
101,71508789;-112,33686829
101,74560547;-114,27627563
101,77612305;-116,44283295
101,80664062;-113,49106598
101,83715820;-105,10511780
101,86767578;-101,54600525
101,89819336;-101,00211334
101,92871094;-102,59413910
101,95922852;-105,69697571
101,98974609;-109,62280273
102,02026367;-112,44000244
102,05078125;-107,44354248
102,08129883;-104,15679932
102,11181641;-103,62168121
102,14233398;-102,66463470
102,17285156;-101,11030579
102,20336914;-100,68687439
102,23388672;-99,72164917
102,26440430;-96,56111908
102,29492188;-94,99996185
102,32543945;-96,53889465
102,35595703;-101,26940918
102,38647461;-108,73633575
102,41699219;-114,89882660
102,44750977;-112,52730560
102,47802734;-113,99792480
102,50854492;-114,92451477
102,53906250;-109,28601074
102,56958008;-108,91989899
102,60009766;-115,30090332
102,63061523;-126,89826965
102,66113281;-118,21377563
102,69165039;-122,06604767
102,72216797;-119,04961395
102,75268555;-111,32000732
102,78320312;-105,23075104
102,81372070;-102,46077728
102,84423828;-102,73886108
102,87475586;-105,95932007
102,90527344;-110,50891113
102,93579102;-109,95606232
102,96630859;-109,02182007
102,99682617;-107,20320892
103,02734375;-104,65170288
103,05786133;-104,39014435
103,08837891;-108,07396698
103,11889648;-121,10285950
103,14941406;-107,89497375
103,17993164;-104,16705322
103,21044922;-103,57990265
103,24096680;-103,84381104
103,27148438;-104,20748901
103,30200195;-105,77856445
103,33251953;-112,64369202
103,36303711;-111,05577087
103,39355469;-102,91665649
103,42407227;-100,62739563
103,45458984;-101,53320312
103,48510742;-104,27695465
103,51562500;-104,07037354
103,54614258;-101,35850525
103,57666016;-99,75370789
103,60717773;-99,71855927
103,63769531;-101,12023926
103,66821289;-103,40416718
103,69873047;-105,14357758
103,72924805;-105,15313721
103,75976562;-104,32224274
103,79028320;-104,03525543
103,82080078;-105,14313507
103,85131836;-108,34857178
103,88183594;-111,45718384
103,91235352;-106,77026367
103,94287109;-103,44821930
103,97338867;-102,74188995
104,00390625;-104,59212494
104,03442383;-109,71920013
104,06494141;-109,96232605
104,09545898;-105,04261780
104,12597656;-103,73573303
104,15649414;-104,85835266
104,18701172;-105,45660400
104,21752930;-101,16941833
104,24804688;-97,21258545
104,27856445;-95,91151428
104,30908203;-97,24620819
104,33959961;-99,73702240
104,37011719;-100,64292908
104,40063477;-102,29697418
104,43115234;-108,51419067
104,46166992;-120,55237579
104,49218750;-107,80908203
104,52270508;-104,29482269
104,55322266;-103,76297760
104,58374023;-107,30277252
104,61425781;-105,45250702
104,64477539;-100,15288544
104,67529297;-100,46995544
104,70581055;-107,49253845
104,73632812;-106,28254700
104,76684570;-100,87393951
104,79736328;-99,12082672
104,82788086;-98,95294952
104,85839844;-100,47091675
104,88891602;-103,95336151
104,91943359;-108,87997437
104,94995117;-110,38841248
104,98046875;-108,01181793
105,01098633;-106,91748047
105,04150391;-108,30708313
105,07202148;-115,26034546
105,10253906;-113,23942566
105,13305664;-105,33068848
105,16357422;-102,17166138
105,19409180;-100,51723480
105,22460938;-99,19053650
105,25512695;-98,35597229
105,28564453;-99,07557678
105,31616211;-102,06681061
105,34667969;-105,60450745
105,37719727;-106,01306915
105,40771484;-104,75247192
105,43823242;-102,44602966
105,46875000;-102,02506256
105,49926758;-104,46623230
105,52978516;-107,91761780
105,56030273;-110,12351990
105,59082031;-113,47901154
105,62133789;-121,17585754
105,65185547;-103,82119751
105,68237305;-98,26707458
105,71289062;-97,17105103
105,74340820;-99,05822754
105,77392578;-101,62570190
105,80444336;-100,97057343
105,83496094;-99,83164978
105,86547852;-100,13995361
105,89599609;-101,22191620
105,92651367;-102,31815338
105,95703125;-103,62802124
105,98754883;-105,02880096
106,01806641;-105,81634521
106,04858398;-107,97053528
106,07910156;-114,80790710
106,10961914;-107,52027893
106,14013672;-102,45528412
106,17065430;-101,68402100
106,20117188;-104,01902008
106,23168945;-107,99092102
106,26220703;-111,15561676
106,29272461;-113,42086792
106,32324219;-111,39708710
106,35375977;-109,72953796
106,38427734;-107,30928040
106,41479492;-105,22058105
106,44531250;-104,96582794
106,47583008;-104,96535492
106,50634766;-103,05942535
106,53686523;-101,31409454
106,56738281;-101,66419983
106,59790039;-104,23368835
106,62841797;-106,95678711
106,65893555;-108,90104675
106,68945312;-111,54876709
106,71997070;-105,99974823
106,75048828;-101,56635284
106,78100586;-100,31375885
106,81152344;-101,04465485
106,84204102;-101,73943329
106,87255859;-102,14012909
106,90307617;-103,17105103
106,93359375;-104,20399475
106,96411133;-104,98257446
106,99462891;-105,09043884
107,02514648;-103,82656860
107,05566406;-102,08065796
107,08618164;-99,77867889
107,11669922;-99,00646210
107,14721680;-101,56008911
107,17773438;-110,90607452
107,20825195;-110,27106476
107,23876953;-102,85086823
107,26928711;-101,16836548
107,29980469;-103,17488098
107,33032227;-111,59864807
107,36083984;-115,48725891
107,39135742;-110,03320312
107,42187500;-118,89759827
107,45239258;-111,64602661
107,48291016;-106,17932129
107,51342773;-106,98428345
107,54394531;-111,12289429
107,57446289;-108,82309723
107,60498047;-105,39070129
107,63549805;-106,20659637
107,66601562;-112,85511780
107,69653320;-125,03367615
107,72705078;-112,45886230
107,75756836;-108,09185791
107,78808594;-106,68800354
107,81860352;-106,33563995
107,84912109;-107,07206726
107,87963867;-113,44020844
107,91015625;-109,23402405
107,94067383;-103,60806274
107,97119141;-103,08352661
108,00170898;-104,85527802
108,03222656;-106,14315033
108,06274414;-106,09446716
108,09326172;-107,13839722
108,12377930;-116,00231934
108,15429688;-111,58840942
108,18481445;-106,11084747
108,21533203;-109,68412781
108,24584961;-108,11885071
108,27636719;-101,50750732
108,30688477;-100,16394043
108,33740234;-102,38145447
108,36791992;-106,92463684
108,39843750;-104,77186584
108,42895508;-101,97060394
108,45947266;-101,99668121
108,48999023;-102,37030029
108,52050781;-100,08950806
108,55102539;-98,22113800
108,58154297;-98,57380676
108,61206055;-101,46820068
108,64257812;-107,59893799
108,67309570;-119,66966248
108,70361328;-123,52875519
108,73413086;-118,52471161
108,76464844;-109,97218323
108,79516602;-106,53411102
108,82568359;-107,57511902
108,85620117;-111,18363953
108,88671875;-108,77642822
108,91723633;-107,07215118
108,94775391;-108,19774628
108,97827148;-112,67367554
109,00878906;-116,89231110
109,03930664;-107,28903961
109,06982422;-103,41520691
109,10034180;-102,94821167
109,13085938;-105,40664673
109,16137695;-107,93723297
109,19189453;-103,84514618
109,22241211;-101,66022491
109,25292969;-103,82083130
109,28344727;-116,81198883
109,31396484;-108,47983551
109,34448242;-104,10796356
109,37500000;-105,36720276
109,40551758;-112,34656525
109,43603516;-112,77368164
109,46655273;-107,14450073
109,49707031;-106,42529297
109,52758789;-106,87728119
109,55810547;-106,77353668
109,58862305;-106,94592285
109,61914062;-110,02824402
109,64965820;-108,77236938
109,68017578;-102,85002899
109,71069336;-102,50502014
109,74121094;-103,10562897
109,77172852;-96,28646851
109,80224609;-93,67758179
109,83276367;-96,00386047
109,86328125;-106,98273468
109,89379883;-104,11032867
109,92431641;-101,61736298
109,95483398;-106,95983124
109,98535156;-115,45262146
110,01586914;-106,91091919
110,04638672;-108,41423035
110,07690430;-117,40461731
110,10742188;-107,73831177
110,13793945;-103,74563599
110,16845703;-101,78627014
110,19897461;-100,85951233
110,22949219;-101,39930725
110,26000977;-103,24256134
110,29052734;-105,61727905
110,32104492;-107,25592804
110,35156250;-108,54572296
110,38208008;-111,36192322
110,41259766;-107,96580505
110,44311523;-101,96277618
110,47363281;-98,99639130
110,50415039;-99,83463287
110,53466797;-107,83425140
110,56518555;-104,12391663
110,59570312;-98,74675751
110,62622070;-98,71476746
110,65673828;-100,27942657
110,68725586;-99,52877045
110,71777344;-97,93540955
110,74829102;-97,75300598
110,77880859;-99,31664276
110,80932617;-102,60967255
110,83984375;-106,80514526
110,87036133;-109,29611969
110,90087891;-109,18216705
110,93139648;-107,11213684
110,96191406;-105,75115967
110,99243164;-106,42494202
111,02294922;-109,90812683
111,05346680;-117,74459076
111,08398438;-117,24630737
111,11450195;-109,96147156
111,14501953;-107,46401978
111,17553711;-106,81080627
111,20605469;-106,02133942
111,23657227;-106,42574310
111,26708984;-108,74307251
111,29760742;-110,63769531
111,32812500;-113,99760437
111,35864258;-114,09165955
111,38916016;-106,27108765
111,41967773;-102,72062683
111,45019531;-101,86686707
111,48071289;-102,81975555
111,51123047;-104,25675964
111,54174805;-103,46463013
111,57226562;-100,18313599
111,60278320;-97,82409668
111,63330078;-97,53060150
111,66381836;-99,25021362
111,69433594;-102,72937012
111,72485352;-107,88714600
111,75537109;-115,20926666
111,78588867;-130,96131897
111,81640625;-117,89943695
111,84692383;-111,10301971
111,87744141;-110,20610046
111,90795898;-113,46717072
111,93847656;-119,54573059
111,96899414;-127,23899078
111,99951172;-111,11785889
112,03002930;-106,33934021
112,06054688;-105,43708038
112,09106445;-107,88863373
112,12158203;-116,86206818
112,15209961;-110,31953430
112,18261719;-104,57006836
112,21313477;-103,79051208
112,24365234;-107,08705902
112,27416992;-108,79653168
112,30468750;-105,07576752
112,33520508;-106,12980652
112,36572266;-110,89720154
112,39624023;-107,36595917
112,42675781;-106,02413940
112,45727539;-108,42831421
112,48779297;-109,35375977
112,51831055;-106,34407043
112,54882812;-104,86445618
112,57934570;-105,52053833
112,60986328;-107,57832336
112,64038086;-108,77281189
112,67089844;-108,64250183
112,70141602;-110,94302368
112,73193359;-116,79679871
112,76245117;-110,18267822
112,79296875;-108,02775574
112,82348633;-111,09648132
112,85400391;-119,15364075
112,88452148;-111,49623871
112,91503906;-109,48162079
112,94555664;-111,42302704
112,97607422;-119,93812561
113,00659180;-117,09626007
113,03710938;-108,15856171
113,06762695;-104,23995972
113,09814453;-102,54967499
113,12866211;-103,18756866
113,15917969;-107,82893372
113,18969727;-115,11478424
113,22021484;-105,89977264
113,25073242;-103,41785431
113,28125000;-103,74625397
113,31176758;-104,90474701
113,34228516;-105,92372894
113,37280273;-107,21801758
113,40332031;-108,25888062
113,43383789;-107,74731445
113,46435547;-107,61994171
113,49487305;-110,87066650
113,52539062;-121,95289612
113,55590820;-107,30960083
113,58642578;-102,39218903
113,61694336;-101,20936584
113,64746094;-103,49890900
113,67797852;-108,73244476
113,70849609;-105,00952911
113,73901367;-102,85440063
113,76953125;-104,11782837
113,80004883;-107,49283600
113,83056641;-113,90727234
113,86108398;-117,13684845
113,89160156;-112,21366882
113,92211914;-115,88633728
113,95263672;-109,36749268
113,98315430;-103,81592560
114,01367188;-102,25108337
114,04418945;-102,51750946
114,07470703;-103,14033508
114,10522461;-102,97469330
114,13574219;-102,57454681
114,16625977;-102,95250702
114,19677734;-103,79788208
114,22729492;-105,56494141
114,25781250;-110,55342102
114,28833008;-107,08049011
114,31884766;-101,97961426
114,34936523;-100,75756073
114,37988281;-101,56259155
114,41040039;-102,81444550
114,44091797;-104,08682251
114,47143555;-106,15311432
114,50195312;-109,19261169
114,53247070;-113,20679474
114,56298828;-121,74113464
114,59350586;-114,57614899
114,62402344;-110,46485901
114,65454102;-111,73102570
114,68505859;-111,34356689
114,71557617;-110,14846039
114,74609375;-112,52104950
114,77661133;-108,87015533
114,80712891;-105,12535095
114,83764648;-102,18067932
114,86816406;-100,41806030
114,89868164;-101,40213013
114,92919922;-105,68074036
114,95971680;-112,75946808
114,99023438;-117,32403564
115,02075195;-113,75732422
115,05126953;-107,13461304
115,08178711;-102,51380157
115,11230469;-100,48544312
115,14282227;-101,07486725
115,17333984;-104,27185822
115,20385742;-108,10398102
115,23437500;-110,14331818
115,26489258;-116,40214539
115,29541016;-105,82832336
115,32592773;-101,95764160
115,35644531;-102,42611694
115,38696289;-105,02293396
115,41748047;-106,32522583
115,44799805;-105,59387207
115,47851562;-105,09150696
115,50903320;-104,49565125
115,53955078;-103,90110016
115,57006836;-104,96127319
115,60058594;-107,00023651
115,63110352;-106,53186035
115,66162109;-103,05660248
115,69213867;-100,28258514
115,72265625;-99,34600830
115,75317383;-99,54906464
115,78369141;-99,73149109
115,81420898;-99,69326782
115,84472656;-100,42845154
115,87524414;-102,84197998
115,90576172;-107,48100281
115,93627930;-114,95866394
115,96679688;-107,74794769
115,99731445;-102,88333130
116,02783203;-102,95953369
116,05834961;-110,36788940
116,08886719;-109,51792908
116,11938477;-105,63262939
116,14990234;-113,13885498
116,18041992;-110,14980316
116,21093750;-103,13143921
116,24145508;-100,87788391
116,27197266;-98,88672638
116,30249023;-97,69092560
116,33300781;-98,73959351
116,36352539;-102,80264282
116,39404297;-111,56403351
116,42456055;-123,91655731
116,45507812;-111,48091125
116,48559570;-105,99948883
116,51611328;-102,21516418
116,54663086;-100,25946045
116,57714844;-99,88953400
116,60766602;-100,89279938
116,63818359;-102,56577301
116,66870117;-103,13014221
116,69921875;-103,12892914
116,72973633;-106,28986359
116,76025391;-127,22382355
116,79077148;-105,39978027
116,82128906;-102,22809601
116,85180664;-102,57386017
116,88232422;-103,45459747
116,91284180;-105,47784424
116,94335938;-109,73400116
116,97387695;-112,88291168
117,00439453;-111,41461182
117,03491211;-109,49562836
117,06542969;-109,69651031
117,09594727;-112,94213867
117,12646484;-109,48909760
117,15698242;-104,43272400
117,18750000;-102,31964111
117,21801758;-102,36407471
117,24853516;-103,91632843
117,27905273;-105,84120941
117,30957031;-107,06678772
117,34008789;-108,33340454
117,37060547;-110,06773376
117,40112305;-107,58329773
117,43164062;-104,07940674
117,46215820;-102,91630554
117,49267578;-103,52754211
117,52319336;-105,75008392
117,55371094;-111,02218628
117,58422852;-124,74189758
117,61474609;-105,65731812
117,64526367;-99,28428650
117,67578125;-97,14456177
117,70629883;-97,77004242
117,73681641;-99,92658997
117,76733398;-102,47032928
117,79785156;-104,08065033
117,82836914;-102,76069641
117,85888672;-100,10872650
117,88940430;-98,88798523
117,91992188;-100,00736237
117,95043945;-102,91944885
117,98095703;-105,43311310
118,01147461;-107,40400696
118,04199219;-109,21147156
118,07250977;-106,65397644
118,10302734;-102,94375610
118,13354492;-100,50673676
118,16406250;-99,11186981
118,19458008;-98,90850067
118,22509766;-100,69596100
118,25561523;-105,73762512
118,28613281;-116,73950958
118,31665039;-111,37627411
118,34716797;-105,47181702
118,37768555;-103,72413635
118,40820312;-104,28312683
118,43872070;-104,51727295
118,46923828;-105,98097992
118,49975586;-113,12442017
118,53027344;-107,64891052
118,56079102;-102,57028198
118,59130859;-101,67219543
118,62182617;-102,68715668
118,65234375;-104,08634949
118,68286133;-106,74325562
118,71337891;-116,82069397
118,74389648;-111,39054108
118,77441406;-104,62907410
118,80493164;-104,13700867
118,83544922;-108,59745789
118,86596680;-121,98828125
118,89648438;-114,23450470
118,92700195;-111,25448608
118,95751953;-107,82154846
118,98803711;-104,82125092
119,01855469;-103,85783386
119,04907227;-105,05905151
119,07958984;-108,23680115
119,11010742;-109,47837067
119,14062500;-105,36075592
119,17114258;-102,50553131
119,20166016;-102,05938721
119,23217773;-104,13413239
119,26269531;-109,25125122
119,29321289;-118,76181793
119,32373047;-118,40512085
119,35424805;-107,95800018
119,38476562;-104,78091431
119,41528320;-108,09998322
119,44580078;-109,90663147
119,47631836;-102,31930542
119,50683594;-100,71418762
119,53735352;-102,06330872
119,56787109;-104,25391388
119,59838867;-105,81694794
119,62890625;-107,63758850
119,65942383;-110,69100189
119,68994141;-108,76274109
119,72045898;-106,25660706
119,75097656;-107,53924561
119,78149414;-110,84507751
119,81201172;-111,12079620
119,84252930;-114,82101440
119,87304688;-108,42085266
119,90356445;-103,14156342
119,93408203;-101,55801392
119,96459961;-101,42390442
119,99511719;-101,54044342
120,02563477;-102,09776306
120,05615234;-103,91472626
120,08666992;-106,16863251
120,11718750;-105,69650269
120,14770508;-104,64558411
120,17822266;-105,28196716
120,20874023;-106,63542175
120,23925781;-105,87049866
120,26977539;-103,68974304
120,30029297;-102,92065430
120,33081055;-105,18876648
120,36132812;-110,66503906
120,39184570;-112,67536926
120,42236328;-112,73238373
120,45288086;-114,01816559
120,48339844;-112,42264557
120,51391602;-111,70327759
120,54443359;-113,37573242
120,57495117;-112,37745667
120,60546875;-109,65725708
120,63598633;-109,38598633
120,66650391;-108,42807770
120,69702148;-106,28330994
120,72753906;-107,05252838
120,75805664;-112,02929688
120,78857422;-119,64036560
120,81909180;-115,29158020
120,84960938;-109,96441650
120,88012695;-109,84175110
120,91064453;-117,47081757
120,94116211;-119,63623047
120,97167969;-112,49647522
121,00219727;-111,10747528
121,03271484;-111,84608459
121,06323242;-111,61891174
121,09375000;-106,82728577
121,12426758;-105,21582794
121,15478516;-105,82281494
121,18530273;-106,35308075
121,21582031;-106,72338867
121,24633789;-107,34080505
121,27685547;-103,35534668
121,30737305;-100,18822479
121,33789062;-100,75428772
121,36840820;-105,02340698
121,39892578;-110,92456055
121,42944336;-111,14382935
121,45996094;-111,40509796
121,49047852;-116,96070862
121,52099609;-121,96632385
121,55151367;-113,28064728
121,58203125;-112,57904053
121,61254883;-105,06562805
121,64306641;-101,16075134
121,67358398;-101,90181732
121,70410156;-107,16233063
121,73461914;-109,60266876
121,76513672;-106,62506866
121,79565430;-105,50529480
121,82617188;-105,22900391
121,85668945;-105,76645660
121,88720703;-106,84655762
121,91772461;-108,26869965
121,94824219;-109,94076538
121,97875977;-111,17558289
122,00927734;-113,18206024
122,03979492;-113,20476532
122,07031250;-109,08588409
122,10083008;-106,02844238
122,13134766;-105,22040558
122,16186523;-105,19886017
122,19238281;-103,60530853
122,22290039;-101,48105621
122,25341797;-101,11630249
122,28393555;-103,26037598
122,31445312;-106,11510468
122,34497070;-105,54322815
122,37548828;-103,67578125
122,40600586;-104,20571136
122,43652344;-108,66499329
122,46704102;-114,47634888
122,49755859;-108,96076202
122,52807617;-105,11813354
122,55859375;-103,51545715
122,58911133;-104,21701050
122,61962891;-104,09800720
122,65014648;-100,33901215
122,68066406;-98,22732544
122,71118164;-98,61254883
122,74169922;-100,87620544
122,77221680;-103,63595581
122,80273438;-106,02722168
122,83325195;-106,92467499
122,86376953;-105,75099182
122,89428711;-105,48648834
122,92480469;-107,14053345
122,95532227;-111,40725708
122,98583984;-119,13203430
123,01635742;-116,51515961
123,04687500;-111,98410034
123,07739258;-109,03441620
123,10791016;-107,43901062
123,13842773;-108,40885925
123,16894531;-113,85247040
123,19946289;-116,09297943
123,22998047;-109,18495941
123,26049805;-107,39834595
123,29101562;-110,07309723
123,32153320;-114,57020569
123,35205078;-106,79959106
123,38256836;-104,11116028
123,41308594;-105,65811920
123,44360352;-105,96851349
123,47412109;-102,68312073
123,50463867;-101,46057129
123,53515625;-103,41996002
123,56567383;-110,76966858
123,59619141;-105,51833344
123,62670898;-100,96142578
123,65722656;-99,95300293
123,68774414;-100,38587952
123,71826172;-102,28824615
123,74877930;-105,02075958
123,77929688;-105,15235138
123,80981445;-104,33335876
123,84033203;-105,10179138
123,87084961;-107,91831207
123,90136719;-107,58676147
123,93188477;-103,23091125
123,96240234;-100,99324036
123,99291992;-100,96778870
124,02343750;-102,64883423
124,05395508;-105,88126373
124,08447266;-111,90541077
124,11499023;-114,89216614
124,14550781;-111,31455231
124,17602539;-114,63535309
124,20654297;-125,33316040
124,23706055;-111,32185364
124,26757812;-108,58860779
124,29809570;-105,73337555
124,32861328;-102,37300873
124,35913086;-99,81083679
124,38964844;-98,08561707
124,42016602;-97,85765839
124,45068359;-99,17268372
124,48120117;-100,03019714
124,51171875;-98,94080353
124,54223633;-99,27702332
124,57275391;-103,51039124
124,60327148;-105,83289337
124,63378906;-100,37686157
124,66430664;-98,80171967
124,69482422;-100,63727570
124,72534180;-106,05518341
124,75585938;-110,54475403
124,78637695;-114,64819336
124,81689453;-108,93351746
124,84741211;-102,89253235
124,87792969;-102,22495270
124,90844727;-103,75434875
124,93896484;-96,32331085
124,96948242;-90,94546509
125,00000000;-89,32299805
125,03051758;-91,28056335
125,06103516;-97,73868561
125,09155273;-106,38629150
125,12207031;-103,97360992
125,15258789;-106,78627014
125,18310547;-111,86030579
125,21362305;-106,82247162
125,24414062;-102,77271271
125,27465820;-100,98641968
125,30517578;-101,40989685
125,33569336;-104,68215179
125,36621094;-106,42887878
125,39672852;-102,82523346
125,42724609;-101,84032440
125,45776367;-102,86302185
125,48828125;-104,13027954
125,51879883;-105,51047516
125,54931641;-106,15716553
125,57983398;-104,67034149
125,61035156;-103,46043396
125,64086914;-103,34449768
125,67138672;-103,43453217
125,70190430;-103,71057129
125,73242188;-106,18322754
125,76293945;-117,06398773
125,79345703;-112,56877899
125,82397461;-108,92803192
125,85449219;-108,28691101
125,88500977;-103,18467712
125,91552734;-100,77461243
125,94604492;-101,28709412
125,97656250;-103,27442932
126,00708008;-105,28836060
126,03759766;-107,68478394
126,06811523;-111,46414948
126,09863281;-114,88276672
126,12915039;-112,70671082
126,15966797;-107,30571747
126,19018555;-102,69207001
126,22070312;-99,60781097
126,25122070;-98,14467621
126,28173828;-98,29062653
126,31225586;-99,50617981
126,34277344;-100,85051727
126,37329102;-103,07339478
126,40380859;-109,68721008
126,43432617;-113,65263367
126,46484375;-107,09865570
126,49536133;-106,61598206
126,52587891;-106,76496887
126,55639648;-108,08062744
126,58691406;-108,64010620
126,61743164;-105,03024292
126,64794922;-103,47608948
126,67846680;-103,50376129
126,70898438;-103,79037476
126,73950195;-103,89221191
126,77001953;-103,20964813
126,80053711;-101,70502472
126,83105469;-100,77511597
126,86157227;-101,23101044
126,89208984;-103,44900513
126,92260742;-106,48004150
126,95312500;-106,73552704
126,98364258;-107,05498505
127,01416016;-107,01560211
127,04467773;-108,58050537
127,07519531;-131,48925781
127,10571289;-104,27685547
127,13623047;-98,89907074
127,16674805;-96,69930267
127,19726562;-96,46989441
127,22778320;-97,73194122
127,25830078;-100,07697296
127,28881836;-104,13757324
127,31933594;-114,00695801
127,34985352;-117,27026367
127,38037109;-118,23220062
127,41088867;-107,14260864
127,44140625;-100,66870117
127,47192383;-98,53536987
127,50244141;-98,07666016
127,53295898;-98,20725250
127,56347656;-99,07199860
127,59399414;-101,44416809
127,62451172;-104,73054504
127,65502930;-104,30709076
127,68554688;-104,00666046
127,71606445;-106,12152100
127,74658203;-108,90200806
127,77709961;-110,34861755
127,80761719;-113,15291595
127,83813477;-111,00806427
127,86865234;-103,84544373
127,89916992;-100,67063141
127,92968750;-99,76760864
127,96020508;-100,99753571
127,99072266;-105,91557312
128,02124023;-115,89076996
128,05175781;-108,14340210
128,08227539;-104,73590088
128,11279297;-103,96653748
128,14331055;-105,14549255
128,17382812;-107,41867065
128,20434570;-108,42539978
128,23486328;-107,21428680
128,26538086;-106,50832367
128,29589844;-106,92100525
128,32641602;-105,99047852
128,35693359;-106,65864563
128,38745117;-113,07022095
128,41796875;-106,52320099
128,44848633;-103,15177155
128,47900391;-104,57893372
128,50952148;-109,23997498
128,54003906;-112,43035126
128,57055664;-108,83658600
128,60107422;-106,44965363
128,63159180;-107,18948364
128,66210938;-111,32499695
128,69262695;-111,81054688
128,72314453;-105,38001251
128,75366211;-101,98204803
128,78417969;-100,85827637
128,81469727;-100,67679596
128,84521484;-100,01225281
128,87573242;-99,07492828
128,90625000;-99,44423676
128,93676758;-102,32756805
128,96728516;-107,54212952
128,99780273;-109,11508179
129,02832031;-109,21954346
129,05883789;-108,05570984
129,08935547;-106,19836426
129,11987305;-106,58331299
129,15039062;-110,45501709
129,18090820;-133,90229797
129,21142578;-113,08448792
129,24194336;-110,21320343
129,27246094;-111,48251343
129,30297852;-116,48789215
129,33349609;-118,67041779
129,36401367;-110,56622314
129,39453125;-102,96931458
129,42504883;-99,37234497
129,45556641;-99,07054901
129,48608398;-101,40348816
129,51660156;-105,79075623
129,54711914;-110,45525360
129,57763672;-110,99923706
129,60815430;-109,42285156
129,63867188;-105,35915375
129,66918945;-103,14825439
129,69970703;-104,51933289
129,73022461;-110,27442932
129,76074219;-126,64254761
129,79125977;-120,93207550
129,82177734;-119,36053467
129,85229492;-116,17420197
129,88281250;-112,57580566
129,91333008;-112,15295410
129,94384766;-114,51889038
129,97436523;-118,37811279
130,00488281;-116,63163757
130,03540039;-113,28968811
130,06591797;-112,69718170
130,09643555;-108,40519714
130,12695312;-104,45034027
130,15747070;-104,44156647
130,18798828;-110,84075928
130,21850586;-110,19371796
130,24902344;-103,60748291
130,27954102;-103,60152435
130,31005859;-108,34133911
130,34057617;-109,75910950
130,37109375;-104,34164429
130,40161133;-102,58242798
130,43212891;-104,29187012
130,46264648;-111,89521790
130,49316406;-113,93246460
130,52368164;-104,07739258
130,55419922;-100,77445984
130,58471680;-100,03289032
130,61523438;-101,07374573
130,64575195;-102,58160400
130,67626953;-102,05147552
130,70678711;-100,36873627
130,73730469;-99,19381714
130,76782227;-99,27704620
130,79833984;-101,55799866
130,82885742;-106,71003723
130,85937500;-111,85916138
130,88989258;-108,23345184
130,92041016;-104,53299713
130,95092773;-103,86539459
130,98144531;-105,70072937
131,01196289;-108,51679993
131,04248047;-112,99216461
131,07299805;-118,22381592
131,10351562;-107,61917877
131,13403320;-104,19679260
131,16455078;-104,75525665
131,19506836;-108,92487335
131,22558594;-111,95392609
131,25610352;-105,12590027
