Frequency;Channel A
131,28662109;-106,06170654
131,31713867;-110,05937195
131,34765625;-114,92499542
131,37817383;-108,39943695
131,40869141;-107,73311615
131,43920898;-116,33795166
131,46972656;-113,14514160
131,50024414;-105,65803528
131,53076172;-102,48568726
131,56127930;-100,85216522
131,59179688;-100,96911621
131,62231445;-102,50381470
131,65283203;-104,00514221
131,68334961;-103,93142700
131,71386719;-102,42613983
131,74438477;-100,67070007
131,77490234;-99,58084869
131,80541992;-99,29289246
131,83593750;-99,76632690
131,86645508;-101,86555481
131,89697266;-106,83052826
131,92749023;-101,64515686
131,95800781;-96,28460693
131,98852539;-94,94064331
132,01904297;-97,23235321
132,04956055;-104,29005432
132,08007812;-109,03633118
132,11059570;-105,96136475
132,14111328;-106,89041901
132,17163086;-108,81774139
132,20214844;-116,32221222
132,23266602;-111,48455811
132,26318359;-102,87182617
132,29370117;-100,89299011
132,32421875;-103,34642029
132,35473633;-110,18268585
132,38525391;-107,14944458
132,41577148;-103,13639832
132,44628906;-101,15996552
132,47680664;-100,91880798
132,50732422;-103,41436768
132,53784180;-106,44253540
132,56835938;-105,34246826
132,59887695;-104,02439117
132,62939453;-97,95787811
132,65991211;-93,88413239
132,69042969;-93,20689392
132,72094727;-96,07826996
132,75146484;-103,46090698
132,78198242;-110,96525574
132,81250000;-105,12864685
132,84301758;-101,42877197
132,87353516;-99,39640045
132,90405273;-98,85668945
132,93457031;-100,03426361
132,96508789;-102,70278168
132,99560547;-104,46212006
133,02612305;-103,94522095
133,05664062;-104,83094025
133,08715820;-106,33213806
133,11767578;-104,03481293
133,14819336;-103,93401337
133,17871094;-107,13015747
133,20922852;-103,98066711
133,23974609;-101,66618347
133,27026367;-103,00614166
133,30078125;-107,08679199
133,33129883;-112,90248871
133,36181641;-114,59206390
133,39233398;-120,79132843
133,42285156;-113,42979431
133,45336914;-105,42948914
133,48388672;-102,05783844
133,51440430;-100,44573975
133,54492188;-100,32119751
133,57543945;-102,28115082
133,60595703;-107,58795929
133,63647461;-111,49700928
133,66699219;-107,51861572
133,69750977;-108,32909393
133,72802734;-108,21492004
133,75854492;-104,37355804
133,78906250;-103,32420349
133,81958008;-104,67816162
133,85009766;-107,05986023
133,88061523;-109,38514709
133,91113281;-112,51583862
133,94165039;-120,56596375
133,97216797;-116,54501343
134,00268555;-110,80043030
134,03320312;-109,91356659
134,06372070;-110,51151276
134,09423828;-108,43260193
134,12475586;-104,18350983
134,15527344;-101,36793518
134,18579102;-101,43084717
134,21630859;-104,31641388
134,24682617;-103,74001312
134,27734375;-100,94180298
134,30786133;-101,36033630
134,33837891;-105,83323669
134,36889648;-111,17504883
134,39941406;-106,47689819
134,42993164;-104,17344666
134,46044922;-104,27946472
134,49096680;-106,33750153
134,52148438;-109,87371826
134,55200195;-110,46291351
134,58251953;-107,39485168
134,61303711;-106,15632629
134,64355469;-106,28327179
134,67407227;-107,26832581
134,70458984;-108,33762360
134,73510742;-107,03829956
134,76562500;-104,53340149
134,79614258;-105,38154602
134,82666016;-113,38694763
134,85717773;-107,35961151
134,88769531;-103,78421783
134,91821289;-105,07386780
134,94873047;-107,26059723
134,97924805;-106,46894836
135,00976562;-106,46950531
135,04028320;-109,47266388
135,07080078;-117,11781311
135,10131836;-134,21595764
135,13183594;-126,61797333
135,16235352;-114,56908417
135,19287109;-107,52922058
135,22338867;-102,66216278
135,25390625;-99,82506561
135,28442383;-99,09335327
135,31494141;-100,05623627
135,34545898;-101,71413422
135,37597656;-103,33469391
135,40649414;-103,83836365
135,43701172;-101,40158844
135,46752930;-99,38208771
135,49804688;-100,45372772
135,52856445;-107,19684601
135,55908203;-114,99357605
135,58959961;-107,01668549
135,62011719;-104,17259979
135,65063477;-101,01872253
135,68115234;-101,69123840
135,71166992;-108,01479340
135,74218750;-110,10121155
135,77270508;-104,33754730
135,80322266;-102,09403992
135,83374023;-101,94263458
135,86425781;-103,71230316
135,89477539;-105,28751373
135,92529297;-105,12931824
135,95581055;-106,96401978
135,98632812;-111,34517670
136,01684570;-112,05283356
136,04736328;-108,24226379
136,07788086;-105,15010071
136,10839844;-104,16245270
136,13891602;-105,05834961
136,16943359;-106,19317627
136,19995117;-106,09236145
136,23046875;-107,66412354
136,26098633;-114,94004059
136,29150391;-112,13632202
136,32202148;-106,88493347
136,35253906;-105,99514771
136,38305664;-107,45835114
136,41357422;-111,81934357
136,44409180;-109,87010956
136,47460938;-103,29550934
136,50512695;-100,38398743
136,53564453;-99,75584412
136,56616211;-100,30861664
136,59667969;-101,47985840
136,62719727;-103,72528076
136,65771484;-108,03697205
136,68823242;-113,00172424
136,71875000;-109,69961548
136,74926758;-105,26786041
136,77978516;-103,16001892
136,81030273;-102,38658905
136,84082031;-101,38250732
136,87133789;-101,19628143
136,90185547;-102,25466919
136,93237305;-102,01130676
136,96289062;-101,41537476
136,99340820;-102,95729828
137,02392578;-106,94351959
137,05444336;-108,17711639
137,08496094;-104,45636749
137,11547852;-102,71034241
137,14599609;-103,38885498
137,17651367;-106,36973572
137,20703125;-111,77926636
137,23754883;-114,83686829
137,26806641;-113,24914551
137,29858398;-113,83825684
137,32910156;-109,21237946
137,35961914;-104,55899048
137,39013672;-102,22972870
137,42065430;-102,42160797
137,45117188;-107,49260712
137,48168945;-111,87626648
137,51220703;-102,92962646
137,54272461;-101,50819397
137,57324219;-102,41702271
137,60375977;-102,04351807
137,63427734;-100,59875488
137,66479492;-101,14859009
137,69531250;-106,40013123
137,72583008;-117,69046783
137,75634766;-109,34294891
137,78686523;-110,48388672
137,81738281;-114,43157959
137,84790039;-108,99092102
137,87841797;-104,76089478
137,90893555;-103,73062897
137,93945312;-106,39765930
137,96997070;-114,87380219
138,00048828;-118,33772278
138,03100586;-117,31947327
138,06152344;-113,71517181
138,09204102;-111,30088806
138,12255859;-121,67710114
138,15307617;-102,35546875
138,18359375;-95,40245056
138,21411133;-93,28273773
138,24462891;-95,06221008
138,27514648;-102,00103760
138,30566406;-121,04840088
138,33618164;-108,13380432
138,36669922;-109,95024109
138,39721680;-112,97821045
138,42773438;-110,39310455
138,45825195;-107,37136841
138,48876953;-104,49499512
138,51928711;-102,00968933
138,54980469;-100,40954590
138,58032227;-99,83138275
138,61083984;-100,40734863
138,64135742;-102,45116425
138,67187500;-106,28857422
138,70239258;-110,38040161
138,73291016;-111,68981934
138,76342773;-111,40181732
138,79394531;-109,40979767
138,82446289;-110,97812653
138,85498047;-105,16143036
138,88549805;-99,36730194
138,91601562;-97,85285950
138,94653320;-99,53148651
138,97705078;-102,32349396
139,00756836;-103,11859131
139,03808594;-105,60234833
139,06860352;-117,61200714
139,09912109;-110,61296082
139,12963867;-105,02293396
139,16015625;-104,41605377
139,19067383;-106,77223969
139,22119141;-111,12765503
139,25170898;-113,75408173
139,28222656;-111,25415039
139,31274414;-106,83524323
139,34326172;-104,61030579
139,37377930;-104,90584564
139,40429688;-107,03721619
139,43481445;-108,97486877
139,46533203;-108,06908417
139,49584961;-106,74938965
139,52636719;-107,72872925
139,55688477;-109,95809937
139,58740234;-108,82144928
139,61791992;-106,71196747
139,64843750;-105,06652069
139,67895508;-103,12966919
139,70947266;-101,11000061
139,73999023;-100,18753052
139,77050781;-101,77940369
139,80102539;-109,25347900
139,83154297;-110,43948364
139,86206055;-102,39319611
139,89257812;-100,59680176
139,92309570;-101,14254761
139,95361328;-103,00522614
139,98413086;-105,63507080
140,01464844;-107,15912628
140,04516602;-106,63815308
140,07568359;-105,57929993
140,10620117;-103,84406281
140,13671875;-102,03561401
140,16723633;-101,70349884
140,19775391;-103,96401215
140,22827148;-109,33827209
140,25878906;-113,37478638
140,28930664;-106,53730774
140,31982422;-101,06227112
140,35034180;-99,58119202
140,38085938;-101,18540955
140,41137695;-103,83689880
140,44189453;-104,81360626
140,47241211;-102,85681915
140,50292969;-101,23437500
140,53344727;-101,89889526
140,56396484;-104,53856659
140,59448242;-108,75080872
140,62500000;-116,30789185
140,65551758;-112,42619324
140,68603516;-104,23080444
140,71655273;-100,55703735
140,74707031;-100,03633118
140,77758789;-102,23087311
140,80810547;-104,00329590
140,83862305;-102,08029175
140,86914062;-100,34056091
140,89965820;-99,15270996
140,93017578;-98,11193848
140,96069336;-97,70367432
140,99121094;-98,92344666
141,02172852;-103,19702911
141,05224609;-109,27323151
141,08276367;-103,35533142
141,11328125;-101,17903137
141,14379883;-103,80018616
141,17431641;-109,95049286
141,20483398;-102,74521637
141,23535156;-100,63111877
141,26586914;-103,15538025
141,29638672;-110,75888062
141,32690430;-124,19846344
141,35742188;-109,11297607
141,38793945;-104,60711670
141,41845703;-103,74729919
141,44897461;-103,34468079
141,47949219;-103,26881409
141,51000977;-106,18695068
141,54052734;-112,39002991
141,57104492;-114,38335419
141,60156250;-111,85206604
141,63208008;-109,86221313
141,66259766;-108,91609955
141,69311523;-110,57595825
141,72363281;-114,59838867
141,75415039;-115,50572205
141,78466797;-116,01257324
141,81518555;-109,09786224
141,84570312;-102,39184570
141,87622070;-99,15207672
141,90673828;-98,62967682
141,93725586;-98,63806915
141,96777344;-97,18263245
141,99829102;-95,80611420
142,02880859;-95,43663025
142,05932617;-95,99246216
142,08984375;-97,44895935
142,12036133;-100,11458588
142,15087891;-104,64537811
142,18139648;-108,16150665
142,21191406;-108,23617554
142,24243164;-109,92492676
142,27294922;-110,14253235
142,30346680;-122,29965973
142,33398438;-108,13710022
142,36450195;-103,06664276
142,39501953;-104,02106476
142,42553711;-107,59311676
142,45605469;-107,01278687
142,48657227;-106,88359070
142,51708984;-111,64846802
142,54760742;-114,26344299
142,57812500;-109,27024841
142,60864258;-109,17864990
142,63916016;-106,16482544
142,66967773;-104,21245575
142,70019531;-104,52119446
142,73071289;-104,02846527
142,76123047;-101,81910706
142,79174805;-100,71414185
142,82226562;-102,74478912
142,85278320;-109,64044189
142,88330078;-110,35880280
142,91381836;-107,67198181
142,94433594;-111,26346588
142,97485352;-109,30222321
143,00537109;-98,62495422
143,03588867;-94,39518738
143,06640625;-94,10641479
143,09692383;-97,66307068
143,12744141;-106,49087524
143,15795898;-118,74961853
143,18847656;-113,30086517
143,21899414;-107,08243561
143,24951172;-105,04077911
143,28002930;-101,33292389
143,31054688;-97,88812256
143,34106445;-97,07409668
143,37158203;-98,43811798
143,40209961;-101,30608368
143,43261719;-106,71983337
143,46313477;-112,85956573
143,49365234;-110,95958710
143,52416992;-117,13824463
143,55468750;-105,44905090
143,58520508;-100,89587402
143,61572266;-99,98846436
143,64624023;-99,40857697
143,67675781;-95,75546265
143,70727539;-91,66046906
143,73779297;-89,74014282
143,76831055;-90,52395630
143,79882812;-93,86882019
143,82934570;-98,37093353
143,85986328;-100,86703491
143,89038086;-101,97280884
143,92089844;-106,13792419
143,95141602;-116,98642731
143,98193359;-107,05238342
144,01245117;-104,88452911
144,04296875;-105,49559021
144,07348633;-107,01256561
144,10400391;-108,16267395
144,13452148;-108,94061279
144,16503906;-112,51538086
144,19555664;-123,07624054
144,22607422;-117,47505188
144,25659180;-111,57022095
144,28710938;-108,68286896
144,31762695;-106,89582062
144,34814453;-104,73793030
144,37866211;-101,51660919
144,40917969;-98,92614746
144,43969727;-98,29690552
144,47021484;-100,42376709
144,50073242;-106,75253296
144,53125000;-105,39930725
144,56176758;-100,67139435
144,59228516;-100,15887451
144,62280273;-102,68849182
144,65332031;-107,61649323
144,68383789;-108,96064758
144,71435547;-106,15867615
144,74487305;-105,17956543
144,77539062;-104,93167114
144,80590820;-104,04351044
144,83642578;-103,38272858
144,86694336;-104,91638947
144,89746094;-110,54582214
144,92797852;-127,56984711
144,95849609;-109,01112366
144,98901367;-101,03363037
145,01953125;-97,45436096
145,05004883;-96,71757507
145,08056641;-98,15933990
145,11108398;-101,54601288
145,14160156;-107,12646484
145,17211914;-112,00801849
145,20263672;-109,83237457
145,23315430;-111,31247711
145,26367188;-109,38290405
145,29418945;-103,93901825
145,32470703;-101,69094086
145,35522461;-101,54783630
145,38574219;-103,17817688
145,41625977;-107,07373047
145,44677734;-116,04156494
145,47729492;-117,49111176
145,50781250;-107,30202484
145,53833008;-102,90850830
145,56884766;-100,73471832
145,59936523;-100,73469543
145,62988281;-103,61400604
145,66040039;-109,46266937
145,69091797;-110,35614777
145,72143555;-107,81105042
145,75195312;-106,19641113
145,78247070;-106,05575562
145,81298828;-106,86249542
145,84350586;-106,76925659
145,87402344;-106,02210236
145,90454102;-105,12744141
145,93505859;-103,60901642
145,96557617;-102,56191254
145,99609375;-103,11795044
146,02661133;-105,79314423
146,05712891;-110,18522644
146,08764648;-112,20829773
146,11816406;-109,26108551
146,14868164;-106,92773438
146,17919922;-108,42826080
146,20971680;-111,61828613
146,24023438;-105,22180176
146,27075195;-102,24461365
146,30126953;-102,99689484
146,33178711;-107,20983887
146,36230469;-113,81333923
146,39282227;-114,51011658
146,42333984;-113,74461365
146,45385742;-110,83370972
146,48437500;-107,98513794
146,51489258;-106,59477997
146,54541016;-107,62364197
146,57592773;-109,47549438
146,60644531;-109,14443207
146,63696289;-109,58212280
146,66748047;-110,68241119
146,69799805;-107,82829285
146,72851562;-103,27215576
146,75903320;-100,17869568
146,78955078;-98,69197083
146,82006836;-98,31249237
146,85058594;-98,69449615
146,88110352;-99,64485931
146,91162109;-100,34405518
146,94213867;-99,73878479
146,97265625;-99,59785461
147,00317383;-101,00888062
147,03369141;-102,79675293
147,06420898;-104,95186615
147,09472656;-110,60744476
147,12524414;-133,38223267
147,15576172;-115,41847992
147,18627930;-109,81082916
147,21679688;-106,12228394
147,24731445;-105,35214233
147,27783203;-108,02466583
147,30834961;-114,48345184
147,33886719;-114,78121948
147,36938477;-113,18869781
147,39990234;-113,45847321
147,43041992;-114,41207123
147,46093750;-111,58791351
147,49145508;-105,33440399
147,52197266;-101,65974426
147,55249023;-100,65975189
147,58300781;-102,12437439
147,61352539;-105,63279724
147,64404297;-108,03875732
147,67456055;-108,89603424
147,70507812;-115,03671265
147,73559570;-117,15404510
147,76611328;-109,02830505
147,79663086;-108,00448608
147,82714844;-112,13981628
147,85766602;-125,79609680
147,88818359;-109,78219604
147,91870117;-107,75229645
147,94921875;-108,59429932
147,97973633;-107,62129974
148,01025391;-106,45763397
148,04077148;-105,22561646
148,07128906;-104,71123505
148,10180664;-108,62166595
148,13232422;-107,19422913
148,16284180;-101,10388184
148,19335938;-99,71388245
148,22387695;-101,74404144
148,25439453;-106,54868317
148,28491211;-108,31494141
148,31542969;-108,30847168
148,34594727;-111,30847931
148,37646484;-105,20140076
148,40698242;-100,69279480
148,43750000;-100,11048889
148,46801758;-102,16392517
148,49853516;-102,80554199
148,52905273;-98,99036407
148,55957031;-95,41665649
148,59008789;-94,76967621
148,62060547;-97,66168213
148,65112305;-104,91642761
148,68164062;-113,97988892
148,71215820;-108,34649658
148,74267578;-104,03427124
148,77319336;-103,51623535
148,80371094;-105,86262512
148,83422852;-104,77514648
148,86474609;-102,43464661
148,89526367;-103,37004089
148,92578125;-106,80809021
148,95629883;-108,77272797
148,98681641;-106,58071899
149,01733398;-104,23178101
149,04785156;-104,67817688
149,07836914;-107,34930420
149,10888672;-107,32104492
149,13940430;-107,98220825
149,16992188;-106,55045319
149,20043945;-97,76473236
149,23095703;-91,18119812
149,26147461;-87,96279144
149,29199219;-87,82539368
149,32250977;-90,56378174
149,35302734;-96,03791046
149,38354492;-102,93548584
149,41406250;-104,12010956
149,44458008;-101,79398346
149,47509766;-100,09918976
149,50561523;-99,48841858
149,53613281;-100,53867340
149,56665039;-103,86636353
149,59716797;-110,51548004
149,62768555;-122,35237885
149,65820312;-113,49770355
149,68872070;-107,93846130
149,71923828;-106,24451447
149,74975586;-107,43023682
149,78027344;-106,39980316
149,81079102;-102,89015961
149,84130859;-101,31392670
149,87182617;-101,74053955
149,90234375;-103,15504456
149,93286133;-104,27841187
149,96337891;-104,98870850
149,99389648;-106,56395721
150,02441406;-111,01749420
150,05493164;-120,51253510
150,08544922;-113,24282837
150,11596680;-108,68371582
150,14648438;-108,96385956
150,17700195;-119,30477905
150,20751953;-109,08305359
150,23803711;-102,91644287
150,26855469;-102,28218842
150,29907227;-106,44115448
150,32958984;-108,66958618
150,36010742;-103,37420654
150,39062500;-101,81641388
150,42114258;-101,95944977
150,45166016;-102,27934265
150,48217773;-102,55715179
150,51269531;-103,58972168
150,54321289;-106,83274078
150,57373047;-114,21916962
150,60424805;-109,48249054
150,63476562;-105,99324036
150,66528320;-107,52117157
150,69580078;-113,98582458
150,72631836;-111,44378662
150,75683594;-110,60424805
150,78735352;-113,36966705
150,81787109;-107,52714539
150,84838867;-104,32971954
150,87890625;-102,43933868
150,90942383;-100,57084656
150,93994141;-99,25796509
150,97045898;-99,31539917
151,00097656;-101,41518402
151,03149414;-104,89305115
151,06201172;-107,26197052
151,09252930;-107,50198364
151,12304688;-105,47500610
151,15356445;-104,28981018
151,18408203;-105,22636414
151,21459961;-107,80327606
151,24511719;-110,31104279
151,27563477;-113,17404175
151,30615234;-112,81020355
151,33666992;-109,22787476
151,36718750;-108,46187592
151,39770508;-109,25529480
151,42822266;-109,08486938
151,45874023;-109,24725342
151,48925781;-109,52397156
151,51977539;-108,26138306
151,55029297;-108,63356781
151,58081055;-109,95335388
151,61132812;-109,77552795
151,64184570;-110,27017212
151,67236328;-107,61577606
151,70288086;-102,57194519
151,73339844;-99,83944702
151,76391602;-99,77105713
151,79443359;-102,04041290
151,82495117;-105,76670837
151,85546875;-110,56394958
151,88598633;-117,67849731
151,91650391;-112,09327698
151,94702148;-108,09063721
151,97753906;-107,24061584
152,00805664;-107,34696960
152,03857422;-106,63956451
152,06909180;-105,94130707
152,09960938;-107,15800476
152,13012695;-113,71690369
152,16064453;-107,47603607
152,19116211;-100,90801239
152,22167969;-98,93459320
152,25219727;-99,74340820
152,28271484;-101,41760254
152,31323242;-102,06761169
152,34375000;-102,97772217
152,37426758;-107,02950287
152,40478516;-106,25315857
152,43530273;-102,06600189
152,46582031;-101,47022247
152,49633789;-102,55311584
152,52685547;-103,72679138
152,55737305;-104,35314941
152,58789062;-104,30091858
152,61840820;-104,31789398
152,64892578;-105,02448273
152,67944336;-106,02219391
152,70996094;-107,44423676
152,74047852;-109,89910889
152,77099609;-113,50166321
152,80151367;-106,10780334
152,83203125;-101,57974243
152,86254883;-100,88158417
152,89306641;-103,26063538
152,92358398;-107,81721497
152,95410156;-105,31043243
152,98461914;-100,16297913
153,01513672;-98,24616241
153,04565430;-99,25741577
153,07617188;-102,11337280
153,10668945;-103,31124115
153,13720703;-101,11034393
153,16772461;-98,95046997
153,19824219;-98,40083313
153,22875977;-99,65142059
153,25927734;-102,49329376
153,28979492;-105,92647552
153,32031250;-108,78741455
153,35083008;-110,29555511
153,38134766;-109,22080994
153,41186523;-111,40433502
153,44238281;-119,19714355
153,47290039;-106,70956421
153,50341797;-102,27908325
153,53393555;-101,19564056
153,56445312;-102,86868286
153,59497070;-107,85575867
153,62548828;-113,37968445
153,65600586;-107,13954926
153,68652344;-103,25956726
153,71704102;-102,15269470
153,74755859;-101,73736572
153,77807617;-100,85628510
153,80859375;-101,46762085
153,83911133;-105,19470215
153,86962891;-108,92752838
153,90014648;-106,28108215
153,93066406;-106,66789246
153,96118164;-106,61001587
153,99169922;-104,94724274
154,02221680;-106,89692688
154,05273438;-111,67163086
154,08325195;-107,96023560
154,11376953;-108,39135742
154,14428711;-112,68965149
154,17480469;-106,37031555
154,20532227;-102,26706696
154,23583984;-99,81620026
154,26635742;-98,81471252
154,29687500;-99,39476013
154,32739258;-101,63862610
154,35791016;-106,47489929
154,38842773;-117,56040955
154,41894531;-106,69089508
154,44946289;-101,71820831
154,47998047;-100,39208221
154,51049805;-101,66291046
154,54101562;-105,78120422
154,57153320;-114,91180420
154,60205078;-119,06806946
154,63256836;-108,71830750
154,66308594;-104,56833649
154,69360352;-102,94023132
154,72412109;-102,74426270
154,75463867;-103,63787842
154,78515625;-106,34982300
154,81567383;-110,17890930
154,84619141;-107,11544037
154,87670898;-103,96525574
154,90722656;-102,51745605
154,93774414;-102,53164673
154,96826172;-102,84580994
154,99877930;-102,51762390
155,02929688;-104,18086243
155,05981445;-109,72861481
155,09033203;-118,91928864
155,12084961;-117,53523254
155,15136719;-107,21376038
155,18188477;-103,57614136
155,21240234;-103,64439392
155,24291992;-107,22769165
155,27343750;-109,94271851
155,30395508;-104,95234680
155,33447266;-102,49649048
155,36499023;-103,29298401
155,39550781;-107,57803345
155,42602539;-117,77221680
155,45654297;-112,92182159
155,48706055;-104,61676788
155,51757812;-101,54200745
155,54809570;-101,54960632
155,57861328;-104,83341217
155,60913086;-115,51575470
155,63964844;-110,60202789
155,67016602;-107,02803040
155,70068359;-108,09565735
155,73120117;-110,31175232
155,76171875;-112,70121765
155,79223633;-109,95333862
155,82275391;-106,51573944
155,85327148;-103,61479950
155,88378906;-100,99064636
155,91430664;-100,46910095
155,94482422;-103,34886169
155,97534180;-108,92971039
156,00585938;-105,02144623
156,03637695;-102,18964386
156,06689453;-101,58137512
156,09741211;-101,85267639
156,12792969;-103,20244598
156,15844727;-108,21335602
156,18896484;-112,28698730
156,21948242;-105,60881805
156,25000000;-106,51061249
156,28051758;-111,28707886
156,31103516;-110,64627838
156,34155273;-113,37792969
156,37207031;-113,81710052
156,40258789;-108,12931824
156,43310547;-104,24357605
156,46362305;-102,81540680
156,49414062;-104,17369080
156,52465820;-107,83502197
156,55517578;-106,87507629
156,58569336;-103,44995117
156,61621094;-101,68035889
156,64672852;-100,75035858
156,67724609;-100,64010620
156,70776367;-101,98398590
156,73828125;-104,61734772
156,76879883;-105,60736084
156,79931641;-104,39173889
156,82983398;-103,12340546
156,86035156;-103,80657959
156,89086914;-108,91168213
156,92138672;-122,20168304
156,95190430;-108,75585938
156,98242188;-103,31324768
157,01293945;-99,54669189
157,04345703;-97,84569550
157,07397461;-98,52443695
157,10449219;-101,87056732
157,13500977;-107,97153473
157,16552734;-110,71752930
157,19604492;-110,85749817
157,22656250;-113,01583099
157,25708008;-110,32439423
157,28759766;-105,67205811
157,31811523;-101,58374786
157,34863281;-99,38419342
157,37915039;-99,28324890
157,40966797;-100,72296906
157,44018555;-103,30847168
157,47070312;-106,21107483
157,50122070;-106,80406189
157,53173828;-105,51544952
157,56225586;-101,31256866
157,59277344;-97,58840942
157,62329102;-96,08920288
157,65380859;-96,28796387
157,68432617;-97,47443390
157,71484375;-99,60631561
157,74536133;-103,23131561
157,77587891;-108,59931183
157,80639648;-113,55559540
157,83691406;-112,69642639
157,86743164;-109,40520477
157,89794922;-108,77712250
157,92846680;-111,88172913
157,95898438;-110,46927643
157,98950195;-105,11061859
158,02001953;-102,19093323
158,05053711;-101,02629852
158,08105469;-101,13294983
158,11157227;-101,35623169
158,14208984;-100,19929504
158,17260742;-98,16745758
158,20312500;-96,86416626
158,23364258;-97,11615753
158,26416016;-99,33936310
158,29467773;-104,79229736
158,32519531;-117,89780426
158,35571289;-120,74599457
158,38623047;-115,34577179
158,41674805;-108,01551056
158,44726562;-109,45268250
158,47778320;-122,15340424
158,50830078;-107,10792542
158,53881836;-103,52189636
158,56933594;-102,53768921
158,59985352;-102,45104980
158,63037109;-103,20037842
158,66088867;-105,37581635
158,69140625;-109,75730896
158,72192383;-109,41493225
158,75244141;-104,35997009
158,78295898;-101,45220947
158,81347656;-99,77290344
158,84399414;-98,76143646
158,87451172;-98,79021454
158,90502930;-100,71255493
158,93554688;-103,91064453
158,96606445;-103,87755585
158,99658203;-101,70800018
159,02709961;-100,66046143
159,05761719;-101,50551605
159,08813477;-103,45436096
159,11865234;-104,70228577
159,14916992;-105,00865173
159,17968750;-104,97582245
159,21020508;-104,90872192
159,24072266;-105,22933197
159,27124023;-104,16825104
159,30175781;-101,93273926
159,33227539;-101,47528076
159,36279297;-102,33878326
159,39331055;-101,39716339
159,42382812;-101,39557648
159,45434570;-105,86907959
159,48486328;-111,62458801
159,51538086;-105,65335083
159,54589844;-104,79954529
159,57641602;-107,93143463
159,60693359;-112,78575897
159,63745117;-109,68001556
159,66796875;-106,85824585
159,69848633;-104,21835327
159,72900391;-101,83882904
159,75952148;-101,42318726
159,79003906;-103,19129944
159,82055664;-104,10382080
159,85107422;-103,02562714
159,88159180;-102,78687286
159,91210938;-104,15793610
159,94262695;-107,77976990
159,97314453;-111,41239166
160,00366211;-112,34481812
160,03417969;-108,28630066
160,06469727;-103,63233948
160,09521484;-101,82872009
160,12573242;-102,81551361
160,15625000;-105,24340820
160,18676758;-105,03876495
160,21728516;-104,42227173
160,24780273;-106,16566467
160,27832031;-113,28242493
160,30883789;-111,05033112
160,33935547;-105,83012390
160,36987305;-104,48504639
160,40039062;-103,44908142
160,43090820;-103,99059296
160,46142578;-105,75146484
160,49194336;-105,06417084
160,52246094;-103,95679474
160,55297852;-104,00628662
160,58349609;-104,99685669
160,61401367;-107,23763275
160,64453125;-111,68110657
160,67504883;-122,02125549
160,70556641;-122,32429504
160,73608398;-114,96575165
160,76660156;-115,00458527
160,79711914;-114,53276062
160,82763672;-106,57215118
160,85815430;-102,79106140
160,88867188;-103,01210022
160,91918945;-109,02883911
160,94970703;-115,55252075
160,98022461;-109,72883606
161,01074219;-120,58081818
161,04125977;-109,97524261
161,07177734;-104,67037201
161,10229492;-104,31250000
161,13281250;-106,09740448
161,16333008;-107,54584503
161,19384766;-107,81687927
161,22436523;-110,37272644
161,25488281;-119,26033020
161,28540039;-117,09812164
161,31591797;-108,21046448
161,34643555;-104,46844482
161,37695312;-103,70362854
161,40747070;-105,73661041
161,43798828;-110,61491394
161,46850586;-118,87120056
161,49902344;-119,51480103
161,52954102;-113,75939941
161,56005859;-112,38040924
161,59057617;-111,85248566
161,62109375;-108,23670959
161,65161133;-105,76788330
161,68212891;-106,24497223
161,71264648;-110,38054657
161,74316406;-108,30819702
161,77368164;-104,08758545
161,80419922;-104,28141785
161,83471680;-106,67953491
161,86523438;-105,36595154
161,89575195;-103,54157257
161,92626953;-103,34126282
161,95678711;-103,53247833
161,98730469;-102,92746735
162,01782227;-102,52040100
162,04833984;-104,45890808
162,07885742;-110,99880981
162,10937500;-114,89170074
162,13989258;-109,55017853
162,17041016;-106,29287720
162,20092773;-106,23731995
162,23144531;-110,82543182
162,26196289;-114,42481995
162,29248047;-110,27991486
162,32299805;-109,01452637
162,35351562;-113,53684235
162,38403320;-119,38549805
162,41455078;-108,38165283
162,44506836;-106,24093628
162,47558594;-105,52878571
162,50610352;-105,31007385
162,53662109;-107,19023895
162,56713867;-111,00500488
162,59765625;-109,21616364
162,62817383;-105,99303436
162,65869141;-105,65837860
162,68920898;-107,55904388
162,71972656;-112,80642700
162,75024414;-106,11891937
162,78076172;-99,87949371
162,81127930;-98,36714172
162,84179688;-100,51147461
162,87231445;-106,59638214
162,90283203;-115,22497559
162,93334961;-120,59238434
162,96386719;-119,41555786
162,99438477;-110,73063660
163,02490234;-108,07640839
163,05541992;-107,70732880
163,08593750;-108,51524353
163,11645508;-107,93899536
163,14697266;-106,30978394
163,17749023;-104,96669769
163,20800781;-104,88209534
163,23852539;-106,77127838
163,26904297;-109,89285278
163,29956055;-111,59777832
163,33007812;-115,48716736
163,36059570;-117,87673950
163,39111328;-107,67943573
163,42163086;-106,24697876
163,45214844;-112,07668304
163,48266602;-116,73737335
163,51318359;-106,85240936
163,54370117;-105,51705170
163,57421875;-110,10540771
163,60473633;-115,38110352
163,63525391;-104,19525146
163,66577148;-101,62022400
163,69628906;-102,24549103
163,72680664;-104,32151794
163,75732422;-106,04473114
163,78784180;-109,21012878
163,81835938;-134,42402649
163,84887695;-109,00775146
163,87939453;-105,24464417
163,90991211;-106,24741364
163,94042969;-111,20870972
163,97094727;-115,11335754
164,00146484;-108,34919739
164,03198242;-105,31452942
164,06250000;-103,12217712
164,09301758;-101,01228333
