Frequency;Channel A
98,44970703;-116,65008545
98,48022461;-108,93234253
98,51074219;-109,53324127
98,54125977;-108,39942169
98,57177734;-105,04584503
98,60229492;-104,93724060
98,63281250;-108,84913635
98,66333008;-128,36091614
98,69384766;-107,32414246
98,72436523;-99,90044403
98,75488281;-95,82244110
98,78540039;-94,25942993
98,81591797;-95,13640594
98,84643555;-98,20418549
98,87695312;-102,43104553
98,90747070;-106,01154327
98,93798828;-109,32778931
98,96850586;-116,55862427
98,99902344;-118,90104675
99,02954102;-110,15334320
99,06005859;-106,52754211
99,09057617;-105,86762238
99,12109375;-106,76036835
99,15161133;-105,68544006
99,18212891;-103,26728058
99,21264648;-102,73495483
99,24316406;-104,96813965
99,27368164;-107,21426392
99,30419922;-105,39429474
99,33471680;-105,18390656
99,36523438;-106,90675354
99,39575195;-109,62311554
99,42626953;-112,17837524
99,45678711;-102,72299957
99,48730469;-96,49681091
99,51782227;-93,90110016
99,54833984;-94,18090057
99,57885742;-96,77173615
99,60937500;-100,81188202
99,63989258;-105,56608582
99,67041016;-111,89016724
99,70092773;-110,24812317
99,73144531;-108,30252075
99,76196289;-103,25846863
99,79248047;-98,05260468
99,82299805;-96,97865295
99,85351562;-100,05659485
99,88403320;-108,70964813
99,91455078;-123,62274933
99,94506836;-127,68975830
99,97558594;-129,33642578
100,00610352;-119,20386505
100,03662109;-108,27807617
100,06713867;-104,74537659
100,09765625;-105,76249695
100,12817383;-108,48991394
100,15869141;-105,11938477
100,18920898;-101,13193512
100,21972656;-98,08811951
100,25024414;-96,24353027
100,28076172;-96,45915222
100,31127930;-99,74894714
100,34179688;-108,71833801
100,37231445;-113,71363831
100,40283203;-110,00881195
100,43334961;-114,06088257
100,46386719;-129,09704590
100,49438477;-114,34246063
100,52490234;-109,40100098
100,55541992;-109,14736938
100,58593750;-110,68736267
100,61645508;-112,23913574
100,64697266;-107,07620239
100,67749023;-102,97267151
100,70800781;-101,39827728
100,73852539;-100,74411011
100,76904297;-100,69961548
100,79956055;-102,23346710
100,83007812;-106,90924072
100,86059570;-113,42785645
100,89111328;-107,27354431
100,92163086;-103,18692017
100,95214844;-101,51680756
100,98266602;-101,24667358
101,01318359;-101,81664276
101,04370117;-103,50303650
101,07421875;-107,21107483
101,10473633;-112,96761322
101,13525391;-115,26876831
101,16577148;-116,18773651
101,19628906;-108,67663574
101,22680664;-105,62397766
101,25732422;-106,68651581
101,28784180;-108,53652954
101,31835938;-109,91606140
101,34887695;-108,23439026
101,37939453;-106,81988525
101,40991211;-115,76979065
101,44042969;-108,67465210
101,47094727;-102,31841278
101,50146484;-101,18180084
101,53198242;-102,04399109
101,56250000;-104,13693237
101,59301758;-106,33743286
101,62353516;-104,71922302
101,65405273;-103,28143311
101,68457031;-104,45259094
101,71508789;-106,33653259
101,74560547;-106,31967163
101,77612305;-107,62158203
101,80664062;-107,40813446
101,83715820;-101,88307190
101,86767578;-98,94694519
101,89819336;-99,14324951
101,92871094;-102,35331726
101,95922852;-108,02509308
101,98974609;-110,10612488
102,02026367;-106,67276001
102,05078125;-104,16362000
102,08129883;-103,89080811
102,11181641;-104,98439026
102,14233398;-105,73284149
102,17285156;-106,22930908
102,20336914;-107,04451752
102,23388672;-105,38806915
102,26440430;-102,73326874
102,29492188;-102,49082947
102,32543945;-104,04740143
102,35595703;-104,90225220
102,38647461;-107,45651245
102,41699219;-114,52415466
102,44750977;-116,24644470
102,47802734;-122,68584442
102,50854492;-112,96601868
102,53906250;-110,84853363
102,56958008;-114,08420563
102,60009766;-108,84591675
102,63061523;-103,43177032
102,66113281;-100,63848877
102,69165039;-100,02763367
102,72216797;-101,37000275
102,75268555;-104,43154907
102,78320312;-109,01469421
102,81372070;-114,07231140
102,84423828;-111,15012360
102,87475586;-105,15653992
102,90527344;-102,73784637
102,93579102;-102,60264587
102,96630859;-102,51438904
102,99682617;-102,76249695
103,02734375;-102,86093903
103,05786133;-102,71047974
103,08837891;-104,64484406
103,11889648;-107,50339508
103,14941406;-106,87339783
103,17993164;-105,87882233
103,21044922;-105,52320862
103,24096680;-106,24948120
103,27148438;-110,49026489
103,30200195;-131,98638916
103,33251953;-113,72085571
103,36303711;-111,79383087
103,39355469;-111,32018280
103,42407227;-107,26898193
103,45458984;-104,18292236
103,48510742;-103,03806305
103,51562500;-103,84487915
103,54614258;-106,38195038
103,57666016;-107,60819244
103,60717773;-105,81974792
103,63769531;-104,93898010
103,66821289;-106,48649597
103,69873047;-112,36268616
103,72924805;-123,82913208
103,75976562;-113,54610443
103,79028320;-110,68817139
103,82080078;-109,16555786
103,85131836;-109,45446014
103,88183594;-107,03343201
103,91235352;-104,39286041
103,94287109;-105,19776917
103,97338867;-108,48697662
104,00390625;-107,58169556
104,03442383;-104,58288574
104,06494141;-102,90676117
104,09545898;-102,06835938
104,12597656;-101,39395142
104,15649414;-100,91404724
104,18701172;-101,17460632
104,21752930;-101,96048737
104,24804688;-101,48982239
104,27856445;-98,89918518
104,30908203;-96,27654266
104,33959961;-95,30192566
104,37011719;-96,34934235
104,40063477;-99,08229065
104,43115234;-102,42638397
104,46166992;-105,21796417
104,49218750;-106,57492065
104,52270508;-105,52201080
104,55322266;-105,23371887
104,58374023;-108,25698090
104,61425781;-108,30546570
104,64477539;-103,38127136
104,67529297;-102,76692200
104,70581055;-108,31360626
104,73632812;-111,83879089
104,76684570;-103,80447388
104,79736328;-103,34148407
104,82788086;-106,36557770
104,85839844;-108,05823517
104,88891602;-105,33188629
104,91943359;-102,85803986
104,94995117;-102,70080566
104,98046875;-104,13075256
105,01098633;-103,97462463
105,04150391;-102,74514008
105,07202148;-102,83340454
105,10253906;-103,28794861
105,13305664;-102,54418182
105,16357422;-102,14030457
105,19409180;-102,43465424
105,22460938;-101,97265625
105,25512695;-100,53795624
105,28564453;-99,91519928
105,31616211;-101,28826141
105,34667969;-104,90729523
105,37719727;-111,12272644
105,40771484;-126,69557190
105,43823242;-118,50085449
105,46875000;-116,36224365
105,49926758;-122,61394501
105,52978516;-116,23912048
105,56030273;-114,59618378
105,59082031;-107,05341339
105,62133789;-103,31882477
105,65185547;-101,57089233
105,68237305;-99,61558533
105,71289062;-98,79278564
105,74340820;-99,94662476
105,77392578;-101,91963196
105,80444336;-101,77645874
105,83496094;-99,68024445
105,86547852;-98,08398438
105,89599609;-98,07132721
105,92651367;-98,90530396
105,95703125;-98,99545288
105,98754883;-99,18989563
106,01806641;-100,89248657
106,04858398;-103,35665894
106,07910156;-105,67839050
106,10961914;-109,86122131
106,14013672;-113,55133820
106,17065430;-107,98033905
106,20117188;-105,33453369
106,23168945;-105,25253296
106,26220703;-104,85382843
106,29272461;-103,94201660
106,32324219;-103,64794922
106,35375977;-103,67243958
106,38427734;-104,51343536
106,41479492;-106,00120544
106,44531250;-108,21794128
106,47583008;-114,19307709
106,50634766;-121,50447083
106,53686523;-113,31168365
106,56738281;-116,28307343
106,59790039;-122,64076233
106,62841797;-111,31214142
106,65893555;-106,74056244
106,68945312;-105,05082703
106,71997070;-106,12962341
106,75048828;-110,94389343
106,78100586;-109,97470856
106,81152344;-105,11714935
106,84204102;-104,26268768
106,87255859;-105,76634216
106,90307617;-106,34959412
106,93359375;-105,57644653
106,96411133;-105,51525116
106,99462891;-106,68902588
107,02514648;-110,60006714
107,05566406;-108,41948700
107,08618164;-100,93887329
107,11669922;-96,50379181
107,14721680;-94,11909485
107,17773438;-93,61252594
107,20825195;-95,02288818
107,23876953;-98,02877808
107,26928711;-101,00589752
107,29980469;-102,15174866
107,33032227;-104,03605652
107,36083984;-108,86306000
107,39135742;-111,14353180
107,42187500;-112,49710846
107,45239258;-124,28359985
107,48291016;-115,03237915
107,51342773;-107,72891998
107,54394531;-103,67084503
107,57446289;-102,28684235
107,60498047;-102,95945740
107,63549805;-102,28341675
107,66601562;-99,34698486
107,69653320;-97,63784790
107,72705078;-97,09896088
107,75756836;-96,61434174
107,78808594;-96,91387177
107,81860352;-99,86347198
107,84912109;-108,28369141
107,87963867;-106,91621399
107,91015625;-103,65049744
107,94067383;-104,94872284
107,97119141;-107,40078735
108,00170898;-110,07027435
108,03222656;-109,88076782
108,06274414;-107,90305328
108,09326172;-109,50964355
108,12377930;-110,17777252
108,15429688;-110,56100464
108,18481445;-109,56162262
108,21533203;-104,26351929
108,24584961;-103,55569458
108,27636719;-108,12612915
108,30688477;-127,46905518
108,33740234;-108,54396057
108,36791992;-103,05879211
108,39843750;-100,61489105
108,42895508;-100,38008881
108,45947266;-102,75737000
108,48999023;-109,19444275
108,52050781;-104,06035614
108,55102539;-98,87800598
108,58154297;-97,69355774
108,61206055;-99,68975067
108,64257812;-105,39106750
108,67309570;-116,58943939
108,70361328;-122,09716797
108,73413086;-112,10063171
108,76464844;-107,33096313
108,79516602;-107,26853180
108,82568359;-113,31160736
108,85620117;-114,01605225
108,88671875;-103,54724884
108,91723633;-99,59860992
108,94775391;-98,19866943
108,97827148;-98,35590363
109,00878906;-99,83348846
109,03930664;-102,45723724
109,06982422;-105,36305237
109,10034180;-109,50831604
109,13085938;-116,94937134
109,16137695;-113,55451965
109,19189453;-110,63742828
109,22241211;-109,18217468
109,25292969;-109,69538879
109,28344727;-110,93418121
109,31396484;-109,03801727
109,34448242;-107,85601807
109,37500000;-108,83253479
109,40551758;-106,88787842
109,43603516;-102,83171082
109,46655273;-100,51552582
109,49707031;-100,07109070
109,52758789;-101,61639404
109,55810547;-105,18835449
109,58862305;-108,31137848
109,61914062;-107,60116577
109,64965820;-106,64511871
109,68017578;-107,71286011
109,71069336;-110,49225616
109,74121094;-106,27320862
109,77172852;-98,20835876
109,80224609;-92,45826721
109,83276367;-89,59156799
109,86328125;-89,49989319
109,89379883;-92,12207031
109,92431641;-97,27633667
109,95483398;-103,10447693
109,98535156;-106,76853180
110,01586914;-111,40965271
110,04638672;-118,25054169
110,07690430;-121,88989258
110,10742188;-113,53338623
110,13793945;-109,62360382
110,16845703;-113,66041565
110,19897461;-114,48326874
110,22949219;-105,69644165
110,26000977;-103,45658112
110,29052734;-103,22966766
110,32104492;-103,27925873
110,35156250;-104,09416962
110,38208008;-107,91806030
110,41259766;-117,27581787
110,44311523;-108,89395905
110,47363281;-108,44134521
110,50415039;-113,41305542
110,53466797;-100,46954346
110,56518555;-95,42548370
110,59570312;-94,24502563
110,62622070;-96,26834106
110,65673828;-102,14438629
110,68725586;-110,54335022
110,71777344;-109,18687439
110,74829102;-111,34678650
110,77880859;-113,20343781
110,80932617;-117,74124146
110,83984375;-108,66108704
110,87036133;-103,89011383
110,90087891;-102,32094574
110,93139648;-100,44930267
110,96191406;-99,85995483
110,99243164;-102,57478333
111,02294922;-109,42096710
111,05346680;-109,19472504
111,08398438;-104,24599457
111,11450195;-101,17644501
111,14501953;-100,48960876
111,17553711;-102,53137207
111,20605469;-107,47082520
111,23657227;-114,93110657
111,26708984;-114,35824585
111,29760742;-109,42069244
111,32812500;-106,18095398
111,35864258;-104,56855011
111,38916016;-104,41903687
111,41967773;-105,56404114
111,45019531;-106,57303619
111,48071289;-104,85673523
111,51123047;-103,66821289
111,54174805;-105,30329895
111,57226562;-109,46926117
111,60278320;-110,16690063
111,63330078;-104,01187897
111,66381836;-99,42233276
111,69433594;-97,72506714
111,72485352;-98,32103729
111,75537109;-100,36861420
111,78588867;-103,25141907
111,81640625;-107,78610992
111,84692383;-118,96874237
111,87744141;-108,74324799
111,90795898;-105,15492249
111,93847656;-105,37301636
111,96899414;-107,95261383
111,99951172;-114,26690674
112,03002930;-114,54261017
112,06054688;-110,61812592
112,09106445;-113,84786987
112,12158203;-113,74537659
112,15209961;-114,17813110
112,18261719;-110,96352386
112,21313477;-105,38997650
112,24365234;-107,19580078
112,27416992;-115,21607208
112,30468750;-105,82778168
112,33520508;-103,79110718
112,36572266;-104,46913147
112,39624023;-104,20180511
112,42675781;-104,03860474
112,45727539;-106,31316376
112,48779297;-108,42967987
112,51831055;-105,21392822
112,54882812;-102,99848938
112,57934570;-102,08139038
112,60986328;-101,76068115
112,64038086;-102,33651733
112,67089844;-104,13283539
112,70141602;-105,41999054
112,73193359;-103,82478333
112,76245117;-102,51448822
112,79296875;-103,44288635
112,82348633;-104,89053345
112,85400391;-102,56871033
112,88452148;-101,10157013
112,91503906;-102,81431580
112,94555664;-108,02388000
112,97607422;-117,36614227
113,00659180;-108,98648071
113,03710938;-103,28601837
113,06762695;-101,96829987
113,09814453;-104,00074005
113,12866211;-109,12231445
113,15917969;-112,83568573
113,18969727;-110,05715942
113,22021484;-108,61814880
113,25073242;-110,85266876
113,28125000;-115,57763672
113,31176758;-105,84693909
113,34228516;-101,30341339
113,37280273;-99,65790558
113,40332031;-99,45720673
113,43383789;-100,23690033
113,46435547;-102,06684113
113,49487305;-104,15032959
113,52539062;-105,33051300
113,55590820;-106,77024841
113,58642578;-109,99706268
113,61694336;-114,36289978
113,64746094;-113,64169312
113,67797852;-111,09799194
113,70849609;-108,32928467
113,73901367;-106,39855194
113,76953125;-105,84484100
113,80004883;-106,04355621
113,83056641;-106,14204407
113,86108398;-106,10747528
113,89160156;-106,67730713
113,92211914;-108,02707672
113,95263672;-108,55815125
113,98315430;-107,74097443
114,01367188;-107,52845764
114,04418945;-109,64884949
114,07470703;-120,33757019
114,10522461;-113,80901337
114,13574219;-108,57229614
114,16625977;-110,98662567
114,19677734;-114,41204834
114,22729492;-109,50881958
114,25781250;-111,32750702
114,28833008;-112,37596130
114,31884766;-106,30680084
114,34936523;-105,17173767
114,37988281;-107,39997101
114,41040039;-112,87142944
114,44091797;-118,10408783
114,47143555;-106,97518158
114,50195312;-104,39678192
114,53247070;-105,43176270
114,56298828;-106,75523376
114,59350586;-104,95894623
114,62402344;-101,80970764
114,65454102;-99,82643890
114,68505859;-99,49676514
114,71557617;-100,79856873
114,74609375;-104,31133270
114,77661133;-112,83526611
114,80712891;-110,35368347
114,83764648;-104,65783691
114,86816406;-103,59053802
114,89868164;-105,95072937
114,92919922;-109,10877228
114,95971680;-103,98883057
114,99023438;-101,07178497
115,02075195;-101,44442749
115,05126953;-104,94178772
115,08178711;-112,91673279
115,11230469;-119,83555603
115,14282227;-111,52461243
115,17333984;-106,41007996
115,20385742;-104,04663849
115,23437500;-105,22300720
115,26489258;-110,14364624
115,29541016;-105,43991089
115,32592773;-100,49568939
115,35644531;-98,54817200
115,38696289;-98,81805420
115,41748047;-100,79299164
115,44799805;-102,27984619
115,47851562;-100,70831299
115,50903320;-98,33161926
115,53955078;-97,85046387
115,57006836;-99,95902252
115,60058594;-103,31224060
115,63110352;-103,28410339
115,66162109;-102,63520050
115,69213867;-103,93237305
115,72265625;-106,53866577
115,75317383;-109,47132874
115,78369141;-112,87937164
115,81420898;-116,33209229
115,84472656;-115,80175781
115,87524414;-109,57005310
115,90576172;-105,31536865
115,93627930;-102,61142731
115,96679688;-101,24307251
115,99731445;-102,00952148
116,02783203;-105,53904724
116,05834961;-105,43916321
116,08886719;-101,61366272
116,11938477;-101,33930206
116,14990234;-105,33440399
116,18041992;-113,42749023
116,21093750;-107,29675293
116,24145508;-104,17702484
116,27197266;-103,69541931
116,30249023;-104,02159119
116,33300781;-104,14275360
116,36352539;-105,17915344
116,39404297;-108,73650360
116,42456055;-114,04982758
116,45507812;-109,02663422
116,48559570;-104,86323547
116,51611328;-105,06321716
116,54663086;-112,81104279
116,57714844;-111,57306671
116,60766602;-106,57727051
116,63818359;-109,10591888
116,66870117;-106,39160919
116,69921875;-101,61218262
116,72973633;-100,77113342
116,76025391;-103,49956512
116,79077148;-108,49430084
116,82128906;-105,64337921
116,85180664;-103,97688293
116,88232422;-104,53669739
116,91284180;-104,85757446
116,94335938;-104,84535217
116,97387695;-103,03204346
117,00439453;-101,61741638
117,03491211;-102,46849823
117,06542969;-104,83068848
117,09594727;-106,77040863
117,12646484;-107,24864197
117,15698242;-107,15826416
117,18750000;-108,18096161
117,21801758;-110,65476990
117,24853516;-111,13385010
117,27905273;-107,46530151
117,30957031;-105,36658478
117,34008789;-106,18045044
117,37060547;-111,40867615
117,40112305;-119,04833984
117,43164062;-108,72790527
117,46215820;-105,87799835
117,49267578;-105,29715729
117,52319336;-105,42594147
117,55371094;-106,67652893
117,58422852;-108,93049622
117,61474609;-112,06121826
117,64526367;-124,33887482
117,67578125;-112,05679321
117,70629883;-109,05838776
117,73681641;-110,43143463
117,76733398;-111,73376465
117,79785156;-112,95548248
117,82836914;-122,91683197
117,85888672;-111,27580261
117,88940430;-104,79240417
117,91992188;-104,42054749
117,95043945;-108,29539490
117,98095703;-108,39850616
118,01147461;-105,43511200
118,04199219;-104,79882050
118,07250977;-105,92963409
118,10302734;-109,50893402
118,13354492;-111,21398926
118,16406250;-110,79327393
118,19458008;-116,82540131
118,22509766;-124,06907654
118,25561523;-115,74104309
118,28613281;-112,83046722
118,31665039;-110,41218567
118,34716797;-109,74922180
118,37768555;-110,48768616
118,40820312;-110,62036133
118,43872070;-109,01052856
118,46923828;-109,08149719
118,49975586;-112,97119904
118,53027344;-120,94524384
118,56079102;-111,63169861
118,59130859;-106,41243744
118,62182617;-105,19599915
118,65234375;-107,26859283
118,68286133;-112,13303375
118,71337891;-114,86175537
118,74389648;-111,37681580
118,77441406;-109,64710236
118,80493164;-108,76934052
118,83544922;-107,86708832
118,86596680;-108,08116150
118,89648438;-109,66368866
118,92700195;-112,57513428
118,95751953;-115,37844849
118,98803711;-116,17469788
119,01855469;-120,68213654
119,04907227;-111,47034454
119,07958984;-105,47905731
119,11010742;-103,48901367
119,14062500;-104,40042114
119,17114258;-108,77808380
119,20166016;-130,08143616
119,23217773;-110,17063141
119,26269531;-105,39907837
119,29321289;-104,72581482
119,32373047;-104,52208710
119,35424805;-102,71189880
119,38476562;-101,65293884
119,41528320;-102,48238373
119,44580078;-105,28077698
119,47631836;-109,64581299
119,50683594;-113,79827881
119,53735352;-112,89658356
119,56787109;-108,29824829
119,59838867;-106,37590027
119,62890625;-106,73022461
119,65942383;-107,83860779
119,68994141;-109,39049530
119,72045898;-113,38980865
119,75097656;-114,84101868
119,78149414;-107,86851501
119,81201172;-105,33985901
119,84252930;-106,50733185
119,87304688;-115,23654938
119,90356445;-110,26365662
119,93408203;-104,79794312
119,96459961;-106,89775085
119,99511719;-117,94444275
120,02563477;-107,90065002
120,05615234;-106,83808899
120,08666992;-111,23861694
120,11718750;-115,31948090
120,14770508;-110,44312286
120,17822266;-107,24131775
120,20874023;-106,41621399
120,23925781;-105,36776733
120,26977539;-103,72336578
120,30029297;-102,73563385
120,33081055;-102,89714813
120,36132812;-104,76200104
120,39184570;-107,37496185
120,42236328;-107,32997131
120,45288086;-107,45879364
120,48339844;-110,23400879
120,51391602;-118,04098511
120,54443359;-118,34786987
120,57495117;-110,28948975
120,60546875;-106,85610962
120,63598633;-105,83975983
120,66650391;-107,18444061
120,69702148;-111,86009216
120,72753906;-115,61279297
120,75805664;-108,81880951
120,78857422;-106,34564209
120,81909180;-106,32647705
120,84960938;-103,89507294
120,88012695;-102,06042480
120,91064453;-103,99862671
120,94116211;-109,67852783
120,97167969;-111,22512054
121,00219727;-110,40800476
121,03271484;-111,26212311
121,06323242;-115,14100647
121,09375000;-121,54880524
121,12426758;-110,81825256
121,15478516;-105,78565979
121,18530273;-103,85799408
121,21582031;-104,05912781
121,24633789;-104,96844482
121,27685547;-105,36286926
121,30737305;-105,86488342
121,33789062;-106,07121277
121,36840820;-105,31273651
121,39892578;-103,54565430
121,42944336;-100,21276855
121,45996094;-98,34136963
121,49047852;-100,41569519
121,52099609;-110,17531586
121,55151367;-104,15559387
121,58203125;-101,37466431
121,61254883;-100,18817139
121,64306641;-97,86943054
121,67358398;-98,14201355
121,70410156;-102,18120575
121,73461914;-110,55322266
121,76513672;-112,60423279
121,79565430;-115,48423767
121,82617188;-113,52947235
121,85668945;-105,44354248
121,88720703;-103,23878479
121,91772461;-105,37131500
121,94824219;-112,80548859
121,97875977;-119,96112823
122,00927734;-127,13829803
122,03979492;-115,37113190
122,07031250;-108,39126587
122,10083008;-105,24138641
122,13134766;-103,59714508
122,16186523;-103,03483582
122,19238281;-103,00330353
122,22290039;-102,28730774
122,25341797;-101,85057831
122,28393555;-103,65243530
122,31445312;-107,28919983
122,34497070;-106,06286621
122,37548828;-104,42779541
122,40600586;-105,94641876
122,43652344;-111,16862488
122,46704102;-140,72593689
122,49755859;-108,30334473
122,52807617;-101,68730164
122,55859375;-98,96862793
122,58911133;-99,21842957
122,61962891;-102,06890106
122,65014648;-105,20717621
122,68066406;-105,13179016
122,71118164;-105,93667603
122,74169922;-108,98852539
122,77221680;-113,12381744
122,80273438;-113,97595215
122,83325195;-111,34983063
122,86376953;-111,81105042
122,89428711;-114,34927368
122,92480469;-110,68728638
122,95532227;-110,57844543
122,98583984;-119,40950012
123,01635742;-111,29304504
123,04687500;-108,02527618
123,07739258;-111,27444458
123,10791016;-131,82612610
123,13842773;-111,17946625
123,16894531;-107,20309448
123,19946289;-107,04253387
123,22998047;-109,77843475
123,26049805;-114,46891022
123,29101562;-112,68383789
123,32153320;-110,13045502
123,35205078;-109,94101715
123,38256836;-113,17646027
123,41308594;-115,36828613
123,44360352;-110,89479065
123,47412109;-110,24926758
123,50463867;-112,62530518
123,53515625;-117,95159149
123,56567383;-108,16463470
123,59619141;-104,04235840
123,62670898;-104,08793640
123,65722656;-107,32435608
123,68774414;-109,13830566
123,71826172;-104,07637787
123,74877930;-101,18490601
123,77929688;-101,15958405
123,80981445;-103,90144348
123,84033203;-109,55015564
123,87084961;-110,93888855
123,90136719;-107,89843750
123,93188477;-108,24908447
123,96240234;-113,64492798
123,99291992;-111,48921204
124,02343750;-104,21716309
124,05395508;-101,75044250
124,08447266;-101,52031708
124,11499023;-101,51405334
124,14550781;-100,90264130
124,17602539;-100,72151947
124,20654297;-101,00502014
124,23706055;-99,47704315
124,26757812;-96,86150360
124,29809570;-95,56092072
124,32861328;-96,04022980
124,35913086;-97,82211304
124,38964844;-99,76425171
124,42016602;-100,87692261
124,45068359;-101,36000824
124,48120117;-101,78852844
124,51171875;-103,38653564
124,54223633;-109,51019287
124,57275391;-115,40849304
124,60327148;-104,42852783
124,63378906;-101,15830994
124,66430664;-100,53793335
124,69482422;-101,95837402
124,72534180;-105,31210327
124,75585938;-110,70308685
124,78637695;-119,91181183
124,81689453;-114,29454041
124,84741211;-108,86498260
124,87792969;-108,86010742
124,90844727;-111,90448761
124,93896484;-97,24094391
124,96948242;-91,26698303
125,00000000;-89,60168457
125,03051758;-91,61617279
125,06103516;-98,00983429
125,09155273;-115,53582764
125,12207031;-110,28195190
125,15258789;-107,02792358
125,18310547;-105,99552155
125,21362305;-107,47357178
125,24414062;-116,06299591
125,27465820;-109,36497498
125,30517578;-103,38843536
125,33569336;-101,28307343
125,36621094;-100,92057800
125,39672852;-101,84786987
125,42724609;-102,94987488
125,45776367;-101,39688110
125,48828125;-99,99835968
125,51879883;-101,20315552
125,54931641;-106,37283325
125,57983398;-113,83495331
125,61035156;-104,37451172
125,64086914;-101,24359894
125,67138672;-101,32122040
125,70190430;-103,41473389
125,73242188;-106,86650085
125,76293945;-109,34220123
125,79345703;-107,59669495
125,82397461;-105,80174255
125,85449219;-103,64997101
125,88500977;-101,81344604
125,91552734;-103,17625427
125,94604492;-111,07186127
125,97656250;-114,91657257
126,00708008;-110,47834778
126,03759766;-111,03552246
126,06811523;-111,13322449
126,09863281;-109,13424683
126,12915039;-106,00711823
126,15966797;-103,88024902
126,19018555;-101,90964508
126,22070312;-100,16586304
126,25122070;-99,61345673
126,28173828;-100,37437439
126,31225586;-102,70645905
126,34277344;-110,28738403
126,37329102;-107,55539703
126,40380859;-101,12625885
126,43432617;-100,11353302
126,46484375;-101,78353119
126,49536133;-103,76728821
126,52587891;-103,84967041
126,55639648;-103,02308655
126,58691406;-100,84791565
126,61743164;-98,66365051
126,64794922;-98,59703064
126,67846680;-101,32664490
126,70898438;-105,07384491
126,73950195;-105,66119385
126,77001953;-107,30807495
126,80053711;-106,02303314
126,83105469;-103,55552673
126,86157227;-105,27575684
126,89208984;-112,23435211
126,92260742;-108,59471130
126,95312500;-104,04432678
126,98364258;-102,43869781
127,01416016;-103,00250244
127,04467773;-106,42737579
127,07519531;-115,27011871
127,10571289;-114,00514221
127,13623047;-104,02642822
127,16674805;-100,03890228
127,19726562;-100,24910736
127,22778320;-103,76450348
127,25830078;-107,79751587
127,28881836;-111,58476257
127,31933594;-107,31713104
127,34985352;-103,49186707
127,38037109;-102,82762146
127,41088867;-103,87533569
127,44140625;-105,05860138
127,47192383;-105,98027039
127,50244141;-108,40982056
127,53295898;-110,99330139
127,56347656;-108,91694641
127,59399414;-105,60894012
127,62451172;-104,96024323
127,65502930;-106,80682373
127,68554688;-107,81452942
127,71606445;-105,76958466
127,74658203;-103,55277252
127,77709961;-102,99388885
127,80761719;-104,63420105
127,83813477;-108,74777222
127,86865234;-109,13376617
127,89916992;-104,11645508
127,92968750;-101,56164551
127,96020508;-101,75892639
127,99072266;-106,47058105
128,02124023;-114,31494141
128,05175781;-101,06961060
128,08227539;-98,12987518
128,11279297;-99,88708496
128,14331055;-105,33089447
128,17382812;-104,95219421
128,20434570;-106,11016846
128,23486328;-114,75701141
128,26538086;-120,62869263
128,29589844;-111,28680420
128,32641602;-104,15165710
128,35693359;-101,31434631
128,38745117;-99,36735535
128,41796875;-97,94659424
128,44848633;-98,20526886
128,47900391;-100,05468750
128,50952148;-102,23812103
128,54003906;-103,23699188
128,57055664;-103,48606873
128,60107422;-104,45799255
128,63159180;-106,44482422
128,66210938;-106,57535553
128,69262695;-103,78198242
128,72314453;-102,08847046
128,75366211;-102,01811218
128,78417969;-103,43890381
128,81469727;-106,88790894
128,84521484;-107,48152924
128,87573242;-105,18460083
128,90625000;-106,29187775
128,93676758;-110,76155853
128,96728516;-116,58901978
128,99780273;-118,02108765
129,02832031;-106,40160370
129,05883789;-101,51439667
129,08935547;-99,71360779
129,11987305;-100,57094574
129,15039062;-104,80104065
129,18090820;-108,32351685
129,21142578;-104,36812592
129,24194336;-102,42585754
129,27246094;-103,21562195
129,30297852;-108,08462524
129,33349609;-121,38633728
129,36401367;-108,33044434
129,39453125;-103,09481812
129,42504883;-100,78842926
129,45556641;-100,87835693
129,48608398;-103,11819458
129,51660156;-107,20206451
129,54711914;-112,06199646
129,57763672;-113,61090851
129,60815430;-113,05027008
129,63867188;-112,38101959
129,66918945;-109,93697357
129,69970703;-107,86711884
129,73022461;-107,53495789
129,76074219;-109,53330994
129,79125977;-111,40670776
129,82177734;-107,50128937
129,85229492;-104,16174316
129,88281250;-102,25914001
129,91333008;-101,29891968
129,94384766;-101,57873535
129,97436523;-103,72040558
130,00488281;-106,45654297
130,03540039;-105,60168457
130,06591797;-104,97879028
130,09643555;-106,08860779
130,12695312;-106,78780365
130,15747070;-106,29509735
130,18798828;-108,40903473
130,21850586;-114,63574219
130,24902344;-106,80419922
130,27954102;-103,25959015
130,31005859;-103,47708130
130,34057617;-107,23986816
130,37109375;-116,03842163
130,40161133;-113,66593933
130,43212891;-105,46105194
130,46264648;-101,22811127
130,49316406;-99,84883118
130,52368164;-101,39235687
130,55419922;-106,78619385
130,58471680;-110,03865051
130,61523438;-105,30358887
130,64575195;-103,74234009
130,67626953;-104,59895325
130,70678711;-107,47003174
130,73730469;-110,62633514
130,76782227;-109,82225037
130,79833984;-106,16014099
130,82885742;-102,95178223
130,85937500;-101,69944763
130,88989258;-102,95246887
130,92041016;-104,01184845
130,95092773;-102,95799255
130,98144531;-103,40171814
131,01196289;-105,88389587
131,04248047;-110,07862091
131,07299805;-110,46565247
131,10351562;-108,73318481
131,13403320;-107,93466187
131,16455078;-106,83267212
131,19506836;-105,45411682
131,22558594;-102,85826111
131,25610352;-100,27462769
