Frequency;Channel A
98,44970703;-98,70469666
98,48022461;-99,42379761
98,51074219;-102,12551880
98,54125977;-105,14929199
98,57177734;-103,88545990
98,60229492;-101,72972870
98,63281250;-101,71601868
98,66333008;-104,69178772
98,69384766;-115,04655457
98,72436523;-111,54003906
98,75488281;-105,71316528
98,78540039;-105,41649628
98,81591797;-104,32061005
98,84643555;-102,62989044
98,87695312;-102,53218079
98,90747070;-102,72502899
98,93798828;-101,45248413
98,96850586;-100,31272888
98,99902344;-102,03548431
99,02954102;-110,54638672
99,06005859;-109,76364136
99,09057617;-103,44498444
99,12109375;-102,80972290
99,15161133;-105,47870636
99,18212891;-112,34626770
99,21264648;-111,90028381
99,24316406;-106,85172272
99,27368164;-105,49660492
99,30419922;-107,12657166
99,33471680;-109,95979309
99,36523438;-104,39118958
99,39575195;-99,36836243
99,42626953;-97,19242859
99,45678711;-97,43029785
99,48730469;-98,62148285
99,51782227;-98,84873962
99,54833984;-100,01403046
99,57885742;-104,09432983
99,60937500;-108,11791992
99,63989258;-108,03248596
99,67041016;-110,24803925
99,70092773;-110,28428650
99,73144531;-103,64315033
99,76196289;-97,58896637
99,79248047;-94,83191681
99,82299805;-95,40139771
99,85351562;-98,93516541
99,88403320;-102,68554688
99,91455078;-102,82365417
99,94506836;-102,12966919
99,97558594;-102,22851562
100,00610352;-103,45211029
100,03662109;-106,00951385
100,06713867;-109,96151733
100,09765625;-114,17532349
100,12817383;-115,24466705
100,15869141;-111,70180511
100,18920898;-107,03517151
100,21972656;-103,38949585
100,25024414;-101,48379517
100,28076172;-100,79261017
100,31127930;-99,45168304
100,34179688;-96,48014069
100,37231445;-93,85926056
100,40283203;-93,36895752
100,43334961;-95,63812256
100,46386719;-100,91261292
100,49438477;-108,38488770
100,52490234;-111,35001373
100,55541992;-106,52454376
100,58593750;-103,13976288
100,61645508;-101,97777557
100,64697266;-103,38828278
100,67749023;-109,74922180
100,70800781;-112,90193176
100,73852539;-105,20236206
100,76904297;-103,00732422
100,79956055;-102,17373657
100,83007812;-101,33091736
100,86059570;-101,76654053
100,89111328;-104,53410339
100,92163086;-106,40723419
100,95214844;-105,27648926
100,98266602;-105,84679413
101,01318359;-106,73461914
101,04370117;-104,59114838
101,07421875;-101,91413116
101,10473633;-100,15135956
101,13525391;-98,90132904
101,16577148;-98,55790710
101,19628906;-100,36061096
101,22680664;-106,01321411
101,25732422;-114,09980011
101,28784180;-106,86641693
101,31835938;-104,13169861
101,34887695;-102,97454071
101,37939453;-102,21946716
101,40991211;-102,77336884
101,44042969;-106,15818787
101,47094727;-119,44673157
101,50146484;-111,45272827
101,53198242;-107,73629761
101,56250000;-112,39842224
101,59301758;-111,95399475
101,62353516;-104,36566162
101,65405273;-102,27641296
101,68457031;-102,32189178
101,71508789;-102,49744415
101,74560547;-101,66846466
101,77612305;-99,42228699
101,80664062;-97,61611938
101,83715820;-97,69699097
101,86767578;-100,10720825
101,89819336;-105,86137390
101,92871094;-143,87094116
101,95922852;-105,96672058
101,98974609;-100,84225464
102,02026367;-98,97581482
102,05078125;-99,08927155
102,08129883;-100,56311798
102,11181641;-102,22324371
102,14233398;-103,35907745
102,17285156;-105,38307190
102,20336914;-111,72694397
102,23388672;-114,60552979
102,26440430;-102,91683197
102,29492188;-98,78044891
102,32543945;-98,00801086
102,35595703;-99,96552277
102,38647461;-104,32819366
102,41699219;-108,99802399
102,44750977;-104,46842194
102,47802734;-100,30621338
102,50854492;-99,18121338
102,53906250;-101,34368134
102,56958008;-108,88758850
102,60009766;-109,48725891
102,63061523;-102,82354736
102,66113281;-100,80194092
102,69165039;-101,40251923
102,72216797;-104,84604645
102,75268555;-113,16171265
102,78320312;-116,63697052
102,81372070;-109,32928467
102,84423828;-107,65380859
102,87475586;-109,17971802
102,90527344;-110,36247253
102,93579102;-108,09396362
102,96630859;-103,62883759
102,99682617;-101,41209412
103,02734375;-102,16315460
103,05786133;-105,83459473
103,08837891;-109,33789062
103,11889648;-102,82678223
103,14941406;-98,99193573
103,17993164;-97,76206970
103,21044922;-97,51410675
103,24096680;-97,11063385
103,27148438;-96,94960785
103,30200195;-98,05714417
103,33251953;-100,86380768
103,36303711;-104,78579712
103,39355469;-108,09448242
103,42407227;-105,19557190
103,45458984;-102,33776855
103,48510742;-102,26416016
103,51562500;-103,11470795
103,54614258;-104,00752258
103,57666016;-106,40255737
103,60717773;-111,09139252
103,63769531;-113,85768890
103,66821289;-107,69717407
103,69873047;-104,89381409
103,72924805;-106,04330444
103,75976562;-109,82090759
103,79028320;-108,94016266
103,82080078;-106,48909760
103,85131836;-107,10318756
103,88183594;-109,67288208
103,91235352;-101,45354462
103,94287109;-96,61796570
103,97338867;-95,33364105
104,00390625;-96,97962952
104,03442383;-101,41190338
104,06494141;-105,80117035
104,09545898;-106,66122437
104,12597656;-109,98632812
104,15649414;-117,07062531
104,18701172;-114,21852875
104,21752930;-107,46351624
104,24804688;-102,67700958
104,27856445;-100,13703156
104,30908203;-99,90288544
104,33959961;-102,24140930
104,37011719;-106,02532196
104,40063477;-104,57907867
104,43115234;-102,36607361
104,46166992;-102,30133057
104,49218750;-103,79373169
104,52270508;-105,29501343
104,55322266;-106,96859741
104,58374023;-108,35421753
104,61425781;-108,06101990
104,64477539;-109,86796570
104,67529297;-106,05953217
104,70581055;-101,75444031
104,73632812;-101,12734985
104,76684570;-103,43869019
104,79736328;-106,06877136
104,82788086;-104,69198608
104,85839844;-103,46172333
104,88891602;-103,78493500
104,91943359;-104,78003693
104,94995117;-105,82357788
104,98046875;-107,12738037
105,01098633;-109,05332947
105,04150391;-110,11741638
105,07202148;-107,15130615
105,10253906;-103,73222351
105,13305664;-102,52066803
105,16357422;-103,71170044
105,19409180;-108,33847046
105,22460938;-116,05406189
105,25512695;-111,95031738
105,28564453;-111,96178436
105,31616211;-108,69445038
105,34667969;-105,53821564
105,37719727;-105,54099274
105,40771484;-107,22088623
105,43823242;-108,50691223
105,46875000;-108,49441528
105,49926758;-107,55567932
105,52978516;-107,69573212
105,56030273;-109,14680481
105,59082031;-107,17650604
105,62133789;-102,78163147
105,65185547;-99,03340149
105,68237305;-96,51535797
105,71289062;-95,81027985
105,74340820;-97,25907135
105,77392578;-100,64356995
105,80444336;-103,22837830
105,83496094;-103,56858063
105,86547852;-105,18237305
105,89599609;-106,02433777
105,92651367;-108,35839844
105,95703125;-104,79267883
105,98754883;-95,49240112
106,01806641;-92,03594208
106,04858398;-92,15884399
106,07910156;-95,29216003
106,10961914;-101,19398499
106,14013672;-107,83244324
106,17065430;-108,84140778
106,20117188;-106,31669617
106,23168945;-106,31369019
106,26220703;-107,70241547
106,29272461;-107,15823364
106,32324219;-106,47088623
106,35375977;-104,79321289
106,38427734;-103,57814789
106,41479492;-103,54014587
106,44531250;-103,85272217
106,47583008;-104,13563538
106,50634766;-104,34691620
106,53686523;-104,75265503
106,56738281;-105,68503571
106,59790039;-105,67321014
106,62841797;-104,05434418
106,65893555;-103,36241913
106,68945312;-104,78745270
106,71997070;-107,75144958
106,75048828;-106,06806946
106,78100586;-100,96397400
106,81152344;-98,40423584
106,84204102;-98,81784058
106,87255859;-101,43437195
106,90307617;-104,21393585
106,93359375;-105,78258514
106,96411133;-103,78380585
106,99462891;-102,65454102
107,02514648;-105,62898254
107,05566406;-107,09394836
107,08618164;-102,90428162
107,11669922;-105,10413361
107,14721680;-113,37146759
107,17773438;-101,74993896
107,20825195;-99,63995361
107,23876953;-101,25268555
107,26928711;-103,83754730
107,29980469;-106,01000977
107,33032227;-109,02915192
107,36083984;-110,27073669
107,39135742;-108,01228333
107,42187500;-107,00875092
107,45239258;-108,45608521
107,48291016;-112,45977783
107,51342773;-116,92681122
107,54394531;-121,73454285
107,57446289;-113,50379944
107,60498047;-109,02693939
107,63549805;-107,09152222
107,66601562;-103,65004730
107,69653320;-101,32226562
107,72705078;-101,75559998
107,75756836;-104,79617310
107,78808594;-107,00636292
107,81860352;-105,06587982
107,84912109;-105,49121857
107,87963867;-111,94488525
107,91015625;-110,61874390
107,94067383;-103,55680847
107,97119141;-101,04042053
108,00170898;-100,71948242
108,03222656;-101,98884583
108,06274414;-104,20660400
108,09326172;-106,10398865
108,12377930;-107,95870972
108,15429688;-112,55061340
108,18481445;-124,57298279
108,21533203;-116,14073944
108,24584961;-116,07295227
108,27636719;-116,33702087
108,30688477;-109,37593079
108,33740234;-106,39331818
108,36791992;-105,69915771
108,39843750;-105,70381165
108,42895508;-106,35015869
108,45947266;-106,76402283
108,48999023;-107,24246979
108,52050781;-111,87718201
108,55102539;-116,73728943
108,58154297;-111,10413361
108,61206055;-111,46422577
108,64257812;-110,74957275
108,67309570;-106,82858276
108,70361328;-104,05001831
108,73413086;-103,03262329
108,76464844;-103,44572449
108,79516602;-104,46595001
108,82568359;-105,30213928
108,85620117;-106,35166168
108,88671875;-107,17324066
108,91723633;-106,26121521
108,94775391;-105,63216400
108,97827148;-107,08061981
109,00878906;-111,70420837
109,03930664;-116,24633789
109,06982422;-110,61889648
109,10034180;-107,79954529
109,13085938;-106,57176208
109,16137695;-106,49552917
109,19189453;-108,70393372
109,22241211;-115,17353058
109,25292969;-134,65330505
109,28344727;-123,19795227
109,31396484;-112,65429688
109,34448242;-107,18642426
109,37500000;-104,53990173
109,40551758;-103,31641388
109,43603516;-102,18872833
109,46655273;-100,96419525
109,49707031;-100,69247437
109,52758789;-101,91267395
109,55810547;-104,68049622
109,58862305;-109,35600281
109,61914062;-108,32579803
109,64965820;-102,52513885
109,68017578;-100,54096985
109,71069336;-101,49340820
109,74121094;-102,81811523
109,77172852;-102,32459259
109,80224609;-101,97578430
109,83276367;-102,40741730
109,86328125;-103,89370728
109,89379883;-106,78385925
109,92431641;-108,81790161
109,95483398;-106,50878143
109,98535156;-103,51112366
110,01586914;-102,17232513
110,04638672;-103,63998413
110,07690430;-108,64319611
110,10742188;-108,45252228
110,13793945;-105,71056366
110,16845703;-106,62052155
110,19897461;-111,93116760
110,22949219;-117,02711487
110,26000977;-106,44242859
110,29052734;-102,45810699
110,32104492;-101,30015564
110,35156250;-102,58946228
110,38208008;-106,22757721
110,41259766;-106,88744354
110,44311523;-105,57010651
110,47363281;-107,26051331
110,50415039;-112,18615723
110,53466797;-114,54763794
110,56518555;-111,39131165
110,59570312;-110,60805511
110,62622070;-112,49713135
110,65673828;-111,44409943
110,68725586;-108,87687683
110,71777344;-106,73107147
110,74829102;-104,59233093
110,77880859;-103,18916321
110,80932617;-102,65700531
110,83984375;-102,96028137
110,87036133;-103,46449280
110,90087891;-103,80563354
110,93139648;-104,79080963
110,96191406;-107,40820312
110,99243164;-110,93383026
111,02294922;-109,28042603
111,05346680;-104,61376190
111,08398438;-102,00214386
111,11450195;-102,37550354
111,14501953;-105,24777222
111,17553711;-104,78666687
111,20605469;-103,23583984
111,23657227;-104,59026337
111,26708984;-105,94398499
111,29760742;-104,92740631
111,32812500;-104,04547882
111,35864258;-104,43813324
111,38916016;-109,55847168
111,41967773;-110,44079590
111,45019531;-102,07363892
111,48071289;-99,99329376
111,51123047;-100,29046631
111,54174805;-100,59718323
111,57226562;-99,23262787
111,60278320;-95,07136536
111,63330078;-92,17955017
111,66381836;-91,90017700
111,69433594;-93,85504150
111,72485352;-97,07646179
111,75537109;-100,27130127
111,78588867;-102,54817200
111,81640625;-102,43743134
111,84692383;-99,84484863
111,87744141;-97,68775177
111,90795898;-97,60963440
111,93847656;-100,51765442
111,96899414;-109,04048920
111,99951172;-114,24227905
112,03002930;-106,77416992
112,06054688;-106,48265076
112,09106445;-109,59046173
112,12158203;-116,13991547
112,15209961;-119,77397156
112,18261719;-115,38525391
112,21313477;-110,90518951
112,24365234;-106,59817505
112,27416992;-104,50363922
112,30468750;-106,57218933
112,33520508;-109,57322693
112,36572266;-104,92557526
112,39624023;-104,22531128
112,42675781;-105,28347778
112,45727539;-105,90765381
112,48779297;-106,69825745
112,51831055;-106,24568939
112,54882812;-107,62609863
112,57934570;-112,30950928
112,60986328;-108,72276306
112,64038086;-106,97200012
112,67089844;-111,69638062
112,70141602;-118,20457458
112,73193359;-105,53292084
112,76245117;-101,64707184
112,79296875;-101,34845734
112,82348633;-104,63111115
112,85400391;-112,99202728
112,88452148;-115,73981476
112,91503906;-112,97171783
112,94555664;-110,41589355
112,97607422;-105,33599091
113,00659180;-101,83520508
113,03710938;-100,16394806
113,06762695;-99,27407074
113,09814453;-98,28197479
113,12866211;-97,87040710
113,15917969;-98,73404694
113,18969727;-100,79188538
113,22021484;-103,78684235
113,25073242;-108,52281189
113,28125000;-116,54297638
113,31176758;-107,27215576
113,34228516;-102,36500549
113,37280273;-100,54381561
113,40332031;-100,20532227
113,43383789;-100,30715942
113,46435547;-101,31008911
113,49487305;-105,68331909
113,52539062;-124,67556000
113,55590820;-105,66154480
113,58642578;-101,41157532
113,61694336;-100,05519867
113,64746094;-99,91119385
113,67797852;-100,16520691
113,70849609;-100,49187469
113,73901367;-100,96485138
113,76953125;-101,37217712
113,80004883;-102,74964905
113,83056641;-106,95601654
113,86108398;-114,36588287
113,89160156;-108,49569702
113,92211914;-104,17435455
113,95263672;-103,24507904
113,98315430;-104,24374390
114,01367188;-103,91180420
114,04418945;-103,60911560
114,07470703;-105,45651245
114,10522461;-107,53764343
114,13574219;-112,50800323
114,16625977;-115,73045349
114,19677734;-105,14276123
114,22729492;-101,86070251
114,25781250;-100,59281921
114,28833008;-99,88824463
114,31884766;-99,31018829
114,34936523;-99,00878143
114,37988281;-100,39536285
114,41040039;-107,04528046
114,44091797;-112,34986877
114,47143555;-103,29438782
114,50195312;-104,43443298
114,53247070;-117,66265869
114,56298828;-104,41656494
114,59350586;-100,68775940
114,62402344;-102,71897888
114,65454102;-114,97808838
114,68505859;-108,99400330
114,71557617;-104,18490601
114,74609375;-103,12316895
114,77661133;-103,32513428
114,80712891;-103,62684631
114,83764648;-102,31037903
114,86816406;-101,28369141
114,89868164;-102,12220764
114,92919922;-104,46974182
114,95971680;-105,98056793
114,99023438;-105,60949707
115,02075195;-105,34587860
115,05126953;-105,40803528
115,08178711;-105,16020966
115,11230469;-104,89391327
115,14282227;-105,47595215
115,17333984;-106,75155640
115,20385742;-107,34169006
115,23437500;-108,02974701
115,26489258;-111,57683563
115,29541016;-120,78144073
115,32592773;-107,18029785
115,35644531;-100,99778748
115,38696289;-98,20624542
115,41748047;-98,01460266
115,44799805;-100,44175720
115,47851562;-105,99923706
115,50903320;-113,92334747
115,53955078;-111,38049316
115,57006836;-110,47290802
115,60058594;-114,20106506
115,63110352;-117,51929474
115,66162109;-111,84890747
115,69213867;-110,47229004
115,72265625;-111,89498901
115,75317383;-113,38453674
115,78369141;-115,05754089
115,81420898;-115,23764038
115,84472656;-112,93286133
115,87524414;-108,67565918
115,90576172;-104,54338074
115,93627930;-101,94070435
115,96679688;-100,40485382
115,99731445;-99,55269623
116,02783203;-99,35845947
116,05834961;-99,85012817
116,08886719;-101,26228333
116,11938477;-104,18220520
116,14990234;-108,82675171
116,18041992;-108,78367615
116,21093750;-105,47964478
116,24145508;-104,89471436
116,27197266;-108,08948517
116,30249023;-118,33914948
116,33300781;-113,73243713
116,36352539;-111,52657318
116,39404297;-106,04058838
116,42456055;-103,25834656
116,45507812;-105,77456665
116,48559570;-118,41883850
116,51611328;-111,97821808
116,54663086;-109,68437958
116,57714844;-110,39953613
116,60766602;-110,21398926
116,63818359;-111,05019379
116,66870117;-118,69169617
116,69921875;-109,81271362
116,72973633;-102,31815338
116,76025391;-98,98416138
116,79077148;-98,20075226
116,82128906;-99,44242859
116,85180664;-102,52183533
116,88232422;-109,03523254
116,91284180;-118,66084290
116,94335938;-105,13199615
116,97387695;-101,77269745
117,00439453;-101,40667725
117,03491211;-102,72259521
117,06542969;-104,83413696
117,09594727;-104,72741699
117,12646484;-103,11313629
117,15698242;-103,27622986
117,18750000;-105,73047638
117,21801758;-110,72302246
117,24853516;-121,81193542
117,27905273;-123,63887787
117,30957031;-120,19773865
117,34008789;-120,38758850
117,37060547;-112,45834351
117,40112305;-107,64128876
117,43164062;-106,34510803
117,46215820;-109,20749664
117,49267578;-111,72502136
117,52319336;-105,65474701
117,55371094;-105,05954742
117,58422852;-110,70466614
117,61474609;-110,67023468
117,64526367;-105,43206024
117,67578125;-103,82189941
117,70629883;-103,43643951
117,73681641;-104,28005981
117,76733398;-107,53007507
117,79785156;-109,90495300
117,82836914;-104,70470428
117,85888672;-101,84857178
117,88940430;-101,90888977
117,91992188;-105,49849701
117,95043945;-113,23241425
117,98095703;-107,35138702
118,01147461;-103,95518494
118,04199219;-103,07926178
118,07250977;-103,19270325
118,10302734;-103,45960999
118,13354492;-102,35091400
118,16406250;-99,83757782
118,19458008;-97,90134430
118,22509766;-97,18447876
118,25561523;-97,33742523
118,28613281;-98,00650787
118,31665039;-99,59285736
118,34716797;-103,28593445
118,37768555;-109,80957794
118,40820312;-105,02070618
118,43872070;-101,72677612
118,46923828;-103,14735413
118,49975586;-107,74809265
118,53027344;-104,03907013
118,56079102;-101,68876648
118,59130859;-102,21225739
118,62182617;-103,38245392
118,65234375;-103,67749023
118,68286133;-104,68022156
118,71337891;-107,58815002
118,74389648;-108,38046265
118,77441406;-106,01644897
118,80493164;-104,21173096
118,83544922;-104,57701874
118,86596680;-108,86436462
118,89648438;-118,83599091
118,92700195;-120,45515442
118,95751953;-117,28785706
118,98803711;-110,63844299
119,01855469;-107,14060974
119,04907227;-105,11704254
119,07958984;-106,93939972
119,11010742;-120,43267822
119,14062500;-109,82701111
119,17114258;-108,51051331
119,20166016;-106,42886353
119,23217773;-100,80079651
119,26269531;-99,04106903
119,29321289;-100,36077881
119,32373047;-103,42803192
119,35424805;-105,00278473
119,38476562;-105,55194092
119,41528320;-107,59299469
119,44580078;-110,27636719
119,47631836;-113,72076416
119,50683594;-119,14265442
119,53735352;-113,03715515
119,56787109;-108,82888794
119,59838867;-109,57106018
119,62890625;-112,20883179
119,65942383;-107,92086792
119,68994141;-103,42308044
119,72045898;-100,16899872
119,75097656;-99,84147644
119,78149414;-101,83124542
119,81201172;-101,70106506
119,84252930;-100,71762848
119,87304688;-100,47091675
119,90356445;-99,58705139
119,93408203;-99,08776855
119,96459961;-99,82806396
119,99511719;-101,77217102
120,02563477;-103,84581757
120,05615234;-103,96746826
120,08666992;-102,37223816
120,11718750;-101,16501617
120,14770508;-100,24943542
120,17822266;-98,79774475
120,20874023;-98,47378540
120,23925781;-100,26603699
120,26977539;-103,39352417
120,30029297;-104,88984680
120,33081055;-102,92170715
120,36132812;-100,43066406
120,39184570;-99,97196960
120,42236328;-103,50390625
120,45288086;-116,88819122
120,48339844;-105,73054504
120,51391602;-104,16983032
120,54443359;-110,11965942
120,57495117;-111,43405151
120,60546875;-106,01792145
120,63598633;-107,86064148
120,66650391;-112,21170044
120,69702148;-106,79187012
120,72753906;-104,53208160
120,75805664;-104,89696503
120,78857422;-105,76142883
120,81909180;-106,36230469
120,84960938;-108,22978210
120,88012695;-111,60719299
120,91064453;-109,26509094
120,94116211;-104,16649628
120,97167969;-102,49522400
121,00219727;-104,77426147
121,03271484;-111,90470886
121,06323242;-134,84387207
121,09375000;-113,13989258
121,12426758;-107,39793396
121,15478516;-105,40409851
121,18530273;-104,47792053
121,21582031;-104,48231506
121,24633789;-105,74116516
121,27685547;-107,98126984
121,30737305;-112,79278564
121,33789062;-115,85644531
121,36840820;-107,38715363
121,39892578;-106,08386993
121,42944336;-110,06657410
121,45996094;-108,52178955
121,49047852;-104,99295044
121,52099609;-103,84807587
121,55151367;-103,47914886
121,58203125;-104,99297333
121,61254883;-108,42037964
121,64306641;-110,92297363
121,67358398;-112,42355347
121,70410156;-117,57658386
121,73461914;-119,94220734
121,76513672;-109,26673889
121,79565430;-104,94973755
121,82617188;-102,86537933
121,85668945;-102,47931671
121,88720703;-103,72103882
121,91772461;-105,21667480
121,94824219;-105,90866852
121,97875977;-106,92127228
122,00927734;-107,91977692
122,03979492;-109,12929535
122,07031250;-110,12824249
122,10083008;-112,47264862
122,13134766;-118,14677429
122,16186523;-108,06099701
122,19238281;-103,41639709
122,22290039;-102,85521698
122,25341797;-106,18335724
122,28393555;-116,46972656
122,31445312;-115,85300446
122,34497070;-113,40373993
122,37548828;-117,07357788
122,40600586;-117,19687653
122,43652344;-113,35809326
122,46704102;-110,97239685
122,49755859;-106,76113892
122,52807617;-102,16345215
122,55859375;-99,31873322
122,58911133;-98,45925140
122,61962891;-99,72929382
122,65014648;-103,46319580
122,68066406;-107,38485718
122,71118164;-106,31343842
122,74169922;-104,35961914
122,77221680;-103,10414124
122,80273438;-103,45559692
122,83325195;-104,27970123
122,86376953;-103,65538788
122,89428711;-102,80284882
122,92480469;-101,44085693
122,95532227;-98,88642120
122,98583984;-97,74321747
123,01635742;-99,08245850
123,04687500;-102,65730286
123,07739258;-105,87077332
123,10791016;-104,46154785
123,13842773;-102,70054626
123,16894531;-103,73092651
123,19946289;-107,78614044
123,22998047;-110,04916382
123,26049805;-110,88066101
123,29101562;-112,74180603
123,32153320;-109,89333344
123,35205078;-106,39356995
123,38256836;-104,56637573
123,41308594;-105,65613556
123,44360352;-110,33679199
123,47412109;-122,11582184
123,50463867;-113,49368286
123,53515625;-108,70668030
123,56567383;-109,03747559
123,59619141;-112,08802032
123,62670898;-117,53958893
123,65722656;-100,99613190
123,68774414;-95,81645203
123,71826172;-94,86856079
123,74877930;-96,63214874
123,77929688;-99,45083618
123,80981445;-100,89745331
123,84033203;-101,07031250
123,87084961;-101,91444397
123,90136719;-103,17638397
123,93188477;-104,60856628
123,96240234;-107,42791748
123,99291992;-114,70780945
124,02343750;-110,20372009
124,05395508;-105,13648987
124,08447266;-104,18091583
124,11499023;-104,12246704
124,14550781;-103,62651825
124,17602539;-104,28485107
124,20654297;-106,12422943
124,23706055;-106,98604584
124,26757812;-107,06337738
124,29809570;-108,79699707
124,32861328;-108,26332855
124,35913086;-103,66927338
124,38964844;-103,66249847
124,42016602;-110,89968872
124,45068359;-102,90544128
124,48120117;-98,05977631
124,51171875;-97,67844391
124,54223633;-100,40542603
124,57275391;-105,70495605
124,60327148;-113,13327789
124,63378906;-110,63835907
124,66430664;-103,19458771
124,69482422;-99,10488129
124,72534180;-97,29683685
124,75585938;-97,07274628
124,78637695;-98,19171906
124,81689453;-101,37660980
124,84741211;-108,98283386
124,87792969;-119,45170593
124,90844727;-104,59417725
124,93896484;-95,98065186
124,96948242;-90,29804993
125,00000000;-87,85493469
125,03051758;-88,39684296
125,06103516;-91,46118164
125,09155273;-95,37904358
125,12207031;-97,57485962
125,15258789;-99,39422607
125,18310547;-102,77855682
125,21362305;-111,76567841
125,24414062;-111,52500916
125,27465820;-105,41847992
125,30517578;-106,83624268
125,33569336;-107,68087769
125,36621094;-104,71960449
125,39672852;-105,84496307
125,42724609;-106,52306366
125,45776367;-103,42522430
125,48828125;-104,21562958
125,51879883;-109,28703308
125,54931641;-111,38850403
125,57983398;-107,57523346
125,61035156;-104,24347687
125,64086914;-102,21405029
125,67138672;-101,29389954
125,70190430;-101,83621216
125,73242188;-105,23356628
125,76293945;-105,70161438
125,79345703;-102,40760803
125,82397461;-102,06185913
125,85449219;-103,55700684
125,88500977;-107,14019775
125,91552734;-112,25556946
125,94604492;-112,00714111
125,97656250;-117,32395172
126,00708008;-107,74756622
126,03759766;-101,01455688
126,06811523;-98,10077667
126,09863281;-97,10955811
126,12915039;-97,33039856
126,15966797;-98,74711609
126,19018555;-101,90863800
126,22070312;-106,86692047
126,25122070;-108,73810577
126,28173828;-108,56967163
126,31225586;-112,81671143
126,34277344;-120,17742920
126,37329102;-109,95176697
126,40380859;-111,57245636
126,43432617;-115,97181702
126,46484375;-103,48197937
126,49536133;-101,21237183
126,52587891;-104,44403839
126,55639648;-125,53868103
126,58691406;-106,44349670
126,61743164;-101,46736145
126,64794922;-99,84629822
126,67846680;-100,47160339
126,70898438;-103,74729919
126,73950195;-111,93414307
126,77001953;-118,60916901
126,80053711;-108,14704132
126,83105469;-104,67502594
126,86157227;-101,95634460
126,89208984;-99,50517273
126,92260742;-98,56420898
126,95312500;-99,67720795
126,98364258;-102,78199005
127,01416016;-107,49778748
127,04467773;-112,90969086
127,07519531;-111,77124786
127,10571289;-105,55744934
127,13623047;-102,69661713
127,16674805;-103,03344727
127,19726562;-104,38892365
127,22778320;-103,04525757
127,25830078;-103,26102448
127,28881836;-106,63677979
127,31933594;-105,50322723
127,34985352;-102,21527100
127,38037109;-101,24938965
127,41088867;-102,04989624
127,44140625;-103,70491791
127,47192383;-104,96618652
127,50244141;-105,47138977
127,53295898;-106,52749634
127,56347656;-109,03454590
127,59399414;-109,95449066
127,62451172;-106,47617340
127,65502930;-103,89402771
127,68554688;-102,74600220
127,71606445;-102,55084229
127,74658203;-104,07008362
127,77709961;-105,53436279
127,80761719;-104,47790527
127,83813477;-105,14685822
127,86865234;-109,87068939
127,89916992;-134,38549805
127,92968750;-108,48629761
127,96020508;-104,75105286
127,99072266;-106,13389587
128,02124023;-111,19690704
128,05175781;-111,27995300
128,08227539;-106,70577240
128,11279297;-105,15082550
128,14331055;-107,36338806
128,17382812;-113,18572998
128,20434570;-137,19300842
128,23486328;-112,47000122
128,26538086;-107,14450073
128,29589844;-106,28062439
128,32641602;-105,69481659
128,35693359;-102,44774628
128,38745117;-100,42907715
128,41796875;-101,17668915
128,44848633;-104,25431061
128,47900391;-105,73327637
128,50952148;-103,35308838
128,54003906;-101,71173859
128,57055664;-100,24216461
128,60107422;-99,20642853
128,63159180;-100,65596771
128,66210938;-105,81309509
128,69262695;-110,81649780
128,72314453;-106,72303772
128,75366211;-104,27384949
128,78417969;-103,92317963
128,81469727;-105,91046143
128,84521484;-106,45372009
128,87573242;-104,48040771
128,90625000;-105,76834106
128,93676758;-112,66265869
128,96728516;-124,22654724
128,99780273;-113,08773804
129,02832031;-108,30326843
129,05883789;-104,91543579
129,08935547;-102,24860382
129,11987305;-100,01086426
129,15039062;-99,05851746
129,18090820;-100,37040710
129,21142578;-106,09138489
129,24194336;-105,57899475
129,27246094;-95,72121429
129,30297852;-91,49944305
129,33349609;-90,59441376
129,36401367;-92,58536530
129,39453125;-97,18906403
129,42504883;-102,82243347
129,45556641;-107,28156281
129,48608398;-112,67388916
129,51660156;-109,87866211
129,54711914;-106,99353027
129,57763672;-107,15858459
129,60815430;-107,52547455
129,63867188;-106,56230164
129,66918945;-106,69127655
129,69970703;-109,11476898
129,73022461;-109,02818298
129,76074219;-107,63550568
129,79125977;-108,52864075
129,82177734;-108,62839508
129,85229492;-107,46934509
129,88281250;-107,55354309
129,91333008;-110,35861206
129,94384766;-116,77076721
129,97436523;-133,47798157
130,00488281;-109,44610596
130,03540039;-102,24597931
130,06591797;-99,64396667
130,09643555;-99,74631500
130,12695312;-102,33870697
130,15747070;-108,47277832
130,18798828;-109,33533478
130,21850586;-106,43100739
130,24902344;-108,69804382
130,27954102;-117,37056732
130,31005859;-103,38066101
130,34057617;-97,53350830
130,37109375;-95,15495300
130,40161133;-94,90466309
130,43212891;-96,00370789
130,46264648;-98,11000061
130,49316406;-101,65905762
130,52368164;-105,93350220
130,55419922;-105,90480804
130,58471680;-106,49339294
130,61523438;-107,57263184
130,64575195;-103,66207123
130,67626953;-101,60068512
130,70678711;-101,23554230
130,73730469;-101,23152924
130,76782227;-102,61872864
130,79833984;-106,02555847
130,82885742;-109,73822021
130,85937500;-111,68659210
130,88989258;-110,97148895
130,92041016;-109,99080658
130,95092773;-109,78423309
130,98144531;-105,22325134
131,01196289;-101,37004089
131,04248047;-101,57278442
131,07299805;-105,99852753
131,10351562;-113,15382385
131,13403320;-117,28520203
131,16455078;-115,47331238
131,19506836;-110,20864868
131,22558594;-107,83689880
131,25610352;-112,46435547
