Frequency;Channel A
98,44970703;-118,60800934
98,48022461;-110,35112000
98,51074219;-104,51912689
98,54125977;-103,34252930
98,57177734;-104,48586273
98,60229492;-107,14137268
98,63281250;-106,78841400
98,66333008;-104,14389038
98,69384766;-104,03758240
98,72436523;-103,78962708
98,75488281;-100,52703094
98,78540039;-96,61128235
98,81591797;-93,34614563
98,84643555;-92,39120483
98,87695312;-94,16973877
98,90747070;-98,59814453
98,93798828;-105,57120514
98,96850586;-114,39983368
98,99902344;-115,37846375
99,02954102;-114,53410339
99,06005859;-114,21894073
99,09057617;-113,36454773
99,12109375;-112,85360718
99,15161133;-109,50190735
99,18212891;-104,94029999
99,21264648;-103,17976379
99,24316406;-103,46190643
99,27368164;-103,99482727
99,30419922;-104,27929688
99,33471680;-105,09594727
99,36523438;-107,98933411
99,39575195;-106,35292053
99,42626953;-100,04745483
99,45678711;-96,30532837
99,48730469;-94,40551758
99,51782227;-94,56115723
99,54833984;-97,55746460
99,57885742;-103,87478638
99,60937500;-106,29635620
99,63989258;-102,30174255
99,67041016;-100,02485657
99,70092773;-100,13198090
99,73144531;-101,77487183
99,76196289;-101,14759827
99,79248047;-96,76846313
99,82299805;-94,01856995
99,85351562;-94,39248657
99,88403320;-98,05567932
99,91455078;-104,42008209
99,94506836;-105,58101654
99,97558594;-102,56378937
100,00610352;-102,43785095
100,03662109;-106,43760681
100,06713867;-121,16493225
100,09765625;-112,98400116
100,12817383;-107,37385559
100,15869141;-104,74152374
100,18920898;-103,81651306
100,21972656;-105,30335236
100,25024414;-111,46612549
100,28076172;-114,19161987
100,31127930;-107,36926270
100,34179688;-107,36911774
100,37231445;-112,81326294
100,40283203;-120,56049347
100,43334961;-114,83996582
100,46386719;-112,68856049
100,49438477;-113,18141174
100,52490234;-111,11853790
100,55541992;-105,86662292
100,58593750;-105,48373413
100,61645508;-109,34654999
100,64697266;-103,95634460
100,67749023;-100,15977478
100,70800781;-98,76052094
100,73852539;-98,58038330
100,76904297;-100,11486816
100,79956055;-104,01157379
100,83007812;-111,90186310
100,86059570;-140,38276672
100,89111328;-117,68240356
100,92163086;-114,04318237
100,95214844;-112,00509644
100,98266602;-111,24047852
101,01318359;-114,68284607
101,04370117;-114,21292114
101,07421875;-109,41040802
101,10473633;-109,08428955
101,13525391;-113,29514313
101,16577148;-137,59020996
101,19628906;-113,29428864
101,22680664;-107,90992737
101,25732422;-105,69342041
101,28784180;-106,00707245
101,31835938;-108,52703094
101,34887695;-111,04402161
101,37939453;-110,66902161
101,40991211;-108,81727600
101,44042969;-107,00870514
101,47094727;-104,53681946
101,50146484;-102,25987244
101,53198242;-102,34037781
101,56250000;-106,84889984
101,59301758;-112,98384857
101,62353516;-106,78718567
101,65405273;-104,33406830
101,68457031;-102,02094269
101,71508789;-100,71173859
101,74560547;-101,12004089
101,77612305;-103,06811523
101,80664062;-106,67815399
101,83715820;-112,43138123
101,86767578;-110,79254150
101,89819336;-104,65132141
101,92871094;-101,17704773
101,95922852;-99,39486694
101,98974609;-98,91596985
102,02026367;-100,16828918
102,05078125;-104,58748627
102,08129883;-114,76136017
102,11181641;-107,90586853
102,14233398;-104,51116943
102,17285156;-104,37068939
102,20336914;-107,82043457
102,23388672;-110,60014343
102,26440430;-103,70037842
102,29492188;-102,31507874
102,32543945;-107,05265045
102,35595703;-105,72633362
102,38647461;-100,16196442
102,41699219;-99,51844788
102,44750977;-101,81446838
102,47802734;-104,27153015
102,50854492;-105,94168091
102,53906250;-109,12239075
102,56958008;-113,33734131
102,60009766;-116,89886475
102,63061523;-117,31322479
102,66113281;-112,66943359
102,69165039;-110,79448700
102,72216797;-112,56659698
102,75268555;-115,70608521
102,78320312;-118,48624420
102,81372070;-117,74542999
102,84423828;-112,42741394
102,87475586;-112,11856079
102,90527344;-114,00196838
102,93579102;-111,15581512
102,96630859;-106,24975586
102,99682617;-103,24317932
103,02734375;-102,45166016
103,05786133;-103,27018738
103,08837891;-105,04546356
103,11889648;-107,15202332
103,14941406;-109,25535583
103,17993164;-110,50302124
103,21044922;-110,47578430
103,24096680;-109,24531555
103,27148438;-107,30418396
103,30200195;-108,47670746
103,33251953;-114,65339661
103,36303711;-121,78707886
103,39355469;-123,68917847
103,42407227;-116,62866211
103,45458984;-113,74726105
103,48510742;-114,05808258
103,51562500;-107,18356323
103,54614258;-102,64171600
103,57666016;-100,78202820
103,60717773;-101,25831604
103,63769531;-103,26330566
103,66821289;-104,25314331
103,69873047;-103,27297974
103,72924805;-101,73097229
103,75976562;-101,19021606
103,79028320;-103,21009827
103,82080078;-109,75151062
103,85131836;-115,53536224
103,88183594;-107,90476990
103,91235352;-103,69927979
103,94287109;-102,38119507
103,97338867;-103,23184967
104,00390625;-103,86237335
104,03442383;-102,14008331
104,06494141;-99,60713196
104,09545898;-97,82760620
104,12597656;-97,58380127
104,15649414;-99,45033264
104,18701172;-104,45573425
104,21752930;-115,66287994
104,24804688;-107,81150818
104,27856445;-103,90769958
104,30908203;-104,64794159
104,33959961;-107,63962555
104,37011719;-106,01336670
104,40063477;-106,83851624
104,43115234;-116,41635895
104,46166992;-119,13346100
104,49218750;-120,07546234
104,52270508;-118,00851440
104,55322266;-109,29627991
104,58374023;-106,01109314
104,61425781;-104,84104919
104,64477539;-104,11670685
104,67529297;-103,37039185
104,70581055;-103,58866882
104,73632812;-104,29428864
104,76684570;-104,22525024
104,79736328;-103,16127014
104,82788086;-102,14254761
104,85839844;-102,74070740
104,88891602;-105,59497833
104,91943359;-111,45243835
104,94995117;-124,96977997
104,98046875;-120,21238708
105,01098633;-117,32972717
105,04150391;-121,08663940
105,07202148;-119,18998718
105,10253906;-113,98947144
105,13305664;-117,52989960
105,16357422;-117,40059662
105,19409180;-108,48277283
105,22460938;-103,82821655
105,25512695;-100,20712280
105,28564453;-98,07633972
105,31616211;-97,85357666
105,34667969;-99,66470337
105,37719727;-103,60719299
105,40771484;-107,81744385
105,43823242;-110,57447815
105,46875000;-120,43241882
105,49926758;-108,95774841
105,52978516;-108,06343842
105,56030273;-113,64218140
105,59082031;-109,19436646
105,62133789;-106,08502197
105,65185547;-103,84159851
105,68237305;-102,39661407
105,71289062;-102,71107483
105,74340820;-103,26541138
105,77392578;-101,78401947
105,80444336;-99,82733154
105,83496094;-99,39380646
105,86547852;-100,78816223
105,89599609;-103,25817871
105,92651367;-105,85250854
105,95703125;-108,60358429
105,98754883;-107,54123688
106,01806641;-104,49531555
106,04858398;-103,68840027
106,07910156;-103,23159790
106,10961914;-101,13010406
106,14013672;-99,74411011
106,17065430;-100,70570374
106,20117188;-104,09697723
106,23168945;-106,86016846
106,26220703;-108,46192932
106,29272461;-114,03061676
106,32324219;-117,98081207
106,35375977;-116,90744019
106,38427734;-111,31401825
106,41479492;-108,92607117
106,44531250;-109,70328522
106,47583008;-110,30503845
106,50634766;-107,82233429
106,53686523;-108,73341370
106,56738281;-114,23014832
106,59790039;-110,49877167
106,62841797;-114,49749756
106,65893555;-111,82815552
106,68945312;-102,95500946
106,71997070;-100,76869965
106,75048828;-101,59897614
106,78100586;-104,22592163
106,81152344;-106,44584656
106,84204102;-105,82099152
106,87255859;-104,42356110
106,90307617;-103,18786621
106,93359375;-102,32334137
106,96411133;-102,39089966
106,99462891;-103,27976227
107,02514648;-104,29360962
107,05566406;-104,58778381
107,08618164;-103,68786621
107,11669922;-102,60905457
107,14721680;-101,30770874
107,17773438;-100,25104523
107,20825195;-101,01023865
107,23876953;-105,43405151
107,26928711;-111,89093018
107,29980469;-107,72922516
107,33032227;-109,63014221
107,36083984;-112,97608185
107,39135742;-108,57773590
107,42187500;-106,81008148
107,45239258;-106,26186371
107,48291016;-106,28697205
107,51342773;-107,27030945
107,54394531;-107,85076904
107,57446289;-105,55688477
107,60498047;-103,11157227
107,63549805;-102,74110413
107,66601562;-105,54359436
107,69653320;-108,07464600
107,72705078;-102,94679260
107,75756836;-101,28478241
107,78808594;-103,06913757
107,81860352;-105,90621185
107,84912109;-105,14034271
107,87963867;-101,85340118
107,91015625;-99,86720276
107,94067383;-99,84648132
107,97119141;-101,16004944
108,00170898;-103,35910034
108,03222656;-106,80384827
108,06274414;-110,20359039
108,09326172;-108,99266052
108,12377930;-107,35211182
108,15429688;-107,44351196
108,18481445;-110,64204407
108,21533203;-113,07148743
108,24584961;-109,51254272
108,27636719;-112,56745148
108,30688477;-119,54258728
108,33740234;-106,95733643
108,36791992;-103,68872833
108,39843750;-103,63867188
108,42895508;-106,42467499
108,45947266;-110,96100616
108,48999023;-109,97573853
108,52050781;-110,53431702
108,55102539;-110,00644684
108,58154297;-104,51998901
108,61206055;-101,23832703
108,64257812;-99,42302704
108,67309570;-99,39675903
108,70361328;-101,75494385
108,73413086;-105,88043213
108,76464844;-108,25399780
108,79516602;-107,44096375
108,82568359;-107,18048859
108,85620117;-108,91602325
108,88671875;-110,41899872
108,91723633;-111,08885193
108,94775391;-116,41381836
108,97827148;-119,07695007
109,00878906;-111,84075165
109,03930664;-115,22815704
109,06982422;-111,77561951
109,10034180;-106,32806396
109,13085938;-105,80709839
109,16137695;-105,44119263
109,19189453;-103,63684845
109,22241211;-103,08907318
109,25292969;-104,02266693
109,28344727;-105,30699158
109,31396484;-106,62220764
109,34448242;-109,62921906
109,37500000;-109,57490540
109,40551758;-104,90296173
109,43603516;-102,20397186
109,46655273;-100,93711853
109,49707031;-100,51898956
109,52758789;-101,21516418
109,55810547;-103,13008118
109,58862305;-104,86978149
109,61914062;-105,48690796
109,64965820;-106,71509552
109,68017578;-105,90963745
109,71069336;-101,93028259
109,74121094;-100,21029663
109,77172852;-101,42272186
109,80224609;-102,60939026
109,83276367;-98,39768982
109,86328125;-93,77713013
109,89379883;-91,94861603
109,92431641;-93,53239441
109,95483398;-99,65579987
109,98535156;-120,47531891
110,01586914;-105,99549866
110,04638672;-103,44664764
110,07690430;-104,40885925
110,10742188;-109,35258484
110,13793945;-116,79606628
110,16845703;-114,38954163
110,19897461;-116,89758301
110,22949219;-113,06881714
110,26000977;-109,03946686
110,29052734;-108,04406738
110,32104492;-107,95780945
110,35156250;-106,00310516
110,38208008;-104,41275787
110,41259766;-106,01351929
110,44311523;-111,47078705
110,47363281;-110,67356873
110,50415039;-103,02632141
110,53466797;-97,44491577
110,56518555;-95,06919861
110,59570312;-96,09580994
110,62622070;-101,54714966
110,65673828;-111,95290375
110,68725586;-105,67486572
110,71777344;-103,16645813
110,74829102;-102,27169037
110,77880859;-103,48535156
110,80932617;-106,73872375
110,83984375;-114,09075928
110,87036133;-121,37387085
110,90087891;-114,18022156
110,93139648;-118,74076080
110,96191406;-109,21054077
110,99243164;-102,75299835
111,02294922;-100,83828735
111,05346680;-102,98307800
111,08398438;-109,33399200
111,11450195;-109,79959106
111,14501953;-105,81686401
111,17553711;-106,38352966
111,20605469;-109,22227478
111,23657227;-104,40888977
111,26708984;-103,35777283
111,29760742;-106,98353577
111,32812500;-112,52326202
111,35864258;-109,35902405
111,38916016;-104,97190857
111,41967773;-104,34155273
111,45019531;-107,22885132
111,48071289;-112,25666046
111,51123047;-112,10628510
111,54174805;-105,28405762
111,57226562;-102,38304901
111,60278320;-102,98755646
111,63330078;-107,57973480
111,66381836;-119,12030029
111,69433594;-108,35429382
111,72485352;-104,23036194
111,75537109;-103,19500732
111,78588867;-103,87721252
111,81640625;-105,37411499
111,84692383;-107,55015564
111,87744141;-111,60986328
111,90795898;-105,52654266
111,93847656;-101,16020203
111,96899414;-100,95108032
111,99951172;-102,01103973
112,03002930;-99,95994568
112,06054688;-98,33392334
112,09106445;-98,74803162
112,12158203;-100,39672089
112,15209961;-101,81932068
112,18261719;-102,53157806
112,21313477;-104,26608276
112,24365234;-110,86647797
112,27416992;-112,14199829
112,30468750;-102,73616028
112,33520508;-99,59494019
112,36572266;-99,58655548
112,39624023;-103,00636292
112,42675781;-110,68500519
112,45727539;-109,09199524
112,48779297;-107,69150543
112,51831055;-108,25627136
112,54882812;-108,89588165
112,57934570;-110,69932556
112,60986328;-112,68904877
112,64038086;-107,09410095
112,67089844;-104,54128265
112,70141602;-106,84638214
112,73193359;-108,03758240
112,76245117;-102,54434204
112,79296875;-99,69268799
112,82348633;-99,13522339
112,85400391;-100,51891327
112,88452148;-103,72689056
112,91503906;-108,35314941
112,94555664;-111,56158447
112,97607422;-109,46289062
113,00659180;-107,47821045
113,03710938;-107,96644592
113,06762695;-110,68798065
113,09814453;-110,84008789
113,12866211;-109,31099701
113,15917969;-110,47519684
113,18969727;-115,00426483
113,22021484;-117,82429504
113,25073242;-112,05176544
113,28125000;-106,64935303
113,31176758;-103,64541626
113,34228516;-103,69200134
113,37280273;-106,84042358
113,40332031;-110,34765625
113,43383789;-109,68913269
113,46435547;-107,07961273
113,49487305;-104,91532898
113,52539062;-104,80953979
113,55590820;-104,44263458
113,58642578;-102,91429138
113,61694336;-102,29328156
113,64746094;-103,42054749
113,67797852;-106,90463257
113,70849609;-107,71461487
113,73901367;-104,90078735
113,76953125;-105,75369263
113,80004883;-109,51712799
113,83056641;-112,90998840
113,86108398;-116,58020782
113,89160156;-116,60324860
113,92211914;-109,03999329
113,95263672;-105,43298340
113,98315430;-104,48797607
114,01367188;-104,66754150
114,04418945;-107,29537201
114,07470703;-115,94646454
114,10522461;-115,64727020
114,13574219;-109,75883484
114,16625977;-109,77886200
114,19677734;-115,97489929
114,22729492;-121,74275208
114,25781250;-110,45097351
114,28833008;-105,80531311
114,31884766;-103,29905701
114,34936523;-102,32826233
114,37988281;-101,90103149
114,41040039;-101,48169708
114,44091797;-101,02175903
114,47143555;-99,85953522
114,50195312;-98,63811493
114,53247070;-99,04814911
114,56298828;-102,22151184
114,59350586;-110,32218933
114,62402344;-108,74316406
114,65454102;-103,50157928
114,68505859;-102,47790527
114,71557617;-103,28039551
114,74609375;-104,66056061
114,77661133;-108,06213379
114,80712891;-120,19904327
114,83764648;-113,93583679
114,86816406;-108,34974670
114,89868164;-107,44447327
114,92919922;-109,41940308
114,95971680;-114,24151611
114,99023438;-114,23554230
115,02075195;-112,24813843
115,05126953;-113,16632080
115,08178711;-112,24243164
115,11230469;-111,79174805
115,14282227;-113,01444244
115,17333984;-111,67198181
115,20385742;-111,23955536
115,23437500;-118,60424805
115,26489258;-111,91044617
115,29541016;-105,74469757
115,32592773;-107,02114105
115,35644531;-115,57270050
115,38696289;-106,53630066
115,41748047;-101,59621429
115,44799805;-101,72518921
115,47851562;-107,78952789
115,50903320;-104,52172852
115,53955078;-99,95636749
115,57006836;-100,14305878
115,60058594;-104,31521606
115,63110352;-112,07487488
115,66162109;-113,37439728
115,69213867;-117,94274902
115,72265625;-108,19096375
115,75317383;-103,60493469
115,78369141;-104,29067993
115,81420898;-112,17685699
115,84472656;-110,17604065
115,87524414;-107,04558563
115,90576172;-110,64913940
115,93627930;-105,67007446
115,96679688;-101,90533447
115,99731445;-102,80273438
116,02783203;-106,54995728
116,05834961;-100,01885986
116,08886719;-96,11092377
116,11938477;-95,92270660
116,14990234;-98,47320557
116,18041992;-103,26338196
116,21093750;-109,57824707
116,24145508;-106,56388855
116,27197266;-102,61358643
116,30249023;-101,85420227
116,33300781;-101,80604553
116,36352539;-101,33618164
116,39404297;-104,17053223
116,42456055;-121,13880920
116,45507812;-106,42647552
116,48559570;-101,30309296
116,51611328;-99,72953796
116,54663086;-99,82588959
116,57714844;-100,84975433
116,60766602;-102,59258270
116,63818359;-105,09754944
116,66870117;-107,37895966
116,69921875;-107,49765015
116,72973633;-107,52182770
116,76025391;-110,16111755
116,79077148;-116,84162140
116,82128906;-115,57258606
116,85180664;-111,69046021
116,88232422;-108,51576996
116,91284180;-104,22290802
116,94335938;-101,82650757
116,97387695;-102,77496338
117,00439453;-108,42643738
117,03491211;-108,83365631
117,06542969;-103,70098877
117,09594727;-102,40124512
117,12646484;-103,09077454
117,15698242;-105,01280212
117,18750000;-110,03775024
117,21801758;-123,77014923
117,24853516;-107,36573792
117,27905273;-104,67839050
117,30957031;-106,00666046
117,34008789;-109,47300720
117,37060547;-109,75788116
117,40112305;-106,77375793
117,43164062;-105,46627808
117,46215820;-105,83218384
117,49267578;-104,78931427
117,52319336;-103,20075226
117,55371094;-103,21792603
117,58422852;-106,10016632
117,61474609;-110,39164734
117,64526367;-108,50523376
117,67578125;-112,93550110
117,70629883;-107,37449646
117,73681641;-101,21206665
117,76733398;-99,47569275
117,79785156;-100,14916992
117,82836914;-103,48626709
117,85888672;-113,78063965
117,88940430;-110,50933838
117,91992188;-105,86820984
117,95043945;-106,46460724
117,98095703;-108,44944763
118,01147461;-106,18002319
118,04199219;-101,68895721
118,07250977;-98,77990723
118,10302734;-97,88443756
118,13354492;-98,87383270
118,16406250;-101,52793121
118,19458008;-105,71015167
118,22509766;-111,48146820
118,25561523;-112,92796326
118,28613281;-109,30465698
118,31665039;-105,58174896
118,34716797;-103,27951050
118,37768555;-102,74143982
118,40820312;-103,12202454
118,43872070;-103,75558472
118,46923828;-105,24296570
118,49975586;-110,66964722
118,53027344;-114,61038208
118,56079102;-104,61833954
118,59130859;-101,47503662
118,62182617;-101,03222656
118,65234375;-102,56393433
118,68286133;-105,95059204
118,71337891;-109,16843414
118,74389648;-114,94152069
118,77441406;-112,34985352
118,80493164;-107,25717163
118,83544922;-111,89769745
118,86596680;-112,12451172
118,89648438;-103,48269653
118,92700195;-101,62234497
118,95751953;-102,04547119
118,98803711;-102,67486572
119,01855469;-102,67738342
119,04907227;-102,60037231
119,07958984;-102,61982727
119,11010742;-102,16406250
119,14062500;-101,51799011
119,17114258;-101,59222412
119,20166016;-102,28264618
119,23217773;-102,75890350
119,26269531;-103,09138489
119,29321289;-103,31810760
119,32373047;-103,31107330
119,35424805;-102,95280457
119,38476562;-102,33911133
119,41528320;-102,56466675
119,44580078;-104,28976440
119,47631836;-106,11151886
119,50683594;-107,12265015
119,53735352;-107,94834900
119,56787109;-105,48930359
119,59838867;-103,57143402
119,62890625;-103,76174927
119,65942383;-104,28007507
119,68994141;-103,75080872
119,72045898;-103,86585999
119,75097656;-105,77572632
119,78149414;-107,47328186
119,81201172;-107,11680603
119,84252930;-107,23155975
119,87304688;-106,84414673
119,90356445;-106,19156647
119,93408203;-106,70587158
119,96459961;-109,36821747
119,99511719;-126,10498047
120,02563477;-105,47500610
120,05615234;-99,46662140
120,08666992;-97,49017334
120,11718750;-97,63229370
120,14770508;-98,66489410
120,17822266;-99,68733215
120,20874023;-100,88634491
120,23925781;-103,21180725
120,26977539;-107,52827454
120,30029297;-111,50369263
120,33081055;-107,86743927
120,36132812;-105,06969452
120,39184570;-103,42830658
120,42236328;-102,53034973
120,45288086;-103,55282593
120,48339844;-107,67915344
120,51391602;-113,17205811
120,54443359;-113,56111145
120,57495117;-117,93620300
120,60546875;-113,60618591
120,63598633;-107,67921448
120,66650391;-105,51037598
120,69702148;-105,88085175
120,72753906;-107,68799591
120,75805664;-107,82995605
120,78857422;-107,99586487
120,81909180;-110,74382019
120,84960938;-113,07531738
120,88012695;-106,27590942
120,91064453;-99,61460114
120,94116211;-96,62211609
120,97167969;-96,48045349
121,00219727;-98,62464905
121,03271484;-102,82997131
121,06323242;-109,59425354
121,09375000;-121,26338959
121,12426758;-110,66224670
121,15478516;-108,77079773
121,18530273;-113,76232910
121,21582031;-114,21598816
121,24633789;-105,31243134
121,27685547;-101,62670135
121,30737305;-100,51495361
121,33789062;-99,66530609
121,36840820;-98,13239288
121,39892578;-97,16960144
121,42944336;-97,22195435
121,45996094;-97,99421692
121,49047852;-99,43099213
121,52099609;-102,30667877
121,55151367;-108,45305634
121,58203125;-105,95367432
121,61254883;-100,83638000
121,64306641;-100,47737885
121,67358398;-104,57852173
121,70410156;-113,67514801
121,73461914;-110,64968872
121,76513672;-110,00935364
121,79565430;-109,21820831
121,82617188;-104,34714508
121,85668945;-101,51780701
121,88720703;-101,10790253
121,91772461;-103,00220490
121,94824219;-108,55801392
121,97875977;-120,35091400
122,00927734;-106,57473755
122,03979492;-102,48432159
122,07031250;-101,06993866
122,10083008;-100,82940674
122,13134766;-100,95825195
122,16186523;-100,60301208
122,19238281;-99,37229919
122,22290039;-98,42010498
122,25341797;-98,99813843
122,28393555;-101,16527557
122,31445312;-103,59283447
122,34497070;-104,95138550
122,37548828;-104,20249939
122,40600586;-102,35992432
122,43652344;-102,06153870
122,46704102;-104,34530640
122,49755859;-108,45582581
122,52807617;-109,96207428
122,55859375;-108,64292145
122,58911133;-106,53854370
122,61962891;-105,75056458
122,65014648;-106,61324310
122,68066406;-108,83403778
122,71118164;-112,99933624
122,74169922;-111,95452881
122,77221680;-108,43185425
122,80273438;-109,37297821
122,83325195;-115,36650848
122,86376953;-125,67588043
122,89428711;-119,94555664
122,92480469;-110,20679474
122,95532227;-106,43965912
122,98583984;-105,93321228
123,01635742;-105,69179535
123,04687500;-103,49333191
123,07739258;-101,15473938
123,10791016;-100,51237488
123,13842773;-102,13810730
123,16894531;-105,65301514
123,19946289;-108,88042450
123,22998047;-112,57582855
123,26049805;-119,37091827
123,29101562;-112,75631714
123,32153320;-108,34463501
123,35205078;-108,34229279
123,38256836;-113,93764496
123,41308594;-106,93914795
123,44360352;-100,84334564
123,47412109;-98,24573517
123,50463867;-97,29447174
123,53515625;-97,11016846
123,56567383;-97,49240875
123,59619141;-98,66581726
123,62670898;-100,99055481
123,65722656;-104,20819092
123,68774414;-105,29544830
123,71826172;-104,26520538
123,74877930;-103,63982391
123,77929688;-102,70071411
123,80981445;-100,71887207
123,84033203;-98,47448730
123,87084961;-97,05608368
123,90136719;-96,80664062
123,93188477;-97,28486633
123,96240234;-98,00697327
123,99291992;-99,12139130
124,02343750;-101,66053772
124,05395508;-108,82958221
124,08447266;-116,65640259
124,11499023;-108,51814270
124,14550781;-110,28433990
124,17602539;-112,85694122
124,20654297;-108,62245178
124,23706055;-105,59219360
124,26757812;-105,99713135
124,29809570;-112,54167175
124,32861328;-115,67333221
124,35913086;-106,52101135
124,38964844;-102,75311279
124,42016602;-99,97737885
124,45068359;-97,94102478
124,48120117;-97,21836853
124,51171875;-98,26634216
124,54223633;-100,94405365
124,57275391;-103,73260498
124,60327148;-106,30372620
124,63378906;-112,48307800
124,66430664;-119,45705414
124,69482422;-112,54641724
124,72534180;-111,96282959
124,75585938;-106,00646973
124,78637695;-102,39258575
124,81689453;-101,52203369
124,84741211;-101,71100616
124,87792969;-102,69713593
124,90844727;-107,71488190
124,93896484;-101,07695770
124,96948242;-93,93782043
125,00000000;-91,83499146
125,03051758;-93,50604248
125,06103516;-99,03126526
125,09155273;-109,49691772
125,12207031;-117,23989868
125,15258789;-111,59950256
125,18310547;-108,32015991
125,21362305;-103,05304718
125,24414062;-100,46543121
125,27465820;-101,28070068
125,30517578;-106,24655914
125,33569336;-110,91964722
125,36621094;-104,86580658
125,39672852;-102,85793304
125,42724609;-102,74527740
125,45776367;-103,32386017
125,48828125;-104,96807861
125,51879883;-109,36038208
125,54931641;-127,65518188
125,57983398;-111,42050934
125,61035156;-105,56008911
125,64086914;-103,53433228
125,67138672;-104,32135773
125,70190430;-108,38825226
125,73242188;-111,31439972
125,76293945;-110,62096405
125,79345703;-110,88158417
125,82397461;-108,03597260
125,85449219;-109,59481049
125,88500977;-112,64045715
125,91552734;-104,43452454
125,94604492;-101,62979126
125,97656250;-102,54146576
126,00708008;-106,14765930
126,03759766;-107,14469147
126,06811523;-105,95861816
126,09863281;-108,18161011
126,12915039;-111,08811951
126,15966797;-108,00373840
126,19018555;-106,01535797
126,22070312;-105,50367737
126,25122070;-106,48570251
126,28173828;-107,77359772
126,31225586;-103,69625092
126,34277344;-100,25115967
126,37329102;-99,85999298
126,40380859;-101,92435455
126,43432617;-105,40780640
126,46484375;-111,36943054
126,49536133;-123,12775421
126,52587891;-115,07401276
126,55639648;-113,72768402
126,58691406;-112,48268127
126,61743164;-113,06042480
126,64794922;-121,61373901
126,67846680;-115,62941742
126,70898438;-106,80977631
126,73950195;-102,75692749
126,77001953;-101,05120850
126,80053711;-101,10037994
126,83105469;-101,99687195
126,86157227;-102,40702820
126,89208984;-101,77798462
126,92260742;-100,53455353
126,95312500;-99,49322510
126,98364258;-98,92588806
127,01416016;-98,99005890
127,04467773;-100,26341248
127,07519531;-101,85440826
127,10571289;-99,05682373
127,13623047;-95,02194214
127,16674805;-93,62664032
127,19726562;-95,06797028
127,22778320;-98,87425232
127,25830078;-104,34144592
127,28881836;-109,88243866
127,31933594;-110,88209534
127,34985352;-108,28817749
127,38037109;-107,82434082
127,41088867;-112,24833679
127,44140625;-113,83922577
127,47192383;-108,52988434
127,50244141;-104,94752502
127,53295898;-101,64483643
127,56347656;-99,60266113
127,59399414;-99,14080811
127,62451172;-100,32849121
127,65502930;-103,23066711
127,68554688;-107,00941467
127,71606445;-110,00038910
127,74658203;-111,83695984
127,77709961;-111,26971436
127,80761719;-110,77145386
127,83813477;-106,97799683
127,86865234;-103,21102905
127,89916992;-101,65561676
127,92968750;-101,40399170
127,96020508;-101,51428986
127,99072266;-102,08297729
128,02124023;-103,95753479
128,05175781;-107,19308472
128,08227539;-107,83738708
128,11279297;-105,46612549
128,14331055;-103,87031555
128,17382812;-104,31040955
128,20434570;-109,31395721
128,23486328;-116,22346497
128,26538086;-102,95140076
128,29589844;-98,94547272
128,32641602;-97,83732605
128,35693359;-97,96413422
128,38745117;-98,26594543
128,41796875;-99,19459534
128,44848633;-101,91381836
128,47900391;-108,00193787
128,50952148;-121,04284668
128,54003906;-109,18553162
128,57055664;-105,09248352
128,60107422;-102,74886322
128,63159180;-100,88065338
128,66210938;-100,30556488
128,69262695;-102,28425598
128,72314453;-105,41480255
128,75366211;-102,38266754
128,78417969;-100,42334747
128,81469727;-100,89118195
128,84521484;-102,74680328
128,87573242;-105,26951599
128,90625000;-107,45148468
128,93676758;-107,80090332
128,96728516;-105,98336792
128,99780273;-103,27029419
129,02832031;-100,84471130
129,05883789;-99,34731293
129,08935547;-99,47631073
129,11987305;-101,95064545
129,15039062;-106,80454254
129,18090820;-109,85188293
129,21142578;-107,90564728
129,24194336;-105,64160156
129,27246094;-104,03211975
129,30297852;-102,65165710
129,33349609;-102,48434448
129,36401367;-104,08370209
129,39453125;-105,28694916
129,42504883;-103,22177887
129,45556641;-101,48092651
129,48608398;-101,34992981
129,51660156;-102,96401978
129,54711914;-106,59179688
129,57763672;-107,16618347
129,60815430;-106,63226318
129,63867188;-105,56438446
129,66918945;-101,56642914
129,69970703;-99,61429596
129,73022461;-99,56834412
129,76074219;-100,80013275
129,79125977;-103,04115295
129,82177734;-106,08459473
129,85229492;-107,62833405
129,88281250;-105,37803650
129,91333008;-104,42391205
129,94384766;-106,52134705
129,97436523;-114,30229950
130,00488281;-115,07759094
130,03540039;-107,81073761
130,06591797;-105,76249695
130,09643555;-104,28549957
130,12695312;-103,74138641
130,15747070;-105,12994385
130,18798828;-106,92021179
130,21850586;-106,08010864
130,24902344;-105,68862915
130,27954102;-108,92627716
130,31005859;-130,88061523
130,34057617;-109,40994263
130,37109375;-104,92350769
130,40161133;-103,30661774
130,43212891;-102,09740448
130,46264648;-102,11701202
130,49316406;-103,45798492
130,52368164;-104,47637939
130,55419922;-106,90331268
130,58471680;-110,69815063
130,61523438;-107,59461212
130,64575195;-106,20243073
130,67626953;-106,84234619
130,70678711;-107,82011414
130,73730469;-109,35626221
130,76782227;-111,50387573
130,79833984;-111,59504700
130,82885742;-114,44570923
130,85937500;-111,42479706
130,88989258;-107,03808594
130,92041016;-108,07243347
130,95092773;-111,06647491
130,98144531;-109,72531128
131,01196289;-108,30256653
131,04248047;-103,90145874
131,07299805;-99,91203308
131,10351562;-99,85797882
131,13403320;-107,28549957
131,16455078;-107,87414551
131,19506836;-101,13282013
131,22558594;-102,15644836
131,25610352;-105,31507874
