Frequency;Channel A
98,44970703;-110,56622314
98,48022461;-117,88399506
98,51074219;-117,21403503
98,54125977;-107,68960571
98,57177734;-104,43190765
98,60229492;-103,53573608
98,63281250;-102,97358704
98,66333008;-102,28498840
98,69384766;-103,65995789
98,72436523;-110,68371582
98,75488281;-115,87078094
98,78540039;-110,90109253
98,81591797;-108,95605469
98,84643555;-104,17191315
98,87695312;-103,17375946
98,90747070;-105,22772217
98,93798828;-106,41313171
98,96850586;-105,74807739
98,99902344;-106,59173584
99,02954102;-107,85139465
99,06005859;-110,24273682
99,09057617;-107,42096710
99,12109375;-102,83660126
99,15161133;-101,53082275
99,18212891;-102,57760620
99,21264648;-105,68135071
99,24316406;-110,69449615
99,27368164;-110,24688721
99,30419922;-107,33985138
99,33471680;-104,88045502
99,36523438;-102,54100037
99,39575195;-101,68824768
99,42626953;-102,91721344
99,45678711;-101,71835327
99,48730469;-97,27458191
99,51782227;-95,84041595
99,54833984;-97,97552490
99,57885742;-103,07949066
99,60937500;-105,91751099
99,63989258;-105,44125366
99,67041016;-103,65597534
99,70092773;-100,65642548
99,73144531;-97,58861542
99,76196289;-96,19332886
99,79248047;-97,66912842
99,82299805;-104,19486237
99,85351562;-119,82857513
99,88403320;-109,69683838
99,91455078;-119,13771820
99,94506836;-109,87853241
99,97558594;-106,95933533
100,00610352;-107,75008392
100,03662109;-110,61727905
100,06713867;-123,55554199
100,09765625;-111,32405090
100,12817383;-105,49174500
100,15869141;-105,19668579
100,18920898;-111,85603333
100,21972656;-114,23941040
100,25024414;-106,45443726
100,28076172;-107,35153198
100,31127930;-111,12184143
100,34179688;-105,92604065
100,37231445;-101,10115814
100,40283203;-98,29135895
100,43334961;-97,84529114
100,46386719;-99,91577911
100,49438477;-104,17619324
100,52490234;-112,03383636
100,55541992;-115,36856842
100,58593750;-107,28309631
100,61645508;-107,02973938
100,64697266;-111,41490936
100,67749023;-118,57098389
100,70800781;-117,53399658
100,73852539;-116,12380981
100,76904297;-120,20901489
100,79956055;-118,90429688
100,83007812;-106,08425140
100,86059570;-101,04088593
100,89111328;-99,90752411
100,92163086;-101,84887695
100,95214844;-105,41751862
100,98266602;-106,79869080
101,01318359;-105,68832397
101,04370117;-105,32074738
101,07421875;-106,20028687
101,10473633;-107,94046021
101,13525391;-109,67065430
101,16577148;-109,31613159
101,19628906;-106,54765320
101,22680664;-104,51417542
101,25732422;-104,87311554
101,28784180;-106,74284363
101,31835938;-106,34270477
101,34887695;-104,32818604
101,37939453;-103,90419006
101,40991211;-104,97414398
101,44042969;-105,52232361
101,47094727;-104,43874359
101,50146484;-103,77507019
101,53198242;-105,32272339
101,56250000;-109,26719666
101,59301758;-116,55244446
101,62353516;-118,00838470
101,65405273;-109,28057861
101,68457031;-109,70833588
101,71508789;-110,88697815
101,74560547;-105,26229858
101,77612305;-103,20212555
101,80664062;-103,36721802
101,83715820;-104,18989563
101,86767578;-105,82044983
101,89819336;-109,73870850
101,92871094;-113,07128906
101,95922852;-108,10491943
101,98974609;-107,84878540
102,02026367;-110,24596405
102,05078125;-102,22576141
102,08129883;-99,32275391
102,11181641;-100,31433105
102,14233398;-102,58044434
102,17285156;-103,47573853
102,20336914;-106,54183960
102,23388672;-115,59661102
102,26440430;-108,63815308
102,29492188;-104,47439575
102,32543945;-103,34223938
102,35595703;-104,22109985
102,38647461;-108,09090424
102,41699219;-124,70574188
102,44750977;-110,17721558
102,47802734;-105,01257324
102,50854492;-104,38639832
102,53906250;-106,86305237
102,56958008;-110,59317017
102,60009766;-115,22330475
102,63061523;-115,07362366
102,66113281;-105,47659302
102,69165039;-101,20046997
102,72216797;-98,95127869
102,75268555;-98,33380127
102,78320312;-99,80650330
102,81372070;-103,00088501
102,84423828;-104,01004028
102,87475586;-103,51074219
102,90527344;-104,49795532
102,93579102;-105,87016296
102,96630859;-107,97442627
102,99682617;-110,55123901
103,02734375;-110,43717194
103,05786133;-111,08670044
103,08837891;-118,28016663
103,11889648;-109,84417725
103,14941406;-106,47270203
103,17993164;-110,67488098
103,21044922;-112,39376831
103,24096680;-104,30713654
103,27148438;-102,10722351
103,30200195;-102,47337341
103,33251953;-102,93461609
103,36303711;-102,41278076
103,39355469;-102,43724060
103,42407227;-103,69338989
103,45458984;-105,47248840
103,48510742;-105,82379150
103,51562500;-104,20538330
103,54614258;-102,52269745
103,57666016;-101,78384399
103,60717773;-101,27546692
103,63769531;-99,79362488
103,66821289;-98,55603027
103,69873047;-98,79973602
103,72924805;-100,57489014
103,75976562;-103,01324463
103,79028320;-104,87745667
103,82080078;-107,45397949
103,85131836;-112,23934174
103,88183594;-115,40205383
103,91235352;-119,82417297
103,94287109;-113,65474701
103,97338867;-110,09428406
104,00390625;-112,75161743
104,03442383;-124,41308594
104,06494141;-131,27880859
104,09545898;-121,58812714
104,12597656;-112,52898407
104,15649414;-107,09866333
104,18701172;-102,10285187
104,21752930;-97,32643127
104,24804688;-93,55011749
104,27856445;-91,52053070
104,30908203;-91,81092834
104,33959961;-94,81452179
104,37011719;-100,12252808
104,40063477;-103,26820374
104,43115234;-100,82266998
104,46166992;-98,85893250
104,49218750;-99,46730804
104,52270508;-101,14714050
104,55322266;-102,49530029
104,58374023;-104,68639374
104,61425781;-108,32781982
104,64477539;-109,52240753
104,67529297;-104,58939362
104,70581055;-102,74661255
104,73632812;-103,76852417
104,76684570;-105,73421478
104,79736328;-106,40354156
104,82788086;-105,61927032
104,85839844;-104,24567413
104,88891602;-103,91284943
104,91943359;-106,20825195
104,94995117;-114,30186462
104,98046875;-117,18982697
105,01098633;-106,58116150
105,04150391;-101,62735748
105,07202148;-99,07377625
105,10253906;-98,83001709
105,13305664;-100,62023926
105,16357422;-102,39879608
105,19409180;-102,96715546
105,22460938;-105,07844543
105,25512695;-111,73716736
105,28564453;-113,02916718
105,31616211;-104,72306824
105,34667969;-100,71578217
105,37719727;-98,27613831
105,40771484;-97,35999298
105,43823242;-98,10760498
105,46875000;-100,02072144
105,49926758;-102,72387695
105,52978516;-107,57244873
105,56030273;-108,31333160
105,59082031;-103,05146790
105,62133789;-100,71687317
105,65185547;-99,82956696
105,68237305;-99,07512665
105,71289062;-98,94874573
105,74340820;-100,07605743
105,77392578;-101,37936401
105,80444336;-102,21101379
105,83496094;-104,36204529
105,86547852;-107,39268494
105,89599609;-113,07559967
105,92651367;-114,04193878
105,95703125;-104,78379822
105,98754883;-103,60602570
106,01806641;-107,52358246
106,04858398;-123,60671997
106,07910156;-110,80505371
106,10961914;-106,65124512
106,14013672;-105,68911743
106,17065430;-106,02590942
106,20117188;-106,82740021
106,23168945;-108,26313019
106,26220703;-111,82035828
106,29272461;-114,44277954
106,32324219;-114,20136261
106,35375977;-120,23521423
106,38427734;-113,16452026
106,41479492;-109,86589050
106,44531250;-111,92657471
106,47583008;-108,10772705
106,50634766;-103,54055786
106,53686523;-101,47245789
106,56738281;-101,53054810
106,59790039;-105,57102966
106,62841797;-117,48712158
106,65893555;-105,68462372
106,68945312;-103,20791626
106,71997070;-103,74678802
106,75048828;-105,22754669
106,78100586;-106,75660706
106,81152344;-105,11585236
106,84204102;-103,49723053
106,87255859;-104,68852997
106,90307617;-106,35603333
106,93359375;-106,32929993
106,96411133;-107,45535278
106,99462891;-107,99462128
107,02514648;-103,54920959
107,05566406;-99,93999481
107,08618164;-99,23320770
107,11669922;-101,27922821
107,14721680;-104,45015717
107,17773438;-104,11064148
107,20825195;-100,74546051
107,23876953;-99,01645660
107,26928711;-99,84179688
107,29980469;-102,39849854
107,33032227;-105,30513763
107,36083984;-108,29223633
107,39135742;-108,16857147
107,42187500;-105,86773682
107,45239258;-106,60035706
107,48291016;-115,27226257
107,51342773;-112,14171600
107,54394531;-105,46452332
107,57446289;-105,32170105
107,60498047;-107,86571503
107,63549805;-108,24136353
107,66601562;-106,00531769
107,69653320;-102,86032104
107,72705078;-100,04385376
107,75756836;-98,72625732
107,78808594;-99,74203491
107,81860352;-104,55274963
107,84912109;-109,79368591
107,87963867;-103,58940125
107,91015625;-101,79449463
107,94067383;-102,60000610
107,97119141;-104,60226440
108,00170898;-107,05978394
108,03222656;-112,17950439
108,06274414;-124,99538422
108,09326172;-115,02513123
108,12377930;-112,79750824
108,15429688;-108,80377197
108,18481445;-109,58239746
108,21533203;-108,95880127
108,24584961;-106,59712982
108,27636719;-111,74694061
108,30688477;-110,49261475
108,33740234;-105,44452667
108,36791992;-107,86431885
108,39843750;-122,89604187
108,42895508;-112,94674683
108,45947266;-112,64687347
108,48999023;-111,83739471
108,52050781;-108,09597015
108,55102539;-111,81851196
108,58154297;-115,72380829
108,61206055;-105,33015442
108,64257812;-103,48612976
108,67309570;-105,64041138
108,70361328;-111,46854401
108,73413086;-126,27189636
108,76464844;-109,85271454
108,79516602;-103,74635315
108,82568359;-101,70085907
108,85620117;-102,85269928
108,88671875;-106,01340485
108,91723633;-108,56129456
108,94775391;-113,57536316
108,97827148;-113,24423218
109,00878906;-109,16522217
109,03930664;-110,09947205
109,06982422;-110,62575531
109,10034180;-108,76689911
109,13085938;-109,03073120
109,16137695;-110,43495178
109,19189453;-106,78859711
109,22241211;-102,73182678
109,25292969;-100,73519897
109,28344727;-100,38099670
109,31396484;-101,59069061
109,34448242;-104,61396790
109,37500000;-110,69708252
109,40551758;-114,92080688
109,43603516;-108,40074158
109,46655273;-105,55187988
109,49707031;-103,50238800
109,52758789;-101,56503296
109,55810547;-100,51362610
109,58862305;-100,48175049
109,61914062;-100,91060638
109,64965820;-101,23495483
109,68017578;-101,41004944
109,71069336;-101,41015625
109,74121094;-100,70964813
109,77172852;-99,69741821
109,80224609;-99,58243561
109,83276367;-100,81855774
109,86328125;-103,18991852
109,89379883;-106,47796631
109,92431641;-110,01518250
109,95483398;-109,41999817
109,98535156;-107,24734497
110,01586914;-106,87332916
110,04638672;-108,53640747
110,07690430;-116,05854034
110,10742188;-115,72491455
110,13793945;-108,17901611
110,16845703;-107,43362427
110,19897461;-105,91267395
110,22949219;-102,41566467
110,26000977;-99,12271118
110,29052734;-96,77282715
110,32104492;-96,25102234
110,35156250;-97,72625732
110,38208008;-100,94918823
110,41259766;-105,77220154
110,44311523;-112,88609314
110,47363281;-133,24433899
110,50415039;-105,24540710
110,53466797;-96,77812195
110,56518555;-93,06248474
110,59570312;-92,88932800
110,62622070;-95,65978241
110,65673828;-99,37187195
110,68725586;-101,69815063
110,71777344;-104,44297791
110,74829102;-109,17483521
110,77880859;-117,60047150
110,80932617;-105,65820312
110,83984375;-102,33677673
110,87036133;-103,23059082
110,90087891;-107,92502594
110,93139648;-117,64483643
110,96191406;-115,81721497
110,99243164;-109,26541138
111,02294922;-104,57995605
111,05346680;-101,42288208
111,08398438;-99,79457092
111,11450195;-100,04965973
111,14501953;-102,98936462
111,17553711;-106,66624451
111,20605469;-106,01811218
111,23657227;-106,96846008
111,26708984;-109,15782928
111,29760742;-111,57646942
111,32812500;-108,12186432
111,35864258;-103,30381775
111,38916016;-102,19303131
111,41967773;-103,51988983
111,45019531;-104,80121613
111,48071289;-105,95864868
111,51123047;-109,54214478
111,54174805;-116,04462433
111,57226562;-112,04237366
111,60278320;-107,30136871
111,63330078;-104,66454315
111,66381836;-103,84808350
111,69433594;-103,89830780
111,72485352;-103,92364502
111,75537109;-106,16542816
111,78588867;-115,48062134
111,81640625;-109,53489685
111,84692383;-105,39375305
111,87744141;-106,13400269
111,90795898;-108,61625671
111,93847656;-108,86601257
111,96899414;-107,13947296
111,99951172;-105,01014709
112,03002930;-104,88875580
112,06054688;-108,03070831
112,09106445;-118,34385681
112,12158203;-115,04649353
112,15209961;-107,87558746
112,18261719;-107,04212952
112,21313477;-110,05726624
112,24365234;-114,39121246
112,27416992;-114,89118958
112,30468750;-114,26463318
112,33520508;-109,37305450
112,36572266;-106,18259430
112,39624023;-106,48591614
112,42675781;-110,30075073
112,45727539;-123,32625580
112,48779297;-113,52924347
112,51831055;-106,95395660
112,54882812;-104,95011139
112,57934570;-103,92570496
112,60986328;-102,50060272
112,64038086;-101,38278961
112,67089844;-100,85707855
112,70141602;-101,92584229
112,73193359;-104,97691345
112,76245117;-104,87794495
112,79296875;-102,64770508
112,82348633;-102,14112091
112,85400391;-103,24677277
112,88452148;-106,68528748
112,91503906;-111,95381165
112,94555664;-106,10205841
112,97607422;-103,51052094
113,00659180;-104,84252167
113,03710938;-108,47960663
113,06762695;-116,34690857
113,09814453;-109,48663330
113,12866211;-101,33580017
113,15917969;-99,01257324
113,18969727;-100,43673706
113,22021484;-105,68268585
113,25073242;-114,37023163
113,28125000;-115,31482697
113,31176758;-119,38705444
113,34228516;-122,97761536
113,37280273;-109,39279175
113,40332031;-103,68599701
113,43383789;-100,87815094
113,46435547;-100,33210754
113,49487305;-101,87603760
113,52539062;-105,45048523
113,55590820;-108,10424805
113,58642578;-106,13216400
113,61694336;-104,51740265
113,64746094;-102,67238617
113,67797852;-100,81665039
113,70849609;-101,13040924
113,73901367;-104,67742157
113,76953125;-110,13134003
113,80004883;-109,83285522
113,83056641;-105,83344269
113,86108398;-104,56109619
113,89160156;-106,26545715
113,92211914;-108,54701233
113,95263672;-108,24876404
113,98315430;-107,72042084
114,01367188;-110,35908508
114,04418945;-112,07429504
114,07470703;-106,45556641
114,10522461;-104,17705536
114,13574219;-103,87271881
114,16625977;-103,67240143
114,19677734;-102,57144165
114,22729492;-101,14964294
114,25781250;-100,79560852
114,28833008;-102,49934387
114,31884766;-106,57164764
114,34936523;-106,90301514
114,37988281;-105,50673676
114,41040039;-109,71545410
114,44091797;-109,38945770
114,47143555;-102,07246399
114,50195312;-99,79130554
114,53247070;-100,65530396
114,56298828;-104,76016235
114,59350586;-116,14799500
114,62402344;-114,48340607
114,65454102;-110,26818848
114,68505859;-113,58232117
114,71557617;-111,87652588
114,74609375;-107,21493530
114,77661133;-109,21746063
114,80712891;-117,26181030
114,83764648;-108,14952087
114,86816406;-105,22049713
114,89868164;-102,91115570
114,92919922;-101,29640198
114,95971680;-101,24386597
114,99023438;-101,10881805
115,02075195;-99,89868164
115,05126953;-99,00279999
115,08178711;-99,59316254
115,11230469;-101,51668549
115,14282227;-103,50416565
115,17333984;-104,44861603
115,20385742;-104,76751709
115,23437500;-107,27906036
115,26489258;-116,93533325
115,29541016;-100,90030670
115,32592773;-95,32738495
115,35644531;-94,27878571
115,38696289;-97,42884827
115,41748047;-107,04747009
115,44799805;-105,51497650
115,47851562;-101,90863037
115,50903320;-101,67538452
115,53955078;-102,66933441
115,57006836;-104,36156464
115,60058594;-105,56117249
115,63110352;-104,74585724
115,66162109;-103,04634857
115,69213867;-102,47448730
115,72265625;-103,72718048
115,75317383;-105,74684143
115,78369141;-105,35510254
115,81420898;-103,79438782
115,84472656;-102,44772339
115,87524414;-101,42730713
115,90576172;-101,51238251
115,93627930;-103,17958069
115,96679688;-106,71894836
115,99731445;-110,36572266
116,02783203;-109,48966217
116,05834961;-103,96226501
116,08886719;-100,20454407
116,11938477;-100,64833069
116,14990234;-106,06597900
116,18041992;-110,60555267
116,21093750;-106,65492249
116,24145508;-104,91896820
116,27197266;-104,18236542
116,30249023;-104,50140381
116,33300781;-105,29823303
116,36352539;-103,73336792
116,39404297;-101,11972809
116,42456055;-100,28914642
116,45507812;-101,97209167
116,48559570;-105,68457794
116,51611328;-105,79285431
116,54663086;-103,85574341
116,57714844;-102,70477295
116,60766602;-100,90414429
116,63818359;-98,93606567
116,66870117;-98,11463928
116,69921875;-98,54190826
116,72973633;-98,89053345
116,76025391;-98,18667603
116,79077148;-97,73482513
116,82128906;-98,91426086
116,85180664;-102,82935333
116,88232422;-111,47846222
116,91284180;-111,58375549
116,94335938;-106,80516052
116,97387695;-104,08906555
117,00439453;-102,50778198
117,03491211;-102,81356812
117,06542969;-106,17816162
117,09594727;-117,54722595
117,12646484;-113,34672546
117,15698242;-109,99530792
117,18750000;-120,83026886
117,21801758;-107,50518036
117,24853516;-101,98622894
117,27905273;-101,64734650
117,30957031;-105,10160828
117,34008789;-110,95963287
117,37060547;-111,56150818
117,40112305;-111,49348450
117,43164062;-113,60139465
117,46215820;-124,49035645
117,49267578;-108,31123352
117,52319336;-101,13829803
117,55371094;-97,88822174
117,58422852;-97,04856873
117,61474609;-98,48353577
117,64526367;-102,24160004
117,67578125;-106,42688751
117,70629883;-107,14292908
117,73681641;-107,68444824
117,76733398;-108,92192841
117,79785156;-106,47907257
117,82836914;-102,24258423
117,85888672;-99,76600647
117,88940430;-100,02806854
117,91992188;-102,92123413
117,95043945;-106,34421539
117,98095703;-110,03414154
118,01147461;-112,23109436
118,04199219;-109,94898987
118,07250977;-116,44383240
118,10302734;-112,95422363
118,13354492;-107,09893799
118,16406250;-107,89952087
118,19458008;-113,07244110
118,22509766;-117,33432007
118,25561523;-115,83145905
118,28613281;-112,80120087
118,31665039;-106,35652161
118,34716797;-102,61717224
118,37768555;-100,64093781
118,40820312;-99,15772247
118,43872070;-98,09544373
118,46923828;-97,82522583
118,49975586;-97,86521912
118,53027344;-97,75358582
118,56079102;-98,72074127
118,59130859;-101,19871521
118,62182617;-103,60897064
118,65234375;-106,55864716
118,68286133;-108,82167816
118,71337891;-110,80421448
118,74389648;-114,27500916
118,77441406;-109,68856049
118,80493164;-103,33850861
118,83544922;-100,84870148
118,86596680;-102,31842804
118,89648438;-106,91483307
118,92700195;-108,85666656
118,95751953;-110,66222382
118,98803711;-112,29409027
119,01855469;-107,64746857
119,04907227;-108,08396912
119,07958984;-123,58273315
119,11010742;-106,26596069
119,14062500;-101,32421875
119,17114258;-101,37736511
119,20166016;-106,75630188
119,23217773;-116,27854919
119,26269531;-104,62746429
119,29321289;-102,95059967
119,32373047;-104,98313904
119,35424805;-109,48921967
119,38476562;-111,82544708
119,41528320;-113,51995850
119,44580078;-116,55761719
119,47631836;-107,03031921
119,50683594;-102,20416260
119,53735352;-100,48577118
119,56787109;-101,49018097
119,59838867;-104,65303040
119,62890625;-103,96331024
119,65942383;-101,26277161
119,68994141;-100,22534180
119,72045898;-99,59679413
119,75097656;-98,71028900
119,78149414;-98,39230347
119,81201172;-99,47159576
119,84252930;-102,78196716
119,87304688;-107,92739868
119,90356445;-103,25584412
119,93408203;-99,56536102
119,96459961;-99,52659607
119,99511719;-103,36440277
120,02563477;-113,49288177
120,05615234;-123,70186615
120,08666992;-111,04692078
120,11718750;-102,67281342
120,14770508;-99,75723267
120,17822266;-100,87637329
120,20874023;-107,04890442
120,23925781;-111,89120483
120,26977539;-106,76700592
120,30029297;-107,56127930
120,33081055;-110,63272095
120,36132812;-107,21789551
120,39184570;-105,06095123
120,42236328;-104,58592224
120,45288086;-101,84268188
120,48339844;-100,55731964
120,51391602;-103,89376831
120,54443359;-109,87487030
120,57495117;-103,62799835
120,60546875;-102,52600861
120,63598633;-103,88853455
120,66650391;-104,71792603
120,69702148;-105,12747192
120,72753906;-108,19712830
120,75805664;-115,70939636
120,78857422;-110,19685364
120,81909180;-110,38728333
120,84960938;-119,67899323
120,88012695;-104,34934998
120,91064453;-101,11791992
120,94116211;-100,80764771
120,97167969;-100,63216400
121,00219727;-102,75832367
121,03271484;-106,76704407
121,06323242;-105,70334625
121,09375000;-106,72714233
121,12426758;-112,48561096
121,15478516;-112,00882721
121,18530273;-105,31077576
121,21582031;-103,79073334
121,24633789;-106,25733948
121,27685547;-111,16059875
121,30737305;-112,40994263
121,33789062;-110,39717102
121,36840820;-109,72300720
121,39892578;-115,57145691
121,42944336;-116,13925934
121,45996094;-109,36602783
121,49047852;-106,90634918
121,52099609;-106,54656982
121,55151367;-107,10723877
121,58203125;-98,66036224
121,61254883;-93,90531921
121,64306641;-92,77757263
121,67358398;-94,70515442
121,70410156;-99,83280945
121,73461914;-110,49177551
121,76513672;-114,54244995
121,79565430;-106,83355713
121,82617188;-104,43891907
121,85668945;-105,29498291
121,88720703;-107,18344879
121,91772461;-104,65541077
121,94824219;-103,00521851
121,97875977;-104,16419220
122,00927734;-107,37686920
122,03979492;-109,53553009
122,07031250;-107,89135742
122,10083008;-105,55126190
122,13134766;-105,15976715
122,16186523;-107,86144257
122,19238281;-112,23915100
122,22290039;-107,34170532
122,25341797;-104,91629028
122,28393555;-106,07667542
122,31445312;-105,13481903
122,34497070;-103,20865631
122,37548828;-106,31034851
122,40600586;-124,68856812
122,43652344;-104,58954620
122,46704102;-102,55438232
122,49755859;-106,81481934
122,52807617;-112,64076996
122,55859375;-106,62815094
122,58911133;-107,21298218
122,61962891;-113,77816772
122,65014648;-127,71250916
122,68066406;-122,78469849
122,71118164;-117,36885071
122,74169922;-109,76069641
122,77221680;-105,73213196
122,80273438;-103,86952209
122,83325195;-103,08395386
122,86376953;-102,84305573
122,89428711;-103,71292114
122,92480469;-105,99423218
122,95532227;-108,18240356
122,98583984;-108,08427429
123,01635742;-106,08386230
123,04687500;-105,68067932
123,07739258;-110,45533752
123,10791016;-112,56600952
123,13842773;-105,60317993
123,16894531;-102,79742432
123,19946289;-101,96199036
123,22998047;-102,92629242
123,26049805;-104,70347595
123,29101562;-105,45182037
123,32153320;-104,43264008
123,35205078;-102,24588013
123,38256836;-99,72685242
123,41308594;-98,13143921
123,44360352;-98,49178314
123,47412109;-100,79699707
123,50463867;-104,04402924
123,53515625;-105,92277527
123,56567383;-105,21882629
123,59619141;-103,93716431
123,62670898;-103,13026428
123,65722656;-103,13774872
123,68774414;-104,16484070
123,71826172;-104,92803955
123,74877930;-103,83998871
123,77929688;-102,67669678
123,80981445;-101,59748077
123,84033203;-101,13696289
123,87084961;-103,24051666
123,90136719;-108,46584320
123,93188477;-105,83857727
123,96240234;-104,23318481
123,99291992;-106,86605835
124,02343750;-108,81531525
124,05395508;-103,49034119
124,08447266;-100,59025574
124,11499023;-101,78715515
124,14550781;-106,70352173
124,17602539;-103,68907928
124,20654297;-101,12097168
124,23706055;-102,35426331
124,26757812;-106,44233704
124,29809570;-110,12844086
124,32861328;-107,77274323
124,35913086;-104,03060150
124,38964844;-101,36775970
124,42016602;-101,00111389
124,45068359;-102,72462463
124,48120117;-105,06974030
124,51171875;-106,70457458
124,54223633;-106,33862305
124,57275391;-104,10030365
124,60327148;-102,18128967
124,63378906;-101,32977295
124,66430664;-101,06009674
124,69482422;-101,14793396
124,72534180;-101,62346649
124,75585938;-101,99057770
124,78637695;-102,37598419
124,81689453;-104,43202972
124,84741211;-110,80142975
124,87792969;-113,53141785
124,90844727;-123,75305176
124,93896484;-99,29152679
124,96948242;-92,14407349
125,00000000;-89,70378876
125,03051758;-90,48216248
125,06103516;-93,73069000
125,09155273;-98,22143555
125,12207031;-102,29118347
125,15258789;-105,42901611
125,18310547;-107,25180054
125,21362305;-108,84684753
125,24414062;-109,08984375
125,27465820;-107,43285370
125,30517578;-108,45227051
125,33569336;-116,93512726
125,36621094;-106,26273346
125,39672852;-99,49908447
125,42724609;-96,85037231
125,45776367;-96,75833130
125,48828125;-98,26163483
125,51879883;-100,02074432
125,54931641;-101,64185333
125,57983398;-103,45805359
125,61035156;-105,71528625
125,64086914;-106,61608887
125,67138672;-105,50234985
125,70190430;-103,77471924
125,73242188;-101,69829559
125,76293945;-102,63894653
125,79345703;-108,89237976
125,82397461;-105,94216156
125,85449219;-100,66444397
125,88500977;-98,66874695
125,91552734;-98,37012482
125,94604492;-99,46989441
125,97656250;-101,79530334
126,00708008;-104,06210327
126,03759766;-105,13230896
126,06811523;-106,24057770
126,09863281;-108,29940796
126,12915039;-112,51224518
126,15966797;-116,42589569
126,19018555;-108,29229736
126,22070312;-104,88938904
126,25122070;-104,88191223
126,28173828;-107,01785278
126,31225586;-107,59131622
126,34277344;-105,35072327
126,37329102;-102,83168793
126,40380859;-100,88877869
126,43432617;-100,43300629
126,46484375;-101,77430725
126,49536133;-103,80195618
126,52587891;-103,40224457
126,55639648;-103,00430298
126,58691406;-104,78745270
126,61743164;-106,23675537
126,64794922;-104,99661255
126,67846680;-105,98235321
126,70898438;-113,47718811
126,73950195;-114,12599182
126,77001953;-106,57791901
126,80053711;-105,82485199
126,83105469;-108,41637421
126,86157227;-108,01753998
126,89208984;-105,98110962
126,92260742;-106,67329407
126,95312500;-109,33399200
126,98364258;-109,93101501
127,01416016;-108,39611053
127,04467773;-109,00756836
127,07519531;-107,75203705
127,10571289;-105,12416077
127,13623047;-104,17021942
127,16674805;-105,46561432
127,19726562;-110,24201202
127,22778320;-106,98226929
127,25830078;-101,01036072
127,28881836;-98,98289490
127,31933594;-99,95724487
127,34985352;-103,91873169
127,38037109;-111,07986450
127,41088867;-114,33951569
127,44140625;-114,43031311
127,47192383;-112,49795532
127,50244141;-106,78183746
127,53295898;-102,87789917
127,56347656;-102,70911407
127,59399414;-109,06899261
127,62451172;-114,19732666
127,65502930;-108,11508179
127,68554688;-124,40718842
127,71606445;-104,64325714
127,74658203;-99,69082642
127,77709961;-99,99866486
127,80761719;-105,01776123
127,83813477;-108,59609985
127,86865234;-104,68570709
127,89916992;-106,23114777
127,92968750;-114,93569183
127,96020508;-117,68098450
127,99072266;-109,21074677
128,02124023;-107,29167938
128,05175781;-108,38174438
128,08227539;-109,21859741
128,11279297;-106,88762665
128,14331055;-106,77479553
128,17382812;-110,34088898
128,20434570;-115,83874512
128,23486328;-118,66043854
128,26538086;-115,62461853
128,29589844;-109,12898254
128,32641602;-105,15624237
128,35693359;-105,06681824
128,38745117;-109,31187439
128,41796875;-118,22997284
128,44848633;-120,03401184
128,47900391;-113,64202881
128,50952148;-110,13202667
128,54003906;-107,52232361
128,57055664;-105,02781677
128,60107422;-103,92741394
128,63159180;-104,73992157
128,66210938;-107,80043030
128,69262695;-109,97084808
128,72314453;-106,91113281
128,75366211;-106,26000214
128,78417969;-109,24328613
128,81469727;-116,08676147
128,84521484;-112,09304810
128,87573242;-108,12261963
128,90625000;-109,66277313
128,93676758;-111,12400818
128,96728516;-107,20979309
128,99780273;-104,26863098
129,02832031;-101,71331787
129,05883789;-100,70799255
129,08935547;-102,18558502
129,11987305;-106,64237976
129,15039062;-108,83593750
129,18090820;-103,19004822
129,21142578;-99,59452820
129,24194336;-98,37261963
129,27246094;-98,78417206
129,30297852;-100,05946350
129,33349609;-102,20808411
129,36401367;-105,79688263
129,39453125;-111,41109467
129,42504883;-107,13383484
129,45556641;-103,75038910
129,48608398;-106,77208710
129,51660156;-112,41342163
129,54711914;-101,09599304
129,57763672;-98,03829956
129,60815430;-98,44569397
129,63867188;-101,75879669
129,66918945;-109,23358154
129,69970703;-109,58603668
129,73022461;-109,49799347
129,76074219;-110,66738892
129,79125977;-104,51163483
129,82177734;-101,79439545
129,85229492;-101,99444580
129,88281250;-105,30249786
129,91333008;-110,49111176
129,94384766;-111,97945404
129,97436523;-114,30331421
130,00488281;-113,04668427
130,03540039;-112,32974243
130,06591797;-110,86745453
130,09643555;-105,72331238
130,12695312;-103,25215149
130,15747070;-105,38821411
130,18798828;-116,07253265
130,21850586;-117,88928223
130,24902344;-115,43212891
130,27954102;-107,88352203
130,31005859;-105,30151367
130,34057617;-106,51602936
130,37109375;-104,18728638
130,40161133;-101,76118469
130,43212891;-102,50431824
130,46264648;-105,28794098
130,49316406;-107,08061981
130,52368164;-105,74588776
130,55419922;-103,27243805
130,58471680;-102,14634705
130,61523438;-103,15453339
130,64575195;-104,04724884
130,67626953;-103,58856201
130,70678711;-104,64524078
130,73730469;-104,38678741
130,76782227;-103,20079041
130,79833984;-103,37120056
130,82885742;-103,52066803
130,85937500;-103,88027191
130,88989258;-105,98621368
130,92041016;-109,94223785
130,95092773;-111,98736572
130,98144531;-116,02317810
131,01196289;-114,97470093
131,04248047;-106,49798584
131,07299805;-104,11876678
131,10351562;-106,28127289
131,13403320;-118,83081055
131,16455078;-109,74929810
131,19506836;-106,79246521
131,22558594;-111,64295197
131,25610352;-114,87567139
