Frequency;Channel A
98,44970703;-105,87088776
98,48022461;-102,09899139
98,51074219;-100,92604828
98,54125977;-100,83869934
98,57177734;-100,25638580
98,60229492;-99,57884216
98,63281250;-99,46295929
98,66333008;-99,52620697
98,69384766;-98,72976685
98,72436523;-96,91627502
98,75488281;-95,35586548
98,78540039;-95,39682007
98,81591797;-97,89234161
98,84643555;-102,26615906
98,87695312;-102,54685974
98,90747070;-100,07991791
98,93798828;-98,86856842
98,96850586;-100,33540344
98,99902344;-106,25791931
99,02954102;-116,82405090
99,06005859;-109,11550903
99,09057617;-108,63320923
99,12109375;-111,72232056
99,15161133;-117,49229431
99,18212891;-121,15467072
99,21264648;-110,03657532
99,24316406;-105,40296936
99,27368164;-106,04414368
99,30419922;-113,50388336
99,33471680;-123,81903839
99,36523438;-116,93289185
99,39575195;-111,67359924
99,42626953;-109,33028412
99,45678711;-106,37245178
99,48730469;-100,94160461
99,51782227;-98,66974640
99,54833984;-99,02599335
99,57885742;-101,25949860
99,60937500;-106,07963562
99,63989258;-115,87212372
99,67041016;-117,74520111
99,70092773;-109,12720490
99,73144531;-100,89495850
99,76196289;-96,31516266
99,79248047;-94,69552612
99,82299805;-95,61725616
99,85351562;-98,51730347
99,88403320;-101,94403076
99,91455078;-104,19699860
99,94506836;-104,99642181
99,97558594;-105,45952606
100,00610352;-107,49024963
100,03662109;-113,67411804
100,06713867;-120,69332123
100,09765625;-111,68621826
100,12817383;-104,53282166
100,15869141;-99,60952759
100,18920898;-97,73319244
100,21972656;-98,74503326
100,25024414;-103,09082794
100,28076172;-107,37448883
100,31127930;-102,36007690
100,34179688;-100,22587585
100,37231445;-100,71386719
100,40283203;-102,22506714
100,43334961;-102,49325562
100,46386719;-100,97077179
100,49438477;-99,85412598
100,52490234;-101,12083435
100,55541992;-106,89770508
100,58593750;-123,39720917
100,61645508;-110,42088318
100,64697266;-112,37916565
100,67749023;-122,40618896
100,70800781;-110,05903625
100,73852539;-108,52413177
100,76904297;-111,78196716
100,79956055;-115,51158905
100,83007812;-113,68310547
100,86059570;-112,39866638
100,89111328;-114,80358124
100,92163086;-122,17308807
100,95214844;-113,94305420
100,98266602;-110,40573883
101,01318359;-109,36522675
101,04370117;-108,45467377
101,07421875;-106,64852142
101,10473633;-104,98731995
101,13525391;-104,56179810
101,16577148;-105,83057404
101,19628906;-109,35420990
101,22680664;-113,92655945
101,25732422;-115,12625122
101,28784180;-115,51902771
101,31835938;-111,71850586
101,34887695;-106,78863525
101,37939453;-104,16880798
101,40991211;-102,94610596
101,44042969;-102,79890442
101,47094727;-104,27214050
101,50146484;-106,38916016
101,53198242;-106,66691589
101,56250000;-106,19688416
101,59301758;-106,58866882
101,62353516;-109,06660461
101,65405273;-114,07598877
101,68457031;-111,92370605
101,71508789;-109,71409607
101,74560547;-110,95253754
101,77612305;-112,55093384
101,80664062;-109,27793884
101,83715820;-107,12901306
101,86767578;-108,49276733
101,89819336;-115,06134033
101,92871094;-119,30327606
101,95922852;-109,60765839
101,98974609;-104,64508057
102,02026367;-102,17120361
102,05078125;-101,48937225
102,08129883;-102,10119629
102,11181641;-104,11601257
102,14233398;-108,16517639
102,17285156;-118,00663757
102,20336914;-111,88870239
102,23388672;-103,61930084
102,26440430;-100,39376068
102,29492188;-100,46018982
102,32543945;-103,34769440
102,35595703;-106,54701233
102,38647461;-105,76854706
102,41699219;-103,72389984
102,44750977;-102,68021393
102,47802734;-103,64418793
102,50854492;-105,79489899
102,53906250;-106,13169861
102,56958008;-105,63938141
102,60009766;-105,93112183
102,63061523;-106,54898834
102,66113281;-107,36372375
102,69165039;-109,33699799
102,72216797;-113,41216278
102,75268555;-109,06164551
102,78320312;-103,92104340
102,81372070;-102,67387390
102,84423828;-104,80847168
102,87475586;-108,96755981
102,90527344;-108,78813934
102,93579102;-104,69048309
102,96630859;-102,39714050
102,99682617;-103,18816376
103,02734375;-106,78608704
103,05786133;-108,28086853
103,08837891;-105,84680176
103,11889648;-106,41638184
103,14941406;-111,44774628
103,17993164;-115,86524963
103,21044922;-113,37742615
103,24096680;-114,94368744
103,27148438;-115,26493073
103,30200195;-106,97555542
103,33251953;-103,68115234
103,36303711;-102,61364746
103,39355469;-102,36602783
103,42407227;-104,54220581
103,45458984;-110,75207520
103,48510742;-112,31842804
103,51562500;-106,38138580
103,54614258;-101,81637573
103,57666016;-99,98813629
103,60717773;-100,30056763
103,63769531;-101,60724640
103,66821289;-102,69226074
103,69873047;-103,22666168
103,72924805;-103,57498932
103,75976562;-104,71907043
103,79028320;-107,85385132
103,82080078;-113,69644928
103,85131836;-114,60231781
103,88183594;-110,83180237
103,91235352;-112,56072235
103,94287109;-116,67801666
103,97338867;-108,20629883
104,00390625;-103,03623199
104,03442383;-100,22230530
104,06494141;-99,54966736
104,09545898;-101,25304413
104,12597656;-106,22262573
104,15649414;-119,26393127
104,18701172;-112,11727905
104,21752930;-112,09919739
104,24804688;-110,51066589
104,27856445;-102,54594421
104,30908203;-100,01490784
104,33959961;-102,04629517
104,37011719;-113,40985107
104,40063477;-105,90763092
104,43115234;-100,63813019
104,46166992;-100,15647888
104,49218750;-102,89855194
104,52270508;-110,80822754
104,55322266;-109,38645172
104,58374023;-102,04820251
104,61425781;-99,73647308
104,64477539;-100,46990204
104,67529297;-103,70468140
104,70581055;-109,11534119
104,73632812;-112,49268341
104,76684570;-105,98913574
104,79736328;-102,52644348
104,82788086;-101,98748779
104,85839844;-103,30481720
104,88891602;-106,00788116
104,91943359;-109,93454742
104,94995117;-109,92520142
104,98046875;-108,30208588
105,01098633;-109,00627899
105,04150391;-111,88419342
105,07202148;-115,89855194
105,10253906;-117,29351807
105,13305664;-113,60924530
105,16357422;-108,03883362
105,19409180;-106,56382751
105,22460938;-108,76712036
105,25512695;-110,49584198
105,28564453;-108,63670349
105,31616211;-107,56241608
105,34667969;-106,23454285
105,37719727;-103,81111145
105,40771484;-103,00688171
105,43823242;-104,55245209
105,46875000;-107,82662201
105,49926758;-108,59802246
105,52978516;-104,28330994
105,56030273;-101,76993561
105,59082031;-101,55464935
105,62133789;-101,68053436
105,65185547;-100,47593689
105,68237305;-99,76787567
105,71289062;-100,67364502
105,74340820;-102,82157898
105,77392578;-104,88056946
105,80444336;-106,72692108
105,83496094;-112,31779480
105,86547852;-117,01226044
105,89599609;-104,09466553
105,92651367;-99,46810913
105,95703125;-97,73871613
105,98754883;-97,75869751
106,01806641;-98,44668579
106,04858398;-98,74497223
106,07910156;-98,96308899
106,10961914;-99,98875427
106,14013672;-101,91741180
106,17065430;-103,91596985
106,20117188;-104,63969421
106,23168945;-104,42231750
106,26220703;-105,36872864
106,29272461;-108,56414795
106,32324219;-111,34706116
106,35375977;-111,33975220
106,38427734;-111,16653442
106,41479492;-111,38873291
106,44531250;-110,19756317
106,47583008;-106,35296631
106,50634766;-104,20851135
106,53686523;-105,12002563
106,56738281;-110,27626038
106,59790039;-114,44772339
106,62841797;-107,97168732
106,65893555;-106,24015045
106,68945312;-107,29552460
106,71997070;-108,81800842
106,75048828;-108,78289795
106,78100586;-107,82021332
106,81152344;-104,81982422
106,84204102;-100,73531342
106,87255859;-98,00579071
106,90307617;-97,65177917
106,93359375;-99,69401550
106,96411133;-103,35096741
106,99462891;-107,09000397
107,02514648;-110,66584778
107,05566406;-107,13006592
107,08618164;-102,28463745
107,11669922;-101,08276367
107,14721680;-103,30890656
107,17773438;-107,63380432
107,20825195;-105,58444214
107,23876953;-101,79602051
107,26928711;-99,99850464
107,29980469;-100,52589417
107,33032227;-103,88696289
107,36083984;-111,06815338
107,39135742;-111,17060852
107,42187500;-104,76138306
107,45239258;-101,33570862
107,48291016;-100,44877625
107,51342773;-102,18548584
107,54394531;-106,67557526
107,57446289;-110,63285828
107,60498047;-108,57955933
107,63549805;-107,66276550
107,66601562;-110,05845642
107,69653320;-119,27269745
107,72705078;-114,15549469
107,75756836;-106,14259338
107,78808594;-103,34095764
107,81860352;-104,65852356
107,84912109;-112,09100342
107,87963867;-118,60673523
107,91015625;-111,54220581
107,94067383;-109,25854492
107,97119141;-110,01181030
108,00170898;-114,80871582
108,03222656;-112,49085999
108,06274414;-112,92846680
108,09326172;-127,88464355
108,12377930;-112,29915619
108,15429688;-107,67302704
108,18481445;-107,46258545
108,21533203;-107,98832703
108,24584961;-105,35133362
108,27636719;-101,52449799
108,30688477;-99,39050293
108,33740234;-99,28067017
108,36791992;-100,77308655
108,39843750;-103,71230316
108,42895508;-109,46572113
108,45947266;-121,82189178
108,48999023;-109,30528259
108,52050781;-105,55976105
108,55102539;-104,78216553
108,58154297;-105,77468109
108,61206055;-108,37394714
108,64257812;-112,13677216
108,67309570;-114,09972382
108,70361328;-112,57285309
108,73413086;-111,74393463
108,76464844;-114,09942627
108,79516602;-115,42158508
108,82568359;-113,41033173
108,85620117;-116,66466522
108,88671875;-114,56363678
108,91723633;-109,92446136
108,94775391;-108,72914124
108,97827148;-106,89152527
109,00878906;-105,63871765
109,03930664;-105,46751404
109,06982422;-104,85744476
109,10034180;-105,34279633
109,13085938;-107,79452515
109,16137695;-112,27825928
109,19189453;-117,27609253
109,22241211;-113,09124756
109,25292969;-114,00605774
109,28344727;-115,85738373
109,31396484;-108,53137970
109,34448242;-106,99944305
109,37500000;-108,80230713
109,40551758;-106,23883057
109,43603516;-103,51750183
109,46655273;-104,52046204
109,49707031;-109,28523254
109,52758789;-106,45890808
109,55810547;-102,78506470
109,58862305;-102,39018250
109,61914062;-103,96427155
109,64965820;-106,09976959
109,68017578;-107,10012817
109,71069336;-107,54386902
109,74121094;-110,14047241
109,77172852;-101,36619568
109,80224609;-93,80912781
109,83276367;-90,38604736
109,86328125;-90,06233978
109,89379883;-92,26739502
109,92431641;-95,93331909
109,95483398;-98,94966888
109,98535156;-100,23265839
110,01586914;-101,78974152
110,04638672;-104,55403137
110,07690430;-104,29177856
110,10742188;-102,26523590
110,13793945;-100,34060669
110,16845703;-99,19249725
110,19897461;-101,06053162
110,22949219;-110,70595551
110,26000977;-104,57673645
110,29052734;-100,03277588
110,32104492;-101,28752136
110,35156250;-108,59618378
110,38208008;-105,51666260
110,41259766;-100,22361755
110,44311523;-98,67491150
110,47363281;-98,34814453
110,50415039;-97,85567474
110,53466797;-97,11763000
110,56518555;-96,89767456
110,59570312;-97,77088165
110,62622070;-99,49298096
110,65673828;-100,85491943
110,68725586;-100,45986176
110,71777344;-98,41732025
110,74829102;-96,45684052
110,77880859;-95,97096252
110,80932617;-97,39082336
110,83984375;-99,47503662
110,87036133;-100,05455017
110,90087891;-101,62528229
110,93139648;-106,43206787
110,96191406;-109,19390869
110,99243164;-107,46437073
111,02294922;-109,13581848
111,05346680;-117,79963684
111,08398438;-114,88450623
111,11450195;-107,22502899
111,14501953;-106,35924530
111,17553711;-109,55284119
111,20605469;-109,11776733
111,23657227;-105,71589661
111,26708984;-104,77057648
111,29760742;-105,95711517
111,32812500;-110,66558838
111,35864258;-116,81357574
111,38916016;-106,23928070
111,41967773;-103,00840759
111,45019531;-103,81486511
111,48071289;-108,59519196
111,51123047;-120,19242096
111,54174805;-124,55996704
111,57226562;-117,16507721
111,60278320;-110,48982239
111,63330078;-108,14591217
111,66381836;-109,74816132
111,69433594;-113,52973175
111,72485352;-118,86900330
111,75537109;-112,53203583
111,78588867;-110,30631256
111,81640625;-120,20677185
111,84692383;-109,56159973
111,87744141;-102,79208374
111,90795898;-101,25648499
111,93847656;-102,72774506
111,96899414;-106,44868469
111,99951172;-108,85078430
112,03002930;-108,30401611
112,06054688;-110,36843109
112,09106445;-117,05063629
112,12158203;-112,00053406
112,15209961;-105,88095856
112,18261719;-102,96386719
112,21313477;-102,76055908
112,24365234;-105,02851868
112,27416992;-109,57713318
112,30468750;-117,32748413
112,33520508;-116,81938934
112,36572266;-107,94551086
112,39624023;-103,62667084
112,42675781;-103,16654205
112,45727539;-106,80021667
112,48779297;-106,11051941
112,51831055;-102,36645508
112,54882812;-102,16492462
112,57934570;-104,43412781
112,60986328;-109,74015808
112,64038086;-121,06613922
112,67089844;-110,96703339
112,70141602;-109,57769775
112,73193359;-109,68273926
112,76245117;-105,17648315
112,79296875;-101,90047455
112,82348633;-101,74201965
112,85400391;-103,12460327
112,88452148;-103,92166138
112,91503906;-105,07521057
112,94555664;-104,98506165
112,97607422;-102,71012878
113,00659180;-101,59618378
113,03710938;-102,83717346
113,06762695;-104,33106232
113,09814453;-103,32451630
113,12866211;-103,30727386
113,15917969;-104,70307159
113,18969727;-105,55224609
113,22021484;-105,89885712
113,25073242;-106,90385437
113,28125000;-107,64136505
113,31176758;-105,48519135
113,34228516;-103,07884979
113,37280273;-102,77691650
113,40332031;-104,92767334
113,43383789;-109,68108368
113,46435547;-113,28136444
113,49487305;-111,74709320
113,52539062;-112,24337769
113,55590820;-113,10090637
113,58642578;-111,57309723
113,61694336;-109,96910858
113,64746094;-110,91954041
113,67797852;-113,70067596
113,70849609;-108,32301331
113,73901367;-105,10082245
113,76953125;-103,61369324
113,80004883;-101,86268616
113,83056641;-101,02714539
113,86108398;-102,00508881
113,89160156;-105,46560669
113,92211914;-115,78555298
113,95263672;-110,20442200
113,98315430;-102,15817261
114,01367188;-98,85281372
114,04418945;-98,12900543
114,07470703;-99,72812653
114,10522461;-103,85925293
114,13574219;-107,26958466
114,16625977;-104,14104462
114,19677734;-102,79399109
114,22729492;-103,88976288
114,25781250;-106,28709412
114,28833008;-107,46278381
114,31884766;-105,04357147
114,34936523;-102,91923523
114,37988281;-102,89894867
114,41040039;-105,81651306
114,44091797;-113,96620941
114,47143555;-121,00273895
114,50195312;-110,65166473
114,53247070;-105,45757294
114,56298828;-102,10020447
114,59350586;-100,64077759
114,62402344;-100,89744568
114,65454102;-102,29602814
114,68505859;-103,90919495
114,71557617;-104,87742615
114,74609375;-104,66685486
114,77661133;-103,27017212
114,80712891;-102,34230804
114,83764648;-101,99481201
114,86816406;-101,14524078
114,89868164;-100,31719208
114,92919922;-100,14629364
114,95971680;-100,34405518
114,99023438;-100,46535492
115,02075195;-101,32862091
115,05126953;-105,31250763
115,08178711;-120,37103271
115,11230469;-106,67233276
115,14282227;-102,60520935
115,17333984;-101,35224152
115,20385742;-100,87592316
115,23437500;-100,62862396
115,26489258;-101,14833832
115,29541016;-104,02133942
115,32592773;-104,39963531
115,35644531;-99,53144073
115,38696289;-98,06488800
115,41748047;-99,18168640
115,44799805;-100,73443604
115,47851562;-101,93619537
115,50903320;-104,62527466
115,53955078;-110,37059021
115,57006836;-119,84793091
115,60058594;-120,21749878
115,63110352;-113,18171692
115,66162109;-108,89405823
115,69213867;-106,60124207
115,72265625;-104,48082733
115,75317383;-102,31461334
115,78369141;-100,99228668
115,81420898;-100,30532837
115,84472656;-99,87664795
115,87524414;-100,70857239
115,90576172;-103,66115570
115,93627930;-107,98145294
115,96679688;-113,74683380
115,99731445;-120,10514832
116,02783203;-121,83648682
116,05834961;-107,63976288
116,08886719;-100,46985626
116,11938477;-99,75320435
116,14990234;-105,85874939
116,18041992;-113,62234497
116,21093750;-103,01739502
116,24145508;-99,77038574
116,27197266;-98,20980835
116,30249023;-98,62679291
116,33300781;-101,70222473
116,36352539;-107,56288147
116,39404297;-108,29845428
116,42456055;-108,48881531
116,45507812;-111,71728516
116,48559570;-104,77705383
116,51611328;-102,75535583
116,54663086;-106,27448273
116,57714844;-119,38521576
116,60766602;-116,62846375
116,63818359;-123,03569031
116,66870117;-111,74098206
116,69921875;-107,50016785
116,72973633;-107,57823181
116,76025391;-110,27755737
116,79077148;-113,61228180
116,82128906;-107,87147522
116,85180664;-103,71710968
116,88232422;-101,28349304
116,91284180;-99,92666626
116,94335938;-100,30531311
116,97387695;-103,12786102
117,00439453;-106,75030518
117,03491211;-104,46156311
117,06542969;-102,43244171
117,09594727;-102,52861786
117,12646484;-103,10424805
117,15698242;-103,46299744
117,18750000;-105,91792297
117,21801758;-114,97588348
117,24853516;-114,32324219
117,27905273;-107,89462280
117,30957031;-105,45661163
117,34008789;-102,63545990
117,37060547;-99,99721527
117,40112305;-98,80256653
117,43164062;-99,22943878
117,46215820;-102,01329041
117,49267578;-110,57719421
117,52319336;-110,35626221
117,55371094;-105,42469788
117,58422852;-106,75055695
117,61474609;-113,23680115
117,64526367;-114,89051819
117,67578125;-109,53666687
117,70629883;-111,11834717
117,73681641;-111,53698730
117,76733398;-103,78098297
117,79785156;-100,22665405
117,82836914;-100,33625793
117,85888672;-104,46385193
117,88940430;-115,94150543
117,91992188;-114,16067505
117,95043945;-117,15162659
117,98095703;-118,81768036
118,01147461;-108,40306091
118,04199219;-105,01684570
118,07250977;-103,79556274
118,10302734;-104,36557770
118,13354492;-108,20570374
118,16406250;-112,96543121
118,19458008;-107,35848999
118,22509766;-108,72230530
118,25561523;-111,42304230
118,28613281;-103,88436127
118,31665039;-102,77190399
118,34716797;-106,23191833
118,37768555;-112,73941803
118,40820312;-114,40309143
118,43872070;-111,37940216
118,46923828;-107,17456055
118,49975586;-103,81302643
118,53027344;-102,21006775
118,56079102;-102,76754761
118,59130859;-104,70687103
118,62182617;-104,79693604
118,65234375;-102,95695496
118,68286133;-101,27697754
118,71337891;-100,14899445
118,74389648;-100,15751648
118,77441406;-102,23415375
118,80493164;-106,66365051
118,83544922;-106,78874207
118,86596680;-104,58733368
118,89648438;-104,78862762
118,92700195;-105,44281006
118,95751953;-104,35196686
118,98803711;-102,79022217
119,01855469;-103,13546753
119,04907227;-106,67913818
119,07958984;-108,61248016
119,11010742;-104,08325195
119,14062500;-102,56762695
119,17114258;-104,87716675
119,20166016;-111,63235474
119,23217773;-108,14197540
119,26269531;-107,26990509
119,29321289;-118,02084351
119,32373047;-105,84178925
119,35424805;-100,57689667
119,38476562;-100,34393311
119,41528320;-104,16751099
119,44580078;-109,60519409
119,47631836;-106,71841431
119,50683594;-104,44485474
119,53735352;-103,88434601
119,56787109;-104,30735779
119,59838867;-104,49057007
119,62890625;-105,59419250
119,65942383;-109,44964600
119,68994141;-113,56563568
119,72045898;-112,06936646
119,75097656;-110,10455322
119,78149414;-107,84766388
119,81201172;-104,73617554
119,84252930;-102,91581726
119,87304688;-104,20315552
119,90356445;-109,65729523
119,93408203;-106,68931580
119,96459961;-100,58514404
119,99511719;-98,14640808
120,02563477;-98,68546295
120,05615234;-102,81890106
120,08666992;-105,72052002
120,11718750;-101,20669556
120,14770508;-100,81557465
120,17822266;-102,92507172
120,20874023;-103,22276306
120,23925781;-103,55967712
120,26977539;-106,24889374
120,30029297;-111,89070129
120,33081055;-119,76301575
120,36132812;-114,07584381
120,39184570;-107,87135315
120,42236328;-104,67016602
120,45288086;-104,92923737
120,48339844;-108,05194855
120,51391602;-110,21011353
120,54443359;-106,66007996
120,57495117;-102,51176453
120,60546875;-101,18066406
120,63598633;-103,10314941
120,66650391;-108,73347473
120,69702148;-116,60346985
120,72753906;-114,42528534
120,75805664;-120,85008240
120,78857422;-111,07675171
120,81909180;-104,40185547
120,84960938;-103,42444611
120,88012695;-105,40606689
120,91064453;-105,04072571
120,94116211;-103,61894226
120,97167969;-103,73251343
121,00219727;-104,34875488
121,03271484;-105,21411896
121,06323242;-106,41580200
121,09375000;-107,42825317
121,12426758;-108,39248657
121,15478516;-110,01676941
121,18530273;-111,41807556
121,21582031;-109,01969147
121,24633789;-104,94621277
121,27685547;-103,22544861
121,30737305;-105,40165710
121,33789062;-124,56824493
121,36840820;-105,14167023
121,39892578;-100,61231995
121,42944336;-100,94828796
121,45996094;-102,80438232
121,49047852;-103,09425354
121,52099609;-104,33055115
121,55151367;-110,32608795
121,58203125;-106,89364624
121,61254883;-99,84327698
121,64306641;-98,02192688
121,67358398;-99,85137939
121,70410156;-105,45445251
121,73461914;-119,29704285
121,76513672;-115,51929474
121,79565430;-110,86388397
121,82617188;-109,76017761
121,85668945;-108,69309998
121,88720703;-107,38632202
121,91772461;-104,35069275
121,94824219;-102,60514069
121,97875977;-105,43135071
122,00927734;-115,65324402
122,03979492;-105,57758331
122,07031250;-104,50830078
122,10083008;-108,64367676
122,13134766;-105,94215393
122,16186523;-102,09501648
122,19238281;-101,51889038
122,22290039;-103,86122131
122,25341797;-110,22453308
122,28393555;-112,91507721
122,31445312;-110,15965271
122,34497070;-110,35115051
122,37548828;-106,67291260
122,40600586;-104,65430450
122,43652344;-105,73809814
122,46704102;-109,89996338
122,49755859;-114,80058289
122,52807617;-108,49485779
122,55859375;-103,41171265
122,58911133;-102,20084381
122,61962891;-104,18929291
122,65014648;-107,57338715
122,68066406;-109,57859039
122,71118164;-113,41036987
122,74169922;-113,21697235
122,77221680;-107,65151215
122,80273438;-105,44934082
122,83325195;-105,97392273
122,86376953;-107,70690918
122,89428711;-108,25396729
122,92480469;-107,50064850
122,95532227;-107,07218933
122,98583984;-105,00289917
123,01635742;-102,06542969
123,04687500;-101,65693665
123,07739258;-104,09719849
123,10791016;-107,33045959
123,13842773;-107,73927307
123,16894531;-109,33213806
123,19946289;-118,12989044
123,22998047;-111,20818329
123,26049805;-105,41113281
123,29101562;-104,01921082
123,32153320;-104,11385345
123,35205078;-104,44640350
123,38256836;-104,35652924
123,41308594;-103,14224243
123,44360352;-102,05941772
123,47412109;-102,75239563
123,50463867;-106,66163635
123,53515625;-117,77523041
123,56567383;-107,93151093
123,59619141;-102,30209351
123,62670898;-100,34664154
123,65722656;-101,33632660
123,68774414;-105,64816284
123,71826172;-109,41265869
123,74877930;-108,59515381
123,77929688;-108,41969299
123,80981445;-110,73564148
123,84033203;-113,47747803
123,87084961;-113,74108887
123,90136719;-125,17481995
123,93188477;-109,32818604
123,96240234;-106,40084076
123,99291992;-106,46951294
124,02343750;-107,45410919
124,05395508;-105,48211670
124,08447266;-101,87037659
124,11499023;-101,87046814
124,14550781;-104,03865051
124,17602539;-101,91438293
124,20654297;-101,13941193
124,23706055;-105,40528107
124,26757812;-109,87818909
124,29809570;-107,32545471
124,32861328;-109,96406555
124,35913086;-110,31823730
124,38964844;-113,09521484
124,42016602;-107,41436005
124,45068359;-102,25645447
124,48120117;-101,68445587
124,51171875;-103,84532928
124,54223633;-107,15572357
124,57275391;-109,58634949
124,60327148;-109,50265503
124,63378906;-110,63743591
124,66430664;-108,32629395
124,69482422;-104,06660461
124,72534180;-103,21643829
124,75585938;-104,64672089
124,78637695;-104,64276123
124,81689453;-103,80985260
124,84741211;-104,72591400
124,87792969;-108,76476288
124,90844727;-109,15088654
124,93896484;-98,58549500
124,96948242;-93,53982544
125,00000000;-92,42226410
125,03051758;-95,40151978
125,06103516;-105,22232056
125,09155273;-105,82449341
125,12207031;-102,75798798
125,15258789;-103,07261658
125,18310547;-104,06597137
125,21362305;-107,85726929
125,24414062;-109,51350403
125,27465820;-105,68630219
125,30517578;-103,54364014
125,33569336;-102,16976929
125,36621094;-102,61077118
125,39672852;-105,89600372
125,42724609;-111,38017273
125,45776367;-115,10012817
125,48828125;-110,75318909
125,51879883;-106,51670837
125,54931641;-105,63302612
125,57983398;-107,35627747
125,61035156;-110,85102844
125,64086914;-113,96140289
125,67138672;-108,29042053
125,70190430;-105,30352783
125,73242188;-106,76547241
125,76293945;-111,00691986
125,79345703;-106,66571045
125,82397461;-103,39636230
125,85449219;-102,69964600
125,88500977;-102,96288300
125,91552734;-103,16343689
125,94604492;-103,69903564
125,97656250;-104,83868408
126,00708008;-105,85543823
126,03759766;-106,99014282
126,06811523;-107,60902405
126,09863281;-105,85205841
126,12915039;-104,93722534
126,15966797;-107,02883911
126,19018555;-112,69774628
126,22070312;-112,29522705
126,25122070;-108,03688049
126,28173828;-106,93134308
126,31225586;-110,39683533
126,34277344;-120,18203735
126,37329102;-104,86313629
126,40380859;-100,82971191
126,43432617;-100,33125305
126,46484375;-101,03592682
126,49536133;-100,65652466
126,52587891;-100,01702118
126,55639648;-100,67210388
126,58691406;-103,02073669
126,61743164;-104,96719360
126,64794922;-103,75675964
126,67846680;-103,97660065
126,70898438;-107,10564423
126,73950195;-109,95074463
126,77001953;-105,89149475
126,80053711;-101,32313538
126,83105469;-99,33424377
126,86157227;-99,23263550
126,89208984;-100,30387878
126,92260742;-102,56175232
126,95312500;-106,13716125
126,98364258;-109,76718140
127,01416016;-110,60318756
127,04467773;-109,30091858
127,07519531;-108,31307220
127,10571289;-108,00965118
127,13623047;-103,30554962
127,16674805;-100,00161743
127,19726562;-99,64760590
127,22778320;-101,23970032
127,25830078;-103,00852966
127,28881836;-102,14954376
127,31933594;-101,05436707
127,34985352;-101,23274994
127,38037109;-101,44799042
127,41088867;-101,52381897
127,44140625;-103,35980225
127,47192383;-109,52580261
127,50244141;-115,34732056
127,53295898;-112,75917816
127,56347656;-112,66334534
127,59399414;-108,62227631
127,62451172;-107,40350342
127,65502930;-110,89183044
127,68554688;-116,68747711
127,71606445;-107,90325165
127,74658203;-105,48928833
127,77709961;-107,60033417
127,80761719;-112,49497223
127,83813477;-107,66835022
127,86865234;-104,62657166
127,89916992;-105,12066650
127,92968750;-108,98001862
127,96020508;-117,44795990
127,99072266;-113,27373505
128,02124023;-109,15862274
128,05175781;-108,74880981
128,08227539;-110,01013947
128,11279297;-112,32509613
128,14331055;-121,24420166
128,17382812;-112,67912292
128,20434570;-104,75421143
128,23486328;-103,06534576
128,26538086;-105,74423218
128,29589844;-109,21038818
128,32641602;-106,86447144
128,35693359;-105,58776093
128,38745117;-104,24018097
128,41796875;-102,04568481
128,44848633;-100,30566406
128,47900391;-100,25016022
128,50952148;-103,02714539
128,54003906;-110,02238464
128,57055664;-119,22458649
128,60107422;-114,78070068
128,63159180;-110,50608826
128,66210938;-112,78469849
128,69262695;-109,25391388
128,72314453;-104,66346741
128,75366211;-104,52439880
128,78417969;-107,43431091
128,81469727;-112,33069611
128,84521484;-117,53508759
128,87573242;-121,24214935
128,90625000;-121,56410980
128,93676758;-116,28388214
128,96728516;-110,33172607
128,99780273;-106,63650513
129,02832031;-105,14580536
129,05883789;-105,09820557
129,08935547;-106,07039642
129,11987305;-108,50419617
129,15039062;-114,13397217
129,18090820;-116,26966858
129,21142578;-107,34381866
129,24194336;-104,19638062
129,27246094;-105,03584290
129,30297852;-108,75236511
129,33349609;-113,30639648
129,36401367;-107,71259308
129,39453125;-101,91272736
129,42504883;-99,57942200
129,45556641;-99,13995361
129,48608398;-99,71166992
129,51660156;-101,25786591
129,54711914;-104,38502502
129,57763672;-110,93594360
129,60815430;-109,52660370
129,63867188;-104,08856201
129,66918945;-102,12423706
129,69970703;-101,81624603
129,73022461;-102,54859161
129,76074219;-104,42192841
129,79125977;-108,66833496
129,82177734;-119,32750702
129,85229492;-122,16218567
129,88281250;-124,66877747
129,91333008;-109,58010864
129,94384766;-106,83454895
129,97436523;-110,47219849
130,00488281;-118,05106354
130,03540039;-113,29102325
130,06591797;-109,45168304
130,09643555;-107,54215240
130,12695312;-106,76795959
130,15747070;-109,39901733
130,18798828;-108,39704895
130,21850586;-101,98513794
130,24902344;-101,61742401
130,27954102;-107,17604828
130,31005859;-127,96561432
130,34057617;-116,75330353
130,37109375;-107,33096313
130,40161133;-102,61772156
130,43212891;-101,41625214
130,46264648;-102,78126526
130,49316406;-106,37458801
130,52368164;-110,45174408
130,55419922;-108,36882782
130,58471680;-105,56064606
130,61523438;-105,19511414
130,64575195;-106,59229279
130,67626953;-108,83726501
130,70678711;-111,95039368
130,73730469;-117,29264069
130,76782227;-119,28108215
130,79833984;-114,27864838
130,82885742;-112,75758362
130,85937500;-114,55781555
130,88989258;-115,94199371
130,92041016;-107,69757080
130,95092773;-104,43607330
130,98144531;-106,83749390
131,01196289;-117,84533691
131,04248047;-108,43569946
131,07299805;-106,90809631
131,10351562;-108,96732330
131,13403320;-106,04973602
131,16455078;-103,00471497
131,19506836;-103,04129791
131,22558594;-103,81794739
131,25610352;-101,51925659
