Frequency;Channel A
98,44970703;-99,87806702
98,48022461;-98,38484192
98,51074219;-98,74761963
98,54125977;-99,50232697
98,57177734;-99,88360596
98,60229492;-100,02848816
98,63281250;-101,08222198
98,66333008;-104,21520233
98,69384766;-110,84941864
98,72436523;-118,50758362
98,75488281;-113,96781921
98,78540039;-108,98020935
98,81591797;-107,68196106
98,84643555;-112,59825897
98,87695312;-107,76729584
98,90747070;-102,43073273
98,93798828;-101,91893005
98,96850586;-105,14942932
98,99902344;-112,37839508
99,02954102;-112,66059875
99,06005859;-111,86649323
99,09057617;-121,60002899
99,12109375;-110,61256409
99,15161133;-105,58227539
99,18212891;-105,22814941
99,21264648;-107,09457397
99,24316406;-109,21124268
99,27368164;-111,00037384
99,30419922;-113,78823853
99,33471680;-114,46697998
99,36523438;-113,14987946
99,39575195;-119,27874756
99,42626953;-105,71829987
99,45678711;-97,72255707
99,48730469;-93,86921692
99,51782227;-92,96166229
99,54833984;-94,67952728
99,57885742;-98,27983093
99,60937500;-101,16621399
99,63989258;-101,30990601
99,67041016;-100,57082367
99,70092773;-99,96343994
99,73144531;-98,71115112
99,76196289;-97,21655273
99,79248047;-96,96572113
99,82299805;-98,68495941
99,85351562;-101,76104736
99,88403320;-104,39865112
99,91455078;-107,15378571
99,94506836;-114,50234222
99,97558594;-115,27900696
100,00610352;-104,75304413
100,03662109;-100,75904846
100,06713867;-99,83012390
100,09765625;-101,91971588
100,12817383;-108,89763641
100,15869141;-117,79022980
100,18920898;-111,11999512
100,21972656;-114,77776337
100,25024414;-108,68714142
100,28076172;-103,15078735
100,31127930;-101,77122498
100,34179688;-102,95031738
100,37231445;-105,32088470
100,40283203;-107,59930420
100,43334961;-110,28874207
100,46386719;-116,27837372
100,49438477;-118,77145386
100,52490234;-114,11170197
100,55541992;-114,27911377
100,58593750;-111,66146088
100,61645508;-106,76565552
100,64697266;-103,85781860
100,67749023;-104,43717194
100,70800781;-108,10090637
100,73852539;-108,72750854
100,76904297;-105,22636414
100,79956055;-104,31044006
100,83007812;-109,64852142
100,86059570;-115,46497345
100,89111328;-106,72665405
100,92163086;-106,87877655
100,95214844;-108,62281036
100,98266602;-109,96875000
101,01318359;-112,88627625
101,04370117;-117,57668304
101,07421875;-123,42464447
101,10473633;-111,36382294
101,13525391;-111,65101624
101,16577148;-112,50548553
101,19628906;-104,99522400
101,22680664;-102,89846802
101,25732422;-104,33239746
101,28784180;-107,01541138
101,31835938;-108,21087646
101,34887695;-108,62251282
101,37939453;-109,76954651
101,40991211;-114,40487671
101,44042969;-109,24636841
101,47094727;-102,57317352
101,50146484;-100,89997101
101,53198242;-103,78012848
101,56250000;-115,10179138
101,59301758;-108,62862396
101,62353516;-104,42970276
101,65405273;-103,38928223
101,68457031;-104,62639618
101,71508789;-110,51794434
101,74560547;-119,67787170
101,77612305;-110,31785583
101,80664062;-108,75469971
101,83715820;-109,32795715
101,86767578;-109,30125427
101,89819336;-108,07196045
101,92871094;-107,84740448
101,95922852;-111,47620392
101,98974609;-110,61249542
102,02026367;-103,26035309
102,05078125;-99,51979828
102,08129883;-98,93296051
102,11181641;-102,24875641
102,14233398;-111,13403320
102,17285156;-106,58230591
102,20336914;-105,13816833
102,23388672;-111,92857361
102,26440430;-105,96698761
102,29492188;-98,99028015
102,32543945;-97,41271973
102,35595703;-98,76942444
102,38647461;-101,27072144
102,41699219;-103,02925873
102,44750977;-104,53965759
102,47802734;-108,46994019
102,50854492;-111,24700928
102,53906250;-104,11278534
102,56958008;-100,23189545
102,60009766;-98,78157043
102,63061523;-99,52601624
102,66113281;-102,27382660
102,69165039;-102,35212708
102,72216797;-99,54756165
102,75268555;-99,07829285
102,78320312;-102,05558014
102,81372070;-111,20609283
102,84423828;-108,70133209
102,87475586;-105,43750000
102,90527344;-106,79948425
102,93579102;-107,93369293
102,96630859;-108,71408081
102,99682617;-111,42139435
103,02734375;-121,10309601
103,05786133;-111,55968475
103,08837891;-104,94014740
103,11889648;-102,60562134
103,14941406;-102,51429749
103,17993164;-103,55876160
103,21044922;-104,06721497
103,24096680;-105,19483948
103,27148438;-110,80397797
103,30200195;-125,92617798
103,33251953;-113,83682251
103,36303711;-116,65814209
103,39355469;-117,41255951
103,42407227;-108,67552948
103,45458984;-104,11812592
103,48510742;-102,25141907
103,51562500;-103,72717285
103,54614258;-110,60598755
103,57666016;-106,65432739
103,60717773;-100,62453461
103,63769531;-98,22528076
103,66821289;-98,47931671
103,69873047;-101,68989563
103,72924805;-106,24248505
103,75976562;-103,72117615
103,79028320;-101,72394562
103,82080078;-101,92340088
103,85131836;-103,16488647
103,88183594;-105,03742218
103,91235352;-107,16925049
103,94287109;-108,37077332
103,97338867;-109,73834991
104,00390625;-108,18068695
104,03442383;-106,15254211
104,06494141;-109,22552490
104,09545898;-111,03674316
104,12597656;-106,66938019
104,15649414;-112,38861847
104,18701172;-106,21008301
104,21752930;-99,77990723
104,24804688;-99,43671417
104,27856445;-104,00167847
104,30908203;-101,32409668
104,33959961;-97,12254333
104,37011719;-97,45262909
104,40063477;-100,89788818
104,43115234;-105,17308044
104,46166992;-109,85962677
104,49218750;-111,08410645
104,52270508;-109,17730713
104,55322266;-108,63491058
104,58374023;-109,25118256
104,61425781;-112,16714478
104,64477539;-115,92124176
104,67529297;-117,67071533
104,70581055;-110,88760376
104,73632812;-106,93110657
104,76684570;-105,78918457
104,79736328;-105,30006409
104,82788086;-105,29180908
104,85839844;-107,60603333
104,88891602;-114,58675385
104,91943359;-125,45109558
104,94995117;-117,76683044
104,98046875;-113,49190521
105,01098633;-115,36349487
105,04150391;-127,31297302
105,07202148;-117,19834900
105,10253906;-109,37298584
105,13305664;-105,30709076
105,16357422;-104,18785858
105,19409180;-105,92456055
105,22460938;-110,09744263
105,25512695;-112,71180725
105,28564453;-109,17541504
105,31616211;-106,24505615
105,34667969;-105,07065582
105,37719727;-106,21849060
105,40771484;-112,23708344
105,43823242;-115,11467743
105,46875000;-109,02934265
105,49926758;-106,79383850
105,52978516;-108,65798187
105,56030273;-111,57054138
105,59082031;-102,12521362
105,62133789;-97,00431824
105,65185547;-94,50839233
105,68237305;-93,95173645
105,71289062;-95,02579498
105,74340820;-96,95275116
105,77392578;-99,01358795
105,80444336;-102,27273560
105,83496094;-108,07461548
105,86547852;-114,48765564
105,89599609;-113,11629486
105,92651367;-109,34936523
105,95703125;-107,88882446
105,98754883;-107,53587341
106,01806641;-109,44580841
106,04858398;-120,52241516
106,07910156;-110,40098572
106,10961914;-103,14837646
106,14013672;-100,74469757
106,17065430;-101,06026459
106,20117188;-103,25914001
106,23168945;-106,76062775
106,26220703;-109,27463531
106,29272461;-108,93476868
106,32324219;-109,67360687
106,35375977;-111,72053528
106,38427734;-111,54513550
106,41479492;-108,22666168
106,44531250;-105,85803986
106,47583008;-106,01528931
106,50634766;-107,31405640
106,53686523;-107,15674591
106,56738281;-107,03833008
106,59790039;-109,05395508
106,62841797;-111,71585083
106,65893555;-107,66730499
106,68945312;-104,90417480
106,71997070;-104,53959656
106,75048828;-104,44802856
106,78100586;-103,31333160
106,81152344;-102,14654541
106,84204102;-102,85599518
106,87255859;-107,41101074
106,90307617;-113,34524536
106,93359375;-111,96883392
106,96411133;-111,06661987
106,99462891;-103,39575195
107,02514648;-99,35562897
107,05566406;-98,65215302
107,08618164;-101,72599030
107,11669922;-105,98329163
107,14721680;-100,81159973
107,17773438;-98,04978943
107,20825195;-97,48712158
107,23876953;-98,60145569
107,26928711;-101,44774628
107,29980469;-105,34976196
107,33032227;-106,86938477
107,36083984;-104,96117401
107,39135742;-103,09268188
107,42187500;-102,07983398
107,45239258;-101,98919678
107,48291016;-102,47252655
107,51342773;-103,22662354
107,54394531;-104,73796844
107,57446289;-105,34997559
107,60498047;-103,57700348
107,63549805;-102,42161560
107,66601562;-102,35699463
107,69653320;-102,87599182
107,72705078;-104,79016113
107,75756836;-110,56356812
107,78808594;-111,55600739
107,81860352;-106,58402252
107,84912109;-106,24214935
107,87963867;-108,21506500
107,91015625;-111,97670746
107,94067383;-109,89226532
107,97119141;-104,42791748
108,00170898;-103,17047119
108,03222656;-106,14781189
108,06274414;-118,19969177
108,09326172;-111,82997894
108,12377930;-105,78543854
108,15429688;-105,51593781
108,18481445;-111,47021484
108,21533203;-115,43649292
108,24584961;-106,64249420
108,27636719;-106,67591858
108,30688477;-114,39894867
108,33740234;-119,26622009
108,36791992;-111,32513428
108,39843750;-108,00578308
108,42895508;-106,96437073
108,45947266;-107,02002716
108,48999023;-104,09602356
108,52050781;-102,54360199
108,55102539;-103,21504211
108,58154297;-103,80577087
108,61206055;-102,65583038
108,64257812;-101,84302521
108,67309570;-102,48635864
108,70361328;-104,20047760
108,73413086;-105,95454407
108,76464844;-108,10189056
108,79516602;-111,99042511
108,82568359;-109,79511261
108,85620117;-108,79283142
108,88671875;-120,92768860
108,91723633;-107,92471313
108,94775391;-101,80480957
108,97827148;-100,66300964
109,00878906;-102,53309631
109,03930664;-106,20594788
109,06982422;-107,48326111
109,10034180;-104,62731934
109,13085938;-100,82142639
109,16137695;-97,90193176
109,19189453;-96,58612061
109,22241211;-96,87679291
109,25292969;-98,31703949
109,28344727;-100,32374573
109,31396484;-101,92164612
109,34448242;-101,51760864
109,37500000;-101,43122864
109,40551758;-104,41643524
109,43603516;-112,78062439
109,46655273;-122,52986908
109,49707031;-119,33619690
109,52758789;-145,20768738
109,55810547;-117,27233887
109,58862305;-116,01676178
109,61914062;-126,86457825
109,64965820;-109,22331238
109,68017578;-106,15512085
109,71069336;-107,68695068
109,74121094;-107,74730682
109,77172852;-104,17244720
109,80224609;-102,64134216
109,83276367;-106,49398804
109,86328125;-114,14140320
109,89379883;-104,30862427
109,92431641;-104,71006775
109,95483398;-107,69540405
109,98535156;-102,44050598
110,01586914;-100,23812866
110,04638672;-101,50363922
110,07690430;-105,79776001
110,10742188;-111,55684662
110,13793945;-110,43205261
110,16845703;-108,13057709
110,19897461;-107,66936493
110,22949219;-109,87227631
110,26000977;-114,18887329
110,29052734;-106,48873138
110,32104492;-103,18940735
110,35156250;-104,53851318
110,38208008;-109,80940247
110,41259766;-107,07474518
110,44311523;-103,78116608
110,47363281;-103,70712280
110,50415039;-105,12428284
110,53466797;-101,10949707
110,56518555;-96,85196686
110,59570312;-95,80539703
110,62622070;-97,55031586
110,65673828;-101,05350494
110,68725586;-104,15744781
110,71777344;-105,94247437
110,74829102;-108,35567474
110,77880859;-109,02542114
110,80932617;-106,58641815
110,83984375;-105,16352844
110,87036133;-104,13898468
110,90087891;-103,70453644
110,93139648;-104,72100830
110,96191406;-105,86693573
110,99243164;-104,52864838
111,02294922;-103,26373291
111,05346680;-104,15353394
111,08398438;-103,29623413
111,11450195;-98,88407898
111,14501953;-96,52766418
111,17553711;-96,67243958
111,20605469;-99,34007263
111,23657227;-105,49134064
111,26708984;-110,31279755
111,29760742;-105,49355316
111,32812500;-104,29366302
111,35864258;-104,54205322
111,38916016;-103,93661499
111,41967773;-104,19197845
111,45019531;-106,25407410
111,48071289;-107,56401062
111,51123047;-106,91963959
111,54174805;-105,64762115
111,57226562;-104,45649719
111,60278320;-104,57063293
111,63330078;-107,52791595
111,66381836;-114,09368896
111,69433594;-109,67753601
111,72485352;-105,93338013
111,75537109;-104,67795563
111,78588867;-105,89362335
111,81640625;-110,78062439
111,84692383;-109,37091064
111,87744141;-104,91131592
111,90795898;-103,73564148
111,93847656;-104,91961670
111,96899414;-108,17978668
111,99951172;-113,13677979
112,03002930;-120,72628021
112,06054688;-121,06976318
112,09106445;-108,80639648
112,12158203;-104,87611389
112,15209961;-106,53424072
112,18261719;-117,76171875
112,21313477;-108,71084595
112,24365234;-106,87507629
112,27416992;-110,88629150
112,30468750;-108,84298706
112,33520508;-106,93170166
112,36572266;-106,29768372
112,39624023;-102,13043213
112,42675781;-100,34794617
112,45727539;-101,20479584
112,48779297;-102,74302673
112,51831055;-103,43955231
112,54882812;-103,53794098
112,57934570;-104,75624847
112,60986328;-110,43222046
112,64038086;-112,04560089
112,67089844;-103,13229370
112,70141602;-100,52696228
112,73193359;-101,87757874
112,76245117;-107,89605713
112,79296875;-109,08751678
112,82348633;-105,12139130
112,85400391;-105,74778748
112,88452148;-108,83876801
112,91503906;-106,98715210
112,94555664;-104,43817902
112,97607422;-105,98551941
113,00659180;-116,43379974
113,03710938;-111,36635590
113,06762695;-106,39129639
113,09814453;-107,09290314
113,12866211;-109,50151062
113,15917969;-109,45983124
113,18969727;-109,51519775
113,22021484;-109,06365204
113,25073242;-106,22007751
113,28125000;-104,76751709
113,31176758;-106,09580231
113,34228516;-107,96578979
113,37280273;-104,82737732
113,40332031;-102,60249329
113,43383789;-102,67432404
113,46435547;-103,78833008
113,49487305;-104,99986267
113,52539062;-105,87375641
113,55590820;-106,27107239
113,58642578;-107,41041565
113,61694336;-108,03627014
113,64746094;-106,73748779
113,67797852;-105,98883820
113,70849609;-107,76099396
113,73901367;-114,48390198
113,76953125;-109,46102905
113,80004883;-104,98039246
113,83056641;-104,43093872
113,86108398;-104,60194397
113,89160156;-103,10865784
113,92211914;-101,34149170
113,95263672;-100,27134705
113,98315430;-99,45217896
114,01367188;-100,02600861
114,04418945;-102,78015137
114,07470703;-105,72521210
114,10522461;-109,50209808
114,13574219;-117,55130768
114,16625977;-115,23127747
114,19677734;-112,07653046
114,22729492;-107,69077301
114,25781250;-104,66666412
114,28833008;-101,58900452
114,31884766;-100,26618195
114,34936523;-102,12906647
114,37988281;-108,43699646
114,41040039;-124,32579041
114,44091797;-113,73946381
114,47143555;-110,28822327
114,50195312;-108,74147034
114,53247070;-108,35931396
114,56298828;-108,71292877
114,59350586;-108,40946198
114,62402344;-107,75692749
114,65454102;-111,05376434
114,68505859;-117,62963104
114,71557617;-103,97911072
114,74609375;-100,83184052
114,77661133;-101,45260620
114,80712891;-104,86546326
114,83764648;-113,52310181
114,86816406;-114,01180267
114,89868164;-106,30661011
114,92919922;-104,80487061
114,95971680;-106,34877014
114,99023438;-110,13613892
115,02075195;-113,82888794
115,05126953;-114,55555725
115,08178711;-115,19697571
115,11230469;-107,81950378
115,14282227;-104,17243958
115,17333984;-104,73362732
115,20385742;-106,08866882
115,23437500;-102,77649689
115,26489258;-101,57446289
115,29541016;-103,38550568
115,32592773;-103,57852173
115,35644531;-99,03359985
115,38696289;-95,35243225
115,41748047;-94,89337921
115,44799805;-97,73236084
115,47851562;-102,50968933
115,50903320;-104,90782166
115,53955078;-105,40673828
115,57006836;-107,53212738
115,60058594;-108,00940704
115,63110352;-104,07249451
115,66162109;-101,35681152
115,69213867;-100,55412292
115,72265625;-101,31938171
115,75317383;-102,00112152
115,78369141;-101,17137909
115,81420898;-101,56799316
115,84472656;-105,01036835
115,87524414;-105,21324158
115,90576172;-102,45754242
115,93627930;-103,19435883
115,96679688;-106,71263123
115,99731445;-107,59101105
116,02783203;-101,17720032
116,05834961;-95,03993225
116,08886719;-91,96427917
116,11938477;-92,05516815
116,14990234;-95,45818329
116,18041992;-101,97693634
116,21093750;-103,60001373
116,24145508;-101,95333862
116,27197266;-102,68746948
116,30249023;-104,73778534
116,33300781;-103,54073334
116,36352539;-101,85272217
116,39404297;-102,34399414
116,42456055;-104,05509949
116,45507812;-105,24168396
116,48559570;-105,77970886
116,51611328;-105,46530914
116,54663086;-104,64402771
116,57714844;-105,20355988
116,60766602;-109,59495544
116,63818359;-123,62500000
116,66870117;-112,01618195
116,69921875;-109,18754578
116,72973633;-109,81594086
116,76025391;-112,64039612
116,79077148;-112,91062927
116,82128906;-112,32764435
116,85180664;-109,40263367
116,88232422;-108,12313843
116,91284180;-109,93882751
116,94335938;-104,46585846
116,97387695;-100,85533142
117,00439453;-100,85189056
117,03491211;-103,62631226
117,06542969;-107,87205505
117,09594727;-109,35968018
117,12646484;-108,15375519
117,15698242;-108,09680176
117,18750000;-110,96611023
117,21801758;-116,71139526
117,24853516;-123,25885010
117,27905273;-117,69958496
117,30957031;-108,55918884
117,34008789;-106,01750183
117,37060547;-106,54242706
117,40112305;-109,68916321
117,43164062;-115,23263550
117,46215820;-114,93830872
117,49267578;-119,64823914
117,52319336;-112,49923706
117,55371094;-107,69415283
117,58422852;-108,87358856
117,61474609;-116,76338959
117,64526367;-120,01736450
117,67578125;-110,03901672
117,70629883;-106,26831818
117,73681641;-103,76727295
117,76733398;-101,71492767
117,79785156;-100,67065430
117,82836914;-100,80281067
117,85888672;-100,88173676
117,88940430;-100,63977051
117,91992188;-103,02376556
117,95043945;-111,68311310
117,98095703;-103,23683929
118,01147461;-99,82431030
118,04199219;-101,19037628
118,07250977;-106,17980194
118,10302734;-111,86023712
118,13354492;-112,79636383
118,16406250;-111,69093323
118,19458008;-112,99338531
118,22509766;-108,48976898
118,25561523;-105,46367645
118,28613281;-106,83612061
118,31665039;-111,55582428
118,34716797;-110,61119843
118,37768555;-104,47483826
118,40820312;-101,24718475
118,43872070;-101,30076599
118,46923828;-103,31878662
118,49975586;-104,34936523
118,53027344;-105,15728760
118,56079102;-108,98529053
118,59130859;-121,60095978
118,62182617;-115,20388794
118,65234375;-111,20837402
118,68286133;-109,52263641
118,71337891;-106,96525574
118,74389648;-104,74819183
118,77441406;-104,89562988
118,80493164;-109,71554565
118,83544922;-122,22044373
118,86596680;-108,81124878
118,89648438;-106,49017334
118,92700195;-106,88986969
118,95751953;-108,38951874
118,98803711;-110,87289429
119,01855469;-113,97693634
119,04907227;-109,24638367
119,07958984;-103,37451935
119,11010742;-100,96363831
119,14062500;-101,42790222
119,17114258;-103,70643616
119,20166016;-105,22352600
119,23217773;-103,90449524
119,26269531;-102,13064575
119,29321289;-102,76167297
119,32373047;-107,72595215
119,35424805;-123,07991028
119,38476562;-111,35594177
119,41528320;-110,26814270
119,44580078;-106,06143951
119,47631836;-101,31743622
119,50683594;-100,23093414
119,53735352;-102,61557007
119,56787109;-109,06376648
119,59838867;-115,69873810
119,62890625;-109,87201691
119,65942383;-111,74683380
119,68994141;-112,92541504
119,72045898;-105,16463470
119,75097656;-103,23992920
119,78149414;-103,37126160
119,81201172;-102,56759644
119,84252930;-103,15287781
119,87304688;-107,42208862
119,90356445;-117,05230713
119,93408203;-129,38150024
119,96459961;-114,45639038
119,99511719;-106,95991516
120,02563477;-103,70075989
120,05615234;-102,99322510
120,08666992;-103,36351013
120,11718750;-102,37628937
120,14770508;-100,53459167
120,17822266;-99,88702393
120,20874023;-100,92186737
120,23925781;-103,33095551
120,26977539;-105,78063202
120,30029297;-108,60380554
120,33081055;-112,63103485
120,36132812;-108,40612793
120,39184570;-104,17343140
120,42236328;-102,59986877
120,45288086;-104,45561218
120,48339844;-111,58900452
120,51391602;-124,60966492
120,54443359;-120,89760590
120,57495117;-119,15003967
120,60546875;-114,89669037
120,63598633;-119,22299194
120,66650391;-115,81867218
120,69702148;-108,31469727
120,72753906;-104,46758270
120,75805664;-103,42635345
120,78857422;-105,67404938
120,81909180;-110,60598755
120,84960938;-113,21757507
120,88012695;-115,76126862
120,91064453;-115,17620087
120,94116211;-113,03485870
120,97167969;-114,38385773
121,00219727;-116,79511261
121,03271484;-111,71826172
121,06323242;-108,57659149
121,09375000;-108,82431030
121,12426758;-110,95131683
121,15478516;-112,77698517
121,18530273;-113,63652039
121,21582031;-108,69657898
121,24633789;-106,88343811
121,27685547;-107,72566986
121,30737305;-106,26835632
121,33789062;-106,24396515
121,36840820;-112,19985962
121,39892578;-106,70051575
121,42944336;-101,92237854
121,45996094;-103,62788391
121,49047852;-113,25897980
121,52099609;-101,65419769
121,55151367;-98,54220581
121,58203125;-99,91641998
121,61254883;-102,45461273
121,64306641;-102,41633606
121,67358398;-104,88704681
121,70410156;-108,00320435
121,73461914;-104,03283691
121,76513672;-103,37596893
121,79565430;-108,28186035
121,82617188;-114,85038757
121,85668945;-105,82423401
121,88720703;-106,21779633
121,91772461;-109,89247131
121,94824219;-106,44410706
121,97875977;-105,72801208
122,00927734;-108,99955750
122,03979492;-114,81307220
122,07031250;-120,09881592
122,10083008;-126,69326019
122,13134766;-111,78688812
122,16186523;-105,76936340
122,19238281;-102,70905304
122,22290039;-101,84691620
122,25341797;-103,48196411
122,28393555;-108,16078186
122,31445312;-114,40225220
122,34497070;-112,23107147
122,37548828;-109,37239075
122,40600586;-109,71977997
122,43652344;-112,85192871
122,46704102;-117,27964783
122,49755859;-120,89694977
122,52807617;-114,91497803
122,55859375;-109,39507294
122,58911133;-105,05927277
122,61962891;-102,95546722
122,65014648;-102,27601624
122,68066406;-101,59109497
122,71118164;-100,45263672
122,74169922;-100,14894104
122,77221680;-101,96984863
122,80273438;-106,13121796
122,83325195;-108,42318726
122,86376953;-106,84996033
122,89428711;-106,61906433
122,92480469;-107,76541138
122,95532227;-108,73551178
122,98583984;-107,94185638
123,01635742;-106,05656433
123,04687500;-104,06981659
123,07739258;-102,59880066
123,10791016;-102,27218628
123,13842773;-102,90029907
123,16894531;-102,54235077
123,19946289;-100,80696869
123,22998047;-100,28382874
123,26049805;-102,90930176
123,29101562;-109,37682343
123,32153320;-105,52935791
123,35205078;-103,67813110
123,38256836;-105,91441345
123,41308594;-111,29088593
123,44360352;-110,94661713
123,47412109;-107,23519897
123,50463867;-107,00431061
123,53515625;-108,39420319
123,56567383;-109,65049744
123,59619141;-109,59562683
123,62670898;-107,64067078
123,65722656;-106,14845276
123,68774414;-107,20091248
123,71826172;-112,74769592
123,74877930;-111,48558044
123,77929688;-105,79434204
123,80981445;-103,78446960
123,84033203;-103,50769043
123,87084961;-104,97785950
123,90136719;-110,49151611
123,93188477;-108,96383667
123,96240234;-101,97608948
123,99291992;-99,94104004
124,02343750;-101,06233215
124,05395508;-103,75628662
124,08447266;-104,43682861
124,11499023;-103,30563354
124,14550781;-102,49951172
124,17602539;-102,61993408
124,20654297;-104,29927063
124,23706055;-107,47719574
124,26757812;-107,55318451
124,29809570;-103,83059692
124,32861328;-101,80824280
124,35913086;-101,77971649
124,38964844;-102,72449493
124,42016602;-104,27101898
124,45068359;-108,63838196
124,48120117;-125,21373749
124,51171875;-105,46268463
124,54223633;-101,05606842
124,57275391;-99,28734589
124,60327148;-98,63470459
124,63378906;-99,29039001
124,66430664;-101,62082672
124,69482422;-106,71508789
124,72534180;-111,84025574
124,75585938;-106,25122070
124,78637695;-104,78443909
124,81689453;-106,82875061
124,84741211;-112,44137573
124,87792969;-112,49044800
124,90844727;-100,37743378
124,93896484;-93,08497620
124,96948242;-89,12138367
125,00000000;-88,03578186
125,03051758;-89,53529358
125,06103516;-93,02478790
125,09155273;-97,38010406
125,12207031;-102,93188477
125,15258789;-110,22403717
125,18310547;-105,24069214
125,21362305;-103,53848267
125,24414062;-104,01583862
125,27465820;-104,50244904
125,30517578;-107,57139587
125,33569336;-121,49787140
125,36621094;-111,41535950
125,39672852;-106,18045044
125,42724609;-105,62913513
125,45776367;-108,04534149
125,48828125;-112,43926239
125,51879883;-112,37042236
125,54931641;-109,78385925
125,57983398;-108,78118896
125,61035156;-108,35775757
125,64086914;-107,35980988
125,67138672;-105,85733032
125,70190430;-105,00549316
125,73242188;-106,38904572
125,76293945;-111,80812836
125,79345703;-124,36760712
125,82397461;-112,02404022
125,85449219;-107,73762512
125,88500977;-105,33061981
125,91552734;-102,57122040
125,94604492;-100,92256165
125,97656250;-102,09021759
126,00708008;-108,44271851
126,03759766;-120,49996185
126,06811523;-110,30331421
126,09863281;-106,76296997
126,12915039;-101,25778961
126,15966797;-98,35366821
126,19018555;-98,02036285
126,22070312;-100,49623108
126,25122070;-109,50106812
126,28173828;-108,41606140
126,31225586;-100,70530701
126,34277344;-98,85776520
126,37329102;-99,57816315
126,40380859;-101,62930298
126,43432617;-103,75591278
126,46484375;-105,95855713
126,49536133;-107,97903442
126,52587891;-108,32200623
126,55639648;-108,32714844
126,58691406;-109,09209442
126,61743164;-105,36578369
126,64794922;-101,45893860
126,67846680;-100,27359009
126,70898438;-101,73600006
126,73950195;-105,49217224
126,77001953;-105,57692719
126,80053711;-102,39715576
126,83105469;-100,97563934
126,86157227;-100,77056885
126,89208984;-101,35890961
126,92260742;-102,09719849
126,95312500;-102,14134979
126,98364258;-102,09735870
127,01416016;-103,17396545
127,04467773;-104,90457153
127,07519531;-102,61692047
127,10571289;-96,66940308
127,13623047;-92,37770081
127,16674805;-91,27931213
127,19726562;-93,70452118
127,22778320;-100,54763794
127,25830078;-115,99206543
127,28881836;-127,60528564
127,31933594;-125,45600891
127,34985352;-136,61285400
127,38037109;-113,37226105
127,41088867;-106,79881287
127,44140625;-103,95503998
127,47192383;-102,63386536
127,50244141;-102,15915680
127,53295898;-102,92038727
127,56347656;-104,79470825
127,59399414;-105,18675995
127,62451172;-103,27854919
127,65502930;-101,87739563
127,68554688;-101,78089905
127,71606445;-103,37683105
127,74658203;-108,70480347
127,77709961;-112,60466003
127,80761719;-104,46202087
127,83813477;-103,22602844
127,86865234;-106,11904907
127,89916992;-110,78825378
127,92968750;-117,03735352
127,96020508;-122,41790009
127,99072266;-111,04911804
128,02124023;-108,09874725
128,05175781;-107,72982788
128,08227539;-108,32183075
128,11279297;-110,50588989
128,14331055;-119,06167603
128,17382812;-110,24384308
128,20434570;-104,35382843
128,23486328;-103,71508789
128,26538086;-105,72541809
128,29589844;-104,75903320
128,32641602;-99,69281006
128,35693359;-96,35257721
128,38745117;-96,49971008
128,41796875;-101,79556274
128,44848633;-111,19509888
128,47900391;-101,15289307
128,50952148;-100,13548279
128,54003906;-102,71727753
128,57055664;-106,27313232
128,60107422;-106,95022583
128,63159180;-107,02986145
128,66210938;-112,23176575
128,69262695;-116,27979279
128,72314453;-106,19834137
128,75366211;-103,65363312
128,78417969;-104,10870361
128,81469727;-105,85488129
128,84521484;-104,42262268
128,87573242;-102,06973267
128,90625000;-102,46868896
128,93676758;-106,91673279
128,96728516;-115,12352753
128,99780273;-106,98447418
129,02832031;-104,74092102
129,05883789;-106,60893250
129,08935547;-108,15865326
129,11987305;-106,71459961
129,15039062;-106,03386688
129,18090820;-103,44290924
129,21142578;-101,74683380
129,24194336;-101,62153625
129,27246094;-100,21945190
129,30297852;-99,04773712
129,33349609;-99,95575714
129,36401367;-102,26271820
129,39453125;-106,15582275
129,42504883;-119,80233002
129,45556641;-108,77509308
129,48608398;-103,22264862
129,51660156;-101,21459961
129,54711914;-101,08406067
129,57763672;-102,27217102
129,60815430;-104,53741455
129,63867188;-108,70616913
129,66918945;-114,84768677
129,69970703;-113,26258850
129,73022461;-106,29485321
129,76074219;-101,92417145
129,79125977;-100,66768646
129,82177734;-102,14110565
129,85229492;-104,25805664
129,88281250;-105,44473267
129,91333008;-109,93080902
129,94384766;-118,97933960
129,97436523;-123,88487244
130,00488281;-112,28758240
130,03540039;-107,13114929
130,06591797;-108,00025177
130,09643555;-113,17565918
130,12695312;-108,65855408
130,15747070;-103,05889130
130,18798828;-101,05411530
130,21850586;-102,34326172
130,24902344;-107,29521942
130,27954102;-109,96356964
130,31005859;-104,19427490
130,34057617;-99,77520752
130,37109375;-97,35538483
130,40161133;-97,77633667
130,43212891;-101,59745026
130,46264648;-107,06346130
130,49316406;-111,27740479
130,52368164;-118,78157043
130,55419922;-108,59844208
130,58471680;-106,91417694
130,61523438;-106,39767456
130,64575195;-105,46693420
130,67626953;-108,42968750
130,70678711;-124,16823578
130,73730469;-106,12747955
130,76782227;-102,56433105
130,79833984;-102,47162628
130,82885742;-103,86277008
130,85937500;-106,35926819
130,88989258;-110,04441071
130,92041016;-112,50959778
130,95092773;-114,57076263
130,98144531;-118,04604340
131,01196289;-110,24995422
131,04248047;-108,44089508
131,07299805;-115,13893890
131,10351562;-113,01887512
131,13403320;-105,38174438
131,16455078;-103,96874237
131,19506836;-105,13031769
131,22558594;-105,10367584
131,25610352;-103,17513275
