Frequency;Channel A
98,44970703;-114,12870789
98,48022461;-109,38130188
98,51074219;-105,88546753
98,54125977;-105,14335632
98,57177734;-108,16029358
98,60229492;-115,37586212
98,63281250;-112,18712616
98,66333008;-108,69349670
98,69384766;-107,00447845
98,72436523;-106,28805542
98,75488281;-106,60907745
98,78540039;-107,95468140
98,81591797;-110,68561554
98,84643555;-112,00279999
98,87695312;-109,14308167
98,90747070;-109,36003876
98,93798828;-111,92096710
98,96850586;-112,48091888
98,99902344;-106,89259338
99,02954102;-101,26553345
99,06005859;-99,59137726
99,09057617;-101,66899872
99,12109375;-108,04454803
99,15161133;-133,10174561
99,18212891;-109,61833191
99,21264648;-103,62683105
99,24316406;-102,93794250
99,27368164;-108,50878906
99,30419922;-116,82447815
99,33471680;-105,59782410
99,36523438;-103,64578247
99,39575195;-103,39781189
99,42626953;-102,74876404
99,45678711;-102,75556946
99,48730469;-106,20729065
99,51782227;-109,50332642
99,54833984;-103,27803040
99,57885742;-101,38108826
99,60937500;-102,25109100
99,63989258;-103,41941071
99,67041016;-102,46081543
99,70092773;-100,01496124
99,73144531;-97,41452026
99,76196289;-95,71549225
99,79248047;-95,66799927
99,82299805;-97,82027435
99,85351562;-102,39199829
99,88403320;-107,48423767
99,91455078;-108,42927551
99,94506836;-108,35662842
99,97558594;-109,60371399
100,00610352;-110,91548157
100,03662109;-108,36841583
100,06713867;-106,43241882
100,09765625;-108,50379944
100,12817383;-117,89444733
100,15869141;-114,67583466
100,18920898;-112,08419800
100,21972656;-119,04917908
100,25024414;-111,26914215
100,28076172;-102,56987000
100,31127930;-99,03450012
100,34179688;-98,18460083
100,37231445;-99,58001709
100,40283203;-103,78136444
100,43334961;-113,81404877
100,46386719;-116,34831238
100,49438477;-109,79096222
100,52490234;-107,83446503
100,55541992;-105,67208099
100,58593750;-103,90867615
100,61645508;-104,36177063
100,64697266;-107,09921265
100,67749023;-105,03754425
100,70800781;-101,60880280
100,73852539;-100,50574493
100,76904297;-101,64460754
100,79956055;-105,16149902
100,83007812;-106,49000549
100,86059570;-104,89907837
100,89111328;-105,37666321
100,92163086;-107,40502930
100,95214844;-109,51653290
100,98266602;-108,98060608
101,01318359;-105,20024109
101,04370117;-101,62179565
101,07421875;-99,82460785
101,10473633;-99,25619507
101,13525391;-96,08329773
101,16577148;-92,04181671
101,19628906;-90,43289185
101,22680664;-91,77235413
101,25732422;-96,24139404
101,28784180;-102,20253754
101,31835938;-103,60124207
101,34887695;-105,60698700
101,37939453;-110,97377777
101,40991211;-113,31465149
101,44042969;-111,32077026
101,47094727;-115,09001160
101,50146484;-117,27973938
101,53198242;-105,64917755
101,56250000;-101,96989441
101,59301758;-101,20046997
101,62353516;-101,18846893
101,65405273;-101,55364227
101,68457031;-103,37289429
101,71508789;-106,05683136
101,74560547;-107,71640015
101,77612305;-109,33025360
101,80664062;-112,13385010
101,83715820;-117,20939636
101,86767578;-126,77609253
101,89819336;-111,47198486
101,92871094;-107,82797241
101,95922852;-108,75282288
101,98974609;-117,14362335
102,02026367;-110,28061676
102,05078125;-103,86351776
102,08129883;-104,42477417
102,11181641;-114,47416687
102,14233398;-114,75341034
102,17285156;-116,73695374
102,20336914;-113,60008240
102,23388672;-104,53840637
102,26440430;-100,78001404
102,29492188;-100,25740051
102,32543945;-103,24040222
102,35595703;-107,73696899
102,38647461;-109,56837463
102,41699219;-114,83294678
102,44750977;-108,85321045
102,47802734;-104,33463287
102,50854492;-102,21559143
102,53906250;-100,93624115
102,56958008;-101,02919769
102,60009766;-102,73718262
102,63061523;-103,97131348
102,66113281;-103,18329620
102,69165039;-103,38442993
102,72216797;-105,70301819
102,75268555;-108,22906494
102,78320312;-107,26154327
102,81372070;-105,41130829
102,84423828;-104,33945465
102,87475586;-103,69408417
102,90527344;-103,08612061
102,93579102;-103,78693390
102,96630859;-106,66502380
102,99682617;-107,56588745
103,02734375;-105,97878265
103,05786133;-107,70706940
103,08837891;-111,25517273
103,11889648;-106,83155823
103,14941406;-104,13498688
103,17993164;-104,13015747
103,21044922;-106,61243439
103,24096680;-111,79820251
103,27148438;-106,87280273
103,30200195;-100,90762329
103,33251953;-97,93677521
103,36303711;-97,29422760
103,39355469;-98,55305481
103,42407227;-100,97525787
103,45458984;-103,89010620
103,48510742;-107,70455170
103,51562500;-114,49957275
103,54614258;-120,43222046
103,57666016;-110,59529114
103,60717773;-108,98580933
103,63769531;-112,56989288
103,66821289;-123,41442871
103,69873047;-113,79843903
103,72924805;-106,73078918
103,75976562;-103,53961182
103,79028320;-103,22940063
103,82080078;-105,83275604
103,85131836;-113,11190796
103,88183594;-121,87898254
103,91235352;-114,36248779
103,94287109;-113,81660461
103,97338867;-106,53206635
104,00390625;-101,20634460
104,03442383;-99,45167542
104,06494141;-100,49355316
104,09545898;-102,97606659
104,12597656;-104,84429169
104,15649414;-105,00301361
104,18701172;-103,32102966
104,21752930;-101,87615204
104,24804688;-101,64864349
104,27856445;-102,62554169
104,30908203;-104,25558472
104,33959961;-106,45632935
104,37011719;-113,08892822
104,40063477;-112,66427612
104,43115234;-105,62580109
104,46166992;-103,75555420
104,49218750;-102,84075928
104,52270508;-101,80335999
104,55322266;-102,09780884
104,58374023;-105,67378998
104,61425781;-117,73240662
104,64477539;-115,00599670
104,67529297;-109,30831909
104,70581055;-106,84922028
104,73632812;-106,33834839
104,76684570;-108,06121063
104,79736328;-113,36712646
104,82788086;-116,41395569
104,85839844;-105,58437347
104,88891602;-100,86147308
104,91943359;-99,52799988
104,94995117;-101,57189941
104,98046875;-108,44836426
105,01098633;-131,96789551
105,04150391;-114,70813751
105,07202148;-109,80739594
105,10253906;-109,22540283
105,13305664;-113,38627625
105,16357422;-111,11118317
105,19409180;-106,02104950
105,22460938;-104,52465057
105,25512695;-105,41030884
105,28564453;-108,14754486
105,31616211;-111,77835083
105,34667969;-107,49900818
105,37719727;-102,87181091
105,40771484;-100,72828674
105,43823242;-100,32242584
105,46875000;-101,74406433
105,49926758;-105,43528748
105,52978516;-104,12237549
105,56030273;-99,94657898
105,59082031;-99,05826569
105,62133789;-101,94985962
105,65185547;-114,03632355
105,68237305;-108,62644958
105,71289062;-104,21936798
105,74340820;-104,97738647
105,77392578;-105,75402832
105,80444336;-104,37234497
105,83496094;-103,70669556
105,86547852;-104,28257751
105,89599609;-106,73751068
105,92651367;-105,57448578
105,95703125;-96,76524353
105,98754883;-93,68156433
106,01806641;-94,79502869
106,04858398;-99,56501770
106,07910156;-104,55404663
106,10961914;-108,23444366
106,14013672;-119,35611725
106,17065430;-121,41409302
106,20117188;-120,65881348
106,23168945;-108,32713318
106,26220703;-105,12577820
106,29272461;-105,64462280
106,32324219;-107,88858032
106,35375977;-108,61851501
106,38427734;-109,15515900
106,41479492;-112,44393158
106,44531250;-113,10089111
106,47583008;-110,17310333
106,50634766;-109,75646973
106,53686523;-107,74050903
106,56738281;-104,05964661
106,59790039;-101,95946503
106,62841797;-101,56642151
106,65893555;-102,18138123
106,68945312;-102,80915833
106,71997070;-102,92127991
106,75048828;-102,82996368
106,78100586;-102,21329498
106,81152344;-101,84902954
106,84204102;-104,91294098
106,87255859;-107,57820892
106,90307617;-102,26645660
106,93359375;-101,96652222
106,96411133;-105,50883484
106,99462891;-109,93614960
107,02514648;-109,01000214
107,05566406;-106,99594116
107,08618164;-108,06533051
107,11669922;-110,75473022
107,14721680;-112,24196625
107,17773438;-113,23502350
107,20825195;-108,57804108
107,23876953;-104,52606964
107,26928711;-102,34298706
107,29980469;-101,77154541
107,33032227;-102,26069641
107,36083984;-103,29743195
107,39135742;-105,86012268
107,42187500;-112,23667908
107,45239258;-120,68499756
107,48291016;-110,07854462
107,51342773;-105,82563782
107,54394531;-103,81776428
107,57446289;-103,19168854
107,60498047;-103,32978058
107,63549805;-103,77423096
107,66601562;-105,46799469
107,69653320;-112,21733093
107,72705078;-112,80976105
107,75756836;-104,36639404
107,78808594;-102,06416321
107,81860352;-102,97649384
107,84912109;-109,29776001
107,87963867;-113,18131256
107,91015625;-103,09429169
107,94067383;-101,61468506
107,97119141;-105,04602051
108,00170898;-118,08615112
108,03222656;-108,76625061
108,06274414;-105,31372833
108,09326172;-105,86624146
108,12377930;-108,28268433
108,15429688;-112,18376923
108,18481445;-114,41307068
108,21533203;-109,06386566
108,24584961;-105,59471130
108,27636719;-104,26420593
108,30688477;-105,01982117
108,33740234;-106,86293793
108,36791992;-105,27640533
108,39843750;-103,79219055
108,42895508;-105,76220703
108,45947266;-111,62326050
108,48999023;-108,63111877
108,52050781;-105,22390747
108,55102539;-106,10972595
108,58154297;-112,99169922
108,61206055;-118,59432983
108,64257812;-108,57931519
108,67309570;-105,11710358
108,70361328;-101,96746063
108,73413086;-99,48587036
108,76464844;-98,69434357
108,79516602;-100,19013214
108,82568359;-105,38648987
108,85620117;-113,96231079
108,88671875;-104,08013916
108,91723633;-100,41297150
108,94775391;-99,50256348
108,97827148;-100,43223572
109,00878906;-103,23029327
109,03930664;-108,75413513
109,06982422;-113,72002411
109,10034180;-108,51787567
109,13085938;-106,96911621
109,16137695;-107,84873199
109,19189453;-105,79971313
109,22241211;-102,82608795
109,25292969;-102,32150269
109,28344727;-106,17453766
109,31396484;-113,11418152
109,34448242;-102,86170197
109,37500000;-100,87892151
109,40551758;-103,65958405
109,43603516;-111,37801361
109,46655273;-120,35712433
109,49707031;-111,18330383
109,52758789;-102,98832703
109,55810547;-99,00093842
109,58862305;-98,01266479
109,61914062;-99,88024902
109,64965820;-104,75173187
109,68017578;-105,41930389
109,71069336;-103,11137390
109,74121094;-104,54985809
109,77172852;-103,66409302
109,80224609;-100,32444000
109,83276367;-99,94290161
109,86328125;-100,61367035
109,89379883;-99,85752869
109,92431641;-99,32131958
109,95483398;-99,38846588
109,98535156;-99,86809540
110,01586914;-101,70738220
110,04638672;-105,86315918
110,07690430;-109,27093506
110,10742188;-108,82386780
110,13793945;-114,63477325
110,16845703;-111,62351990
110,19897461;-104,36016083
110,22949219;-101,90322113
110,26000977;-101,33424377
110,29052734;-101,70689392
110,32104492;-102,71371460
110,35156250;-104,57728577
110,38208008;-108,42999268
110,41259766;-123,99446106
110,44311523;-110,47976685
110,47363281;-106,07532501
110,50415039;-106,82091522
110,53466797;-109,76886749
110,56518555;-110,04240417
110,59570312;-108,07326508
110,62622070;-106,63456726
110,65673828;-106,73585510
110,68725586;-110,27951050
110,71777344;-115,82313538
110,74829102;-114,66467285
110,77880859;-108,75763702
110,80932617;-105,44570923
110,83984375;-106,55059814
110,87036133;-109,51899719
110,90087891;-106,93275452
110,93139648;-104,79029846
110,96191406;-103,58337402
110,99243164;-102,30484772
111,02294922;-101,92580414
111,05346680;-103,52291107
111,08398438;-104,01873779
111,11450195;-99,90486908
111,14501953;-97,40809631
111,17553711;-97,37095642
111,20605469;-99,68585205
111,23657227;-105,18118286
111,26708984;-120,20623779
111,29760742;-116,34651184
111,32812500;-117,31612396
111,35864258;-118,67153931
111,38916016;-111,27910614
111,41967773;-109,06948090
111,45019531;-107,23130035
111,48071289;-103,63485718
111,51123047;-100,48545074
111,54174805;-98,67760468
111,57226562;-98,12867737
111,60278320;-99,97399139
111,63330078;-107,56930542
111,66381836;-113,84701538
111,69433594;-105,88593292
111,72485352;-105,34336090
111,75537109;-106,33815765
111,78588867;-108,65523529
111,81640625;-114,20965576
111,84692383;-115,62615967
111,87744141;-114,27215576
111,90795898;-118,15670776
111,93847656;-109,74921417
111,96899414;-106,17710114
111,99951172;-105,04106140
112,03002930;-102,51560211
112,06054688;-100,88479614
112,09106445;-102,01426697
112,12158203;-106,50625610
112,15209961;-114,50543213
112,18261719;-116,00758362
112,21313477;-113,83978271
112,24365234;-111,27811432
112,27416992;-108,14942932
112,30468750;-105,29466248
112,33520508;-103,53766632
112,36572266;-102,81012726
112,39624023;-100,54583740
112,42675781;-96,32325745
112,45727539;-93,49023438
112,48779297;-92,81605530
112,51831055;-94,11743164
112,54882812;-97,09997559
112,57934570;-101,14355469
112,60986328;-103,33038330
112,64038086;-102,13431549
112,67089844;-101,32894897
112,70141602;-101,85497284
112,73193359;-103,88810730
112,76245117;-109,14555359
112,79296875;-112,81512451
112,82348633;-104,60788727
112,85400391;-101,50456238
112,88452148;-101,39613342
112,91503906;-103,65233612
112,94555664;-106,22798157
112,97607422;-106,21815491
113,00659180;-107,21632385
113,03710938;-110,66285706
113,06762695;-106,94453430
113,09814453;-101,31786346
113,12866211;-99,22709656
113,15917969;-100,05698395
113,18969727;-101,50241089
113,22021484;-101,93405151
113,25073242;-102,14778900
113,28125000;-100,64869690
113,31176758;-100,16205597
113,34228516;-101,50552368
113,37280273;-102,45502472
113,40332031;-101,68721008
113,43383789;-101,46345520
113,46435547;-102,81640625
113,49487305;-104,29627228
113,52539062;-104,91651917
113,55590820;-106,54021454
113,58642578;-108,10245514
113,61694336;-106,79534912
113,64746094;-105,83212280
113,67797852;-105,25878906
113,70849609;-104,16289520
113,73901367;-103,03399658
113,76953125;-101,99662018
113,80004883;-101,11109924
113,83056641;-100,58860779
113,86108398;-100,90468597
113,89160156;-102,38133240
113,92211914;-104,57846832
113,95263672;-106,90359497
113,98315430;-111,03562164
114,01367188;-125,94024658
114,04418945;-115,34420013
114,07470703;-117,01343536
114,10522461;-114,03842163
114,13574219;-108,85005188
114,16625977;-109,55056763
114,19677734;-114,73539734
114,22729492;-136,86357117
114,25781250;-119,83479309
114,28833008;-125,97151184
114,31884766;-113,72946930
114,34936523;-107,86193085
114,37988281;-107,54530334
114,41040039;-110,96386719
114,44091797;-113,12243652
114,47143555;-109,98306274
114,50195312;-109,85131836
114,53247070;-111,92782593
114,56298828;-114,18155670
114,59350586;-115,22650146
114,62402344;-112,79820251
114,65454102;-113,21982574
114,68505859;-109,38689423
114,71557617;-106,01853943
114,74609375;-106,13890839
114,77661133;-106,97421265
114,80712891;-103,97926331
114,83764648;-101,26834869
114,86816406;-100,60700989
114,89868164;-101,29662323
114,92919922;-101,71990204
114,95971680;-100,12061310
114,99023438;-97,64069366
115,02075195;-96,81546021
115,05126953;-98,37265015
115,08178711;-101,82176208
115,11230469;-105,19615173
115,14282227;-105,93544769
115,17333984;-105,00148010
115,20385742;-104,84534454
115,23437500;-105,77804565
115,26489258;-106,37962341
115,29541016;-105,23655701
115,32592773;-104,03295898
115,35644531;-105,58547974
115,38696289;-113,94245148
115,41748047;-118,19873047
115,44799805;-114,55493164
115,47851562;-116,50543976
115,50903320;-110,86270142
115,53955078;-107,30557251
115,57006836;-103,53633881
115,60058594;-101,69490051
115,63110352;-103,41663361
115,66162109;-111,02337646
115,69213867;-109,75707245
115,72265625;-103,85997772
115,75317383;-101,99135590
115,78369141;-102,38272858
115,81420898;-104,60411072
115,84472656;-107,68316650
115,87524414;-109,75068665
115,90576172;-110,42357635
115,93627930;-110,71350098
115,96679688;-108,00193024
115,99731445;-104,73980713
116,02783203;-102,89036560
116,05834961;-101,17788696
116,08886719;-99,63897705
116,11938477;-99,80194855
116,14990234;-103,39443970
116,18041992;-110,01593018
116,21093750;-108,81616211
116,24145508;-114,55976868
116,27197266;-113,11630249
116,30249023;-111,44474792
116,33300781;-108,45295715
116,36352539;-102,03433990
116,39404297;-99,38961029
116,42456055;-98,51948547
116,45507812;-98,32832336
116,48559570;-98,84959412
116,51611328;-100,28031921
116,54663086;-101,91905975
116,57714844;-102,96031952
116,60766602;-102,71720886
116,63818359;-101,38739014
116,66870117;-100,69599152
116,69921875;-101,30529785
116,72973633;-103,01552582
116,76025391;-103,85077667
116,79077148;-103,46545410
116,82128906;-105,64648438
116,85180664;-112,32791901
116,88232422;-110,14756775
116,91284180;-107,28642273
116,94335938;-106,89980316
116,97387695;-106,96896362
117,00439453;-107,12162781
117,03491211;-106,88021851
117,06542969;-105,29734802
117,09594727;-103,69757843
117,12646484;-104,05657959
117,15698242;-105,89228821
117,18750000;-99,97277832
117,21801758;-95,76827240
117,24853516;-95,57032776
117,27905273;-99,38813019
117,30957031;-108,58659363
117,34008789;-116,77864838
117,37060547;-121,04656219
117,40112305;-116,70050812
117,43164062;-113,14848328
117,46215820;-119,24041748
117,49267578;-118,44564819
117,52319336;-111,74948120
117,55371094;-114,73517609
117,58422852;-119,58533478
117,61474609;-109,24793243
117,64526367;-104,59098053
117,67578125;-101,52615356
117,70629883;-100,10041046
117,73681641;-100,46362305
117,76733398;-101,97684479
117,79785156;-104,14897156
117,82836914;-109,24314880
117,85888672;-116,18310547
117,88940430;-108,09886932
117,91992188;-105,63949585
117,95043945;-104,39566803
117,98095703;-102,46943665
118,01147461;-100,11578369
118,04199219;-98,16825104
118,07250977;-97,47824097
118,10302734;-98,51754761
118,13354492;-100,96495056
118,16406250;-103,40394592
118,19458008;-105,38748932
118,22509766;-108,33375549
118,25561523;-111,24106598
118,28613281;-112,53017426
118,31665039;-109,20884705
118,34716797;-106,23861694
118,37768555;-106,34223175
118,40820312;-107,41141510
118,43872070;-106,62373352
118,46923828;-104,99890137
118,49975586;-103,71549988
118,53027344;-102,86514282
118,56079102;-102,11648560
118,59130859;-101,59073639
118,62182617;-102,03437042
118,65234375;-103,46176147
118,68286133;-104,39212799
118,71337891;-104,39120483
118,74389648;-102,96804810
118,77441406;-102,38758087
118,80493164;-105,56381226
118,83544922;-113,60409546
118,86596680;-117,35459137
118,89648438;-108,88034058
118,92700195;-104,37876892
118,95751953;-104,95039368
118,98803711;-105,50892639
119,01855469;-101,73224640
119,04907227;-100,13019562
119,07958984;-100,40282440
119,11010742;-100,75489807
119,14062500;-100,58800507
119,17114258;-100,76028442
119,20166016;-102,21423340
119,23217773;-104,82002258
119,26269531;-105,36335754
119,29321289;-103,76941681
119,32373047;-103,94132996
119,35424805;-108,61830902
119,38476562;-119,59509277
119,41528320;-104,21408844
119,44580078;-100,28263092
119,47631836;-99,60132599
119,50683594;-101,06667328
119,53735352;-104,44412994
119,56787109;-110,03243256
119,59838867;-113,08068848
119,62890625;-110,07751465
119,65942383;-109,01902771
119,68994141;-110,20434570
119,72045898;-120,36448669
119,75097656;-108,69926453
119,78149414;-101,43146515
119,81201172;-99,27020264
119,84252930;-99,85057068
119,87304688;-101,81442261
119,90356445;-103,94557190
119,93408203;-106,22863770
119,96459961;-110,64434052
119,99511719;-116,37503815
120,02563477;-104,85630035
120,05615234;-99,62734985
120,08666992;-97,55691528
120,11718750;-97,41020203
120,14770508;-99,05261993
120,17822266;-103,40686035
120,20874023;-114,39497375
120,23925781;-112,81640625
120,26977539;-105,43864441
120,30029297;-103,75225830
120,33081055;-104,73389435
120,36132812;-107,56510925
120,39184570;-113,94623566
120,42236328;-118,82293701
120,45288086;-112,20886993
120,48339844;-108,68719482
120,51391602;-109,22264862
120,54443359;-110,38466644
120,57495117;-105,43692780
120,60546875;-102,84664154
120,63598633;-103,05685425
120,66650391;-105,34419250
120,69702148;-108,86137390
120,72753906;-111,10877991
120,75805664;-113,36874390
120,78857422;-117,31906891
120,81909180;-110,72253418
120,84960938;-107,93475342
120,88012695;-108,41819763
120,91064453;-106,80964661
120,94116211;-103,75270081
120,97167969;-103,01680756
121,00219727;-104,26670837
121,03271484;-105,33692169
121,06323242;-104,97174072
121,09375000;-105,68671417
121,12426758;-110,61728668
121,15478516;-113,89820862
121,18530273;-107,18505096
121,21582031;-106,78032684
121,24633789;-110,37270355
121,27685547;-111,41862488
121,30737305;-110,73432922
121,33789062;-114,48414612
121,36840820;-131,39030457
121,39892578;-119,77922058
121,42944336;-116,44116211
121,45996094;-120,21372986
121,49047852;-121,86830139
121,52099609;-110,10682678
121,55151367;-105,34230042
121,58203125;-102,95257568
121,61254883;-101,27503204
121,64306641;-100,00023651
121,67358398;-100,03803253
121,70410156;-102,20332336
121,73461914;-106,18450928
121,76513672;-107,13887024
121,79565430;-104,92629242
121,82617188;-103,63746643
121,85668945;-104,25341797
121,88720703;-106,48959351
121,91772461;-106,64550781
121,94824219;-105,67620850
121,97875977;-106,08578491
122,00927734;-107,61943054
122,03979492;-110,35079956
122,07031250;-114,25137329
122,10083008;-119,44958496
122,13134766;-122,37748718
122,16186523;-122,28688049
122,19238281;-116,35440826
122,22290039;-108,49811554
122,25341797;-105,97726440
122,28393555;-107,12109375
122,31445312;-111,26943970
122,34497070;-117,68246460
122,37548828;-112,45478821
122,40600586;-109,10926819
122,43652344;-108,63997650
122,46704102;-110,75782013
122,49755859;-122,37400055
122,52807617;-111,59690857
122,55859375;-105,19566345
122,58911133;-103,12150574
122,61962891;-104,18808746
122,65014648;-110,65926361
122,68066406;-111,00845337
122,71118164;-103,28650665
122,74169922;-100,84938812
122,77221680;-100,69264221
122,80273438;-102,00872803
122,83325195;-104,41983032
122,86376953;-106,49295807
122,89428711;-107,16643524
122,92480469;-108,38684082
122,95532227;-110,45195770
122,98583984;-111,19068146
123,01635742;-110,31971741
123,04687500;-109,02929688
123,07739258;-107,97685242
123,10791016;-108,91970825
123,13842773;-112,59255219
123,16894531;-113,40931702
123,19946289;-110,20075989
123,22998047;-109,37396240
123,26049805;-111,74432373
123,29101562;-118,94319153
123,32153320;-113,52317047
123,35205078;-106,33307648
123,38256836;-101,66251373
123,41308594;-98,73796082
123,44360352;-97,79175568
123,47412109;-99,00254059
123,50463867;-102,44279480
123,53515625;-108,36974335
123,56567383;-112,96675873
123,59619141;-109,73979950
123,62670898;-111,61056519
123,65722656;-115,30728149
123,68774414;-107,84363556
123,71826172;-105,61210632
123,74877930;-103,17501831
123,77929688;-100,68077850
123,80981445;-101,11083221
123,84033203;-105,18909454
123,87084961;-109,02429199
123,90136719;-105,51519775
123,93188477;-105,36446381
123,96240234;-115,35816193
123,99291992;-105,29343414
124,02343750;-99,88465881
124,05395508;-99,98734283
124,08447266;-103,92304993
124,11499023;-108,43342590
124,14550781;-108,86305237
124,17602539;-108,45005035
124,20654297;-107,61825562
124,23706055;-107,85816956
124,26757812;-106,63830566
124,29809570;-107,44868469
124,32861328;-112,52874756
124,35913086;-110,54984283
124,38964844;-109,64154053
124,42016602;-108,95208740
124,45068359;-105,11905670
124,48120117;-101,56517792
124,51171875;-98,32740021
124,54223633;-96,31736755
124,57275391;-96,09327698
124,60327148;-97,98797607
124,63378906;-102,34488678
124,66430664;-107,75939941
124,69482422;-110,03936768
124,72534180;-113,47316742
124,75585938;-118,41059875
124,78637695;-110,82825470
124,81689453;-108,63005066
124,84741211;-116,83308411
124,87792969;-109,99899292
124,90844727;-101,14253998
124,93896484;-96,62928772
124,96948242;-94,13689423
125,00000000;-93,52204895
125,03051758;-95,04524231
125,06103516;-98,69665527
125,09155273;-103,27511597
125,12207031;-105,71356964
125,15258789;-107,59336853
125,18310547;-116,40672302
125,21362305;-111,76734161
125,24414062;-105,92079926
125,27465820;-102,99195099
125,30517578;-100,37982178
125,33569336;-99,81034851
125,36621094;-101,71555328
125,39672852;-101,44616699
125,42724609;-99,47377014
125,45776367;-99,76286316
125,48828125;-103,24247742
125,51879883;-110,99183655
125,54931641;-106,16100311
125,57983398;-104,51786041
125,61035156;-107,43003082
125,64086914;-112,10773468
125,67138672;-117,30342865
125,70190430;-119,86462402
125,73242188;-117,51416016
125,76293945;-105,80161285
125,79345703;-101,70204163
125,82397461;-102,22523499
125,85449219;-108,17199707
125,88500977;-113,62519836
125,91552734;-105,96772003
125,94604492;-103,81412506
125,97656250;-103,61792755
126,00708008;-104,59423065
126,03759766;-107,51389313
126,06811523;-115,98671722
126,09863281;-114,44065857
126,12915039;-109,07250977
126,15966797;-108,31864929
126,19018555;-107,23205566
126,22070312;-104,55905151
126,25122070;-103,59873962
126,28173828;-105,93361664
126,31225586;-109,31786346
126,34277344;-105,38395691
126,37329102;-102,72885132
126,40380859;-101,23772430
126,43432617;-99,85299683
126,46484375;-100,03350067
126,49536133;-104,22804260
126,52587891;-111,49121094
126,55639648;-107,86914062
126,58691406;-108,23455811
126,61743164;-103,99674988
126,64794922;-100,88258362
126,67846680;-99,87649536
126,70898438;-99,92033386
126,73950195;-101,32723999
126,77001953;-104,56137848
126,80053711;-108,27226257
126,83105469;-108,40841675
126,86157227;-104,19047546
126,89208984;-99,68728638
126,92260742;-96,90055084
126,95312500;-96,16286469
126,98364258;-97,53193665
127,01416016;-101,07949066
127,04467773;-105,95904541
127,07519531;-108,04515839
127,10571289;-108,93264008
127,13623047;-110,58592224
127,16674805;-110,61499786
127,19726562;-107,32308960
127,22778320;-104,01416016
127,25830078;-102,22260284
127,28881836;-102,16876984
127,31933594;-103,67903900
127,34985352;-106,75698853
127,38037109;-112,64756775
127,41088867;-130,97659302
127,44140625;-115,79055786
127,47192383;-108,98474884
127,50244141;-106,37197876
127,53295898;-106,05586243
127,56347656;-106,88729858
127,59399414;-107,75765228
127,62451172;-107,89734650
127,65502930;-107,46971130
127,68554688;-107,48971558
127,71606445;-109,85475159
127,74658203;-118,66075134
127,77709961;-117,52949524
127,80761719;-108,50109863
127,83813477;-105,74886322
127,86865234;-105,05784607
127,89916992;-102,41349030
127,92968750;-100,20629120
127,96020508;-100,97480774
127,99072266;-104,68641663
128,02124023;-108,61992645
128,05175781;-110,77805328
128,08227539;-106,04221344
128,11279297;-101,60673523
128,14331055;-99,85803223
128,17382812;-99,80969238
128,20434570;-100,73500061
128,23486328;-102,09959412
128,26538086;-103,94972229
128,29589844;-107,37689209
128,32641602;-110,37841797
128,35693359;-106,34812927
128,38745117;-104,17701721
128,41796875;-103,24917603
128,44848633;-101,78944397
128,47900391;-101,65481567
128,50952148;-104,08305359
128,54003906;-105,82833862
128,57055664;-103,93791962
128,60107422;-103,66291046
128,63159180;-105,38958740
128,66210938;-107,68687439
128,69262695;-109,19050598
128,72314453;-110,32087708
128,75366211;-110,68734741
128,78417969;-107,97167969
128,81469727;-105,78140259
128,84521484;-105,65863037
128,87573242;-106,82369232
128,90625000;-108,79800415
128,93676758;-111,39781952
128,96728516;-116,60699463
128,99780273;-120,41523743
129,02832031;-119,88452148
129,05883789;-112,56348419
129,08935547;-104,43978119
129,11987305;-102,80488586
129,15039062;-105,82686615
129,18090820;-113,77607727
129,21142578;-114,54356384
129,24194336;-102,38575745
129,27246094;-94,77825928
129,30297852;-91,35623169
129,33349609;-91,53601837
129,36401367;-95,45484924
129,39453125;-103,75752258
129,42504883;-112,08003235
129,45556641;-112,61737061
129,48608398;-113,55982971
129,51660156;-113,22396088
129,54711914;-108,61135864
129,57763672;-109,20981598
129,60815430;-122,07717896
129,63867188;-105,37529755
129,66918945;-100,19137573
129,69970703;-98,96214294
129,73022461;-100,09996033
129,76074219;-102,01396942
129,79125977;-102,49454498
129,82177734;-101,93646240
129,85229492;-102,52218628
129,88281250;-105,34918976
129,91333008;-110,64508057
129,94384766;-111,12443542
129,97436523;-110,42643738
130,00488281;-110,67517090
130,03540039;-105,92822266
130,06591797;-103,69697571
130,09643555;-102,89831543
130,12695312;-102,30291748
130,15747070;-102,75733948
130,18798828;-104,29210663
130,21850586;-106,60762787
130,24902344;-109,80925751
130,27954102;-116,53618622
130,31005859;-127,72204590
130,34057617;-121,59359741
130,37109375;-122,03170776
130,40161133;-111,71945190
130,43212891;-110,61260223
130,46264648;-111,20771790
130,49316406;-107,52214050
130,52368164;-104,31132507
130,55419922;-100,63376617
130,58471680;-98,66909790
130,61523438;-99,22105408
130,64575195;-101,39499664
130,67626953;-103,25600433
130,70678711;-103,78826141
130,73730469;-104,16511536
130,76782227;-104,92568970
130,79833984;-106,58641815
130,82885742;-110,46733093
130,85937500;-109,35504913
130,88989258;-104,49989319
130,92041016;-102,81993103
130,95092773;-103,39080048
130,98144531;-105,35258484
131,01196289;-108,95308685
131,04248047;-113,16687775
131,07299805;-108,80184174
131,10351562;-104,44275665
131,13403320;-102,38204193
131,16455078;-102,10469055
131,19506836;-103,72357178
131,22558594;-108,41327667
131,25610352;-117,19236755
