Frequency;Channel A
131,28662109;-107,74165344
131,31713867;-102,57060242
131,34765625;-101,72799683
131,37817383;-105,05359650
131,40869141;-109,19319153
131,43920898;-104,39522552
131,46972656;-101,64463043
131,50024414;-101,85456085
131,53076172;-105,88874817
131,56127930;-110,25643158
131,59179688;-100,84028625
131,62231445;-96,47422028
131,65283203;-95,44084167
131,68334961;-97,20320892
131,71386719;-100,79688263
131,74438477;-102,62408447
131,77490234;-102,14851379
131,80541992;-101,41300201
131,83593750;-100,18771362
131,86645508;-98,75695801
131,89697266;-98,09927368
131,92749023;-97,52078247
131,95800781;-96,09207916
131,98852539;-95,29896545
132,01904297;-96,61753845
132,04956055;-101,21412659
132,08007812;-113,33764648
132,11059570;-114,54058838
132,14111328;-112,95611572
132,17163086;-115,79521942
132,20214844;-117,76612854
132,23266602;-114,16461182
132,26318359;-112,63355255
132,29370117;-109,27235413
132,32421875;-105,76536560
132,35473633;-104,81465149
132,38525391;-104,46540833
132,41577148;-104,94213104
132,44628906;-108,32804871
132,47680664;-115,45971680
132,50732422;-109,52845764
132,53784180;-108,48404694
132,56835938;-119,54880524
132,59887695;-103,53794098
132,62939453;-95,17937469
132,65991211;-90,65554810
132,69042969;-89,17954254
132,72094727;-90,79710388
132,75146484;-95,78846741
132,78198242;-104,44870758
132,81250000;-111,55311584
132,84301758;-111,45020294
132,87353516;-108,44010162
132,90405273;-103,74718475
132,93457031;-102,75981903
132,96508789;-103,74389648
132,99560547;-104,98811340
133,02612305;-103,73299408
133,05664062;-99,51213837
133,08715820;-97,72459412
133,11767578;-99,00192261
133,14819336;-103,19378662
133,17871094;-110,39396667
133,20922852;-107,23617554
133,23974609;-101,35589600
133,27026367;-99,38647461
133,30078125;-100,19934082
133,33129883;-103,32527161
133,36181641;-110,37980652
133,39233398;-105,62897491
133,42285156;-100,79385376
133,45336914;-101,29882050
133,48388672;-106,67010498
133,51440430;-104,60391235
133,54492188;-101,67189789
133,57543945;-102,55283356
133,60595703;-103,96424866
133,63647461;-102,48195648
133,66699219;-100,08708191
133,69750977;-98,89002991
133,72802734;-99,26861572
133,75854492;-100,35678101
133,78906250;-101,42755127
133,81958008;-102,71786499
133,85009766;-103,88450623
133,88061523;-105,50486755
133,91113281;-108,58795929
133,94165039;-110,81805420
133,97216797;-108,27597809
134,00268555;-105,38830566
134,03320312;-104,60639191
134,06372070;-107,34642792
134,09423828;-111,61521149
134,12475586;-105,10298157
134,15527344;-101,95465851
134,18579102;-101,74644470
134,21630859;-103,12632751
134,24682617;-103,19065094
134,27734375;-101,22180939
134,30786133;-99,32305908
134,33837891;-98,19621277
134,36889648;-98,14736176
134,39941406;-99,37691498
134,42993164;-101,30072784
134,46044922;-102,55389404
134,49096680;-104,43447876
134,52148438;-107,99082947
134,55200195;-109,24291992
134,58251953;-108,84834290
134,61303711;-107,86791992
134,64355469;-106,52830505
134,67407227;-107,99392700
134,70458984;-111,16665649
134,73510742;-111,31604004
134,76562500;-114,25296021
134,79614258;-123,62095642
134,82666016;-111,50638580
134,85717773;-106,84741974
134,88769531;-104,19356537
134,91821289;-101,63992310
134,94873047;-100,34983826
134,97924805;-100,98255157
135,00976562;-103,74286652
135,04028320;-108,22365570
135,07080078;-109,46358490
135,10131836;-109,66067505
135,13183594;-113,61535645
135,16235352;-120,60066223
135,19287109;-120,47039032
135,22338867;-107,85087585
135,25390625;-104,00283051
135,28442383;-105,07684326
135,31494141;-109,93498230
135,34545898;-111,69494629
135,37597656;-113,41627502
135,40649414;-124,72991943
135,43701172;-117,24288940
135,46752930;-111,78746033
135,49804688;-112,95299530
135,52856445;-137,00665283
135,55908203;-108,21534729
135,58959961;-102,72151947
135,62011719;-100,47456360
135,65063477;-99,53243256
135,68115234;-99,78873444
135,71166992;-102,28324127
135,74218750;-108,24500275
135,77270508;-110,18878937
135,80322266;-107,87831116
135,83374023;-106,74480438
135,86425781;-107,67477417
135,89477539;-117,86949158
135,92529297;-109,32827759
135,95581055;-103,69769287
135,98632812;-103,11260223
136,01684570;-106,05815887
136,04736328;-109,91616058
136,07788086;-109,42920685
136,10839844;-112,78230286
136,13891602;-112,67455292
136,16943359;-107,53353882
136,19995117;-105,65185547
136,23046875;-107,41828918
136,26098633;-108,71448517
136,29150391;-102,14912415
136,32202148;-99,48948669
136,35253906;-100,40755463
136,38305664;-104,11816406
136,41357422;-107,94753265
136,44409180;-109,67579651
136,47460938;-108,91381836
136,50512695;-105,50968933
136,53564453;-102,89237213
136,56616211;-102,19596100
136,59667969;-104,04204559
136,62719727;-107,40856934
136,65771484;-106,84532166
136,68823242;-104,65177917
136,71875000;-103,57483673
136,74926758;-104,32658386
136,77978516;-108,16493225
136,81030273;-118,25807190
136,84082031;-112,63189697
136,87133789;-105,50878906
136,90185547;-101,71486664
136,93237305;-101,34613800
136,96289062;-105,39592743
136,99340820;-110,68716431
137,02392578;-104,99618530
137,05444336;-102,76900482
137,08496094;-102,72800446
137,11547852;-103,04544067
137,14599609;-102,24993896
137,17651367;-101,99057007
137,20703125;-103,11278534
137,23754883;-106,51374054
137,26806641;-119,58003235
137,29858398;-110,24451447
137,32910156;-104,20692444
137,35961914;-102,67730713
137,39013672;-104,07536316
137,42065430;-106,22080994
137,45117188;-100,99943542
137,48168945;-96,52313995
137,51220703;-94,78263092
137,54272461;-95,61164093
137,57324219;-98,97304535
137,60375977;-104,25945282
137,63427734;-108,51805878
137,66479492;-108,61354065
137,69531250;-106,31797028
137,72583008;-103,63703918
137,75634766;-102,56012726
137,78686523;-104,54399872
137,81738281;-110,57826996
137,84790039;-106,44564819
137,87841797;-101,66575623
137,90893555;-100,15166473
137,93945312;-101,20977783
137,96997070;-106,18605042
138,00048828;-114,94424438
138,03100586;-106,06275940
138,06152344;-104,31320953
138,09204102;-105,04969788
138,12255859;-102,14314270
138,15307617;-97,67747498
138,18359375;-94,92344666
138,21411133;-94,38739777
138,24462891;-96,26538086
138,27514648;-100,11760712
138,30566406;-105,09273529
138,33618164;-115,11779785
138,36669922;-114,67959595
138,39721680;-112,79422760
138,42773438;-109,84906006
138,45825195;-105,14207458
138,48876953;-104,06481934
138,51928711;-106,58523560
138,54980469;-112,68212128
138,58032227;-117,69042206
138,61083984;-114,27211761
138,64135742;-108,46031952
138,67187500;-105,74207306
138,70239258;-106,73267365
138,73291016;-110,55725861
138,76342773;-106,34345245
138,79394531;-103,71922302
138,82446289;-105,87748718
138,85498047;-109,53883362
138,88549805;-104,06472015
138,91601562;-101,77851868
138,94653320;-101,86070251
138,97705078;-101,85983276
139,00756836;-102,29850006
139,03808594;-104,86375427
139,06860352;-106,37236023
139,09912109;-101,86062622
139,12963867;-99,09201813
139,16015625;-98,71074677
139,19067383;-100,33580780
139,22119141;-104,04926300
139,25170898;-108,90971375
139,28222656;-110,49761963
139,31274414;-110,00132751
139,34326172;-107,25233459
139,37377930;-105,63045502
139,40429688;-106,02616882
139,43481445;-108,27137756
139,46533203;-115,67290497
139,49584961;-114,58435822
139,52636719;-108,04405975
139,55688477;-107,72449493
139,58740234;-110,34327698
139,61791992;-113,42788696
139,64843750;-116,54687500
139,67895508;-120,06575775
139,70947266;-112,75818634
139,73999023;-109,52099609
139,77050781;-112,37728119
139,80102539;-119,86285400
139,83154297;-107,05677795
139,86206055;-105,38845825
139,89257812;-110,01541138
139,92309570;-116,15759277
139,95361328;-111,04551697
139,98413086;-105,22413635
140,01464844;-102,94602966
140,04516602;-104,17970276
140,07568359;-107,39951324
140,10620117;-110,36470032
140,13671875;-111,19503784
140,16723633;-110,80725098
140,19775391;-110,52822876
140,22827148;-107,95883942
140,25878906;-103,52311707
140,28930664;-101,64282990
140,31982422;-102,20657349
140,35034180;-102,84741211
140,38085938;-102,91194916
140,41137695;-103,61687469
140,44189453;-105,12312317
140,47241211;-106,71340942
140,50292969;-105,06545258
140,53344727;-103,21144867
140,56396484;-102,45101166
140,59448242;-101,82701111
140,62500000;-101,72954559
140,65551758;-103,06932068
140,68603516;-106,02874756
140,71655273;-110,08551788
140,74707031;-109,40884399
140,77758789;-105,10738373
140,80810547;-102,16456604
140,83862305;-100,18151855
140,86914062;-99,15195465
140,89965820;-99,13655090
140,93017578;-100,01742554
140,96069336;-101,95184326
140,99121094;-103,86488342
141,02172852;-102,16131592
141,05224609;-99,81085968
141,08276367;-98,39686584
141,11328125;-97,57070923
141,14379883;-97,63957214
141,17431641;-98,80150604
141,20483398;-100,53311157
141,23535156;-101,82765198
141,26586914;-103,57231903
141,29638672;-107,92697144
141,32690430;-114,66020203
141,35742188;-108,79095459
141,38793945;-103,52035522
141,41845703;-100,75120544
141,44897461;-100,31761932
141,47949219;-102,34157562
141,51000977;-105,34024048
141,54052734;-103,86734772
141,57104492;-102,16262817
141,60156250;-102,28627014
141,63208008;-103,22058868
141,66259766;-104,23094940
141,69311523;-105,77992249
141,72363281;-108,36108398
141,75415039;-110,65974426
141,78466797;-112,12127686
141,81518555;-113,01009369
141,84570312;-116,94546509
141,87622070;-115,28744507
141,90673828;-105,37169647
141,93725586;-102,11360931
141,96777344;-101,81671906
141,99829102;-102,52191162
142,02880859;-102,41442871
142,05932617;-101,09231567
142,08984375;-99,73367310
142,12036133;-100,07196045
142,15087891;-103,87908173
142,18139648;-118,85581207
142,21191406;-108,65266418
142,24243164;-103,59472656
142,27294922;-103,84498596
142,30346680;-109,56320953
142,33398438;-114,30500793
142,36450195;-108,63909912
142,39501953;-105,18443298
142,42553711;-102,41357422
142,45605469;-101,85629272
142,48657227;-104,34726715
142,51708984;-105,86113739
142,54760742;-103,89926147
142,57812500;-105,52583313
142,60864258;-109,40283203
142,63916016;-106,63702393
142,66967773;-104,11697388
142,70019531;-103,41781616
142,73071289;-103,79586029
142,76123047;-104,68776703
142,79174805;-106,42913055
142,82226562;-108,82225800
142,85278320;-108,36776733
142,88330078;-106,48296356
142,91381836;-104,41903687
142,94433594;-103,30946350
142,97485352;-103,55296326
143,00537109;-100,32657623
143,03588867;-96,11039734
143,06640625;-95,16847229
143,09692383;-98,38072205
143,12744141;-107,56931305
143,15795898;-103,64319611
143,18847656;-101,54100037
143,21899414;-104,13494110
143,24951172;-110,36703491
143,28002930;-109,99073792
143,31054688;-104,33060455
143,34106445;-100,61393738
143,37158203;-98,24499512
143,40209961;-97,27265930
143,43261719;-97,89501953
143,46313477;-99,77436066
143,49365234;-101,85054016
143,52416992;-103,47155762
143,55468750;-103,45382690
143,58520508;-101,78275299
143,61572266;-100,25930786
143,64624023;-99,19860840
143,67675781;-98,13301086
143,70727539;-95,70354462
143,73779297;-93,83037567
143,76831055;-94,50827789
143,79882812;-98,21999359
143,82934570;-103,71690369
143,85986328;-103,82263184
143,89038086;-101,53932190
143,92089844;-101,00269318
143,95141602;-101,79785156
143,98193359;-102,06604767
144,01245117;-101,40026855
144,04296875;-100,72033691
144,07348633;-100,68747711
144,10400391;-101,76286316
144,13452148;-103,15689850
144,16503906;-103,66172791
144,19555664;-103,70779419
144,22607422;-103,18241119
144,25659180;-102,55892944
144,28710938;-103,60078430
144,31762695;-108,21118164
144,34814453;-111,51985931
144,37866211;-107,27790070
144,40917969;-108,39947510
144,43969727;-112,59879303
144,47021484;-108,94080353
144,50073242;-106,45229340
144,53125000;-107,34474945
144,56176758;-110,05461121
144,59228516;-109,97860718
144,62280273;-110,75462341
144,65332031;-106,56204224
144,68383789;-102,57820129
144,71435547;-101,82475281
144,74487305;-103,21371460
144,77539062;-105,64469147
144,80590820;-107,95310974
144,83642578;-107,19292450
144,86694336;-104,93276978
144,89746094;-103,81309509
144,92797852;-104,22386932
144,95849609;-105,77660370
144,98901367;-106,13943481
145,01953125;-104,54146576
145,05004883;-102,97157288
145,08056641;-102,08092499
145,11108398;-102,17883301
145,14160156;-103,44184875
145,17211914;-105,90036011
145,20263672;-106,82875824
145,23315430;-103,42092896
145,26367188;-101,03955078
145,29418945;-100,07296753
145,32470703;-99,84155273
145,35522461;-100,65436554
145,38574219;-102,96653748
145,41625977;-106,97209167
145,44677734;-111,65500641
145,47729492;-111,79725647
145,50781250;-110,35147095
145,53833008;-110,37019348
145,56884766;-108,92520905
145,59936523;-106,31702423
145,62988281;-105,19664764
145,66040039;-106,10050201
145,69091797;-109,01961517
145,72143555;-111,49532318
145,75195312;-110,31506348
145,78247070;-110,53035736
145,81298828;-105,52178192
145,84350586;-99,54669952
145,87402344;-97,13753510
145,90454102;-97,70931244
145,93505859;-101,03890228
145,96557617;-107,53906250
145,99609375;-112,96420288
146,02661133;-107,96191406
146,05712891;-104,19368744
146,08764648;-101,60148621
146,11816406;-100,28498840
146,14868164;-101,12361145
146,17919922;-104,54211426
146,20971680;-105,93450928
146,24023438;-104,12023926
146,27075195;-104,10964966
146,30126953;-104,63677979
146,33178711;-104,47561646
146,36230469;-105,60852814
146,39282227;-112,61978149
146,42333984;-107,49327850
146,45385742;-102,40248871
146,48437500;-102,66734314
146,51489258;-105,71382141
146,54541016;-108,47014618
146,57592773;-110,63896179
146,60644531;-111,35123444
146,63696289;-107,64689636
146,66748047;-103,75578308
146,69799805;-102,36113739
146,72851562;-104,05712891
146,75903320;-111,45407867
146,78955078;-113,34483337
146,82006836;-103,58480835
146,85058594;-100,09532928
146,88110352;-99,76012421
146,91162109;-103,53163147
146,94213867;-118,05167389
146,97265625;-107,20496368
147,00317383;-105,10559845
147,03369141;-103,43516541
147,06420898;-100,01594543
147,09472656;-98,45932770
147,12524414;-98,95409393
147,15576172;-101,13906860
147,18627930;-104,65419769
147,21679688;-107,23849487
147,24731445;-103,31326294
147,27783203;-100,96421814
147,30834961;-101,68061066
147,33886719;-104,19373322
147,36938477;-105,79000854
147,39990234;-106,09490967
147,43041992;-105,66356659
147,46093750;-104,29531097
147,49145508;-104,71566010
147,52197266;-110,55855560
147,55249023;-115,17272186
147,58300781;-105,09161377
147,61352539;-103,68371582
147,64404297;-104,71647644
147,67456055;-102,94424438
147,70507812;-99,82565308
147,73559570;-97,57980347
147,76611328;-96,52043152
147,79663086;-97,34416199
147,82714844;-101,05343628
147,85766602;-108,04367828
147,88818359;-107,96761322
147,91870117;-103,54626465
147,94921875;-100,93479156
147,97973633;-100,35267639
148,01025391;-101,03069305
148,04077148;-102,63558960
148,07128906;-106,36283112
148,10180664;-117,34246826
148,13232422;-110,40706635
148,16284180;-107,81340790
148,19335938;-117,59944916
148,22387695;-107,33148193
148,25439453;-99,99118042
148,28491211;-97,97821808
148,31542969;-99,62139893
148,34594727;-105,78038025
148,37646484;-107,28153992
148,40698242;-103,28959656
148,43750000;-103,49301147
148,46801758;-106,45277405
148,49853516;-120,92161560
148,52905273;-105,15264893
148,55957031;-98,52092743
148,59008789;-96,93292236
148,62060547;-98,52550507
148,65112305;-101,31156921
148,68164062;-101,61125946
148,71215820;-101,41325378
148,74267578;-102,73380280
148,77319336;-105,55335999
148,80371094;-107,20119476
148,83422852;-105,47868347
148,86474609;-103,72668457
148,89526367;-102,71286774
148,92578125;-102,34847260
148,95629883;-102,67760468
148,98681641;-103,12831879
149,01733398;-102,24382019
149,04785156;-100,70258331
149,07836914;-100,16983795
149,10888672;-100,73588562
149,13940430;-101,25313568
149,16992188;-98,99585724
149,20043945;-93,68737793
149,23095703;-88,97827911
149,26147461;-86,50276184
149,29199219;-86,66806030
149,32250977;-89,71424103
149,35302734;-96,29233551
149,38354492;-110,20923615
149,41406250;-112,86285400
149,44458008;-111,57598877
149,47509766;-120,37818146
149,50561523;-109,15882874
149,53613281;-108,04212952
149,56665039;-114,00088501
149,59716797;-152,29768372
149,62768555;-120,11213684
149,65820312;-114,20068359
149,68872070;-110,61111450
149,71923828;-109,81250000
149,74975586;-114,32346344
149,78027344;-118,57131195
149,81079102;-108,07460785
149,84130859;-103,72544098
149,87182617;-101,69204712
149,90234375;-101,02036285
149,93286133;-101,40399170
149,96337891;-102,38548279
149,99389648;-102,96752167
150,02441406;-102,40421295
150,05493164;-100,88998413
150,08544922;-99,30818176
150,11596680;-98,74107361
150,14648438;-100,01151276
150,17700195;-103,54109955
150,20751953;-109,11418915
150,23803711;-114,73896027
150,26855469;-118,02110291
150,29907227;-122,68029022
150,32958984;-126,79680634
150,36010742;-119,75101471
150,39062500;-115,96809387
150,42114258;-118,92481995
150,45166016;-114,08832550
150,48217773;-107,64430237
150,51269531;-107,13719177
150,54321289;-110,90583801
150,57373047;-105,38414764
150,60424805;-101,78676605
150,63476562;-102,08686829
150,66528320;-103,52036285
150,69580078;-102,46910858
150,72631836;-101,48782349
150,75683594;-102,32427979
150,78735352;-104,83134460
150,81787109;-107,89979553
150,84838867;-108,01883698
150,87890625;-105,75771332
150,90942383;-104,75964355
150,93994141;-105,20572662
150,97045898;-106,34089661
151,00097656;-108,24912262
151,03149414;-111,38967896
151,06201172;-115,17651367
151,09252930;-118,42607117
151,12304688;-115,99048615
151,15356445;-112,20863342
151,18408203;-109,35828400
151,21459961;-105,69223022
151,24511719;-103,98909760
151,27563477;-105,41107941
151,30615234;-109,52515411
151,33666992;-114,43747711
151,36718750;-115,27627563
151,39770508;-112,88234711
151,42822266;-109,96592712
151,45874023;-105,71034241
151,48925781;-101,86013031
151,51977539;-100,41864014
151,55029297;-102,60085297
151,58081055;-112,41326141
151,61132812;-112,63777924
151,64184570;-107,56524658
151,67236328;-108,56332397
151,70288086;-110,96612549
151,73339844;-114,22186279
151,76391602;-121,62909698
151,79443359;-121,84069824
151,82495117;-123,36330414
151,85546875;-113,01315308
151,88598633;-107,33257294
151,91650391;-106,12709808
151,94702148;-107,67544556
151,97753906;-109,18305969
152,00805664;-107,69844055
152,03857422;-105,63866425
152,06909180;-104,30296326
152,09960938;-103,67812347
152,13012695;-105,40036011
152,16064453;-114,93919373
152,19116211;-108,73316956
152,22167969;-100,85990906
152,25219727;-97,37844849
152,28271484;-96,05061340
152,31323242;-96,10454559
152,34375000;-96,62322235
152,37426758;-97,43325043
152,40478516;-99,14756775
152,43530273;-101,53627014
152,46582031;-102,79090881
152,49633789;-101,64246368
152,52685547;-99,84774780
152,55737305;-99,07740784
152,58789062;-99,58175659
152,61840820;-100,31668091
152,64892578;-99,99835968
152,67944336;-98,99507141
152,70996094;-98,99276733
152,74047852;-101,75136566
152,77099609;-106,57183838
152,80151367;-105,53437042
152,83203125;-107,70923615
152,86254883;-114,10980225
152,89306641;-102,83837891
152,92358398;-99,62704468
152,95410156;-100,03251648
152,98461914;-102,27426147
153,01513672;-102,81640625
153,04565430;-102,01028442
153,07617188;-103,10139465
153,10668945;-107,17673492
153,13720703;-113,38761902
153,16772461;-108,54560089
153,19824219;-104,89588928
153,22875977;-105,01020813
153,25927734;-109,52731323
153,28979492;-116,06121826
153,32031250;-104,98002625
153,35083008;-101,70215607
153,38134766;-103,16493988
153,41186523;-111,54370117
153,44238281;-112,32461548
153,47290039;-107,85347748
153,50341797;-109,37073517
153,53393555;-112,47386169
153,56445312;-112,16864777
153,59497070;-107,17839050
153,62548828;-103,65584564
153,65600586;-102,70333099
153,68652344;-106,36277008
153,71704102;-118,36035919
153,74755859;-103,15238953
153,77807617;-101,09024811
153,80859375;-103,83338165
153,83911133;-103,49433899
153,86962891;-99,08088684
153,90014648;-96,77636719
153,93066406;-95,84667206
153,96118164;-95,84658813
153,99169922;-96,69940186
154,02221680;-97,79002380
154,05273438;-98,02859497
154,08325195;-97,81334686
154,11376953;-98,99114990
154,14428711;-103,53681946
154,17480469;-116,86618805
154,20532227;-112,68624115
154,23583984;-111,91392517
154,26635742;-118,57131958
154,29687500;-124,13554382
154,32739258;-115,70625305
154,35791016;-110,15028381
154,38842773;-106,66787720
154,41894531;-104,51721191
154,44946289;-103,52880859
154,47998047;-104,04793549
154,51049805;-106,54592896
154,54101562;-111,16510010
154,57153320;-116,21665192
154,60205078;-126,71372986
154,63256836;-112,54413605
154,66308594;-104,33944702
154,69360352;-100,98931122
154,72412109;-101,23420715
154,75463867;-104,29499817
154,78515625;-103,04104614
154,81567383;-101,82760620
154,84619141;-106,47097778
154,87670898;-119,26155853
154,90722656;-107,91792297
154,93774414;-107,62600708
154,96826172;-105,07470703
154,99877930;-101,54830933
155,02929688;-100,53517151
155,05981445;-102,00254822
155,09033203;-104,71266937
155,12084961;-104,77366638
155,15136719;-105,63160706
155,18188477;-108,89747620
155,21240234;-111,29006195
155,24291992;-114,17976379
155,27343750;-117,80926514
155,30395508;-115,04298401
155,33447266;-109,57981110
155,36499023;-105,55289459
155,39550781;-103,28804016
155,42602539;-103,01052856
155,45654297;-105,30168152
155,48706055;-107,82085419
155,51757812;-105,63494873
155,54809570;-105,76296997
155,57861328;-110,35708618
155,60913086;-110,34626007
155,63964844;-105,05526733
155,67016602;-103,83457947
155,70068359;-106,20621490
155,73120117;-112,09906006
155,76171875;-120,76766968
155,79223633;-119,81542969
155,82275391;-114,32707214
155,85327148;-108,84784698
155,88378906;-105,90438080
155,91430664;-105,65024567
155,94482422;-107,67234039
155,97534180;-108,83011627
156,00585938;-104,50438690
156,03637695;-100,16017151
156,06689453;-98,47787476
156,09741211;-99,73704529
156,12792969;-104,03982544
156,15844727;-107,36952972
156,18896484;-105,64907074
156,21948242;-103,78009033
156,25000000;-102,16081238
156,28051758;-101,69409180
156,31103516;-101,21589661
156,34155273;-100,31550598
156,37207031;-100,74256134
156,40258789;-103,37963867
156,43310547;-107,67439270
156,46362305;-108,80656433
156,49414062;-106,27868652
156,52465820;-104,76826477
156,55517578;-106,02343750
156,58569336;-114,34943390
156,61621094;-109,81547546
156,64672852;-102,37364197
156,67724609;-100,29461670
156,70776367;-101,28181458
156,73828125;-104,84900665
156,76879883;-104,39280701
156,79931641;-101,12927246
156,82983398;-101,47437286
156,86035156;-106,69577026
156,89086914;-123,20373535
156,92138672;-110,09768677
156,95190430;-108,92950439
156,98242188;-111,72850800
157,01293945;-115,71427917
157,04345703;-121,74217987
157,07397461;-119,54773712
157,10449219;-111,37695312
157,13500977;-106,32422638
157,16552734;-102,23486328
157,19604492;-99,84771729
157,22656250;-99,46125793
157,25708008;-100,66176605
157,28759766;-102,29586792
157,31811523;-103,29222870
157,34863281;-103,87162781
157,37915039;-104,82489777
157,40966797;-107,56378937
157,44018555;-111,52642822
157,47070312;-107,22903442
157,50122070;-105,84130096
157,53173828;-109,32852173
157,56225586;-116,35929871
157,59277344;-124,13962555
157,62329102;-111,44778442
157,65380859;-106,99842834
157,68432617;-107,75698853
157,71484375;-108,33614349
157,74536133;-104,35970306
157,77587891;-102,99356079
157,80639648;-106,32920837
157,83691406;-119,90208435
157,86743164;-105,36968994
157,89794922;-101,12210083
157,92846680;-99,66103363
157,95898438;-99,76647949
157,98950195;-101,80294037
158,02001953;-104,52964783
158,05053711;-102,48325348
158,08105469;-100,44528198
158,11157227;-99,70700073
158,14208984;-100,13091278
158,17260742;-102,63468933
158,20312500;-105,70652771
158,23364258;-103,39328766
158,26416016;-99,48200989
158,29467773;-97,48486328
158,32519531;-97,20750427
158,35571289;-97,56377411
158,38623047;-97,84331512
158,41674805;-98,70806885
158,44726562;-101,52108002
158,47778320;-108,70465088
158,50830078;-117,54864502
158,53881836;-113,41128540
158,56933594;-119,10599518
158,59985352;-115,37120819
158,63037109;-121,01785278
158,66088867;-111,75785065
158,69140625;-103,70856476
158,72192383;-100,80128479
158,75244141;-100,22103882
158,78295898;-99,80749512
158,81347656;-97,81932068
158,84399414;-95,23026276
158,87451172;-93,66646576
158,90502930;-93,67349243
158,93554688;-95,17417908
158,96606445;-98,26554871
158,99658203;-103,89413452
159,02709961;-111,15660095
159,05761719;-108,26713562
159,08813477;-106,75530243
159,11865234;-107,99813080
159,14916992;-111,06396484
159,17968750;-114,25888824
159,21020508;-113,66804504
159,24072266;-105,00606537
159,27124023;-100,21331787
159,30175781;-98,58084106
159,33227539;-99,04258728
159,36279297;-100,91738892
159,39331055;-103,88899231
159,42382812;-106,71797943
159,45434570;-106,79309845
159,48486328;-106,15885925
159,51538086;-103,89473724
159,54589844;-100,80625916
159,57641602;-99,09378052
159,60693359;-99,26966858
159,63745117;-101,47315979
159,66796875;-105,07851410
159,69848633;-106,64856720
159,72900391;-105,86524200
159,75952148;-103,12025452
159,79003906;-100,72573853
159,82055664;-100,34068298
159,85107422;-101,38488770
159,88159180;-103,02484131
159,91210938;-105,01793671
159,94262695;-106,79398346
159,97314453;-105,82006836
160,00366211;-101,36732483
160,03417969;-98,12918854
160,06469727;-97,51900482
160,09521484;-99,36087799
160,12573242;-102,95133972
160,15625000;-106,76051331
160,18676758;-110,45012665
160,21728516;-115,31085205
160,24780273;-115,23246002
160,27832031;-107,75191498
160,30883789;-103,13160706
160,33935547;-102,68847656
160,36987305;-107,38822937
160,40039062;-109,94004822
160,43090820;-103,50353241
160,46142578;-101,62043762
160,49194336;-102,31902313
160,52246094;-104,57297516
160,55297852;-106,86920929
160,58349609;-107,99449158
160,61401367;-107,75816345
160,64453125;-106,16374969
160,67504883;-105,80916595
160,70556641;-106,96809387
160,73608398;-107,12899780
160,76660156;-109,18254089
160,79711914;-114,22653198
160,82763672;-106,84024048
160,85815430;-102,77660370
160,88867188;-101,49445343
160,91918945;-102,20370483
160,94970703;-105,12264252
160,98022461;-109,11271667
161,01074219;-103,92151642
161,04125977;-100,81475067
161,07177734;-101,39067078
161,10229492;-104,30606079
161,13281250;-106,82224274
161,16333008;-107,40946960
161,19384766;-106,57252502
161,22436523;-106,21250153
161,25488281;-109,64021301
161,28540039;-124,56407166
161,31591797;-108,84033203
161,34643555;-106,43798065
161,37695312;-106,85025024
161,40747070;-105,55020142
161,43798828;-103,50979614
161,46850586;-102,19741821
161,49902344;-101,87400818
161,52954102;-102,31788635
161,56005859;-104,00978088
161,59057617;-108,97601318
161,62109375;-119,84862518
161,65161133;-111,13285065
161,68212891;-109,67588806
161,71264648;-111,13215637
161,74316406;-110,41787720
161,77368164;-109,67320251
161,80419922;-110,34284973
161,83471680;-111,12576294
161,86523438;-112,87550354
161,89575195;-114,31946564
161,92626953;-111,40600586
161,95678711;-107,60025787
161,98730469;-105,39880371
162,01782227;-105,07354736
162,04833984;-106,11843872
162,07885742;-108,34471130
162,10937500;-111,12425995
162,13989258;-111,53491211
162,17041016;-109,78328705
162,20092773;-109,28183746
162,23144531;-109,25993347
162,26196289;-107,81335449
162,29248047;-107,04998779
162,32299805;-105,98144531
162,35351562;-104,03929138
162,38403320;-102,08179474
162,41455078;-100,20782471
162,44506836;-99,18798828
162,47558594;-100,34144592
162,50610352;-105,85139465
162,53662109;-113,61899567
162,56713867;-104,41729736
162,59765625;-103,51698303
162,62817383;-109,63797760
162,65869141;-109,46265411
162,68920898;-101,41233826
162,71972656;-99,49744415
162,75024414;-100,54909515
162,78076172;-103,78153992
162,81127930;-109,08890533
162,84179688;-112,86843872
162,87231445;-110,04943848
162,90283203;-107,42851257
162,93334961;-106,50915527
162,96386719;-106,98028564
162,99438477;-106,83261108
163,02490234;-105,39443207
163,05541992;-104,58799744
163,08593750;-105,64421844
163,11645508;-108,40351868
163,14697266;-113,39112854
163,17749023;-131,24102783
163,20800781;-109,03532410
163,23852539;-103,87112427
163,26904297;-102,40940857
163,29956055;-102,97919464
163,33007812;-104,81263733
163,36059570;-108,01594543
163,39111328;-114,00660706
163,42163086;-129,37455750
163,45214844;-116,56732178
163,48266602;-111,72055054
163,51318359;-108,73043823
163,54370117;-107,12093353
163,57421875;-106,12496948
163,60473633;-104,80885315
163,63525391;-102,87504578
163,66577148;-100,98228455
163,69628906;-100,18138885
163,72680664;-100,98610687
163,75732422;-103,16920471
163,78784180;-105,75987244
163,81835938;-107,66850281
163,84887695;-107,06595612
163,87939453;-103,47596741
163,90991211;-100,92543793
163,94042969;-100,83916473
163,97094727;-102,66920471
164,00146484;-104,05821991
164,03198242;-102,96599579
164,06250000;-101,38217163
164,09301758;-100,89163971
