Frequency;Channel A
98,44970703;-105,01226807
98,48022461;-106,61947632
98,51074219;-105,53884888
98,54125977;-104,32392120
98,57177734;-104,26675415
98,60229492;-103,93123627
98,63281250;-103,74656677
98,66333008;-104,33501434
98,69384766;-104,92112732
98,72436523;-104,65539551
98,75488281;-103,74053192
98,78540039;-103,66505432
98,81591797;-105,22991180
98,84643555;-107,29888916
98,87695312;-108,26210785
98,90747070;-108,07009888
98,93798828;-108,14086151
98,96850586;-112,67350769
98,99902344;-122,56124878
99,02954102;-109,46399689
99,06005859;-106,17966461
99,09057617;-103,99282837
99,12109375;-101,15403748
99,15161133;-99,03781891
99,18212891;-98,70718384
99,21264648;-100,53238678
99,24316406;-104,87908173
99,27368164;-110,81227112
99,30419922;-108,30845642
99,33471680;-104,75699615
99,36523438;-102,96692657
99,39575195;-102,27290344
99,42626953;-102,70362854
99,45678711;-104,58889008
99,48730469;-107,32807922
99,51782227;-107,58576965
99,54833984;-105,48157501
99,57885742;-104,00191498
99,60937500;-102,90210724
99,63989258;-102,85866547
99,67041016;-105,80283356
99,70092773;-123,23988342
99,73144531;-101,41683960
99,76196289;-95,12646484
99,79248047;-93,01535034
99,82299805;-93,75603485
99,85351562;-96,49230194
99,88403320;-99,79472351
99,91455078;-102,48451996
99,94506836;-102,88036346
99,97558594;-101,12145233
100,00610352;-100,08805084
100,03662109;-100,56964111
100,06713867;-102,26841736
100,09765625;-104,55499268
100,12817383;-108,60211182
100,15869141;-118,94794464
100,18920898;-105,96102905
100,21972656;-101,76510620
100,25024414;-101,02142334
100,28076172;-99,93900299
100,31127930;-97,51922607
100,34179688;-96,72097015
100,37231445;-98,63785553
100,40283203;-103,09235382
100,43334961;-108,20087433
100,46386719;-109,84416199
100,49438477;-109,21810913
100,52490234;-108,82546997
100,55541992;-108,63935852
100,58593750;-110,13296509
100,61645508;-105,90484619
100,64697266;-104,23510742
100,67749023;-110,83443451
100,70800781;-106,89572144
100,73852539;-99,24224091
100,76904297;-97,46703339
100,79956055;-99,02107239
100,83007812;-103,55255127
100,86059570;-111,50947571
100,89111328;-128,61613464
100,92163086;-111,51033020
100,95214844;-107,47089386
100,98266602;-107,62802124
101,01318359;-108,05741119
101,04370117;-106,49024963
101,07421875;-108,46591949
101,10473633;-119,86062622
101,13525391;-113,71075439
101,16577148;-105,40808868
101,19628906;-99,93129730
101,22680664;-98,27348328
101,25732422;-100,29154968
101,28784180;-105,66432190
101,31835938;-105,90226746
101,34887695;-103,92929840
101,37939453;-104,83549500
101,40991211;-106,13063049
101,44042969;-105,30775452
101,47094727;-103,96781158
101,50146484;-102,61181641
101,53198242;-101,41379547
101,56250000;-101,20438385
101,59301758;-102,41275024
101,62353516;-104,98200226
101,65405273;-107,07559204
101,68457031;-107,89020538
101,71508789;-111,10720825
101,74560547;-113,30231476
101,77612305;-109,89742279
101,80664062;-110,46207428
101,83715820;-115,98567963
101,86767578;-112,02706146
101,89819336;-108,69195557
101,92871094;-109,27471924
101,95922852;-111,65536499
101,98974609;-110,40393066
102,02026367;-102,78891754
102,05078125;-99,36438751
102,08129883;-100,17680359
102,11181641;-106,61090088
102,14233398;-111,65412903
102,17285156;-104,39356995
102,20336914;-101,41068268
102,23388672;-98,44746399
102,26440430;-96,46966553
102,29492188;-96,66317749
102,32543945;-99,26876831
102,35595703;-103,92350006
102,38647461;-108,41106415
102,41699219;-113,53476715
102,44750977;-110,21602631
102,47802734;-102,13955688
102,50854492;-100,22914886
102,53906250;-101,80987549
102,56958008;-106,72153473
102,60009766;-121,43374634
102,63061523;-110,65876770
102,66113281;-108,34672546
102,69165039;-104,50386810
102,72216797;-100,24171448
102,75268555;-99,39772034
102,78320312;-102,43128967
102,81372070;-111,84338379
102,84423828;-120,65303802
102,87475586;-129,59162903
102,90527344;-110,57760620
102,93579102;-105,86391449
102,96630859;-106,83269501
102,99682617;-111,23917389
103,02734375;-112,31407166
103,05786133;-111,08646393
103,08837891;-110,99036407
103,11889648;-110,91090393
103,14941406;-109,55360413
103,17993164;-106,52407837
103,21044922;-104,06253815
103,24096680;-102,56633759
103,27148438;-101,30451965
103,30200195;-100,46790314
103,33251953;-100,47732544
103,36303711;-102,73650360
103,39355469;-111,77307129
103,42407227;-111,53919220
103,45458984;-107,13716125
103,48510742;-111,48756409
103,51562500;-116,88899994
103,54614258;-110,90281677
103,57666016;-112,89714813
103,60717773;-121,94033813
103,63769531;-117,43565369
103,66821289;-116,24876404
103,69873047;-113,20273590
103,72924805;-112,52299500
103,75976562;-121,03468323
103,79028320;-115,86163330
103,82080078;-109,44729614
103,85131836;-110,28242493
103,88183594;-123,27018738
103,91235352;-110,01399994
103,94287109;-103,29002380
103,97338867;-100,39103699
104,00390625;-99,60319519
104,03442383;-100,43142700
104,06494141;-102,40937042
104,09545898;-104,43846130
104,12597656;-104,70010376
104,15649414;-104,50717163
104,18701172;-106,89376068
104,21752930;-117,90770721
104,24804688;-108,42022705
104,27856445;-101,79483032
104,30908203;-99,24765778
104,33959961;-98,73106384
104,37011719;-99,60117340
104,40063477;-101,35376740
104,43115234;-103,09381104
104,46166992;-104,62067413
104,49218750;-106,30165100
104,52270508;-105,86101532
104,55322266;-103,66163635
104,58374023;-101,50230408
104,61425781;-100,08365631
104,64477539;-100,33712769
104,67529297;-102,21350861
104,70581055;-103,21081543
104,73632812;-102,90714264
104,76684570;-103,56231689
104,79736328;-104,35405731
104,82788086;-104,11672974
104,85839844;-104,21993256
104,88891602;-105,66862488
104,91943359;-107,71485138
104,94995117;-107,51201630
104,98046875;-104,43402100
105,01098633;-101,55532837
105,04150391;-100,43071747
105,07202148;-100,85267639
105,10253906;-101,01966858
105,13305664;-98,90396881
105,16357422;-96,65549469
105,19409180;-95,71577454
105,22460938;-96,00190735
105,25512695;-97,63392639
105,28564453;-101,89593506
105,31616211;-113,37774658
105,34667969;-108,79685974
105,37719727;-106,44863129
105,40771484;-107,63484192
105,43823242;-106,48113251
105,46875000;-103,04911804
105,49926758;-100,67916870
105,52978516;-100,87475586
105,56030273;-104,88333130
105,59082031;-116,45919037
105,62133789;-107,92335510
105,65185547;-106,68389893
105,68237305;-111,97399139
105,71289062;-110,78189087
105,74340820;-107,09735107
105,77392578;-106,34214783
105,80444336;-105,60551453
105,83496094;-104,10637665
105,86547852;-102,94461060
105,89599609;-100,56292725
105,92651367;-95,15823364
105,95703125;-91,58348083
105,98754883;-91,06613159
106,01806641;-93,65143585
106,04858398;-99,88328552
106,07910156;-112,34946442
106,10961914;-106,11608887
106,14013672;-103,10395050
106,17065430;-104,81185150
106,20117188;-112,38700867
106,23168945;-109,78893280
106,26220703;-104,48925781
106,29272461;-103,52100372
106,32324219;-105,59799194
106,35375977;-109,74351501
106,38427734;-108,19908905
106,41479492;-107,83549500
106,44531250;-113,39499664
106,47583008;-107,61544800
106,50634766;-102,30645752
106,53686523;-100,47652435
106,56738281;-100,45480347
106,59790039;-101,38190460
106,62841797;-102,25996399
106,65893555;-102,17002869
106,68945312;-102,36479950
106,71997070;-103,60090637
106,75048828;-100,62865448
106,78100586;-95,56813049
106,81152344;-92,87207794
106,84204102;-92,98321533
106,87255859;-96,03672028
106,90307617;-101,79106140
106,93359375;-108,32149506
106,96411133;-112,25975800
106,99462891;-109,64882660
107,02514648;-104,53274536
107,05566406;-99,38383484
107,08618164;-96,41430664
107,11669922;-96,14082336
107,14721680;-98,02944183
107,17773438;-99,01095581
107,20825195;-98,66206360
107,23876953;-100,32158661
107,26928711;-104,43505096
107,29980469;-106,42658997
107,33032227;-103,55143738
107,36083984;-101,77944183
107,39135742;-102,09471893
107,42187500;-105,17940521
107,45239258;-115,32072449
107,48291016;-109,55238342
107,51342773;-103,42520905
107,54394531;-101,95537567
107,57446289;-102,89165497
107,60498047;-105,36701202
107,63549805;-109,54284668
107,66601562;-114,03527069
107,69653320;-107,55305481
107,72705078;-102,77108765
107,75756836;-101,08964539
107,78808594;-102,40553284
107,81860352;-108,03829956
107,84912109;-130,74069214
107,87963867;-106,58306885
107,91015625;-99,95101929
107,94067383;-96,69562531
107,97119141;-96,31920624
108,00170898;-98,85673523
108,03222656;-103,22016907
108,06274414;-103,78868103
108,09326172;-103,48758698
108,12377930;-102,62057495
108,15429688;-100,62480164
108,18481445;-100,26597595
108,21533203;-103,09462738
108,24584961;-115,03459167
108,27636719;-108,19847107
108,30688477;-102,28775787
108,33740234;-101,39168549
108,36791992;-103,56804657
108,39843750;-109,12316895
108,42895508;-107,20114136
108,45947266;-103,10211182
108,48999023;-103,21190643
108,52050781;-106,57279968
108,55102539;-109,80307770
108,58154297;-106,98147583
108,61206055;-102,25910187
108,64257812;-100,13165283
108,67309570;-101,37538147
108,70361328;-107,74661255
108,73413086;-118,60782623
108,76464844;-107,18153381
108,79516602;-106,07690430
108,82568359;-105,63529968
108,85620117;-105,43911743
108,88671875;-106,63910675
108,91723633;-106,11044312
108,94775391;-106,78755951
108,97827148;-106,40602875
109,00878906;-103,77847290
109,03930664;-101,87007141
109,06982422;-100,78746033
109,10034180;-100,41958618
109,13085938;-99,97576904
109,16137695;-99,23424530
109,19189453;-98,89279175
109,22241211;-99,17267609
109,25292969;-99,65727997
109,28344727;-100,50302124
109,31396484;-102,55432892
109,34448242;-106,09947968
109,37500000;-110,21653748
109,40551758;-113,47082520
109,43603516;-116,62590790
109,46655273;-118,53062439
109,49707031;-113,68923187
109,52758789;-109,47132874
109,55810547;-108,18467712
109,58862305;-110,10261536
109,61914062;-113,67867279
109,64965820;-114,50506592
109,68017578;-118,37374878
109,71069336;-121,48774719
109,74121094;-108,62812805
109,77172852;-102,76989746
109,80224609;-99,79463196
109,83276367;-99,09873962
109,86328125;-100,15445709
109,89379883;-102,45176697
109,92431641;-107,46445465
109,95483398;-112,63282013
109,98535156;-106,26834869
110,01586914;-106,13368225
110,04638672;-111,27679443
110,07690430;-127,46871185
110,10742188;-109,09338379
110,13793945;-105,62957001
110,16845703;-106,13761902
110,19897461;-108,21849060
110,22949219;-110,30844116
110,26000977;-113,15383911
110,29052734;-112,87285614
110,32104492;-106,07511902
110,35156250;-102,63987732
110,38208008;-102,38038635
110,41259766;-104,22544861
110,44311523;-105,45680237
110,47363281;-104,16327667
110,50415039;-103,46884918
110,53466797;-105,16381836
110,56518555;-107,61444855
110,59570312;-106,94988251
110,62622070;-107,66717529
110,65673828;-113,31541443
110,68725586;-134,31509399
110,71777344;-116,96328735
110,74829102;-112,31444550
110,77880859;-105,37814331
110,80932617;-102,21974182
110,83984375;-103,04080963
110,87036133;-108,44021606
110,90087891;-119,97943878
110,93139648;-115,69515228
110,96191406;-114,18788147
110,99243164;-110,05561829
111,02294922;-104,00878906
111,05346680;-101,19238281
111,08398438;-101,24755096
111,11450195;-103,33053589
111,14501953;-106,53260040
111,17553711;-110,96558380
111,20605469;-113,46144867
111,23657227;-106,80279541
111,26708984;-102,84946442
111,29760742;-101,97212219
111,32812500;-103,82188416
111,35864258;-109,16186523
111,38916016;-118,07875824
111,41967773;-108,79548645
111,45019531;-104,61457062
111,48071289;-102,98744965
111,51123047;-101,94015503
111,54174805;-100,14656067
111,57226562;-98,77229309
111,60278320;-99,55673981
111,63330078;-103,48898315
111,66381836;-108,34175873
111,69433594;-108,39234161
111,72485352;-110,55125427
111,75537109;-115,97929382
111,78588867;-123,53112030
111,81640625;-113,77223969
111,84692383;-110,06150818
111,87744141;-109,26292419
111,90795898;-108,37690735
111,93847656;-107,09930420
111,96899414;-107,54520416
111,99951172;-109,30487061
112,03002930;-108,79014587
112,06054688;-107,93106842
112,09106445;-108,40498352
112,12158203;-107,68955231
112,15209961;-107,56325531
112,18261719;-111,58761597
112,21313477;-126,23788452
112,24365234;-110,69568634
112,27416992;-106,00218964
112,30468750;-103,83972168
112,33520508;-102,52378845
112,36572266;-102,25440216
112,39624023;-103,56705475
112,42675781;-104,84503174
112,45727539;-103,81954193
112,48779297;-103,30455017
112,51831055;-104,23850250
112,54882812;-105,70125580
112,57934570;-106,66721344
112,60986328;-106,91450500
112,64038086;-107,37853241
112,67089844;-109,97700500
112,70141602;-114,90607452
112,73193359;-108,88278198
112,76245117;-105,57580566
112,79296875;-104,99602509
112,82348633;-104,24994659
112,85400391;-104,02169037
112,88452148;-105,23622131
112,91503906;-105,36140442
112,94555664;-103,08377075
112,97607422;-100,96474457
113,00659180;-100,40895081
113,03710938;-100,91296387
113,06762695;-101,33914185
113,09814453;-101,87071228
113,12866211;-103,74832916
113,15917969;-108,34769440
113,18969727;-121,19778442
113,22021484;-114,93297577
113,25073242;-108,52151489
113,28125000;-104,91065216
113,31176758;-102,25983429
113,34228516;-101,21825409
113,37280273;-102,09252930
113,40332031;-104,67494202
113,43383789;-108,70848083
113,46435547;-110,09613037
113,49487305;-105,97728729
113,52539062;-104,65516663
113,55590820;-107,02225494
113,58642578;-111,82914734
113,61694336;-115,38974762
113,64746094;-106,39311981
113,67797852;-99,74218750
113,70849609;-97,09020996
113,73901367;-97,34542084
113,76953125;-99,77494049
113,80004883;-102,88642883
113,83056641;-104,27699280
113,86108398;-103,07951355
113,89160156;-101,76470947
113,92211914;-101,47663879
113,95263672;-101,44104767
113,98315430;-101,39212036
114,01367188;-102,96936798
114,04418945;-110,37296295
114,07470703;-105,79423523
114,10522461;-99,89917755
114,13574219;-98,80870056
114,16625977;-100,25245667
114,19677734;-103,64632416
114,22729492;-110,49330139
114,25781250;-124,47486877
114,28833008;-112,33351898
114,31884766;-109,74279785
114,34936523;-108,02960205
114,37988281;-105,10960388
114,41040039;-102,17357635
114,44091797;-100,56196594
114,47143555;-100,82884216
114,50195312;-103,79457092
114,53247070;-113,74501038
114,56298828;-110,50314331
114,59350586;-104,95375061
114,62402344;-105,92858887
114,65454102;-113,33232880
114,68505859;-117,08052063
114,71557617;-112,87231445
114,74609375;-111,91742706
114,77661133;-108,03143311
114,80712891;-106,27330017
114,83764648;-106,54808044
114,86816406;-107,67955780
114,89868164;-108,52255249
114,92919922;-107,44332123
114,95971680;-104,50367737
114,99023438;-102,06573486
115,02075195;-101,77336884
115,05126953;-104,28294373
115,08178711;-109,66625214
115,11230469;-113,31558228
115,14282227;-112,63995361
115,17333984;-110,70082092
115,20385742;-107,59411621
115,23437500;-107,78004456
115,26489258;-111,68067932
115,29541016;-111,85394287
115,32592773;-110,00819397
115,35644531;-110,46318817
115,38696289;-111,07537842
115,41748047;-109,26452637
115,44799805;-105,88196564
115,47851562;-103,76698303
115,50903320;-104,58741760
115,53955078;-109,79675293
115,57006836;-114,38131714
115,60058594;-109,54960632
115,63110352;-107,44068909
115,66162109;-107,69481659
115,69213867;-105,82730103
115,72265625;-103,15612793
115,75317383;-103,34499359
115,78369141;-105,70342255
115,81420898;-107,93751526
115,84472656;-109,32341003
115,87524414;-114,58689880
115,90576172;-116,58212280
115,93627930;-109,44749451
115,96679688;-107,66899109
115,99731445;-107,75939178
116,02783203;-108,99783325
116,05834961;-113,95971680
116,08886719;-110,99375916
116,11938477;-104,57092285
116,14990234;-103,15316772
116,18041992;-105,34184265
116,21093750;-108,93206787
116,24145508;-104,15793610
116,27197266;-101,01490784
116,30249023;-100,83840179
116,33300781;-101,94395447
116,36352539;-101,67461395
116,39404297;-100,57868195
116,42456055;-100,67904663
116,45507812;-102,08099365
116,48559570;-104,53990936
116,51611328;-108,24176025
116,54663086;-104,95242310
116,57714844;-100,72902679
116,60766602;-100,06495667
116,63818359;-102,77819824
116,66870117;-108,41736603
116,69921875;-111,12936401
116,72973633;-112,17762756
116,76025391;-115,86521149
116,79077148;-121,84355164
116,82128906;-125,51808167
116,85180664;-112,58972168
116,88232422;-106,64553833
116,91284180;-104,39256287
116,94335938;-106,07185364
116,97387695;-109,35355377
117,00439453;-104,20673370
117,03491211;-101,22592926
117,06542969;-100,76957703
117,09594727;-100,88484192
117,12646484;-99,27694702
117,15698242;-96,21263123
117,18750000;-94,06066132
117,21801758;-94,01305389
117,24853516;-96,36001587
117,27905273;-100,49781799
117,30957031;-104,76096344
117,34008789;-111,38034821
117,37060547;-118,21458435
117,40112305;-117,00402069
117,43164062;-123,74054718
117,46215820;-109,64279938
117,49267578;-103,57929230
117,52319336;-99,42140198
117,55371094;-97,40016174
117,58422852;-97,55300903
117,61474609;-99,16622925
117,64526367;-101,39242554
117,67578125;-104,17385864
117,70629883;-105,20103455
117,73681641;-103,90293121
117,76733398;-102,25933838
117,79785156;-101,04648590
117,82836914;-101,19352722
117,85888672;-102,17807007
117,88940430;-102,80528259
117,91992188;-102,89834595
117,95043945;-103,42419434
117,98095703;-105,44997406
118,01147461;-108,86412048
118,04199219;-107,73078156
118,07250977;-104,42981720
118,10302734;-102,89324951
118,13354492;-103,04534912
118,16406250;-105,21904755
118,19458008;-111,88134766
118,22509766;-111,00180817
118,25561523;-104,86012268
118,28613281;-103,19985962
118,31665039;-103,45749664
118,34716797;-106,41483307
118,37768555;-118,77768707
118,40820312;-111,99768066
118,43872070;-110,14743042
118,46923828;-111,73344421
118,49975586;-106,17030334
118,53027344;-103,31444550
118,56079102;-101,97325897
118,59130859;-101,21769714
118,62182617;-101,22079468
118,65234375;-102,36442566
118,68286133;-105,67268372
118,71337891;-111,79116058
118,74389648;-117,52013397
118,77441406;-110,31250000
118,80493164;-106,85978699
118,83544922;-106,49841309
118,86596680;-105,50499725
118,89648438;-106,01441193
118,92700195;-111,21455383
118,95751953;-115,12864685
118,98803711;-110,07129669
119,01855469;-111,17070007
119,04907227;-115,18634796
119,07958984;-108,20860291
119,11010742;-104,65348816
119,14062500;-102,80091858
119,17114258;-101,42103577
119,20166016;-101,34355164
119,23217773;-102,48236084
119,26269531;-103,81115723
119,29321289;-105,14426422
119,32373047;-107,59069824
119,35424805;-110,73583984
119,38476562;-109,03837585
119,41528320;-106,29227448
119,44580078;-106,62166595
119,47631836;-110,22290039
119,50683594;-111,17657471
119,53735352;-107,96268463
119,56787109;-106,75980377
119,59838867;-106,58212280
119,62890625;-103,51809692
119,65942383;-100,62477112
119,68994141;-100,39745331
119,72045898;-103,47811890
119,75097656;-114,70497894
119,78149414;-108,78877258
119,81201172;-101,69058990
119,84252930;-99,20199585
119,87304688;-99,06409454
119,90356445;-100,80151367
119,93408203;-103,35890198
119,96459961;-102,12181091
119,99511719;-98,68262482
120,02563477;-98,05632782
120,05615234;-101,00021362
120,08666992;-109,13890076
120,11718750;-103,70126343
120,14770508;-98,97010040
120,17822266;-99,69847107
120,20874023;-103,98636627
120,23925781;-102,22373199
120,26977539;-100,62214661
120,30029297;-102,08819580
120,33081055;-105,32730103
120,36132812;-108,62265778
120,39184570;-109,37617493
120,42236328;-106,36666870
120,45288086;-103,32612610
120,48339844;-102,15052795
120,51391602;-102,95032501
120,54443359;-106,94255066
120,57495117;-112,35905457
120,60546875;-104,81176758
120,63598633;-101,45523834
120,66650391;-100,61277771
120,69702148;-101,22038269
120,72753906;-102,50830841
120,75805664;-103,04195404
120,78857422;-103,45703125
120,81909180;-106,35463715
120,84960938;-113,43333435
120,88012695;-110,03077698
120,91064453;-106,25431824
120,94116211;-106,38586426
120,97167969;-111,16009521
121,00219727;-111,41674042
121,03271484;-104,93602753
121,06323242;-103,87295532
121,09375000;-105,97046661
121,12426758;-106,21459961
121,15478516;-104,54212189
121,18530273;-106,69109344
121,21582031;-118,91951752
121,24633789;-109,01507568
121,27685547;-105,53488922
121,30737305;-105,49395752
121,33789062;-105,52003479
121,36840820;-105,43568420
121,39892578;-108,22512817
121,42944336;-109,38131714
121,45996094;-100,65064240
121,49047852;-96,74636078
121,52099609;-95,85117340
121,55151367;-97,06243896
121,58203125;-100,26547241
121,61254883;-107,01053619
121,64306641;-110,75732422
121,67358398;-105,20709991
121,70410156;-105,26009369
121,73461914;-106,48285675
121,76513672;-104,70385742
121,79565430;-104,12151337
121,82617188;-105,27022552
121,85668945;-106,71472168
121,88720703;-109,09478760
121,91772461;-114,28580475
121,94824219;-116,51017761
121,97875977;-108,29185486
122,00927734;-104,26757812
122,03979492;-103,66302490
122,07031250;-106,05945587
122,10083008;-112,98689270
122,13134766;-119,37379456
122,16186523;-105,44580078
122,19238281;-100,82718658
122,22290039;-100,85385132
122,25341797;-106,29226685
122,28393555;-113,92292786
122,31445312;-104,76649475
122,34497070;-100,41380310
122,37548828;-98,84017181
122,40600586;-100,04077148
122,43652344;-104,32816315
122,46704102;-114,83822632
122,49755859;-111,11759949
122,52807617;-106,29065704
122,55859375;-106,71591949
122,58911133;-112,39437103
122,61962891;-122,79611206
122,65014648;-109,62541199
122,68066406;-107,38780975
122,71118164;-105,93170166
122,74169922;-102,59268188
122,77221680;-100,18309784
122,80273438;-99,02599335
122,83325195;-99,56942749
122,86376953;-102,61253357
122,89428711;-108,39120483
122,92480469;-112,64840698
122,95532227;-114,98546600
122,98583984;-129,01542664
123,01635742;-119,90657043
123,04687500;-115,39869690
123,07739258;-110,10952759
123,10791016;-103,29257202
123,13842773;-99,14413452
123,16894531;-97,49371338
123,19946289;-97,41860199
123,22998047;-97,87193298
123,26049805;-98,15313721
123,29101562;-99,07482910
123,32153320;-102,15194702
123,35205078;-108,82762909
123,38256836;-110,63458252
123,41308594;-106,78226471
123,44360352;-107,47839355
123,47412109;-110,17121887
123,50463867;-106,66879272
123,53515625;-104,50977325
123,56567383;-105,79952240
123,59619141;-109,34944916
123,62670898;-108,37483215
123,65722656;-103,04534149
123,68774414;-100,43137360
123,71826172;-101,57820892
123,74877930;-106,89384460
123,77929688;-111,05320740
123,80981445;-108,89915466
123,84033203;-108,61435699
123,87084961;-109,40792084
123,90136719;-105,90538788
123,93188477;-103,46500397
123,96240234;-105,33181000
123,99291992;-114,68028259
124,02343750;-113,68185425
124,05395508;-108,40438080
124,08447266;-107,00361633
124,11499023;-106,32450104
124,14550781;-107,42682648
124,17602539;-110,71216583
124,20654297;-106,67927551
124,23706055;-103,17463684
124,26757812;-103,53907776
124,29809570;-108,62284851
124,32861328;-112,76036072
124,35913086;-107,78102875
124,38964844;-105,50437927
124,42016602;-101,66268921
124,45068359;-99,00823975
124,48120117;-98,04804993
124,51171875;-98,74876404
124,54223633;-101,84423828
124,57275391;-109,33804321
124,60327148;-113,00817871
124,63378906;-104,16363525
124,66430664;-100,81099701
124,69482422;-100,48011780
124,72534180;-102,57373047
124,75585938;-105,95252991
124,78637695;-107,73028564
124,81689453;-105,28824615
124,84741211;-101,79579926
124,87792969;-100,26593018
124,90844727;-100,43705750
124,93896484;-94,55849457
124,96948242;-89,26708221
125,00000000;-87,59500122
125,03051758;-89,25914764
125,06103516;-94,19651031
125,09155273;-101,46022797
125,12207031;-106,63404846
125,15258789;-109,45262146
125,18310547;-107,70416260
125,21362305;-106,54824829
125,24414062;-110,23269653
125,27465820;-129,93013000
125,30517578;-110,50934601
125,33569336;-107,84352112
125,36621094;-105,70267487
125,39672852;-102,79844666
125,42724609;-100,17654419
125,45776367;-99,46096802
125,48828125;-101,61998749
125,51879883;-105,41146088
125,54931641;-103,28225708
125,57983398;-100,79518127
125,61035156;-100,38621521
125,64086914;-101,18046570
125,67138672;-102,46028137
125,70190430;-104,57264709
125,73242188;-111,05409241
125,76293945;-113,76335907
125,79345703;-103,68506622
125,82397461;-102,55092621
125,85449219;-108,30622864
125,88500977;-112,78129578
125,91552734;-104,10586548
125,94604492;-102,31330109
125,97656250;-103,62068939
126,00708008;-108,01744080
126,03759766;-108,78674316
126,06811523;-105,57301331
126,09863281;-105,02384949
126,12915039;-107,24577332
126,15966797;-112,98609924
126,19018555;-116,44744110
126,22070312;-110,62857056
126,25122070;-105,44741821
126,28173828;-102,02197266
126,31225586;-100,54370880
126,34277344;-101,41024780
126,37329102;-104,95936584
126,40380859;-109,41888428
126,43432617;-108,25202179
126,46484375;-107,33189392
126,49536133;-107,07621765
126,52587891;-103,63208008
126,55639648;-100,31286621
126,58691406;-99,43579102
126,61743164;-101,21028137
126,64794922;-105,41458130
126,67846680;-108,87729645
126,70898438;-107,29246521
126,73950195;-105,92611694
126,77001953;-105,57529449
126,80053711;-104,55387878
126,83105469;-103,48284912
126,86157227;-104,54402161
126,89208984;-106,51135254
126,92260742;-104,62897491
126,95312500;-103,15146637
126,98364258;-103,27192688
127,01416016;-103,74039459
127,04467773;-104,31705475
127,07519531;-106,30267334
127,10571289;-112,77245331
127,13623047;-110,93547058
127,16674805;-102,31334686
127,19726562;-98,58311462
127,22778320;-97,51844788
127,25830078;-98,60076904
127,28881836;-101,29211426
127,31933594;-103,15375519
127,34985352;-104,08702087
127,38037109;-108,82773590
127,41088867;-107,10748291
127,44140625;-101,20642090
127,47192383;-99,14860535
127,50244141;-98,92513275
127,53295898;-99,90604401
127,56347656;-101,94217682
127,59399414;-103,57334137
127,62451172;-102,97114563
127,65502930;-102,29874420
127,68554688;-103,29547119
127,71606445;-106,06602478
127,74658203;-110,14317322
127,77709961;-115,64762115
127,80761719;-115,53755951
127,83813477;-108,34826660
127,86865234;-105,92418671
127,89916992;-108,16613007
127,92968750;-109,69222260
127,96020508;-104,30023956
127,99072266;-102,64965057
128,02124023;-104,82496643
128,05175781;-111,39317322
128,08227539;-117,72635651
128,11279297;-106,93182373
128,14331055;-99,79142761
128,17382812;-96,14599609
128,20434570;-95,31673431
128,23486328;-97,17761230
128,26538086;-102,74425507
128,29589844;-108,24526978
128,32641602;-102,13996887
128,35693359;-102,32621765
128,38745117;-107,67810059
128,41796875;-102,01110077
128,44848633;-98,60391235
128,47900391;-98,95655823
128,50952148;-101,74244690
128,54003906;-104,44578552
128,57055664;-104,74940491
128,60107422;-104,60463715
128,63159180;-103,81005096
128,66210938;-103,53392792
128,69262695;-104,22985077
128,72314453;-102,96499634
128,75366211;-100,67672729
128,78417969;-100,41595459
128,81469727;-102,92594910
128,84521484;-108,13298035
128,87573242;-109,02550507
128,90625000;-105,77514648
128,93676758;-105,07579041
128,96728516;-106,47830200
128,99780273;-105,79400635
129,02832031;-103,31983948
129,05883789;-103,11905670
129,08935547;-105,91922760
129,11987305;-108,42728424
129,15039062;-105,21385193
129,18090820;-103,85867310
129,21142578;-107,13720703
129,24194336;-119,41181946
129,27246094;-101,41716003
129,30297852;-96,73483276
129,33349609;-96,34242249
129,36401367;-100,01058960
129,39453125;-108,50170898
129,42504883;-103,13544464
129,45556641;-99,31392670
129,48608398;-98,45941162
129,51660156;-100,14858246
129,54711914;-105,85267639
129,57763672;-109,11178589
129,60815430;-103,11840057
129,63867188;-103,08584595
129,66918945;-110,71875763
129,69970703;-106,53161621
129,73022461;-101,02665710
129,76074219;-100,48786163
129,79125977;-101,06322479
129,82177734;-101,28215027
129,85229492;-102,56606293
129,88281250;-104,72509766
129,91333008;-106,00780487
129,94384766;-106,90422821
129,97436523;-111,41090393
130,00488281;-116,66213226
130,03540039;-104,70626831
130,06591797;-101,74171448
130,09643555;-102,69428253
130,12695312;-105,71697235
130,15747070;-105,71659851
130,18798828;-102,21369934
130,21850586;-100,15806580
130,24902344;-100,47036743
130,27954102;-101,74264526
130,31005859;-103,01258850
130,34057617;-106,34566498
130,37109375;-112,52929688
130,40161133;-114,05671692
130,43212891;-110,36414337
130,46264648;-106,75238800
130,49316406;-105,60230255
130,52368164;-109,61366272
130,55419922;-113,93441010
130,58471680;-106,87631226
130,61523438;-107,92739105
130,64575195;-113,58605957
130,67626953;-106,76350403
130,70678711;-104,58557129
130,73730469;-107,38046265
130,76782227;-114,93968201
130,79833984;-115,13002014
130,82885742;-121,77758789
130,85937500;-115,77996826
130,88989258;-109,13470459
130,92041016;-109,13951874
130,95092773;-113,56814575
130,98144531;-116,60651398
131,01196289;-114,14505768
131,04248047;-114,77977753
131,07299805;-112,85163116
131,10351562;-108,79707336
131,13403320;-107,58901978
131,16455078;-109,60219574
131,19506836;-113,98298645
131,22558594;-106,39324188
131,25610352;-101,48021698
