Frequency;Channel A
170,91369629;-68,77108765
170,92895508;-67,18656921
170,94421387;-67,03713226
170,95947266;-67,03987885
170,97473145;-66,92048645
170,98999023;-67,38221741
171,00524902;-70,20355988
171,02050781;-80,00535583
171,03576660;-73,02883911
171,05102539;-74,02545166
171,06628418;-76,21244812
171,08154297;-67,69209290
171,09680176;-66,38352203
171,11206055;-69,95077515
171,12731934;-81,07052612
171,14257812;-83,01070404
171,15783691;-76,21314240
171,17309570;-73,16444397
171,18835449;-71,35545349
171,20361328;-71,18338776
171,21887207;-69,51683807
171,23413086;-69,19587708
171,24938965;-75,45364380
171,26464844;-73,84673309
171,27990723;-70,88561249
171,29516602;-73,82707214
171,31042480;-73,41728210
171,32568359;-71,97534943
171,34094238;-71,48558044
171,35620117;-69,35106659
171,37145996;-68,25162506
171,38671875;-69,20413208
171,40197754;-71,49990845
171,41723633;-72,02687073
171,43249512;-72,38813782
171,44775391;-81,67838287
171,46301270;-77,32226562
171,47827148;-71,17478943
171,49353027;-63,56668091
171,50878906;-59,10961533
171,52404785;-59,19178772
171,53930664;-63,85910416
171,55456543;-73,79906464
171,56982422;-78,87026978
171,58508301;-72,12222290
171,60034180;-71,08399200
171,61560059;-71,88746643
171,63085938;-81,23606873
171,64611816;-76,89225769
171,66137695;-72,26666260
171,67663574;-73,31667328
171,69189453;-74,64151764
171,70715332;-70,36099243
171,72241211;-65,85272980
171,73767090;-64,80519104
171,75292969;-66,85446167
171,76818848;-71,88466644
171,78344727;-79,36165619
171,79870605;-80,93277740
171,81396484;-77,54275513
171,82922363;-84,32061768
171,84448242;-75,66427612
171,85974121;-69,85016632
171,87500000;-71,93360901
171,89025879;-78,34495544
171,90551758;-79,03159332
171,92077637;-71,87427521
171,93603516;-67,97995758
171,95129395;-67,93164062
171,96655273;-65,70536041
171,98181152;-62,60929108
171,99707031;-63,63154602
172,01232910;-68,94583130
172,02758789;-74,26093292
172,04284668;-67,36012268
172,05810547;-64,10646820
172,07336426;-62,32978439
172,08862305;-62,03023911
172,10388184;-65,00024414
172,11914062;-75,27732086
172,13439941;-76,08300781
172,14965820;-79,02258301
172,16491699;-76,47086334
172,18017578;-72,03682709
172,19543457;-73,29576874
172,21069336;-80,01799011
172,22595215;-73,50594330
172,24121094;-66,78511047
172,25646973;-64,91324615
172,27172852;-67,03269196
172,28698730;-72,26663208
172,30224609;-77,65854645
172,31750488;-73,97579193
172,33276367;-75,90682220
172,34802246;-81,94641876
172,36328125;-72,23159027
172,37854004;-65,35678101
172,39379883;-63,73939514
172,40905762;-65,36743927
172,42431641;-63,00682831
172,43957520;-60,49610519
172,45483398;-60,84635925
172,47009277;-63,78605652
172,48535156;-68,43933868
172,50061035;-73,58778381
172,51586914;-80,33474731
172,53112793;-71,88590240
172,54638672;-69,20917511
172,56164551;-69,10951233
172,57690430;-69,62358856
172,59216309;-69,07528687
172,60742188;-69,60384369
172,62268066;-71,72888947
172,63793945;-72,52045441
172,65319824;-70,04864502
172,66845703;-70,45340729
172,68371582;-73,30152893
172,69897461;-69,45450592
172,71423340;-68,08584595
172,72949219;-71,67443085
172,74475098;-92,90467834
172,76000977;-69,93239594
172,77526855;-66,04386139
172,79052734;-67,05313873
172,80578613;-69,26130676
172,82104492;-68,29481506
172,83630371;-67,32776642
172,85156250;-69,97367859
172,86682129;-68,37787628
172,88208008;-66,92893219
172,89733887;-68,71434021
172,91259766;-72,23078918
172,92785645;-80,09838867
172,94311523;-80,25503540
172,95837402;-86,25772095
172,97363281;-76,58787537
172,98889160;-72,21282196
173,00415039;-79,24423218
173,01940918;-71,65914154
173,03466797;-67,16493225
173,04992676;-71,36183929
173,06518555;-76,83375549
173,08044434;-68,17378235
173,09570312;-66,44166565
173,11096191;-67,39477539
173,12622070;-69,36550140
173,14147949;-72,99950409
173,15673828;-70,74816895
173,17199707;-65,61263275
173,18725586;-63,28159332
173,20251465;-62,18326950
173,21777344;-60,95374680
173,23303223;-60,79483795
173,24829102;-62,70987701
173,26354980;-66,94680786
173,27880859;-76,18045044
173,29406738;-75,99177551
173,30932617;-70,40333557
173,32458496;-71,64978027
173,33984375;-70,66501617
173,35510254;-69,42056274
173,37036133;-68,29810333
173,38562012;-66,10852814
173,40087891;-63,63756561
173,41613770;-62,00646210
173,43139648;-61,19345856
173,44665527;-61,04415894
173,46191406;-61,16735077
173,47717285;-62,09800720
173,49243164;-65,38955688
173,50769043;-69,48815155
173,52294922;-72,23856354
173,53820801;-77,52748108
173,55346680;-88,71486664
173,56872559;-73,84500122
173,58398438;-69,85784149
173,59924316;-69,23697662
173,61450195;-72,29682922
173,62976074;-78,62435913
173,64501953;-75,05337524
173,66027832;-73,18679810
173,67553711;-76,53565216
173,69079590;-75,43161011
173,70605469;-69,43980408
173,72131348;-69,06573486
173,73657227;-72,74618530
173,75183105;-70,93782806
173,76708984;-65,51091766
173,78234863;-65,10125732
173,79760742;-64,48670197
173,81286621;-61,80331802
173,82812500;-60,97582245
173,84338379;-62,87586975
173,85864258;-66,42022705
173,87390137;-68,17179871
173,88916016;-69,84162903
173,90441895;-68,61174011
173,91967773;-63,71075058
173,93493652;-63,42266846
173,95019531;-66,94729614
173,96545410;-72,57469940
173,98071289;-71,47692108
173,99597168;-70,62148285
174,01123047;-84,05516815
174,02648926;-67,12364960
174,04174805;-64,85784912
174,05700684;-71,66735077
174,07226562;-64,96247864
174,08752441;-57,42334366
174,10278320;-56,60120392
174,11804199;-61,15400314
174,13330078;-70,33757782
174,14855957;-81,70947266
174,16381836;-76,15088654
174,17907715;-68,76150513
174,19433594;-66,04754639
174,20959473;-66,13053131
174,22485352;-67,37774658
174,24011230;-69,16574860
174,25537109;-74,34204865
174,27062988;-74,04091644
174,28588867;-75,04421997
174,30114746;-78,31930542
174,31640625;-73,47383881
174,33166504;-74,08201599
174,34692383;-76,10696411
174,36218262;-70,54850006
174,37744141;-67,18507385
174,39270020;-66,12599945
174,40795898;-64,91241455
174,42321777;-65,01943207
174,43847656;-67,49317169
174,45373535;-70,66929626
174,46899414;-73,26560974
174,48425293;-83,26246643
174,49951172;-74,93035126
174,51477051;-68,64418030
174,53002930;-68,77233887
174,54528809;-75,63009644
174,56054688;-73,65891266
174,57580566;-69,99873352
174,59106445;-70,50467682
174,60632324;-71,31946564
174,62158203;-82,50604248
174,63684082;-73,48645020
174,65209961;-70,08326721
174,66735840;-73,16129303
174,68261719;-69,47442627
174,69787598;-65,04735565
174,71313477;-63,87679672
174,72839355;-64,98664093
174,74365234;-68,96708679
174,75891113;-74,28782654
174,77416992;-71,72268677
174,78942871;-72,72103882
174,80468750;-70,59449005
174,81994629;-66,74068451
174,83520508;-66,76257324
174,85046387;-70,37260437
174,86572266;-70,90052795
174,88098145;-71,29023743
174,89624023;-72,28570557
174,91149902;-73,47383881
174,92675781;-72,14442444
174,94201660;-74,30609894
174,95727539;-68,32279968
174,97253418;-64,03815460
174,98779297;-63,35504150
175,00305176;-63,68589020
175,01831055;-63,82566071
175,03356934;-64,88869476
175,04882812;-68,78787231
175,06408691;-77,28697968
175,07934570;-79,87612915
175,09460449;-69,27149963
175,10986328;-63,76338577
175,12512207;-61,83639145
175,14038086;-63,68666840
175,15563965;-69,88997650
175,17089844;-75,00289154
175,18615723;-72,83280945
175,20141602;-73,87139130
175,21667480;-66,80813599
175,23193359;-64,07440186
175,24719238;-66,02791595
175,26245117;-75,19503784
175,27770996;-73,83515167
175,29296875;-66,95844269
175,30822754;-65,28072357
175,32348633;-66,33506012
175,33874512;-69,18196869
175,35400391;-68,97760773
175,36926270;-65,33094025
175,38452148;-62,94492340
175,39978027;-62,75359726
175,41503906;-65,95968628
175,43029785;-76,96537018
175,44555664;-74,51981354
175,46081543;-68,37166595
175,47607422;-65,28759766
175,49133301;-64,51547241
175,50659180;-65,93149567
175,52185059;-67,64575195
175,53710938;-68,16679382
175,55236816;-67,58732605
175,56762695;-67,64166260
175,58288574;-68,51485443
175,59814453;-69,14380646
175,61340332;-67,31022644
175,62866211;-64,97925568
175,64392090;-65,36923981
175,65917969;-68,48317719
175,67443848;-70,01622772
175,68969727;-70,16554260
175,70495605;-73,22348785
175,72021484;-71,00098419
175,73547363;-70,61128235
175,75073242;-73,54994965
175,76599121;-76,68226624
175,78125000;-79,99450684
175,79650879;-91,37549591
175,81176758;-75,90064240
175,82702637;-73,18804932
175,84228516;-72,86077881
175,85754395;-80,70277405
175,87280273;-74,98349762
175,88806152;-67,46862793
175,90332031;-65,57878113
175,91857910;-69,55316925
175,93383789;-76,86604309
175,94909668;-82,49950409
175,96435547;-74,13827515
175,97961426;-66,31375122
175,99487305;-65,17794037
176,01013184;-68,07977295
176,02539062;-72,08322144
176,04064941;-74,35163116
176,05590820;-70,47608185
176,07116699;-68,21316528
176,08642578;-68,19668579
176,10168457;-69,75402069
176,11694336;-65,86508942
176,13220215;-64,23359680
176,14746094;-67,34394073
176,16271973;-73,98069763
176,17797852;-73,50192261
176,19323730;-69,88369751
176,20849609;-70,16098022
176,22375488;-75,59203339
176,23901367;-75,08081055
176,25427246;-71,00543213
176,26953125;-76,77741241
176,28479004;-79,68846130
176,30004883;-73,46900177
176,31530762;-73,97208405
176,33056641;-72,90969849
176,34582520;-70,96876526
176,36108398;-69,06333160
176,37634277;-69,98075867
176,39160156;-75,47895050
176,40686035;-78,70001984
176,42211914;-78,01209259
176,43737793;-69,37867737
176,45263672;-64,13127899
176,46789551;-64,79621887
176,48315430;-69,39783478
176,49841309;-67,32707214
176,51367188;-65,23201752
176,52893066;-64,90209198
176,54418945;-66,18627930
176,55944824;-69,09778595
176,57470703;-72,17411804
176,58996582;-76,66883850
176,60522461;-77,14929199
176,62048340;-70,73993683
176,63574219;-67,99506378
176,65100098;-74,08862305
176,66625977;-64,49647522
176,68151855;-63,18809891
176,69677734;-69,26247406
176,71203613;-71,02603149
176,72729492;-70,57404327
176,74255371;-68,76811218
176,75781250;-70,17461395
176,77307129;-76,59043121
176,78833008;-76,78340149
176,80358887;-70,28356934
176,81884766;-66,97476196
176,83410645;-70,80957794
176,84936523;-75,78919983
176,86462402;-73,67629242
176,87988281;-79,76959229
176,89514160;-84,20449829
176,91040039;-77,31139374
176,92565918;-68,44659424
176,94091797;-65,41016388
176,95617676;-66,11126709
176,97143555;-70,71528625
176,98669434;-86,94140625
177,00195312;-76,34981537
177,01721191;-76,24497986
177,03247070;-90,62783051
177,04772949;-82,09255219
177,06298828;-70,38441467
177,07824707;-67,91768646
177,09350586;-71,46889496
177,10876465;-79,27369690
177,12402344;-79,32743835
177,13928223;-69,48471832
177,15454102;-65,95932007
177,16979980;-66,89277649
177,18505859;-66,84722900
177,20031738;-64,01777649
177,21557617;-64,53353882
177,23083496;-69,62479401
177,24609375;-91,45465851
177,26135254;-72,87239838
177,27661133;-69,39223480
177,29187012;-68,67340851
177,30712891;-68,92483521
177,32238770;-68,22994995
177,33764648;-67,55250549
177,35290527;-68,97521210
177,36816406;-70,87372589
177,38342285;-76,39494324
177,39868164;-77,30643463
177,41394043;-75,61543274
177,42919922;-67,36580658
177,44445801;-63,52626801
177,45971680;-63,36217499
177,47497559;-67,28033447
177,49023438;-78,24684143
177,50549316;-61,41048050
177,52075195;-57,52594757
177,53601074;-58,29788208
177,55126953;-62,39463425
177,56652832;-67,97266388
177,58178711;-72,17083740
177,59704590;-68,65298462
177,61230469;-67,88150024
177,62756348;-69,64530945
177,64282227;-71,53373718
177,65808105;-72,26792908
177,67333984;-70,22502899
177,68859863;-67,33740234
177,70385742;-67,25823212
177,71911621;-71,36730957
177,73437500;-74,07655334
177,74963379;-68,52099609
177,76489258;-65,33429718
177,78015137;-65,90414429
177,79541016;-70,21591187
177,81066895;-84,02130890
177,82592773;-76,86154938
177,84118652;-74,30263519
177,85644531;-86,05313110
177,87170410;-68,81418610
177,88696289;-66,82775879
177,90222168;-69,22525024
177,91748047;-70,26396942
177,93273926;-71,77861023
177,94799805;-78,96211243
177,96325684;-77,66199493
177,97851562;-69,62886047
177,99377441;-65,41152191
178,00903320;-63,36812973
178,02429199;-63,90636063
178,03955078;-65,03823090
178,05480957;-66,35677338
178,07006836;-72,07863617
178,08532715;-75,59358978
178,10058594;-67,51848602
178,11584473;-65,44195557
178,13110352;-65,84429932
178,14636230;-67,70860291
178,16162109;-69,72712708
178,17687988;-68,77900696
178,19213867;-66,17535400
178,20739746;-65,19471741
178,22265625;-64,98355103
178,23791504;-65,71833038
178,25317383;-69,48141479
178,26843262;-75,86322784
178,28369141;-71,72392273
178,29895020;-72,37067413
178,31420898;-81,16695404
178,32946777;-73,55770874
178,34472656;-71,31436157
178,35998535;-73,00511932
178,37524414;-67,82172394
178,39050293;-64,58329010
178,40576172;-63,47667694
178,42102051;-63,52568817
178,43627930;-65,19671631
178,45153809;-71,06206512
178,46679688;-84,88312531
178,48205566;-79,24488831
178,49731445;-80,21150208
178,51257324;-83,98655701
178,52783203;-70,62350464
178,54309082;-65,20504761
178,55834961;-62,11009979
178,57360840;-61,61589813
178,58886719;-64,65065002
178,60412598;-72,22812653
178,61938477;-77,17486572
178,63464355;-70,61845398
178,64990234;-69,37020874
178,66516113;-66,91777802
178,68041992;-65,56052399
178,69567871;-66,25977325
178,71093750;-71,00190735
178,72619629;-89,21939850
178,74145508;-73,31879425
178,75671387;-73,24095917
178,77197266;-78,63528442
178,78723145;-74,96083069
178,80249023;-69,53767395
178,81774902;-70,34577179
178,83300781;-78,31860352
178,84826660;-77,13927460
178,86352539;-71,48467255
178,87878418;-68,50776672
178,89404297;-64,96071625
178,90930176;-63,00386810
178,92456055;-63,99116898
178,93981934;-67,21653748
178,95507812;-73,41012573
178,97033691;-82,65018463
178,98559570;-73,34764099
179,00085449;-75,76470184
179,01611328;-69,03985596
179,03137207;-66,70526123
179,04663086;-69,08758545
179,06188965;-69,41952515
179,07714844;-66,15171051
179,09240723;-64,17943573
179,10766602;-64,03623962
179,12292480;-64,82283020
179,13818359;-66,57054901
179,15344238;-70,76863861
179,16870117;-76,92211151
179,18395996;-78,19792175
179,19921875;-76,35955048
179,21447754;-73,28472900
179,22973633;-71,58439636
179,24499512;-72,07331085
179,26025391;-69,28862762
179,27551270;-65,60012817
179,29077148;-64,78752899
179,30603027;-68,27540588
179,32128906;-87,83805084
179,33654785;-68,65893555
179,35180664;-64,49856567
179,36706543;-63,94375610
179,38232422;-66,83533478
179,39758301;-73,47426605
179,41284180;-71,42699432
179,42810059;-69,15037537
179,44335938;-69,90721893
179,45861816;-72,11328125
179,47387695;-75,95716858
179,48913574;-81,66444397
179,50439453;-78,81159210
179,51965332;-72,60905457
179,53491211;-69,80397034
179,55017090;-67,30583954
179,56542969;-63,50151062
179,58068848;-62,79367447
179,59594727;-67,03411102
179,61120605;-86,36865234
179,62646484;-74,77540588
179,64172363;-75,29040527
179,65698242;-75,67976379
179,67224121;-72,16078186
179,68750000;-74,37532043
179,70275879;-84,38166809
179,71801758;-76,26697540
179,73327637;-78,61134338
179,74853516;-68,34382629
179,76379395;-69,93655396
179,77905273;-71,67388916
179,79431152;-66,91583252
179,80957031;-67,17469788
179,82482910;-70,21830750
179,84008789;-71,38861847
179,85534668;-72,79742432
179,87060547;-73,30786133
179,88586426;-72,78555298
179,90112305;-75,19720459
179,91638184;-82,76115417
179,93164062;-76,90970612
179,94689941;-74,64489746
179,96215820;-74,72212219
179,97741699;-69,69239807
179,99267578;-64,54124451
180,00793457;-63,81987762
180,02319336;-65,50469208
180,03845215;-66,07342529
180,05371094;-67,16148376
180,06896973;-66,26038361
180,08422852;-61,89569855
180,09948730;-59,73518372
180,11474609;-61,79524231
180,13000488;-70,90556335
180,14526367;-73,94921875
180,16052246;-68,12246704
180,17578125;-73,09696960
180,19104004;-79,70785522
180,20629883;-73,27477264
180,22155762;-84,85198975
180,23681641;-80,78105927
180,25207520;-84,08692169
180,26733398;-73,14686584
180,28259277;-70,60766602
180,29785156;-70,75005341
180,31311035;-69,55911255
180,32836914;-70,59287262
180,34362793;-71,27168274
180,35888672;-72,59825134
180,37414551;-86,22608185
180,38940430;-74,67073059
180,40466309;-70,27733612
180,41992188;-69,91033173
180,43518066;-69,74135590
180,45043945;-70,01126099
180,46569824;-72,91859436
180,48095703;-79,90792847
180,49621582;-88,27275085
180,51147461;-85,36259460
180,52673340;-74,85356903
180,54199219;-71,34217834
180,55725098;-73,08728027
180,57250977;-69,26524353
180,58776855;-67,73133850
180,60302734;-75,74944305
180,61828613;-71,10411835
180,63354492;-66,23936462
180,64880371;-64,86940002
180,66406250;-63,47522354
180,67932129;-63,60089874
180,69458008;-66,40283203
180,70983887;-70,26284027
180,72509766;-72,65667725
180,74035645;-74,38750458
180,75561523;-77,61132050
180,77087402;-71,73621368
180,78613281;-63,81225586
180,80139160;-64,90161896
180,81665039;-73,90023041
180,83190918;-86,27024841
180,84716797;-72,87076569
180,86242676;-69,04414368
180,87768555;-70,52355957
180,89294434;-76,69384766
180,90820312;-78,50334167
180,92346191;-74,23015594
180,93872070;-76,95207214
180,95397949;-74,75053406
180,96923828;-69,00266266
180,98449707;-69,21733093
180,99975586;-72,37624359
181,01501465;-70,72575378
181,03027344;-66,70145416
181,04553223;-65,38694000
181,06079102;-66,08841705
181,07604980;-66,29761505
181,09130859;-67,90894318
181,10656738;-71,79679108
181,12182617;-72,26837158
181,13708496;-68,72038269
181,15234375;-66,72617340
181,16760254;-68,93167114
181,18286133;-71,16082764
181,19812012;-67,13557434
181,21337891;-64,52822876
181,22863770;-61,85454941
181,24389648;-61,93009186
181,25915527;-67,28099060
181,27441406;-68,09840393
181,28967285;-63,56663132
181,30493164;-64,69032288
181,32019043;-70,70925140
181,33544922;-88,34945679
181,35070801;-78,97812653
181,36596680;-75,17650604
181,38122559;-73,52616882
181,39648438;-73,08435059
181,41174316;-78,20290375
181,42700195;-74,15633392
181,44226074;-65,47518921
181,45751953;-64,20918274
181,47277832;-67,73583984
181,48803711;-70,17903137
181,50329590;-69,48337555
181,51855469;-69,47026825
181,53381348;-71,22913361
181,54907227;-72,10969543
181,56433105;-68,36911774
181,57958984;-67,13248444
181,59484863;-68,86454010
181,61010742;-72,24011230
181,62536621;-76,11268616
181,64062500;-77,34726715
181,65588379;-75,43775940
181,67114258;-68,05084991
181,68640137;-62,54574203
181,70166016;-60,75283051
181,71691895;-63,37060928
181,73217773;-72,48167419
181,74743652;-70,89291382
181,76269531;-70,26097107
181,77795410;-66,78677368
181,79321289;-64,85997772
181,80847168;-66,91461945
181,82373047;-71,64277649
181,83898926;-67,04263306
181,85424805;-64,24665833
181,86950684;-65,40940094
181,88476562;-70,37175751
181,90002441;-78,05673981
181,91528320;-72,10475159
181,93054199;-69,12461853
181,94580078;-71,43597412
181,96105957;-76,20997620
181,97631836;-68,85678864
181,99157715;-67,27502441
182,00683594;-69,22579956
182,02209473;-76,32740784
182,03735352;-81,50878906
182,05261230;-79,08445740
182,06787109;-73,40749359
182,08312988;-73,84143829
182,09838867;-84,10775757
182,11364746;-74,93943787
182,12890625;-74,14181519
182,14416504;-80,19140625
182,15942383;-81,73374939
182,17468262;-75,57038116
182,18994141;-73,43463898
182,20520020;-74,21872711
182,22045898;-77,69585419
182,23571777;-79,06392670
182,25097656;-70,14219666
182,26623535;-67,68321228
182,28149414;-65,99758911
182,29675293;-63,94927979
182,31201172;-63,08967972
182,32727051;-64,28862762
182,34252930;-66,92929077
182,35778809;-69,48054504
182,37304688;-70,26190186
182,38830566;-69,46026611
182,40356445;-70,12959290
182,41882324;-72,94591522
182,43408203;-72,45001984
182,44934082;-69,86644745
182,46459961;-74,49894714
182,47985840;-75,34012604
182,49511719;-67,38895416
182,51037598;-68,14379883
182,52563477;-69,61001587
182,54089355;-67,72833252
182,55615234;-65,94031525
182,57141113;-66,42626953
182,58666992;-69,39633179
182,60192871;-72,07724762
182,61718750;-69,00219727
182,63244629;-69,76994324
182,64770508;-73,14954376
182,66296387;-67,14651489
182,67822266;-62,24767303
182,69348145;-64,65292358
182,70874023;-72,83716583
182,72399902;-65,38540649
182,73925781;-66,32531738
182,75451660;-70,67861938
182,76977539;-72,01538849
182,78503418;-70,21575165
182,80029297;-69,78671265
182,81555176;-70,95769501
182,83081055;-73,73449707
182,84606934;-78,55702209
182,86132812;-73,32635498
182,87658691;-71,53176880
182,89184570;-73,58077240
182,90710449;-72,58151245
182,92236328;-71,29516602
182,93762207;-71,89742279
182,95288086;-79,31628418
182,96813965;-79,52151489
182,98339844;-74,16971588
182,99865723;-71,43590546
183,01391602;-67,97589874
183,02917480;-67,66406250
183,04443359;-68,41638947
183,05969238;-67,56600189
183,07495117;-66,26761627
183,09020996;-65,94410706
183,10546875;-68,10096741
183,12072754;-70,03568268
183,13598633;-70,44969177
183,15124512;-84,13664246
183,16650391;-71,03251648
183,18176270;-66,60371399
183,19702148;-69,21587372
183,21228027;-74,58451080
183,22753906;-71,49069977
183,24279785;-73,35644531
183,25805664;-74,21528625
183,27331543;-76,67063141
183,28857422;-82,03354645
183,30383301;-70,05707550
183,31909180;-66,86081696
183,33435059;-71,01959991
183,34960938;-73,48564911
183,36486816;-68,71894836
183,38012695;-71,84432220
183,39538574;-72,22321320
183,41064453;-74,39753723
183,42590332;-75,94522095
183,44116211;-68,91068268
183,45642090;-66,73295593
183,47167969;-76,56357574
183,48693848;-66,48933411
183,50219727;-62,13375473
183,51745605;-60,22573853
183,53271484;-60,93179321
183,54797363;-67,92356873
183,56323242;-76,57982635
183,57849121;-74,68058777
183,59375000;-80,32695007
183,60900879;-74,30436707
183,62426758;-73,05969238
183,63952637;-70,32419586
183,65478516;-67,85939026
183,67004395;-69,28614044
183,68530273;-70,06399536
183,70056152;-68,08396912
183,71582031;-70,28170776
183,73107910;-76,63888550
183,74633789;-66,03816223
183,76159668;-63,09167862
183,77685547;-64,90119171
183,79211426;-68,08395386
183,80737305;-70,00964355
183,82263184;-65,44000244
183,83789062;-61,79731750
183,85314941;-61,04934692
183,86840820;-62,19380188
183,88366699;-63,45829773
183,89892578;-64,72994995
183,91418457;-67,78469849
183,92944336;-72,97197723
183,94470215;-74,64414978
183,95996094;-70,84996033
183,97521973;-68,95715332
183,99047852;-73,19068909
184,00573730;-70,60346222
184,02099609;-66,85876465
184,03625488;-70,94453430
184,05151367;-78,44570160
184,06677246;-86,78330994
184,08203125;-80,11056519
184,09729004;-88,05167389
184,11254883;-72,96628571
184,12780762;-64,94195557
184,14306641;-63,24171448
184,15832520;-65,87776947
184,17358398;-70,82518005
184,18884277;-70,53272247
184,20410156;-68,73206329
184,21936035;-69,98583984
184,23461914;-79,97785187
184,24987793;-71,07587433
184,26513672;-67,32656860
184,28039551;-67,92192078
184,29565430;-69,39646149
184,31091309;-72,63017273
184,32617188;-78,85894012
184,34143066;-66,90737915
184,35668945;-65,92194366
184,37194824;-69,45106506
184,38720703;-73,10948944
184,40246582;-76,39366913
184,41772461;-68,46237183
184,43298340;-64,74566650
184,44824219;-65,75768280
184,46350098;-72,26958466
184,47875977;-81,16547394
184,49401855;-72,56948853
184,50927734;-71,84950256
184,52453613;-71,01959991
184,53979492;-68,13608551
184,55505371;-68,36547089
184,57031250;-71,22656250
184,58557129;-75,91824341
184,60083008;-93,74653625
184,61608887;-70,17121887
184,63134766;-65,30979156
184,64660645;-65,12808228
184,66186523;-66,51509094
184,67712402;-66,04183960
184,69238281;-66,25405884
184,70764160;-68,93788147
184,72290039;-69,81603241
184,73815918;-71,54470825
184,75341797;-71,41505432
184,76867676;-74,29551697
184,78393555;-76,03597260
184,79919434;-69,99627686
184,81445312;-66,72306061
184,82971191;-65,80289459
184,84497070;-68,86820984
184,86022949;-86,46890259
184,87548828;-67,65126038
184,89074707;-64,79439545
184,90600586;-66,28487396
184,92126465;-68,57444000
184,93652344;-69,29817200
184,95178223;-66,94451141
184,96704102;-65,21424866
184,98229980;-66,18119049
184,99755859;-68,38604736
185,01281738;-70,31035614
185,02807617;-71,18898010
185,04333496;-71,66239166
185,05859375;-72,95259857
185,07385254;-70,61692810
185,08911133;-66,83911133
185,10437012;-66,90859222
185,11962891;-67,61534119
185,13488770;-66,36383820
185,15014648;-66,12249756
185,16540527;-67,89570618
185,18066406;-70,31218719
185,19592285;-70,43576050
185,21118164;-70,07841492
185,22644043;-69,69123077
185,24169922;-67,44127655
185,25695801;-65,48226929
185,27221680;-65,76248932
185,28747559;-68,12437439
185,30273438;-69,59958649
185,31799316;-69,21156311
185,33325195;-72,71945953
185,34851074;-79,05975342
185,36376953;-71,97108459
185,37902832;-71,37207794
185,39428711;-69,73697662
185,40954590;-68,64851379
185,42480469;-69,77294159
185,44006348;-70,23439789
185,45532227;-68,06741333
185,47058105;-65,45681763
185,48583984;-64,34122467
185,50109863;-65,13478088
185,51635742;-65,64343262
185,53161621;-64,88556671
185,54687500;-65,60384369
185,56213379;-70,32257843
185,57739258;-72,50650787
185,59265137;-69,41931915
185,60791016;-68,69836426
185,62316895;-68,37324524
185,63842773;-67,90884399
185,65368652;-67,61753845
185,66894531;-66,43969727
185,68420410;-65,51266479
185,69946289;-65,73473358
185,71472168;-66,23559570
185,72998047;-66,95760345
185,74523926;-70,51756287
185,76049805;-78,22880554
185,77575684;-67,02626038
185,79101562;-63,77182770
185,80627441;-63,70649719
185,82153320;-66,71858215
185,83679199;-76,84274292
185,85205078;-70,56408691
185,86730957;-71,55396271
185,88256836;-85,39234924
185,89782715;-77,38410950
185,91308594;-74,23396301
185,92834473;-71,68242645
185,94360352;-71,50386810
185,95886230;-68,77580261
185,97412109;-68,58686066
185,98937988;-67,46987152
186,00463867;-64,85692596
186,01989746;-67,39136505
186,03515625;-73,80261230
186,05041504;-69,97274780
186,06567383;-70,09938812
186,08093262;-63,58512115
186,09619141;-56,65567017
186,11145020;-54,54091644
186,12670898;-57,40813446
186,14196777;-66,86816406
186,15722656;-65,68893433
186,17248535;-65,03148651
186,18774414;-69,48631287
186,20300293;-77,46733093
186,21826172;-77,05671692
186,23352051;-71,48513031
186,24877930;-68,25906372
186,26403809;-66,60380554
186,27929688;-67,44847107
186,29455566;-65,03267670
186,30981445;-63,44804382
186,32507324;-65,22162628
186,34033203;-70,62641907
186,35559082;-69,79076385
186,37084961;-70,24441528
186,38610840;-69,80102539
186,40136719;-69,07054901
186,41662598;-71,42662811
186,43188477;-72,20935059
186,44714355;-81,28157806
186,46240234;-73,26676178
186,47766113;-67,79178619
186,49291992;-65,73791504
186,50817871;-65,70788574
186,52343750;-67,75080109
186,53869629;-69,75093842
186,55395508;-69,50614166
186,56921387;-67,44670868
186,58447266;-66,23060608
186,59973145;-69,19636536
186,61499023;-69,94643402
186,63024902;-65,62784576
186,64550781;-67,62014008
186,66076660;-71,48663330
186,67602539;-68,23126984
186,69128418;-72,42865753
186,70654297;-80,87363434
186,72180176;-71,27793884
186,73706055;-69,29755402
186,75231934;-70,08087921
186,76757812;-72,79397583
186,78283691;-74,97658539
186,79809570;-74,88037109
186,81335449;-71,17253876
186,82861328;-68,04514313
186,84387207;-69,02106476
186,85913086;-78,95314026
186,87438965;-74,04668427
186,88964844;-70,16905212
186,90490723;-71,50668335
186,92016602;-69,77525330
186,93542480;-64,48113251
186,95068359;-62,12140656
186,96594238;-63,44776535
186,98120117;-67,37166595
186,99645996;-68,50505066
187,01171875;-67,31246948
187,02697754;-68,52270508
187,04223633;-67,65958405
187,05749512;-65,12602234
187,07275391;-65,37598419
187,08801270;-67,62768555
187,10327148;-69,91093445
187,11853027;-71,66529846
187,13378906;-74,45636749
187,14904785;-77,43836212
187,16430664;-72,05654907
187,17956543;-67,83018494
187,19482422;-67,53504944
187,21008301;-69,35448456
187,22534180;-68,02201080
187,24060059;-70,09697723
187,25585938;-78,22044373
187,27111816;-87,93949890
187,28637695;-76,95835876
187,30163574;-69,34784698
187,31689453;-70,30144501
