Frequency;Channel A
154,15954590;-62,15512085
154,17480469;-65,20076752
154,19006348;-71,85132599
154,20532227;-71,25735474
154,22058105;-67,46735382
154,23583984;-69,24038696
154,25109863;-73,88416290
154,26635742;-70,58793640
154,28161621;-73,47296143
154,29687500;-79,28130341
154,31213379;-76,98735046
154,32739258;-75,55400848
154,34265137;-73,61019897
154,35791016;-70,91333008
154,37316895;-69,68824768
154,38842773;-71,08046722
154,40368652;-69,76097107
154,41894531;-72,86614990
154,43420410;-83,10665894
154,44946289;-71,83066559
154,46472168;-69,65930176
154,47998047;-74,65287781
154,49523926;-73,89166260
154,51049805;-68,03530884
154,52575684;-68,58248901
154,54101562;-66,79425049
154,55627441;-67,11363983
154,57153320;-77,68817902
154,58679199;-74,49787140
154,60205078;-71,52416992
154,61730957;-70,43183136
154,63256836;-68,90374756
154,64782715;-67,99757385
154,66308594;-67,35212708
154,67834473;-66,30023193
154,69360352;-64,69212341
154,70886230;-63,59010696
154,72412109;-64,52629089
154,73937988;-68,86383820
154,75463867;-74,37052155
154,76989746;-70,40177155
154,78515625;-68,96324921
154,80041504;-67,98200989
154,81567383;-66,44769287
154,83093262;-67,73713684
154,84619141;-71,10943604
154,86145020;-71,14201355
154,87670898;-73,06105042
154,89196777;-76,37474060
154,90722656;-78,21326447
154,92248535;-79,88659668
154,93774414;-71,09425354
154,95300293;-66,71978760
154,96826172;-66,91931152
154,98352051;-72,25674438
154,99877930;-76,93297577
155,01403809;-74,21065521
155,02929688;-73,22589874
155,04455566;-75,66535187
155,05981445;-77,24691772
155,07507324;-81,21680450
155,09033203;-75,40763092
155,10559082;-72,78520966
155,12084961;-78,21018219
155,13610840;-74,53238678
155,15136719;-68,17599487
155,16662598;-66,51635742
155,18188477;-68,65561676
155,19714355;-75,01190948
155,21240234;-88,02133179
155,22766113;-82,24948883
155,24291992;-70,75737762
155,25817871;-66,42800903
155,27343750;-67,71660614
155,28869629;-74,72269440
155,30395508;-72,82607269
155,31921387;-69,94957733
155,33447266;-67,99075317
155,34973145;-65,88362885
155,36499023;-64,49717712
155,38024902;-62,97621155
155,39550781;-62,72298813
155,41076660;-67,78073120
155,42602539;-90,87517548
155,44128418;-76,19250488
155,45654297;-75,83468628
155,47180176;-73,88504791
155,48706055;-74,01259613
155,50231934;-72,62400818
155,51757812;-71,94142151
155,53283691;-70,19519043
155,54809570;-65,74118042
155,56335449;-65,49193573
155,57861328;-70,39056396
155,59387207;-86,09867096
155,60913086;-70,83710480
155,62438965;-67,10182953
155,63964844;-67,54262543
155,65490723;-73,28210449
155,67016602;-81,77870941
155,68542480;-73,62112427
155,70068359;-72,72039795
155,71594238;-70,11946869
155,73120117;-66,74765778
155,74645996;-67,00800323
155,76171875;-70,67353058
155,77697754;-74,52490234
155,79223633;-72,24926758
155,80749512;-65,26130676
155,82275391;-61,06877136
155,83801270;-61,02136230
155,85327148;-64,34957886
155,86853027;-71,01583862
155,88378906;-79,50863647
155,89904785;-86,55921173
155,91430664;-75,07012177
155,92956543;-71,38400269
155,94482422;-70,29113007
155,96008301;-67,97550964
155,97534180;-68,37376404
155,99060059;-69,96490479
156,00585938;-68,47442627
156,02111816;-63,85242462
156,03637695;-59,18739319
156,05163574;-58,22271729
156,06689453;-62,43965530
156,08215332;-74,04943848
156,09741211;-81,85881805
156,11267090;-71,71031189
156,12792969;-66,10540771
156,14318848;-64,76220703
156,15844727;-65,86459351
156,17370605;-67,59596252
156,18896484;-70,13813019
156,20422363;-73,62918091
156,21948242;-73,09979248
156,23474121;-72,27211761
156,25000000;-76,28297424
156,26525879;-79,21276855
156,28051758;-72,51351166
156,29577637;-69,75086212
156,31103516;-68,32320404
156,32629395;-72,33023834
156,34155273;-69,32749176
156,35681152;-63,51380157
156,37207031;-64,28739929
156,38732910;-70,75872803
156,40258789;-71,75178528
156,41784668;-68,57864380
156,43310547;-71,93709564
156,44836426;-73,30563354
156,46362305;-72,19443512
156,47888184;-79,48007202
156,49414062;-87,92975616
156,50939941;-86,06067657
156,52465820;-77,42506409
156,53991699;-71,09117889
156,55517578;-67,73409271
156,57043457;-66,17913055
156,58569336;-66,21606445
156,60095215;-68,03702545
156,61621094;-70,49323273
156,63146973;-72,99290466
156,64672852;-73,80702209
156,66198730;-72,17419434
156,67724609;-68,07235718
156,69250488;-63,98756027
156,70776367;-62,11182404
156,72302246;-62,53799057
156,73828125;-65,38163757
156,75354004;-70,41037750
156,76879883;-74,17108917
156,78405762;-70,99993896
156,79931641;-76,77442169
156,81457520;-78,34265137
156,82983398;-71,96099091
156,84509277;-74,77423096
156,86035156;-79,00756836
156,87561035;-71,88070679
156,89086914;-71,85315704
156,90612793;-69,09303284
156,92138672;-68,00427246
156,93664551;-70,58398438
156,95190430;-73,52095795
156,96716309;-74,85095978
156,98242188;-77,03932953
156,99768066;-76,02470398
157,01293945;-74,66793823
157,02819824;-82,84051514
157,04345703;-76,24716949
157,05871582;-69,38803101
157,07397461;-67,60084534
157,08923340;-68,99536896
157,10449219;-72,33536530
157,11975098;-72,69265747
157,13500977;-71,30673218
157,15026855;-70,70201874
157,16552734;-71,77338409
157,18078613;-79,20848083
157,19604492;-83,10813141
157,21130371;-86,47621918
157,22656250;-85,92681122
157,24182129;-80,71635437
157,25708008;-77,45673370
157,27233887;-67,04701996
157,28759766;-65,10762024
157,30285645;-67,76522064
157,31811523;-71,72711182
157,33337402;-72,05956268
157,34863281;-72,72881317
157,36389160;-76,87468719
157,37915039;-76,50639343
157,39440918;-69,25849915
157,40966797;-67,65418243
157,42492676;-70,23412323
157,44018555;-70,75385284
157,45544434;-68,31738281
157,47070312;-72,02625275
157,48596191;-71,79067993
157,50122070;-69,80744171
157,51647949;-70,65451050
157,53173828;-71,72728729
157,54699707;-73,67344666
157,56225586;-75,27064514
157,57751465;-80,97113800
157,59277344;-73,60037994
157,60803223;-75,35080719
157,62329102;-78,58657837
157,63854980;-69,49358368
157,65380859;-70,58493042
157,66906738;-69,05314636
157,68432617;-68,41058350
157,69958496;-74,31709290
157,71484375;-71,40829468
157,73010254;-67,76025391
157,74536133;-72,93065643
157,76062012;-70,51753998
157,77587891;-64,90856934
157,79113770;-64,17260742
157,80639648;-64,30335236
157,82165527;-65,45523834
157,83691406;-71,05193329
157,85217285;-71,96638489
157,86743164;-66,46946716
157,88269043;-68,10729980
157,89794922;-80,18331909
157,91320801;-75,53250122
157,92846680;-68,99523163
157,94372559;-66,92032623
157,95898438;-67,27253723
157,97424316;-67,75427246
157,98950195;-68,27539825
158,00476074;-68,63489532
158,02001953;-71,41996765
158,03527832;-76,57727051
158,05053711;-75,68072510
158,06579590;-69,82350159
158,08105469;-65,96769714
158,09631348;-66,31989288
158,11157227;-69,30120850
158,12683105;-71,41071320
158,14208984;-74,83648682
158,15734863;-78,94293976
158,17260742;-77,90737152
158,18786621;-71,31501770
158,20312500;-66,99566650
158,21838379;-67,12153625
158,23364258;-69,89333344
158,24890137;-69,99179840
158,26416016;-66,34902954
158,27941895;-65,25817871
158,29467773;-67,33737946
158,30993652;-71,30450439
158,32519531;-74,19483185
158,34045410;-71,56179047
158,35571289;-63,68994141
158,37097168;-58,56037903
158,38623047;-58,92120743
158,40148926;-66,51934814
158,41674805;-69,87071228
158,43200684;-61,98361969
158,44726562;-60,79933929
158,46252441;-61,88171005
158,47778320;-64,07401276
158,49304199;-65,79740143
158,50830078;-66,39134979
158,52355957;-67,14833069
158,53881836;-69,62145996
158,55407715;-73,38450623
158,56933594;-76,16032410
158,58459473;-74,92748260
158,59985352;-74,82347107
158,61511230;-75,42753601
158,63037109;-70,17556763
158,64562988;-68,39579773
158,66088867;-72,96891785
158,67614746;-69,64298248
158,69140625;-66,95568848
158,70666504;-68,88484192
158,72192383;-68,47914124
158,73718262;-66,86579895
158,75244141;-66,98418427
158,76770020;-68,30465698
158,78295898;-68,87709808
158,79821777;-67,40161133
158,81347656;-66,19772339
158,82873535;-68,49864197
158,84399414;-76,35571289
158,85925293;-71,80515289
158,87451172;-72,59980774
158,88977051;-72,62948608
158,90502930;-70,64092255
158,92028809;-72,73317719
158,93554688;-82,97866821
158,95080566;-75,65419769
158,96606445;-69,23835754
158,98132324;-69,57614899
158,99658203;-76,04002380
159,01184082;-82,33596039
159,02709961;-71,78360748
159,04235840;-66,97943878
159,05761719;-66,51953125
159,07287598;-66,26575470
159,08813477;-64,04671478
159,10339355;-63,40499878
159,11865234;-65,12727356
159,13391113;-68,38599396
159,14916992;-71,06483459
159,16442871;-70,30435944
159,17968750;-70,51518250
159,19494629;-72,11032867
159,21020508;-75,20515442
159,22546387;-72,83864594
159,24072266;-67,04440308
159,25598145;-65,40821075
159,27124023;-66,02766418
159,28649902;-67,44863892
159,30175781;-66,55924988
159,31701660;-63,99985504
159,33227539;-63,53363419
159,34753418;-67,25280762
159,36279297;-71,68389893
159,37805176;-63,60826492
159,39331055;-63,06321716
159,40856934;-68,09119415
159,42382812;-76,90431213
159,43908691;-73,88761139
159,45434570;-70,80515289
159,46960449;-67,77799988
159,48486328;-64,34216309
159,50012207;-63,49858093
159,51538086;-66,83851624
159,53063965;-73,42015839
159,54589844;-73,60639191
159,56115723;-67,01236725
159,57641602;-64,13632965
159,59167480;-64,49915314
159,60693359;-68,23223877
159,62219238;-75,45639801
159,63745117;-75,92285919
159,65270996;-80,38578796
159,66796875;-69,96142578
159,68322754;-64,25025177
159,69848633;-65,31030273
159,71374512;-72,18085480
159,72900391;-63,97010422
159,74426270;-64,69377899
159,75952148;-68,18352509
159,77478027;-68,88426971
159,79003906;-69,04277039
159,80529785;-69,57938385
159,82055664;-72,71132660
159,83581543;-78,10216522
159,85107422;-72,24247742
159,86633301;-81,94433594
159,88159180;-68,87014771
159,89685059;-64,75506592
159,91210938;-67,58106232
159,92736816;-71,34838867
159,94262695;-69,96263123
159,95788574;-68,68032074
159,97314453;-70,49737549
159,98840332;-86,78736877
160,00366211;-67,15921783
160,01892090;-64,33363342
160,03417969;-68,99288177
160,04943848;-75,88189697
160,06469727;-64,63211060
160,07995605;-63,52567291
160,09521484;-65,99829102
160,11047363;-67,41824341
160,12573242;-66,17048645
160,14099121;-64,92620850
160,15625000;-64,63442230
160,17150879;-66,33616638
160,18676758;-71,90795898
160,20202637;-69,15479279
160,21728516;-65,46746063
160,23254395;-67,06879425
160,24780273;-76,12151337
160,26306152;-76,00179291
160,27832031;-70,83145905
160,29357910;-68,23620605
160,30883789;-67,42932129
160,32409668;-67,09677887
160,33935547;-65,87083435
160,35461426;-66,18079376
160,36987305;-67,74157715
160,38513184;-69,57633972
160,40039062;-74,71418762
160,41564941;-70,08650208
160,43090820;-65,67649841
160,44616699;-66,94139862
160,46142578;-70,31517792
160,47668457;-66,74372864
160,49194336;-67,55352783
160,50720215;-76,91603088
160,52246094;-72,95928955
160,53771973;-75,27400970
160,55297852;-70,03601837
160,56823730;-64,79414368
160,58349609;-63,68795776
160,59875488;-65,33214569
160,61401367;-71,40235138
160,62927246;-90,55946350
160,64453125;-99,60910034
160,65979004;-76,43378448
160,67504883;-74,42789459
160,69030762;-85,57152557
160,70556641;-72,19966125
160,72082520;-66,10283661
160,73608398;-64,59059143
160,75134277;-65,92250061
160,76660156;-68,88939667
160,78186035;-70,29679871
160,79711914;-70,61151123
160,81237793;-72,68599701
160,82763672;-78,38305664
160,84289551;-67,20997620
160,85815430;-62,23556137
160,87341309;-62,42773438
160,88867188;-66,84386444
160,90393066;-75,13134003
160,91918945;-69,92059326
160,93444824;-64,09917450
160,94970703;-63,47864151
160,96496582;-69,57986450
160,98022461;-74,30443573
160,99548340;-70,18323517
161,01074219;-76,64736938
161,02600098;-73,92155457
161,04125977;-67,17692566
161,05651855;-66,21977234
161,07177734;-67,18392944
161,08703613;-67,80440521
161,10229492;-69,12693787
161,11755371;-73,78723907
161,13281250;-83,84660339
161,14807129;-100,69950104
161,16333008;-75,15931702
161,17858887;-66,91455078
161,19384766;-63,91158295
161,20910645;-65,12005615
161,22436523;-69,79600525
161,23962402;-75,04911804
161,25488281;-70,80786133
161,27014160;-67,09609985
161,28540039;-65,80397797
161,30065918;-65,92675781
161,31591797;-68,20774078
161,33117676;-73,40966034
161,34643555;-75,01626587
161,36169434;-73,64959717
161,37695312;-74,35603333
161,39221191;-69,83071136
161,40747070;-67,95837402
161,42272949;-69,23096466
161,43798828;-71,02687073
161,45324707;-72,53952789
161,46850586;-70,96508026
161,48376465;-66,84958649
161,49902344;-64,89733887
161,51428223;-67,07390594
161,52954102;-73,91165161
161,54479980;-80,43701172
161,56005859;-74,29185486
161,57531738;-70,64510345
161,59057617;-72,42874908
161,60583496;-86,27793884
161,62109375;-74,51937103
161,63635254;-68,59442902
161,65161133;-67,22693634
161,66687012;-67,64976501
161,68212891;-67,70295715
161,69738770;-67,77458191
161,71264648;-69,54719543
161,72790527;-66,37482452
161,74316406;-63,96693802
161,75842285;-66,34106445
161,77368164;-71,40457916
161,78894043;-71,78810883
161,80419922;-68,25325775
161,81945801;-66,39458466
161,83471680;-66,23529053
161,84997559;-66,89547729
161,86523438;-68,34206390
161,88049316;-71,13346863
161,89575195;-75,48222351
161,91101074;-79,44147491
161,92626953;-79,59509277
161,94152832;-77,48181152
161,95678711;-77,13499451
161,97204590;-72,60717773
161,98730469;-70,13523865
162,00256348;-72,89490509
162,01782227;-67,36581421
162,03308105;-59,61612320
162,04833984;-55,43370819
162,06359863;-56,38654709
162,07885742;-63,06228256
162,09411621;-65,34391022
162,10937500;-61,53172302
162,12463379;-60,98220825
162,13989258;-64,46989441
162,15515137;-78,92240143
162,17041016;-65,55644226
162,18566895;-63,04945374
162,20092773;-63,78021622
162,21618652;-65,55752563
162,23144531;-68,82785797
162,24670410;-70,95961761
162,26196289;-69,33523560
162,27722168;-73,48061371
162,29248047;-73,85591125
162,30773926;-67,04100037
162,32299805;-64,44686127
162,33825684;-63,05662537
162,35351562;-62,08320236
162,36877441;-62,17566681
162,38403320;-63,91605377
162,39929199;-62,93638229
162,41455078;-60,92274094
162,42980957;-61,35032654
162,44506836;-63,52630615
162,46032715;-67,43751526
162,47558594;-77,28848267
162,49084473;-74,80863953
162,50610352;-68,88267517
162,52136230;-68,31343079
162,53662109;-72,00711823
162,55187988;-80,15834808
162,56713867;-76,18441772
162,58239746;-76,48371124
162,59765625;-79,49995422
162,61291504;-90,49022675
162,62817383;-82,96697998
162,64343262;-79,09044647
162,65869141;-76,72881317
162,67395020;-75,73134613
162,68920898;-69,61723328
162,70446777;-66,77180481
162,71972656;-68,72570038
162,73498535;-77,33689117
162,75024414;-73,43022919
162,76550293;-75,50422668
162,78076172;-75,27268219
162,79602051;-67,64872742
162,81127930;-66,81023407
162,82653809;-69,40947723
162,84179688;-71,32717896
162,85705566;-67,89842224
162,87231445;-65,09777832
162,88757324;-64,11177063
162,90283203;-66,35448456
162,91809082;-76,52986145
162,93334961;-74,24894714
162,94860840;-67,71557617
162,96386719;-65,83073425
162,97912598;-64,64321136
162,99438477;-64,31942749
163,00964355;-66,16386414
163,02490234;-71,85314941
163,04016113;-81,62319183
163,05541992;-85,95983887
163,07067871;-70,63721466
163,08593750;-65,10428619
163,10119629;-63,41010284
163,11645508;-65,40001678
163,13171387;-73,27021790
163,14697266;-79,94872284
163,16223145;-85,92945862
163,17749023;-80,19062042
163,19274902;-94,11772156
163,20800781;-74,87884521
163,22326660;-77,96002197
163,23852539;-73,55503845
163,25378418;-67,16288757
163,26904297;-66,31211090
163,28430176;-68,44279480
163,29956055;-75,51725006
163,31481934;-69,74926758
163,33007812;-71,74610901
163,34533691;-76,24980164
163,36059570;-73,96805573
163,37585449;-84,67956543
163,39111328;-71,54047394
163,40637207;-69,30581665
163,42163086;-64,39192200
163,43688965;-63,57827759
163,45214844;-68,26145172
163,46740723;-77,36627197
163,48266602;-78,24658203
163,49792480;-73,25298309
163,51318359;-72,44998169
163,52844238;-69,59502411
163,54370117;-68,81548309
163,55895996;-73,99905396
163,57421875;-79,71932220
163,58947754;-77,48798370
163,60473633;-78,10877991
163,61999512;-84,18041229
163,63525391;-71,14858246
163,65051270;-68,78244781
163,66577148;-71,63082886
163,68103027;-78,50085449
163,69628906;-82,47183228
163,71154785;-86,23289490
163,72680664;-80,07353973
163,74206543;-70,98593903
163,75732422;-67,85858917
163,77258301;-68,09539032
163,78784180;-71,57376099
163,80310059;-78,94754028
163,81835938;-72,87512207
163,83361816;-70,63307953
163,84887695;-69,28582764
163,86413574;-66,73876953
163,87939453;-66,05158997
163,89465332;-71,20047760
163,90991211;-72,78755951
163,92517090;-70,08403015
163,94042969;-71,86942291
163,95568848;-71,46620941
163,97094727;-70,27235413
163,98620605;-71,27004242
164,00146484;-73,52754211
164,01672363;-69,29946136
164,03198242;-65,74539948
164,04724121;-63,72823334
164,06250000;-64,32412720
164,07775879;-71,55970764
164,09301758;-69,94089508
164,10827637;-64,52543640
164,12353516;-64,64289856
164,13879395;-66,57461548
164,15405273;-69,17102814
164,16931152;-73,63477325
164,18457031;-80,19606781
164,19982910;-90,66596222
164,21508789;-83,94496918
164,23034668;-75,44848633
164,24560547;-67,44494629
164,26086426;-63,25075150
164,27612305;-62,47049332
164,29138184;-64,64871216
164,30664062;-65,48332977
164,32189941;-65,15367126
164,33715820;-64,20664978
164,35241699;-59,58103180
164,36767578;-55,61794281
164,38293457;-55,39324951
164,39819336;-59,93309402
164,41345215;-61,22546387
164,42871094;-59,47628021
164,44396973;-61,52324677
164,45922852;-65,51718903
164,47448730;-70,21327972
164,48974609;-74,37997437
164,50500488;-76,30928802
164,52026367;-72,30466461
164,53552246;-67,94288635
164,55078125;-66,73506927
164,56604004;-68,60833740
164,58129883;-70,30758667
164,59655762;-68,09571838
164,61181641;-66,67645264
164,62707520;-65,93682861
164,64233398;-65,37564850
164,65759277;-65,73149872
164,67285156;-66,60497284
164,68811035;-68,06531525
164,70336914;-70,90349579
164,71862793;-77,15786743
164,73388672;-77,43653107
164,74914551;-70,96085358
164,76440430;-73,19994354
164,77966309;-72,33981323
164,79492188;-66,00981140
164,81018066;-63,86802673
164,82543945;-64,14508057
164,84069824;-65,09637451
164,85595703;-67,25651550
164,87121582;-70,63455963
164,88647461;-73,30214691
164,90173340;-73,50096893
164,91699219;-71,65228271
164,93225098;-73,93388367
164,94750977;-78,26101685
164,96276855;-71,75386047
164,97802734;-68,56024933
164,99328613;-71,17691040
165,00854492;-79,77951050
165,02380371;-76,65885925
165,03906250;-71,93206024
165,05432129;-68,13324738
165,06958008;-65,99496460
165,08483887;-67,46824646
165,10009766;-76,74690247
165,11535645;-81,16970825
165,13061523;-79,39002228
165,14587402;-70,08731079
165,16113281;-69,23535919
165,17639160;-68,31172943
165,19165039;-67,67620850
165,20690918;-71,04842377
165,22216797;-69,45645142
165,23742676;-66,28668976
165,25268555;-66,29382324
165,26794434;-68,92073059
165,28320312;-74,53630066
165,29846191;-73,11100769
165,31372070;-70,16641235
165,32897949;-71,67921448
165,34423828;-69,09130859
165,35949707;-66,59164429
165,37475586;-67,40557098
165,39001465;-69,02367401
165,40527344;-68,35517883
165,42053223;-69,12998199
165,43579102;-78,16560364
165,45104980;-80,04771423
165,46630859;-83,26420593
165,48156738;-68,56634521
165,49682617;-65,04022217
165,51208496;-67,57584381
165,52734375;-77,88733673
165,54260254;-77,44000244
165,55786133;-83,70141602
165,57312012;-74,77038574
165,58837891;-68,53491974
165,60363770;-67,10569763
165,61889648;-66,65077972
165,63415527;-67,01686096
165,64941406;-73,36427307
165,66467285;-74,63365936
165,67993164;-67,69525146
165,69519043;-66,44551086
165,71044922;-63,88559341
165,72570801;-61,38640976
165,74096680;-61,62422562
165,75622559;-64,70244598
165,77148438;-67,89117432
165,78674316;-67,89270020
165,80200195;-68,41010284
165,81726074;-70,89870453
165,83251953;-70,18260193
165,84777832;-72,36461639
165,86303711;-78,45678711
165,87829590;-72,54019928
165,89355469;-69,15380859
165,90881348;-66,29578400
165,92407227;-65,01310730
165,93933105;-66,58089447
165,95458984;-73,43110657
165,96984863;-81,63532257
165,98510742;-74,10282135
166,00036621;-70,46130371
166,01562500;-68,78031921
166,03088379;-71,76374054
166,04614258;-86,44705200
166,06140137;-73,59571838
166,07666016;-71,47579956
166,09191895;-71,40014648
166,10717773;-70,24002075
166,12243652;-71,83800507
166,13769531;-74,70957947
166,15295410;-70,46537781
166,16821289;-68,07012939
166,18347168;-67,88502502
166,19873047;-74,46501923
166,21398926;-74,60879517
166,22924805;-68,51634979
166,24450684;-70,70200348
166,25976562;-93,85900879
166,27502441;-70,83507538
166,29028320;-69,65343475
166,30554199;-70,80154419
166,32080078;-72,34396362
166,33605957;-71,12963104
166,35131836;-69,10799408
166,36657715;-71,75902557
166,38183594;-79,57540131
166,39709473;-79,98277283
166,41235352;-82,75157166
166,42761230;-74,84692383
166,44287109;-74,74946594
166,45812988;-94,79971313
166,47338867;-72,40293121
166,48864746;-69,54647064
166,50390625;-69,62084961
166,51916504;-71,72084808
166,53442383;-73,42457581
166,54968262;-73,80127716
166,56494141;-83,71451569
166,58020020;-71,41783142
166,59545898;-65,77748871
166,61071777;-66,67008972
166,62597656;-69,42427826
166,64123535;-69,93997192
166,65649414;-71,56018066
166,67175293;-71,62839508
166,68701172;-68,48370361
166,70227051;-68,27944946
166,71752930;-70,58680725
166,73278809;-74,62140656
166,74804688;-75,95536041
166,76330566;-70,50804138
166,77856445;-68,68522644
166,79382324;-69,60356903
166,80908203;-71,83488464
166,82434082;-77,26765442
166,83959961;-77,60461426
166,85485840;-68,98537445
166,87011719;-67,17434692
166,88537598;-66,48408508
166,90063477;-68,64702606
166,91589355;-72,24877930
166,93115234;-70,57947540
166,94641113;-68,87286377
166,96166992;-67,92345428
166,97692871;-66,77888489
166,99218750;-63,86856461
167,00744629;-62,68077850
167,02270508;-65,36914825
167,03796387;-70,37221527
167,05322266;-71,53655243
167,06848145;-71,45139313
167,08374023;-69,57638550
167,09899902;-67,80125427
167,11425781;-66,72967529
167,12951660;-67,06772614
167,14477539;-69,56478119
167,16003418;-81,21987915
167,17529297;-70,67895508
167,19055176;-65,73200989
167,20581055;-65,01931763
167,22106934;-65,29855347
167,23632812;-66,62184143
167,25158691;-68,51622772
167,26684570;-74,28398895
167,28210449;-75,96710205
167,29736328;-67,38095856
167,31262207;-66,96122742
167,32788086;-67,22253418
167,34313965;-65,98231506
167,35839844;-66,78418732
167,37365723;-70,96805573
167,38891602;-79,44678497
167,40417480;-81,51387024
167,41943359;-80,09881592
167,43469238;-73,00048065
167,44995117;-68,54267883
167,46520996;-68,42805481
167,48046875;-72,21562958
167,49572754;-80,95086670
167,51098633;-75,85624695
167,52624512;-68,65519714
167,54150391;-67,03134155
167,55676270;-67,08579254
167,57202148;-67,86020660
167,58728027;-71,43589783
167,60253906;-76,76934814
167,61779785;-69,82625580
167,63305664;-67,17718506
167,64831543;-68,35050964
167,66357422;-68,61865997
167,67883301;-68,28591156
167,69409180;-70,28850555
167,70935059;-66,32172394
167,72460938;-64,71308899
167,73986816;-67,16355896
167,75512695;-72,02404785
167,77038574;-78,45867920
167,78564453;-80,56301117
167,80090332;-92,55104065
167,81616211;-73,61225891
167,83142090;-66,62458801
167,84667969;-64,01513672
167,86193848;-63,29307175
167,87719727;-64,18927002
167,89245605;-66,55087280
167,90771484;-69,02252960
167,92297363;-70,57470703
167,93823242;-72,74815369
167,95349121;-71,43769836
167,96875000;-67,21465302
167,98400879;-66,00493622
167,99926758;-65,95236969
168,01452637;-66,95113373
168,02978516;-66,99006653
168,04504395;-65,10382080
168,06030273;-66,05782318
168,07556152;-71,48314667
168,09082031;-74,31631470
168,10607910;-72,23178101
168,12133789;-69,36925507
168,13659668;-67,40546417
168,15185547;-67,19498444
168,16711426;-71,10083008
168,18237305;-78,17192841
168,19763184;-72,25439453
168,21289062;-78,25540924
168,22814941;-77,46598053
168,24340820;-74,78234100
168,25866699;-73,18398285
168,27392578;-72,01855469
168,28918457;-71,95285034
168,30444336;-66,81971741
168,31970215;-63,58703232
168,33496094;-65,36660767
168,35021973;-77,90818787
168,36547852;-73,92419434
168,38073730;-71,91542816
168,39599609;-78,98184967
168,41125488;-74,53030396
168,42651367;-66,68577576
168,44177246;-66,86055756
168,45703125;-70,94319153
168,47229004;-68,87944031
168,48754883;-69,13895416
168,50280762;-70,89462280
168,51806641;-74,66019440
168,53332520;-80,00861359
168,54858398;-84,82446289
168,56384277;-81,61820221
168,57910156;-83,37973785
168,59436035;-88,33515167
168,60961914;-75,61489868
168,62487793;-70,61950684
168,64013672;-72,52855682
168,65539551;-79,56195831
168,67065430;-81,19331360
168,68591309;-80,83309937
168,70117188;-79,30023956
168,71643066;-79,29244232
168,73168945;-87,17741394
168,74694824;-79,70127869
168,76220703;-83,04149628
168,77746582;-70,66817474
168,79272461;-68,65944672
168,80798340;-69,32761383
168,82324219;-68,66801453
168,83850098;-68,45704651
168,85375977;-69,77845001
168,86901855;-75,98545074
168,88427734;-74,42285156
168,89953613;-67,63933563
168,91479492;-64,56303406
168,93005371;-64,28401184
168,94531250;-65,61084747
168,96057129;-67,42614746
168,97583008;-71,39810181
168,99108887;-72,28634644
169,00634766;-66,16869354
169,02160645;-66,44864655
169,03686523;-66,00950623
169,05212402;-62,54250336
169,06738281;-62,18361664
169,08264160;-64,50091553
169,09790039;-68,04553223
169,11315918;-71,45194244
169,12841797;-75,25522614
169,14367676;-80,88253021
169,15893555;-85,06752777
169,17419434;-84,88692474
169,18945312;-84,19691467
169,20471191;-74,04930878
169,21997070;-70,05329132
169,23522949;-69,77598572
169,25048828;-73,55620575
169,26574707;-85,84780884
169,28100586;-72,02820587
169,29626465;-67,54705048
169,31152344;-66,98780060
169,32678223;-69,96773529
169,34204102;-74,47407532
169,35729980;-74,47068787
169,37255859;-77,23238373
169,38781738;-72,90682220
169,40307617;-69,98345947
169,41833496;-69,83846283
169,43359375;-68,42296600
169,44885254;-65,23938751
169,46411133;-63,52422333
169,47937012;-63,64974976
169,49462891;-65,62335205
169,50988770;-67,22736359
169,52514648;-66,77264404
169,54040527;-68,61626434
169,55566406;-74,68482208
169,57092285;-79,72946930
169,58618164;-76,20507812
169,60144043;-70,27542877
169,61669922;-66,40222168
169,63195801;-65,61492157
169,64721680;-66,62979889
169,66247559;-68,80139160
169,67773438;-72,27433014
169,69299316;-73,19586945
169,70825195;-70,42821503
169,72351074;-69,33016968
169,73876953;-67,93240356
169,75402832;-66,69744110
169,76928711;-66,34067535
169,78454590;-69,26646423
169,79980469;-72,18603516
169,81506348;-65,86227417
169,83032227;-65,04683685
169,84558105;-70,82524109
169,86083984;-75,14516449
169,87609863;-72,86701202
169,89135742;-72,87032318
169,90661621;-69,99212646
169,92187500;-66,36577606
169,93713379;-65,20719147
169,95239258;-63,40031433
169,96765137;-62,16259384
169,98291016;-63,08023453
169,99816895;-65,53967285
170,01342773;-68,66936493
170,02868652;-72,99298096
170,04394531;-92,00300598
170,05920410;-71,66194153
170,07446289;-68,14822388
170,08972168;-69,22299957
170,10498047;-73,97196960
170,12023926;-76,17780304
170,13549805;-71,49417877
170,15075684;-71,80517578
170,16601562;-77,69364929
170,18127441;-72,96971130
170,19653320;-75,55988312
170,21179199;-83,75813293
170,22705078;-77,16249084
170,24230957;-72,20889282
170,25756836;-64,60929871
170,27282715;-63,48909378
170,28808594;-66,95150757
170,30334473;-75,21653748
170,31860352;-73,60340881
170,33386230;-70,45787811
170,34912109;-76,29196167
170,36437988;-71,28651428
170,37963867;-64,74108887
170,39489746;-67,30786133
170,41015625;-71,04501343
170,42541504;-66,14830017
170,44067383;-68,23377991
170,45593262;-74,90699005
170,47119141;-73,88459015
170,48645020;-72,47126007
170,50170898;-71,83231354
170,51696777;-71,88813782
170,53222656;-71,34951782
170,54748535;-69,83174896
170,56274414;-67,91390991
