Frequency;Channel A
148,40698242;-71,72753143
148,42224121;-69,61119843
148,43750000;-70,65539551
148,45275879;-85,54727173
148,46801758;-69,64926910
148,48327637;-67,59902191
148,49853516;-71,80704498
148,51379395;-76,04338074
148,52905273;-73,48561096
148,54431152;-70,68707275
148,55957031;-69,53551483
148,57482910;-72,51116180
148,59008789;-88,77577972
148,60534668;-71,60218811
148,62060547;-72,49125671
148,63586426;-81,98952484
148,65112305;-69,03338623
148,66638184;-66,21376801
148,68164062;-66,66175842
148,69689941;-66,70423126
148,71215820;-66,17308044
148,72741699;-69,19178772
148,74267578;-71,47119904
148,75793457;-68,81203461
148,77319336;-68,98387909
148,78845215;-70,37625122
148,80371094;-70,67798615
148,81896973;-68,04800415
148,83422852;-64,98500061
148,84948730;-64,93952942
148,86474609;-69,31227875
148,88000488;-76,07244110
148,89526367;-76,47759247
148,91052246;-71,04942322
148,92578125;-66,61103821
148,94104004;-65,55072021
148,95629883;-65,97537231
148,97155762;-66,85624695
148,98681641;-67,70841217
149,00207520;-66,31857300
149,01733398;-64,37917328
149,03259277;-63,64816284
149,04785156;-63,36183929
149,06311035;-62,14138412
149,07836914;-60,88642120
149,09362793;-62,06853485
149,10888672;-69,27906036
149,12414551;-77,45568085
149,13940430;-70,51958466
149,15466309;-71,76634216
149,16992188;-73,14952850
149,18518066;-72,20977783
149,20043945;-67,26589966
149,21569824;-64,41963959
149,23095703;-67,08586121
149,24621582;-81,88615417
149,26147461;-64,50312805
149,27673340;-61,83761597
149,29199219;-62,99891663
149,30725098;-66,85564423
149,32250977;-72,18668365
149,33776855;-76,19589996
149,35302734;-70,36911774
149,36828613;-66,49922943
149,38354492;-67,52307892
149,39880371;-70,55281830
149,41406250;-68,68862915
149,42932129;-66,22700500
149,44458008;-69,66600800
149,45983887;-75,49816132
149,47509766;-69,69894409
149,49035645;-71,21125793
149,50561523;-66,77099609
149,52087402;-67,04558563
149,53613281;-72,63389587
149,55139160;-76,91448212
149,56665039;-68,29711914
149,58190918;-66,19673920
149,59716797;-67,69229126
149,61242676;-72,40505981
149,62768555;-72,24069214
149,64294434;-70,36915588
149,65820312;-70,17434692
149,67346191;-69,45173645
149,68872070;-68,00080109
149,70397949;-68,81440735
149,71923828;-66,91688538
149,73449707;-65,04988861
149,74975586;-64,62082672
149,76501465;-63,60758209
149,78027344;-63,51780701
149,79553223;-64,74131012
149,81079102;-67,81762695
149,82604980;-71,92905426
149,84130859;-75,86994934
149,85656738;-82,69166565
149,87182617;-75,78236389
149,88708496;-73,41516113
149,90234375;-76,16135406
149,91760254;-71,09031677
149,93286133;-67,28631592
149,94812012;-67,57404327
149,96337891;-72,27965546
149,97863770;-67,24006653
149,99389648;-65,27208710
150,00915527;-67,27303314
150,02441406;-63,98704529
150,03967285;-57,38325500
150,05493164;-55,19649124
150,07019043;-58,29702759
150,08544922;-68,06692505
150,10070801;-74,53897858
150,11596680;-70,73935699
150,13122559;-71,94830322
150,14648438;-80,38359070
150,16174316;-81,93084717
150,17700195;-72,10313416
150,19226074;-66,60115814
150,20751953;-64,27220154
150,22277832;-65,11038208
150,23803711;-69,06034088
150,25329590;-71,92008972
150,26855469;-71,19393921
150,28381348;-70,08067322
150,29907227;-69,53408051
150,31433105;-69,55001831
150,32958984;-67,97137451
150,34484863;-68,52080536
150,36010742;-69,39888763
150,37536621;-66,71179199
150,39062500;-68,55370331
150,40588379;-77,89012146
150,42114258;-99,54132843
150,43640137;-73,32677460
150,45166016;-71,62076569
150,46691895;-79,12410736
150,48217773;-71,92366028
150,49743652;-72,87664795
150,51269531;-75,28593445
150,52795410;-70,68236542
150,54321289;-66,66864014
150,55847168;-65,87914276
150,57373047;-67,22126770
150,58898926;-69,00239563
150,60424805;-76,14699554
150,61950684;-75,59352112
150,63476562;-67,82108307
150,65002441;-66,78081512
150,66528320;-68,82888794
150,68054199;-72,60149384
150,69580078;-72,09158325
150,71105957;-71,19177246
150,72631836;-72,28989410
150,74157715;-71,97981262
150,75683594;-70,39325714
150,77209473;-70,25546265
150,78735352;-70,29759216
150,80261230;-73,23063660
150,81787109;-87,32392120
150,83312988;-76,53878021
150,84838867;-77,74224854
150,86364746;-68,17176056
150,87890625;-63,81971741
150,89416504;-64,10418701
150,90942383;-69,46242523
150,92468262;-83,60147095
150,93994141;-73,85079956
150,95520020;-88,18185425
150,97045898;-68,51171875
150,98571777;-64,72987366
151,00097656;-65,44033051
151,01623535;-71,26046753
151,03149414;-89,53923035
151,04675293;-80,65786743
151,06201172;-79,19940186
151,07727051;-70,07679749
151,09252930;-65,91635132
151,10778809;-64,63040161
151,12304688;-65,31261444
151,13830566;-70,10923767
151,15356445;-69,61418915
151,16882324;-68,82292938
151,18408203;-66,70735931
151,19934082;-65,09899902
151,21459961;-67,95409393
151,22985840;-71,53187561
151,24511719;-71,17071533
151,26037598;-70,92079163
151,27563477;-72,24797821
151,29089355;-73,42823792
151,30615234;-70,80491638
151,32141113;-67,50534821
151,33666992;-69,59482574
151,35192871;-75,13755798
151,36718750;-65,92160797
151,38244629;-66,47428131
151,39770508;-73,20947266
151,41296387;-74,91644287
151,42822266;-71,72666931
151,44348145;-68,70212555
151,45874023;-69,03372192
151,47399902;-73,22614288
151,48925781;-78,20771027
151,50451660;-80,25124359
151,51977539;-72,78240967
151,53503418;-66,91229248
151,55029297;-65,19781494
151,56555176;-65,41307068
151,58081055;-66,88074493
151,59606934;-70,95210266
151,61132812;-74,00318146
151,62658691;-84,81784058
151,64184570;-88,00739288
151,65710449;-78,78009033
151,67236328;-69,05739594
151,68762207;-67,83557129
151,70288086;-70,68581390
151,71813965;-75,70922089
151,73339844;-84,95520782
151,74865723;-78,14929962
151,76391602;-68,37565613
151,77917480;-65,20671844
151,79443359;-65,75730896
151,80969238;-66,66935730
151,82495117;-65,33514404
151,84020996;-65,60929871
151,85546875;-68,78705597
151,87072754;-70,19631195
151,88598633;-66,30728912
151,90124512;-64,26927185
151,91650391;-65,16556549
151,93176270;-68,12742615
151,94702148;-71,41121674
151,96228027;-73,18196106
151,97753906;-72,04893494
151,99279785;-67,27124786
152,00805664;-64,60563660
152,02331543;-65,44834900
152,03857422;-63,91503906
152,05383301;-63,30658722
152,06909180;-65,67923737
152,08435059;-67,07494354
152,09960938;-65,38619995
152,11486816;-64,35521698
152,13012695;-67,30070496
152,14538574;-85,84523010
152,16064453;-68,82501221
152,17590332;-68,53335571
152,19116211;-73,89065552
152,20642090;-72,24510956
152,22167969;-66,78724670
152,23693848;-65,03197479
152,25219727;-67,65452576
152,26745605;-77,38626099
152,28271484;-78,03337860
152,29797363;-70,43424988
152,31323242;-68,36133575
152,32849121;-69,02667236
152,34375000;-70,30014801
152,35900879;-69,05709839
152,37426758;-66,84378052
152,38952637;-64,54130554
152,40478516;-59,36524200
152,42004395;-57,16354370
152,43530273;-58,68842316
152,45056152;-63,08086014
152,46582031;-68,81530762
152,48107910;-75,16304016
152,49633789;-73,47190094
152,51159668;-70,35671997
152,52685547;-67,92102051
152,54211426;-64,40816498
152,55737305;-63,35325241
152,57263184;-65,46901703
152,58789062;-72,27400208
152,60314941;-71,27816772
152,61840820;-69,50798798
152,63366699;-76,40310669
152,64892578;-72,03218842
152,66418457;-67,16770935
152,67944336;-66,26435852
152,69470215;-66,33264160
152,70996094;-69,78068542
152,72521973;-79,33472443
152,74047852;-92,24775696
152,75573730;-78,08403015
152,77099609;-68,54971313
152,78625488;-65,77751160
152,80151367;-68,20796204
152,81677246;-77,65253448
152,83203125;-75,77072906
152,84729004;-76,15235901
152,86254883;-70,21495056
152,87780762;-70,20997620
152,89306641;-75,56145477
152,90832520;-73,34805298
152,92358398;-71,23402405
152,93884277;-74,79276276
152,95410156;-86,90887451
152,96936035;-85,39053345
152,98461914;-76,12129211
152,99987793;-72,30184937
153,01513672;-72,23902893
153,03039551;-71,90085602
153,04565430;-68,09975433
153,06091309;-64,66659546
153,07617188;-62,60684204
153,09143066;-61,85295868
153,10668945;-62,57405853
153,12194824;-64,55326843
153,13720703;-67,93115234
153,15246582;-77,63121796
153,16772461;-71,72895813
153,18298340;-66,33166504
153,19824219;-64,85894775
153,21350098;-65,13525391
153,22875977;-67,37421417
153,24401855;-69,38986206
153,25927734;-71,04768372
153,27453613;-79,15859985
153,28979492;-73,56996155
153,30505371;-66,43370056
153,32031250;-65,58829498
153,33557129;-69,81535339
153,35083008;-80,09873199
153,36608887;-72,33476257
153,38134766;-70,60980225
153,39660645;-74,06336975
153,41186523;-75,38766479
153,42712402;-67,99370575
153,44238281;-65,66073608
153,45764160;-66,41541290
153,47290039;-69,77653503
153,48815918;-76,82479858
153,50341797;-82,06524658
153,51867676;-71,97991943
153,53393555;-74,20760345
153,54919434;-78,90631104
153,56445312;-66,78282166
153,57971191;-63,58683014
153,59497070;-63,75772095
153,61022949;-67,35953522
153,62548828;-69,55609131
153,64074707;-65,94547272
153,65600586;-68,48961639
153,67126465;-65,94228363
153,68652344;-59,17698288
153,70178223;-58,94990921
153,71704102;-64,60751343
153,73229980;-76,10910034
153,74755859;-65,33174133
153,76281738;-65,59481812
153,77807617;-66,30632782
153,79333496;-65,81336212
153,80859375;-65,57113647
153,82385254;-65,19164276
153,83911133;-65,13449097
153,85437012;-66,23913574
153,86962891;-69,10256958
153,88488770;-73,29998779
153,90014648;-72,96942902
153,91540527;-71,69836426
153,93066406;-72,67606354
153,94592285;-71,50785828
153,96118164;-68,24233246
153,97644043;-66,57382202
153,99169922;-66,35626221
154,00695801;-65,76356506
154,02221680;-67,33654785
154,03747559;-76,24390411
154,05273438;-77,28637695
154,06799316;-79,62098694
154,08325195;-70,33528137
154,09851074;-66,09976959
154,11376953;-65,55020905
154,12902832;-67,99175262
154,14428711;-72,18882751
154,15954590;-73,86720276
154,17480469;-69,98802948
154,19006348;-68,67461395
154,20532227;-72,56816101
154,22058105;-91,27416992
154,23583984;-72,97772217
154,25109863;-71,72617340
154,26635742;-87,08403778
154,28161621;-71,48739624
154,29687500;-66,74559784
154,31213379;-67,66156006
154,32739258;-75,03248596
154,34265137;-70,30671692
154,35791016;-67,50760651
154,37316895;-71,53208923
154,38842773;-80,84199524
154,40368652;-78,04014587
154,41894531;-77,43546295
154,43420410;-68,74808502
154,44946289;-66,79525757
154,46472168;-68,50956726
154,47998047;-73,05278015
154,49523926;-75,78902435
154,51049805;-78,53804016
154,52575684;-81,13043213
154,54101562;-68,81895447
154,55627441;-64,52656555
154,57153320;-62,98793793
154,58679199;-63,00526047
154,60205078;-64,65071106
154,61730957;-69,82136536
154,63256836;-77,53096008
154,64782715;-68,48825073
154,66308594;-69,50314331
154,67834473;-80,70512390
154,69360352;-70,24774933
154,70886230;-66,27218628
154,72412109;-64,68077850
154,73937988;-62,35525513
154,75463867;-61,16546249
154,76989746;-63,13150787
154,78515625;-69,15238953
154,80041504;-76,73014832
154,81567383;-78,20245361
154,83093262;-73,67517853
154,84619141;-68,83039093
154,86145020;-73,37541199
154,87670898;-69,64746094
154,89196777;-63,79568481
154,90722656;-63,36969757
154,92248535;-66,15569305
154,93774414;-70,49833679
154,95300293;-72,81603241
154,96826172;-71,39421844
154,98352051;-69,96255493
154,99877930;-72,23857117
155,01403809;-74,12573242
155,02929688;-69,76606750
155,04455566;-68,53440094
155,05981445;-70,11400604
155,07507324;-72,38821411
155,09033203;-73,34359741
155,10559082;-77,35836792
155,12084961;-73,99711609
155,13610840;-67,31372070
155,15136719;-65,38031769
155,16662598;-67,07946014
155,18188477;-72,03724670
155,19714355;-74,67436981
155,21240234;-65,36505890
155,22766113;-62,43701172
155,24291992;-63,82029724
155,25817871;-68,13376617
155,27343750;-73,07348633
155,28869629;-72,88856506
155,30395508;-68,45828247
155,31921387;-67,75169373
155,33447266;-67,95207977
155,34973145;-65,70198059
155,36499023;-63,03314972
155,38024902;-62,49515533
155,39550781;-65,10174561
155,41076660;-67,90801239
155,42602539;-68,00057983
155,44128418;-67,68775177
155,45654297;-66,67584229
155,47180176;-67,69160461
155,48706055;-71,46644592
155,50231934;-68,39897919
155,51757812;-65,93872070
155,53283691;-63,97227478
155,54809570;-61,16669464
155,56335449;-61,20285416
155,57861328;-66,16988373
155,59387207;-72,79576111
155,60913086;-63,95394135
155,62438965;-60,27218628
155,63964844;-59,04194260
155,65490723;-59,36195755
155,67016602;-60,79506683
155,68542480;-63,10294724
155,70068359;-68,12890625
155,71594238;-81,91871643
155,73120117;-74,64082336
155,74645996;-76,38600922
155,76171875;-72,87196350
155,77697754;-69,57968903
155,79223633;-70,83242798
155,80749512;-74,38694000
155,82275391;-74,76963806
155,83801270;-69,30570221
155,85327148;-65,85005951
155,86853027;-65,71470642
155,88378906;-69,89868927
155,89904785;-72,34600067
155,91430664;-69,17214966
155,92956543;-70,75797272
155,94482422;-76,70469666
155,96008301;-83,65711212
155,97534180;-71,42353821
155,99060059;-67,78000641
156,00585938;-70,22695923
156,02111816;-75,77692413
156,03637695;-62,20291519
156,05163574;-58,35648346
156,06689453;-59,06902695
156,08215332;-62,62179565
156,09741211;-67,37802887
156,11267090;-74,63729095
156,12792969;-89,83065796
156,14318848;-76,91313171
156,15844727;-81,61352539
156,17370605;-75,48050690
156,18896484;-68,75923920
156,20422363;-67,10181427
156,21948242;-65,07540131
156,23474121;-64,21141815
156,25000000;-66,20593262
156,26525879;-70,68707275
156,28051758;-72,61521149
156,29577637;-71,97605896
156,31103516;-74,03562927
156,32629395;-72,14917755
156,34155273;-65,90552521
156,35681152;-62,81990814
156,37207031;-63,86008453
156,38732910;-68,30433655
156,40258789;-73,89959717
156,41784668;-85,76923370
156,43310547;-75,89368439
156,44836426;-70,93225861
156,46362305;-70,51094818
156,47888184;-74,78595734
156,49414062;-78,29049683
156,50939941;-68,36544800
156,52465820;-65,73505402
156,53991699;-65,07065582
156,55517578;-65,58946228
156,57043457;-67,96553802
156,58569336;-71,14051056
156,60095215;-73,74806976
156,61621094;-76,16295624
156,63146973;-76,61962891
156,64672852;-74,72293854
156,66198730;-70,18212128
156,67724609;-66,65896606
156,69250488;-66,56594086
156,70776367;-71,12277222
156,72302246;-80,77170563
156,73828125;-77,52684784
156,75354004;-77,15466309
156,76879883;-68,36951447
156,78405762;-64,93849945
156,79931641;-64,08834839
156,81457520;-64,05200195
156,82983398;-64,52172089
156,84509277;-65,79531860
156,86035156;-67,16061401
156,87561035;-65,48660278
156,89086914;-63,74446869
156,90612793;-63,91402817
156,92138672;-65,96097565
156,93664551;-72,70285034
156,95190430;-70,96896362
156,96716309;-70,26053619
156,98242188;-84,85573578
156,99768066;-70,55875397
157,01293945;-68,07139587
157,02819824;-67,00375366
157,04345703;-64,61132050
157,05871582;-62,88380051
157,07397461;-63,23945999
157,08923340;-64,51250458
157,10449219;-65,34464264
157,11975098;-68,65161133
157,13500977;-99,27657318
157,15026855;-71,92454529
157,16552734;-73,49785614
157,18078613;-80,65059662
157,19604492;-73,98677826
157,21130371;-67,24710083
157,22656250;-65,47836304
157,24182129;-65,80661011
157,25708008;-63,55690765
157,27233887;-63,66268539
157,28759766;-72,21841431
157,30285645;-71,35619354
157,31811523;-65,82218933
157,33337402;-65,22059631
157,34863281;-65,42784119
157,36389160;-66,00995636
157,37915039;-67,76979065
157,39440918;-81,99684143
157,40966797;-67,81119537
157,42492676;-64,50171661
157,44018555;-66,22817230
157,45544434;-69,22241974
157,47070312;-69,33638763
157,48596191;-67,93928528
157,50122070;-68,54679871
157,51647949;-69,38255310
157,53173828;-69,37464142
157,54699707;-69,33505249
157,56225586;-69,31095886
157,57751465;-77,35536194
157,59277344;-73,82866669
157,60803223;-68,18927002
157,62329102;-66,49845886
157,63854980;-67,99906921
157,65380859;-78,74708557
157,66906738;-75,51501465
157,68432617;-71,27336884
157,69958496;-72,20436096
157,71484375;-73,71905518
157,73010254;-71,16719055
157,74536133;-68,52507019
157,76062012;-69,57360077
157,77587891;-75,79001617
157,79113770;-73,18968201
157,80639648;-68,82884979
157,82165527;-66,74231720
157,83691406;-65,96607971
157,85217285;-65,99547577
157,86743164;-65,53536224
157,88269043;-65,22823334
157,89794922;-66,81544495
157,91320801;-68,57966614
157,92846680;-68,37390900
157,94372559;-68,93856049
157,95898438;-69,68006134
157,97424316;-69,55428314
157,98950195;-72,18812561
158,00476074;-75,17816162
158,02001953;-76,77671814
158,03527832;-77,84909058
158,05053711;-90,61593628
158,06579590;-75,10964203
158,08105469;-68,52677155
158,09631348;-66,62025452
158,11157227;-67,38221741
158,12683105;-68,99133301
158,14208984;-68,54211426
158,15734863;-68,74126434
158,17260742;-73,11850739
158,18786621;-79,97082520
158,20312500;-83,67623138
158,21838379;-71,15146637
158,23364258;-67,44807434
158,24890137;-66,94217682
158,26416016;-66,78620148
158,27941895;-65,38421631
158,29467773;-65,03278351
158,30993652;-66,70438385
158,32519531;-69,47418213
158,34045410;-72,11644745
158,35571289;-73,50100708
158,37097168;-71,83544922
158,38623047;-72,49612427
158,40148926;-65,90705109
158,41674805;-59,44790268
158,43200684;-58,30970383
158,44726562;-59,69118500
158,46252441;-60,30717850
158,47778320;-60,40263367
158,49304199;-62,50214005
158,50830078;-66,44206238
158,52355957;-65,78587341
158,53881836;-65,74605560
158,55407715;-72,06404877
158,56933594;-72,42275238
158,58459473;-68,41029358
158,59985352;-70,98022461
158,61511230;-80,78215790
158,63037109;-71,77150726
158,64562988;-67,04801941
158,66088867;-68,78283691
158,67614746;-73,43618774
158,69140625;-70,92729950
158,70666504;-68,12541199
158,72192383;-67,04054260
158,73718262;-67,20225525
158,75244141;-68,95994568
158,76770020;-70,96062469
158,78295898;-67,08008575
158,79821777;-66,94864655
158,81347656;-71,21707916
158,82873535;-73,89031982
158,84399414;-76,56241608
158,85925293;-74,34046936
158,87451172;-69,84494019
158,88977051;-68,09658813
158,90502930;-71,57385254
158,92028809;-77,34158325
158,93554688;-69,83733368
158,95080566;-78,59877014
158,96606445;-71,06778717
158,98132324;-66,75585175
158,99658203;-68,93322754
159,01184082;-73,57888794
159,02709961;-70,05469513
159,04235840;-64,65199280
159,05761719;-63,18911743
159,07287598;-64,13842010
159,08813477;-66,06687927
159,10339355;-68,37812805
159,11865234;-72,39956665
159,13391113;-70,63996124
159,14916992;-67,12403107
159,16442871;-68,59694672
159,17968750;-72,95780945
159,19494629;-74,96414948
159,21020508;-73,24784851
159,22546387;-70,94595337
159,24072266;-69,32841492
159,25598145;-67,94991302
159,27124023;-66,95149231
159,28649902;-66,99459076
159,30175781;-68,06310272
159,31701660;-68,89486694
159,33227539;-67,43566895
159,34753418;-65,48953247
159,36279297;-66,18811798
159,37805176;-69,57746887
159,39331055;-71,15946960
159,40856934;-67,74829102
159,42382812;-64,86518097
159,43908691;-65,89799500
159,45434570;-68,39125061
159,46960449;-67,03826141
159,48486328;-67,51048279
159,50012207;-68,66768646
159,51538086;-69,83525085
159,53063965;-71,69508362
159,54589844;-71,52171326
159,56115723;-68,37397003
159,57641602;-68,05220032
159,59167480;-71,79717255
159,60693359;-78,67142487
159,62219238;-71,67211914
159,63745117;-69,70228577
159,65270996;-68,25470734
159,66796875;-63,38561249
159,68322754;-59,79992294
159,69848633;-59,64696884
159,71374512;-63,63529968
159,72900391;-69,07910156
159,74426270;-70,95826721
159,75952148;-72,35665894
159,77478027;-72,98197937
159,79003906;-74,75384521
159,80529785;-71,23931122
159,82055664;-64,96521759
159,83581543;-62,08076096
159,85107422;-62,53300095
159,86633301;-67,57329559
159,88159180;-85,20423889
159,89685059;-69,85276794
159,91210938;-66,55917358
159,92736816;-68,02983856
159,94262695;-75,96163940
159,95788574;-76,02797699
159,97314453;-67,13473511
159,98840332;-64,13693237
160,00366211;-64,15840912
160,01892090;-65,66470337
160,03417969;-66,67435455
160,04943848;-68,23424530
160,06469727;-79,24395752
160,07995605;-70,21266174
160,09521484;-65,01016235
160,11047363;-64,92734528
160,12573242;-66,60414886
160,14099121;-67,80908966
160,15625000;-68,33134460
160,17150879;-71,90653992
160,18676758;-73,57595062
160,20202637;-68,53764343
160,21728516;-69,69776917
160,23254395;-76,07103729
160,24780273;-83,24945068
160,26306152;-88,97753906
160,27832031;-100,03379822
160,29357910;-84,75761414
160,30883789;-75,63036346
160,32409668;-70,35719299
160,33935547;-67,47029114
160,35461426;-67,16990662
160,36987305;-68,78320312
160,38513184;-66,22214508
160,40039062;-62,95883179
160,41564941;-63,46514893
160,43090820;-66,79816437
160,44616699;-65,19714355
160,46142578;-62,90945053
160,47668457;-65,01535034
160,49194336;-73,37723541
160,50720215;-80,69054413
160,52246094;-74,58837128
160,53771973;-72,77480316
160,55297852;-67,00646973
160,56823730;-65,98426056
160,58349609;-68,67293549
160,59875488;-71,72380066
160,61401367;-73,07981873
160,62927246;-74,68242645
160,64453125;-76,14759064
160,65979004;-74,77192688
160,67504883;-77,86119843
160,69030762;-74,48184204
160,70556641;-71,02959442
160,72082520;-73,12840271
160,73608398;-75,22003174
160,75134277;-75,21935272
160,76660156;-71,12565613
160,78186035;-66,95449066
160,79711914;-65,93834686
160,81237793;-72,29612732
160,82763672;-76,94606018
160,84289551;-68,69760132
160,85815430;-67,52284241
160,87341309;-68,48222351
160,88867188;-68,18921661
160,90393066;-67,00518799
160,91918945;-69,50179291
160,93444824;-71,81600952
160,94970703;-72,26951599
160,96496582;-74,02663422
160,98022461;-78,09008026
160,99548340;-69,84402466
161,01074219;-67,86740875
161,02600098;-69,80001831
161,04125977;-74,04252625
161,05651855;-73,54460144
161,07177734;-67,69051361
161,08703613;-65,35221863
161,10229492;-66,31455231
161,11755371;-70,90063477
161,13281250;-70,25901031
161,14807129;-66,71891785
161,16333008;-64,98859406
161,17858887;-64,74824524
161,19384766;-67,55000305
161,20910645;-79,63513947
161,22436523;-68,11582184
161,23962402;-64,27291107
161,25488281;-64,79168701
161,27014160;-65,44867706
161,28540039;-66,46914673
161,30065918;-71,28964233
161,31591797;-76,82682800
161,33117676;-70,09477234
161,34643555;-67,31373596
161,36169434;-68,82997894
161,37695312;-76,40050507
161,39221191;-81,34770203
161,40747070;-76,42940521
161,42272949;-76,46585846
161,43798828;-72,98620605
161,45324707;-76,81946564
161,46850586;-70,62245178
161,48376465;-65,41253662
161,49902344;-64,29059601
161,51428223;-64,70011902
161,52954102;-70,25289917
161,54479980;-72,21585083
161,56005859;-65,07784271
161,57531738;-62,84486389
161,59057617;-63,28298950
161,60583496;-65,67015839
161,62109375;-68,65491486
161,63635254;-70,20315552
161,65161133;-69,86907196
161,66687012;-67,76673889
161,68212891;-67,24232483
161,69738770;-70,24124146
161,71264648;-75,03340149
161,72790527;-78,67396545
161,74316406;-81,66371155
161,75842285;-69,73429871
161,77368164;-65,92776489
161,78894043;-67,13290405
161,80419922;-71,33702087
161,81945801;-70,88124847
161,83471680;-69,45385742
161,84997559;-77,68899536
161,86523438;-73,62451172
161,88049316;-68,30630493
161,89575195;-68,35206604
161,91101074;-70,12721252
161,92626953;-74,29618073
161,94152832;-70,16871643
161,95678711;-66,98845673
161,97204590;-71,15151215
161,98730469;-79,32398987
162,00256348;-66,59571075
162,01782227;-67,37005615
162,03308105;-67,25282288
162,04833984;-56,28868103
162,06359863;-54,72962952
162,07885742;-59,27742767
162,09411621;-68,63562012
162,10937500;-71,50872803
162,12463379;-79,33007812
162,13989258;-72,78061676
162,15515137;-69,18436432
162,17041016;-68,74003601
162,18566895;-72,12311554
162,20092773;-80,03427124
162,21618652;-82,19573212
162,23144531;-80,66949463
162,24670410;-83,92306519
162,26196289;-72,70585632
162,27722168;-67,99082947
162,29248047;-75,48815918
162,30773926;-71,79254913
162,32299805;-66,63216400
162,33825684;-69,01469421
162,35351562;-78,66178131
162,36877441;-79,48348236
162,38403320;-80,95901489
162,39929199;-78,44962311
162,41455078;-77,62221527
162,42980957;-72,05754852
162,44506836;-64,89430237
162,46032715;-63,88616180
162,47558594;-69,15411377
162,49084473;-76,12602234
162,50610352;-66,03866577
162,52136230;-66,60945129
162,53662109;-74,38050079
162,55187988;-82,74626923
162,56713867;-74,78525543
162,58239746;-72,22959900
162,59765625;-71,99702454
162,61291504;-70,31029510
162,62817383;-66,82582092
162,64343262;-68,62786865
162,65869141;-77,98567963
162,67395020;-81,16770935
162,68920898;-69,42900848
162,70446777;-65,00820923
162,71972656;-65,18963623
162,73498535;-65,74739075
162,75024414;-64,42238617
162,76550293;-64,75430298
162,78076172;-67,86509705
162,79602051;-72,64581299
162,81127930;-73,50405121
162,82653809;-68,58898926
162,84179688;-67,28932190
162,85705566;-68,92530823
162,87231445;-79,26230621
162,88757324;-70,56597900
162,90283203;-64,36665344
162,91809082;-63,65432739
162,93334961;-65,79312134
162,94860840;-71,40236664
162,96386719;-82,65941620
162,97912598;-86,63990021
162,99438477;-74,75232697
163,00964355;-68,68469238
163,02490234;-67,84519958
163,04016113;-68,95588684
163,05541992;-68,99010468
163,07067871;-68,12903595
163,08593750;-69,45832825
163,10119629;-72,08575439
163,11645508;-80,26519012
163,13171387;-70,90912628
163,14697266;-65,01235199
163,16223145;-67,13019562
163,17749023;-79,37679291
163,19274902;-68,03211975
163,20800781;-68,07703400
163,22326660;-73,18814087
163,23852539;-72,14823151
163,25378418;-77,29221344
163,26904297;-76,81777191
163,28430176;-79,27957916
163,29956055;-70,06935120
163,31481934;-70,40835571
163,33007812;-81,53933716
163,34533691;-71,59258270
163,36059570;-67,93998718
163,37585449;-69,61792755
163,39111328;-74,60601044
163,40637207;-72,52233887
163,42163086;-67,26009369
163,43688965;-65,48287201
163,45214844;-66,30072021
163,46740723;-69,65470123
163,48266602;-75,56523132
163,49792480;-83,69239044
163,51318359;-76,19845581
163,52844238;-70,72253418
163,54370117;-72,95889282
163,55895996;-81,77402496
163,57421875;-67,69758606
163,58947754;-65,59026337
163,60473633;-67,98394012
163,61999512;-74,99224854
163,63525391;-74,40403748
163,65051270;-67,66943359
163,66577148;-65,25833893
163,68103027;-65,18444824
163,69628906;-67,44071198
163,71154785;-71,55105591
163,72680664;-77,36878204
163,74206543;-87,23847198
163,75732422;-78,80912781
163,77258301;-75,30403137
163,78784180;-70,77539825
163,80310059;-68,52336121
163,81835938;-67,71157837
163,83361816;-66,27043152
163,84887695;-67,52970886
163,86413574;-75,35776520
163,87939453;-83,81620789
163,89465332;-88,74431610
163,90991211;-77,42895508
163,92517090;-69,56422424
163,94042969;-67,99102020
163,95568848;-67,63227081
163,97094727;-64,64543152
163,98620605;-64,93778992
164,00146484;-68,83750153
164,01672363;-75,34298706
164,03198242;-77,42575836
164,04724121;-78,99274445
164,06250000;-85,90748596
164,07775879;-70,21897125
164,09301758;-67,66964722
164,10827637;-71,03289795
164,12353516;-70,52734375
164,13879395;-69,65820312
164,15405273;-68,08970642
164,16931152;-70,39377594
164,18457031;-77,91032410
164,19982910;-69,38988495
164,21508789;-69,87366486
164,23034668;-71,63778687
164,24560547;-70,00516510
164,26086426;-70,26842499
164,27612305;-70,72473907
164,29138184;-68,50214386
164,30664062;-67,37148285
164,32189941;-68,72266388
164,33715820;-77,75194550
164,35241699;-71,19193268
164,36767578;-67,46158600
164,38293457;-64,47824097
164,39819336;-59,25197983
164,41345215;-56,23122787
164,42871094;-57,41839600
164,44396973;-61,91877365
164,45922852;-64,16596985
164,47448730;-67,30959320
164,48974609;-71,86662292
164,50500488;-73,97900391
164,52026367;-72,18815613
164,53552246;-67,82722473
164,55078125;-65,41655731
164,56604004;-67,23654175
164,58129883;-75,22301483
164,59655762;-87,90722656
164,61181641;-75,45144653
164,62707520;-71,25201416
164,64233398;-70,30371094
164,65759277;-67,38411713
164,67285156;-65,75497437
164,68811035;-65,93281555
164,70336914;-65,79528046
164,71862793;-64,34326935
164,73388672;-65,56533051
164,74914551;-67,85088348
164,76440430;-66,37211609
164,77966309;-65,99121857
164,79492188;-69,62624359
164,81018066;-82,58032227
