Frequency;Channel A
146,63696289;-65,04185486
146,65222168;-65,37178802
146,66748047;-71,62001038
146,68273926;-69,81358337
146,69799805;-66,48456573
146,71325684;-68,57546997
146,72851562;-69,66414642
146,74377441;-67,35355377
146,75903320;-67,01023102
146,77429199;-68,56735992
146,78955078;-67,40688324
146,80480957;-64,09651947
146,82006836;-64,89895630
146,83532715;-70,43595886
146,85058594;-70,02235413
146,86584473;-63,86013412
146,88110352;-61,72719574
146,89636230;-63,47537994
146,91162109;-68,19718170
146,92687988;-71,77409363
146,94213867;-73,30306244
146,95739746;-78,35356140
146,97265625;-78,02919006
146,98791504;-75,06449890
147,00317383;-84,68471527
147,01843262;-80,43238831
147,03369141;-83,95085144
147,04895020;-78,40371704
147,06420898;-71,29225159
147,07946777;-69,01673126
147,09472656;-68,56610107
147,10998535;-67,66826630
147,12524414;-65,32625580
147,14050293;-64,48362732
147,15576172;-66,46703339
147,17102051;-74,26721191
147,18627930;-74,92177582
147,20153809;-67,67099762
147,21679688;-65,71517181
147,23205566;-65,95791626
147,24731445;-69,00662231
147,26257324;-72,20225525
147,27783203;-69,26266479
147,29309082;-71,59870911
147,30834961;-68,68264008
147,32360840;-64,05996704
147,33886719;-63,86734009
147,35412598;-65,90491486
147,36938477;-69,99888611
147,38464355;-75,34898376
147,39990234;-75,24578857
147,41516113;-78,74771881
147,43041992;-77,04937744
147,44567871;-70,13169098
147,46093750;-68,09083557
147,47619629;-68,62618256
147,49145508;-68,67114258
147,50671387;-67,38175964
147,52197266;-66,50871277
147,53723145;-67,64005280
147,55249023;-74,37600708
147,56774902;-73,77339935
147,58300781;-64,29883575
147,59826660;-61,55350113
147,61352539;-59,69879150
147,62878418;-56,26959991
147,64404297;-55,92353821
147,65930176;-59,51316452
147,67456055;-68,59951019
147,68981934;-78,54356384
147,70507812;-70,91458893
147,72033691;-77,07969666
147,73559570;-77,68453217
147,75085449;-72,76744080
147,76611328;-74,77634430
147,78137207;-71,11769104
147,79663086;-69,80045319
147,81188965;-74,26293945
147,82714844;-74,89067841
147,84240723;-69,20358276
147,85766602;-68,52033997
147,87292480;-67,96842957
147,88818359;-68,49731445
147,90344238;-66,17411804
147,91870117;-64,20060730
147,93395996;-63,57834625
147,94921875;-64,21104431
147,96447754;-69,69031525
147,97973633;-75,29405212
147,99499512;-67,73979950
148,01025391;-69,50874329
148,02551270;-73,29621124
148,04077148;-72,82416534
148,05603027;-74,95332336
148,07128906;-71,54882812
148,08654785;-70,86369324
148,10180664;-72,55835724
148,11706543;-72,05020905
148,13232422;-68,74839020
148,14758301;-67,53126526
148,16284180;-71,40308380
148,17810059;-84,07402039
148,19335938;-73,90755463
148,20861816;-76,41940308
148,22387695;-72,99845123
148,23913574;-70,30091858
148,25439453;-78,15966797
148,26965332;-73,87915039
148,28491211;-68,47206879
148,30017090;-68,94553375
148,31542969;-74,36541748
148,33068848;-68,47604370
148,34594727;-64,50392914
148,36120605;-65,38702393
148,37646484;-71,35054016
148,39172363;-73,18727112
148,40698242;-69,43302917
148,42224121;-70,57328796
148,43750000;-71,01881409
148,45275879;-66,51805115
148,46801758;-65,85604858
148,48327637;-67,48777771
148,49853516;-70,03320312
148,51379395;-73,88054657
148,52905273;-77,87486267
148,54431152;-75,84580994
148,55957031;-71,85198212
148,57482910;-68,35011292
148,59008789;-68,22544861
148,60534668;-70,60713959
148,62060547;-69,09751129
148,63586426;-70,62884521
148,65112305;-80,50210571
148,66638184;-69,71144867
148,68164062;-69,37798309
148,69689941;-71,99127960
148,71215820;-71,38825989
148,72741699;-72,75248718
148,74267578;-74,36857605
148,75793457;-68,51532745
148,77319336;-63,19830322
148,78845215;-60,93239212
148,80371094;-61,08945847
148,81896973;-63,06245422
148,83422852;-66,98069763
148,84948730;-72,55157471
148,86474609;-73,50726318
148,88000488;-72,36120605
148,89526367;-72,12345123
148,91052246;-68,74926758
148,92578125;-64,70471191
148,94104004;-63,45552444
148,95629883;-65,90682983
148,97155762;-74,00923157
148,98681641;-75,50215912
149,00207520;-73,39205933
149,01733398;-78,98261261
149,03259277;-74,94485474
149,04785156;-90,84954071
149,06311035;-68,21571350
149,07836914;-64,85948181
149,09362793;-65,88204956
149,10888672;-69,10843658
149,12414551;-72,07890320
149,13940430;-71,41907501
149,15466309;-70,31655121
149,16992188;-70,68408203
149,18518066;-74,20361328
149,20043945;-80,71134949
149,21569824;-80,39214325
149,23095703;-74,02925110
149,24621582;-71,68839264
149,26147461;-73,55381775
149,27673340;-84,52452087
149,29199219;-73,34637451
149,30725098;-72,45636749
149,32250977;-71,84126282
149,33776855;-66,86038208
149,35302734;-65,79447174
149,36828613;-69,43113708
149,38354492;-69,49412537
149,39880371;-69,24899292
149,41406250;-76,85511780
149,42932129;-76,49776459
149,44458008;-69,35226440
149,45983887;-68,28993988
149,47509766;-71,91956329
149,49035645;-73,96365356
149,50561523;-72,41417694
149,52087402;-68,41380310
149,53613281;-67,79315948
149,55139160;-68,82702637
149,56665039;-66,99423218
149,58190918;-69,20210266
149,59716797;-72,62595367
149,61242676;-72,55881500
149,62768555;-72,92752075
149,64294434;-76,90788269
149,65820312;-76,16252136
149,67346191;-65,56764221
149,68872070;-62,81835938
149,70397949;-63,15877533
149,71923828;-64,72215271
149,73449707;-66,89658356
149,74975586;-67,53817749
149,76501465;-65,82407379
149,78027344;-65,94612885
149,79553223;-70,78347778
149,81079102;-73,78913116
149,82604980;-68,60182953
149,84130859;-72,35411835
149,85656738;-75,08972931
149,87182617;-65,75753784
149,88708496;-65,16585541
149,90234375;-67,06142426
149,91760254;-68,74307251
149,93286133;-70,09524536
149,94812012;-71,57825470
149,96337891;-75,70358276
149,97863770;-74,24421692
149,99389648;-68,49359894
150,00915527;-65,00836182
150,02441406;-63,01646805
150,03967285;-61,25316620
150,05493164;-58,19382477
150,07019043;-58,11965942
150,08544922;-63,45187759
150,10070801;-69,31689453
150,11596680;-66,72267151
150,13122559;-65,00418854
150,14648438;-63,37084961
150,16174316;-63,84489059
150,17700195;-65,43556976
150,19226074;-66,70140076
150,20751953;-71,15452576
150,22277832;-79,61486053
150,23803711;-68,92220306
150,25329590;-70,34281158
150,26855469;-79,47149658
150,28381348;-80,94025421
150,29907227;-73,19910431
150,31433105;-69,91918945
150,32958984;-70,64287567
150,34484863;-82,87520599
150,36010742;-72,32982635
150,37536621;-70,11864471
150,39062500;-72,77767944
150,40588379;-69,10122681
150,42114258;-68,18688965
150,43640137;-71,44329834
150,45166016;-69,66193390
150,46691895;-66,14625549
150,48217773;-67,09008026
150,49743652;-76,74664307
150,51269531;-73,30300903
150,52795410;-67,71508789
150,54321289;-66,59658813
150,55847168;-69,02890015
150,57373047;-74,14035034
150,58898926;-77,76599121
150,60424805;-79,09196472
150,61950684;-78,52837372
150,63476562;-69,90231323
150,65002441;-63,77159119
150,66528320;-61,98860931
150,68054199;-64,61837006
150,69580078;-75,91868591
150,71105957;-72,28813171
150,72631836;-70,87650299
150,74157715;-74,85888672
150,75683594;-77,78037262
150,77209473;-73,43147278
150,78735352;-70,49836731
150,80261230;-72,68449402
150,81787109;-75,04832458
150,83312988;-73,38971710
150,84838867;-73,96501160
150,86364746;-72,55928040
150,87890625;-67,46798706
150,89416504;-65,72516632
150,90942383;-69,38958740
150,92468262;-73,88377380
150,93994141;-70,30446625
150,95520020;-71,16694641
150,97045898;-72,56129456
150,98571777;-73,58679962
151,00097656;-74,92125702
151,01623535;-79,02327728
151,03149414;-88,82464600
151,04675293;-77,43029785
151,06201172;-77,13294983
151,07727051;-77,35977936
151,09252930;-74,97370911
151,10778809;-72,78491211
151,12304688;-71,59719086
151,13830566;-69,37129211
151,15356445;-69,52429199
151,16882324;-73,44512177
151,18408203;-88,03187561
151,19934082;-75,15802002
151,21459961;-69,74996948
151,22985840;-70,32537842
151,24511719;-74,55455017
151,26037598;-72,14079285
151,27563477;-68,10927582
151,29089355;-67,28601837
151,30615234;-68,94075775
151,32141113;-72,07039642
151,33666992;-68,28805542
151,35192871;-62,70137024
151,36718750;-61,32815552
151,38244629;-64,22480011
151,39770508;-69,32249451
151,41296387;-70,65776062
151,42822266;-68,42680359
151,44348145;-73,67903137
151,45874023;-90,91770172
151,47399902;-80,99517822
151,48925781;-70,16210938
151,50451660;-68,17816925
151,51977539;-69,83671570
151,53503418;-73,30341339
151,55029297;-67,97841644
151,56555176;-64,28389740
151,58081055;-62,46585083
151,59606934;-62,72949219
151,61132812;-65,51955414
151,62658691;-68,29056549
151,64184570;-68,42036438
151,65710449;-66,25880432
151,67236328;-62,26483154
151,68762207;-61,13341522
151,70288086;-63,41236115
151,71813965;-69,45072937
151,73339844;-90,51571655
151,74865723;-78,39479065
151,76391602;-83,72970581
151,77917480;-93,60380554
151,79443359;-79,67110443
151,80969238;-71,39929962
151,82495117;-66,52871704
151,84020996;-64,29092407
151,85546875;-64,82435608
151,87072754;-67,96823120
151,88598633;-74,28353882
151,90124512;-83,49235535
151,91650391;-71,92344666
151,93176270;-68,73953247
151,94702148;-67,01111603
151,96228027;-65,84877014
151,97753906;-67,99109650
151,99279785;-81,93627930
152,00805664;-71,13631439
152,02331543;-72,21337891
152,03857422;-68,03059387
152,05383301;-67,75724030
152,06909180;-72,64168549
152,08435059;-92,48472595
152,09960938;-72,02198792
152,11486816;-70,06718445
152,13012695;-72,21060181
152,14538574;-76,84746552
152,16064453;-71,66436768
152,17590332;-67,32687378
152,19116211;-67,63557434
152,20642090;-67,65531921
152,22167969;-65,84297943
152,23693848;-64,91341400
152,25219727;-65,05572510
152,26745605;-66,19993591
152,28271484;-73,61849976
152,29797363;-72,08395386
152,31323242;-64,57963562
152,32849121;-63,45677185
152,34375000;-65,03990936
152,35900879;-69,38414001
152,37426758;-79,48255920
152,38952637;-79,25072479
152,40478516;-75,79488373
152,42004395;-77,58863831
152,43530273;-72,67043304
152,45056152;-66,43472290
152,46582031;-59,50638580
152,48107910;-56,80373764
152,49633789;-57,39949799
152,51159668;-60,22792053
152,52685547;-63,20367813
152,54211426;-67,95814514
152,55737305;-74,11013031
152,57263184;-77,48477173
152,58789062;-72,32699585
152,60314941;-68,41526794
152,61840820;-68,40588379
152,63366699;-69,46844482
152,64892578;-67,03606415
152,66418457;-65,89537811
152,67944336;-68,60191345
152,69470215;-84,88617706
152,70996094;-67,92112732
152,72521973;-63,15506744
152,74047852;-64,85561371
152,75573730;-73,58533478
152,77099609;-95,37741852
152,78625488;-82,51441956
152,80151367;-74,87600708
152,81677246;-71,89952850
152,83203125;-72,56178284
152,84729004;-70,53636169
152,86254883;-68,50829315
152,87780762;-69,78966522
152,89306641;-70,67661285
152,90832520;-70,21443939
152,92358398;-71,88039398
152,93884277;-79,25904083
152,95410156;-75,69940948
152,96936035;-68,99181366
152,98461914;-66,61070251
152,99987793;-66,78720093
153,01513672;-68,64790344
153,03039551;-75,03543854
153,04565430;-79,53562927
153,06091309;-70,90522003
153,07617188;-68,77430725
153,09143066;-64,24984741
153,10668945;-63,65518188
153,12194824;-67,99651337
153,13720703;-68,25682068
153,15246582;-62,78842545
153,16772461;-62,29766464
153,18298340;-65,15077972
153,19824219;-64,37321472
153,21350098;-64,12220001
153,22875977;-69,54664612
153,24401855;-72,39805603
153,25927734;-66,57301331
153,27453613;-67,24568176
153,28979492;-71,65074158
153,30505371;-68,27247620
153,32031250;-65,35440063
153,33557129;-65,98136139
153,35083008;-69,08432770
153,36608887;-74,24851227
153,38134766;-74,28050232
153,39660645;-72,87194824
153,41186523;-76,93276978
153,42712402;-73,62826538
153,44238281;-71,61224365
153,45764160;-73,89025879
153,47290039;-73,97566223
153,48815918;-70,92395782
153,50341797;-68,92759705
153,51867676;-70,51232910
153,53393555;-70,39188385
153,54919434;-67,51451111
153,56445312;-67,72817993
153,57971191;-71,44764709
153,59497070;-67,16854095
153,61022949;-62,69192505
153,62548828;-60,01891327
153,64074707;-59,04177094
153,65600586;-61,72359467
153,67126465;-69,04194641
153,68652344;-84,07120514
153,70178223;-81,59083557
153,71704102;-78,29239655
153,73229980;-76,60612488
153,74755859;-73,14437103
153,76281738;-72,79904175
153,77807617;-75,11674500
153,79333496;-79,74968719
153,80859375;-87,95330048
153,82385254;-78,01127625
153,83911133;-78,95204163
153,85437012;-72,47079468
153,86962891;-68,24202728
153,88488770;-70,70227814
153,90014648;-74,11299133
153,91540527;-75,23394775
153,93066406;-73,98058319
153,94592285;-72,58609009
153,96118164;-74,76777649
153,97644043;-77,38501740
153,99169922;-74,20565033
154,00695801;-73,44458771
154,02221680;-76,83525085
154,03747559;-81,30799866
154,05273438;-76,12956238
154,06799316;-72,90610504
154,08325195;-68,89332581
154,09851074;-70,75918579
154,11376953;-77,29428101
154,12902832;-79,26554871
154,14428711;-77,24513245
154,15954590;-75,93374634
154,17480469;-71,23870087
154,19006348;-69,35861206
154,20532227;-70,40499115
154,22058105;-71,63455200
154,23583984;-71,86323547
154,25109863;-76,80455017
154,26635742;-72,09674072
154,28161621;-67,89565277
154,29687500;-68,21823883
154,31213379;-72,31968689
154,32739258;-79,89546967
154,34265137;-83,41732025
154,35791016;-78,09485626
154,37316895;-72,12256622
154,38842773;-70,39185333
154,40368652;-71,37110901
154,41894531;-66,32311249
154,43420410;-64,83409882
154,44946289;-66,54348755
154,46472168;-69,94286346
154,47998047;-77,53117371
154,49523926;-87,15758514
154,51049805;-76,39893341
154,52575684;-76,18163300
154,54101562;-78,31100464
154,55627441;-75,13335419
154,57153320;-67,78043365
154,58679199;-65,15127563
154,60205078;-67,10736084
154,61730957;-68,21458435
154,63256836;-68,23278046
154,64782715;-73,39445496
154,66308594;-79,79625702
154,67834473;-76,68311310
154,69360352;-74,79162598
154,70886230;-72,87714386
154,72412109;-70,07714844
154,73937988;-66,92490387
154,75463867;-65,42065430
154,76989746;-63,38566208
154,78515625;-62,38462448
154,80041504;-64,36427307
154,81567383;-68,09236145
154,83093262;-68,40708160
154,84619141;-66,66107941
154,86145020;-67,14399719
154,87670898;-71,79718018
154,89196777;-84,18499756
154,90722656;-83,43148804
154,92248535;-72,86011505
154,93774414;-71,11209106
154,95300293;-77,95207214
154,96826172;-75,48012543
154,98352051;-65,85192871
154,99877930;-63,55533600
155,01403809;-68,31648254
155,02929688;-71,44808960
155,04455566;-64,21835327
155,05981445;-65,32891083
155,07507324;-73,04898834
155,09033203;-78,10057831
155,10559082;-69,48838043
155,12084961;-67,76632690
155,13610840;-68,46466827
155,15136719;-66,64819336
155,16662598;-65,22787476
155,18188477;-67,05947113
155,19714355;-71,14793396
155,21240234;-72,18746185
155,22766113;-75,76013184
155,24291992;-82,48398590
155,25817871;-72,55863190
155,27343750;-66,30470276
155,28869629;-66,95230103
155,30395508;-73,40950012
155,31921387;-81,16322327
155,33447266;-82,52734375
155,34973145;-79,56742096
155,36499023;-73,58749390
155,38024902;-71,71479034
155,39550781;-65,18457031
155,41076660;-62,48567963
155,42602539;-62,75737762
155,44128418;-64,19387054
155,45654297;-67,64109802
155,47180176;-75,83600616
155,48706055;-93,15574646
155,50231934;-75,64685059
155,51757812;-67,27378082
155,53283691;-63,22634888
155,54809570;-63,71049881
155,56335449;-67,82543182
155,57861328;-71,32850647
155,59387207;-68,49958038
155,60913086;-65,95233917
155,62438965;-71,50482178
155,63964844;-72,26808929
155,65490723;-68,44270325
155,67016602;-70,23497009
155,68542480;-70,17941284
155,70068359;-68,53789520
155,71594238;-68,66938019
155,73120117;-69,56103516
155,74645996;-74,29668427
155,76171875;-71,96519470
155,77697754;-73,18656158
155,79223633;-73,85798645
155,80749512;-66,48995972
155,82275391;-66,56156921
155,83801270;-71,82619476
155,85327148;-81,36564636
155,86853027;-68,70087433
155,88378906;-65,28739929
155,89904785;-66,89353180
155,91430664;-70,41902161
155,92956543;-73,17831421
155,94482422;-77,35937500
155,96008301;-78,17181396
155,97534180;-72,55715179
155,99060059;-68,31591034
156,00585938;-67,03641510
156,02111816;-69,26361847
156,03637695;-72,35531616
156,05163574;-69,02200317
156,06689453;-67,21778107
156,08215332;-68,94017029
156,09741211;-67,98223877
156,11267090;-69,67729187
156,12792969;-78,25242615
156,14318848;-68,63619995
156,15844727;-64,89018250
156,17370605;-63,97278214
156,18896484;-65,08377075
156,20422363;-67,64196777
156,21948242;-67,99627686
156,23474121;-68,15371704
156,25000000;-72,49771881
156,26525879;-74,63593292
156,28051758;-69,09635162
156,29577637;-68,37958527
156,31103516;-69,56144714
156,32629395;-76,84037781
156,34155273;-78,39572144
156,35681152;-90,70281219
156,37207031;-72,65104675
156,38732910;-69,34506226
156,40258789;-70,70914459
156,41784668;-70,62527466
156,43310547;-67,99639893
156,44836426;-65,26342010
156,46362305;-66,44254303
156,47888184;-73,51335144
156,49414062;-78,92808533
156,50939941;-68,61528778
156,52465820;-67,33420563
156,53991699;-72,68988037
156,55517578;-68,76864624
156,57043457;-63,98810959
156,58569336;-65,76651001
156,60095215;-71,85616302
156,61621094;-72,05893707
156,63146973;-73,11544800
156,64672852;-73,22409058
156,66198730;-71,61962891
156,67724609;-72,90782166
156,69250488;-64,79659271
156,70776367;-61,55852509
156,72302246;-64,17496490
156,73828125;-69,93344879
156,75354004;-65,12916565
156,76879883;-62,88962936
156,78405762;-63,96488571
156,79931641;-69,14648438
156,81457520;-78,57568359
156,82983398;-76,70394135
156,84509277;-72,91802216
156,86035156;-76,75775909
156,87561035;-90,21790314
156,89086914;-78,49542236
156,90612793;-75,37103271
156,92138672;-74,36493683
156,93664551;-71,74777222
156,95190430;-74,73210144
156,96716309;-90,43036652
156,98242188;-81,29421997
156,99768066;-74,72789764
157,01293945;-71,39727020
157,02819824;-73,49667358
157,04345703;-75,33702850
157,05871582;-70,88484192
157,07397461;-75,55976868
157,08923340;-81,73118591
157,10449219;-72,92973328
157,11975098;-70,53483582
157,13500977;-74,29009247
157,15026855;-80,92296600
157,16552734;-71,00846100
157,18078613;-66,68321228
157,19604492;-68,58217621
157,21130371;-76,02142334
157,22656250;-70,59850311
157,24182129;-66,54610443
157,25708008;-64,67433167
157,27233887;-63,61577606
157,28759766;-63,13041687
157,30285645;-62,91846466
157,31811523;-63,36904526
157,33337402;-66,42304993
157,34863281;-72,99710846
157,36389160;-68,25938416
157,37915039;-67,43461609
157,39440918;-71,57295227
157,40966797;-84,95520782
157,42492676;-72,08473969
157,44018555;-69,25033569
157,45544434;-71,52268982
157,47070312;-68,65589142
157,48596191;-64,96628571
157,50122070;-63,86878204
157,51647949;-65,32115173
157,53173828;-68,71529388
157,54699707;-73,08061981
157,56225586;-76,64240265
157,57751465;-80,36208344
157,59277344;-75,37318420
157,60803223;-69,74414825
157,62329102;-65,89431763
157,63854980;-64,71009064
157,65380859;-66,19708252
157,66906738;-68,63490295
157,68432617;-69,62834930
157,69958496;-68,64534760
157,71484375;-65,66569519
157,73010254;-64,15225983
157,74536133;-65,13666534
157,76062012;-66,80786896
157,77587891;-69,84376526
157,79113770;-78,33883667
157,80639648;-74,98698425
157,82165527;-81,58875275
157,83691406;-73,40731812
157,85217285;-68,38278961
157,86743164;-68,02346802
157,88269043;-67,86942291
157,89794922;-66,30390930
157,91320801;-64,45624542
157,92846680;-62,93347931
157,94372559;-63,56301117
157,95898438;-68,42744446
157,97424316;-92,09609222
157,98950195;-73,47908783
158,00476074;-72,63465118
158,02001953;-78,70133972
158,03527832;-69,82186890
158,05053711;-66,00970459
158,06579590;-64,69226837
158,08105469;-64,21800232
158,09631348;-64,48526001
158,11157227;-67,06188202
158,12683105;-72,20275116
158,14208984;-77,86280823
158,15734863;-73,73322296
158,17260742;-67,30788422
158,18786621;-64,35810089
158,20312500;-64,83689117
158,21838379;-69,05975342
158,23364258;-74,89553833
158,24890137;-79,34178162
158,26416016;-79,40441895
158,27941895;-71,51501465
158,29467773;-72,77320862
158,30993652;-74,89854431
158,32519531;-72,81381989
158,34045410;-73,95174408
158,35571289;-78,08491516
158,37097168;-72,63327789
158,38623047;-66,88817596
158,40148926;-65,32389069
158,41674805;-67,14993286
158,43200684;-70,27495575
158,44726562;-80,64052582
158,46252441;-69,08846283
158,47778320;-61,81957626
158,49304199;-61,55233765
158,50830078;-69,98845673
158,52355957;-66,87481689
158,53881836;-63,52806473
158,55407715;-64,64592743
158,56933594;-64,81309509
158,58459473;-64,68762207
158,59985352;-64,40188599
158,61511230;-65,70438385
158,63037109;-68,26235962
158,64562988;-74,95532990
158,66088867;-79,86272430
158,67614746;-72,33406830
158,69140625;-71,29536438
158,70666504;-74,11125183
158,72192383;-78,89805603
158,73718262;-71,37099457
158,75244141;-66,89551544
158,76770020;-66,19567108
158,78295898;-66,64239502
158,79821777;-66,67442322
158,81347656;-67,00823975
158,82873535;-68,39543915
158,84399414;-69,47950745
158,85925293;-67,38585663
158,87451172;-65,32922363
158,88977051;-67,81050110
158,90502930;-71,85448456
158,92028809;-68,50584412
158,93554688;-66,73657227
158,95080566;-65,09700012
158,96606445;-63,41190338
158,98132324;-62,92751694
158,99658203;-64,41443634
159,01184082;-67,70236206
159,02709961;-69,19322205
159,04235840;-68,98492432
159,05761719;-68,59679413
159,07287598;-67,72995758
159,08813477;-65,69908905
159,10339355;-64,85877228
159,11865234;-66,81163788
159,13391113;-71,81072235
159,14916992;-76,95261383
159,16442871;-71,10944366
159,17968750;-69,35313416
159,19494629;-69,84990692
159,21020508;-71,26218414
159,22546387;-67,39678955
159,24072266;-63,36225891
159,25598145;-63,58564377
159,27124023;-69,48215485
159,28649902;-73,17166138
159,30175781;-69,34014130
159,31701660;-71,79978180
159,33227539;-81,63822174
159,34753418;-68,58444214
159,36279297;-66,15686035
159,37805176;-68,96025085
159,39331055;-69,80489349
159,40856934;-69,97450256
159,42382812;-74,96641541
159,43908691;-82,83900452
159,45434570;-80,99705505
159,46960449;-73,60831451
159,48486328;-68,71495056
159,50012207;-67,96083069
159,51538086;-69,16703033
159,53063965;-69,41786957
159,54589844;-69,90274048
159,56115723;-77,28083801
159,57641602;-73,32441711
159,59167480;-66,10388947
159,60693359;-64,02571869
159,62219238;-64,61394501
159,63745117;-64,37771606
159,65270996;-63,37865829
159,66796875;-63,37604904
159,68322754;-65,22063446
159,69848633;-68,64796448
159,71374512;-71,92037964
159,72900391;-73,84162140
159,74426270;-74,58969879
159,75952148;-70,95922089
159,77478027;-65,21807861
159,79003906;-62,81336212
159,80529785;-65,07476807
159,82055664;-74,59506226
159,83581543;-78,80673218
159,85107422;-78,07656097
159,86633301;-72,98531342
159,88159180;-65,62546539
159,89685059;-62,81676483
159,91210938;-65,51547241
159,92736816;-80,41012573
159,94262695;-72,62908173
159,95788574;-68,38891602
159,97314453;-66,67568970
159,98840332;-67,68955994
160,00366211;-64,31457520
160,01892090;-61,76744843
160,03417969;-62,28181839
160,04943848;-67,79001617
160,06469727;-83,39250183
160,07995605;-79,72552490
160,09521484;-72,22556305
160,11047363;-65,41056061
160,12573242;-65,79858398
160,14099121;-71,11030579
160,15625000;-80,49551392
160,17150879;-77,35363770
160,18676758;-71,09925079
160,20202637;-68,14382935
160,21728516;-65,89015198
160,23254395;-64,73458099
160,24780273;-65,23516083
160,26306152;-66,40158081
160,27832031;-67,90363312
160,29357910;-71,31736755
160,30883789;-77,51382446
160,32409668;-76,25328064
160,33935547;-74,13603973
160,35461426;-73,63747406
160,36987305;-76,45085144
160,38513184;-84,38971710
160,40039062;-69,90888214
160,41564941;-65,96292877
160,43090820;-66,39529419
160,44616699;-71,29801178
160,46142578;-67,31903076
160,47668457;-63,73931503
160,49194336;-63,94174194
160,50720215;-66,83456421
160,52246094;-68,81111908
160,53771973;-67,84111023
160,55297852;-68,44943237
160,56823730;-75,66567230
160,58349609;-75,19807434
160,59875488;-69,66378021
160,61401367;-68,15043640
160,62927246;-67,85423279
160,64453125;-66,62118530
160,65979004;-65,59690094
160,67504883;-66,93500519
160,69030762;-66,93858337
160,70556641;-65,82884216
160,72082520;-70,34413147
160,73608398;-78,87818146
160,75134277;-67,93934631
160,76660156;-64,64292145
160,78186035;-63,84832001
160,79711914;-64,38637543
160,81237793;-65,91483307
160,82763672;-69,48666382
160,84289551;-75,00464630
160,85815430;-78,33032227
160,87341309;-81,77008057
160,88867188;-77,59625244
160,90393066;-78,67308807
160,91918945;-76,57521057
160,93444824;-71,32392883
160,94970703;-65,64864349
160,96496582;-65,10964203
160,98022461;-67,03350830
160,99548340;-69,90592957
161,01074219;-74,47850037
161,02600098;-76,80729675
161,04125977;-74,23926544
161,05651855;-75,59015656
161,07177734;-84,05743408
161,08703613;-73,92659760
161,10229492;-69,52798462
161,11755371;-69,52864838
161,13281250;-74,89714813
161,14807129;-79,16184998
161,16333008;-72,35359955
161,17858887;-71,09887695
161,19384766;-72,38570404
161,20910645;-75,02037811
161,22436523;-70,66813660
161,23962402;-68,40171051
161,25488281;-69,24858856
161,27014160;-70,10704803
161,28540039;-70,64334106
161,30065918;-76,68307495
161,31591797;-75,31246185
161,33117676;-73,38841248
161,34643555;-78,93114471
161,36169434;-84,56661987
161,37695312;-74,03298950
161,39221191;-72,69073486
161,40747070;-77,28373718
161,42272949;-79,63636017
161,43798828;-72,91007996
161,45324707;-68,34500885
161,46850586;-65,90629578
161,48376465;-63,32193756
161,49902344;-61,44806671
161,51428223;-62,00641632
161,52954102;-64,72958374
161,54479980;-68,73707581
161,56005859;-74,32984924
161,57531738;-66,98217773
161,59057617;-64,40473938
161,60583496;-69,20953369
161,62109375;-73,52577972
161,63635254;-65,35147858
161,65161133;-65,32582092
161,66687012;-70,96250916
161,68212891;-77,06798553
161,69738770;-79,08555603
161,71264648;-82,05485535
161,72790527;-71,69625854
161,74316406;-70,41100311
161,75842285;-70,77665710
161,77368164;-71,25403595
161,78894043;-70,12536621
161,80419922;-68,07214355
161,81945801;-65,49746704
161,83471680;-64,53283691
161,84997559;-64,77804565
161,86523438;-65,32073212
161,88049316;-66,71944427
161,89575195;-68,17517853
161,91101074;-66,71936035
161,92626953;-65,31229401
161,94152832;-66,43141174
161,95678711;-72,29759979
161,97204590;-75,78388214
161,98730469;-67,26174164
162,00256348;-66,20314026
162,01782227;-66,68836212
162,03308105;-62,02483368
162,04833984;-55,83980560
162,06359863;-53,05554962
162,07885742;-54,65731812
162,09411621;-61,45836258
162,10937500;-69,43246460
162,12463379;-69,61158752
162,13989258;-72,34804535
162,15515137;-76,58732605
162,17041016;-68,45491791
162,18566895;-63,21778107
162,20092773;-62,36279297
162,21618652;-66,32160950
162,23144531;-69,73332214
162,24670410;-67,34548187
162,26196289;-73,41292572
162,27722168;-72,38529205
162,29248047;-67,63928223
162,30773926;-68,29060364
162,32299805;-68,61513519
162,33825684;-69,67428589
162,35351562;-69,86801147
162,36877441;-66,03468323
162,38403320;-62,63148880
162,39929199;-63,21514893
162,41455078;-67,78556061
162,42980957;-71,06767273
162,44506836;-74,35315704
162,46032715;-83,21540070
162,47558594;-87,27030945
162,49084473;-82,15102386
162,50610352;-73,54689789
162,52136230;-71,07831573
162,53662109;-84,19639587
162,55187988;-72,88276672
162,56713867;-76,44095612
162,58239746;-65,97060394
162,59765625;-61,31727219
162,61291504;-61,38708115
162,62817383;-65,07433319
162,64343262;-72,88221741
162,65869141;-78,18289185
162,67395020;-78,96640778
162,68920898;-80,09159851
162,70446777;-78,20805359
162,71972656;-74,00843048
162,73498535;-72,82963562
162,75024414;-73,32383728
162,76550293;-66,14199829
162,78076172;-64,04287720
162,79602051;-69,93417358
162,81127930;-68,79559326
162,82653809;-64,73646545
162,84179688;-65,64955139
162,85705566;-64,24189758
162,87231445;-64,97602844
162,88757324;-70,77133179
162,90283203;-74,70106506
162,91809082;-94,31697845
162,93334961;-71,82950592
162,94860840;-71,21640015
162,96386719;-81,74760437
162,97912598;-71,30914307
162,99438477;-68,09217834
163,00964355;-69,07922363
163,02490234;-75,61117554
163,04016113;-80,40350342
