Frequency;Channel A
151,12304688;-72,71499634
151,13830566;-76,75068665
151,15356445;-75,17956543
151,16882324;-69,08724976
151,18408203;-68,80900574
151,19934082;-72,18389893
151,21459961;-70,67816925
151,22985840;-71,34029388
151,24511719;-79,96826935
151,26037598;-82,93961334
151,27563477;-79,96479034
151,29089355;-77,60611725
151,30615234;-76,05372620
151,32141113;-67,22544861
151,33666992;-64,99549866
151,35192871;-67,91187286
151,36718750;-76,96717834
151,38244629;-76,78866577
151,39770508;-73,90409851
151,41296387;-71,78787231
151,42822266;-68,89502716
151,44348145;-65,34647369
151,45874023;-63,85604858
151,47399902;-65,25260925
151,48925781;-68,48043823
151,50451660;-74,90035248
151,51977539;-81,99371338
151,53503418;-79,38073730
151,55029297;-81,16419983
151,56555176;-74,33502960
151,58081055;-65,24295807
151,59606934;-63,36173248
151,61132812;-67,68920135
151,62658691;-72,64702606
151,64184570;-68,73725891
151,65710449;-72,47148132
151,67236328;-71,90418243
151,68762207;-65,26454163
151,70288086;-65,29547882
151,71813965;-70,79560089
151,73339844;-67,65615845
151,74865723;-66,62293243
151,76391602;-74,01472473
151,77917480;-78,78836823
151,79443359;-72,72212219
151,80969238;-74,96796417
151,82495117;-85,73757172
151,84020996;-73,67775726
151,85546875;-72,63268280
151,87072754;-76,02715302
151,88598633;-78,35475159
151,90124512;-87,56771088
151,91650391;-79,10886383
151,93176270;-72,08808136
151,94702148;-75,47516632
151,96228027;-79,38506317
151,97753906;-70,71524048
151,99279785;-69,64918518
152,00805664;-68,02223969
152,02331543;-66,96157837
152,03857422;-65,98298645
152,05383301;-66,63751984
152,06909180;-74,81602478
152,08435059;-72,12673187
152,09960938;-69,54035950
152,11486816;-72,13069153
152,13012695;-69,13504028
152,14538574;-68,74391174
152,16064453;-72,80387115
152,17590332;-76,07268524
152,19116211;-75,64520264
152,20642090;-78,82049561
152,22167969;-87,87669373
152,23693848;-72,96560669
152,25219727;-69,55159760
152,26745605;-69,04730988
152,28271484;-70,02935791
152,29797363;-73,98207092
152,31323242;-76,63081360
152,32849121;-71,14223480
152,34375000;-72,89493561
152,35900879;-75,62669373
152,37426758;-71,14440155
152,38952637;-70,91946411
152,40478516;-75,06520081
152,42004395;-81,85028839
152,43530273;-82,23065186
152,45056152;-73,70037079
152,46582031;-65,20263672
152,48107910;-63,00538635
152,49633789;-62,55774689
152,51159668;-63,96596909
152,52685547;-67,93708038
152,54211426;-79,09314728
152,55737305;-70,78030396
152,57263184;-65,74696350
152,58789062;-69,65727234
152,60314941;-74,16560364
152,61840820;-68,33485413
152,63366699;-70,63050079
152,64892578;-78,00538635
152,66418457;-70,19558716
152,67944336;-68,86473846
152,69470215;-67,93103027
152,70996094;-64,83593750
152,72521973;-63,32867050
152,74047852;-65,07026672
152,75573730;-69,33653259
152,77099609;-72,01132965
152,78625488;-68,34919739
152,80151367;-70,94891357
152,81677246;-75,63339996
152,83203125;-66,07820129
152,84729004;-65,80876923
152,86254883;-68,34356689
152,87780762;-67,64340210
152,89306641;-63,76801300
152,90832520;-62,67413330
152,92358398;-64,99022675
152,93884277;-68,31948090
152,95410156;-66,94075775
152,96936035;-63,33832169
152,98461914;-62,44778442
152,99987793;-66,36669922
153,01513672;-76,46613312
153,03039551;-68,66458130
153,04565430;-68,38803101
153,06091309;-71,89582062
153,07617188;-71,87864685
153,09143066;-70,49597168
153,10668945;-71,44535065
153,12194824;-78,09967041
153,13720703;-73,38948059
153,15246582;-81,20285034
153,16772461;-70,76933289
153,18298340;-69,29171753
153,19824219;-84,52436829
153,21350098;-65,72239685
153,22875977;-62,89102936
153,24401855;-63,75457382
153,25927734;-68,26023865
153,27453613;-80,87298584
153,28979492;-90,31085968
153,30505371;-80,53761292
153,32031250;-80,96492004
153,33557129;-66,67828369
153,35083008;-63,97054672
153,36608887;-67,07294464
153,38134766;-74,09584045
153,39660645;-74,58355713
153,41186523;-76,20296478
153,42712402;-74,31027222
153,44238281;-73,09944916
153,45764160;-80,85712433
153,47290039;-70,02153015
153,48815918;-67,51742554
153,50341797;-72,71274567
153,51867676;-77,19041443
153,53393555;-74,95952606
153,54919434;-77,20351410
153,56445312;-72,13766479
153,57971191;-67,89853668
153,59497070;-62,29855347
153,61022949;-59,50699234
153,62548828;-60,84113693
153,64074707;-67,37557220
153,65600586;-69,15711975
153,67126465;-61,64703369
153,68652344;-59,03207397
153,70178223;-59,69453430
153,71704102;-62,67077637
153,73229980;-66,88874817
153,74755859;-70,52053833
153,76281738;-72,41393280
153,77807617;-73,81415558
153,79333496;-75,64959717
153,80859375;-94,65279388
153,82385254;-72,81839752
153,83911133;-70,61367798
153,85437012;-73,89958191
153,86962891;-81,08587646
153,88488770;-86,74197388
153,90014648;-77,83477783
153,91540527;-70,71308899
153,93066406;-68,02493286
153,94592285;-67,49012756
153,96118164;-68,72241974
153,97644043;-72,08301544
153,99169922;-71,31829834
154,00695801;-72,95660400
154,02221680;-73,89002228
154,03747559;-76,32692719
154,05273438;-76,57746124
154,06799316;-67,95527649
154,08325195;-64,33258057
154,09851074;-66,44268036
154,11376953;-73,60238647
154,12902832;-88,47241211
154,14428711;-85,53695679
154,15954590;-77,51339722
154,17480469;-69,80426788
154,19006348;-64,52343750
154,20532227;-62,48574829
154,22058105;-64,73609161
154,23583984;-74,26023865
154,25109863;-72,35304260
154,26635742;-68,71817780
154,28161621;-67,69044495
154,29687500;-69,00604248
154,31213379;-72,80975342
154,32739258;-74,49632263
154,34265137;-69,32669830
154,35791016;-67,01274872
154,37316895;-67,52719116
154,38842773;-68,96997070
154,40368652;-74,08571625
154,41894531;-76,53608704
154,43420410;-76,11183929
154,44946289;-69,80897522
154,46472168;-67,47483826
154,47998047;-67,34070587
154,49523926;-65,39491272
154,51049805;-64,65691376
154,52575684;-66,10813904
154,54101562;-68,19922638
154,55627441;-68,41487885
154,57153320;-70,59405518
154,58679199;-81,74296570
154,60205078;-79,46890259
154,61730957;-80,38860321
154,63256836;-80,42768860
154,64782715;-80,16233826
154,66308594;-85,65594482
154,67834473;-70,62547302
154,69360352;-65,30005646
154,70886230;-63,97966003
154,72412109;-65,46209717
154,73937988;-70,94880676
154,75463867;-74,19005585
154,76989746;-64,83233643
154,78515625;-63,44934845
154,80041504;-65,62921143
154,81567383;-68,34638977
154,83093262;-67,64759827
154,84619141;-64,57939148
154,86145020;-62,27211380
154,87670898;-61,77677917
154,89196777;-62,74991989
154,90722656;-64,35700989
154,92248535;-66,87563324
154,93774414;-72,77858734
154,95300293;-69,20630646
154,96826172;-65,95530701
154,98352051;-67,40709686
154,99877930;-78,88884735
155,01403809;-72,16899109
155,02929688;-68,38468933
155,04455566;-68,98342133
155,05981445;-69,22943878
155,07507324;-73,05960846
155,09033203;-79,50125122
155,10559082;-69,96804810
155,12084961;-69,17893219
155,13610840;-73,53868103
155,15136719;-74,34518433
155,16662598;-70,31950378
155,18188477;-77,07044983
155,19714355;-70,78022003
155,21240234;-63,85441589
155,22766113;-62,42172241
155,24291992;-63,88601685
155,25817871;-65,23429108
155,27343750;-67,35097504
155,28869629;-75,27885437
155,30395508;-73,84283447
155,31921387;-69,37818909
155,33447266;-65,94716644
155,34973145;-67,16920471
155,36499023;-75,75072479
155,38024902;-74,19617462
155,39550781;-69,77672577
155,41076660;-69,08628845
155,42602539;-72,83427429
155,44128418;-80,39772797
155,45654297;-75,73884583
155,47180176;-71,97088623
155,48706055;-73,60953522
155,50231934;-81,84893799
155,51757812;-68,86981201
155,53283691;-69,87822723
155,54809570;-77,04351807
155,56335449;-70,23371124
155,57861328;-67,76240540
155,59387207;-68,31179810
155,60913086;-73,17665100
155,62438965;-88,39661407
155,63964844;-71,46266937
155,65490723;-67,85528564
155,67016602;-66,86818695
155,68542480;-66,18878937
155,70068359;-64,95143127
155,71594238;-63,90413284
155,73120117;-64,21229553
155,74645996;-65,78398132
155,76171875;-66,08691406
155,77697754;-66,19399261
155,79223633;-65,98352051
155,80749512;-64,96025848
155,82275391;-63,86486435
155,83801270;-64,83818817
155,85327148;-70,08992767
155,86853027;-82,01928711
155,88378906;-71,60757446
155,89904785;-69,56694031
155,91430664;-74,97731018
155,92956543;-72,54467010
155,94482422;-65,47369385
155,96008301;-63,05378723
155,97534180;-63,96741486
155,99060059;-69,62289429
156,00585938;-73,07547760
156,02111816;-67,43572998
156,03637695;-64,96231079
156,05163574;-61,28083038
156,06689453;-60,34960175
156,08215332;-64,13879395
156,09741211;-67,87789917
156,11267090;-66,82814789
156,12792969;-66,93633270
156,14318848;-67,13611603
156,15844727;-67,20146942
156,17370605;-68,49797058
156,18896484;-74,67350769
156,20422363;-66,61166382
156,21948242;-62,69345856
156,23474121;-64,10724640
156,25000000;-68,22348785
156,26525879;-68,96405029
156,28051758;-68,60223389
156,29577637;-75,45470428
156,31103516;-74,05026245
156,32629395;-63,65444565
156,34155273;-60,42647552
156,35681152;-60,83769226
156,37207031;-61,90086746
156,38732910;-61,30724335
156,40258789;-61,01635361
156,41784668;-63,42596054
156,43310547;-69,78401184
156,44836426;-75,63871765
156,46362305;-71,85705566
156,47888184;-70,43320465
156,49414062;-68,91576385
156,50939941;-68,31149292
156,52465820;-66,07388306
156,53991699;-65,30450439
156,55517578;-69,44480896
156,57043457;-76,79574585
156,58569336;-75,25077057
156,60095215;-75,58180237
156,61621094;-72,58336639
156,63146973;-68,73007202
156,64672852;-67,93447113
156,66198730;-70,03794098
156,67724609;-74,45223999
156,69250488;-71,39465332
156,70776367;-73,48458099
156,72302246;-90,00041199
156,73828125;-77,04040527
156,75354004;-77,58683777
156,76879883;-80,10464478
156,78405762;-72,12010193
156,79931641;-73,47185516
156,81457520;-71,17862701
156,82983398;-70,73212433
156,84509277;-76,26776123
156,86035156;-73,95230103
156,87561035;-69,30514526
156,89086914;-70,94372559
156,90612793;-77,82105255
156,92138672;-88,55732727
156,93664551;-70,75680542
156,95190430;-66,02926636
156,96716309;-63,91813660
156,98242188;-63,46652222
156,99768066;-65,39260864
157,01293945;-70,30117798
157,02819824;-73,93292236
157,04345703;-70,11546326
157,05871582;-73,17018127
157,07397461;-74,12711334
157,08923340;-70,23041534
157,10449219;-68,40187073
157,11975098;-63,37265778
157,13500977;-60,54102325
157,15026855;-60,67589188
157,16552734;-63,77586365
157,18078613;-68,08360291
157,19604492;-69,56462860
157,21130371;-70,31126404
157,22656250;-73,26464081
157,24182129;-72,70066071
157,25708008;-66,98836517
157,27233887;-63,69706726
157,28759766;-63,98389435
157,30285645;-67,06316376
157,31811523;-70,85457611
157,33337402;-79,55400085
157,34863281;-73,36079407
157,36389160;-70,56076813
157,37915039;-72,00691986
157,39440918;-71,34177399
157,40966797;-69,57189941
157,42492676;-68,42285919
157,44018555;-66,07855225
157,45544434;-65,97763824
157,47070312;-69,05713654
157,48596191;-69,45889282
157,50122070;-64,46409607
157,51647949;-62,98435211
157,53173828;-64,25579071
157,54699707;-68,12345123
157,56225586;-73,88871002
157,57751465;-71,33843231
157,59277344;-68,16763306
157,60803223;-69,83511353
157,62329102;-77,53965759
157,63854980;-81,90766907
157,65380859;-79,64958954
157,66906738;-70,82161713
157,68432617;-71,26664734
157,69958496;-83,51747131
157,71484375;-78,24541473
157,73010254;-74,19352722
157,74536133;-74,34463501
157,76062012;-72,34944916
157,77587891;-69,37842560
157,79113770;-67,96900940
157,80639648;-65,35021973
157,82165527;-62,76194000
157,83691406;-62,00384521
157,85217285;-62,66550064
157,86743164;-63,41135025
157,88269043;-63,72161102
157,89794922;-64,43216705
157,91320801;-64,82255554
157,92846680;-63,23074341
157,94372559;-62,60234833
157,95898438;-64,02924347
157,97424316;-65,53381348
157,98950195;-68,48078156
158,00476074;-74,01493835
158,02001953;-73,35916901
158,03527832;-65,90303040
158,05053711;-63,10645676
158,06579590;-63,27698517
158,08105469;-66,28042603
158,09631348;-73,36861420
158,11157227;-79,45285797
158,12683105;-71,45549011
158,14208984;-75,97017670
158,15734863;-72,91893005
158,17260742;-65,32378387
158,18786621;-65,80081940
158,20312500;-74,72670746
158,21838379;-74,52670288
158,23364258;-68,85641479
158,24890137;-67,24726868
158,26416016;-65,33729553
158,27941895;-65,50608063
158,29467773;-72,06471252
158,30993652;-74,28202820
158,32519531;-66,67858124
158,34045410;-65,79240417
158,35571289;-69,06328583
158,37097168;-78,18357086
158,38623047;-73,05349731
158,40148926;-66,23361206
158,41674805;-69,30781555
158,43200684;-82,56164551
158,44726562;-74,87915802
158,46252441;-74,77548981
158,47778320;-65,39274597
158,49304199;-60,63064957
158,50830078;-58,57610703
158,52355957;-59,46648407
158,53881836;-62,63532257
158,55407715;-63,94599915
158,56933594;-63,48107910
158,58459473;-63,45479584
158,59985352;-62,76926422
158,61511230;-63,01747894
158,63037109;-67,25691223
158,64562988;-84,65874481
158,66088867;-75,52968597
158,67614746;-72,89320374
158,69140625;-69,93371582
158,70666504;-67,38173676
158,72192383;-67,05046082
158,73718262;-68,52540588
158,75244141;-70,08177948
158,76770020;-71,32551575
158,78295898;-72,73393250
158,79821777;-70,05919647
158,81347656;-66,59468079
158,82873535;-65,79385376
158,84399414;-66,97305298
158,85925293;-67,72704315
158,87451172;-66,55793762
158,88977051;-65,86486816
158,90502930;-68,15791321
158,92028809;-72,10556793
158,93554688;-71,79001617
158,95080566;-68,82565308
158,96606445;-67,06139374
158,98132324;-69,78170776
158,99658203;-78,99260712
159,01184082;-81,64665222
159,02709961;-75,44003296
159,04235840;-72,64716339
159,05761719;-71,43556213
159,07287598;-70,87737274
159,08813477;-72,28987885
159,10339355;-72,51551819
159,11865234;-68,33701324
159,13391113;-63,98281097
159,14916992;-62,86214828
159,16442871;-65,32669830
159,17968750;-69,62146759
159,19494629;-69,74367523
159,21020508;-67,92283630
159,22546387;-69,14686584
159,24072266;-69,55387878
159,25598145;-68,41842651
159,27124023;-69,47141266
159,28649902;-73,01652527
159,30175781;-79,48558044
159,31701660;-84,23300934
159,33227539;-78,52278900
159,34753418;-71,84289551
159,36279297;-69,59013367
159,37805176;-70,36173248
159,39331055;-71,57055664
159,40856934;-72,27292633
159,42382812;-74,70616150
159,43908691;-75,53630829
159,45434570;-67,96271515
159,46960449;-63,77799606
159,48486328;-61,68720245
159,50012207;-61,95659637
159,51538086;-64,19303131
159,53063965;-66,56037140
159,54589844;-68,24557495
159,56115723;-69,77103424
159,57641602;-70,66124725
159,59167480;-65,60206604
159,60693359;-62,54207993
159,62219238;-63,02866364
159,63745117;-65,89988708
159,65270996;-65,96147156
159,66796875;-63,63775635
159,68322754;-66,00556946
159,69848633;-68,32292175
159,71374512;-65,80824280
159,72900391;-65,04756165
159,74426270;-65,71443176
159,75952148;-69,88418579
159,77478027;-69,90078735
159,79003906;-65,49264526
159,80529785;-65,89950562
159,82055664;-70,10922241
159,83581543;-73,37076569
159,85107422;-72,06523132
159,86633301;-70,23883057
159,88159180;-67,13378143
159,89685059;-64,14849091
159,91210938;-65,13535309
159,92736816;-72,93174744
159,94262695;-79,37396240
159,95788574;-73,06235504
159,97314453;-67,71913910
159,98840332;-65,23211670
160,00366211;-65,08811951
160,01892090;-65,99435425
160,03417969;-66,95283508
160,04943848;-63,57683563
160,06469727;-62,16189957
160,07995605;-62,96150208
160,09521484;-64,63552094
160,11047363;-67,10627747
160,12573242;-66,11058044
160,14099121;-63,43032455
160,15625000;-62,76746368
160,17150879;-62,66036224
160,18676758;-62,78432846
160,20202637;-63,50666046
160,21728516;-65,28420258
160,23254395;-68,52693176
160,24780273;-71,31199646
160,26306152;-74,22000885
160,27832031;-83,40856934
160,29357910;-78,02291870
160,30883789;-70,53402710
160,32409668;-67,77610016
160,33935547;-67,14263916
160,35461426;-63,89888763
160,36987305;-63,05877304
160,38513184;-66,25202942
160,40039062;-71,48237610
160,41564941;-78,34845734
160,43090820;-71,13350677
160,44616699;-67,93700409
160,46142578;-69,10752106
160,47668457;-69,05438232
160,49194336;-67,21177673
160,50720215;-66,45816040
160,52246094;-68,28694153
160,53771973;-74,92392731
160,55297852;-79,79853821
160,56823730;-73,43945312
160,58349609;-70,06711578
160,59875488;-66,84268188
160,61401367;-64,97093201
160,62927246;-64,71141052
160,64453125;-65,08395386
160,65979004;-64,92625427
160,67504883;-63,91724014
160,69030762;-63,28036880
160,70556641;-65,14350891
160,72082520;-73,05487061
160,73608398;-74,90208435
160,75134277;-67,94461060
160,76660156;-67,16335297
160,78186035;-68,36124420
160,79711914;-71,37523651
160,81237793;-79,78326416
160,82763672;-73,84614563
160,84289551;-69,88909912
160,85815430;-70,02934265
160,87341309;-69,09945679
160,88867188;-68,05698395
160,90393066;-67,67394257
160,91918945;-66,92155457
160,93444824;-68,02900696
160,94970703;-68,43643951
160,96496582;-68,87305450
160,98022461;-72,23940277
160,99548340;-69,39205933
161,01074219;-68,37995148
161,02600098;-69,21717834
161,04125977;-66,33470154
161,05651855;-66,26299286
161,07177734;-69,14662933
161,08703613;-74,39887238
161,10229492;-76,45541382
161,11755371;-69,79918671
161,13281250;-63,61905670
161,14807129;-62,12072754
161,16333008;-63,30875778
161,17858887;-63,96365738
161,19384766;-65,59841919
161,20910645;-69,16059113
161,22436523;-73,28334045
161,23962402;-87,17250824
161,25488281;-70,77201843
161,27014160;-66,05253601
161,28540039;-66,88587952
161,30065918;-68,77712250
161,31591797;-71,03789520
161,33117676;-72,43132782
161,34643555;-67,86481476
161,36169434;-71,05521393
161,37695312;-70,83356476
161,39221191;-66,90338135
161,40747070;-69,06694031
161,42272949;-67,69982910
161,43798828;-65,01378632
161,45324707;-65,92726898
161,46850586;-68,79280853
161,48376465;-69,41763306
161,49902344;-68,03007507
161,51428223;-68,56593323
161,52954102;-73,21753693
161,54479980;-76,32282257
161,56005859;-69,12677002
161,57531738;-68,66521454
161,59057617;-75,46157074
161,60583496;-73,53880310
161,62109375;-69,88045502
161,63635254;-74,24851227
161,65161133;-75,32207489
161,66687012;-69,87718964
161,68212891;-64,74206543
161,69738770;-62,98083496
161,71264648;-65,71669769
161,72790527;-69,80883789
161,74316406;-69,13935852
161,75842285;-66,73532867
161,77368164;-66,79021454
161,78894043;-69,89047241
161,80419922;-72,67011261
161,81945801;-77,27118683
161,83471680;-85,13919067
161,84997559;-70,94013977
161,86523438;-65,91208649
161,88049316;-64,81192780
161,89575195;-67,16546631
161,91101074;-71,97583008
161,92626953;-72,30207825
161,94152832;-72,57645416
161,95678711;-75,86423492
161,97204590;-70,50007629
161,98730469;-71,26099396
162,00256348;-74,42800903
162,01782227;-71,96735382
162,03308105;-73,41222382
162,04833984;-60,98007965
162,06359863;-55,78724289
162,07885742;-55,75025940
162,09411621;-60,42366791
162,10937500;-69,16040802
162,12463379;-73,37213135
162,13989258;-66,58898163
162,15515137;-65,34219360
162,17041016;-72,02661896
162,18566895;-74,94610596
162,20092773;-73,22522736
162,21618652;-84,58037567
162,23144531;-69,43760681
162,24670410;-67,86723328
162,26196289;-71,60357666
162,27722168;-78,66133118
162,29248047;-74,49202728
162,30773926;-71,59149933
162,32299805;-71,03890228
162,33825684;-71,73131561
162,35351562;-71,72896576
162,36877441;-71,30006409
162,38403320;-72,24854279
162,39929199;-74,40071106
162,41455078;-82,23847961
162,42980957;-81,90731812
162,44506836;-77,81794739
162,46032715;-79,56721497
162,47558594;-76,71533966
162,49084473;-70,57574463
162,50610352;-65,11278534
162,52136230;-64,82041168
162,53662109;-72,07814026
162,55187988;-78,92366028
162,56713867;-77,15103912
162,58239746;-80,68106079
162,59765625;-73,48544312
162,61291504;-74,76026917
162,62817383;-73,59255981
162,64343262;-70,13917542
162,65869141;-69,40441132
162,67395020;-72,02735138
162,68920898;-74,51457977
162,70446777;-68,52900696
162,71972656;-64,94674683
162,73498535;-68,04263306
162,75024414;-76,76270294
162,76550293;-66,23014832
162,78076172;-65,86157227
162,79602051;-72,71301270
162,81127930;-76,40718079
162,82653809;-66,88511658
162,84179688;-64,93792725
162,85705566;-66,24238586
162,87231445;-70,66071320
162,88757324;-74,81089783
162,90283203;-73,32084656
162,91809082;-75,86323547
162,93334961;-83,44972229
162,94860840;-74,33925629
162,96386719;-72,52322388
162,97912598;-70,05230713
162,99438477;-66,33943176
163,00964355;-63,92292023
163,02490234;-63,51142883
163,04016113;-64,62218475
163,05541992;-65,13368225
163,07067871;-64,71083069
163,08593750;-65,77449036
163,10119629;-66,96955109
163,11645508;-66,64929199
163,13171387;-68,88881683
163,14697266;-76,52978516
163,16223145;-74,20798492
163,17749023;-73,03275299
163,19274902;-77,35342407
163,20800781;-84,67001343
163,22326660;-71,11680603
163,23852539;-67,56808472
163,25378418;-67,08435822
163,26904297;-68,69039154
163,28430176;-71,52745056
163,29956055;-72,39520264
163,31481934;-69,18436432
163,33007812;-66,24403381
163,34533691;-65,79919434
163,36059570;-67,88880920
163,37585449;-72,09444427
163,39111328;-78,30266571
163,40637207;-73,73477173
163,42163086;-67,24343109
163,43688965;-65,61862183
163,45214844;-65,46427917
163,46740723;-63,44594955
163,48266602;-62,68066025
163,49792480;-66,03651428
163,51318359;-76,72451782
163,52844238;-81,60248566
163,54370117;-78,78559113
163,55895996;-78,25664520
163,57421875;-67,72850800
163,58947754;-67,36588287
163,60473633;-74,86288452
163,61999512;-79,20109558
163,63525391;-69,53940582
163,65051270;-66,06625366
163,66577148;-65,65495300
163,68103027;-68,59124756
163,69628906;-75,30364227
163,71154785;-78,49925995
163,72680664;-78,09152222
163,74206543;-80,27978516
163,75732422;-71,79215240
163,77258301;-67,78746033
163,78784180;-70,03129578
163,80310059;-79,94624329
163,81835938;-84,02488708
163,83361816;-74,66990662
163,84887695;-74,20487213
163,86413574;-87,08453369
163,87939453;-71,74528503
163,89465332;-66,65309906
163,90991211;-68,58074951
163,92517090;-88,15541077
163,94042969;-69,49868011
163,95568848;-66,78646088
163,97094727;-68,47868347
163,98620605;-65,85221100
164,00146484;-62,98538971
164,01672363;-64,89372253
164,03198242;-74,48157501
164,04724121;-74,51649475
164,06250000;-66,95612335
164,07775879;-67,77064514
164,09301758;-79,33767700
164,10827637;-70,58871460
164,12353516;-69,72348022
164,13879395;-75,76103973
164,15405273;-78,55811310
164,16931152;-81,80019379
164,18457031;-69,49757385
164,19982910;-67,12171936
164,21508789;-67,58754730
164,23034668;-71,09497833
164,24560547;-75,83869934
164,26086426;-74,46824646
164,27612305;-73,72328186
164,29138184;-71,78585815
164,30664062;-69,01309204
164,32189941;-66,91852570
164,33715820;-65,80872345
164,35241699;-65,23245239
164,36767578;-65,39935303
164,38293457;-65,36366272
164,39819336;-64,51041412
164,41345215;-66,91928101
164,42871094;-78,77040100
164,44396973;-66,73376465
164,45922852;-67,92209625
164,47448730;-67,41388702
164,48974609;-63,09695816
164,50500488;-59,39982605
164,52026367;-57,79438400
164,53552246;-60,09247589
164,55078125;-66,28134918
164,56604004;-66,92867279
164,58129883;-72,82254791
164,59655762;-73,55036926
164,61181641;-72,53054810
164,62707520;-70,77109528
164,64233398;-71,64308167
164,65759277;-83,10977936
164,67285156;-69,98117828
164,68811035;-63,34392166
164,70336914;-62,15102386
164,71862793;-63,63431549
164,73388672;-67,52677155
164,74914551;-72,52892303
164,76440430;-71,92846680
164,77966309;-68,28697968
164,79492188;-64,57178497
164,81018066;-63,23046875
164,82543945;-65,86943054
164,84069824;-73,26570892
164,85595703;-75,51401520
164,87121582;-71,48690033
164,88647461;-65,92485046
164,90173340;-63,49762726
164,91699219;-62,92261505
164,93225098;-62,18045807
164,94750977;-61,72128296
164,96276855;-62,08244324
164,97802734;-63,34736633
164,99328613;-66,45676422
165,00854492;-69,31681061
165,02380371;-69,72801971
165,03906250;-70,26367950
165,05432129;-69,44180298
165,06958008;-68,78806305
165,08483887;-69,40043640
165,10009766;-70,60745239
165,11535645;-71,43411255
165,13061523;-72,31066895
165,14587402;-81,51887512
165,16113281;-72,92351532
165,17639160;-70,43148804
165,19165039;-72,51540375
165,20690918;-73,78395844
165,22216797;-76,73011017
165,23742676;-76,87743378
165,25268555;-71,52597046
165,26794434;-72,66498566
165,28320312;-69,08796692
165,29846191;-68,89408875
165,31372070;-80,08686066
165,32897949;-67,42331696
165,34423828;-63,19045258
165,35949707;-64,60732269
165,37475586;-72,81164551
165,39001465;-68,85239410
165,40527344;-67,09844971
165,42053223;-71,07301331
165,43579102;-75,47979736
165,45104980;-69,58385468
165,46630859;-66,76504517
165,48156738;-71,88752747
165,49682617;-76,07283020
165,51208496;-68,36576843
165,52734375;-67,28211975
165,54260254;-69,15499878
165,55786133;-65,67503357
165,57312012;-65,50158691
165,58837891;-73,78599548
165,60363770;-69,06176758
165,61889648;-66,54430389
165,63415527;-69,83993530
165,64941406;-69,64264679
165,66467285;-70,92776489
165,67993164;-80,10544586
165,69519043;-78,53621674
165,71044922;-89,54447937
165,72570801;-68,80471039
165,74096680;-65,83886719
165,75622559;-67,66339111
165,77148438;-68,81284332
165,78674316;-69,49128723
165,80200195;-75,75003052
165,81726074;-85,56611633
165,83251953;-75,44506836
165,84777832;-70,32833099
165,86303711;-66,53693390
165,87829590;-66,50096130
165,89355469;-70,29431915
165,90881348;-79,38172913
165,92407227;-78,95984650
165,93933105;-72,93666840
165,95458984;-73,51029968
165,96984863;-73,05096436
165,98510742;-76,99026489
166,00036621;-69,98533630
166,01562500;-64,73113251
166,03088379;-64,63863373
166,04614258;-65,09775543
166,06140137;-63,31943512
166,07666016;-61,30693054
166,09191895;-61,35996246
166,10717773;-63,46253967
166,12243652;-65,06612396
166,13769531;-66,80779266
166,15295410;-73,46479797
166,16821289;-74,58828735
166,18347168;-71,53418732
166,19873047;-71,66223145
166,21398926;-69,21392059
166,22924805;-71,52607727
166,24450684;-74,31768799
166,25976562;-70,42350769
166,27502441;-66,77481842
166,29028320;-65,23896027
166,30554199;-66,36894989
166,32080078;-68,17480469
166,33605957;-70,20818329
166,35131836;-70,55812073
166,36657715;-73,20729828
166,38183594;-78,97486877
166,39709473;-72,93064880
166,41235352;-72,62890625
166,42761230;-80,81719208
166,44287109;-73,67203522
166,45812988;-79,62243652
166,47338867;-77,12302399
166,48864746;-75,23515320
166,50390625;-74,01404572
166,51916504;-72,57963562
166,53442383;-74,34812927
166,54968262;-71,91916656
166,56494141;-72,67803192
166,58020020;-87,65487671
166,59545898;-67,76751709
166,61071777;-64,13020325
166,62597656;-64,93408966
166,64123535;-67,62409973
166,65649414;-69,89826202
166,67175293;-73,58537292
166,68701172;-69,99993134
166,70227051;-68,45376587
166,71752930;-71,02352905
166,73278809;-67,93636322
166,74804688;-68,28072357
166,76330566;-78,58477783
166,77856445;-71,54486847
166,79382324;-73,51564026
166,80908203;-75,06173706
166,82434082;-71,91803741
166,83959961;-71,04216766
166,85485840;-70,94161224
166,87011719;-71,30883789
166,88537598;-68,65940857
166,90063477;-67,74784851
166,91589355;-72,42301178
166,93115234;-76,59550476
166,94641113;-74,85090637
166,96166992;-72,50097656
166,97692871;-69,33743286
166,99218750;-70,94872284
167,00744629;-77,13494110
167,02270508;-70,87119293
167,03796387;-76,63095856
167,05322266;-73,47097778
167,06848145;-67,25618744
167,08374023;-65,83092499
167,09899902;-65,72301483
167,11425781;-65,54449463
167,12951660;-66,72026062
167,14477539;-68,11633301
167,16003418;-69,29615021
167,17529297;-71,47497559
167,19055176;-69,51840973
167,20581055;-65,56736755
167,22106934;-64,43940735
167,23632812;-66,65969086
167,25158691;-71,75713348
167,26684570;-72,51526642
167,28210449;-71,64318085
167,29736328;-69,66330719
167,31262207;-67,33730316
167,32788086;-66,53007507
167,34313965;-69,17923737
167,35839844;-79,36614227
167,37365723;-78,44058228
167,38891602;-80,31671143
167,40417480;-77,85152435
167,41943359;-76,31148529
167,43469238;-68,89627075
167,44995117;-65,12003326
167,46520996;-65,02919769
167,48046875;-69,43406677
167,49572754;-89,63879395
167,51098633;-79,52105713
167,52624512;-76,49001312
