Frequency;Channel A
170,76110840;-76,62581635
170,77636719;-70,88677216
170,79162598;-74,15389252
170,80688477;-73,40976715
170,82214355;-72,47382355
170,83740234;-74,40068817
170,85266113;-75,78929138
170,86791992;-71,64940643
170,88317871;-66,79024506
170,89843750;-65,43924713
170,91369629;-66,39195251
170,92895508;-66,83676147
170,94421387;-66,02763367
170,95947266;-65,97045135
170,97473145;-66,56404877
170,98999023;-68,62747955
171,00524902;-75,45929718
171,02050781;-83,24195099
171,03576660;-74,64689636
171,05102539;-72,80104828
171,06628418;-73,51173401
171,08154297;-79,01670837
171,09680176;-77,06990051
171,11206055;-69,67603302
171,12731934;-67,40495300
171,14257812;-68,88924408
171,15783691;-73,32062531
171,17309570;-72,50180054
171,18835449;-68,95524597
171,20361328;-68,55483246
171,21887207;-71,24221039
171,23413086;-72,74025726
171,24938965;-68,32898712
171,26464844;-68,13822937
171,27990723;-69,21923828
171,29516602;-67,70629120
171,31042480;-65,75866699
171,32568359;-66,59546661
171,34094238;-71,00169373
171,35620117;-75,99654388
171,37145996;-70,17758942
171,38671875;-68,32330322
171,40197754;-73,11012268
171,41723633;-69,26972198
171,43249512;-66,88925171
171,44775391;-69,22066498
171,46301270;-76,75102997
171,47827148;-97,62669373
171,49353027;-78,20210266
171,50878906;-71,64408112
171,52404785;-67,06359100
171,53930664;-63,95869827
171,55456543;-62,03927994
171,56982422;-61,46682358
171,58508301;-62,73366547
171,60034180;-66,63571930
171,61560059;-76,60746765
171,63085938;-78,31394958
171,64611816;-70,27184296
171,66137695;-67,51773071
171,67663574;-67,24047852
171,69189453;-68,94586182
171,70715332;-67,68183899
171,72241211;-65,23964691
171,73767090;-64,18159485
171,75292969;-65,28701019
171,76818848;-70,36448669
171,78344727;-70,30699158
171,79870605;-69,53828430
171,81396484;-77,70249939
171,82922363;-74,67110443
171,84448242;-69,87230682
171,85974121;-69,22698975
171,87500000;-72,40444183
171,89025879;-77,87699890
171,90551758;-67,41922760
171,92077637;-66,25299072
171,93603516;-70,25257874
171,95129395;-69,98919678
171,96655273;-67,62678528
171,98181152;-70,88642120
171,99707031;-72,60365295
172,01232910;-70,82476807
172,02758789;-71,72753143
172,04284668;-71,00860596
172,05810547;-71,56079102
172,07336426;-73,38684082
172,08862305;-71,28102875
172,10388184;-67,41546631
172,11914062;-65,28451538
172,13439941;-64,14112854
172,14965820;-64,59649658
172,16491699;-67,45552063
172,18017578;-72,91632080
172,19543457;-73,54864502
172,21069336;-68,75309753
172,22595215;-67,39365387
172,24121094;-68,92961884
172,25646973;-71,62584686
172,27172852;-75,96481323
172,28698730;-79,72125244
172,30224609;-69,46479034
172,31750488;-66,67127228
172,33276367;-68,20082855
172,34802246;-71,17274475
172,36328125;-72,54071045
172,37854004;-85,15779114
172,39379883;-70,68078613
172,40905762;-65,91773224
172,42431641;-65,40545654
172,43957520;-65,50926208
172,45483398;-67,27970886
172,47009277;-70,39868164
172,48535156;-71,99105072
172,50061035;-68,41891479
172,51586914;-65,01933289
172,53112793;-64,95860291
172,54638672;-70,51518250
172,56164551;-71,86684418
172,57690430;-68,58537292
172,59216309;-71,09690857
172,60742188;-70,04357147
172,62268066;-70,81397247
172,63793945;-72,65180969
172,65319824;-70,75568390
172,66845703;-67,10354614
172,68371582;-66,39141846
172,69897461;-68,40117645
172,71423340;-65,80458069
172,72949219;-63,28125381
172,74475098;-63,13456726
172,76000977;-65,72904205
172,77526855;-70,89001465
172,79052734;-68,17999268
172,80578613;-65,33493042
172,82104492;-66,59041595
172,83630371;-70,63188934
172,85156250;-67,99497223
172,86682129;-64,67003632
172,88208008;-63,28020477
172,89733887;-63,09909821
172,91259766;-65,62447357
172,92785645;-77,34345245
172,94311523;-74,07207489
172,95837402;-71,56563568
172,97363281;-74,38626862
172,98889160;-77,88062286
173,00415039;-73,55068970
173,01940918;-70,09548950
173,03466797;-69,67031860
173,04992676;-71,09729004
173,06518555;-74,26322937
173,08044434;-72,47597504
173,09570312;-66,98442841
173,11096191;-65,49788666
173,12622070;-68,63650513
173,14147949;-78,18952179
173,15673828;-66,88439941
173,17199707;-64,80133820
173,18725586;-67,84342194
173,20251465;-74,36719513
173,21777344;-72,52715302
173,23303223;-73,20088196
173,24829102;-77,59935760
173,26354980;-77,14910126
173,27880859;-76,40415955
173,29406738;-68,99141693
173,30932617;-63,33486557
173,32458496;-62,72044373
173,33984375;-66,81853485
173,35510254;-70,44004822
173,37036133;-68,36331940
173,38562012;-66,94580841
173,40087891;-65,65484619
173,41613770;-65,69100189
173,43139648;-68,12498474
173,44665527;-68,91278839
173,46191406;-69,78852844
173,47717285;-73,90307617
173,49243164;-76,15559387
173,50769043;-84,07241821
173,52294922;-71,59886932
173,53820801;-66,76089478
173,55346680;-65,99871826
173,56872559;-67,39772034
173,58398438;-71,32140350
173,59924316;-70,25312805
173,61450195;-64,67741394
173,62976074;-64,40409851
173,64501953;-67,14706421
173,66027832;-68,35639954
173,67553711;-72,18205261
173,69079590;-84,45979309
173,70605469;-79,93140411
173,72131348;-76,41465759
173,73657227;-69,83584595
173,75183105;-67,31074524
173,76708984;-67,13533783
173,78234863;-67,45816040
173,79760742;-68,59608459
173,81286621;-70,64033508
173,82812500;-73,86518097
173,84338379;-77,93132019
173,85864258;-78,64999390
173,87390137;-71,57923889
173,88916016;-66,68865967
173,90441895;-66,12768555
173,91967773;-68,30911255
173,93493652;-69,00147247
173,95019531;-67,11399841
173,96545410;-67,67701721
173,98071289;-69,98088837
173,99597168;-70,98549652
174,01123047;-70,90312195
174,02648926;-68,04271698
174,04174805;-66,36963654
174,05700684;-63,53934479
174,07226562;-58,15937042
174,08752441;-55,42281342
174,10278320;-57,00041962
174,11804199;-62,61310577
174,13330078;-67,95411682
174,14855957;-68,69132233
174,16381836;-68,47126007
174,17907715;-70,24906921
174,19433594;-72,28575897
174,20959473;-69,46212006
174,22485352;-67,88855743
174,24011230;-69,00089264
174,25537109;-75,13737488
174,27062988;-98,12065125
174,28588867;-84,09265137
174,30114746;-70,37631226
174,31640625;-65,39114380
174,33166504;-64,18836975
174,34692383;-66,15156555
174,36218262;-73,44720459
174,37744141;-76,74254608
174,39270020;-67,94100189
174,40795898;-66,34850311
174,42321777;-69,80633545
174,43847656;-77,04674530
174,45373535;-79,53017426
174,46899414;-84,59122467
174,48425293;-84,98146057
174,49951172;-88,54701996
174,51477051;-77,55756378
174,53002930;-70,27315521
174,54528809;-69,06909180
174,56054688;-74,31780243
174,57580566;-72,35914612
174,59106445;-70,17590332
174,60632324;-71,01367188
174,62158203;-67,00331879
174,63684082;-67,00311279
174,65209961;-71,34011841
174,66735840;-72,97951508
174,68261719;-69,05573273
174,69787598;-69,16143036
174,71313477;-80,87967682
174,72839355;-74,27118683
174,74365234;-69,47898865
174,75891113;-67,03145599
174,77416992;-67,68310547
174,78942871;-73,27861023
174,80468750;-71,98063660
174,81994629;-69,56055450
174,83520508;-73,76417542
174,85046387;-70,46943665
174,86572266;-66,85682678
174,88098145;-70,74034119
174,89624023;-77,75541687
174,91149902;-75,68186951
174,92675781;-77,58992767
174,94201660;-68,79271698
174,95727539;-67,77074432
174,97253418;-73,07387543
174,98779297;-70,45311737
175,00305176;-69,15935516
175,01831055;-73,38400269
175,03356934;-77,68645477
175,04882812;-83,12911987
175,06408691;-76,66241455
175,07934570;-69,98070526
175,09460449;-67,88237000
175,10986328;-66,91688538
175,12512207;-67,41126251
175,14038086;-70,38210297
175,15563965;-72,32358551
175,17089844;-76,04283142
175,18615723;-83,75856018
175,20141602;-85,80329132
175,21667480;-76,96538544
175,23193359;-69,27781677
175,24719238;-65,90054321
175,26245117;-66,04412842
175,27770996;-67,39042664
175,29296875;-67,07669067
175,30822754;-68,60687256
175,32348633;-71,71969604
175,33874512;-70,18566895
175,35400391;-69,15946198
175,36926270;-70,83251190
175,38452148;-75,07015228
175,39978027;-71,27739716
175,41503906;-69,95869446
175,43029785;-75,63508606
175,44555664;-72,78463745
175,46081543;-68,21519470
175,47607422;-69,11071014
175,49133301;-71,11902618
175,50659180;-70,24113464
175,52185059;-72,21779633
175,53710938;-76,78856659
175,55236816;-74,20167542
175,56762695;-77,86102295
175,58288574;-77,15515900
175,59814453;-71,32571411
175,61340332;-71,29048920
175,62866211;-72,12152100
175,64392090;-72,61583710
175,65917969;-68,46833038
175,67443848;-68,70750427
175,68969727;-74,80957031
175,70495605;-77,64846039
175,72021484;-82,73902893
175,73547363;-75,03758240
175,75073242;-70,69319153
175,76599121;-68,36824036
175,78125000;-66,66153717
175,79650879;-65,25196838
175,81176758;-65,98590851
175,82702637;-70,02108765
175,84228516;-74,83927155
175,85754395;-74,63455200
175,87280273;-72,77236938
175,88806152;-76,89340973
175,90332031;-93,30727386
175,91857910;-73,18437195
175,93383789;-69,59511566
175,94909668;-73,09331512
175,96435547;-73,20545959
175,97961426;-68,97709656
175,99487305;-67,12480927
176,01013184;-66,43809509
176,02539062;-65,86166382
176,04064941;-64,96002197
176,05590820;-64,90551758
176,07116699;-64,52745056
176,08642578;-63,33260345
176,10168457;-63,51429749
176,11694336;-63,22769547
176,13220215;-62,22698593
176,14746094;-62,72554779
176,16271973;-66,01927185
176,17797852;-70,50868225
176,19323730;-70,63108826
176,20849609;-75,85465240
176,22375488;-83,84246063
176,23901367;-75,78527832
176,25427246;-76,91638184
176,26953125;-81,15145874
176,28479004;-81,12921906
176,30004883;-72,39277649
176,31530762;-67,05378723
176,33056641;-65,28679657
176,34582520;-66,26661682
176,36108398;-70,91421509
176,37634277;-75,00238037
176,39160156;-67,33189392
176,40686035;-67,79368591
176,42211914;-79,05579376
176,43737793;-71,47320557
176,45263672;-67,42974854
176,46789551;-72,40786743
176,48315430;-73,89609528
176,49841309;-64,64595032
176,51367188;-63,09294128
176,52893066;-65,59625244
176,54418945;-71,95232391
176,55944824;-67,87857056
176,57470703;-75,89084625
176,58996582;-67,63144684
176,60522461;-63,72882080
176,62048340;-68,50540924
176,63574219;-86,24414062
176,65100098;-72,31428528
176,66625977;-81,05574036
176,68151855;-72,90576172
176,69677734;-68,93162537
176,71203613;-73,30203247
176,72729492;-76,07219696
176,74255371;-67,74180603
176,75781250;-65,28062439
176,77307129;-66,44272614
176,78833008;-70,87631989
176,80358887;-76,22711945
176,81884766;-84,43118286
176,83410645;-71,38316345
176,84936523;-66,33561707
176,86462402;-65,43273163
176,87988281;-66,28016663
176,89514160;-66,61128235
176,91040039;-66,47465515
176,92565918;-67,35451508
176,94091797;-68,11026764
176,95617676;-67,59129333
176,97143555;-66,46477509
176,98669434;-67,03566742
177,00195312;-70,19860840
177,01721191;-72,37059784
177,03247070;-68,07929230
177,04772949;-66,30654907
177,06298828;-67,36969757
177,07824707;-69,10866547
177,09350586;-71,74388123
177,10876465;-82,63545227
177,12402344;-74,09328461
177,13928223;-71,34734344
177,15454102;-78,44468689
177,16979980;-75,31911469
177,18505859;-65,44584656
177,20031738;-63,19889832
177,21557617;-67,30150604
177,23083496;-82,71920013
177,24609375;-80,98806763
177,26135254;-77,99463654
177,27661133;-68,90367126
177,29187012;-66,24314880
177,30712891;-68,02126312
177,32238770;-76,61472321
177,33764648;-78,29537201
177,35290527;-71,38058472
177,36816406;-69,24235535
177,38342285;-68,79254150
177,39868164;-69,89092255
177,41394043;-76,86881256
177,42919922;-77,77297974
177,44445801;-81,08521271
177,45971680;-77,61529541
177,47497559;-70,13945770
177,49023438;-69,29954529
177,50549316;-71,42907715
177,52075195;-75,97505188
177,53601074;-73,65379333
177,55126953;-67,77344513
177,56652832;-62,51132965
177,58178711;-59,99768829
177,59704590;-60,84046173
177,61230469;-63,34802628
177,62756348;-64,12478638
177,64282227;-63,73313141
177,65808105;-65,54469299
177,67333984;-70,37815094
177,68859863;-76,32503510
177,70385742;-70,41899872
177,71911621;-65,17491150
177,73437500;-64,22848511
177,74963379;-66,08766937
177,76489258;-69,09593964
177,78015137;-73,94532776
177,79541016;-72,94983673
177,81066895;-71,78499603
177,82592773;-71,91150665
177,84118652;-67,71226501
177,85644531;-68,19052887
177,87170410;-77,86181641
177,88696289;-74,63858795
177,90222168;-69,68872833
177,91748047;-69,28434753
177,93273926;-68,62181091
177,94799805;-66,44713593
177,96325684;-64,53312683
177,97851562;-63,72430801
177,99377441;-64,71655273
178,00903320;-67,76882935
178,02429199;-73,59826660
178,03955078;-76,32034302
178,05480957;-84,85866547
178,07006836;-99,99986267
178,08532715;-76,26939392
178,10058594;-68,77573395
178,11584473;-67,51276398
178,13110352;-69,25668335
178,14636230;-70,52755737
178,16162109;-69,80320740
178,17687988;-69,52486420
178,19213867;-69,17179108
178,20739746;-67,67823029
178,22265625;-67,79206085
178,23791504;-70,65718079
178,25317383;-73,85153961
178,26843262;-70,21063995
178,28369141;-68,84432220
178,29895020;-72,16558838
178,31420898;-75,88060760
178,32946777;-73,23937988
178,34472656;-69,93952179
178,35998535;-66,03707123
178,37524414;-64,09767914
178,39050293;-63,12032318
178,40576172;-62,98215866
178,42102051;-63,08681107
178,43627930;-62,97446823
178,45153809;-64,22900391
178,46679688;-68,24089813
178,48205566;-72,99314117
178,49731445;-75,78495789
178,51257324;-83,54923248
178,52783203;-76,57780457
178,54309082;-73,27722168
178,55834961;-71,93700409
178,57360840;-72,41428375
178,58886719;-80,15628815
178,60412598;-72,30821991
178,61938477;-67,43386078
178,63464355;-69,34119415
178,64990234;-74,79729462
178,66516113;-71,11672974
178,68041992;-71,58523560
178,69567871;-77,14986420
178,71093750;-87,19068909
178,72619629;-77,69095612
178,74145508;-78,56739807
178,75671387;-72,36180115
178,77197266;-66,95763397
178,78723145;-67,11710358
178,80249023;-70,13638306
178,81774902;-73,03598022
178,83300781;-76,70088196
178,84826660;-71,94387817
178,86352539;-66,98567963
178,87878418;-68,34616089
178,89404297;-83,70748901
178,90930176;-73,48076630
178,92456055;-73,34282684
178,93981934;-69,63366699
178,95507812;-66,02893066
178,97033691;-64,77647400
178,98559570;-64,25490570
179,00085449;-65,21975708
179,01611328;-68,00226593
179,03137207;-68,12445831
179,04663086;-66,13588715
179,06188965;-65,20402527
179,07714844;-64,62796021
179,09240723;-65,04318237
179,10766602;-66,76992035
179,12292480;-67,93401337
179,13818359;-71,07787323
179,15344238;-71,37122345
179,16870117;-65,77370453
179,18395996;-67,29707336
179,19921875;-79,39986420
179,21447754;-80,55579376
179,22973633;-76,17391968
179,24499512;-70,78385925
179,26025391;-67,43562317
179,27551270;-66,59152222
179,29077148;-69,14801025
179,30603027;-77,27007294
179,32128906;-70,24066925
179,33654785;-66,98568726
179,35180664;-66,01217651
179,36706543;-65,84389496
179,38232422;-66,52326202
179,39758301;-68,07564545
179,41284180;-70,47569275
179,42810059;-72,71313477
179,44335938;-77,30183411
179,45861816;-84,36128235
179,47387695;-77,00949097
179,48913574;-72,68397522
179,50439453;-78,91468811
179,51965332;-68,26222229
179,53491211;-65,07817078
179,55017090;-67,29646301
179,56542969;-72,22598267
179,58068848;-77,65505981
179,59594727;-78,57563782
179,61120605;-77,34923553
179,62646484;-70,20356750
179,64172363;-66,76857758
179,65698242;-66,33112335
179,67224121;-66,31574249
179,68750000;-67,48313141
179,70275879;-69,29152679
179,71801758;-66,09599304
179,73327637;-63,43183517
179,74853516;-63,64679337
179,76379395;-67,89803314
179,77905273;-82,67604828
179,79431152;-82,64913940
179,80957031;-79,07461548
179,82482910;-69,90556335
179,84008789;-69,90401459
179,85534668;-73,92700958
179,87060547;-84,34596252
179,88586426;-75,24871063
179,90112305;-68,98297119
179,91638184;-69,90187836
179,93164062;-81,39901733
179,94689941;-87,07051086
179,96215820;-83,31367493
179,97741699;-72,95258331
179,99267578;-71,44519806
180,00793457;-74,58045197
180,02319336;-74,39840698
180,03845215;-70,68968964
180,05371094;-70,08207703
180,06896973;-73,35165405
180,08422852;-76,31024170
180,09948730;-72,95887756
180,11474609;-69,13745117
180,13000488;-65,95700073
180,14526367;-65,83590698
180,16052246;-68,17083740
180,17578125;-71,66584778
180,19104004;-76,39908600
180,20629883;-89,90518188
180,22155762;-73,82374573
180,23681641;-65,84181976
180,25207520;-62,86531448
180,26733398;-63,61122894
180,28259277;-67,23591614
180,29785156;-71,31037903
180,31311035;-78,64019012
180,32836914;-80,40744781
180,34362793;-73,81147003
180,35888672;-68,85591888
180,37414551;-67,85419464
180,38940430;-74,61853027
180,40466309;-70,63513947
180,41992188;-66,27388763
180,43518066;-70,24012756
180,45043945;-77,64147186
180,46569824;-69,90258026
180,48095703;-63,93730164
180,49621582;-61,53090668
180,51147461;-59,88764954
180,52673340;-58,84077454
180,54199219;-59,73168182
180,55725098;-64,12767029
180,57250977;-79,75222778
180,58776855;-69,03287506
180,60302734;-65,68240356
180,61828613;-70,11788940
180,63354492;-82,03602600
180,64880371;-75,86211395
180,66406250;-67,80973053
180,67932129;-65,96562195
180,69458008;-66,05647278
180,70983887;-66,24684143
180,72509766;-67,06717682
180,74035645;-67,67987061
180,75561523;-67,59195709
180,77087402;-67,31555939
180,78613281;-67,50669861
180,80139160;-69,76639557
180,81665039;-75,23251343
180,83190918;-84,10353088
180,84716797;-79,63669586
180,86242676;-70,88724518
180,87768555;-68,94955444
180,89294434;-69,91064453
180,90820312;-71,07728577
180,92346191;-75,79512787
180,93872070;-79,71778107
180,95397949;-79,76541138
180,96923828;-71,24341583
180,98449707;-69,59770966
180,99975586;-73,45401764
181,01501465;-82,58449554
181,03027344;-83,72732544
181,04553223;-71,04592896
181,06079102;-66,32406616
181,07604980;-65,30310059
181,09130859;-66,19937134
181,10656738;-67,42076111
181,12182617;-68,35177612
181,13708496;-67,68640137
181,15234375;-66,76889801
181,16760254;-67,59789276
181,18286133;-69,72868347
181,19812012;-72,80432892
181,21337891;-78,62928009
181,22863770;-86,84707642
181,24389648;-77,06152344
181,25915527;-72,09155273
181,27441406;-71,55409241
181,28967285;-73,33771515
181,30493164;-75,85691071
181,32019043;-75,37577820
181,33544922;-74,04866028
181,35070801;-67,59776306
181,36596680;-64,74837494
181,38122559;-65,46115112
181,39648438;-68,19789124
181,41174316;-68,06416321
181,42700195;-64,47625732
181,44226074;-61,82283401
181,45751953;-61,91921234
181,47277832;-65,35159302
181,48803711;-70,42792511
181,50329590;-68,12088776
181,51855469;-67,27249908
181,53381348;-68,84888458
181,54907227;-69,60243225
181,56433105;-66,92108917
181,57958984;-64,36548615
181,59484863;-65,75830078
181,61010742;-77,12464905
181,62536621;-73,20967865
181,64062500;-73,32806396
181,65588379;-83,01948547
181,67114258;-69,98857117
181,68640137;-68,66581726
181,70166016;-69,72344971
181,71691895;-70,44782257
181,73217773;-71,89140320
181,74743652;-75,13105774
181,76269531;-73,61244202
181,77795410;-72,80089569
181,79321289;-79,31900787
181,80847168;-82,25436401
181,82373047;-75,92008972
181,83898926;-79,59202576
181,85424805;-75,05235291
181,86950684;-68,50936127
181,88476562;-70,56295776
181,90002441;-96,67144012
181,91528320;-75,05094147
181,93054199;-79,55694580
181,94580078;-80,79351807
181,96105957;-71,95397949
181,97631836;-69,74652100
181,99157715;-73,77111816
182,00683594;-71,79293823
182,02209473;-64,33180237
182,03735352;-63,17953491
182,05261230;-65,81138611
182,06787109;-73,87857819
182,08312988;-89,04490662
182,09838867;-91,11588287
182,11364746;-74,98452759
182,12890625;-71,74726105
182,14416504;-72,33847046
182,15942383;-73,49942017
182,17468262;-82,53356934
182,18994141;-75,20507050
182,20520020;-69,07003784
182,22045898;-67,65894318
182,23571777;-69,13778687
182,25097656;-75,41215515
182,26623535;-77,16635132
182,28149414;-69,89264679
182,29675293;-67,06403351
182,31201172;-63,27885056
182,32727051;-59,25214767
182,34252930;-57,52281952
182,35778809;-58,52225876
182,37304688;-61,79526520
182,38830566;-66,09013367
182,40356445;-67,87373352
182,41882324;-67,75090027
182,43408203;-68,04364777
182,44934082;-65,68114471
182,46459961;-64,12635040
182,47985840;-64,99043274
182,49511719;-69,47019196
182,51037598;-83,31638336
182,52563477;-76,83016205
182,54089355;-71,53720093
182,55615234;-67,81896973
182,57141113;-73,80812836
182,58666992;-65,10813904
182,60192871;-58,96392059
182,61718750;-58,58201981
182,63244629;-61,61088562
182,64770508;-66,54838562
182,66296387;-71,80104065
182,67822266;-79,83232117
182,69348145;-81,43131256
182,70874023;-74,12388611
182,72399902;-72,14769745
182,73925781;-74,28013611
182,75451660;-76,83148193
182,76977539;-69,18259430
182,78503418;-67,50242615
182,80029297;-68,99825287
182,81555176;-70,33532715
182,83081055;-69,95909119
182,84606934;-70,81636047
182,86132812;-70,87989044
182,87658691;-68,77847290
182,89184570;-69,79033661
182,90710449;-71,63332367
182,92236328;-72,16699219
182,93762207;-75,00672913
182,95288086;-72,78466797
182,96813965;-71,44191742
182,98339844;-70,78696442
182,99865723;-70,19650269
183,01391602;-69,04763794
183,02917480;-64,10395050
183,04443359;-61,18945312
183,05969238;-60,59806442
183,07495117;-61,27350616
183,09020996;-62,78473282
183,10546875;-64,83045959
183,12072754;-65,81284332
183,13598633;-65,87165070
183,15124512;-69,58204651
183,16650391;-87,03804779
183,18176270;-70,03461456
183,19702148;-69,92924500
183,21228027;-75,48853302
183,22753906;-86,61785126
183,24279785;-74,17291260
183,25805664;-68,27446747
183,27331543;-71,04169464
183,28857422;-78,74766541
183,30383301;-74,87975311
183,31909180;-70,77456665
183,33435059;-66,89316559
183,34960938;-63,77484131
183,36486816;-62,56069565
183,38012695;-64,17417908
183,39538574;-68,13515472
183,41064453;-71,48475647
183,42590332;-71,75034332
183,44116211;-69,35863495
183,45642090;-69,28964996
183,47167969;-77,60941315
183,48693848;-70,73883820
183,50219727;-65,35992432
183,51745605;-64,06376648
183,53271484;-65,49692535
183,54797363;-78,06061554
183,56323242;-63,73521423
183,57849121;-58,46791840
183,59375000;-59,36015701
183,60900879;-63,69367599
183,62426758;-65,02706909
183,63952637;-66,66413879
183,65478516;-79,96075439
183,67004395;-65,81974030
183,68530273;-62,21988297
183,70056152;-61,80267334
183,71582031;-63,53315735
183,73107910;-68,22583008
183,74633789;-73,27922821
183,76159668;-70,76862335
183,77685547;-71,40145874
183,79211426;-84,66667175
183,80737305;-71,47858429
183,82263184;-69,98586273
183,83789062;-73,82069397
183,85314941;-74,89005280
183,86840820;-69,00708008
183,88366699;-67,36997986
183,89892578;-77,68898773
183,91418457;-69,92143250
183,92944336;-66,33315277
183,94470215;-72,42957306
183,95996094;-74,46633911
183,97521973;-66,38788605
183,99047852;-66,15155029
184,00573730;-68,86137390
184,02099609;-72,24791718
184,03625488;-82,39405823
184,05151367;-72,71485901
184,06677246;-66,52346802
184,08203125;-65,23651886
184,09729004;-66,30052185
184,11254883;-66,98268127
184,12780762;-69,26824951
184,14306641;-78,33230591
184,15832520;-67,41723633
184,17358398;-65,66224670
184,18884277;-67,38798523
184,20410156;-72,36554718
184,21936035;-87,07901001
184,23461914;-95,59566498
184,24987793;-72,89861298
184,26513672;-68,36484528
184,28039551;-70,44427490
184,29565430;-68,11417389
184,31091309;-65,82112885
184,32617188;-67,38365936
184,34143066;-71,77252960
184,35668945;-72,65841675
184,37194824;-68,10547638
184,38720703;-65,41393280
184,40246582;-64,44734955
184,41772461;-65,60162354
184,43298340;-70,65621948
184,44824219;-79,62599182
184,46350098;-81,71903992
184,47875977;-75,51593781
184,49401855;-71,99874115
184,50927734;-78,32587433
184,52453613;-81,51139069
184,53979492;-75,90209198
184,55505371;-73,80207062
184,57031250;-69,19750977
184,58557129;-70,83981323
184,60083008;-80,80234528
184,61608887;-65,38497162
184,63134766;-63,43635941
184,64660645;-67,13734436
184,66186523;-73,86780548
184,67712402;-76,30149841
184,69238281;-74,60601807
184,70764160;-86,52297974
184,72290039;-71,35404968
184,73815918;-68,05860901
184,75341797;-72,19697571
184,76867676;-79,41529846
184,78393555;-71,65266418
184,79919434;-77,04275513
184,81445312;-75,32252502
184,82971191;-71,30602264
184,84497070;-79,06461334
184,86022949;-72,13873291
184,87548828;-65,91339874
184,89074707;-63,33592224
184,90600586;-63,34101868
184,92126465;-68,39408875
184,93652344;-72,66845703
184,95178223;-64,85369873
184,96704102;-64,14466095
184,98229980;-67,16989899
184,99755859;-71,49848938
185,01281738;-72,99227905
185,02807617;-73,53273010
185,04333496;-70,06417847
185,05859375;-69,78340912
185,07385254;-79,95791626
185,08911133;-72,12126923
185,10437012;-66,80008698
185,11962891;-68,25272369
185,13488770;-71,38385010
185,15014648;-70,50631714
185,16540527;-76,18558502
185,18066406;-79,16014862
185,19592285;-70,24605560
185,21118164;-68,21784973
185,22644043;-71,37486267
185,24169922;-71,50590515
185,25695801;-66,22914124
185,27221680;-66,73841095
185,28747559;-70,61399841
185,30273438;-73,46993256
185,31799316;-72,74854279
185,33325195;-72,38611603
185,34851074;-79,23364258
185,36376953;-73,66232300
185,37902832;-67,51927185
185,39428711;-68,14830017
185,40954590;-75,53673553
185,42480469;-75,74523163
185,44006348;-74,53543854
185,45532227;-80,31650543
185,47058105;-72,83284760
185,48583984;-67,97688293
185,50109863;-64,68316650
185,51635742;-64,48385620
185,53161621;-66,97937012
185,54687500;-70,31827545
185,56213379;-73,63455963
185,57739258;-75,81005096
185,59265137;-82,16849518
185,60791016;-72,64912415
185,62316895;-65,90991211
185,63842773;-66,50698853
185,65368652;-69,93763733
185,66894531;-71,39889526
185,68420410;-73,57687378
185,69946289;-82,39350891
185,71472168;-74,11865997
185,72998047;-68,00463867
185,74523926;-67,15997314
185,76049805;-68,15323639
185,77575684;-66,70523834
185,79101562;-64,10240173
185,80627441;-63,75183868
185,82153320;-66,03057861
185,83679199;-66,64917755
185,85205078;-66,60706329
185,86730957;-74,95311737
185,88256836;-66,52548218
185,89782715;-62,03511047
185,91308594;-63,60110474
185,92834473;-70,73746490
185,94360352;-88,64760590
185,95886230;-82,25383759
185,97412109;-76,43531036
185,98937988;-74,60787964
186,00463867;-69,87380219
186,01989746;-63,73227692
186,03515625;-62,22194672
186,05041504;-64,75587463
186,06567383;-71,06141663
186,08093262;-65,65585327
186,09619141;-62,15961838
186,11145020;-64,73931885
186,12670898;-69,46935272
186,14196777;-67,13362122
186,15722656;-65,64671326
186,17248535;-70,02136993
186,18774414;-82,31034088
186,20300293;-73,22335815
186,21826172;-71,10984802
186,23352051;-72,97335815
186,24877930;-68,05563354
186,26403809;-65,25964355
186,27929688;-66,44008636
186,29455566;-71,13854980
186,30981445;-80,28781128
186,32507324;-68,40973663
186,34033203;-65,06482697
186,35559082;-66,07300568
186,37084961;-68,87503052
186,38610840;-72,26972198
186,40136719;-83,55414581
186,41662598;-73,42612457
186,43188477;-69,31599426
186,44714355;-67,11635590
186,46240234;-67,93494415
186,47766113;-71,62783813
186,49291992;-69,68528748
186,50817871;-74,42613220
186,52343750;-81,62817383
186,53869629;-81,16873932
186,55395508;-71,38429260
186,56921387;-66,20131683
186,58447266;-64,56860352
186,59973145;-63,13014221
186,61499023;-64,59649658
186,63024902;-72,30133820
186,64550781;-73,13542175
186,66076660;-76,55186462
186,67602539;-73,65759277
186,69128418;-66,46498108
186,70654297;-65,70940399
186,72180176;-66,71853638
186,73706055;-69,16416931
186,75231934;-71,62675476
186,76757812;-67,57903290
186,78283691;-67,97045898
186,79809570;-76,44227600
186,81335449;-75,70673370
186,82861328;-67,70321655
186,84387207;-67,26498413
186,85913086;-73,49484253
186,87438965;-85,64777374
186,88964844;-75,65144348
186,90490723;-71,79373932
186,92016602;-70,47669983
186,93542480;-71,17770386
186,95068359;-70,34997559
186,96594238;-66,68199158
186,98120117;-65,98901367
186,99645996;-69,54838562
187,01171875;-72,02349091
187,02697754;-70,38053894
187,04223633;-73,82340240
187,05749512;-79,74464417
187,07275391;-76,38378143
187,08801270;-81,18055725
187,10327148;-73,92691040
187,11853027;-66,12104034
187,13378906;-63,69530487
187,14904785;-64,45803833
187,16430664;-65,99894714
