Frequency;Channel A
157,97424316;-80,58094025
157,98950195;-73,72062683
158,00476074;-69,76854706
158,02001953;-68,89575958
158,03527832;-70,02030182
158,05053711;-73,79640198
158,06579590;-74,44029236
158,08105469;-69,31075287
158,09631348;-68,56877899
158,11157227;-68,06881714
158,12683105;-71,64286041
158,14208984;-82,78436279
158,15734863;-69,70413971
158,17260742;-69,76457214
158,18786621;-71,42488098
158,20312500;-69,78906250
158,21838379;-79,98863220
158,23364258;-68,13417053
158,24890137;-63,93032074
158,26416016;-65,03887939
158,27941895;-68,03301239
158,29467773;-69,24422455
158,30993652;-69,68403625
158,32519531;-71,03254700
158,34045410;-72,74874878
158,35571289;-75,17941284
158,37097168;-68,55255890
158,38623047;-66,87010956
158,40148926;-69,93585968
158,41674805;-68,64820862
158,43200684;-68,44375610
158,44726562;-69,84054565
158,46252441;-70,82865906
158,47778320;-69,14419556
158,49304199;-70,57076263
158,50830078;-75,12377930
158,52355957;-67,20407867
158,53881836;-67,23329163
158,55407715;-72,61732483
158,56933594;-78,04391479
158,58459473;-76,42737579
158,59985352;-76,01319122
158,61511230;-73,56576538
158,63037109;-71,83980560
158,64562988;-71,77808380
158,66088867;-71,81885529
158,67614746;-72,75804138
158,69140625;-69,62854767
158,70666504;-71,46055603
158,72192383;-73,88501740
158,73718262;-80,23466492
158,75244141;-73,85399628
158,76770020;-64,26085663
158,78295898;-62,36754990
158,79821777;-68,87775421
158,81347656;-67,76630402
158,82873535;-62,82583237
158,84399414;-63,63139725
158,85925293;-65,50886536
158,87451172;-63,47805023
158,88977051;-65,31544495
158,90502930;-68,60705566
158,92028809;-67,27904510
158,93554688;-69,05391693
158,95080566;-68,26555634
158,96606445;-72,78157043
158,98132324;-70,05233002
158,99658203;-62,76605606
159,01184082;-63,11984253
159,02709961;-68,11900330
159,04235840;-72,18142700
159,05761719;-69,18517303
159,07287598;-67,24356079
159,08813477;-69,09127045
159,10339355;-76,36591339
159,11865234;-80,16175842
159,13391113;-71,25362396
159,14916992;-67,71275330
159,16442871;-64,94014740
159,17968750;-63,25220490
159,19494629;-63,00325394
159,21020508;-64,01350403
159,22546387;-66,31163025
159,24072266;-66,12539673
159,25598145;-64,46761322
159,27124023;-64,63610840
159,28649902;-67,24958801
159,30175781;-71,75341797
159,31701660;-67,76661682
159,33227539;-65,13283539
159,34753418;-63,03085327
159,36279297;-62,04930878
159,37805176;-64,40560150
159,39331055;-71,94949341
159,40856934;-67,44099426
159,42382812;-67,81813049
159,43908691;-95,11279297
159,45434570;-66,86443329
159,46960449;-64,73905945
159,48486328;-68,05048370
159,50012207;-71,69833374
159,51538086;-70,91987610
159,53063965;-67,15127563
159,54589844;-64,46992493
159,56115723;-62,68651962
159,57641602;-63,01042938
159,59167480;-65,12545776
159,60693359;-66,07632446
159,62219238;-66,35379791
159,63745117;-65,76997375
159,65270996;-63,48449707
159,66796875;-62,11523056
159,68322754;-62,02365875
159,69848633;-64,24411011
159,71374512;-69,76544952
159,72900391;-72,87730408
159,74426270;-69,97808838
159,75952148;-68,15238190
159,77478027;-65,85646820
159,79003906;-63,78570557
159,80529785;-64,26585388
159,82055664;-69,04505920
159,83581543;-76,04270172
159,85107422;-73,36183167
159,86633301;-72,50479889
159,88159180;-68,22714233
159,89685059;-68,12027740
159,91210938;-71,69567871
159,92736816;-71,35737610
159,94262695;-70,68918610
159,95788574;-74,42948914
159,97314453;-78,27742767
159,98840332;-76,13545227
160,00366211;-78,99489594
160,01892090;-69,06977844
160,03417969;-64,60995483
160,04943848;-63,46421051
160,06469727;-64,10990906
160,07995605;-67,59351349
160,09521484;-75,89581299
160,11047363;-90,55656433
160,12573242;-86,10263062
160,14099121;-87,80914307
160,15625000;-79,26064301
160,17150879;-74,97698975
160,18676758;-71,89051819
160,20202637;-73,49275970
160,21728516;-77,72618103
160,23254395;-69,21955872
160,24780273;-67,13661194
160,26306152;-70,73562622
160,27832031;-72,01813507
160,29357910;-67,02893066
160,30883789;-65,89611053
160,32409668;-64,69000244
160,33935547;-65,35468292
160,35461426;-66,21984863
160,36987305;-62,53887177
160,38513184;-61,55131531
160,40039062;-64,55001831
160,41564941;-68,70890045
160,43090820;-68,32215118
160,44616699;-70,28159332
160,46142578;-76,56895447
160,47668457;-75,95259094
160,49194336;-71,06344604
160,50720215;-68,69780731
160,52246094;-69,46511078
160,53771973;-73,07238007
160,55297852;-71,93058014
160,56823730;-69,80251312
160,58349609;-77,69058228
160,59875488;-70,02854156
160,61401367;-68,14740753
160,62927246;-67,11823273
160,64453125;-63,93735504
160,65979004;-63,42438126
160,67504883;-65,89601898
160,69030762;-74,75604248
160,70556641;-70,77252197
160,72082520;-66,34516144
160,73608398;-66,45136261
160,75134277;-69,52828217
160,76660156;-70,34128571
160,78186035;-70,56863403
160,79711914;-70,69676971
160,81237793;-66,99472046
160,82763672;-68,82182312
160,84289551;-82,70422363
160,85815430;-69,87264252
160,87341309;-67,70810699
160,88867188;-69,56526184
160,90393066;-68,05649567
160,91918945;-65,55098724
160,93444824;-68,80107880
160,94970703;-80,65616608
160,96496582;-71,45671844
160,98022461;-69,56475067
160,99548340;-70,33982086
161,01074219;-70,76136780
161,02600098;-70,35250092
161,04125977;-71,69438171
161,05651855;-83,64815521
161,07177734;-74,87530518
161,08703613;-74,25682831
161,10229492;-101,92073822
161,11755371;-71,15055847
161,13281250;-65,53569031
161,14807129;-64,27400970
161,16333008;-68,99588013
161,17858887;-90,71350098
161,19384766;-74,73913574
161,20910645;-70,15200806
161,22436523;-70,68920898
161,23962402;-80,14617920
161,25488281;-78,15602112
161,27014160;-89,62733459
161,28540039;-76,78942871
161,30065918;-73,51959229
161,31591797;-75,20390320
161,33117676;-77,70018768
161,34643555;-74,76614380
161,36169434;-71,27435303
161,37695312;-73,92124939
161,39221191;-78,95255280
161,40747070;-73,91340637
161,42272949;-75,90805817
161,43798828;-73,53779602
161,45324707;-67,85098267
161,46850586;-65,29970551
161,48376465;-65,52171326
161,49902344;-66,25623322
161,51428223;-65,96237946
161,52954102;-66,84373474
161,54479980;-71,36187744
161,56005859;-71,14591980
161,57531738;-68,78450012
161,59057617;-65,49375153
161,60583496;-63,85536575
161,62109375;-65,86444092
161,63635254;-67,79657745
161,65161133;-65,31965637
161,66687012;-65,56472015
161,68212891;-69,01292419
161,69738770;-67,61160278
161,71264648;-63,32186127
161,72790527;-61,39951706
161,74316406;-61,90351486
161,75842285;-64,64054108
161,77368164;-71,12576294
161,78894043;-73,78656006
161,80419922;-67,79502106
161,81945801;-67,63101196
161,83471680;-70,03144073
161,84997559;-69,92711639
161,86523438;-67,34307098
161,88049316;-68,85322571
161,89575195;-68,80174255
161,91101074;-64,93663788
161,92626953;-65,35556030
161,94152832;-70,30443573
161,95678711;-80,55709839
161,97204590;-76,85258484
161,98730469;-71,29621124
162,00256348;-67,31179810
162,01782227;-65,05942535
162,03308105;-66,65657806
162,04833984;-73,30309296
162,06359863;-76,43206787
162,07885742;-83,21038818
162,09411621;-62,92018509
162,10937500;-56,05462646
162,12463379;-55,25965881
162,13989258;-59,98235321
162,15515137;-69,57270050
162,17041016;-71,32657623
162,18566895;-79,11986542
162,20092773;-73,49427795
162,21618652;-70,53065491
162,23144531;-70,85006714
162,24670410;-71,48187256
162,26196289;-69,13769531
162,27722168;-68,90854645
162,29248047;-71,79159546
162,30773926;-75,69621277
162,32299805;-80,51143646
162,33825684;-82,26882172
162,35351562;-78,16031647
162,36877441;-72,12329102
162,38403320;-66,46121216
162,39929199;-64,13332367
162,41455078;-65,93054199
162,42980957;-72,09264374
162,44506836;-75,42163849
162,46032715;-72,46209717
162,47558594;-75,34291077
162,49084473;-84,08885193
162,50610352;-74,65789795
162,52136230;-69,35485077
162,53662109;-69,42925262
162,55187988;-68,65196228
162,56713867;-68,66864014
162,58239746;-72,90098572
162,59765625;-83,56111145
162,61291504;-69,26447296
162,62817383;-67,40527344
162,64343262;-68,76153564
162,65869141;-71,58487701
162,67395020;-84,61262512
162,68920898;-77,78610992
162,70446777;-75,57554626
162,71972656;-73,33336639
162,73498535;-70,95736694
162,75024414;-73,64141846
162,76550293;-75,17316437
162,78076172;-74,68138885
162,79602051;-75,41140747
162,81127930;-72,83769226
162,82653809;-74,70569611
162,84179688;-84,92753601
162,85705566;-76,10791016
162,87231445;-74,91974640
162,88757324;-73,62614441
162,90283203;-70,10258484
162,91809082;-71,55241394
162,93334961;-83,43008423
162,94860840;-81,89690399
162,96386719;-80,39363098
162,97912598;-67,87904358
162,99438477;-65,58261108
163,00964355;-69,51956177
163,02490234;-72,18348694
163,04016113;-70,08460999
163,05541992;-71,75411224
163,07067871;-72,04683685
163,08593750;-73,13175201
163,10119629;-69,37815857
163,11645508;-66,90959167
163,13171387;-69,21059418
163,14697266;-72,42176819
163,16223145;-70,26338196
163,17749023;-65,19966125
163,19274902;-62,92961121
163,20800781;-63,51009369
163,22326660;-65,84510803
163,23852539;-71,02163696
163,25378418;-85,45584869
163,26904297;-70,23622131
163,28430176;-68,78497314
163,29956055;-70,84308624
163,31481934;-72,01782990
163,33007812;-73,08747864
163,34533691;-81,65248871
163,36059570;-72,11978912
163,37585449;-68,73793030
163,39111328;-71,27168274
163,40637207;-77,00982666
163,42163086;-75,67874146
163,43688965;-69,03158569
163,45214844;-66,43719482
163,46740723;-68,36442566
163,48266602;-69,31224823
163,49792480;-68,25595093
163,51318359;-70,81462860
163,52844238;-74,39000702
163,54370117;-68,99450684
163,55895996;-67,06485748
163,57421875;-67,53443146
163,58947754;-69,05052185
163,60473633;-71,12713623
163,61999512;-71,28102112
163,63525391;-68,97591400
163,65051270;-67,17640686
163,66577148;-67,01158905
163,68103027;-68,31730652
163,69628906;-71,50732422
163,71154785;-74,91321564
163,72680664;-78,24657440
163,74206543;-82,38887024
163,75732422;-76,14250946
163,77258301;-68,04467773
163,78784180;-64,04659271
163,80310059;-64,83844757
163,81835938;-71,09689331
163,83361816;-76,37677002
163,84887695;-72,57872772
163,86413574;-71,82577515
163,87939453;-74,68938446
163,89465332;-75,64120483
163,90991211;-68,59716797
163,92517090;-67,69033051
163,94042969;-71,70640564
163,95568848;-71,85906219
163,97094727;-74,12010956
163,98620605;-75,00426483
164,00146484;-75,53673553
164,01672363;-85,68432617
164,03198242;-79,30796814
164,04724121;-70,11149597
164,06250000;-66,75177002
164,07775879;-66,93123627
164,09301758;-69,25038910
164,10827637;-73,33772278
164,12353516;-77,74858093
164,13879395;-80,98908997
164,15405273;-79,33134460
164,16931152;-76,00543976
164,18457031;-82,13214111
164,19982910;-78,77862549
164,21508789;-71,89044189
164,23034668;-69,22831726
164,24560547;-67,66799927
164,26086426;-65,45381927
164,27612305;-63,30371857
164,29138184;-63,59309387
164,30664062;-67,43612671
164,32189941;-70,78981781
164,33715820;-69,22957611
164,35241699;-65,01580048
164,36767578;-64,01783752
164,38293457;-68,41520691
164,39819336;-70,97193909
164,41345215;-65,81795502
164,42871094;-65,60260010
164,44396973;-66,64160919
164,45922852;-68,36779785
164,47448730;-74,32610321
164,48974609;-78,93515778
164,50500488;-76,35245514
164,52026367;-80,52000427
164,53552246;-75,96228790
164,55078125;-70,41842651
164,56604004;-71,77955627
164,58129883;-78,73913574
164,59655762;-82,54002380
164,61181641;-73,85723877
164,62707520;-68,04724884
164,64233398;-65,70158386
164,65759277;-64,18007660
164,67285156;-63,39098358
164,68811035;-66,21310425
164,70336914;-78,67261505
164,71862793;-72,16403198
164,73388672;-67,45871735
164,74914551;-65,19938660
164,76440430;-66,20936584
164,77966309;-65,17623901
164,79492188;-64,06414795
164,81018066;-62,10540009
164,82543945;-59,74103546
164,84069824;-58,32160568
164,85595703;-58,36355209
164,87121582;-58,99589157
164,88647461;-59,82910156
164,90173340;-64,48973846
164,91699219;-79,05149078
164,93225098;-76,62154388
164,94750977;-73,14222717
164,96276855;-73,84723663
164,97802734;-78,03904724
164,99328613;-78,97659302
165,00854492;-67,65026855
165,02380371;-65,71059418
165,03906250;-67,41036987
165,05432129;-67,59271240
165,06958008;-66,27420044
165,08483887;-65,68229675
165,10009766;-65,24092102
165,11535645;-65,20210266
165,13061523;-64,91153717
165,14587402;-64,22604370
165,16113281;-64,88786316
165,17639160;-66,41992950
165,19165039;-66,94721222
165,20690918;-66,55542755
165,22216797;-65,86966705
165,23742676;-64,03717804
165,25268555;-62,80096436
165,26794434;-63,90906525
165,28320312;-67,16713715
165,29846191;-70,84984589
165,31372070;-71,29454041
165,32897949;-72,18735504
165,34423828;-67,70582581
165,35949707;-63,76615906
165,37475586;-63,42879486
165,39001465;-62,31303787
165,40527344;-61,03355789
165,42053223;-60,92752075
165,43579102;-62,99769592
165,45104980;-65,23707581
165,46630859;-65,62046814
165,48156738;-66,43301392
165,49682617;-68,18595123
165,51208496;-72,60146332
165,52734375;-76,89054871
165,54260254;-66,42513275
165,55786133;-64,53549194
165,57312012;-67,75232697
165,58837891;-75,00778961
165,60363770;-66,63148499
165,61889648;-63,16097641
165,63415527;-63,21404266
165,64941406;-65,43381500
165,66467285;-67,61356354
165,67993164;-68,50260162
165,69519043;-71,37456512
165,71044922;-72,52034760
165,72570801;-69,07962036
165,74096680;-67,73896790
165,75622559;-66,90968323
165,77148438;-66,25495148
165,78674316;-66,10733795
165,80200195;-64,97645569
165,81726074;-65,66378784
165,83251953;-70,22065735
165,84777832;-71,86669922
165,86303711;-69,18228912
165,87829590;-72,38877106
165,89355469;-73,92055511
165,90881348;-69,34895325
165,92407227;-67,88772583
165,93933105;-66,73931885
165,95458984;-65,64749146
165,96984863;-68,11695099
165,98510742;-73,33328247
166,00036621;-71,42409515
166,01562500;-74,85766602
166,03088379;-68,15631104
166,04614258;-66,13730621
166,06140137;-69,93904877
166,07666016;-76,08778381
166,09191895;-70,36007690
166,10717773;-65,77467346
166,12243652;-63,36594391
166,13769531;-62,36923981
166,15295410;-64,53863525
166,16821289;-75,17599487
166,18347168;-72,71038055
166,19873047;-68,92681885
166,21398926;-74,18240356
166,22924805;-83,58319092
166,24450684;-83,40358734
166,25976562;-79,75216675
166,27502441;-72,16992188
166,29028320;-67,89790344
166,30554199;-66,62474060
166,32080078;-68,19099426
166,33605957;-72,33311462
166,35131836;-79,40107727
166,36657715;-72,77102661
166,38183594;-70,64122009
166,39709473;-74,28083801
166,41235352;-82,76602173
166,42761230;-71,81958771
166,44287109;-65,92698669
166,45812988;-63,94498825
166,47338867;-64,45207214
166,48864746;-63,78131485
166,50390625;-63,04093933
166,51916504;-64,92277527
166,53442383;-68,88742065
166,54968262;-70,86170959
166,56494141;-71,69383240
166,58020020;-72,96347809
166,59545898;-69,94001007
166,61071777;-69,08753967
166,62597656;-67,84025574
166,64123535;-64,12461853
166,65649414;-62,11139679
166,67175293;-63,90367126
166,68701172;-68,49607849
166,70227051;-73,37701416
166,71752930;-74,53205109
166,73278809;-70,00914764
166,74804688;-70,32112122
166,76330566;-72,97219086
166,77856445;-83,62030029
166,79382324;-72,27662659
166,80908203;-67,14129639
166,82434082;-64,25782776
166,83959961;-61,64444351
166,85485840;-60,98704910
166,87011719;-62,23044968
166,88537598;-64,47872162
166,90063477;-65,89894867
166,91589355;-66,48488617
166,93115234;-66,09086609
166,94641113;-65,13150024
166,96166992;-66,90823364
166,97692871;-77,44217682
166,99218750;-69,34334564
167,00744629;-66,76659393
167,02270508;-66,87737274
167,03796387;-68,51509857
167,05322266;-78,16043091
167,06848145;-74,83270264
167,08374023;-71,21138763
167,09899902;-73,33598328
167,11425781;-74,70020294
167,12951660;-68,84175873
167,14477539;-67,98109436
167,16003418;-71,66313934
167,17529297;-75,51611328
167,19055176;-70,92646790
167,20581055;-68,02127075
167,22106934;-69,86222839
167,23632812;-77,62473297
167,25158691;-72,57036591
167,26684570;-75,20819092
167,28210449;-75,72800446
167,29736328;-77,90548706
167,31262207;-74,60099030
167,32788086;-67,85688019
167,34313965;-63,49074554
167,35839844;-60,76900101
167,37365723;-62,21178055
167,38891602;-72,97786713
167,40417480;-69,84834290
167,41943359;-73,79107666
167,43469238;-73,99481964
167,44995117;-68,56502533
167,46520996;-72,39963531
167,48046875;-80,02503967
167,49572754;-72,30525208
167,51098633;-70,94602966
167,52624512;-66,80632019
167,54150391;-66,69148254
167,55676270;-78,52096558
167,57202148;-73,36568451
167,58728027;-70,74392700
167,60253906;-67,85926056
167,61779785;-67,74620056
167,63305664;-71,51002502
167,64831543;-73,72095490
167,66357422;-69,99385834
167,67883301;-68,34208679
167,69409180;-72,18095398
167,70935059;-78,54666138
167,72460938;-68,96889496
167,73986816;-68,00444794
167,75512695;-72,12493134
167,77038574;-80,03470612
167,78564453;-67,99162292
167,80090332;-69,06400299
167,81616211;-74,31391907
167,83142090;-71,82898712
167,84667969;-72,39292908
167,86193848;-72,01256561
167,87719727;-69,59124756
167,89245605;-69,51994324
167,90771484;-75,08451080
167,92297363;-75,81259918
167,93823242;-76,89026642
167,95349121;-87,82441711
167,96875000;-83,08041382
167,98400879;-80,93628693
167,99926758;-69,72312164
168,01452637;-66,82862854
168,02978516;-66,23038483
168,04504395;-65,39809418
168,06030273;-65,34255981
168,07556152;-66,43772125
168,09082031;-68,00354004
168,10607910;-63,93244171
168,12133789;-61,49127579
168,13659668;-64,69231415
168,15185547;-71,61766815
168,16711426;-73,59455872
168,18237305;-76,06245422
168,19763184;-71,96994019
168,21289062;-65,78156281
168,22814941;-62,91287994
168,24340820;-63,96253586
168,25866699;-69,65972137
168,27392578;-89,95823669
168,28918457;-76,45858002
168,30444336;-72,04003143
168,31970215;-71,44081116
168,33496094;-72,96556854
168,35021973;-75,73060608
168,36547852;-78,02371979
168,38073730;-74,12255096
168,39599609;-76,50872040
168,41125488;-70,43814087
168,42651367;-64,34106445
168,44177246;-63,62292480
168,45703125;-65,78093719
168,47229004;-66,80425262
168,48754883;-66,84087372
168,50280762;-69,56513977
168,51806641;-68,18155670
168,53332520;-66,80029297
168,54858398;-70,43335724
168,56384277;-75,75055695
168,57910156;-77,23866272
168,59436035;-77,45802307
168,60961914;-73,66598511
168,62487793;-69,53170013
168,64013672;-65,25724030
168,65539551;-62,79399490
168,67065430;-62,99759293
168,68591309;-65,75402832
168,70117188;-66,88328552
168,71643066;-65,54605103
168,73168945;-66,83551025
168,74694824;-72,62516022
168,76220703;-109,32318878
168,77746582;-75,91742706
168,79272461;-69,75632477
168,80798340;-68,03504181
168,82324219;-72,78538513
168,83850098;-74,23044586
168,85375977;-67,15148926
168,86901855;-68,31356049
168,88427734;-68,50300598
168,89953613;-66,64128876
168,91479492;-68,26863098
168,93005371;-71,87102509
168,94531250;-73,56781006
168,96057129;-72,75540924
168,97583008;-67,68588257
168,99108887;-65,85824585
169,00634766;-67,66184998
169,02160645;-69,85169220
169,03686523;-69,48055267
169,05212402;-68,13504028
169,06738281;-70,53691101
169,08264160;-84,46788788
169,09790039;-69,04868317
169,11315918;-67,66411591
169,12841797;-74,33059692
169,14367676;-73,52200317
169,15893555;-67,98712158
169,17419434;-67,25980377
169,18945312;-70,89071655
169,20471191;-81,44355011
169,21997070;-65,95475769
169,23522949;-63,47831726
169,25048828;-67,11993408
169,26574707;-87,52773285
169,28100586;-77,24710083
169,29626465;-79,21316528
169,31152344;-65,84671783
169,32678223;-62,69699478
169,34204102;-63,39385986
169,35729980;-67,21796417
169,37255859;-72,35685730
169,38781738;-71,29980469
169,40307617;-69,06964111
169,41833496;-70,90272522
169,43359375;-76,66454315
169,44885254;-80,42629242
169,46411133;-78,30686188
169,47937012;-76,85553741
169,49462891;-77,31159973
169,50988770;-73,55268860
169,52514648;-66,53182220
169,54040527;-63,71661758
169,55566406;-64,65509796
169,57092285;-64,63606262
169,58618164;-62,86800385
169,60144043;-63,57365036
169,61669922;-65,64067078
169,63195801;-64,80479431
169,64721680;-64,06051636
169,66247559;-65,66999817
169,67773438;-70,28958893
169,69299316;-77,83921814
169,70825195;-85,15361023
169,72351074;-74,41981506
169,73876953;-66,83141327
169,75402832;-64,69710541
169,76928711;-65,75439453
169,78454590;-66,33370209
169,79980469;-66,26036835
169,81506348;-69,94764709
169,83032227;-77,15930939
169,84558105;-74,02906799
169,86083984;-74,10069275
169,87609863;-72,77001190
169,89135742;-68,13933563
169,90661621;-63,71880341
169,92187500;-61,01456451
169,93713379;-60,90377045
169,95239258;-63,93402863
169,96765137;-68,74018097
169,98291016;-72,36852264
169,99816895;-73,64431000
170,01342773;-72,40787506
170,02868652;-70,69395447
170,04394531;-71,95590210
170,05920410;-70,93624115
170,07446289;-66,12408447
170,08972168;-65,37869263
170,10498047;-67,97883606
170,12023926;-76,25932312
170,13549805;-77,54218292
170,15075684;-70,15203094
170,16601562;-68,68808746
170,18127441;-69,93390656
170,19653320;-74,89383698
170,21179199;-77,76874542
170,22705078;-74,23798370
170,24230957;-69,48817444
170,25756836;-69,91158295
170,27282715;-68,79233551
170,28808594;-66,97999573
170,30334473;-67,08813477
170,31860352;-67,25783539
170,33386230;-66,20631409
170,34912109;-65,40702057
170,36437988;-67,11850739
170,37963867;-70,84089661
170,39489746;-74,00077820
170,41015625;-72,51005554
170,42541504;-69,39649963
170,44067383;-69,50644684
170,45593262;-74,18879700
170,47119141;-71,92214203
170,48645020;-68,88113403
170,50170898;-70,30449677
170,51696777;-69,80090332
170,53222656;-65,99550629
170,54748535;-64,86016846
170,56274414;-67,09221649
170,57800293;-68,77229309
170,59326172;-69,62075806
170,60852051;-73,94465637
170,62377930;-81,41224670
170,63903809;-87,46291351
170,65429688;-76,14205170
170,66955566;-68,74048615
170,68481445;-66,26048279
170,70007324;-66,40702057
170,71533203;-66,00465393
170,73059082;-64,07537079
170,74584961;-62,67874908
170,76110840;-62,35515213
170,77636719;-62,97615051
170,79162598;-64,81172180
170,80688477;-68,27673340
170,82214355;-70,85043335
170,83740234;-68,74028778
170,85266113;-67,03833771
170,86791992;-65,36695862
170,88317871;-62,89842606
170,89843750;-61,55120850
170,91369629;-62,84552002
170,92895508;-67,70915222
170,94421387;-74,45738220
170,95947266;-71,09719849
170,97473145;-70,79370117
170,98999023;-81,01825714
171,00524902;-75,71250153
171,02050781;-76,00460815
171,03576660;-79,34591675
171,05102539;-67,13042450
171,06628418;-63,09193039
171,08154297;-62,32731628
171,09680176;-64,75207520
171,11206055;-70,21572876
171,12731934;-71,50283813
171,14257812;-72,92481995
171,15783691;-81,59977722
171,17309570;-68,56591034
171,18835449;-64,27099609
171,20361328;-64,91011810
171,21887207;-68,89679718
171,23413086;-77,17439270
171,24938965;-81,54466248
171,26464844;-70,73513794
171,27990723;-67,21236420
171,29516602;-66,06205750
171,31042480;-64,99622345
171,32568359;-63,27916718
171,34094238;-63,01074600
171,35620117;-63,89137650
171,37145996;-62,73862839
171,38671875;-61,75027466
171,40197754;-63,61940384
171,41723633;-64,12593079
171,43249512;-65,43723297
171,44775391;-69,63546753
171,46301270;-61,95375443
171,47827148;-60,85870361
171,49353027;-64,05731964
171,50878906;-69,29579163
171,52404785;-69,15657043
171,53930664;-65,92707825
171,55456543;-65,56802368
171,56982422;-70,69567871
171,58508301;-77,76196289
171,60034180;-88,00560760
171,61560059;-78,00010681
171,63085938;-74,99627686
171,64611816;-79,64459229
171,66137695;-73,63485718
171,67663574;-66,75343323
171,69189453;-65,04486847
171,70715332;-68,30466461
171,72241211;-89,98065186
171,73767090;-68,38690186
171,75292969;-64,63801575
171,76818848;-61,79398346
171,78344727;-60,85827637
171,79870605;-64,10020447
171,81396484;-71,01024628
171,82922363;-69,71788025
171,84448242;-69,37222290
171,85974121;-71,55207825
171,87500000;-73,31932831
171,89025879;-73,26218414
171,90551758;-69,56149292
171,92077637;-64,98546600
171,93603516;-66,14239502
171,95129395;-76,42843628
171,96655273;-74,86394501
171,98181152;-71,53556061
171,99707031;-70,86035156
172,01232910;-69,08768463
172,02758789;-67,51353455
172,04284668;-68,57329559
172,05810547;-70,83419800
172,07336426;-70,91511536
172,08862305;-72,82451630
172,10388184;-79,02929688
172,11914062;-73,92640686
172,13439941;-71,16625977
172,14965820;-73,33855438
172,16491699;-80,38839722
172,18017578;-70,36373901
172,19543457;-67,91419983
172,21069336;-66,30329132
172,22595215;-64,41625977
172,24121094;-65,12552643
172,25646973;-70,29980469
172,27172852;-76,41707611
172,28698730;-72,64019775
172,30224609;-69,36672974
172,31750488;-68,09353638
172,33276367;-71,23867798
172,34802246;-80,34122467
172,36328125;-84,60362244
172,37854004;-80,60794830
172,39379883;-78,12157440
172,40905762;-71,08409119
172,42431641;-66,68885803
172,43957520;-68,97474670
172,45483398;-86,47941589
172,47009277;-75,75930786
172,48535156;-83,04959106
172,50061035;-69,97636414
172,51586914;-69,77947998
172,53112793;-71,52323151
172,54638672;-72,06720734
172,56164551;-74,69282532
172,57690430;-74,36750793
172,59216309;-73,78627014
172,60742188;-76,20794678
172,62268066;-78,97965240
172,63793945;-81,87062073
172,65319824;-78,10621643
172,66845703;-72,57506561
172,68371582;-69,03958130
172,69897461;-68,28741455
172,71423340;-70,21330261
172,72949219;-70,12532806
172,74475098;-70,19863892
172,76000977;-69,50790405
172,77526855;-67,13999176
172,79052734;-66,93341827
172,80578613;-67,70224762
172,82104492;-68,99753571
172,83630371;-70,06874847
172,85156250;-73,62179565
172,86682129;-79,94657898
172,88208008;-99,04686737
172,89733887;-71,92952728
172,91259766;-67,71134186
172,92785645;-68,80107880
172,94311523;-73,74855804
172,95837402;-87,17438507
172,97363281;-67,73638153
172,98889160;-62,69020844
173,00415039;-62,50957108
173,01940918;-66,16126251
173,03466797;-70,47332001
173,04992676;-70,71089935
173,06518555;-72,69235992
173,08044434;-73,75838470
173,09570312;-70,57673645
173,11096191;-69,72850800
173,12622070;-73,29183197
173,14147949;-69,98717499
173,15673828;-68,32276154
173,17199707;-73,87683868
173,18725586;-76,66188812
173,20251465;-67,58982849
173,21777344;-67,42276764
173,23303223;-70,34243774
173,24829102;-73,09770203
173,26354980;-78,57018280
173,27880859;-75,76842499
173,29406738;-74,22167969
173,30932617;-73,70529938
173,32458496;-68,17898560
173,33984375;-68,34339142
173,35510254;-72,36483765
173,37036133;-73,11665344
173,38562012;-70,59960938
173,40087891;-70,93242645
173,41613770;-73,33979034
173,43139648;-72,99045563
173,44665527;-71,54880524
173,46191406;-69,12709045
173,47717285;-68,83061981
173,49243164;-70,93832397
173,50769043;-76,73324585
173,52294922;-94,07411194
173,53820801;-78,15817261
173,55346680;-74,42521667
173,56872559;-74,79331207
173,58398438;-78,22361755
173,59924316;-69,14022827
173,61450195;-67,85867310
173,62976074;-73,85293579
173,64501953;-78,10272980
173,66027832;-68,08181000
173,67553711;-66,24160004
173,69079590;-70,71311951
173,70605469;-68,97686768
173,72131348;-64,89595032
173,73657227;-66,05811310
173,75183105;-66,82892609
173,76708984;-64,50743103
173,78234863;-64,34416199
173,79760742;-66,56446075
173,81286621;-70,94448090
173,82812500;-74,37059784
173,84338379;-72,56836700
173,85864258;-73,39862061
173,87390137;-72,19475555
173,88916016;-71,86110687
173,90441895;-66,91458893
173,91967773;-69,41546631
173,93493652;-71,72657776
173,95019531;-62,96319962
173,96545410;-63,67886353
173,98071289;-68,02353668
173,99597168;-72,45441437
174,01123047;-69,79046631
174,02648926;-67,68927765
174,04174805;-69,27096558
174,05700684;-72,51610565
174,07226562;-72,74478149
174,08752441;-75,68907166
174,10278320;-61,99932480
174,11804199;-55,89835358
174,13330078;-56,24846649
174,14855957;-63,40490341
174,16381836;-69,09975433
174,17907715;-63,13103485
174,19433594;-63,54329681
174,20959473;-67,12963867
174,22485352;-76,55213165
174,24011230;-73,24941254
174,25537109;-74,77130127
174,27062988;-77,74174500
174,28588867;-70,15171051
174,30114746;-71,52089691
174,31640625;-75,17787933
174,33166504;-71,82948303
174,34692383;-68,40152740
174,36218262;-68,02993774
174,37744141;-73,32608795
