Frequency;Channel A
158,55407715;-63,13595200
158,56933594;-65,28350067
158,58459473;-66,43348694
158,59985352;-66,70577240
158,61511230;-69,79627991
158,63037109;-72,47441864
158,64562988;-69,28889465
158,66088867;-62,49333954
158,67614746;-58,36671448
158,69140625;-57,36461639
158,70666504;-58,44036865
158,72192383;-61,23163223
158,73718262;-67,92454529
158,75244141;-70,09967041
158,76770020;-64,36344147
158,78295898;-64,91288757
158,79821777;-69,82252502
158,81347656;-82,28259277
158,82873535;-82,09075165
158,84399414;-76,92807770
158,85925293;-71,63253784
158,87451172;-71,45510864
158,88977051;-71,66616821
158,90502930;-69,38101196
158,92028809;-67,40824127
158,93554688;-65,77935028
158,95080566;-62,90985107
158,96606445;-60,36109161
158,98132324;-59,52247620
158,99658203;-61,22688675
159,01184082;-66,85881042
159,02709961;-77,56425476
159,04235840;-83,68473816
159,05761719;-72,84362030
159,07287598;-69,01652527
159,08813477;-69,11141968
159,10339355;-72,69037628
159,11865234;-70,24145508
159,13391113;-69,20937347
159,14916992;-72,85000610
159,16442871;-76,35096741
159,17968750;-72,78339386
159,19494629;-72,05601501
159,21020508;-74,23991394
159,22546387;-71,88626862
159,24072266;-70,37868500
159,25598145;-73,08231354
159,27124023;-69,44805908
159,28649902;-68,63526154
159,30175781;-73,38619232
159,31701660;-74,45402527
159,33227539;-77,12451172
159,34753418;-81,89970398
159,36279297;-75,49597931
159,37805176;-67,98975372
159,39331055;-64,58267975
159,40856934;-64,56780243
159,42382812;-69,52577209
159,43908691;-68,41424561
159,45434570;-62,02547073
159,46960449;-62,19587708
159,48486328;-63,45577240
159,50012207;-62,33563232
159,51538086;-65,23102570
159,53063965;-89,46700287
159,54589844;-67,94103241
159,56115723;-67,21487427
159,57641602;-70,37603760
159,59167480;-71,90350342
159,60693359;-78,59857178
159,62219238;-75,06829834
159,63745117;-78,69227600
159,65270996;-78,44422913
159,66796875;-72,09297180
159,68322754;-71,38021851
159,69848633;-73,25869751
159,71374512;-76,44525909
159,72900391;-71,82799530
159,74426270;-66,76047516
159,75952148;-65,55880737
159,77478027;-67,72195435
159,79003906;-71,79705811
159,80529785;-75,73957062
159,82055664;-83,06888580
159,83581543;-78,36766052
159,85107422;-75,38325500
159,86633301;-90,58572388
159,88159180;-72,21930695
159,89685059;-69,59133148
159,91210938;-73,03475952
159,92736816;-66,20924377
159,94262695;-64,43070984
159,95788574;-69,74600983
159,97314453;-74,54346466
159,98840332;-67,73651123
160,00366211;-72,35881805
160,01892090;-73,03478241
160,03417969;-71,85412598
160,04943848;-72,36215210
160,06469727;-68,62478638
160,07995605;-70,49183655
160,09521484;-78,73811340
160,11047363;-87,30391693
160,12573242;-77,80187225
160,14099121;-72,94480896
160,15625000;-69,75021362
160,17150879;-69,82807922
160,18676758;-69,60287476
160,20202637;-69,68608093
160,21728516;-74,25795746
160,23254395;-69,44149780
160,24780273;-65,62086487
160,26306152;-66,06024170
160,27832031;-69,89040375
160,29357910;-72,43856049
160,30883789;-68,34847260
160,32409668;-65,27719116
160,33935547;-64,56784058
160,35461426;-65,93782043
160,36987305;-69,62714386
160,38513184;-72,70852661
160,40039062;-69,75957489
160,41564941;-67,77149963
160,43090820;-66,66059875
160,44616699;-66,33892822
160,46142578;-67,27912903
160,47668457;-71,15827942
160,49194336;-78,62832642
160,50720215;-68,50598145
160,52246094;-66,09383392
160,53771973;-68,03597260
160,55297852;-75,57091522
160,56823730;-88,62490845
160,58349609;-92,20239258
160,59875488;-81,27961731
160,61401367;-77,14056396
160,62927246;-75,67703247
160,64453125;-75,21697235
160,65979004;-75,89685822
160,67504883;-78,33205414
160,69030762;-73,03364563
160,70556641;-66,42545319
160,72082520;-62,60048676
160,73608398;-62,71426773
160,75134277;-68,53875732
160,76660156;-74,31822205
160,78186035;-65,18591309
160,79711914;-64,74578094
160,81237793;-62,35926819
160,82763672;-60,36290741
160,84289551;-61,05329132
160,85815430;-63,14591980
160,87341309;-67,38058472
160,88867188;-72,11061096
160,90393066;-71,91210175
160,91918945;-72,74265289
160,93444824;-73,95527649
160,94970703;-74,45669556
160,96496582;-75,24434662
160,98022461;-73,82212830
160,99548340;-70,98005676
161,01074219;-69,89737701
161,02600098;-68,89876556
161,04125977;-66,95848083
161,05651855;-65,17889404
161,07177734;-65,76772308
161,08703613;-69,18695068
161,10229492;-68,82548523
161,11755371;-67,09286499
161,13281250;-67,72769165
161,14807129;-69,55015564
161,16333008;-74,08099365
161,17858887;-73,08377075
161,19384766;-68,63640594
161,20910645;-68,60429382
161,22436523;-73,23460388
161,23962402;-73,86486816
161,25488281;-86,91784668
161,27014160;-71,67511749
161,28540039;-69,39115906
161,30065918;-73,13544464
161,31591797;-100,78189087
161,33117676;-70,39269257
161,34643555;-65,15052032
161,36169434;-62,92262268
161,37695312;-61,99779510
161,39221191;-61,28477097
161,40747070;-60,46960449
161,42272949;-60,71596527
161,43798828;-62,34813690
161,45324707;-63,66241837
161,46850586;-64,49319458
161,48376465;-65,48299408
161,49902344;-66,50852966
161,51428223;-67,88125610
161,52954102;-70,17674255
161,54479980;-71,56602478
161,56005859;-73,94898224
161,57531738;-70,61374664
161,59057617;-65,58583069
161,60583496;-65,85231018
161,62109375;-71,96266937
161,63635254;-80,64525604
161,65161133;-73,59368896
161,66687012;-67,13291168
161,68212891;-66,23093414
161,69738770;-68,97986603
161,71264648;-68,93639374
161,72790527;-66,78956604
161,74316406;-65,97546387
161,75842285;-66,71366882
161,77368164;-69,82467651
161,78894043;-71,64131927
161,80419922;-68,17356873
161,81945801;-70,10951233
161,83471680;-75,41979980
161,84997559;-82,55043793
161,86523438;-81,59743500
161,88049316;-73,18408966
161,89575195;-65,42596436
161,91101074;-63,86941910
161,92626953;-68,51810455
161,94152832;-70,17222595
161,95678711;-68,26352692
161,97204590;-71,28029633
161,98730469;-66,87934875
162,00256348;-69,53709412
162,01782227;-77,14118195
162,03308105;-74,07153320
162,04833984;-69,79888153
162,06359863;-64,08438110
162,07885742;-57,09414673
162,09411621;-53,34756851
162,10937500;-53,99694443
162,12463379;-59,99827576
162,13989258;-67,18713379
162,15515137;-62,55782318
162,17041016;-60,77352524
162,18566895;-61,53904724
162,20092773;-65,65312195
162,21618652;-69,48908997
162,23144531;-70,77478790
162,24670410;-76,89923859
162,26196289;-69,33383179
162,27722168;-68,09666443
162,29248047;-73,88776398
162,30773926;-77,34155273
162,32299805;-69,26928711
162,33825684;-67,28787994
162,35351562;-69,39756775
162,36877441;-66,13294220
162,38403320;-64,15100861
162,39929199;-66,76239777
162,41455078;-71,86033630
162,42980957;-68,18135071
162,44506836;-65,17208862
162,46032715;-65,97285461
162,47558594;-64,91477203
162,49084473;-63,99662781
162,50610352;-67,22787476
162,52136230;-77,01082611
162,53662109;-73,84806061
162,55187988;-72,03970337
162,56713867;-74,15987396
162,58239746;-75,03427124
162,59765625;-72,19698334
162,61291504;-71,04977417
162,62817383;-70,90232086
162,64343262;-69,07627869
162,65869141;-66,07609558
162,67395020;-65,42060089
162,68920898;-67,81719208
162,70446777;-72,64820862
162,71972656;-79,47396851
162,73498535;-83,29629517
162,75024414;-75,54468536
162,76550293;-68,11190796
162,78076172;-65,50914764
162,79602051;-67,72522736
162,81127930;-73,27442169
162,82653809;-75,72288513
162,84179688;-70,79188538
162,85705566;-66,23468018
162,87231445;-65,96327209
162,88757324;-70,97943115
162,90283203;-77,66739655
162,91809082;-79,17774200
162,93334961;-69,55846405
162,94860840;-65,38430023
162,96386719;-66,82015991
162,97912598;-78,05214691
162,99438477;-71,82618713
163,00964355;-69,58898163
163,02490234;-73,73271179
163,04016113;-75,48049927
163,05541992;-84,51608276
163,07067871;-78,48558044
163,08593750;-74,17942810
163,10119629;-76,94487762
163,11645508;-76,81182861
163,13171387;-73,13797760
163,14697266;-77,52455139
163,16223145;-67,15479279
163,17749023;-62,75814056
163,19274902;-63,29118347
163,20800781;-67,61408997
163,22326660;-75,53180695
163,23852539;-89,66221619
163,25378418;-76,67547607
163,26904297;-73,75576782
163,28430176;-74,72421265
163,29956055;-75,09383392
163,31481934;-70,47484589
163,33007812;-67,61610413
163,34533691;-67,76629639
163,36059570;-69,45254517
163,37585449;-68,43607330
163,39111328;-67,12133789
163,40637207;-69,25612640
163,42163086;-78,69062805
163,43688965;-85,83054352
163,45214844;-79,84519196
163,46740723;-84,40323639
163,48266602;-69,54507446
163,49792480;-63,82651901
163,51318359;-61,94160461
163,52844238;-62,54595184
163,54370117;-65,62583160
163,55895996;-68,72279358
163,57421875;-67,66806793
163,58947754;-67,77778625
163,60473633;-70,61723328
163,61999512;-74,67663574
163,63525391;-74,33084106
163,65051270;-71,30458832
163,66577148;-69,47023773
163,68103027;-72,35668945
163,69628906;-104,34922028
163,71154785;-74,94479370
163,72680664;-72,06917572
163,74206543;-69,32026672
163,75732422;-68,06670380
163,77258301;-74,26667023
163,78784180;-74,69119263
163,80310059;-66,16542816
163,81835938;-63,80286407
163,83361816;-63,22633743
163,84887695;-63,78524399
163,86413574;-65,15522766
163,87939453;-67,06257629
163,89465332;-69,11826324
163,90991211;-72,88217926
163,92517090;-70,51809692
163,94042969;-72,07302094
163,95568848;-74,76168060
163,97094727;-67,82424927
163,98620605;-68,79537964
164,00146484;-73,15332031
164,01672363;-64,58411407
164,03198242;-62,39353943
164,04724121;-64,76083374
164,06250000;-71,38241577
164,07775879;-81,43531036
164,09301758;-71,61028290
164,10827637;-64,48330688
164,12353516;-61,95016861
164,13879395;-62,90475845
164,15405273;-67,53050232
164,16931152;-79,90012360
164,18457031;-72,58232117
164,19982910;-65,95375824
164,21508789;-64,57279205
164,23034668;-67,18769836
164,24560547;-73,50923157
164,26086426;-75,48846436
164,27612305;-73,24140930
164,29138184;-74,71733856
164,30664062;-75,78438568
164,32189941;-74,45738220
164,33715820;-68,78141022
164,35241699;-66,33463287
164,36767578;-68,08939362
164,38293457;-71,12411499
164,39819336;-71,41772461
164,41345215;-70,83596039
164,42871094;-69,91178894
164,44396973;-72,21655273
164,45922852;-78,78266907
164,47448730;-72,79631805
164,48974609;-68,67598724
164,50500488;-66,70214844
164,52026367;-66,62263489
164,53552246;-68,81114197
164,55078125;-71,88852692
164,56604004;-72,98712921
164,58129883;-73,47515869
164,59655762;-75,29255676
164,61181641;-74,15663910
164,62707520;-69,99028778
164,64233398;-65,08074951
164,65759277;-66,76950073
164,67285156;-72,72120667
164,68811035;-60,30420685
164,70336914;-57,73029709
164,71862793;-58,41976166
164,73388672;-60,99200439
164,74914551;-65,22749329
164,76440430;-69,14788055
164,77966309;-63,34938049
164,79492188;-61,74485779
164,81018066;-61,76406860
164,82543945;-61,96281052
164,84069824;-63,83760834
164,85595703;-67,74605560
164,87121582;-72,30363464
164,88647461;-76,18716431
164,90173340;-76,34842682
164,91699219;-77,85436249
164,93225098;-71,99015808
164,94750977;-69,57648468
164,96276855;-68,91569519
164,97802734;-64,59023285
164,99328613;-63,56992340
165,00854492;-64,61927795
165,02380371;-64,75152588
165,03906250;-64,82995605
165,05432129;-67,61864471
165,06958008;-72,78227234
165,08483887;-75,35985565
165,10009766;-78,81152344
165,11535645;-78,11497498
165,13061523;-69,30815887
165,14587402;-66,94467163
165,16113281;-67,30726624
165,17639160;-66,48205566
165,19165039;-64,80008698
165,20690918;-65,27165985
165,22216797;-68,45201111
165,23742676;-71,49629211
165,25268555;-65,00356293
165,26794434;-63,18851471
165,28320312;-64,97355652
165,29846191;-67,70581055
165,31372070;-70,27419281
165,32897949;-74,08496094
165,34423828;-81,49693298
165,35949707;-80,91716003
165,37475586;-81,39381409
165,39001465;-79,28842926
165,40527344;-71,69401550
165,42053223;-71,58027649
165,43579102;-70,05095673
165,45104980;-65,72874451
165,46630859;-62,52576447
165,48156738;-61,01753235
165,49682617;-62,70346832
165,51208496;-70,72782898
165,52734375;-72,86006165
165,54260254;-69,62298584
165,55786133;-72,10789490
165,57312012;-72,10406494
165,58837891;-69,59841919
165,60363770;-71,36297607
165,61889648;-76,57936859
165,63415527;-70,73855591
165,64941406;-68,54650879
165,66467285;-69,16337585
165,67993164;-72,91434479
165,69519043;-76,63874817
165,71044922;-69,75546265
165,72570801;-67,09249878
165,74096680;-70,20619202
165,75622559;-80,61116028
165,77148438;-76,79093170
165,78674316;-69,14630890
165,80200195;-68,91964722
165,81726074;-70,63081360
165,83251953;-72,54164886
165,84777832;-73,08739471
165,86303711;-77,43013000
165,87829590;-85,38008881
165,89355469;-80,01464844
165,90881348;-84,75653076
165,92407227;-76,76576233
165,93933105;-74,32908630
165,95458984;-68,74888611
165,96984863;-68,21999359
165,98510742;-78,25729370
166,00036621;-76,76657867
166,01562500;-75,28372955
166,03088379;-75,48211670
166,04614258;-78,18560791
166,06140137;-82,19894409
166,07666016;-73,35848236
166,09191895;-74,03556061
166,10717773;-82,79709625
166,12243652;-69,61880493
166,13769531;-66,16995239
166,15295410;-67,66497040
166,16821289;-71,51095581
166,18347168;-74,49519348
166,19873047;-71,15120697
166,21398926;-69,66018677
166,22924805;-67,24244690
166,24450684;-68,12416077
166,25976562;-73,97901917
166,27502441;-70,83386993
166,29028320;-69,93823242
166,30554199;-74,45066833
166,32080078;-91,25899506
166,33605957;-77,69997406
166,35131836;-76,93421173
166,36657715;-88,08085632
166,38183594;-70,77599335
166,39709473;-65,27172852
166,41235352;-64,66750336
166,42761230;-68,87107849
166,44287109;-70,67196655
166,45812988;-68,09337616
166,47338867;-67,56913757
166,48864746;-69,58893585
166,50390625;-73,21719360
166,51916504;-74,35023499
166,53442383;-72,35131836
166,54968262;-69,74189758
166,56494141;-67,05622101
166,58020020;-65,66877747
166,59545898;-67,97350311
166,61071777;-72,06274414
166,62597656;-69,24471283
166,64123535;-69,60335541
166,65649414;-77,61315918
166,67175293;-76,49272156
166,68701172;-80,70457458
166,70227051;-72,56278229
166,71752930;-69,69132996
166,73278809;-72,65167236
166,74804688;-70,95715332
166,76330566;-66,52826691
166,77856445;-65,99917603
166,79382324;-68,38677216
166,80908203;-73,53046417
166,82434082;-76,82164001
166,83959961;-86,78585052
166,85485840;-74,22510529
166,87011719;-69,14436340
166,88537598;-68,54249573
166,90063477;-65,08573914
166,91589355;-64,06775665
166,93115234;-67,02114868
166,94641113;-71,15883636
166,96166992;-70,25580597
166,97692871;-65,74301147
166,99218750;-62,99864960
167,00744629;-63,70443344
167,02270508;-67,15100098
167,03796387;-71,11775970
167,05322266;-73,26860809
167,06848145;-70,70915985
167,08374023;-69,83106995
167,09899902;-74,06780243
167,11425781;-66,42310333
167,12951660;-64,10402679
167,14477539;-68,58302307
167,16003418;-68,47686005
167,17529297;-66,18328857
167,19055176;-68,09194183
167,20581055;-76,46283722
167,22106934;-73,91214752
167,23632812;-65,44335938
167,25158691;-63,79935455
167,26684570;-65,47895813
167,28210449;-67,99786377
167,29736328;-72,18271637
167,31262207;-79,91668701
167,32788086;-80,96052551
167,34313965;-72,97174072
167,35839844;-68,92234802
167,37365723;-67,25315857
167,38891602;-68,24391174
167,40417480;-69,96024323
167,41943359;-66,80155945
167,43469238;-66,59882355
167,44995117;-69,74539948
167,46520996;-72,45842743
167,48046875;-70,75614166
167,49572754;-67,75883484
167,51098633;-70,26367950
167,52624512;-74,66910553
167,54150391;-72,82767487
167,55676270;-75,59706116
167,57202148;-83,31872559
167,58728027;-89,94807434
167,60253906;-86,38820648
167,61779785;-83,19044495
167,63305664;-80,84826660
167,64831543;-69,89992523
167,66357422;-66,49781036
167,67883301;-67,48561096
167,69409180;-68,75803375
167,70935059;-70,26309967
167,72460938;-74,45198822
167,73986816;-75,53452301
167,75512695;-79,76586151
167,77038574;-79,47386169
167,78564453;-73,95376587
167,80090332;-77,14392853
167,81616211;-72,51546478
167,83142090;-70,78025055
167,84667969;-71,68648529
167,86193848;-72,57798004
167,87719727;-79,51895905
167,89245605;-71,33334351
167,90771484;-67,87294006
167,92297363;-68,01908875
167,93823242;-70,30277252
167,95349121;-75,15775299
167,96875000;-91,71929169
167,98400879;-72,74906158
167,99926758;-69,54515076
168,01452637;-67,63484955
168,02978516;-66,63613892
168,04504395;-65,50823975
168,06030273;-65,18688202
168,07556152;-65,84095001
168,09082031;-64,92913818
168,10607910;-64,64360046
168,12133789;-69,57949829
168,13659668;-81,57270813
168,15185547;-68,90785217
168,16711426;-71,02577972
168,18237305;-70,50408173
168,19763184;-65,30615997
168,21289062;-67,24700165
168,22814941;-75,22156525
168,24340820;-69,16400909
168,25866699;-65,09516144
168,27392578;-63,22847366
168,28918457;-62,99005890
168,30444336;-63,51549530
168,31970215;-63,79556274
168,33496094;-65,33802795
168,35021973;-70,01721191
168,36547852;-74,87635040
168,38073730;-70,24855804
168,39599609;-68,96110535
168,41125488;-73,71016693
168,42651367;-73,89715576
168,44177246;-70,14135742
168,45703125;-68,03536224
168,47229004;-68,18601990
168,48754883;-69,83068848
168,50280762;-69,52019501
168,51806641;-67,52036285
168,53332520;-66,82170105
168,54858398;-67,99945068
168,56384277;-69,20755768
168,57910156;-65,50975037
168,59436035;-63,54898071
168,60961914;-65,35071564
168,62487793;-68,94002533
168,64013672;-68,06060791
168,65539551;-65,39293671
168,67065430;-62,91838074
168,68591309;-62,32661819
168,70117188;-64,70713043
168,71643066;-70,53823090
168,73168945;-68,62742615
168,74694824;-63,99799347
168,76220703;-62,66145325
168,77746582;-63,19711304
168,79272461;-63,72888947
168,80798340;-66,20893860
168,82324219;-75,69392395
168,83850098;-75,76189423
168,85375977;-68,61850739
168,86901855;-68,21934509
168,88427734;-72,85975647
168,89953613;-76,61783600
168,91479492;-76,44269562
168,93005371;-68,97444916
168,94531250;-64,36808014
168,96057129;-62,75120544
168,97583008;-64,59394836
168,99108887;-70,34793854
169,00634766;-63,34922791
169,02160645;-60,13677979
169,03686523;-62,13088226
169,05212402;-75,98423767
169,06738281;-65,19380188
169,08264160;-62,72327423
169,09790039;-66,43092346
169,11315918;-74,75841522
169,12841797;-86,72553253
169,14367676;-80,11763763
169,15893555;-71,80136108
169,17419434;-69,56398773
169,18945312;-67,75068665
169,20471191;-67,16294861
169,21997070;-68,13946533
169,23522949;-69,78347015
169,25048828;-69,68939209
169,26574707;-67,38365936
169,28100586;-68,57635498
169,29626465;-74,44215393
169,31152344;-77,11628723
169,32678223;-74,57446289
169,34204102;-75,12363434
169,35729980;-73,38748932
169,37255859;-71,22529602
169,38781738;-71,51374054
169,40307617;-69,09255219
169,41833496;-68,88230896
169,43359375;-70,55642700
169,44885254;-66,86579895
169,46411133;-66,46479797
169,47937012;-70,61673737
169,49462891;-71,08979034
169,50988770;-69,79269409
169,52514648;-68,76906586
169,54040527;-70,97070312
169,55566406;-72,93106079
169,57092285;-69,99311066
169,58618164;-75,13349915
169,60144043;-74,19483185
169,61669922;-67,29553986
169,63195801;-67,19208527
169,64721680;-69,54895782
169,66247559;-71,15544128
169,67773438;-70,25773621
169,69299316;-68,24469757
169,70825195;-65,71903992
169,72351074;-68,01992798
169,73876953;-82,00142670
169,75402832;-72,33157349
169,76928711;-78,53577423
169,78454590;-75,18159485
169,79980469;-70,06728363
169,81506348;-70,38521576
169,83032227;-68,87006378
169,84558105;-69,23249054
169,86083984;-76,59451294
169,87609863;-80,58079529
169,89135742;-69,90675354
169,90661621;-66,81972504
169,92187500;-70,75935364
169,93713379;-90,84442902
169,95239258;-79,25177002
169,96765137;-75,56572723
169,98291016;-74,78431702
169,99816895;-69,36625671
170,01342773;-64,63255310
170,02868652;-65,70792389
170,04394531;-73,11251831
170,05920410;-69,03584290
170,07446289;-66,55366516
170,08972168;-66,39923096
170,10498047;-68,45030212
170,12023926;-80,03015137
170,13549805;-70,54309082
170,15075684;-65,97456360
170,16601562;-65,57566833
170,18127441;-66,08609009
170,19653320;-68,07340240
170,21179199;-72,06472778
170,22705078;-69,59329224
170,24230957;-68,24327087
170,25756836;-69,80085754
170,27282715;-76,30389404
170,28808594;-72,00979614
170,30334473;-66,56410980
170,31860352;-67,06613159
170,33386230;-67,69018555
170,34912109;-65,71724701
170,36437988;-65,83309174
170,37963867;-68,68753052
170,39489746;-73,56216431
170,41015625;-76,30414581
170,42541504;-69,37202454
170,44067383;-67,76257324
170,45593262;-70,58345795
170,47119141;-72,00309753
170,48645020;-69,08217621
170,50170898;-69,24967957
170,51696777;-75,49584961
170,53222656;-77,09635925
170,54748535;-71,43367767
170,56274414;-69,08880615
170,57800293;-67,30278778
170,59326172;-66,51577759
170,60852051;-67,02217102
170,62377930;-67,24545288
170,63903809;-66,27960968
170,65429688;-64,90071106
170,66955566;-63,67508698
170,68481445;-65,70085907
170,70007324;-70,83459473
170,71533203;-65,40793610
170,73059082;-63,74958420
170,74584961;-66,10564423
170,76110840;-69,80394745
170,77636719;-69,72380066
170,79162598;-69,34370422
170,80688477;-68,98993683
170,82214355;-71,88753510
170,83740234;-72,68733215
170,85266113;-65,41439819
170,86791992;-65,98365784
170,88317871;-70,71069336
170,89843750;-71,36360931
170,91369629;-70,75501251
170,92895508;-70,02082062
170,94421387;-70,21504211
170,95947266;-70,29959869
170,97473145;-73,46000671
170,98999023;-86,98394012
171,00524902;-80,21395874
171,02050781;-79,93392181
171,03576660;-82,30754852
171,05102539;-81,00413513
171,06628418;-78,79548645
171,08154297;-74,81925201
171,09680176;-73,34382629
171,11206055;-75,37996674
171,12731934;-76,50839233
171,14257812;-74,94413757
171,15783691;-72,95875549
171,17309570;-70,10870361
171,18835449;-67,85916138
171,20361328;-69,98209381
171,21887207;-78,68045807
171,23413086;-88,93312073
171,24938965;-75,47766876
171,26464844;-70,03217316
171,27990723;-70,18736267
171,29516602;-77,22725677
171,31042480;-74,83271027
171,32568359;-68,60667419
171,34094238;-71,94880676
171,35620117;-78,79747009
171,37145996;-77,09356689
171,38671875;-78,87297058
171,40197754;-69,04111481
171,41723633;-63,74309921
171,43249512;-63,86211014
171,44775391;-69,69689178
171,46301270;-69,85089874
171,47827148;-62,65894318
171,49353027;-59,48180771
171,50878906;-59,82944870
171,52404785;-64,30400085
171,53930664;-75,19347382
171,55456543;-80,52414703
171,56982422;-88,11682129
171,58508301;-80,21912384
171,60034180;-91,61215210
171,61560059;-70,63407135
171,63085938;-63,68984985
171,64611816;-63,08352661
171,66137695;-68,79901123
171,67663574;-91,77783203
171,69189453;-78,87213135
171,70715332;-72,66844940
171,72241211;-66,98741913
171,73767090;-66,09177399
171,75292969;-67,29869080
171,76818848;-69,70341492
171,78344727;-74,62468719
171,79870605;-77,59284973
171,81396484;-74,47255707
171,82922363;-72,22177124
171,84448242;-74,82531738
171,85974121;-75,00143433
171,87500000;-68,27883911
171,89025879;-66,33130646
171,90551758;-64,73703766
171,92077637;-64,77639771
171,93603516;-67,05876160
171,95129395;-68,33971405
171,96655273;-69,25713348
171,98181152;-77,36119843
171,99707031;-67,38849640
172,01232910;-64,13339996
172,02758789;-62,72594070
172,04284668;-61,31259537
172,05810547;-61,33633423
172,07336426;-64,10659027
172,08862305;-72,23973083
172,10388184;-69,62851715
172,11914062;-69,16695404
172,13439941;-71,78779602
172,14965820;-75,13261414
172,16491699;-79,78775787
172,18017578;-93,61922455
172,19543457;-78,15774536
172,21069336;-75,62722015
172,22595215;-78,48206329
172,24121094;-76,61258698
172,25646973;-71,27899933
172,27172852;-69,45862579
172,28698730;-70,45012665
172,30224609;-72,98638153
172,31750488;-69,89050293
172,33276367;-66,40493774
172,34802246;-68,00963593
172,36328125;-75,13104248
172,37854004;-79,44556427
172,39379883;-72,85204315
172,40905762;-68,40557861
172,42431641;-68,25413513
172,43957520;-68,64443970
172,45483398;-66,45652008
172,47009277;-66,70999146
172,48535156;-71,56851959
172,50061035;-70,99550629
172,51586914;-73,29519653
172,53112793;-67,09492493
172,54638672;-65,22325134
172,56164551;-70,58470917
172,57690430;-86,32617950
172,59216309;-74,19598389
172,60742188;-71,71424103
172,62268066;-71,31202698
172,63793945;-70,74581146
172,65319824;-75,62676239
172,66845703;-74,21105194
172,68371582;-69,31815338
172,69897461;-68,81206512
172,71423340;-66,98965454
172,72949219;-65,18885040
172,74475098;-65,08503723
172,76000977;-64,58715820
172,77526855;-64,71718597
172,79052734;-68,20708466
172,80578613;-75,90277100
172,82104492;-77,17750549
172,83630371;-70,78174591
172,85156250;-69,49763489
172,86682129;-70,42686462
172,88208008;-69,30674744
172,89733887;-68,92187500
172,91259766;-69,06961060
172,92785645;-67,08283234
172,94311523;-66,94569397
172,95837402;-72,23616791
172,97363281;-96,47662354
172,98889160;-76,02072906
173,00415039;-74,95727539
173,01940918;-73,34753418
173,03466797;-71,51960754
173,04992676;-71,04624176
173,06518555;-68,45277405
173,08044434;-70,55628967
173,09570312;-71,05420685
173,11096191;-68,02710724
173,12622070;-67,20195770
173,14147949;-67,09816742
173,15673828;-67,20152283
173,17199707;-70,10485077
173,18725586;-76,70703125
173,20251465;-85,97073364
173,21777344;-72,46241760
173,23303223;-69,42105865
173,24829102;-67,94900513
173,26354980;-67,64434052
173,27880859;-66,85742188
173,29406738;-66,02010345
173,30932617;-67,31703186
173,32458496;-72,10263062
173,33984375;-70,97459412
173,35510254;-69,51952362
173,37036133;-71,79473114
173,38562012;-73,99229431
173,40087891;-73,75786591
173,41613770;-75,16493988
173,43139648;-69,84344482
173,44665527;-66,04396820
173,46191406;-64,65508270
173,47717285;-65,25811005
173,49243164;-68,17814636
173,50769043;-73,57271576
173,52294922;-75,07077026
173,53820801;-66,08181763
173,55346680;-63,22253418
173,56872559;-64,30682373
173,58398438;-66,67236328
173,59924316;-67,09638977
173,61450195;-67,27021027
173,62976074;-70,59423828
173,64501953;-82,80631256
173,66027832;-88,61494446
173,67553711;-81,22867584
173,69079590;-71,81282806
173,70605469;-67,78541565
173,72131348;-67,00440979
173,73657227;-70,87269592
173,75183105;-69,92192078
173,76708984;-65,88224792
173,78234863;-68,72747803
173,79760742;-79,35454559
173,81286621;-85,16098022
173,82812500;-70,65064240
173,84338379;-66,81223297
173,85864258;-67,12532806
173,87390137;-68,59784698
173,88916016;-68,29811096
173,90441895;-69,56997681
173,91967773;-74,32816315
173,93493652;-74,39370728
173,95019531;-87,75984192
173,96545410;-75,40885162
173,98071289;-69,15536499
173,99597168;-63,13380814
174,01123047;-61,31661987
174,02648926;-62,54846954
174,04174805;-65,49118042
174,05700684;-67,08890533
174,07226562;-62,53860474
174,08752441;-56,16347885
174,10278320;-53,33619690
174,11804199;-54,88433456
174,13330078;-60,57806396
174,14855957;-67,04138947
174,16381836;-68,36555481
174,17907715;-70,31264496
174,19433594;-79,00034332
174,20959473;-75,47202301
174,22485352;-68,13506317
174,24011230;-67,13687134
174,25537109;-70,15837097
174,27062988;-68,54843903
174,28588867;-70,58438873
174,30114746;-76,81768799
174,31640625;-74,27307892
174,33166504;-73,32647705
174,34692383;-77,18154144
174,36218262;-72,29727936
174,37744141;-67,19263458
174,39270020;-66,82537842
174,40795898;-69,95504761
174,42321777;-75,50329590
174,43847656;-79,99905396
174,45373535;-92,08702850
174,46899414;-84,02118683
174,48425293;-72,10170746
174,49951172;-65,80691528
174,51477051;-64,66326904
174,53002930;-68,17222595
174,54528809;-74,94222260
174,56054688;-69,60506439
174,57580566;-65,66672516
174,59106445;-64,69926453
174,60632324;-65,22229004
174,62158203;-67,12607574
174,63684082;-70,52067566
174,65209961;-75,65843201
174,66735840;-82,76190948
174,68261719;-75,90817261
174,69787598;-70,24342346
174,71313477;-67,04930878
174,72839355;-65,25794983
174,74365234;-66,13426971
174,75891113;-67,37958527
174,77416992;-64,95443726
174,78942871;-63,38961792
174,80468750;-63,45987701
174,81994629;-63,80012131
174,83520508;-65,32479095
174,85046387;-71,63254547
174,86572266;-78,67382050
174,88098145;-75,01889038
174,89624023;-70,66598511
174,91149902;-65,62850952
174,92675781;-67,31490326
174,94201660;-69,73417664
174,95727539;-64,18289185
