Frequency;Channel A
154,78515625;-75,48059082
154,80041504;-67,60855865
154,81567383;-65,48045349
154,83093262;-68,76731873
154,84619141;-78,13410187
154,86145020;-84,17402649
154,87670898;-76,17866516
154,89196777;-68,96879578
154,90722656;-67,19451141
154,92248535;-71,77819824
154,93774414;-69,75000000
154,95300293;-67,67186737
154,96826172;-69,03839111
154,98352051;-69,12357330
154,99877930;-68,13768768
155,01403809;-69,91793823
155,02929688;-76,20850372
155,04455566;-82,94042969
155,05981445;-78,38761139
155,07507324;-74,66448975
155,09033203;-72,93327332
155,10559082;-70,73176575
155,12084961;-66,55439758
155,13610840;-64,30596924
155,15136719;-64,28649139
155,16662598;-61,88306427
155,18188477;-60,32796478
155,19714355;-61,80445862
155,21240234;-66,87581635
155,22766113;-83,78006744
155,24291992;-75,92287445
155,25817871;-80,36500549
155,27343750;-68,56177521
155,28869629;-64,40826416
155,30395508;-64,63543701
155,31921387;-69,15245819
155,33447266;-96,24526215
155,34973145;-73,09148407
155,36499023;-74,08376312
155,38024902;-71,69320679
155,39550781;-66,49061584
155,41076660;-65,57734680
155,42602539;-66,11917114
155,44128418;-65,22826385
155,45654297;-65,29257202
155,47180176;-67,32734680
155,48706055;-69,79458618
155,50231934;-69,44267273
155,51757812;-68,67918396
155,53283691;-68,03583527
155,54809570;-70,03381348
155,56335449;-70,74717712
155,57861328;-70,47593689
155,59387207;-67,70192719
155,60913086;-63,98745728
155,62438965;-63,44466782
155,63964844;-64,86061096
155,65490723;-66,46261597
155,67016602;-65,65960693
155,68542480;-64,22976685
155,70068359;-63,50829315
155,71594238;-63,82721710
155,73120117;-66,29058838
155,74645996;-70,24331665
155,76171875;-71,57217407
155,77697754;-72,19033813
155,79223633;-67,98160553
155,80749512;-68,12120056
155,82275391;-68,78469849
155,83801270;-67,42265320
155,85327148;-70,21837616
155,86853027;-82,04517365
155,88378906;-76,81692505
155,89904785;-70,74856567
155,91430664;-68,39165497
155,92956543;-67,31565094
155,94482422;-66,95059967
155,96008301;-64,99304962
155,97534180;-63,78934479
155,99060059;-64,79541016
156,00585938;-69,81549072
156,02111816;-88,34181976
156,03637695;-70,66218567
156,05163574;-62,94586563
156,06689453;-59,75646591
156,08215332;-61,29730606
156,09741211;-66,05474091
156,11267090;-72,50556946
156,12792969;-77,88453674
156,14318848;-66,88073730
156,15844727;-63,90066528
156,17370605;-64,82318878
156,18896484;-70,14030457
156,20422363;-79,31717682
156,21948242;-74,02741241
156,23474121;-69,79374695
156,25000000;-68,05686188
156,26525879;-69,59590912
156,28051758;-75,52498627
156,29577637;-82,00920105
156,31103516;-84,87141418
156,32629395;-73,84886169
156,34155273;-70,00830841
156,35681152;-68,33419037
156,37207031;-67,45500183
156,38732910;-70,78327179
156,40258789;-74,71774292
156,41784668;-70,23749542
156,43310547;-67,10469818
156,44836426;-66,73959351
156,46362305;-65,37730408
156,47888184;-64,85480499
156,49414062;-65,38473511
156,50939941;-66,54609680
156,52465820;-70,59858704
156,53991699;-71,80825043
156,55517578;-70,48608398
156,57043457;-70,94433594
156,58569336;-72,68137360
156,60095215;-85,29223633
156,61621094;-81,07183838
156,63146973;-72,32872009
156,64672852;-68,79618835
156,66198730;-73,00077820
156,67724609;-80,62178040
156,69250488;-75,72872925
156,70776367;-84,68406677
156,72302246;-78,95265961
156,73828125;-67,34833527
156,75354004;-61,75721741
156,76879883;-59,71686554
156,78405762;-60,47475433
156,79931641;-63,89069366
156,81457520;-69,37389374
156,82983398;-74,22401428
156,84509277;-87,60598755
156,86035156;-73,92324829
156,87561035;-71,55023193
156,89086914;-71,84317780
156,90612793;-71,02172089
156,92138672;-73,84407043
156,93664551;-76,83762360
156,95190430;-70,25875092
156,96716309;-69,13133240
156,98242188;-75,51819611
156,99768066;-77,44512939
157,01293945;-68,69292450
157,02819824;-66,74808502
157,04345703;-65,85905457
157,05871582;-66,00505066
157,07397461;-68,23086548
157,08923340;-69,18914795
157,10449219;-71,28810120
157,11975098;-76,45992279
157,13500977;-72,78450012
157,15026855;-67,07534027
157,16552734;-66,18077087
157,18078613;-71,45590210
157,19604492;-77,26578522
157,21130371;-70,98257446
157,22656250;-71,75122833
157,24182129;-71,57537079
157,25708008;-73,17187500
157,27233887;-77,26892853
157,28759766;-75,02288055
157,30285645;-72,98072052
157,31811523;-69,89229584
157,33337402;-68,25045013
157,34863281;-68,22734833
157,36389160;-65,22215271
157,37915039;-63,47929382
157,39440918;-63,63896179
157,40966797;-64,57559967
157,42492676;-66,15347290
157,44018555;-67,24750519
157,45544434;-65,74797821
157,47070312;-63,68707275
157,48596191;-64,21745300
157,50122070;-68,29286194
157,51647949;-72,43272400
157,53173828;-70,75268555
157,54699707;-65,54637146
157,56225586;-62,23333359
157,57751465;-63,48439789
157,59277344;-72,68006897
157,60803223;-72,87076569
157,62329102;-66,76809692
157,63854980;-64,46186066
157,65380859;-65,32640839
157,66906738;-71,76142883
157,68432617;-74,57479858
157,69958496;-78,07239532
157,71484375;-82,48655701
157,73010254;-74,61479187
157,74536133;-71,11806488
157,76062012;-68,57949066
157,77587891;-70,20543671
157,79113770;-73,35503387
157,80639648;-73,24353790
157,82165527;-74,86772156
157,83691406;-76,44095612
157,85217285;-74,43406677
157,86743164;-78,84912109
157,88269043;-80,04650116
157,89794922;-81,08977509
157,91320801;-76,38008881
157,92846680;-70,38284302
157,94372559;-72,13588715
157,95898438;-78,22532654
157,97424316;-92,67503357
157,98950195;-75,56137085
158,00476074;-68,35861969
158,02001953;-67,15819550
158,03527832;-72,78890991
158,05053711;-73,36883545
158,06579590;-72,37958527
158,08105469;-84,06611633
158,09631348;-78,10540771
158,11157227;-73,89049530
158,12683105;-73,18099213
158,14208984;-71,34137726
158,15734863;-70,73610687
158,17260742;-74,02907562
158,18786621;-76,33589935
158,20312500;-90,47270203
158,21838379;-72,85983276
158,23364258;-71,78693390
158,24890137;-81,39219666
158,26416016;-74,51461029
158,27941895;-69,92131042
158,29467773;-68,27500916
158,30993652;-71,84642029
158,32519531;-84,37419128
158,34045410;-80,11611938
158,35571289;-81,88658142
158,37097168;-70,84152222
158,38623047;-69,85291290
158,40148926;-71,81908417
158,41674805;-76,70942688
158,43200684;-79,30218506
158,44726562;-68,00001526
158,46252441;-67,41290283
158,47778320;-74,20370483
158,49304199;-74,71106720
158,50830078;-74,34565735
158,52355957;-68,25157928
158,53881836;-63,40495300
158,55407715;-63,94664383
158,56933594;-71,09448242
158,58459473;-75,47522736
158,59985352;-76,38034058
158,61511230;-90,12103271
158,63037109;-71,65097046
158,64562988;-66,12683868
158,66088867;-66,06309509
158,67614746;-74,39026642
158,69140625;-77,89816284
158,70666504;-74,39644623
158,72192383;-73,33151245
158,73718262;-71,21665192
158,75244141;-71,47301483
158,76770020;-73,19159698
158,78295898;-74,22100830
158,79821777;-68,06931305
158,81347656;-66,43907166
158,82873535;-68,21221161
158,84399414;-71,74641418
158,85925293;-82,86540985
158,87451172;-77,29487610
158,88977051;-69,33926392
158,90502930;-67,09883118
158,92028809;-69,11522675
158,93554688;-73,36258698
158,95080566;-74,91284180
158,96606445;-74,94078064
158,98132324;-70,30317688
158,99658203;-66,25146484
159,01184082;-66,76007080
159,02709961;-70,93962097
159,04235840;-75,25472260
159,05761719;-70,82907867
159,07287598;-65,15864563
159,08813477;-62,58321762
159,10339355;-62,71081543
159,11865234;-63,44718170
159,13391113;-63,91675949
159,14916992;-64,25455475
159,16442871;-65,23807526
159,17968750;-68,60991669
159,19494629;-72,73199463
159,21020508;-73,44023895
159,22546387;-72,54998779
159,24072266;-66,98904419
159,25598145;-66,48397827
159,27124023;-72,03743744
159,28649902;-67,95584106
159,30175781;-64,40641785
159,31701660;-66,85251617
159,33227539;-72,48310089
159,34753418;-75,90422058
159,36279297;-81,48536682
159,37805176;-83,05944824
159,39331055;-76,16181946
159,40856934;-73,39172363
159,42382812;-72,21089172
159,43908691;-71,83540344
159,45434570;-69,09540558
159,46960449;-65,87297821
159,48486328;-64,65528870
159,50012207;-65,35033417
159,51538086;-66,09723663
159,53063965;-66,60388184
159,54589844;-67,87901306
159,56115723;-71,78623962
159,57641602;-67,89206696
159,59167480;-58,99366760
159,60693359;-56,90517807
159,62219238;-59,67577362
159,63745117;-65,19421387
159,65270996;-69,87294769
159,66796875;-72,61267090
159,68322754;-69,86586761
159,69848633;-68,45384216
159,71374512;-71,25540161
159,72900391;-88,20540619
159,74426270;-71,09075165
159,75952148;-68,04245758
159,77478027;-68,31378174
159,79003906;-71,36872101
159,80529785;-79,04048157
159,82055664;-68,56587982
159,83581543;-65,23958588
159,85107422;-66,25417328
159,86633301;-72,19464874
159,88159180;-77,25985718
159,89685059;-69,34386444
159,91210938;-66,91091919
159,92736816;-67,49549103
159,94262695;-71,50508118
159,95788574;-66,37757111
159,97314453;-61,77812958
159,98840332;-63,01186371
160,00366211;-69,74577332
160,01892090;-72,46575928
160,03417969;-67,97470093
160,04943848;-66,26006317
160,06469727;-67,65967560
160,07995605;-69,15741730
160,09521484;-69,08319092
160,11047363;-68,74192810
160,12573242;-67,47183228
160,14099121;-65,76649475
160,15625000;-65,18214417
160,17150879;-66,31155396
160,18676758;-69,29037476
160,20202637;-78,14765167
160,21728516;-71,86454773
160,23254395;-70,41556549
160,24780273;-74,19855499
160,26306152;-72,45148468
160,27832031;-73,23277283
160,29357910;-88,51181793
160,30883789;-79,38471985
160,32409668;-76,15827942
160,33935547;-74,96107483
160,35461426;-71,90782166
160,36987305;-67,97105408
160,38513184;-64,88943481
160,40039062;-63,05257416
160,41564941;-62,70700073
160,43090820;-65,00885010
160,44616699;-73,15017700
160,46142578;-68,41277313
160,47668457;-64,46575928
160,49194336;-64,23217010
160,50720215;-64,27994537
160,52246094;-65,30279541
160,53771973;-68,24351501
160,55297852;-69,26892853
160,56823730;-67,97297668
160,58349609;-67,74880981
160,59875488;-67,49306488
160,61401367;-66,76060486
160,62927246;-67,14282227
160,64453125;-67,40350342
160,65979004;-68,57934570
160,67504883;-69,68882751
160,69030762;-70,49661255
160,70556641;-67,74533081
160,72082520;-64,79336548
160,73608398;-63,81475449
160,75134277;-64,21438599
160,76660156;-65,47993469
160,78186035;-67,90597534
160,79711914;-71,39185333
160,81237793;-67,29383850
160,82763672;-66,53985596
160,84289551;-70,95547485
160,85815430;-75,40991211
160,87341309;-76,34390259
160,88867188;-66,88407898
160,90393066;-67,62153625
160,91918945;-74,06325531
160,93444824;-72,10799408
160,94970703;-65,81834412
160,96496582;-63,37274551
160,98022461;-64,88809204
160,99548340;-68,11980438
161,01074219;-65,66449738
161,02600098;-63,03476715
161,04125977;-63,76086426
161,05651855;-67,13984680
161,07177734;-69,70286560
161,08703613;-73,19293213
161,10229492;-72,95130920
161,11755371;-70,54895020
161,13281250;-69,49009705
161,14807129;-67,60305786
161,16333008;-66,21520233
161,17858887;-68,64785004
161,19384766;-75,32743835
161,20910645;-71,22811127
161,22436523;-69,81274414
161,23962402;-70,61367798
161,25488281;-74,15845490
161,27014160;-80,02982330
161,28540039;-78,64911652
161,30065918;-86,57571411
161,31591797;-72,66147614
161,33117676;-64,94513702
161,34643555;-62,79537964
161,36169434;-63,82514954
161,37695312;-66,82351685
161,39221191;-71,03876495
161,40747070;-74,72283936
161,42272949;-72,02691650
161,43798828;-65,16374969
161,45324707;-64,46184540
161,46850586;-68,04574585
161,48376465;-70,35093689
161,49902344;-70,14527130
161,51428223;-67,74526978
161,52954102;-66,56348419
161,54479980;-71,99472809
161,56005859;-74,29624939
161,57531738;-75,41880798
161,59057617;-79,04775238
161,60583496;-67,78103638
161,62109375;-64,50858307
161,63635254;-65,18605042
161,65161133;-68,48214722
161,66687012;-71,07360077
161,68212891;-71,80759430
161,69738770;-68,89653015
161,71264648;-67,80186462
161,72790527;-73,32135010
161,74316406;-69,31768799
161,75842285;-67,66334534
161,77368164;-75,26390839
161,78894043;-77,61831665
161,80419922;-74,22560883
161,81945801;-68,76989746
161,83471680;-65,90264130
161,84997559;-67,25693512
161,86523438;-70,64037323
161,88049316;-74,85340881
161,89575195;-73,67974854
161,91101074;-72,11938477
161,92626953;-74,69939423
161,94152832;-78,59587097
161,95678711;-76,75554657
161,97204590;-71,27822113
161,98730469;-69,82415771
162,00256348;-77,19371033
162,01782227;-78,26985931
162,03308105;-70,48699188
162,04833984;-62,72360992
162,06359863;-56,40369797
162,07885742;-54,61675262
162,09411621;-57,25746536
162,10937500;-62,90911865
162,12463379;-66,41744995
162,13989258;-68,40313721
162,15515137;-74,46667480
162,17041016;-70,40375519
162,18566895;-73,42971039
162,20092773;-75,57755280
162,21618652;-67,12287140
162,23144531;-67,33563232
162,24670410;-74,89762878
162,26196289;-82,04779816
162,27722168;-75,03018188
162,29248047;-70,07937622
162,30773926;-68,15904236
162,32299805;-68,46050262
162,33825684;-67,23482513
162,35351562;-65,08905792
162,36877441;-63,81637955
162,38403320;-64,81066895
162,39929199;-69,55065155
162,41455078;-74,05194092
162,42980957;-75,20172882
162,44506836;-77,02368927
162,46032715;-69,03197479
162,47558594;-64,40815735
162,49084473;-63,33190155
162,50610352;-65,46372986
162,52136230;-73,00376129
162,53662109;-79,48136139
162,55187988;-69,95742798
162,56713867;-68,31158447
162,58239746;-66,44660187
162,59765625;-64,50367737
162,61291504;-66,06453705
162,62817383;-71,15111542
162,64343262;-68,91156769
162,65869141;-65,53530884
162,67395020;-67,26218414
162,68920898;-73,92653656
162,70446777;-75,53463745
162,71972656;-82,39837646
162,73498535;-76,39990234
162,75024414;-71,64192963
162,76550293;-71,84757233
162,78076172;-78,05291748
162,79602051;-76,48760223
162,81127930;-68,91861725
162,82653809;-65,79478455
162,84179688;-65,35914612
162,85705566;-66,37846375
162,87231445;-66,22290802
162,88757324;-64,39597321
162,90283203;-63,70834732
162,91809082;-66,11294556
162,93334961;-73,71388245
162,94860840;-75,87882233
162,96386719;-68,77610779
162,97912598;-68,46174622
162,99438477;-77,34812164
163,00964355;-74,37399292
163,02490234;-70,17071533
163,04016113;-70,16162109
163,05541992;-68,62017059
163,07067871;-68,06025696
163,08593750;-67,86002350
163,10119629;-65,53450012
163,11645508;-66,54664612
163,13171387;-73,17073059
163,14697266;-81,04449463
163,16223145;-69,84855652
163,17749023;-67,43045044
163,19274902;-69,12834930
163,20800781;-71,32623291
163,22326660;-70,70843506
163,23852539;-69,42944336
163,25378418;-68,21566010
163,26904297;-67,29553986
163,28430176;-67,21614075
163,29956055;-71,17139435
163,31481934;-78,05455017
163,33007812;-68,51943207
163,34533691;-66,20397949
163,36059570;-65,02542877
163,37585449;-65,17627716
163,39111328;-68,52906799
163,40637207;-67,67117310
163,42163086;-65,98657990
163,43688965;-70,26648712
163,45214844;-74,51408386
163,46740723;-68,58276367
163,48266602;-66,21397400
163,49792480;-63,29097366
163,51318359;-62,20107269
163,52844238;-64,51820374
163,54370117;-68,43128204
163,55895996;-71,15660858
163,57421875;-70,86331177
163,58947754;-67,40802002
163,60473633;-65,95076752
163,61999512;-67,50089264
163,63525391;-69,48888397
163,65051270;-67,58441162
163,66577148;-65,19287872
163,68103027;-65,20561218
163,69628906;-68,85398865
163,71154785;-77,83561707
163,72680664;-81,59003448
163,74206543;-75,33408356
163,75732422;-72,07016754
163,77258301;-71,10682678
163,78784180;-74,74823761
163,80310059;-80,09642029
163,81835938;-78,13066101
163,83361816;-80,90076447
163,84887695;-88,21068573
163,86413574;-73,01052856
163,87939453;-68,92428589
163,89465332;-68,61669159
163,90991211;-70,31020355
163,92517090;-66,62362671
163,94042969;-63,12142181
163,95568848;-62,45386124
163,97094727;-63,94435883
163,98620605;-66,41491699
164,00146484;-68,04788208
164,01672363;-71,46361542
164,03198242;-80,51430511
164,04724121;-77,68355560
164,06250000;-64,44636536
164,07775879;-60,87821579
164,09301758;-62,41066742
164,10827637;-68,97000122
164,12353516;-75,59973907
164,13879395;-77,01323700
164,15405273;-74,25261688
164,16931152;-71,34762573
164,18457031;-74,28584290
164,19982910;-79,00877380
164,21508789;-73,95423126
164,23034668;-69,85981750
164,24560547;-71,61849976
164,26086426;-74,12151337
164,27612305;-67,99409485
164,29138184;-65,64411926
164,30664062;-66,16399384
164,32189941;-66,35276794
164,33715820;-65,81495667
164,35241699;-68,03078461
164,36767578;-75,19437408
164,38293457;-74,63401031
164,39819336;-75,57588959
164,41345215;-70,87074280
164,42871094;-71,02349091
164,44396973;-76,41415405
164,45922852;-67,41806030
164,47448730;-63,67260742
164,48974609;-61,40627289
164,50500488;-59,19161224
164,52026367;-56,86604309
164,53552246;-54,92301559
164,55078125;-54,85432434
164,56604004;-58,56118011
164,58129883;-65,42032623
164,59655762;-65,14161682
164,61181641;-68,18803406
164,62707520;-78,54622650
164,64233398;-70,32063293
164,65759277;-64,35201263
164,67285156;-63,78147507
164,68811035;-67,84616089
164,70336914;-74,51237488
164,71862793;-72,24865723
164,73388672;-66,90124512
164,74914551;-65,69767761
164,76440430;-66,15035248
164,77966309;-65,93334961
164,79492188;-66,46134186
164,81018066;-66,87575531
164,82543945;-69,94844055
164,84069824;-69,65224457
164,85595703;-69,38481903
164,87121582;-70,27713013
164,88647461;-68,30792999
164,90173340;-69,00043488
164,91699219;-74,55079651
164,93225098;-70,63405609
164,94750977;-64,48674011
164,96276855;-63,34048843
164,97802734;-65,44572449
164,99328613;-67,53584290
165,00854492;-67,83280182
165,02380371;-68,65103912
165,03906250;-70,77881622
165,05432129;-74,02285767
165,06958008;-75,13680267
165,08483887;-75,62393188
165,10009766;-76,37473297
165,11535645;-73,07262421
165,13061523;-69,33018494
165,14587402;-67,51570129
165,16113281;-68,55536652
165,17639160;-74,88880920
165,19165039;-92,99914551
165,20690918;-98,95926666
165,22216797;-75,04869843
165,23742676;-70,20335388
165,25268555;-69,20870972
165,26794434;-70,39935303
165,28320312;-75,58343506
165,29846191;-71,21705627
165,31372070;-68,08299255
165,32897949;-71,03701782
165,34423828;-88,83383179
165,35949707;-75,68076324
165,37475586;-72,81203461
165,39001465;-75,62249756
165,40527344;-70,07382202
165,42053223;-66,22827911
165,43579102;-66,92110443
165,45104980;-70,96100616
165,46630859;-78,58290100
165,48156738;-76,55064392
165,49682617;-75,27178192
165,51208496;-71,22767639
165,52734375;-69,54042053
165,54260254;-75,57978821
165,55786133;-76,94083405
165,57312012;-68,24311829
165,58837891;-65,43298340
165,60363770;-65,23834229
165,61889648;-68,83840179
165,63415527;-75,98725128
165,64941406;-71,69591522
165,66467285;-68,01966095
165,67993164;-67,41818237
165,69519043;-68,98268890
165,71044922;-71,25353241
165,72570801;-71,35459137
165,74096680;-68,84463501
165,75622559;-67,65669250
165,77148438;-70,78978729
165,78674316;-70,98080444
165,80200195;-66,04993439
165,81726074;-65,79811859
165,83251953;-68,56583405
165,84777832;-69,76658630
165,86303711;-67,61157227
165,87829590;-67,91928101
165,89355469;-73,66364288
165,90881348;-83,55925751
165,92407227;-78,03971863
165,93933105;-72,34326172
165,95458984;-68,94880676
165,96984863;-68,78262329
165,98510742;-67,59963226
166,00036621;-66,41706848
166,01562500;-66,47871399
166,03088379;-67,05213165
166,04614258;-70,39942932
166,06140137;-73,52561951
166,07666016;-80,57026672
166,09191895;-75,90224457
166,10717773;-71,39764404
166,12243652;-72,00580597
166,13769531;-74,04659271
166,15295410;-71,41890717
166,16821289;-69,13986969
166,18347168;-74,66711426
166,19873047;-78,23663330
166,21398926;-69,78597260
166,22924805;-68,53973389
166,24450684;-68,44448090
166,25976562;-66,93769836
166,27502441;-66,01382446
166,29028320;-64,39148712
166,30554199;-62,63992310
166,32080078;-62,24238586
166,33605957;-63,06691742
166,35131836;-65,36251831
166,36657715;-70,03804016
166,38183594;-76,89813232
166,39709473;-66,03903961
166,41235352;-63,08522797
166,42761230;-64,47564697
166,44287109;-67,73538208
166,45812988;-68,91074371
166,47338867;-68,34700775
166,48864746;-72,31990814
166,50390625;-73,34239960
166,51916504;-67,32301331
166,53442383;-66,69404602
166,54968262;-69,30562592
166,56494141;-75,82824707
166,58020020;-82,95975494
166,59545898;-74,26272583
166,61071777;-74,03475952
166,62597656;-72,32470703
166,64123535;-66,59517670
166,65649414;-65,16025543
166,67175293;-67,76355743
166,68701172;-75,97615051
166,70227051;-78,43698120
166,71752930;-77,02305603
166,73278809;-73,28649902
166,74804688;-69,30726624
166,76330566;-70,75692749
166,77856445;-80,04967499
166,79382324;-68,54981232
166,80908203;-68,68477631
166,82434082;-77,57983398
166,83959961;-70,38579559
166,85485840;-71,29132080
166,87011719;-76,04447174
166,88537598;-76,74944305
166,90063477;-71,00685883
166,91589355;-66,36155701
166,93115234;-66,22757721
166,94641113;-67,87864685
166,96166992;-66,00836945
166,97692871;-63,28704834
166,99218750;-60,46837234
167,00744629;-59,27253723
167,02270508;-60,90696335
167,03796387;-66,23793030
167,05322266;-75,16745758
167,06848145;-77,01243591
167,08374023;-70,40190125
167,09899902;-70,31185913
167,11425781;-73,20401001
167,12951660;-79,74854279
167,14477539;-78,06297302
167,16003418;-71,36177826
167,17529297;-67,19088745
167,19055176;-67,16954041
167,20581055;-75,84137726
167,22106934;-71,70695496
167,23632812;-66,10681152
167,25158691;-69,05384064
167,26684570;-72,96620941
167,28210449;-64,86476135
167,29736328;-64,50494385
167,31262207;-66,22757721
167,32788086;-67,17928314
167,34313965;-71,82410431
167,35839844;-84,12504578
167,37365723;-79,23646545
167,38891602;-70,27085114
167,40417480;-63,95409393
167,41943359;-61,20290756
167,43469238;-61,32467270
167,44995117;-63,64054108
167,46520996;-68,67996979
167,48046875;-73,94120789
167,49572754;-67,70164490
167,51098633;-64,07746124
167,52624512;-63,71893311
167,54150391;-64,95242310
167,55676270;-65,98921967
167,57202148;-66,85426331
167,58728027;-68,99003601
167,60253906;-74,05516052
167,61779785;-79,60365295
167,63305664;-73,23043060
167,64831543;-66,44657898
167,66357422;-64,50291443
167,67883301;-66,95643616
167,69409180;-72,82160187
167,70935059;-80,54545593
167,72460938;-79,05285645
167,73986816;-68,44915009
167,75512695;-64,50900269
167,77038574;-63,12228775
167,78564453;-63,03790283
167,80090332;-64,06937408
167,81616211;-67,46469116
167,83142090;-71,96687317
167,84667969;-69,22576141
167,86193848;-67,18408966
167,87719727;-67,17828369
167,89245605;-70,95422363
167,90771484;-68,46134186
167,92297363;-64,38146210
167,93823242;-62,52915192
167,95349121;-63,16452408
167,96875000;-67,17490387
167,98400879;-78,64865875
167,99926758;-72,77441406
168,01452637;-70,14448547
168,02978516;-69,18821716
168,04504395;-65,47875977
168,06030273;-64,73641205
168,07556152;-66,68493652
168,09082031;-72,04067230
168,10607910;-79,71236420
168,12133789;-78,10266876
168,13659668;-79,80393219
168,15185547;-85,70842743
168,16711426;-73,73165894
168,18237305;-69,17328644
168,19763184;-70,73676300
168,21289062;-70,35089874
168,22814941;-67,30406952
168,24340820;-68,56005096
168,25866699;-72,85712433
168,27392578;-82,83905029
168,28918457;-73,10620880
168,30444336;-66,03579712
168,31970215;-64,79013062
168,33496094;-67,16302490
168,35021973;-69,44311523
168,36547852;-67,48468018
168,38073730;-66,01019287
168,39599609;-67,31497955
168,41125488;-68,86134338
168,42651367;-70,76828003
168,44177246;-73,29138947
168,45703125;-79,32856750
168,47229004;-75,97637939
168,48754883;-70,74884033
168,50280762;-70,13799286
168,51806641;-74,87858582
168,53332520;-78,29446411
168,54858398;-68,47734070
168,56384277;-65,95756531
168,57910156;-65,69699097
168,59436035;-64,30559540
168,60961914;-63,80638504
168,62487793;-66,64359283
168,64013672;-70,81182861
168,65539551;-68,89131165
168,67065430;-67,75668335
168,68591309;-69,77371979
168,70117188;-70,41040802
168,71643066;-67,33101654
168,73168945;-65,20870972
168,74694824;-66,95351410
168,76220703;-76,24818420
168,77746582;-73,72643280
168,79272461;-70,56806946
168,80798340;-70,87532806
168,82324219;-71,95425415
168,83850098;-73,49049377
168,85375977;-74,04928589
168,86901855;-71,78694153
168,88427734;-68,39976501
168,89953613;-66,64860535
168,91479492;-67,95399475
168,93005371;-72,14488983
168,94531250;-74,23029327
168,96057129;-76,15194702
168,97583008;-84,10408783
168,99108887;-74,41977692
169,00634766;-76,64062500
169,02160645;-79,75630951
169,03686523;-72,72082520
169,05212402;-72,64741516
169,06738281;-74,49446106
169,08264160;-76,36125183
169,09790039;-72,77274323
169,11315918;-68,40731049
169,12841797;-67,66152954
169,14367676;-73,12104797
169,15893555;-78,90633392
169,17419434;-70,20111847
169,18945312;-69,59982300
169,20471191;-72,52534485
169,21997070;-74,11849213
169,23522949;-72,43103027
169,25048828;-72,22918701
169,26574707;-70,23231506
169,28100586;-68,83754730
169,29626465;-65,11811829
169,31152344;-62,91214752
169,32678223;-65,16072845
169,34204102;-70,91998291
169,35729980;-76,47461700
169,37255859;-79,24490356
169,38781738;-67,43240356
169,40307617;-64,52433777
169,41833496;-66,27828979
169,43359375;-71,09715271
169,44885254;-74,15592957
169,46411133;-71,60343170
169,47937012;-73,28101349
169,49462891;-88,73811340
169,50988770;-81,54350281
169,52514648;-94,86069489
169,54040527;-74,52505493
169,55566406;-76,76355743
169,57092285;-73,79659271
169,58618164;-66,33277893
169,60144043;-66,81159210
169,61669922;-76,52818298
169,63195801;-73,76949310
169,64721680;-70,08286285
169,66247559;-75,26108551
169,67773438;-69,94921875
169,69299316;-62,63356781
169,70825195;-60,00222778
169,72351074;-60,92525482
169,73876953;-64,86748505
169,75402832;-71,50162506
169,76928711;-80,63346100
169,78454590;-82,44124603
169,79980469;-75,01174164
169,81506348;-69,86594391
169,83032227;-66,19791412
169,84558105;-65,69734192
169,86083984;-71,10062408
169,87609863;-81,45763397
169,89135742;-70,91683197
169,90661621;-69,79985046
169,92187500;-70,47993469
169,93713379;-69,39917755
169,95239258;-69,18135834
169,96765137;-70,85699463
169,98291016;-74,91682434
169,99816895;-72,65603638
170,01342773;-68,60274506
170,02868652;-67,32155609
170,04394531;-67,02465820
170,05920410;-67,94884491
170,07446289;-70,10537720
170,08972168;-72,55033875
170,10498047;-73,18679810
170,12023926;-72,81240845
170,13549805;-75,78909302
170,15075684;-84,46265411
170,16601562;-73,36495209
170,18127441;-74,37841797
170,19653320;-70,90222168
170,21179199;-69,70408630
170,22705078;-73,66988373
170,24230957;-68,23823547
170,25756836;-69,18936920
170,27282715;-75,58110046
170,28808594;-77,68565369
170,30334473;-74,16144562
170,31860352;-71,45592499
170,33386230;-69,08409882
170,34912109;-67,76799774
170,36437988;-69,47279358
170,37963867;-77,36072540
170,39489746;-84,42684937
170,41015625;-79,72864532
170,42541504;-77,99987030
170,44067383;-73,38024902
170,45593262;-71,05120850
170,47119141;-75,23695374
170,48645020;-74,86159515
170,50170898;-68,23852539
170,51696777;-64,40610504
170,53222656;-60,74871826
170,54748535;-58,62212753
170,56274414;-60,44996262
170,57800293;-71,13026428
170,59326172;-69,02987671
170,60852051;-67,79727173
170,62377930;-70,68456268
170,63903809;-73,99858093
170,65429688;-77,35406494
170,66955566;-67,93144989
170,68481445;-67,61917877
170,70007324;-73,37258911
170,71533203;-77,34606934
170,73059082;-68,46987152
170,74584961;-64,89577484
170,76110840;-64,13018799
170,77636719;-65,81134033
170,79162598;-71,03343964
170,80688477;-75,22819519
170,82214355;-74,13378906
170,83740234;-71,32799530
170,85266113;-70,03517151
170,86791992;-70,47417450
170,88317871;-72,39426422
170,89843750;-73,97138214
170,91369629;-75,11869812
170,92895508;-72,89080811
170,94421387;-70,18746185
170,95947266;-68,32075500
170,97473145;-67,08445740
170,98999023;-67,71125031
171,00524902;-68,73398590
171,02050781;-67,76838684
171,03576660;-69,74060822
171,05102539;-69,40972137
171,06628418;-68,78367615
171,08154297;-70,12885284
171,09680176;-70,12900543
171,11206055;-68,50064087
171,12731934;-68,32389069
171,14257812;-69,16962433
171,15783691;-68,63643646
171,17309570;-65,79881287
171,18835449;-65,78184509
