Frequency;Channel A
166,67175293;-74,36531830
166,68701172;-68,06206512
166,70227051;-64,09546661
166,71752930;-64,38462830
166,73278809;-67,99723053
166,74804688;-72,36517334
166,76330566;-73,63107300
166,77856445;-71,23831940
166,79382324;-67,77159882
166,80908203;-68,60796356
166,82434082;-68,79037476
166,83959961;-63,80656433
166,85485840;-64,29374695
166,87011719;-68,40608215
166,88537598;-72,41337585
166,90063477;-80,21759796
166,91589355;-77,88619995
166,93115234;-69,02913666
166,94641113;-67,61082458
166,96166992;-68,88199615
166,97692871;-70,70593262
166,99218750;-71,81719971
167,00744629;-71,11077118
167,02270508;-69,79058838
167,03796387;-69,98921204
167,05322266;-71,81501007
167,06848145;-77,11656952
167,08374023;-77,22325134
167,09899902;-82,95312500
167,11425781;-73,24622345
167,12951660;-67,25344849
167,14477539;-66,28088379
167,16003418;-68,47286987
167,17529297;-75,42691803
167,19055176;-90,67241669
167,20581055;-71,12480927
167,22106934;-62,98003387
167,23632812;-61,25748062
167,25158691;-64,78812408
167,26684570;-73,87208557
167,28210449;-80,44953918
167,29736328;-76,73004913
167,31262207;-76,06259918
167,32788086;-69,54423523
167,34313965;-65,60538483
167,35839844;-67,73862457
167,37365723;-78,37688446
167,38891602;-74,89286804
167,40417480;-70,12844849
167,41943359;-70,54985046
167,43469238;-72,24736023
167,44995117;-72,92565155
167,46520996;-73,66647339
167,48046875;-70,89112854
167,49572754;-71,20907593
167,51098633;-72,74578094
167,52624512;-71,19122314
167,54150391;-69,77319336
167,55676270;-69,27460480
167,57202148;-71,05535889
167,58728027;-72,62271118
167,60253906;-68,93411255
167,61779785;-67,07128906
167,63305664;-69,77160645
167,64831543;-82,34570312
167,66357422;-73,74403381
167,67883301;-70,54750824
167,69409180;-72,85870361
167,70935059;-95,26536560
167,72460938;-70,59462738
167,73986816;-66,15869904
167,75512695;-66,31713867
167,77038574;-71,46195984
167,78564453;-94,32190704
167,80090332;-73,59963226
167,81616211;-70,37458801
167,83142090;-67,19875336
167,84667969;-64,20861816
167,86193848;-64,43512726
167,87719727;-67,77934265
167,89245605;-68,87951660
167,90771484;-66,35278320
167,92297363;-65,94827271
167,93823242;-68,44947052
167,95349121;-73,40547180
167,96875000;-78,22315979
167,98400879;-76,37873840
167,99926758;-71,44538116
168,01452637;-71,30081940
168,02978516;-80,87696838
168,04504395;-77,67012024
168,06030273;-70,70983124
168,07556152;-67,55258179
168,09082031;-71,46372986
168,10607910;-72,72370148
168,12133789;-64,46797180
168,13659668;-64,85464478
168,15185547;-68,40056610
168,16711426;-66,22430420
168,18237305;-63,42103958
168,19763184;-64,81282043
168,21289062;-68,34262085
168,22814941;-72,80938721
168,24340820;-73,12463379
168,25866699;-65,82844543
168,27392578;-64,83458710
168,28918457;-65,09117889
168,30444336;-64,15058136
168,31970215;-64,75633240
168,33496094;-68,11146545
168,35021973;-66,26522827
168,36547852;-64,85775757
168,38073730;-66,06092834
168,39599609;-70,94561768
168,41125488;-79,62492371
168,42651367;-70,67440796
168,44177246;-69,55634308
168,45703125;-70,82243347
168,47229004;-70,41490936
168,48754883;-69,46691895
168,50280762;-69,06205750
168,51806641;-69,56282043
168,53332520;-69,61100769
168,54858398;-69,21627808
168,56384277;-69,89442444
168,57910156;-72,72882080
168,59436035;-75,29367828
168,60961914;-71,45201111
168,62487793;-69,17094421
168,64013672;-67,98548889
168,65539551;-66,05187988
168,67065430;-63,72414017
168,68591309;-62,17111588
168,70117188;-61,85480499
168,71643066;-62,76939774
168,73168945;-65,27668762
168,74694824;-70,76427460
168,76220703;-69,92810059
168,77746582;-65,47837067
168,79272461;-65,73896790
168,80798340;-70,36787415
168,82324219;-74,11042786
168,83850098;-74,51612091
168,85375977;-73,03557587
168,86901855;-72,31991577
168,88427734;-74,99105835
168,89953613;-75,78415680
168,91479492;-77,80535889
168,93005371;-80,32980347
168,94531250;-72,97074127
168,96057129;-66,88005066
168,97583008;-65,85740662
168,99108887;-68,51673126
169,00634766;-75,22767639
169,02160645;-71,74704742
169,03686523;-68,23168945
169,05212402;-68,29916382
169,06738281;-66,22489166
169,08264160;-64,45294189
169,09790039;-67,30515289
169,11315918;-82,20940399
169,12841797;-74,43392944
169,14367676;-74,27471924
169,15893555;-71,74298096
169,17419434;-70,99430847
169,18945312;-68,57469940
169,20471191;-69,16279602
169,21997070;-71,67518616
169,23522949;-75,81080627
169,25048828;-79,41945648
169,26574707;-76,22941589
169,28100586;-71,48025513
169,29626465;-73,15033722
169,31152344;-77,98590088
169,32678223;-75,99423218
169,34204102;-73,93971252
169,35729980;-75,58659363
169,37255859;-80,31441498
169,38781738;-78,29512787
169,40307617;-70,54259491
169,41833496;-66,32949829
169,43359375;-65,50696564
169,44885254;-66,26325989
169,46411133;-67,36566162
169,47937012;-67,61513519
169,49462891;-67,94293213
169,50988770;-69,36135101
169,52514648;-69,94689178
169,54040527;-68,43142700
169,55566406;-66,94390869
169,57092285;-67,38178253
169,58618164;-69,61173248
169,60144043;-73,46356964
169,61669922;-75,46153259
169,63195801;-72,77917480
169,64721680;-72,78463745
169,66247559;-78,93514252
169,67773438;-80,60672760
169,69299316;-86,06187439
169,70825195;-73,80163574
169,72351074;-69,35797882
169,73876953;-74,52507782
169,75402832;-75,97273254
169,76928711;-67,30854797
169,78454590;-63,94088745
169,79980469;-63,24243164
169,81506348;-66,74931335
169,83032227;-75,75213623
169,84558105;-82,92005920
169,86083984;-92,38114166
169,87609863;-78,97402191
169,89135742;-76,53575134
169,90661621;-76,89481354
169,92187500;-73,72838593
169,93713379;-75,14656830
169,95239258;-70,63276672
169,96765137;-65,65678406
169,98291016;-65,24506378
169,99816895;-70,27596283
170,01342773;-83,08207703
170,02868652;-70,33636475
170,04394531;-72,14388275
170,05920410;-87,61732483
170,07446289;-69,78215027
170,08972168;-65,38811493
170,10498047;-64,97972870
170,12023926;-68,33068085
170,13549805;-73,84463501
170,15075684;-79,08360291
170,16601562;-102,92216492
170,18127441;-78,88836670
170,19653320;-78,25997925
170,21179199;-87,99543762
170,22705078;-79,63761902
170,24230957;-68,00566101
170,25756836;-63,96712494
170,27282715;-64,52677155
170,28808594;-68,10975647
170,30334473;-72,52640533
170,31860352;-80,77719116
170,33386230;-73,31108856
170,34912109;-68,86250305
170,36437988;-69,82772064
170,37963867;-73,84419250
170,39489746;-86,60126495
170,41015625;-75,66664886
170,42541504;-73,29376984
170,44067383;-77,17958832
170,45593262;-74,68301392
170,47119141;-73,16875458
170,48645020;-73,87277222
170,50170898;-78,41157532
170,51696777;-76,03298950
170,53222656;-70,64459229
170,54748535;-70,38265991
170,56274414;-71,24787903
170,57800293;-71,00131226
170,59326172;-72,85567474
170,60852051;-70,40629578
170,62377930;-69,64189911
170,63903809;-69,26074219
170,65429688;-69,14784241
170,66955566;-67,88603973
170,68481445;-67,39483643
170,70007324;-71,02417755
170,71533203;-83,20465851
170,73059082;-76,76464844
170,74584961;-71,88163757
170,76110840;-65,57715607
170,77636719;-61,32356644
170,79162598;-60,88641739
170,80688477;-63,97727966
170,82214355;-70,56095886
170,83740234;-79,73609161
170,85266113;-69,73193359
170,86791992;-68,12842560
170,88317871;-62,35260773
170,89843750;-58,15697098
170,91369629;-57,91103745
170,92895508;-60,59284973
170,94421387;-65,80762482
170,95947266;-73,62420654
170,97473145;-77,00910950
170,98999023;-70,91032410
171,00524902;-65,30728149
171,02050781;-62,50979996
171,03576660;-63,68834686
171,05102539;-64,44242859
171,06628418;-61,24300003
171,08154297;-61,70069885
171,09680176;-65,85897064
171,11206055;-72,25729370
171,12731934;-78,48078156
171,14257812;-79,04987335
171,15783691;-71,76173401
171,17309570;-76,14920044
171,18835449;-81,63062286
171,20361328;-72,21662903
171,21887207;-70,59219360
171,23413086;-70,07831573
171,24938965;-64,03485107
171,26464844;-60,34577179
171,27990723;-61,23771286
171,29516602;-66,77870941
171,31042480;-73,56963348
171,32568359;-67,28567505
171,34094238;-58,90358353
171,35620117;-56,80814362
171,37145996;-59,75340271
171,38671875;-68,55507660
171,40197754;-73,42300415
171,41723633;-70,10122681
171,43249512;-70,10802460
171,44775391;-72,60710907
171,46301270;-70,38588715
171,47827148;-67,39183044
171,49353027;-70,69175720
171,50878906;-76,22914124
171,52404785;-71,82892609
171,53930664;-70,78097534
171,55456543;-70,53941345
171,56982422;-70,62716675
171,58508301;-71,55062103
171,60034180;-74,19363403
171,61560059;-74,88955688
171,63085938;-76,24487305
171,64611816;-76,35136414
171,66137695;-73,42325592
171,67663574;-71,84720612
171,69189453;-69,40187073
171,70715332;-73,07013702
171,72241211;-71,84456635
171,73767090;-71,83703613
171,75292969;-72,82944489
171,76818848;-67,93992615
171,78344727;-62,97801208
171,79870605;-60,48255920
171,81396484;-60,16860962
171,82922363;-61,51767731
171,84448242;-63,63304901
171,85974121;-65,09490967
171,87500000;-66,95887756
171,89025879;-72,20194244
171,90551758;-77,64963531
171,92077637;-80,14827728
171,93603516;-130,07279968
171,95129395;-82,50013733
171,96655273;-74,41035461
171,98181152;-73,72679138
171,99707031;-78,07295227
172,01232910;-80,42996216
172,02758789;-73,77288055
172,04284668;-68,05790710
172,05810547;-66,73435974
172,07336426;-69,13021851
172,08862305;-75,09812927
172,10388184;-68,33598328
172,11914062;-63,00521469
172,13439941;-62,86693192
172,14965820;-66,14062500
172,16491699;-70,25315857
172,18017578;-74,26449585
172,19543457;-76,03622437
172,21069336;-67,06739807
172,22595215;-64,73638916
172,24121094;-64,98417664
172,25646973;-67,71811676
172,27172852;-75,65461731
172,28698730;-76,30131531
172,30224609;-79,09455872
172,31750488;-74,62246704
172,33276367;-67,23250580
172,34802246;-67,01725769
172,36328125;-70,38174438
172,37854004;-70,52954865
172,39379883;-70,05848694
172,40905762;-75,34462738
172,42431641;-71,13790131
172,43957520;-66,93177032
172,45483398;-65,94458008
172,47009277;-66,21073914
172,48535156;-66,43423462
172,50061035;-67,32657623
172,51586914;-67,90315247
172,53112793;-66,85470581
172,54638672;-66,58164215
172,56164551;-66,31959534
172,57690430;-65,58307648
172,59216309;-65,34822083
172,60742188;-66,52970123
172,62268066;-68,41447449
172,63793945;-69,29901886
172,65319824;-68,27973938
172,66845703;-66,43885803
172,68371582;-66,22200012
172,69897461;-68,50205231
172,71423340;-72,22028351
172,72949219;-74,19922638
172,74475098;-71,04441071
172,76000977;-65,58392334
172,77526855;-63,91424179
172,79052734;-65,69305420
172,80578613;-70,17230225
172,82104492;-72,45291901
172,83630371;-73,90741730
172,85156250;-72,09036255
172,86682129;-69,01576233
172,88208008;-70,60037994
172,89733887;-75,92200470
172,91259766;-78,32807159
172,92785645;-75,35536194
172,94311523;-74,35489655
172,95837402;-79,76665497
172,97363281;-79,23350525
172,98889160;-70,58222198
173,00415039;-69,19249725
173,01940918;-72,77817535
173,03466797;-73,22099304
173,04992676;-73,17720032
173,06518555;-81,48123932
173,08044434;-69,08527374
173,09570312;-66,45101929
173,11096191;-67,90993500
173,12622070;-71,66585541
173,14147949;-72,43942261
173,15673828;-67,38930511
173,17199707;-67,18889618
173,18725586;-67,23168945
173,20251465;-69,71983337
173,21777344;-86,50326538
173,23303223;-70,24170685
173,24829102;-70,79432678
173,26354980;-77,89019775
173,27880859;-78,03553772
173,29406738;-68,57866669
173,30932617;-66,20824432
173,32458496;-64,37287903
173,33984375;-63,64907074
173,35510254;-66,69586945
173,37036133;-66,40357208
173,38562012;-62,52580261
173,40087891;-62,33531570
173,41613770;-64,36698151
173,43139648;-67,72785187
173,44665527;-64,81948853
173,46191406;-63,83046722
173,47717285;-71,08742523
173,49243164;-71,75063324
173,50769043;-64,73768616
173,52294922;-64,29632568
173,53820801;-65,73641205
173,55346680;-65,48910522
173,56872559;-65,78385925
173,58398438;-66,17776489
173,59924316;-66,23158264
173,61450195;-65,61494446
173,62976074;-65,26699829
173,64501953;-66,32473755
173,66027832;-67,49665833
173,67553711;-66,85124207
173,69079590;-65,44481659
173,70605469;-66,62628937
173,72131348;-69,34526062
173,73657227;-69,80249023
173,75183105;-68,79896545
173,76708984;-66,63751221
173,78234863;-63,70944214
173,79760742;-62,87723923
173,81286621;-64,57691193
173,82812500;-67,14302063
173,84338379;-71,89582062
173,85864258;-74,40371704
173,87390137;-72,74845123
173,88916016;-70,64778137
173,90441895;-74,97167969
173,91967773;-75,83199310
173,93493652;-71,93860626
173,95019531;-77,51817322
173,96545410;-85,16936493
173,98071289;-74,27033997
173,99597168;-70,49383545
174,01123047;-67,74610138
174,02648926;-66,63827515
174,04174805;-65,35588837
174,05700684;-64,15959167
174,07226562;-66,46714783
174,08752441;-75,85017395
174,10278320;-66,87584686
174,11804199;-57,04662323
174,13330078;-54,13084412
174,14855957;-56,60171890
174,16381836;-66,13671112
174,17907715;-72,55961609
174,19433594;-67,64336395
174,20959473;-66,20856476
174,22485352;-66,92488098
174,24011230;-72,64255524
174,25537109;-98,23744202
174,27062988;-75,71303558
174,28588867;-71,13898468
174,30114746;-70,12633514
174,31640625;-71,86903381
174,33166504;-73,11189270
174,34692383;-71,43751526
174,36218262;-67,93006897
174,37744141;-70,03075409
174,39270020;-74,10044098
174,40795898;-65,43405151
174,42321777;-63,95848083
174,43847656;-67,33087158
174,45373535;-71,23742676
174,46899414;-69,84487915
174,48425293;-66,33697510
174,49951172;-64,08654785
174,51477051;-64,54911041
174,53002930;-69,10197449
174,54528809;-70,93320465
174,56054688;-67,25126648
174,57580566;-67,83781433
174,59106445;-74,90119934
174,60632324;-72,27957153
174,62158203;-68,16041565
174,63684082;-72,60009766
174,65209961;-86,07773590
174,66735840;-75,35599518
174,68261719;-74,27077484
174,69787598;-70,93212128
174,71313477;-67,99606323
174,72839355;-72,44188690
174,74365234;-73,08696747
174,75891113;-65,25980377
174,77416992;-65,25133514
174,78942871;-67,71840668
174,80468750;-66,98391724
174,81994629;-66,16459656
174,83520508;-69,56253052
174,85046387;-68,36175537
174,86572266;-66,14447021
174,88098145;-69,17278290
174,89624023;-76,13308716
174,91149902;-70,46981049
174,92675781;-64,84094238
174,94201660;-65,11275482
174,95727539;-72,78189087
174,97253418;-77,40419006
174,98779297;-77,58711243
175,00305176;-85,11580658
175,01831055;-73,33380127
175,03356934;-71,11506653
175,04882812;-70,55453491
175,06408691;-66,50402832
175,07934570;-65,22671509
175,09460449;-67,29620361
175,10986328;-70,25389862
175,12512207;-75,93244934
175,14038086;-81,74851227
175,15563965;-72,28819275
175,17089844;-71,30334473
175,18615723;-75,92229462
175,20141602;-83,96925354
175,21667480;-71,74510956
175,23193359;-68,91198730
175,24719238;-69,83788300
175,26245117;-76,81906128
175,27770996;-93,92903137
175,29296875;-76,98281097
175,30822754;-75,43538666
175,32348633;-91,81126404
175,33874512;-70,32402802
175,35400391;-66,41603088
175,36926270;-66,21949005
175,38452148;-66,16680145
175,39978027;-67,16753387
175,41503906;-68,24198914
175,43029785;-67,69924927
175,44555664;-69,96854401
175,46081543;-73,83995056
175,47607422;-75,25309753
175,49133301;-73,15448761
175,50659180;-70,90104675
175,52185059;-71,40953064
175,53710938;-74,93099213
175,55236816;-82,35920715
175,56762695;-76,68226624
175,58288574;-70,49450684
175,59814453;-70,55187988
175,61340332;-71,81458282
175,62866211;-71,42919159
175,64392090;-71,74462891
175,65917969;-70,57879639
175,67443848;-68,92230988
175,68969727;-67,70033264
175,70495605;-67,70272827
175,72021484;-69,62162018
175,73547363;-73,83194733
175,75073242;-78,76898956
175,76599121;-72,64463043
175,78125000;-67,87454224
175,79650879;-66,89199066
175,81176758;-68,23902893
175,82702637;-70,27348328
175,84228516;-73,77919006
175,85754395;-85,15049744
175,87280273;-86,49776459
175,88806152;-87,99607086
175,90332031;-71,48940277
175,91857910;-67,24436188
175,93383789;-67,88241577
175,94909668;-70,97402191
175,96435547;-74,73021698
175,97961426;-82,38633728
175,99487305;-74,40848541
176,01013184;-71,16627502
176,02539062;-70,40582275
176,04064941;-69,26029968
176,05590820;-69,31317139
176,07116699;-67,20725250
176,08642578;-69,63193512
176,10168457;-82,47758484
176,11694336;-76,87551880
176,13220215;-73,66329956
176,14746094;-71,14217377
176,16271973;-71,49163818
176,17797852;-73,49162292
176,19323730;-70,73012543
176,20849609;-69,37439728
176,22375488;-71,81767273
176,23901367;-74,29278564
176,25427246;-68,26257324
176,26953125;-64,90190125
176,28479004;-65,00508881
176,30004883;-67,65069580
176,31530762;-69,23836517
176,33056641;-64,66433716
176,34582520;-63,41563416
176,36108398;-67,18573761
176,37634277;-74,81878662
176,39160156;-73,18128967
176,40686035;-66,87966156
176,42211914;-65,10334015
176,43737793;-67,73164368
176,45263672;-67,53838348
176,46789551;-68,48493958
176,48315430;-72,18564606
176,49841309;-65,32828522
176,51367188;-63,61565018
176,52893066;-65,55725861
176,54418945;-65,56236267
176,55944824;-64,90322876
176,57470703;-63,93629074
176,58996582;-63,64373016
176,60522461;-71,01760864
176,62048340;-73,09951019
176,63574219;-66,32218170
176,65100098;-66,20446777
176,66625977;-68,33626556
176,68151855;-65,84526062
176,69677734;-63,70862961
176,71203613;-65,35569000
176,72729492;-69,27130127
176,74255371;-69,86254883
176,75781250;-67,35746002
176,77307129;-66,19368744
176,78833008;-70,47635651
176,80358887;-86,24404144
176,81884766;-70,55503082
176,83410645;-68,86386871
176,84936523;-71,12952423
176,86462402;-73,03129578
176,87988281;-67,98026276
176,89514160;-63,25206375
176,91040039;-62,03849411
176,92565918;-64,10040283
176,94091797;-66,84503174
176,95617676;-68,42352295
176,97143555;-67,36688995
176,98669434;-66,27501678
177,00195312;-64,34443665
177,01721191;-63,97265625
177,03247070;-65,51209259
177,04772949;-69,67876434
177,06298828;-86,09612274
177,07824707;-74,83160400
177,09350586;-67,87110901
177,10876465;-64,67377472
177,12402344;-66,64524841
177,13928223;-73,11299133
177,15454102;-75,88719177
177,16979980;-75,59468079
177,18505859;-72,63634491
177,20031738;-77,31432343
177,21557617;-74,78137970
177,23083496;-68,19113159
177,24609375;-69,61344910
177,26135254;-98,92162323
177,27661133;-72,51572418
177,29187012;-74,88938141
177,30712891;-74,24384308
177,32238770;-66,21038818
177,33764648;-61,94970703
177,35290527;-59,34277344
177,36816406;-59,00877380
177,38342285;-62,54254913
177,39868164;-69,97299957
177,41394043;-69,93784332
177,42919922;-69,21556091
177,44445801;-69,22042084
177,45971680;-70,61817169
177,47497559;-73,49198151
177,49023438;-72,30513000
177,50549316;-67,82378387
177,52075195;-65,98188019
177,53601074;-67,12846375
177,55126953;-68,15279388
177,56652832;-67,54166412
177,58178711;-68,10271454
177,59704590;-74,28847504
177,61230469;-73,48909760
177,62756348;-69,60485840
177,64282227;-70,38066101
177,65808105;-75,41474152
177,67333984;-83,49353027
177,68859863;-71,66426849
177,70385742;-70,66271210
177,71911621;-66,43929291
177,73437500;-64,40080261
177,74963379;-64,99928284
177,76489258;-64,88627625
177,78015137;-67,60060120
177,79541016;-68,95832825
177,81066895;-68,53961945
177,82592773;-72,69875336
177,84118652;-69,39282227
177,85644531;-69,02505493
177,87170410;-77,42167664
177,88696289;-67,73641968
177,90222168;-63,20913315
177,91748047;-63,90993118
177,93273926;-71,90313721
177,94799805;-70,87197113
177,96325684;-69,35093689
177,97851562;-75,21721649
177,99377441;-81,41072083
178,00903320;-75,80725098
178,02429199;-72,21434784
178,03955078;-68,40460205
178,05480957;-67,62486267
178,07006836;-69,38456726
178,08532715;-71,14286041
178,10058594;-73,38418579
178,11584473;-81,03379059
178,13110352;-76,06225586
178,14636230;-70,82505798
178,16162109;-71,28981018
178,17687988;-74,23163605
178,19213867;-75,43534088
178,20739746;-73,46260834
178,22265625;-72,13087463
178,23791504;-73,46231842
178,25317383;-75,06344604
178,26843262;-74,25747681
178,28369141;-71,63493347
178,29895020;-68,59051514
178,31420898;-67,00978088
178,32946777;-65,91674805
178,34472656;-64,76704407
178,35998535;-65,10756683
178,37524414;-67,29618073
178,39050293;-68,29117584
178,40576172;-68,27892303
178,42102051;-68,90321350
178,43627930;-70,34447479
178,45153809;-70,75868225
178,46679688;-69,87023926
178,48205566;-70,74588776
178,49731445;-71,89764404
178,51257324;-69,42855072
178,52783203;-68,67391968
178,54309082;-69,40780640
178,55834961;-68,51939392
178,57360840;-65,54058075
178,58886719;-64,15562439
178,60412598;-65,16989136
178,61938477;-68,31632996
178,63464355;-73,37309265
178,64990234;-77,78129578
178,66516113;-76,56127167
178,68041992;-73,09502411
178,69567871;-71,17653656
178,71093750;-69,80978394
178,72619629;-68,34967041
178,74145508;-66,71746826
178,75671387;-66,45865631
178,77197266;-67,55487823
178,78723145;-68,52490234
178,80249023;-68,83373260
178,81774902;-68,33586884
178,83300781;-67,19541931
178,84826660;-67,62036133
178,86352539;-70,21963501
178,87878418;-74,33209229
178,89404297;-71,46498108
178,90930176;-72,24153900
178,92456055;-75,37371826
178,93981934;-69,29669189
178,95507812;-71,11532593
178,97033691;-78,54893494
178,98559570;-70,09595490
179,00085449;-67,17368317
179,01611328;-69,73453522
179,03137207;-80,73661041
179,04663086;-82,40852356
179,06188965;-74,12995911
179,07714844;-72,54671478
179,09240723;-72,19735718
179,10766602;-69,50992584
179,12292480;-67,97250366
179,13818359;-67,23095703
179,15344238;-67,56680298
179,16870117;-71,17260742
179,18395996;-68,36151886
179,19921875;-64,57608795
179,21447754;-66,47752380
179,22973633;-73,43417358
179,24499512;-84,25276184
179,26025391;-76,55693817
179,27551270;-70,20075989
179,29077148;-65,21582031
179,30603027;-64,17549896
179,32128906;-65,51787567
179,33654785;-66,98233795
179,35180664;-72,15657043
179,36706543;-76,49326324
179,38232422;-69,31194305
179,39758301;-70,30421448
179,41284180;-71,65403748
179,42810059;-68,65034485
179,44335938;-66,27903748
179,45861816;-65,44350433
179,47387695;-66,91642761
179,48913574;-72,57234955
179,50439453;-88,16851807
179,51965332;-72,79783630
179,53491211;-72,90184784
179,55017090;-71,25447083
179,56542969;-62,88436890
179,58068848;-59,83171082
179,59594727;-59,66212463
179,61120605;-61,54418182
179,62646484;-65,33436584
179,64172363;-71,30950928
179,65698242;-79,28860474
179,67224121;-87,93595886
179,68750000;-75,15700531
179,70275879;-70,85524750
179,71801758;-70,16918945
179,73327637;-70,55644226
179,74853516;-69,27342224
179,76379395;-67,86796570
179,77905273;-69,80225372
179,79431152;-73,45576477
179,80957031;-69,21511078
179,82482910;-66,43817139
179,84008789;-67,14392853
179,85534668;-69,88239288
179,87060547;-70,06145477
179,88586426;-68,94837952
179,90112305;-66,17122650
179,91638184;-66,17549896
179,93164062;-71,03400421
179,94689941;-88,94351959
179,96215820;-71,30426025
179,97741699;-67,33972931
179,99267578;-68,92396545
180,00793457;-68,86753845
180,02319336;-66,84924316
180,03845215;-67,14758301
180,05371094;-67,47584534
180,06896973;-71,31699371
180,08422852;-87,02278900
180,09948730;-72,15180206
180,11474609;-72,82021332
180,13000488;-75,17589569
180,14526367;-71,44246674
180,16052246;-70,15541840
180,17578125;-76,42563629
180,19104004;-80,11273193
180,20629883;-71,26753998
180,22155762;-67,63051605
180,23681641;-65,58071899
180,25207520;-65,65621185
180,26733398;-68,37556458
180,28259277;-72,64273071
180,29785156;-68,70729828
180,31311035;-65,33377838
180,32836914;-66,02778625
180,34362793;-74,37007141
180,35888672;-73,85509491
180,37414551;-69,31856537
180,38940430;-75,02510071
180,40466309;-77,09830475
180,41992188;-69,78466797
180,43518066;-71,89733887
180,45043945;-78,63023376
180,46569824;-78,98581696
180,48095703;-74,84041595
180,49621582;-72,41598511
180,51147461;-70,79096985
180,52673340;-71,49384308
180,54199219;-73,65993500
180,55725098;-72,85749817
180,57250977;-77,22710419
180,58776855;-69,84645081
180,60302734;-63,48268509
180,61828613;-62,79869461
180,63354492;-66,41877747
180,64880371;-74,70455170
180,66406250;-82,20506287
180,67932129;-80,33035278
180,69458008;-79,99186707
180,70983887;-71,18476105
180,72509766;-65,01402283
180,74035645;-63,72959900
180,75561523;-66,68388367
180,77087402;-82,55614471
180,78613281;-69,10653687
180,80139160;-64,13768005
180,81665039;-64,25332642
180,83190918;-66,55501556
180,84716797;-66,28685760
180,86242676;-64,06575012
180,87768555;-64,84848785
180,89294434;-74,57201385
180,90820312;-68,81155396
180,92346191;-64,86425781
180,93872070;-65,05160522
180,95397949;-66,30173492
180,96923828;-66,51220703
180,98449707;-66,36770630
180,99975586;-69,84445190
181,01501465;-90,00842285
181,03027344;-75,66590881
181,04553223;-79,38574982
181,06079102;-80,72492981
181,07604980;-76,08919525
181,09130859;-81,31206512
181,10656738;-72,86161804
181,12182617;-71,04959106
181,13708496;-71,71401215
181,15234375;-73,81153870
181,16760254;-73,62798309
181,18286133;-72,92845154
181,19812012;-74,43672943
181,21337891;-79,12407684
181,22863770;-81,19729614
181,24389648;-75,95422363
181,25915527;-71,02610779
181,27441406;-67,94058228
181,28967285;-69,66416931
181,30493164;-74,51896667
181,32019043;-70,02452850
181,33544922;-69,13741302
181,35070801;-75,11115265
181,36596680;-79,86778259
181,38122559;-75,79734802
181,39648438;-65,59018707
181,41174316;-60,64556885
181,42700195;-60,06513214
181,44226074;-62,61312103
181,45751953;-69,27509308
181,47277832;-81,80359650
181,48803711;-73,18321228
181,50329590;-76,91661835
181,51855469;-75,58812714
181,53381348;-69,97051239
181,54907227;-68,68730164
181,56433105;-67,47585297
181,57958984;-66,37377930
181,59484863;-66,83193207
181,61010742;-70,39019775
181,62536621;-75,07130432
181,64062500;-78,11496735
181,65588379;-67,76460266
181,67114258;-65,23934174
181,68640137;-65,13842773
181,70166016;-65,10604095
181,71691895;-69,22164917
181,73217773;-80,18963623
181,74743652;-67,47870636
181,76269531;-66,28565979
181,77795410;-68,32891083
181,79321289;-74,49839020
181,80847168;-73,65992737
181,82373047;-66,19210815
181,83898926;-64,05373383
181,85424805;-64,64663696
181,86950684;-66,40328217
181,88476562;-67,95731354
181,90002441;-70,25557709
181,91528320;-69,53732300
181,93054199;-68,09838104
181,94580078;-70,64375305
181,96105957;-77,90767670
181,97631836;-78,34354401
181,99157715;-80,34745026
182,00683594;-85,40716553
182,02209473;-83,66619110
182,03735352;-72,95296478
182,05261230;-69,40430450
182,06787109;-72,49214935
182,08312988;-68,63606262
182,09838867;-67,78479767
182,11364746;-73,44392395
182,12890625;-73,80152893
182,14416504;-70,74225616
182,15942383;-71,02163696
182,17468262;-76,34977722
182,18994141;-78,14588928
182,20520020;-70,91019440
182,22045898;-69,44913483
182,23571777;-65,53045654
182,25097656;-65,81315613
182,26623535;-63,53889465
182,28149414;-61,08602142
182,29675293;-63,82121658
182,31201172;-70,43965912
182,32727051;-70,67933655
182,34252930;-66,80982208
182,35778809;-67,48202515
182,37304688;-70,21460724
182,38830566;-68,34930420
182,40356445;-66,28668213
182,41882324;-69,42076111
182,43408203;-71,13975525
182,44934082;-76,52708435
182,46459961;-68,45230103
182,47985840;-61,58018494
182,49511719;-60,94990540
182,51037598;-66,04754639
182,52563477;-71,24569702
182,54089355;-66,47627258
182,55615234;-64,48315430
182,57141113;-64,27650452
182,58666992;-66,83466339
182,60192871;-72,43234253
182,61718750;-72,15853882
182,63244629;-74,28058624
182,64770508;-83,43169403
182,66296387;-70,96695709
182,67822266;-68,13271332
182,69348145;-66,62035370
182,70874023;-68,21316528
182,72399902;-67,11854553
182,73925781;-66,54681396
182,75451660;-68,79883575
182,76977539;-71,67089081
182,78503418;-70,43456268
182,80029297;-69,64664459
182,81555176;-71,93296814
182,83081055;-70,10781097
182,84606934;-68,01118469
182,86132812;-65,96874237
182,87658691;-65,09408569
182,89184570;-63,92556763
182,90710449;-59,08982086
182,92236328;-57,05875397
182,93762207;-58,28218079
182,95288086;-61,89016342
182,96813965;-67,29397583
182,98339844;-70,53213501
182,99865723;-68,22084045
183,01391602;-68,11322021
183,02917480;-82,06895447
183,04443359;-67,26303864
183,05969238;-64,01023865
183,07495117;-66,36224365
