Frequency;Channel A
163,95568848;-85,14118195
163,97094727;-78,95076752
163,98620605;-76,01163483
164,00146484;-66,41854095
164,01672363;-64,29850769
164,03198242;-68,35549164
164,04724121;-69,36077881
164,06250000;-67,90422058
164,07775879;-66,08071899
164,09301758;-62,57074738
164,10827637;-62,38987732
164,12353516;-65,90660858
164,13879395;-71,26335907
164,15405273;-70,74614716
164,16931152;-72,75926208
164,18457031;-77,91327667
164,19982910;-67,03487396
164,21508789;-66,32389832
164,23034668;-73,22863007
164,24560547;-74,09541321
164,26086426;-68,99860382
164,27612305;-65,86917114
164,29138184;-65,04212189
164,30664062;-67,11843872
164,32189941;-71,52720642
164,33715820;-69,39217377
164,35241699;-66,16271210
164,36767578;-68,12792969
164,38293457;-68,04228210
164,39819336;-62,84555054
164,41345215;-62,63927841
164,42871094;-65,73358917
164,44396973;-74,89581299
164,45922852;-74,85609436
164,47448730;-68,68117523
164,48974609;-67,94693756
164,50500488;-68,39942169
164,52026367;-69,90985870
164,53552246;-69,96456146
164,55078125;-67,54394531
164,56604004;-68,02555847
164,58129883;-69,86668396
164,59655762;-66,28599548
164,61181641;-66,61940765
164,62707520;-61,59868622
164,64233398;-58,22266006
164,65759277;-58,95695496
164,67285156;-61,70868301
164,68811035;-65,80743408
164,70336914;-64,60053253
164,71862793;-64,17769623
164,73388672;-69,80282593
164,74914551;-69,20835876
164,76440430;-64,76055145
164,77966309;-63,30379868
164,79492188;-65,48365784
164,81018066;-69,75615692
164,82543945;-71,12757874
164,84069824;-68,84582520
164,85595703;-67,26756287
164,87121582;-65,93331146
164,88647461;-64,17374420
164,90173340;-64,08026886
164,91699219;-66,37940979
164,93225098;-69,89694977
164,94750977;-77,47282410
164,96276855;-78,22666931
164,97802734;-76,15442657
164,99328613;-85,47991943
165,00854492;-69,16180420
165,02380371;-63,17736816
165,03906250;-61,05360031
165,05432129;-61,54259491
165,06958008;-63,66819382
165,08483887;-65,31497955
165,10009766;-65,63338470
165,11535645;-68,16512299
165,13061523;-78,82251740
165,14587402;-73,67329407
165,16113281;-70,07093811
165,17639160;-72,18096924
165,19165039;-77,52873993
165,20690918;-78,11506653
165,22216797;-68,87352753
165,23742676;-66,99578094
165,25268555;-68,58813477
165,26794434;-70,06197357
165,28320312;-74,33312225
165,29846191;-80,99487305
165,31372070;-81,51321411
165,32897949;-79,75558472
165,34423828;-75,59365082
165,35949707;-72,74519348
165,37475586;-70,99499512
165,39001465;-70,32326508
165,40527344;-74,21626282
165,42053223;-82,63961029
165,43579102;-87,19824982
165,45104980;-81,58995819
165,46630859;-75,14997101
165,48156738;-103,21691895
165,49682617;-69,20834351
165,51208496;-64,88856506
165,52734375;-63,29644012
165,54260254;-63,18760300
165,55786133;-65,19757080
165,57312012;-69,62516022
165,58837891;-73,32574463
165,60363770;-76,12105560
165,61889648;-77,33175659
165,63415527;-75,39973450
165,64941406;-69,97968292
165,66467285;-66,27056885
165,67993164;-65,87322235
165,69519043;-66,71900940
165,71044922;-68,21274567
165,72570801;-74,61697388
165,74096680;-80,32962036
165,75622559;-77,03484344
165,77148438;-80,22802734
165,78674316;-76,25740814
165,80200195;-70,16959381
165,81726074;-63,33118820
165,83251953;-61,85446167
165,84777832;-64,11362457
165,86303711;-66,47976685
165,87829590;-65,41313934
165,89355469;-65,61114502
165,90881348;-66,64004517
165,92407227;-68,58695221
165,93933105;-72,84461975
165,95458984;-74,53370667
165,96984863;-72,69278717
165,98510742;-71,64700317
166,00036621;-68,51318359
166,01562500;-66,62432861
166,03088379;-68,40895081
166,04614258;-73,46511841
166,06140137;-71,86038208
166,07666016;-74,37313843
166,09191895;-81,85778809
166,10717773;-86,13566589
166,12243652;-73,38314819
166,13769531;-74,02597046
166,15295410;-71,40352631
166,16821289;-68,00778198
166,18347168;-71,61080933
166,19873047;-69,04442596
166,21398926;-67,01290131
166,22924805;-71,59790039
166,24450684;-85,48942566
166,25976562;-85,85997009
166,27502441;-92,48195648
166,29028320;-81,25547791
166,30554199;-75,68749237
166,32080078;-75,32157135
166,33605957;-77,75080109
166,35131836;-76,66807556
166,36657715;-74,61540222
166,38183594;-72,40139008
166,39709473;-75,24604034
166,41235352;-78,85776520
166,42761230;-72,32109833
166,44287109;-73,76756287
166,45812988;-78,47624207
166,47338867;-73,45373535
166,48864746;-68,10020447
166,50390625;-67,83306885
166,51916504;-72,67440033
166,53442383;-84,28218842
166,54968262;-78,72338867
166,56494141;-70,22976685
166,58020020;-67,29771423
166,59545898;-68,58048248
166,61071777;-74,24839020
166,62597656;-74,92885590
166,64123535;-69,60872650
166,65649414;-71,92179108
166,67175293;-74,16153717
166,68701172;-71,82920074
166,70227051;-74,59911346
166,71752930;-77,92212677
166,73278809;-70,96024323
166,74804688;-66,00137329
166,76330566;-64,56541443
166,77856445;-64,82913971
166,79382324;-65,37995148
166,80908203;-67,44023132
166,82434082;-74,37846375
166,83959961;-79,96002960
166,85485840;-70,02816010
166,87011719;-65,69708252
166,88537598;-63,95840454
166,90063477;-64,34204865
166,91589355;-65,45066833
166,93115234;-66,70536804
166,94641113;-71,53105927
166,96166992;-95,30666351
166,97692871;-75,23045349
166,99218750;-69,23128510
167,00744629;-64,82760620
167,02270508;-63,64360046
167,03796387;-65,76403809
167,05322266;-69,97198486
167,06848145;-71,31168365
167,08374023;-69,43746948
167,09899902;-70,63729095
167,11425781;-68,45719910
167,12951660;-64,49970245
167,14477539;-65,48181152
167,16003418;-71,30759430
167,17529297;-71,17936707
167,19055176;-70,16381836
167,20581055;-73,35616302
167,22106934;-72,81580353
167,23632812;-71,08006287
167,25158691;-69,93979645
167,26684570;-68,52007294
167,28210449;-67,79969788
167,29736328;-67,19964600
167,31262207;-67,40857697
167,32788086;-68,85237885
167,34313965;-70,50263977
167,35839844;-71,91104126
167,37365723;-70,91644287
167,38891602;-67,08079529
167,40417480;-64,81524658
167,41943359;-66,04000092
167,43469238;-72,90560913
167,44995117;-75,04701996
167,46520996;-72,93288422
167,48046875;-72,97679138
167,49572754;-71,98391724
167,51098633;-68,06571198
167,52624512;-67,51992035
167,54150391;-71,22885132
167,55676270;-79,98166656
167,57202148;-70,15406036
167,58728027;-68,00729370
167,60253906;-71,64958954
167,61779785;-68,65888977
167,63305664;-64,68046570
167,64831543;-65,26388550
167,66357422;-69,41773987
167,67883301;-74,62256622
167,69409180;-78,00829315
167,70935059;-76,09684753
167,72460938;-83,51721954
167,73986816;-73,29052734
167,75512695;-66,47817230
167,77038574;-65,80023956
167,78564453;-68,71601868
167,80090332;-65,97268677
167,81616211;-62,82232285
167,83142090;-63,06091690
167,84667969;-64,53070068
167,86193848;-67,10955811
167,87719727;-74,23866272
167,89245605;-72,68814087
167,90771484;-70,16983032
167,92297363;-67,67713928
167,93823242;-64,73275757
167,95349121;-64,44546509
167,96875000;-65,02092743
167,98400879;-65,15618896
167,99926758;-66,57247162
168,01452637;-68,63696289
168,02978516;-66,99206543
168,04504395;-65,48786163
168,06030273;-65,90036011
168,07556152;-64,29541016
168,09082031;-60,62669373
168,10607910;-61,34620667
168,12133789;-67,91070557
168,13659668;-79,49797058
168,15185547;-71,15063477
168,16711426;-65,76677704
168,18237305;-63,18498230
168,19763184;-64,16720581
168,21289062;-69,02964020
168,22814941;-68,87660217
168,24340820;-64,98849487
168,25866699;-67,04485321
168,27392578;-78,62578583
168,28918457;-71,48281860
168,30444336;-86,41193390
168,31970215;-67,48795319
168,33496094;-64,44237518
168,35021973;-66,36915588
168,36547852;-69,43977356
168,38073730;-72,44825745
168,39599609;-75,68765259
168,41125488;-81,11953735
168,42651367;-74,02061462
168,44177246;-73,09045410
168,45703125;-80,48506927
168,47229004;-76,70951843
168,48754883;-73,98337555
168,50280762;-73,13574219
168,51806641;-73,45816803
168,53332520;-75,98315430
168,54858398;-69,28349304
168,56384277;-65,43954468
168,57910156;-64,07990265
168,59436035;-63,54388428
168,60961914;-63,45938873
168,62487793;-64,59070587
168,64013672;-68,82237244
168,65539551;-72,06951904
168,67065430;-69,44808197
168,68591309;-72,64392090
168,70117188;-81,65792847
168,71643066;-81,33601379
168,73168945;-72,19552612
168,74694824;-69,60677338
168,76220703;-69,49915314
168,77746582;-65,63476562
168,79272461;-65,22631073
168,80798340;-68,91415405
168,82324219;-74,42321014
168,83850098;-73,21440125
168,85375977;-71,87220001
168,86901855;-70,22798157
168,88427734;-65,68528748
168,89953613;-64,01643372
168,91479492;-65,55181122
168,93005371;-68,55207825
168,94531250;-70,03456116
168,96057129;-68,76805115
168,97583008;-66,65242004
168,99108887;-67,37206268
169,00634766;-73,66795349
169,02160645;-71,26381683
169,03686523;-67,65385437
169,05212402;-70,87822723
169,06738281;-90,52444458
169,08264160;-72,63730621
169,09790039;-71,18378448
169,11315918;-69,54747772
169,12841797;-67,28396606
169,14367676;-68,40241241
169,15893555;-68,66013336
169,17419434;-66,00438690
169,18945312;-65,90402222
169,20471191;-65,61451721
169,21997070;-66,50408936
169,23522949;-69,63210297
169,25048828;-72,37964630
169,26574707;-69,28215027
169,28100586;-66,68442535
169,29626465;-67,28509521
169,31152344;-70,09049225
169,32678223;-73,95264435
169,34204102;-77,71073151
169,35729980;-81,92288208
169,37255859;-75,75315857
169,38781738;-71,69764709
169,40307617;-76,11692047
169,41833496;-82,39826202
169,43359375;-72,15193939
169,44885254;-68,67995453
169,46411133;-76,23378754
169,47937012;-69,93815613
169,49462891;-66,78432465
169,50988770;-70,27831268
169,52514648;-70,63157654
169,54040527;-72,76461792
169,55566406;-72,43287659
169,57092285;-64,42161560
169,58618164;-63,81705475
169,60144043;-68,56846619
169,61669922;-86,34358215
169,63195801;-74,52728271
169,64721680;-70,97624207
169,66247559;-71,47660065
169,67773438;-74,56121826
169,69299316;-78,82873535
169,70825195;-76,87607574
169,72351074;-68,66018677
169,73876953;-64,94715118
169,75402832;-65,90512848
169,76928711;-71,52974701
169,78454590;-76,87096405
169,79980469;-80,19600677
169,81506348;-73,25614166
169,83032227;-68,85826874
169,84558105;-68,29406738
169,86083984;-66,51708221
169,87609863;-64,77345276
169,89135742;-64,24794006
169,90661621;-64,49501801
169,92187500;-64,51326752
169,93713379;-63,58391571
169,95239258;-64,61289215
169,96765137;-67,72672272
169,98291016;-66,13852692
169,99816895;-65,09586334
170,01342773;-66,83430481
170,02868652;-68,01924133
170,04394531;-66,34850311
170,05920410;-64,45540619
170,07446289;-64,54229736
170,08972168;-69,05233765
170,10498047;-80,24887848
170,12023926;-70,80849457
170,13549805;-71,19102478
170,15075684;-72,03316498
170,16601562;-72,07992554
170,18127441;-74,19424438
170,19653320;-71,53665161
170,21179199;-69,29151154
170,22705078;-80,38308716
170,24230957;-67,81052399
170,25756836;-61,96903229
170,27282715;-62,08020782
170,28808594;-66,93394470
170,30334473;-76,22448730
170,31860352;-73,37225342
170,33386230;-70,94274902
170,34912109;-69,96812439
170,36437988;-72,77175140
170,37963867;-72,86950684
170,39489746;-69,22484589
170,41015625;-69,03466797
170,42541504;-72,03771973
170,44067383;-88,27357483
170,45593262;-72,74716187
170,47119141;-70,09487915
170,48645020;-67,28812408
170,50170898;-64,48846436
170,51696777;-67,08130646
170,53222656;-88,76454163
170,54748535;-75,14667511
170,56274414;-73,74900818
170,57800293;-71,51567078
170,59326172;-71,59962463
170,60852051;-74,10995483
170,62377930;-78,28726959
170,63903809;-67,72987366
170,65429688;-64,92739868
170,66955566;-67,57927704
170,68481445;-72,06719971
170,70007324;-66,98959351
170,71533203;-64,88049316
170,73059082;-63,48567963
170,74584961;-63,25130081
170,76110840;-65,08943176
170,77636719;-67,96863556
170,79162598;-69,57967377
170,80688477;-72,50094604
170,82214355;-94,38480377
170,83740234;-74,30270386
170,85266113;-70,43031311
170,86791992;-66,00991821
170,88317871;-64,45177460
170,89843750;-67,83715820
170,91369629;-75,17292023
170,92895508;-78,19470215
170,94421387;-75,70557404
170,95947266;-69,69824219
170,97473145;-64,16832733
170,98999023;-61,32551575
171,00524902;-62,51018143
171,02050781;-69,01008606
171,03576660;-83,15471649
171,05102539;-71,85841370
171,06628418;-66,33894348
171,08154297;-63,88810730
171,09680176;-63,71786499
171,11206055;-64,08505249
171,12731934;-64,62149811
171,14257812;-66,68898773
171,15783691;-70,49615479
171,17309570;-72,89572906
171,18835449;-78,15594482
171,20361328;-78,99855042
171,21887207;-73,73182678
171,23413086;-71,78117371
171,24938965;-67,79908752
171,26464844;-66,05242920
171,27990723;-68,35705566
171,29516602;-71,83033752
171,31042480;-74,36759186
171,32568359;-75,14288330
171,34094238;-73,72113037
171,35620117;-74,33258057
171,37145996;-70,35668182
171,38671875;-66,50737000
171,40197754;-66,96236420
171,41723633;-72,18407440
171,43249512;-73,32184601
171,44775391;-71,52754211
171,46301270;-67,05594635
171,47827148;-63,78854752
171,49353027;-65,69535828
171,50878906;-69,69513702
171,52404785;-62,71480179
171,53930664;-59,35173035
171,55456543;-59,38648224
171,56982422;-61,25427246
171,58508301;-63,63088226
171,60034180;-65,91233063
171,61560059;-68,49200439
171,63085938;-71,21720123
171,64611816;-72,09695435
171,66137695;-71,51377106
171,67663574;-69,89903259
171,69189453;-66,58751678
171,70715332;-65,18423462
171,72241211;-69,41408539
171,73767090;-79,73023224
171,75292969;-71,56203461
171,76818848;-72,54981232
171,78344727;-77,56445312
171,79870605;-76,06949615
171,81396484;-73,11002350
171,82922363;-69,76564789
171,84448242;-68,40597534
171,85974121;-67,39231110
171,87500000;-62,15128326
171,89025879;-59,57557678
171,90551758;-61,76403427
171,92077637;-71,12738800
171,93603516;-66,79223633
171,95129395;-65,08576965
171,96655273;-66,97563171
171,98181152;-69,74924469
171,99707031;-80,32894897
172,01232910;-73,47683716
172,02758789;-67,15714264
172,04284668;-66,37815857
172,05810547;-67,66308594
172,07336426;-67,29602814
172,08862305;-65,98402405
172,10388184;-69,12635040
172,11914062;-81,50817108
172,13439941;-64,63415527
172,14965820;-60,78023529
172,16491699;-61,43473053
172,18017578;-66,51235962
172,19543457;-74,18750763
172,21069336;-75,28763580
172,22595215;-67,77156067
172,24121094;-66,96777344
172,25646973;-68,50651550
172,27172852;-70,10533905
172,28698730;-71,51396942
172,30224609;-72,03964233
172,31750488;-71,86366272
172,33276367;-71,41423035
172,34802246;-69,25315094
172,36328125;-66,19938660
172,37854004;-64,87471771
172,39379883;-65,22553253
172,40905762;-64,55859375
172,42431641;-64,52799225
172,43957520;-69,06346130
172,45483398;-86,89744568
172,47009277;-69,42948151
172,48535156;-67,03346252
172,50061035;-68,23746490
172,51586914;-67,41360474
172,53112793;-64,79817200
172,54638672;-66,55123901
172,56164551;-76,75877380
172,57690430;-73,23297119
172,59216309;-67,11039734
172,60742188;-62,71364594
172,62268066;-59,43698883
172,63793945;-58,54481506
172,65319824;-60,31868362
172,66845703;-63,46759796
172,68371582;-65,60436249
172,69897461;-67,53195190
172,71423340;-71,57536316
172,72949219;-73,43318176
172,74475098;-92,22961426
172,76000977;-71,31783295
172,77526855;-69,93612671
172,79052734;-69,75613403
172,80578613;-72,26557159
172,82104492;-71,51279449
172,83630371;-68,35606384
172,85156250;-68,27443695
172,86682129;-67,32666779
172,88208008;-64,22520447
172,89733887;-64,53269958
172,91259766;-66,97032166
172,92785645;-68,77472687
172,94311523;-73,44429016
172,95837402;-87,42160034
172,97363281;-82,86289215
172,98889160;-71,92101288
173,00415039;-67,44797516
173,01940918;-68,00134277
173,03466797;-72,74321747
173,04992676;-80,44440460
173,06518555;-73,56575012
173,08044434;-68,36006927
173,09570312;-67,18307495
173,11096191;-67,64891815
173,12622070;-69,43647766
173,14147949;-77,95831299
173,15673828;-74,94149780
173,17199707;-71,04185486
173,18725586;-71,64178467
173,20251465;-76,92123413
173,21777344;-76,73350525
173,23303223;-67,75711823
173,24829102;-67,97340393
173,26354980;-69,17825317
173,27880859;-68,81379700
173,29406738;-70,68716431
173,30932617;-69,75239563
173,32458496;-66,76428986
173,33984375;-66,97795105
173,35510254;-70,88706207
173,37036133;-71,67578125
173,38562012;-71,22396851
173,40087891;-69,21739197
173,41613770;-66,91717529
173,43139648;-65,80317688
173,44665527;-66,11617279
173,46191406;-68,65750122
173,47717285;-72,78856659
173,49243164;-76,31091309
173,50769043;-74,01427460
173,52294922;-70,95322418
173,53820801;-71,04646301
173,55346680;-74,94147491
173,56872559;-75,34483337
173,58398438;-77,69645691
173,59924316;-86,18386078
173,61450195;-91,95481873
173,62976074;-75,35977173
173,64501953;-72,13024902
173,66027832;-71,72010803
173,67553711;-71,33677673
173,69079590;-73,50268555
173,70605469;-79,22998047
173,72131348;-82,89061737
173,73657227;-76,00731659
173,75183105;-69,91587067
173,76708984;-69,68731689
173,78234863;-77,14829254
173,79760742;-77,83451080
173,81286621;-75,47631836
173,82812500;-77,57941437
173,84338379;-78,75059509
173,85864258;-76,84309387
173,87390137;-75,74261475
173,88916016;-73,67501831
173,90441895;-69,02100372
173,91967773;-68,10352325
173,93493652;-70,24852753
173,95019531;-72,78153229
173,96545410;-71,75872040
173,98071289;-70,57873535
173,99597168;-74,75077820
174,01123047;-79,25755310
174,02648926;-75,84332275
174,04174805;-71,81166840
174,05700684;-72,51694489
174,07226562;-62,61279297
174,08752441;-55,86986923
174,10278320;-55,40945053
174,11804199;-61,22045898
174,13330078;-75,92865753
174,14855957;-70,95426941
174,16381836;-67,48823547
174,17907715;-67,86303711
174,19433594;-72,52200317
174,20959473;-76,31768799
174,22485352;-74,29261780
174,24011230;-70,64578247
174,25537109;-65,87960052
174,27062988;-63,33879471
174,28588867;-63,86936569
174,30114746;-68,43331909
174,31640625;-67,07102966
174,33166504;-66,52690125
174,34692383;-67,15141296
174,36218262;-64,63118744
174,37744141;-66,58492279
174,39270020;-72,27302551
174,40795898;-71,49046326
174,42321777;-70,60256195
174,43847656;-70,82637787
174,45373535;-69,62921906
174,46899414;-70,06616211
174,48425293;-67,98856354
174,49951172;-64,02562714
174,51477051;-62,33655930
174,53002930;-62,55012894
174,54528809;-64,79036713
174,56054688;-69,38499451
174,57580566;-76,08748627
174,59106445;-78,04872131
174,60632324;-69,60608673
174,62158203;-65,26502991
174,63684082;-65,10667419
174,65209961;-67,24344635
174,66735840;-68,31141663
174,68261719;-70,70671844
174,69787598;-78,61199951
174,71313477;-87,79906464
174,72839355;-73,55992126
174,74365234;-71,90033722
174,75891113;-76,24040222
174,77416992;-68,25956726
174,78942871;-65,85394287
174,80468750;-70,37627411
174,81994629;-73,30806732
174,83520508;-67,58742523
174,85046387;-69,16577148
174,86572266;-77,03979492
174,88098145;-80,06866455
174,89624023;-73,18064880
174,91149902;-72,15763855
174,92675781;-73,41629791
174,94201660;-78,74772644
174,95727539;-86,24151611
174,97253418;-77,54003906
174,98779297;-72,34754181
175,00305176;-67,82316589
175,01831055;-65,48296356
175,03356934;-67,09160614
175,04882812;-76,69933319
175,06408691;-68,77886963
175,07934570;-67,56845093
175,09460449;-69,18320465
175,10986328;-68,39678955
175,12512207;-68,96765900
175,14038086;-68,68260193
175,15563965;-68,84475708
175,17089844;-74,20167542
175,18615723;-79,29752350
175,20141602;-89,15431976
175,21667480;-75,41817474
175,23193359;-71,51834869
175,24719238;-70,01522064
175,26245117;-79,64736176
175,27770996;-68,82588196
175,29296875;-67,07826233
175,30822754;-67,26685333
175,32348633;-65,14010620
175,33874512;-63,65391159
175,35400391;-65,37010956
175,36926270;-80,01232147
175,38452148;-66,90262604
175,39978027;-62,86009979
175,41503906;-63,47228622
175,43029785;-64,94696808
175,44555664;-67,84487915
175,46081543;-80,59538269
175,47607422;-69,36664581
175,49133301;-63,41417313
175,50659180;-63,26976776
175,52185059;-67,67720032
175,53710938;-74,69412231
175,55236816;-76,29576874
175,56762695;-76,90068817
175,58288574;-81,15277100
175,59814453;-83,48735046
175,61340332;-77,12316895
175,62866211;-77,06245422
175,64392090;-74,52967834
175,65917969;-68,75656128
175,67443848;-67,24892426
175,68969727;-63,30298996
175,70495605;-60,92685699
175,72021484;-61,25603104
175,73547363;-64,34950256
175,75073242;-65,53648376
175,76599121;-65,18037415
175,78125000;-68,93141174
175,79650879;-80,27289581
175,81176758;-78,86946106
175,82702637;-73,12969971
175,84228516;-68,83380127
175,85754395;-71,49666595
175,87280273;-80,58455658
175,88806152;-68,97771454
175,90332031;-66,90632629
175,91857910;-67,10551453
175,93383789;-69,31694794
175,94909668;-80,25447083
175,96435547;-72,60024261
175,97961426;-67,93551636
175,99487305;-70,12246704
176,01013184;-87,57347107
176,02539062;-70,91529846
176,04064941;-67,25276184
176,05590820;-68,39247131
176,07116699;-69,94316101
176,08642578;-64,94006348
176,10168457;-62,01340103
176,11694336;-63,82926941
176,13220215;-67,54445648
176,14746094;-65,87487793
176,16271973;-66,56018829
176,17797852;-66,68079376
176,19323730;-65,14984894
176,20849609;-65,01595306
176,22375488;-68,35209656
176,23901367;-76,78916168
176,25427246;-67,79992676
176,26953125;-63,85195160
176,28479004;-64,73576355
176,30004883;-70,69757080
176,31530762;-75,91235352
176,33056641;-72,00473022
176,34582520;-70,27110291
176,36108398;-68,95236969
176,37634277;-66,68428802
176,39160156;-64,49681091
176,40686035;-67,19745636
176,42211914;-79,39296722
176,43737793;-86,06121826
176,45263672;-81,68746185
176,46789551;-82,56353760
176,48315430;-83,41143799
176,49841309;-70,07026672
176,51367188;-68,88198853
176,52893066;-83,11572266
176,54418945;-72,34093475
176,55944824;-70,09609985
176,57470703;-72,68201447
176,58996582;-74,45849609
176,60522461;-73,10224152
176,62048340;-73,69623566
176,63574219;-70,21276093
176,65100098;-66,27373505
176,66625977;-64,21148682
176,68151855;-65,64627838
176,69677734;-71,94009399
176,71203613;-67,18150330
176,72729492;-65,13686371
176,74255371;-68,51580811
176,75781250;-77,81572723
176,77307129;-76,52024078
176,78833008;-71,74024963
176,80358887;-73,80005646
176,81884766;-72,74457550
176,83410645;-74,67094421
176,84936523;-73,03013611
176,86462402;-68,02750397
176,87988281;-67,88591003
176,89514160;-72,58129120
176,91040039;-69,80992126
176,92565918;-68,95244598
176,94091797;-76,20797729
176,95617676;-80,15064240
176,97143555;-78,25559998
176,98669434;-77,23946381
177,00195312;-73,57703400
177,01721191;-69,61829376
177,03247070;-68,63829041
177,04772949;-70,43276978
177,06298828;-72,98898315
177,07824707;-69,15544891
177,09350586;-71,39784241
177,10876465;-71,23547363
177,12402344;-67,03233337
177,13928223;-69,72510529
177,15454102;-71,85523987
177,16979980;-70,39162445
177,18505859;-71,26540375
177,20031738;-71,22014618
177,21557617;-72,06145477
177,23083496;-73,77513885
177,24609375;-78,49253845
177,26135254;-76,53103638
177,27661133;-77,46198273
177,29187012;-87,63522339
177,30712891;-103,32063293
177,32238770;-75,66967773
177,33764648;-71,83735657
177,35290527;-72,37695312
177,36816406;-70,47579956
177,38342285;-67,27294922
177,39868164;-65,20628357
177,41394043;-64,04969788
177,42919922;-64,88124847
177,44445801;-68,22840881
177,45971680;-73,90549469
177,47497559;-76,44924164
177,49023438;-75,53480530
177,50549316;-73,96553802
177,52075195;-65,02661896
177,53601074;-62,55261230
177,55126953;-63,63273239
177,56652832;-66,22412872
177,58178711;-69,73217773
177,59704590;-72,54708099
177,61230469;-71,63245392
177,62756348;-71,09941864
177,64282227;-72,63991547
177,65808105;-76,20661926
177,67333984;-74,65570068
177,68859863;-78,01909637
177,70385742;-83,51707458
177,71911621;-74,05909729
177,73437500;-74,47630310
177,74963379;-74,44725800
177,76489258;-72,80996704
177,78015137;-72,81314850
177,79541016;-70,91901398
177,81066895;-70,60058594
177,82592773;-75,07273865
177,84118652;-75,58605194
177,85644531;-70,38510132
177,87170410;-70,09049225
177,88696289;-75,77145386
177,90222168;-80,13433838
177,91748047;-83,76356506
177,93273926;-73,20369720
177,94799805;-66,38578033
177,96325684;-62,92334747
177,97851562;-63,88838959
177,99377441;-67,45041656
178,00903320;-68,80444336
178,02429199;-68,55992889
178,03955078;-68,57051086
178,05480957;-68,76702881
178,07006836;-68,61372375
178,08532715;-71,20207977
178,10058594;-80,79942322
178,11584473;-75,89324188
178,13110352;-68,65314484
178,14636230;-67,41664886
178,16162109;-73,10665131
178,17687988;-80,13768005
178,19213867;-71,72527313
178,20739746;-71,06864166
178,22265625;-68,09677887
178,23791504;-67,09016418
178,25317383;-67,85697174
178,26843262;-66,88150024
178,28369141;-69,38456726
178,29895020;-73,66451263
178,31420898;-72,04890442
178,32946777;-69,70479584
178,34472656;-70,95659637
178,35998535;-74,13203430
178,37524414;-74,03505707
178,39050293;-72,40974426
178,40576172;-73,99597168
178,42102051;-77,57974243
178,43627930;-76,94660950
178,45153809;-78,69205475
178,46679688;-79,23714447
178,48205566;-68,69837952
178,49731445;-66,30183411
178,51257324;-68,03192902
178,52783203;-73,40869904
178,54309082;-72,38858032
178,55834961;-69,84093475
178,57360840;-72,33621216
178,58886719;-74,14697266
178,60412598;-68,81877899
178,61938477;-64,04766846
178,63464355;-61,45676422
178,64990234;-62,29610825
178,66516113;-67,03877258
178,68041992;-76,95342255
178,69567871;-73,02242279
178,71093750;-66,23996735
178,72619629;-64,38514709
178,74145508;-66,46637726
178,75671387;-70,04017639
178,77197266;-73,60042572
178,78723145;-75,24710846
178,80249023;-67,67964935
178,81774902;-65,58345032
178,83300781;-66,47270966
178,84826660;-70,11126709
178,86352539;-76,78414154
178,87878418;-79,75568390
178,89404297;-77,95449066
178,90930176;-73,25490570
178,92456055;-72,54947662
178,93981934;-80,14245605
178,95507812;-76,80757141
178,97033691;-69,77639771
178,98559570;-68,01287842
179,00085449;-69,41382599
179,01611328;-68,80101013
179,03137207;-67,18103790
179,04663086;-71,11168671
179,06188965;-78,18650818
179,07714844;-75,11450195
179,09240723;-72,67868042
179,10766602;-74,62506104
179,12292480;-73,36405945
179,13818359;-70,00683594
179,15344238;-70,70654297
179,16870117;-80,30926514
179,18395996;-74,67022705
179,19921875;-69,54767609
179,21447754;-71,86624146
179,22973633;-79,03968048
179,24499512;-75,36181641
179,26025391;-71,69323730
179,27551270;-73,12429810
179,29077148;-74,76723480
179,30603027;-70,00714874
179,32128906;-70,71801758
179,33654785;-75,59531403
179,35180664;-68,46402740
179,36706543;-65,82321167
179,38232422;-68,99472046
179,39758301;-82,01023102
179,41284180;-77,34310150
179,42810059;-82,01425171
179,44335938;-75,20437622
179,45861816;-74,90512085
179,47387695;-78,56562805
179,48913574;-76,53430176
179,50439453;-75,47482300
179,51965332;-75,83224487
179,53491211;-73,38074493
179,55017090;-69,50891113
179,56542969;-67,56607819
179,58068848;-68,50189972
179,59594727;-74,88916779
179,61120605;-82,48802948
179,62646484;-73,09402466
179,64172363;-68,68738556
179,65698242;-66,50532532
179,67224121;-69,58218384
179,68750000;-74,80136871
179,70275879;-71,43704224
179,71801758;-72,41667938
179,73327637;-77,34056091
179,74853516;-78,54440308
179,76379395;-71,43118286
179,77905273;-68,74688721
179,79431152;-69,29963684
179,80957031;-76,72758484
179,82482910;-68,24584198
179,84008789;-66,13142395
179,85534668;-70,17999268
179,87060547;-79,96261597
179,88586426;-73,59285736
179,90112305;-69,50225067
179,91638184;-67,63307190
179,93164062;-68,99537659
179,94689941;-78,30966187
179,96215820;-85,09601593
179,97741699;-74,95149231
179,99267578;-71,85726166
180,00793457;-93,56372070
180,02319336;-72,62209320
180,03845215;-73,22310638
180,05371094;-81,36059570
180,06896973;-69,27831268
180,08422852;-65,25712585
180,09948730;-65,67971802
180,11474609;-69,92283630
180,13000488;-75,82385254
180,14526367;-76,37159729
180,16052246;-74,75914764
180,17578125;-74,83696747
180,19104004;-78,98964691
180,20629883;-77,24496460
180,22155762;-68,88735199
180,23681641;-64,93109894
180,25207520;-61,87498474
180,26733398;-60,85956192
180,28259277;-63,97630310
180,29785156;-75,35905457
180,31311035;-75,12824249
180,32836914;-70,92578125
180,34362793;-69,78972626
180,35888672;-70,99991608
