Frequency;Channel A
162,81127930;-70,83759308
162,82653809;-78,50141907
162,84179688;-84,96967316
162,85705566;-80,91762543
162,87231445;-70,97884369
162,88757324;-69,86120605
162,90283203;-73,38117981
162,91809082;-78,40299225
162,93334961;-71,58914185
162,94860840;-67,72840881
162,96386719;-66,70798492
162,97912598;-68,01324463
162,99438477;-72,22865295
163,00964355;-72,32845306
163,02490234;-70,98201752
163,04016113;-69,95267487
163,05541992;-69,72336578
163,07067871;-74,07750702
163,08593750;-84,19829559
163,10119629;-82,29452515
163,11645508;-75,09864807
163,13171387;-76,92452240
163,14697266;-76,74874115
163,16223145;-71,27685547
163,17749023;-67,71154022
163,19274902;-65,40121460
163,20800781;-66,70053101
163,22326660;-70,23373413
163,23852539;-73,98921204
163,25378418;-75,85678864
163,26904297;-72,09011841
163,28430176;-71,93020630
163,29956055;-86,76926422
163,31481934;-72,98231506
163,33007812;-71,95799255
163,34533691;-71,83493042
163,36059570;-69,59946442
163,37585449;-70,39463806
163,39111328;-68,77624512
163,40637207;-67,06864929
163,42163086;-67,31570435
163,43688965;-70,38426208
163,45214844;-75,30442810
163,46740723;-74,54693604
163,48266602;-69,49513245
163,49792480;-70,90924072
163,51318359;-77,24539948
163,52844238;-72,19213867
163,54370117;-69,02056885
163,55895996;-69,11609650
163,57421875;-70,58527374
163,58947754;-70,23182678
163,60473633;-67,14016724
163,61999512;-65,48037720
163,63525391;-68,69876099
163,65051270;-81,98981476
163,66577148;-68,11322021
163,68103027;-66,29331970
163,69628906;-67,95333862
163,71154785;-68,54542542
163,72680664;-69,55294800
163,74206543;-65,83491516
163,75732422;-65,57924652
163,77258301;-69,67718506
163,78784180;-69,40682220
163,80310059;-69,38285065
163,81835938;-71,87751007
163,83361816;-78,14563751
163,84887695;-88,60633087
163,86413574;-78,16474915
163,87939453;-70,70780182
163,89465332;-67,49217224
163,90991211;-65,08847046
163,92517090;-63,96459579
163,94042969;-64,84072876
163,95568848;-67,49325562
163,97094727;-70,41546631
163,98620605;-73,18605042
164,00146484;-79,45559692
164,01672363;-71,64413452
164,03198242;-71,31632996
164,04724121;-73,56625366
164,06250000;-69,62680817
164,07775879;-66,46189117
164,09301758;-68,35522461
164,10827637;-72,20067596
164,12353516;-67,12468719
164,13879395;-64,30239105
164,15405273;-64,53123474
164,16931152;-67,24097443
164,18457031;-70,33435059
164,19982910;-70,99989319
164,21508789;-72,42810059
164,23034668;-82,39501953
164,24560547;-75,44512939
164,26086426;-71,66157532
164,27612305;-74,74688721
164,29138184;-73,80250549
164,30664062;-71,32774353
164,32189941;-76,94228363
164,33715820;-77,19233704
164,35241699;-70,01325226
164,36767578;-68,47140503
164,38293457;-66,51419067
164,39819336;-66,10830688
164,41345215;-70,28650665
164,42871094;-68,66979980
164,44396973;-65,67721558
164,45922852;-68,33317566
164,47448730;-73,37317657
164,48974609;-69,43361664
164,50500488;-61,59589767
164,52026367;-57,79468918
164,53552246;-56,97978592
164,55078125;-57,84273529
164,56604004;-60,07127762
164,58129883;-63,29524231
164,59655762;-65,92018127
164,61181641;-69,77693176
164,62707520;-79,15555573
164,64233398;-73,77341461
164,65759277;-67,16450500
164,67285156;-65,80348969
164,68811035;-67,80892944
164,70336914;-71,79615784
164,71862793;-72,43051910
164,73388672;-71,38871765
164,74914551;-70,04847717
164,76440430;-73,31055450
164,77966309;-75,93064117
164,79492188;-66,34863281
164,81018066;-65,49836731
164,82543945;-66,73439789
164,84069824;-67,01332855
164,85595703;-68,14664459
164,87121582;-74,17151642
164,88647461;-74,64260864
164,90173340;-69,93827057
164,91699219;-68,44642639
164,93225098;-69,61258698
164,94750977;-70,71414185
164,96276855;-68,04207611
164,97802734;-69,18532562
164,99328613;-72,21077728
165,00854492;-74,36888123
165,02380371;-76,99261475
165,03906250;-67,04288483
165,05432129;-63,82593536
165,06958008;-64,87709808
165,08483887;-70,33596802
165,10009766;-77,17639160
165,11535645;-76,16328430
165,13061523;-72,71807098
165,14587402;-71,63397980
165,16113281;-71,46514893
165,17639160;-71,74719238
165,19165039;-74,54439545
165,20690918;-80,58383179
165,22216797;-73,48545837
165,23742676;-71,44097900
165,25268555;-71,23513794
165,26794434;-71,21696472
165,28320312;-76,41339111
165,29846191;-77,78561401
165,31372070;-72,28385162
165,32897949;-74,64546967
165,34423828;-77,72469330
165,35949707;-79,44003296
165,37475586;-81,20929718
165,39001465;-90,89778900
165,40527344;-80,60591125
165,42053223;-72,95109558
165,43579102;-68,78281403
165,45104980;-68,14225006
165,46630859;-70,82168579
165,48156738;-77,86721039
165,49682617;-81,37406158
165,51208496;-72,81562805
165,52734375;-73,18061066
165,54260254;-77,10697937
165,55786133;-71,31922913
165,57312012;-67,05168915
165,58837891;-63,08998108
165,60363770;-59,70543671
165,61889648;-58,17770386
165,63415527;-58,44244003
165,64941406;-60,06018829
165,66467285;-63,35264587
165,67993164;-68,74194336
165,69519043;-63,56524658
165,71044922;-63,05345917
165,72570801;-70,10426331
165,74096680;-76,44650269
165,75622559;-68,94776917
165,77148438;-68,76336670
165,78674316;-69,02169037
165,80200195;-67,67686462
165,81726074;-68,38166809
165,83251953;-69,41773987
165,84777832;-69,12395477
165,86303711;-70,84449005
165,87829590;-75,80928040
165,89355469;-76,60836792
165,90881348;-73,06494904
165,92407227;-74,10310364
165,93933105;-77,66290283
165,95458984;-80,03653717
165,96984863;-82,44292450
165,98510742;-73,74813843
166,00036621;-70,48363495
166,01562500;-74,52330017
166,03088379;-88,80783081
166,04614258;-74,28915405
166,06140137;-73,56087494
166,07666016;-87,13364410
166,09191895;-70,20014954
166,10717773;-66,57341766
166,12243652;-66,16364288
166,13769531;-67,93209839
166,15295410;-71,23352814
166,16821289;-74,48532867
166,18347168;-79,78793335
166,19873047;-75,16390228
166,21398926;-67,78195953
166,22924805;-65,93955994
166,24450684;-65,79643250
166,25976562;-66,43771362
166,27502441;-71,67563629
166,29028320;-70,10653687
166,30554199;-65,42827606
166,32080078;-65,18336487
166,33605957;-66,73477936
166,35131836;-70,08910370
166,36657715;-78,40730286
166,38183594;-83,21397400
166,39709473;-82,76692200
166,41235352;-86,66453552
166,42761230;-68,66482544
166,44287109;-63,87468719
166,45812988;-66,08043671
166,47338867;-81,68132019
166,48864746;-72,93987274
166,50390625;-67,55269623
166,51916504;-64,86584473
166,53442383;-65,33064270
166,54968262;-70,88233948
166,56494141;-86,78580475
166,58020020;-87,00883484
166,59545898;-72,61382294
166,61071777;-67,39586639
166,62597656;-66,50506592
166,64123535;-67,25125885
166,65649414;-68,02327728
166,67175293;-67,66320801
166,68701172;-66,81447601
166,70227051;-68,65531921
166,71752930;-72,75745392
166,73278809;-69,58072662
166,74804688;-68,53060913
166,76330566;-72,77855682
166,77856445;-79,51049805
166,79382324;-71,65274048
166,80908203;-67,85729980
166,82434082;-69,76800537
166,83959961;-73,68566895
166,85485840;-65,27207184
166,87011719;-64,96040344
166,88537598;-70,60494232
166,90063477;-67,98590851
166,91589355;-63,09878922
166,93115234;-61,59638977
166,94641113;-62,85596466
166,96166992;-65,64311218
166,97692871;-69,28610992
166,99218750;-70,83552551
167,00744629;-71,18935394
167,02270508;-69,97951508
167,03796387;-70,72209930
167,05322266;-77,96426392
167,06848145;-72,81073761
167,08374023;-69,75599670
167,09899902;-70,74069214
167,11425781;-69,48585510
167,12951660;-66,89799500
167,14477539;-64,46303558
167,16003418;-64,27651978
167,17529297;-66,15032959
167,19055176;-67,74925995
167,20581055;-68,49842072
167,22106934;-70,28253937
167,23632812;-73,76252747
167,25158691;-70,43704224
167,26684570;-68,27548981
167,28210449;-69,01593018
167,29736328;-71,38476562
167,31262207;-69,55032349
167,32788086;-69,97811127
167,34313965;-71,19412994
167,35839844;-65,75959778
167,37365723;-63,17270660
167,38891602;-63,56392288
167,40417480;-66,41486359
167,41943359;-72,19279480
167,43469238;-74,18486023
167,44995117;-68,62876892
167,46520996;-66,39720154
167,48046875;-65,59344482
167,49572754;-65,54236603
167,51098633;-66,40776825
167,52624512;-66,98659515
167,54150391;-67,78437805
167,55676270;-68,71910095
167,57202148;-68,88754272
167,58728027;-69,21672058
167,60253906;-70,20744324
167,61779785;-76,29119110
167,63305664;-78,42713928
167,64831543;-74,24697113
167,66357422;-77,14978027
167,67883301;-74,75045013
167,69409180;-66,87977600
167,70935059;-65,97739410
167,72460938;-68,98855591
167,73986816;-69,46305847
167,75512695;-69,45904541
167,77038574;-72,77879333
167,78564453;-70,75381470
167,80090332;-65,64314270
167,81616211;-64,38317871
167,83142090;-67,71331024
167,84667969;-70,79169464
167,86193848;-70,06681824
167,87719727;-71,38945770
167,89245605;-77,17256165
167,90771484;-82,68385315
167,92297363;-72,18275452
167,93823242;-67,43518066
167,95349121;-66,17990875
167,96875000;-68,58198547
167,98400879;-65,62018585
167,99926758;-62,52017212
168,01452637;-62,69643402
168,02978516;-64,02420044
168,04504395;-66,32415009
168,06030273;-66,85728455
168,07556152;-67,87096405
168,09082031;-71,25841522
168,10607910;-68,21869659
168,12133789;-67,13053894
168,13659668;-65,18460846
168,15185547;-62,57176971
168,16711426;-63,54263687
168,18237305;-72,10227203
168,19763184;-71,82755280
168,21289062;-65,97755432
168,22814941;-68,42008972
168,24340820;-74,35158539
168,25866699;-73,10763550
168,27392578;-78,66587830
168,28918457;-75,06352234
168,30444336;-71,47827911
168,31970215;-77,56597900
168,33496094;-74,13801575
168,35021973;-76,29462433
168,36547852;-74,49561310
168,38073730;-70,45967865
168,39599609;-70,32180023
168,41125488;-71,20246124
168,42651367;-75,60544586
168,44177246;-68,74731445
168,45703125;-65,66154480
168,47229004;-66,08578491
168,48754883;-67,81633759
168,50280762;-70,06774902
168,51806641;-72,63685608
168,53332520;-74,07769012
168,54858398;-71,41275787
168,56384277;-67,91519165
168,57910156;-65,74511719
168,59436035;-67,30157471
168,60961914;-71,87532043
168,62487793;-74,51368713
168,64013672;-70,27807617
168,65539551;-66,65320587
168,67065430;-65,53837585
168,68591309;-65,94652557
168,70117188;-66,88671875
168,71643066;-69,92900085
168,73168945;-73,33037567
168,74694824;-72,97193909
168,76220703;-79,41525269
168,77746582;-73,92038727
168,79272461;-75,69579315
168,80798340;-79,43358612
168,82324219;-72,95066071
168,83850098;-69,09130096
168,85375977;-68,39408112
168,86901855;-68,86967468
168,88427734;-69,73639679
168,89953613;-74,37477875
168,91479492;-80,73780060
168,93005371;-77,89449310
168,94531250;-71,30835724
168,96057129;-71,43212128
168,97583008;-70,78134918
168,99108887;-71,51453400
169,00634766;-71,61879730
169,02160645;-68,63621521
169,03686523;-65,56360626
169,05212402;-64,33161926
169,06738281;-64,38767242
169,08264160;-63,86745453
169,09790039;-64,50838470
169,11315918;-69,20199585
169,12841797;-79,13363647
169,14367676;-74,96791077
169,15893555;-70,13827515
169,17419434;-70,71433258
169,18945312;-71,36154938
169,20471191;-69,75606537
169,21997070;-69,52734375
169,23522949;-68,26626587
169,25048828;-65,54921722
169,26574707;-63,47902298
169,28100586;-63,89701462
169,29626465;-67,42350769
169,31152344;-72,27637482
169,32678223;-69,84177399
169,34204102;-72,01065826
169,35729980;-76,44561005
169,37255859;-68,46907043
169,38781738;-72,85612488
169,40307617;-78,26701355
169,41833496;-69,52864075
169,43359375;-68,20306396
169,44885254;-69,43022156
169,46411133;-70,47997284
169,47937012;-74,67688751
169,49462891;-70,86077881
169,50988770;-72,49962616
169,52514648;-77,03169250
169,54040527;-71,21775818
169,55566406;-73,01054382
169,57092285;-68,20377350
169,58618164;-67,84620667
169,60144043;-76,70585632
169,61669922;-71,47256470
169,63195801;-69,53578186
169,64721680;-68,82683563
169,66247559;-73,68708801
169,67773438;-75,09683228
169,69299316;-67,78430176
169,70825195;-65,03498077
169,72351074;-64,37007904
169,73876953;-68,06853485
169,75402832;-73,86149597
169,76928711;-68,10144043
169,78454590;-67,93186951
169,79980469;-74,50331879
169,81506348;-76,10550690
169,83032227;-71,83137512
169,84558105;-72,87166595
169,86083984;-74,29335022
169,87609863;-77,01350403
169,89135742;-80,68647766
169,90661621;-77,00379944
169,92187500;-75,37287140
169,93713379;-81,14200592
169,95239258;-81,56912231
169,96765137;-72,09557343
169,98291016;-66,69337463
169,99816895;-63,05376053
170,01342773;-61,22475052
170,02868652;-61,35058594
170,04394531;-62,78577423
170,05920410;-64,34065247
170,07446289;-64,81880951
170,08972168;-65,34242249
170,10498047;-69,31967163
170,12023926;-79,79265594
170,13549805;-69,65987396
170,15075684;-67,69589233
170,16601562;-65,74034882
170,18127441;-67,08923340
170,19653320;-78,60848236
170,21179199;-75,58966064
170,22705078;-73,30178833
170,24230957;-71,36486816
170,25756836;-67,63652039
170,27282715;-65,11994171
170,28808594;-63,76877213
170,30334473;-63,80504227
170,31860352;-65,84217834
170,33386230;-69,25736237
170,34912109;-74,29061890
170,36437988;-82,72406006
170,37963867;-73,10456085
170,39489746;-78,94946289
170,41015625;-76,54267883
170,42541504;-73,87051392
170,44067383;-77,75084686
170,45593262;-69,80202484
170,47119141;-63,87606812
170,48645020;-63,33728790
170,50170898;-68,79924011
170,51696777;-78,39374542
170,53222656;-68,38658905
170,54748535;-66,13619995
170,56274414;-65,98799133
170,57800293;-65,26227570
170,59326172;-65,25746918
170,60852051;-65,68839264
170,62377930;-65,23509216
170,63903809;-67,57090759
170,65429688;-76,13022614
170,66955566;-84,21343994
170,68481445;-85,98509979
170,70007324;-77,59323883
170,71533203;-70,07662964
170,73059082;-68,91015625
170,74584961;-74,95541382
170,76110840;-83,79289246
170,77636719;-85,14688110
170,79162598;-86,12586212
170,80688477;-72,54167175
170,82214355;-68,49816895
170,83740234;-71,30844879
170,85266113;-76,56013489
170,86791992;-66,08380127
170,88317871;-63,81132507
170,89843750;-65,46218109
170,91369629;-69,46225739
170,92895508;-76,65431213
170,94421387;-86,37294769
170,95947266;-77,79415894
170,97473145;-81,91822815
170,98999023;-74,04324341
171,00524902;-70,96927643
171,02050781;-80,54736328
171,03576660;-71,60590363
171,05102539;-66,24784088
171,06628418;-66,10841370
171,08154297;-68,69422913
171,09680176;-73,29448700
171,11206055;-73,78868866
171,12731934;-73,11377716
171,14257812;-75,74021912
171,15783691;-77,92096710
171,17309570;-81,04620361
171,18835449;-76,44944763
171,20361328;-71,53854370
171,21887207;-71,59149170
171,23413086;-72,52958679
171,24938965;-72,14226532
171,26464844;-67,63832855
171,27990723;-64,14714050
171,29516602;-63,98309708
171,31042480;-68,75038910
171,32568359;-84,58056641
171,34094238;-69,09105682
171,35620117;-69,18874359
171,37145996;-74,32405853
171,38671875;-77,44306946
171,40197754;-74,48490143
171,41723633;-73,79645538
171,43249512;-72,52761078
171,44775391;-67,61100006
171,46301270;-65,11598206
171,47827148;-66,17391968
171,49353027;-71,29804230
171,50878906;-73,62637329
171,52404785;-68,61145020
171,53930664;-69,22038269
171,55456543;-81,89599609
171,56982422;-68,30899048
171,58508301;-62,62213898
171,60034180;-60,60851288
171,61560059;-60,63425064
171,63085938;-62,03323364
171,64611816;-66,57965088
171,66137695;-78,55624390
171,67663574;-73,82117462
171,69189453;-67,23331451
171,70715332;-63,10017014
171,72241211;-63,81849670
171,73767090;-69,45561218
171,75292969;-81,27371216
171,76818848;-83,07678223
171,78344727;-74,63853455
171,79870605;-71,25012207
171,81396484;-69,19669342
171,82922363;-66,16360474
171,84448242;-64,14952850
171,85974121;-64,19532013
171,87500000;-66,44421387
171,89025879;-66,33106995
171,90551758;-62,92135620
171,92077637;-63,28877258
171,93603516;-67,30058289
171,95129395;-68,47042084
171,96655273;-69,25556946
171,98181152;-73,04489899
171,99707031;-82,43005371
172,01232910;-71,22663879
172,02758789;-67,99102783
172,04284668;-72,39927673
172,05810547;-76,98989105
172,07336426;-73,84226990
172,08862305;-77,69242096
172,10388184;-84,27352142
172,11914062;-87,40500641
172,13439941;-76,88231659
172,14965820;-69,37882996
172,16491699;-69,67195129
172,18017578;-75,78688049
172,19543457;-74,38431549
172,21069336;-69,94541931
172,22595215;-65,44610596
172,24121094;-62,38153458
172,25646973;-62,48860931
172,27172852;-66,31137085
172,28698730;-68,94583130
172,30224609;-67,55984497
172,31750488;-74,72830963
172,33276367;-70,76166534
172,34802246;-67,25825500
172,36328125;-67,79457855
172,37854004;-64,88841248
172,39379883;-64,82380676
172,40905762;-71,48242950
172,42431641;-70,60425568
172,43957520;-69,44457245
172,45483398;-79,74223328
172,47009277;-70,34716034
172,48535156;-68,04050446
172,50061035;-67,71417236
172,51586914;-65,35636902
172,53112793;-66,61203766
172,54638672;-75,86668396
172,56164551;-78,43809509
172,57690430;-73,20534515
172,59216309;-74,50805664
172,60742188;-72,63233948
172,62268066;-70,69092560
172,63793945;-73,10455322
172,65319824;-82,27005005
172,66845703;-73,63746643
172,68371582;-71,74712372
172,69897461;-68,44049072
172,71423340;-66,63317871
172,72949219;-65,56018066
172,74475098;-64,99423218
172,76000977;-66,79860687
172,77526855;-71,69145203
172,79052734;-75,58636475
172,80578613;-74,63713837
172,82104492;-77,34348297
172,83630371;-72,57637787
172,85156250;-67,36361694
172,86682129;-65,92382812
172,88208008;-66,37504578
172,89733887;-67,82666016
172,91259766;-71,40023804
172,92785645;-78,98686218
172,94311523;-88,01982880
172,95837402;-85,06842041
172,97363281;-75,69090271
172,98889160;-70,04393005
173,00415039;-68,58213043
173,01940918;-70,57565308
173,03466797;-66,07610321
173,04992676;-62,64473724
173,06518555;-63,30219269
173,08044434;-67,06343842
173,09570312;-70,42455292
173,11096191;-78,72343445
173,12622070;-73,77899170
173,14147949;-75,83609772
173,15673828;-73,47115326
173,17199707;-69,40654755
173,18725586;-66,87865448
173,20251465;-67,92890930
173,21777344;-73,89509583
173,23303223;-71,82770538
173,24829102;-66,32228088
173,26354980;-64,66139221
173,27880859;-66,35942078
173,29406738;-71,19137573
173,30932617;-77,84225464
173,32458496;-84,09412384
173,33984375;-75,76312256
173,35510254;-73,26436615
173,37036133;-73,70863342
173,38562012;-74,50072479
173,40087891;-73,83406067
173,41613770;-74,41748047
173,43139648;-74,44215393
173,44665527;-72,05124664
173,46191406;-69,08245850
173,47717285;-68,62382507
173,49243164;-71,10081482
173,50769043;-66,56259155
173,52294922;-62,68457413
173,53820801;-61,87528229
173,55346680;-63,07229996
173,56872559;-66,89823914
173,58398438;-74,18175507
173,59924316;-70,15995789
173,61450195;-67,04595184
173,62976074;-64,27845001
173,64501953;-64,49443054
173,66027832;-64,45506287
173,67553711;-65,91257477
173,69079590;-73,31171417
173,70605469;-82,54602051
173,72131348;-70,04335022
173,73657227;-68,06360626
173,75183105;-70,12431335
173,76708984;-69,73060608
173,78234863;-66,53529358
173,79760742;-63,46134949
173,81286621;-63,08996201
173,82812500;-65,93193817
173,84338379;-69,30954742
173,85864258;-71,59125519
173,87390137;-72,10092926
173,88916016;-70,25143433
173,90441895;-70,04575348
173,91967773;-70,85221100
173,93493652;-68,59373474
173,95019531;-66,31183624
173,96545410;-67,16696167
173,98071289;-70,09917450
173,99597168;-71,84722137
174,01123047;-72,09779358
174,02648926;-76,66424561
174,04174805;-70,17402649
174,05700684;-59,82700729
174,07226562;-55,64784241
174,08752441;-55,65201187
174,10278320;-58,30333710
174,11804199;-61,35578918
174,13330078;-64,62374878
174,14855957;-70,01855469
174,16381836;-77,71205902
174,17907715;-74,74435425
174,19433594;-70,36965179
174,20959473;-69,07252502
174,22485352;-68,60263824
174,24011230;-67,23136902
174,25537109;-68,26556396
174,27062988;-70,50581360
174,28588867;-73,84768677
174,30114746;-94,00954437
174,31640625;-69,52343750
174,33166504;-65,56896973
174,34692383;-67,49609375
174,36218262;-77,86184692
174,37744141;-70,20708466
174,39270020;-67,97592163
174,40795898;-69,49417877
174,42321777;-68,30802155
174,43847656;-64,69100189
174,45373535;-63,24136734
174,46899414;-64,95178223
174,48425293;-68,67053986
174,49951172;-70,72240448
174,51477051;-72,08163452
174,53002930;-70,00992584
174,54528809;-67,50334167
174,56054688;-70,21308899
174,57580566;-77,34223175
174,59106445;-74,87373352
174,60632324;-71,41261292
174,62158203;-71,91852570
174,63684082;-73,71558380
174,65209961;-72,31913757
174,66735840;-75,63301086
174,68261719;-85,35578918
174,69787598;-75,80754852
174,71313477;-70,69476318
174,72839355;-69,15755463
174,74365234;-69,47119141
174,75891113;-70,69572449
174,77416992;-69,15750885
174,78942871;-68,03662109
174,80468750;-69,83832550
174,81994629;-78,45671082
174,83520508;-79,97447205
174,85046387;-76,06904602
174,86572266;-70,52937317
174,88098145;-69,51068115
174,89624023;-71,22940063
174,91149902;-74,02321625
174,92675781;-84,45308685
174,94201660;-73,19499207
174,95727539;-71,10001373
174,97253418;-80,92903137
174,98779297;-74,71803284
175,00305176;-69,87877655
175,01831055;-67,57621002
175,03356934;-66,57520294
175,04882812;-67,54286194
175,06408691;-68,83045197
175,07934570;-72,26506805
175,09460449;-76,13350677
175,10986328;-67,02104187
175,12512207;-62,35319519
175,14038086;-60,86785889
175,15563965;-62,70485306
175,17089844;-68,62098694
175,18615723;-72,12960815
175,20141602;-72,07190704
175,21667480;-75,27207184
175,23193359;-82,31975555
175,24719238;-79,57238007
175,26245117;-73,95116425
175,27770996;-69,08372498
175,29296875;-65,93980408
175,30822754;-66,43373871
175,32348633;-70,73517609
175,33874512;-70,34764099
175,35400391;-69,18560028
175,36926270;-70,36061096
175,38452148;-72,92388916
175,39978027;-75,43176270
175,41503906;-74,34960938
175,43029785;-69,29811096
175,44555664;-66,86297607
175,46081543;-66,67413330
175,47607422;-65,81231689
175,49133301;-64,58809662
175,50659180;-65,02446747
175,52185059;-65,99857330
175,53710938;-65,00189972
175,55236816;-64,24452972
175,56762695;-66,80035400
175,58288574;-72,48315430
175,59814453;-78,15425110
175,61340332;-84,60463715
175,62866211;-88,18835449
175,64392090;-70,84059143
175,65917969;-64,99459076
175,67443848;-65,40164948
175,68969727;-69,94741058
175,70495605;-74,24872589
175,72021484;-70,85759735
175,73547363;-69,22428894
175,75073242;-65,50122070
175,76599121;-65,60349274
175,78125000;-68,79396057
175,79650879;-71,41515350
175,81176758;-71,77432251
175,82702637;-72,93541718
175,84228516;-72,36557007
175,85754395;-67,38304138
175,87280273;-65,47373962
175,88806152;-67,39997101
175,90332031;-72,19235229
175,91857910;-73,86795807
175,93383789;-71,33061218
175,94909668;-68,54964447
175,96435547;-66,35144043
175,97961426;-66,51709747
175,99487305;-71,89346313
176,01013184;-78,40731812
176,02539062;-67,59078979
176,04064941;-65,17369080
176,05590820;-65,26721191
176,07116699;-66,12011719
176,08642578;-66,75251770
176,10168457;-64,63516998
176,11694336;-62,51377869
176,13220215;-63,73328781
176,14746094;-70,35298157
176,16271973;-73,52328491
176,17797852;-72,18371582
176,19323730;-74,44918823
176,20849609;-68,88835907
176,22375488;-66,78211975
176,23901367;-68,56148529
176,25427246;-78,47442627
176,26953125;-92,43317413
176,28479004;-72,98286438
176,30004883;-64,93454742
176,31530762;-64,85718536
176,33056641;-69,99266052
176,34582520;-76,14070892
176,36108398;-75,07481384
176,37634277;-70,94735718
176,39160156;-67,89564514
176,40686035;-66,09912109
176,42211914;-65,33097839
176,43737793;-70,24573517
176,45263672;-69,64532471
176,46789551;-62,19406128
176,48315430;-62,14569092
176,49841309;-65,05615234
176,51367188;-66,88195038
176,52893066;-68,15378571
176,54418945;-72,13749695
176,55944824;-68,69740295
176,57470703;-63,92581177
176,58996582;-63,76302338
176,60522461;-66,49023438
176,62048340;-70,47711182
176,63574219;-70,67404938
176,65100098;-66,79144287
176,66625977;-64,43249512
176,68151855;-65,06246948
176,69677734;-70,49426270
176,71203613;-79,07945251
176,72729492;-74,20250702
176,74255371;-67,35298157
176,75781250;-66,26808929
176,77307129;-71,02787018
176,78833008;-76,25579834
176,80358887;-71,66756439
176,81884766;-67,65867615
176,83410645;-68,01878357
176,84936523;-70,28679657
176,86462402;-71,97087097
176,87988281;-68,93325806
176,89514160;-65,45272064
176,91040039;-66,53192902
176,92565918;-72,43151093
176,94091797;-85,56649017
176,95617676;-81,78382874
176,97143555;-78,62629700
176,98669434;-77,82965851
177,00195312;-74,07887268
177,01721191;-72,26292419
177,03247070;-74,52549744
177,04772949;-74,53176117
177,06298828;-73,06355286
177,07824707;-72,81731415
177,09350586;-75,50358582
177,10876465;-84,47229004
177,12402344;-80,87081909
177,13928223;-74,29395294
177,15454102;-73,04567719
177,16979980;-75,50138092
177,18505859;-78,58388519
177,20031738;-78,83737946
177,21557617;-75,24354553
177,23083496;-72,70728302
177,24609375;-71,14334869
177,26135254;-70,69306183
177,27661133;-71,85250092
177,29187012;-67,83483887
177,30712891;-65,24169922
177,32238770;-67,00888824
177,33764648;-70,17643738
177,35290527;-74,19664764
177,36816406;-69,47220612
177,38342285;-67,71536255
177,39868164;-67,73991394
177,41394043;-65,21318054
177,42919922;-65,69583130
177,44445801;-69,28279877
177,45971680;-80,43402100
177,47497559;-81,66868591
177,49023438;-82,72183228
177,50549316;-79,85961914
177,52075195;-74,14809418
177,53601074;-68,25129700
177,55126953;-64,56322479
177,56652832;-63,33313751
177,58178711;-64,88047791
177,59704590;-70,65319824
177,61230469;-66,89984131
177,62756348;-64,00466919
177,64282227;-64,87769318
177,65808105;-66,62438965
177,67333984;-63,20533752
177,68859863;-62,36928558
177,70385742;-64,75546265
177,71911621;-67,03325653
177,73437500;-66,99446106
177,74963379;-68,37260437
177,76489258;-72,16661835
177,78015137;-70,21910095
177,79541016;-69,34157562
177,81066895;-70,83476257
177,82592773;-74,41093445
177,84118652;-86,54730225
177,85644531;-74,72382355
177,87170410;-68,85954285
177,88696289;-67,98039246
177,90222168;-69,36089325
177,91748047;-67,56935120
177,93273926;-67,31804657
177,94799805;-72,56294250
177,96325684;-80,01232910
177,97851562;-80,27996063
177,99377441;-87,78899384
178,00903320;-77,18687439
178,02429199;-75,28711700
178,03955078;-72,70031738
178,05480957;-68,63655853
178,07006836;-70,24433136
178,08532715;-78,71478271
178,10058594;-73,28630066
178,11584473;-71,58140564
178,13110352;-74,36225128
178,14636230;-67,40962982
178,16162109;-63,09078979
178,17687988;-62,33724976
178,19213867;-63,11992264
178,20739746;-64,49965668
178,22265625;-68,83007812
178,23791504;-80,08529663
178,25317383;-69,28094482
178,26843262;-65,81434631
178,28369141;-64,84815216
178,29895020;-65,17929077
178,31420898;-67,86495209
178,32946777;-75,39382935
178,34472656;-73,68013000
178,35998535;-70,31129456
178,37524414;-72,57474518
178,39050293;-72,14826965
178,40576172;-67,00759888
178,42102051;-65,81594849
178,43627930;-66,96524048
178,45153809;-71,07886505
178,46679688;-73,74719238
178,48205566;-65,97442627
178,49731445;-63,89359283
178,51257324;-67,90226746
178,52783203;-86,14441681
178,54309082;-71,87419128
178,55834961;-65,56862640
178,57360840;-60,62913513
178,58886719;-59,11844635
178,60412598;-61,02362823
178,61938477;-64,38746643
178,63464355;-66,42083740
178,64990234;-69,11812592
178,66516113;-69,15669250
178,68041992;-64,79343414
178,69567871;-64,92921448
178,71093750;-68,95518494
178,72619629;-68,73700714
178,74145508;-70,56038666
178,75671387;-82,63525391
178,77197266;-69,12925720
178,78723145;-63,95864487
178,80249023;-63,35437393
178,81774902;-65,70294189
178,83300781;-69,46719360
178,84826660;-75,65470123
178,86352539;-72,13848114
178,87878418;-68,77545166
178,89404297;-68,76295471
178,90930176;-69,50013733
178,92456055;-68,70864868
178,93981934;-68,02883911
178,95507812;-68,87606049
178,97033691;-68,38867188
178,98559570;-68,44496155
179,00085449;-69,69739532
179,01611328;-68,51947021
179,03137207;-67,29360199
179,04663086;-67,87913513
179,06188965;-72,28254700
179,07714844;-79,17059326
179,09240723;-79,58484650
179,10766602;-75,27037811
179,12292480;-87,34648132
179,13818359;-70,16528320
179,15344238;-64,63439178
179,16870117;-63,82724380
179,18395996;-65,52665710
179,19921875;-70,31782532
179,21447754;-83,68236542
