Frequency;Channel A
160,90393066;-67,02539062
160,91918945;-72,45463562
160,93444824;-71,32491302
160,94970703;-65,67266083
160,96496582;-65,52184296
160,98022461;-65,75984955
160,99548340;-62,82540894
161,01074219;-61,66333771
161,02600098;-62,32946014
161,04125977;-65,06068420
161,05651855;-69,00576782
161,07177734;-74,46410370
161,08703613;-83,57978058
161,10229492;-78,35119629
161,11755371;-72,17066956
161,13281250;-68,55015564
161,14807129;-66,74950409
161,16333008;-66,97397614
161,17858887;-69,19905853
161,19384766;-70,97600555
161,20910645;-69,70986176
161,22436523;-66,64172363
161,23962402;-65,27169800
161,25488281;-67,42157745
161,27014160;-74,66027832
161,28540039;-70,53736877
161,30065918;-66,43473053
161,31591797;-64,24708557
161,33117676;-65,90573883
161,34643555;-74,25871277
161,36169434;-80,49958038
161,37695312;-77,73608398
161,39221191;-79,55418396
161,40747070;-72,51789093
161,42272949;-69,11259460
161,43798828;-72,41519165
161,45324707;-78,94432068
161,46850586;-75,41106415
161,48376465;-69,02045441
161,49902344;-67,25476074
161,51428223;-70,96081543
161,52954102;-78,35839081
161,54479980;-72,70625305
161,56005859;-74,44966125
161,57531738;-75,26651001
161,59057617;-67,86473846
161,60583496;-65,78952026
161,62109375;-67,82642365
161,63635254;-70,66670227
161,65161133;-76,88590240
161,66687012;-67,61888123
161,68212891;-64,03093719
161,69738770;-66,47512817
161,71264648;-70,61731720
161,72790527;-65,58415222
161,74316406;-65,56030273
161,75842285;-64,88282776
161,77368164;-63,04391861
161,78894043;-65,07617950
161,80419922;-69,08648682
161,81945801;-68,54098511
161,83471680;-69,87674713
161,84997559;-71,71637726
161,86523438;-72,82677460
161,88049316;-72,82099152
161,89575195;-68,61363220
161,91101074;-68,95202637
161,92626953;-67,82815552
161,94152832;-65,57992554
161,95678711;-67,92980957
161,97204590;-69,32186890
161,98730469;-69,83827209
162,00256348;-68,62745667
162,01782227;-71,57217407
162,03308105;-87,95668030
162,04833984;-71,40830231
162,06359863;-58,51813889
162,07885742;-54,55241776
162,09411621;-56,71305084
162,10937500;-63,70712280
162,12463379;-68,77478790
162,13989258;-71,71754456
162,15515137;-70,28361511
162,17041016;-67,28591919
162,18566895;-66,74771118
162,20092773;-68,37332916
162,21618652;-68,70989227
162,23144531;-65,00852203
162,24670410;-63,91577911
162,26196289;-66,09973145
162,27722168;-71,51089478
162,29248047;-72,98139954
162,30773926;-68,73965454
162,32299805;-65,69868469
162,33825684;-63,87046814
162,35351562;-65,17736816
162,36877441;-69,46361542
162,38403320;-75,39334106
162,39929199;-84,74860382
162,41455078;-72,92521667
162,42980957;-69,51155853
162,44506836;-68,51461792
162,46032715;-69,00737000
162,47558594;-75,13800049
162,49084473;-70,94386292
162,50610352;-67,30551910
162,52136230;-71,91017914
162,53662109;-80,55042267
162,55187988;-70,60594177
162,56713867;-67,31791687
162,58239746;-65,15048981
162,59765625;-64,24028015
162,61291504;-66,42366028
162,62817383;-75,40850830
162,64343262;-72,66793060
162,65869141;-67,40327454
162,67395020;-65,15326691
162,68920898;-63,52577972
162,70446777;-64,49040222
162,71972656;-73,11140442
162,73498535;-74,20596313
162,75024414;-70,01685333
162,76550293;-73,34796143
162,78076172;-74,07991028
162,79602051;-77,10946655
162,81127930;-83,69632721
162,82653809;-80,21221161
162,84179688;-82,93953705
162,85705566;-81,42587280
162,87231445;-81,30878448
162,88757324;-82,95768738
162,90283203;-76,34596252
162,91809082;-70,76214600
162,93334961;-71,66696167
162,94860840;-73,39924622
162,96386719;-70,54255676
162,97912598;-71,43943024
162,99438477;-75,53078461
163,00964355;-68,50834656
163,02490234;-68,26647949
163,04016113;-73,37821198
163,05541992;-68,84693146
163,07067871;-70,70068359
163,08593750;-84,46125793
163,10119629;-68,92106628
163,11645508;-68,89748383
163,13171387;-74,31542969
163,14697266;-69,20386505
163,16223145;-67,45963287
163,17749023;-72,37709808
163,19274902;-80,53752136
163,20800781;-70,89656067
163,22326660;-74,53380585
163,23852539;-67,64876556
163,25378418;-63,55600739
163,26904297;-64,60114288
163,28430176;-69,43589020
163,29956055;-77,12098694
163,31481934;-75,09507751
163,33007812;-69,65148926
163,34533691;-67,17852783
163,36059570;-68,65464783
163,37585449;-74,96370697
163,39111328;-86,72180939
163,40637207;-74,54202271
163,42163086;-68,46262360
163,43688965;-66,74771118
163,45214844;-66,85682678
163,46740723;-68,50795746
163,48266602;-67,27215576
163,49792480;-65,30763245
163,51318359;-64,04992676
163,52844238;-62,25029755
163,54370117;-61,68492126
163,55895996;-63,65462494
163,57421875;-69,33233643
163,58947754;-69,01826477
163,60473633;-66,68476105
163,61999512;-70,66948700
163,63525391;-70,03848267
163,65051270;-70,01120758
163,66577148;-79,95716095
163,68103027;-74,16477203
163,69628906;-84,30262756
163,71154785;-68,08262634
163,72680664;-66,32468414
163,74206543;-70,47247314
163,75732422;-71,85929108
163,77258301;-66,79039764
163,78784180;-64,93497467
163,80310059;-66,09082794
163,81835938;-71,02426147
163,83361816;-73,08037567
163,84887695;-69,84671021
163,86413574;-69,66184998
163,87939453;-72,87374115
163,89465332;-76,90202332
163,90991211;-74,65249634
163,92517090;-74,93675995
163,94042969;-71,46132660
163,95568848;-65,49094391
163,97094727;-64,49635315
163,98620605;-65,33966827
164,00146484;-66,67367554
164,01672363;-70,55609131
164,03198242;-84,98324585
164,04724121;-80,43609619
164,06250000;-81,15449524
164,07775879;-72,53266907
164,09301758;-68,78576660
164,10827637;-70,55062866
164,12353516;-76,38732147
164,13879395;-83,53989410
164,15405273;-90,02262878
164,16931152;-78,29843140
164,18457031;-76,52275848
164,19982910;-74,21955109
164,21508789;-71,44112396
164,23034668;-69,03288269
164,24560547;-67,61735535
164,26086426;-69,90256500
164,27612305;-74,23405457
164,29138184;-71,83695984
164,30664062;-71,45754242
164,32189941;-76,34129333
164,33715820;-69,39505768
164,35241699;-66,71156311
164,36767578;-67,02803040
164,38293457;-71,79220581
164,39819336;-73,57972717
164,41345215;-70,81109619
164,42871094;-74,03809357
164,44396973;-73,67273712
164,45922852;-74,84701538
164,47448730;-77,66824341
164,48974609;-69,63815308
164,50500488;-67,50395966
164,52026367;-71,90552521
164,53552246;-89,99075317
164,55078125;-70,92611694
164,56604004;-61,01805115
164,58129883;-56,58986664
164,59655762;-56,32881165
164,61181641;-59,48535919
164,62707520;-66,82058716
164,64233398;-87,19780731
164,65759277;-74,93231201
164,67285156;-79,72115326
164,68811035;-87,83337402
164,70336914;-74,26584625
164,71862793;-72,52282715
164,73388672;-80,31007385
164,74914551;-76,06621552
164,76440430;-70,83586884
164,77966309;-69,29843903
164,79492188;-69,25053406
164,81018066;-67,89431763
164,82543945;-66,65070343
164,84069824;-67,41629028
164,85595703;-68,13096619
164,87121582;-67,61598206
164,88647461;-69,40676880
164,90173340;-77,27550507
164,91699219;-70,74002838
164,93225098;-67,97515106
164,94750977;-72,22216797
164,96276855;-84,08258057
164,97802734;-69,56791687
164,99328613;-64,79350281
165,00854492;-62,39869690
165,02380371;-62,44053650
165,03906250;-65,61423492
165,05432129;-74,64478302
165,06958008;-72,61443329
165,08483887;-68,57064819
165,10009766;-68,97933960
165,11535645;-72,75648499
165,13061523;-76,18768311
165,14587402;-70,02880859
165,16113281;-67,91720581
165,17639160;-65,41044617
165,19165039;-64,76824951
165,20690918;-67,13544464
165,22216797;-71,77702332
165,23742676;-80,15083313
165,25268555;-77,64840698
165,26794434;-76,05996704
165,28320312;-89,57312012
165,29846191;-69,25120544
165,31372070;-64,63791656
165,32897949;-63,85362244
165,34423828;-66,01011658
165,35949707;-73,48992920
165,37475586;-76,89282227
165,39001465;-74,53438568
165,40527344;-80,13543701
165,42053223;-76,35866547
165,43579102;-68,20661926
165,45104980;-63,49810028
165,46630859;-60,95515823
165,48156738;-61,45940781
165,49682617;-65,48063660
165,51208496;-72,00189209
165,52734375;-74,70826721
165,54260254;-69,72215271
165,55786133;-64,03385925
165,57312012;-61,62299347
165,58837891;-63,73703766
165,60363770;-77,50832367
165,61889648;-68,15182495
165,63415527;-65,50334167
165,64941406;-69,25024414
165,66467285;-80,20277405
165,67993164;-87,51989746
165,69519043;-73,44130707
165,71044922;-67,68258667
165,72570801;-69,81030273
165,74096680;-77,59115601
165,75622559;-74,81703186
165,77148438;-74,51748657
165,78674316;-71,30663300
165,80200195;-68,77859497
165,81726074;-70,31558228
165,83251953;-78,05580902
165,84777832;-73,74174500
165,86303711;-70,29968262
165,87829590;-71,62623596
165,89355469;-70,71469116
165,90881348;-70,91738129
165,92407227;-65,65609741
165,93933105;-64,13096619
165,95458984;-68,32780457
165,96984863;-87,04588318
165,98510742;-70,45933533
166,00036621;-72,68921661
166,01562500;-78,98095703
166,03088379;-76,33629608
166,04614258;-77,29653931
166,06140137;-75,51558685
166,07666016;-69,31955719
166,09191895;-68,12962341
166,10717773;-68,44853973
166,12243652;-68,49346924
166,13769531;-70,83639526
166,15295410;-72,60910034
166,16821289;-69,01903534
166,18347168;-67,51177979
166,19873047;-66,72509003
166,21398926;-66,00973511
166,22924805;-67,37567139
166,24450684;-71,91474152
166,25976562;-69,08091736
166,27502441;-66,26184082
166,29028320;-67,23628998
166,30554199;-68,66496277
166,32080078;-68,87580109
166,33605957;-67,95376587
166,35131836;-64,96817780
166,36657715;-64,31863403
166,38183594;-67,87156677
166,39709473;-74,69643402
166,41235352;-78,01494598
166,42761230;-74,70773315
166,44287109;-72,40582275
166,45812988;-71,07009125
166,47338867;-70,13345337
166,48864746;-72,64485931
166,50390625;-82,05585480
166,51916504;-76,06324768
166,53442383;-73,53594971
166,54968262;-70,80094910
166,56494141;-69,15570831
166,58020020;-67,28385925
166,59545898;-70,65385437
166,61071777;-80,48648834
166,62597656;-69,70844269
166,64123535;-68,61441803
166,65649414;-74,46978760
166,67175293;-68,85609436
166,68701172;-66,67534637
166,70227051;-73,04009247
166,71752930;-65,89397430
166,73278809;-64,34745026
166,74804688;-67,25288391
166,76330566;-67,12889099
166,77856445;-66,42212677
166,79382324;-71,06840515
166,80908203;-81,48628998
166,82434082;-72,81306458
166,83959961;-72,29635620
166,85485840;-75,16761017
166,87011719;-76,51099396
166,88537598;-71,59638214
166,90063477;-72,28856659
166,91589355;-73,92318726
166,93115234;-75,71532440
166,94641113;-78,28213501
166,96166992;-74,45879364
166,97692871;-67,67908478
166,99218750;-63,84795761
167,00744629;-62,39784622
167,02270508;-64,51561737
167,03796387;-76,28752899
167,05322266;-68,79783630
167,06848145;-66,38777924
167,08374023;-69,63040161
167,09899902;-75,36264801
167,11425781;-74,15152740
167,12951660;-71,49124908
167,14477539;-70,36451721
167,16003418;-70,25658417
167,17529297;-74,08776093
167,19055176;-84,98282623
167,20581055;-91,17616272
167,22106934;-88,04919434
167,23632812;-74,74299622
167,25158691;-70,91091919
167,26684570;-75,62677002
167,28210449;-86,71654510
167,29736328;-80,02990723
167,31262207;-76,12723541
167,32788086;-75,57295227
167,34313965;-72,46113586
167,35839844;-69,27475739
167,37365723;-66,86121368
167,38891602;-66,39414978
167,40417480;-70,33974457
167,41943359;-73,18331909
167,43469238;-69,33003998
167,44995117;-70,16392517
167,46520996;-75,86160278
167,48046875;-67,74115753
167,49572754;-64,01160431
167,51098633;-64,52965546
167,52624512;-69,71902466
167,54150391;-85,70809174
167,55676270;-84,90677643
167,57202148;-75,19863129
167,58728027;-72,70737457
167,60253906;-74,01780701
167,61779785;-70,78648376
167,63305664;-65,65134430
167,64831543;-63,32887268
167,66357422;-64,83084106
167,67883301;-71,07263947
167,69409180;-73,28989410
167,70935059;-73,83342743
167,72460938;-74,38116455
167,73986816;-71,69438171
167,75512695;-70,08512878
167,77038574;-70,71283722
167,78564453;-73,61970520
167,80090332;-72,64624786
167,81616211;-70,09127808
167,83142090;-70,66330719
167,84667969;-69,68169403
167,86193848;-73,14208221
167,87719727;-83,65576935
167,89245605;-81,19355011
167,90771484;-83,33805847
167,92297363;-81,19701385
167,93823242;-71,77450562
167,95349121;-65,42616272
167,96875000;-64,35472870
167,98400879;-68,49854279
167,99926758;-71,13481140
168,01452637;-68,54872131
168,02978516;-67,50946808
168,04504395;-71,87384033
168,06030273;-69,49301910
168,07556152;-61,28089905
168,09082031;-61,25157166
168,10607910;-65,52399445
168,12133789;-68,15676880
168,13659668;-67,55792236
168,15185547;-70,80817413
168,16711426;-72,37652588
168,18237305;-66,50636292
168,19763184;-67,95448303
168,21289062;-83,01336670
168,22814941;-74,68391418
168,24340820;-77,39352417
168,25866699;-89,93221283
168,27392578;-84,97100830
168,28918457;-84,00463867
168,30444336;-73,76593018
168,31970215;-69,01068878
168,33496094;-65,55395508
168,35021973;-63,69220734
168,36547852;-63,18408203
168,38073730;-63,56422806
168,39599609;-67,05382538
168,41125488;-86,84798431
168,42651367;-71,06556702
168,44177246;-75,42101288
168,45703125;-72,71916199
168,47229004;-71,73340607
168,48754883;-77,84577942
168,50280762;-74,09059143
168,51806641;-75,25786591
168,53332520;-80,40237427
168,54858398;-92,41578674
168,56384277;-78,59379578
168,57910156;-77,98767853
168,59436035;-91,68263245
168,60961914;-75,15710449
168,62487793;-71,57878113
168,64013672;-74,22453308
168,65539551;-77,96006012
168,67065430;-83,37133789
168,68591309;-79,02275848
168,70117188;-71,70045471
168,71643066;-70,84185791
168,73168945;-80,85131836
168,74694824;-75,49073792
168,76220703;-75,15015411
168,77746582;-74,57408142
168,79272461;-69,05812073
168,80798340;-69,04311371
168,82324219;-70,10993195
168,83850098;-68,10204315
168,85375977;-66,18124390
168,86901855;-67,40277100
168,88427734;-72,11366272
168,89953613;-77,92490387
168,91479492;-75,79786682
168,93005371;-70,18349457
168,94531250;-64,49940491
168,96057129;-61,29237747
168,97583008;-61,40254593
168,99108887;-64,83520508
169,00634766;-78,83680725
169,02160645;-65,98435211
169,03686523;-61,10313034
169,05212402;-61,71428680
169,06738281;-64,49153900
169,08264160;-64,13253021
169,09790039;-65,06483459
169,11315918;-70,06076050
169,12841797;-77,22769165
169,14367676;-69,26519775
169,15893555;-63,53961182
169,17419434;-61,71081543
169,18945312;-61,01631927
169,20471191;-60,08183289
169,21997070;-61,25825882
169,23522949;-67,35913849
169,25048828;-68,23059845
169,26574707;-63,63483429
169,28100586;-64,12932587
169,29626465;-66,67258453
169,31152344;-66,64047241
169,32678223;-65,18653107
169,34204102;-65,79780579
169,35729980;-68,55812836
169,37255859;-69,66513062
169,38781738;-68,28032684
169,40307617;-70,62249756
169,41833496;-83,13853455
169,43359375;-74,01387024
169,44885254;-68,79348755
169,46411133;-67,92910767
169,47937012;-73,06366730
169,49462891;-72,76251221
169,50988770;-66,42066956
169,52514648;-63,77222061
169,54040527;-61,87835312
169,55566406;-61,10226440
169,57092285;-62,18195343
169,58618164;-64,38637543
169,60144043;-66,81520844
169,61669922;-72,96099854
169,63195801;-75,21062469
169,64721680;-73,18531799
169,66247559;-84,03578949
169,67773438;-72,98518372
169,69299316;-70,90224457
169,70825195;-67,79638672
169,72351074;-66,18630219
169,73876953;-65,49185944
169,75402832;-66,89959717
169,76928711;-70,34582520
169,78454590;-66,85978699
169,79980469;-63,76753235
169,81506348;-64,60385132
169,83032227;-68,33329773
169,84558105;-77,59465027
169,86083984;-71,11080933
169,87609863;-66,81974030
169,89135742;-68,48513794
169,90661621;-71,96616364
169,92187500;-66,63881683
169,93713379;-65,37145996
169,95239258;-71,99595642
169,96765137;-75,97082520
169,98291016;-68,48459625
169,99816895;-68,38639832
170,01342773;-72,14476013
170,02868652;-80,15389252
170,04394531;-78,56118011
170,05920410;-84,16278839
170,07446289;-73,33555603
170,08972168;-66,47202301
170,10498047;-64,63402557
170,12023926;-65,47420502
170,13549805;-68,43077850
170,15075684;-74,20711517
170,16601562;-70,53269958
170,18127441;-65,47718048
170,19653320;-64,11023712
170,21179199;-65,27983856
170,22705078;-65,53956604
170,24230957;-64,83718872
170,25756836;-65,84053802
170,27282715;-67,58731079
170,28808594;-68,51990509
170,30334473;-74,81632996
170,31860352;-74,02339935
170,33386230;-67,44733429
170,34912109;-70,25964355
170,36437988;-83,52798462
170,37963867;-77,88051605
170,39489746;-75,10342407
170,41015625;-72,70195770
170,42541504;-66,61990356
170,44067383;-67,44499207
170,45593262;-78,90019226
170,47119141;-64,68637848
170,48645020;-66,63624573
170,50170898;-68,55362701
170,51696777;-63,69449234
170,53222656;-64,69655609
170,54748535;-65,94816589
170,56274414;-68,77737427
170,57800293;-67,31131744
170,59326172;-65,04696655
170,60852051;-73,05702972
170,62377930;-70,82315063
170,63903809;-65,99061584
170,65429688;-68,64385986
170,66955566;-71,23096466
170,68481445;-67,13137817
170,70007324;-65,41043091
170,71533203;-68,56661224
170,73059082;-72,47733307
170,74584961;-66,38212585
170,76110840;-66,51431274
170,77636719;-68,14044189
170,79162598;-72,78819275
170,80688477;-85,99314880
170,82214355;-72,49275208
170,83740234;-66,68569946
170,85266113;-64,30693817
170,86791992;-64,56894684
170,88317871;-65,20353699
170,89843750;-64,26058960
170,91369629;-63,66067886
170,92895508;-65,60214233
170,94421387;-70,93885803
170,95947266;-73,34882355
170,97473145;-71,95271301
170,98999023;-71,73815155
171,00524902;-70,68182373
171,02050781;-67,70717621
171,03576660;-65,35814667
171,05102539;-65,74404907
171,06628418;-67,98535156
171,08154297;-69,12323761
171,09680176;-70,68560791
171,11206055;-73,85255432
171,12731934;-70,55800629
171,14257812;-68,34919739
171,15783691;-68,05470276
171,17309570;-66,74693298
171,18835449;-66,44773865
171,20361328;-68,75133514
171,21887207;-72,63525391
171,23413086;-72,95897675
171,24938965;-70,68692017
171,26464844;-67,32135010
171,27990723;-65,72356415
171,29516602;-68,28022003
171,31042480;-71,54850769
171,32568359;-70,14252472
171,34094238;-67,92524719
171,35620117;-65,99978638
171,37145996;-68,67178345
171,38671875;-77,57052612
171,40197754;-74,51682281
171,41723633;-74,54835510
171,43249512;-73,03500366
171,44775391;-74,36728668
171,46301270;-65,24304199
171,47827148;-62,36408234
171,49353027;-64,47361755
171,50878906;-67,96072388
171,52404785;-66,20260620
171,53930664;-68,00791168
171,55456543;-72,11288452
171,56982422;-63,34638596
171,58508301;-60,96516037
171,60034180;-65,11476135
171,61560059;-77,98176575
171,63085938;-71,76678467
171,64611816;-71,71419525
171,66137695;-77,30387878
171,67663574;-78,44500732
171,69189453;-71,19547272
171,70715332;-70,88810730
171,72241211;-69,87763214
171,73767090;-67,91899872
171,75292969;-67,96727753
171,76818848;-70,60257721
171,78344727;-77,37620544
171,79870605;-84,72770691
171,81396484;-73,83006287
171,82922363;-70,53194427
171,84448242;-73,04086304
171,85974121;-79,66644287
171,87500000;-86,35217285
171,89025879;-78,01705933
171,90551758;-72,40897369
171,92077637;-75,31571960
171,93603516;-77,79489136
171,95129395;-76,76938629
171,96655273;-75,06078339
171,98181152;-65,03067780
171,99707031;-61,54155350
172,01232910;-61,51130676
172,02758789;-64,08686829
172,04284668;-69,47337341
172,05810547;-76,73928070
172,07336426;-75,24913788
172,08862305;-78,19412994
172,10388184;-83,24441528
172,11914062;-85,17945862
172,13439941;-75,33781433
172,14965820;-70,65466309
172,16491699;-66,31451416
172,18017578;-66,29666138
172,19543457;-72,24411774
172,21069336;-73,38598633
172,22595215;-71,74118805
172,24121094;-81,83974457
172,25646973;-76,37268829
172,27172852;-79,91200256
172,28698730;-72,06024933
172,30224609;-72,79953766
172,31750488;-74,81929016
172,33276367;-69,35912323
172,34802246;-68,20729828
172,36328125;-67,93086243
172,37854004;-68,39095306
172,39379883;-70,04415894
172,40905762;-70,27845001
172,42431641;-72,50379181
172,43957520;-81,46076202
172,45483398;-78,12028503
172,47009277;-80,28522491
172,48535156;-73,21889496
172,50061035;-71,19892883
172,51586914;-74,87496185
172,53112793;-81,26622009
172,54638672;-70,31191254
172,56164551;-67,57848358
172,57690430;-69,42513275
172,59216309;-68,93010712
172,60742188;-66,49430084
172,62268066;-65,92969513
172,63793945;-68,70443726
172,65319824;-73,22071075
172,66845703;-76,55725098
172,68371582;-78,95934296
172,69897461;-73,62487030
172,71423340;-72,50809479
172,72949219;-70,48557281
172,74475098;-66,83562469
172,76000977;-68,42237854
172,77526855;-78,32213593
172,79052734;-75,65296936
172,80578613;-75,30901337
172,82104492;-68,12586975
172,83630371;-67,83589172
172,85156250;-71,81052399
172,86682129;-66,58137512
172,88208008;-63,69005203
172,89733887;-64,88252258
172,91259766;-71,09397888
172,92785645;-101,09770203
172,94311523;-75,86585236
172,95837402;-75,24578094
172,97363281;-83,08741760
172,98889160;-68,54300690
173,00415039;-65,70268250
173,01940918;-67,96168518
173,03466797;-70,42802429
173,04992676;-68,32076263
173,06518555;-71,58768463
173,08044434;-86,82132721
173,09570312;-76,21231079
173,11096191;-75,00045776
173,12622070;-69,57589722
173,14147949;-67,89911652
173,15673828;-69,82392883
173,17199707;-69,53160095
173,18725586;-67,78067017
173,20251465;-68,69219971
173,21777344;-73,14017487
173,23303223;-75,67639160
173,24829102;-66,00609589
173,26354980;-64,10232544
173,27880859;-67,42522430
173,29406738;-73,62538910
173,30932617;-82,56622314
173,32458496;-76,31800842
173,33984375;-76,59382629
173,35510254;-70,77968597
173,37036133;-62,06468201
173,38562012;-61,25746918
173,40087891;-66,35757446
173,41613770;-77,25997925
173,43139648;-69,86106110
173,44665527;-70,29171753
173,46191406;-77,99435425
173,47717285;-71,56276703
173,49243164;-65,51402283
173,50769043;-65,14566040
173,52294922;-67,81363678
173,53820801;-70,01524353
173,55346680;-75,35060120
173,56872559;-73,11196136
173,58398438;-68,74623108
173,59924316;-70,50698090
173,61450195;-77,01829529
173,62976074;-82,35767365
173,64501953;-76,57000732
173,66027832;-71,73554230
173,67553711;-68,81563568
173,69079590;-68,49396515
173,70605469;-67,74121094
173,72131348;-66,95885468
173,73657227;-63,26881409
173,75183105;-62,83348083
173,76708984;-66,98020935
173,78234863;-69,44472504
173,79760742;-65,90042877
173,81286621;-64,82947540
173,82812500;-67,32396698
173,84338379;-72,95079041
173,85864258;-72,17862701
173,87390137;-69,68372345
173,88916016;-72,17522430
173,90441895;-87,55783844
173,91967773;-80,79405975
173,93493652;-84,48132324
173,95019531;-69,77462006
173,96545410;-65,58621216
173,98071289;-63,90061951
173,99597168;-64,98549652
174,01123047;-70,85401917
174,02648926;-90,82659912
174,04174805;-75,92276001
174,05700684;-68,94354248
174,07226562;-58,21349335
174,08752441;-54,58573914
174,10278320;-56,52458572
174,11804199;-63,95425415
174,13330078;-70,37000275
174,14855957;-74,07731628
174,16381836;-72,91908264
174,17907715;-71,75143433
174,19433594;-75,78318787
174,20959473;-84,22587585
174,22485352;-70,48672485
174,24011230;-66,85103607
174,25537109;-67,84602356
174,27062988;-73,75504303
174,28588867;-81,09864044
174,30114746;-76,35781097
174,31640625;-68,87940979
174,33166504;-65,64186096
174,34692383;-66,26642609
174,36218262;-72,12933350
174,37744141;-71,75537872
174,39270020;-65,11257935
174,40795898;-66,03823090
174,42321777;-76,04201508
174,43847656;-72,29331970
174,45373535;-72,57170105
174,46899414;-81,74835205
174,48425293;-78,25541687
174,49951172;-71,30001831
174,51477051;-71,32218170
174,53002930;-79,88804626
174,54528809;-72,27602386
174,56054688;-84,05068207
174,57580566;-70,09678650
174,59106445;-65,63154602
174,60632324;-66,24626923
174,62158203;-69,67504883
174,63684082;-74,18981934
174,65209961;-70,14684296
174,66735840;-64,80017090
174,68261719;-61,75794983
174,69787598;-61,10504150
174,71313477;-62,73069382
174,72839355;-65,61589050
174,74365234;-68,88144684
174,75891113;-71,51940918
174,77416992;-71,36786652
174,78942871;-68,73770905
174,80468750;-66,85635376
174,81994629;-67,50970459
174,83520508;-69,51149750
174,85046387;-70,00445557
174,86572266;-69,66263580
174,88098145;-66,87334442
174,89624023;-64,63095856
174,91149902;-64,20391083
174,92675781;-65,04730988
174,94201660;-66,12625885
174,95727539;-67,13295746
174,97253418;-68,66981506
174,98779297;-68,70272064
175,00305176;-68,26773071
175,01831055;-72,21073914
175,03356934;-73,28839874
175,04882812;-72,33587646
175,06408691;-77,08367920
175,07934570;-73,03662109
175,09460449;-68,97808838
175,10986328;-69,16021729
175,12512207;-69,55004883
175,14038086;-67,89026642
175,15563965;-66,34991455
175,17089844;-67,79486847
175,18615723;-75,17703247
175,20141602;-81,06411743
175,21667480;-75,69151306
175,23193359;-72,66715240
175,24719238;-71,43424988
175,26245117;-70,34300232
175,27770996;-73,03752899
175,29296875;-81,67906952
175,30822754;-73,01821136
175,32348633;-65,40084076
175,33874512;-63,37568283
175,35400391;-64,26605225
175,36926270;-64,31993866
175,38452148;-63,88439178
175,39978027;-65,42361450
175,41503906;-67,35994720
175,43029785;-66,42592621
175,44555664;-66,93563843
175,46081543;-70,89794922
175,47607422;-70,70400238
175,49133301;-68,50196838
175,50659180;-67,83653259
175,52185059;-68,94278717
175,53710938;-70,81379700
175,55236816;-70,96161652
175,56762695;-74,40929413
175,58288574;-71,78500366
175,59814453;-68,82203674
175,61340332;-67,86241150
175,62866211;-66,97411346
175,64392090;-68,66247559
175,65917969;-71,76133728
175,67443848;-74,01133728
175,68969727;-71,91344452
175,70495605;-67,38303375
175,72021484;-65,66689301
175,73547363;-65,53672028
175,75073242;-66,92482758
175,76599121;-67,71070862
175,78125000;-68,08065033
175,79650879;-76,01359558
175,81176758;-78,84308624
175,82702637;-72,62026978
175,84228516;-72,42226410
175,85754395;-71,87167358
175,87280273;-68,15235138
175,88806152;-65,93903351
175,90332031;-66,13175201
175,91857910;-64,80854034
175,93383789;-62,70708084
175,94909668;-63,72175598
175,96435547;-71,08197021
175,97961426;-76,34575653
175,99487305;-74,12840271
176,01013184;-75,68801117
176,02539062;-72,46215820
176,04064941;-77,04846191
176,05590820;-84,66292572
176,07116699;-76,85968018
176,08642578;-78,35684204
176,10168457;-79,39996338
176,11694336;-74,58229828
176,13220215;-72,96663666
176,14746094;-72,13600922
176,16271973;-69,69368744
176,17797852;-66,98845673
176,19323730;-64,58441925
176,20849609;-65,81631470
176,22375488;-69,89973450
176,23901367;-67,33514404
176,25427246;-64,93425751
176,26953125;-66,70438385
176,28479004;-70,69425201
176,30004883;-67,29021454
176,31530762;-65,29737854
176,33056641;-67,77148438
176,34582520;-76,09956360
176,36108398;-78,92426300
176,37634277;-71,96179962
176,39160156;-68,60246277
176,40686035;-68,77340698
176,42211914;-74,89830780
176,43737793;-74,90409851
176,45263672;-68,30580139
176,46789551;-69,08825684
176,48315430;-77,52932739
176,49841309;-74,11216736
176,51367188;-67,60779572
176,52893066;-67,49289703
176,54418945;-71,05617523
176,55944824;-81,39544678
176,57470703;-72,55450439
176,58996582;-64,83393860
176,60522461;-62,76370621
176,62048340;-64,85758209
176,63574219;-68,50634003
176,65100098;-68,47131348
176,66625977;-65,05055237
176,68151855;-63,01914215
176,69677734;-63,23629761
176,71203613;-64,36845398
176,72729492;-65,37950134
176,74255371;-66,68038940
176,75781250;-67,88725281
176,77307129;-69,49191284
176,78833008;-73,97229004
176,80358887;-76,51325989
176,81884766;-88,85025787
176,83410645;-80,89806366
176,84936523;-87,02301025
176,86462402;-75,87658691
176,87988281;-71,74763489
176,89514160;-68,21794128
176,91040039;-67,22418213
176,92565918;-68,82469940
176,94091797;-68,27525330
176,95617676;-65,99002075
176,97143555;-64,58401489
176,98669434;-68,54777527
177,00195312;-79,86836243
177,01721191;-66,33988190
177,03247070;-65,09513855
177,04772949;-68,59943390
177,06298828;-76,25222778
177,07824707;-77,73760986
177,09350586;-73,40637207
177,10876465;-74,00064087
177,12402344;-74,59715271
177,13928223;-71,02583313
177,15454102;-70,51920319
177,16979980;-68,77214813
177,18505859;-66,42943573
177,20031738;-67,58691406
177,21557617;-63,53298569
177,23083496;-63,94075775
177,24609375;-71,90053558
177,26135254;-75,43379974
177,27661133;-73,06748962
177,29187012;-73,99048615
177,30712891;-80,77198792
