Frequency;Channel A
152,66418457;-69,32304382
152,67944336;-70,07550812
152,69470215;-66,90494537
152,70996094;-68,64848328
152,72521973;-74,63764191
152,74047852;-76,43041229
152,75573730;-73,36460876
152,77099609;-64,61785126
152,78625488;-61,60932922
152,80151367;-63,30801010
152,81677246;-66,85839081
152,83203125;-68,33159637
152,84729004;-69,08580017
152,86254883;-75,11056519
152,87780762;-76,51243591
152,89306641;-71,49232483
152,90832520;-72,54341125
152,92358398;-81,31430054
152,93884277;-71,87080383
152,95410156;-67,76301575
152,96936035;-67,64939117
152,98461914;-68,52720642
152,99987793;-66,58660889
153,01513672;-67,11685181
153,03039551;-73,07280731
153,04565430;-83,75995636
153,06091309;-74,29975891
153,07617188;-70,28382874
153,09143066;-72,38471222
153,10668945;-75,70613098
153,12194824;-65,43953705
153,13720703;-62,66687393
153,15246582;-63,97763062
153,16772461;-69,29959869
153,18298340;-74,13148499
153,19824219;-70,22719574
153,21350098;-67,28199005
153,22875977;-66,03153992
153,24401855;-68,36968231
153,25927734;-72,41334534
153,27453613;-69,71894073
153,28979492;-69,02518463
153,30505371;-76,22315979
153,32031250;-71,31185150
153,33557129;-63,66381073
153,35083008;-62,77335739
153,36608887;-66,33493042
153,38134766;-75,23060608
153,39660645;-78,19411469
153,41186523;-80,81941223
153,42712402;-70,04102325
153,44238281;-67,85794067
153,45764160;-69,50843811
153,47290039;-68,64656830
153,48815918;-67,60167694
153,50341797;-68,99988556
153,51867676;-76,16552734
153,53393555;-75,50517273
153,54919434;-67,14151001
153,56445312;-64,75125885
153,57971191;-64,67126465
153,59497070;-68,54757690
153,61022949;-71,98255920
153,62548828;-66,61901855
153,64074707;-63,47678757
153,65600586;-64,16329956
153,67126465;-66,67900848
153,68652344;-65,93321228
153,70178223;-69,68128967
153,71704102;-80,14311218
153,73229980;-69,85208130
153,74755859;-70,52774811
153,76281738;-79,30034637
153,77807617;-74,00451660
153,79333496;-70,62440491
153,80859375;-75,85240173
153,82385254;-74,83414459
153,83911133;-66,52960968
153,85437012;-62,23175430
153,86962891;-61,80697632
153,88488770;-63,92501450
153,90014648;-67,28669739
153,91540527;-72,40115356
153,93066406;-87,06185150
153,94592285;-69,85255432
153,96118164;-68,76620483
153,97644043;-69,70088196
153,99169922;-67,28668976
154,00695801;-68,29008484
154,02221680;-71,22282410
154,03747559;-71,86543274
154,05273438;-74,74885559
154,06799316;-85,91102600
154,08325195;-71,04907227
154,09851074;-69,78156281
154,11376953;-74,43241882
154,12902832;-74,48555756
154,14428711;-65,49824524
154,15954590;-62,49557114
154,17480469;-64,03258514
154,19006348;-70,12304688
154,20532227;-72,86766052
154,22058105;-71,53918457
154,23583984;-70,76167297
154,25109863;-68,65103912
154,26635742;-68,16226196
154,28161621;-68,28589630
154,29687500;-68,17366028
154,31213379;-69,29576874
154,32739258;-73,87442780
154,34265137;-83,42160034
154,35791016;-77,35215759
154,37316895;-72,45034790
154,38842773;-77,54152679
154,40368652;-82,36817932
154,41894531;-72,66735077
154,43420410;-70,23614502
154,44946289;-80,07189941
154,46472168;-69,94618225
154,47998047;-65,82404327
154,49523926;-66,82024384
154,51049805;-67,35681152
154,52575684;-66,99963379
154,54101562;-71,84801483
154,55627441;-80,65254974
154,57153320;-71,84815979
154,58679199;-77,81093597
154,60205078;-74,65837097
154,61730957;-75,60121918
154,63256836;-89,85574341
154,64782715;-80,17916870
154,66308594;-74,28437805
154,67834473;-67,40771484
154,69360352;-67,79559326
154,70886230;-71,20748901
154,72412109;-71,44252777
154,73937988;-69,50152588
154,75463867;-69,94034576
154,76989746;-72,91937256
154,78515625;-81,72336578
154,80041504;-74,39505005
154,81567383;-68,67117310
154,83093262;-67,39340210
154,84619141;-67,54405212
154,86145020;-67,91473389
154,87670898;-70,74925232
154,89196777;-74,29232788
154,90722656;-68,78752136
154,92248535;-66,54642487
154,93774414;-67,92718506
154,95300293;-68,16712189
154,96826172;-67,34883881
154,98352051;-69,07647705
154,99877930;-74,01451874
155,01403809;-84,55669403
155,02929688;-80,43437195
155,04455566;-75,22789001
155,05981445;-75,39399719
155,07507324;-78,12924194
155,09033203;-76,52563477
155,10559082;-73,89832306
155,12084961;-78,19460297
155,13610840;-90,29975128
155,15136719;-82,14741516
155,16662598;-74,43983459
155,18188477;-70,90676880
155,19714355;-70,73103333
155,21240234;-70,71902466
155,22766113;-67,11474609
155,24291992;-64,59505463
155,25817871;-64,47869873
155,27343750;-66,69441986
155,28869629;-71,58604431
155,30395508;-71,19991302
155,31921387;-73,80619812
155,33447266;-72,62313080
155,34973145;-66,72936249
155,36499023;-66,29483032
155,38024902;-66,15090179
155,39550781;-66,20685577
155,41076660;-64,18434906
155,42602539;-63,24656677
155,44128418;-68,05282593
155,45654297;-69,34854126
155,47180176;-66,32749939
155,48706055;-72,26921844
155,50231934;-74,40391541
155,51757812;-70,46612549
155,53283691;-69,77697754
155,54809570;-68,62553406
155,56335449;-65,05940247
155,57861328;-62,84733200
155,59387207;-63,59272003
155,60913086;-66,82260895
155,62438965;-71,69921112
155,63964844;-80,11671448
155,65490723;-81,63390350
155,67016602;-72,98171997
155,68542480;-70,17696381
155,70068359;-68,61328125
155,71594238;-68,17242432
155,73120117;-68,71211243
155,74645996;-69,93183899
155,76171875;-71,11723328
155,77697754;-68,42446899
155,79223633;-69,56186676
155,80749512;-70,86966705
155,82275391;-69,86067963
155,83801270;-70,41845703
155,85327148;-73,20611572
155,86853027;-84,03623962
155,88378906;-77,68312073
155,89904785;-73,26142883
155,91430664;-68,88083649
155,92956543;-66,37004089
155,94482422;-67,42408752
155,96008301;-71,71281433
155,97534180;-71,22287750
155,99060059;-69,87123108
156,00585938;-71,74497986
156,02111816;-76,69197845
156,03637695;-74,58889771
156,05163574;-65,01544189
156,06689453;-63,12625504
156,08215332;-67,10972595
156,09741211;-75,36347961
156,11267090;-78,10381317
156,12792969;-71,20026398
156,14318848;-74,12988281
156,15844727;-74,51266479
156,17370605;-72,64425659
156,18896484;-72,41500092
156,20422363;-70,88043213
156,21948242;-68,21150970
156,23474121;-68,47894287
156,25000000;-71,69140625
156,26525879;-72,30398560
156,28051758;-76,75232697
156,29577637;-83,71390533
156,31103516;-70,28599548
156,32629395;-64,49753571
156,34155273;-64,72637939
156,35681152;-73,85430908
156,37207031;-71,48645782
156,38732910;-70,15540314
156,40258789;-71,52373505
156,41784668;-72,22549438
156,43310547;-75,14186096
156,44836426;-73,41699219
156,46362305;-68,67631531
156,47888184;-66,78363037
156,49414062;-66,33492279
156,50939941;-65,23115540
156,52465820;-64,27883911
156,53991699;-65,59807587
156,55517578;-68,64321136
156,57043457;-70,76991272
156,58569336;-76,77827454
156,60095215;-74,29207611
156,61621094;-70,05347443
156,63146973;-72,97924805
156,64672852;-77,92412567
156,66198730;-68,29347229
156,67724609;-68,76709747
156,69250488;-77,72594452
156,70776367;-72,09323883
156,72302246;-70,70313263
156,73828125;-71,09709167
156,75354004;-64,36911774
156,76879883;-62,24372864
156,78405762;-63,84766388
156,79931641;-71,61537933
156,81457520;-74,43674469
156,82983398;-67,03045654
156,84509277;-67,17326355
156,86035156;-68,33383179
156,87561035;-66,81002808
156,89086914;-65,08917999
156,90612793;-65,06514740
156,92138672;-65,43510437
156,93664551;-65,24271393
156,95190430;-67,25195312
156,96716309;-74,42090607
156,98242188;-89,55618286
156,99768066;-78,21425629
157,01293945;-70,60698700
157,02819824;-71,10098267
157,04345703;-74,31825256
157,05871582;-76,33299255
157,07397461;-70,51696777
157,08923340;-67,12361908
157,10449219;-66,63153839
157,11975098;-70,11297607
157,13500977;-79,79095459
157,15026855;-101,45081329
157,16552734;-78,67262268
157,18078613;-71,61705017
157,19604492;-70,40418243
157,21130371;-71,76669312
157,22656250;-71,51112366
157,24182129;-76,18314362
157,25708008;-81,67418671
157,27233887;-78,93223572
157,28759766;-90,72151184
157,30285645;-85,57270813
157,31811523;-72,34936523
157,33337402;-65,23194122
157,34863281;-63,68255615
157,36389160;-68,17739868
157,37915039;-75,44470215
157,39440918;-64,89854431
157,40966797;-63,47985840
157,42492676;-65,43846893
157,44018555;-66,96224213
157,45544434;-66,18862152
157,47070312;-66,60852814
157,48596191;-70,00180054
157,50122070;-74,30168152
157,51647949;-72,41064453
157,53173828;-67,91577148
157,54699707;-68,32363892
157,56225586;-75,78880310
157,57751465;-88,22848511
157,59277344;-79,49377441
157,60803223;-74,75609589
157,62329102;-75,28787231
157,63854980;-80,08450317
157,65380859;-88,99674225
157,66906738;-76,32855988
157,68432617;-69,39637756
157,69958496;-68,51488495
157,71484375;-72,50740051
157,73010254;-74,63862610
157,74536133;-69,51702118
157,76062012;-66,19100952
157,77587891;-65,09575653
157,79113770;-67,53248596
157,80639648;-72,15402985
157,82165527;-70,17817688
157,83691406;-68,51704407
157,85217285;-70,56094360
157,86743164;-78,73946381
157,88269043;-75,18611908
157,89794922;-69,82567596
157,91320801;-68,70442200
157,92846680;-71,92399597
157,94372559;-77,72015381
157,95898438;-69,05201721
157,97424316;-64,99003601
157,98950195;-64,96140289
158,00476074;-69,54272461
158,02001953;-82,03712463
158,03527832;-66,82089233
158,05053711;-64,58269501
158,06579590;-66,35176849
158,08105469;-68,16282654
158,09631348;-67,67333984
158,11157227;-65,13062286
158,12683105;-64,52557373
158,14208984;-69,01679230
158,15734863;-84,99411774
158,17260742;-72,42152405
158,18786621;-68,26606750
158,20312500;-67,83491516
158,21838379;-70,91792297
158,23364258;-72,62810516
158,24890137;-72,34639740
158,26416016;-70,04524994
158,27941895;-72,63106537
158,29467773;-79,91743469
158,30993652;-79,73886108
158,32519531;-70,43058777
158,34045410;-67,93273163
158,35571289;-68,29393005
158,37097168;-69,86029053
158,38623047;-69,84499359
158,40148926;-69,94268036
158,41674805;-76,42678833
158,43200684;-68,45764923
158,44726562;-62,48424911
158,46252441;-59,61731339
158,47778320;-58,47943115
158,49304199;-59,12639618
158,50830078;-61,51910400
158,52355957;-68,46086884
158,53881836;-69,67066956
158,55407715;-64,75406647
158,56933594;-64,84063721
158,58459473;-64,74470520
158,59985352;-66,12962341
158,61511230;-70,46393585
158,63037109;-67,25634766
158,64562988;-64,47203827
158,66088867;-64,76531219
158,67614746;-69,63723755
158,69140625;-71,22717285
158,70666504;-67,25474548
158,72192383;-68,88075256
158,73718262;-76,96250153
158,75244141;-70,73054504
158,76770020;-64,60858917
158,78295898;-63,34089661
158,79821777;-64,62358093
158,81347656;-67,79443359
158,82873535;-69,99322510
158,84399414;-68,74803162
158,85925293;-67,07968903
158,87451172;-68,01889801
158,88977051;-71,93091583
158,90502930;-67,92198181
158,92028809;-64,94508362
158,93554688;-65,21870422
158,95080566;-67,80685425
158,96606445;-71,93206024
158,98132324;-70,24314880
158,99658203;-67,76095581
159,01184082;-68,57469940
159,02709961;-75,48808289
159,04235840;-71,38523865
159,05761719;-64,17752075
159,07287598;-62,58014297
159,08813477;-63,72436142
159,10339355;-66,84873962
159,11865234;-70,40261841
159,13391113;-68,33958435
159,14916992;-67,62143707
159,16442871;-68,44876099
159,17968750;-67,39419556
159,19494629;-69,14158630
159,21020508;-68,81480408
159,22546387;-64,45800018
159,24072266;-63,26847839
159,25598145;-63,87956619
159,27124023;-66,53991699
159,28649902;-71,06516266
159,30175781;-79,06626892
159,31701660;-83,76077271
159,33227539;-77,26542664
159,34753418;-78,51271057
159,36279297;-76,25168610
159,37805176;-71,46605682
159,39331055;-71,12321472
159,40856934;-73,08231354
159,42382812;-75,48795319
159,43908691;-77,18791199
159,45434570;-81,58772278
159,46960449;-90,59606934
159,48486328;-81,77092743
159,50012207;-91,91401672
159,51538086;-79,61409760
159,53063965;-74,23217010
159,54589844;-72,18629456
159,56115723;-71,93753815
159,57641602;-71,40338898
159,59167480;-68,84408569
159,60693359;-66,16336060
159,62219238;-64,63919067
159,63745117;-65,47150421
159,65270996;-67,32175446
159,66796875;-76,04761505
159,68322754;-72,40439606
159,69848633;-68,03813934
159,71374512;-72,81216431
159,72900391;-69,61005402
159,74426270;-63,01240540
159,75952148;-62,02822113
159,77478027;-65,09493256
159,79003906;-68,87020111
159,80529785;-68,74291229
159,82055664;-70,28653717
159,83581543;-79,01705933
159,85107422;-76,69134521
159,86633301;-70,45732117
159,88159180;-70,10201263
159,89685059;-69,48622894
159,91210938;-67,52229309
159,92736816;-66,61148834
159,94262695;-69,90686035
159,95788574;-74,61617279
159,97314453;-69,94891357
159,98840332;-66,95169067
160,00366211;-65,92826080
160,01892090;-67,21602631
160,03417969;-69,45569611
160,04943848;-73,10925293
160,06469727;-71,78355408
160,07995605;-66,50212097
160,09521484;-67,41252136
160,11047363;-71,85997772
160,12573242;-81,76245117
160,14099121;-67,38793182
160,15625000;-63,38013077
160,17150879;-63,94153595
160,18676758;-66,89836121
160,20202637;-73,53664398
160,21728516;-75,31363678
160,23254395;-69,54171753
160,24780273;-69,92672729
160,26306152;-73,91049194
160,27832031;-76,33059692
160,29357910;-72,33111572
160,30883789;-71,48614502
160,32409668;-69,78785706
160,33935547;-70,92194366
160,35461426;-74,43994904
160,36987305;-75,21138000
160,38513184;-73,46958160
160,40039062;-69,07106781
160,41564941;-68,01998901
160,43090820;-70,36708832
160,44616699;-72,92900085
160,46142578;-72,09556580
160,47668457;-66,67993927
160,49194336;-67,05805969
160,50720215;-75,46057892
160,52246094;-73,07250214
160,53771973;-68,75088501
160,55297852;-69,33828735
160,56823730;-71,90074158
160,58349609;-78,00105286
160,59875488;-83,58659363
160,61401367;-75,09637451
160,62927246;-66,51420593
160,64453125;-63,85685349
160,65979004;-66,02375031
160,67504883;-69,51060486
160,69030762;-69,32196045
160,70556641;-69,37369537
160,72082520;-67,03682709
160,73608398;-62,66023636
160,75134277;-60,65717697
160,76660156;-62,50981903
160,78186035;-68,93395996
160,79711914;-74,91609192
160,81237793;-86,83535767
160,82763672;-71,23813629
160,84289551;-65,48838043
160,85815430;-63,02913284
160,87341309;-62,21076202
160,88867188;-63,15930939
160,90393066;-64,46120453
160,91918945;-65,41204834
160,93444824;-67,27873993
160,94970703;-70,62976074
160,96496582;-69,87796021
160,98022461;-67,12481689
160,99548340;-68,92733765
161,01074219;-68,92974091
161,02600098;-65,97653961
161,04125977;-64,54317474
161,05651855;-62,74420166
161,07177734;-64,71391296
161,08703613;-74,07672119
161,10229492;-72,55885315
161,11755371;-69,68923187
161,13281250;-65,58174896
161,14807129;-65,05821991
161,16333008;-69,64738464
161,17858887;-74,01824188
161,19384766;-67,92681885
161,20910645;-63,21804810
161,22436523;-62,67596817
161,23962402;-67,14796448
161,25488281;-88,99941254
161,27014160;-71,03044128
161,28540039;-67,24234009
161,30065918;-66,52082825
161,31591797;-67,88066101
161,33117676;-71,39663696
161,34643555;-78,65156555
161,36169434;-76,44204712
161,37695312;-67,35769653
161,39221191;-63,00679016
161,40747070;-62,81095886
161,42272949;-66,91168213
161,43798828;-69,53775024
161,45324707;-67,50595093
161,46850586;-70,44533539
161,48376465;-73,65098572
161,49902344;-71,16915131
161,51428223;-71,69119263
161,52954102;-77,04467010
161,54479980;-72,91424561
161,56005859;-72,10811615
161,57531738;-73,02748108
161,59057617;-73,73501587
161,60583496;-78,15198517
161,62109375;-76,02956390
161,63635254;-71,29182434
161,65161133;-72,73805237
161,66687012;-73,62383270
161,68212891;-79,09898376
161,69738770;-81,08679199
161,71264648;-71,58309174
161,72790527;-68,45426941
161,74316406;-67,01795959
161,75842285;-65,72581482
161,77368164;-65,01345062
161,78894043;-66,55117798
161,80419922;-69,64694214
161,81945801;-74,10637665
161,83471680;-85,79753876
161,84997559;-71,28062439
161,86523438;-69,11379242
161,88049316;-68,96401978
161,89575195;-64,58235931
161,91101074;-62,41672134
161,92626953;-62,41811752
161,94152832;-63,67408752
161,95678711;-65,95478821
161,97204590;-68,73050690
161,98730469;-70,34925842
162,00256348;-72,18340302
162,01782227;-67,86492157
162,03308105;-60,67493057
162,04833984;-54,87958527
162,06359863;-52,48303986
162,07885742;-54,35188293
162,09411621;-60,24652863
162,10937500;-67,20876312
162,12463379;-66,44761658
162,13989258;-61,61178589
162,15515137;-60,09196854
162,17041016;-61,39468765
162,18566895;-63,43909454
162,20092773;-65,35420990
162,21618652;-68,22403717
162,23144531;-73,54682922
162,24670410;-74,71679688
162,26196289;-74,25497437
162,27722168;-79,43632507
162,29248047;-76,89120483
162,30773926;-74,89978027
162,32299805;-78,82714081
162,33825684;-84,63679504
162,35351562;-74,64375305
162,36877441;-68,38520813
162,38403320;-67,16445160
162,39929199;-70,61288452
162,41455078;-72,24279785
162,42980957;-78,79603577
162,44506836;-72,70398712
162,46032715;-67,12156677
162,47558594;-67,35684204
162,49084473;-67,60079956
162,50610352;-67,47675323
162,52136230;-69,50276184
162,53662109;-71,84600067
162,55187988;-72,47025299
162,56713867;-74,56125641
162,58239746;-81,27786255
162,59765625;-79,28892517
162,61291504;-81,51572418
162,62817383;-93,76956940
162,64343262;-80,23525238
162,65869141;-72,80319214
162,67395020;-67,64250183
162,68920898;-65,11882019
162,70446777;-66,74674988
162,71972656;-74,38594055
162,73498535;-72,09673309
162,75024414;-66,25614929
162,76550293;-65,63214111
162,78076172;-66,78829956
162,79602051;-68,90512848
162,81127930;-72,07968903
162,82653809;-69,13926697
162,84179688;-67,17018127
162,85705566;-67,36715698
162,87231445;-70,58157349
162,88757324;-78,04843140
162,90283203;-70,09551239
162,91809082;-72,34490967
162,93334961;-79,83329773
162,94860840;-82,32331848
162,96386719;-79,49977875
162,97912598;-72,44635773
162,99438477;-74,30845642
163,00964355;-86,41844940
163,02490234;-69,98942566
163,04016113;-66,19271851
163,05541992;-65,50038147
163,07067871;-66,22989655
163,08593750;-66,12221527
163,10119629;-67,22062683
163,11645508;-75,55246735
163,13171387;-80,12969208
163,14697266;-75,52777100
163,16223145;-74,66233063
163,17749023;-70,67356110
163,19274902;-66,78018188
163,20800781;-66,65188599
163,22326660;-71,42117310
163,23852539;-84,67947388
163,25378418;-83,60744476
163,26904297;-78,57266235
163,28430176;-81,55951691
163,29956055;-79,94458008
163,31481934;-73,60136414
163,33007812;-69,55247498
163,34533691;-66,71807861
163,36059570;-65,80644226
163,37585449;-66,37467194
163,39111328;-68,94161987
163,40637207;-77,71774292
163,42163086;-78,61334229
163,43688965;-77,09039307
163,45214844;-68,40322876
163,46740723;-64,36532593
163,48266602;-64,60239410
163,49792480;-68,03028870
163,51318359;-72,30760956
163,52844238;-72,69608307
163,54370117;-72,71465302
163,55895996;-76,93328094
163,57421875;-83,14078522
163,58947754;-81,13604736
163,60473633;-77,39388275
163,61999512;-71,21563721
163,63525391;-66,74037170
163,65051270;-67,31968689
163,66577148;-73,38988495
163,68103027;-66,94255829
163,69628906;-65,94273376
163,71154785;-68,12846375
163,72680664;-70,05543518
163,74206543;-73,64311981
163,75732422;-82,12055969
163,77258301;-78,30429077
163,78784180;-76,06240845
163,80310059;-73,25167084
163,81835938;-68,51201630
163,83361816;-65,83718109
163,84887695;-65,94659424
163,86413574;-67,76435852
163,87939453;-68,22972107
163,89465332;-66,77705383
163,90991211;-65,82497406
163,92517090;-66,49582672
163,94042969;-67,80728149
163,95568848;-70,02227020
163,97094727;-75,30397034
163,98620605;-76,82474518
164,00146484;-77,04801178
164,01672363;-72,94908905
164,03198242;-70,49980164
164,04724121;-71,50038910
164,06250000;-76,05200958
164,07775879;-82,00413513
164,09301758;-78,73367310
164,10827637;-72,89220428
164,12353516;-66,52914429
164,13879395;-65,30826569
164,15405273;-69,47332001
164,16931152;-73,20947266
164,18457031;-72,76602936
164,19982910;-73,09890747
164,21508789;-76,19744110
164,23034668;-71,43953705
164,24560547;-67,97029114
164,26086426;-69,85311890
164,27612305;-75,30755615
164,29138184;-73,73637390
164,30664062;-74,79283905
164,32189941;-89,07851410
164,33715820;-71,98191833
164,35241699;-68,91384888
164,36767578;-71,94197083
164,38293457;-75,65085602
164,39819336;-66,31689453
164,41345215;-64,86503601
164,42871094;-65,45593262
164,44396973;-62,81020737
164,45922852;-61,82315445
164,47448730;-61,87797928
164,48974609;-61,23883057
164,50500488;-58,05637360
164,52026367;-55,85990143
164,53552246;-57,58176804
164,55078125;-63,15906525
164,56604004;-70,73568726
164,58129883;-70,95713806
164,59655762;-67,00627136
164,61181641;-67,94959259
164,62707520;-74,10055542
164,64233398;-75,17412567
164,65759277;-71,40199280
164,67285156;-72,12202454
164,68811035;-75,18804932
164,70336914;-67,05809021
164,71862793;-66,11410522
164,73388672;-74,33775330
164,74914551;-74,48645782
164,76440430;-70,35729980
164,77966309;-73,91928864
164,79492188;-72,56657410
164,81018066;-72,78753662
164,82543945;-77,28993988
164,84069824;-68,29074097
164,85595703;-65,84677887
164,87121582;-67,52000427
164,88647461;-69,83152008
164,90173340;-69,86659241
164,91699219;-69,98159790
164,93225098;-72,65402985
164,94750977;-74,35186768
164,96276855;-75,74894714
164,97802734;-86,87780762
164,99328613;-69,21615601
165,00854492;-65,97853851
165,02380371;-66,97106171
165,03906250;-70,84188843
165,05432129;-85,07805634
165,06958008;-74,60765076
165,08483887;-69,19624329
165,10009766;-65,81395721
165,11535645;-64,40301514
165,13061523;-65,88636780
165,14587402;-68,86590576
165,16113281;-70,17927551
165,17639160;-70,13053131
165,19165039;-70,67990112
165,20690918;-72,90223694
165,22216797;-76,48088837
165,23742676;-75,02608490
165,25268555;-70,00446320
165,26794434;-66,96376038
165,28320312;-67,43575287
165,29846191;-72,38389587
165,31372070;-79,30507660
165,32897949;-66,32887268
165,34423828;-64,47348022
165,35949707;-66,35616302
165,37475586;-68,70074463
165,39001465;-67,83518982
165,40527344;-70,02942657
165,42053223;-77,88195038
165,43579102;-74,27197266
165,45104980;-77,57530975
165,46630859;-75,18809509
165,48156738;-73,05241394
165,49682617;-75,58086395
165,51208496;-70,01336670
165,52734375;-67,23144531
165,54260254;-68,55643463
165,55786133;-71,96571350
165,57312012;-78,58297729
165,58837891;-74,63394928
165,60363770;-69,23737335
165,61889648;-64,49137878
165,63415527;-60,22739792
165,64941406;-58,10429382
165,66467285;-58,57518005
165,67993164;-62,35432434
165,69519043;-69,78623199
165,71044922;-75,26271057
165,72570801;-81,60989380
165,74096680;-73,55534363
165,75622559;-64,84233093
165,77148438;-64,36601257
165,78674316;-70,75926208
165,80200195;-72,78475952
165,81726074;-67,84762573
165,83251953;-66,81112671
165,84777832;-66,56111145
165,86303711;-69,12541199
165,87829590;-71,57997894
165,89355469;-68,35217285
165,90881348;-66,21199036
165,92407227;-68,37237549
165,93933105;-70,54463196
165,95458984;-70,47758484
165,96984863;-72,35537720
165,98510742;-72,34729767
166,00036621;-71,16387177
166,01562500;-70,13219452
166,03088379;-66,56991577
166,04614258;-63,71970749
166,06140137;-61,66359711
166,07666016;-61,58704758
166,09191895;-63,67939377
166,10717773;-68,28688812
166,12243652;-77,51799011
166,13769531;-93,06099701
166,15295410;-74,09804535
166,16821289;-67,66103363
166,18347168;-66,71784210
166,19873047;-69,43639374
166,21398926;-67,70224762
166,22924805;-65,58573914
166,24450684;-66,55332947
166,25976562;-68,43557739
166,27502441;-70,41880035
166,29028320;-79,83977509
166,30554199;-70,46505737
166,32080078;-67,97135925
166,33605957;-69,41413879
166,35131836;-67,23700714
166,36657715;-68,41371918
166,38183594;-71,12562561
166,39709473;-70,93926239
166,41235352;-71,20739746
166,42761230;-69,61612701
166,44287109;-65,77753448
166,45812988;-65,20516205
166,47338867;-67,78665161
166,48864746;-70,31966400
166,50390625;-67,15670776
166,51916504;-64,19512939
166,53442383;-65,31794739
166,54968262;-70,81561279
166,56494141;-69,80812836
166,58020020;-66,12844849
166,59545898;-65,82653046
166,61071777;-70,32067108
166,62597656;-96,73683167
166,64123535;-75,17585754
166,65649414;-77,33277130
166,67175293;-79,15686798
166,68701172;-69,62696838
166,70227051;-69,39389038
166,71752930;-74,75738525
166,73278809;-65,90504456
166,74804688;-65,18551636
166,76330566;-69,08491516
166,77856445;-71,05876160
166,79382324;-66,66792297
166,80908203;-64,20688629
166,82434082;-67,38920593
166,83959961;-84,11836243
166,85485840;-67,24860382
166,87011719;-64,85984039
166,88537598;-66,36103821
166,90063477;-69,40951538
166,91589355;-73,09821320
166,93115234;-77,24157715
166,94641113;-79,59690094
166,96166992;-74,92807007
166,97692871;-69,73667908
166,99218750;-73,05224609
167,00744629;-70,56521606
167,02270508;-66,24906921
167,03796387;-67,49173737
167,05322266;-70,40964508
167,06848145;-70,62299347
167,08374023;-67,94238281
167,09899902;-65,78661346
167,11425781;-66,39430237
167,12951660;-70,97351837
167,14477539;-74,41786194
167,16003418;-68,60694885
167,17529297;-68,58870697
167,19055176;-76,58190918
167,20581055;-74,02316284
167,22106934;-66,66217041
167,23632812;-64,86607361
167,25158691;-66,50491333
167,26684570;-71,61759949
167,28210449;-103,76822662
167,29736328;-71,37063599
167,31262207;-67,36314392
167,32788086;-67,85505676
167,34313965;-74,29556274
167,35839844;-76,43493652
167,37365723;-69,18103027
167,38891602;-69,82141113
167,40417480;-79,23718262
167,41943359;-71,89083862
167,43469238;-67,93620300
167,44995117;-74,14651489
167,46520996;-70,26283264
167,48046875;-66,75131226
167,49572754;-68,53511047
167,51098633;-69,82337189
167,52624512;-67,22206879
167,54150391;-64,93946838
167,55676270;-66,29496002
167,57202148;-70,71483612
167,58728027;-72,75708771
167,60253906;-71,98943329
167,61779785;-76,41678619
167,63305664;-76,56746674
167,64831543;-75,43870544
167,66357422;-79,01924133
167,67883301;-75,07941437
167,69409180;-74,07164001
167,70935059;-83,66633606
167,72460938;-69,50450897
167,73986816;-65,48552704
167,75512695;-65,98112488
167,77038574;-68,45257568
167,78564453;-71,11613464
167,80090332;-71,49025726
167,81616211;-70,18400574
167,83142090;-75,54354858
167,84667969;-73,12059784
167,86193848;-68,96716309
167,87719727;-69,59832764
167,89245605;-72,13762665
167,90771484;-78,65480042
167,92297363;-75,61418152
167,93823242;-69,39013672
167,95349121;-69,87389374
167,96875000;-77,48522949
167,98400879;-74,12868500
167,99926758;-73,77789307
168,01452637;-81,55144501
168,02978516;-74,23607635
168,04504395;-64,81253052
168,06030273;-61,09009171
168,07556152;-60,80335236
168,09082031;-63,56113052
168,10607910;-69,71105957
168,12133789;-78,86872101
168,13659668;-76,88586426
168,15185547;-72,90111542
168,16711426;-70,67309570
168,18237305;-69,82987976
168,19763184;-68,32607269
168,21289062;-66,75518799
168,22814941;-66,46369934
168,24340820;-66,78671265
168,25866699;-66,72412109
168,27392578;-69,51452637
168,28918457;-73,22611237
168,30444336;-70,51435852
168,31970215;-69,64656067
168,33496094;-66,87964630
168,35021973;-64,70103455
168,36547852;-65,71192169
168,38073730;-68,01741791
168,39599609;-67,66040039
168,41125488;-67,31505585
168,42651367;-69,38224030
168,44177246;-78,27918243
168,45703125;-74,96586609
168,47229004;-72,89003754
168,48754883;-73,71820831
168,50280762;-69,70851898
168,51806641;-67,37677765
168,53332520;-65,55480194
168,54858398;-64,46919250
168,56384277;-66,39330292
168,57910156;-68,88151550
168,59436035;-75,07307434
168,60961914;-69,52381897
168,62487793;-62,83372879
168,64013672;-60,64493179
168,65539551;-61,26409149
168,67065430;-62,97840881
168,68591309;-64,17810059
168,70117188;-64,50657654
168,71643066;-64,62235260
168,73168945;-65,46206665
168,74694824;-67,79461670
168,76220703;-72,31835938
168,77746582;-79,28919983
168,79272461;-80,42622375
168,80798340;-77,33473969
168,82324219;-70,13499451
168,83850098;-68,48742676
168,85375977;-71,11663818
168,86901855;-83,90670776
168,88427734;-73,74468994
168,89953613;-70,17861176
168,91479492;-66,76908112
168,93005371;-64,54031372
168,94531250;-66,70464325
168,96057129;-70,89218140
168,97583008;-70,91263580
168,99108887;-73,21687317
169,00634766;-81,59285736
169,02160645;-74,84957886
169,03686523;-69,42089844
169,05212402;-66,58763123
169,06738281;-65,63278198
