Frequency;Channel A
152,25219727;-77,91214752
152,26745605;-73,59473419
152,28271484;-69,84406281
152,29797363;-71,39015961
152,31323242;-70,34439850
152,32849121;-69,21006775
152,34375000;-68,74896240
152,35900879;-68,67572021
152,37426758;-69,52401733
152,38952637;-73,38897705
152,40478516;-79,10276794
152,42004395;-78,09894562
152,43530273;-74,54219055
152,45056152;-67,62760162
152,46582031;-66,58692932
152,48107910;-68,40583801
152,49633789;-69,83181000
152,51159668;-69,56679535
152,52685547;-67,44880676
152,54211426;-67,23648834
152,55737305;-72,74542999
152,57263184;-70,97752380
152,58789062;-69,74819946
152,60314941;-67,91709900
152,61840820;-66,22505188
152,63366699;-64,57315826
152,64892578;-64,29238129
152,66418457;-65,54640961
152,67944336;-66,40873718
152,69470215;-68,94117737
152,70996094;-73,61398315
152,72521973;-85,62966919
152,74047852;-74,48390961
152,75573730;-69,92406464
152,77099609;-68,86380005
152,78625488;-72,27381897
152,80151367;-75,18508148
152,81677246;-76,42404175
152,83203125;-70,29840088
152,84729004;-63,73751068
152,86254883;-62,52783966
152,87780762;-64,70632172
152,89306641;-68,23581696
152,90832520;-70,92198181
152,92358398;-72,42285919
152,93884277;-69,88990021
152,95410156;-65,45498657
152,96936035;-63,47972870
152,98461914;-63,32144928
152,99987793;-63,75870132
153,01513672;-64,44905853
153,03039551;-65,59130859
153,04565430;-67,13502502
153,06091309;-69,04230499
153,07617188;-67,79139709
153,09143066;-67,23399353
153,10668945;-72,71640015
153,12194824;-79,38101959
153,13720703;-79,10382843
153,15246582;-79,80902100
153,16772461;-68,32447815
153,18298340;-65,22861481
153,19824219;-66,74139404
153,21350098;-75,04778290
153,22875977;-79,64086151
153,24401855;-73,72243500
153,25927734;-74,69235992
153,27453613;-69,65422058
153,28979492;-66,98237610
153,30505371;-67,09546661
153,32031250;-66,58480072
153,33557129;-65,09430695
153,35083008;-66,95133972
153,36608887;-73,55870056
153,38134766;-78,29488373
153,39660645;-76,43170166
153,41186523;-72,01348114
153,42712402;-67,98030090
153,44238281;-68,87784576
153,45764160;-76,05335999
153,47290039;-71,62793732
153,48815918;-65,65377808
153,50341797;-64,15564728
153,51867676;-66,18931580
153,53393555;-69,70289612
153,54919434;-71,47745514
153,56445312;-75,96044159
153,57971191;-80,80112457
153,59497070;-74,76017761
153,61022949;-68,89171600
153,62548828;-63,76949692
153,64074707;-60,76683807
153,65600586;-62,13832474
153,67126465;-72,11563873
153,68652344;-70,44946289
153,70178223;-66,59804535
153,71704102;-68,60482025
153,73229980;-72,92966461
153,74755859;-76,31478119
153,76281738;-74,28205872
153,77807617;-69,31237030
153,79333496;-66,67099762
153,80859375;-67,48219299
153,82385254;-71,65834045
153,83911133;-72,96347809
153,85437012;-78,42715454
153,86962891;-80,55377960
153,88488770;-72,83518982
153,90014648;-74,30690002
153,91540527;-69,06266022
153,93066406;-65,28537750
153,94592285;-66,91345978
153,96118164;-74,84694672
153,97644043;-78,50480652
153,99169922;-70,56511688
154,00695801;-67,60475159
154,02221680;-67,11392212
154,03747559;-65,92882538
154,05273438;-63,44177628
154,06799316;-61,24575806
154,08325195;-62,16160202
154,09851074;-70,35272980
154,11376953;-69,34361267
154,12902832;-63,29833984
154,14428711;-61,73589325
154,15954590;-62,18807220
154,17480469;-64,04371643
154,19006348;-67,69796753
154,20532227;-71,72625732
154,22058105;-70,02905273
154,23583984;-65,63174438
154,25109863;-64,45874023
154,26635742;-66,08139801
154,28161621;-66,15802002
154,29687500;-66,40734863
154,31213379;-67,52884674
154,32739258;-66,61677551
154,34265137;-65,39267731
154,35791016;-65,31836700
154,37316895;-68,18955231
154,38842773;-72,95553589
154,40368652;-65,27780151
154,41894531;-64,79669189
154,43420410;-71,86449432
154,44946289;-81,30494690
154,46472168;-74,74639130
154,47998047;-75,90608978
154,49523926;-79,97851562
154,51049805;-73,88110352
154,52575684;-71,05149841
154,54101562;-73,71147919
154,55627441;-75,16414642
154,57153320;-72,69873047
154,58679199;-68,84806061
154,60205078;-67,55825806
154,61730957;-73,17202759
154,63256836;-74,72932434
154,64782715;-67,44127655
154,66308594;-65,91812897
154,67834473;-64,33467102
154,69360352;-64,44084930
154,70886230;-69,74211121
154,72412109;-87,49737549
154,73937988;-72,01167297
154,75463867;-64,69548798
154,76989746;-62,53664398
154,78515625;-65,67013550
154,80041504;-70,53229523
154,81567383;-71,80786896
154,83093262;-72,30779266
154,84619141;-72,57614136
154,86145020;-77,09942627
154,87670898;-68,14755249
154,89196777;-65,20069885
154,90722656;-67,00009918
154,92248535;-71,99135590
154,93774414;-68,42784882
154,95300293;-67,65079498
154,96826172;-72,15180206
154,98352051;-77,74163818
154,99877930;-72,22084808
155,01403809;-66,45387268
155,02929688;-63,53951263
155,04455566;-64,18022919
155,05981445;-66,67758179
155,07507324;-67,35577393
155,09033203;-67,89260101
155,10559082;-68,09510803
155,12084961;-71,47757721
155,13610840;-77,28749084
155,15136719;-72,02332306
155,16662598;-71,49629211
155,18188477;-74,08246613
155,19714355;-74,63290405
155,21240234;-72,90322876
155,22766113;-74,14583588
155,24291992;-71,98460388
155,25817871;-67,17253113
155,27343750;-64,49426270
155,28869629;-62,91685486
155,30395508;-62,71108246
155,31921387;-63,99720764
155,33447266;-64,82562256
155,34973145;-64,19625854
155,36499023;-64,14369202
155,38024902;-65,58408356
155,39550781;-67,21294403
155,41076660;-71,77906799
155,42602539;-73,09536743
155,44128418;-70,02330017
155,45654297;-71,42729950
155,47180176;-72,21923828
155,48706055;-72,68306732
155,50231934;-74,04272461
155,51757812;-71,69618225
155,53283691;-71,20558929
155,54809570;-69,09201813
155,56335449;-65,85528564
155,57861328;-64,86509705
155,59387207;-65,06358337
155,60913086;-65,35292816
155,62438965;-67,13673401
155,63964844;-68,61872864
155,65490723;-68,74541473
155,67016602;-68,17306519
155,68542480;-69,67783356
155,70068359;-74,05149078
155,71594238;-77,31430817
155,73120117;-75,81791687
155,74645996;-75,40812683
155,76171875;-75,41104126
155,77697754;-74,02937317
155,79223633;-73,89794922
155,80749512;-72,38973236
155,82275391;-67,43186188
155,83801270;-63,53247833
155,85327148;-62,61051559
155,86853027;-64,94414520
155,88378906;-72,77180481
155,89904785;-69,73423004
155,91430664;-62,91849136
155,92956543;-61,38919067
155,94482422;-62,81578445
155,96008301;-65,72840118
155,97534180;-70,00730133
155,99060059;-80,10314178
156,00585938;-70,05297089
156,02111816;-65,92324066
156,03637695;-66,09857178
156,05163574;-63,03556442
156,06689453;-59,87543106
156,08215332;-60,81300735
156,09741211;-67,31755066
156,11267090;-69,62958527
156,12792969;-69,16719818
156,14318848;-83,55850220
156,15844727;-70,80171204
156,17370605;-72,16427612
156,18896484;-74,97144318
156,20422363;-72,07926941
156,21948242;-79,05249023
156,23474121;-87,87973022
156,25000000;-77,42538452
156,26525879;-74,81986237
156,28051758;-77,54183960
156,29577637;-71,61447144
156,31103516;-68,91375732
156,32629395;-70,97801971
156,34155273;-74,97097778
156,35681152;-81,87134552
156,37207031;-70,93706512
156,38732910;-68,36388397
156,40258789;-71,64860535
156,41784668;-73,10834503
156,43310547;-74,37837219
156,44836426;-77,39641571
156,46362305;-70,80255127
156,47888184;-66,33959198
156,49414062;-67,64981079
156,50939941;-71,35165405
156,52465820;-69,57887268
156,53991699;-68,29268646
156,55517578;-69,50177002
156,57043457;-76,38003540
156,58569336;-73,10646057
156,60095215;-70,34391022
156,61621094;-72,31749725
156,63146973;-76,17085266
156,64672852;-81,09618378
156,66198730;-74,20145416
156,67724609;-76,66851807
156,69250488;-70,17582703
156,70776367;-66,87532806
156,72302246;-69,51989746
156,73828125;-85,81694794
156,75354004;-66,53216553
156,76879883;-62,93927002
156,78405762;-63,18614960
156,79931641;-66,14206696
156,81457520;-69,69233704
156,82983398;-74,35225677
156,84509277;-86,71609497
156,86035156;-72,89506531
156,87561035;-69,41078949
156,89086914;-66,53794098
156,90612793;-65,44216156
156,92138672;-66,64060211
156,93664551;-69,93016815
156,95190430;-76,66612244
156,96716309;-84,90062714
156,98242188;-84,75788879
156,99768066;-82,13283539
157,01293945;-77,98513794
157,02819824;-72,84883118
157,04345703;-70,43013763
157,05871582;-67,94134521
157,07397461;-68,54451752
157,08923340;-71,07097626
157,10449219;-70,36575317
157,11975098;-67,49753571
157,13500977;-65,87007141
157,15026855;-65,95681000
157,16552734;-66,99997711
157,18078613;-68,52702332
157,19604492;-76,48532867
157,21130371;-69,49932861
157,22656250;-68,81260681
157,24182129;-79,02915192
157,25708008;-74,14870453
157,27233887;-71,55039215
157,28759766;-79,25550842
157,30285645;-71,91750336
157,31811523;-66,40061951
157,33337402;-66,25650787
157,34863281;-67,83271790
157,36389160;-69,11225128
157,37915039;-72,08068085
157,39440918;-75,98536682
157,40966797;-68,73950195
157,42492676;-67,52579498
157,44018555;-68,70277405
157,45544434;-69,10847473
157,47070312;-67,87499237
157,48596191;-68,07028961
157,50122070;-71,03137970
157,51647949;-75,76232910
157,53173828;-77,54572296
157,54699707;-82,11249542
157,56225586;-78,60415649
157,57751465;-68,39854431
157,59277344;-63,80295563
157,60803223;-61,84206009
157,62329102;-62,27210236
157,63854980;-64,62292480
157,65380859;-68,49549866
157,66906738;-72,97676086
157,68432617;-74,18125153
157,69958496;-69,33816528
157,71484375;-65,13416290
157,73010254;-64,58729553
157,74536133;-68,83124542
157,76062012;-73,25713348
157,77587891;-69,78083038
157,79113770;-72,14601898
157,80639648;-71,32721710
157,82165527;-65,84947205
157,83691406;-64,33136749
157,85217285;-66,15480042
157,86743164;-71,98255920
157,88269043;-88,37493896
157,89794922;-76,08902740
157,91320801;-78,62413788
157,92846680;-80,04388428
157,94372559;-76,05703735
157,95898438;-76,41836548
157,97424316;-74,80343628
157,98950195;-67,34028625
158,00476074;-62,68398285
158,02001953;-60,83385468
158,03527832;-61,80573273
158,05053711;-66,18600464
158,06579590;-74,71610260
158,08105469;-83,26110840
158,09631348;-85,34873199
158,11157227;-94,76935577
158,12683105;-79,12448120
158,14208984;-70,23308563
158,15734863;-66,64795685
158,17260742;-66,93815613
158,18786621;-71,29699707
158,20312500;-68,36388397
158,21838379;-64,05928802
158,23364258;-61,91467667
158,24890137;-61,80952454
158,26416016;-65,28485870
158,27941895;-72,05311584
158,29467773;-67,92214203
158,30993652;-66,77803802
158,32519531;-67,91251373
158,34045410;-69,01188660
158,35571289;-70,15201569
158,37097168;-70,18753815
158,38623047;-68,79560852
158,40148926;-67,75151825
158,41674805;-69,28631592
158,43200684;-75,33512878
158,44726562;-62,91260147
158,46252441;-60,13751984
158,47778320;-60,88903809
158,49304199;-62,21694946
158,50830078;-65,13711548
158,52355957;-70,90210724
158,53881836;-68,67211914
158,55407715;-71,38688660
158,56933594;-83,77037048
158,58459473;-75,27508545
158,59985352;-86,33016968
158,61511230;-78,84114838
158,63037109;-67,62808990
158,64562988;-65,15589905
158,66088867;-68,34811401
158,67614746;-78,12120819
158,69140625;-75,80146027
158,70666504;-70,78842163
158,72192383;-69,11450195
158,73718262;-70,97338104
158,75244141;-72,29651642
158,76770020;-70,91802979
158,78295898;-70,04093933
158,79821777;-66,70317841
158,81347656;-64,25049591
158,82873535;-65,15569305
158,84399414;-69,33263397
158,85925293;-68,44448853
158,87451172;-66,95166016
158,88977051;-68,35786438
158,90502930;-72,50246429
158,92028809;-74,94137573
158,93554688;-75,46780396
158,95080566;-71,43775940
158,96606445;-67,47061157
158,98132324;-67,84152222
158,99658203;-70,34917450
159,01184082;-67,37122345
159,02709961;-66,37288666
159,04235840;-68,82342529
159,05761719;-72,67788696
159,07287598;-69,48430634
159,08813477;-68,90023804
159,10339355;-69,11005402
159,11865234;-65,84770966
159,13391113;-61,62265778
159,14916992;-60,10748291
159,16442871;-61,23050308
159,17968750;-62,42879486
159,19494629;-62,82906342
159,21020508;-65,36151123
159,22546387;-70,81289673
159,24072266;-68,87992096
159,25598145;-66,60449219
159,27124023;-69,14761353
159,28649902;-73,31147003
159,30175781;-67,57525635
159,31701660;-66,93445587
159,33227539;-72,17102814
159,34753418;-71,02053833
159,36279297;-67,96477509
159,37805176;-67,96110535
159,39331055;-67,75655365
159,40856934;-65,98786926
159,42382812;-63,91609955
159,43908691;-63,96156693
159,45434570;-66,79361725
159,46960449;-70,37026215
159,48486328;-72,19217682
159,50012207;-74,76027679
159,51538086;-78,47952271
159,53063965;-75,80739594
159,54589844;-73,22806549
159,56115723;-77,21822357
159,57641602;-64,83128357
159,59167480;-62,89466095
159,60693359;-66,02368164
159,62219238;-69,24644470
159,63745117;-65,90320587
159,65270996;-63,57966995
159,66796875;-61,89081192
159,68322754;-63,30611420
159,69848633;-69,37763977
159,71374512;-73,38922882
159,72900391;-79,91191101
159,74426270;-72,18532562
159,75952148;-71,16130829
159,77478027;-69,53247833
159,79003906;-67,98413849
159,80529785;-70,87615967
159,82055664;-71,13257599
159,83581543;-71,05319214
159,85107422;-71,39279175
159,86633301;-67,21595001
159,88159180;-68,32202148
159,89685059;-78,33838654
159,91210938;-75,15427399
159,92736816;-71,07228088
159,94262695;-72,46606445
159,95788574;-75,15702820
159,97314453;-75,92705536
159,98840332;-77,85231018
160,00366211;-80,81129456
160,01892090;-74,85385895
160,03417969;-70,37744904
160,04943848;-69,57472992
160,06469727;-70,04862213
160,07995605;-67,80972290
160,09521484;-65,45294189
160,11047363;-65,87287140
160,12573242;-68,72358704
160,14099121;-69,75190735
160,15625000;-72,13935089
160,17150879;-82,22138214
160,18676758;-69,02613831
160,20202637;-65,83131409
160,21728516;-66,06723022
160,23254395;-73,62127686
160,24780273;-70,33638000
160,26306152;-66,79040527
160,27832031;-71,98919678
160,29357910;-73,35606384
160,30883789;-69,67623901
160,32409668;-66,03908539
160,33935547;-65,91305542
160,35461426;-66,24217224
160,36987305;-66,53758240
160,38513184;-67,86940765
160,40039062;-68,88773346
160,41564941;-69,42430115
160,43090820;-70,61366272
160,44616699;-68,79145813
160,46142578;-67,95872498
160,47668457;-69,09214783
160,49194336;-69,14593506
160,50720215;-66,45102692
160,52246094;-63,18206787
160,53771973;-61,85180283
160,55297852;-63,71746063
160,56823730;-68,44027710
160,58349609;-71,18128967
160,59875488;-68,80743408
160,61401367;-66,60551453
160,62927246;-67,08642578
160,64453125;-67,09357452
160,65979004;-64,78352356
160,67504883;-61,83374786
160,69030762;-61,53459167
160,70556641;-66,49790955
160,72082520;-79,62632751
160,73608398;-71,63774109
160,75134277;-67,60380554
160,76660156;-66,55560303
160,78186035;-69,04901123
160,79711914;-75,80623627
160,81237793;-87,71828461
160,82763672;-73,31497955
160,84289551;-70,28372192
160,85815430;-71,26719666
160,87341309;-72,21835327
160,88867188;-69,88748169
160,90393066;-67,69158936
160,91918945;-67,05740356
160,93444824;-68,07424927
160,94970703;-70,82577515
160,96496582;-75,21852875
160,98022461;-75,68376923
160,99548340;-75,72597504
161,01074219;-79,99298096
161,02600098;-77,50959778
161,04125977;-71,05349731
161,05651855;-69,34355927
161,07177734;-70,24580383
161,08703613;-68,74249268
161,10229492;-66,89966583
161,11755371;-68,73503876
161,13281250;-79,14383698
161,14807129;-76,20969391
161,16333008;-67,60511780
161,17858887;-64,16215515
161,19384766;-66,51993561
161,20910645;-70,49692535
161,22436523;-64,87733459
161,23962402;-63,84944916
161,25488281;-65,31707001
161,27014160;-66,51673889
161,28540039;-71,44358063
161,30065918;-72,41005707
161,31591797;-66,64681244
161,33117676;-70,55223083
161,34643555;-75,21315765
161,36169434;-67,59507751
161,37695312;-68,09522247
161,39221191;-74,65309906
161,40747070;-68,75153351
161,42272949;-65,57761383
161,43798828;-67,74298859
161,45324707;-72,98994446
161,46850586;-70,11433411
161,48376465;-69,57402039
161,49902344;-76,13439178
161,51428223;-73,78449249
161,52954102;-71,48983002
161,54479980;-72,93618774
161,56005859;-72,40539551
161,57531738;-74,86492920
161,59057617;-75,78126526
161,60583496;-72,18254852
161,62109375;-81,98725891
161,63635254;-69,67205811
161,65161133;-68,96166229
161,66687012;-73,52569580
161,68212891;-78,90104675
161,69738770;-80,76113892
161,71264648;-73,37443542
161,72790527;-67,30609131
161,74316406;-64,67558289
161,75842285;-65,22046661
161,77368164;-66,83997345
161,78894043;-68,09945679
161,80419922;-74,95346832
161,81945801;-72,51835632
161,83471680;-67,23768616
161,84997559;-66,17305756
161,86523438;-66,28224182
161,88049316;-69,73620605
161,89575195;-81,68301392
161,91101074;-68,94145966
161,92626953;-66,14537048
161,94152832;-67,96432495
161,95678711;-68,88912964
161,97204590;-65,58853912
161,98730469;-66,08454895
162,00256348;-73,97153473
162,01782227;-76,13642883
162,03308105;-65,09371948
162,04833984;-57,20232010
162,06359863;-52,89808655
162,07885742;-53,20322037
162,09411621;-58,26205444
162,10937500;-64,57444763
162,12463379;-69,75064850
162,13989258;-75,37088013
162,15515137;-73,52989960
162,17041016;-83,46478271
162,18566895;-77,44406891
162,20092773;-73,99259186
162,21618652;-76,80582428
162,23144531;-74,41786957
162,24670410;-67,06698608
162,26196289;-65,50241852
162,27722168;-68,33817291
162,29248047;-71,10391998
162,30773926;-74,28631592
162,32299805;-65,80714417
162,33825684;-61,90660477
162,35351562;-62,27785492
162,36877441;-64,80518341
162,38403320;-68,34651947
162,39929199;-73,14654541
162,41455078;-65,90262604
162,42980957;-61,35189438
162,44506836;-61,37764740
162,46032715;-66,81335449
162,47558594;-70,14194489
162,49084473;-69,40777588
162,50610352;-82,16046143
162,52136230;-66,91806030
162,53662109;-64,45149231
162,55187988;-66,17015076
162,56713867;-70,80820465
162,58239746;-74,42649841
162,59765625;-72,74591827
162,61291504;-72,20684052
162,62817383;-73,59233093
162,64343262;-77,41478729
162,65869141;-95,93682861
162,67395020;-79,36853790
162,68920898;-75,51075745
162,70446777;-71,66923523
162,71972656;-74,66561890
162,73498535;-75,27799225
162,75024414;-68,71278381
162,76550293;-65,68426514
162,78076172;-64,30659485
162,79602051;-65,53943634
162,81127930;-70,60223389
162,82653809;-82,10723877
162,84179688;-75,09288025
162,85705566;-70,45256042
162,87231445;-74,53619385
162,88757324;-79,33936310
162,90283203;-69,06121063
162,91809082;-68,63960266
162,93334961;-69,50794220
162,94860840;-67,07002258
162,96386719;-66,84377289
162,97912598;-67,68351746
162,99438477;-70,77206421
163,00964355;-81,00140381
163,02490234;-78,23174286
163,04016113;-73,07051849
163,05541992;-69,86042023
163,07067871;-73,97416687
163,08593750;-73,48305511
163,10119629;-66,18700409
163,11645508;-65,36834717
163,13171387;-65,70979309
163,14697266;-67,94943237
163,16223145;-73,20962524
163,17749023;-74,77561188
163,19274902;-67,73924255
163,20800781;-63,59956360
163,22326660;-63,26865768
163,23852539;-64,02479553
163,25378418;-63,59428406
163,26904297;-63,22323608
163,28430176;-65,03283691
163,29956055;-69,08152771
163,31481934;-68,56803131
163,33007812;-66,59602356
163,34533691;-68,64008331
163,36059570;-76,87812042
163,37585449;-67,23551178
163,39111328;-68,05057526
163,40637207;-73,00454712
163,42163086;-65,16617584
163,43688965;-67,30656433
163,45214844;-86,75492096
163,46740723;-67,24340057
163,48266602;-65,37316895
163,49792480;-67,67537689
163,51318359;-72,87545013
163,52844238;-72,25222778
163,54370117;-68,60329437
163,55895996;-68,21372223
163,57421875;-75,77939606
163,58947754;-68,81471252
163,60473633;-69,49288177
163,61999512;-93,37500000
163,63525391;-72,29537201
163,65051270;-73,95248413
163,66577148;-83,47851562
163,68103027;-76,98108673
163,69628906;-85,68653107
163,71154785;-74,49774933
163,72680664;-73,36099243
163,74206543;-73,75546265
163,75732422;-79,26576996
163,77258301;-76,80911255
163,78784180;-69,79733276
163,80310059;-74,36146545
163,81835938;-77,37773132
163,83361816;-74,16540527
163,84887695;-83,38069916
163,86413574;-69,61859131
163,87939453;-68,63906097
163,89465332;-71,29398346
163,90991211;-70,70164490
163,92517090;-66,67977905
163,94042969;-65,42741394
163,95568848;-69,34138489
163,97094727;-91,90550232
163,98620605;-73,83225250
164,00146484;-69,80348206
164,01672363;-67,93047333
164,03198242;-67,20172119
164,04724121;-69,84074402
164,06250000;-77,47451019
164,07775879;-76,30801392
164,09301758;-75,28216553
164,10827637;-82,24457550
164,12353516;-85,56418610
164,13879395;-72,58521271
164,15405273;-64,83014679
164,16931152;-61,15868378
164,18457031;-60,25111389
164,19982910;-61,18022156
164,21508789;-64,07701111
164,23034668;-70,62667847
164,24560547;-71,47678375
164,26086426;-69,95022583
164,27612305;-71,24639130
164,29138184;-70,85185242
164,30664062;-72,94645691
164,32189941;-82,59403229
164,33715820;-68,57210541
164,35241699;-67,32365417
164,36767578;-69,02369690
164,38293457;-69,91496277
164,39819336;-68,62427521
164,41345215;-64,88714600
164,42871094;-66,48012543
164,44396973;-67,91435242
164,45922852;-59,60509872
164,47448730;-57,49721146
164,48974609;-59,14279938
164,50500488;-63,36353683
164,52026367;-66,03860474
164,53552246;-62,75186539
164,55078125;-60,41973114
164,56604004;-60,04410172
164,58129883;-61,56295395
164,59655762;-67,54979706
164,61181641;-75,20047760
164,62707520;-69,04991913
164,64233398;-67,18994141
164,65759277;-67,54255676
164,67285156;-74,68743896
164,68811035;-74,81459045
164,70336914;-71,43444824
164,71862793;-71,92967224
164,73388672;-73,28143311
164,74914551;-80,28596497
164,76440430;-81,16201782
164,77966309;-83,69263458
164,79492188;-67,97743988
164,81018066;-64,59054565
164,82543945;-69,33426666
164,84069824;-76,61553955
164,85595703;-67,81436157
164,87121582;-68,00528717
164,88647461;-68,75184631
164,90173340;-70,41819763
164,91699219;-77,80738068
164,93225098;-76,91467285
164,94750977;-70,96662140
164,96276855;-67,96087646
164,97802734;-68,89672089
164,99328613;-68,94635010
165,00854492;-67,44645691
165,02380371;-66,17787170
165,03906250;-66,05058289
165,05432129;-66,23383331
165,06958008;-66,08720398
165,08483887;-67,29180908
165,10009766;-66,54036713
165,11535645;-65,09317017
165,13061523;-64,93521118
165,14587402;-66,07719421
165,16113281;-66,42904663
165,17639160;-66,72178650
165,19165039;-68,60176849
165,20690918;-69,73877716
165,22216797;-66,67970276
165,23742676;-65,97262573
165,25268555;-71,58528137
165,26794434;-75,80446625
165,28320312;-69,66986084
165,29846191;-66,21080017
165,31372070;-66,77009583
165,32897949;-67,28949738
165,34423828;-67,14607239
165,35949707;-73,00375366
165,37475586;-72,74272156
165,39001465;-69,00611877
165,40527344;-72,28163147
165,42053223;-78,00308990
165,43579102;-87,75857544
165,45104980;-77,84432220
165,46630859;-73,59925079
165,48156738;-73,39888000
165,49682617;-74,10594177
165,51208496;-73,34290314
165,52734375;-73,14705658
165,54260254;-78,64766693
165,55786133;-72,30783081
165,57312012;-66,90001678
165,58837891;-65,23698425
165,60363770;-64,70304871
165,61889648;-63,31203842
165,63415527;-62,42010117
165,64941406;-63,66112137
165,66467285;-66,28248596
165,67993164;-69,48132324
165,69519043;-73,74372864
165,71044922;-66,09389496
165,72570801;-65,24323273
165,74096680;-67,05262756
165,75622559;-67,94121552
165,77148438;-68,96961975
165,78674316;-76,84645844
165,80200195;-74,46794891
165,81726074;-73,53741455
165,83251953;-88,18531799
165,84777832;-73,55017090
165,86303711;-67,18135834
165,87829590;-62,81736755
165,89355469;-63,16929626
165,90881348;-66,84697723
165,92407227;-68,13022614
165,93933105;-70,87696075
165,95458984;-85,20545197
165,96984863;-78,05529785
165,98510742;-74,12385559
166,00036621;-72,18148041
166,01562500;-70,94996643
166,03088379;-72,84171295
166,04614258;-81,28906250
166,06140137;-69,92334747
166,07666016;-65,15348816
166,09191895;-64,93927765
166,10717773;-69,89687347
166,12243652;-85,47240448
166,13769531;-81,64807129
166,15295410;-78,00452423
166,16821289;-88,18841553
166,18347168;-75,75102234
166,19873047;-69,88916016
166,21398926;-69,30735779
166,22924805;-74,93256378
166,24450684;-69,11410522
166,25976562;-63,21811676
166,27502441;-62,00201035
166,29028320;-65,14674377
166,30554199;-74,93715668
166,32080078;-71,68650055
166,33605957;-71,65804291
166,35131836;-72,85289001
166,36657715;-66,61141205
166,38183594;-64,36433411
166,39709473;-64,24790192
166,41235352;-64,73941040
166,42761230;-66,55089569
166,44287109;-71,00198364
166,45812988;-76,42577362
166,47338867;-72,36244965
166,48864746;-69,22341156
166,50390625;-69,15962982
166,51916504;-67,36527252
166,53442383;-68,36164856
166,54968262;-75,79832458
166,56494141;-80,88959503
166,58020020;-74,67728424
166,59545898;-75,39649200
166,61071777;-77,32285309
166,62597656;-71,99711609
166,64123535;-70,10680389
166,65649414;-72,47733307
166,67175293;-71,91035461
166,68701172;-71,76800537
166,70227051;-72,41795349
166,71752930;-71,43705750
166,73278809;-71,65566254
166,74804688;-68,93094635
166,76330566;-66,04104614
166,77856445;-66,36088562
166,79382324;-68,06326294
166,80908203;-69,35905457
166,82434082;-67,96500397
166,83959961;-65,52685547
166,85485840;-66,04517365
166,87011719;-68,98052979
166,88537598;-68,33373260
166,90063477;-68,74182129
166,91589355;-73,59414673
166,93115234;-74,12087250
166,94641113;-67,95063782
166,96166992;-66,35477448
166,97692871;-68,32601929
166,99218750;-78,31982422
167,00744629;-69,87419891
167,02270508;-66,02156830
167,03796387;-69,60102844
167,05322266;-83,89108276
167,06848145;-77,80169678
167,08374023;-76,13065338
167,09899902;-83,41911316
167,11425781;-73,30447388
167,12951660;-70,04547882
167,14477539;-74,07304382
167,16003418;-75,05274963
167,17529297;-64,59857941
167,19055176;-62,64095688
167,20581055;-65,14402771
167,22106934;-70,18824005
167,23632812;-73,47847748
167,25158691;-75,39436340
167,26684570;-76,56622314
167,28210449;-70,15509033
167,29736328;-67,16156769
167,31262207;-68,49702454
167,32788086;-76,12856293
167,34313965;-73,22605133
167,35839844;-73,65464783
167,37365723;-72,74430847
167,38891602;-65,56327057
167,40417480;-63,72583771
167,41943359;-64,73189545
167,43469238;-63,44904327
167,44995117;-61,74044800
167,46520996;-61,38848877
167,48046875;-62,14267731
167,49572754;-66,77460480
167,51098633;-85,57501984
167,52624512;-71,20497894
167,54150391;-73,33869171
167,55676270;-75,51697540
167,57202148;-76,09965515
167,58728027;-72,57298279
167,60253906;-66,21613312
167,61779785;-66,93729401
167,63305664;-70,00457001
167,64831543;-72,75951385
167,66357422;-83,19697571
167,67883301;-93,37379456
167,69409180;-77,48986816
167,70935059;-69,76258850
167,72460938;-67,02252197
167,73986816;-66,93279266
167,75512695;-68,76337433
167,77038574;-72,56776428
167,78564453;-80,04888916
167,80090332;-70,04565430
167,81616211;-65,40084076
167,83142090;-65,58090973
167,84667969;-70,56990814
167,86193848;-80,37108612
167,87719727;-71,22994995
167,89245605;-71,58547974
167,90771484;-85,36009979
167,92297363;-70,70130920
167,93823242;-66,12873840
167,95349121;-65,18553925
167,96875000;-67,56409454
167,98400879;-76,12619781
167,99926758;-81,44197083
168,01452637;-75,94262695
168,02978516;-75,06125641
168,04504395;-72,91709137
168,06030273;-68,07624054
168,07556152;-64,36548615
168,09082031;-66,02660370
168,10607910;-81,38726044
168,12133789;-70,61000061
168,13659668;-70,09479523
168,15185547;-65,13190460
168,16711426;-62,33364487
168,18237305;-63,26889038
168,19763184;-67,15687561
168,21289062;-73,44171143
168,22814941;-72,87004089
168,24340820;-70,04580688
168,25866699;-70,03053284
168,27392578;-70,01875305
168,28918457;-69,40876770
168,30444336;-72,23684692
168,31970215;-91,77265167
168,33496094;-74,80629730
168,35021973;-69,94698334
168,36547852;-68,04989624
168,38073730;-69,11532593
168,39599609;-71,84113312
168,41125488;-71,99756622
168,42651367;-72,56770325
168,44177246;-76,20320129
168,45703125;-70,60251617
168,47229004;-67,51322174
168,48754883;-69,05130005
168,50280762;-71,05217743
168,51806641;-71,78786469
168,53332520;-68,89283752
168,54858398;-69,81359863
168,56384277;-85,69999695
168,57910156;-68,33794403
168,59436035;-65,05351257
168,60961914;-66,92597198
168,62487793;-72,95537567
168,64013672;-77,04235077
168,65539551;-72,92890167
