Frequency;Channel A
164,30664062;-78,00919342
164,32189941;-68,57921600
164,33715820;-65,22000885
164,35241699;-64,95300293
164,36767578;-68,06084442
164,38293457;-77,03015137
164,39819336;-75,42521667
164,41345215;-66,89543915
164,42871094;-64,61325836
164,44396973;-64,36685181
164,45922852;-65,69769287
164,47448730;-68,43405914
164,48974609;-67,41487122
164,50500488;-66,80937195
164,52026367;-65,21230316
164,53552246;-62,78041458
164,55078125;-63,10622406
164,56604004;-67,47711945
164,58129883;-79,42032623
164,59655762;-74,80729675
164,61181641;-64,35543060
164,62707520;-61,32373047
164,64233398;-59,69226074
164,65759277;-57,02617645
164,67285156;-58,21729279
164,68811035;-63,16250610
164,70336914;-68,20586395
164,71862793;-74,47887421
164,73388672;-74,81919861
164,74914551;-71,22141266
164,76440430;-68,32109070
164,77966309;-67,42643738
164,79492188;-68,54948425
164,81018066;-73,40160370
164,82543945;-83,46743774
164,84069824;-72,09567261
164,85595703;-74,66053772
164,87121582;-84,28483582
164,88647461;-72,55821228
164,90173340;-69,68654633
164,91699219;-67,12828064
164,93225098;-65,41298676
164,94750977;-65,61660004
164,96276855;-66,95469666
164,97802734;-67,23975372
164,99328613;-68,82325745
165,00854492;-72,01716614
165,02380371;-78,89374542
165,03906250;-81,56169891
165,05432129;-75,86915588
165,06958008;-77,91762543
165,08483887;-75,42774963
165,10009766;-66,30033112
165,11535645;-64,70452881
165,13061523;-66,57287598
165,14587402;-66,97301483
165,16113281;-65,79011536
165,17639160;-68,30414581
165,19165039;-74,88066101
165,20690918;-71,27909088
165,22216797;-74,75101471
165,23742676;-74,98123932
165,25268555;-70,37197876
165,26794434;-76,13586426
165,28320312;-81,27636719
165,29846191;-77,49617767
165,31372070;-95,21539307
165,32897949;-75,22901917
165,34423828;-70,44282532
165,35949707;-68,40470123
165,37475586;-67,81684113
165,39001465;-66,07817078
165,40527344;-63,02200317
165,42053223;-61,83253860
165,43579102;-63,09928894
165,45104980;-67,01069641
165,46630859;-72,34529877
165,48156738;-69,01413727
165,49682617;-67,80091095
165,51208496;-66,87727356
165,52734375;-63,95365906
165,54260254;-64,31403351
165,55786133;-64,53095245
165,57312012;-65,01985931
165,58837891;-64,55529022
165,60363770;-65,00257111
165,61889648;-68,95063782
165,63415527;-78,06591797
165,64941406;-70,90856934
165,66467285;-66,05578613
165,67993164;-65,84894562
165,69519043;-72,20782471
165,71044922;-73,68351746
165,72570801;-69,89155579
165,74096680;-71,89189911
165,75622559;-71,82150269
165,77148438;-75,59987640
165,78674316;-92,13615417
165,80200195;-73,58496857
165,81726074;-70,42370605
165,83251953;-73,80313110
165,84777832;-82,64297485
165,86303711;-70,56660461
165,87829590;-71,49922180
165,89355469;-79,60189819
165,90881348;-76,54417419
165,92407227;-77,47285461
165,93933105;-71,81539154
165,95458984;-66,37685394
165,96984863;-65,08972931
165,98510742;-67,61727905
166,00036621;-73,73491669
166,01562500;-79,21920776
166,03088379;-79,68267822
166,04614258;-73,49726868
166,06140137;-70,17813110
166,07666016;-67,12151337
166,09191895;-69,45990753
166,10717773;-77,64324188
166,12243652;-68,90476990
166,13769531;-68,38557434
166,15295410;-71,73853302
166,16821289;-74,51460266
166,18347168;-73,53879547
166,19873047;-70,43614197
166,21398926;-67,50449371
166,22924805;-66,74759674
166,24450684;-67,94391632
166,25976562;-68,05970001
166,27502441;-68,37479401
166,29028320;-74,37535095
166,30554199;-75,79685211
166,32080078;-72,09929657
166,33605957;-77,27714539
166,35131836;-73,48159027
166,36657715;-66,58039856
166,38183594;-66,15084839
166,39709473;-72,84311676
166,41235352;-79,75571442
166,42761230;-73,05562592
166,44287109;-67,37365723
166,45812988;-64,90405273
166,47338867;-65,55177307
166,48864746;-67,99614716
166,50390625;-69,89548492
166,51916504;-73,03627014
166,53442383;-84,73588562
166,54968262;-69,40484619
166,56494141;-67,43486023
166,58020020;-70,08462524
166,59545898;-73,29122162
166,61071777;-77,74006653
166,62597656;-79,91998291
166,64123535;-68,89846039
166,65649414;-66,82452393
166,67175293;-66,71969604
166,68701172;-72,88722229
166,70227051;-72,09045410
166,71752930;-66,30739594
166,73278809;-71,56414795
166,74804688;-68,49127960
166,76330566;-63,99447632
166,77856445;-63,66851044
166,79382324;-63,47660828
166,80908203;-63,71297455
166,82434082;-66,15592194
166,83959961;-70,28138733
166,85485840;-72,87712860
166,87011719;-80,98240662
166,88537598;-75,79092407
166,90063477;-77,36495209
166,91589355;-75,33972931
166,93115234;-68,32878876
166,94641113;-68,45487976
166,96166992;-69,34791565
166,97692871;-74,16559601
166,99218750;-76,96328735
167,00744629;-76,15753937
167,02270508;-81,85009766
167,03796387;-68,49732971
167,05322266;-63,70466614
167,06848145;-64,41098022
167,08374023;-71,10825348
167,09899902;-74,84748840
167,11425781;-70,87180328
167,12951660;-74,46316528
167,14477539;-71,16659546
167,16003418;-65,78774261
167,17529297;-66,47357941
167,19055176;-73,18428040
167,20581055;-75,31823730
167,22106934;-71,80675507
167,23632812;-75,42874146
167,25158691;-81,27787781
167,26684570;-71,08049011
167,28210449;-73,58043671
167,29736328;-73,59523010
167,31262207;-68,50540924
167,32788086;-73,01651001
167,34313965;-70,91548157
167,35839844;-70,30557251
167,37365723;-74,70022583
167,38891602;-76,96870422
167,40417480;-73,39982605
167,41943359;-69,21173096
167,43469238;-66,34351349
167,44995117;-67,69203186
167,46520996;-75,16282654
167,48046875;-76,91983032
167,49572754;-76,93266296
167,51098633;-78,80998230
167,52624512;-80,68901825
167,54150391;-73,60928345
167,55676270;-73,04734039
167,57202148;-75,29302216
167,58728027;-74,33687592
167,60253906;-69,66077423
167,61779785;-67,91551971
167,63305664;-70,16071320
167,64831543;-77,08995056
167,66357422;-78,94837189
167,67883301;-79,64930725
167,69409180;-75,34354401
167,70935059;-70,25312042
167,72460938;-70,98371887
167,73986816;-72,40365601
167,75512695;-71,70187378
167,77038574;-69,51679993
167,78564453;-66,63439941
167,80090332;-67,43546295
167,81616211;-68,71785736
167,83142090;-64,29096222
167,84667969;-64,04266357
167,86193848;-66,23647308
167,87719727;-67,01678467
167,89245605;-67,74937439
167,90771484;-69,43450165
167,92297363;-67,05585480
167,93823242;-67,81480408
167,95349121;-71,88768768
167,96875000;-71,72700500
167,98400879;-69,08372498
167,99926758;-72,11037445
168,01452637;-74,45166016
168,02978516;-73,53622437
168,04504395;-75,40627289
168,06030273;-63,50210571
168,07556152;-58,54753113
168,09082031;-57,11256409
168,10607910;-59,96350861
168,12133789;-68,21468353
168,13659668;-66,26033020
168,15185547;-65,79224396
168,16711426;-67,70908356
168,18237305;-70,99569702
168,19763184;-73,77092743
168,21289062;-69,92793274
168,22814941;-67,37274933
168,24340820;-68,68202972
168,25866699;-70,88925171
168,27392578;-69,17396545
168,28918457;-70,33581543
168,30444336;-74,56694031
168,31970215;-83,86825562
168,33496094;-75,59934235
168,35021973;-67,98699951
168,36547852;-66,72821808
168,38073730;-69,69689941
168,39599609;-73,03593445
168,41125488;-69,34388733
168,42651367;-69,09519196
168,44177246;-76,10021973
168,45703125;-75,34428406
168,47229004;-71,73503876
168,48754883;-78,58576202
168,50280762;-74,92401886
168,51806641;-66,84313965
168,53332520;-65,91530609
168,54858398;-71,39844513
168,56384277;-79,52635193
168,57910156;-69,16299438
168,59436035;-66,20840454
168,60961914;-65,37758636
168,62487793;-66,48802185
168,64013672;-68,26618195
168,65539551;-68,74243927
168,67065430;-67,90718079
168,68591309;-69,57678986
168,70117188;-76,77672577
168,71643066;-82,83905792
168,73168945;-88,25328064
168,74694824;-74,74844360
168,76220703;-73,01572418
168,77746582;-70,35430908
168,79272461;-70,00614166
168,80798340;-70,68497467
168,82324219;-66,30946350
168,83850098;-64,06811523
168,85375977;-64,64439392
168,86901855;-65,92152405
168,88427734;-68,06278992
168,89953613;-70,82465363
168,91479492;-69,66997528
168,93005371;-67,97905731
168,94531250;-66,37923431
168,96057129;-65,43741608
168,97583008;-66,95495605
168,99108887;-72,22645569
169,00634766;-71,67464447
169,02160645;-71,67985535
169,03686523;-94,41009521
169,05212402;-68,87932587
169,06738281;-64,44085693
169,08264160;-64,67991638
169,09790039;-68,30398560
169,11315918;-71,00636292
169,12841797;-67,39251709
169,14367676;-64,39620209
169,15893555;-64,49570465
169,17419434;-68,41167450
169,18945312;-71,23299408
169,20471191;-66,29316711
169,21997070;-73,41748047
169,23522949;-66,61796570
169,25048828;-61,77954102
169,26574707;-62,16547012
169,28100586;-64,32037354
169,29626465;-68,03177643
169,31152344;-72,73526764
169,32678223;-71,49272919
169,34204102;-68,90348053
169,35729980;-68,83300018
169,37255859;-73,81159973
169,38781738;-72,62049866
169,40307617;-63,05176163
169,41833496;-61,45267105
169,43359375;-63,43751907
169,44885254;-68,26860809
169,46411133;-78,97708130
169,47937012;-70,33558655
169,49462891;-70,96144104
169,50988770;-71,66253662
169,52514648;-71,00382996
169,54040527;-72,10175323
169,55566406;-72,85144043
169,57092285;-76,22489166
169,58618164;-75,29144287
169,60144043;-69,48818207
169,61669922;-69,56285095
169,63195801;-73,28013611
169,64721680;-79,80886841
169,66247559;-84,92034912
169,67773438;-77,07022858
169,69299316;-74,14950562
169,70825195;-72,70284271
169,72351074;-68,75978088
169,73876953;-70,05262756
169,75402832;-72,09039307
169,76928711;-68,32833099
169,78454590;-67,15178680
169,79980469;-71,33272552
169,81506348;-73,92710876
169,83032227;-67,38883209
169,84558105;-65,27062988
169,86083984;-65,15396881
169,87609863;-66,42426300
169,89135742;-69,18537903
169,90661621;-66,62230682
169,92187500;-62,69308472
169,93713379;-61,30558014
169,95239258;-62,58377457
169,96765137;-65,95013428
169,98291016;-70,84554291
169,99816895;-80,93302917
170,01342773;-78,26805878
170,02868652;-76,21569824
170,04394531;-82,18705750
170,05920410;-83,26940918
170,07446289;-77,80572510
170,08972168;-69,16673279
170,10498047;-66,97787476
170,12023926;-69,73320007
170,13549805;-75,05760956
170,15075684;-71,19940186
170,16601562;-65,51062012
170,18127441;-62,70842743
170,19653320;-63,11750793
170,21179199;-66,43463135
170,22705078;-71,79920197
170,24230957;-76,41178894
170,25756836;-76,79760742
170,27282715;-74,48176575
170,28808594;-72,24571991
170,30334473;-72,02231598
170,31860352;-75,53529358
170,33386230;-72,74049377
170,34912109;-69,47308350
170,36437988;-69,43913269
170,37963867;-65,32171631
170,39489746;-65,92001343
170,41015625;-75,23937988
170,42541504;-72,24038696
170,44067383;-70,12640381
170,45593262;-73,47115326
170,47119141;-74,15136719
170,48645020;-70,65480042
170,50170898;-70,22429657
170,51696777;-70,34881592
170,53222656;-69,62886047
170,54748535;-72,41263580
170,56274414;-72,48143005
170,57800293;-67,40676117
170,59326172;-67,23677826
170,60852051;-67,44302368
170,62377930;-67,41362000
170,63903809;-71,05927277
170,65429688;-71,63201904
170,66955566;-65,75242615
170,68481445;-64,23267365
170,70007324;-65,60581970
170,71533203;-67,58393860
170,73059082;-69,35151672
170,74584961;-70,35915375
170,76110840;-68,18282318
170,77636719;-65,74551392
170,79162598;-67,01039124
170,80688477;-76,35649109
170,82214355;-75,76418304
170,83740234;-68,94686890
170,85266113;-66,50756073
170,86791992;-66,08851624
170,88317871;-69,58449554
170,89843750;-80,03459167
170,91369629;-68,93549347
170,92895508;-65,32781982
170,94421387;-64,27902985
170,95947266;-65,46635437
170,97473145;-68,35605621
170,98999023;-62,56768036
171,00524902;-59,49074554
171,02050781;-60,21416092
171,03576660;-63,01206970
171,05102539;-66,21400452
171,06628418;-70,19890594
171,08154297;-75,25402832
171,09680176;-82,82327271
171,11206055;-72,85993958
171,12731934;-66,12967682
171,14257812;-66,63493347
171,15783691;-74,02492523
171,17309570;-94,43898010
171,18835449;-80,00093079
171,20361328;-72,50851440
171,21887207;-69,39321899
171,23413086;-70,41606903
171,24938965;-75,46392059
171,26464844;-79,44117737
171,27990723;-80,03529358
171,29516602;-74,85597229
171,31042480;-67,59188080
171,32568359;-66,43219757
171,34094238;-67,70165253
171,35620117;-66,80413818
171,37145996;-67,27349091
171,38671875;-69,06815338
171,40197754;-72,54927063
171,41723633;-77,26422119
171,43249512;-74,50741577
171,44775391;-69,84139252
171,46301270;-64,90921783
171,47827148;-63,51171875
171,49353027;-66,03810120
171,50878906;-65,76729584
171,52404785;-59,26205063
171,53930664;-57,95795822
171,55456543;-60,22260284
171,56982422;-64,90339661
171,58508301;-74,67086792
171,60034180;-69,12568665
171,61560059;-69,82370758
171,63085938;-73,07102203
171,64611816;-72,48773956
171,66137695;-70,28935242
171,67663574;-71,30208588
171,69189453;-71,98487854
171,70715332;-69,08469391
171,72241211;-68,04625702
171,73767090;-65,70642090
171,75292969;-65,06680298
171,76818848;-71,15814972
171,78344727;-72,23156738
171,79870605;-67,16915894
171,81396484;-68,02314758
171,82922363;-68,81982422
171,84448242;-66,41272736
171,85974121;-64,31254578
171,87500000;-64,14031219
171,89025879;-64,70243835
171,90551758;-66,17066193
171,92077637;-66,73957062
171,93603516;-63,44936371
171,95129395;-60,25436401
171,96655273;-60,19296646
171,98181152;-63,17748260
171,99707031;-68,08299255
172,01232910;-73,96917725
172,02758789;-78,44053650
172,04284668;-75,46486664
172,05810547;-71,09526825
172,07336426;-70,59117889
172,08862305;-76,54039764
172,10388184;-75,81076050
172,11914062;-66,76954651
172,13439941;-65,50441742
172,14965820;-69,74987793
172,16491699;-87,35619354
172,18017578;-75,73863983
172,19543457;-75,76473236
172,21069336;-75,55548096
172,22595215;-76,58127594
172,24121094;-74,26902008
172,25646973;-75,63655853
172,27172852;-70,92124939
172,28698730;-66,91912842
172,30224609;-66,92748260
172,31750488;-66,72805023
172,33276367;-68,41024017
172,34802246;-78,52611542
172,36328125;-71,29182434
172,37854004;-66,19429779
172,39379883;-62,98782349
172,40905762;-62,41598129
172,42431641;-65,22676086
172,43957520;-72,91214752
172,45483398;-87,57610321
172,47009277;-78,23300934
172,48535156;-71,56015015
172,50061035;-67,38026428
172,51586914;-66,10575104
172,53112793;-65,37892151
172,54638672;-66,48502350
172,56164551;-73,94751740
172,57690430;-69,54591370
172,59216309;-65,99383545
172,60742188;-66,46948242
172,62268066;-68,42657471
172,63793945;-71,47824097
172,65319824;-78,61163330
172,66845703;-103,09886169
172,68371582;-81,76856232
172,69897461;-71,79150391
172,71423340;-70,02722168
172,72949219;-77,22245789
172,74475098;-76,88552094
172,76000977;-72,76264954
172,77526855;-69,91185760
172,79052734;-66,05917358
172,80578613;-63,98612976
172,82104492;-62,71274185
172,83630371;-63,12246323
172,85156250;-68,02771759
172,86682129;-72,44662476
172,88208008;-65,99174500
172,89733887;-61,90251160
172,91259766;-61,43048859
172,92785645;-66,01962280
172,94311523;-79,41172791
172,95837402;-82,41816711
172,97363281;-81,03470612
172,98889160;-70,35949707
173,00415039;-65,56260681
173,01940918;-66,08992004
173,03466797;-71,40576172
173,04992676;-68,67621613
173,06518555;-62,43267059
173,08044434;-60,16763687
173,09570312;-61,47329330
173,11096191;-65,07457733
173,12622070;-68,62187958
173,14147949;-69,39434814
173,15673828;-70,72071075
173,17199707;-75,42110443
173,18725586;-75,78543854
173,20251465;-79,58479309
173,21777344;-75,68536377
173,23303223;-72,97919464
173,24829102;-70,18957520
173,26354980;-68,90321350
173,27880859;-73,69474792
173,29406738;-78,75672150
173,30932617;-72,93558502
173,32458496;-76,70184326
173,33984375;-65,40130615
173,35510254;-63,66889954
173,37036133;-66,69028473
173,38562012;-72,96920013
173,40087891;-73,83633423
173,41613770;-70,30541229
173,43139648;-66,04433441
173,44665527;-65,52091980
173,46191406;-72,56536865
173,47717285;-69,05590057
173,49243164;-65,07824707
173,50769043;-66,80268097
173,52294922;-70,26683044
173,53820801;-72,66684723
173,55346680;-78,72655487
173,56872559;-80,48812103
173,58398438;-70,61657715
173,59924316;-69,57590485
173,61450195;-75,72384644
173,62976074;-76,28172302
173,64501953;-74,18613434
173,66027832;-68,35121155
173,67553711;-63,79379272
173,69079590;-62,61894608
173,70605469;-64,68967438
173,72131348;-70,76187134
173,73657227;-70,79111481
173,75183105;-66,99385071
173,76708984;-66,71943665
173,78234863;-67,22946930
173,79760742;-67,36422729
173,81286621;-70,06375122
173,82812500;-80,20794678
173,84338379;-83,06128693
173,85864258;-72,01459503
173,87390137;-69,10992432
173,88916016;-73,33899689
173,90441895;-71,20624542
173,91967773;-67,91435242
173,93493652;-66,73318481
173,95019531;-67,62535095
173,96545410;-72,78037262
173,98071289;-67,55903625
173,99597168;-64,64354706
174,01123047;-66,26641846
174,02648926;-73,97492981
174,04174805;-75,11283112
174,05700684;-66,09225464
174,07226562;-57,80164719
174,08752441;-52,72170258
174,10278320;-52,21984482
174,11804199;-56,79079056
174,13330078;-66,57609558
174,14855957;-73,81431580
174,16381836;-81,88061523
174,17907715;-89,30160522
174,19433594;-84,84515381
174,20959473;-75,69313049
174,22485352;-69,15077209
174,24011230;-65,90338898
174,25537109;-65,03170776
174,27062988;-68,72723389
174,28588867;-76,85717010
174,30114746;-70,62026978
174,31640625;-67,25656891
174,33166504;-69,07208252
174,34692383;-75,76700592
174,36218262;-77,40823364
174,37744141;-84,79194641
174,39270020;-70,14222717
174,40795898;-65,45172882
174,42321777;-64,88239288
174,43847656;-67,94038391
174,45373535;-78,12913513
174,46899414;-76,60919952
174,48425293;-68,46356964
174,49951172;-66,08370972
174,51477051;-66,51379395
174,53002930;-69,91394043
174,54528809;-76,79215240
174,56054688;-79,42144775
174,57580566;-74,10828400
174,59106445;-70,61190796
174,60632324;-75,52143860
174,62158203;-94,98748779
174,63684082;-76,24966431
174,65209961;-73,08918762
174,66735840;-77,53746796
174,68261719;-74,95578003
174,69787598;-67,68136597
174,71313477;-65,74089813
174,72839355;-68,60139465
174,74365234;-77,72019196
174,75891113;-77,95129395
174,77416992;-80,14356995
174,78942871;-76,47879028
174,80468750;-77,00672913
174,81994629;-86,41625214
174,83520508;-86,99782562
174,85046387;-82,67929840
174,86572266;-74,04845428
174,88098145;-73,19789886
174,89624023;-71,44311523
174,91149902;-66,32632446
174,92675781;-63,18088913
174,94201660;-62,68210602
174,95727539;-63,48844147
174,97253418;-66,24340820
174,98779297;-72,60107422
175,00305176;-71,96748352
175,01831055;-70,47837067
175,03356934;-69,90798187
175,04882812;-69,03453827
175,06408691;-68,56146240
175,07934570;-71,27936554
175,09460449;-74,26178741
175,10986328;-67,20939636
175,12512207;-65,76218414
175,14038086;-70,82184601
175,15563965;-91,42526245
175,17089844;-111,36390686
175,18615723;-73,68462372
175,20141602;-69,68552399
175,21667480;-70,20285034
175,23193359;-70,76137543
175,24719238;-69,54525757
175,26245117;-68,52498627
175,27770996;-66,40858459
175,29296875;-64,11683655
175,30822754;-62,56178284
175,32348633;-62,60265732
175,33874512;-63,47191238
175,35400391;-64,31591034
175,36926270;-69,13204193
175,38452148;-68,89440918
175,39978027;-64,49624634
175,41503906;-64,58003235
175,43029785;-66,21296692
175,44555664;-70,79496765
175,46081543;-66,00240326
175,47607422;-66,72822571
175,49133301;-73,83408356
175,50659180;-75,19341278
175,52185059;-71,73477936
175,53710938;-67,04447937
175,55236816;-67,42343140
175,56762695;-68,78176880
175,58288574;-71,50167084
175,59814453;-75,89595795
175,61340332;-72,56610107
175,62866211;-67,96086884
175,64392090;-66,80340576
175,65917969;-68,38162994
175,67443848;-64,91262817
175,68969727;-62,22505569
175,70495605;-62,15700150
175,72021484;-64,32454681
175,73547363;-71,01203918
175,75073242;-78,24320221
175,76599121;-75,14476013
175,78125000;-77,42307281
175,79650879;-70,19624329
175,81176758;-69,22549438
175,82702637;-69,51345825
175,84228516;-67,09260559
175,85754395;-65,61592865
175,87280273;-66,93666077
175,88806152;-70,14474487
175,90332031;-73,12046051
175,91857910;-80,50446320
175,93383789;-67,07955933
175,94909668;-63,25241470
175,96435547;-65,18270874
175,97961426;-73,77801514
175,99487305;-82,47088623
176,01013184;-76,48181152
176,02539062;-70,55945587
176,04064941;-66,92930603
176,05590820;-68,21922302
176,07116699;-72,50519562
176,08642578;-74,94391632
176,10168457;-71,87388611
176,11694336;-68,24035645
176,13220215;-67,07529449
176,14746094;-69,26962280
176,16271973;-74,99218750
176,17797852;-80,06120300
176,19323730;-77,86639404
176,20849609;-69,95845032
176,22375488;-69,67597198
176,23901367;-71,63282013
176,25427246;-69,75745392
176,26953125;-66,85242462
176,28479004;-67,58257294
176,30004883;-70,30220795
176,31530762;-74,52462006
176,33056641;-74,09112549
176,34582520;-66,87110138
176,36108398;-64,95288849
176,37634277;-65,26690674
176,39160156;-66,49108124
176,40686035;-68,11966705
176,42211914;-70,43181610
176,43737793;-73,60437012
176,45263672;-71,88075256
176,46789551;-67,14994812
176,48315430;-64,61615753
176,49841309;-63,94500351
176,51367188;-64,33963776
176,52893066;-65,65982056
176,54418945;-68,57794952
176,55944824;-73,71155548
176,57470703;-71,86849976
176,58996582;-68,21719360
176,60522461;-65,99055481
176,62048340;-66,28811646
176,63574219;-72,10475159
176,65100098;-72,91771698
176,66625977;-65,84191895
176,68151855;-62,72187042
176,69677734;-65,81036377
176,71203613;-81,33635712
176,72729492;-67,07795715
176,74255371;-65,34509277
176,75781250;-67,07543182
176,77307129;-72,90791321
176,78833008;-79,62161255
176,80358887;-76,85783386
176,81884766;-72,62539673
176,83410645;-69,66792297
176,84936523;-68,38111877
176,86462402;-68,91970825
176,87988281;-67,42155457
176,89514160;-63,27135468
176,91040039;-61,88681030
176,92565918;-63,98075867
176,94091797;-68,77171326
176,95617676;-75,13175201
176,97143555;-76,26657104
176,98669434;-69,61405945
177,00195312;-67,30207825
177,01721191;-71,36002350
177,03247070;-77,83979797
177,04772949;-69,59394836
177,06298828;-71,29066467
177,07824707;-82,71180725
177,09350586;-77,33862305
177,10876465;-69,63485718
177,12402344;-66,92520142
177,13928223;-66,63120270
177,15454102;-66,98153687
177,16979980;-68,51024628
177,18505859;-72,24719238
177,20031738;-67,25722504
177,21557617;-65,43930817
177,23083496;-64,37709808
177,24609375;-61,39707565
177,26135254;-59,48579407
177,27661133;-59,86317444
177,29187012;-62,95411682
177,30712891;-71,16950226
177,32238770;-71,39622498
177,33764648;-68,69834137
177,35290527;-68,04867554
177,36816406;-65,86648560
177,38342285;-66,04252625
177,39868164;-69,43457794
177,41394043;-73,14075470
177,42919922;-70,19302368
177,44445801;-66,84179688
177,45971680;-68,14695740
177,47497559;-73,67468262
177,49023438;-79,05213165
177,50549316;-83,81855774
177,52075195;-73,16597748
177,53601074;-65,95989990
177,55126953;-63,45365143
177,56652832;-65,58110046
177,58178711;-72,88586426
177,59704590;-70,70483398
177,61230469;-70,13759613
177,62756348;-74,61728668
177,64282227;-74,36215973
177,65808105;-73,49630737
177,67333984;-76,69620514
177,68859863;-76,46308136
177,70385742;-75,91766357
177,71911621;-84,30895996
177,73437500;-79,29425812
177,74963379;-70,72541046
177,76489258;-66,95834351
177,78015137;-67,01847839
177,79541016;-68,73666382
177,81066895;-68,24642944
177,82592773;-67,68252563
177,84118652;-73,15119171
177,85644531;-71,40740204
177,87170410;-65,97147369
177,88696289;-65,93646240
177,90222168;-68,55045319
177,91748047;-73,31832123
177,93273926;-81,40606689
177,94799805;-74,75191498
177,96325684;-69,26586151
177,97851562;-70,08557129
177,99377441;-77,69311523
178,00903320;-82,42019653
178,02429199;-75,52366638
178,03955078;-73,12532043
178,05480957;-73,93006134
178,07006836;-74,63939667
178,08532715;-76,20962524
178,10058594;-72,59590912
178,11584473;-69,71650696
178,13110352;-70,20962524
178,14636230;-73,23663330
178,16162109;-84,07738495
178,17687988;-81,02046204
178,19213867;-78,31237030
178,20739746;-76,50167847
178,22265625;-73,33232880
178,23791504;-71,22822571
178,25317383;-70,31709290
178,26843262;-69,11209869
178,28369141;-66,87120056
178,29895020;-64,52984619
178,31420898;-63,49855042
178,32946777;-65,09478760
178,34472656;-68,96907043
178,35998535;-71,42150116
178,37524414;-75,84400177
178,39050293;-80,20951843
178,40576172;-69,35116577
178,42102051;-64,38854218
178,43627930;-63,87494659
178,45153809;-66,19338989
178,46679688;-68,36459351
178,48205566;-69,17192841
178,49731445;-72,35858154
178,51257324;-69,66299438
178,52783203;-66,28540802
178,54309082;-67,96071625
178,55834961;-73,72537231
178,57360840;-74,23453522
178,58886719;-73,41585541
178,60412598;-73,85737610
178,61938477;-69,95903778
178,63464355;-68,40521240
178,64990234;-67,83940125
178,66516113;-66,84027100
178,68041992;-66,69705200
178,69567871;-68,26918793
178,71093750;-69,32113647
178,72619629;-71,06945801
178,74145508;-69,12020111
178,75671387;-63,43112183
178,77197266;-62,64339066
178,78723145;-66,54578400
178,80249023;-76,44969177
178,81774902;-83,89659882
178,83300781;-78,88305664
178,84826660;-79,37867737
178,86352539;-74,67726135
178,87878418;-71,44171143
178,89404297;-68,00273895
178,90930176;-68,08578491
178,92456055;-72,45634460
178,93981934;-77,33393860
178,95507812;-67,23830414
178,97033691;-64,50718689
178,98559570;-65,12022400
179,00085449;-67,46224213
179,01611328;-72,17772675
179,03137207;-77,87371063
179,04663086;-73,79550171
179,06188965;-71,25517273
179,07714844;-69,05065918
179,09240723;-71,00717163
179,10766602;-78,55084229
179,12292480;-76,95445251
179,13818359;-73,16056824
179,15344238;-76,11458588
179,16870117;-82,72193146
179,18395996;-71,06043243
179,19921875;-63,91677094
179,21447754;-61,47365952
179,22973633;-63,65615845
179,24499512;-72,78484344
179,26025391;-79,92121887
179,27551270;-73,71753693
179,29077148;-72,39640045
179,30603027;-72,29356384
179,32128906;-76,25643158
179,33654785;-76,26406097
179,35180664;-73,70660400
179,36706543;-80,14446259
179,38232422;-70,42581940
179,39758301;-66,48538971
179,41284180;-69,96217346
179,42810059;-85,92707825
179,44335938;-76,22061920
179,45861816;-77,34413910
179,47387695;-77,69660187
179,48913574;-77,30302429
179,50439453;-77,05223846
179,51965332;-72,47338867
179,53491211;-71,32792664
179,55017090;-71,01007080
179,56542969;-66,90370941
179,58068848;-66,41227722
179,59594727;-70,87207031
179,61120605;-67,91646576
179,62646484;-64,74533844
179,64172363;-66,71980286
179,65698242;-72,00225067
179,67224121;-85,39533997
179,68750000;-78,36035156
179,70275879;-77,12500763
179,71801758;-74,93013000
179,73327637;-75,58081818
179,74853516;-83,08098602
179,76379395;-72,15906525
179,77905273;-71,11195374
179,79431152;-71,49849701
179,80957031;-68,87923431
179,82482910;-66,75968170
179,84008789;-68,83390808
179,85534668;-70,82099915
179,87060547;-68,66427612
179,88586426;-72,48452759
179,90112305;-83,05278778
179,91638184;-71,81169128
179,93164062;-66,41531372
179,94689941;-65,05725098
179,96215820;-67,04197693
179,97741699;-69,62805939
179,99267578;-72,78933716
180,00793457;-79,48697662
180,02319336;-71,78877258
180,03845215;-67,61277771
180,05371094;-65,43939209
180,06896973;-66,52787018
180,08422852;-65,34949493
180,09948730;-62,11729431
180,11474609;-63,29756165
180,13000488;-71,23403931
180,14526367;-78,13139343
180,16052246;-77,08699799
180,17578125;-78,66802216
180,19104004;-70,69240570
180,20629883;-69,02113342
180,22155762;-72,22640228
180,23681641;-71,20209503
180,25207520;-68,79388428
180,26733398;-68,72636414
180,28259277;-67,59467316
180,29785156;-67,88193512
180,31311035;-70,65526581
180,32836914;-75,19462585
180,34362793;-82,69642639
180,35888672;-71,55342865
180,37414551;-66,96736145
180,38940430;-63,76607895
180,40466309;-63,08628082
180,41992188;-64,69245148
180,43518066;-67,90164185
180,45043945;-68,94831848
180,46569824;-69,40464783
180,48095703;-74,88686371
180,49621582;-77,91026306
180,51147461;-68,50809479
180,52673340;-65,14667511
180,54199219;-65,12992096
180,55725098;-67,01999664
180,57250977;-67,76854706
180,58776855;-66,39779663
180,60302734;-67,35474396
180,61828613;-75,18611145
180,63354492;-71,65659332
180,64880371;-65,10974121
180,66406250;-64,90867615
180,67932129;-67,10326385
180,69458008;-68,11392975
180,70983887;-70,29786682
