Frequency;Channel A
167,90771484;-68,22557068
167,92297363;-69,18707275
167,93823242;-67,87559509
167,95349121;-67,14432526
167,96875000;-68,98986053
167,98400879;-75,50466156
167,99926758;-75,71728516
168,01452637;-69,80654907
168,02978516;-70,20029449
168,04504395;-70,89312744
168,06030273;-63,33296204
168,07556152;-60,43470383
168,09082031;-62,63908005
168,10607910;-69,08827209
168,12133789;-72,12485504
168,13659668;-70,66864014
168,15185547;-75,52084351
168,16711426;-74,48611450
168,18237305;-68,73220062
168,19763184;-69,34140015
168,21289062;-76,69363403
168,22814941;-77,95587158
168,24340820;-68,70977783
168,25866699;-66,08677673
168,27392578;-67,28887939
168,28918457;-72,80000305
168,30444336;-79,97904968
168,31970215;-79,92855072
168,33496094;-70,66754150
168,35021973;-65,24511719
168,36547852;-64,88973999
168,38073730;-70,73295593
168,39599609;-71,10527039
168,41125488;-66,33250427
168,42651367;-66,37084198
168,44177246;-66,75114441
168,45703125;-68,02941132
168,47229004;-71,61553192
168,48754883;-68,75792694
168,50280762;-65,89802551
168,51806641;-63,79224396
168,53332520;-63,35094833
168,54858398;-65,24328613
168,56384277;-66,11817169
168,57910156;-64,23567963
168,59436035;-63,72826004
168,60961914;-65,45158386
168,62487793;-67,77030182
168,64013672;-69,51199341
168,65539551;-70,79718781
168,67065430;-75,97247314
168,68591309;-73,88332367
168,70117188;-66,42716217
168,71643066;-67,27421570
168,73168945;-74,08784485
168,74694824;-90,84342957
168,76220703;-75,06946564
168,77746582;-74,73928070
168,79272461;-86,64711761
168,80798340;-82,75943756
168,82324219;-84,49776459
168,83850098;-75,69641113
168,85375977;-72,04123688
168,86901855;-73,10242462
168,88427734;-88,41252136
168,89953613;-74,99481964
168,91479492;-69,24423981
168,93005371;-64,59069061
168,94531250;-63,37627029
168,96057129;-68,97096252
168,97583008;-75,48791504
168,99108887;-70,35903168
169,00634766;-67,60369873
169,02160645;-63,80540848
169,03686523;-63,73939133
169,05212402;-65,18612671
169,06738281;-65,79593658
169,08264160;-66,71026611
169,09790039;-70,72655487
169,11315918;-74,90838623
169,12841797;-71,75968933
169,14367676;-69,89664459
169,15893555;-72,69114685
169,17419434;-69,41674805
169,18945312;-67,38233948
169,20471191;-71,11002350
169,21997070;-76,32829285
169,23522949;-68,16474152
169,25048828;-63,64367676
169,26574707;-62,18838120
169,28100586;-64,35999298
169,29626465;-71,06474304
169,31152344;-69,26039886
169,32678223;-67,05437469
169,34204102;-69,40289307
169,35729980;-71,71584320
169,37255859;-69,40928650
169,38781738;-69,00446320
169,40307617;-75,30762482
169,41833496;-67,33463287
169,43359375;-64,79129028
169,44885254;-67,48543549
169,46411133;-74,07423401
169,47937012;-67,22547913
169,49462891;-65,80706787
169,50988770;-70,27465820
169,52514648;-77,94573975
169,54040527;-95,09166718
169,55566406;-79,10340118
169,57092285;-73,45565796
169,58618164;-70,11047363
169,60144043;-66,90888977
169,61669922;-65,53543854
169,63195801;-66,50500488
169,64721680;-68,46714020
169,66247559;-71,57570648
169,67773438;-73,87110901
169,69299316;-72,87668610
169,70825195;-69,75840759
169,72351074;-67,17861176
169,73876953;-68,26997375
169,75402832;-74,23088074
169,76928711;-88,89229584
169,78454590;-74,16830444
169,79980469;-70,23928833
169,81506348;-71,14846039
169,83032227;-73,01945496
169,84558105;-71,71083069
169,86083984;-71,28006744
169,87609863;-72,90989685
169,89135742;-68,40046692
169,90661621;-65,33343506
169,92187500;-65,01184845
169,93713379;-66,53210449
169,95239258;-66,88933563
169,96765137;-66,75002289
169,98291016;-68,93463135
169,99816895;-76,60177612
170,01342773;-77,37174225
170,02868652;-70,21166992
170,04394531;-70,88455963
170,05920410;-80,18059540
170,07446289;-71,28553772
170,08972168;-67,95611572
170,10498047;-66,91719055
170,12023926;-66,11779022
170,13549805;-68,78707123
170,15075684;-79,19664001
170,16601562;-76,88650513
170,18127441;-77,10539246
170,19653320;-76,37181091
170,21179199;-72,10675812
170,22705078;-66,41063690
170,24230957;-63,69503403
170,25756836;-64,40960693
170,27282715;-66,54187775
170,28808594;-68,91741943
170,30334473;-76,33629608
170,31860352;-79,19701385
170,33386230;-80,00877380
170,34912109;-81,96697998
170,36437988;-73,54909515
170,37963867;-69,60478210
170,39489746;-65,43766785
170,41015625;-62,85589218
170,42541504;-65,15137482
170,44067383;-78,42814636
170,45593262;-68,02179718
170,47119141;-64,12827301
170,48645020;-62,92996216
170,50170898;-62,33524704
170,51696777;-63,41909409
170,53222656;-65,76397705
170,54748535;-67,05552673
170,56274414;-68,17554474
170,57800293;-66,38685608
170,59326172;-64,11678314
170,60852051;-64,21159363
170,62377930;-68,67167664
170,63903809;-82,69372559
170,65429688;-83,58535767
170,66955566;-76,00430298
170,68481445;-73,16216278
170,70007324;-76,47958374
170,71533203;-74,62485504
170,73059082;-79,80812836
170,74584961;-71,49709320
170,76110840;-67,08551788
170,77636719;-68,48950195
170,79162598;-68,75365448
170,80688477;-68,91635132
170,82214355;-71,79343414
170,83740234;-74,00582123
170,85266113;-71,78819275
170,86791992;-70,70856476
170,88317871;-72,07575989
170,89843750;-82,46446228
170,91369629;-73,80493164
170,92895508;-68,63567352
170,94421387;-68,68896484
170,95947266;-69,63253021
170,97473145;-71,05291748
170,98999023;-73,75440216
171,00524902;-67,83623505
171,02050781;-68,52606964
171,03576660;-86,57733917
171,05102539;-72,58974457
171,06628418;-69,96893311
171,08154297;-66,21676636
171,09680176;-64,53304291
171,11206055;-66,41362000
171,12731934;-69,49202728
171,14257812;-68,72938538
171,15783691;-68,35143280
171,17309570;-72,53706360
171,18835449;-69,04572296
171,20361328;-64,01882172
171,21887207;-62,78541565
171,23413086;-63,50052261
171,24938965;-64,66461945
171,26464844;-67,50988770
171,27990723;-67,98405457
171,29516602;-65,22322845
171,31042480;-64,76702118
171,32568359;-65,37029266
171,34094238;-67,12815857
171,35620117;-69,40583801
171,37145996;-70,59765625
171,38671875;-73,86598206
171,40197754;-80,53252411
171,41723633;-67,12498474
171,43249512;-64,59043884
171,44775391;-67,20285034
171,46301270;-74,20314026
171,47827148;-81,24699402
171,49353027;-76,40235138
171,50878906;-71,40885162
171,52404785;-70,37535858
171,53930664;-69,65631104
171,55456543;-67,94596863
171,56982422;-68,29113770
171,58508301;-71,74237823
171,60034180;-74,11901093
171,61560059;-67,46611786
171,63085938;-62,68705368
171,64611816;-61,10367584
171,66137695;-62,48281860
171,67663574;-64,38330841
171,69189453;-65,97332764
171,70715332;-70,40293884
171,72241211;-76,76251984
171,73767090;-76,80450439
171,75292969;-83,53630829
171,76818848;-75,95516968
171,78344727;-68,78790283
171,79870605;-68,03671265
171,81396484;-70,19281769
171,82922363;-75,23829651
171,84448242;-74,87548828
171,85974121;-66,77029419
171,87500000;-67,78636169
171,89025879;-67,43089294
171,90551758;-66,76000214
171,92077637;-75,07496643
171,93603516;-74,41548920
171,95129395;-66,42665863
171,96655273;-62,86048126
171,98181152;-62,29851151
171,99707031;-64,75088501
172,01232910;-69,74323273
172,02758789;-73,84569550
172,04284668;-71,91754150
172,05810547;-69,12486267
172,07336426;-68,84413910
172,08862305;-69,74352264
172,10388184;-67,32644653
172,11914062;-63,97914886
172,13439941;-63,87529755
172,14965820;-67,39714050
172,16491699;-70,08293152
172,18017578;-67,72959137
172,19543457;-64,60020447
172,21069336;-65,76218414
172,22595215;-69,46751404
172,24121094;-70,94221497
172,25646973;-73,62011719
172,27172852;-79,24340820
172,28698730;-74,15187073
172,30224609;-75,84143066
172,31750488;-84,54018402
172,33276367;-77,97450256
172,34802246;-73,78701782
172,36328125;-68,30240631
172,37854004;-67,14017487
172,39379883;-68,20787048
172,40905762;-72,06742096
172,42431641;-89,98152924
172,43957520;-74,22073364
172,45483398;-68,88865662
172,47009277;-66,69278717
172,48535156;-67,33849335
172,50061035;-70,95121765
172,51586914;-72,03798676
172,53112793;-70,91955566
172,54638672;-76,94401550
172,56164551;-82,73238373
172,57690430;-72,71794128
172,59216309;-72,50211334
172,60742188;-77,55951691
172,62268066;-67,80519104
172,63793945;-64,45573425
172,65319824;-63,36687088
172,66845703;-64,19848633
172,68371582;-66,54373932
172,69897461;-67,40385437
172,71423340;-66,90876007
172,72949219;-67,40821075
172,74475098;-66,92163849
172,76000977;-67,45310211
172,77526855;-74,40798950
172,79052734;-75,91551971
172,80578613;-66,63567352
172,82104492;-64,23631287
172,83630371;-64,83514404
172,85156250;-68,04981995
172,86682129;-74,11669922
172,88208008;-74,92254639
172,89733887;-77,31529999
172,91259766;-70,99182892
172,92785645;-67,37860870
172,94311523;-68,38711548
172,95837402;-72,08853912
172,97363281;-75,74263763
172,98889160;-72,36737061
173,00415039;-69,95156860
173,01940918;-68,85316467
173,03466797;-68,45048523
173,04992676;-70,96339417
173,06518555;-69,62777710
173,08044434;-65,90316010
173,09570312;-65,32210541
173,11096191;-68,84215546
173,12622070;-77,13948059
173,14147949;-77,53216553
173,15673828;-72,62727356
173,17199707;-71,53389740
173,18725586;-78,01567841
173,20251465;-71,95401001
173,21777344;-68,00621796
173,23303223;-68,75033569
173,24829102;-69,93138123
173,26354980;-68,10516357
173,27880859;-66,80227661
173,29406738;-70,73435974
173,30932617;-77,01966095
173,32458496;-71,44837952
173,33984375;-72,48542023
173,35510254;-71,36582947
173,37036133;-72,67729950
173,38562012;-78,56039429
173,40087891;-79,59645844
173,41613770;-72,02256012
173,43139648;-67,79988098
173,44665527;-67,06987000
173,46191406;-64,87379456
173,47717285;-63,25920868
173,49243164;-63,64770889
173,50769043;-62,79381180
173,52294922;-62,51781464
173,53820801;-66,56372070
173,55346680;-77,25346375
173,56872559;-69,62903595
173,58398438;-64,89256287
173,59924316;-63,92522812
173,61450195;-64,55428314
173,62976074;-65,74925232
173,64501953;-68,23746490
173,66027832;-68,03819275
173,67553711;-69,11901855
173,69079590;-70,12828064
173,70605469;-69,20654297
173,72131348;-70,01226807
173,73657227;-72,27838898
173,75183105;-76,48393250
173,76708984;-73,75883484
173,78234863;-66,80146027
173,79760742;-67,33985901
173,81286621;-79,97148895
173,82812500;-70,68493652
173,84338379;-68,77552795
173,85864258;-74,45817566
173,87390137;-77,44890594
173,88916016;-70,09873962
173,90441895;-70,23850250
173,91967773;-74,75843048
173,93493652;-67,11693573
173,95019531;-67,31034851
173,96545410;-72,49298859
173,98071289;-71,16919708
173,99597168;-71,20703125
174,01123047;-74,36985779
174,02648926;-76,70085907
174,04174805;-65,52998352
174,05700684;-57,86029053
174,07226562;-54,67857361
174,08752441;-56,24604034
174,10278320;-62,94471741
174,11804199;-69,71183777
174,13330078;-73,74579620
174,14855957;-75,92149353
174,16381836;-73,50999451
174,17907715;-70,51106262
174,19433594;-70,02607727
174,20959473;-76,68253326
174,22485352;-78,80707550
174,24011230;-69,64165497
174,25537109;-65,56179047
174,27062988;-63,14640045
174,28588867;-63,10283661
174,30114746;-66,52588654
174,31640625;-72,57931519
174,33166504;-73,41477966
174,34692383;-83,73399353
174,36218262;-72,14614105
174,37744141;-68,87810516
174,39270020;-69,55803680
174,40795898;-69,88496399
174,42321777;-66,79281616
174,43847656;-65,41349792
174,45373535;-66,28326416
174,46899414;-69,56822205
174,48425293;-80,05494690
174,49951172;-75,44956970
174,51477051;-74,79010010
174,53002930;-84,74578857
174,54528809;-71,32849121
174,56054688;-67,52588654
174,57580566;-68,35067749
174,59106445;-70,15637207
174,60632324;-69,35945129
174,62158203;-69,59646606
174,63684082;-76,68580627
174,65209961;-79,49479675
174,66735840;-73,97991180
174,68261719;-74,81045532
174,69787598;-73,20681000
174,71313477;-70,63977814
174,72839355;-68,98526001
174,74365234;-69,28087616
174,75891113;-73,30743408
174,77416992;-79,29421997
174,78942871;-75,51683044
174,80468750;-70,55622864
174,81994629;-68,72493744
174,83520508;-69,12527466
174,85046387;-71,38108826
174,86572266;-70,23863220
174,88098145;-70,39908600
174,89624023;-74,41365051
174,91149902;-66,59606171
174,92675781;-66,19128418
174,94201660;-71,37342072
174,95727539;-74,12843323
174,97253418;-84,48142242
174,98779297;-77,28206635
175,00305176;-74,21544647
175,01831055;-73,01071930
175,03356934;-82,08999634
175,04882812;-73,39614105
175,06408691;-71,37063599
175,07934570;-72,85742188
175,09460449;-72,54644775
175,10986328;-70,07077026
175,12512207;-69,63002014
175,14038086;-70,94515228
175,15563965;-71,04228210
175,17089844;-69,83116150
175,18615723;-69,99581146
175,20141602;-70,39392090
175,21667480;-69,80146027
175,23193359;-69,34674835
175,24719238;-72,67188263
175,26245117;-70,79627228
175,27770996;-65,18551636
175,29296875;-64,25697327
175,30822754;-66,13694763
175,32348633;-69,14675140
175,33874512;-73,38690186
175,35400391;-81,59455872
175,36926270;-72,59740448
175,38452148;-72,63300323
175,39978027;-76,96546173
175,41503906;-75,80578613
175,43029785;-74,41418457
175,44555664;-88,30274963
175,46081543;-71,21424866
175,47607422;-65,43952179
175,49133301;-63,24686050
175,50659180;-62,74783325
175,52185059;-65,45986938
175,53710938;-75,28302002
175,55236816;-73,32477570
175,56762695;-72,60535431
175,58288574;-71,93932343
175,59814453;-73,42944336
175,61340332;-77,80490112
175,62866211;-77,63232422
175,64392090;-80,64839172
175,65917969;-81,97395325
175,67443848;-74,02275848
175,68969727;-65,32982635
175,70495605;-62,77166367
175,72021484;-64,34205627
175,73547363;-68,73412323
175,75073242;-73,94808197
175,76599121;-75,77519989
175,78125000;-71,82821655
175,79650879;-66,59766388
175,81176758;-63,57001495
175,82702637;-64,52259064
175,84228516;-73,54365540
175,85754395;-73,18544006
175,87280273;-67,71355438
175,88806152;-68,25760651
175,90332031;-72,81887054
175,91857910;-76,82120514
175,93383789;-73,44604492
175,94909668;-71,42597198
175,96435547;-70,38967133
175,97961426;-69,64349365
175,99487305;-66,14449310
176,01013184;-64,34291077
176,02539062;-66,11739349
176,04064941;-70,65975189
176,05590820;-72,98798370
176,07116699;-71,74200439
176,08642578;-70,33936310
176,10168457;-68,22100830
176,11694336;-66,33863831
176,13220215;-64,25946808
176,14746094;-63,67164993
176,16271973;-64,55384064
176,17797852;-66,11657715
176,19323730;-68,69885254
176,20849609;-70,05007935
176,22375488;-66,89324951
176,23901367;-65,89137268
176,25427246;-67,45410156
176,26953125;-69,25096130
176,28479004;-68,81658936
176,30004883;-65,89581299
176,31530762;-64,27011108
176,33056641;-66,40543365
176,34582520;-76,03136444
176,36108398;-74,70028687
176,37634277;-68,56652069
176,39160156;-68,82192230
176,40686035;-70,71843719
176,42211914;-76,89445496
176,43737793;-67,11042023
176,45263672;-62,98439026
176,46789551;-64,85334015
176,48315430;-67,05181885
176,49841309;-64,43581390
176,51367188;-64,63706207
176,52893066;-65,70970154
176,54418945;-65,40383911
176,55944824;-67,78933716
176,57470703;-68,24237823
176,58996582;-71,97276306
176,60522461;-70,39488220
176,62048340;-66,20347595
176,63574219;-65,26898193
176,65100098;-65,31491089
176,66625977;-66,03650665
176,68151855;-66,66586304
176,69677734;-65,49249268
176,71203613;-64,17496490
176,72729492;-65,58187866
176,74255371;-72,43317413
176,75781250;-84,96310425
176,77307129;-78,15726471
176,78833008;-87,45207977
176,80358887;-75,67092133
176,81884766;-72,07694244
176,83410645;-73,96788788
176,84936523;-73,36795807
176,86462402;-67,36273956
176,87988281;-62,55000305
176,89514160;-60,80894089
176,91040039;-61,66210175
176,92565918;-64,57960510
176,94091797;-68,61810303
176,95617676;-69,79521179
176,97143555;-66,59292603
176,98669434;-65,02264404
177,00195312;-67,17401886
177,01721191;-70,78430176
177,03247070;-68,37019348
177,04772949;-68,91110992
177,06298828;-68,87675476
177,07824707;-65,89186859
177,09350586;-64,79969788
177,10876465;-65,73002625
177,12402344;-67,17593384
177,13928223;-67,68420410
177,15454102;-66,92103577
177,16979980;-69,69397736
177,18505859;-69,89216614
177,20031738;-67,75205994
177,21557617;-70,42504883
177,23083496;-76,03504944
177,24609375;-74,25436401
177,26135254;-77,44915009
177,27661133;-83,07480621
177,29187012;-78,65739441
177,30712891;-89,02030945
177,32238770;-77,79452515
177,33764648;-68,83905029
177,35290527;-66,62240601
177,36816406;-68,82607269
177,38342285;-74,51815796
177,39868164;-65,90474701
177,41394043;-62,60963440
177,42919922;-64,97242737
177,44445801;-72,00171661
177,45971680;-72,68293762
177,47497559;-65,41051483
177,49023438;-61,50335312
177,50549316;-60,94361115
177,52075195;-62,93501282
177,53601074;-65,72404480
177,55126953;-68,33236694
177,56652832;-71,93193054
177,58178711;-73,43373108
177,59704590;-73,03256989
177,61230469;-72,79618073
177,62756348;-65,55060577
177,64282227;-60,74227142
177,65808105;-59,38187408
177,67333984;-59,36780930
177,68859863;-60,53051758
177,70385742;-63,60229492
177,71911621;-64,61764526
177,73437500;-62,84843826
177,74963379;-63,12945557
177,76489258;-65,53695679
177,78015137;-67,50071716
177,79541016;-68,75962830
177,81066895;-68,52513123
177,82592773;-67,53244781
177,84118652;-66,93257904
177,85644531;-66,55384827
177,87170410;-67,29714966
177,88696289;-69,10496521
177,90222168;-72,78192902
177,91748047;-78,43564606
177,93273926;-74,28073883
177,94799805;-73,02920532
177,96325684;-69,92035675
177,97851562;-69,33058929
177,99377441;-73,09716797
178,00903320;-70,15473938
178,02429199;-67,43186951
178,03955078;-68,98158264
178,05480957;-69,85234833
178,07006836;-68,00657654
178,08532715;-66,39094543
178,10058594;-63,60278702
178,11584473;-63,27972031
178,13110352;-67,39818573
178,14636230;-74,86762238
178,16162109;-71,44896698
178,17687988;-64,83470154
178,19213867;-62,16972733
178,20739746;-63,35367584
178,22265625;-69,44203949
178,23791504;-73,11176300
178,25317383;-76,59634399
178,26843262;-80,51039886
178,28369141;-75,88091278
178,29895020;-74,75521088
178,31420898;-69,28586578
178,32946777;-69,32585144
178,34472656;-69,99503326
178,35998535;-70,82960510
178,37524414;-72,17933655
178,39050293;-73,97345734
178,40576172;-71,37589264
178,42102051;-68,39347839
178,43627930;-66,55503845
178,45153809;-67,18688202
178,46679688;-73,39278412
178,48205566;-75,06778717
178,49731445;-71,11521149
178,51257324;-71,98197937
178,52783203;-79,50067139
178,54309082;-70,26528931
178,55834961;-66,08499908
178,57360840;-67,30363464
178,58886719;-72,33415985
178,60412598;-74,51039124
178,61938477;-72,16897583
178,63464355;-70,90988922
178,64990234;-69,35502625
178,66516113;-69,36740112
178,68041992;-72,46569061
178,69567871;-72,32003021
178,71093750;-68,77628326
178,72619629;-68,19396973
178,74145508;-75,20381927
178,75671387;-83,10792542
178,77197266;-76,95832825
178,78723145;-77,47850037
178,80249023;-78,29212952
178,81774902;-77,23839569
178,83300781;-71,54244995
178,84826660;-67,40828705
178,86352539;-65,47200012
178,87878418;-65,24304199
178,89404297;-68,13809204
178,90930176;-78,25122070
178,92456055;-81,75559235
178,93981934;-101,97289276
178,95507812;-71,84348297
178,97033691;-69,18161011
178,98559570;-75,91595459
179,00085449;-74,99023438
179,01611328;-67,34505463
179,03137207;-65,25372314
179,04663086;-65,49354553
179,06188965;-66,72473907
179,07714844;-66,94258118
179,09240723;-65,10247803
179,10766602;-65,25533295
179,12292480;-69,17964935
179,13818359;-74,93130493
179,15344238;-74,16291046
179,16870117;-71,55480957
179,18395996;-75,34003448
179,19921875;-76,65727997
179,21447754;-67,82263947
179,22973633;-66,36460114
179,24499512;-68,95930481
179,26025391;-72,35037994
179,27551270;-67,72966003
179,29077148;-68,04299164
179,30603027;-73,55615234
179,32128906;-74,45822144
179,33654785;-69,30326080
179,35180664;-67,35858154
179,36706543;-69,10084534
179,38232422;-73,29679871
179,39758301;-73,71190643
179,41284180;-76,78425598
179,42810059;-83,42176819
179,44335938;-74,71047974
179,45861816;-74,89541626
179,47387695;-77,65307617
179,48913574;-75,40577698
179,50439453;-76,15003967
179,51965332;-77,79514313
179,53491211;-89,71668243
179,55017090;-73,54473877
179,56542969;-68,14303589
179,58068848;-67,59179688
179,59594727;-68,72419739
179,61120605;-73,64456940
179,62646484;-83,16763306
179,64172363;-70,85492706
179,65698242;-69,22991943
179,67224121;-71,18164825
179,68750000;-74,78292847
179,70275879;-79,11398315
179,71801758;-72,20701599
179,73327637;-66,74943542
179,74853516;-65,08795929
179,76379395;-65,45408630
179,77905273;-67,48556519
179,79431152;-70,61582947
179,80957031;-72,80363464
179,82482910;-74,23770142
179,84008789;-77,19412231
179,85534668;-87,58821106
179,87060547;-74,93735504
179,88586426;-74,43000031
179,90112305;-76,10540009
179,91638184;-71,82679749
179,93164062;-70,75073242
179,94689941;-77,71494293
179,96215820;-72,16932678
179,97741699;-69,44506836
179,99267578;-70,38072968
180,00793457;-69,69468689
180,02319336;-77,02791595
180,03845215;-75,75186920
180,05371094;-76,62258911
180,06896973;-77,26837921
180,08422852;-77,00354004
180,09948730;-73,83512878
180,11474609;-65,37625122
180,13000488;-65,23377228
180,14526367;-70,75165558
180,16052246;-74,01985931
180,17578125;-67,40630341
180,19104004;-64,98091125
180,20629883;-69,29956055
180,22155762;-80,35195923
180,23681641;-69,98551178
180,25207520;-70,44966888
180,26733398;-70,70445251
180,28259277;-67,55316162
180,29785156;-64,86550140
180,31311035;-65,30481720
180,32836914;-66,73247528
180,34362793;-67,84371185
180,35888672;-69,81652832
180,37414551;-72,31063080
180,38940430;-74,74098206
180,40466309;-73,26739502
180,41992188;-72,51861572
180,43518066;-71,18270874
180,45043945;-67,03872681
180,46569824;-64,22145081
180,48095703;-64,84734344
180,49621582;-68,66658020
180,51147461;-73,90805054
180,52673340;-82,42682648
180,54199219;-74,17770386
180,55725098;-67,46452332
180,57250977;-63,79923248
180,58776855;-62,45796967
180,60302734;-63,58465576
180,61828613;-68,00961304
180,63354492;-78,79731750
180,64880371;-76,11082458
180,66406250;-72,59902191
180,67932129;-73,81816101
180,69458008;-81,70449066
180,70983887;-81,68480682
180,72509766;-74,08038330
180,74035645;-74,61283112
180,75561523;-80,18391418
180,77087402;-78,11820221
180,78613281;-71,20544434
180,80139160;-66,84283447
180,81665039;-65,26032257
180,83190918;-67,71021271
180,84716797;-78,01354980
180,86242676;-78,50530243
180,87768555;-70,35239410
180,89294434;-69,41712189
180,90820312;-80,19120026
180,92346191;-72,86373138
180,93872070;-68,32971191
180,95397949;-66,39095306
180,96923828;-65,10900879
180,98449707;-64,92800903
180,99975586;-65,27690887
181,01501465;-67,11020660
181,03027344;-72,85504150
181,04553223;-78,02616882
181,06079102;-68,99541473
181,07604980;-67,83753204
181,09130859;-69,80553436
181,10656738;-70,16607666
181,12182617;-66,47961426
181,13708496;-65,02079010
181,15234375;-64,75038147
181,16760254;-65,06276703
181,18286133;-66,57885742
181,19812012;-68,01332092
181,21337891;-67,80837250
181,22863770;-66,33136749
181,24389648;-66,52834320
181,25915527;-67,56857300
181,27441406;-67,77001953
181,28967285;-68,01522827
181,30493164;-68,82819366
181,32019043;-72,44024658
181,33544922;-80,69926453
181,35070801;-78,47809601
181,36596680;-71,15849304
181,38122559;-68,29071808
181,39648438;-70,93221283
181,41174316;-73,71295166
181,42700195;-69,72337341
181,44226074;-67,54724121
181,45751953;-68,17592621
181,47277832;-70,34434509
181,48803711;-70,70267487
181,50329590;-70,90745544
181,51855469;-71,11014557
181,53381348;-75,22187805
181,54907227;-83,08894348
181,56433105;-68,78851318
181,57958984;-65,65756226
181,59484863;-67,78545380
181,61010742;-72,38040924
181,62536621;-72,73211670
181,64062500;-69,16327667
181,65588379;-69,95444489
181,67114258;-74,14570618
181,68640137;-77,22666168
181,70166016;-77,37429810
181,71691895;-73,95630646
181,73217773;-69,28848267
181,74743652;-67,33631897
181,76269531;-67,41442871
181,77795410;-70,87011719
181,79321289;-82,70108032
181,80847168;-76,90179443
181,82373047;-70,95184326
181,83898926;-68,50981140
181,85424805;-67,26416779
181,86950684;-67,01789093
181,88476562;-66,30860901
181,90002441;-64,76681519
181,91528320;-64,44052124
181,93054199;-65,55767822
181,94580078;-66,54629517
181,96105957;-66,25753021
181,97631836;-68,51155853
181,99157715;-76,12377930
182,00683594;-74,40248871
182,02209473;-65,58931732
182,03735352;-63,67414093
182,05261230;-66,71591949
182,06787109;-74,30662537
182,08312988;-77,21235657
182,09838867;-76,63392639
182,11364746;-80,13789368
182,12890625;-75,86110687
182,14416504;-68,25696564
182,15942383;-68,66859436
182,17468262;-75,43374634
182,18994141;-80,71365356
182,20520020;-72,62549591
182,22045898;-71,84475708
182,23571777;-72,78174591
182,25097656;-73,93791962
182,26623535;-80,42108154
182,28149414;-73,82203674
182,29675293;-65,49844360
182,31201172;-63,88212585
182,32727051;-66,10250854
182,34252930;-71,77138519
182,35778809;-83,97398376
182,37304688;-69,50569916
182,38830566;-64,15560913
182,40356445;-63,29149628
182,41882324;-66,55399323
182,43408203;-74,79808044
182,44934082;-80,12268066
182,46459961;-66,43845367
182,47985840;-61,72665024
182,49511719;-60,60876846
182,51037598;-61,17984772
182,52563477;-62,67717743
182,54089355;-65,52651978
182,55615234;-66,63636780
182,57141113;-64,65628815
182,58666992;-67,33203888
182,60192871;-76,68876648
182,61718750;-69,61820984
182,63244629;-70,31713867
182,64770508;-88,09685516
182,66296387;-68,36370850
182,67822266;-61,46426392
182,69348145;-59,02858734
182,70874023;-59,92398834
182,72399902;-63,68935394
182,73925781;-69,70375824
182,75451660;-74,84146881
182,76977539;-69,61508942
182,78503418;-66,10785675
182,80029297;-65,76749420
182,81555176;-69,13105774
182,83081055;-74,27518463
182,84606934;-70,72690582
182,86132812;-68,57913971
182,87658691;-68,41973114
182,89184570;-68,90937805
182,90710449;-69,14013672
182,92236328;-69,55110931
182,93762207;-68,97969055
182,95288086;-68,51028442
182,96813965;-69,62566376
182,98339844;-69,05722046
182,99865723;-66,89881134
183,01391602;-67,32517242
183,02917480;-70,81661987
183,04443359;-71,77676392
183,05969238;-71,73947144
183,07495117;-67,89596558
183,09020996;-65,14395905
183,10546875;-65,62077332
183,12072754;-69,76873779
183,13598633;-80,59139252
183,15124512;-85,03509521
183,16650391;-83,78665924
183,18176270;-86,53289795
183,19702148;-85,93108368
183,21228027;-76,69837952
183,22753906;-68,10116577
183,24279785;-62,71927261
183,25805664;-60,45996094
183,27331543;-62,25630188
183,28857422;-67,93270874
183,30383301;-70,79833221
183,31909180;-71,06752014
183,33435059;-72,35830688
183,34960938;-74,64964294
183,36486816;-72,33569336
183,38012695;-74,86091614
183,39538574;-75,26498413
183,41064453;-67,66862488
183,42590332;-65,05427551
183,44116211;-65,63210297
183,45642090;-69,66358948
183,47167969;-82,07270813
183,48693848;-66,83172607
183,50219727;-64,88867950
183,51745605;-67,59687805
183,53271484;-72,32661438
183,54797363;-71,64629364
183,56323242;-67,09611511
183,57849121;-64,36633301
183,59375000;-64,42347717
183,60900879;-69,48654938
183,62426758;-62,72698975
183,63952637;-57,65872574
183,65478516;-56,02798080
183,67004395;-56,97145844
183,68530273;-61,85837173
183,70056152;-73,62452698
183,71582031;-73,34474945
183,73107910;-75,70738220
183,74633789;-69,26347351
183,76159668;-71,42794800
183,77685547;-71,19195557
183,79211426;-66,18486023
183,80737305;-64,02090454
183,82263184;-64,84774780
183,83789062;-70,40662384
183,85314941;-72,54119873
183,86840820;-65,24584961
183,88366699;-63,03208160
183,89892578;-64,93653107
183,91418457;-69,63336945
183,92944336;-72,26750183
183,94470215;-72,69806671
183,95996094;-74,45502472
183,97521973;-75,18847656
183,99047852;-80,14580536
184,00573730;-75,75928497
184,02099609;-67,37324524
184,03625488;-66,26017761
184,05151367;-66,49484253
184,06677246;-65,10932922
184,08203125;-65,85890961
184,09729004;-68,68025970
184,11254883;-71,21653748
184,12780762;-72,56124878
184,14306641;-69,53365326
184,15832520;-67,00470734
184,17358398;-67,17107391
184,18884277;-71,48506927
184,20410156;-79,02570343
184,21936035;-80,11311340
184,23461914;-71,14850616
184,24987793;-66,61035919
184,26513672;-64,49787140
184,28039551;-63,75449371
184,29565430;-66,34696198
184,31091309;-66,96138763
