Frequency;Channel A
172,94311523;-75,75408173
172,95837402;-71,93802643
172,97363281;-76,77761841
172,98889160;-71,62384796
173,00415039;-64,36398315
173,01940918;-64,55428314
173,03466797;-72,65287781
173,04992676;-73,77575684
173,06518555;-71,84319305
173,08044434;-71,22093964
173,09570312;-63,01616669
173,11096191;-60,77151871
173,12622070;-62,72460175
173,14147949;-68,23246765
173,15673828;-74,56023407
173,17199707;-70,44866943
173,18725586;-68,48506165
173,20251465;-72,84201050
173,21777344;-77,13433838
173,23303223;-74,34471893
173,24829102;-70,72785950
173,26354980;-62,93355560
173,27880859;-62,68856049
173,29406738;-69,97024536
173,30932617;-76,95677948
173,32458496;-71,09011841
173,33984375;-72,28627777
173,35510254;-72,22443390
173,37036133;-71,91590881
173,38562012;-74,77404022
173,40087891;-70,56700897
173,41613770;-65,90508270
173,43139648;-67,14796448
173,44665527;-73,56732941
173,46191406;-80,44769287
173,47717285;-75,14549255
173,49243164;-71,17379761
173,50769043;-68,61123657
173,52294922;-66,28390503
173,53820801;-66,72547150
173,55346680;-71,53170776
173,56872559;-73,30432892
173,58398438;-67,44905090
173,59924316;-65,70227814
173,61450195;-66,18589020
173,62976074;-66,19562531
173,64501953;-67,49118042
173,66027832;-69,48385620
173,67553711;-68,35992432
173,69079590;-66,44960022
173,70605469;-67,55860901
173,72131348;-68,99453735
173,73657227;-68,01225281
173,75183105;-72,64700317
173,76708984;-72,27587891
173,78234863;-62,60052109
173,79760742;-60,28806305
173,81286621;-62,68282318
173,82812500;-71,48733521
173,84338379;-78,12466431
173,85864258;-71,22346497
173,87390137;-68,15837097
173,88916016;-68,28772736
173,90441895;-69,72134399
173,91967773;-71,69171143
173,93493652;-73,32013702
173,95019531;-74,46149445
173,96545410;-71,38275909
173,98071289;-68,41553497
173,99597168;-66,63114166
174,01123047;-65,70648956
174,02648926;-65,56265259
174,04174805;-65,63281250
174,05700684;-65,87062073
174,07226562;-69,04977417
174,08752441;-70,09992218
174,10278320;-64,46360779
174,11804199;-64,19402313
174,13330078;-66,97005463
174,14855957;-68,55123901
174,16381836;-67,85776520
174,17907715;-66,28051758
174,19433594;-66,01187897
174,20959473;-69,57184601
174,22485352;-73,31520081
174,24011230;-70,58923340
174,25537109;-66,31549072
174,27062988;-64,46597290
174,28588867;-65,23381042
174,30114746;-69,26979828
174,31640625;-78,71842194
174,33166504;-75,98816681
174,34692383;-77,43557739
174,36218262;-75,38461304
174,37744141;-67,51498413
174,39270020;-68,67352295
174,40795898;-75,27756500
174,42321777;-81,89749908
174,43847656;-72,97566223
174,45373535;-65,79854584
174,46899414;-63,52064133
174,48425293;-65,00969696
174,49951172;-70,62882233
174,51477051;-80,02371979
174,53002930;-76,90608215
174,54528809;-68,96783447
174,56054688;-65,68549347
174,57580566;-66,84526825
174,59106445;-72,69010925
174,60632324;-74,20069885
174,62158203;-67,75225830
174,63684082;-65,13255310
174,65209961;-64,49105835
174,66735840;-65,38745117
174,68261719;-67,96523285
174,69787598;-71,78786469
174,71313477;-73,48410797
174,72839355;-70,86701965
174,74365234;-65,66498566
174,75891113;-64,12767029
174,77416992;-65,00037384
174,78942871;-66,03352356
174,80468750;-66,65037537
174,81994629;-67,82605743
174,83520508;-67,80876160
174,85046387;-66,90660095
174,86572266;-67,50846100
174,88098145;-68,36042023
174,89624023;-68,34140778
174,91149902;-69,96862793
174,92675781;-74,16423035
174,94201660;-75,93154907
174,95727539;-74,59280396
174,97253418;-70,18776703
174,98779297;-71,26771545
175,00305176;-79,67031860
175,01831055;-79,67504883
175,03356934;-75,06805420
175,04882812;-72,32586670
175,06408691;-71,93650818
175,07934570;-74,12228394
175,09460449;-82,66593170
175,10986328;-76,05484009
175,12512207;-67,78837585
175,14038086;-64,26158142
175,15563965;-63,52877045
175,17089844;-66,51328278
175,18615723;-78,27648926
175,20141602;-77,33708191
175,21667480;-75,27671814
175,23193359;-74,62527466
175,24719238;-71,42783356
175,26245117;-71,03482056
175,27770996;-75,20672607
175,29296875;-72,53150177
175,30822754;-73,29733276
175,32348633;-74,11019135
175,33874512;-75,52620697
175,35400391;-75,61604309
175,36926270;-71,89104462
175,38452148;-72,78149414
175,39978027;-76,56793213
175,41503906;-92,15915680
175,43029785;-74,54094696
175,44555664;-66,85237885
175,46081543;-64,80946350
175,47607422;-68,27307129
175,49133301;-81,11450195
175,50659180;-77,29171753
175,52185059;-75,82917786
175,53710938;-75,17559052
175,55236816;-76,80912018
175,56762695;-81,51152039
175,58288574;-70,86277771
175,59814453;-66,16581726
175,61340332;-66,52499390
175,62866211;-70,56694794
175,64392090;-76,47776031
175,65917969;-80,65464020
175,67443848;-74,62583923
175,68969727;-72,97151184
175,70495605;-67,03135681
175,72021484;-66,70439148
175,73547363;-71,30398560
175,75073242;-70,11753082
175,76599121;-65,61049652
175,78125000;-62,14850616
175,79650879;-60,10459137
175,81176758;-59,85815430
175,82702637;-61,26600647
175,84228516;-65,14277649
175,85754395;-72,03378296
175,87280273;-70,23934937
175,88806152;-66,75417328
175,90332031;-67,19671631
175,91857910;-66,75833130
175,93383789;-64,11077118
175,94909668;-63,48506927
175,96435547;-65,70504761
175,97961426;-73,38639832
175,99487305;-73,33728027
176,01013184;-69,97355652
176,02539062;-79,68743134
176,04064941;-71,11403656
176,05590820;-65,50273132
176,07116699;-66,03547668
176,08642578;-66,74457550
176,10168457;-64,73093414
176,11694336;-64,25988770
176,13220215;-63,95186615
176,14746094;-64,18404388
176,16271973;-65,49236298
176,17797852;-66,52746582
176,19323730;-70,64794159
176,20849609;-79,53119659
176,22375488;-69,63081360
176,23901367;-68,96198273
176,25427246;-73,73485565
176,26953125;-67,78987122
176,28479004;-65,70099640
176,30004883;-67,36094666
176,31530762;-68,68997192
176,33056641;-70,23117828
176,34582520;-74,55226135
176,36108398;-90,25288391
176,37634277;-82,48786926
176,39160156;-82,52303314
176,40686035;-78,35803986
176,42211914;-72,85694885
176,43737793;-71,38552856
176,45263672;-73,04324341
176,46789551;-70,94599915
176,48315430;-66,21218872
176,49841309;-62,47363281
176,51367188;-57,59426498
176,52893066;-56,31723785
176,54418945;-61,68288803
176,55944824;-70,17308807
176,57470703;-66,91074371
176,58996582;-76,57482910
176,60522461;-74,58372498
176,62048340;-69,08938599
176,63574219;-68,26530457
176,65100098;-70,07983398
176,66625977;-69,84536743
176,68151855;-66,91014862
176,69677734;-66,19047546
176,71203613;-67,46189117
176,72729492;-66,64916229
176,74255371;-66,17360687
176,75781250;-69,19824982
176,77307129;-74,75982666
176,78833008;-75,53263855
176,80358887;-82,71881866
176,81884766;-66,56882477
176,83410645;-57,30163956
176,84936523;-54,11804962
176,86462402;-55,86562729
176,87988281;-63,24543762
176,89514160;-81,04743958
176,91040039;-76,35987091
176,92565918;-74,95822144
176,94091797;-83,77603149
176,95617676;-69,49748230
176,97143555;-67,17883301
176,98669434;-72,31947327
177,00195312;-77,92554474
177,01721191;-85,12813568
177,03247070;-77,65702057
177,04772949;-77,03849030
177,06298828;-87,25843811
177,07824707;-75,11349487
177,09350586;-66,42350006
177,10876465;-63,22613144
177,12402344;-64,44548798
177,13928223;-68,42591095
177,15454102;-70,04090881
177,16979980;-62,92125702
177,18505859;-60,28367996
177,20031738;-61,75531387
177,21557617;-66,86956787
177,23083496;-74,02215576
177,24609375;-73,73078156
177,26135254;-74,70999908
177,27661133;-78,16267395
177,29187012;-76,95951080
177,30712891;-70,91078949
177,32238770;-70,53833008
177,33764648;-73,21930695
177,35290527;-68,54232025
177,36816406;-67,98290253
177,38342285;-70,81503296
177,39868164;-80,51566315
177,41394043;-80,39851379
177,42919922;-79,66192627
177,44445801;-88,27375793
177,45971680;-75,33505249
177,47497559;-71,18134308
177,49023438;-71,24987030
177,50549316;-72,20162964
177,52075195;-70,00195312
177,53601074;-69,43682861
177,55126953;-71,91963959
177,56652832;-72,23001099
177,58178711;-72,08345795
177,59704590;-78,46886444
177,61230469;-79,03479004
177,62756348;-71,95496368
177,64282227;-68,07305145
177,65808105;-67,65819550
177,67333984;-70,69725037
177,68859863;-70,54792786
177,70385742;-67,65148926
177,71911621;-66,08866882
177,73437500;-66,26045227
177,74963379;-68,17889404
177,76489258;-72,69834900
177,78015137;-82,37161255
177,79541016;-88,23419189
177,81066895;-78,58445740
177,82592773;-78,28452301
177,84118652;-74,92230988
177,85644531;-69,00493622
177,87170410;-71,14357758
177,88696289;-78,51844788
177,90222168;-71,50351715
177,91748047;-74,97857666
177,93273926;-79,36808014
177,94799805;-72,26048279
177,96325684;-64,68504333
177,97851562;-60,79480743
177,99377441;-59,65180206
178,00903320;-60,41516113
178,02429199;-63,41908264
178,03955078;-69,66986847
178,05480957;-77,43822479
178,07006836;-76,46112061
178,08532715;-72,16975403
178,10058594;-69,58526611
178,11584473;-68,13042450
178,13110352;-68,10678101
178,14636230;-71,84915161
178,16162109;-77,40435791
178,17687988;-73,56620789
178,19213867;-71,58535004
178,20739746;-68,86009979
178,22265625;-67,05107880
178,23791504;-67,22889709
178,25317383;-69,65662384
178,26843262;-70,73872375
178,28369141;-68,97522736
178,29895020;-68,24594116
178,31420898;-68,56175232
178,32946777;-68,95583344
178,34472656;-69,24928284
178,35998535;-69,55482483
178,37524414;-68,79927826
178,39050293;-68,39949036
178,40576172;-73,52323914
178,42102051;-80,57414246
178,43627930;-74,65830994
178,45153809;-89,94612122
178,46679688;-72,20951843
178,48205566;-70,36028290
178,49731445;-70,87641907
178,51257324;-67,94380951
178,52783203;-66,67509460
178,54309082;-69,55330658
178,55834961;-77,04653931
178,57360840;-74,73718262
178,58886719;-70,52600861
178,60412598;-71,04325104
178,61938477;-69,77046967
178,63464355;-65,23139954
178,64990234;-64,18818665
178,66516113;-67,33781433
178,68041992;-70,52649689
178,69567871;-66,83612061
178,71093750;-67,14176941
178,72619629;-68,87328339
178,74145508;-74,16413879
178,75671387;-75,66490936
178,77197266;-76,32691956
178,78723145;-79,69461060
178,80249023;-75,03543091
178,81774902;-87,05516052
178,83300781;-71,81826782
178,84826660;-65,39442444
178,86352539;-63,74893570
178,87878418;-66,42790222
178,89404297;-71,01395416
178,90930176;-72,93951416
178,92456055;-76,03849030
178,93981934;-78,58999634
178,95507812;-72,98353577
178,97033691;-67,02025604
178,98559570;-66,26229095
179,00085449;-66,40740204
179,01611328;-66,94461823
179,03137207;-68,35732269
179,04663086;-67,88198853
179,06188965;-66,96377563
179,07714844;-72,45011139
179,09240723;-73,71113586
179,10766602;-65,28085327
179,12292480;-65,54310608
179,13818359;-70,87464142
179,15344238;-84,12271118
179,16870117;-80,95417023
179,18395996;-78,46255493
179,19921875;-75,13349915
179,21447754;-71,47462463
179,22973633;-71,46445465
179,24499512;-74,96745300
179,26025391;-90,48776245
179,27551270;-69,77680969
179,29077148;-66,69142914
179,30603027;-67,70584106
179,32128906;-68,67684937
179,33654785;-70,05017090
179,35180664;-73,35033417
179,36706543;-73,51592255
179,38232422;-73,67297363
179,39758301;-75,18206787
179,41284180;-73,65121460
179,42810059;-75,92238617
179,44335938;-77,06809235
179,45861816;-68,82932281
179,47387695;-67,24317932
179,48913574;-67,05801392
179,50439453;-69,73637390
179,51965332;-73,61082458
179,53491211;-70,15251160
179,55017090;-65,94062042
179,56542969;-66,03900146
179,58068848;-67,98661804
179,59594727;-67,38434601
179,61120605;-66,43958282
179,62646484;-66,10922241
179,64172363;-66,78905487
179,65698242;-68,13779449
179,67224121;-72,47055817
179,68750000;-81,61770630
179,70275879;-80,62388611
179,71801758;-72,61773682
179,73327637;-70,69424438
179,74853516;-69,59291840
179,76379395;-67,88235474
179,77905273;-66,69458008
179,79431152;-65,39344788
179,80957031;-63,67862701
179,82482910;-63,35427856
179,84008789;-66,92437744
179,85534668;-81,64497375
179,87060547;-70,47661591
179,88586426;-68,38227081
179,90112305;-76,62069702
179,91638184;-75,52619171
179,93164062;-68,66860199
179,94689941;-65,11241150
179,96215820;-66,30027771
179,97741699;-71,04666138
179,99267578;-75,20214844
180,00793457;-74,86904907
180,02319336;-69,15429688
180,03845215;-71,85322571
180,05371094;-79,42633057
180,06896973;-75,06745911
180,08422852;-69,65711212
180,09948730;-66,95718384
180,11474609;-67,09907532
180,13000488;-72,60910797
180,14526367;-77,09069061
180,16052246;-68,40466309
180,17578125;-68,97360229
180,19104004;-72,59561920
180,20629883;-68,14267731
180,22155762;-67,39341736
180,23681641;-69,36123657
180,25207520;-69,70565033
180,26733398;-71,40035248
180,28259277;-75,70475769
180,29785156;-68,44718170
180,31311035;-65,30289459
180,32836914;-66,68521118
180,34362793;-74,21520996
180,35888672;-97,60750580
180,37414551;-80,75997925
180,38940430;-76,60607910
180,40466309;-72,82546234
180,41992188;-68,62212372
180,43518066;-69,05960846
180,45043945;-74,39697266
180,46569824;-76,68067932
180,48095703;-69,24687958
180,49621582;-65,51335144
180,51147461;-65,86783600
180,52673340;-67,07100677
180,54199219;-67,86261749
180,55725098;-67,72383118
180,57250977;-67,85803986
180,58776855;-69,59635162
180,60302734;-70,72089386
180,61828613;-70,61688232
180,63354492;-69,76570892
180,64880371;-67,17526245
180,66406250;-67,72124481
180,67932129;-69,62891388
180,69458008;-66,97918701
180,70983887;-68,03856659
180,72509766;-74,19004822
180,74035645;-68,55244446
180,75561523;-64,54203033
180,77087402;-64,45348358
180,78613281;-66,14250946
180,80139160;-67,54414368
180,81665039;-68,35427094
180,83190918;-70,79177856
180,84716797;-73,01186371
180,86242676;-71,74538422
180,87768555;-70,01136017
180,89294434;-69,84404755
180,90820312;-72,55937195
180,92346191;-79,82489777
180,93872070;-84,47625732
180,95397949;-80,18952942
180,96923828;-77,99813843
180,98449707;-73,96067810
180,99975586;-70,58834076
181,01501465;-70,84225464
181,03027344;-71,74735260
181,04553223;-71,76570129
181,06079102;-70,62234497
181,07604980;-68,65057373
181,09130859;-68,12876129
181,10656738;-66,71253967
181,12182617;-66,08540344
181,13708496;-71,00175476
181,15234375;-73,61993408
181,16760254;-67,83095551
181,18286133;-71,66423798
181,19812012;-77,19972992
181,21337891;-75,67567444
181,22863770;-75,04273224
181,24389648;-89,56055450
181,25915527;-72,04389191
181,27441406;-69,31227112
181,28967285;-69,95776367
181,30493164;-70,20600128
181,32019043;-69,82232666
181,33544922;-71,90904999
181,35070801;-75,30258179
181,36596680;-73,25975037
181,38122559;-67,21766663
181,39648438;-63,46574402
181,41174316;-62,65511322
181,42700195;-64,08029938
181,44226074;-66,45502472
181,45751953;-64,96988678
181,47277832;-62,77865601
181,48803711;-62,97798538
181,50329590;-66,59085083
181,51855469;-78,18544769
181,53381348;-71,96341705
181,54907227;-68,75881958
181,56433105;-71,84750366
181,57958984;-80,08683014
181,59484863;-78,81101227
181,61010742;-78,90954590
181,62536621;-72,83184814
181,64062500;-71,57309723
181,65588379;-70,70825195
181,67114258;-69,98887634
181,68640137;-69,33872986
181,70166016;-67,40046692
181,71691895;-66,93712616
181,73217773;-67,71509552
181,74743652;-67,57803345
181,76269531;-70,61042023
181,77795410;-92,00358582
181,79321289;-72,13115692
181,80847168;-70,23851013
181,82373047;-67,37437439
181,83898926;-66,46319580
181,85424805;-71,05477142
181,86950684;-82,82341003
181,88476562;-72,16290283
181,90002441;-68,29098511
181,91528320;-67,74634552
181,93054199;-67,41223145
181,94580078;-66,33879089
181,96105957;-65,47695923
181,97631836;-65,60040283
181,99157715;-66,96528625
182,00683594;-67,46947479
182,02209473;-69,36616516
182,03735352;-74,33419800
182,05261230;-64,63055420
182,06787109;-63,24686432
182,08312988;-65,62924194
182,09838867;-65,37390900
182,11364746;-66,16654205
182,12890625;-69,28800964
182,14416504;-69,91156769
182,15942383;-68,27334595
182,17468262;-65,61923218
182,18994141;-63,75219345
182,20520020;-64,70345306
182,22045898;-68,60581207
182,23571777;-72,30348206
182,25097656;-74,10624695
182,26623535;-75,07603455
182,28149414;-73,52756500
182,29675293;-73,87315369
182,31201172;-81,52476501
182,32727051;-80,40847778
182,34252930;-76,26364136
182,35778809;-72,53718567
182,37304688;-71,24602509
182,38830566;-72,20959473
182,40356445;-76,48388672
182,41882324;-82,18026733
182,43408203;-74,90548706
182,44934082;-68,07344818
182,46459961;-66,76626587
182,47985840;-76,17573547
182,49511719;-71,36578369
182,51037598;-68,03369141
182,52563477;-73,25943756
182,54089355;-81,81053162
182,55615234;-77,03949738
182,57141113;-81,30757141
182,58666992;-80,10081482
182,60192871;-75,78759003
182,61718750;-76,24408722
182,63244629;-73,97551727
182,64770508;-68,43600464
182,66296387;-66,49438477
182,67822266;-69,96813965
182,69348145;-64,28438568
182,70874023;-62,42760468
182,72399902;-64,97872925
182,73925781;-63,90457535
182,75451660;-65,02396393
182,76977539;-74,76708221
182,78503418;-75,90002441
182,80029297;-70,56810760
182,81555176;-70,36056519
182,83081055;-72,00354004
182,84606934;-75,89421844
182,86132812;-75,74526978
182,87658691;-78,74770355
182,89184570;-92,29427338
182,90710449;-74,26522827
182,92236328;-69,27889252
182,93762207;-71,06560516
182,95288086;-70,74802399
182,96813965;-67,95079041
182,98339844;-71,49340057
182,99865723;-75,18383789
183,01391602;-75,79064941
183,02917480;-69,55583954
183,04443359;-66,50048828
183,05969238;-64,77035522
183,07495117;-65,87508392
183,09020996;-70,98628998
183,10546875;-87,04518127
183,12072754;-71,40200043
183,13598633;-65,62157440
183,15124512;-64,91334534
183,16650391;-64,97145081
183,18176270;-64,68235779
183,19702148;-65,80989075
183,21228027;-67,17556763
183,22753906;-67,17411804
183,24279785;-65,85411072
183,25805664;-64,58388519
183,27331543;-63,39887238
183,28857422;-62,10762787
183,30383301;-61,49085999
183,31909180;-62,70636749
183,33435059;-63,99885178
183,34960938;-63,78910446
183,36486816;-64,55748749
183,38012695;-65,56654358
183,39538574;-66,54581451
183,41064453;-66,57797241
183,42590332;-66,28273773
183,44116211;-67,09732819
183,45642090;-69,64870453
183,47167969;-75,59651947
183,48693848;-84,73149109
183,50219727;-79,22238159
183,51745605;-76,29833221
183,53271484;-74,34424591
183,54797363;-72,08108521
183,56323242;-70,53284454
183,57849121;-74,40481567
183,59375000;-91,09053040
183,60900879;-83,39952087
183,62426758;-80,86242676
183,63952637;-76,88227844
183,65478516;-72,66097260
183,67004395;-74,26200867
183,68530273;-72,21109772
183,70056152;-85,37978363
183,71582031;-65,91604614
183,73107910;-60,45866013
183,74633789;-60,39579391
183,76159668;-64,90620422
183,77685547;-76,95803833
183,79211426;-81,46201324
183,80737305;-73,67771149
183,82263184;-71,08411407
183,83789062;-72,25036621
183,85314941;-70,61738586
183,86840820;-67,90045166
183,88366699;-69,78778076
183,89892578;-89,81987762
183,91418457;-71,33105469
183,92944336;-68,45595551
183,94470215;-70,91133881
183,95996094;-77,03910065
183,97521973;-83,88113403
183,99047852;-73,95193481
184,00573730;-70,90898895
184,02099609;-69,51584625
184,03625488;-68,95592499
184,05151367;-68,41327667
184,06677246;-69,15955353
184,08203125;-70,82339478
184,09729004;-71,37526703
184,11254883;-74,48580170
184,12780762;-77,58839417
184,14306641;-72,19096375
184,15832520;-69,60807800
184,17358398;-70,65207672
184,18884277;-76,52236938
184,20410156;-76,16734314
184,21936035;-69,27863312
184,23461914;-66,65705872
184,24987793;-67,85166168
184,26513672;-73,43377686
184,28039551;-83,52650452
184,29565430;-89,47865295
184,31091309;-73,00859070
184,32617188;-68,64666748
184,34143066;-68,54613495
184,35668945;-67,06932831
184,37194824;-66,31504822
184,38720703;-67,11112976
184,40246582;-69,25387573
184,41772461;-71,70233917
184,43298340;-67,24201965
184,44824219;-63,91521835
184,46350098;-65,82902527
184,47875977;-68,62473297
184,49401855;-68,16212463
184,50927734;-70,17073059
184,52453613;-70,82176208
184,53979492;-67,58751678
184,55505371;-63,95966339
184,57031250;-62,66173553
184,58557129;-65,21838379
184,60083008;-75,54553223
184,61608887;-80,59661865
184,63134766;-81,65525818
184,64660645;-74,63449097
184,66186523;-71,18551636
184,67712402;-71,71476746
184,69238281;-79,72977448
184,70764160;-80,15082550
184,72290039;-76,47469330
184,73815918;-77,35788727
184,75341797;-71,57164001
184,76867676;-68,55805969
184,78393555;-68,81971741
184,79919434;-74,41545105
184,81445312;-88,76815796
184,82971191;-73,61251068
184,84497070;-71,42670441
184,86022949;-73,99494934
184,87548828;-72,85536957
184,89074707;-67,85600281
184,90600586;-62,67687988
184,92126465;-61,73175812
184,93652344;-65,41117096
184,95178223;-72,76180267
184,96704102;-74,17401123
184,98229980;-74,75270081
184,99755859;-78,89237976
185,01281738;-85,12483215
185,02807617;-86,02664185
185,04333496;-77,42675018
185,05859375;-75,21003723
185,07385254;-77,41423035
185,08911133;-73,81115723
185,10437012;-78,90728760
185,11962891;-74,27019501
185,13488770;-67,73968506
185,15014648;-68,76808929
185,16540527;-68,88375854
185,18066406;-66,26538849
185,19592285;-67,35990143
185,21118164;-70,42501831
185,22644043;-72,95652771
185,24169922;-80,95841980
185,25695801;-69,58601379
185,27221680;-64,85472870
185,28747559;-64,26397705
185,30273438;-65,53976440
185,31799316;-66,55274200
185,33325195;-66,14073944
185,34851074;-64,48833466
185,36376953;-64,56362915
185,37902832;-65,03744507
185,39428711;-64,50836945
185,40954590;-64,69322205
185,42480469;-65,69699860
185,44006348;-68,53810883
185,45532227;-66,39800262
185,47058105;-64,32806396
185,48583984;-66,05404663
185,50109863;-69,90341949
185,51635742;-75,32471466
185,53161621;-77,75376892
185,54687500;-72,88837433
185,56213379;-73,92272186
185,57739258;-90,90299988
185,59265137;-74,07282257
185,60791016;-71,34313965
185,62316895;-72,40361786
185,63842773;-71,55343628
185,65368652;-68,74989319
185,66894531;-68,24242401
185,68420410;-69,88925934
185,69946289;-66,66155243
185,71472168;-65,58137512
185,72998047;-66,87779999
185,74523926;-67,52957153
185,76049805;-71,71604919
185,77575684;-78,71986389
185,79101562;-73,49381256
185,80627441;-72,18726349
185,82153320;-70,30224609
185,83679199;-71,75985718
185,85205078;-84,58199310
185,86730957;-72,56478882
185,88256836;-66,07382202
185,89782715;-64,31016541
185,91308594;-65,78634644
185,92834473;-69,17895508
185,94360352;-67,28715515
185,95886230;-67,52536774
185,97412109;-72,09632874
185,98937988;-73,40780640
186,00463867;-78,19146729
186,01989746;-73,43295288
186,03515625;-72,42224884
186,05041504;-66,44438934
186,06567383;-64,72065735
186,08093262;-70,67927551
186,09619141;-73,46211243
186,11145020;-68,40313721
186,12670898;-68,72108459
186,14196777;-71,22737885
186,15722656;-72,27632141
186,17248535;-69,50259399
186,18774414;-67,11882019
186,20300293;-65,69313049
186,21826172;-65,94725037
186,23352051;-70,29561615
186,24877930;-81,68503571
186,26403809;-77,18424988
186,27929688;-86,61695862
186,29455566;-69,12557983
186,30981445;-66,51480865
186,32507324;-69,17144775
186,34033203;-74,68176270
186,35559082;-76,19026947
186,37084961;-74,67335510
186,38610840;-77,27727509
186,40136719;-84,96620941
186,41662598;-74,20037079
186,43188477;-82,49988556
186,44714355;-78,73522186
186,46240234;-84,67623901
186,47766113;-75,36017609
186,49291992;-71,23406219
186,50817871;-76,84719086
186,52343750;-80,08268738
186,53869629;-74,16614532
186,55395508;-73,00901794
186,56921387;-74,73182678
186,58447266;-85,76451111
186,59973145;-76,16253662
186,61499023;-89,63648987
186,63024902;-73,65012360
186,64550781;-70,16426086
186,66076660;-66,01906586
186,67602539;-62,18320465
186,69128418;-61,63003922
186,70654297;-66,10332489
186,72180176;-79,74674988
186,73706055;-73,84350586
186,75231934;-76,85337830
186,76757812;-73,83767700
186,78283691;-70,24963379
186,79809570;-71,57001495
186,81335449;-69,10411835
186,82861328;-68,58166504
186,84387207;-74,19833374
186,85913086;-78,57065582
186,87438965;-69,32373047
186,88964844;-68,73932648
186,90490723;-73,85382843
186,92016602;-80,17785645
186,93542480;-76,29389954
186,95068359;-72,07330322
186,96594238;-65,77508545
186,98120117;-62,54825211
186,99645996;-62,42282104
187,01171875;-64,89215088
187,02697754;-68,09851074
187,04223633;-70,83205414
187,05749512;-74,00823975
187,07275391;-75,95615387
187,08801270;-75,81729126
187,10327148;-77,10064697
187,11853027;-76,29444885
187,13378906;-75,42921448
187,14904785;-77,25453186
187,16430664;-87,40393066
187,17956543;-79,28961945
187,19482422;-75,05703735
187,21008301;-76,12673187
187,22534180;-72,82675934
187,24060059;-69,28049469
187,25585938;-69,55530548
187,27111816;-71,82843018
187,28637695;-66,69366455
187,30163574;-65,20110321
187,31689453;-67,88828278
187,33215332;-73,27472687
187,34741211;-71,46112061
187,36267090;-70,77133942
187,37792969;-71,61047363
187,39318848;-69,64356995
187,40844727;-65,52804565
187,42370605;-62,39338684
187,43896484;-62,21337128
187,45422363;-65,08557129
187,46948242;-65,47967529
187,48474121;-63,28258133
187,50000000;-63,19471741
187,51525879;-64,65525818
187,53051758;-64,15074158
187,54577637;-61,55381012
187,56103516;-58,17366028
187,57629395;-56,38134003
187,59155273;-58,87836075
187,60681152;-69,15959167
187,62207031;-73,34973145
187,63732910;-75,03845978
187,65258789;-74,52894592
187,66784668;-71,67944336
187,68310547;-65,66140747
187,69836426;-67,19123077
187,71362305;-73,61089325
187,72888184;-79,40122223
187,74414062;-81,62830353
187,75939941;-77,27488708
187,77465820;-74,01205444
187,78991699;-75,32687378
187,80517578;-77,94584656
187,82043457;-71,90190887
187,83569336;-70,29265594
187,85095215;-73,53138733
187,86621094;-80,82002258
187,88146973;-61,86877823
187,89672852;-55,63209534
187,91198730;-55,34603882
187,92724609;-61,19721222
187,94250488;-75,09444427
187,95776367;-67,96402740
187,97302246;-65,42787933
187,98828125;-68,91028595
188,00354004;-78,63116455
188,01879883;-73,58986664
188,03405762;-73,57810974
188,04931641;-83,91181183
188,06457520;-68,77577972
188,07983398;-68,90800476
188,09509277;-74,23254395
188,11035156;-70,04405212
188,12561035;-67,85132599
188,14086914;-70,29106140
188,15612793;-90,36643982
188,17138672;-71,53314209
188,18664551;-67,38574982
188,20190430;-64,53245544
188,21716309;-62,36589432
188,23242188;-62,11850739
188,24768066;-63,65690231
188,26293945;-65,47099304
188,27819824;-67,20289612
188,29345703;-70,04080200
188,30871582;-75,09744263
188,32397461;-70,42538452
188,33923340;-66,48464966
188,35449219;-65,22311401
188,36975098;-65,07830811
188,38500977;-66,16233826
188,40026855;-70,66907501
188,41552734;-78,27645111
188,43078613;-71,84462738
188,44604492;-72,80312347
188,46130371;-75,92599487
188,47656250;-72,85281372
188,49182129;-69,61118317
188,50708008;-70,11866760
188,52233887;-69,80841064
188,53759766;-70,52891541
188,55285645;-68,57861328
188,56811523;-64,32473755
188,58337402;-63,55844116
188,59863281;-67,81379700
188,61389160;-78,23580933
188,62915039;-75,10138702
188,64440918;-77,50115204
188,65966797;-78,37098694
188,67492676;-72,22743225
188,69018555;-69,19157410
188,70544434;-68,71834564
188,72070312;-69,79683685
188,73596191;-69,61636353
188,75122070;-68,35409546
188,76647949;-68,07343292
188,78173828;-67,14221954
188,79699707;-64,46643066
188,81225586;-62,99293518
188,82751465;-64,83631897
188,84277344;-69,82238007
188,85803223;-71,20298767
188,87329102;-67,40603638
188,88854980;-66,09020233
188,90380859;-66,32699585
188,91906738;-68,73709106
188,93432617;-78,30037689
188,94958496;-79,24985504
188,96484375;-70,20944977
188,98010254;-67,25431824
188,99536133;-66,82949829
189,01062012;-66,25395966
189,02587891;-65,53422546
189,04113770;-64,94276428
189,05639648;-65,24876404
189,07165527;-66,92871857
189,08691406;-69,17642212
189,10217285;-69,81028748
189,11743164;-71,75762939
189,13269043;-76,73210144
189,14794922;-69,33356476
189,16320801;-66,52933502
189,17846680;-66,28141785
189,19372559;-66,96339417
189,20898438;-69,69477844
189,22424316;-78,56523895
189,23950195;-79,06567383
189,25476074;-79,80212402
189,27001953;-71,10456848
189,28527832;-66,68600464
189,30053711;-70,23993683
189,31579590;-77,21542358
189,33105469;-66,92490387
189,34631348;-67,03438568
