Frequency;Channel A
151,01623535;-91,78633118
151,03149414;-68,89547729
151,04675293;-67,21636963
151,06201172;-72,14497375
151,07727051;-86,61179352
151,09252930;-70,76519775
151,10778809;-67,06961060
151,12304688;-65,73161316
151,13830566;-65,49002838
151,15356445;-66,73574829
151,16882324;-68,46958160
151,18408203;-71,47023773
151,19934082;-76,98561859
151,21459961;-79,32437134
151,22985840;-69,61553955
151,24511719;-68,14505768
151,26037598;-72,86151123
151,27563477;-79,66526794
151,29089355;-67,55381775
151,30615234;-66,14530945
151,32141113;-72,89318848
151,33666992;-72,42662811
151,35192871;-64,80012512
151,36718750;-65,48136139
151,38244629;-71,74962616
151,39770508;-76,01421356
151,41296387;-71,63168335
151,42822266;-72,01892090
151,44348145;-84,23168945
151,45874023;-79,38062286
151,47399902;-76,52685547
151,48925781;-75,72187805
151,50451660;-75,49552917
151,51977539;-76,84264374
151,53503418;-74,85408020
151,55029297;-74,29931641
151,56555176;-74,42503357
151,58081055;-70,19454956
151,59606934;-69,99050903
151,61132812;-70,84469604
151,62658691;-69,47592926
151,64184570;-69,61643219
151,65710449;-68,45072174
151,67236328;-68,27622986
151,68762207;-73,56229401
151,70288086;-76,64397430
151,71813965;-70,55367279
151,73339844;-71,40570068
151,74865723;-74,49183655
151,76391602;-78,00669861
151,77917480;-88,18755341
151,79443359;-77,34382629
151,80969238;-82,33737946
151,82495117;-83,73931885
151,84020996;-79,58648682
151,85546875;-76,30812836
151,87072754;-72,86559296
151,88598633;-75,42326355
151,90124512;-68,92192078
151,91650391;-64,28176117
151,93176270;-64,77878571
151,94702148;-71,60431671
151,96228027;-81,06232452
151,97753906;-71,84269714
151,99279785;-71,96236420
152,00805664;-77,72719574
152,02331543;-90,57714844
152,03857422;-92,87281036
152,05383301;-79,19624329
152,06909180;-75,35666656
152,08435059;-68,45767212
152,09960938;-65,19514465
152,11486816;-64,51393127
152,13012695;-63,71454620
152,14538574;-63,58791733
152,16064453;-66,67946625
152,17590332;-72,22428131
152,19116211;-74,45906067
152,20642090;-72,81301880
152,22167969;-68,25552368
152,23693848;-68,09944916
152,25219727;-75,75333405
152,26745605;-75,68694305
152,28271484;-70,16754913
152,29797363;-71,57337189
152,31323242;-76,15507507
152,32849121;-68,84169769
152,34375000;-64,63917542
152,35900879;-66,12356567
152,37426758;-79,34123230
152,38952637;-68,06433868
152,40478516;-67,57810974
152,42004395;-74,47374725
152,43530273;-89,03273773
152,45056152;-99,23260498
152,46582031;-82,69938660
152,48107910;-77,45481110
152,49633789;-80,15713501
152,51159668;-79,64331055
152,52685547;-70,69270325
152,54211426;-67,99336243
152,55737305;-69,79843903
152,57263184;-77,14562988
152,58789062;-64,89221191
152,60314941;-62,31738281
152,61840820;-62,74201202
152,63366699;-64,73380280
152,64892578;-72,21311951
152,66418457;-80,11140442
152,67944336;-71,75772095
152,69470215;-68,42858124
152,70996094;-68,42226410
152,72521973;-68,12193298
152,74047852;-68,89060211
152,75573730;-74,97682190
152,77099609;-75,52515411
152,78625488;-68,78922272
152,80151367;-66,38941193
152,81677246;-64,78572083
152,83203125;-68,01036072
152,84729004;-84,20520782
152,86254883;-83,77372742
152,87780762;-84,64164734
152,89306641;-73,26474762
152,90832520;-70,24653625
152,92358398;-69,34501648
152,93884277;-71,02171326
152,95410156;-77,11450958
152,96936035;-70,30902100
152,98461914;-66,49761963
152,99987793;-65,85207367
153,01513672;-65,42198181
153,03039551;-65,70342255
153,04565430;-70,33848572
153,06091309;-76,54319000
153,07617188;-65,51222992
153,09143066;-61,59673691
153,10668945;-60,33906937
153,12194824;-59,36865234
153,13720703;-59,23815155
153,15246582;-59,84038925
153,16772461;-59,45571518
153,18298340;-60,55538940
153,19824219;-64,76127625
153,21350098;-71,39046478
153,22875977;-76,56821442
153,24401855;-77,63999939
153,25927734;-78,39949799
153,27453613;-84,04984283
153,28979492;-78,83152008
153,30505371;-67,88328552
153,32031250;-64,82736206
153,33557129;-67,27661133
153,35083008;-69,76366425
153,36608887;-67,16772461
153,38134766;-65,58270264
153,39660645;-64,79116821
153,41186523;-66,75782013
153,42712402;-70,81343079
153,44238281;-69,66500854
153,45764160;-68,30155182
153,47290039;-67,22389221
153,48815918;-67,64922333
153,50341797;-69,93701172
153,51867676;-72,90596771
153,53393555;-73,70392609
153,54919434;-72,13829803
153,56445312;-71,79177094
153,57971191;-73,80436707
153,59497070;-76,62136078
153,61022949;-69,41906738
153,62548828;-66,70666504
153,64074707;-67,05825043
153,65600586;-67,30142212
153,67126465;-67,97081757
153,68652344;-70,58039856
153,70178223;-72,14328003
153,71704102;-72,24618530
153,73229980;-76,05618286
153,74755859;-75,23355103
153,76281738;-72,67746735
153,77807617;-69,67057800
153,79333496;-67,85269928
153,80859375;-69,25146484
153,82385254;-69,61075592
153,83911133;-71,38126373
153,85437012;-73,90396881
153,86962891;-70,89965057
153,88488770;-68,30200958
153,90014648;-68,64922333
153,91540527;-70,09764099
153,93066406;-70,70608521
153,94592285;-71,43822479
153,96118164;-82,82089233
153,97644043;-75,00669861
153,99169922;-75,66212463
154,00695801;-79,51587677
154,02221680;-71,78118134
154,03747559;-69,82118988
154,05273438;-67,64180756
154,06799316;-66,67758179
154,08325195;-71,09562683
154,09851074;-78,06433105
154,11376953;-67,42629242
154,12902832;-66,28810120
154,14428711;-67,57940674
154,15954590;-72,80547333
154,17480469;-70,67073822
154,19006348;-67,21749878
154,20532227;-70,28907776
154,22058105;-74,96924591
154,23583984;-77,18247986
154,25109863;-82,55507660
154,26635742;-91,45207214
154,28161621;-76,11732483
154,29687500;-69,94297791
154,31213379;-68,08818054
154,32739258;-67,57363129
154,34265137;-65,08905029
154,35791016;-64,95003510
154,37316895;-60,73161697
154,38842773;-55,96030426
154,40368652;-56,07652283
154,41894531;-59,69148254
154,43420410;-66,11241150
154,44946289;-68,11819458
154,46472168;-66,06393433
154,47998047;-67,00894928
154,49523926;-71,39788055
154,51049805;-74,64291382
154,52575684;-72,15000153
154,54101562;-70,02566528
154,55627441;-69,45356750
154,57153320;-66,73995209
154,58679199;-64,12871552
154,60205078;-65,72711182
154,61730957;-72,09156799
154,63256836;-90,08239746
154,64782715;-69,43142700
154,66308594;-65,06898499
154,67834473;-64,51113129
154,69360352;-64,85136414
154,70886230;-65,15419006
154,72412109;-62,63335800
154,73937988;-57,85067749
154,75463867;-55,82841873
154,76989746;-58,32112122
154,78515625;-65,64492798
154,80041504;-71,45700073
154,81567383;-70,17201233
154,83093262;-66,49717712
154,84619141;-64,52868652
154,86145020;-66,85051727
154,87670898;-72,88176727
154,89196777;-77,35594177
154,90722656;-80,62445831
154,92248535;-77,92401123
154,93774414;-69,26199341
154,95300293;-68,53409576
154,96826172;-68,52852631
154,98352051;-66,82127380
154,99877930;-66,71696472
155,01403809;-71,32031250
155,02929688;-94,79248047
155,04455566;-72,19077301
155,05981445;-70,92711639
155,07507324;-77,57537079
155,09033203;-70,85591888
155,10559082;-63,98705292
155,12084961;-60,79528427
155,13610840;-60,06558228
155,15136719;-61,14579010
155,16662598;-66,16742706
155,18188477;-81,63412476
155,19714355;-72,64319611
155,21240234;-71,22087860
155,22766113;-73,21841431
155,24291992;-76,36450195
155,25817871;-77,01063538
155,27343750;-75,80471802
155,28869629;-82,48419189
155,30395508;-79,61975861
155,31921387;-72,36859894
155,33447266;-65,12849426
155,34973145;-62,31949615
155,36499023;-64,89476776
155,38024902;-72,76832581
155,39550781;-63,95198822
155,41076660;-63,07341003
155,42602539;-65,30247498
155,44128418;-66,04668427
155,45654297;-65,58207703
155,47180176;-65,48034668
155,48706055;-66,46858215
155,50231934;-68,54205322
155,51757812;-68,20713806
155,53283691;-68,37792969
155,54809570;-71,53576660
155,56335449;-72,77802277
155,57861328;-69,82035828
155,59387207;-71,28544617
155,60913086;-79,69515228
155,62438965;-83,84331512
155,63964844;-79,25048065
155,65490723;-79,68717194
155,67016602;-70,83515930
155,68542480;-68,45681000
155,70068359;-73,24691010
155,71594238;-70,92713165
155,73120117;-70,37560272
155,74645996;-71,82286835
155,76171875;-68,41553497
155,77697754;-73,29158020
155,79223633;-76,19495392
155,80749512;-68,63522339
155,82275391;-70,88824463
155,83801270;-80,88790894
155,85327148;-85,26924896
155,86853027;-79,51992798
155,88378906;-72,25031281
155,89904785;-67,30413818
155,91430664;-65,66438293
155,92956543;-66,27406311
155,94482422;-69,83744812
155,96008301;-71,25060272
155,97534180;-67,94960022
155,99060059;-69,58158875
156,00585938;-74,64228821
156,02111816;-74,86281586
156,03637695;-85,35809326
156,05163574;-72,97859955
156,06689453;-70,75098419
156,08215332;-73,09111023
156,09741211;-71,25361633
156,11267090;-68,82347870
156,12792969;-72,47128296
156,14318848;-80,15372467
156,15844727;-79,01902771
156,17370605;-74,84964752
156,18896484;-74,96359253
156,20422363;-76,11917877
156,21948242;-72,82519531
156,23474121;-71,12060547
156,25000000;-71,80973053
156,26525879;-70,09148407
156,28051758;-69,55580902
156,29577637;-70,55722046
156,31103516;-72,28652191
156,32629395;-73,97402191
156,34155273;-74,97071075
156,35681152;-78,34498596
156,37207031;-77,44802856
156,38732910;-67,55615997
156,40258789;-64,01011658
156,41784668;-65,65962219
156,43310547;-69,53858185
156,44836426;-66,37797546
156,46362305;-67,29882050
156,47888184;-76,58954620
156,49414062;-71,07212830
156,50939941;-66,31916046
156,52465820;-63,95624161
156,53991699;-63,54470062
156,55517578;-67,66443634
156,57043457;-78,79241943
156,58569336;-83,39144897
156,60095215;-72,28273010
156,61621094;-65,78797150
156,63146973;-62,95368195
156,64672852;-63,02672577
156,66198730;-64,83990479
156,67724609;-65,49411774
156,69250488;-67,25039673
156,70776367;-71,41780853
156,72302246;-69,87937927
156,73828125;-70,28083801
156,75354004;-71,35983276
156,76879883;-67,38748169
156,78405762;-66,97267914
156,79931641;-69,27613068
156,81457520;-73,87315369
156,82983398;-82,52173615
156,84509277;-69,37696075
156,86035156;-69,32263184
156,87561035;-70,55321503
156,89086914;-70,56485748
156,90612793;-72,46915436
156,92138672;-67,91666412
156,93664551;-64,97532654
156,95190430;-64,46802521
156,96716309;-64,68648529
156,98242188;-64,79557037
156,99768066;-65,71954346
157,01293945;-66,95777130
157,02819824;-66,93129730
157,04345703;-67,18341827
157,05871582;-68,18434906
157,07397461;-67,04583740
157,08923340;-66,00624084
157,10449219;-67,21678925
157,11975098;-68,59786987
157,13500977;-67,05422974
157,15026855;-64,94225311
157,16552734;-66,38679504
157,18078613;-73,73371887
157,19604492;-74,29410553
157,21130371;-69,92334747
157,22656250;-67,79235077
157,24182129;-66,36537933
157,25708008;-63,33375931
157,27233887;-61,38221741
157,28759766;-61,62078476
157,30285645;-63,40343475
157,31811523;-67,58950806
157,33337402;-72,02722168
157,34863281;-70,95873260
157,36389160;-71,26065063
157,37915039;-75,30810547
157,39440918;-80,23830414
157,40966797;-83,00239563
157,42492676;-80,04924011
157,44018555;-76,00303650
157,45544434;-79,75949097
157,47070312;-77,92351532
157,48596191;-68,89456940
157,50122070;-68,67821503
157,51647949;-77,97484589
157,53173828;-74,88165283
157,54699707;-68,75534821
157,56225586;-67,02873993
157,57751465;-66,39159393
157,59277344;-70,02110291
157,60803223;-78,51274109
157,62329102;-67,16035461
157,63854980;-68,31123352
157,65380859;-72,26803589
157,66906738;-72,31604767
157,68432617;-68,25115967
157,69958496;-63,78244781
157,71484375;-62,30599976
157,73010254;-64,42984009
157,74536133;-69,84062958
157,76062012;-73,62304688
157,77587891;-69,53818512
157,79113770;-69,41001892
157,80639648;-69,76416779
157,82165527;-64,46427917
157,83691406;-64,42913818
157,85217285;-68,29955292
157,86743164;-72,53756714
157,88269043;-81,93650818
157,89794922;-68,27310181
157,91320801;-64,60593414
157,92846680;-65,61118317
157,94372559;-69,89586639
157,95898438;-72,81987762
157,97424316;-68,83496857
157,98950195;-67,42611694
158,00476074;-70,37915802
158,02001953;-73,47846985
158,03527832;-67,81735229
158,05053711;-66,81161499
158,06579590;-70,03162384
158,08105469;-75,38121033
158,09631348;-79,24652863
158,11157227;-78,68828583
158,12683105;-70,31266022
158,14208984;-72,31391144
158,15734863;-77,19954681
158,17260742;-76,12053680
158,18786621;-76,39704132
158,20312500;-78,26808167
158,21838379;-78,06828308
158,23364258;-67,54534912
158,24890137;-64,50367737
158,26416016;-66,42928314
158,27941895;-74,65425110
158,29467773;-79,92582703
158,30993652;-73,40583038
158,32519531;-79,35475922
158,34045410;-75,17032623
158,35571289;-67,52394867
158,37097168;-65,32635498
158,38623047;-67,56114197
158,40148926;-75,77712250
158,41674805;-76,47541046
158,43200684;-67,62879944
158,44726562;-65,13552856
158,46252441;-66,21281433
158,47778320;-65,99483490
158,49304199;-64,07014465
158,50830078;-61,76266098
158,52355957;-60,53789520
158,53881836;-61,57580948
158,55407715;-65,28939056
158,56933594;-68,37753296
158,58459473;-71,22352600
158,59985352;-77,06215668
158,61511230;-76,81475830
158,63037109;-76,44868469
158,64562988;-74,84410858
158,66088867;-73,72374725
158,67614746;-69,44524384
158,69140625;-66,06958771
158,70666504;-65,70377350
158,72192383;-67,52953339
158,73718262;-69,64153290
158,75244141;-74,25217438
158,76770020;-74,01980591
158,78295898;-69,98177338
158,79821777;-70,54232788
158,81347656;-78,29560852
158,82873535;-75,45589447
158,84399414;-69,05219269
158,85925293;-69,66395569
158,87451172;-70,62413025
158,88977051;-69,49636841
158,90502930;-68,76488495
158,92028809;-68,77252197
158,93554688;-67,70446014
158,95080566;-69,23899841
158,96606445;-74,95767975
158,98132324;-74,95227051
158,99658203;-77,61656189
159,01184082;-74,22590637
159,02709961;-69,90129852
159,04235840;-68,79634094
159,05761719;-70,11534119
159,07287598;-66,44287872
159,08813477;-65,23880005
159,10339355;-66,36715698
159,11865234;-68,18352509
159,13391113;-71,34530640
159,14916992;-72,18649292
159,16442871;-69,69670105
159,17968750;-70,85726929
159,19494629;-76,76105499
159,21020508;-71,27066040
159,22546387;-66,64469147
159,24072266;-65,31506348
159,25598145;-67,33882904
159,27124023;-68,86681366
159,28649902;-65,45889282
159,30175781;-65,84652710
159,31701660;-71,40194702
159,33227539;-75,51786804
159,34753418;-71,28370667
159,36279297;-67,86400604
159,37805176;-66,96324158
159,39331055;-72,58806610
159,40856934;-73,49423218
159,42382812;-69,88665771
159,43908691;-73,17353821
159,45434570;-75,50225830
159,46960449;-77,25335693
159,48486328;-79,31089783
159,50012207;-75,53466797
159,51538086;-72,62711334
159,53063965;-75,43119049
159,54589844;-78,87907410
159,56115723;-73,69274902
159,57641602;-75,38389587
159,59167480;-75,91282654
159,60693359;-68,45034027
159,62219238;-68,07917786
159,63745117;-73,28402710
159,65270996;-84,08659363
159,66796875;-70,24803925
159,68322754;-67,03561401
159,69848633;-66,06134796
159,71374512;-65,71191406
159,72900391;-67,34395599
159,74426270;-77,29707336
159,75952148;-72,54814911
159,77478027;-68,14217377
159,79003906;-68,86348724
159,80529785;-69,45367432
159,82055664;-72,12294006
159,83581543;-73,53155518
159,85107422;-70,47762299
159,86633301;-70,42102814
159,88159180;-72,47586823
159,89685059;-65,86172485
159,91210938;-62,27310181
159,92736816;-63,09869766
159,94262695;-66,10419464
159,95788574;-67,31184387
159,97314453;-71,10420227
159,98840332;-80,77299500
160,00366211;-73,16720581
160,01892090;-68,54365540
160,03417969;-63,54021072
160,04943848;-62,34799194
160,06469727;-63,62398529
160,07995605;-65,88314819
160,09521484;-69,03660583
160,11047363;-73,05758667
160,12573242;-75,88513184
160,14099121;-73,06114960
160,15625000;-70,76953125
160,17150879;-68,22351837
160,18676758;-65,17427063
160,20202637;-65,58038330
160,21728516;-75,12071991
160,23254395;-67,64130402
160,24780273;-64,07188416
160,26306152;-62,44594955
160,27832031;-61,91770554
160,29357910;-65,79062653
160,30883789;-66,92898560
160,32409668;-65,72756958
160,33935547;-69,11537933
160,35461426;-73,76808929
160,36987305;-73,51006317
160,38513184;-70,40165710
160,40039062;-68,19593048
160,41564941;-67,78731537
160,43090820;-69,16944122
160,44616699;-72,51963806
160,46142578;-76,51118469
160,47668457;-74,10063171
160,49194336;-76,81505585
160,50720215;-69,69239807
160,52246094;-66,90969849
160,53771973;-68,86067200
160,55297852;-73,59841919
160,56823730;-73,03295135
160,58349609;-88,20349121
160,59875488;-71,88232422
160,61401367;-66,71774292
160,62927246;-58,31876373
160,64453125;-54,72325134
160,65979004;-56,08285522
160,67504883;-61,90113449
160,69030762;-69,68354797
160,70556641;-68,65908051
160,72082520;-67,66897583
160,73608398;-67,92297363
160,75134277;-72,47903442
160,76660156;-81,76261139
160,78186035;-89,90995789
160,79711914;-79,35150146
160,81237793;-74,80037689
160,82763672;-74,35410309
160,84289551;-72,98548126
160,85815430;-72,14102173
160,87341309;-72,89850616
160,88867188;-72,11778259
160,90393066;-69,69135284
160,91918945;-67,55133820
160,93444824;-65,97711945
160,94970703;-64,71231079
160,96496582;-64,57408142
160,98022461;-65,08670807
160,99548340;-65,26466370
161,01074219;-66,51683044
161,02600098;-69,94061279
161,04125977;-71,28832245
161,05651855;-69,19915771
161,07177734;-68,58673859
161,08703613;-69,28124237
161,10229492;-71,45203400
161,11755371;-76,05942535
161,13281250;-79,41205597
161,14807129;-78,84940338
161,16333008;-87,56981659
161,17858887;-78,36308289
161,19384766;-66,98369598
161,20910645;-62,20857239
161,22436523;-62,46487045
161,23962402;-67,88432312
161,25488281;-75,49465179
161,27014160;-72,77737427
161,28540039;-71,95977783
161,30065918;-71,61643219
161,31591797;-69,51706696
161,33117676;-69,20841980
161,34643555;-72,93336487
161,36169434;-87,58377838
161,37695312;-69,75655365
161,39221191;-67,10176849
161,40747070;-65,93687439
161,42272949;-64,45260620
161,43798828;-66,45339203
161,45324707;-73,75643921
161,46850586;-73,77693939
161,48376465;-69,99418640
161,49902344;-70,05075073
161,51428223;-71,68739319
161,52954102;-72,19033051
161,54479980;-71,14318085
161,56005859;-69,28177643
161,57531738;-77,32598114
161,59057617;-71,19224548
161,60583496;-69,20024872
161,62109375;-73,65383911
161,63635254;-73,07573700
161,65161133;-71,54358673
161,66687012;-70,41006470
161,68212891;-71,73766327
161,69738770;-79,59772491
161,71264648;-71,97182465
161,72790527;-68,27268982
161,74316406;-68,81470490
161,75842285;-70,40852356
161,77368164;-90,37445068
161,78894043;-68,41024780
161,80419922;-66,62576294
161,81945801;-73,61099243
161,83471680;-76,96805573
161,84997559;-75,58886719
161,86523438;-81,06856537
161,88049316;-76,42299652
161,89575195;-70,56122589
161,91101074;-74,32153320
161,92626953;-81,67034149
161,94152832;-71,89810181
161,95678711;-76,08318329
161,97204590;-85,53073883
161,98730469;-82,55563354
162,00256348;-82,38385010
162,01782227;-72,62364197
162,03308105;-70,91086578
162,04833984;-76,66466522
162,06359863;-76,38405609
162,07885742;-68,14160156
162,09411621;-66,67647552
162,10937500;-67,79529572
162,12463379;-73,05078125
162,13989258;-90,78014374
162,15515137;-87,94314575
162,17041016;-82,69820404
162,18566895;-73,86579895
162,20092773;-70,85060120
162,21618652;-71,87551117
162,23144531;-77,94409943
162,24670410;-79,38070679
162,26196289;-71,85292053
162,27722168;-69,02271271
162,29248047;-71,51931000
162,30773926;-71,31763458
162,32299805;-68,87571716
162,33825684;-67,52825165
162,35351562;-64,93100739
162,36877441;-64,63240814
162,38403320;-68,47769165
162,39929199;-69,95629883
162,41455078;-66,21858978
162,42980957;-64,45536804
162,44506836;-63,87993622
162,46032715;-65,84626770
162,47558594;-72,17413330
162,49084473;-91,08567047
162,50610352;-71,91583252
162,52136230;-69,93251801
162,53662109;-71,82631683
162,55187988;-66,59600067
162,56713867;-63,65899658
162,58239746;-63,27557373
162,59765625;-64,37017822
162,61291504;-66,00648499
162,62817383;-67,26376343
162,64343262;-69,12514496
162,65869141;-76,06695557
162,67395020;-75,98554230
162,68920898;-66,63568115
162,70446777;-65,82264709
162,71972656;-69,93343353
162,73498535;-76,42999268
162,75024414;-79,49364471
162,76550293;-74,52658844
162,78076172;-76,96463013
162,79602051;-80,79097748
162,81127930;-77,70889282
162,82653809;-70,96579742
162,84179688;-67,91540527
162,85705566;-67,71624756
162,87231445;-71,23300171
162,88757324;-80,97558594
162,90283203;-73,34159088
162,91809082;-66,19558716
162,93334961;-64,10820770
162,94860840;-67,07151794
162,96386719;-72,71743011
162,97912598;-68,70790100
162,99438477;-68,61289215
163,00964355;-68,30090332
163,02490234;-67,10550690
163,04016113;-69,32138062
163,05541992;-74,12287140
163,07067871;-74,15496063
163,08593750;-76,59298706
163,10119629;-87,98709106
163,11645508;-71,18308258
163,13171387;-65,92073059
163,14697266;-66,10768127
163,16223145;-70,91647339
163,17749023;-74,83979797
163,19274902;-71,71626282
163,20800781;-71,93598938
163,22326660;-71,00785828
163,23852539;-65,12503815
163,25378418;-64,76494598
163,26904297;-71,38301086
163,28430176;-79,62097931
163,29956055;-76,22628784
163,31481934;-82,50044250
163,33007812;-69,95600128
163,34533691;-68,62591553
163,36059570;-68,83180237
163,37585449;-69,75001526
163,39111328;-69,64638519
163,40637207;-68,75458527
163,42163086;-71,48451996
163,43688965;-72,63772583
163,45214844;-69,84076691
163,46740723;-71,00670624
163,48266602;-80,52120972
163,49792480;-74,45845795
163,51318359;-69,00479889
163,52844238;-66,02361298
163,54370117;-65,75359344
163,55895996;-69,83565521
163,57421875;-74,32738495
163,58947754;-66,66426849
163,60473633;-64,83320618
163,61999512;-68,10449219
163,63525391;-96,67014313
163,65051270;-69,06578827
163,66577148;-64,79895782
163,68103027;-63,50131226
163,69628906;-63,58093643
163,71154785;-64,35845184
163,72680664;-65,66056061
163,74206543;-68,61178589
163,75732422;-75,99663544
163,77258301;-79,82049561
163,78784180;-68,71514130
163,80310059;-65,36551666
163,81835938;-66,93119049
163,83361816;-71,91410065
163,84887695;-76,45779419
163,86413574;-81,64244843
163,87939453;-86,10253143
163,89465332;-74,84750366
163,90991211;-74,19623566
163,92517090;-83,02062988
163,94042969;-83,42350006
163,95568848;-81,71105194
163,97094727;-71,43973541
163,98620605;-68,36745453
164,00146484;-66,44631195
164,01672363;-65,27522278
164,03198242;-67,46879578
164,04724121;-71,88916016
164,06250000;-75,74390411
164,07775879;-76,96086121
164,09301758;-69,37500000
164,10827637;-65,67868805
164,12353516;-64,82160187
164,13879395;-64,24005890
164,15405273;-64,28534698
164,16931152;-65,45068359
164,18457031;-66,98191833
164,19982910;-67,97578430
164,21508789;-69,06060791
164,23034668;-73,43098450
164,24560547;-69,44429779
164,26086426;-66,19413757
164,27612305;-68,65357971
164,29138184;-73,81755066
164,30664062;-74,51795197
164,32189941;-76,02614594
164,33715820;-74,23750305
164,35241699;-70,13003540
164,36767578;-68,47095490
164,38293457;-68,49284363
164,39819336;-68,42648315
164,41345215;-69,29948425
164,42871094;-68,66213989
164,44396973;-67,08399963
164,45922852;-66,93029022
164,47448730;-68,54770660
164,48974609;-75,42449188
164,50500488;-69,21705627
164,52026367;-64,00028992
164,53552246;-66,03544617
164,55078125;-70,38991547
164,56604004;-68,76702118
164,58129883;-73,04047394
164,59655762;-72,60126495
164,61181641;-72,18080139
164,62707520;-73,51250458
164,64233398;-73,62442780
164,65759277;-79,82693481
164,67285156;-69,39230347
164,68811035;-64,72174835
164,70336914;-64,49780273
164,71862793;-67,19531250
164,73388672;-70,13993835
164,74914551;-69,28490448
164,76440430;-65,99504089
164,77966309;-64,99678802
164,79492188;-66,11636353
164,81018066;-68,03604889
164,82543945;-78,31596375
164,84069824;-69,46833801
164,85595703;-64,87783051
164,87121582;-66,12246704
164,88647461;-68,16888428
164,90173340;-65,61929321
164,91699219;-64,04677582
164,93225098;-65,32842255
164,94750977;-67,56514740
164,96276855;-69,68663788
164,97802734;-71,70400238
164,99328613;-73,46150208
165,00854492;-69,72567749
165,02380371;-67,47624969
165,03906250;-68,07527161
165,05432129;-67,21137238
165,06958008;-64,45878601
165,08483887;-63,82745743
165,10009766;-66,43345642
165,11535645;-70,12623596
165,13061523;-70,12128448
165,14587402;-69,88879395
165,16113281;-71,41104126
165,17639160;-69,30281067
165,19165039;-64,73125458
165,20690918;-65,25430298
165,22216797;-74,05157471
165,23742676;-75,75209045
165,25268555;-73,46070862
165,26794434;-79,71907806
165,28320312;-73,23867035
165,29846191;-72,69715881
165,31372070;-70,56095123
165,32897949;-72,18933105
165,34423828;-72,65471649
165,35949707;-68,87795258
165,37475586;-67,42167664
165,39001465;-68,64796448
165,40527344;-74,38697052
165,42053223;-74,31282806
165,43579102;-67,33876801
165,45104980;-63,54646683
165,46630859;-61,54111862
165,48156738;-61,58112335
165,49682617;-63,51354599
165,51208496;-67,64739990
165,52734375;-80,76763153
165,54260254;-72,61479187
165,55786133;-69,27103424
165,57312012;-72,08833313
165,58837891;-73,09449768
165,60363770;-70,60139465
165,61889648;-73,06295776
165,63415527;-83,16711426
165,64941406;-77,30943298
165,66467285;-69,72056580
165,67993164;-65,98474884
165,69519043;-64,17622375
165,71044922;-64,22177124
165,72570801;-66,01471710
165,74096680;-67,59186554
165,75622559;-67,85103607
165,77148438;-68,67655945
165,78674316;-60,01453018
165,80200195;-55,60457611
165,81726074;-55,42025757
165,83251953;-58,49079895
165,84777832;-65,10867310
165,86303711;-87,46306610
165,87829590;-67,04991913
165,89355469;-65,67640686
165,90881348;-72,05355835
165,92407227;-68,46306610
165,93933105;-64,16520691
165,95458984;-64,10430908
165,96984863;-65,57768250
165,98510742;-67,62772369
166,00036621;-69,63887787
166,01562500;-71,26129150
166,03088379;-73,59026337
166,04614258;-71,91141510
166,06140137;-68,42354584
166,07666016;-69,63458252
166,09191895;-76,77267456
166,10717773;-84,09667206
166,12243652;-80,18186951
166,13769531;-71,40105438
166,15295410;-66,01216125
166,16821289;-63,83245087
166,18347168;-63,15350342
166,19873047;-64,61511230
166,21398926;-71,35509491
166,22924805;-76,59621429
166,24450684;-69,06559753
166,25976562;-65,10982513
166,27502441;-62,58633041
166,29028320;-62,02571869
166,30554199;-63,12881470
166,32080078;-63,68649292
166,33605957;-64,09724426
166,35131836;-69,12878418
166,36657715;-83,87650299
166,38183594;-72,19247437
166,39709473;-72,06620026
166,41235352;-73,00653076
166,42761230;-74,25598145
166,44287109;-79,09634399
166,45812988;-81,57479095
166,47338867;-71,04556274
166,48864746;-68,66165924
166,50390625;-70,86632538
166,51916504;-74,18398285
166,53442383;-70,95364380
166,54968262;-67,54570770
166,56494141;-67,98294830
166,58020020;-78,15499878
166,59545898;-74,52529144
166,61071777;-72,90267944
166,62597656;-79,36741638
166,64123535;-70,93054962
166,65649414;-67,37600708
166,67175293;-68,71678162
166,68701172;-70,38386536
166,70227051;-68,24908447
166,71752930;-69,97708130
166,73278809;-78,92219543
166,74804688;-78,49188995
166,76330566;-73,15956879
166,77856445;-73,79689026
166,79382324;-81,63964081
166,80908203;-69,75921631
166,82434082;-66,71298981
166,83959961;-66,03489685
166,85485840;-66,00484467
166,87011719;-66,98820496
166,88537598;-67,30663300
166,90063477;-65,64344788
166,91589355;-65,93191528
166,93115234;-71,44517517
166,94641113;-86,14588928
166,96166992;-80,27164459
166,97692871;-68,84757233
166,99218750;-63,83534241
167,00744629;-62,73054123
167,02270508;-65,16842651
167,03796387;-68,85033417
167,05322266;-69,65451050
167,06848145;-69,95279694
167,08374023;-67,71720886
167,09899902;-65,47690582
167,11425781;-64,93549347
167,12951660;-64,80630493
167,14477539;-63,69777298
167,16003418;-65,52309418
167,17529297;-79,85566711
167,19055176;-69,29473877
167,20581055;-66,75260925
167,22106934;-68,38398743
167,23632812;-67,70546722
167,25158691;-69,67146301
167,26684570;-66,87409973
167,28210449;-67,44355774
167,29736328;-80,36505127
167,31262207;-68,27366638
167,32788086;-65,74801636
167,34313965;-65,62332916
167,35839844;-64,74903870
167,37365723;-65,98620605
167,38891602;-69,74742126
167,40417480;-73,02876282
167,41943359;-74,83206940
