Frequency;Channel A
150,08544922;-74,36418915
150,10070801;-71,39952850
150,11596680;-68,61002350
150,13122559;-69,85607910
150,14648438;-68,61821747
150,16174316;-69,06831360
150,17700195;-70,62584686
150,19226074;-68,45227051
150,20751953;-68,21826172
150,22277832;-70,33207703
150,23803711;-71,69672394
150,25329590;-72,02770996
150,26855469;-76,76179504
150,28381348;-73,61199951
150,29907227;-67,37324524
150,31433105;-66,39945984
150,32958984;-69,39449310
150,34484863;-74,37326050
150,36010742;-84,05241394
150,37536621;-76,52481842
150,39062500;-72,46810913
150,40588379;-73,31890869
150,42114258;-73,54924011
150,43640137;-74,66362000
150,45166016;-75,85298157
150,46691895;-99,57558441
150,48217773;-72,78672028
150,49743652;-70,44510651
150,51269531;-71,17291260
150,52795410;-70,65459442
150,54321289;-72,05555725
150,55847168;-76,47335815
150,57373047;-82,98873138
150,58898926;-70,54477692
150,60424805;-67,49770355
150,61950684;-67,78625488
150,63476562;-66,24233246
150,65002441;-65,42507172
150,66528320;-66,82900238
150,68054199;-66,33763885
150,69580078;-65,09903717
150,71105957;-65,90414429
150,72631836;-67,02662659
150,74157715;-66,57182312
150,75683594;-67,60836792
150,77209473;-76,88966370
150,78735352;-71,58117676
150,80261230;-64,53507996
150,81787109;-61,73399353
150,83312988;-60,67465210
150,84838867;-61,93767929
150,86364746;-65,41667175
150,87890625;-71,18850708
150,89416504;-69,66498566
150,90942383;-68,38227081
150,92468262;-71,45283508
150,93994141;-75,77883911
150,95520020;-69,97018433
150,97045898;-66,80516052
150,98571777;-66,73800659
151,00097656;-69,70963287
151,01623535;-77,81098938
151,03149414;-79,18704224
151,04675293;-67,19297028
151,06201172;-59,63162994
151,07727051;-58,25985336
151,09252930;-61,20434570
151,10778809;-66,30136871
151,12304688;-69,96797180
151,13830566;-67,93841553
151,15356445;-66,07978821
151,16882324;-70,63861847
151,18408203;-82,11726379
151,19934082;-71,08093262
151,21459961;-71,17790985
151,22985840;-75,13323975
151,24511719;-73,25795746
151,26037598;-68,30551910
151,27563477;-68,31471252
151,29089355;-67,66954041
151,30615234;-67,46063995
151,32141113;-72,05238342
151,33666992;-77,38966370
151,35192871;-73,06742096
151,36718750;-72,82966614
151,38244629;-73,16561127
151,39770508;-68,57949829
151,41296387;-69,45778656
151,42822266;-71,00767517
151,44348145;-66,79357910
151,45874023;-64,63528442
151,47399902;-65,97753906
151,48925781;-71,63504028
151,50451660;-75,10369110
151,51977539;-70,01110077
151,53503418;-67,87552643
151,55029297;-66,84968567
151,56555176;-68,15885925
151,58081055;-70,10094452
151,59606934;-65,27853394
151,61132812;-62,93451309
151,62658691;-63,72312164
151,64184570;-67,20127869
151,65710449;-68,47805786
151,67236328;-64,84973145
151,68762207;-64,72224426
151,70288086;-65,84978485
151,71813965;-65,16130829
151,73339844;-66,71370697
151,74865723;-70,81637573
151,76391602;-72,67504120
151,77917480;-62,33246613
151,79443359;-59,78780365
151,80969238;-64,25476837
151,82495117;-79,63986206
151,84020996;-71,23304749
151,85546875;-71,82006836
151,87072754;-69,54032898
151,88598633;-68,29001617
151,90124512;-73,24971008
151,91650391;-80,61175537
151,93176270;-72,89179993
151,94702148;-77,87692261
151,96228027;-73,75182343
151,97753906;-74,40533447
151,99279785;-72,91294861
152,00805664;-70,48663330
152,02331543;-69,94798279
152,03857422;-70,43542480
152,05383301;-73,44819641
152,06909180;-76,78663635
152,08435059;-74,05220795
152,09960938;-70,85423279
152,11486816;-71,74248505
152,13012695;-83,14646912
152,14538574;-73,28896332
152,16064453;-72,47402954
152,17590332;-78,23107910
152,19116211;-90,93360138
152,20642090;-77,56575012
152,22167969;-71,95715332
152,23693848;-70,27711487
152,25219727;-68,70123291
152,26745605;-71,10095215
152,28271484;-77,70189667
152,29797363;-69,26350403
152,31323242;-72,80049133
152,32849121;-76,84012604
152,34375000;-67,68703461
152,35900879;-67,36623383
152,37426758;-67,04959106
152,38952637;-64,98895264
152,40478516;-64,76922607
152,42004395;-67,21797180
152,43530273;-72,06410217
152,45056152;-70,76126862
152,46582031;-66,56916809
152,48107910;-62,61157990
152,49633789;-57,55217743
152,51159668;-54,26491547
152,52685547;-54,74063873
152,54211426;-59,35069275
152,55737305;-63,18338394
152,57263184;-63,23606873
152,58789062;-65,45434570
152,60314941;-69,01847839
152,61840820;-69,76409149
152,63366699;-70,88256073
152,64892578;-75,22671509
152,66418457;-74,74846649
152,67944336;-76,71073151
152,69470215;-86,62951660
152,70996094;-81,23095703
152,72521973;-73,71437836
152,74047852;-70,45835876
152,75573730;-66,98752594
152,77099609;-64,03137970
152,78625488;-62,94789886
152,80151367;-65,70187378
152,81677246;-72,16644287
152,83203125;-71,98974609
152,84729004;-71,67382812
152,86254883;-71,59246826
152,87780762;-69,23048401
152,89306641;-66,57299805
152,90832520;-66,63922119
152,92358398;-68,79055786
152,93884277;-75,80557251
152,95410156;-73,81498718
152,96936035;-69,75612640
152,98461914;-69,11688232
152,99987793;-69,53256226
153,01513672;-68,81232452
153,03039551;-68,38690948
153,04565430;-70,17835999
153,06091309;-71,52255249
153,07617188;-67,38629913
153,09143066;-67,23425293
153,10668945;-70,84928131
153,12194824;-73,67289734
153,13720703;-73,42086029
153,15246582;-68,02512360
153,16772461;-64,11680603
153,18298340;-62,88344955
153,19824219;-63,71283722
153,21350098;-64,75691986
153,22875977;-65,68834686
153,24401855;-71,97766876
153,25927734;-80,40470123
153,27453613;-72,78686523
153,28979492;-74,16641998
153,30505371;-75,10315704
153,32031250;-75,55069733
153,33557129;-76,34636688
153,35083008;-77,80225372
153,36608887;-74,71751404
153,38134766;-74,47024536
153,39660645;-79,62403107
153,41186523;-76,82080078
153,42712402;-70,60860443
153,44238281;-68,49339294
153,45764160;-69,38552856
153,47290039;-71,43326569
153,48815918;-75,97956848
153,50341797;-74,50849152
153,51867676;-68,90257263
153,53393555;-67,50708008
153,54919434;-70,84840393
153,56445312;-73,70318604
153,57971191;-81,31239319
153,59497070;-78,39164734
153,61022949;-75,02376556
153,62548828;-77,23654938
153,64074707;-79,43836975
153,65600586;-80,39908600
153,67126465;-74,91300201
153,68652344;-68,56517792
153,70178223;-67,20034027
153,71704102;-69,82369995
153,73229980;-70,24687195
153,74755859;-71,85229492
153,76281738;-84,85373688
153,77807617;-71,50225067
153,79333496;-65,99980164
153,80859375;-64,32422638
153,82385254;-65,36593628
153,83911133;-68,75303650
153,85437012;-74,86321259
153,86962891;-84,29976654
153,88488770;-82,92736816
153,90014648;-84,73861694
153,91540527;-86,59535217
153,93066406;-72,03519440
153,94592285;-66,70780945
153,96118164;-66,14722443
153,97644043;-68,34114838
153,99169922;-70,19576263
154,00695801;-68,58597565
154,02221680;-70,39216614
154,03747559;-70,99196625
154,05273438;-63,99369812
154,06799316;-63,10261536
154,08325195;-65,46744537
154,09851074;-68,10637665
154,11376953;-68,32698822
154,12902832;-67,53089142
154,14428711;-70,34915161
154,15954590;-86,24815369
154,17480469;-73,39443207
154,19006348;-77,22771454
154,20532227;-86,17501831
154,22058105;-77,51727295
154,23583984;-79,84594727
154,25109863;-75,21714020
154,26635742;-74,65879059
154,28161621;-78,61268616
154,29687500;-72,13301086
154,31213379;-71,30809021
154,32739258;-75,34499359
154,34265137;-75,34368896
154,35791016;-80,05737305
154,37316895;-73,42871857
154,38842773;-69,70051575
154,40368652;-71,75230408
154,41894531;-75,29606628
154,43420410;-83,17630005
154,44946289;-68,92526245
154,46472168;-62,80780792
154,47998047;-60,94508743
154,49523926;-61,60541153
154,51049805;-63,58888245
154,52575684;-68,19204712
154,54101562;-82,56047058
154,55627441;-69,53660583
154,57153320;-67,90561676
154,58679199;-68,77838898
154,60205078;-68,50832367
154,61730957;-68,20393372
154,63256836;-68,67656708
154,64782715;-70,81221008
154,66308594;-69,41409302
154,67834473;-67,63200378
154,69360352;-69,40946960
154,70886230;-79,91127014
154,72412109;-76,13977051
154,73937988;-74,61052704
154,75463867;-84,35963440
154,76989746;-80,74238586
154,78515625;-71,07469940
154,80041504;-68,69954681
154,81567383;-70,26567841
154,83093262;-71,14079285
154,84619141;-71,09349823
154,86145020;-76,42045593
154,87670898;-81,10723877
154,89196777;-71,07453156
154,90722656;-67,39546204
154,92248535;-68,22056580
154,93774414;-72,77194977
154,95300293;-73,52745056
154,96826172;-72,59299469
154,98352051;-73,94015503
154,99877930;-71,11634064
155,01403809;-72,48297119
155,02929688;-69,58962250
155,04455566;-66,62611389
155,05981445;-69,31788635
155,07507324;-75,80391693
155,09033203;-69,98027039
155,10559082;-65,11952209
155,12084961;-64,92028809
155,13610840;-69,49492645
155,15136719;-70,33863831
155,16662598;-72,82275391
155,18188477;-82,65250397
155,19714355;-73,92530823
155,21240234;-72,93003845
155,22766113;-69,04012299
155,24291992;-69,04750061
155,25817871;-74,26248169
155,27343750;-69,09467316
155,28869629;-67,55522156
155,30395508;-69,82939911
155,31921387;-75,03247833
155,33447266;-77,74306488
155,34973145;-72,54421234
155,36499023;-66,94935608
155,38024902;-65,41497040
155,39550781;-68,73666382
155,41076660;-74,76591492
155,42602539;-66,90028381
155,44128418;-64,12406158
155,45654297;-64,78514099
155,47180176;-69,55293274
155,48706055;-78,55508423
155,50231934;-75,37915802
155,51757812;-81,63002014
155,53283691;-77,55650330
155,54809570;-70,42393494
155,56335449;-66,62277222
155,57861328;-65,19018555
155,59387207;-66,16284943
155,60913086;-70,54154968
155,62438965;-76,46806335
155,63964844;-71,28607178
155,65490723;-72,54817200
155,67016602;-77,86540222
155,68542480;-67,85842133
155,70068359;-65,99143982
155,71594238;-67,60322571
155,73120117;-70,64116669
155,74645996;-77,86901093
155,76171875;-73,59138489
155,77697754;-64,76374817
155,79223633;-63,66851425
155,80749512;-67,51914215
155,82275391;-73,64516449
155,83801270;-74,17331696
155,85327148;-70,98496246
155,86853027;-70,16120148
155,88378906;-75,12042236
155,89904785;-83,79435730
155,91430664;-74,33808136
155,92956543;-71,55819702
155,94482422;-68,45442963
155,96008301;-68,33486938
155,97534180;-72,09895325
155,99060059;-70,26869202
156,00585938;-67,12314606
156,02111816;-69,08756256
156,03637695;-75,08231354
156,05163574;-76,50784302
156,06689453;-70,05113220
156,08215332;-70,86727142
156,09741211;-72,99590302
156,11267090;-77,80286407
156,12792969;-75,90313721
156,14318848;-72,10616302
156,15844727;-67,30796051
156,17370605;-66,07947540
156,18896484;-68,61397552
156,20422363;-71,27172852
156,21948242;-72,76654816
156,23474121;-69,34969330
156,25000000;-66,14132690
156,26525879;-66,58087921
156,28051758;-68,52782440
156,29577637;-67,79190826
156,31103516;-67,87207031
156,32629395;-73,40961456
156,34155273;-78,14768982
156,35681152;-80,98860931
156,37207031;-79,00025177
156,38732910;-76,32262421
156,40258789;-74,70671844
156,41784668;-72,11154175
156,43310547;-77,94354248
156,44836426;-79,33108521
156,46362305;-74,10922241
156,47888184;-99,82279968
156,49414062;-72,19680786
156,50939941;-71,29879761
156,52465820;-69,86075592
156,53991699;-69,82674408
156,55517578;-72,55480194
156,57043457;-71,20863342
156,58569336;-67,36889648
156,60095215;-64,74847412
156,61621094;-64,09971619
156,63146973;-65,65924072
156,64672852;-68,95272827
156,66198730;-79,52275085
156,67724609;-69,94732666
156,69250488;-63,20721436
156,70776367;-63,27056503
156,72302246;-69,00563049
156,73828125;-77,61725616
156,75354004;-84,36305237
156,76879883;-85,64174652
156,78405762;-75,57208252
156,79931641;-68,76117706
156,81457520;-67,93922424
156,82983398;-74,02879333
156,84509277;-79,17327118
156,86035156;-72,77389526
156,87561035;-71,68833160
156,89086914;-72,90554810
156,90612793;-76,34440613
156,92138672;-78,22249603
156,93664551;-83,18915558
156,95190430;-75,50778198
156,96716309;-67,16077423
156,98242188;-64,71758270
156,99768066;-65,32463074
157,01293945;-69,05457306
157,02819824;-76,01701355
157,04345703;-83,15738678
157,05871582;-73,19278717
157,07397461;-72,36383057
157,08923340;-77,82522583
157,10449219;-67,20649719
157,11975098;-62,85711670
157,13500977;-62,84646988
157,15026855;-65,28430176
157,16552734;-69,40783691
157,18078613;-77,02565002
157,19604492;-72,99146271
157,21130371;-70,08414459
157,22656250;-72,34694672
157,24182129;-83,17349243
157,25708008;-68,42536926
157,27233887;-69,45111847
157,28759766;-74,53465271
157,30285645;-71,71097565
157,31811523;-75,87847137
157,33337402;-75,50225067
157,34863281;-70,79933167
157,36389160;-75,56924438
157,37915039;-81,96740723
157,39440918;-76,32606506
157,40966797;-65,86605835
157,42492676;-64,86432648
157,44018555;-69,20788574
157,45544434;-70,16616058
157,47070312;-69,59869385
157,48596191;-71,15805054
157,50122070;-71,02992249
157,51647949;-69,32196808
157,53173828;-70,66013336
157,54699707;-74,16804504
157,56225586;-72,30707550
157,57751465;-70,00523376
157,59277344;-73,60202789
157,60803223;-80,90161133
157,62329102;-75,08606720
157,63854980;-70,06908417
157,65380859;-67,71577454
157,66906738;-69,22967529
157,68432617;-78,77831268
157,69958496;-80,25139618
157,71484375;-83,10466003
157,73010254;-71,22525787
157,74536133;-65,89868164
157,76062012;-64,69406891
157,77587891;-63,11578369
157,79113770;-61,91635895
157,80639648;-63,03475952
157,82165527;-66,63583374
157,83691406;-74,15680695
157,85217285;-81,21801758
157,86743164;-79,04975128
157,88269043;-75,16577148
157,89794922;-68,39741516
157,91320801;-67,20352936
157,92846680;-71,82952118
157,94372559;-75,29240417
157,95898438;-70,11822510
157,97424316;-70,14215088
157,98950195;-72,96353912
158,00476074;-74,27466583
158,02001953;-72,94230652
158,03527832;-70,52520752
158,05053711;-70,67333984
158,06579590;-70,64314270
158,08105469;-67,18849945
158,09631348;-65,50350189
158,11157227;-65,74343872
158,12683105;-65,17410278
158,14208984;-65,07251740
158,15734863;-69,13482666
158,17260742;-72,21614075
158,18786621;-67,89270020
158,20312500;-67,16437531
158,21838379;-69,20982361
158,23364258;-71,84962463
158,24890137;-68,81832886
158,26416016;-65,01947021
158,27941895;-63,68392181
158,29467773;-63,94220352
158,30993652;-64,96784210
158,32519531;-68,52423096
158,34045410;-75,12278748
158,35571289;-79,10599518
158,37097168;-92,37986755
158,38623047;-74,58440399
158,40148926;-65,43996429
158,41674805;-61,74936295
158,43200684;-61,81862259
158,44726562;-65,41098785
158,46252441;-74,45181274
158,47778320;-75,58435822
158,49304199;-69,98407745
158,50830078;-72,03916931
158,52355957;-72,55538940
158,53881836;-67,82021332
158,55407715;-69,75454712
158,56933594;-78,51626587
158,58459473;-89,41131592
158,59985352;-75,87614441
158,61511230;-69,10755157
158,63037109;-68,76763916
158,64562988;-73,71031952
158,66088867;-73,06302643
158,67614746;-69,59304047
158,69140625;-69,55653381
158,70666504;-70,79856110
158,72192383;-75,25077820
158,73718262;-72,94457245
158,75244141;-66,31265259
158,76770020;-67,77873230
158,78295898;-73,53148651
158,79821777;-74,40839386
158,81347656;-78,66112518
158,82873535;-78,38347626
158,84399414;-72,88835144
158,85925293;-70,66735077
158,87451172;-72,31884003
158,88977051;-79,75936127
158,90502930;-81,14569855
158,92028809;-69,37493896
158,93554688;-65,10728455
158,95080566;-64,38387299
158,96606445;-66,34720612
158,98132324;-72,05137634
158,99658203;-75,47925568
159,01184082;-70,39944458
159,02709961;-70,93237305
159,04235840;-72,97920990
159,05761719;-70,11431885
159,07287598;-68,99070740
159,08813477;-70,22571564
159,10339355;-74,13208008
159,11865234;-83,72999573
159,13391113;-74,34030151
159,14916992;-66,29815674
159,16442871;-63,24840927
159,17968750;-63,29742050
159,19494629;-65,94058228
159,21020508;-72,13858032
159,22546387;-77,34230804
159,24072266;-74,63075256
159,25598145;-75,55657196
159,27124023;-78,49835968
159,28649902;-79,08258820
159,30175781;-82,51679993
159,31701660;-73,37472534
159,33227539;-67,90193939
159,34753418;-66,07621002
159,36279297;-66,50511932
159,37805176;-68,37393951
159,39331055;-71,03958893
159,40856934;-77,29996490
159,42382812;-77,35878754
159,43908691;-66,93787384
159,45434570;-63,14597702
159,46960449;-62,18817902
159,48486328;-63,01112366
159,50012207;-64,75264740
159,51538086;-68,01139069
159,53063965;-72,06418610
159,54589844;-70,51434326
159,56115723;-69,40846252
159,57641602;-69,26976776
159,59167480;-70,61707306
159,60693359;-75,27605438
159,62219238;-71,84757996
159,63745117;-67,96130371
159,65270996;-68,01834869
159,66796875;-69,17132568
159,68322754;-69,64362335
159,69848633;-71,46308136
159,71374512;-80,73424530
159,72900391;-77,93461609
159,74426270;-72,10999298
159,75952148;-70,41833496
159,77478027;-71,07990265
159,79003906;-76,22065735
159,80529785;-82,60039520
159,82055664;-76,87287903
159,83581543;-74,49597168
159,85107422;-71,56820679
159,86633301;-65,40655518
159,88159180;-62,84149170
159,89685059;-63,63715363
159,91210938;-67,38640594
159,92736816;-71,96160889
159,94262695;-77,31706238
159,95788574;-73,51219177
159,97314453;-64,91619110
159,98840332;-61,19566345
160,00366211;-60,59447861
160,01892090;-62,93290710
160,03417969;-69,67370605
160,04943848;-89,28720093
160,06469727;-83,34853363
160,07995605;-70,96564484
160,09521484;-67,45369720
160,11047363;-69,54969788
160,12573242;-74,36602783
160,14099121;-71,62748718
160,15625000;-71,58808899
160,17150879;-73,70688629
160,18676758;-76,87745667
160,20202637;-87,89580536
160,21728516;-73,48786163
160,23254395;-70,11201477
160,24780273;-71,12179565
160,26306152;-72,80868530
160,27832031;-80,18016815
160,29357910;-68,53093719
160,30883789;-62,84561157
160,32409668;-61,96550369
160,33935547;-66,12993622
160,35461426;-72,17040253
160,36987305;-71,22247314
160,38513184;-75,27438354
160,40039062;-71,00205231
160,41564941;-71,09281921
160,43090820;-69,71559906
160,44616699;-66,02683258
160,46142578;-64,26272583
160,47668457;-65,96361542
160,49194336;-72,00141907
160,50720215;-72,77162933
160,52246094;-69,40712738
160,53771973;-68,62417603
160,55297852;-68,21195984
160,56823730;-67,52293396
160,58349609;-67,46325684
160,59875488;-69,90457153
160,61401367;-72,18376160
160,62927246;-70,87447357
160,64453125;-72,19816589
160,65979004;-74,27967834
160,67504883;-75,39668274
160,69030762;-71,53099060
160,70556641;-68,21134949
160,72082520;-69,60532379
160,73608398;-87,81318665
160,75134277;-71,02897644
160,76660156;-67,30680847
160,78186035;-66,87921143
160,79711914;-68,08581543
160,81237793;-70,59690857
160,82763672;-69,22512817
160,84289551;-67,45938873
160,85815430;-67,79103851
160,87341309;-69,49958038
160,88867188;-72,31501770
160,90393066;-76,25790405
160,91918945;-74,71572113
160,93444824;-75,24941254
160,94970703;-81,14802551
160,96496582;-74,32855988
160,98022461;-72,95474243
160,99548340;-71,41880798
161,01074219;-66,27474213
161,02600098;-64,65058136
161,04125977;-69,19641113
161,05651855;-74,74316406
161,07177734;-63,67721176
161,08703613;-62,12695694
161,10229492;-65,46476746
161,11755371;-71,10771942
161,13281250;-68,81775665
161,14807129;-69,14884949
161,16333008;-69,96060944
161,17858887;-68,49093628
161,19384766;-68,49419403
161,20910645;-70,36643219
161,22436523;-72,20199585
161,23962402;-72,65056610
161,25488281;-74,03369904
161,27014160;-74,61722565
161,28540039;-75,66900635
161,30065918;-76,45122528
161,31591797;-74,27519989
161,33117676;-72,53632355
161,34643555;-67,26091003
161,36169434;-62,88164520
161,37695312;-62,85996246
161,39221191;-71,04242706
161,40747070;-68,28038788
161,42272949;-63,00068665
161,43798828;-66,03852081
161,45324707;-70,46888733
161,46850586;-69,28770447
161,48376465;-73,36090088
161,49902344;-73,68479919
161,51428223;-71,89915466
161,52954102;-73,04715729
161,54479980;-75,48287201
161,56005859;-77,78351593
161,57531738;-84,68298340
161,59057617;-69,38954163
161,60583496;-66,30755615
161,62109375;-69,35395050
161,63635254;-81,80798340
161,65161133;-77,69262695
161,66687012;-73,28907776
161,68212891;-70,69418335
161,69738770;-71,05287170
161,71264648;-77,72634888
161,72790527;-80,29325867
161,74316406;-79,25117493
161,75842285;-83,13423157
161,77368164;-72,81587219
161,78894043;-68,84885406
161,80419922;-66,74919891
161,81945801;-65,48703766
161,83471680;-65,85801697
161,84997559;-68,85264587
161,86523438;-74,37849426
161,88049316;-87,84617615
161,89575195;-72,13500214
161,91101074;-68,09439087
161,92626953;-67,41540527
161,94152832;-66,99518585
161,95678711;-67,18716431
161,97204590;-67,32357788
161,98730469;-69,80858612
162,00256348;-74,39328003
162,01782227;-72,84857941
162,03308105;-68,91137695
162,04833984;-68,01396179
162,06359863;-68,52410126
162,07885742;-70,48426819
162,09411621;-76,79180908
162,10937500;-77,13351440
162,12463379;-78,88206482
162,13989258;-86,15637207
162,15515137;-77,50668335
162,17041016;-71,69556427
162,18566895;-68,75395203
162,20092773;-70,70110321
162,21618652;-71,92361450
162,23144531;-73,70493317
162,24670410;-89,24002075
162,26196289;-75,30003357
162,27722168;-68,52936554
162,29248047;-60,06774139
162,30773926;-55,46188736
162,32299805;-55,66912842
162,33825684;-62,01370621
162,35351562;-87,67028046
162,36877441;-70,56147766
162,38403320;-75,53773499
162,39929199;-69,89002228
162,41455078;-64,98860168
162,42980957;-65,79653931
162,44506836;-71,46096039
162,46032715;-69,33515167
162,47558594;-65,50560760
162,49084473;-63,76437378
162,50610352;-63,03566360
162,52136230;-63,07616425
162,53662109;-64,78180695
162,55187988;-68,34184265
162,56713867;-71,65112305
162,58239746;-73,60301971
162,59765625;-78,49462891
162,61291504;-80,48575592
162,62817383;-73,68632507
162,64343262;-70,17948914
162,65869141;-67,94919586
162,67395020;-70,58818817
162,68920898;-72,05113220
162,70446777;-71,04190063
162,71972656;-73,68586731
162,73498535;-73,62217712
162,75024414;-69,13246155
162,76550293;-68,47339630
162,78076172;-71,01213074
162,79602051;-69,25339508
162,81127930;-68,89001465
162,82653809;-69,96086121
162,84179688;-70,80027771
162,85705566;-70,09585571
162,87231445;-68,39103699
162,88757324;-67,31993866
162,90283203;-65,65032959
162,91809082;-64,71039581
162,93334961;-66,34228516
162,94860840;-68,96455383
162,96386719;-69,64959717
162,97912598;-70,95801544
162,99438477;-70,02243805
163,00964355;-66,53375244
163,02490234;-60,68632507
163,04016113;-57,99488068
163,05541992;-60,55219650
163,07067871;-70,41641998
163,08593750;-79,27570343
163,10119629;-72,32241821
163,11645508;-70,72502136
163,13171387;-71,11128998
163,14697266;-73,66072845
163,16223145;-76,56565094
163,17749023;-78,94783783
163,19274902;-74,11840820
163,20800781;-74,80300140
163,22326660;-79,41275024
163,23852539;-71,17316437
163,25378418;-70,23191833
163,26904297;-69,10197449
163,28430176;-66,54955292
163,29956055;-66,81593323
163,31481934;-67,67823792
163,33007812;-68,51325989
163,34533691;-68,65275574
163,36059570;-68,98997498
163,37585449;-69,58567047
163,39111328;-69,35870361
163,40637207;-70,34378815
163,42163086;-71,67553711
163,43688965;-69,52932739
163,45214844;-71,36969757
163,46740723;-75,82688141
163,48266602;-68,98373413
163,49792480;-68,74850464
163,51318359;-67,78551483
163,52844238;-64,42589569
163,54370117;-62,59480286
163,55895996;-62,80994797
163,57421875;-63,58195877
163,58947754;-63,74658203
163,60473633;-63,32609177
163,61999512;-63,40439606
163,63525391;-64,70849609
163,65051270;-68,29517365
163,66577148;-74,02575684
163,68103027;-68,19675446
163,69628906;-67,05303955
163,71154785;-68,88012695
163,72680664;-70,55962372
163,74206543;-65,43436432
163,75732422;-61,05095291
163,77258301;-60,85197449
163,78784180;-64,94972992
163,80310059;-74,97518158
163,81835938;-92,62387085
163,83361816;-74,72061920
163,84887695;-69,08550262
163,86413574;-68,26605988
163,87939453;-68,11603546
163,89465332;-71,14295959
163,90991211;-76,66354370
163,92517090;-73,64942932
163,94042969;-72,19702148
163,95568848;-69,95009613
163,97094727;-68,39231110
163,98620605;-69,44264984
164,00146484;-73,78118134
164,01672363;-84,89441681
164,03198242;-87,03446960
164,04724121;-83,97231293
164,06250000;-77,23410034
164,07775879;-73,31877899
164,09301758;-70,13130951
164,10827637;-68,82849884
164,12353516;-66,71321106
164,13879395;-64,02056885
164,15405273;-65,28083801
164,16931152;-75,46669769
164,18457031;-68,88597107
164,19982910;-64,30564880
164,21508789;-63,79340744
164,23034668;-64,14791870
164,24560547;-65,87542725
164,26086426;-71,47578430
164,27612305;-78,79559326
164,29138184;-76,05284119
164,30664062;-70,56115723
164,32189941;-68,03201294
164,33715820;-68,47406006
164,35241699;-69,29511261
164,36767578;-70,15635681
164,38293457;-75,94262695
164,39819336;-71,25328827
164,41345215;-68,15965271
164,42871094;-74,02994537
164,44396973;-72,34312439
164,45922852;-67,66023254
164,47448730;-68,91674805
164,48974609;-77,24523926
164,50500488;-88,26164246
164,52026367;-83,57690430
164,53552246;-74,85990906
164,55078125;-69,09843445
164,56604004;-66,77369690
164,58129883;-67,64588928
164,59655762;-69,72328949
164,61181641;-70,53096008
164,62707520;-72,43206787
164,64233398;-83,79832458
164,65759277;-69,81143188
164,67285156;-66,58669281
164,68811035;-68,26348877
164,70336914;-70,66364288
164,71862793;-73,15116882
164,73388672;-76,58883667
164,74914551;-81,88267517
164,76440430;-69,56977081
164,77966309;-65,34922791
164,79492188;-64,82622528
164,81018066;-68,35020447
164,82543945;-85,52439880
164,84069824;-66,74745178
164,85595703;-63,22186279
164,87121582;-63,61497498
164,88647461;-64,47241211
164,90173340;-65,92648315
164,91699219;-70,70481110
164,93225098;-72,86419678
164,94750977;-69,87130737
164,96276855;-68,56848145
164,97802734;-70,35300446
164,99328613;-74,53963470
165,00854492;-74,98938751
165,02380371;-78,43045044
165,03906250;-71,33982086
165,05432129;-72,47071838
165,06958008;-76,11228180
165,08483887;-68,84719849
165,10009766;-68,78445435
165,11535645;-76,85542297
165,13061523;-81,53267670
165,14587402;-76,33992004
165,16113281;-71,02171326
165,17639160;-68,44409943
165,19165039;-70,91349792
165,20690918;-74,70355988
165,22216797;-70,15615845
165,23742676;-70,85578918
165,25268555;-77,18817902
165,26794434;-86,87432861
165,28320312;-83,60026550
165,29846191;-79,99424744
165,31372070;-69,72659302
165,32897949;-67,16142273
165,34423828;-66,32699585
165,35949707;-66,77278137
165,37475586;-69,63295746
165,39001465;-73,62638855
165,40527344;-75,79414368
165,42053223;-78,75599670
165,43579102;-82,00921631
165,45104980;-73,71414948
165,46630859;-70,44891357
165,48156738;-68,08732605
165,49682617;-66,41198730
165,51208496;-65,85228729
165,52734375;-66,45058441
165,54260254;-67,58282471
165,55786133;-68,03433990
165,57312012;-71,35370636
165,58837891;-76,45915222
165,60363770;-73,62076569
165,61889648;-80,36980438
165,63415527;-73,39936829
165,64941406;-68,46884155
165,66467285;-66,06993866
165,67993164;-65,70464325
165,69519043;-65,57276154
165,71044922;-64,18437195
165,72570801;-65,61835480
165,74096680;-70,30871582
165,75622559;-70,01418304
165,77148438;-67,00692749
165,78674316;-67,33750153
165,80200195;-76,28790283
165,81726074;-72,66027832
165,83251953;-66,18199158
165,84777832;-64,88737488
165,86303711;-66,93640900
165,87829590;-75,18952942
165,89355469;-84,40634918
165,90881348;-86,48823547
165,92407227;-73,50071716
165,93933105;-66,09303284
165,95458984;-65,49767303
165,96984863;-70,95709991
165,98510742;-81,51620483
166,00036621;-88,06919098
166,01562500;-75,87631989
166,03088379;-70,15394592
166,04614258;-72,00392914
166,06140137;-75,84182739
166,07666016;-73,11321259
166,09191895;-72,88651276
166,10717773;-74,18254089
166,12243652;-73,73763275
166,13769531;-70,01626587
166,15295410;-67,01867676
166,16821289;-67,31126404
166,18347168;-69,61986542
166,19873047;-70,68201447
166,21398926;-73,80151367
166,22924805;-82,78242493
166,24450684;-75,25323486
166,25976562;-69,47483826
166,27502441;-65,86100006
166,29028320;-66,46116638
166,30554199;-68,97250366
166,32080078;-69,61779022
166,33605957;-72,73051453
166,35131836;-82,78187561
166,36657715;-71,49844360
166,38183594;-67,57998657
166,39709473;-68,61524963
166,41235352;-79,04277039
166,42761230;-75,58472443
166,44287109;-83,57323456
166,45812988;-71,54016113
166,47338867;-67,68647003
166,48864746;-69,09171295
