Frequency;Channel A
172,48535156;-74,40299225
172,50061035;-91,50991821
172,51586914;-89,36943054
172,53112793;-85,29232788
172,54638672;-76,43844604
172,56164551;-70,26523590
172,57690430;-65,57366180
172,59216309;-64,59532928
172,60742188;-67,34046936
172,62268066;-71,35908508
172,63793945;-72,50622559
172,65319824;-74,63904572
172,66845703;-71,31637573
172,68371582;-72,51540375
172,69897461;-77,63790131
172,71423340;-70,30129242
172,72949219;-65,99652863
172,74475098;-66,22214508
172,76000977;-68,51747131
172,77526855;-65,88290405
172,79052734;-64,97016144
172,80578613;-68,02737427
172,82104492;-71,38743591
172,83630371;-71,64118958
172,85156250;-76,21755219
172,86682129;-70,68463135
172,88208008;-64,38777161
172,89733887;-63,86192703
172,91259766;-67,55419922
172,92785645;-72,84532166
172,94311523;-76,23433685
172,95837402;-76,07415009
172,97363281;-71,05435181
172,98889160;-70,67471313
173,00415039;-72,30624390
173,01940918;-78,16736603
173,03466797;-105,65407562
173,04992676;-98,25638580
173,06518555;-78,48265839
173,08044434;-73,57521820
173,09570312;-78,27433777
173,11096191;-76,38839722
173,12622070;-70,10434723
173,14147949;-72,38764954
173,15673828;-78,79660797
173,17199707;-76,39241028
173,18725586;-74,57198334
173,20251465;-78,64038086
173,21777344;-82,85857391
173,23303223;-86,54782104
173,24829102;-77,77479553
173,26354980;-69,69129181
173,27880859;-69,04829407
173,29406738;-71,46652222
173,30932617;-72,02967072
173,32458496;-71,03702545
173,33984375;-73,01969910
173,35510254;-79,78765869
173,37036133;-77,14186859
173,38562012;-78,78721619
173,40087891;-74,37227631
173,41613770;-67,24661255
173,43139648;-68,14969635
173,44665527;-75,72518158
173,46191406;-69,56472015
173,47717285;-67,52121735
173,49243164;-67,77558899
173,50769043;-65,95025635
173,52294922;-65,81072998
173,53820801;-69,14694977
173,55346680;-69,78396606
173,56872559;-71,71158600
173,58398438;-97,87842560
173,59924316;-76,81884766
173,61450195;-79,11848450
173,62976074;-76,33972931
173,64501953;-75,77551270
173,66027832;-77,14801025
173,67553711;-76,91628265
173,69079590;-74,85116577
173,70605469;-75,04338074
173,72131348;-86,01786804
173,73657227;-75,44120026
173,75183105;-69,60477448
173,76708984;-69,23976135
173,78234863;-69,21772766
173,79760742;-68,84672546
173,81286621;-71,91393280
173,82812500;-75,87465668
173,84338379;-82,59379578
173,85864258;-75,40560913
173,87390137;-69,66917419
173,88916016;-71,90851593
173,90441895;-72,40541077
173,91967773;-70,96856689
173,93493652;-68,68958282
173,95019531;-66,97988892
173,96545410;-69,64799500
173,98071289;-76,77958679
173,99597168;-69,66039276
174,01123047;-69,06470490
174,02648926;-79,82936096
174,04174805;-68,75527954
174,05700684;-61,86944962
174,07226562;-60,53142929
174,08752441;-63,39258194
174,10278320;-68,98108673
174,11804199;-71,37103271
174,13330078;-69,34892273
174,14855957;-66,94352722
174,16381836;-67,26326752
174,17907715;-69,28171539
174,19433594;-68,00558472
174,20959473;-68,01794434
174,22485352;-69,92090607
174,24011230;-69,76021576
174,25537109;-72,38582611
174,27062988;-72,40783691
174,28588867;-64,63565063
174,30114746;-61,90759277
174,31640625;-63,08236694
174,33166504;-67,90927124
174,34692383;-69,55531311
174,36218262;-69,73954773
174,37744141;-71,72985077
174,39270020;-75,23145294
174,40795898;-72,26309967
174,42321777;-69,05978394
174,43847656;-68,97431183
174,45373535;-71,03691864
174,46899414;-73,05546570
174,48425293;-72,09216309
174,49951172;-69,13446045
174,51477051;-69,36558533
174,53002930;-72,38135529
174,54528809;-71,79535675
174,56054688;-69,30012512
174,57580566;-66,11787415
174,59106445;-66,45882416
174,60632324;-68,51874542
174,62158203;-68,22525787
174,63684082;-68,55973816
174,65209961;-69,04380035
174,66735840;-68,54710388
174,68261719;-71,37039948
174,69787598;-76,28922272
174,71313477;-75,54194641
174,72839355;-69,43637085
174,74365234;-66,31726074
174,75891113;-66,84304810
174,77416992;-70,68503571
174,78942871;-76,08162689
174,80468750;-78,27467346
174,81994629;-76,29533386
174,83520508;-78,44001007
174,85046387;-73,12812042
174,86572266;-68,21834564
174,88098145;-71,78515625
174,89624023;-79,02967072
174,91149902;-70,15565491
174,92675781;-68,46487427
174,94201660;-68,45590210
174,95727539;-73,50903320
174,97253418;-80,47241974
174,98779297;-88,74955750
175,00305176;-71,33408356
175,01831055;-65,26777649
175,03356934;-63,53174591
175,04882812;-63,33592987
175,06408691;-65,33431244
175,07934570;-70,89485931
175,09460449;-70,00373077
175,10986328;-66,58779144
175,12512207;-68,30569458
175,14038086;-83,61389160
175,15563965;-71,40067291
175,17089844;-67,50254059
175,18615723;-67,81197357
175,20141602;-75,57221985
175,21667480;-69,62623596
175,23193359;-63,79027557
175,24719238;-64,25389099
175,26245117;-69,12646484
175,27770996;-68,28947449
175,29296875;-67,62467194
175,30822754;-70,83083344
175,32348633;-73,38299561
175,33874512;-72,84580994
175,35400391;-72,12991333
175,36926270;-78,60063934
175,38452148;-74,05831909
175,39978027;-70,48828888
175,41503906;-73,14694214
175,43029785;-75,95448303
175,44555664;-72,03259277
175,46081543;-70,07825470
175,47607422;-69,55040741
175,49133301;-68,27034760
175,50659180;-68,69490051
175,52185059;-72,78347778
175,53710938;-76,44003296
175,55236816;-70,05745697
175,56762695;-68,42530060
175,58288574;-65,93751526
175,59814453;-64,71138763
175,61340332;-65,62420654
175,62866211;-67,30340576
175,64392090;-71,94165802
175,65917969;-80,22421265
175,67443848;-82,92102814
175,68969727;-72,24142456
175,70495605;-68,58847046
175,72021484;-68,47302246
175,73547363;-69,78413391
175,75073242;-74,39982605
175,76599121;-83,25366974
175,78125000;-80,51622009
175,79650879;-71,67066956
175,81176758;-69,11426544
175,82702637;-71,66578674
175,84228516;-73,84800720
175,85754395;-69,67209625
175,87280273;-67,46018219
175,88806152;-71,42823792
175,90332031;-67,37974548
175,91857910;-66,94486237
175,93383789;-73,15533447
175,94909668;-84,59526062
175,96435547;-79,81330109
175,97961426;-78,11740112
175,99487305;-72,71684265
176,01013184;-68,43171692
176,02539062;-67,97171021
176,04064941;-67,49324799
176,05590820;-67,44764709
176,07116699;-69,63879395
176,08642578;-73,06162262
176,10168457;-78,25437164
176,11694336;-82,13210297
176,13220215;-79,03176117
176,14746094;-74,96406555
176,16271973;-64,32991791
176,17797852;-62,48368835
176,19323730;-67,18069458
176,20849609;-77,14196014
176,22375488;-70,77333069
176,23901367;-70,70133209
176,25427246;-70,70638275
176,26953125;-68,74758911
176,28479004;-68,76249695
176,30004883;-73,23574829
176,31530762;-83,82485962
176,33056641;-77,35456848
176,34582520;-70,96775055
176,36108398;-69,29338074
176,37634277;-66,94581604
176,39160156;-67,12934875
176,40686035;-70,77400208
176,42211914;-67,83050537
176,43737793;-61,70420837
176,45263672;-59,15432358
176,46789551;-59,94464493
176,48315430;-63,14613724
176,49841309;-67,95889282
176,51367188;-73,86846924
176,52893066;-78,12731171
176,54418945;-73,35717010
176,55944824;-63,60923386
176,57470703;-57,50820160
176,58996582;-55,63927460
176,60522461;-57,43711853
176,62048340;-62,10078812
176,63574219;-67,35009766
176,65100098;-68,38534546
176,66625977;-67,66783905
176,68151855;-69,30865479
176,69677734;-69,63471985
176,71203613;-65,83718872
176,72729492;-62,91048431
176,74255371;-62,13364029
176,75781250;-64,14176178
176,77307129;-73,63448334
176,78833008;-73,60708618
176,80358887;-80,29707336
176,81884766;-59,94492340
176,83410645;-53,86747360
176,84936523;-54,02555847
176,86462402;-59,62612152
176,87988281;-71,55976868
176,89514160;-79,60436249
176,91040039;-76,51251984
176,92565918;-69,01559448
176,94091797;-66,51452637
176,95617676;-63,84224319
176,97143555;-61,69207001
176,98669434;-60,94813538
177,00195312;-61,50361633
177,01721191;-64,21287537
177,03247070;-71,20299530
177,04772949;-75,96107483
177,06298828;-69,91093445
177,07824707;-64,94414520
177,09350586;-62,22364044
177,10876465;-63,60648727
177,12402344;-69,14284515
177,13928223;-77,67243195
177,15454102;-75,15784454
177,16979980;-70,32679749
177,18505859;-73,89508820
177,20031738;-72,21701050
177,21557617;-69,78543091
177,23083496;-72,02662659
177,24609375;-70,77521515
177,26135254;-66,14312744
177,27661133;-65,12908936
177,29187012;-67,22206879
177,30712891;-73,76670074
177,32238770;-79,00923920
177,33764648;-68,37304688
177,35290527;-65,45191956
177,36816406;-67,13951874
177,38342285;-75,83592987
177,39868164;-76,19049835
177,41394043;-68,45080566
177,42919922;-67,93402863
177,44445801;-70,79909515
177,45971680;-70,94006348
177,47497559;-70,04859161
177,49023438;-68,88967896
177,50549316;-68,84432983
177,52075195;-71,37557983
177,53601074;-72,32454681
177,55126953;-73,56036377
177,56652832;-75,56660461
177,58178711;-72,27974701
177,59704590;-73,03908539
177,61230469;-72,95021820
177,62756348;-69,82060242
177,64282227;-68,13972473
177,65808105;-70,04319000
177,67333984;-76,42365265
177,68859863;-80,59729004
177,70385742;-76,56175995
177,71911621;-74,11245728
177,73437500;-76,89586639
177,74963379;-83,43968201
177,76489258;-80,43990326
177,78015137;-80,17179871
177,79541016;-89,11221313
177,81066895;-77,82131195
177,82592773;-76,32566833
177,84118652;-76,00277710
177,85644531;-72,51892853
177,87170410;-73,27712250
177,88696289;-66,76692200
177,90222168;-65,13024902
177,91748047;-65,49996948
177,93273926;-68,33097839
177,94799805;-71,71150970
177,96325684;-70,44570923
177,97851562;-71,26891327
177,99377441;-71,37332153
178,00903320;-70,28967285
178,02429199;-72,05831909
178,03955078;-73,18637085
178,05480957;-66,45789337
178,07006836;-63,52226257
178,08532715;-63,80603790
178,10058594;-63,94538116
178,11584473;-62,77036285
178,13110352;-64,10378265
178,14636230;-66,66857910
178,16162109;-70,32962036
178,17687988;-70,24893188
178,19213867;-74,60429382
178,20739746;-76,66634369
178,22265625;-74,24922180
178,23791504;-74,54028320
178,25317383;-73,06369019
178,26843262;-70,66843414
178,28369141;-67,78656769
178,29895020;-62,79349899
178,31420898;-59,93963623
178,32946777;-62,25618362
178,34472656;-73,28735352
178,35998535;-63,39185715
178,37524414;-61,10586548
178,39050293;-61,87888718
178,40576172;-64,23216248
178,42102051;-66,70147705
178,43627930;-68,04227448
178,45153809;-70,23697662
178,46679688;-72,91574097
178,48205566;-74,43771362
178,49731445;-76,78689575
178,51257324;-78,56933594
178,52783203;-77,24532318
178,54309082;-74,60178375
178,55834961;-75,84888458
178,57360840;-80,14859009
178,58886719;-74,32822418
178,60412598;-70,64500427
178,61938477;-71,52577972
178,63464355;-70,12485504
178,64990234;-67,62928772
178,66516113;-67,12680054
178,68041992;-66,39318085
178,69567871;-65,39248657
178,71093750;-64,95571136
178,72619629;-64,30902100
178,74145508;-64,28511047
178,75671387;-68,81259155
178,77197266;-75,56167603
178,78723145;-66,91619110
178,80249023;-67,53182983
178,81774902;-74,54489899
178,83300781;-76,03479767
178,84826660;-69,62363434
178,86352539;-67,60366821
178,87878418;-68,97484589
178,89404297;-76,63616943
178,90930176;-82,33081055
178,92456055;-74,52902985
178,93981934;-71,72743225
178,95507812;-69,00831604
178,97033691;-68,71286011
178,98559570;-74,05249786
179,00085449;-80,04042053
179,01611328;-71,79902649
179,03137207;-75,51985931
179,04663086;-76,38322449
179,06188965;-70,31404114
179,07714844;-67,93673706
179,09240723;-67,35374451
179,10766602;-67,77747345
179,12292480;-71,32985687
179,13818359;-78,51490784
179,15344238;-82,60516357
179,16870117;-71,22845459
179,18395996;-68,62675476
179,19921875;-70,81151581
179,21447754;-73,49063110
179,22973633;-77,81304169
179,24499512;-92,76440430
179,26025391;-88,13648987
179,27551270;-81,55325317
179,29077148;-76,33392334
179,30603027;-66,21924591
179,32128906;-63,28337860
179,33654785;-64,90163422
179,35180664;-68,80435181
179,36706543;-69,05208588
179,38232422;-69,78760529
179,39758301;-73,70243073
179,41284180;-79,32499695
179,42810059;-79,26047516
179,44335938;-76,80920410
179,45861816;-75,90567017
179,47387695;-73,02435303
179,48913574;-69,67640686
179,50439453;-67,45796204
179,51965332;-67,93083954
179,53491211;-73,38066864
179,55017090;-81,86631775
179,56542969;-70,17694092
179,58068848;-68,25001526
179,59594727;-69,07593536
179,61120605;-66,51324463
179,62646484;-62,81567383
179,64172363;-61,43284225
179,65698242;-62,27041626
179,67224121;-65,27877808
179,68750000;-70,90750885
179,70275879;-72,03855896
179,71801758;-69,10780334
179,73327637;-67,15708923
179,74853516;-65,73252106
179,76379395;-67,85438538
179,77905273;-72,56956482
179,79431152;-70,49967194
179,80957031;-68,71237183
179,82482910;-69,44351959
179,84008789;-72,21589661
179,85534668;-79,03131866
179,87060547;-71,75530243
179,88586426;-65,92579651
179,90112305;-65,28341675
179,91638184;-69,66916656
179,93164062;-73,23845673
179,94689941;-74,78349304
179,96215820;-73,79191589
179,97741699;-66,76203918
179,99267578;-65,37686920
180,00793457;-67,49314880
180,02319336;-68,63439941
180,03845215;-66,90466309
180,05371094;-65,44702148
180,06896973;-64,34585571
180,08422852;-65,89233398
180,09948730;-72,91040039
180,11474609;-74,56101227
180,13000488;-67,27473450
180,14526367;-65,49725342
180,16052246;-67,85176086
180,17578125;-74,38892365
180,19104004;-76,19133759
180,20629883;-78,89400482
180,22155762;-73,74121857
180,23681641;-71,73019409
180,25207520;-69,54527283
180,26733398;-68,67913055
180,28259277;-68,56330872
180,29785156;-70,89669800
180,31311035;-84,25674438
180,32836914;-71,05632782
180,34362793;-65,88404846
180,35888672;-66,13711548
180,37414551;-69,45278931
180,38940430;-69,67487335
180,40466309;-65,14855957
180,41992188;-61,53074265
180,43518066;-60,08633041
180,45043945;-61,38486481
180,46569824;-65,33089447
180,48095703;-68,25592804
180,49621582;-70,50215912
180,51147461;-72,76437378
180,52673340;-67,44122314
180,54199219;-65,93988037
180,55725098;-68,61503601
180,57250977;-75,35597992
180,58776855;-81,28986359
180,60302734;-75,33428955
180,61828613;-69,77361298
180,63354492;-68,58271027
180,64880371;-69,48178101
180,66406250;-73,54638672
180,67932129;-73,90954590
180,69458008;-69,82880402
180,70983887;-69,53881836
180,72509766;-70,23172760
180,74035645;-70,77773285
180,75561523;-70,00417328
180,77087402;-69,32940674
180,78613281;-74,01377869
180,80139160;-84,20899200
180,81665039;-74,10365295
180,83190918;-69,96266174
180,84716797;-67,70155334
180,86242676;-72,46487427
180,87768555;-73,96101379
180,89294434;-72,28028870
180,90820312;-77,76788330
180,92346191;-83,12493896
180,93872070;-75,33469391
180,95397949;-74,14963531
180,96923828;-80,14545441
180,98449707;-71,70459747
180,99975586;-71,81677246
181,01501465;-67,79830170
181,03027344;-64,47169495
181,04553223;-63,99711990
181,06079102;-65,80049133
181,07604980;-67,64334869
181,09130859;-67,95830536
181,10656738;-69,94109344
181,12182617;-71,81369781
181,13708496;-69,32080078
181,15234375;-69,61157990
181,16760254;-69,25566864
181,18286133;-65,86663818
181,19812012;-63,99183655
181,21337891;-66,15384674
181,22863770;-71,37210846
181,24389648;-68,87202454
181,25915527;-69,66271973
181,27441406;-75,37387848
181,28967285;-91,44358826
181,30493164;-74,79246521
181,32019043;-71,50555420
181,33544922;-72,34973145
181,35070801;-71,61484528
181,36596680;-67,71596527
181,38122559;-65,76521301
181,39648438;-66,22582245
181,41174316;-67,05586243
181,42700195;-69,87981415
181,44226074;-73,68880463
181,45751953;-71,24625397
181,47277832;-69,16373444
181,48803711;-73,55763245
181,50329590;-74,29035950
181,51855469;-66,12835693
181,53381348;-65,86141968
181,54907227;-71,15702820
181,56433105;-76,95831299
181,57958984;-69,18132019
181,59484863;-67,39928436
181,61010742;-66,52282715
181,62536621;-67,84717560
181,64062500;-71,62139130
181,65588379;-69,05324554
181,67114258;-69,76608276
181,68640137;-68,37540436
181,70166016;-65,61794281
181,71691895;-66,03226471
181,73217773;-68,36924744
181,74743652;-72,84651947
181,76269531;-71,80296326
181,77795410;-72,30789185
181,79321289;-87,16912842
181,80847168;-72,59217072
181,82373047;-69,66589355
181,83898926;-70,54890442
181,85424805;-90,12852478
181,86950684;-70,21216583
181,88476562;-66,88992310
181,90002441;-71,55091095
181,91528320;-75,81858826
181,93054199;-66,48693848
181,94580078;-63,56891251
181,96105957;-62,85274124
181,97631836;-64,28892517
181,99157715;-66,61777496
182,00683594;-69,91641235
182,02209473;-77,19679260
182,03735352;-75,80409241
182,05261230;-70,45153809
182,06787109;-66,83308411
182,08312988;-63,42220688
182,09838867;-60,91190338
182,11364746;-60,95413971
182,12890625;-66,78042603
182,14416504;-73,42752838
182,15942383;-68,25512695
182,17468262;-67,32154083
182,18994141;-65,36277008
182,20520020;-65,13489532
182,22045898;-65,65840149
182,23571777;-66,12858582
182,25097656;-67,88298798
182,26623535;-72,85377502
182,28149414;-72,51393127
182,29675293;-69,47325134
182,31201172;-71,50655365
182,32727051;-71,62122345
182,34252930;-70,59210205
182,35778809;-79,32686615
182,37304688;-72,01785278
182,38830566;-66,97922516
182,40356445;-66,57754517
182,41882324;-66,57551575
182,43408203;-65,52157593
182,44934082;-64,99764252
182,46459961;-65,85070801
182,47985840;-68,58323669
182,49511719;-75,76900482
182,51037598;-79,67654419
182,52563477;-70,08128357
182,54089355;-67,64218140
182,55615234;-66,81489563
182,57141113;-69,98155212
182,58666992;-70,92086029
182,60192871;-60,52213287
182,61718750;-57,84118652
182,63244629;-59,91749191
182,64770508;-69,12848663
182,66296387;-74,03151703
182,67822266;-69,53928375
182,69348145;-70,30924225
182,70874023;-67,65389252
182,72399902;-67,27672577
182,73925781;-70,27287292
182,75451660;-77,15761566
182,76977539;-83,84715271
182,78503418;-79,12873840
182,80029297;-74,83931732
182,81555176;-71,23789215
182,83081055;-68,30040741
182,84606934;-67,99019623
182,86132812;-71,70323181
182,87658691;-68,14273071
182,89184570;-66,12492371
182,90710449;-68,22577667
182,92236328;-68,79324341
182,93762207;-70,17945099
182,95288086;-74,98356628
182,96813965;-72,12915802
182,98339844;-66,39108276
182,99865723;-67,45561218
183,01391602;-72,22115326
183,02917480;-71,34620667
183,04443359;-70,29666138
183,05969238;-72,69238281
183,07495117;-78,26073456
183,09020996;-78,76873016
183,10546875;-72,70554352
183,12072754;-66,76930237
183,13598633;-65,53726959
183,15124512;-66,33812714
183,16650391;-67,09324646
183,18176270;-68,98906708
183,19702148;-70,77519226
183,21228027;-68,38343811
183,22753906;-64,39383698
183,24279785;-62,51777649
183,25805664;-64,13371277
183,27331543;-66,97225952
183,28857422;-68,12441254
183,30383301;-67,48688507
183,31909180;-64,51162720
183,33435059;-62,96516037
183,34960938;-64,46452332
183,36486816;-68,58293915
183,38012695;-68,43824005
183,39538574;-65,81049347
183,41064453;-63,67221451
183,42590332;-64,10931396
183,44116211;-67,70385742
183,45642090;-77,79891968
183,47167969;-81,85752869
183,48693848;-75,14888763
183,50219727;-67,31730652
183,51745605;-63,43503952
183,53271484;-61,53045654
183,54797363;-61,20286560
183,56323242;-62,63668060
183,57849121;-65,91215515
183,59375000;-70,24051666
183,60900879;-74,06796265
183,62426758;-75,73607635
183,63952637;-79,59097290
183,65478516;-87,67539215
183,67004395;-82,91866302
183,68530273;-86,88637543
183,70056152;-80,07716370
183,71582031;-74,18671417
183,73107910;-70,27769470
183,74633789;-67,14331818
183,76159668;-64,41287231
183,77685547;-63,59296799
183,79211426;-63,95995331
183,80737305;-63,41729736
183,82263184;-64,21743774
183,83789062;-66,09281158
183,85314941;-67,53930664
183,86840820;-69,09926605
183,88366699;-67,25535583
183,89892578;-66,66305542
183,91418457;-70,79888153
183,92944336;-79,36521912
183,94470215;-78,84276581
183,95996094;-70,22167969
183,97521973;-66,33827972
183,99047852;-65,25675964
184,00573730;-63,21810913
184,02099609;-61,85644150
184,03625488;-63,53624725
184,05151367;-64,41549683
184,06677246;-64,33417511
184,08203125;-67,08947754
184,09729004;-71,44508362
184,11254883;-73,89373016
184,12780762;-70,16547394
184,14306641;-68,74634552
184,15832520;-70,93746948
184,17358398;-71,54600525
184,18884277;-69,48207855
184,20410156;-69,94664764
184,21936035;-75,02624512
184,23461914;-72,91497040
184,24987793;-70,67913055
184,26513672;-70,46220398
184,28039551;-70,96800995
184,29565430;-71,74137878
184,31091309;-71,80078888
184,32617188;-70,52365875
184,34143066;-72,87104797
184,35668945;-76,17873383
184,37194824;-74,49603271
184,38720703;-74,04321289
184,40246582;-77,02458191
184,41772461;-71,92961121
184,43298340;-67,87933350
184,44824219;-67,24475861
184,46350098;-65,70059204
184,47875977;-63,69199371
184,49401855;-64,01223755
184,50927734;-66,76139069
184,52453613;-71,64583588
184,53979492;-71,70028687
184,55505371;-68,29496765
184,57031250;-70,89575195
184,58557129;-77,00268555
184,60083008;-77,12675476
184,61608887;-73,74000549
184,63134766;-73,75045013
184,64660645;-70,85300446
184,66186523;-66,03823090
184,67712402;-65,18437195
184,69238281;-66,75843811
184,70764160;-67,80501556
184,72290039;-67,51625824
184,73815918;-66,58204651
184,75341797;-66,76893616
184,76867676;-70,72162628
184,78393555;-88,95674133
184,79919434;-77,70297241
184,81445312;-78,75494385
184,82971191;-79,47995758
184,84497070;-70,65692139
184,86022949;-67,00509644
184,87548828;-70,15076447
184,89074707;-78,56691742
184,90600586;-71,15414429
184,92126465;-69,99485779
184,93652344;-69,87296295
184,95178223;-68,42581177
184,96704102;-67,16702271
184,98229980;-66,22412109
184,99755859;-66,63181305
185,01281738;-69,74995422
185,02807617;-73,08457947
185,04333496;-72,13825226
185,05859375;-71,68543243
185,07385254;-71,48934174
185,08911133;-71,69253540
185,10437012;-75,22757721
185,11962891;-72,60488129
185,13488770;-69,40838623
185,15014648;-70,86111450
185,16540527;-76,80482483
185,18066406;-77,66461182
185,19592285;-71,50609589
185,21118164;-67,71293640
185,22644043;-66,43271637
185,24169922;-66,54809570
185,25695801;-66,90929413
185,27221680;-67,45700073
185,28747559;-68,55825043
185,30273438;-67,19897461
185,31799316;-65,22370911
185,33325195;-66,61955261
185,34851074;-70,00308228
185,36376953;-71,60658264
185,37902832;-76,05940247
185,39428711;-72,77121735
185,40954590;-72,42516327
185,42480469;-82,16624451
185,44006348;-74,99066925
185,45532227;-68,69219208
185,47058105;-65,32190704
185,48583984;-64,29709625
185,50109863;-64,95123291
185,51635742;-64,30958557
185,53161621;-64,34371185
185,54687500;-66,69922638
185,56213379;-72,52690125
185,57739258;-78,13613129
185,59265137;-71,82918549
185,60791016;-70,02582550
185,62316895;-70,37187958
185,63842773;-73,41793060
185,65368652;-70,92493439
185,66894531;-65,66926575
185,68420410;-64,58714294
185,69946289;-65,02338409
185,71472168;-64,29483032
185,72998047;-63,80632782
185,74523926;-64,96566010
185,76049805;-65,30106354
185,77575684;-64,47136688
185,79101562;-64,39452362
185,80627441;-68,91114807
185,82153320;-76,45143890
185,83679199;-65,30656433
185,85205078;-64,74612427
185,86730957;-71,72314453
185,88256836;-74,58624268
185,89782715;-69,41771698
185,91308594;-71,81679535
185,92834473;-74,12949371
185,94360352;-68,93659210
185,95886230;-65,70107269
185,97412109;-67,69176483
185,98937988;-79,00336456
186,00463867;-70,48330688
186,01989746;-67,58676910
186,03515625;-66,86102295
186,05041504;-67,85105133
186,06567383;-69,15821075
186,08093262;-66,84236145
186,09619141;-69,17852020
186,11145020;-76,23665619
186,12670898;-65,85501862
186,14196777;-62,81700516
186,15722656;-64,73723602
186,17248535;-72,67324829
186,18774414;-82,46367645
186,20300293;-82,41830444
186,21826172;-73,18064117
186,23352051;-69,34941101
186,24877930;-68,03437042
186,26403809;-66,68720245
186,27929688;-64,94696808
186,29455566;-64,52990723
186,30981445;-67,88387299
186,32507324;-76,56698608
186,34033203;-65,77928162
186,35559082;-63,64933395
186,37084961;-66,66809845
186,38610840;-76,74729919
186,40136719;-77,51628876
186,41662598;-71,98546600
186,43188477;-66,83390808
186,44714355;-64,09334564
186,46240234;-65,72238159
186,47766113;-70,59423828
186,49291992;-71,13468933
186,50817871;-69,82222748
186,52343750;-70,23907471
186,53869629;-70,77034760
186,55395508;-69,90058899
186,56921387;-67,54038239
186,58447266;-67,80570221
186,59973145;-69,15787506
186,61499023;-68,33465576
186,63024902;-65,69006348
186,64550781;-63,60124969
186,66076660;-63,78876495
186,67602539;-66,63062286
186,69128418;-71,64801788
186,70654297;-78,01910400
186,72180176;-72,50028992
186,73706055;-68,49801636
186,75231934;-70,22406769
186,76757812;-73,65869904
186,78283691;-72,14772034
186,79809570;-66,36824799
186,81335449;-64,03823090
186,82861328;-65,17372131
186,84387207;-69,33450317
186,85913086;-78,19043732
186,87438965;-78,73411560
186,88964844;-75,12693024
186,90490723;-81,21658325
186,92016602;-72,89547729
186,93542480;-64,37888336
186,95068359;-62,92250824
186,96594238;-67,47316742
186,98120117;-70,10124969
186,99645996;-68,67029572
187,01171875;-73,18881226
187,02697754;-76,28890228
187,04223633;-72,02970123
187,05749512;-70,40658569
187,07275391;-73,21631622
187,08801270;-89,12600708
187,10327148;-76,65050507
187,11853027;-82,14263153
187,13378906;-75,01641083
187,14904785;-66,67746735
187,16430664;-64,06584167
187,17956543;-66,61009216
187,19482422;-73,89817810
187,21008301;-72,42285156
187,22534180;-71,67935944
187,24060059;-84,01615143
187,25585938;-71,42710114
187,27111816;-70,71785736
187,28637695;-79,77998352
187,30163574;-70,52677155
187,31689453;-66,93833160
187,33215332;-67,00382996
187,34741211;-67,82502747
187,36267090;-74,35359955
187,37792969;-76,76081085
187,39318848;-67,86154938
187,40844727;-64,70430756
187,42370605;-63,46797943
187,43896484;-64,54107666
187,45422363;-66,78117371
187,46948242;-66,80253601
187,48474121;-64,55838776
187,50000000;-64,77116394
187,51525879;-67,50086975
187,53051758;-70,98845673
187,54577637;-76,80624390
187,56103516;-68,49692535
187,57629395;-65,47918701
187,59155273;-63,90152359
187,60681152;-65,78123474
187,62207031;-63,45154190
187,63732910;-58,93192673
187,65258789;-60,31719589
187,66784668;-67,67263794
187,68310547;-83,39906311
187,69836426;-84,06616974
187,71362305;-77,59025574
187,72888184;-77,32217407
187,74414062;-81,09713745
187,75939941;-85,19585419
187,77465820;-72,98748779
187,78991699;-66,11554718
187,80517578;-64,14179993
187,82043457;-65,94441223
187,83569336;-70,00905609
187,85095215;-75,83090210
187,86621094;-64,07153320
187,88146973;-56,47129059
187,89672852;-54,61852646
187,91198730;-56,77292252
187,92724609;-60,85705566
187,94250488;-62,98761749
187,95776367;-63,49220657
187,97302246;-65,46462250
187,98828125;-69,88867188
188,00354004;-71,38127136
188,01879883;-69,83061218
188,03405762;-73,78872681
188,04931641;-89,00043488
188,06457520;-72,14737701
188,07983398;-68,56997681
188,09509277;-69,43943787
188,11035156;-72,33931732
188,12561035;-77,78289032
188,14086914;-76,21389771
188,15612793;-76,71904755
188,17138672;-82,48330688
188,18664551;-73,64846802
188,20190430;-67,10686493
188,21716309;-64,79224396
188,23242188;-67,59669495
188,24768066;-70,75665283
188,26293945;-66,97099304
188,27819824;-67,40441895
188,29345703;-71,35307312
188,30871582;-70,40856171
188,32397461;-68,29342651
188,33923340;-65,44104004
188,35449219;-64,04713440
188,36975098;-65,24253082
188,38500977;-68,70175171
188,40026855;-73,59620667
188,41552734;-76,07192993
188,43078613;-69,89633179
188,44604492;-66,23271942
188,46130371;-64,61947632
188,47656250;-64,98191071
188,49182129;-69,65662384
188,50708008;-74,79045868
188,52233887;-68,29039764
188,53759766;-65,12049866
188,55285645;-62,77306366
188,56811523;-62,92690659
188,58337402;-70,31582642
188,59863281;-69,71711731
188,61389160;-63,86643982
188,62915039;-68,84454346
188,64440918;-73,65580750
188,65966797;-65,36256409
188,67492676;-66,42828369
188,69018555;-70,66812134
188,70544434;-69,29584503
188,72070312;-67,28050232
188,73596191;-65,43061829
188,75122070;-63,64959717
188,76647949;-63,25819397
188,78173828;-65,54863739
188,79699707;-69,70563507
188,81225586;-74,42552185
188,82751465;-72,33583069
188,84277344;-72,92279053
188,85803223;-77,26882172
188,87329102;-77,46182251
188,88854980;-77,66619873
