Frequency;Channel A
152,99987793;-82,68321991
153,01513672;-90,17807770
153,03039551;-84,42762756
153,04565430;-78,51856995
153,06091309;-79,36390686
153,07617188;-82,79734802
153,09143066;-87,18853760
153,10668945;-79,10012054
153,12194824;-68,65042877
153,13720703;-64,22294617
153,15246582;-64,74826813
153,16772461;-67,63212585
153,18298340;-65,89479065
153,19824219;-65,94557190
153,21350098;-67,11167908
153,22875977;-67,33808899
153,24401855;-67,24880219
153,25927734;-68,16892242
153,27453613;-72,95761871
153,28979492;-81,16634369
153,30505371;-75,50614929
153,32031250;-73,86412811
153,33557129;-69,16184998
153,35083008;-65,10390472
153,36608887;-64,13092041
153,38134766;-66,97207642
153,39660645;-74,82698822
153,41186523;-78,44934845
153,42712402;-74,29019165
153,44238281;-73,06816864
153,45764160;-71,38163757
153,47290039;-68,79782104
153,48815918;-66,60633850
153,50341797;-64,90599060
153,51867676;-64,62012482
153,53393555;-66,93441772
153,54919434;-71,50888062
153,56445312;-72,15694427
153,57971191;-68,85102081
153,59497070;-68,20664978
153,61022949;-70,74751282
153,62548828;-74,77364349
153,64074707;-79,95471191
153,65600586;-72,21030426
153,67126465;-65,21771240
153,68652344;-64,39308929
153,70178223;-68,97924805
153,71704102;-79,38868713
153,73229980;-95,46886444
153,74755859;-79,18962097
153,76281738;-75,77218628
153,77807617;-72,36547089
153,79333496;-67,98752594
153,80859375;-66,21006775
153,82385254;-68,33766174
153,83911133;-81,07536316
153,85437012;-77,19507599
153,86962891;-76,11215210
153,88488770;-72,89800262
153,90014648;-69,15155792
153,91540527;-68,85050201
153,93066406;-69,27014923
153,94592285;-71,48065186
153,96118164;-73,56076050
153,97644043;-69,83751678
153,99169922;-67,74626160
154,00695801;-67,03015137
154,02221680;-66,99215698
154,03747559;-71,47732544
154,05273438;-71,76909637
154,06799316;-65,35832214
154,08325195;-62,17152023
154,09851074;-61,03257751
154,11376953;-63,33376312
154,12902832;-69,30026245
154,14428711;-70,52767944
154,15954590;-68,54571533
154,17480469;-64,96557617
154,19006348;-63,20225143
154,20532227;-64,65096283
154,22058105;-69,45458221
154,23583984;-74,38821411
154,25109863;-74,59217834
154,26635742;-74,40196228
154,28161621;-72,25587463
154,29687500;-68,38418579
154,31213379;-67,05950928
154,32739258;-69,50592804
154,34265137;-73,86943054
154,35791016;-83,11729431
154,37316895;-72,60840607
154,38842773;-67,69741058
154,40368652;-71,62849426
154,41894531;-73,46761322
154,43420410;-61,03940964
154,44946289;-54,82408524
154,46472168;-52,51838303
154,47998047;-54,24332428
154,49523926;-60,28323364
154,51049805;-71,06436157
154,52575684;-95,97363281
154,54101562;-77,07384491
154,55627441;-73,18768311
154,57153320;-72,97239685
154,58679199;-72,97721100
154,60205078;-77,51138306
154,61730957;-70,14160156
154,63256836;-68,76052094
154,64782715;-69,65109253
154,66308594;-69,17689514
154,67834473;-70,33979034
154,69360352;-69,66282654
154,70886230;-66,99964905
154,72412109;-61,53392410
154,73937988;-57,97402954
154,75463867;-60,08709717
154,76989746;-68,11511993
154,78515625;-69,02931976
154,80041504;-65,48406219
154,81567383;-63,67906570
154,83093262;-63,53340912
154,84619141;-66,19085693
154,86145020;-72,04896545
154,87670898;-71,99705505
154,89196777;-71,00394440
154,90722656;-70,96836853
154,92248535;-69,87159729
154,93774414;-68,06987000
154,95300293;-65,82805634
154,96826172;-64,48472595
154,98352051;-62,14862442
154,99877930;-60,01001358
155,01403809;-61,40658951
155,02929688;-67,84336853
155,04455566;-76,70823669
155,05981445;-74,15473175
155,07507324;-69,52657318
155,09033203;-68,86832428
155,10559082;-73,45503235
155,12084961;-85,29890442
155,13610840;-79,94518280
155,15136719;-75,17203522
155,16662598;-71,75415802
155,18188477;-73,98696899
155,19714355;-72,70771790
155,21240234;-68,69777679
155,22766113;-71,78503418
155,24291992;-82,21679688
155,25817871;-71,03717041
155,27343750;-67,25409698
155,28869629;-68,43087006
155,30395508;-73,21006775
155,31921387;-68,59252930
155,33447266;-65,60134125
155,34973145;-64,95531464
155,36499023;-65,68296814
155,38024902;-68,47993469
155,39550781;-73,07175446
155,41076660;-72,48197937
155,42602539;-72,69770050
155,44128418;-78,52054596
155,45654297;-84,46372986
155,47180176;-74,58604431
155,48706055;-68,62893677
155,50231934;-66,28386688
155,51757812;-68,71899414
155,53283691;-74,61083221
155,54809570;-85,48062134
155,56335449;-68,86990356
155,57861328;-66,57118225
155,59387207;-69,34655762
155,60913086;-76,05192566
155,62438965;-75,19262695
155,63964844;-66,67103577
155,65490723;-65,45768738
155,67016602;-68,54694366
155,68542480;-73,19276428
155,70068359;-85,93929291
155,71594238;-76,46704102
155,73120117;-70,19606018
155,74645996;-67,07381439
155,76171875;-66,87634277
155,77697754;-71,88330078
155,79223633;-75,79118347
155,80749512;-69,75762939
155,82275391;-68,06360626
155,83801270;-69,20294952
155,85327148;-74,56362152
155,86853027;-72,90178680
155,88378906;-70,04866028
155,89904785;-72,77226257
155,91430664;-69,57212067
155,92956543;-66,67102051
155,94482422;-66,62438965
155,96008301;-66,14516449
155,97534180;-66,35275269
155,99060059;-68,49739838
156,00585938;-70,44902039
156,02111816;-67,42869568
156,03637695;-66,83195496
156,05163574;-70,39794159
156,06689453;-77,96880341
156,08215332;-81,24534607
156,09741211;-85,19601440
156,11267090;-75,45013428
156,12792969;-71,76161194
156,14318848;-75,20452881
156,15844727;-77,21170807
156,17370605;-74,13516998
156,18896484;-70,34488678
156,20422363;-68,38548279
156,21948242;-69,05584717
156,23474121;-75,79570007
156,25000000;-78,02651215
156,26525879;-71,45207214
156,28051758;-73,64623260
156,29577637;-79,24024963
156,31103516;-77,97923279
156,32629395;-71,27344513
156,34155273;-66,58867645
156,35681152;-66,00987244
156,37207031;-70,20002747
156,38732910;-80,28914642
156,40258789;-74,90900421
156,41784668;-71,83808899
156,43310547;-71,06613159
156,44836426;-71,75756073
156,46362305;-74,69122314
156,47888184;-77,06675720
156,49414062;-73,61071777
156,50939941;-71,90039825
156,52465820;-73,60755157
156,53991699;-77,01861572
156,55517578;-82,28018951
156,57043457;-78,73361969
156,58569336;-74,91151428
156,60095215;-73,84419250
156,61621094;-74,15074158
156,63146973;-73,66385651
156,64672852;-71,74971771
156,66198730;-70,47964478
156,67724609;-69,01068878
156,69250488;-73,58239746
156,70776367;-75,96802521
156,72302246;-67,25853729
156,73828125;-65,97443390
156,75354004;-66,56308746
156,76879883;-66,18005371
156,78405762;-67,30844116
156,79931641;-68,30452728
156,81457520;-71,13177490
156,82983398;-72,88964081
156,84509277;-73,43254089
156,86035156;-88,24789429
156,87561035;-74,47790527
156,89086914;-72,77746582
156,90612793;-74,93760681
156,92138672;-75,31390381
156,93664551;-78,14057159
156,95190430;-77,54457855
156,96716309;-72,62779999
156,98242188;-71,08512878
156,99768066;-70,08777618
157,01293945;-75,08633423
157,02819824;-80,28198242
157,04345703;-72,81455994
157,05871582;-67,81604767
157,07397461;-65,25328064
157,08923340;-63,76786041
157,10449219;-64,65279388
157,11975098;-67,98156738
157,13500977;-80,68968201
157,15026855;-73,20038605
157,16552734;-70,01446533
157,18078613;-68,99745178
157,19604492;-68,40559387
157,21130371;-71,19760132
157,22656250;-71,03421783
157,24182129;-66,83193970
157,25708008;-64,96736908
157,27233887;-67,25354767
157,28759766;-72,77093506
157,30285645;-76,01277161
157,31811523;-71,59731293
157,33337402;-70,48699951
157,34863281;-73,64335632
157,36389160;-75,68455505
157,37915039;-73,14077759
157,39440918;-68,02633667
157,40966797;-65,32035828
157,42492676;-66,74901581
157,44018555;-68,09372711
157,45544434;-65,43318939
157,47070312;-64,32617188
157,48596191;-63,70875549
157,50122070;-62,23566055
157,51647949;-61,36538696
157,53173828;-62,39352417
157,54699707;-67,56377411
157,56225586;-77,84159851
157,57751465;-67,81755066
157,59277344;-68,98336029
157,60803223;-77,82876587
157,62329102;-71,63896179
157,63854980;-70,14623260
157,65380859;-68,46844482
157,66906738;-63,69968414
157,68432617;-64,50811768
157,69958496;-72,40662384
157,71484375;-85,13916016
157,73010254;-78,72628784
157,74536133;-77,56350708
157,76062012;-79,67382050
157,77587891;-71,79825592
157,79113770;-72,20505524
157,80639648;-74,17637634
157,82165527;-69,81780243
157,83691406;-67,80584717
157,85217285;-66,92906189
157,86743164;-67,40113831
157,88269043;-72,01977539
157,89794922;-69,77342224
157,91320801;-65,94086456
157,92846680;-64,66471863
157,94372559;-66,54679108
157,95898438;-72,63687897
157,97424316;-66,90222931
157,98950195;-66,17937469
158,00476074;-70,38305664
158,02001953;-73,31816864
158,03527832;-74,12355042
158,05053711;-78,27152252
158,06579590;-76,36318970
158,08105469;-72,93722534
158,09631348;-71,28997040
158,11157227;-70,10816193
158,12683105;-97,45344543
158,14208984;-68,53522491
158,15734863;-65,27293396
158,17260742;-65,41764832
158,18786621;-67,52939606
158,20312500;-70,72516632
158,21838379;-73,65874481
158,23364258;-78,57878113
158,24890137;-79,62589264
158,26416016;-72,89690399
158,27941895;-70,79041290
158,29467773;-69,26969910
158,30993652;-66,41822052
158,32519531;-66,67546082
158,34045410;-75,28244019
158,35571289;-70,05733490
158,37097168;-67,23918152
158,38623047;-65,29475403
158,40148926;-66,92971039
158,41674805;-71,32788849
158,43200684;-75,33763885
158,44726562;-74,64470673
158,46252441;-73,39910126
158,47778320;-82,94372559
158,49304199;-77,05841827
158,50830078;-72,38059998
158,52355957;-69,60879517
158,53881836;-66,71584320
158,55407715;-67,82244873
158,56933594;-75,32937622
158,58459473;-74,08965302
158,59985352;-70,71757507
158,61511230;-70,34487152
158,63037109;-66,90008545
158,64562988;-64,67613220
158,66088867;-66,40351105
158,67614746;-74,04650879
158,69140625;-74,65155029
158,70666504;-72,98905182
158,72192383;-74,90168762
158,73718262;-84,92364502
158,75244141;-80,18878937
158,76770020;-75,53126526
158,78295898;-73,23466492
158,79821777;-74,26417542
158,81347656;-73,49533844
158,82873535;-68,81074524
158,84399414;-66,93492126
158,85925293;-67,02572632
158,87451172;-68,46027374
158,88977051;-71,38973236
158,90502930;-79,08301544
158,92028809;-72,85793304
158,93554688;-70,26499939
158,95080566;-70,64747620
158,96606445;-71,94260406
158,98132324;-76,72593689
158,99658203;-81,24587250
159,01184082;-73,92115021
159,02709961;-69,90029907
159,04235840;-67,49041748
159,05761719;-70,54861450
159,07287598;-78,57312012
159,08813477;-70,83222198
159,10339355;-65,77300262
159,11865234;-63,66155243
159,13391113;-63,12595749
159,14916992;-63,45130539
159,16442871;-68,36268616
159,17968750;-74,01166534
159,19494629;-73,82143402
159,21020508;-71,58789062
159,22546387;-68,35048676
159,24072266;-67,64350891
159,25598145;-68,04958344
159,27124023;-68,39076996
159,28649902;-71,73051453
159,30175781;-78,40892792
159,31701660;-78,69632721
159,33227539;-78,94920349
159,34753418;-77,58462524
159,36279297;-66,36845398
159,37805176;-63,92530441
159,39331055;-66,39737701
159,40856934;-75,22868347
159,42382812;-71,04788208
159,43908691;-66,56123352
159,45434570;-68,06816864
159,46960449;-73,71026611
159,48486328;-70,54008484
159,50012207;-72,01298523
159,51538086;-77,77515411
159,53063965;-91,21448517
159,54589844;-75,57601929
159,56115723;-70,37800598
159,57641602;-71,60849762
159,59167480;-72,48802948
159,60693359;-68,74722290
159,62219238;-66,49472046
159,63745117;-66,83052826
159,65270996;-67,25736237
159,66796875;-67,83980560
159,68322754;-71,31024170
159,69848633;-73,24121094
159,71374512;-72,39825439
159,72900391;-72,35993195
159,74426270;-75,81066895
159,75952148;-87,50640106
159,77478027;-72,08995819
159,79003906;-67,35578918
159,80529785;-65,09313965
159,82055664;-65,72221375
159,83581543;-70,34117889
159,85107422;-72,72027588
159,86633301;-71,54718781
159,88159180;-74,79077148
159,89685059;-81,78514099
159,91210938;-83,09494781
159,92736816;-77,81987000
159,94262695;-76,57043457
159,95788574;-80,30966949
159,97314453;-79,08028412
159,98840332;-73,48703003
160,00366211;-69,48184204
160,01892090;-66,09864044
160,03417969;-68,63370514
160,04943848;-70,36110687
160,06469727;-66,20837402
160,07995605;-62,93001556
160,09521484;-62,09209061
160,11047363;-64,60707092
160,12573242;-69,39923096
160,14099121;-73,47118378
160,15625000;-73,51791382
160,17150879;-76,59615326
160,18676758;-86,79268646
160,20202637;-70,44221497
160,21728516;-65,85053253
160,23254395;-66,64530945
160,24780273;-65,36960602
160,26306152;-61,51918793
160,27832031;-61,61798477
160,29357910;-63,91382599
160,30883789;-65,93774414
160,32409668;-67,89715576
160,33935547;-70,83395386
160,35461426;-72,32348633
160,36987305;-70,15876007
160,38513184;-68,54485321
160,40039062;-69,92803192
160,41564941;-73,40158844
160,43090820;-75,38907623
160,44616699;-72,95966339
160,46142578;-70,28290558
160,47668457;-67,66547394
160,49194336;-67,25098419
160,50720215;-63,99806213
160,52246094;-56,65205002
160,53771973;-54,38510513
160,55297852;-57,18067169
160,56823730;-65,00336456
160,58349609;-73,17772675
160,59875488;-75,16935730
160,61401367;-73,52215576
160,62927246;-79,15902710
160,64453125;-73,71405029
160,65979004;-69,47013855
160,67504883;-69,77980804
160,69030762;-71,12324524
160,70556641;-72,84874725
160,72082520;-72,07569122
160,73608398;-66,83818817
160,75134277;-65,13665771
160,76660156;-66,40863800
160,78186035;-68,13106537
160,79711914;-67,59314728
160,81237793;-66,85858917
160,82763672;-67,16297913
160,84289551;-67,62927246
160,85815430;-67,97515869
160,87341309;-69,23852539
160,88867188;-65,93325043
160,90393066;-63,91559982
160,91918945;-65,02193451
160,93444824;-66,28663635
160,94970703;-66,68833923
160,96496582;-70,30088043
160,98022461;-69,74745941
160,99548340;-65,94088745
161,01074219;-66,71614075
161,02600098;-69,94374084
161,04125977;-73,74717712
161,05651855;-74,40290833
161,07177734;-71,99154663
161,08703613;-70,16521454
161,10229492;-69,99598694
161,11755371;-70,65309906
161,13281250;-72,01783752
161,14807129;-75,14380646
161,16333008;-79,07741547
161,17858887;-72,13052368
161,19384766;-69,47263336
161,20910645;-69,55134583
161,22436523;-69,56772614
161,23962402;-68,39177704
161,25488281;-68,29087830
161,27014160;-71,98787689
161,28540039;-79,43152618
161,30065918;-81,67251587
161,31591797;-87,64022064
161,33117676;-80,82482147
161,34643555;-75,70987701
161,36169434;-79,45098114
161,37695312;-77,37076569
161,39221191;-69,46343994
161,40747070;-67,52087402
161,42272949;-66,91329193
161,43798828;-68,26827240
161,45324707;-74,32511139
161,46850586;-67,42745972
161,48376465;-65,38743591
161,49902344;-65,21632385
161,51428223;-65,04016876
161,52954102;-63,80262756
161,54479980;-63,11614990
161,56005859;-65,95780945
161,57531738;-72,18772888
161,59057617;-74,47804260
161,60583496;-73,18690491
161,62109375;-78,00880432
161,63635254;-73,71045685
161,65161133;-68,84250641
161,66687012;-70,70738220
161,68212891;-76,87798309
161,69738770;-75,53433990
161,71264648;-70,82110596
161,72790527;-66,05613708
161,74316406;-63,65643311
161,75842285;-64,50544739
161,77368164;-67,57882690
161,78894043;-70,99068451
161,80419922;-71,52830505
161,81945801;-66,84023285
161,83471680;-64,07363129
161,84997559;-65,45773315
161,86523438;-68,82760620
161,88049316;-66,03083038
161,89575195;-64,17460632
161,91101074;-65,80010986
161,92626953;-69,04623413
161,94152832;-73,18037415
161,95678711;-81,89001465
161,97204590;-70,83909607
161,98730469;-67,41392517
162,00256348;-64,68115234
162,01782227;-63,72425461
162,03308105;-65,36877441
162,04833984;-73,22441864
162,06359863;-76,87873077
162,07885742;-68,99468231
162,09411621;-68,37808228
162,10937500;-72,52899933
162,12463379;-71,30544281
162,13989258;-67,37660980
162,15515137;-67,12885284
162,17041016;-70,28409576
162,18566895;-74,77270508
162,20092773;-77,44358063
162,21618652;-70,51590729
162,23144531;-68,90698242
162,24670410;-68,22131348
162,26196289;-69,33702087
162,27722168;-69,68379211
162,29248047;-68,94354248
162,30773926;-75,89732361
162,32299805;-70,74340057
162,33825684;-66,25398254
162,35351562;-67,16759491
162,36877441;-69,71917725
162,38403320;-72,57386780
162,39929199;-75,70863342
162,41455078;-80,07873535
162,42980957;-87,77962494
162,44506836;-95,09347534
162,46032715;-84,98524475
162,47558594;-81,23023987
162,49084473;-72,24450684
162,50610352;-66,53285217
162,52136230;-64,98202515
162,53662109;-65,12089539
162,55187988;-65,10683441
162,56713867;-66,98580933
162,58239746;-72,64519501
162,59765625;-76,60449982
162,61291504;-69,49528503
162,62817383;-65,43835449
162,64343262;-64,89462280
162,65869141;-68,29593658
162,67395020;-79,11512756
162,68920898;-79,68431091
162,70446777;-86,46595764
162,71972656;-77,91580963
162,73498535;-75,72844696
162,75024414;-72,30703735
162,76550293;-68,60731506
162,78076172;-67,04232788
162,79602051;-65,32886505
162,81127930;-62,76857758
162,82653809;-61,68244171
162,84179688;-62,41050339
162,85705566;-63,29738998
162,87231445;-64,48693085
162,88757324;-65,11672974
162,90283203;-66,47003937
162,91809082;-70,32515717
162,93334961;-68,75237274
162,94860840;-66,62555695
162,96386719;-67,61634064
162,97912598;-70,27339935
162,99438477;-73,03492737
163,00964355;-71,03044891
163,02490234;-65,11297607
163,04016113;-64,53417206
163,05541992;-70,07281494
163,07067871;-75,21717072
163,08593750;-70,01962280
163,10119629;-71,38228607
163,11645508;-81,22692108
163,13171387;-72,17298889
163,14697266;-71,06332397
163,16223145;-76,13015747
163,17749023;-76,22075653
163,19274902;-73,91486359
163,20800781;-68,99903107
163,22326660;-67,50372314
163,23852539;-67,25245667
163,25378418;-66,61915588
163,26904297;-66,19867706
163,28430176;-66,54946899
163,29956055;-67,33937836
163,31481934;-67,94499207
163,33007812;-66,57626343
163,34533691;-65,32313538
163,36059570;-65,62985229
163,37585449;-69,13230133
163,39111328;-72,94691467
163,40637207;-66,43820190
163,42163086;-64,26406097
163,43688965;-63,25779724
163,45214844;-63,84307480
163,46740723;-67,81976318
163,48266602;-72,55043793
163,49792480;-68,65029907
163,51318359;-64,92324829
163,52844238;-64,55812073
163,54370117;-64,99102783
163,55895996;-62,81320953
163,57421875;-62,55314636
163,58947754;-66,86143494
163,60473633;-73,40814972
163,61999512;-66,97758484
163,63525391;-63,76407623
163,65051270;-64,79785156
163,66577148;-69,75585938
163,68103027;-69,82534790
163,69628906;-68,80181885
163,71154785;-72,90612793
163,72680664;-80,39186096
163,74206543;-86,53239441
163,75732422;-76,04206848
163,77258301;-69,70978546
163,78784180;-72,72267914
163,80310059;-85,42021942
163,81835938;-76,57352448
163,83361816;-78,62668610
163,84887695;-75,85780334
163,86413574;-72,23014069
163,87939453;-67,91192627
163,89465332;-66,24327087
163,90991211;-67,11444092
163,92517090;-70,35823059
163,94042969;-76,69938660
163,95568848;-86,18972778
163,97094727;-75,67070770
163,98620605;-74,56002808
164,00146484;-78,35396576
164,01672363;-77,66027832
164,03198242;-74,55561066
164,04724121;-74,47261047
164,06250000;-71,28685760
164,07775879;-73,20366669
164,09301758;-84,27223206
164,10827637;-69,70635986
164,12353516;-65,12361145
164,13879395;-62,97284698
164,15405273;-64,11111450
164,16931152;-68,03985596
164,18457031;-68,52805328
164,19982910;-68,49032593
164,21508789;-72,35235596
164,23034668;-74,02125549
164,24560547;-67,24798584
164,26086426;-66,02062988
164,27612305;-69,18581390
164,29138184;-74,05844116
164,30664062;-72,38279724
164,32189941;-68,73265076
164,33715820;-70,44289398
164,35241699;-75,15512848
164,36767578;-76,86273193
164,38293457;-74,91967010
164,39819336;-72,14824677
164,41345215;-69,81439209
164,42871094;-68,97878265
164,44396973;-69,34534454
164,45922852;-70,37252045
164,47448730;-71,72657776
164,48974609;-70,44244385
164,50500488;-68,50171661
164,52026367;-68,43403625
164,53552246;-72,41851044
164,55078125;-79,29071808
164,56604004;-69,90521240
164,58129883;-65,92873383
164,59655762;-66,60917664
164,61181641;-70,41182709
164,62707520;-75,70021057
164,64233398;-72,21961975
164,65759277;-71,47398376
164,67285156;-71,19179535
164,68811035;-70,38069916
164,70336914;-67,84603119
164,71862793;-64,41275024
164,73388672;-63,37488174
164,74914551;-63,61351013
164,76440430;-65,38497925
164,77966309;-69,22081757
164,79492188;-73,25408936
164,81018066;-75,85570526
164,82543945;-89,65454102
164,84069824;-74,36771393
164,85595703;-70,05100250
164,87121582;-74,27405548
164,88647461;-81,93968964
164,90173340;-72,75040436
164,91699219;-75,19956207
164,93225098;-72,52009583
164,94750977;-70,66578674
164,96276855;-70,94473267
164,97802734;-64,33386230
164,99328613;-63,07177734
165,00854492;-65,92513275
165,02380371;-69,32347107
165,03906250;-71,23026276
165,05432129;-71,59310150
165,06958008;-68,39722443
165,08483887;-65,37744141
165,10009766;-65,41027832
165,11535645;-65,70363617
165,13061523;-66,74651337
165,14587402;-70,09371948
165,16113281;-81,24612427
165,17639160;-69,18901825
165,19165039;-64,36692047
165,20690918;-65,71255493
165,22216797;-71,20291138
165,23742676;-86,14233398
165,25268555;-73,48506927
165,26794434;-72,01061249
165,28320312;-72,94670105
165,29846191;-74,22712708
165,31372070;-74,70162964
165,32897949;-69,47586823
165,34423828;-67,24995422
165,35949707;-68,25997925
165,37475586;-69,92123413
165,39001465;-69,41450500
165,40527344;-68,83260345
165,42053223;-71,65937805
165,43579102;-79,97093964
165,45104980;-79,88254547
165,46630859;-70,58587646
165,48156738;-66,56407166
165,49682617;-65,68457031
165,51208496;-66,05291748
165,52734375;-67,18704987
165,54260254;-70,34063721
165,55786133;-79,25392914
165,57312012;-76,85172272
165,58837891;-67,86917877
165,60363770;-66,10733032
165,61889648;-72,37609100
165,63415527;-71,72457886
165,64941406;-66,94314575
165,66467285;-69,62075043
165,67993164;-77,09803772
165,69519043;-86,04209137
165,71044922;-78,29400635
165,72570801;-72,74246979
165,74096680;-73,13668823
165,75622559;-68,88201904
165,77148438;-58,92749405
165,78674316;-55,27513123
165,80200195;-55,78972626
165,81726074;-59,60136795
165,83251953;-66,44514465
165,84777832;-75,62874603
165,86303711;-68,13797760
165,87829590;-64,53051758
165,89355469;-64,03479767
165,90881348;-64,16611481
165,92407227;-63,22645569
165,93933105;-63,66710281
165,95458984;-69,51616669
165,96984863;-84,29360199
165,98510742;-77,85889435
166,00036621;-82,81944275
166,01562500;-71,62355042
166,03088379;-69,96630859
166,04614258;-70,26087952
166,06140137;-72,05387878
166,07666016;-77,26429749
166,09191895;-70,87783813
166,10717773;-67,17385101
166,12243652;-64,73954010
166,13769531;-64,01526642
166,15295410;-63,99226379
166,16821289;-63,95050812
166,18347168;-64,80968475
166,19873047;-68,49217224
166,21398926;-77,00911713
166,22924805;-86,40814209
166,24450684;-74,53586578
166,25976562;-70,25946808
166,27502441;-70,04157257
166,29028320;-69,47859192
166,30554199;-66,38488770
166,32080078;-66,69969940
166,33605957;-72,97163391
166,35131836;-72,00192261
166,36657715;-70,60027313
166,38183594;-72,37148285
166,39709473;-76,35439301
166,41235352;-78,37838745
166,42761230;-76,12440491
166,44287109;-85,19299316
166,45812988;-68,48522949
166,47338867;-64,35112000
166,48864746;-63,76333237
166,50390625;-64,84565735
166,51916504;-67,44918060
166,53442383;-73,25821686
166,54968262;-74,15428162
166,56494141;-69,16806030
166,58020020;-68,79389954
166,59545898;-70,36411285
166,61071777;-71,00794220
166,62597656;-72,30979156
166,64123535;-74,97911072
166,65649414;-79,89973450
166,67175293;-78,94084167
166,68701172;-73,35027313
166,70227051;-68,24552917
166,71752930;-64,88340759
166,73278809;-63,51023865
166,74804688;-63,42810822
166,76330566;-64,41571045
166,77856445;-66,07369232
166,79382324;-68,59431458
166,80908203;-74,42658234
166,82434082;-89,08451843
166,83959961;-80,21669006
166,85485840;-79,05558777
166,87011719;-74,76976013
166,88537598;-71,20021057
166,90063477;-73,55359650
166,91589355;-91,17923737
166,93115234;-73,38721466
166,94641113;-69,71429443
166,96166992;-68,20243835
166,97692871;-69,22059631
166,99218750;-71,18766785
167,00744629;-66,42820740
167,02270508;-65,38543701
167,03796387;-67,29716492
167,05322266;-68,16709900
167,06848145;-66,90760040
167,08374023;-67,81325531
167,09899902;-69,70544434
167,11425781;-72,90770721
167,12951660;-81,35173798
167,14477539;-70,14612579
167,16003418;-65,47254181
167,17529297;-64,50141144
167,19055176;-66,97887421
167,20581055;-71,64157867
167,22106934;-71,48637390
167,23632812;-70,40289307
167,25158691;-71,51843262
167,26684570;-70,79416656
167,28210449;-66,85824585
167,29736328;-66,83397675
167,31262207;-71,25717163
167,32788086;-73,87561798
167,34313965;-71,58623505
167,35839844;-70,30107880
167,37365723;-65,18863678
167,38891602;-62,43457031
167,40417480;-64,53696442
167,41943359;-69,86349487
167,43469238;-73,30296326
167,44995117;-75,77097321
167,46520996;-74,10434723
167,48046875;-69,03755188
167,49572754;-67,70774078
167,51098633;-65,89533997
167,52624512;-63,17838287
167,54150391;-62,86381531
167,55676270;-65,10443878
167,57202148;-68,43312073
167,58728027;-71,33290863
167,60253906;-68,24055481
167,61779785;-66,98326874
167,63305664;-69,59435272
167,64831543;-68,54637909
167,66357422;-64,11370087
167,67883301;-62,51838684
167,69409180;-64,52194214
167,70935059;-73,69017792
167,72460938;-73,73245239
167,73986816;-71,75176239
167,75512695;-73,05738831
167,77038574;-75,63645935
167,78564453;-83,40142059
167,80090332;-72,10328674
167,81616211;-64,54891205
167,83142090;-63,78419495
167,84667969;-70,38941956
167,86193848;-68,04940796
167,87719727;-67,22805786
167,89245605;-77,64214325
167,90771484;-70,30503082
167,92297363;-64,75674438
167,93823242;-64,34226227
167,95349121;-69,07827759
167,96875000;-73,23267365
167,98400879;-64,85015869
167,99926758;-62,68419647
168,01452637;-63,79620361
168,02978516;-68,48097992
168,04504395;-76,83291626
168,06030273;-79,32753754
168,07556152;-72,86797333
168,09082031;-68,07954407
168,10607910;-66,82338715
168,12133789;-67,75643921
168,13659668;-65,67639160
168,15185547;-62,75552750
168,16711426;-63,29386902
168,18237305;-65,82434845
168,19763184;-65,18210602
168,21289062;-63,69119263
168,22814941;-66,56871796
168,24340820;-68,42086029
168,25866699;-64,22537994
168,27392578;-64,65018463
168,28918457;-67,85511780
168,30444336;-66,91557312
168,31970215;-64,87035370
168,33496094;-65,79376984
168,35021973;-70,70036316
168,36547852;-72,89414978
168,38073730;-77,36388397
168,39599609;-71,11183929
168,41125488;-66,08470154
168,42651367;-70,88980103
168,44177246;-88,87162781
168,45703125;-78,73693848
168,47229004;-73,98133087
168,48754883;-70,19801331
168,50280762;-68,31021118
168,51806641;-69,51879883
168,53332520;-73,55274963
168,54858398;-73,45770264
168,56384277;-68,47280121
168,57910156;-65,22489929
168,59436035;-63,98448944
168,60961914;-66,74653625
168,62487793;-81,13399506
168,64013672;-68,15048218
168,65539551;-63,95210648
168,67065430;-65,34783173
168,68591309;-68,99021912
168,70117188;-70,66072083
168,71643066;-75,24317932
168,73168945;-73,20146179
168,74694824;-70,72706604
168,76220703;-71,97842407
168,77746582;-78,62442017
168,79272461;-78,10472107
168,80798340;-73,07063293
168,82324219;-70,61240387
168,83850098;-69,95668793
168,85375977;-68,03269196
168,86901855;-68,31414795
168,88427734;-72,22850037
168,89953613;-73,32528687
168,91479492;-72,49698639
168,93005371;-72,16153717
168,94531250;-74,99505615
168,96057129;-71,23645782
168,97583008;-69,40193176
168,99108887;-66,78165436
169,00634766;-65,36051941
169,02160645;-67,59229279
169,03686523;-74,65318298
169,05212402;-80,58236694
169,06738281;-71,52857971
169,08264160;-66,34600830
169,09790039;-64,97236633
169,11315918;-67,13279724
169,12841797;-68,09165192
169,14367676;-67,23043823
169,15893555;-69,15962982
169,17419434;-74,57660675
169,18945312;-74,07868958
169,20471191;-69,06770325
169,21997070;-70,07299042
169,23522949;-74,98248291
169,25048828;-71,09815979
169,26574707;-68,29064941
169,28100586;-70,64232635
169,29626465;-74,57554626
169,31152344;-71,87810516
169,32678223;-73,35556793
169,34204102;-80,07408905
169,35729980;-81,52648926
169,37255859;-73,98320770
169,38781738;-73,14971161
169,40307617;-88,94961548
