Frequency;Channel A
146,65222168;-66,15202332
146,66748047;-66,24432373
146,68273926;-69,32569885
146,69799805;-70,74418640
146,71325684;-71,51890564
146,72851562;-66,56829834
146,74377441;-63,60303497
146,75903320;-64,34324646
146,77429199;-66,63043213
146,78955078;-70,42584229
146,80480957;-80,43991852
146,82006836;-70,29593658
146,83532715;-67,91210938
146,85058594;-69,13341522
146,86584473;-68,21650696
146,88110352;-67,39165497
146,89636230;-68,64071655
146,91162109;-67,23124695
146,92687988;-65,12142181
146,94213867;-64,76428223
146,95739746;-66,95677948
146,97265625;-76,11889648
146,98791504;-78,21023560
147,00317383;-78,65518188
147,01843262;-77,37782288
147,03369141;-73,62002563
147,04895020;-78,82481384
147,06420898;-72,04450989
147,07946777;-64,87377930
147,09472656;-61,16674423
147,10998535;-60,60416794
147,12524414;-62,28149033
147,14050293;-65,19816589
147,15576172;-68,42774200
147,17102051;-71,56063843
147,18627930;-77,14485931
147,20153809;-98,74774170
147,21679688;-77,84861755
147,23205566;-73,21765137
147,24731445;-70,79493713
147,26257324;-69,80246735
147,27783203;-70,04730225
147,29309082;-72,02201080
147,30834961;-75,74339294
147,32360840;-73,98597717
147,33886719;-72,31092834
147,35412598;-70,30213928
147,36938477;-67,64688873
147,38464355;-68,82332611
147,39990234;-75,70527649
147,41516113;-71,89071655
147,43041992;-76,58257294
147,44567871;-79,73723602
147,46093750;-75,34912872
147,47619629;-75,41515350
147,49145508;-71,60029602
147,50671387;-66,50479126
147,52197266;-65,71173859
147,53723145;-68,14342499
147,55249023;-70,71866608
147,56774902;-70,15739441
147,58300781;-70,63584137
147,59826660;-73,47800446
147,61352539;-75,22216034
147,62878418;-75,26139069
147,64404297;-82,13699341
147,65930176;-78,40203857
147,67456055;-71,27526093
147,68981934;-68,94362640
147,70507812;-68,22528076
147,72033691;-65,87308502
147,73559570;-62,38751984
147,75085449;-61,11537933
147,76611328;-62,80613327
147,78137207;-65,77883911
147,79663086;-67,05554199
147,81188965;-68,51231384
147,82714844;-71,71412659
147,84240723;-66,89756775
147,85766602;-63,69267273
147,87292480;-64,39881134
147,88818359;-66,16365051
147,90344238;-66,38015747
147,91870117;-68,06468201
147,93395996;-75,91422272
147,94921875;-71,95722961
147,96447754;-70,47322845
147,97973633;-73,28805542
147,99499512;-77,26155090
148,01025391;-80,33831787
148,02551270;-74,40301514
148,04077148;-69,32128143
148,05603027;-71,19996643
148,07128906;-76,15269470
148,08654785;-67,38680267
148,10180664;-66,87038422
148,11706543;-68,18566895
148,13232422;-68,84545135
148,14758301;-74,06385803
148,16284180;-75,62851715
148,17810059;-67,25138855
148,19335938;-67,10140991
148,20861816;-68,22402191
148,22387695;-68,56462097
148,23913574;-70,95098877
148,25439453;-74,63626099
148,26965332;-80,77635956
148,28491211;-76,19834137
148,30017090;-68,90852356
148,31542969;-64,63517761
148,33068848;-63,57961655
148,34594727;-66,14791107
148,36120605;-70,23507690
148,37646484;-72,34669495
148,39172363;-71,31729126
148,40698242;-74,00628662
148,42224121;-76,63710022
148,43750000;-71,37645721
148,45275879;-70,66048431
148,46801758;-74,47083282
148,48327637;-70,58650208
148,49853516;-68,84596252
148,51379395;-68,26535034
148,52905273;-69,51837158
148,54431152;-72,32073975
148,55957031;-74,09989929
148,57482910;-73,34160614
148,59008789;-74,77101135
148,60534668;-84,74794006
148,62060547;-68,13355255
148,63586426;-63,67547989
148,65112305;-63,75746155
148,66638184;-67,02307129
148,68164062;-69,44466400
148,69689941;-69,60853577
148,71215820;-70,97312164
148,72741699;-69,43015289
148,74267578;-65,53942871
148,75793457;-63,14582825
148,77319336;-63,13591385
148,78845215;-64,94528961
148,80371094;-67,26737213
148,81896973;-69,71142578
148,83422852;-73,77275085
148,84948730;-75,54136658
148,86474609;-69,96606445
148,88000488;-66,99340057
148,89526367;-70,94029236
148,91052246;-80,58795166
148,92578125;-69,41054535
148,94104004;-67,19073486
148,95629883;-67,28623199
148,97155762;-68,49122620
148,98681641;-69,95230865
149,00207520;-71,69828033
149,01733398;-71,63275909
149,03259277;-69,25213623
149,04785156;-66,77234650
149,06311035;-65,64899445
149,07836914;-66,14645386
149,09362793;-66,31611633
149,10888672;-66,91147614
149,12414551;-66,39062500
149,13940430;-66,12448120
149,15466309;-70,31212616
149,16992188;-80,67735291
149,18518066;-67,65610504
149,20043945;-62,71184540
149,21569824;-59,76658630
149,23095703;-59,64773560
149,24621582;-63,17986298
149,26147461;-67,67723846
149,27673340;-68,01721954
149,29199219;-69,00666046
149,30725098;-72,88761139
149,32250977;-66,96046448
149,33776855;-64,38546753
149,35302734;-65,35935211
149,36828613;-66,93762970
149,38354492;-64,42410278
149,39880371;-63,26319122
149,41406250;-64,88581085
149,42932129;-69,95412445
149,44458008;-78,28222656
149,45983887;-78,06359100
149,47509766;-80,96052551
149,49035645;-71,70333099
149,50561523;-68,44847870
149,52087402;-68,59503174
149,53613281;-67,17761993
149,55139160;-67,83027649
149,56665039;-74,47769165
149,58190918;-72,05200195
149,59716797;-67,50611877
149,61242676;-65,92706299
149,62768555;-67,27219391
149,64294434;-69,75022125
149,65820312;-72,84278870
149,67346191;-74,22627258
149,68872070;-74,94818115
149,70397949;-77,96514893
149,71923828;-79,19879150
149,73449707;-74,18344879
149,74975586;-70,11902618
149,76501465;-70,43923187
149,78027344;-70,22044373
149,79553223;-68,28041840
149,81079102;-70,89834595
149,82604980;-69,60492706
149,84130859;-68,68282318
149,85656738;-72,12724304
149,87182617;-74,52679443
149,88708496;-71,83264160
149,90234375;-70,62971497
149,91760254;-70,63153076
149,93286133;-71,74163055
149,94812012;-88,35334015
149,96337891;-70,23421478
149,97863770;-65,46800995
149,99389648;-66,05525208
150,00915527;-74,47915649
150,02441406;-71,55497742
150,03967285;-64,84074402
150,05493164;-64,59130859
150,07019043;-68,83524323
150,08544922;-79,86102295
150,10070801;-67,16253662
150,11596680;-63,80542374
150,13122559;-64,30399323
150,14648438;-65,85883331
150,16174316;-63,94830704
150,17700195;-63,84610748
150,19226074;-66,11148071
150,20751953;-69,80650330
150,22277832;-70,88518524
150,23803711;-69,77710724
150,25329590;-71,67596436
150,26855469;-66,39533234
150,28381348;-63,75903320
150,29907227;-63,82065201
150,31433105;-62,76086807
150,32958984;-62,07828903
150,34484863;-64,38388062
150,36010742;-69,73079681
150,37536621;-73,27834320
150,39062500;-73,03009796
150,40588379;-72,58791351
150,42114258;-69,16429138
150,43640137;-68,19944000
150,45166016;-69,45088196
150,46691895;-71,92944336
150,48217773;-75,53755188
150,49743652;-71,63481903
150,51269531;-70,49966431
150,52795410;-76,98963165
150,54321289;-73,27478027
150,55847168;-67,53020477
150,57373047;-67,23359680
150,58898926;-72,03786469
150,60424805;-73,87940979
150,61950684;-77,47006226
150,63476562;-80,34981537
150,65002441;-73,65229797
150,66528320;-69,43027496
150,68054199;-66,20383453
150,69580078;-64,87199402
150,71105957;-64,43232727
150,72631836;-64,58962250
150,74157715;-64,63333893
150,75683594;-64,76009369
150,77209473;-67,18202972
150,78735352;-76,83839417
150,80261230;-76,84090424
150,81787109;-77,00913239
150,83312988;-74,18409729
150,84838867;-67,92422485
150,86364746;-65,65562439
150,87890625;-65,59436035
150,89416504;-66,59007263
150,90942383;-66,43228149
150,92468262;-66,10859680
150,93994141;-64,81712341
150,95520020;-63,00589752
150,97045898;-61,95854950
150,98571777;-62,75030136
151,00097656;-70,24465942
151,01623535;-72,85578156
151,03149414;-66,28598022
151,04675293;-68,80356598
151,06201172;-82,77505493
151,07727051;-70,53177643
151,09252930;-70,75310516
151,10778809;-70,22270966
151,12304688;-66,73476410
151,13830566;-65,85272217
151,15356445;-66,26749420
151,16882324;-68,18521118
151,18408203;-71,13124084
151,19934082;-73,52477264
151,21459961;-69,85440063
151,22985840;-71,86980438
151,24511719;-69,30718994
151,26037598;-66,44172668
151,27563477;-75,93497467
151,29089355;-69,85121918
151,30615234;-68,41484833
151,32141113;-70,91193390
151,33666992;-67,23353577
151,35192871;-65,50493622
151,36718750;-64,76168823
151,38244629;-65,26986694
151,39770508;-69,34733582
151,41296387;-78,56392670
151,42822266;-74,20908356
151,44348145;-75,15734863
151,45874023;-75,78515625
151,47399902;-66,53333282
151,48925781;-64,15983582
151,50451660;-64,46867371
151,51977539;-64,43367004
151,53503418;-65,61891174
151,55029297;-69,17813110
151,56555176;-73,91259766
151,58081055;-72,73085785
151,59606934;-70,44584656
151,61132812;-72,47325897
151,62658691;-73,43519592
151,64184570;-70,80207062
151,65710449;-68,70744324
151,67236328;-70,10834503
151,68762207;-64,55891418
151,70288086;-61,50363922
151,71813965;-63,20907593
151,73339844;-68,61960602
151,74865723;-73,68836212
151,76391602;-77,42606354
151,77917480;-83,56481934
151,79443359;-75,26145172
151,80969238;-74,59107971
151,82495117;-71,05245972
151,84020996;-65,44679260
151,85546875;-65,71959686
151,87072754;-66,02941895
151,88598633;-67,27446747
151,90124512;-68,81745911
151,91650391;-66,95729065
151,93176270;-64,96356201
151,94702148;-63,57273865
151,96228027;-64,09011841
151,97753906;-65,83401489
151,99279785;-67,83295441
152,00805664;-72,06924438
152,02331543;-82,32131195
152,03857422;-70,25046539
152,05383301;-65,75000000
152,06909180;-64,85092163
152,08435059;-66,17096710
152,09960938;-68,26432037
152,11486816;-68,43766022
152,13012695;-67,21516418
152,14538574;-68,62839508
152,16064453;-72,67546082
152,17590332;-67,90109253
152,19116211;-66,05982971
152,20642090;-70,67523193
152,22167969;-73,65277100
152,23693848;-64,88702393
152,25219727;-64,19166565
152,26745605;-69,25279999
152,28271484;-81,47943115
152,29797363;-66,97923279
152,31323242;-64,54468536
152,32849121;-66,42453003
152,34375000;-71,77442169
152,35900879;-74,53047180
152,37426758;-72,95258331
152,38952637;-73,92552185
152,40478516;-75,69641876
152,42004395;-72,37044525
152,43530273;-71,06617737
152,45056152;-77,56044006
152,46582031;-69,87935638
152,48107910;-67,77570343
152,49633789;-74,51089478
152,51159668;-79,23321533
152,52685547;-73,29656982
152,54211426;-75,72941589
152,55737305;-75,68905640
152,57263184;-69,32769012
152,58789062;-67,30796051
152,60314941;-69,07116699
152,61840820;-63,74758911
152,63366699;-63,14928055
152,64892578;-70,67120361
152,66418457;-71,30661774
152,67944336;-63,97632980
152,69470215;-62,00985718
152,70996094;-61,78179169
152,72521973;-64,06894684
152,74047852;-69,92728424
152,75573730;-71,66802979
152,77099609;-70,25874329
152,78625488;-71,25977325
152,80151367;-74,46639252
152,81677246;-83,09841919
152,83203125;-74,57962036
152,84729004;-67,64994812
152,86254883;-65,48607635
152,87780762;-64,90960693
152,89306641;-65,55632782
152,90832520;-66,63901520
152,92358398;-68,51713562
152,93884277;-73,39273071
152,95410156;-76,51792908
152,96936035;-72,86738586
152,98461914;-70,23155975
152,99987793;-72,10360718
153,01513672;-74,49214172
153,03039551;-73,85954285
153,04565430;-74,14536285
153,06091309;-78,87641144
153,07617188;-81,16950989
153,09143066;-71,92689514
153,10668945;-69,87127686
153,12194824;-73,38441467
153,13720703;-82,35709381
153,15246582;-77,59923553
153,16772461;-75,92065430
153,18298340;-87,20215607
153,19824219;-71,54956055
153,21350098;-66,37419128
153,22875977;-67,63797760
153,24401855;-72,76597595
153,25927734;-68,24377441
153,27453613;-65,86378479
153,28979492;-65,96017456
153,30505371;-66,70716858
153,32031250;-69,28829956
153,33557129;-71,11035919
153,35083008;-73,29873657
153,36608887;-92,58171082
153,38134766;-68,20677948
153,39660645;-63,44041443
153,41186523;-63,64423752
153,42712402;-67,95639801
153,44238281;-75,80637360
153,45764160;-77,88658905
153,47290039;-68,57307434
153,48815918;-63,86572266
153,50341797;-63,76968384
153,51867676;-67,36037445
153,53393555;-74,23991394
153,54919434;-74,29920959
153,56445312;-72,06183624
153,57971191;-71,05009460
153,59497070;-69,14740753
153,61022949;-68,08391571
153,62548828;-70,46369934
153,64074707;-80,11566162
153,65600586;-72,15508270
153,67126465;-72,38554382
153,68652344;-83,19355011
153,70178223;-67,39807892
153,71704102;-64,87015533
153,73229980;-66,16511536
153,74755859;-69,44342041
153,76281738;-72,43075562
153,77807617;-70,71217346
153,79333496;-68,01440430
153,80859375;-70,57562256
153,82385254;-83,80868530
153,83911133;-68,18679047
153,85437012;-64,88521576
153,86962891;-62,94689178
153,88488770;-62,99115753
153,90014648;-66,05683136
153,91540527;-72,92685699
153,93066406;-79,42573547
153,94592285;-73,08577728
153,96118164;-72,85588074
153,97644043;-71,42154694
153,99169922;-67,94663239
154,00695801;-68,26960754
154,02221680;-70,84392548
154,03747559;-71,17362213
154,05273438;-70,29322052
154,06799316;-67,07537842
154,08325195;-64,67211151
154,09851074;-66,66796112
154,11376953;-70,94406891
154,12902832;-69,20678711
154,14428711;-65,67343903
154,15954590;-66,67249298
154,17480469;-77,33611298
154,19006348;-73,42102814
154,20532227;-68,51319122
154,22058105;-68,96437073
154,23583984;-71,59402466
154,25109863;-66,27391815
154,26635742;-64,48338318
154,28161621;-67,96942902
154,29687500;-81,02119446
154,31213379;-77,81600189
154,32739258;-75,16809845
154,34265137;-72,28584290
154,35791016;-71,40470123
154,37316895;-77,66086578
154,38842773;-64,98416138
154,40368652;-56,91787338
154,41894531;-54,14451981
154,43420410;-56,26261139
154,44946289;-64,20246124
154,46472168;-71,77306366
154,47998047;-71,16318512
154,49523926;-67,07276917
154,51049805;-64,98372650
154,52575684;-68,47911835
154,54101562;-71,36724091
154,55627441;-67,33448792
154,57153320;-69,96784210
154,58679199;-83,15871429
154,60205078;-80,37117004
154,61730957;-71,45500946
154,63256836;-68,92518616
154,64782715;-76,11715698
154,66308594;-72,84196472
154,67834473;-69,34907532
154,69360352;-76,56245422
154,70886230;-70,63668823
154,72412109;-63,38112259
154,73937988;-58,30496216
154,75463867;-58,39130783
154,76989746;-63,75687027
154,78515625;-70,70037079
154,80041504;-72,09751892
154,81567383;-71,55479431
154,83093262;-70,76924133
154,84619141;-73,48531342
154,86145020;-71,49095154
154,87670898;-70,22694397
154,89196777;-77,12769318
154,90722656;-71,22258759
154,92248535;-68,98471069
154,93774414;-71,01553345
154,95300293;-76,36528778
154,96826172;-76,12615204
154,98352051;-66,81903076
154,99877930;-63,27373505
155,01403809;-63,84994507
155,02929688;-67,55818176
155,04455566;-74,62046814
155,05981445;-69,95673370
155,07507324;-68,52050781
155,09033203;-71,88502502
155,10559082;-70,89115906
155,12084961;-68,00292206
155,13610840;-68,40711975
155,15136719;-75,01900482
155,16662598;-74,05009460
155,18188477;-68,44951630
155,19714355;-69,70251465
155,21240234;-77,82682037
155,22766113;-88,39794922
155,24291992;-78,64992523
155,25817871;-72,67855835
155,27343750;-69,35281372
155,28869629;-68,84979248
155,30395508;-73,98214722
155,31921387;-80,38146973
155,33447266;-72,59079742
155,34973145;-79,38081360
155,36499023;-75,44841003
155,38024902;-73,44818115
155,39550781;-69,41674805
155,41076660;-68,11816406
155,42602539;-68,10035706
155,44128418;-68,06520844
155,45654297;-67,77835846
155,47180176;-65,42353821
155,48706055;-65,18112946
155,50231934;-66,73684692
155,51757812;-66,66963196
155,53283691;-66,95047760
155,54809570;-73,03147888
155,56335449;-71,53659058
155,57861328;-66,76411438
155,59387207;-68,22724915
155,60913086;-77,82167816
155,62438965;-71,28961945
155,63964844;-65,77626038
155,65490723;-66,59596252
155,67016602;-72,83348846
155,68542480;-79,09190369
155,70068359;-76,62173462
155,71594238;-80,01457977
155,73120117;-73,11306000
155,74645996;-72,67022705
155,76171875;-71,60963440
155,77697754;-69,05622864
155,79223633;-68,66132355
155,80749512;-70,86132812
155,82275391;-70,42997742
155,83801270;-67,96035004
155,85327148;-65,24361420
155,86853027;-61,99686432
155,88378906;-62,53555298
155,89904785;-71,01721191
155,91430664;-69,41035461
155,92956543;-63,84859467
155,94482422;-63,82686234
155,96008301;-67,02136230
155,97534180;-78,00704956
155,99060059;-69,44198608
156,00585938;-64,41718292
156,02111816;-63,69056320
156,03637695;-66,29727173
156,05163574;-73,34105682
156,06689453;-75,21464539
156,08215332;-73,19863129
156,09741211;-74,39367676
156,11267090;-73,27198029
156,12792969;-70,65702820
156,14318848;-70,88040161
156,15844727;-72,03042603
156,17370605;-69,74884796
156,18896484;-67,14459229
156,20422363;-68,49646759
156,21948242;-68,99693298
156,23474121;-66,36221313
156,25000000;-66,06728363
156,26525879;-67,75339508
156,28051758;-70,62910461
156,29577637;-71,84620667
156,31103516;-74,36431885
156,32629395;-75,10237885
156,34155273;-70,54937744
156,35681152;-68,60083008
156,37207031;-72,64843750
156,38732910;-83,97467041
156,40258789;-71,68491364
156,41784668;-66,57324219
156,43310547;-64,53809357
156,44836426;-67,36450958
156,46362305;-76,38505554
156,47888184;-77,03370667
156,49414062;-80,34218597
156,50939941;-92,14897919
156,52465820;-73,00713348
156,53991699;-66,04165649
156,55517578;-65,32167053
156,57043457;-68,58012390
156,58569336;-71,27925110
156,60095215;-70,95265961
156,61621094;-72,06692505
156,63146973;-78,90146637
156,64672852;-76,34319305
156,66198730;-69,89469147
156,67724609;-69,00355530
156,69250488;-74,38597107
156,70776367;-76,61156464
156,72302246;-70,86077881
156,73828125;-72,35421753
156,75354004;-86,87969208
156,76879883;-76,04566956
156,78405762;-74,74475861
156,79931641;-77,41604614
156,81457520;-71,49755859
156,82983398;-67,98392487
156,84509277;-64,13765717
156,86035156;-63,41515350
156,87561035;-67,60860443
156,89086914;-67,75676727
156,90612793;-66,54707336
156,92138672;-71,59804535
156,93664551;-82,33322906
156,95190430;-75,07485199
156,96716309;-68,37958527
156,98242188;-67,44002533
156,99768066;-68,47306824
157,01293945;-67,30889130
157,02819824;-66,11844635
157,04345703;-66,56118774
157,05871582;-70,03412628
157,07397461;-74,51992035
157,08923340;-70,70967865
157,10449219;-71,03924561
157,11975098;-70,21779633
157,13500977;-66,70561218
157,15026855;-63,64185333
157,16552734;-61,92840958
157,18078613;-61,69895172
157,19604492;-64,26997375
157,21130371;-72,36992645
157,22656250;-90,14705658
157,24182129;-83,94532776
157,25708008;-74,76668549
157,27233887;-71,14006805
157,28759766;-69,48796082
157,30285645;-68,41085815
157,31811523;-70,29102325
157,33337402;-80,40633392
157,34863281;-85,00911713
157,36389160;-78,49114227
157,37915039;-71,40078735
157,39440918;-70,89799500
157,40966797;-71,36111450
157,42492676;-69,23440552
157,44018555;-66,08246613
157,45544434;-63,12116241
157,47070312;-60,90217590
157,48596191;-59,86996078
157,50122070;-60,78775787
157,51647949;-64,21461487
157,53173828;-67,42984009
157,54699707;-66,95004272
157,56225586;-66,95150757
157,57751465;-67,12329102
157,59277344;-66,33135986
157,60803223;-66,28344727
157,62329102;-68,83656311
157,63854980;-72,44471741
157,65380859;-71,66042328
157,66906738;-82,71379089
157,68432617;-71,91681671
157,69958496;-70,55569458
157,71484375;-66,90356445
157,73010254;-65,21672821
157,74536133;-66,42985535
157,76062012;-68,75857544
157,77587891;-69,38334656
157,79113770;-72,76785278
157,80639648;-79,52117920
157,82165527;-71,73619080
157,83691406;-69,00486755
157,85217285;-72,35852051
157,86743164;-76,34017944
157,88269043;-70,78741455
157,89794922;-67,20567322
157,91320801;-64,04705048
157,92846680;-62,08890915
157,94372559;-61,50741577
157,95898438;-62,78913498
157,97424316;-66,51320648
157,98950195;-66,40567017
158,00476074;-65,38259888
158,02001953;-68,71841431
158,03527832;-80,83393860
158,05053711;-72,83689880
158,06579590;-71,55625916
158,08105469;-79,18481445
158,09631348;-74,42153931
158,11157227;-76,16545105
158,12683105;-82,89012146
158,14208984;-75,71826172
158,15734863;-75,46500397
158,17260742;-79,09589386
158,18786621;-86,93154144
158,20312500;-73,78523254
158,21838379;-71,85113525
158,23364258;-73,01921844
158,24890137;-73,49001312
158,26416016;-70,81971741
158,27941895;-69,52629089
158,29467773;-74,33813477
158,30993652;-70,16896820
158,32519531;-68,22916412
158,34045410;-72,74216461
158,35571289;-76,30010986
158,37097168;-77,09481812
158,38623047;-72,69396973
158,40148926;-71,62925720
158,41674805;-73,35528564
158,43200684;-69,08107758
158,44726562;-67,06726074
158,46252441;-68,48235321
158,47778320;-70,77890778
158,49304199;-70,95825958
158,50830078;-71,77414703
158,52355957;-76,06936646
158,53881836;-66,55224609
158,55407715;-65,14701080
158,56933594;-69,05690002
158,58459473;-72,46949768
158,59985352;-73,86100006
158,61511230;-72,19549561
158,63037109;-72,08154297
158,64562988;-68,14112854
158,66088867;-65,69709015
158,67614746;-68,80184937
158,69140625;-73,70624542
158,70666504;-72,22267151
158,72192383;-66,75332642
158,73718262;-65,57442474
158,75244141;-67,78082275
158,76770020;-70,03958893
158,78295898;-71,92450714
158,79821777;-73,35538483
158,81347656;-69,95156860
158,82873535;-67,55201721
158,84399414;-68,77335358
158,85925293;-73,43450928
158,87451172;-71,55367279
158,88977051;-71,56098938
158,90502930;-71,28006744
158,92028809;-67,91567993
158,93554688;-66,28305817
158,95080566;-65,80750275
158,96606445;-66,40496063
158,98132324;-63,92074585
158,99658203;-61,68213272
159,01184082;-61,99862671
159,02709961;-66,66007233
159,04235840;-86,89453125
159,05761719;-82,06729126
159,07287598;-71,63021851
159,08813477;-65,81982422
159,10339355;-66,66432190
159,11865234;-70,89247894
159,13391113;-72,93344116
159,14916992;-79,44825745
159,16442871;-79,14806366
159,17968750;-76,00411987
159,19494629;-74,36592865
159,21020508;-88,33929443
159,22546387;-72,50245667
159,24072266;-68,35818481
159,25598145;-67,51112366
159,27124023;-67,54260254
159,28649902;-66,87301636
159,30175781;-66,69938660
159,31701660;-68,52260590
159,33227539;-73,45365906
159,34753418;-76,59117126
159,36279297;-73,24429321
159,37805176;-77,87042236
159,39331055;-72,15373230
159,40856934;-65,79396820
159,42382812;-64,59542847
159,43908691;-68,49356079
159,45434570;-87,47280884
159,46960449;-73,40339661
159,48486328;-71,11614990
159,50012207;-70,65425110
159,51538086;-66,33517456
159,53063965;-66,34307098
159,54589844;-69,46929932
159,56115723;-69,92977905
159,57641602;-67,80406952
159,59167480;-69,15092468
159,60693359;-80,58078766
159,62219238;-78,88891602
159,63745117;-90,48694611
159,65270996;-71,66378784
159,66796875;-70,59674072
159,68322754;-89,71827698
159,69848633;-74,09376526
159,71374512;-75,35709381
159,72900391;-85,72364044
159,74426270;-73,72000122
159,75952148;-67,59490204
159,77478027;-66,47904205
159,79003906;-69,74674225
159,80529785;-79,39573669
159,82055664;-75,18560791
159,83581543;-69,80704498
159,85107422;-68,38082886
159,86633301;-67,50384521
159,88159180;-66,02223206
159,89685059;-65,49002838
159,91210938;-66,16114044
159,92736816;-65,62467194
159,94262695;-64,61676025
159,95788574;-64,80189514
159,97314453;-65,37248230
159,98840332;-65,36125946
160,00366211;-65,47944641
160,01892090;-66,97221375
160,03417969;-69,48391724
160,04943848;-68,16708374
160,06469727;-66,50550079
160,07995605;-68,08806610
160,09521484;-76,56175232
160,11047363;-74,20517731
160,12573242;-74,12962341
160,14099121;-85,81523132
160,15625000;-79,67186737
160,17150879;-73,13497925
160,18676758;-73,75389099
160,20202637;-82,89509583
160,21728516;-68,96109009
160,23254395;-67,03695679
160,24780273;-65,91053772
160,26306152;-61,74293137
160,27832031;-61,31807709
160,29357910;-65,56890869
160,30883789;-71,54372406
160,32409668;-71,01802063
160,33935547;-69,73258209
160,35461426;-69,52938080
160,36987305;-69,87496185
160,38513184;-73,38165283
160,40039062;-77,03663635
160,41564941;-75,79830170
160,43090820;-73,36202240
160,44616699;-68,97485352
160,46142578;-66,72429657
160,47668457;-69,30489349
160,49194336;-74,85230255
160,50720215;-71,57836151
160,52246094;-70,98230743
160,53771973;-70,08326721
160,55297852;-64,49766541
160,56823730;-58,33460236
160,58349609;-54,06600189
160,59875488;-52,90544510
160,61401367;-55,71916962
160,62927246;-62,67180634
160,64453125;-67,69566345
160,65979004;-73,24385834
160,67504883;-72,40921021
160,69030762;-68,63031006
160,70556641;-70,23596954
160,72082520;-71,62621307
160,73608398;-65,76044464
160,75134277;-63,79683685
160,76660156;-64,91368103
160,78186035;-69,22303772
160,79711914;-73,91852570
160,81237793;-67,74492645
160,82763672;-66,80672455
160,84289551;-72,44090271
160,85815430;-70,25150299
160,87341309;-67,04148865
160,88867188;-68,48925018
160,90393066;-73,80078125
160,91918945;-73,61519623
160,93444824;-66,57269287
160,94970703;-63,49597168
160,96496582;-63,61254883
160,98022461;-64,09747314
160,99548340;-65,01279449
161,01074219;-67,60099030
161,02600098;-68,28858185
161,04125977;-65,41541290
161,05651855;-64,73449707
161,07177734;-65,82717133
161,08703613;-66,18321228
161,10229492;-65,43267822
161,11755371;-68,28227234
161,13281250;-75,70252228
161,14807129;-67,60712433
161,16333008;-65,40011597
161,17858887;-62,70973969
161,19384766;-60,30135345
161,20910645;-60,69198990
161,22436523;-65,79449463
161,23962402;-79,99999237
161,25488281;-69,49299622
161,27014160;-67,84336090
161,28540039;-68,46894073
161,30065918;-71,38227081
161,31591797;-75,38729095
161,33117676;-74,58655548
161,34643555;-70,84133911
161,36169434;-66,48082733
161,37695312;-65,58755493
161,39221191;-68,93324280
161,40747070;-77,11579132
161,42272949;-84,37361908
161,43798828;-73,20840454
161,45324707;-70,47187042
161,46850586;-71,50313568
161,48376465;-73,63098145
161,49902344;-72,62995148
161,51428223;-74,61350250
161,52954102;-76,61797333
161,54479980;-71,34651184
161,56005859;-68,62274933
161,57531738;-69,60163879
161,59057617;-73,83315277
161,60583496;-78,94030762
161,62109375;-69,32630920
161,63635254;-66,56716919
161,65161133;-68,20475769
161,66687012;-72,97844696
161,68212891;-69,10711670
161,69738770;-66,08683014
161,71264648;-65,92182922
161,72790527;-69,43274689
161,74316406;-86,71661377
161,75842285;-67,38690186
161,77368164;-65,66378784
161,78894043;-71,01817322
161,80419922;-78,57356262
161,81945801;-72,74253082
161,83471680;-71,80516052
161,84997559;-74,25877380
161,86523438;-70,55215454
161,88049316;-71,29022217
161,89575195;-75,23764801
161,91101074;-79,80086517
161,92626953;-79,78833008
161,94152832;-71,89106750
161,95678711;-67,65780640
161,97204590;-64,37207031
161,98730469;-63,32418060
162,00256348;-64,80193329
162,01782227;-69,17370605
162,03308105;-86,43230438
162,04833984;-69,59529114
162,06359863;-65,17330170
162,07885742;-68,98942566
162,09411621;-84,51058197
162,10937500;-71,14939117
162,12463379;-71,40032959
162,13989258;-72,87112427
162,15515137;-70,16491699
162,17041016;-68,49122620
162,18566895;-70,76525879
162,20092773;-75,26506042
162,21618652;-74,32295990
162,23144531;-69,10958862
162,24670410;-65,61131287
162,26196289;-64,79598236
162,27722168;-66,99980927
162,29248047;-70,89973450
162,30773926;-70,21529388
162,32299805;-70,80168915
162,33825684;-72,90884399
162,35351562;-74,59918213
162,36877441;-77,59751892
162,38403320;-78,55792999
162,39929199;-82,81507874
162,41455078;-72,25225067
162,42980957;-71,08067322
162,44506836;-71,35820770
162,46032715;-67,35681152
162,47558594;-64,84201813
162,49084473;-64,78432465
162,50610352;-66,45823669
162,52136230;-68,75982666
162,53662109;-70,38282776
162,55187988;-70,18872833
162,56713867;-67,72429657
162,58239746;-64,23543549
162,59765625;-62,45038605
162,61291504;-64,06078339
162,62817383;-73,12495422
162,64343262;-72,48249054
162,65869141;-66,02096558
162,67395020;-65,29389191
162,68920898;-66,46937561
162,70446777;-67,83271027
162,71972656;-68,45360565
162,73498535;-67,15448761
162,75024414;-65,39588165
162,76550293;-64,72120667
162,78076172;-64,42298126
162,79602051;-64,97639465
162,81127930;-71,17246246
162,82653809;-71,28991699
162,84179688;-66,03904724
162,85705566;-66,49086761
162,87231445;-69,69033813
162,88757324;-71,82202911
162,90283203;-68,10840607
162,91809082;-64,46973419
162,93334961;-64,22329712
162,94860840;-67,09214020
162,96386719;-72,79332733
162,97912598;-77,17309570
162,99438477;-68,56429291
163,00964355;-71,66683960
163,02490234;-79,28932190
163,04016113;-68,77876282
163,05541992;-68,25123596
