Frequency;Channel A
171,17309570;-71,58408356
171,18835449;-68,22743988
171,20361328;-67,67775726
171,21887207;-69,99953461
171,23413086;-68,88991547
171,24938965;-68,78163910
171,26464844;-68,68889618
171,27990723;-66,85050964
171,29516602;-65,17540741
171,31042480;-63,91679764
171,32568359;-63,86153412
171,34094238;-65,01356506
171,35620117;-65,82523346
171,37145996;-67,93930817
171,38671875;-71,45813751
171,40197754;-68,82472229
171,41723633;-65,09024048
171,43249512;-63,66890717
171,44775391;-65,21776581
171,46301270;-70,70605469
171,47827148;-80,89381409
171,49353027;-74,92250061
171,50878906;-76,82890320
171,52404785;-74,75414276
171,53930664;-74,86843872
171,55456543;-83,62499237
171,56982422;-83,41656494
171,58508301;-88,80194092
171,60034180;-66,47675323
171,61560059;-57,46187592
171,63085938;-55,15894318
171,64611816;-57,44697189
171,66137695;-62,80762482
171,67663574;-67,66220856
171,69189453;-69,47280884
171,70715332;-71,08910370
171,72241211;-74,53635406
171,73767090;-78,12709045
171,75292969;-77,84760284
171,76818848;-76,05113220
171,78344727;-71,52571106
171,79870605;-67,51408386
171,81396484;-65,35852814
171,82922363;-64,73330688
171,84448242;-67,33753967
171,85974121;-77,92172241
171,87500000;-89,55654907
171,89025879;-74,16030884
171,90551758;-66,48398590
171,92077637;-66,70397186
171,93603516;-67,43320465
171,95129395;-65,73786926
171,96655273;-67,25535583
171,98181152;-71,76618958
171,99707031;-69,26974487
172,01232910;-64,38132477
172,02758789;-61,85852814
172,04284668;-61,09668732
172,05810547;-62,25506210
172,07336426;-66,50837708
172,08862305;-75,03269958
172,10388184;-71,47915649
172,11914062;-67,76656342
172,13439941;-67,24341583
172,14965820;-68,58567047
172,16491699;-68,03678894
172,18017578;-67,07566833
172,19543457;-68,51171875
172,21069336;-66,32791901
172,22595215;-65,49758148
172,24121094;-67,95697021
172,25646973;-69,60713196
172,27172852;-67,33427429
172,28698730;-66,77519226
172,30224609;-69,14082336
172,31750488;-71,34130859
172,33276367;-69,60806274
172,34802246;-67,13247681
172,36328125;-68,11719513
172,37854004;-68,30279541
172,39379883;-67,05908966
172,40905762;-71,05041504
172,42431641;-73,83993530
172,43957520;-72,07579803
172,45483398;-74,39215851
172,47009277;-73,69825745
172,48535156;-69,40693665
172,50061035;-68,86036682
172,51586914;-75,23886871
172,53112793;-71,22136688
172,54638672;-69,94129944
172,56164551;-71,09492493
172,57690430;-68,81365967
172,59216309;-68,55740356
172,60742188;-70,78597260
172,62268066;-78,02574921
172,63793945;-77,26523590
172,65319824;-68,56646729
172,66845703;-66,52116394
172,68371582;-67,24317932
172,69897461;-64,80961609
172,71423340;-62,87650681
172,72949219;-64,13385010
172,74475098;-66,94853210
172,76000977;-68,80831146
172,77526855;-67,69244385
172,79052734;-67,21592712
172,80578613;-69,20966339
172,82104492;-70,20016479
172,83630371;-70,07202148
172,85156250;-67,84196472
172,86682129;-66,60247803
172,88208008;-67,25625610
172,89733887;-68,20333099
172,91259766;-66,82200623
172,92785645;-66,57631683
172,94311523;-64,52156830
172,95837402;-63,22803497
172,97363281;-66,52312469
172,98889160;-73,24005127
173,00415039;-73,90361023
173,01940918;-71,51567078
173,03466797;-77,81385803
173,04992676;-72,40988922
173,06518555;-66,64430237
173,08044434;-65,38609314
173,09570312;-64,74750519
173,11096191;-63,70926666
173,12622070;-63,25639343
173,14147949;-64,89395142
173,15673828;-69,27313232
173,17199707;-72,29716492
173,18725586;-71,83029938
173,20251465;-71,27853394
173,21777344;-71,79296112
173,23303223;-73,77417755
173,24829102;-76,21047211
173,26354980;-72,53904724
173,27880859;-65,94875336
173,29406738;-64,68516541
173,30932617;-66,98777008
173,32458496;-73,45717621
173,33984375;-92,87205505
173,35510254;-73,07673645
173,37036133;-68,40293121
173,38562012;-67,89416504
173,40087891;-69,86470032
173,41613770;-70,33731079
173,43139648;-68,78920746
173,44665527;-68,19883728
173,46191406;-70,38426208
173,47717285;-74,68458557
173,49243164;-74,06626892
173,50769043;-72,47885895
173,52294922;-73,42204285
173,53820801;-77,58659363
173,55346680;-82,09251404
173,56872559;-75,63156891
173,58398438;-68,19881439
173,59924316;-65,23664856
173,61450195;-65,38006592
173,62976074;-64,48823547
173,64501953;-64,75159454
173,66027832;-70,61000061
173,67553711;-70,37394714
173,69079590;-70,17375183
173,70605469;-75,10011292
173,72131348;-79,14238739
173,73657227;-79,42826843
173,75183105;-96,75076294
173,76708984;-76,73817444
173,78234863;-71,58821869
173,79760742;-72,93389130
173,81286621;-78,02578735
173,82812500;-72,67982483
173,84338379;-73,10128784
173,85864258;-79,57882690
173,87390137;-70,94554901
173,88916016;-71,47554016
173,90441895;-77,49275970
173,91967773;-70,02059937
173,93493652;-67,30282593
173,95019531;-67,50756073
173,96545410;-65,80052948
173,98071289;-65,24458313
173,99597168;-67,45941162
174,01123047;-70,79787445
174,02648926;-74,14717102
174,04174805;-74,85197449
174,05700684;-75,43921661
174,07226562;-70,60931396
174,08752441;-71,04002380
174,10278320;-77,32958984
174,11804199;-75,47732544
174,13330078;-76,28218842
174,14855957;-73,87715149
174,16381836;-69,26419830
174,17907715;-66,32611084
174,19433594;-66,01660156
174,20959473;-68,38440704
174,22485352;-69,36974335
174,24011230;-67,47560883
174,25537109;-66,86444092
174,27062988;-66,82006073
174,28588867;-66,26290894
174,30114746;-68,12177277
174,31640625;-78,18920898
174,33166504;-74,80221558
174,34692383;-73,58312988
174,36218262;-77,90335083
174,37744141;-82,74298096
174,39270020;-76,50984955
174,40795898;-72,25699615
174,42321777;-69,33932495
174,43847656;-70,07027435
174,45373535;-79,38549805
174,46899414;-72,78399658
174,48425293;-69,62925720
174,49951172;-76,13340759
174,51477051;-73,48271942
174,53002930;-70,13162231
174,54528809;-75,49708557
174,56054688;-69,87646484
174,57580566;-65,88273621
174,59106445;-65,36772156
174,60632324;-65,90762329
174,62158203;-66,29953003
174,63684082;-65,63858795
174,65209961;-64,74040985
174,66735840;-66,20463562
174,68261719;-71,95681763
174,69787598;-81,45686340
174,71313477;-78,84654236
174,72839355;-67,03441620
174,74365234;-63,69292450
174,75891113;-65,84377289
174,77416992;-73,54368591
174,78942871;-73,46541595
174,80468750;-70,61156464
174,81994629;-70,92092896
174,83520508;-75,50999451
174,85046387;-78,83167267
174,86572266;-77,74664307
174,88098145;-76,49098206
174,89624023;-67,60277557
174,91149902;-66,42437744
174,92675781;-70,14746094
174,94201660;-76,42819214
174,95727539;-71,39762115
174,97253418;-69,14505005
174,98779297;-73,56042480
175,00305176;-73,96405029
175,01831055;-69,56904602
175,03356934;-70,26401520
175,04882812;-73,17083740
175,06408691;-71,21671295
175,07934570;-68,00627136
175,09460449;-67,54370117
175,10986328;-71,59185791
175,12512207;-75,64409637
175,14038086;-64,06802368
175,15563965;-62,43857574
175,17089844;-63,91143799
175,18615723;-65,07489777
175,20141602;-66,23166656
175,21667480;-71,03722382
175,23193359;-75,60659027
175,24719238;-71,58107758
175,26245117;-68,17845154
175,27770996;-66,52186584
175,29296875;-67,23541260
175,30822754;-70,93968964
175,32348633;-73,07074738
175,33874512;-66,58732605
175,35400391;-63,63069916
175,36926270;-63,90330887
175,38452148;-65,44947052
175,39978027;-67,15756226
175,41503906;-70,01695251
175,43029785;-70,22163391
175,44555664;-66,10037994
175,46081543;-64,84134674
175,47607422;-64,81639099
175,49133301;-63,73870087
175,50659180;-62,72483444
175,52185059;-63,09429169
175,53710938;-65,56549835
175,55236816;-72,14082336
175,56762695;-81,81004333
175,58288574;-74,74153137
175,59814453;-71,11613464
175,61340332;-71,05587006
175,62866211;-79,86144257
175,64392090;-74,74328613
175,65917969;-72,18730164
175,67443848;-72,19042969
175,68969727;-70,05220032
175,70495605;-67,62781525
175,72021484;-66,75797272
175,73547363;-69,40446472
175,75073242;-76,25876617
175,76599121;-83,09675598
175,78125000;-78,14594269
175,79650879;-72,56507111
175,81176758;-78,23484802
175,82702637;-82,68028259
175,84228516;-72,20703888
175,85754395;-67,74063110
175,87280273;-70,04687500
175,88806152;-75,38134766
175,90332031;-76,04780579
175,91857910;-75,70204926
175,93383789;-70,83634949
175,94909668;-67,60146332
175,96435547;-67,15331268
175,97961426;-67,76047516
175,99487305;-68,59219360
176,01013184;-70,00958252
176,02539062;-70,68720245
176,04064941;-69,06349182
176,05590820;-65,62338257
176,07116699;-64,14519501
176,08642578;-67,73461151
176,10168457;-74,79444122
176,11694336;-66,69770813
176,13220215;-67,34652710
176,14746094;-69,44258881
176,16271973;-66,36359406
176,17797852;-64,65525055
176,19323730;-64,34723663
176,20849609;-66,66132355
176,22375488;-74,79074097
176,23901367;-79,78016663
176,25427246;-77,06291962
176,26953125;-75,28350067
176,28479004;-69,15653992
176,30004883;-65,15287018
176,31530762;-65,65393066
176,33056641;-70,53326416
176,34582520;-73,36102295
176,36108398;-77,31547546
176,37634277;-72,44541931
176,39160156;-74,42166901
176,40686035;-68,72571564
176,42211914;-63,76940918
176,43737793;-62,29330444
176,45263672;-64,09585571
176,46789551;-70,26364136
176,48315430;-81,36563110
176,49841309;-78,02120209
176,51367188;-67,36422729
176,52893066;-59,64671326
176,54418945;-56,03274918
176,55944824;-56,81406021
176,57470703;-61,61368942
176,58996582;-68,52021027
176,60522461;-73,45168304
176,62048340;-82,33145905
176,63574219;-77,20685577
176,65100098;-72,59722900
176,66625977;-70,74131775
176,68151855;-69,03299713
176,69677734;-63,63426208
176,71203613;-61,18079376
176,72729492;-63,03445435
176,74255371;-64,97902679
176,75781250;-63,76460266
176,77307129;-64,01486206
176,78833008;-64,09906006
176,80358887;-63,84975433
176,81884766;-64,63236237
176,83410645;-58,23997498
176,84936523;-55,17089462
176,86462402;-57,46184921
176,87988281;-65,86982727
176,89514160;-72,97734833
176,91040039;-76,86386871
176,92565918;-71,78016663
176,94091797;-69,33274841
176,95617676;-79,58874512
176,97143555;-70,42536926
176,98669434;-68,87894440
177,00195312;-73,10113525
177,01721191;-65,86096954
177,03247070;-63,60634232
177,04772949;-65,75897217
177,06298828;-72,91917419
177,07824707;-86,52679443
177,09350586;-83,97460175
177,10876465;-78,27613068
177,12402344;-76,13501740
177,13928223;-74,96277618
177,15454102;-66,02501678
177,16979980;-65,31971741
177,18505859;-68,29832458
177,20031738;-66,24102783
177,21557617;-66,49642944
177,23083496;-71,87522888
177,24609375;-70,09744263
177,26135254;-75,10014343
177,27661133;-76,95779419
177,29187012;-73,46958923
177,30712891;-82,74520874
177,32238770;-70,12135315
177,33764648;-67,89935303
177,35290527;-72,09497070
177,36816406;-73,00816345
177,38342285;-66,22098541
177,39868164;-64,33781433
177,41394043;-66,27019501
177,42919922;-68,34230804
177,44445801;-65,03181458
177,45971680;-66,03229523
177,47497559;-68,92468262
177,49023438;-71,22120667
177,50549316;-73,12687683
177,52075195;-70,45729828
177,53601074;-69,54268646
177,55126953;-80,50791931
177,56652832;-73,02319336
177,58178711;-69,75266266
177,59704590;-72,36977386
177,61230469;-71,69899750
177,62756348;-70,43276978
177,64282227;-70,56916809
177,65808105;-77,89529419
177,67333984;-72,76893616
177,68859863;-69,58700562
177,70385742;-71,36071777
177,71911621;-70,93804169
177,73437500;-72,04038239
177,74963379;-78,47802734
177,76489258;-76,63185120
177,78015137;-69,94418335
177,79541016;-66,85371399
177,81066895;-66,35339355
177,82592773;-66,32581329
177,84118652;-68,13881683
177,85644531;-71,80709076
177,87170410;-72,21459961
177,88696289;-71,74120331
177,90222168;-69,57910156
177,91748047;-71,84706116
177,93273926;-82,40383148
177,94799805;-79,33090973
177,96325684;-77,01001740
177,97851562;-69,72547913
177,99377441;-64,82763672
178,00903320;-64,91854858
178,02429199;-69,56282043
178,03955078;-75,26415253
178,05480957;-74,84627533
178,07006836;-70,89741516
178,08532715;-68,27742767
178,10058594;-69,69096375
178,11584473;-77,97177124
178,13110352;-78,26338196
178,14636230;-74,82430267
178,16162109;-79,26668549
178,17687988;-88,39826965
178,19213867;-74,02410889
178,20739746;-72,19980621
178,22265625;-76,98348236
178,23791504;-73,43816376
178,25317383;-75,42427826
178,26843262;-76,91695404
178,28369141;-72,70434570
178,29895020;-72,63993835
178,31420898;-71,82585907
178,32946777;-69,01787567
178,34472656;-70,87728882
178,35998535;-77,22153473
178,37524414;-76,01200867
178,39050293;-71,71081543
178,40576172;-71,82877350
178,42102051;-79,69924927
178,43627930;-73,33930206
178,45153809;-69,28644562
178,46679688;-71,45404816
178,48205566;-79,07186890
178,49731445;-78,74720764
178,51257324;-71,53436279
178,52783203;-71,29469299
178,54309082;-67,21839905
178,55834961;-65,41603851
178,57360840;-66,09529114
178,58886719;-65,35279846
178,60412598;-65,98991394
178,61938477;-69,16051483
178,63464355;-69,78801727
178,64990234;-67,27548218
178,66516113;-66,26582336
178,68041992;-66,52696228
178,69567871;-66,11237335
178,71093750;-65,09001160
178,72619629;-65,59937286
178,74145508;-67,31494141
178,75671387;-67,07205963
178,77197266;-65,48535156
178,78723145;-66,39318848
178,80249023;-69,47043610
178,81774902;-71,11273956
178,83300781;-71,29428101
178,84826660;-71,20161438
178,86352539;-69,81135559
178,87878418;-68,89267731
178,89404297;-73,01406097
178,90930176;-80,57247162
178,92456055;-69,54504395
178,93981934;-68,39456177
178,95507812;-72,84650421
178,97033691;-78,59873962
178,98559570;-71,81544495
179,00085449;-71,69157410
179,01611328;-71,68540192
179,03137207;-70,63052368
179,04663086;-70,09138489
179,06188965;-69,37707520
179,07714844;-70,50756073
179,09240723;-73,57769775
179,10766602;-67,73270416
179,12292480;-63,99187088
179,13818359;-64,20523071
179,15344238;-66,53683472
179,16870117;-69,02131653
179,18395996;-68,32341003
179,19921875;-65,98908997
179,21447754;-65,82732391
179,22973633;-72,21328735
179,24499512;-82,87033081
179,26025391;-78,65346527
179,27551270;-78,27482605
179,29077148;-76,15634918
179,30603027;-74,12535858
179,32128906;-70,27819824
179,33654785;-67,74472046
179,35180664;-66,18852234
179,36706543;-68,54553986
179,38232422;-72,88706970
179,39758301;-64,47491455
179,41284180;-63,87219238
179,42810059;-70,59807587
179,44335938;-68,94037628
179,45861816;-64,75038910
179,47387695;-63,25899506
179,48913574;-63,33631897
179,50439453;-65,57969666
179,51965332;-70,02806091
179,53491211;-88,14708710
179,55017090;-70,41481781
179,56542969;-68,34376526
179,58068848;-72,45803070
179,59594727;-80,35918427
179,61120605;-88,83705902
179,62646484;-82,78308105
179,64172363;-74,98391724
179,65698242;-75,13075256
179,67224121;-77,58251953
179,68750000;-70,07431793
179,70275879;-66,85334015
179,71801758;-68,16737366
179,73327637;-72,81204224
179,74853516;-79,91476440
179,76379395;-73,37452698
179,77905273;-67,74845123
179,79431152;-66,52796936
179,80957031;-68,59822845
179,82482910;-71,37741089
179,84008789;-74,94521332
179,85534668;-79,39176178
179,87060547;-72,06550598
179,88586426;-66,92347717
179,90112305;-67,05897522
179,91638184;-76,02112579
179,93164062;-72,81341553
179,94689941;-72,27065277
179,96215820;-74,65596008
179,97741699;-69,64028168
179,99267578;-66,38703156
180,00793457;-64,78083038
180,02319336;-65,14074707
180,03845215;-69,12591553
180,05371094;-80,92753601
180,06896973;-83,41931152
180,08422852;-68,33191681
180,09948730;-62,64731598
180,11474609;-62,45177841
180,13000488;-65,03561401
180,14526367;-64,65756226
180,16052246;-65,27201843
180,17578125;-67,36746216
180,19104004;-66,16627502
180,20629883;-64,85508728
180,22155762;-65,21818542
180,23681641;-64,84790802
180,25207520;-64,66896820
180,26733398;-66,89532471
180,28259277;-70,42491150
180,29785156;-73,52787781
180,31311035;-72,76228333
180,32836914;-69,54214478
180,34362793;-70,36645508
180,35888672;-73,53325653
180,37414551;-69,62268829
180,38940430;-67,39551544
180,40466309;-69,56748199
180,41992188;-85,92482758
180,43518066;-69,92353821
180,45043945;-66,91455078
180,46569824;-71,12040710
180,48095703;-68,45609283
180,49621582;-63,92372131
180,51147461;-63,82191086
180,52673340;-66,44680786
180,54199219;-73,11982727
180,55725098;-78,77548981
180,57250977;-68,42622375
180,58776855;-69,89565277
180,60302734;-84,84859467
180,61828613;-66,86151886
180,63354492;-63,59199905
180,64880371;-64,32600403
180,66406250;-68,69930267
180,67932129;-70,96413422
180,69458008;-73,63115692
180,70983887;-81,79809570
180,72509766;-72,75580597
180,74035645;-66,91254425
180,75561523;-63,13983536
180,77087402;-63,31940079
180,78613281;-67,26120758
180,80139160;-74,76106262
180,81665039;-73,17107391
180,83190918;-69,89706421
180,84716797;-69,26293945
180,86242676;-69,59761047
180,87768555;-70,24044037
180,89294434;-72,35512543
180,90820312;-75,93510437
180,92346191;-70,05374146
180,93872070;-68,44422150
180,95397949;-68,98520660
180,96923828;-70,20757294
180,98449707;-73,19319153
180,99975586;-83,49484253
181,01501465;-66,74822998
181,03027344;-63,41229248
181,04553223;-66,36557007
181,06079102;-80,60350037
181,07604980;-73,51837921
181,09130859;-69,33632660
181,10656738;-68,82640076
181,12182617;-68,94833374
181,13708496;-72,95707703
181,15234375;-82,77223206
181,16760254;-84,42473602
181,18286133;-77,62539673
181,19812012;-69,94638062
181,21337891;-69,56370544
181,22863770;-72,40215302
181,24389648;-72,55766296
181,25915527;-69,88291931
181,27441406;-72,17050934
181,28967285;-73,41358948
181,30493164;-69,93791962
181,32019043;-74,60966492
181,33544922;-76,72635651
181,35070801;-67,98126984
181,36596680;-65,17503357
181,38122559;-67,48535919
181,39648438;-73,41651154
181,41174316;-74,13453674
181,42700195;-77,02168274
181,44226074;-83,92640686
181,45751953;-73,88938904
181,47277832;-75,20433044
181,48803711;-77,19309235
181,50329590;-69,25388336
181,51855469;-65,02122498
181,53381348;-62,98733521
181,54907227;-63,97198105
181,56433105;-68,59930420
181,57958984;-74,61428070
181,59484863;-74,18247986
181,61010742;-74,05065155
181,62536621;-79,51536560
181,64062500;-87,30276489
181,65588379;-71,82494354
181,67114258;-66,97007751
181,68640137;-66,90567780
181,70166016;-66,81789398
181,71691895;-64,05766296
181,73217773;-62,36694336
181,74743652;-65,17842865
181,76269531;-82,09527588
181,77795410;-71,52458191
181,79321289;-69,40652466
181,80847168;-67,46405792
181,82373047;-65,50257874
181,83898926;-67,17326355
181,85424805;-70,36485291
181,86950684;-72,75649261
181,88476562;-76,21411896
181,90002441;-66,70785522
181,91528320;-63,09794617
181,93054199;-64,67128754
181,94580078;-73,97920990
181,96105957;-76,49055481
181,97631836;-71,24427795
181,99157715;-70,35788727
182,00683594;-66,33599091
182,02209473;-63,61530685
182,03735352;-63,31752777
182,05261230;-62,59655380
182,06787109;-62,41229248
182,08312988;-68,57143402
182,09838867;-70,37168884
182,11364746;-66,02783203
182,12890625;-73,02867889
182,14416504;-72,39079285
182,15942383;-66,13171387
182,17468262;-64,95387268
182,18994141;-65,46937561
182,20520020;-65,92127228
182,22045898;-66,18107605
182,23571777;-68,82810974
182,25097656;-81,49060059
182,26623535;-75,51951599
182,28149414;-72,64530945
182,29675293;-71,89328003
182,31201172;-70,83763885
182,32727051;-73,89727783
182,34252930;-82,22113037
182,35778809;-68,74321747
182,37304688;-65,52975464
182,38830566;-66,45042419
182,40356445;-67,67594147
182,41882324;-64,02356720
182,43408203;-62,92377472
182,44934082;-65,11090088
182,46459961;-67,81559753
182,47985840;-71,54310608
182,49511719;-81,80046844
182,51037598;-102,54553986
182,52563477;-80,79771423
182,54089355;-74,61413574
182,55615234;-69,79808807
182,57141113;-66,69029236
182,58666992;-65,91812134
182,60192871;-66,85205841
182,61718750;-69,17822266
182,63244629;-73,69373322
182,64770508;-77,07499695
182,66296387;-62,00231552
182,67822266;-57,15562439
182,69348145;-57,38982391
182,70874023;-63,28831482
182,72399902;-76,37379456
182,73925781;-73,16782379
182,75451660;-68,69613647
182,76977539;-63,68022919
182,78503418;-65,67429352
182,80029297;-73,91764832
182,81555176;-74,02523041
182,83081055;-68,89109802
182,84606934;-66,84096527
182,86132812;-65,79393768
182,87658691;-65,27830505
182,89184570;-65,42185974
182,90710449;-66,32857513
182,92236328;-68,52191162
182,93762207;-68,70616150
182,95288086;-71,18394470
182,96813965;-73,85987091
182,98339844;-72,50048065
182,99865723;-69,32631683
183,01391602;-66,94011688
183,02917480;-64,62306976
183,04443359;-62,53576660
183,05969238;-62,84712219
183,07495117;-68,72047424
183,09020996;-74,98330688
183,10546875;-66,69019318
183,12072754;-63,52423096
183,13598633;-63,00691223
183,15124512;-67,95315552
183,16650391;-79,67306519
183,18176270;-66,19714355
183,19702148;-63,84477997
183,21228027;-64,55746460
183,22753906;-66,25025177
183,24279785;-68,16979980
183,25805664;-72,99279785
183,27331543;-77,08656311
183,28857422;-73,93534088
183,30383301;-77,27400208
183,31909180;-77,18751526
183,33435059;-68,65012360
183,34960938;-64,12796783
183,36486816;-63,75199127
183,38012695;-70,03815460
183,39538574;-69,63232422
183,41064453;-66,88645935
183,42590332;-70,94772339
183,44116211;-75,33946228
183,45642090;-65,64044952
183,47167969;-62,69499207
183,48693848;-64,47280121
183,50219727;-71,56813049
183,51745605;-73,61534882
183,53271484;-73,76635742
183,54797363;-78,41897583
183,56323242;-77,12702942
183,57849121;-75,30617523
183,59375000;-72,83589935
183,60900879;-73,36678314
183,62426758;-74,54795074
183,63952637;-70,99722290
183,65478516;-68,14640808
183,67004395;-65,67150879
183,68530273;-67,58338165
183,70056152;-72,68843079
183,71582031;-70,75925446
183,73107910;-69,44761658
183,74633789;-69,02790833
183,76159668;-67,72521210
183,77685547;-65,77955627
183,79211426;-65,23773193
183,80737305;-66,68831635
183,82263184;-70,44853973
183,83789062;-73,28535461
183,85314941;-69,91052246
183,86840820;-68,81768036
183,88366699;-68,82051086
183,89892578;-70,25350189
183,91418457;-70,91334534
183,92944336;-71,47383118
183,94470215;-78,70067596
183,95996094;-75,33503723
183,97521973;-66,80235291
183,99047852;-64,18372345
184,00573730;-64,71047974
184,02099609;-67,15962982
184,03625488;-68,07984924
184,05151367;-68,63854218
184,06677246;-70,08926392
184,08203125;-69,55732727
184,09729004;-69,55209351
184,11254883;-73,90573883
184,12780762;-80,56108093
184,14306641;-69,24237061
184,15832520;-64,23553467
184,17358398;-61,89819717
184,18884277;-62,10445404
184,20410156;-64,55622864
184,21936035;-70,51997375
184,23461914;-79,63300323
184,24987793;-71,75813293
184,26513672;-70,63095856
184,28039551;-71,38802338
184,29565430;-69,76348114
184,31091309;-66,12442780
184,32617188;-65,30171204
184,34143066;-68,45253754
184,35668945;-75,97727966
184,37194824;-72,34320831
184,38720703;-69,61235809
184,40246582;-68,86990356
184,41772461;-68,66502380
184,43298340;-68,36693573
184,44824219;-69,45109558
184,46350098;-70,30030060
184,47875977;-63,22883224
184,49401855;-59,32962418
184,50927734;-60,39157104
184,52453613;-68,06329346
184,53979492;-61,98702240
184,55505371;-60,84551239
184,57031250;-65,59589386
184,58557129;-69,40711212
184,60083008;-67,37719727
184,61608887;-67,39371490
184,63134766;-66,87602234
184,64660645;-68,12226105
184,66186523;-70,36116028
184,67712402;-69,63459015
184,69238281;-67,56106567
184,70764160;-66,99884796
184,72290039;-68,40935516
184,73815918;-69,69988251
184,75341797;-70,73188019
184,76867676;-73,91458130
184,78393555;-73,16646576
184,79919434;-69,21913147
184,81445312;-67,78746796
184,82971191;-68,43247223
184,84497070;-72,20960236
184,86022949;-83,07524109
184,87548828;-72,72948456
184,89074707;-72,43851471
184,90600586;-75,52460480
184,92126465;-76,33745575
184,93652344;-75,94589996
184,95178223;-72,25376892
184,96704102;-68,47779083
184,98229980;-65,04392242
184,99755859;-63,61597061
185,01281738;-64,89202881
185,02807617;-68,35736847
185,04333496;-73,46937561
185,05859375;-80,62461853
185,07385254;-87,83550262
185,08911133;-80,48315430
185,10437012;-69,09854126
185,11962891;-65,85343933
185,13488770;-66,27645874
185,15014648;-64,90181732
185,16540527;-62,48024750
185,18066406;-63,09692764
185,19592285;-68,31875610
185,21118164;-80,17032623
185,22644043;-82,08968353
185,24169922;-73,66058350
185,25695801;-71,91709900
185,27221680;-77,10231018
185,28747559;-75,67778015
185,30273438;-70,84019470
185,31799316;-68,20172119
185,33325195;-67,26601410
185,34851074;-67,86882782
185,36376953;-70,91076660
185,37902832;-75,91734314
185,39428711;-74,39077759
185,40954590;-70,05197144
185,42480469;-66,84111023
185,44006348;-65,33938599
185,45532227;-66,61948395
185,47058105;-69,87132263
185,48583984;-69,81912994
185,50109863;-71,00197601
185,51635742;-74,32989502
185,53161621;-67,65745544
185,54687500;-62,77872467
185,56213379;-63,00598526
185,57739258;-68,85970306
185,59265137;-70,48573303
185,60791016;-70,20904541
185,62316895;-86,64505768
185,63842773;-65,95283508
185,65368652;-61,61801910
185,66894531;-62,82826233
185,68420410;-71,79152679
185,69946289;-74,40247345
185,71472168;-66,37227631
185,72998047;-64,73072815
185,74523926;-65,28684235
185,76049805;-66,59346008
185,77575684;-68,88692474
185,79101562;-70,71472168
185,80627441;-71,88040161
185,82153320;-70,43557739
185,83679199;-72,63224030
185,85205078;-75,75341034
185,86730957;-69,55033112
185,88256836;-65,11545563
185,89782715;-64,55904388
185,91308594;-67,98194122
185,92834473;-70,56241608
185,94360352;-70,02490234
185,95886230;-66,83955383
185,97412109;-63,39982605
185,98937988;-63,48160553
186,00463867;-68,86330414
186,01989746;-69,66560364
186,03515625;-66,43134308
186,05041504;-66,01015472
186,06567383;-66,70180511
186,08093262;-66,50378418
186,09619141;-67,73262787
186,11145020;-75,53254700
186,12670898;-89,21015930
186,14196777;-77,48733521
186,15722656;-75,21151733
186,17248535;-69,11485291
186,18774414;-65,84586334
186,20300293;-68,47328949
186,21826172;-72,65769958
186,23352051;-77,43562317
186,24877930;-68,27059937
186,26403809;-65,52344513
186,27929688;-67,79640961
186,29455566;-72,14404297
186,30981445;-87,14600372
186,32507324;-74,26400757
186,34033203;-73,25681305
186,35559082;-79,63751221
186,37084961;-73,18625641
186,38610840;-70,51428223
186,40136719;-71,49774933
186,41662598;-69,49831390
186,43188477;-68,03421021
186,44714355;-67,73545837
186,46240234;-69,54370117
186,47766113;-74,58229828
186,49291992;-73,87448120
186,50817871;-73,02198792
186,52343750;-74,26051331
186,53869629;-69,80307007
186,55395508;-69,51509094
186,56921387;-69,77076721
186,58447266;-71,45238495
186,59973145;-69,90275574
186,61499023;-66,61294556
186,63024902;-67,40821838
186,64550781;-72,89883423
186,66076660;-100,67747498
186,67602539;-73,03148651
186,69128418;-68,21743774
186,70654297;-67,67622375
186,72180176;-70,89604950
186,73706055;-86,49627686
186,75231934;-71,66767883
186,76757812;-68,34877014
186,78283691;-73,48822784
186,79809570;-83,27325439
186,81335449;-71,83997345
186,82861328;-69,30271912
186,84387207;-70,11695099
186,85913086;-68,32133484
186,87438965;-65,36061859
186,88964844;-63,27432251
186,90490723;-62,29008102
186,92016602;-62,88423157
186,93542480;-66,07946777
186,95068359;-68,70922852
186,96594238;-68,06918335
186,98120117;-69,67876434
186,99645996;-74,30466461
187,01171875;-80,52677155
187,02697754;-77,43424225
187,04223633;-86,83375549
187,05749512;-74,46555328
187,07275391;-68,79547882
187,08801270;-67,31360626
187,10327148;-66,06753540
187,11853027;-65,95598602
187,13378906;-69,15662384
187,14904785;-78,56853485
187,16430664;-81,63548279
187,17956543;-74,58154297
187,19482422;-69,92900848
187,21008301;-68,60024261
187,22534180;-69,72014618
187,24060059;-73,68981934
187,25585938;-81,29127502
187,27111816;-73,97599030
187,28637695;-76,27249908
187,30163574;-83,00839233
187,31689453;-81,95440674
187,33215332;-76,06683350
187,34741211;-72,93346405
187,36267090;-70,37198639
187,37792969;-66,15665436
187,39318848;-64,65868378
187,40844727;-69,52571869
187,42370605;-82,21019745
187,43896484;-72,70200348
187,45422363;-83,56272888
187,46948242;-70,68216705
187,48474121;-63,36376572
187,50000000;-61,17740250
187,51525879;-64,80959320
187,53051758;-70,17355347
187,54577637;-72,62179565
187,56103516;-69,03137970
187,57629395;-58,37911224
