Frequency;Channel A
160,09521484;-67,18355560
160,11047363;-68,76374817
160,12573242;-68,39138794
160,14099121;-73,01388550
160,15625000;-72,12316895
160,17150879;-66,09621429
160,18676758;-65,11002350
160,20202637;-68,23918915
160,21728516;-71,98837280
160,23254395;-66,90205383
160,24780273;-63,42893982
160,26306152;-61,48935699
160,27832031;-62,03688049
160,29357910;-64,80662537
160,30883789;-68,13241577
160,32409668;-71,87648010
160,33935547;-71,55205536
160,35461426;-68,04873657
160,36987305;-66,88417053
160,38513184;-69,10372925
160,40039062;-78,42459106
160,41564941;-73,56475067
160,43090820;-65,19155884
160,44616699;-62,49570847
160,46142578;-63,18024063
160,47668457;-65,85623932
160,49194336;-67,16845703
160,50720215;-67,47589874
160,52246094;-65,51892853
160,53771973;-61,08240509
160,55297852;-56,86840057
160,56823730;-54,72088242
160,58349609;-55,90901184
160,59875488;-59,86875534
160,61401367;-64,96793365
160,62927246;-69,20829010
160,64453125;-69,72659302
160,65979004;-67,74695587
160,67504883;-68,82853699
160,69030762;-73,66265106
160,70556641;-75,91593933
160,72082520;-74,92390442
160,73608398;-73,05403900
160,75134277;-70,55401611
160,76660156;-69,86616516
160,78186035;-69,94845581
160,79711914;-71,07826996
160,81237793;-69,35717773
160,82763672;-68,01240540
160,84289551;-66,60061646
160,85815430;-64,53792572
160,87341309;-66,65898132
160,88867188;-69,62228394
160,90393066;-68,82659912
160,91918945;-73,50926208
160,93444824;-76,51651764
160,94970703;-71,53496552
160,96496582;-81,13485718
160,98022461;-72,53289795
160,99548340;-68,79982758
161,01074219;-73,26222229
161,02600098;-73,99855042
161,04125977;-66,17203522
161,05651855;-63,84868240
161,07177734;-65,14110565
161,08703613;-68,33084869
161,10229492;-69,96898651
161,11755371;-71,77558899
161,13281250;-76,67950439
161,14807129;-72,56009674
161,16333008;-72,96530151
161,17858887;-100,22006989
161,19384766;-71,39535522
161,20910645;-67,72128296
161,22436523;-68,38144684
161,23962402;-70,16201782
161,25488281;-70,15647125
161,27014160;-72,38885498
161,28540039;-74,15437317
161,30065918;-69,95005798
161,31591797;-71,13414001
161,33117676;-76,61260223
161,34643555;-71,38552094
161,36169434;-69,89142609
161,37695312;-72,67300415
161,39221191;-81,72530365
161,40747070;-76,74477386
161,42272949;-75,84974670
161,43798828;-78,51103973
161,45324707;-81,47063446
161,46850586;-79,16791534
161,48376465;-77,04314423
161,49902344;-90,34008026
161,51428223;-70,42986298
161,52954102;-65,78592682
161,54479980;-64,67664337
161,56005859;-63,76142502
161,57531738;-64,41983032
161,59057617;-67,36053467
161,60583496;-72,45223999
161,62109375;-77,63312531
161,63635254;-74,52413940
161,65161133;-71,74760437
161,66687012;-68,58206177
161,68212891;-65,84826660
161,69738770;-65,73141479
161,71264648;-69,53063202
161,72790527;-77,36313629
161,74316406;-80,55571747
161,75842285;-84,49009705
161,77368164;-70,61157990
161,78894043;-64,51579285
161,80419922;-61,13967514
161,81945801;-59,90753937
161,83471680;-61,05316162
161,84997559;-63,71667480
161,86523438;-66,51591492
161,88049316;-68,11539459
161,89575195;-67,88563538
161,91101074;-69,42874146
161,92626953;-71,66712189
161,94152832;-73,99596405
161,95678711;-76,26748657
161,97204590;-78,86649323
161,98730469;-79,26863098
162,00256348;-79,04888916
162,01782227;-83,71451569
162,03308105;-85,50018311
162,04833984;-78,50655365
162,06359863;-79,17268372
162,07885742;-87,21572876
162,09411621;-74,24893188
162,10937500;-70,66080475
162,12463379;-68,72041321
162,13989258;-68,85557556
162,15515137;-75,07370758
162,17041016;-78,94836426
162,18566895;-71,08780670
162,20092773;-69,13949585
162,21618652;-68,50270081
162,23144531;-70,56755829
162,24670410;-84,63732910
162,26196289;-75,38320160
162,27722168;-69,35097504
162,29248047;-64,47488403
162,30773926;-63,62451935
162,32299805;-64,94565582
162,33825684;-65,26028442
162,35351562;-66,95721436
162,36877441;-72,46647644
162,38403320;-73,85923767
162,39929199;-71,65852356
162,41455078;-71,45954132
162,42980957;-69,71244049
162,44506836;-68,38608551
162,46032715;-68,83099365
162,47558594;-69,50296783
162,49084473;-69,80097961
162,50610352;-70,20417786
162,52136230;-71,56221008
162,53662109;-76,83313751
162,55187988;-69,45864868
162,56713867;-68,54283905
162,58239746;-70,56119537
162,59765625;-68,64642334
162,61291504;-70,09185028
162,62817383;-69,51411438
162,64343262;-65,35941315
162,65869141;-62,99393463
162,67395020;-63,32834625
162,68920898;-67,17744446
162,70446777;-75,42895508
162,71972656;-94,24857330
162,73498535;-91,57921600
162,75024414;-87,69178772
162,76550293;-77,76692200
162,78076172;-72,95088959
162,79602051;-82,17082977
162,81127930;-70,01120758
162,82653809;-65,00821686
162,84179688;-64,47441864
162,85705566;-64,47167969
162,87231445;-65,58844757
162,88757324;-69,66941071
162,90283203;-67,63622284
162,91809082;-64,90579224
162,93334961;-66,78446960
162,94860840;-76,10587311
162,96386719;-83,88131714
162,97912598;-76,52436829
162,99438477;-70,51635742
163,00964355;-68,65059662
163,02490234;-66,24111938
163,04016113;-65,40834045
163,05541992;-66,39952087
163,07067871;-66,11074829
163,08593750;-65,10803986
163,10119629;-65,57421112
163,11645508;-65,48971558
163,13171387;-63,36728668
163,14697266;-62,06123734
163,16223145;-62,30624771
163,17749023;-63,07151031
163,19274902;-64,86137390
163,20800781;-71,68634033
163,22326660;-74,19494629
163,23852539;-67,59273529
163,25378418;-69,06214142
163,26904297;-68,23581696
163,28430176;-63,99987030
163,29956055;-64,83074951
163,31481934;-70,58442688
163,33007812;-71,48785400
163,34533691;-67,21029663
163,36059570;-65,33503723
163,37585449;-65,65504456
163,39111328;-66,55272675
163,40637207;-67,01176453
163,42163086;-69,04548645
163,43688965;-71,08939362
163,45214844;-71,73106384
163,46740723;-72,19638062
163,48266602;-73,84076691
163,49792480;-76,60659027
163,51318359;-76,57007599
163,52844238;-78,29420471
163,54370117;-82,72518921
163,55895996;-73,75557709
163,57421875;-69,56495667
163,58947754;-69,58377075
163,60473633;-73,26625061
163,61999512;-73,12354279
163,63525391;-78,04824829
163,65051270;-72,83633423
163,66577148;-67,30848694
163,68103027;-65,89954376
163,69628906;-66,92014313
163,71154785;-70,94124603
163,72680664;-74,28547668
163,74206543;-69,61114502
163,75732422;-65,80957031
163,77258301;-63,01754761
163,78784180;-62,96974945
163,80310059;-66,21478271
163,81835938;-67,88616943
163,83361816;-66,97261047
163,84887695;-65,34474182
163,86413574;-64,75297546
163,87939453;-66,32271576
163,89465332;-68,74817657
163,90991211;-70,24443054
163,92517090;-72,71989441
163,94042969;-71,09096527
163,95568848;-69,30171204
163,97094727;-70,08717346
163,98620605;-70,66849518
164,00146484;-70,67635345
164,01672363;-72,12203217
164,03198242;-76,68273926
164,04724121;-70,36843109
164,06250000;-63,53092194
164,07775879;-62,66210938
164,09301758;-64,03799438
164,10827637;-63,88177872
164,12353516;-63,03683853
164,13879395;-62,98713684
164,15405273;-64,00228882
164,16931152;-65,45088196
164,18457031;-66,54833984
164,19982910;-67,73316193
164,21508789;-72,38120270
164,23034668;-77,02393341
164,24560547;-74,78018951
164,26086426;-77,08945465
164,27612305;-73,20947266
164,29138184;-73,10131836
164,30664062;-76,22601318
164,32189941;-70,22863770
164,33715820;-68,55530548
164,35241699;-72,03066254
164,36767578;-71,22893524
164,38293457;-67,00888062
164,39819336;-65,99780273
164,41345215;-68,27652740
164,42871094;-74,23291779
164,44396973;-73,08295441
164,45922852;-68,33731079
164,47448730;-67,30368805
164,48974609;-70,96028137
164,50500488;-79,93922424
164,52026367;-70,25050354
164,53552246;-66,33477783
164,55078125;-64,50989532
164,56604004;-63,33668518
164,58129883;-64,83213806
164,59655762;-70,22840881
164,61181641;-78,29834747
164,62707520;-89,21120453
164,64233398;-76,50333405
164,65759277;-67,24467468
164,67285156;-64,23649597
164,68811035;-65,42211151
164,70336914;-69,97409058
164,71862793;-68,00048065
164,73388672;-62,86674500
164,74914551;-62,76855087
164,76440430;-66,30676270
164,77966309;-68,63051605
164,79492188;-67,74343109
164,81018066;-66,49694061
164,82543945;-66,82853699
164,84069824;-70,54299164
164,85595703;-69,56352997
164,87121582;-67,84002686
164,88647461;-74,89549255
164,90173340;-70,22671509
164,91699219;-63,88413239
164,93225098;-62,64785767
164,94750977;-64,12532043
164,96276855;-68,79961395
164,97802734;-72,17160034
164,99328613;-68,07952118
165,00854492;-67,29667664
165,02380371;-68,20967865
165,03906250;-70,83403778
165,05432129;-65,85746002
165,06958008;-64,26744843
165,08483887;-67,82017517
165,10009766;-69,33386230
165,11535645;-68,89807892
165,13061523;-71,52986145
165,14587402;-74,38549805
165,16113281;-70,95337677
165,17639160;-68,76226807
165,19165039;-68,74353027
165,20690918;-70,02653503
165,22216797;-69,98748016
165,23742676;-70,71852875
165,25268555;-70,37364197
165,26794434;-69,33263397
165,28320312;-71,43477631
165,29846191;-78,36815643
165,31372070;-73,82321167
165,32897949;-71,51927948
165,34423828;-68,69515228
165,35949707;-69,67199707
165,37475586;-72,69847107
165,39001465;-74,16741180
165,40527344;-73,88369751
165,42053223;-66,86676788
165,43579102;-63,71160889
165,45104980;-64,51857758
165,46630859;-65,80139923
165,48156738;-61,92708588
165,49682617;-61,11314392
165,51208496;-65,12213898
165,52734375;-73,94797516
165,54260254;-85,43480682
165,55786133;-77,85530853
165,57312012;-70,00559235
165,58837891;-67,78496552
165,60363770;-68,07349396
165,61889648;-66,57072449
165,63415527;-63,66915131
165,64941406;-62,27852249
165,66467285;-63,16621780
165,67993164;-65,98274231
165,69519043;-70,77704620
165,71044922;-78,01798248
165,72570801;-77,24647522
165,74096680;-77,31782532
165,75622559;-66,66520691
165,77148438;-59,10639191
165,78674316;-54,97457886
165,80200195;-54,80343246
165,81726074;-58,09289551
165,83251953;-63,51154709
165,84777832;-70,74835968
165,86303711;-77,73088074
165,87829590;-79,24096680
165,89355469;-82,07186890
165,90881348;-79,54329681
165,92407227;-70,04112244
165,93933105;-66,91815186
165,95458984;-67,63760376
165,96984863;-69,55062866
165,98510742;-70,99369812
166,00036621;-76,44754028
166,01562500;-80,47336578
166,03088379;-70,90400696
166,04614258;-68,16355896
166,06140137;-71,23972321
166,07666016;-77,11417389
166,09191895;-69,48985291
166,10717773;-70,44384766
166,12243652;-87,67044830
166,13769531;-68,77417755
166,15295410;-66,63232422
166,16821289;-74,97065735
166,18347168;-70,67159271
166,19873047;-63,41836929
166,21398926;-60,78336334
166,22924805;-59,62997055
166,24450684;-60,72710037
166,25976562;-64,09983826
166,27502441;-67,35104370
166,29028320;-70,19074249
166,30554199;-67,55504608
166,32080078;-62,77031326
166,33605957;-61,60037613
166,35131836;-62,71910858
166,36657715;-65,60305786
166,38183594;-70,07992554
166,39709473;-74,06050110
166,41235352;-75,06735229
166,42761230;-89,09668732
166,44287109;-72,96726990
166,45812988;-67,38402557
166,47338867;-66,81298828
166,48864746;-69,51856995
166,50390625;-74,37088776
166,51916504;-68,94068909
166,53442383;-65,58567810
166,54968262;-67,43300629
166,56494141;-71,56380463
166,58020020;-69,59841919
166,59545898;-65,31848145
166,61071777;-63,20442963
166,62597656;-62,07489395
166,64123535;-60,86309052
166,65649414;-61,14976883
166,67175293;-63,72891998
166,68701172;-69,85877228
166,70227051;-91,41539764
166,71752930;-70,68329620
166,73278809;-69,34425354
166,74804688;-69,63044739
166,76330566;-66,48590851
166,77856445;-67,58307648
166,79382324;-70,42975616
166,80908203;-73,43305206
166,82434082;-89,00495911
166,83959961;-69,82644653
166,85485840;-66,19922638
166,87011719;-65,98506927
166,88537598;-64,53726959
166,90063477;-63,72426987
166,91589355;-68,13699341
166,93115234;-83,93615723
166,94641113;-71,77017975
166,96166992;-67,65068817
166,97692871;-67,53134918
166,99218750;-69,92623138
167,00744629;-71,77763367
167,02270508;-69,97145844
167,03796387;-67,67512512
167,05322266;-71,53665161
167,06848145;-83,26707458
167,08374023;-71,86368561
167,09899902;-71,47900391
167,11425781;-68,68138123
167,12951660;-65,79724121
167,14477539;-63,79016495
167,16003418;-64,07702637
167,17529297;-66,01741028
167,19055176;-66,73152161
167,20581055;-66,59230804
167,22106934;-67,81369019
167,23632812;-70,86218262
167,25158691;-70,60135651
167,26684570;-68,46876526
167,28210449;-68,36387634
167,29736328;-66,84431458
167,31262207;-64,33265686
167,32788086;-64,89793396
167,34313965;-69,87263489
167,35839844;-75,91996002
167,37365723;-74,70886230
167,38891602;-73,73289490
167,40417480;-71,35294342
167,41943359;-68,98795319
167,43469238;-70,77441406
167,44995117;-89,72258759
167,46520996;-70,97039032
167,48046875;-66,30345154
167,49572754;-67,14830780
167,51098633;-71,51098633
167,52624512;-65,22685242
167,54150391;-63,16226959
167,55676270;-65,02215576
167,57202148;-71,52182007
167,58728027;-79,26725769
167,60253906;-69,97107697
167,61779785;-71,30894470
167,63305664;-74,66516113
167,64831543;-75,73688507
167,66357422;-69,84642792
167,67883301;-71,00835419
167,69409180;-77,36798096
167,70935059;-77,30999756
167,72460938;-79,01718903
167,73986816;-76,36904907
167,75512695;-74,51818085
167,77038574;-85,84767151
167,78564453;-73,90082550
167,80090332;-66,93004608
167,81616211;-66,33970642
167,83142090;-70,85916901
167,84667969;-79,77942657
167,86193848;-70,19178009
167,87719727;-66,53060150
167,89245605;-68,03715515
167,90771484;-71,13210297
167,92297363;-68,85311890
167,93823242;-64,13655090
167,95349121;-62,56211853
167,96875000;-64,92214966
167,98400879;-72,53830719
167,99926758;-84,46140289
168,01452637;-76,53708649
168,02978516;-67,34526062
168,04504395;-65,59243011
168,06030273;-68,76924896
168,07556152;-74,24704742
168,09082031;-77,10236359
168,10607910;-72,80967712
168,12133789;-68,81756592
168,13659668;-71,15921783
168,15185547;-69,78575134
168,16711426;-67,33199310
168,18237305;-72,15737152
168,19763184;-79,03247070
168,21289062;-74,80278015
168,22814941;-81,71406555
168,24340820;-76,59426117
168,25866699;-69,18295288
168,27392578;-71,03398132
168,28918457;-78,88945770
168,30444336;-72,97110748
168,31970215;-75,82276154
168,33496094;-80,04832458
168,35021973;-80,05868530
168,36547852;-76,59281921
168,38073730;-77,62649536
168,39599609;-92,32903290
168,41125488;-71,32639313
168,42651367;-66,59458923
168,44177246;-65,05886841
168,45703125;-65,07429504
168,47229004;-67,66972351
168,48754883;-72,68575287
168,50280762;-74,91097260
168,51806641;-74,82127380
168,53332520;-68,97859955
168,54858398;-63,04170990
168,56384277;-61,73522949
168,57910156;-65,93118286
168,59436035;-76,89312744
168,60961914;-76,96966553
168,62487793;-69,51113129
168,64013672;-67,37817383
168,65539551;-67,60702515
168,67065430;-66,74723053
168,68591309;-66,36277008
168,70117188;-68,50642395
168,71643066;-74,09780121
168,73168945;-78,60892487
168,74694824;-73,08516693
168,76220703;-69,34073639
168,77746582;-68,40207672
168,79272461;-72,52711487
168,80798340;-78,29922485
168,82324219;-65,91722870
168,83850098;-63,43804932
168,85375977;-65,50025177
168,86901855;-69,10562134
168,88427734;-70,35374451
168,89953613;-70,07460022
168,91479492;-71,38185120
168,93005371;-74,29112244
168,94531250;-74,17535400
168,96057129;-66,86351776
168,97583008;-65,56123352
168,99108887;-69,40682220
169,00634766;-78,22651672
169,02160645;-78,30609131
169,03686523;-74,20151520
169,05212402;-71,69386292
169,06738281;-69,87690735
169,08264160;-71,07692719
169,09790039;-72,92449188
169,11315918;-70,90498352
169,12841797;-70,13565826
169,14367676;-70,29673767
169,15893555;-70,19799805
169,17419434;-68,67237854
169,18945312;-70,04731750
169,20471191;-90,23685455
169,21997070;-69,94976807
169,23522949;-68,00527191
169,25048828;-66,56793976
169,26574707;-63,25462341
169,28100586;-62,19566345
169,29626465;-63,87174988
169,31152344;-67,28598785
169,32678223;-69,98094940
169,34204102;-70,77517700
169,35729980;-67,66161346
169,37255859;-66,51284027
169,38781738;-71,59493256
169,40307617;-80,83563995
169,41833496;-73,98403931
169,43359375;-78,80936432
169,44885254;-74,92778015
169,46411133;-74,49595642
169,47937012;-70,16944122
169,49462891;-69,30810547
169,50988770;-68,51763153
169,52514648;-71,62395477
169,54040527;-77,51930237
169,55566406;-79,24838257
169,57092285;-78,53720856
169,58618164;-80,15044403
169,60144043;-72,82922363
169,61669922;-73,29333496
169,63195801;-70,46450043
169,64721680;-67,14831543
169,66247559;-66,71078491
169,67773438;-68,15608215
169,69299316;-70,60709381
169,70825195;-75,69663239
169,72351074;-72,53025818
169,73876953;-65,85482788
169,75402832;-63,96682739
169,76928711;-63,93247223
169,78454590;-64,24095154
169,79980469;-65,02653503
169,81506348;-66,48019409
169,83032227;-69,15371704
169,84558105;-74,27979279
169,86083984;-75,04821777
169,87609863;-74,32695007
169,89135742;-81,53479004
169,90661621;-75,56714630
169,92187500;-70,55659485
169,93713379;-69,69822693
169,95239258;-68,77549744
169,96765137;-67,94165039
169,98291016;-68,45092773
169,99816895;-70,40512848
170,01342773;-74,67287445
170,02868652;-76,37887573
170,04394531;-67,21276093
170,05920410;-64,39450073
170,07446289;-63,70637512
170,08972168;-66,47325134
170,10498047;-72,21056366
170,12023926;-72,12834167
170,13549805;-76,61521149
170,15075684;-74,33703613
170,16601562;-70,27619934
170,18127441;-68,09069061
170,19653320;-69,39454651
170,21179199;-70,27185059
170,22705078;-68,65736389
170,24230957;-68,94144440
170,25756836;-71,29653168
170,27282715;-74,96186829
170,28808594;-75,15435028
170,30334473;-77,80733490
170,31860352;-79,66756439
170,33386230;-73,16005707
170,34912109;-79,41345215
170,36437988;-68,82822418
170,37963867;-60,98024368
170,39489746;-59,55617523
170,41015625;-62,48677826
170,42541504;-72,43345642
170,44067383;-73,76112366
170,45593262;-69,94724274
170,47119141;-66,14195251
170,48645020;-62,39393616
170,50170898;-61,50028229
170,51696777;-62,52985001
170,53222656;-65,36354065
170,54748535;-68,98326111
170,56274414;-68,95672607
170,57800293;-67,47731781
170,59326172;-68,08367920
170,60852051;-75,12242126
170,62377930;-73,77701569
170,63903809;-66,34143066
170,65429688;-65,72416687
170,66955566;-72,10226440
170,68481445;-73,61601257
170,70007324;-72,81854248
170,71533203;-73,95952606
170,73059082;-72,98844147
170,74584961;-73,94994354
170,76110840;-69,09381104
170,77636719;-67,78112030
170,79162598;-69,53063202
170,80688477;-66,28028107
170,82214355;-65,34985352
170,83740234;-70,02388763
170,85266113;-72,30084229
170,86791992;-67,66207123
170,88317871;-66,99885559
170,89843750;-68,43375397
170,91369629;-68,78595734
170,92895508;-69,56330109
170,94421387;-77,45774841
170,95947266;-72,88406372
170,97473145;-68,61682129
170,98999023;-71,07476044
171,00524902;-76,75865936
171,02050781;-69,76752472
171,03576660;-68,76258850
171,05102539;-70,58788300
171,06628418;-73,50081635
171,08154297;-74,11692810
171,09680176;-70,66169739
171,11206055;-66,87699127
171,12731934;-63,31785202
171,14257812;-61,58641815
171,15783691;-63,75342560
171,17309570;-77,41206360
171,18835449;-67,56770325
171,20361328;-62,61304855
171,21887207;-62,86978912
171,23413086;-67,25114441
171,24938965;-78,95693970
171,26464844;-75,79891968
171,27990723;-72,25019836
171,29516602;-80,10252380
171,31042480;-64,34706879
171,32568359;-59,96192169
171,34094238;-61,34015656
171,35620117;-66,74689484
171,37145996;-69,67260742
171,38671875;-68,45133972
171,40197754;-66,05196381
171,41723633;-67,69245911
171,43249512;-75,12354279
171,44775391;-75,84137726
171,46301270;-71,71256256
171,47827148;-70,32461548
171,49353027;-70,39134979
171,50878906;-69,88281250
171,52404785;-69,63181305
171,53930664;-71,83718109
171,55456543;-77,84258270
171,56982422;-70,79653168
171,58508301;-65,62983704
171,60034180;-62,70920181
171,61560059;-58,65375900
171,63085938;-58,49430466
171,64611816;-62,93737030
171,66137695;-73,00742340
171,67663574;-78,98159790
171,69189453;-75,30219269
171,70715332;-72,57904816
171,72241211;-68,41140747
171,73767090;-72,08226013
171,75292969;-77,59004974
171,76818848;-67,27655029
171,78344727;-66,58251953
171,79870605;-66,81473541
171,81396484;-63,82009888
171,82922363;-61,06919861
171,84448242;-61,51574707
171,85974121;-65,42334747
171,87500000;-70,01934814
171,89025879;-72,47988892
171,90551758;-73,66126251
171,92077637;-71,85533142
171,93603516;-69,18296814
171,95129395;-68,95349884
171,96655273;-72,07964325
171,98181152;-82,72419739
171,99707031;-83,28588867
172,01232910;-75,84500122
172,02758789;-70,43994904
172,04284668;-67,84184265
172,05810547;-66,72737885
172,07336426;-67,66294098
172,08862305;-68,34642029
172,10388184;-66,86968994
172,11914062;-65,56526947
172,13439941;-64,06050110
172,14965820;-63,89591217
172,16491699;-66,03244781
172,18017578;-67,01842499
172,19543457;-67,26291656
172,21069336;-74,82155609
172,22595215;-68,22266388
172,24121094;-62,35008621
172,25646973;-60,95074463
172,27172852;-62,74341965
172,28698730;-68,76654053
172,30224609;-73,36096954
172,31750488;-71,89361572
172,33276367;-74,61164093
172,34802246;-75,03142548
172,36328125;-69,47544098
172,37854004;-66,31590271
172,39379883;-67,39927673
172,40905762;-71,75847626
172,42431641;-76,15801239
172,43957520;-74,56206512
172,45483398;-69,35974884
172,47009277;-66,23609161
172,48535156;-68,10659790
172,50061035;-71,03871918
172,51586914;-68,38861084
172,53112793;-68,97818756
172,54638672;-71,23522949
172,56164551;-72,74770355
172,57690430;-73,11214447
172,59216309;-70,86174774
172,60742188;-68,72896576
172,62268066;-68,95990753
172,63793945;-71,05088043
172,65319824;-67,12039948
172,66845703;-65,15470886
172,68371582;-66,89634705
172,69897461;-71,11138153
172,71423340;-77,46057129
172,72949219;-73,76947784
172,74475098;-69,70070648
172,76000977;-68,15977478
172,77526855;-67,79286194
172,79052734;-69,03009033
172,80578613;-70,94588470
172,82104492;-70,87602234
172,83630371;-68,47193909
172,85156250;-69,21019745
172,86682129;-78,03637695
172,88208008;-69,61731720
172,89733887;-68,36972046
172,91259766;-75,88219452
172,92785645;-81,94774628
172,94311523;-72,66269684
172,95837402;-69,40200043
172,97363281;-68,08276367
172,98889160;-66,24351501
173,00415039;-65,49214935
173,01940918;-67,11317444
173,03466797;-67,01429749
173,04992676;-65,94859314
173,06518555;-66,04254150
173,08044434;-66,18801117
173,09570312;-66,40843964
173,11096191;-65,96936035
173,12622070;-66,94836426
173,14147949;-73,28223419
173,15673828;-70,89861298
173,17199707;-68,89955139
173,18725586;-70,14877319
173,20251465;-70,52037811
173,21777344;-70,79816437
173,23303223;-76,60054779
173,24829102;-80,98987579
173,26354980;-77,12918854
173,27880859;-80,28523254
173,29406738;-88,60160065
173,30932617;-82,63065338
173,32458496;-72,82186890
173,33984375;-71,06605530
173,35510254;-79,73160553
173,37036133;-74,11056519
173,38562012;-67,90486145
173,40087891;-68,74007416
173,41613770;-79,77135468
173,43139648;-72,64375305
173,44665527;-68,08947754
173,46191406;-72,62155914
173,47717285;-76,38569641
173,49243164;-68,61842346
173,50769043;-69,18352509
173,52294922;-72,20450592
173,53820801;-75,53643036
173,55346680;-77,70304871
173,56872559;-74,15427399
173,58398438;-81,07720947
173,59924316;-68,98069763
173,61450195;-65,31144714
173,62976074;-69,48632050
173,64501953;-74,49526978
173,66027832;-75,08511353
173,67553711;-87,02490234
173,69079590;-74,26934052
173,70605469;-70,67011261
173,72131348;-72,03485870
173,73657227;-73,93391418
173,75183105;-70,36978149
173,76708984;-68,35243225
173,78234863;-71,56429291
173,79760742;-71,13076782
173,81286621;-69,87527466
173,82812500;-71,98681641
173,84338379;-69,14997101
173,85864258;-64,94158936
173,87390137;-64,19022369
173,88916016;-67,38645935
173,90441895;-71,75282288
173,91967773;-76,17333221
173,93493652;-76,89487457
173,95019531;-67,84239960
173,96545410;-70,64576721
173,98071289;-81,07217407
173,99597168;-70,61495972
174,01123047;-73,13803101
174,02648926;-79,75653076
174,04174805;-93,62425232
174,05700684;-75,64763641
174,07226562;-67,87520599
174,08752441;-66,56179047
174,10278320;-71,22600555
174,11804199;-74,41584778
174,13330078;-68,45764923
174,14855957;-68,12809753
174,16381836;-72,48515320
174,17907715;-81,80777740
174,19433594;-85,69990540
174,20959473;-84,42312622
174,22485352;-84,38183594
174,24011230;-75,89659882
174,25537109;-72,17015076
174,27062988;-74,14118195
174,28588867;-76,74343872
174,30114746;-70,66956329
174,31640625;-66,51451111
174,33166504;-64,58322906
174,34692383;-63,56238556
174,36218262;-63,77499390
174,37744141;-66,70109558
174,39270020;-76,49989319
174,40795898;-72,25337219
174,42321777;-70,53973389
174,43847656;-78,73690033
174,45373535;-72,59778595
174,46899414;-71,61090088
174,48425293;-77,58388519
174,49951172;-80,04020691
174,51477051;-70,33255768
174,53002930;-68,62257385
174,54528809;-74,24697876
174,56054688;-76,91423035
174,57580566;-68,28089142
174,59106445;-65,12375641
174,60632324;-64,37866974
174,62158203;-65,54816437
174,63684082;-66,03958893
174,65209961;-64,48138428
174,66735840;-64,91171265
174,68261719;-68,60058594
174,69787598;-73,85180664
174,71313477;-71,40753937
174,72839355;-70,23876953
174,74365234;-71,91104126
174,75891113;-75,62428284
174,77416992;-73,63807678
174,78942871;-72,58551025
174,80468750;-70,39228821
174,81994629;-68,90795135
174,83520508;-70,45491028
174,85046387;-73,97631836
174,86572266;-77,26525879
174,88098145;-83,14179230
174,89624023;-85,60944366
174,91149902;-79,61165619
174,92675781;-68,77423859
174,94201660;-65,54949951
174,95727539;-67,42507172
174,97253418;-75,46079254
174,98779297;-80,27516174
175,00305176;-77,39807892
175,01831055;-75,27246857
175,03356934;-73,77433777
175,04882812;-75,14347839
175,06408691;-76,06724548
175,07934570;-71,66001892
175,09460449;-69,34288025
175,10986328;-68,22144318
175,12512207;-69,97493744
175,14038086;-78,13513184
175,15563965;-75,37889099
175,17089844;-68,49465942
175,18615723;-67,66534424
175,20141602;-64,62170410
175,21667480;-63,77862549
175,23193359;-69,89094543
175,24719238;-76,51126862
175,26245117;-69,56084442
175,27770996;-68,59365845
175,29296875;-66,91874695
175,30822754;-65,16537476
175,32348633;-66,17992401
175,33874512;-68,69126129
175,35400391;-72,18862152
175,36926270;-73,61405182
175,38452148;-78,54443359
175,39978027;-78,38330078
175,41503906;-72,63980103
175,43029785;-72,73722839
175,44555664;-72,67089844
175,46081543;-73,26885986
175,47607422;-75,56342316
175,49133301;-75,61331177
175,50659180;-71,64584351
175,52185059;-70,14280701
175,53710938;-75,79060364
175,55236816;-78,53787231
175,56762695;-69,82600403
175,58288574;-67,28577423
175,59814453;-65,24427795
175,61340332;-64,72906494
175,62866211;-68,04224396
175,64392090;-90,95478058
175,65917969;-69,63789368
175,67443848;-67,92373657
175,68969727;-66,88150787
175,70495605;-64,59494781
175,72021484;-65,31259155
175,73547363;-67,43302917
175,75073242;-68,39167786
175,76599121;-68,65087891
175,78125000;-71,96030426
175,79650879;-93,45444489
175,81176758;-72,44772339
175,82702637;-71,50697327
175,84228516;-77,13902283
175,85754395;-78,66516876
175,87280273;-76,64365387
175,88806152;-71,57591248
175,90332031;-66,78032684
175,91857910;-64,35954285
175,93383789;-63,39363480
175,94909668;-63,53874588
175,96435547;-65,05009460
175,97961426;-67,78677368
175,99487305;-71,90328217
176,01013184;-79,26763916
176,02539062;-74,15358734
176,04064941;-70,87741852
176,05590820;-70,86624146
176,07116699;-70,10804749
176,08642578;-69,28359222
176,10168457;-70,71303558
176,11694336;-73,42455292
176,13220215;-69,94302368
176,14746094;-67,22397614
176,16271973;-66,91067505
176,17797852;-66,19673157
176,19323730;-67,07316589
176,20849609;-78,32865906
176,22375488;-70,12924957
176,23901367;-67,20610809
176,25427246;-71,04809570
176,26953125;-79,10931396
176,28479004;-69,68324280
176,30004883;-67,32077026
176,31530762;-69,97209167
176,33056641;-72,01200867
176,34582520;-71,86631775
176,36108398;-67,85229492
176,37634277;-66,27247620
176,39160156;-71,77392578
176,40686035;-74,84447479
176,42211914;-68,88697052
176,43737793;-69,38675690
176,45263672;-73,15054321
176,46789551;-80,88345337
176,48315430;-76,83514404
176,49841309;-74,28893280
