Frequency;Channel A
153,13720703;-88,92266083
153,15246582;-77,18589020
153,16772461;-73,66811371
153,18298340;-69,85692596
153,19824219;-69,49490356
153,21350098;-77,43968964
153,22875977;-78,12964630
153,24401855;-72,75392914
153,25927734;-70,61602020
153,27453613;-66,61713409
153,28979492;-63,99097443
153,30505371;-63,20366669
153,32031250;-65,39456177
153,33557129;-71,32174683
153,35083008;-65,11604309
153,36608887;-60,58948898
153,38134766;-59,94445419
153,39660645;-63,41391754
153,41186523;-68,97833252
153,42712402;-68,13698578
153,44238281;-70,14907074
153,45764160;-71,14250183
153,47290039;-70,00921631
153,48815918;-70,10273743
153,50341797;-68,92295074
153,51867676;-67,48413849
153,53393555;-65,97325134
153,54919434;-65,12892914
153,56445312;-64,62838745
153,57971191;-63,86217117
153,59497070;-65,25483704
153,61022949;-71,29257965
153,62548828;-71,98200989
153,64074707;-70,44852448
153,65600586;-70,94564056
153,67126465;-74,78928375
153,68652344;-77,69820404
153,70178223;-68,75324249
153,71704102;-66,55591583
153,73229980;-66,96957397
153,74755859;-71,79299927
153,76281738;-77,61704254
153,77807617;-68,10884094
153,79333496;-62,86542511
153,80859375;-62,25529480
153,82385254;-68,69503784
153,83911133;-67,94567108
153,85437012;-62,97531128
153,86962891;-64,83084106
153,88488770;-74,41305542
153,90014648;-80,40170288
153,91540527;-79,71360779
153,93066406;-79,88777161
153,94592285;-76,71636963
153,96118164;-81,13593292
153,97644043;-81,30097961
153,99169922;-70,75115204
154,00695801;-66,85742188
154,02221680;-67,63657379
154,03747559;-71,99645233
154,05273438;-70,02022552
154,06799316;-67,26419067
154,08325195;-67,92832947
154,09851074;-68,41094208
154,11376953;-67,28224945
154,12902832;-67,90914154
154,14428711;-69,31776428
154,15954590;-67,00180817
154,17480469;-65,05319214
154,19006348;-66,92925262
154,20532227;-68,43615723
154,22058105;-68,25932312
154,23583984;-75,87746429
154,25109863;-74,09261322
154,26635742;-67,79974365
154,28161621;-67,35526276
154,29687500;-69,05246735
154,31213379;-87,26672363
154,32739258;-67,25832367
154,34265137;-60,70744324
154,35791016;-55,52185059
154,37316895;-52,45398712
154,38842773;-53,32069016
154,40368652;-59,85970306
154,41894531;-73,19680786
154,43420410;-69,98320007
154,44946289;-74,00303650
154,46472168;-73,12500763
154,47998047;-71,40706635
154,49523926;-71,13534546
154,51049805;-73,43045807
154,52575684;-75,24060822
154,54101562;-77,90345001
154,55627441;-79,79456329
154,57153320;-69,87409973
154,58679199;-71,78357697
154,60205078;-83,94061279
154,61730957;-71,60247803
154,63256836;-74,42977905
154,64782715;-79,21107483
154,66308594;-73,43814850
154,67834473;-67,07899475
154,69360352;-64,60265350
154,70886230;-64,85438538
154,72412109;-64,28102112
154,73937988;-57,77227020
154,75463867;-55,04914093
154,76989746;-58,26694107
154,78515625;-71,50989532
154,80041504;-67,32698059
154,81567383;-64,08140564
154,83093262;-64,06163788
154,84619141;-68,83551025
154,86145020;-75,68404388
154,87670898;-68,01677704
154,89196777;-69,15899658
154,90722656;-69,90378571
154,92248535;-65,44377899
154,93774414;-64,02085114
154,95300293;-66,92951965
154,96826172;-75,62273407
154,98352051;-70,82045746
154,99877930;-66,89725494
155,01403809;-64,47871399
155,02929688;-65,19968414
155,04455566;-68,87368011
155,05981445;-69,53940582
155,07507324;-67,99975586
155,09033203;-69,46221924
155,10559082;-70,78835297
155,12084961;-69,63925934
155,13610840;-70,25616455
155,15136719;-76,20249176
155,16662598;-81,08300781
155,18188477;-75,03376007
155,19714355;-74,91337585
155,21240234;-76,27585602
155,22766113;-75,86251831
155,24291992;-74,92026520
155,25817871;-74,41695404
155,27343750;-76,24803162
155,28869629;-77,54530334
155,30395508;-69,03740692
155,31921387;-63,91237640
155,33447266;-61,42285919
155,34973145;-61,75638580
155,36499023;-66,43975067
155,38024902;-73,43388367
155,39550781;-69,32694244
155,41076660;-67,28606415
155,42602539;-65,42821503
155,44128418;-63,50101089
155,45654297;-62,59822464
155,47180176;-63,97546768
155,48706055;-71,22511292
155,50231934;-72,67167664
155,51757812;-64,06698608
155,53283691;-62,44843292
155,54809570;-64,62850952
155,56335449;-69,23620605
155,57861328;-72,51263428
155,59387207;-74,99975586
155,60913086;-75,69944763
155,62438965;-71,45448303
155,63964844;-73,90320587
155,65490723;-75,70557404
155,67016602;-71,22002411
155,68542480;-82,21863556
155,70068359;-71,81825256
155,71594238;-71,79475403
155,73120117;-82,79617310
155,74645996;-77,31697845
155,76171875;-71,33863068
155,77697754;-71,53471375
155,79223633;-81,79943085
155,80749512;-75,51908875
155,82275391;-70,69081116
155,83801270;-67,47921753
155,85327148;-64,42630005
155,86853027;-64,53102112
155,88378906;-68,72303772
155,89904785;-79,42397308
155,91430664;-82,33470154
155,92956543;-74,80182648
155,94482422;-71,31329346
155,96008301;-71,36975861
155,97534180;-72,62644196
155,99060059;-71,88519287
156,00585938;-72,64836121
156,02111816;-77,15388489
156,03637695;-73,25778198
156,05163574;-71,75048065
156,06689453;-72,97971344
156,08215332;-74,30100250
156,09741211;-75,45896149
156,11267090;-89,96367645
156,12792969;-73,87644958
156,14318848;-69,50527954
156,15844727;-68,48490906
156,17370605;-68,14656067
156,18896484;-72,85487366
156,20422363;-81,66159821
156,21948242;-72,78818512
156,23474121;-70,14090729
156,25000000;-68,14181519
156,26525879;-68,40411377
156,28051758;-71,77233887
156,29577637;-74,54802704
156,31103516;-72,65481567
156,32629395;-72,73925018
156,34155273;-77,28849792
156,35681152;-79,70042419
156,37207031;-73,38337708
156,38732910;-68,82608032
156,40258789;-68,65205383
156,41784668;-74,20156860
156,43310547;-78,91217804
156,44836426;-78,00424194
156,46362305;-71,63954163
156,47888184;-65,67603302
156,49414062;-64,80474854
156,50939941;-68,80526733
156,52465820;-82,75561523
156,53991699;-73,57791138
156,55517578;-72,92101288
156,57043457;-70,58550262
156,58569336;-71,20104980
156,60095215;-75,44268799
156,61621094;-75,28925323
156,63146973;-76,45510101
156,64672852;-76,29490662
156,66198730;-71,16520691
156,67724609;-66,85123444
156,69250488;-64,90145874
156,70776367;-64,89276123
156,72302246;-65,15769958
156,73828125;-64,52122498
156,75354004;-69,27787781
156,76879883;-74,67954254
156,78405762;-68,05503082
156,79931641;-68,46995544
156,81457520;-67,22203827
156,82983398;-68,43712616
156,84509277;-69,99156189
156,86035156;-72,25942230
156,87561035;-78,67395020
156,89086914;-77,39513397
156,90612793;-72,75708008
156,92138672;-67,64050293
156,93664551;-68,03855133
156,95190430;-70,11821747
156,96716309;-70,88851166
156,98242188;-70,66896057
156,99768066;-69,06826782
157,01293945;-66,47898102
157,02819824;-63,49584961
157,04345703;-64,55981445
157,05871582;-71,17486572
157,07397461;-69,71648407
157,08923340;-68,86757660
157,10449219;-75,84263611
157,11975098;-83,96128845
157,13500977;-80,43911743
157,15026855;-78,51268005
157,16552734;-86,49363708
157,18078613;-84,43394470
157,19604492;-80,25780487
157,21130371;-80,10738373
157,22656250;-68,87126160
157,24182129;-63,94995117
157,25708008;-63,47283936
157,27233887;-64,95192719
157,28759766;-64,60161591
157,30285645;-63,99957275
157,31811523;-65,05552673
157,33337402;-66,35100555
157,34863281;-66,57870483
157,36389160;-67,53324127
157,37915039;-76,96526337
157,39440918;-72,11967468
157,40966797;-66,98571777
157,42492676;-65,85951996
157,44018555;-64,07418823
157,45544434;-63,31237030
157,47070312;-64,06307983
157,48596191;-64,79406738
157,50122070;-65,35071564
157,51647949;-65,61164856
157,53173828;-66,93545532
157,54699707;-70,73746490
157,56225586;-77,10630798
157,57751465;-84,07958984
157,59277344;-79,73147583
157,60803223;-80,55553436
157,62329102;-97,08409119
157,63854980;-88,76209259
157,65380859;-79,81365967
157,66906738;-73,75813293
157,68432617;-69,02047729
157,69958496;-64,76576233
157,71484375;-61,13224792
157,73010254;-59,18037796
157,74536133;-58,75733948
157,76062012;-59,97599030
157,77587891;-64,02132416
157,79113770;-74,76545715
157,80639648;-72,23011017
157,82165527;-77,33712006
157,83691406;-71,25247192
157,85217285;-68,30367279
157,86743164;-69,60366821
157,88269043;-72,79043579
157,89794922;-88,93064880
157,91320801;-75,64745331
157,92846680;-85,61516571
157,94372559;-70,71788025
157,95898438;-64,91119385
157,97424316;-62,92019272
157,98950195;-64,62490845
158,00476074;-72,63229370
158,02001953;-75,66226196
158,03527832;-71,07445526
158,05053711;-69,55445862
158,06579590;-72,09983826
158,08105469;-82,29217529
158,09631348;-81,72133636
158,11157227;-68,35592651
158,12683105;-64,31670380
158,14208984;-64,60372925
158,15734863;-66,04357147
158,17260742;-69,69902802
158,18786621;-83,51482391
158,20312500;-74,60774231
158,21838379;-73,16863251
158,23364258;-76,03731537
158,24890137;-83,56655884
158,26416016;-69,83956909
158,27941895;-66,01996613
158,29467773;-68,33287811
158,30993652;-80,19069672
158,32519531;-74,87879944
158,34045410;-70,94344330
158,35571289;-70,72708893
158,37097168;-75,96836853
158,38623047;-76,57296753
158,40148926;-75,42287445
158,41674805;-74,06533051
158,43200684;-70,15488434
158,44726562;-66,70083618
158,46252441;-65,90901184
158,47778320;-68,56699371
158,49304199;-74,83076477
158,50830078;-73,78942871
158,52355957;-77,33531189
158,53881836;-80,40345001
158,55407715;-70,93164062
158,56933594;-66,95796967
158,58459473;-67,15827942
158,59985352;-68,92746735
158,61511230;-69,93544006
158,63037109;-81,68363953
158,64562988;-67,58695221
158,66088867;-66,48139191
158,67614746;-68,26034546
158,69140625;-66,57095337
158,70666504;-67,09465027
158,72192383;-67,03031158
158,73718262;-63,93764496
158,75244141;-63,09204865
158,76770020;-66,57839966
158,78295898;-80,13742065
158,79821777;-72,19581604
158,81347656;-68,99157715
158,82873535;-70,63686371
158,84399414;-73,96483612
158,85925293;-73,17101288
158,87451172;-72,96920776
158,88977051;-69,95235443
158,90502930;-66,86337280
158,92028809;-68,47556305
158,93554688;-76,04965210
158,95080566;-72,60731506
158,96606445;-72,10745239
158,98132324;-68,22956848
158,99658203;-66,54925537
159,01184082;-68,60953522
159,02709961;-69,81295013
159,04235840;-70,74746704
159,05761719;-73,39270782
159,07287598;-69,76229095
159,08813477;-66,83316803
159,10339355;-66,08301544
159,11865234;-67,88903046
159,13391113;-73,05017090
159,14916992;-76,84309387
159,16442871;-68,68138123
159,17968750;-67,06936646
159,19494629;-70,33303070
159,21020508;-71,53963470
159,22546387;-71,64485931
159,24072266;-73,48342133
159,25598145;-70,61455536
159,27124023;-69,91333771
159,28649902;-72,58329010
159,30175781;-76,60007477
159,31701660;-83,42243195
159,33227539;-69,81739807
159,34753418;-65,54046631
159,36279297;-67,05478668
159,37805176;-75,52639771
159,39331055;-72,76271057
159,40856934;-68,84392548
159,42382812;-67,13594055
159,43908691;-67,35716248
159,45434570;-69,08496094
159,46960449;-71,01586151
159,48486328;-69,21469879
159,50012207;-67,66341400
159,51538086;-68,30426788
159,53063965;-71,03558350
159,54589844;-78,61055756
159,56115723;-75,42501068
159,57641602;-66,32012939
159,59167480;-64,35105133
159,60693359;-66,93389893
159,62219238;-72,02833557
159,63745117;-72,60118103
159,65270996;-69,50394440
159,66796875;-67,60052490
159,68322754;-67,13834381
159,69848633;-67,89995575
159,71374512;-70,71044922
159,72900391;-79,30193329
159,74426270;-98,05610657
159,75952148;-83,70489502
159,77478027;-72,98696136
159,79003906;-70,85725403
159,80529785;-72,27274323
159,82055664;-74,77905273
159,83581543;-78,71257019
159,85107422;-72,54438019
159,86633301;-66,90699005
159,88159180;-67,00941467
159,89685059;-72,20892334
159,91210938;-83,49021149
159,92736816;-74,10506439
159,94262695;-72,73658752
159,95788574;-72,69316101
159,97314453;-74,70555115
159,98840332;-81,28315735
160,00366211;-74,75801086
160,01892090;-70,14796448
160,03417969;-70,34568024
160,04943848;-71,18838501
160,06469727;-70,87746429
160,07995605;-71,18045044
160,09521484;-75,64243317
160,11047363;-81,78266907
160,12573242;-77,59528351
160,14099121;-68,31724548
160,15625000;-63,21090698
160,17150879;-61,62225342
160,18676758;-63,18794632
160,20202637;-66,37635803
160,21728516;-69,84313965
160,23254395;-71,17183685
160,24780273;-75,76638031
160,26306152;-73,42294312
160,27832031;-67,91378784
160,29357910;-72,99488831
160,30883789;-81,90032196
160,32409668;-73,26859283
160,33935547;-71,70853424
160,35461426;-68,27204132
160,36987305;-65,27779388
160,38513184;-65,66226959
160,40039062;-68,55847168
160,41564941;-72,18388367
160,43090820;-72,51979065
160,44616699;-68,74916840
160,46142578;-66,03628540
160,47668457;-67,46394348
160,49194336;-70,79850769
160,50720215;-68,73434448
160,52246094;-66,59326935
160,53771973;-65,28591156
160,55297852;-67,19775391
160,56823730;-68,11454010
160,58349609;-65,07611084
160,59875488;-64,95146179
160,61401367;-70,57429504
160,62927246;-65,96169281
160,64453125;-56,07569122
160,65979004;-54,84154129
160,67504883;-61,13918686
160,69030762;-74,56118011
160,70556641;-66,62831116
160,72082520;-70,81061554
160,73608398;-76,47047424
160,75134277;-71,74437714
160,76660156;-72,46175385
160,78186035;-70,22011566
160,79711914;-65,90477753
160,81237793;-66,10959625
160,82763672;-69,82141113
160,84289551;-74,15024567
160,85815430;-72,77455139
160,87341309;-71,80167389
160,88867188;-72,49896240
160,90393066;-74,55023193
160,91918945;-72,78723907
160,93444824;-68,20285034
160,94970703;-67,92361450
160,96496582;-72,76627350
160,98022461;-68,34521484
160,99548340;-70,39887238
161,01074219;-82,38978577
161,02600098;-67,80795288
161,04125977;-66,00876617
161,05651855;-66,57720184
161,07177734;-66,00463104
161,08703613;-64,42317963
161,10229492;-63,07985687
161,11755371;-63,34148026
161,13281250;-64,12820435
161,14807129;-63,89306641
161,16333008;-63,85234833
161,17858887;-65,67399597
161,19384766;-75,68623352
161,20910645;-68,25455475
161,22436523;-64,42243195
161,23962402;-68,92840576
161,25488281;-85,99253845
161,27014160;-77,67256165
161,28540039;-77,51994324
161,30065918;-71,08171082
161,31591797;-69,64086151
161,33117676;-70,48516083
161,34643555;-72,06793213
161,36169434;-70,17243195
161,37695312;-69,94136810
161,39221191;-69,04998779
161,40747070;-63,35620880
161,42272949;-62,29872131
161,43798828;-64,26391602
161,45324707;-65,65805054
161,46850586;-66,11701202
161,48376465;-69,47074127
161,49902344;-72,72399139
161,51428223;-74,01725006
161,52954102;-80,74710083
161,54479980;-67,80702209
161,56005859;-66,98123932
161,57531738;-69,89467621
161,59057617;-68,45329285
161,60583496;-64,23521423
161,62109375;-63,26873779
161,63635254;-66,22618866
161,65161133;-70,52163696
161,66687012;-71,07859802
161,68212891;-69,69072723
161,69738770;-70,05285645
161,71264648;-69,03479004
161,72790527;-65,90807343
161,74316406;-65,09113312
161,75842285;-68,36239624
161,77368164;-77,01779175
161,78894043;-70,53435516
161,80419922;-63,39243317
161,81945801;-60,39211273
161,83471680;-61,45500946
161,84997559;-67,87420654
161,86523438;-77,70073700
161,88049316;-65,28903198
161,89575195;-64,42633057
161,91101074;-70,76638794
161,92626953;-74,58310699
161,94152832;-71,37245178
161,95678711;-74,72210693
161,97204590;-74,01066589
161,98730469;-68,94516754
162,00256348;-67,30700684
162,01782227;-67,32029724
162,03308105;-71,06571960
162,04833984;-80,50091553
162,06359863;-67,17385864
162,07885742;-65,08633423
162,09411621;-66,36200714
162,10937500;-66,38216400
162,12463379;-65,25604248
162,13989258;-66,99692535
162,15515137;-71,83982849
162,17041016;-69,76447296
162,18566895;-65,53344727
162,20092773;-64,35874939
162,21618652;-66,36086273
162,23144531;-68,75923920
162,24670410;-71,54941559
162,26196289;-71,10766602
162,27722168;-68,64308167
162,29248047;-70,13848877
162,30773926;-72,63859558
162,32299805;-69,71185303
162,33825684;-66,09877777
162,35351562;-64,27104187
162,36877441;-65,44183350
162,38403320;-73,75134277
162,39929199;-71,93087769
162,41455078;-68,08263397
162,42980957;-70,08773041
162,44506836;-68,77568817
162,46032715;-65,47753143
162,47558594;-63,31778717
162,49084473;-63,15111542
162,50610352;-64,39768219
162,52136230;-64,98088074
162,53662109;-66,50381470
162,55187988;-74,75811005
162,56713867;-72,73847198
162,58239746;-71,14205933
162,59765625;-85,67527008
162,61291504;-70,83662415
162,62817383;-69,57064819
162,64343262;-75,98171234
162,65869141;-78,45627594
162,67395020;-71,58587646
162,68920898;-73,08760834
162,70446777;-78,83435822
162,71972656;-70,06980133
162,73498535;-64,98730469
162,75024414;-64,01930237
162,76550293;-66,38714600
162,78076172;-69,87487030
162,79602051;-69,10430145
162,81127930;-66,63862610
162,82653809;-67,77790833
162,84179688;-72,78374481
162,85705566;-84,36048889
162,87231445;-79,85990906
162,88757324;-75,05859375
162,90283203;-78,49839783
162,91809082;-76,50621033
162,93334961;-72,05104065
162,94860840;-84,47866821
162,96386719;-70,64679718
162,97912598;-67,67843628
162,99438477;-71,71168518
163,00964355;-77,52423859
163,02490234;-70,30567932
163,04016113;-67,85849762
163,05541992;-68,74907684
163,07067871;-74,07252502
163,08593750;-69,45436859
163,10119629;-65,19809723
163,11645508;-64,13235474
163,13171387;-64,14237213
163,14697266;-66,42820740
163,16223145;-72,74613190
163,17749023;-80,51148987
163,19274902;-79,85296631
163,20800781;-72,42040253
163,22326660;-69,90475464
163,23852539;-67,37404633
163,25378418;-64,89510345
163,26904297;-64,98300934
163,28430176;-69,75616455
163,29956055;-70,02175903
163,31481934;-66,22017670
163,33007812;-64,64422607
163,34533691;-64,10257721
163,36059570;-65,04926300
163,37585449;-68,60881805
163,39111328;-75,88761902
163,40637207;-81,42387390
163,42163086;-81,59082031
163,43688965;-88,64454651
163,45214844;-76,39855194
163,46740723;-67,82492065
163,48266602;-64,43125916
163,49792480;-63,94231415
163,51318359;-65,62798309
163,52844238;-69,40332031
163,54370117;-74,18234253
163,55895996;-73,79091644
163,57421875;-68,73046875
163,58947754;-65,59585571
163,60473633;-63,38503265
163,61999512;-61,48233414
163,63525391;-60,46747589
163,65051270;-61,60373306
163,66577148;-66,35134888
163,68103027;-77,14476776
163,69628906;-79,62736511
163,71154785;-74,01305389
163,72680664;-70,94464111
163,74206543;-68,05464172
163,75732422;-67,87574768
163,77258301;-72,13825989
163,78784180;-70,18283081
163,80310059;-66,42523956
163,81835938;-66,12481689
163,83361816;-65,32668304
163,84887695;-65,20715332
163,86413574;-67,61875916
163,87939453;-72,39508057
163,89465332;-76,01821136
163,90991211;-72,21942139
163,92517090;-73,74712372
163,94042969;-73,11913300
163,95568848;-70,12760925
163,97094727;-77,05334473
163,98620605;-78,52730560
164,00146484;-78,86491394
164,01672363;-74,84393311
164,03198242;-68,32775879
164,04724121;-66,46191406
164,06250000;-67,32475281
164,07775879;-73,89563751
164,09301758;-79,51245117
164,10827637;-77,63208008
164,12353516;-80,01938629
164,13879395;-69,98547363
164,15405273;-68,32569885
164,16931152;-69,25841522
164,18457031;-77,15662384
164,19982910;-72,64721680
164,21508789;-65,58946228
164,23034668;-64,05261230
164,24560547;-63,20133972
164,26086426;-63,87600327
164,27612305;-66,39573669
164,29138184;-71,52332306
164,30664062;-75,80527496
164,32189941;-67,14797211
164,33715820;-65,69361115
164,35241699;-66,87309265
164,36767578;-67,23114014
164,38293457;-66,24121094
164,39819336;-66,35743713
164,41345215;-68,62412262
164,42871094;-70,45489502
164,44396973;-70,51428223
164,45922852;-69,57179260
164,47448730;-67,25238037
164,48974609;-66,37522888
164,50500488;-66,71248627
164,52026367;-71,18099213
164,53552246;-78,19194031
164,55078125;-69,90464783
164,56604004;-70,13388824
164,58129883;-74,34252930
164,59655762;-78,69375610
164,61181641;-89,84233856
164,62707520;-81,99305725
164,64233398;-73,27789307
164,65759277;-73,61351776
164,67285156;-70,06121826
164,68811035;-64,89875031
164,70336914;-64,18901062
164,71862793;-67,01329041
164,73388672;-74,34319305
164,74914551;-79,99887848
164,76440430;-73,93064880
164,77966309;-70,39485168
164,79492188;-69,73733521
164,81018066;-73,34638977
164,82543945;-94,86869049
164,84069824;-73,20333862
164,85595703;-69,76351166
164,87121582;-69,44927979
164,88647461;-68,84764099
164,90173340;-68,64499664
164,91699219;-67,46469116
164,93225098;-65,03215027
164,94750977;-64,00696564
164,96276855;-66,26692200
164,97802734;-72,36006927
164,99328613;-76,24311829
165,00854492;-80,69750977
165,02380371;-79,77349091
165,03906250;-70,56023407
165,05432129;-65,63031006
165,06958008;-65,43620300
165,08483887;-70,10528564
165,10009766;-74,52741241
165,11535645;-70,95287323
165,13061523;-69,95726013
165,14587402;-82,62292480
165,16113281;-68,71075439
165,17639160;-66,73571777
165,19165039;-71,85656738
165,20690918;-81,03689575
165,22216797;-71,09167480
165,23742676;-66,42213440
165,25268555;-64,69101715
165,26794434;-65,63737488
165,28320312;-67,74404907
165,29846191;-69,24022675
165,31372070;-70,91165924
165,32897949;-72,79257965
165,34423828;-73,58904266
165,35949707;-72,44261169
165,37475586;-69,74961090
165,39001465;-66,62497711
165,40527344;-63,45545959
165,42053223;-60,97875595
165,43579102;-61,70989609
165,45104980;-64,72835541
165,46630859;-65,78852844
165,48156738;-70,64557648
165,49682617;-78,05836487
165,51208496;-65,37165070
165,52734375;-61,92012024
165,54260254;-62,28919983
165,55786133;-65,83695221
165,57312012;-67,12480164
165,58837891;-67,10284424
165,60363770;-69,16571045
165,61889648;-72,83117676
165,63415527;-79,17272949
165,64941406;-92,27339172
165,66467285;-81,81705475
165,67993164;-73,58547211
165,69519043;-71,17233276
165,71044922;-71,86587524
165,72570801;-73,70323181
165,74096680;-69,45694733
165,75622559;-67,18209076
165,77148438;-67,31078339
165,78674316;-61,69613647
165,80200195;-57,46131897
165,81726074;-58,09197998
165,83251953;-65,02027893
165,84777832;-72,52345276
165,86303711;-68,23075867
165,87829590;-67,27531433
165,89355469;-70,38195801
165,90881348;-73,03529358
165,92407227;-71,55817413
165,93933105;-70,74121094
165,95458984;-74,09610748
165,96984863;-72,83824158
165,98510742;-69,60816956
166,00036621;-70,02243042
166,01562500;-69,46001434
166,03088379;-67,73496246
166,04614258;-66,02056885
166,06140137;-66,85923767
166,07666016;-70,91647339
166,09191895;-79,30590820
166,10717773;-78,11901855
166,12243652;-75,15467834
166,13769531;-72,95416260
166,15295410;-67,54228210
166,16821289;-61,68422318
166,18347168;-58,70189285
166,19873047;-59,72841644
166,21398926;-65,49739075
166,22924805;-71,29979706
166,24450684;-70,80371857
166,25976562;-77,68468475
166,27502441;-72,38327026
166,29028320;-74,05312347
166,30554199;-81,73470306
166,32080078;-78,06182098
166,33605957;-67,16007996
166,35131836;-65,78785706
166,36657715;-70,25686646
166,38183594;-76,83715057
166,39709473;-71,45631409
166,41235352;-68,57812500
166,42761230;-70,13276672
166,44287109;-76,85313416
166,45812988;-75,56781006
166,47338867;-66,51651764
166,48864746;-63,76432419
166,50390625;-63,84980774
166,51916504;-65,09686279
166,53442383;-67,79640961
166,54968262;-72,80592346
166,56494141;-77,69132233
166,58020020;-78,65289307
166,59545898;-76,55200195
166,61071777;-72,46291351
166,62597656;-73,68246460
166,64123535;-82,96722412
166,65649414;-78,23496246
166,67175293;-71,11994934
166,68701172;-67,39962769
166,70227051;-67,90968323
166,71752930;-72,16871643
166,73278809;-92,06251526
166,74804688;-76,73128510
166,76330566;-77,88156128
166,77856445;-68,52362061
166,79382324;-68,09342957
166,80908203;-71,88423920
166,82434082;-73,09297180
166,83959961;-75,68151093
166,85485840;-77,99028015
166,87011719;-77,46149445
166,88537598;-68,24406433
166,90063477;-67,41580200
166,91589355;-69,28412628
166,93115234;-71,54538727
166,94641113;-73,63319397
166,96166992;-76,42870331
166,97692871;-75,66257477
166,99218750;-67,96608734
167,00744629;-65,16143036
167,02270508;-66,60430145
167,03796387;-71,21822357
167,05322266;-73,17719269
167,06848145;-70,79470825
167,08374023;-68,45457458
167,09899902;-69,55352020
167,11425781;-79,35673523
167,12951660;-71,01248169
167,14477539;-67,44637299
167,16003418;-67,03207397
167,17529297;-67,77748871
167,19055176;-67,60108185
167,20581055;-67,39601135
167,22106934;-74,76464844
167,23632812;-72,12928009
167,25158691;-66,49771118
167,26684570;-71,40460205
167,28210449;-78,26153564
167,29736328;-70,40879822
167,31262207;-70,05490112
167,32788086;-68,66097260
167,34313965;-67,11380768
167,35839844;-66,09791565
167,37365723;-65,09458923
167,38891602;-65,77458191
167,40417480;-66,52977753
167,41943359;-65,67575073
167,43469238;-66,10694122
167,44995117;-67,54127502
167,46520996;-68,74823761
167,48046875;-70,57627106
167,49572754;-71,48728180
167,51098633;-69,35261536
167,52624512;-65,82176971
167,54150391;-64,42263794
167,55676270;-66,53266144
167,57202148;-71,70931244
167,58728027;-73,49739838
167,60253906;-76,89182281
167,61779785;-79,74492645
167,63305664;-69,41468811
167,64831543;-68,75731659
167,66357422;-70,50753784
167,67883301;-73,54513550
167,69409180;-82,16387939
167,70935059;-68,02414703
167,72460938;-67,71250916
167,73986816;-80,45452881
167,75512695;-75,08578491
167,77038574;-70,45475769
167,78564453;-69,78276062
167,80090332;-74,15595245
167,81616211;-76,10078430
167,83142090;-73,64068604
167,84667969;-67,29347992
167,86193848;-67,93716431
167,87719727;-70,17930603
167,89245605;-70,15728760
167,90771484;-68,53289795
167,92297363;-66,39611816
167,93823242;-69,30477905
167,95349121;-81,91938782
167,96875000;-80,47097015
167,98400879;-71,01291656
167,99926758;-75,20716858
168,01452637;-73,12711334
168,02978516;-67,34088135
168,04504395;-71,11441040
168,06030273;-87,28852081
168,07556152;-79,70503998
168,09082031;-74,82293701
168,10607910;-70,73693848
168,12133789;-69,60456085
168,13659668;-68,84331512
168,15185547;-70,63582611
168,16711426;-92,99231720
168,18237305;-67,63240051
168,19763184;-63,60565186
168,21289062;-64,93578339
168,22814941;-66,77548218
168,24340820;-67,31886292
168,25866699;-75,24935913
168,27392578;-80,48331451
168,28918457;-80,93865204
168,30444336;-72,15707397
168,31970215;-67,30578613
168,33496094;-68,09564972
168,35021973;-73,97003937
168,36547852;-69,52117157
168,38073730;-66,37980652
168,39599609;-65,54953003
168,41125488;-67,85437012
168,42651367;-79,49691772
168,44177246;-75,08894348
168,45703125;-73,01402283
168,47229004;-80,25054169
168,48754883;-75,72259521
168,50280762;-69,25586700
168,51806641;-67,81450653
168,53332520;-69,03899384
168,54858398;-68,57237244
168,56384277;-67,23070526
168,57910156;-66,20582581
168,59436035;-67,41925049
168,60961914;-73,50346375
168,62487793;-82,80480194
168,64013672;-73,27664948
168,65539551;-64,76965332
168,67065430;-61,31309128
168,68591309;-61,85787201
168,70117188;-65,31910706
168,71643066;-65,85765076
168,73168945;-64,99530029
168,74694824;-66,74940491
168,76220703;-66,47001648
168,77746582;-67,01884460
168,79272461;-76,24731445
168,80798340;-69,80838013
168,82324219;-62,95800781
168,83850098;-61,07732773
168,85375977;-62,92789459
168,86901855;-67,30643463
168,88427734;-69,17540741
168,89953613;-71,28070831
168,91479492;-70,30075836
168,93005371;-67,41052246
168,94531250;-65,25401306
168,96057129;-64,00048828
168,97583008;-64,19639587
168,99108887;-65,41358185
169,00634766;-64,97424316
169,02160645;-62,87958527
169,03686523;-62,32762909
169,05212402;-63,71703720
169,06738281;-66,89818573
169,08264160;-73,96714783
169,09790039;-69,50606537
169,11315918;-64,40161896
169,12841797;-63,78154373
169,14367676;-66,90295410
169,15893555;-71,61148071
169,17419434;-71,47303772
169,18945312;-67,93756866
169,20471191;-65,48362732
169,21997070;-62,90197754
169,23522949;-60,83901215
169,25048828;-61,21703720
169,26574707;-64,37597656
169,28100586;-69,49494934
169,29626465;-71,55883026
169,31152344;-68,97904205
169,32678223;-66,92360687
169,34204102;-66,92379761
169,35729980;-68,46459961
169,37255859;-69,11213684
169,38781738;-69,27810669
169,40307617;-72,27782440
169,41833496;-75,24523926
169,43359375;-80,51751709
169,44885254;-73,38439178
169,46411133;-64,00920105
169,47937012;-61,45715332
169,49462891;-63,04907990
169,50988770;-70,08014679
169,52514648;-76,43186951
169,54040527;-65,88786316
