Frequency;Channel A
159,74426270;-67,12577057
159,75952148;-68,73229218
159,77478027;-72,78402710
159,79003906;-74,17359161
159,80529785;-69,54888916
159,82055664;-64,71827698
159,83581543;-62,72388840
159,85107422;-64,88988495
159,86633301;-73,22138977
159,88159180;-74,75851440
159,89685059;-72,83145142
159,91210938;-68,63568115
159,92736816;-65,70494080
159,94262695;-66,17808533
159,95788574;-68,77742004
159,97314453;-70,21333313
159,98840332;-68,11098480
160,00366211;-65,64648438
160,01892090;-66,25511932
160,03417969;-70,83081055
160,04943848;-76,58911896
160,06469727;-77,17746735
160,07995605;-72,70162964
160,09521484;-72,38066101
160,11047363;-78,29342651
160,12573242;-71,26522827
160,14099121;-72,28472137
160,15625000;-97,68482208
160,17150879;-73,06567383
160,18676758;-68,77340698
160,20202637;-68,49388123
160,21728516;-68,19630432
160,23254395;-65,64891052
160,24780273;-63,50635529
160,26306152;-63,40514755
160,27832031;-66,01805878
160,29357910;-67,74544525
160,30883789;-66,13798523
160,32409668;-64,85240173
160,33935547;-66,66091156
160,35461426;-76,34004211
160,36987305;-72,33058167
160,38513184;-66,28136444
160,40039062;-65,34502411
160,41564941;-67,29301453
160,43090820;-71,20963287
160,44616699;-88,21594238
160,46142578;-77,45018005
160,47668457;-72,02891541
160,49194336;-58,91921997
160,50720215;-55,02714157
160,52246094;-56,79460144
160,53771973;-64,06111145
160,55297852;-73,54918671
160,56823730;-70,09961700
160,58349609;-69,69801331
160,59875488;-70,22937012
160,61401367;-69,40146637
160,62927246;-70,79566193
160,64453125;-72,43244934
160,65979004;-76,41485596
160,67504883;-75,95390320
160,69030762;-72,73507690
160,70556641;-73,60251617
160,72082520;-71,13206482
160,73608398;-69,34244537
160,75134277;-72,07035828
160,76660156;-88,87318420
160,78186035;-76,45291901
160,79711914;-81,12718201
160,81237793;-74,15101624
160,82763672;-68,87640381
160,84289551;-68,74164581
160,85815430;-73,00152588
160,87341309;-82,25880432
160,88867188;-74,93826294
160,90393066;-72,77256775
160,91918945;-72,17740631
160,93444824;-68,65273285
160,94970703;-66,31194305
160,96496582;-65,25331879
160,98022461;-65,63602448
160,99548340;-66,43904114
161,01074219;-65,43360901
161,02600098;-66,33442688
161,04125977;-66,82704163
161,05651855;-64,55126953
161,07177734;-65,41439056
161,08703613;-70,25234222
161,10229492;-81,41331482
161,11755371;-80,26740265
161,13281250;-73,31346130
161,14807129;-74,42553711
161,16333008;-89,06864929
161,17858887;-78,16381836
161,19384766;-74,83613586
161,20910645;-72,78547668
161,22436523;-68,63073730
161,23962402;-67,42739868
161,25488281;-67,64611816
161,27014160;-64,42856598
161,28540039;-63,27329636
161,30065918;-64,54759216
161,31591797;-67,55564880
161,33117676;-71,81452942
161,34643555;-69,75805664
161,36169434;-67,31913757
161,37695312;-69,32125092
161,39221191;-72,22224426
161,40747070;-69,32054138
161,42272949;-66,58335876
161,43798828;-64,23168945
161,45324707;-64,04475403
161,46850586;-66,43999481
161,48376465;-71,73532867
161,49902344;-91,86807251
161,51428223;-72,90992737
161,52954102;-69,96407318
161,54479980;-68,56774139
161,56005859;-64,23744965
161,57531738;-60,70563507
161,59057617;-60,00013733
161,60583496;-62,05185699
161,62109375;-65,58139801
161,63635254;-71,39875031
161,65161133;-77,68914795
161,66687012;-69,08757019
161,68212891;-67,29660797
161,69738770;-69,14102936
161,71264648;-71,38627625
161,72790527;-71,27513123
161,74316406;-73,24652100
161,75842285;-75,52851868
161,77368164;-69,61179352
161,78894043;-65,82192230
161,80419922;-64,63622284
161,81945801;-66,20053101
161,83471680;-72,72742462
161,84997559;-78,72175598
161,86523438;-83,40030670
161,88049316;-74,56749725
161,89575195;-66,32023621
161,91101074;-64,40616608
161,92626953;-66,74807739
161,94152832;-69,19277954
161,95678711;-65,19752502
161,97204590;-62,93540192
161,98730469;-63,43480682
162,00256348;-66,38970184
162,01782227;-67,72382355
162,03308105;-69,25762939
162,04833984;-76,51117706
162,06359863;-76,81403351
162,07885742;-70,29971313
162,09411621;-65,08123016
162,10937500;-63,88531113
162,12463379;-64,95381165
162,13989258;-66,47696686
162,15515137;-67,94525909
162,17041016;-68,54703522
162,18566895;-68,04338837
162,20092773;-68,94196320
162,21618652;-74,20230103
162,23144531;-70,65286255
162,24670410;-64,46648407
162,26196289;-62,93653107
162,27722168;-63,57901001
162,29248047;-64,53601074
162,30773926;-65,68930817
162,32299805;-68,27347565
162,33825684;-71,58774567
162,35351562;-73,24069214
162,36877441;-73,17968750
162,38403320;-75,23213196
162,39929199;-86,29284668
162,41455078;-76,63437653
162,42980957;-72,28112793
162,44506836;-69,91257477
162,46032715;-70,70818329
162,47558594;-67,78987885
162,49084473;-65,25762177
162,50610352;-66,97941589
162,52136230;-72,69281006
162,53662109;-75,63770294
162,55187988;-76,77105713
162,56713867;-75,25883484
162,58239746;-76,06749725
162,59765625;-85,03575134
162,61291504;-71,02671814
162,62817383;-67,31454468
162,64343262;-68,04531860
162,65869141;-70,59746552
162,67395020;-74,59226990
162,68920898;-73,54409790
162,70446777;-67,78918457
162,71972656;-65,44529724
162,73498535;-65,71611786
162,75024414;-65,55674744
162,76550293;-64,75835419
162,78076172;-65,39673615
162,79602051;-65,42823792
162,81127930;-65,47499847
162,82653809;-70,45410919
162,84179688;-71,25578308
162,85705566;-70,83500671
162,87231445;-84,16820526
162,88757324;-72,11327362
162,90283203;-66,27535248
162,91809082;-64,14349365
162,93334961;-64,82521057
162,94860840;-68,52738190
162,96386719;-82,29235840
162,97912598;-72,94040680
162,99438477;-68,32145691
163,00964355;-69,65345764
163,02490234;-75,02770233
163,04016113;-80,33158112
163,05541992;-79,73985291
163,07067871;-81,15303802
163,08593750;-78,15756226
163,10119629;-73,87750244
163,11645508;-71,38197327
163,13171387;-67,11585236
163,14697266;-66,44299316
163,16223145;-69,75102234
163,17749023;-73,77600861
163,19274902;-70,15300751
163,20800781;-64,63023376
163,22326660;-62,80488586
163,23852539;-65,19268036
163,25378418;-70,72241211
163,26904297;-78,08937836
163,28430176;-81,86192322
163,29956055;-76,88092804
163,31481934;-75,48921967
163,33007812;-71,63677216
163,34533691;-69,95581818
163,36059570;-72,11336517
163,37585449;-74,38078308
163,39111328;-73,84126282
163,40637207;-68,86018372
163,42163086;-65,23190308
163,43688965;-64,25550079
163,45214844;-63,81202698
163,46740723;-63,86772919
163,48266602;-64,52725220
163,49792480;-65,05253601
163,51318359;-66,20543671
163,52844238;-65,98310852
163,54370117;-67,20839691
163,55895996;-79,32550812
163,57421875;-71,61882019
163,58947754;-67,47868347
163,60473633;-63,62308884
163,61999512;-63,36116791
163,63525391;-67,56875610
163,65051270;-73,49197388
163,66577148;-79,22859192
163,68103027;-72,94182587
163,69628906;-65,26725769
163,71154785;-63,69027710
163,72680664;-66,06169128
163,74206543;-68,80503845
163,75732422;-67,23791504
163,77258301;-66,13661194
163,78784180;-70,05729675
163,80310059;-69,12802124
163,81835938;-64,03545380
163,83361816;-63,13843155
163,84887695;-65,55921173
163,86413574;-68,39236450
163,87939453;-71,84091187
163,89465332;-84,32265472
163,90991211;-67,43800354
163,92517090;-65,29759216
163,94042969;-70,03221130
163,95568848;-73,66740417
163,97094727;-71,49092865
163,98620605;-75,19309235
164,00146484;-72,71535492
164,01672363;-67,49598694
164,03198242;-68,77030945
164,04724121;-73,81481934
164,06250000;-77,66181946
164,07775879;-83,15696716
164,09301758;-74,58466339
164,10827637;-70,18591309
164,12353516;-69,62828064
164,13879395;-71,39792633
164,15405273;-73,83718872
164,16931152;-81,42436218
164,18457031;-73,60235596
164,19982910;-66,95608521
164,21508789;-64,76589203
164,23034668;-64,72193909
164,24560547;-68,72505951
164,26086426;-73,19815063
164,27612305;-71,93869019
164,29138184;-69,55924988
164,30664062;-65,47189331
164,32189941;-64,66735840
164,33715820;-65,78614044
164,35241699;-68,09655762
164,36767578;-71,95664215
164,38293457;-75,29852295
164,39819336;-73,26725769
164,41345215;-69,53652954
164,42871094;-69,56240845
164,44396973;-75,32040405
164,45922852;-74,24574280
164,47448730;-69,68351746
164,48974609;-67,27197266
164,50500488;-72,04962921
164,52026367;-76,75297546
164,53552246;-71,69189453
164,55078125;-73,83428955
164,56604004;-78,72541809
164,58129883;-77,29582214
164,59655762;-69,94000244
164,61181641;-68,34892273
164,62707520;-75,50125122
164,64233398;-73,39501953
164,65759277;-72,83782196
164,67285156;-71,44876862
164,68811035;-69,14900208
164,70336914;-72,86322021
164,71862793;-77,81891632
164,73388672;-69,07206726
164,74914551;-65,16261292
164,76440430;-64,72109222
164,77966309;-66,43570709
164,79492188;-70,18130493
164,81018066;-86,27101135
164,82543945;-76,74348450
164,84069824;-78,11827087
164,85595703;-75,76293945
164,87121582;-78,15188599
164,88647461;-72,03420258
164,90173340;-69,88488770
164,91699219;-69,14411926
164,93225098;-69,61534882
164,94750977;-72,79554749
164,96276855;-77,13751984
164,97802734;-74,04405212
164,99328613;-75,13795471
165,00854492;-76,72458649
165,02380371;-75,32575226
165,03906250;-71,52796173
165,05432129;-65,16159058
165,06958008;-62,75153351
165,08483887;-63,11626816
165,10009766;-65,60013580
165,11535645;-68,00637054
165,13061523;-67,38642883
165,14587402;-65,72174835
165,16113281;-66,61444855
165,17639160;-73,20834351
165,19165039;-84,45739746
165,20690918;-77,10402679
165,22216797;-97,46061707
165,23742676;-72,90907288
165,25268555;-67,37954712
165,26794434;-67,36767578
165,28320312;-72,26671600
165,29846191;-68,97932434
165,31372070;-70,43070984
165,32897949;-83,35160828
165,34423828;-71,15508270
165,35949707;-69,36366272
165,37475586;-70,04655457
165,39001465;-64,08652496
165,40527344;-59,83303833
165,42053223;-58,94952774
165,43579102;-61,20546722
165,45104980;-66,51490021
165,46630859;-73,43894958
165,48156738;-83,37444305
165,49682617;-86,89399719
165,51208496;-75,64756775
165,52734375;-70,73985291
165,54260254;-74,48942566
165,55786133;-75,27769470
165,57312012;-67,89107513
165,58837891;-67,73167419
165,60363770;-69,53263092
165,61889648;-70,40930176
165,63415527;-71,44446564
165,64941406;-71,96706390
165,66467285;-71,19311523
165,67993164;-71,45365906
165,69519043;-77,29078674
165,71044922;-80,63108826
165,72570801;-73,80185699
165,74096680;-74,28623962
165,75622559;-65,76904297
165,77148438;-57,10766602
165,78674316;-53,92963028
165,80200195;-55,99625015
165,81726074;-64,16539001
165,83251953;-69,37619019
165,84777832;-66,79634857
165,86303711;-66,37880707
165,87829590;-68,76365662
165,89355469;-73,14595032
165,90881348;-75,78942871
165,92407227;-71,86898041
165,93933105;-63,04186249
165,95458984;-61,94674683
165,96984863;-63,84957886
165,98510742;-67,11365509
166,00036621;-73,74665833
166,01562500;-65,46105194
166,03088379;-63,60229111
166,04614258;-69,52513885
166,06140137;-71,16828156
166,07666016;-73,17381287
166,09191895;-74,23241425
166,10717773;-78,90081787
166,12243652;-87,00619507
166,13769531;-79,17291260
166,15295410;-71,03058624
166,16821289;-66,33042145
166,18347168;-65,66388702
166,19873047;-66,81257629
166,21398926;-69,37743378
166,22924805;-83,24218750
166,24450684;-73,14792633
166,25976562;-79,25132751
166,27502441;-72,46125793
166,29028320;-67,26733398
166,30554199;-69,06350708
166,32080078;-73,66398621
166,33605957;-75,00295258
166,35131836;-79,34801483
166,36657715;-74,90982056
166,38183594;-77,31676483
166,39709473;-80,93360138
166,41235352;-66,33510590
166,42761230;-61,53536224
166,44287109;-61,62118912
166,45812988;-64,97473907
166,47338867;-67,76255798
166,48864746;-68,56846619
166,50390625;-67,94269562
166,51916504;-66,46458435
166,53442383;-65,53679657
166,54968262;-64,85791016
166,56494141;-65,57008362
166,58020020;-68,32369995
166,59545898;-71,64694977
166,61071777;-71,70832825
166,62597656;-70,38507843
166,64123535;-68,52468872
166,65649414;-66,21667480
166,67175293;-64,90225220
166,68701172;-64,73670197
166,70227051;-65,88359070
166,71752930;-67,52772522
166,73278809;-68,29733276
166,74804688;-72,05566406
166,76330566;-74,48587799
166,77856445;-64,79910278
166,79382324;-63,81675339
166,80908203;-65,41381073
166,82434082;-68,74299622
166,83959961;-78,42151642
166,85485840;-72,94866180
166,87011719;-82,95989990
166,88537598;-67,30433655
166,90063477;-65,48334503
166,91589355;-68,16407013
166,93115234;-70,69094849
166,94641113;-69,99639130
166,96166992;-71,88324738
166,97692871;-71,15449524
166,99218750;-65,39330292
167,00744629;-64,57894135
167,02270508;-69,36286926
167,03796387;-79,60343933
167,05322266;-70,32151794
167,06848145;-66,72916412
167,08374023;-64,83251953
167,09899902;-65,73558044
167,11425781;-66,42243958
167,12951660;-67,70224762
167,14477539;-72,14153290
167,16003418;-88,50332642
167,17529297;-73,58174133
167,19055176;-73,41259766
167,20581055;-85,33919525
167,22106934;-68,86681366
167,23632812;-65,14525604
167,25158691;-69,40425110
167,26684570;-102,67806244
167,28210449;-82,37373352
167,29736328;-85,07611084
167,31262207;-81,14685822
167,32788086;-72,16197205
167,34313965;-68,56238556
167,35839844;-69,16336823
167,37365723;-75,10472870
167,38891602;-78,09326172
167,40417480;-73,50344086
167,41943359;-71,72070312
167,43469238;-73,00605011
167,44995117;-71,47581482
167,46520996;-67,85696411
167,48046875;-65,18591309
167,49572754;-66,43005371
167,51098633;-71,21611786
167,52624512;-71,95334625
167,54150391;-74,80732727
167,55676270;-70,55737305
167,57202148;-70,47748566
167,58728027;-75,06510925
167,60253906;-82,47360229
167,61779785;-76,64906311
167,63305664;-70,34951019
167,64831543;-67,21432495
167,66357422;-68,14701843
167,67883301;-73,52745056
167,69409180;-85,35379028
167,70935059;-74,31919098
167,72460938;-72,28075409
167,73986816;-72,26390076
167,75512695;-73,37673187
167,77038574;-69,97422028
167,78564453;-67,66468811
167,80090332;-65,32312775
167,81616211;-65,40059662
167,83142090;-68,83253479
167,84667969;-74,79020691
167,86193848;-71,63648987
167,87719727;-66,42535400
167,89245605;-67,32826996
167,90771484;-75,60345459
167,92297363;-70,91105652
167,93823242;-73,27371979
167,95349121;-79,93012238
167,96875000;-70,59586334
167,98400879;-72,17221832
167,99926758;-67,40087891
168,01452637;-64,36785889
168,02978516;-63,90130615
168,04504395;-65,04539490
168,06030273;-65,60837555
168,07556152;-65,17593384
168,09082031;-67,68962097
168,10607910;-71,40700531
168,12133789;-70,28028870
168,13659668;-65,72441864
168,15185547;-65,01563263
168,16711426;-67,64710236
168,18237305;-66,46795654
168,19763184;-63,06003952
168,21289062;-62,56520081
168,22814941;-64,44392395
168,24340820;-65,59747314
168,25866699;-63,79143143
168,27392578;-63,41448975
168,28918457;-66,21504211
168,30444336;-70,62236023
168,31970215;-72,29823303
168,33496094;-73,77318573
168,35021973;-84,88750458
168,36547852;-76,64447021
168,38073730;-74,02090454
168,39599609;-71,29279327
168,41125488;-70,63471985
168,42651367;-73,60848236
168,44177246;-70,00270844
168,45703125;-69,33629608
168,47229004;-70,33259583
168,48754883;-70,21994019
168,50280762;-68,83157349
168,51806641;-66,39797974
168,53332520;-64,38616943
168,54858398;-66,58238220
168,56384277;-73,42405701
168,57910156;-69,44730377
168,59436035;-71,59024811
168,60961914;-72,87298584
168,62487793;-74,78614807
168,64013672;-73,71363068
168,65539551;-73,00724030
168,67065430;-72,06340790
168,68591309;-65,93159485
168,70117188;-62,90451431
168,71643066;-65,42013550
168,73168945;-65,67837524
168,74694824;-62,33699036
168,76220703;-61,27107239
168,77746582;-60,48213577
168,79272461;-62,24258041
168,80798340;-68,17752075
168,82324219;-75,53842926
168,83850098;-79,80942535
168,85375977;-80,13488770
168,86901855;-72,79509735
168,88427734;-69,69790649
168,89953613;-70,43183899
168,91479492;-75,10124207
168,93005371;-69,89772034
168,94531250;-65,99670410
168,96057129;-67,21971893
168,97583008;-71,26013947
168,99108887;-71,32170105
169,00634766;-68,13738251
169,02160645;-65,70237732
169,03686523;-65,41476440
169,05212402;-66,98352051
169,06738281;-67,15211487
169,08264160;-65,41197968
169,09790039;-64,36778259
169,11315918;-65,00275421
169,12841797;-67,25853729
169,14367676;-71,74813843
169,15893555;-84,29649353
169,17419434;-65,82371521
169,18945312;-61,81110382
169,20471191;-62,12144852
169,21997070;-65,97000122
169,23522949;-70,76667023
169,25048828;-66,30295563
169,26574707;-66,24529266
169,28100586;-73,50661469
169,29626465;-75,96815491
169,31152344;-77,11580658
169,32678223;-80,29098511
169,34204102;-69,76981354
169,35729980;-67,61427307
169,37255859;-67,33904266
169,38781738;-68,36888123
169,40307617;-72,61312103
169,41833496;-74,50987244
169,43359375;-68,96054840
169,44885254;-66,82068634
169,46411133;-67,79044342
169,47937012;-70,59340668
169,49462891;-73,76120758
169,50988770;-72,20713043
169,52514648;-70,92540741
169,54040527;-69,86830139
169,55566406;-69,11941528
169,57092285;-80,10642242
169,58618164;-72,73670197
169,60144043;-68,78508759
169,61669922;-67,58085632
169,63195801;-65,71431732
169,64721680;-67,46482086
169,66247559;-78,80059052
169,67773438;-77,22920227
169,69299316;-69,87494659
169,70825195;-65,74066925
169,72351074;-66,97695160
169,73876953;-76,79758453
169,75402832;-79,81941223
169,76928711;-71,89543915
169,78454590;-66,94692230
169,79980469;-64,55460358
169,81506348;-65,52816010
169,83032227;-72,07427216
169,84558105;-72,93146515
169,86083984;-66,97623444
169,87609863;-65,96526337
169,89135742;-68,76947021
169,90661621;-79,80321503
169,92187500;-73,66229248
169,93713379;-70,74668884
169,95239258;-73,29725647
169,96765137;-82,58798218
169,98291016;-72,23744202
169,99816895;-64,13254547
170,01342773;-61,98506927
170,02868652;-63,68780136
170,04394531;-67,83296967
170,05920410;-72,34162140
170,07446289;-91,08638000
170,08972168;-74,20382690
170,10498047;-74,45262909
170,12023926;-83,66980743
170,13549805;-88,24955750
170,15075684;-74,88246918
170,16601562;-77,64836121
170,18127441;-76,80533600
170,19653320;-68,83053589
170,21179199;-69,77578735
170,22705078;-76,97531891
170,24230957;-87,63717651
170,25756836;-77,19644165
170,27282715;-75,05876923
170,28808594;-81,87232208
170,30334473;-74,47524261
170,31860352;-69,95886230
170,33386230;-69,11987305
170,34912109;-67,86680603
170,36437988;-68,16026306
170,37963867;-71,08143616
170,39489746;-70,08561707
170,41015625;-66,89251709
170,42541504;-65,03416443
170,44067383;-65,03704071
170,45593262;-67,30152893
170,47119141;-72,27305603
170,48645020;-84,55002594
170,50170898;-78,23907471
170,51696777;-74,17803955
170,53222656;-76,24095154
170,54748535;-76,72684479
170,56274414;-72,45175171
170,57800293;-68,93424225
170,59326172;-67,14159393
170,60852051;-67,49633789
170,62377930;-68,79423523
170,63903809;-70,96334076
170,65429688;-81,72579956
170,66955566;-73,76300812
170,68481445;-71,83338928
170,70007324;-73,04167938
170,71533203;-72,97638702
170,73059082;-72,00064087
170,74584961;-70,09174347
170,76110840;-70,96721649
170,77636719;-72,27518463
170,79162598;-77,49816132
170,80688477;-73,23294830
170,82214355;-66,00170898
170,83740234;-62,66407394
170,85266113;-61,24654388
170,86791992;-61,52554321
170,88317871;-62,87694550
170,89843750;-64,59687042
170,91369629;-68,05310822
170,92895508;-81,27819061
170,94421387;-69,02212524
170,95947266;-66,90695190
170,97473145;-73,27975464
170,98999023;-74,81754303
171,00524902;-71,60267639
171,02050781;-72,95236206
171,03576660;-74,73455811
171,05102539;-71,70526123
171,06628418;-62,16178513
171,08154297;-59,76794815
171,09680176;-62,01278305
171,11206055;-67,46961975
171,12731934;-70,86364746
171,14257812;-76,93807983
171,15783691;-71,73573303
171,17309570;-68,37561798
171,18835449;-69,17317200
171,20361328;-74,49104309
171,21887207;-83,99257660
171,23413086;-76,50282288
171,24938965;-70,69224548
171,26464844;-68,34648895
171,27990723;-68,72505951
171,29516602;-62,93432617
171,31042480;-59,57887268
171,32568359;-60,78318024
171,34094238;-66,98786163
171,35620117;-78,84040833
171,37145996;-77,99659729
171,38671875;-74,14562225
171,40197754;-68,36413574
171,41723633;-67,99763489
171,43249512;-70,84019470
171,44775391;-71,94794464
171,46301270;-70,79798889
171,47827148;-70,64862061
171,49353027;-74,12008667
171,50878906;-75,17443848
171,52404785;-70,36994171
171,53930664;-62,48672485
171,55456543;-59,13793945
171,56982422;-61,14028549
171,58508301;-70,63299561
171,60034180;-78,42253113
171,61560059;-76,86629486
171,63085938;-79,79548645
171,64611816;-74,34965515
171,66137695;-69,91709900
171,67663574;-68,20265198
171,69189453;-68,40808105
171,70715332;-65,93250275
171,72241211;-61,81001663
171,73767090;-61,14864349
171,75292969;-64,30642700
171,76818848;-69,54351807
171,78344727;-72,21788025
171,79870605;-74,70383453
171,81396484;-74,93357086
171,82922363;-73,30171967
171,84448242;-70,74723816
171,85974121;-75,75682831
171,87500000;-72,95210266
171,89025879;-67,25823975
171,90551758;-68,99810028
171,92077637;-74,65315247
171,93603516;-71,36580658
171,95129395;-71,43934631
171,96655273;-70,92770386
171,98181152;-74,62802124
171,99707031;-87,70909119
172,01232910;-75,33434296
172,02758789;-74,39390564
172,04284668;-76,85909271
172,05810547;-77,51647186
172,07336426;-79,02695465
172,08862305;-80,91396332
172,10388184;-73,12145996
172,11914062;-66,91719055
172,13439941;-64,88751221
172,14965820;-65,72080994
172,16491699;-68,99058533
172,18017578;-82,22550964
172,19543457;-72,36819458
172,21069336;-67,17272186
172,22595215;-64,92657471
172,24121094;-62,96350098
172,25646973;-63,09849167
172,27172852;-66,27947235
172,28698730;-71,40432739
172,30224609;-77,62341309
172,31750488;-73,08638763
172,33276367;-69,10904694
172,34802246;-69,98362732
172,36328125;-79,44777679
172,37854004;-76,67747498
172,39379883;-72,86841583
172,40905762;-71,48085022
172,42431641;-66,83946228
172,43957520;-64,23234558
172,45483398;-62,38932037
172,47009277;-61,72458267
172,48535156;-64,44523621
172,50061035;-70,90244293
172,51586914;-68,72522736
172,53112793;-71,89283752
172,54638672;-81,72016907
172,56164551;-79,27288818
172,57690430;-77,50848389
172,59216309;-74,88438416
172,60742188;-79,42435455
172,62268066;-73,71302032
172,63793945;-68,76693726
172,65319824;-68,20545197
172,66845703;-72,87786102
172,68371582;-73,75021362
172,69897461;-64,47145081
172,71423340;-65,66778564
172,72949219;-69,31143188
172,74475098;-65,20259094
172,76000977;-66,65258789
172,77526855;-70,73641968
172,79052734;-69,24645996
172,80578613;-68,15256500
172,82104492;-73,36080933
172,83630371;-79,86571503
172,85156250;-69,65842438
172,86682129;-67,97021484
172,88208008;-71,57150269
172,89733887;-82,97981262
172,91259766;-68,70139313
172,92785645;-66,91528320
172,94311523;-67,22454834
172,95837402;-64,75521851
172,97363281;-63,54882050
172,98889160;-64,52145386
173,00415039;-66,38109589
173,01940918;-70,30764771
173,03466797;-72,95805359
173,04992676;-70,27837372
173,06518555;-68,57547760
173,08044434;-67,22835541
173,09570312;-69,06277466
173,11096191;-85,61150360
173,12622070;-71,38503265
173,14147949;-72,59420776
173,15673828;-73,70616913
173,17199707;-73,07447815
173,18725586;-79,08429718
173,20251465;-71,65693665
173,21777344;-66,04272461
173,23303223;-65,67264557
173,24829102;-68,52075195
173,26354980;-68,00743103
173,27880859;-65,83245087
173,29406738;-66,88629913
173,30932617;-69,39065552
173,32458496;-73,75607300
173,33984375;-88,22601318
173,35510254;-75,39524078
173,37036133;-70,89798737
173,38562012;-65,65509033
173,40087891;-64,46995544
173,41613770;-66,63903809
173,43139648;-70,54175568
173,44665527;-80,02310181
173,46191406;-72,05296326
173,47717285;-69,18011475
173,49243164;-69,06697083
173,50769043;-69,66882324
173,52294922;-71,22396851
173,53820801;-70,67942810
173,55346680;-68,50596619
173,56872559;-68,95739746
173,58398438;-70,96734619
173,59924316;-73,37500000
173,61450195;-88,04187012
173,62976074;-69,30589294
173,64501953;-68,06944275
173,66027832;-75,76782990
173,67553711;-71,71750641
173,69079590;-67,08039093
173,70605469;-69,39330292
173,72131348;-79,31813812
173,73657227;-76,25362396
173,75183105;-67,43122864
173,76708984;-65,61640930
173,78234863;-68,27180481
173,79760742;-69,21070099
173,81286621;-69,29896545
173,82812500;-74,54716492
173,84338379;-86,22757721
173,85864258;-70,50393677
173,87390137;-65,25396729
173,88916016;-64,96520233
173,90441895;-67,13011932
173,91967773;-68,10048676
173,93493652;-71,56253052
173,95019531;-86,05388641
173,96545410;-74,10560608
173,98071289;-76,79460144
173,99597168;-79,62815857
174,01123047;-76,27931213
174,02648926;-74,59716034
174,04174805;-67,76695251
174,05700684;-63,79046631
174,07226562;-63,94908524
174,08752441;-67,08525085
174,10278320;-69,91648865
174,11804199;-70,87347412
174,13330078;-72,19058990
174,14855957;-72,44711304
174,16381836;-72,91549683
174,17907715;-74,64398193
174,19433594;-76,51878357
174,20959473;-80,79025269
174,22485352;-85,97920227
174,24011230;-81,19843292
174,25537109;-71,14757538
174,27062988;-64,53686523
174,28588867;-61,85802460
174,30114746;-62,69916916
174,31640625;-66,15034485
174,33166504;-72,97918701
174,34692383;-82,13731384
174,36218262;-89,44770050
174,37744141;-81,32273865
174,39270020;-82,16712952
174,40795898;-78,18560791
174,42321777;-71,70034790
174,43847656;-70,59075928
174,45373535;-72,30677032
174,46899414;-74,99369049
174,48425293;-74,27328491
174,49951172;-74,17763519
174,51477051;-76,31136322
174,53002930;-71,46866608
174,54528809;-70,54525757
174,56054688;-72,56999207
174,57580566;-71,20241547
174,59106445;-66,76164246
174,60632324;-64,03199005
174,62158203;-64,94721985
174,63684082;-72,73146057
174,65209961;-73,25833893
174,66735840;-68,18927002
174,68261719;-66,79941559
174,69787598;-68,57110596
174,71313477;-72,72409058
174,72839355;-71,43485260
174,74365234;-72,53592682
174,75891113;-75,28054047
174,77416992;-79,43706512
174,78942871;-81,82517242
174,80468750;-74,80981445
174,81994629;-69,76505280
174,83520508;-65,92463684
174,85046387;-65,62026978
174,86572266;-70,67965698
174,88098145;-83,31078339
174,89624023;-81,90612030
174,91149902;-75,37673950
174,92675781;-67,77368927
174,94201660;-66,26669312
174,95727539;-68,77650452
174,97253418;-71,44918060
174,98779297;-69,30592346
175,00305176;-67,37335968
175,01831055;-66,19076538
175,03356934;-65,80941010
175,04882812;-67,71126556
175,06408691;-71,46338654
175,07934570;-75,85695648
175,09460449;-98,58007812
175,10986328;-73,72022247
175,12512207;-70,71817780
175,14038086;-72,30427551
175,15563965;-73,12891388
175,17089844;-74,72573090
175,18615723;-74,47415161
175,20141602;-77,59320068
175,21667480;-83,54074097
175,23193359;-77,68865967
175,24719238;-70,26893616
175,26245117;-68,18250275
175,27770996;-73,51068878
175,29296875;-76,73519897
175,30822754;-69,86000061
175,32348633;-70,76811218
175,33874512;-70,22795868
175,35400391;-69,25087738
175,36926270;-72,82211304
175,38452148;-76,84117126
175,39978027;-72,68167877
175,41503906;-70,04508209
175,43029785;-70,83919525
175,44555664;-71,23299408
175,46081543;-68,88609314
175,47607422;-69,91482544
175,49133301;-73,97544861
175,50659180;-74,00581360
175,52185059;-86,79156494
175,53710938;-73,27275085
175,55236816;-67,15354156
175,56762695;-65,85229492
175,58288574;-67,73464966
175,59814453;-67,24105835
175,61340332;-68,20188904
175,62866211;-75,32653046
175,64392090;-88,65103149
175,65917969;-77,01973724
175,67443848;-87,46993256
175,68969727;-74,21135712
175,70495605;-69,54912567
175,72021484;-70,20760345
175,73547363;-71,89535522
175,75073242;-70,49091339
175,76599121;-67,77363586
175,78125000;-66,04882812
175,79650879;-67,11067200
175,81176758;-69,11403656
175,82702637;-68,46955872
175,84228516;-68,82656097
175,85754395;-68,75032806
175,87280273;-66,45326996
175,88806152;-65,25975037
175,90332031;-67,24308014
175,91857910;-69,37489319
175,93383789;-73,17301941
175,94909668;-74,20367432
175,96435547;-72,88548279
175,97961426;-75,79740906
175,99487305;-75,96227264
176,01013184;-72,36991882
176,02539062;-69,87438965
176,04064941;-77,46797180
176,05590820;-71,15667725
176,07116699;-66,19992828
176,08642578;-67,87570190
176,10168457;-70,87321472
176,11694336;-71,07703400
176,13220215;-70,65244293
176,14746094;-69,81696320
