Frequency;Channel A
151,13830566;-71,31808472
151,15356445;-71,31526184
151,16882324;-69,58983612
151,18408203;-72,64154816
151,19934082;-76,23190308
151,21459961;-81,70497131
151,22985840;-72,21156311
151,24511719;-69,39863586
151,26037598;-70,39084625
151,27563477;-75,07116699
151,29089355;-68,14661407
151,30615234;-66,00354767
151,32141113;-65,77986908
151,33666992;-64,40573883
151,35192871;-64,72543335
151,36718750;-67,81584930
151,38244629;-74,95294189
151,39770508;-84,12142944
151,41296387;-70,11871338
151,42822266;-64,78948975
151,44348145;-62,80658340
151,45874023;-63,60619354
151,47399902;-65,62635803
151,48925781;-67,33229065
151,50451660;-68,22973633
151,51977539;-68,64184570
151,53503418;-69,27133179
151,55029297;-69,29433441
151,56555176;-69,82796478
151,58081055;-72,08049011
151,59606934;-74,01843262
151,61132812;-75,76781464
151,62658691;-82,07061005
151,64184570;-91,72935486
151,65710449;-88,39954376
151,67236328;-77,09813690
151,68762207;-70,80532837
151,70288086;-69,55319214
151,71813965;-73,94898224
151,73339844;-88,69563293
151,74865723;-71,64383698
151,76391602;-64,83708191
151,77917480;-64,72319794
151,79443359;-68,40256500
151,80969238;-69,64552307
151,82495117;-66,29200745
151,84020996;-64,17744446
151,85546875;-65,13879395
151,87072754;-72,18707275
151,88598633;-72,12826538
151,90124512;-64,32501984
151,91650391;-62,02007675
151,93176270;-61,74302673
151,94702148;-62,25140381
151,96228027;-64,29795837
151,97753906;-68,66915894
151,99279785;-68,67352295
152,00805664;-67,20486450
152,02331543;-67,43688202
152,03857422;-70,76567841
152,05383301;-77,24450684
152,06909180;-68,00069427
152,08435059;-69,33028412
152,09960938;-87,64878845
152,11486816;-74,03089142
152,13012695;-73,91781616
152,14538574;-71,72769165
152,16064453;-75,89812469
152,17590332;-70,56344604
152,19116211;-66,01423645
152,20642090;-65,85249329
152,22167969;-68,17140198
152,23693848;-74,83209229
152,25219727;-75,26837921
152,26745605;-65,59165192
152,28271484;-63,93470001
152,29797363;-66,44965363
152,31323242;-70,09242249
152,32849121;-68,65932465
152,34375000;-65,43671417
152,35900879;-64,76731110
152,37426758;-64,97066498
152,38952637;-64,05447388
152,40478516;-66,42637634
152,42004395;-80,27843475
152,43530273;-72,02399445
152,45056152;-71,43791962
152,46582031;-69,37289429
152,48107910;-72,93598938
152,49633789;-79,54306793
152,51159668;-78,02417755
152,52685547;-69,83288574
152,54211426;-72,88755035
152,55737305;-72,61579132
152,57263184;-69,63887024
152,58789062;-66,40288544
152,60314941;-66,57518005
152,61840820;-77,55965424
152,63366699;-68,99113464
152,64892578;-64,72319794
152,66418457;-65,65303040
152,67944336;-74,45296478
152,69470215;-73,78731537
152,70996094;-67,75857544
152,72521973;-64,22537994
152,74047852;-62,16735077
152,75573730;-63,96581268
152,77099609;-70,86993408
152,78625488;-69,19701385
152,80151367;-68,39210510
152,81677246;-73,33809662
152,83203125;-70,98012543
152,84729004;-69,90286255
152,86254883;-77,01176453
152,87780762;-73,94657898
152,89306641;-66,07800293
152,90832520;-64,07228088
152,92358398;-63,93843842
152,93884277;-63,48167801
152,95410156;-62,86798859
152,96936035;-63,68137741
152,98461914;-66,01448059
152,99987793;-66,43922424
153,01513672;-64,52449799
153,03039551;-64,03389740
153,04565430;-67,17129517
153,06091309;-74,22270966
153,07617188;-76,25445557
153,09143066;-73,78989410
153,10668945;-67,43290710
153,12194824;-65,40142822
153,13720703;-68,81515503
153,15246582;-78,92792511
153,16772461;-93,93826294
153,18298340;-81,49337006
153,19824219;-74,37550354
153,21350098;-70,20738220
153,22875977;-67,33234406
153,24401855;-65,30992889
153,25927734;-65,30377197
153,27453613;-68,83138275
153,28979492;-75,99206543
153,30505371;-73,52465820
153,32031250;-68,72146606
153,33557129;-67,45319366
153,35083008;-66,44629669
153,36608887;-65,76457214
153,38134766;-66,87198639
153,39660645;-69,63901520
153,41186523;-70,19060516
153,42712402;-69,73315430
153,44238281;-72,22946930
153,45764160;-77,37360382
153,47290039;-69,88741302
153,48815918;-68,21446991
153,50341797;-70,18997955
153,51867676;-73,70867920
153,53393555;-79,18313599
153,54919434;-70,23643494
153,56445312;-68,74450684
153,57971191;-74,96960449
153,59497070;-77,03442383
153,61022949;-69,89568329
153,62548828;-68,10545349
153,64074707;-66,80112457
153,65600586;-66,16899109
153,67126465;-69,03868866
153,68652344;-74,32600403
153,70178223;-69,97512054
153,71704102;-66,59722900
153,73229980;-67,51845551
153,74755859;-71,46244812
153,76281738;-71,51630402
153,77807617;-67,00808716
153,79333496;-66,65227509
153,80859375;-69,68410492
153,82385254;-77,63798523
153,83911133;-84,14859009
153,85437012;-73,45867157
153,86962891;-67,79090118
153,88488770;-65,41621399
153,90014648;-64,10769653
153,91540527;-63,62934875
153,93066406;-64,72122192
153,94592285;-67,80869293
153,96118164;-74,22083282
153,97644043;-89,82595825
153,99169922;-71,97973633
154,00695801;-68,25839233
154,02221680;-69,24717712
154,03747559;-76,34770966
154,05273438;-77,90628052
154,06799316;-67,84686279
154,08325195;-65,54050446
154,09851074;-66,92950439
154,11376953;-68,21320343
154,12902832;-68,12275696
154,14428711;-74,50758362
154,15954590;-74,68193054
154,17480469;-67,39070892
154,19006348;-68,19445038
154,20532227;-73,48769379
154,22058105;-105,38343811
154,23583984;-74,44364929
154,25109863;-72,85369873
154,26635742;-77,91355133
154,28161621;-70,32152557
154,29687500;-67,48757935
154,31213379;-69,64796448
154,32739258;-73,12171173
154,34265137;-70,56947327
154,35791016;-70,73109436
154,37316895;-79,18659973
154,38842773;-72,55081940
154,40368652;-64,65649414
154,41894531;-56,47821426
154,43420410;-51,85044861
154,44946289;-52,05531693
154,46472168;-56,28953934
154,47998047;-61,36154175
154,49523926;-62,35797882
154,51049805;-62,81743622
154,52575684;-67,50084686
154,54101562;-91,95016479
154,55627441;-70,82995605
154,57153320;-67,97142792
154,58679199;-70,19501495
154,60205078;-74,23101807
154,61730957;-69,83638763
154,63256836;-68,62998199
154,64782715;-73,14317322
154,66308594;-80,11842346
154,67834473;-67,82110596
154,69360352;-66,01776886
154,70886230;-75,32295990
154,72412109;-60,39088440
154,73937988;-55,61613083
154,75463867;-56,89044952
154,76989746;-64,05959320
154,78515625;-82,25922394
154,80041504;-72,74925995
154,81567383;-68,36828613
154,83093262;-65,35559082
154,84619141;-65,35530853
154,86145020;-67,33926392
154,87670898;-69,46569824
154,89196777;-72,04466248
154,90722656;-75,81452942
154,92248535;-69,33571625
154,93774414;-66,07903290
154,95300293;-67,29849243
154,96826172;-69,41662598
154,98352051;-66,52062988
154,99877930;-66,42074585
155,01403809;-73,02530670
155,02929688;-63,11078644
155,04455566;-59,89573669
155,05981445;-60,68305588
155,07507324;-63,31670761
155,09033203;-65,51953125
155,10559082;-66,43247986
155,12084961;-66,97637939
155,13610840;-71,02548218
155,15136719;-76,03881836
155,16662598;-72,53886414
155,18188477;-67,04521179
155,19714355;-63,10787582
155,21240234;-63,27821732
155,22766113;-64,96941376
155,24291992;-67,44122314
155,25817871;-74,27952576
155,27343750;-77,16765594
155,28869629;-69,93719482
155,30395508;-68,81819153
155,31921387;-65,68153381
155,33447266;-64,04049683
155,34973145;-66,89552307
155,36499023;-79,77155304
155,38024902;-72,69221497
155,39550781;-72,81353760
155,41076660;-86,01118469
155,42602539;-73,24097443
155,44128418;-66,89540100
155,45654297;-65,62653351
155,47180176;-65,91819000
155,48706055;-67,19310760
155,50231934;-70,47263336
155,51757812;-65,84740448
155,53283691;-63,26392746
155,54809570;-63,95938492
155,56335449;-67,42166138
155,57861328;-80,10829163
155,59387207;-72,15405273
155,60913086;-69,34091187
155,62438965;-76,32559204
155,63964844;-82,89012909
155,65490723;-76,68588257
155,67016602;-74,39714813
155,68542480;-72,44164276
155,70068359;-74,18807220
155,71594238;-73,07399750
155,73120117;-71,18955994
155,74645996;-73,78620911
155,76171875;-76,08795166
155,77697754;-71,89974976
155,79223633;-69,63829041
155,80749512;-73,02374268
155,82275391;-83,99338531
155,83801270;-70,27792358
155,85327148;-64,67893219
155,86853027;-63,61949158
155,88378906;-63,81840515
155,89904785;-63,70409012
155,91430664;-65,55094910
155,92956543;-68,41193390
155,94482422;-68,04482269
155,96008301;-65,98578644
155,97534180;-67,83019257
155,99060059;-76,72016907
156,00585938;-79,19901276
156,02111816;-68,23973083
156,03637695;-65,86692047
156,05163574;-68,68646240
156,06689453;-69,61862183
156,08215332;-66,02317047
156,09741211;-64,37668610
156,11267090;-65,55632019
156,12792969;-69,31170654
156,14318848;-74,69335938
156,15844727;-75,06240082
156,17370605;-70,72951508
156,18896484;-69,68034363
156,20422363;-67,60997009
156,21948242;-66,61418915
156,23474121;-69,29040527
156,25000000;-68,52524567
156,26525879;-66,09064484
156,28051758;-69,93229675
156,29577637;-75,50972748
156,31103516;-70,07601929
156,32629395;-71,01269531
156,34155273;-77,10506439
156,35681152;-79,69435120
156,37207031;-68,27108765
156,38732910;-64,37670135
156,40258789;-64,58029175
156,41784668;-67,60146332
156,43310547;-69,77579498
156,44836426;-67,36389923
156,46362305;-63,97972488
156,47888184;-62,34960938
156,49414062;-62,96756744
156,50939941;-64,90681458
156,52465820;-65,29637146
156,53991699;-63,98658371
156,55517578;-63,43158722
156,57043457;-62,53854752
156,58569336;-61,72072601
156,60095215;-64,33660889
156,61621094;-70,59146118
156,63146973;-70,58763885
156,64672852;-68,38763428
156,66198730;-67,92007446
156,67724609;-68,62499237
156,69250488;-67,25736237
156,70776367;-66,94746399
156,72302246;-69,57385254
156,73828125;-75,05145264
156,75354004;-86,15463257
156,76879883;-74,16348267
156,78405762;-68,97142029
156,79931641;-67,47343445
156,81457520;-65,72406006
156,82983398;-64,54829407
156,84509277;-66,15782928
156,86035156;-70,53121185
156,87561035;-68,09920502
156,89086914;-70,23692322
156,90612793;-85,50460815
156,92138672;-68,76544189
156,93664551;-66,84895325
156,95190430;-68,22639465
156,96716309;-70,30152893
156,98242188;-72,55091095
156,99768066;-74,89793396
157,01293945;-75,21934509
157,02819824;-74,38806152
157,04345703;-68,34864807
157,05871582;-66,32286835
157,07397461;-67,67947388
157,08923340;-68,26432037
157,10449219;-66,90789795
157,11975098;-66,44301605
157,13500977;-67,97051239
157,15026855;-70,76488495
157,16552734;-71,78228760
157,18078613;-68,22186279
157,19604492;-66,55293274
157,21130371;-67,10737610
157,22656250;-67,84300995
157,24182129;-68,03012085
157,25708008;-68,68994141
157,27233887;-71,94182587
157,28759766;-73,95308685
157,30285645;-69,47260284
157,31811523;-69,46625519
157,33337402;-67,68673706
157,34863281;-66,33648682
157,36389160;-69,42575836
157,37915039;-76,65562439
157,39440918;-75,64448547
157,40966797;-81,87113953
157,42492676;-71,66705322
157,44018555;-69,27948761
157,45544434;-71,27476501
157,47070312;-79,31294250
157,48596191;-71,42052460
157,50122070;-70,73480225
157,51647949;-77,66055298
157,53173828;-74,93914032
157,54699707;-73,39046478
157,56225586;-78,06768036
157,57751465;-73,01470184
157,59277344;-66,81771088
157,60803223;-65,13967896
157,62329102;-64,35204315
157,63854980;-64,54177094
157,65380859;-66,41116333
157,66906738;-69,33744812
157,68432617;-68,84503174
157,69958496;-66,34590912
157,71484375;-65,84995270
157,73010254;-66,81791687
157,74536133;-69,36985016
157,76062012;-71,03755188
157,77587891;-69,73675537
157,79113770;-70,69755554
157,80639648;-71,25631714
157,82165527;-72,61275482
157,83691406;-69,69023895
157,85217285;-66,13922119
157,86743164;-66,30250549
157,88269043;-68,17881775
157,89794922;-69,59675598
157,91320801;-67,75128174
157,92846680;-66,20452118
157,94372559;-68,23185730
157,95898438;-74,17485046
157,97424316;-76,69823456
157,98950195;-72,35433960
158,00476074;-70,76028442
158,02001953;-70,15290833
158,03527832;-71,27044678
158,05053711;-79,01013184
158,06579590;-77,86882019
158,08105469;-72,33152771
158,09631348;-69,36956024
158,11157227;-67,35753632
158,12683105;-70,54582214
158,14208984;-72,40497589
158,15734863;-72,05719757
158,17260742;-79,40046692
158,18786621;-74,35083008
158,20312500;-67,00517273
158,21838379;-66,78530884
158,23364258;-72,01910400
158,24890137;-73,93955231
158,26416016;-71,52561951
158,27941895;-66,88506317
158,29467773;-64,53105164
158,30993652;-63,72958374
158,32519531;-64,78919220
158,34045410;-69,69834137
158,35571289;-82,40820312
158,37097168;-73,53607178
158,38623047;-70,32734680
158,40148926;-71,54722595
158,41674805;-78,56246185
158,43200684;-77,42935181
158,44726562;-75,79239655
158,46252441;-71,88491058
158,47778320;-66,38448334
158,49304199;-66,58314514
158,50830078;-73,86245728
158,52355957;-77,10043335
158,53881836;-69,07588196
158,55407715;-65,90931702
158,56933594;-65,38288116
158,58459473;-68,07623291
158,59985352;-76,61727905
158,61511230;-79,89694214
158,63037109;-73,20132446
158,64562988;-71,19484711
158,66088867;-69,09313965
158,67614746;-70,17638397
158,69140625;-75,64582062
158,70666504;-74,93827057
158,72192383;-79,03937531
158,73718262;-78,41142273
158,75244141;-75,51463318
158,76770020;-74,54497528
158,78295898;-71,36531067
158,79821777;-66,22189331
158,81347656;-63,29866409
158,82873535;-64,36854553
158,84399414;-72,04685974
158,85925293;-71,94100189
158,87451172;-64,59436035
158,88977051;-63,13806915
158,90502930;-65,33171082
158,92028809;-70,72677612
158,93554688;-71,55738831
158,95080566;-69,78226471
158,96606445;-72,45431519
158,98132324;-66,02146912
158,99658203;-61,68560410
159,01184082;-63,09706879
159,02709961;-69,00325012
159,04235840;-72,14053345
159,05761719;-67,04854584
159,07287598;-63,35662460
159,08813477;-63,28119278
159,10339355;-64,04150391
159,11865234;-63,11386108
159,13391113;-65,18836212
159,14916992;-72,61222076
159,16442871;-75,17890167
159,17968750;-80,03639221
159,19494629;-74,25597382
159,21020508;-73,94595337
159,22546387;-81,06646729
159,24072266;-79,70727539
159,25598145;-77,13911438
159,27124023;-71,77841187
159,28649902;-72,36544800
159,30175781;-70,88034058
159,31701660;-70,46077728
159,33227539;-72,95452881
159,34753418;-70,77867126
159,36279297;-71,02427673
159,37805176;-74,52310181
159,39331055;-80,00299072
159,40856934;-74,39743042
159,42382812;-70,95214081
159,43908691;-80,90216064
159,45434570;-70,62104034
159,46960449;-66,81118774
159,48486328;-67,19713593
159,50012207;-65,59853363
159,51538086;-64,62783813
159,53063965;-67,94838715
159,54589844;-85,27171326
159,56115723;-68,05743408
159,57641602;-65,28369141
159,59167480;-65,71636963
159,60693359;-67,01023865
159,62219238;-67,77024078
159,63745117;-70,30894470
159,65270996;-78,45207977
159,66796875;-77,59764862
159,68322754;-74,83090210
159,69848633;-76,67309570
159,71374512;-82,32652283
159,72900391;-72,14287567
159,74426270;-67,67991638
159,75952148;-66,12242889
159,77478027;-68,02954865
159,79003906;-75,01837921
159,80529785;-88,60665894
159,82055664;-77,86701965
159,83581543;-69,60088348
159,85107422;-68,40419006
159,86633301;-73,14642334
159,88159180;-78,39184570
159,89685059;-73,09153748
159,91210938;-73,64224243
159,92736816;-71,72727966
159,94262695;-66,37132263
159,95788574;-64,47175598
159,97314453;-66,06085968
159,98840332;-70,96995544
160,00366211;-79,12156677
160,01892090;-79,87781525
160,03417969;-71,21277618
160,04943848;-70,06051636
160,06469727;-73,37100220
160,07995605;-69,40598297
160,09521484;-67,47550201
160,11047363;-68,15184021
160,12573242;-68,86497498
160,14099121;-68,64907837
160,15625000;-71,10334778
160,17150879;-76,86655426
160,18676758;-72,62465668
160,20202637;-66,84378052
160,21728516;-67,49417877
160,23254395;-72,24229431
160,24780273;-69,02687836
160,26306152;-69,10992432
160,27832031;-70,54460144
160,29357910;-68,59537506
160,30883789;-68,70120239
160,32409668;-73,95127869
160,33935547;-72,96046448
160,35461426;-70,41577911
160,36987305;-70,12250519
160,38513184;-72,14505005
160,40039062;-66,87681580
160,41564941;-64,06614685
160,43090820;-65,36114502
160,44616699;-70,15554047
160,46142578;-74,39834595
160,47668457;-72,25094604
160,49194336;-70,20535278
160,50720215;-73,09365845
160,52246094;-71,59358215
160,53771973;-62,57270813
160,55297852;-55,94628143
160,56823730;-53,20796967
160,58349609;-54,98447037
160,59875488;-62,40245438
160,61401367;-76,69397736
160,62927246;-70,89103699
160,64453125;-68,22646332
160,65979004;-69,03668213
160,67504883;-73,16237640
160,69030762;-75,12071228
160,70556641;-72,51203918
160,72082520;-71,34999847
160,73608398;-69,03993988
160,75134277;-66,28662109
160,76660156;-65,22377014
160,78186035;-66,45774841
160,79711914;-69,26837921
160,81237793;-72,95954132
160,82763672;-75,14881897
160,84289551;-78,45063782
160,85815430;-78,40380859
160,87341309;-68,49564362
160,88867188;-67,28984833
160,90393066;-69,76972961
160,91918945;-71,68294525
160,93444824;-70,06832886
160,94970703;-69,71207428
160,96496582;-74,30789185
160,98022461;-76,78552246
160,99548340;-75,00298309
161,01074219;-71,69354248
161,02600098;-74,21890259
161,04125977;-77,67100525
161,05651855;-71,94088745
161,07177734;-69,97154999
161,08703613;-68,60565948
161,10229492;-66,71434021
161,11755371;-66,17617798
161,13281250;-66,64187622
161,14807129;-64,80629730
161,16333008;-64,47907257
161,17858887;-67,04338837
161,19384766;-75,03971100
161,20910645;-77,91580200
161,22436523;-69,68757629
161,23962402;-70,22988892
161,25488281;-76,30032349
161,27014160;-83,78422546
161,28540039;-76,94819641
161,30065918;-69,36839294
161,31591797;-68,95664978
161,33117676;-76,75636292
161,34643555;-70,64629364
161,36169434;-64,79902649
161,37695312;-65,22525024
161,39221191;-70,46075439
161,40747070;-76,86941528
161,42272949;-84,34181213
161,43798828;-69,84908295
161,45324707;-64,78352356
161,46850586;-64,68926239
161,48376465;-68,42147827
161,49902344;-72,54914093
161,51428223;-75,67373657
161,52954102;-84,02601624
161,54479980;-75,97480774
161,56005859;-68,69374084
161,57531738;-65,58090973
161,59057617;-66,35582733
161,60583496;-71,62995911
161,62109375;-76,96084595
161,63635254;-74,67726135
161,65161133;-72,51516724
161,66687012;-71,66337585
161,68212891;-69,89617157
161,69738770;-69,12782288
161,71264648;-74,38849640
161,72790527;-72,69393158
161,74316406;-66,68186951
161,75842285;-67,70888519
161,77368164;-68,31604767
161,78894043;-66,87997437
161,80419922;-68,75077820
161,81945801;-77,61995697
161,83471680;-78,26979828
161,84997559;-77,35249329
161,86523438;-78,22229767
161,88049316;-77,56806946
161,89575195;-75,26407623
161,91101074;-72,29058838
161,92626953;-75,22042847
161,94152832;-70,48712921
161,95678711;-68,71385193
161,97204590;-69,08743286
161,98730469;-69,16035461
162,00256348;-69,49069977
162,01782227;-73,95363617
162,03308105;-80,06822205
162,04833984;-73,88897705
162,06359863;-73,10414124
162,07885742;-77,76241302
162,09411621;-87,52902222
162,10937500;-72,18104553
162,12463379;-67,69479370
162,13989258;-68,69527435
162,15515137;-71,99665833
162,17041016;-75,30922699
162,18566895;-79,55831909
162,20092773;-71,95687866
162,21618652;-68,56113434
162,23144531;-68,61384583
162,24670410;-70,64276886
162,26196289;-72,54060364
162,27722168;-73,53884888
162,29248047;-74,87571716
162,30773926;-73,24998474
162,32299805;-68,41838837
162,33825684;-65,47853088
162,35351562;-63,01996231
162,36877441;-62,35345840
162,38403320;-65,08632660
162,39929199;-69,71884918
162,41455078;-70,02273560
162,42980957;-68,29553223
162,44506836;-67,83235931
162,46032715;-67,61836243
162,47558594;-66,05727386
162,49084473;-63,94805908
162,50610352;-63,17842865
162,52136230;-64,51121521
162,53662109;-69,38417053
162,55187988;-84,29010010
162,56713867;-76,07492828
162,58239746;-72,05729675
162,59765625;-71,33737946
162,61291504;-69,56094360
162,62817383;-67,41041565
162,64343262;-68,22245026
162,65869141;-73,13723755
162,67395020;-75,86466980
162,68920898;-83,02758026
162,70446777;-80,19912720
162,71972656;-74,59325409
162,73498535;-72,72665405
162,75024414;-71,29347992
162,76550293;-78,82311249
162,78076172;-74,19851685
162,79602051;-67,61996460
162,81127930;-66,58657074
162,82653809;-71,31542969
162,84179688;-73,59648132
162,85705566;-63,47253418
162,87231445;-60,85951233
162,88757324;-60,70329666
162,90283203;-62,07154083
162,91809082;-65,39364624
162,93334961;-70,13037109
162,94860840;-70,49626160
162,96386719;-65,77726746
162,97912598;-63,27093506
162,99438477;-64,21469116
163,00964355;-67,27995300
163,02490234;-68,97462463
163,04016113;-67,52783203
163,05541992;-65,00737762
163,07067871;-64,42887115
163,08593750;-64,14247131
163,10119629;-63,79331589
163,11645508;-66,00396729
163,13171387;-72,73158264
163,14697266;-72,68229675
163,16223145;-69,53021240
163,17749023;-69,43421173
163,19274902;-68,73695374
163,20800781;-69,40627289
163,22326660;-68,89282227
163,23852539;-69,32557678
163,25378418;-71,33336639
163,26904297;-71,87606049
163,28430176;-74,65717316
163,29956055;-69,88569641
163,31481934;-63,29747772
163,33007812;-61,30819321
163,34533691;-61,98817825
163,36059570;-65,17739868
163,37585449;-73,06874847
163,39111328;-75,30699158
163,40637207;-70,45326996
163,42163086;-68,75427246
163,43688965;-66,73372650
163,45214844;-64,86143494
163,46740723;-65,23758698
163,48266602;-68,22320557
163,49792480;-70,49247742
163,51318359;-72,75325012
163,52844238;-72,31248474
163,54370117;-69,34013367
163,55895996;-68,77703094
163,57421875;-70,77332306
163,58947754;-78,78503418
163,60473633;-87,06462097
163,61999512;-82,78433990
163,63525391;-74,73048401
163,65051270;-77,13698578
163,66577148;-71,48619080
163,68103027;-69,11686707
163,69628906;-72,03843689
163,71154785;-78,38049316
163,72680664;-84,56593323
163,74206543;-75,16763306
163,75732422;-70,71739197
163,77258301;-67,20033264
163,78784180;-65,23381805
163,80310059;-64,07386017
163,81835938;-63,50773239
163,83361816;-64,41853333
163,84887695;-66,82315063
163,86413574;-67,99837494
163,87939453;-66,54803467
163,89465332;-66,85266876
163,90991211;-70,52346802
163,92517090;-79,24929810
163,94042969;-83,02272034
163,95568848;-71,04714966
163,97094727;-65,71817017
163,98620605;-64,23345947
164,00146484;-65,57099152
164,01672363;-68,74497986
164,03198242;-71,21209717
164,04724121;-69,08171844
164,06250000;-67,65441132
164,07775879;-70,21171570
164,09301758;-69,34996796
164,10827637;-66,60543823
164,12353516;-67,02780151
164,13879395;-65,89524078
164,15405273;-65,16252136
164,16931152;-69,22300720
164,18457031;-76,90531921
164,19982910;-70,94464111
164,21508789;-68,50028229
164,23034668;-70,24710083
164,24560547;-79,12064362
164,26086426;-79,36558533
164,27612305;-70,61276245
164,29138184;-69,28884125
164,30664062;-73,67917633
164,32189941;-73,18642426
164,33715820;-69,57118225
164,35241699;-69,50331879
164,36767578;-71,13417053
164,38293457;-73,41222382
164,39819336;-75,18946838
164,41345215;-75,76171112
164,42871094;-71,73180389
164,44396973;-71,66152191
164,45922852;-76,88157654
164,47448730;-76,27385712
164,48974609;-70,47264862
164,50500488;-69,51089478
164,52026367;-83,64971924
164,53552246;-68,99794006
164,55078125;-66,20158386
164,56604004;-71,27864838
164,58129883;-71,26967621
164,59655762;-69,87215424
164,61181641;-68,67079163
164,62707520;-67,09320831
164,64233398;-70,58283997
164,65759277;-85,33347321
164,67285156;-70,69295502
164,68811035;-69,75793457
164,70336914;-76,53403473
164,71862793;-76,08208466
164,73388672;-72,97776794
164,74914551;-79,58261108
164,76440430;-74,96313477
164,77966309;-73,32225800
164,79492188;-69,95862579
164,81018066;-67,31852722
164,82543945;-67,28287506
164,84069824;-69,99902344
164,85595703;-77,61798096
164,87121582;-82,57206726
164,88647461;-85,39860535
164,90173340;-78,30832672
164,91699219;-73,98993683
164,93225098;-73,03090668
164,94750977;-69,74201965
164,96276855;-69,60301208
164,97802734;-71,85990906
164,99328613;-64,98569489
165,00854492;-63,81074905
165,02380371;-66,17636108
165,03906250;-67,63239288
165,05432129;-68,92338562
165,06958008;-74,94638062
165,08483887;-98,56972504
165,10009766;-79,01311493
165,11535645;-72,53121185
165,13061523;-67,17626953
165,14587402;-65,87721252
165,16113281;-68,17330170
165,17639160;-72,37622070
165,19165039;-82,55578613
165,20690918;-75,10298920
165,22216797;-69,00644684
165,23742676;-67,90709686
165,25268555;-69,49558258
165,26794434;-73,69818115
165,28320312;-76,13122559
165,29846191;-69,58042908
165,31372070;-69,06067657
165,32897949;-76,91376495
165,34423828;-78,79373169
165,35949707;-72,78805542
165,37475586;-70,29082489
165,39001465;-68,85937500
165,40527344;-67,24003601
165,42053223;-66,56384277
165,43579102;-67,31041718
165,45104980;-69,25276947
165,46630859;-67,84161377
165,48156738;-63,33532333
165,49682617;-62,21708298
165,51208496;-65,67490387
165,52734375;-71,48176575
165,54260254;-73,17507172
165,55786133;-78,92287445
165,57312012;-74,49649048
165,58837891;-71,13610077
165,60363770;-75,54119110
165,61889648;-78,66705322
165,63415527;-73,91687775
165,64941406;-69,17502594
165,66467285;-65,11020660
165,67993164;-63,49839783
165,69519043;-64,34796143
165,71044922;-66,55917358
165,72570801;-67,64331818
165,74096680;-70,06239319
165,75622559;-68,39445496
165,77148438;-58,53984070
165,78674316;-54,53374481
165,80200195;-55,76414108
165,81726074;-65,11030579
165,83251953;-69,93706512
165,84777832;-65,80404663
165,86303711;-65,99200439
165,87829590;-69,20941925
165,89355469;-78,39551544
165,90881348;-76,63177490
165,92407227;-77,41690063
165,93933105;-91,43576050
165,95458984;-69,32452393
165,96984863;-64,70011139
165,98510742;-64,36276245
166,00036621;-65,10570526
166,01562500;-65,44318390
166,03088379;-66,01602173
166,04614258;-69,07841492
166,06140137;-71,04769897
166,07666016;-64,63664246
166,09191895;-61,41729355
166,10717773;-61,92542267
166,12243652;-66,35003662
166,13769531;-71,83098602
166,15295410;-74,50806427
166,16821289;-77,77676392
166,18347168;-67,73130798
166,19873047;-64,73196411
166,21398926;-66,66072845
166,22924805;-72,63911438
166,24450684;-89,77767181
166,25976562;-78,05505371
166,27502441;-74,04048157
166,29028320;-76,79407501
166,30554199;-81,29963684
166,32080078;-91,09120178
166,33605957;-75,37494659
166,35131836;-78,21725464
166,36657715;-74,42877197
166,38183594;-71,08136749
166,39709473;-70,59649658
166,41235352;-70,48925018
166,42761230;-70,58597565
166,44287109;-69,42452240
166,45812988;-69,64791107
166,47338867;-72,11545563
166,48864746;-74,10874176
166,50390625;-78,45233154
166,51916504;-87,12731171
166,53442383;-75,55275726
166,54968262;-71,04581451
166,56494141;-68,35135651
166,58020020;-67,10318756
166,59545898;-66,64756775
166,61071777;-66,38653564
166,62597656;-68,68112946
166,64123535;-70,64814758
166,65649414;-69,58204651
166,67175293;-67,79190826
166,68701172;-66,25404358
166,70227051;-64,58682251
166,71752930;-65,31961823
166,73278809;-70,65988159
166,74804688;-80,02128601
166,76330566;-71,64040375
166,77856445;-65,07593536
166,79382324;-63,50467682
166,80908203;-64,99800110
166,82434082;-65,27482605
166,83959961;-65,44703674
166,85485840;-67,42224121
166,87011719;-68,72797394
166,88537598;-68,66468048
166,90063477;-69,03678894
166,91589355;-70,81635284
166,93115234;-68,20146942
166,94641113;-63,69191742
166,96166992;-63,63436890
166,97692871;-67,86887360
166,99218750;-73,80697632
167,00744629;-75,01465607
167,02270508;-72,57384491
167,03796387;-68,39391327
167,05322266;-65,61140442
167,06848145;-65,75655365
167,08374023;-66,03096771
167,09899902;-66,19482422
167,11425781;-69,40036774
167,12951660;-70,82008362
167,14477539;-70,34394073
167,16003418;-71,20295715
167,17529297;-69,34357452
167,19055176;-68,72492218
167,20581055;-70,14194489
167,22106934;-64,59961700
167,23632812;-65,48284912
167,25158691;-85,92622375
167,26684570;-70,09567261
167,28210449;-73,37976837
167,29736328;-74,26440430
167,31262207;-69,77675629
167,32788086;-73,80880737
167,34313965;-76,69480133
167,35839844;-71,05013275
167,37365723;-68,14030457
167,38891602;-66,31606293
167,40417480;-67,49811554
167,41943359;-71,37061310
167,43469238;-71,61584473
167,44995117;-69,53144836
167,46520996;-71,28134155
167,48046875;-74,97725677
167,49572754;-76,13539124
167,51098633;-77,80799103
167,52624512;-79,26679993
167,54150391;-90,44702148
