Frequency;Channel A
150,07019043;-79,18534851
150,08544922;-71,67817688
150,10070801;-70,70196533
150,11596680;-70,62812805
150,13122559;-66,30956268
150,14648438;-66,19866180
150,16174316;-67,45381927
150,17700195;-67,71577454
150,19226074;-71,08495331
150,20751953;-75,36730194
150,22277832;-78,89923859
150,23803711;-78,78998566
150,25329590;-80,28643799
150,26855469;-78,22480011
150,28381348;-74,15756989
150,29907227;-71,56787872
150,31433105;-68,69345856
150,32958984;-66,51787567
150,34484863;-65,52388763
150,36010742;-66,08354187
150,37536621;-69,26995850
150,39062500;-71,24016571
150,40588379;-72,28723145
150,42114258;-74,69204712
150,43640137;-66,03022003
150,45166016;-63,27900696
150,46691895;-64,40070343
150,48217773;-66,85314941
150,49743652;-67,35353088
150,51269531;-67,75167847
150,52795410;-65,66407776
150,54321289;-63,42488098
150,55847168;-62,66875839
150,57373047;-63,02706909
150,58898926;-64,93441010
150,60424805;-68,56504822
150,61950684;-72,35976410
150,63476562;-75,26455688
150,65002441;-77,07154083
150,66528320;-78,48437500
150,68054199;-77,56266785
150,69580078;-79,81195068
150,71105957;-78,81073761
150,72631836;-71,22782898
150,74157715;-68,32932281
150,75683594;-69,37780762
150,77209473;-77,69493103
150,78735352;-78,36472321
150,80261230;-72,56832886
150,81787109;-70,33047485
150,83312988;-70,96504974
150,84838867;-71,31768036
150,86364746;-65,26863861
150,87890625;-62,68891907
150,89416504;-63,80820847
150,90942383;-68,37660980
150,92468262;-70,90251923
150,93994141;-67,39472198
150,95520020;-67,18484497
150,97045898;-69,12335205
150,98571777;-69,47642517
151,00097656;-67,73423767
151,01623535;-67,38669586
151,03149414;-66,62667084
151,04675293;-62,06449890
151,06201172;-59,65881729
151,07727051;-59,29430008
151,09252930;-60,72887802
151,10778809;-64,63498688
151,12304688;-71,44896698
151,13830566;-82,52377319
151,15356445;-82,83568573
151,16882324;-75,52364349
151,18408203;-73,36602783
151,19934082;-74,37567902
151,21459961;-76,43711853
151,22985840;-76,91582489
151,24511719;-79,52175903
151,26037598;-78,04427338
151,27563477;-73,06629944
151,29089355;-69,21624756
151,30615234;-66,20989990
151,32141113;-66,07609558
151,33666992;-67,76710510
151,35192871;-71,74835968
151,36718750;-78,74484253
151,38244629;-69,78974152
151,39770508;-72,57333374
151,41296387;-71,92298889
151,42822266;-64,07829285
151,44348145;-62,97077942
151,45874023;-65,91765594
151,47399902;-77,13636780
151,48925781;-70,37046814
151,50451660;-65,78710938
151,51977539;-67,66899872
151,53503418;-74,59216309
151,55029297;-74,69094086
151,56555176;-77,30131531
151,58081055;-81,38960266
151,59606934;-77,72567749
151,61132812;-71,97846985
151,62658691;-68,06466675
151,64184570;-67,33804321
151,65710449;-66,83499146
151,67236328;-64,37281799
151,68762207;-63,05308533
151,70288086;-64,82839203
151,71813965;-70,35232544
151,73339844;-76,50129700
151,74865723;-74,38439178
151,76391602;-67,79068756
151,77917480;-60,27931213
151,79443359;-58,16463470
151,80969238;-60,93641281
151,82495117;-71,20787048
151,84020996;-73,21997070
151,85546875;-69,43139648
151,87072754;-70,04173279
151,88598633;-71,03636932
151,90124512;-76,83587646
151,91650391;-69,43832397
151,93176270;-65,91034698
151,94702148;-64,55123901
151,96228027;-65,84442902
151,97753906;-71,59168243
151,99279785;-73,24964905
152,00805664;-76,48111725
152,02331543;-71,40264130
152,03857422;-70,84615326
152,05383301;-68,82750702
152,06909180;-67,12187195
152,08435059;-73,79541779
152,09960938;-70,34804535
152,11486816;-65,88554382
152,13012695;-65,83678436
152,14538574;-67,69145203
152,16064453;-73,59138489
152,17590332;-89,88396454
152,19116211;-79,67903900
152,20642090;-68,14742279
152,22167969;-64,53378296
152,23693848;-65,80926514
152,25219727;-69,97824860
152,26745605;-71,56313324
152,28271484;-67,74422455
152,29797363;-63,96861267
152,31323242;-62,84900665
152,32849121;-65,41510773
152,34375000;-69,62710571
152,35900879;-67,30549622
152,37426758;-66,47550964
152,38952637;-66,18508148
152,40478516;-66,64138031
152,42004395;-66,09556580
152,43530273;-65,11450958
152,45056152;-63,60420227
152,46582031;-61,88151550
152,48107910;-58,85126114
152,49633789;-56,03511047
152,51159668;-56,48580551
152,52685547;-59,05698395
152,54211426;-62,22895813
152,55737305;-65,88996124
152,57263184;-71,04925537
152,58789062;-81,60659790
152,60314941;-70,29555511
152,61840820;-69,62324524
152,63366699;-71,62445831
152,64892578;-75,20484924
152,66418457;-71,59064484
152,67944336;-66,98222351
152,69470215;-65,05664062
152,70996094;-66,60346222
152,72521973;-71,69216156
152,74047852;-87,64108276
152,75573730;-74,82766724
152,77099609;-70,64842987
152,78625488;-67,96446991
152,80151367;-65,46392822
152,81677246;-65,94705200
152,83203125;-69,52948761
152,84729004;-74,28221893
152,86254883;-107,27925110
152,87780762;-72,63323975
152,89306641;-70,69661713
152,90832520;-78,53291321
152,92358398;-76,46470642
152,93884277;-68,24830627
152,95410156;-65,67826843
152,96936035;-65,44835663
152,98461914;-67,39934540
152,99987793;-73,32840729
153,01513672;-90,08034515
153,03039551;-75,73114777
153,04565430;-75,45655823
153,06091309;-77,89351654
153,07617188;-78,57221985
153,09143066;-81,46083832
153,10668945;-77,35466766
153,12194824;-76,51433563
153,13720703;-74,54430389
153,15246582;-70,79619598
153,16772461;-72,15645599
153,18298340;-82,87674713
153,19824219;-72,67499542
153,21350098;-67,32061768
153,22875977;-66,91519928
153,24401855;-70,07279968
153,25927734;-70,67604828
153,27453613;-71,63192749
153,28979492;-76,90760040
153,30505371;-82,14207458
153,32031250;-83,41490173
153,33557129;-72,04314423
153,35083008;-69,06423187
153,36608887;-68,76390076
153,38134766;-69,18659973
153,39660645;-71,13578796
153,41186523;-72,21966553
153,42712402;-68,78119659
153,44238281;-65,69117737
153,45764160;-66,61118317
153,47290039;-74,14038086
153,48815918;-69,46839142
153,50341797;-66,93404388
153,51867676;-71,17581940
153,53393555;-73,92152405
153,54919434;-72,21363831
153,56445312;-72,36603546
153,57971191;-70,23370361
153,59497070;-72,82128906
153,61022949;-72,84801483
153,62548828;-67,45983887
153,64074707;-69,43724823
153,65600586;-72,87768555
153,67126465;-73,86091614
153,68652344;-71,66363525
153,70178223;-70,72628784
153,71704102;-73,86154938
153,73229980;-71,54824066
153,74755859;-69,62032318
153,76281738;-68,39427185
153,77807617;-67,53123474
153,79333496;-69,74167633
153,80859375;-77,35243988
153,82385254;-75,69981384
153,83911133;-70,62850189
153,85437012;-68,67692566
153,86962891;-67,94916534
153,88488770;-69,09583282
153,90014648;-75,78049469
153,91540527;-70,27568054
153,93066406;-72,99456024
153,94592285;-76,86124420
153,96118164;-71,07765961
153,97644043;-77,38784027
153,99169922;-69,41361237
154,00695801;-68,04932404
154,02221680;-71,96276855
154,03747559;-78,36817932
154,05273438;-80,37174988
154,06799316;-75,62874603
154,08325195;-69,13619232
154,09851074;-66,21398926
154,11376953;-68,85258484
154,12902832;-82,12630463
154,14428711;-69,97205353
154,15954590;-70,24359894
154,17480469;-71,68092346
154,19006348;-66,68527222
154,20532227;-65,80438995
154,22058105;-69,24407196
154,23583984;-76,14651489
154,25109863;-70,51783752
154,26635742;-71,09629822
154,28161621;-96,50267029
154,29687500;-71,64032745
154,31213379;-72,59233093
154,32739258;-72,88277435
154,34265137;-67,61742401
154,35791016;-65,11323547
154,37316895;-67,41098022
154,38842773;-92,76134491
154,40368652;-70,07239532
154,41894531;-69,42760468
154,43420410;-71,17143250
154,44946289;-70,47187805
154,46472168;-74,04975128
154,47998047;-74,11647034
154,49523926;-67,69738007
154,51049805;-71,09954071
154,52575684;-73,27629089
154,54101562;-65,22650909
154,55627441;-63,13768005
154,57153320;-63,67227554
154,58679199;-66,38490295
154,60205078;-68,17505646
154,61730957;-63,29304504
154,63256836;-60,80279541
154,64782715;-61,55086899
154,66308594;-65,87315369
154,67834473;-75,89932251
154,69360352;-97,02477264
154,70886230;-92,00500488
154,72412109;-78,08419037
154,73937988;-71,37550354
154,75463867;-68,20292664
154,76989746;-68,04617310
154,78515625;-70,93251038
154,80041504;-79,31514740
154,81567383;-75,24473572
154,83093262;-67,60451508
154,84619141;-67,76398468
154,86145020;-72,23809814
154,87670898;-73,96092224
154,89196777;-77,76667786
154,90722656;-79,62507629
154,92248535;-71,20552826
154,93774414;-65,66767883
154,95300293;-64,31674194
154,96826172;-67,37503815
154,98352051;-76,59841156
154,99877930;-77,43630981
155,01403809;-76,80400085
155,02929688;-81,25440979
155,04455566;-96,40112305
155,05981445;-79,87548065
155,07507324;-76,67292786
155,09033203;-82,44081116
155,10559082;-76,64660645
155,12084961;-68,78707886
155,13610840;-66,16567993
155,15136719;-65,69904327
155,16662598;-66,89919281
155,18188477;-77,25777435
155,19714355;-74,15711975
155,21240234;-73,24102783
155,22766113;-65,94046783
155,24291992;-61,33924103
155,25817871;-61,36432648
155,27343750;-65,88903809
155,28869629;-79,06044006
155,30395508;-74,44485474
155,31921387;-76,56182098
155,33447266;-81,72341919
155,34973145;-69,21408844
155,36499023;-67,06719971
155,38024902;-69,15879822
155,39550781;-72,02468109
155,41076660;-75,49501801
155,42602539;-70,48098755
155,44128418;-68,52616119
155,45654297;-69,61608887
155,47180176;-68,23077393
155,48706055;-66,30602264
155,50231934;-66,10852814
155,51757812;-67,68889618
155,53283691;-70,67567444
155,54809570;-72,52444458
155,56335449;-74,61157990
155,57861328;-73,74506378
155,59387207;-72,91473389
155,60913086;-79,10046387
155,62438965;-87,05405426
155,63964844;-73,46988678
155,65490723;-69,17723083
155,67016602;-68,77587891
155,68542480;-65,58385468
155,70068359;-63,71412277
155,71594238;-66,98703003
155,73120117;-74,72847748
155,74645996;-74,52600098
155,76171875;-75,97676086
155,77697754;-74,61096954
155,79223633;-71,44614410
155,80749512;-71,01484680
155,82275391;-72,59554291
155,83801270;-70,54688263
155,85327148;-66,41966248
155,86853027;-65,04149628
155,88378906;-67,98831177
155,89904785;-73,33164978
155,91430664;-75,88376617
155,92956543;-71,53720093
155,94482422;-66,01030731
155,96008301;-67,22521210
155,97534180;-73,16222382
155,99060059;-74,71682739
156,00585938;-80,14450073
156,02111816;-81,90075684
156,03637695;-84,27735138
156,05163574;-72,93779755
156,06689453;-73,80181122
156,08215332;-84,14923859
156,09741211;-67,37133026
156,11267090;-63,52775955
156,12792969;-64,87313843
156,14318848;-70,08732605
156,15844727;-71,29463959
156,17370605;-67,94812775
156,18896484;-63,37248230
156,20422363;-62,43324661
156,21948242;-66,07115173
156,23474121;-77,28961182
156,25000000;-76,07003021
156,26525879;-73,42404175
156,28051758;-67,76612854
156,29577637;-68,32281494
156,31103516;-76,36870575
156,32629395;-84,85587311
156,34155273;-79,72048950
156,35681152;-74,89260101
156,37207031;-70,02449799
156,38732910;-70,64095306
156,40258789;-68,17039490
156,41784668;-63,26737976
156,43310547;-62,82446289
156,44836426;-66,73495483
156,46362305;-74,28277588
156,47888184;-68,11309814
156,49414062;-66,40608215
156,50939941;-68,50299835
156,52465820;-68,99091339
156,53991699;-69,79437256
156,55517578;-72,75788879
156,57043457;-71,89131927
156,58569336;-69,30733490
156,60095215;-73,49588776
156,61621094;-75,28771973
156,63146973;-66,06082153
156,64672852;-63,85344696
156,66198730;-63,87943268
156,67724609;-64,88984680
156,69250488;-66,22532654
156,70776367;-68,04148865
156,72302246;-82,04802704
156,73828125;-68,52885437
156,75354004;-66,48533630
156,76879883;-69,27002716
156,78405762;-66,04077148
156,79931641;-63,84311676
156,81457520;-65,38141632
156,82983398;-70,65074158
156,84509277;-86,99395752
156,86035156;-70,29933929
156,87561035;-66,48909760
156,89086914;-67,80033112
156,90612793;-72,29834747
156,92138672;-68,43492889
156,93664551;-65,96309662
156,95190430;-65,54778290
156,96716309;-65,83457184
156,98242188;-66,93706512
156,99768066;-68,53680420
157,01293945;-69,35900116
157,02819824;-70,56441498
157,04345703;-71,28075409
157,05871582;-69,68863678
157,07397461;-69,43468475
157,08923340;-71,26231384
157,10449219;-69,28050232
157,11975098;-66,42379761
157,13500977;-66,21926117
157,15026855;-65,98973846
157,16552734;-65,85469055
157,18078613;-68,44566345
157,19604492;-74,85866547
157,21130371;-75,29843140
157,22656250;-73,35649109
157,24182129;-71,62149811
157,25708008;-68,95545197
157,27233887;-67,32285309
157,28759766;-71,31224060
157,30285645;-77,43946075
157,31811523;-70,47389221
157,33337402;-71,76035309
157,34863281;-85,49240112
157,36389160;-69,45143127
157,37915039;-64,34003448
157,39440918;-62,42948151
157,40966797;-61,67478561
157,42492676;-62,20754242
157,44018555;-65,38919067
157,45544434;-74,81614685
157,47070312;-75,32098389
157,48596191;-69,37400818
157,50122070;-71,19842529
157,51647949;-87,32713318
157,53173828;-73,32646179
157,54699707;-68,18177032
157,56225586;-66,16996765
157,57751465;-66,54365540
157,59277344;-69,15544128
157,60803223;-69,13363647
157,62329102;-68,81066895
157,63854980;-69,43320465
157,65380859;-67,55682373
157,66906738;-67,38169098
157,68432617;-69,62345886
157,69958496;-70,92392731
157,71484375;-79,61335754
157,73010254;-70,71434784
157,74536133;-64,54819489
157,76062012;-64,78322601
157,77587891;-70,28019714
157,79113770;-80,76392365
157,80639648;-77,79947662
157,82165527;-72,17821503
157,83691406;-68,69664001
157,85217285;-67,04474640
157,86743164;-68,38075256
157,88269043;-74,60350800
157,89794922;-79,79766846
157,91320801;-73,24853516
157,92846680;-71,65755463
157,94372559;-78,71574402
157,95898438;-73,57402039
157,97424316;-67,04553986
157,98950195;-68,01992035
158,00476074;-75,33387756
158,02001953;-74,04905701
158,03527832;-69,20615387
158,05053711;-66,21662903
158,06579590;-64,09072876
158,08105469;-64,92392731
158,09631348;-69,43990326
158,11157227;-64,70646667
158,12683105;-62,03394318
158,14208984;-63,23469162
158,15734863;-67,18056488
158,17260742;-69,05476379
158,18786621;-70,71527863
158,20312500;-69,17401886
158,21838379;-70,36881256
158,23364258;-76,26107788
158,24890137;-80,45977783
158,26416016;-77,18725586
158,27941895;-69,14763641
158,29467773;-67,08831024
158,30993652;-68,66687775
158,32519531;-73,00438690
158,34045410;-80,04483032
158,35571289;-69,08000183
158,37097168;-66,51257324
158,38623047;-69,30674744
158,40148926;-89,32618713
158,41674805;-73,17032623
158,43200684;-71,24422455
158,44726562;-74,40254974
158,46252441;-80,36121368
158,47778320;-73,82374573
158,49304199;-73,39833832
158,50830078;-75,09702301
158,52355957;-70,70038605
158,53881836;-66,62567902
158,55407715;-68,74730682
158,56933594;-70,02494812
158,58459473;-65,48027802
158,59985352;-69,81388855
158,61511230;-73,39126587
158,63037109;-70,36058807
158,64562988;-74,23278046
158,66088867;-74,61256409
158,67614746;-70,84400940
158,69140625;-68,36593628
158,70666504;-68,10079956
158,72192383;-68,55895996
158,73718262;-68,04449463
158,75244141;-67,65407562
158,76770020;-67,40845490
158,78295898;-67,72714233
158,79821777;-71,44975281
158,81347656;-79,57536316
158,82873535;-75,46256256
158,84399414;-67,51351166
158,85925293;-65,20752716
158,87451172;-69,25797272
158,88977051;-80,99432373
158,90502930;-68,28306580
158,92028809;-67,20570374
158,93554688;-69,41424561
158,95080566;-74,79752350
158,96606445;-69,21479797
158,98132324;-66,92651367
158,99658203;-68,21458435
159,01184082;-68,61482239
159,02709961;-70,68553162
159,04235840;-76,22425842
159,05761719;-76,91155243
159,07287598;-73,33621216
159,08813477;-68,12298584
159,10339355;-66,21903229
159,11865234;-67,41642761
159,13391113;-67,58149719
159,14916992;-67,13867950
159,16442871;-71,19877625
159,17968750;-69,71375275
159,19494629;-65,95582581
159,21020508;-64,52658844
159,22546387;-67,70793152
159,24072266;-72,12321472
159,25598145;-66,80111694
159,27124023;-68,76744080
159,28649902;-82,26963043
159,30175781;-67,41769409
159,31701660;-66,51400757
159,33227539;-84,60254669
159,34753418;-65,33984375
159,36279297;-61,15318680
159,37805176;-62,45510101
159,39331055;-64,76689911
159,40856934;-63,98065567
159,42382812;-66,76460266
159,43908691;-74,20784760
159,45434570;-75,51033783
159,46960449;-69,58213043
159,48486328;-70,13472748
159,50012207;-79,08289337
159,51538086;-69,79647827
159,53063965;-66,11497498
159,54589844;-65,28563690
159,56115723;-66,65297699
159,57641602;-69,62263489
159,59167480;-74,78012085
159,60693359;-82,27983093
159,62219238;-73,79898834
159,63745117;-70,42957306
159,65270996;-69,63580322
159,66796875;-71,00755310
159,68322754;-97,46478271
159,69848633;-68,15635681
159,71374512;-65,81795502
159,72900391;-71,53959656
159,74426270;-76,33106232
159,75952148;-71,92191315
159,77478027;-71,29196930
159,79003906;-69,80516052
159,80529785;-69,01264954
159,82055664;-67,92923737
159,83581543;-69,24313354
159,85107422;-71,78363037
159,86633301;-65,15763855
159,88159180;-63,40587616
159,89685059;-65,26412201
159,91210938;-67,57901764
159,92736816;-68,12130737
159,94262695;-66,53825378
159,95788574;-65,46005249
159,97314453;-68,68191528
159,98840332;-77,98461151
160,00366211;-69,97895813
160,01892090;-67,55238342
160,03417969;-67,63652802
160,04943848;-68,82170868
160,06469727;-71,91825104
160,07995605;-76,20230103
160,09521484;-74,16962433
160,11047363;-71,53534698
160,12573242;-70,05877686
160,14099121;-67,66734314
160,15625000;-66,35692596
160,17150879;-66,82601166
160,18676758;-69,30455780
160,20202637;-71,66506195
160,21728516;-69,67179108
160,23254395;-70,71803284
160,24780273;-82,06541443
160,26306152;-71,76830292
160,27832031;-66,07135010
160,29357910;-65,85900116
160,30883789;-70,08773041
160,32409668;-68,92407990
160,33935547;-66,23975372
160,35461426;-68,05758667
160,36987305;-74,80215454
160,38513184;-74,05375671
160,40039062;-74,12331390
160,41564941;-75,91838074
160,43090820;-73,38555908
160,44616699;-70,42576599
160,46142578;-70,08958435
160,47668457;-68,14407349
160,49194336;-64,06227112
160,50720215;-61,82983398
160,52246094;-62,75077820
160,53771973;-67,34310913
160,55297852;-75,64070892
160,56823730;-81,36228943
160,58349609;-78,01963806
160,59875488;-72,34151459
160,61401367;-70,35317230
160,62927246;-69,17800140
160,64453125;-68,46794891
160,65979004;-69,14205170
160,67504883;-69,86153412
160,69030762;-71,09566498
160,70556641;-75,91187286
160,72082520;-81,08592987
160,73608398;-83,56826782
160,75134277;-70,91925049
160,76660156;-67,68581390
160,78186035;-68,37713623
160,79711914;-69,60623169
160,81237793;-73,52168274
160,82763672;-68,90829468
160,84289551;-66,22242737
160,85815430;-66,76480103
160,87341309;-65,66823578
160,88867188;-67,30175781
160,90393066;-71,74793243
160,91918945;-70,88914490
160,93444824;-67,45011139
160,94970703;-67,24787903
160,96496582;-70,20783234
160,98022461;-70,23749542
160,99548340;-69,29339600
161,01074219;-67,41014099
161,02600098;-68,65994263
161,04125977;-72,47394562
161,05651855;-72,94862366
161,07177734;-69,66073608
161,08703613;-68,55172729
161,10229492;-71,32397461
161,11755371;-88,16199493
161,13281250;-71,46488190
161,14807129;-67,52880096
161,16333008;-70,15759277
161,17858887;-83,33179474
161,19384766;-74,44079590
161,20910645;-71,31340790
161,22436523;-73,17801666
161,23962402;-71,59824371
161,25488281;-67,74575043
161,27014160;-67,45263672
161,28540039;-71,50566864
161,30065918;-68,55628204
161,31591797;-66,18986511
161,33117676;-72,11465454
161,34643555;-84,07210541
161,36169434;-76,26469421
161,37695312;-80,71334076
161,39221191;-84,07629395
161,40747070;-80,30093384
161,42272949;-97,58944702
161,43798828;-80,44066620
161,45324707;-73,99459839
161,46850586;-68,42325592
161,48376465;-66,46277618
161,49902344;-66,35327148
161,51428223;-68,05542755
161,52954102;-76,81013489
161,54479980;-79,94001770
161,56005859;-84,63355255
161,57531738;-69,44836426
161,59057617;-67,51251984
161,60583496;-70,75247192
161,62109375;-70,81702423
161,63635254;-68,80692291
161,65161133;-67,60123444
161,66687012;-67,09791565
161,68212891;-67,24095154
161,69738770;-68,82860565
161,71264648;-70,18425751
161,72790527;-69,21569061
161,74316406;-67,16271210
161,75842285;-67,56677246
161,77368164;-73,62345123
161,78894043;-82,86452484
161,80419922;-72,17712402
161,81945801;-67,25300598
161,83471680;-67,49528503
161,84997559;-69,72949219
161,86523438;-68,82987976
161,88049316;-69,27638245
161,89575195;-71,88677979
161,91101074;-75,45603180
161,92626953;-77,65451813
161,94152832;-73,95208740
161,95678711;-72,35942078
161,97204590;-76,93182373
161,98730469;-73,69782257
162,00256348;-71,92666626
162,01782227;-78,89998627
162,03308105;-80,41116333
162,04833984;-72,10717773
162,06359863;-69,88388824
162,07885742;-72,03241730
162,09411621;-74,77227783
162,10937500;-70,91370392
162,12463379;-71,06719208
162,13989258;-81,93962097
162,15515137;-66,15355682
162,17041016;-63,00761795
162,18566895;-63,82164764
162,20092773;-64,35574341
162,21618652;-63,81800079
162,23144531;-64,52034760
162,24670410;-66,44735718
162,26196289;-66,55493927
162,27722168;-64,55374908
162,29248047;-62,26326370
162,30773926;-59,70652771
162,32299805;-56,53089142
162,33825684;-56,24748611
162,35351562;-60,73155975
162,36877441;-74,57762146
162,38403320;-70,90522766
162,39929199;-67,13217163
162,41455078;-68,23895264
162,42980957;-71,65717316
162,44506836;-85,48661804
162,46032715;-77,70980072
162,47558594;-75,29988098
162,49084473;-75,01644897
162,50610352;-77,30878448
162,52136230;-80,47540283
162,53662109;-70,52655029
162,55187988;-71,78574371
162,56713867;-69,37184906
162,58239746;-66,46730042
162,59765625;-68,02770233
162,61291504;-68,17475891
162,62817383;-66,44380951
162,64343262;-69,08971405
162,65869141;-83,00797272
162,67395020;-74,02747345
162,68920898;-70,12414551
162,70446777;-72,37340546
162,71972656;-72,97434235
162,73498535;-67,03154755
162,75024414;-68,11713409
162,76550293;-76,53598785
162,78076172;-68,59835815
162,79602051;-64,23332977
162,81127930;-64,55300903
162,82653809;-67,50502014
162,84179688;-72,08027649
162,85705566;-76,58215332
162,87231445;-74,33496857
162,88757324;-70,79222870
162,90283203;-70,36296082
162,91809082;-72,23480225
162,93334961;-70,59481049
162,94860840;-68,21105957
162,96386719;-67,99821472
162,97912598;-72,26185608
162,99438477;-81,49835205
163,00964355;-78,55763245
163,02490234;-67,70475769
163,04016113;-64,69379425
163,05541992;-69,64232635
163,07067871;-75,75094604
163,08593750;-69,39788055
163,10119629;-70,52463531
163,11645508;-68,56201935
163,13171387;-67,25985718
163,14697266;-70,05065918
163,16223145;-71,39184570
163,17749023;-72,24343109
163,19274902;-76,64142609
163,20800781;-71,78440094
163,22326660;-74,47478485
163,23852539;-77,30424500
163,25378418;-69,08827972
163,26904297;-66,76373291
163,28430176;-67,23932648
163,29956055;-71,11853027
163,31481934;-77,94202423
163,33007812;-77,28833008
163,34533691;-69,11982727
163,36059570;-66,73902130
163,37585449;-66,38854980
163,39111328;-66,97518921
163,40637207;-67,91935730
163,42163086;-69,94101715
163,43688965;-72,71133423
163,45214844;-73,86222076
163,46740723;-73,47976685
163,48266602;-69,35504913
163,49792480;-67,48518372
163,51318359;-69,47111511
163,52844238;-75,47555542
163,54370117;-84,59826660
163,55895996;-71,90661621
163,57421875;-67,33681488
163,58947754;-67,29134369
163,60473633;-69,10469818
163,61999512;-67,02818298
163,63525391;-66,80621338
163,65051270;-69,97245026
163,66577148;-71,45938110
163,68103027;-76,58856201
163,69628906;-76,78446198
163,71154785;-73,27932739
163,72680664;-70,37780762
163,74206543;-65,32788086
163,75732422;-64,51776123
163,77258301;-67,04183960
163,78784180;-69,15116119
163,80310059;-71,65312195
163,81835938;-75,70368958
163,83361816;-74,59452820
163,84887695;-75,36882019
163,86413574;-75,03836060
163,87939453;-64,75247955
163,89465332;-62,32479477
163,90991211;-61,42182922
163,92517090;-59,24478149
163,94042969;-58,73557663
163,95568848;-60,55155182
163,97094727;-65,09185028
163,98620605;-74,12888336
164,00146484;-68,63453674
164,01672363;-65,16790771
164,03198242;-66,89810181
164,04724121;-76,08294678
164,06250000;-72,71797943
164,07775879;-73,64122009
164,09301758;-78,92100525
164,10827637;-74,94399261
164,12353516;-76,85045624
164,13879395;-75,63898468
164,15405273;-70,97743225
164,16931152;-68,62358093
164,18457031;-67,57273865
164,19982910;-65,33178711
164,21508789;-61,64438248
164,23034668;-60,00761414
164,24560547;-61,51734924
164,26086426;-65,29451752
164,27612305;-65,51953125
164,29138184;-65,39414978
164,30664062;-65,69434357
164,32189941;-67,44647217
164,33715820;-69,62727356
164,35241699;-72,71562195
164,36767578;-75,13177490
164,38293457;-70,53150177
164,39819336;-67,72393036
164,41345215;-67,36647034
164,42871094;-73,39011383
164,44396973;-87,83713531
164,45922852;-76,69868469
164,47448730;-71,19367981
164,48974609;-68,16801453
164,50500488;-68,73268890
164,52026367;-71,46153259
164,53552246;-72,94680786
164,55078125;-69,55536652
164,56604004;-65,79444122
164,58129883;-65,65798950
164,59655762;-71,55483246
164,61181641;-70,02556610
164,62707520;-67,15150452
164,64233398;-67,57082367
164,65759277;-69,47032166
164,67285156;-80,96305084
164,68811035;-74,81626892
164,70336914;-74,94004059
164,71862793;-90,96160126
164,73388672;-81,36480713
164,74914551;-79,21247864
164,76440430;-81,49700165
164,77966309;-78,76310730
164,79492188;-70,43267822
164,81018066;-66,40763855
164,82543945;-67,18862915
164,84069824;-80,07901001
164,85595703;-70,23378754
164,87121582;-67,63027954
164,88647461;-72,18603516
164,90173340;-74,58634949
164,91699219;-71,25284576
164,93225098;-72,74532318
164,94750977;-80,96912384
164,96276855;-76,84395599
164,97802734;-72,33050537
164,99328613;-69,40150452
165,00854492;-70,49578857
165,02380371;-71,53849792
165,03906250;-71,13735962
165,05432129;-74,47001648
165,06958008;-75,74772644
165,08483887;-71,87065887
165,10009766;-69,56784821
165,11535645;-73,02773285
165,13061523;-72,90285492
165,14587402;-65,86042023
165,16113281;-65,12271118
165,17639160;-66,17616272
165,19165039;-65,95043945
165,20690918;-66,20152283
165,22216797;-67,86141205
165,23742676;-68,90905762
165,25268555;-69,04737854
165,26794434;-73,07970428
165,28320312;-82,49401855
165,29846191;-71,37131500
165,31372070;-69,97902679
165,32897949;-68,27622986
165,34423828;-67,70780182
165,35949707;-68,70166779
165,37475586;-68,11614227
165,39001465;-68,74631500
165,40527344;-72,63571930
165,42053223;-71,48495483
165,43579102;-71,33608246
165,45104980;-71,98095703
165,46630859;-71,69419861
165,48156738;-76,15640259
165,49682617;-78,83534241
165,51208496;-72,02673340
165,52734375;-69,23499298
165,54260254;-66,58881378
165,55786133;-65,40241241
165,57312012;-67,23708344
165,58837891;-70,36344910
165,60363770;-72,16518402
165,61889648;-72,31973267
165,63415527;-69,68741608
165,64941406;-67,44875336
165,66467285;-67,79699707
165,67993164;-71,11232758
165,69519043;-75,32363892
165,71044922;-72,82447052
165,72570801;-71,10123444
165,74096680;-69,14767456
165,75622559;-68,06988525
165,77148438;-69,49336243
165,78674316;-73,61840057
165,80200195;-72,51081848
165,81726074;-66,78787994
165,83251953;-65,47838593
165,84777832;-68,87267303
165,86303711;-73,61122894
165,87829590;-74,84378052
165,89355469;-76,07382965
165,90881348;-76,34515381
165,92407227;-90,83110809
165,93933105;-72,34941864
165,95458984;-67,90498352
165,96984863;-67,50932312
165,98510742;-65,66371155
166,00036621;-65,54969788
166,01562500;-69,06584167
166,03088379;-77,01653290
166,04614258;-79,42154694
166,06140137;-72,54818726
166,07666016;-72,48380280
166,09191895;-68,68489075
166,10717773;-68,29951477
166,12243652;-75,87586212
166,13769531;-86,48960114
166,15295410;-82,65799713
166,16821289;-73,91716766
166,18347168;-72,73386383
166,19873047;-70,90639496
166,21398926;-71,59534454
166,22924805;-75,70584106
166,24450684;-80,44355774
166,25976562;-73,05491638
166,27502441;-67,69763184
166,29028320;-69,10457611
166,30554199;-78,41477203
166,32080078;-76,63047791
166,33605957;-83,97640991
166,35131836;-70,63605499
166,36657715;-69,74163818
166,38183594;-74,56572723
166,39709473;-76,52560425
166,41235352;-73,45356750
166,42761230;-76,91550446
166,44287109;-99,54956055
166,45812988;-81,49604034
166,47338867;-70,27828979
