Frequency;Channel A
168,33496094;-71,50532532
168,35021973;-85,65845490
168,36547852;-74,11587524
168,38073730;-73,32072449
168,39599609;-77,30744171
168,41125488;-77,01668549
168,42651367;-70,92818451
168,44177246;-65,82063293
168,45703125;-64,36520386
168,47229004;-66,68373108
168,48754883;-69,90155029
168,50280762;-68,28753662
168,51806641;-68,28941345
168,53332520;-72,62679291
168,54858398;-71,69370270
168,56384277;-66,39085388
168,57910156;-64,12351227
168,59436035;-64,77348328
168,60961914;-68,58542633
168,62487793;-76,07958984
168,64013672;-84,10617065
168,65539551;-72,79339600
168,67065430;-67,23769379
168,68591309;-66,46872711
168,70117188;-68,67806244
168,71643066;-70,51340485
168,73168945;-70,77323914
168,74694824;-70,58152008
168,76220703;-71,62987518
168,77746582;-76,52532196
168,79272461;-81,42752838
168,80798340;-73,88072205
168,82324219;-72,03507233
168,83850098;-74,20851135
168,85375977;-79,31977081
168,86901855;-81,65480804
168,88427734;-81,80831146
168,89953613;-68,30526733
168,91479492;-64,67482758
168,93005371;-66,55428314
168,94531250;-76,93282318
168,96057129;-66,35068512
168,97583008;-65,78064728
168,99108887;-70,85625458
169,00634766;-74,94555664
169,02160645;-70,62586975
169,03686523;-67,02328491
169,05212402;-65,13480377
169,06738281;-65,09020996
169,08264160;-66,24076843
169,09790039;-66,70713043
169,11315918;-65,01240540
169,12841797;-65,79127502
169,14367676;-75,13748932
169,15893555;-73,67007446
169,17419434;-70,38154602
169,18945312;-75,01809692
169,20471191;-79,53904724
169,21997070;-76,93540955
169,23522949;-69,87258148
169,25048828;-67,59606171
169,26574707;-67,91326904
169,28100586;-67,76671600
169,29626465;-67,75597382
169,31152344;-70,17624664
169,32678223;-76,50263214
169,34204102;-76,79859161
169,35729980;-78,10072327
169,37255859;-74,11320496
169,38781738;-67,84957123
169,40307617;-69,05693817
169,41833496;-70,11234283
169,43359375;-65,74121857
169,44885254;-64,11061096
169,46411133;-64,80394745
169,47937012;-66,42621613
169,49462891;-64,38325500
169,50988770;-62,83517456
169,52514648;-63,23287964
169,54040527;-64,67308044
169,55566406;-66,96913910
169,57092285;-73,47291565
169,58618164;-75,47953033
169,60144043;-66,74732971
169,61669922;-67,83923340
169,63195801;-75,56594086
169,64721680;-84,47583008
169,66247559;-92,75491333
169,67773438;-74,15383148
169,69299316;-69,16599274
169,70825195;-72,73817444
169,72351074;-78,11764526
169,73876953;-69,90294647
169,75402832;-68,95275116
169,76928711;-69,85162354
169,78454590;-73,39720917
169,79980469;-74,18172455
169,81506348;-74,27732849
169,83032227;-80,94848633
169,84558105;-95,07888031
169,86083984;-79,00986481
169,87609863;-70,85503387
169,89135742;-67,88982391
169,90661621;-66,15059662
169,92187500;-64,98197937
169,93713379;-66,34622192
169,95239258;-72,02604675
169,96765137;-77,54307556
169,98291016;-73,77996826
169,99816895;-63,54592133
170,01342773;-63,00522614
170,02868652;-68,07440948
170,04394531;-72,83423615
170,05920410;-82,00881195
170,07446289;-73,63362885
170,08972168;-67,82535553
170,10498047;-70,31526947
170,12023926;-88,85268402
170,13549805;-71,17858124
170,15075684;-73,56309509
170,16601562;-81,76036835
170,18127441;-77,39379120
170,19653320;-75,38835144
170,21179199;-74,43835449
170,22705078;-75,99377441
170,24230957;-66,31909180
170,25756836;-62,72231293
170,27282715;-63,49943161
170,28808594;-71,29387665
170,30334473;-72,35487366
170,31860352;-66,58735657
170,33386230;-70,36785126
170,34912109;-77,78089142
170,36437988;-74,04203796
170,37963867;-70,10290527
170,39489746;-65,41372681
170,41015625;-65,32041168
170,42541504;-69,05869293
170,44067383;-67,08993530
170,45593262;-66,19881439
170,47119141;-65,23676300
170,48645020;-64,16800690
170,50170898;-66,58868408
170,51696777;-69,39103699
170,53222656;-66,21853638
170,54748535;-66,97203827
170,56274414;-72,31436157
170,57800293;-72,16001129
170,59326172;-66,27270508
170,60852051;-65,44931030
170,62377930;-68,37057495
170,63903809;-73,68391418
170,65429688;-87,13298035
170,66955566;-77,64169312
170,68481445;-72,47686768
170,70007324;-75,23670959
170,71533203;-88,17338562
170,73059082;-72,77833557
170,74584961;-70,85438538
170,76110840;-80,52447510
170,77636719;-71,24900055
170,79162598;-66,84532928
170,80688477;-67,29232788
170,82214355;-68,57327271
170,83740234;-68,98072815
170,85266113;-68,12089539
170,86791992;-67,96212006
170,88317871;-74,76136780
170,89843750;-71,83179474
170,91369629;-65,58554077
170,92895508;-66,67414856
170,94421387;-70,88490295
170,95947266;-69,92576599
170,97473145;-69,31912994
170,98999023;-68,57269287
171,00524902;-65,42166901
171,02050781;-63,65474319
171,03576660;-69,14940643
171,05102539;-72,32961273
171,06628418;-66,86692047
171,08154297;-67,96777344
171,09680176;-67,49710846
171,11206055;-66,62600708
171,12731934;-67,96136475
171,14257812;-74,97305298
171,15783691;-75,50093079
171,17309570;-69,56558990
171,18835449;-70,27378845
171,20361328;-72,99456787
171,21887207;-71,86009216
171,23413086;-65,11561584
171,24938965;-62,98723221
171,26464844;-65,94161224
171,27990723;-73,05035400
171,29516602;-73,40872192
171,31042480;-67,67681885
171,32568359;-67,01432037
171,34094238;-70,48294067
171,35620117;-70,75450134
171,37145996;-69,39728546
171,38671875;-69,21675873
171,40197754;-70,16904449
171,41723633;-68,74279785
171,43249512;-63,52946854
171,44775391;-61,78065872
171,46301270;-62,55947495
171,47827148;-64,32550049
171,49353027;-66,31121063
171,50878906;-70,85369873
171,52404785;-70,19484711
171,53930664;-70,52381897
171,55456543;-72,17986298
171,56982422;-74,41511536
171,58508301;-76,48316956
171,60034180;-65,02124023
171,61560059;-59,94683838
171,63085938;-58,69087982
171,64611816;-59,68027115
171,66137695;-61,92250061
171,67663574;-65,50478363
171,69189453;-70,74472809
171,70715332;-72,40126038
171,72241211;-69,99884796
171,73767090;-74,08989716
171,75292969;-71,73165894
171,76818848;-68,60441589
171,78344727;-69,19856262
171,79870605;-70,89981079
171,81396484;-73,96963501
171,82922363;-82,25524139
171,84448242;-82,36529541
171,85974121;-77,02507019
171,87500000;-70,85327911
171,89025879;-66,31241608
171,90551758;-65,70023346
171,92077637;-66,82820129
171,93603516;-68,79409027
171,95129395;-71,51442719
171,96655273;-68,22946167
171,98181152;-66,82098389
171,99707031;-68,94238281
172,01232910;-73,75130463
172,02758789;-79,20795441
172,04284668;-71,89732361
172,05810547;-65,82740021
172,07336426;-65,31882477
172,08862305;-67,64712524
172,10388184;-64,83724976
172,11914062;-64,11482239
172,13439941;-67,32999420
172,14965820;-68,68500519
172,16491699;-66,30873871
172,18017578;-66,56779480
172,19543457;-70,65316010
172,21069336;-78,93266296
172,22595215;-74,43431854
172,24121094;-70,86254883
172,25646973;-75,46472168
172,27172852;-83,30191040
172,28698730;-77,94205475
172,30224609;-68,66730499
172,31750488;-61,75066376
172,33276367;-59,17126465
172,34802246;-59,58927917
172,36328125;-61,77486801
172,37854004;-64,49936676
172,39379883;-63,60720062
172,40905762;-61,46855164
172,42431641;-62,20033646
172,43957520;-67,96713257
172,45483398;-81,65710449
172,47009277;-68,34497070
172,48535156;-67,89265442
172,50061035;-70,62818909
172,51586914;-67,42456055
172,53112793;-63,76604462
172,54638672;-63,12568283
172,56164551;-66,79588318
172,57690430;-82,51654053
172,59216309;-75,84687042
172,60742188;-80,12829590
172,62268066;-69,73773193
172,63793945;-70,83238220
172,65319824;-77,94134521
172,66845703;-74,12422180
172,68371582;-67,00303650
172,69897461;-63,31650162
172,71423340;-62,73593521
172,72949219;-65,91455078
172,74475098;-80,65913391
172,76000977;-72,59918976
172,77526855;-70,86779785
172,79052734;-72,80781555
172,80578613;-70,02548981
172,82104492;-68,34863281
172,83630371;-69,41631317
172,85156250;-77,20709229
172,86682129;-75,61109161
172,88208008;-72,30802917
172,89733887;-74,42677307
172,91259766;-74,34870911
172,92785645;-73,31696320
172,94311523;-69,05648041
172,95837402;-65,89455414
172,97363281;-66,38909149
172,98889160;-72,88554382
173,00415039;-75,09272766
173,01940918;-68,68841553
173,03466797;-66,40665436
173,04992676;-66,78945923
173,06518555;-67,23959351
173,08044434;-68,57777405
173,09570312;-72,82317352
173,11096191;-86,73775482
173,12622070;-74,46566772
173,14147949;-71,31982422
173,15673828;-72,11918640
173,17199707;-74,21021271
173,18725586;-76,37378693
173,20251465;-72,49375153
173,21777344;-72,14419556
173,23303223;-81,75540924
173,24829102;-70,48416901
173,26354980;-65,61412048
173,27880859;-66,75498962
173,29406738;-82,27288818
173,30932617;-69,50498962
173,32458496;-66,62026215
173,33984375;-70,38948059
173,35510254;-79,02510834
173,37036133;-72,16965485
173,38562012;-73,22380829
173,40087891;-73,54304504
173,41613770;-67,47813416
173,43139648;-63,90277100
173,44665527;-64,84664917
173,46191406;-70,66989136
173,47717285;-82,21175385
173,49243164;-71,97814941
173,50769043;-69,26529694
173,52294922;-66,95379639
173,53820801;-62,72316360
173,55346680;-61,66014862
173,56872559;-64,93360901
173,58398438;-74,62506866
173,59924316;-69,43334961
173,61450195;-68,18107605
173,62976074;-77,90914917
173,64501953;-68,98098755
173,66027832;-69,28717041
173,67553711;-82,30815887
173,69079590;-82,25208282
173,70605469;-78,78678131
173,72131348;-69,08972931
173,73657227;-69,43965149
173,75183105;-74,06159973
173,76708984;-74,74972534
173,78234863;-80,92624664
173,79760742;-78,10620117
173,81286621;-73,17279816
173,82812500;-70,54483032
173,84338379;-69,15334320
173,85864258;-70,03945160
173,87390137;-71,47248840
173,88916016;-69,59390259
173,90441895;-68,55527496
173,91967773;-72,62871552
173,93493652;-72,60939789
173,95019531;-67,38700867
173,96545410;-67,67587280
173,98071289;-69,04492188
173,99597168;-68,23165131
174,01123047;-72,32320404
174,02648926;-75,07962799
174,04174805;-66,74260712
174,05700684;-66,86633301
174,07226562;-71,47873688
174,08752441;-75,82245636
174,10278320;-79,26044464
174,11804199;-68,38368225
174,13330078;-62,67816162
174,14855957;-61,69938660
174,16381836;-64,46041870
174,17907715;-68,73510742
174,19433594;-69,45394135
174,20959473;-69,80404663
174,22485352;-67,31864166
174,24011230;-66,52217865
174,25537109;-69,87872314
174,27062988;-76,70553589
174,28588867;-65,28614807
174,30114746;-64,08982849
174,31640625;-71,91975403
174,33166504;-70,20260620
174,34692383;-65,04958344
174,36218262;-64,72090149
174,37744141;-63,95787048
174,39270020;-62,04660797
174,40795898;-62,07456589
174,42321777;-66,69169617
174,43847656;-72,83026886
174,45373535;-67,29454803
174,46899414;-67,39491272
174,48425293;-71,89657593
174,49951172;-85,55522919
174,51477051;-74,42238617
174,53002930;-74,57810974
174,54528809;-77,98602295
174,56054688;-72,26714325
174,57580566;-74,07595062
174,59106445;-71,34352875
174,60632324;-68,17327881
174,62158203;-68,40442657
174,63684082;-68,17648315
174,65209961;-66,37327576
174,66735840;-66,48012543
174,68261719;-70,54472351
174,69787598;-68,71893311
174,71313477;-70,94400024
174,72839355;-73,44029236
174,74365234;-64,89086914
174,75891113;-64,18015289
174,77416992;-66,42957306
174,78942871;-69,04071045
174,80468750;-73,77885437
174,81994629;-76,24126434
174,83520508;-67,99952698
174,85046387;-66,14315796
174,86572266;-67,59815979
174,88098145;-69,52948761
174,89624023;-68,30693054
174,91149902;-70,06640625
174,92675781;-74,24993896
174,94201660;-71,82620239
174,95727539;-82,72445679
174,97253418;-69,15927887
174,98779297;-64,31610107
175,00305176;-66,41596222
175,01831055;-75,71260071
175,03356934;-75,21563721
175,04882812;-74,82113647
175,06408691;-80,67864990
175,07934570;-86,29031372
175,09460449;-84,02729034
175,10986328;-76,88885498
175,12512207;-79,24516296
175,14038086;-82,96009064
175,15563965;-84,94247437
175,17089844;-68,72785187
175,18615723;-64,41648865
175,20141602;-65,86952972
175,21667480;-72,15972900
175,23193359;-83,32882690
175,24719238;-82,23873901
175,26245117;-76,20889282
175,27770996;-66,69374084
175,29296875;-62,62729263
175,30822754;-61,99116516
175,32348633;-63,01998138
175,33874512;-64,92348480
175,35400391;-67,97642517
175,36926270;-68,63746643
175,38452148;-66,07495117
175,39978027;-64,45816040
175,41503906;-65,52424622
175,43029785;-72,42150879
175,44555664;-72,65671539
175,46081543;-65,81547546
175,47607422;-64,72965240
175,49133301;-64,85848236
175,50659180;-65,63195038
175,52185059;-68,91261292
175,53710938;-70,82572174
175,55236816;-68,01834106
175,56762695;-67,57283783
175,58288574;-69,11919403
175,59814453;-73,05028534
175,61340332;-76,76297760
175,62866211;-74,90149689
175,64392090;-74,54120636
175,65917969;-74,19248962
175,67443848;-70,66015625
175,68969727;-68,70574188
175,70495605;-70,72367096
175,72021484;-73,58812714
175,73547363;-74,88146973
175,75073242;-89,05827332
175,76599121;-79,85649872
175,78125000;-78,09686279
175,79650879;-74,37851715
175,81176758;-75,39378357
175,82702637;-82,97349548
175,84228516;-71,95982361
175,85754395;-75,60605621
175,87280273;-77,54137421
175,88806152;-70,09127045
175,90332031;-70,17774963
175,91857910;-72,32565308
175,93383789;-74,44377899
175,94909668;-76,21141052
175,96435547;-81,06843567
175,97961426;-86,38045502
175,99487305;-74,81472778
176,01013184;-70,40236664
176,02539062;-68,78375244
176,04064941;-67,26996613
176,05590820;-66,83955383
176,07116699;-68,08315277
176,08642578;-68,30895996
176,10168457;-67,21650696
176,11694336;-68,64920807
176,13220215;-77,32477570
176,14746094;-74,35477448
176,16271973;-73,20726013
176,17797852;-74,57968140
176,19323730;-75,94046783
176,20849609;-74,44212341
176,22375488;-73,92321777
176,23901367;-68,99580383
176,25427246;-63,76866913
176,26953125;-62,73180389
176,28479004;-65,53401947
176,30004883;-71,92796326
176,31530762;-75,90914154
176,33056641;-77,63734436
176,34582520;-76,23858643
176,36108398;-69,71697235
176,37634277;-69,22129822
176,39160156;-73,16835022
176,40686035;-75,88288879
176,42211914;-72,69253540
176,43737793;-71,38734436
176,45263672;-74,06754303
176,46789551;-78,99279022
176,48315430;-75,97084808
176,49841309;-72,84609222
176,51367188;-79,15671539
176,52893066;-60,97737885
176,54418945;-55,88899612
176,55944824;-57,31735229
176,57470703;-69,68720245
176,58996582;-67,19395447
176,60522461;-68,25816345
176,62048340;-74,61610413
176,63574219;-68,47945404
176,65100098;-67,05886078
176,66625977;-71,01902771
176,68151855;-80,45869446
176,69677734;-70,40228271
176,71203613;-66,31381226
176,72729492;-67,05933380
176,74255371;-69,14794159
176,75781250;-70,61450958
176,77307129;-75,45220184
176,78833008;-77,95857239
176,80358887;-76,56048584
176,81884766;-71,59756470
176,83410645;-59,51634979
176,84936523;-56,98287201
176,86462402;-60,75780487
176,87988281;-65,81179810
176,89514160;-67,09147644
176,91040039;-74,81011963
176,92565918;-82,53509521
176,94091797;-75,08297729
176,95617676;-72,58916473
176,97143555;-73,76682281
176,98669434;-89,25918579
177,00195312;-68,14421844
177,01721191;-64,46862030
177,03247070;-65,63376617
177,04772949;-69,13527679
177,06298828;-73,29907990
177,07824707;-71,07799530
177,09350586;-66,40307617
177,10876465;-64,82332611
177,12402344;-73,39984894
177,13928223;-61,78713989
177,15454102;-58,22644806
177,16979980;-60,02048492
177,18505859;-64,01909637
177,20031738;-68,25943756
177,21557617;-73,27566528
177,23083496;-75,69151306
177,24609375;-72,07173157
177,26135254;-71,76245117
177,27661133;-74,33058167
177,29187012;-74,33456421
177,30712891;-73,80181885
177,32238770;-74,13661957
177,33764648;-74,24081421
177,35290527;-75,26737213
177,36816406;-76,75695038
177,38342285;-73,71775818
177,39868164;-68,71521759
177,41394043;-67,96510315
177,42919922;-70,96295166
177,44445801;-73,06173706
177,45971680;-77,26119232
177,47497559;-71,66804504
177,49023438;-66,83058929
177,50549316;-67,48742676
177,52075195;-67,84659576
177,53601074;-68,33319092
177,55126953;-69,65154266
177,56652832;-68,32309723
177,58178711;-70,74447632
177,59704590;-77,50710297
177,61230469;-78,39522552
177,62756348;-72,39108276
177,64282227;-68,78836060
177,65808105;-69,89653778
177,67333984;-73,72372437
177,68859863;-69,80708313
177,70385742;-65,93244934
177,71911621;-66,54616547
177,73437500;-71,26308441
177,74963379;-76,41971588
177,76489258;-75,36242676
177,78015137;-79,27154541
177,79541016;-78,34752655
177,81066895;-70,97242737
177,82592773;-72,32918549
177,84118652;-67,49816895
177,85644531;-66,95430756
177,87170410;-72,15322876
177,88696289;-69,13729095
177,90222168;-68,58912659
177,91748047;-72,58515930
177,93273926;-69,33739471
177,94799805;-67,84301758
177,96325684;-68,51479340
177,97851562;-67,47262573
177,99377441;-66,81735229
178,00903320;-70,88881683
178,02429199;-79,93630981
178,03955078;-68,96138000
178,05480957;-67,46919250
178,07006836;-66,99267578
178,08532715;-67,46607971
178,10058594;-70,41242981
178,11584473;-71,85208893
178,13110352;-69,33398438
178,14636230;-65,23365784
178,16162109;-67,49337006
178,17687988;-89,04660034
178,19213867;-73,96502686
178,20739746;-72,93367004
178,22265625;-72,46552277
178,23791504;-72,40174103
178,25317383;-67,85367584
178,26843262;-66,59016418
178,28369141;-69,14741516
178,29895020;-67,71298218
178,31420898;-64,79434204
178,32946777;-64,20214844
178,34472656;-66,84335327
178,35998535;-73,02801514
178,37524414;-76,77176666
178,39050293;-71,91168976
178,40576172;-68,26748657
178,42102051;-71,66845703
178,43627930;-81,60084534
178,45153809;-69,55854034
178,46679688;-68,13711548
178,48205566;-67,50962830
178,49731445;-67,67518616
178,51257324;-69,04862976
178,52783203;-68,81735229
178,54309082;-68,61032867
178,55834961;-67,89981079
178,57360840;-68,08023071
178,58886719;-67,68656921
178,60412598;-65,73443604
178,61938477;-63,90723419
178,63464355;-63,29544449
178,64990234;-64,14978790
178,66516113;-66,80103302
178,68041992;-70,41178894
178,69567871;-69,05685425
178,71093750;-64,88352966
178,72619629;-63,02113342
178,74145508;-63,90208435
178,75671387;-67,99743652
178,77197266;-76,80709076
178,78723145;-72,81266022
178,80249023;-70,54076385
178,81774902;-69,43293762
178,83300781;-68,50822449
178,84826660;-66,36532593
178,86352539;-63,80841064
178,87878418;-62,53746796
178,89404297;-62,21846771
178,90930176;-61,85279083
178,92456055;-61,92194366
178,93981934;-63,39393234
178,95507812;-64,83757019
178,97033691;-64,14318848
178,98559570;-64,32795715
179,00085449;-66,39811707
179,01611328;-69,33173370
179,03137207;-72,89862823
179,04663086;-74,22596741
179,06188965;-72,65921783
179,07714844;-71,49623871
179,09240723;-70,08162689
179,10766602;-67,13309479
179,12292480;-67,07556152
179,13818359;-71,86614227
179,15344238;-74,07131958
179,16870117;-68,70745850
179,18395996;-66,02252197
179,19921875;-66,18110657
179,21447754;-68,25688934
179,22973633;-70,63166809
179,24499512;-70,03210449
179,26025391;-67,47745514
179,27551270;-66,36813354
179,29077148;-65,97274780
179,30603027;-64,04307556
179,32128906;-62,73790741
179,33654785;-64,23316956
179,35180664;-68,94866180
179,36706543;-69,54899597
179,38232422;-66,28409576
179,39758301;-65,76353455
179,41284180;-65,80513763
179,42810059;-64,89498901
179,44335938;-65,62416840
179,45861816;-69,59330750
179,47387695;-71,41375732
179,48913574;-70,23405457
179,50439453;-67,92785645
179,51965332;-66,01974487
179,53491211;-68,59377289
179,55017090;-73,93969727
179,56542969;-66,91109467
179,58068848;-64,18150330
179,59594727;-63,85037231
179,61120605;-65,44438171
179,62646484;-68,35721588
179,64172363;-70,88224792
179,65698242;-72,21467590
179,67224121;-75,36343384
179,68750000;-76,32391357
179,70275879;-72,51618958
179,71801758;-79,39597321
179,73327637;-77,06481171
179,74853516;-76,59025574
179,76379395;-71,60684204
179,77905273;-67,73320007
179,79431152;-67,14248657
179,80957031;-68,41442871
179,82482910;-70,76808167
179,84008789;-72,94433594
179,85534668;-72,87737274
179,87060547;-73,13361359
179,88586426;-75,23785400
179,90112305;-78,76072693
179,91638184;-78,06152344
179,93164062;-71,70420837
179,94689941;-66,79346466
179,96215820;-62,07380676
179,97741699;-61,09712219
179,99267578;-65,66076660
180,00793457;-83,27685547
180,02319336;-71,18828583
180,03845215;-73,81682587
180,05371094;-77,89307404
180,06896973;-81,45227051
180,08422852;-76,76390839
180,09948730;-73,57313538
180,11474609;-72,84726715
180,13000488;-71,80147552
180,14526367;-73,85630798
180,16052246;-84,25521851
180,17578125;-74,63366699
180,19104004;-77,99472046
180,20629883;-77,58283997
180,22155762;-84,42009735
180,23681641;-75,42449188
180,25207520;-70,73667145
180,26733398;-68,37676239
180,28259277;-69,68788910
180,29785156;-73,12206268
180,31311035;-72,88906860
180,32836914;-67,30578613
180,34362793;-64,57583618
180,35888672;-65,84593201
180,37414551;-69,71287537
180,38940430;-75,23632050
180,40466309;-75,95946503
180,41992188;-71,77394104
180,43518066;-69,86032867
180,45043945;-74,79478455
180,46569824;-79,09576416
180,48095703;-71,33438110
180,49621582;-72,98769379
180,51147461;-81,81949615
180,52673340;-81,92890167
180,54199219;-88,48808289
180,55725098;-77,11123657
180,57250977;-71,74958038
180,58776855;-70,32761383
180,60302734;-71,23699951
180,61828613;-75,05400085
180,63354492;-76,63406372
180,64880371;-81,56887817
180,66406250;-78,27216339
180,67932129;-68,79744720
180,69458008;-66,29109955
180,70983887;-67,86074829
180,72509766;-72,76583099
180,74035645;-74,70565796
180,75561523;-73,77991486
180,77087402;-72,72731018
180,78613281;-71,31046295
180,80139160;-70,12358856
180,81665039;-67,24666595
180,83190918;-65,17004395
180,84716797;-64,12129211
180,86242676;-64,33569336
180,87768555;-66,21569824
180,89294434;-68,39103699
180,90820312;-69,73420715
180,92346191;-71,10932159
180,93872070;-73,58946228
180,95397949;-70,30989075
180,96923828;-69,20779419
180,98449707;-71,77252960
180,99975586;-75,13859558
181,01501465;-73,76004028
181,03027344;-71,67136383
181,04553223;-72,07901764
181,06079102;-75,47432709
181,07604980;-86,23764038
181,09130859;-74,26147461
181,10656738;-69,63936615
181,12182617;-70,89119720
181,13708496;-69,04920959
181,15234375;-64,20422363
181,16760254;-62,78480911
181,18286133;-63,75062561
181,19812012;-64,71989441
181,21337891;-64,01810455
181,22863770;-63,68927002
181,24389648;-65,71833038
181,25915527;-68,57611847
181,27441406;-67,81526184
181,28967285;-67,08649445
181,30493164;-68,27117157
181,32019043;-69,81922150
181,33544922;-74,34037781
181,35070801;-81,53355408
181,36596680;-71,63932800
181,38122559;-70,92787170
181,39648438;-71,59959412
181,41174316;-71,28897858
181,42700195;-70,79169464
181,44226074;-70,98844147
181,45751953;-76,77807617
181,47277832;-79,21545410
181,48803711;-71,73039246
181,50329590;-72,47666168
181,51855469;-87,25922394
181,53381348;-68,93614197
181,54907227;-65,41043091
181,56433105;-69,35334778
181,57958984;-74,13645935
181,59484863;-66,30364227
181,61010742;-65,52143097
181,62536621;-68,71997070
181,64062500;-66,46315002
181,65588379;-63,61270905
181,67114258;-64,32567596
181,68640137;-69,02246094
181,70166016;-78,28178406
181,71691895;-75,07560730
181,73217773;-72,59957123
181,74743652;-77,61427307
181,76269531;-69,09255219
181,77795410;-64,58074951
181,79321289;-65,84755707
181,80847168;-68,10903931
181,82373047;-68,59948730
181,83898926;-69,37878418
181,85424805;-70,09263611
181,86950684;-75,62550354
181,88476562;-80,27022552
181,90002441;-73,20745087
181,91528320;-69,35963440
181,93054199;-66,51293945
181,94580078;-67,75420380
181,96105957;-72,17810822
181,97631836;-77,52416992
181,99157715;-86,16763306
182,00683594;-73,51392365
182,02209473;-68,17683411
182,03735352;-66,44212341
182,05261230;-66,64456177
182,06787109;-69,91122437
182,08312988;-71,66875458
182,09838867;-72,61893463
182,11364746;-75,84718323
182,12890625;-76,93457794
182,14416504;-81,90926361
182,15942383;-70,19961548
182,17468262;-69,67668152
182,18994141;-72,73916626
182,20520020;-66,32590485
182,22045898;-65,20079803
182,23571777;-71,70134735
182,25097656;-76,36876678
182,26623535;-71,73722076
182,28149414;-68,65966797
182,29675293;-73,94230652
182,31201172;-69,54413605
182,32727051;-63,72073364
182,34252930;-63,56233978
182,35778809;-68,14320374
182,37304688;-70,26126099
182,38830566;-68,57429504
182,40356445;-68,54496765
182,41882324;-64,28820801
182,43408203;-62,84636688
182,44934082;-66,60091400
182,46459961;-68,73008728
182,47985840;-65,93504333
182,49511719;-67,74227142
182,51037598;-67,93686676
182,52563477;-68,35835266
182,54089355;-72,29830933
182,55615234;-69,54081726
182,57141113;-68,71852875
182,58666992;-68,48493958
182,60192871;-66,24386597
182,61718750;-62,27507782
182,63244629;-61,40402222
182,64770508;-61,74082184
182,66296387;-56,95071793
182,67822266;-56,06559372
182,69348145;-60,09716797
182,70874023;-69,56756592
182,72399902;-78,11380005
182,73925781;-73,75172424
182,75451660;-77,64878845
182,76977539;-83,81336975
182,78503418;-76,12515259
182,80029297;-70,01470184
182,81555176;-66,76857758
182,83081055;-68,45030212
182,84606934;-77,25177765
182,86132812;-68,60989380
182,87658691;-64,53218079
182,89184570;-64,48058319
182,90710449;-67,88892365
182,92236328;-74,40483856
182,93762207;-79,48286438
182,95288086;-78,07069397
182,96813965;-71,44946289
182,98339844;-72,33320618
182,99865723;-78,39221954
183,01391602;-71,21751404
183,02917480;-74,05043030
183,04443359;-80,10652161
183,05969238;-73,94028473
183,07495117;-79,97964478
183,09020996;-71,19581604
183,10546875;-63,96125031
183,12072754;-62,00761414
183,13598633;-62,36636734
183,15124512;-64,18441772
183,16650391;-64,33497620
183,18176270;-62,84260559
183,19702148;-63,22103500
183,21228027;-67,02210236
183,22753906;-67,21187592
183,24279785;-62,58842468
183,25805664;-62,80707932
183,27331543;-65,93186951
183,28857422;-68,89931488
183,30383301;-70,83451080
183,31909180;-73,72177124
183,33435059;-74,96543121
183,34960938;-72,58226776
183,36486816;-72,08898163
183,38012695;-74,18081665
183,39538574;-71,67147064
183,41064453;-69,01449585
183,42590332;-68,91437531
183,44116211;-72,32974243
183,45642090;-80,23042297
183,47167969;-73,06922150
183,48693848;-68,65973663
183,50219727;-67,12702179
183,51745605;-66,18594360
183,53271484;-66,31843567
183,54797363;-70,64241028
183,56323242;-79,87775421
183,57849121;-71,39659119
183,59375000;-71,64836121
183,60900879;-86,78050995
183,62426758;-68,69978333
183,63952637;-63,97580719
183,65478516;-63,83853149
183,67004395;-65,23159790
183,68530273;-65,92520142
183,70056152;-67,46494293
183,71582031;-72,56974792
183,73107910;-75,04609680
183,74633789;-67,86793518
183,76159668;-63,97608948
183,77685547;-62,66262436
183,79211426;-61,95830536
183,80737305;-61,26953888
183,82263184;-62,37970734
183,83789062;-67,19956970
183,85314941;-82,06459808
183,86840820;-73,78381348
183,88366699;-70,56117249
183,89892578;-70,18353271
183,91418457;-69,08954620
183,92944336;-66,94898987
183,94470215;-65,06729126
183,95996094;-64,23606873
183,97521973;-66,53404999
183,99047852;-77,07999420
184,00573730;-69,64882660
184,02099609;-70,09603882
184,03625488;-89,04669952
184,05151367;-69,97599030
184,06677246;-66,76292419
184,08203125;-65,56864929
184,09729004;-64,81535339
184,11254883;-62,87096024
184,12780762;-62,20539093
184,14306641;-63,65976334
184,15832520;-66,02940369
184,17358398;-66,96364594
184,18884277;-69,48358917
184,20410156;-75,89138794
184,21936035;-84,40177917
184,23461914;-77,29610443
184,24987793;-75,63208771
184,26513672;-71,63749695
184,28039551;-71,27079773
184,29565430;-78,73532867
184,31091309;-78,75823212
184,32617188;-82,97296143
184,34143066;-70,07101440
184,35668945;-69,47024536
184,37194824;-75,03205872
184,38720703;-78,75352478
184,40246582;-70,38206482
184,41772461;-65,34665680
184,43298340;-64,35696411
184,44824219;-64,42218781
184,46350098;-62,40943909
184,47875977;-61,69005585
184,49401855;-64,13966370
184,50927734;-67,15650177
184,52453613;-67,10562897
184,53979492;-68,00345612
184,55505371;-70,24369812
184,57031250;-69,94976807
184,58557129;-70,92575836
184,60083008;-81,92465973
184,61608887;-71,46461487
184,63134766;-69,85580444
184,64660645;-73,09500885
184,66186523;-75,02877045
184,67712402;-83,03457642
184,69238281;-78,95064545
184,70764160;-74,10256195
184,72290039;-75,07297516
184,73815918;-79,67407227
