Frequency;Channel A
171,03576660;-61,38470459
171,05102539;-62,63180542
171,06628418;-66,77082825
171,08154297;-69,69905090
171,09680176;-75,53278351
171,11206055;-75,14929199
171,12731934;-66,63260651
171,14257812;-65,88648224
171,15783691;-65,35451508
171,17309570;-64,28822327
171,18835449;-64,52830505
171,20361328;-65,19615173
171,21887207;-66,50862122
171,23413086;-69,37726593
171,24938965;-72,00848389
171,26464844;-72,53599548
171,27990723;-71,54658508
171,29516602;-72,34954834
171,31042480;-80,78263092
171,32568359;-69,47207642
171,34094238;-66,06515503
171,35620117;-66,74080658
171,37145996;-66,05709076
171,38671875;-64,40736389
171,40197754;-68,51274109
171,41723633;-73,55994415
171,43249512;-67,33824158
171,44775391;-68,51103973
171,46301270;-68,04635620
171,47827148;-69,11583710
171,49353027;-77,07783508
171,50878906;-72,16393280
171,52404785;-65,71400452
171,53930664;-65,14807129
171,55456543;-65,78794098
171,56982422;-64,13901520
171,58508301;-63,60246658
171,60034180;-66,33998871
171,61560059;-70,48264313
171,63085938;-68,38929749
171,64611816;-63,33320618
171,66137695;-60,26271439
171,67663574;-59,78191376
171,69189453;-63,08336258
171,70715332;-74,16870117
171,72241211;-71,48963165
171,73767090;-68,12689209
171,75292969;-70,95353699
171,76818848;-75,22688293
171,78344727;-71,00514221
171,79870605;-68,18181610
171,81396484;-65,70564270
171,82922363;-63,96060181
171,84448242;-63,81913757
171,85974121;-66,23350525
171,87500000;-72,43225861
171,89025879;-76,28944397
171,90551758;-76,84319305
171,92077637;-75,40123749
171,93603516;-67,14037323
171,95129395;-64,06759644
171,96655273;-63,22244263
171,98181152;-63,23244476
171,99707031;-64,30056000
172,01232910;-65,83139038
172,02758789;-63,28612518
172,04284668;-61,48527145
172,05810547;-64,51155090
172,07336426;-78,38669586
172,08862305;-64,08625793
172,10388184;-62,24727249
172,11914062;-67,01470184
172,13439941;-90,18467712
172,14965820;-78,76722717
172,16491699;-72,66344452
172,18017578;-70,88135529
172,19543457;-76,33924103
172,21069336;-65,90557098
172,22595215;-63,42515945
172,24121094;-67,17993927
172,25646973;-67,87393188
172,27172852;-64,05278015
172,28698730;-64,75401306
172,30224609;-68,28845215
172,31750488;-73,88191986
172,33276367;-74,56050873
172,34802246;-72,27998352
172,36328125;-70,01408386
172,37854004;-68,21249390
172,39379883;-68,50656128
172,40905762;-70,22165680
172,42431641;-69,94090271
172,43957520;-69,16135406
172,45483398;-71,80222321
172,47009277;-69,98104095
172,48535156;-68,29322052
172,50061035;-70,06230164
172,51586914;-73,08858490
172,53112793;-74,07175446
172,54638672;-68,58253479
172,56164551;-66,31568146
172,57690430;-68,28759766
172,59216309;-68,69519043
172,60742188;-69,91484833
172,62268066;-85,90904236
172,63793945;-71,48177338
172,65319824;-65,86381531
172,66845703;-62,66596222
172,68371582;-61,43893814
172,69897461;-62,36210632
172,71423340;-64,10353088
172,72949219;-66,96606445
172,74475098;-73,40987396
172,76000977;-88,78643036
172,77526855;-74,90419769
172,79052734;-72,70259857
172,80578613;-83,19282532
172,82104492;-72,69586182
172,83630371;-68,11029053
172,85156250;-67,15927887
172,86682129;-66,97327423
172,88208008;-67,92227173
172,89733887;-72,16148376
172,91259766;-82,12096405
172,92785645;-74,38586426
172,94311523;-71,50303650
172,95837402;-82,30083466
172,97363281;-68,81774139
172,98889160;-63,35993958
173,00415039;-63,75593567
173,01940918;-66,70693207
173,03466797;-69,14299011
173,04992676;-69,25201416
173,06518555;-72,39868927
173,08044434;-88,74340820
173,09570312;-74,84338379
173,11096191;-67,76433563
173,12622070;-65,48036194
173,14147949;-68,16680145
173,15673828;-85,34854889
173,17199707;-70,77931213
173,18725586;-68,84538269
173,20251465;-67,82626343
173,21777344;-70,85681915
173,23303223;-73,21276855
173,24829102;-70,24510193
173,26354980;-71,36172485
173,27880859;-69,58663177
173,29406738;-68,01229858
173,30932617;-69,68043518
173,32458496;-69,28312683
173,33984375;-63,53170395
173,35510254;-62,30883789
173,37036133;-63,83266830
173,38562012;-65,06963348
173,40087891;-65,64128113
173,41613770;-66,31132507
173,43139648;-67,18702698
173,44665527;-68,32277679
173,46191406;-67,54322052
173,47717285;-67,01850891
173,49243164;-68,36250305
173,50769043;-69,07330322
173,52294922;-69,17849731
173,53820801;-68,53572083
173,55346680;-65,84281158
173,56872559;-64,62214661
173,58398438;-66,65055847
173,59924316;-73,03845215
173,61450195;-85,39888000
173,62976074;-78,31789398
173,64501953;-72,98437500
173,66027832;-72,11742401
173,67553711;-73,83073425
173,69079590;-78,91098785
173,70605469;-74,24485016
173,72131348;-71,99571991
173,73657227;-74,77938080
173,75183105;-72,64069366
173,76708984;-75,26580048
173,78234863;-80,34725952
173,79760742;-73,55892944
173,81286621;-69,92525482
173,82812500;-67,04225922
173,84338379;-65,89007568
173,85864258;-67,00962830
173,87390137;-68,81653595
173,88916016;-68,03533936
173,90441895;-68,51817322
173,91967773;-68,72774506
173,93493652;-65,24328613
173,95019531;-63,90639877
173,96545410;-66,37561798
173,98071289;-69,23079681
173,99597168;-67,96533203
174,01123047;-67,95094299
174,02648926;-68,53491211
174,04174805;-67,74225616
174,05700684;-68,56189728
174,07226562;-73,40410614
174,08752441;-76,38293457
174,10278320;-70,20356750
174,11804199;-69,09242249
174,13330078;-68,51078796
174,14855957;-66,82006073
174,16381836;-64,74560547
174,17907715;-64,95652008
174,19433594;-67,03937531
174,20959473;-65,70104980
174,22485352;-64,94483948
174,24011230;-66,65728760
174,25537109;-74,54698181
174,27062988;-73,82475281
174,28588867;-69,81026459
174,30114746;-70,98317719
174,31640625;-74,76519775
174,33166504;-87,84933472
174,34692383;-72,75002289
174,36218262;-69,02797699
174,37744141;-66,17690277
174,39270020;-65,65499115
174,40795898;-66,53332520
174,42321777;-68,18032837
174,43847656;-68,27445221
174,45373535;-66,64122009
174,46899414;-67,23547363
174,48425293;-68,47853851
174,49951172;-66,25262451
174,51477051;-65,72618866
174,53002930;-65,55546570
174,54528809;-62,58108521
174,56054688;-60,81993866
174,57580566;-62,21519089
174,59106445;-65,99765015
174,60632324;-68,78615570
174,62158203;-64,66987610
174,63684082;-62,38397598
174,65209961;-64,40665436
174,66735840;-69,91282654
174,68261719;-79,40036011
174,69787598;-74,21449280
174,71313477;-66,46174622
174,72839355;-63,30793762
174,74365234;-64,02115631
174,75891113;-70,13665009
174,77416992;-69,87469482
174,78942871;-66,56594086
174,80468750;-69,31531525
174,81994629;-76,50044250
174,83520508;-77,92945862
174,85046387;-71,52954865
174,86572266;-67,15341187
174,88098145;-67,23137665
174,89624023;-70,15528870
174,91149902;-72,17337036
174,92675781;-73,57290649
174,94201660;-68,34672546
174,95727539;-67,77050018
174,97253418;-70,83035278
174,98779297;-71,57832336
175,00305176;-74,53558350
175,01831055;-87,17823029
175,03356934;-71,27923584
175,04882812;-72,48465729
175,06408691;-77,79625702
175,07934570;-67,12132263
175,09460449;-68,22816467
175,10986328;-75,51239014
175,12512207;-67,88226318
175,14038086;-67,43465424
175,15563965;-73,89501953
175,17089844;-92,77816010
175,18615723;-80,70324707
175,20141602;-84,87210083
175,21667480;-86,49053955
175,23193359;-82,77395630
175,24719238;-77,45359039
175,26245117;-70,63186646
175,27770996;-70,55812073
175,29296875;-83,95587921
175,30822754;-74,00537109
175,32348633;-74,39868164
175,33874512;-86,95160675
175,35400391;-73,44995117
175,36926270;-73,26134491
175,38452148;-75,38222504
175,39978027;-75,19913483
175,41503906;-75,13802338
175,43029785;-72,82507324
175,44555664;-73,17453003
175,46081543;-77,80480957
175,47607422;-78,74121857
175,49133301;-74,50888824
175,50659180;-65,49076080
175,52185059;-62,62461853
175,53710938;-63,81663895
175,55236816;-67,59543610
175,56762695;-70,91400146
175,58288574;-69,80456543
175,59814453;-67,72528839
175,61340332;-67,45600128
175,62866211;-69,69573212
175,64392090;-74,82594299
175,65917969;-78,19100952
175,67443848;-82,34497070
175,68969727;-69,01646423
175,70495605;-64,08323669
175,72021484;-65,97843933
175,73547363;-81,26229095
175,75073242;-69,34648132
175,76599121;-64,04769135
175,78125000;-63,67383575
175,79650879;-69,90248108
175,81176758;-74,99681854
175,82702637;-72,11869812
175,84228516;-72,45930481
175,85754395;-72,41535187
175,87280273;-77,26104736
175,88806152;-71,13993835
175,90332031;-67,75651550
175,91857910;-67,39564514
175,93383789;-66,54814911
175,94909668;-65,34156036
175,96435547;-68,20397186
175,97961426;-79,35588837
175,99487305;-73,96662903
176,01013184;-75,79092407
176,02539062;-69,34584808
176,04064941;-66,75857544
176,05590820;-67,20480347
176,07116699;-68,98495483
176,08642578;-71,98258972
176,10168457;-71,70916748
176,11694336;-67,49520874
176,13220215;-66,67620850
176,14746094;-69,24849701
176,16271973;-68,95966339
176,17797852;-69,10324860
176,19323730;-72,52899170
176,20849609;-76,28230286
176,22375488;-74,55236816
176,23901367;-73,84637451
176,25427246;-71,08490753
176,26953125;-68,32635498
176,28479004;-66,28218079
176,30004883;-65,25193787
176,31530762;-65,89541626
176,33056641;-67,50848389
176,34582520;-69,22589111
176,36108398;-69,86450958
176,37634277;-67,82061768
176,39160156;-66,43416595
176,40686035;-69,53128052
176,42211914;-69,53238678
176,43737793;-66,42573547
176,45263672;-69,05882263
176,46789551;-83,11104584
176,48315430;-67,77828217
176,49841309;-60,36742783
176,51367188;-57,53158188
176,52893066;-58,54115295
176,54418945;-62,40701675
176,55944824;-65,00927734
176,57470703;-70,27832794
176,58996582;-74,21920013
176,60522461;-72,72315216
176,62048340;-82,02153015
176,63574219;-69,92552948
176,65100098;-66,93344116
176,66625977;-71,89636230
176,68151855;-74,06917572
176,69677734;-65,02821350
176,71203613;-64,13203430
176,72729492;-67,19126892
176,74255371;-75,70422363
176,75781250;-69,45229340
176,77307129;-65,92715454
176,78833008;-66,72358704
176,80358887;-68,18486786
176,81884766;-66,23169708
176,83410645;-60,50011444
176,84936523;-56,62744522
176,86462402;-56,88570404
176,87988281;-61,49729919
176,89514160;-69,02657318
176,91040039;-75,48308563
176,92565918;-74,76364899
176,94091797;-70,98623657
176,95617676;-68,92793274
176,97143555;-65,80025482
176,98669434;-63,75314331
177,00195312;-63,07677460
177,01721191;-63,81047058
177,03247070;-67,39964294
177,04772949;-79,41463470
177,06298828;-78,90562439
177,07824707;-74,42726898
177,09350586;-76,56269836
177,10876465;-72,62076569
177,12402344;-75,08032990
177,13928223;-74,26152039
177,15454102;-69,29625702
177,16979980;-64,02643585
177,18505859;-59,88303757
177,20031738;-58,77983475
177,21557617;-60,18898392
177,23083496;-64,48220062
177,24609375;-75,94556427
177,26135254;-68,84654999
177,27661133;-68,77228546
177,29187012;-75,90467072
177,30712891;-75,26399231
177,32238770;-66,26094055
177,33764648;-63,44021225
177,35290527;-64,22672272
177,36816406;-67,76225281
177,38342285;-68,99272156
177,39868164;-67,42733765
177,41394043;-66,30978394
177,42919922;-63,08697510
177,44445801;-62,26013947
177,45971680;-64,59578705
177,47497559;-66,02500153
177,49023438;-66,35853577
177,50549316;-71,73437500
177,52075195;-72,74953461
177,53601074;-65,98937225
177,55126953;-67,84718323
177,56652832;-76,77136230
177,58178711;-66,52953339
177,59704590;-62,10243607
177,61230469;-61,06422806
177,62756348;-62,68775558
177,64282227;-67,06305695
177,65808105;-73,64374542
177,67333984;-74,32948303
177,68859863;-74,29128265
177,70385742;-73,91162109
177,71911621;-75,55574036
177,73437500;-78,36326599
177,74963379;-72,70495605
177,76489258;-67,42427063
177,78015137;-67,92520142
177,79541016;-67,50409698
177,81066895;-66,77590179
177,82592773;-67,04100800
177,84118652;-66,60729218
177,85644531;-67,48940277
177,87170410;-67,69971466
177,88696289;-64,77117157
177,90222168;-64,50906372
177,91748047;-69,54680634
177,93273926;-83,43184662
177,94799805;-74,02661133
177,96325684;-68,66494751
177,97851562;-66,51755524
177,99377441;-69,80258179
178,00903320;-78,04028320
178,02429199;-82,58648682
178,03955078;-77,06866455
178,05480957;-72,14064789
178,07006836;-72,40097809
178,08532715;-75,80197906
178,10058594;-68,90515137
178,11584473;-64,01815796
178,13110352;-61,48763657
178,14636230;-61,07551575
178,16162109;-62,67433548
178,17687988;-64,72348022
178,19213867;-64,91417694
178,20739746;-65,88980103
178,22265625;-71,83562469
178,23791504;-74,75608063
178,25317383;-69,15290070
178,26843262;-69,69921875
178,28369141;-70,52998352
178,29895020;-63,95500565
178,31420898;-60,43244934
178,32946777;-59,61719131
178,34472656;-61,35997391
178,35998535;-66,42758942
178,37524414;-71,11761475
178,39050293;-67,09697723
178,40576172;-67,17548370
178,42102051;-69,29589081
178,43627930;-70,65846252
178,45153809;-78,72080231
178,46679688;-70,48556519
178,48205566;-69,55496979
178,49731445;-73,23100281
178,51257324;-73,17434692
178,52783203;-74,12892151
178,54309082;-70,54029083
178,55834961;-70,10160828
178,57360840;-68,54600525
178,58886719;-65,97973633
178,60412598;-66,98554230
178,61938477;-70,18377686
178,63464355;-70,79167175
178,64990234;-71,30553436
178,66516113;-75,40648651
178,68041992;-87,23039246
178,69567871;-80,92933655
178,71093750;-77,98394775
178,72619629;-67,53735352
178,74145508;-66,80889893
178,75671387;-74,94607544
178,77197266;-73,22501373
178,78723145;-67,08358002
178,80249023;-66,03188324
178,81774902;-66,01315308
178,83300781;-66,40177155
178,84826660;-68,02941132
178,86352539;-70,74808502
178,87878418;-74,13622284
178,89404297;-82,66506195
178,90930176;-78,72276306
178,92456055;-74,59848022
178,93981934;-82,68929291
178,95507812;-74,22758484
178,97033691;-71,99500275
178,98559570;-73,45055389
179,00085449;-73,16967773
179,01611328;-75,10953522
179,03137207;-77,08185577
179,04663086;-70,31567383
179,06188965;-67,04052734
179,07714844;-67,19541168
179,09240723;-67,28827667
179,10766602;-68,43661499
179,12292480;-68,28382874
179,13818359;-66,53307343
179,15344238;-67,84126282
179,16870117;-67,32156372
179,18395996;-65,02123260
179,19921875;-64,40957642
179,21447754;-64,90097046
179,22973633;-63,91149521
179,24499512;-64,32199097
179,26025391;-67,76315308
179,27551270;-74,89294434
179,29077148;-89,86416626
179,30603027;-79,98228455
179,32128906;-80,01615906
179,33654785;-72,88135529
179,35180664;-67,07737732
179,36706543;-66,58490753
179,38232422;-72,03204346
179,39758301;-72,02941132
179,41284180;-71,52503967
179,42810059;-77,38409424
179,44335938;-72,35209656
179,45861816;-69,98673248
179,47387695;-71,48855591
179,48913574;-78,69740295
179,50439453;-82,39350891
179,51965332;-74,40371704
179,53491211;-73,98257446
179,55017090;-78,84197235
179,56542969;-83,39184570
179,58068848;-73,81545258
179,59594727;-72,97702789
179,61120605;-70,99169159
179,62646484;-66,60729218
179,64172363;-65,54374695
179,65698242;-67,51126862
179,67224121;-73,84243774
179,68750000;-85,73686218
179,70275879;-75,61909485
179,71801758;-68,00691986
179,73327637;-66,41577148
179,74853516;-72,03626251
179,76379395;-93,31854248
179,77905273;-83,71899414
179,79431152;-73,67380524
179,80957031;-70,33125305
179,82482910;-71,29569244
179,84008789;-74,45732880
179,85534668;-84,81652832
179,87060547;-85,11068726
179,88586426;-74,33061981
179,90112305;-73,05004883
179,91638184;-82,66407013
179,93164062;-75,87204742
179,94689941;-68,33041382
179,96215820;-67,20349884
179,97741699;-70,09767914
179,99267578;-75,29846191
180,00793457;-74,35223389
180,02319336;-67,68675995
180,03845215;-66,40738678
180,05371094;-70,57160187
180,06896973;-67,98538208
180,08422852;-64,14453125
180,09948730;-64,77568054
180,11474609;-68,01258850
180,13000488;-69,25714111
180,14526367;-70,06575775
180,16052246;-69,92046356
180,17578125;-73,68920135
180,19104004;-80,34257507
180,20629883;-69,20925903
180,22155762;-66,58338928
180,23681641;-68,56151581
180,25207520;-70,81103516
180,26733398;-72,00110626
180,28259277;-74,03431702
180,29785156;-70,79634857
180,31311035;-66,49549866
180,32836914;-66,80697632
180,34362793;-69,71423340
180,35888672;-71,86872101
180,37414551;-75,91754150
180,38940430;-82,91058350
180,40466309;-72,38760376
180,41992188;-73,55009460
180,43518066;-79,87760162
180,45043945;-70,14413452
180,46569824;-69,59036255
180,48095703;-76,52319336
180,49621582;-76,82896423
180,51147461;-68,81904602
180,52673340;-70,27140045
180,54199219;-74,07964325
180,55725098;-65,16593170
180,57250977;-61,96985626
180,58776855;-61,32005692
180,60302734;-62,41337204
180,61828613;-64,68570709
180,63354492;-66,99858856
180,64880371;-71,40759277
180,66406250;-78,23057556
180,67932129;-85,44903564
180,69458008;-71,47158813
180,70983887;-68,35978699
180,72509766;-72,06625366
180,74035645;-86,42403412
180,75561523;-76,00852203
180,77087402;-66,72866058
180,78613281;-63,06566238
180,80139160;-62,54101562
180,81665039;-64,36769104
180,83190918;-67,98610687
180,84716797;-72,24703217
180,86242676;-78,03939819
180,87768555;-79,14175415
180,89294434;-75,28076172
180,90820312;-72,76240540
180,92346191;-71,89438629
180,93872070;-71,71052551
180,95397949;-70,72103119
180,96923828;-72,11943817
180,98449707;-70,49710846
180,99975586;-67,08383179
181,01501465;-68,01202393
181,03027344;-74,59165955
181,04553223;-74,75655365
181,06079102;-69,26174927
181,07604980;-65,18429565
181,09130859;-64,87145233
181,10656738;-69,10253143
181,12182617;-74,02709198
181,13708496;-71,26695251
181,15234375;-67,16483307
181,16760254;-66,39360046
181,18286133;-67,07039642
181,19812012;-67,16578674
181,21337891;-69,46322632
181,22863770;-79,53491974
181,24389648;-70,95805359
181,25915527;-64,11660004
181,27441406;-61,42395020
181,28967285;-63,02172089
181,30493164;-69,90569305
181,32019043;-78,80165100
181,33544922;-69,50725555
181,35070801;-67,33536530
181,36596680;-72,99708557
181,38122559;-72,64401245
181,39648438;-67,96594238
181,41174316;-70,90382385
181,42700195;-70,54015350
181,44226074;-66,98670959
181,45751953;-64,64363861
181,47277832;-65,78456116
181,48803711;-75,26135254
181,50329590;-71,95709991
181,51855469;-66,18644714
181,53381348;-64,63069916
181,54907227;-65,38636017
181,56433105;-69,64381409
181,57958984;-79,33239746
181,59484863;-72,94129944
181,61010742;-73,86119843
181,62536621;-71,63489532
181,64062500;-67,88940430
181,65588379;-69,12800598
181,67114258;-69,64122772
181,68640137;-66,95392609
181,70166016;-66,13819122
181,71691895;-68,69635773
181,73217773;-71,55732727
181,74743652;-68,95188904
181,76269531;-70,13434601
181,77795410;-71,03617859
181,79321289;-71,20178223
181,80847168;-73,69635010
181,82373047;-69,03631592
181,83898926;-64,72223663
181,85424805;-63,72749329
181,86950684;-66,06171417
181,88476562;-72,18072510
181,90002441;-82,93388367
181,91528320;-70,58149719
181,93054199;-66,83524323
181,94580078;-66,14813232
181,96105957;-66,32614136
181,97631836;-64,69499207
181,99157715;-63,40236282
182,00683594;-63,55266571
182,02209473;-64,15122223
182,03735352;-63,38304520
182,05261230;-63,78015900
182,06787109;-68,04550934
182,08312988;-71,10449219
182,09838867;-66,80049133
182,11364746;-68,33138275
182,12890625;-74,79694366
182,14416504;-72,30216217
182,15942383;-67,30149078
182,17468262;-67,70376587
182,18994141;-70,57514954
182,20520020;-74,95506287
182,22045898;-73,04204559
182,23571777;-70,00361633
182,25097656;-70,55480194
182,26623535;-70,58330536
182,28149414;-69,14871216
182,29675293;-68,11373138
182,31201172;-66,66456604
182,32727051;-66,81583405
182,34252930;-73,29943848
182,35778809;-75,43865967
182,37304688;-70,35671997
182,38830566;-73,40041351
182,40356445;-69,56132507
182,41882324;-69,20436859
182,43408203;-79,42379761
182,44934082;-68,89349365
182,46459961;-65,39192963
182,47985840;-66,50734711
182,49511719;-70,40829468
182,51037598;-76,85919952
182,52563477;-74,39978027
182,54089355;-66,71323395
182,55615234;-63,08613205
182,57141113;-64,00259399
182,58666992;-70,34424591
182,60192871;-83,25237274
182,61718750;-85,19081116
182,63244629;-77,31974792
182,64770508;-71,47267914
182,66296387;-69,24956512
182,67822266;-64,22326660
182,69348145;-60,35590363
182,70874023;-58,51264572
182,72399902;-58,47343445
182,73925781;-60,17995453
182,75451660;-63,79202271
182,76977539;-72,72180176
182,78503418;-76,16641998
182,80029297;-72,47493744
182,81555176;-73,16300201
182,83081055;-67,25139618
182,84606934;-65,16035461
182,86132812;-65,98320007
182,87658691;-68,12950897
182,89184570;-67,96551514
182,90710449;-65,70292664
182,92236328;-63,71820450
182,93762207;-64,52961731
182,95288086;-69,12107086
182,96813965;-74,71569824
182,98339844;-68,08430481
182,99865723;-66,98239899
183,01391602;-68,14388275
183,02917480;-70,26734161
183,04443359;-73,87924194
183,05969238;-72,86999512
183,07495117;-71,77673340
183,09020996;-75,13102722
183,10546875;-69,01651001
183,12072754;-67,25086212
183,13598633;-77,70300293
183,15124512;-70,74645233
183,16650391;-67,69114685
183,18176270;-70,89796448
183,19702148;-79,98098755
183,21228027;-74,45519257
183,22753906;-71,05569458
183,24279785;-71,77137756
183,25805664;-78,19532013
183,27331543;-75,06546783
183,28857422;-74,81369781
183,30383301;-76,08174133
183,31909180;-71,53363800
183,33435059;-70,44401550
183,34960938;-70,46358490
183,36486816;-70,05482483
183,38012695;-71,13061523
183,39538574;-73,12887573
183,41064453;-69,04015350
183,42590332;-68,23604584
183,44116211;-70,75785828
183,45642090;-71,09770966
183,47167969;-68,46006775
183,48693848;-69,36037445
183,50219727;-78,67643738
183,51745605;-73,89393616
183,53271484;-70,12893677
183,54797363;-68,82922363
183,56323242;-69,39363098
183,57849121;-75,76316833
183,59375000;-74,23432922
183,60900879;-71,09647369
183,62426758;-71,63809204
183,63952637;-69,42485046
183,65478516;-65,24304199
183,67004395;-63,69712830
183,68530273;-67,45476532
183,70056152;-83,47874451
183,71582031;-67,22351837
183,73107910;-67,21073914
183,74633789;-73,27907562
183,76159668;-73,65882111
183,77685547;-79,24616241
183,79211426;-69,80543518
183,80737305;-65,30776978
183,82263184;-67,80907440
183,83789062;-72,98632050
183,85314941;-71,43917847
183,86840820;-74,18625641
183,88366699;-76,94884491
183,89892578;-72,25481415
183,91418457;-70,89836884
183,92944336;-69,28379822
183,94470215;-67,47628784
183,95996094;-68,04356384
183,97521973;-68,50988770
183,99047852;-65,52626801
184,00573730;-64,17996216
184,02099609;-65,15898132
184,03625488;-65,79753876
184,05151367;-68,17617798
184,06677246;-81,51963806
184,08203125;-75,27179718
184,09729004;-72,91937256
184,11254883;-74,30784607
184,12780762;-75,09015656
184,14306641;-72,51037598
184,15832520;-74,89809418
184,17358398;-76,14210510
184,18884277;-69,63557434
184,20410156;-66,77926636
184,21936035;-64,87181854
184,23461914;-64,89640045
184,24987793;-68,24362946
184,26513672;-74,74360657
184,28039551;-79,29305267
184,29565430;-76,26100159
184,31091309;-76,18370819
184,32617188;-84,59560394
184,34143066;-70,36964417
184,35668945;-66,93194580
184,37194824;-69,02182770
184,38720703;-73,65946960
184,40246582;-71,75755310
184,41772461;-69,28767395
184,43298340;-68,66389465
184,44824219;-68,35190582
184,46350098;-66,41851807
184,47875977;-66,08206177
184,49401855;-69,35564423
184,50927734;-77,72879028
184,52453613;-72,35894775
184,53979492;-72,39867401
184,55505371;-64,90265656
184,57031250;-64,14053345
184,58557129;-72,57476807
184,60083008;-75,65019226
184,61608887;-71,92614746
184,63134766;-70,68527985
184,64660645;-67,88565826
184,66186523;-70,38097382
184,67712402;-67,21405029
184,69238281;-62,44832993
184,70764160;-63,63030243
184,72290039;-70,32958984
184,73815918;-71,83934784
184,75341797;-69,24640656
184,76867676;-66,62792969
184,78393555;-65,32176208
184,79919434;-65,97563171
184,81445312;-66,96104431
184,82971191;-66,76065063
184,84497070;-66,27546692
184,86022949;-67,07220459
184,87548828;-69,45500183
184,89074707;-71,26553345
184,90600586;-71,56655884
184,92126465;-71,31070709
184,93652344;-75,29899597
184,95178223;-80,90041351
184,96704102;-74,22948456
184,98229980;-75,39353180
184,99755859;-76,03475189
185,01281738;-71,59787750
185,02807617;-66,01947784
185,04333496;-62,52627563
185,05859375;-61,20616913
185,07385254;-62,75167847
185,08911133;-67,98390961
185,10437012;-72,15889740
185,11962891;-70,69920349
185,13488770;-69,81448364
185,15014648;-71,73384857
185,16540527;-78,82543182
185,18066406;-74,69375610
185,19592285;-67,94093323
185,21118164;-65,17452240
185,22644043;-65,84922791
185,24169922;-69,67942047
185,25695801;-75,44132233
185,27221680;-78,24412537
185,28747559;-72,47601318
185,30273438;-67,73889923
185,31799316;-64,20947266
185,33325195;-62,88533783
185,34851074;-65,33320618
185,36376953;-74,89614105
185,37902832;-87,71462250
185,39428711;-83,51861572
185,40954590;-78,52788544
185,42480469;-80,95204163
185,44006348;-70,44272614
185,45532227;-71,47073364
185,47058105;-78,34303284
185,48583984;-73,22592926
185,50109863;-72,66133118
185,51635742;-84,73908997
185,53161621;-72,78116608
185,54687500;-69,12557983
185,56213379;-68,84558105
185,57739258;-70,68652344
185,59265137;-73,10295868
185,60791016;-71,17915344
185,62316895;-69,78171539
185,63842773;-69,70660400
185,65368652;-72,03308868
185,66894531;-76,68231201
185,68420410;-73,02028656
185,69946289;-64,71159363
185,71472168;-63,20730591
185,72998047;-65,06670380
185,74523926;-69,48300171
185,76049805;-79,85459900
185,77575684;-84,66545105
185,79101562;-83,77348328
185,80627441;-75,08947754
185,82153320;-70,16143036
185,83679199;-68,95020294
185,85205078;-69,30904388
185,86730957;-68,86283112
185,88256836;-68,14424896
185,89782715;-66,90132904
185,91308594;-67,36346436
185,92834473;-71,78453064
185,94360352;-80,99185181
185,95886230;-82,84232330
185,97412109;-77,52177429
185,98937988;-91,24291992
186,00463867;-70,10155487
186,01989746;-64,84918976
186,03515625;-63,99881363
186,05041504;-62,71367645
186,06567383;-63,55182648
186,08093262;-73,41208649
186,09619141;-71,13990021
186,11145020;-67,31636047
186,12670898;-67,95302582
186,14196777;-66,57624817
186,15722656;-66,15193176
186,17248535;-67,81911469
186,18774414;-69,51491547
186,20300293;-68,75084686
186,21826172;-67,59350586
186,23352051;-68,84674835
186,24877930;-73,33940125
186,26403809;-84,11997986
186,27929688;-76,55866241
186,29455566;-67,96175385
186,30981445;-65,46882629
186,32507324;-67,83544159
186,34033203;-78,06082916
186,35559082;-76,70902252
186,37084961;-73,53897858
186,38610840;-73,65378571
186,40136719;-71,65384674
186,41662598;-70,12778473
186,43188477;-71,32270813
186,44714355;-70,36985779
186,46240234;-68,57458496
186,47766113;-70,97544861
186,49291992;-79,63298798
186,50817871;-92,31182098
186,52343750;-74,98333740
186,53869629;-66,58804321
186,55395508;-64,11717224
186,56921387;-66,02118683
186,58447266;-70,50502014
186,59973145;-71,18212891
186,61499023;-70,59775543
186,63024902;-70,62893677
186,64550781;-75,08687592
186,66076660;-69,97999573
186,67602539;-66,49401855
186,69128418;-68,54106140
186,70654297;-72,80271912
186,72180176;-71,34953308
186,73706055;-67,98068237
186,75231934;-68,23997498
186,76757812;-71,85107422
186,78283691;-74,49879456
186,79809570;-77,14133453
186,81335449;-85,27233124
186,82861328;-71,08969116
186,84387207;-67,08734131
186,85913086;-64,20373535
186,87438965;-62,09693909
186,88964844;-62,15673828
186,90490723;-65,26249695
186,92016602;-70,31719971
186,93542480;-68,74167633
186,95068359;-66,68856812
186,96594238;-66,63134766
186,98120117;-66,16070557
186,99645996;-64,88726807
187,01171875;-65,60507202
187,02697754;-67,88190460
187,04223633;-67,77690125
187,05749512;-68,35785675
187,07275391;-67,33623505
187,08801270;-65,74124146
187,10327148;-68,08093262
187,11853027;-73,53182983
187,13378906;-80,67618561
187,14904785;-75,88124847
187,16430664;-67,27486420
187,17956543;-63,88560486
187,19482422;-65,13091278
187,21008301;-68,28675079
187,22534180;-70,45326996
187,24060059;-74,12668610
187,25585938;-74,06179810
187,27111816;-77,88040161
187,28637695;-74,39627838
187,30163574;-71,28083801
187,31689453;-73,44745636
187,33215332;-75,24855042
187,34741211;-75,29179382
187,36267090;-69,78417969
187,37792969;-64,60520935
187,39318848;-63,41701889
187,40844727;-67,13362122
187,42370605;-73,93338013
187,43896484;-76,12445068
