Frequency;Channel A
144,33288574;-63,10032272
144,34814453;-66,80068207
144,36340332;-71,69518280
144,37866211;-69,98872375
144,39392090;-73,81698608
144,40917969;-79,33099365
144,42443848;-72,84729004
144,43969727;-69,81996155
144,45495605;-74,47005463
144,47021484;-72,65654755
144,48547363;-70,54134369
144,50073242;-69,79721832
144,51599121;-71,25737762
144,53125000;-68,70459747
144,54650879;-65,26242065
144,56176758;-65,86795044
144,57702637;-70,02871704
144,59228516;-68,77053070
144,60754395;-65,76200867
144,62280273;-66,69042206
144,63806152;-70,45844269
144,65332031;-69,75073242
144,66857910;-69,51030731
144,68383789;-73,73020172
144,69909668;-89,27401733
144,71435547;-70,27032471
144,72961426;-67,93018341
144,74487305;-71,06832886
144,76013184;-79,86813354
144,77539062;-76,43585205
144,79064941;-75,68460846
144,80590820;-70,54669952
144,82116699;-69,59226227
144,83642578;-78,61242676
144,85168457;-73,90015411
144,86694336;-67,46205139
144,88220215;-64,44106293
144,89746094;-63,13589478
144,91271973;-64,86746979
144,92797852;-69,14456940
144,94323730;-71,05338287
144,95849609;-68,54101562
144,97375488;-66,77620697
144,98901367;-66,70380402
145,00427246;-67,79163361
145,01953125;-69,62734985
145,03479004;-70,31446075
145,05004883;-71,20191956
145,06530762;-83,19731140
145,08056641;-79,24870300
145,09582520;-74,88946533
145,11108398;-66,43870544
145,12634277;-66,34863281
145,14160156;-73,59641266
145,15686035;-81,43601990
145,17211914;-79,85400391
145,18737793;-71,64545441
145,20263672;-66,91480255
145,21789551;-64,36265564
145,23315430;-64,36510468
145,24841309;-66,26760101
145,26367188;-67,28506470
145,27893066;-66,39340210
145,29418945;-65,50434113
145,30944824;-66,80893707
145,32470703;-70,55183411
145,33996582;-71,50467682
145,35522461;-67,36152649
145,37048340;-64,72975922
145,38574219;-65,07547760
145,40100098;-67,02091217
145,41625977;-70,21667480
145,43151855;-76,04748535
145,44677734;-73,66835022
145,46203613;-70,26908875
145,47729492;-70,17485046
145,49255371;-75,85759735
145,50781250;-79,65737915
145,52307129;-73,95590210
145,53833008;-77,79222107
145,55358887;-81,45583344
145,56884766;-82,58389282
145,58410645;-68,81971741
145,59936523;-64,17371368
145,61462402;-63,75511169
145,62988281;-65,95436096
145,64514160;-69,03512573
145,66040039;-66,21637726
145,67565918;-63,64742661
145,69091797;-63,09316635
145,70617676;-65,75846863
145,72143555;-75,29637909
145,73669434;-75,28469849
145,75195312;-76,78735352
145,76721191;-73,88793182
145,78247070;-66,10203552
145,79772949;-63,66301727
145,81298828;-63,88542557
145,82824707;-64,90981293
145,84350586;-66,43648529
145,85876465;-69,01104736
145,87402344;-68,37593842
145,88928223;-65,73214722
145,90454102;-67,52294922
145,91979980;-74,48838806
145,93505859;-74,60863495
145,95031738;-78,07592773
145,96557617;-73,62944794
145,98083496;-70,47650146
145,99609375;-72,10484314
146,01135254;-75,25948334
146,02661133;-74,77465820
146,04187012;-78,82501221
146,05712891;-96,45518494
146,07238770;-86,93053436
146,08764648;-78,94016266
146,10290527;-71,55320740
146,11816406;-68,11906433
146,13342285;-66,60394287
146,14868164;-67,23923492
146,16394043;-70,51544952
146,17919922;-72,43230438
146,19445801;-72,22907257
146,20971680;-73,19240570
146,22497559;-67,91275787
146,24023438;-66,34336853
146,25549316;-66,98530579
146,27075195;-66,98147583
146,28601074;-64,64122009
146,30126953;-65,07350159
146,31652832;-74,14535522
146,33178711;-74,65467834
146,34704590;-71,06906128
146,36230469;-71,82850647
146,37756348;-66,63108063
146,39282227;-62,98669434
146,40808105;-62,36930084
146,42333984;-65,45663452
146,43859863;-72,99528503
146,45385742;-76,55073547
146,46911621;-76,21778107
146,48437500;-73,80216980
146,49963379;-70,73661041
146,51489258;-74,47209930
146,53015137;-75,86904144
146,54541016;-73,94682312
146,56066895;-78,47964478
146,57592773;-70,60206604
146,59118652;-65,35201263
146,60644531;-63,21000671
146,62170410;-62,94647980
146,63696289;-63,50807190
146,65222168;-63,05786514
146,66748047;-62,67403412
146,68273926;-62,99556732
146,69799805;-63,34970856
146,71325684;-65,14700317
146,72851562;-70,52001190
146,74377441;-69,45589447
146,75903320;-67,41645050
146,77429199;-67,64379883
146,78955078;-67,71452332
146,80480957;-67,71969604
146,82006836;-67,35026550
146,83532715;-69,00415802
146,85058594;-77,62857056
146,86584473;-78,87657928
146,88110352;-84,61705017
146,89636230;-74,62605286
146,91162109;-68,83469391
146,92687988;-69,00737000
146,94213867;-70,42739868
146,95739746;-69,05911255
146,97265625;-69,28765106
146,98791504;-73,47236633
147,00317383;-74,38192749
147,01843262;-86,24604797
147,03369141;-66,36830139
147,04895020;-63,01319504
147,06420898;-63,81317520
147,07946777;-65,38018799
147,09472656;-65,12416077
147,10998535;-64,52256012
147,12524414;-65,39191437
147,14050293;-68,25672150
147,15576172;-75,81211853
147,17102051;-79,80381012
147,18627930;-74,11122894
147,20153809;-70,82076263
147,21679688;-67,28732300
147,23205566;-66,16128540
147,24731445;-68,49801636
147,26257324;-73,24125671
147,27783203;-73,85385895
147,29309082;-72,38494110
147,30834961;-73,66034698
147,32360840;-81,01896667
147,33886719;-70,90544891
147,35412598;-67,47355652
147,36938477;-67,70465088
147,38464355;-68,37451172
147,39990234;-69,49828339
147,41516113;-72,17726135
147,43041992;-71,33276367
147,44567871;-68,56799316
147,46093750;-64,87823486
147,47619629;-63,29468155
147,49145508;-62,80577087
147,50671387;-64,41615295
147,52197266;-69,26229858
147,53723145;-73,41222382
147,55249023;-73,42666626
147,56774902;-70,98728943
147,58300781;-68,46667480
147,59826660;-66,31800842
147,61352539;-65,92106628
147,62878418;-69,98541260
147,64404297;-74,58631897
147,65930176;-67,03436279
147,67456055;-65,98480988
147,68981934;-70,42758942
147,70507812;-82,21791077
147,72033691;-76,20112610
147,73559570;-76,95215607
147,75085449;-75,45484924
147,76611328;-73,27107239
147,78137207;-73,45965576
147,79663086;-70,87080383
147,81188965;-70,92500305
147,82714844;-69,36991882
147,84240723;-67,99615479
147,85766602;-67,91037750
147,87292480;-65,98082733
147,88818359;-67,24355316
147,90344238;-68,73847198
147,91870117;-67,87570953
147,93395996;-67,88671875
147,94921875;-68,56475830
147,96447754;-70,74517822
147,97973633;-78,72152710
147,99499512;-74,21495056
148,01025391;-67,88087463
148,02551270;-68,22646332
148,04077148;-67,28423309
148,05603027;-65,50498962
148,07128906;-66,48989105
148,08654785;-68,48818970
148,10180664;-66,21743774
148,11706543;-62,42233276
148,13232422;-62,25306702
148,14758301;-66,66094208
148,16284180;-75,74686432
148,17810059;-77,75528717
148,19335938;-80,43580627
148,20861816;-87,57809448
148,22387695;-77,73271942
148,23913574;-74,77652740
148,25439453;-73,99659729
148,26965332;-66,68494415
148,28491211;-64,22017670
148,30017090;-67,32614136
148,31542969;-72,46413422
148,33068848;-68,47563934
148,34594727;-71,40750122
148,36120605;-83,90036011
148,37646484;-70,41990662
148,39172363;-67,22411346
148,40698242;-65,83212280
148,42224121;-65,25444031
148,43750000;-65,65870667
148,45275879;-67,66960144
148,46801758;-70,62091064
148,48327637;-74,27433777
148,49853516;-80,87406921
148,51379395;-66,06385803
148,52905273;-63,95400620
148,54431152;-68,18946075
148,55957031;-66,08589935
148,57482910;-62,97355270
148,59008789;-64,53634644
148,60534668;-70,38269806
148,62060547;-85,68844604
148,63586426;-78,09399414
148,65112305;-81,30171204
148,66638184;-85,67710114
148,68164062;-79,30457306
148,69689941;-73,72475433
148,71215820;-72,70326233
148,72741699;-73,23712158
148,74267578;-72,25588989
148,75793457;-74,67155457
148,77319336;-83,57550812
148,78845215;-78,71240997
148,80371094;-70,75090027
148,81896973;-62,02205658
148,83422852;-58,05504608
148,84948730;-59,08757019
148,86474609;-66,36998749
148,88000488;-72,99246979
148,89526367;-68,10018921
148,91052246;-67,59408569
148,92578125;-68,24385834
148,94104004;-71,51975250
148,95629883;-83,24721527
148,97155762;-79,74949646
148,98681641;-92,93197632
149,00207520;-77,85131073
149,01733398;-77,04369354
149,03259277;-79,83425903
149,04785156;-67,60382843
149,06311035;-63,99282074
149,07836914;-64,27522278
149,09362793;-66,51181793
149,10888672;-70,85582733
149,12414551;-83,20314026
149,13940430;-68,39558411
149,15466309;-65,80210876
149,16992188;-72,61462402
149,18518066;-73,26016235
149,20043945;-64,13571167
149,21569824;-59,27024078
149,23095703;-58,59763336
149,24621582;-63,72802353
149,26147461;-75,41632843
149,27673340;-66,99238586
149,29199219;-68,13320923
149,30725098;-74,06025696
149,32250977;-80,16702271
149,33776855;-78,59977722
149,35302734;-69,59484100
149,36828613;-68,08449554
149,38354492;-69,01852417
149,39880371;-69,96277618
149,41406250;-70,64775848
149,42932129;-69,72363281
149,44458008;-68,33052826
149,45983887;-70,71856689
149,47509766;-79,94710541
149,49035645;-68,73176575
149,50561523;-67,19449615
149,52087402;-69,30144501
149,53613281;-73,06704712
149,55139160;-77,83457947
149,56665039;-71,28186035
149,58190918;-66,66636658
149,59716797;-62,61460114
149,61242676;-60,01715088
149,62768555;-60,22895813
149,64294434;-63,55904388
149,65820312;-68,33708954
149,67346191;-71,21955109
149,68872070;-79,13471985
149,70397949;-71,81796265
149,71923828;-65,88536072
149,73449707;-63,80000305
149,74975586;-63,31766510
149,76501465;-63,82965851
149,78027344;-66,17367554
149,79553223;-72,78103638
149,81079102;-70,76932526
149,82604980;-66,51788330
149,84130859;-68,51660919
149,85656738;-72,95699310
149,87182617;-72,27258301
149,88708496;-71,47320557
149,90234375;-72,64609528
149,91760254;-77,19783020
149,93286133;-89,31763458
149,94812012;-79,54209137
149,96337891;-74,46059418
149,97863770;-73,32048035
149,99389648;-77,77805328
150,00915527;-79,55038452
150,02441406;-72,49841309
150,03967285;-73,32235718
150,05493164;-87,32650757
150,07019043;-72,13153076
150,08544922;-68,24585724
150,10070801;-71,08455658
150,11596680;-85,04438782
150,13122559;-77,36295319
150,14648438;-77,17530060
150,16174316;-75,68444061
150,17700195;-78,15800476
150,19226074;-79,77023315
150,20751953;-83,15011597
150,22277832;-75,04830933
150,23803711;-70,08161926
150,25329590;-67,75923920
150,26855469;-67,62707520
150,28381348;-70,14646149
150,29907227;-69,54487610
150,31433105;-68,92215729
150,32958984;-71,62705231
150,34484863;-76,34018707
150,36010742;-82,87876129
150,37536621;-81,25292969
150,39062500;-71,75205231
150,40588379;-68,39723969
150,42114258;-69,00688171
150,43640137;-73,68717957
150,45166016;-75,62270355
150,46691895;-69,64221191
150,48217773;-67,88280487
150,49743652;-68,90473938
150,51269531;-69,94342804
150,52795410;-66,60068512
150,54321289;-63,05263901
150,55847168;-63,12380219
150,57373047;-67,62959290
150,58898926;-73,73187256
150,60424805;-74,86521912
150,61950684;-78,15986633
150,63476562;-73,80834198
150,65002441;-68,65315247
150,66528320;-68,90886688
150,68054199;-76,61826324
150,69580078;-79,92430115
150,71105957;-70,88499451
150,72631836;-67,33986664
150,74157715;-67,51750183
150,75683594;-72,40643311
150,77209473;-78,69832611
150,78735352;-77,70054626
150,80261230;-73,54809570
150,81787109;-70,32164764
150,83312988;-70,40101624
150,84838867;-70,17085266
150,86364746;-66,70971680
150,87890625;-65,78629303
150,89416504;-70,75288391
150,90942383;-74,22011566
150,92468262;-69,35031128
150,93994141;-68,91541290
150,95520020;-71,58570862
150,97045898;-84,19215393
150,98571777;-71,64750671
151,00097656;-66,68003845
151,01623535;-65,94931030
151,03149414;-67,85614777
151,04675293;-69,45859528
151,06201172;-69,53574371
151,07727051;-69,86444092
151,09252930;-68,64907837
151,10778809;-66,24536133
151,12304688;-66,18711853
151,13830566;-69,60220337
151,15356445;-73,03008270
151,16882324;-74,65676880
151,18408203;-74,57815552
151,19934082;-69,64076233
151,21459961;-68,88516998
151,22985840;-71,84678650
151,24511719;-68,49711609
151,26037598;-65,37276459
151,27563477;-65,31443024
151,29089355;-67,15904999
151,30615234;-67,36836243
151,32141113;-64,99722290
151,33666992;-64,20118713
151,35192871;-64,56784058
151,36718750;-65,44478607
151,38244629;-69,20767975
151,39770508;-94,11621857
151,41296387;-70,74444580
151,42822266;-68,08076477
151,44348145;-70,52626801
151,45874023;-82,02098846
151,47399902;-69,13584137
151,48925781;-64,43433380
151,50451660;-65,43673706
151,51977539;-69,75173187
151,53503418;-72,70278168
151,55029297;-68,09162903
151,56555176;-66,37547302
151,58081055;-67,77687073
151,59606934;-68,23779297
151,61132812;-69,32297516
151,62658691;-75,37657928
151,64184570;-76,72686005
151,65710449;-76,50346375
151,67236328;-83,66371155
151,68762207;-100,71900177
151,70288086;-74,47027588
151,71813965;-66,87765503
151,73339844;-63,10519791
151,74865723;-61,81558228
151,76391602;-63,08600998
151,77917480;-66,00054932
151,79443359;-69,77565002
151,80969238;-69,01261902
151,82495117;-66,57617188
151,84020996;-66,26513672
151,85546875;-69,40292358
151,87072754;-67,49077606
151,88598633;-62,35646820
151,90124512;-63,41175461
151,91650391;-69,76179504
151,93176270;-74,92199707
151,94702148;-72,00601196
151,96228027;-82,36621857
151,97753906;-71,49445343
151,99279785;-68,56962585
152,00805664;-70,88851929
152,02331543;-69,56624603
152,03857422;-69,10826111
152,05383301;-70,71046448
152,06909180;-68,94450378
152,08435059;-66,50096130
152,09960938;-65,46080780
152,11486816;-66,96530914
152,13012695;-73,79460144
152,14538574;-82,80085754
152,16064453;-70,60047913
152,17590332;-66,94794464
152,19116211;-67,22180939
152,20642090;-71,04463959
152,22167969;-86,40946960
152,23693848;-78,06649780
152,25219727;-78,71907043
152,26745605;-80,90298462
152,28271484;-70,71210480
152,29797363;-65,45937347
152,31323242;-65,61235046
152,32849121;-64,87335968
152,34375000;-63,18202591
152,35900879;-64,45280457
152,37426758;-68,62023163
152,38952637;-74,10746765
152,40478516;-72,98353577
152,42004395;-67,63608551
152,43530273;-66,95791626
152,45056152;-71,38433838
152,46582031;-82,25357056
152,48107910;-73,00830078
152,49633789;-67,27954102
152,51159668;-67,83741760
152,52685547;-70,45527649
152,54211426;-69,48729706
152,55737305;-68,95807648
152,57263184;-67,94777679
152,58789062;-66,02008057
152,60314941;-64,68203735
152,61840820;-67,22456360
152,63366699;-72,42338562
152,64892578;-62,79246521
152,66418457;-62,77023315
152,67944336;-67,45568085
152,69470215;-70,15518188
152,70996094;-68,81936646
152,72521973;-68,83570862
152,74047852;-70,25848389
152,75573730;-67,54725647
152,77099609;-68,77569580
152,78625488;-77,00647736
152,80151367;-75,18566132
152,81677246;-75,48007202
152,83203125;-90,67843628
152,84729004;-77,29589081
152,86254883;-70,73370361
152,87780762;-68,63226318
152,89306641;-71,02059937
152,90832520;-65,49088287
152,92358398;-61,45368958
152,93884277;-60,78281403
152,95410156;-61,89653015
152,96936035;-63,76329041
152,98461914;-67,38053131
152,99987793;-71,74633026
153,01513672;-68,81989288
153,03039551;-64,63027191
153,04565430;-64,36882782
153,06091309;-66,84225464
153,07617188;-70,93531799
153,09143066;-72,78763580
153,10668945;-68,82544708
153,12194824;-67,45790100
153,13720703;-68,58501434
153,15246582;-72,23222351
153,16772461;-70,84982300
153,18298340;-68,39962769
153,19824219;-71,62194824
153,21350098;-75,52881622
153,22875977;-68,76031494
153,24401855;-67,15011597
153,25927734;-69,97178650
153,27453613;-73,31375122
153,28979492;-68,52001953
153,30505371;-65,08444214
153,32031250;-64,41424561
153,33557129;-65,74305725
153,35083008;-67,18707275
153,36608887;-69,26970673
153,38134766;-73,88696289
153,39660645;-79,88600159
153,41186523;-78,33413696
153,42712402;-72,83269501
153,44238281;-67,59754181
153,45764160;-65,14919281
153,47290039;-67,79270935
153,48815918;-78,07873535
153,50341797;-69,59034729
153,51867676;-68,74594116
153,53393555;-75,94741058
153,54919434;-86,38946533
153,56445312;-73,47011566
153,57971191;-66,48504639
153,59497070;-66,86197662
153,61022949;-68,25307465
153,62548828;-66,87347412
153,64074707;-69,20368195
153,65600586;-72,89180756
153,67126465;-84,51056671
153,68652344;-78,87825012
153,70178223;-81,75746155
153,71704102;-76,51548767
153,73229980;-81,41564941
153,74755859;-76,53815460
153,76281738;-70,24652100
153,77807617;-69,78404236
153,79333496;-66,68991852
153,80859375;-64,41228485
153,82385254;-65,67418671
153,83911133;-66,12425995
153,85437012;-65,43406677
153,86962891;-66,88021851
153,88488770;-73,04876709
153,90014648;-79,41958618
153,91540527;-72,99691772
153,93066406;-74,65928650
153,94592285;-87,51910400
153,96118164;-72,72057343
153,97644043;-66,56493378
153,99169922;-68,20286560
154,00695801;-77,35098267
154,02221680;-66,67384338
154,03747559;-66,53390503
154,05273438;-74,93888092
154,06799316;-83,22617340
154,08325195;-76,43599701
154,09851074;-74,00965118
154,11376953;-75,24839020
154,12902832;-78,74344635
154,14428711;-77,16563416
154,15954590;-73,03701782
154,17480469;-71,84320068
154,19006348;-71,58757019
154,20532227;-70,76647949
154,22058105;-69,60807037
154,23583984;-70,54567719
154,25109863;-72,96867371
154,26635742;-72,00010681
154,28161621;-69,27288818
154,29687500;-69,19987488
154,31213379;-71,20681763
154,32739258;-64,85291290
154,34265137;-59,21161652
154,35791016;-56,23247528
154,37316895;-57,39987183
154,38842773;-66,30391693
154,40368652;-71,38199615
154,41894531;-66,47967529
154,43420410;-66,98664093
154,44946289;-67,59059143
154,46472168;-68,34588623
154,47998047;-68,71131897
154,49523926;-68,41027069
154,51049805;-69,53942871
154,52575684;-71,85397339
154,54101562;-73,87602234
154,55627441;-87,29342651
154,57153320;-73,42575836
154,58679199;-68,16331482
154,60205078;-66,97109985
154,61730957;-66,97055054
154,63256836;-67,92504883
154,64782715;-69,34069824
154,66308594;-67,52185059
154,67834473;-64,90480042
154,69360352;-62,44083786
154,70886230;-60,64976501
154,72412109;-63,35068130
154,73937988;-68,67318726
154,75463867;-58,66226196
154,76989746;-58,67227173
154,78515625;-65,15371704
154,80041504;-82,06330109
154,81567383;-68,96661377
154,83093262;-68,49785614
154,84619141;-73,61102295
154,86145020;-75,29045868
154,87670898;-73,75680542
154,89196777;-71,33337402
154,90722656;-68,14423370
154,92248535;-67,48754883
154,93774414;-70,54940796
154,95300293;-70,82757568
154,96826172;-69,99282074
154,98352051;-71,81237030
154,99877930;-72,63200378
155,01403809;-71,64204407
155,02929688;-69,90138245
155,04455566;-68,14347839
155,05981445;-73,54573059
155,07507324;-76,34680176
155,09033203;-68,99176788
155,10559082;-70,09030914
155,12084961;-75,60543823
155,13610840;-62,44915009
155,15136719;-58,54116440
155,16662598;-59,80391693
155,18188477;-64,22688293
155,19714355;-64,91349030
155,21240234;-64,06871033
155,22766113;-65,87457275
155,24291992;-72,79658508
155,25817871;-67,45509338
155,27343750;-62,76059723
155,28869629;-61,91641235
155,30395508;-62,75012589
155,31921387;-64,21762848
155,33447266;-66,95040894
155,34973145;-71,62241364
155,36499023;-67,21395111
155,38024902;-62,77717209
155,39550781;-62,41989517
155,41076660;-65,74168396
155,42602539;-74,62519836
155,44128418;-72,40311432
155,45654297;-69,24064636
155,47180176;-70,20674896
155,48706055;-75,39231110
155,50231934;-77,43061066
155,51757812;-74,34495544
155,53283691;-71,26198578
155,54809570;-70,62698364
155,56335449;-77,79380035
155,57861328;-69,56790161
155,59387207;-65,32320404
155,60913086;-67,20387268
155,62438965;-72,50973511
155,63964844;-66,70449829
155,65490723;-64,42996216
155,67016602;-66,09232330
155,68542480;-69,41874695
155,70068359;-71,97578430
155,71594238;-73,67964172
155,73120117;-72,06475830
155,74645996;-70,79550171
155,76171875;-68,56926727
155,77697754;-66,53875732
155,79223633;-67,93550110
155,80749512;-75,97328949
155,82275391;-76,53102112
155,83801270;-69,85560608
155,85327148;-65,37065125
155,86853027;-64,88644409
155,88378906;-66,47177887
155,89904785;-65,90599060
155,91430664;-64,95265198
155,92956543;-66,66060638
155,94482422;-72,82133484
155,96008301;-71,39006805
155,97534180;-70,82177734
155,99060059;-78,68663025
156,00585938;-74,52229309
156,02111816;-73,74604034
156,03637695;-83,05573273
156,05163574;-70,97466278
156,06689453;-69,30014038
156,08215332;-69,29873657
156,09741211;-67,48260498
156,11267090;-65,82093811
156,12792969;-64,61856079
156,14318848;-63,68753052
156,15844727;-63,79769135
156,17370605;-65,11991119
156,18896484;-67,16991425
156,20422363;-70,68381500
156,21948242;-78,68927765
156,23474121;-75,38788605
156,25000000;-70,19932556
156,26525879;-69,10585022
156,28051758;-69,17706299
156,29577637;-67,52702332
156,31103516;-67,76210022
156,32629395;-70,77558899
156,34155273;-73,23208618
156,35681152;-72,49688721
156,37207031;-69,94122314
156,38732910;-67,67590332
156,40258789;-68,19932556
156,41784668;-69,65333557
156,43310547;-70,60797119
156,44836426;-72,18019104
156,46362305;-75,44628906
156,47888184;-79,86660004
156,49414062;-83,06484985
156,50939941;-77,64393616
156,52465820;-73,20781708
156,53991699;-73,06954193
156,55517578;-70,42407227
156,57043457;-70,06438446
156,58569336;-78,95940399
156,60095215;-67,42876434
156,61621094;-69,41853333
156,63146973;-77,32966614
156,64672852;-72,55825806
156,66198730;-73,71966553
156,67724609;-76,19538879
156,69250488;-75,32804108
156,70776367;-72,29557800
156,72302246;-68,42007446
156,73828125;-67,61849976
156,75354004;-71,99388885
156,76879883;-78,31110382
156,78405762;-73,77067566
156,79931641;-73,46170044
156,81457520;-101,81373596
156,82983398;-70,11103058
156,84509277;-68,77242279
156,86035156;-74,77980042
156,87561035;-70,70862579
156,89086914;-67,31742096
156,90612793;-65,80506897
156,92138672;-67,10250092
156,93664551;-71,83838654
156,95190430;-71,49199677
156,96716309;-69,12171936
156,98242188;-70,21263123
156,99768066;-70,35922241
157,01293945;-68,38378906
157,02819824;-68,68631744
157,04345703;-69,73497772
157,05871582;-70,23698425
157,07397461;-69,20996857
157,08923340;-69,94410706
157,10449219;-78,75846100
157,11975098;-66,48077393
157,13500977;-62,80093384
157,15026855;-63,45547485
157,16552734;-66,25064850
157,18078613;-68,39875031
157,19604492;-68,02210999
157,21130371;-68,15449524
157,22656250;-70,35386658
157,24182129;-70,68482971
157,25708008;-69,18727875
157,27233887;-69,67575836
157,28759766;-73,25545502
157,30285645;-83,71536255
157,31811523;-81,18264771
157,33337402;-73,89456940
157,34863281;-70,49003601
157,36389160;-68,41629791
157,37915039;-69,04666901
157,39440918;-77,78422546
157,40966797;-73,99130249
157,42492676;-67,86832428
157,44018555;-67,01007843
157,45544434;-70,70101166
157,47070312;-88,44650269
157,48596191;-77,61074829
157,50122070;-78,70737457
157,51647949;-81,02569580
157,53173828;-74,75920105
157,54699707;-69,76258850
157,56225586;-68,05827332
157,57751465;-68,90250397
157,59277344;-71,17501068
157,60803223;-72,81851196
157,62329102;-69,40114594
157,63854980;-71,80192566
157,65380859;-70,66781616
157,66906738;-66,38685608
157,68432617;-66,98719788
157,69958496;-71,91613770
157,71484375;-75,30322266
157,73010254;-71,35050964
157,74536133;-81,42678070
157,76062012;-72,21577454
157,77587891;-70,55840302
157,79113770;-83,30618286
157,80639648;-68,63193512
157,82165527;-66,04635620
157,83691406;-68,00038147
157,85217285;-71,52828979
157,86743164;-71,33627319
157,88269043;-70,86184692
157,89794922;-72,27889252
157,91320801;-69,72508240
157,92846680;-65,63818359
157,94372559;-63,46903229
157,95898438;-64,59153748
157,97424316;-69,40617371
157,98950195;-77,83391571
158,00476074;-68,41649628
158,02001953;-64,18050385
158,03527832;-64,92568207
158,05053711;-69,07048035
158,06579590;-78,32462311
158,08105469;-73,48588562
158,09631348;-73,30165863
158,11157227;-69,67070007
158,12683105;-66,23461914
158,14208984;-68,20956421
158,15734863;-74,16397095
158,17260742;-71,96524811
158,18786621;-72,21298981
158,20312500;-76,49891663
158,21838379;-75,11244202
158,23364258;-70,00681305
158,24890137;-69,65406799
158,26416016;-68,43777466
158,27941895;-65,45951843
158,29467773;-65,37736511
158,30993652;-65,01278687
158,32519531;-64,51337433
158,34045410;-67,97969055
158,35571289;-74,15521240
158,37097168;-71,70743561
158,38623047;-73,78884125
158,40148926;-76,29375458
158,41674805;-72,01008606
158,43200684;-69,12325287
158,44726562;-66,63766479
158,46252441;-65,58051300
158,47778320;-67,27990723
158,49304199;-70,63728333
158,50830078;-69,76649475
158,52355957;-71,89370728
158,53881836;-74,37686920
158,55407715;-69,38336945
158,56933594;-66,73922729
158,58459473;-67,00413513
158,59985352;-68,59539795
158,61511230;-70,74942780
158,63037109;-80,71585846
158,64562988;-79,04236603
158,66088867;-79,41705322
158,67614746;-84,30275726
158,69140625;-72,80770874
158,70666504;-72,02606964
158,72192383;-74,53402710
158,73718262;-69,91669464
158,75244141;-66,60093689
158,76770020;-66,64002991
158,78295898;-72,92664337
158,79821777;-67,13543701
158,81347656;-64,56671906
158,82873535;-65,98129272
158,84399414;-67,37695312
158,85925293;-68,07275391
158,87451172;-70,27741241
158,88977051;-81,30397034
158,90502930;-72,25091553
158,92028809;-66,97512817
158,93554688;-68,96177673
158,95080566;-71,26380920
158,96606445;-69,38618469
158,98132324;-73,44666290
158,99658203;-82,22492981
159,01184082;-76,34853363
159,02709961;-70,63755035
159,04235840;-67,51455688
159,05761719;-67,61642456
159,07287598;-70,33959198
159,08813477;-74,28263092
159,10339355;-67,59915161
159,11865234;-65,60547638
159,13391113;-68,29802704
159,14916992;-70,62538147
159,16442871;-69,24032593
159,17968750;-69,11880493
159,19494629;-68,03532410
159,21020508;-69,58420563
159,22546387;-73,67700195
159,24072266;-71,18099213
159,25598145;-71,58451843
159,27124023;-73,97017670
159,28649902;-80,48321533
159,30175781;-96,16751862
159,31701660;-76,80238342
159,33227539;-68,64466095
159,34753418;-66,52843475
159,36279297;-68,68075562
159,37805176;-73,95092773
159,39331055;-72,26898956
159,40856934;-84,01729584
159,42382812;-70,68493652
159,43908691;-67,93883514
159,45434570;-69,79713440
159,46960449;-69,05635071
159,48486328;-66,90070343
159,50012207;-66,65818787
159,51538086;-70,15618896
159,53063965;-82,59632874
159,54589844;-78,38516998
159,56115723;-75,42559052
159,57641602;-71,80082703
159,59167480;-69,70404816
159,60693359;-67,46832275
159,62219238;-65,13756561
159,63745117;-63,79593277
159,65270996;-65,94765472
159,66796875;-73,27516174
159,68322754;-77,02716064
159,69848633;-73,91900635
159,71374512;-72,61505890
159,72900391;-71,50452423
159,74426270;-68,54338074
159,75952148;-68,10240936
159,77478027;-69,26253510
159,79003906;-68,83346558
159,80529785;-68,56434631
159,82055664;-70,32991028
159,83581543;-81,63955688
159,85107422;-77,32470703
159,86633301;-74,26636505
159,88159180;-70,02973938
159,89685059;-71,62239075
159,91210938;-82,53417206
159,92736816;-75,85723114
159,94262695;-80,79772949
159,95788574;-84,86385345
159,97314453;-76,12276459
159,98840332;-72,41133881
160,00366211;-70,43967438
160,01892090;-70,91452789
160,03417969;-75,61718750
160,04943848;-75,17838287
160,06469727;-77,14617920
160,07995605;-81,63893890
160,09521484;-71,80815887
160,11047363;-63,01438904
160,12573242;-59,62970352
160,14099121;-60,09563446
160,15625000;-64,69323730
160,17150879;-66,12220001
160,18676758;-62,84204102
160,20202637;-64,86714935
160,21728516;-76,37329865
160,23254395;-69,77410126
160,24780273;-65,85400391
160,26306152;-62,56367111
160,27832031;-58,87879944
160,29357910;-58,06602478
160,30883789;-60,79801559
160,32409668;-67,65194702
160,33935547;-74,43541718
160,35461426;-75,64952850
160,36987305;-74,75405121
160,38513184;-65,13346100
160,40039062;-63,56277084
160,41564941;-66,42578888
160,43090820;-67,73490143
160,44616699;-66,68557739
160,46142578;-67,64741516
160,47668457;-67,95142365
160,49194336;-65,93755341
160,50720215;-65,06132507
160,52246094;-67,31646729
160,53771973;-71,53825378
160,55297852;-75,55887604
160,56823730;-81,40922546
160,58349609;-68,95246124
160,59875488;-67,15711212
160,61401367;-70,69913483
160,62927246;-72,96929169
160,64453125;-68,01103973
160,65979004;-60,23518372
160,67504883;-57,31809235
160,69030762;-60,06282043
160,70556641;-69,77587128
160,72082520;-72,32555389
160,73608398;-67,45245361
