Frequency;Channel A
169,28100586;-65,28062439
169,29626465;-63,82989883
169,31152344;-64,49888611
169,32678223;-66,53750610
169,34204102;-67,99758148
169,35729980;-74,03153229
169,37255859;-74,73174286
169,38781738;-66,95782471
169,40307617;-66,52245331
169,41833496;-67,53990936
169,43359375;-71,93812561
169,44885254;-84,08821106
169,46411133;-73,65898895
169,47937012;-72,19318390
169,49462891;-69,46981049
169,50988770;-68,06694794
169,52514648;-67,05904388
169,54040527;-69,48213196
169,55566406;-72,30576324
169,57092285;-66,75321960
169,58618164;-67,20162964
169,60144043;-75,12780762
169,61669922;-77,56537628
169,63195801;-71,59609985
169,64721680;-74,18066406
169,66247559;-79,10933685
169,67773438;-70,65750885
169,69299316;-70,30910492
169,70825195;-69,24552155
169,72351074;-68,67652130
169,73876953;-71,33116150
169,75402832;-73,68718719
169,76928711;-73,69773102
169,78454590;-70,55784607
169,79980469;-71,08000946
169,81506348;-94,17630005
169,83032227;-71,08836365
169,84558105;-69,07820892
169,86083984;-69,71286011
169,87609863;-70,14518738
169,89135742;-69,91263580
169,90661621;-67,73908997
169,92187500;-65,87294006
169,93713379;-65,36982727
169,95239258;-67,95590210
169,96765137;-74,09593201
169,98291016;-73,19592285
169,99816895;-70,07671356
170,01342773;-66,31665039
170,02868652;-63,87248993
170,04394531;-64,12517548
170,05920410;-69,24685669
170,07446289;-79,74456787
170,08972168;-76,16543579
170,10498047;-72,84832001
170,12023926;-68,48859406
170,13549805;-66,68025970
170,15075684;-67,44003296
170,16601562;-70,96682739
170,18127441;-75,48646545
170,19653320;-74,09007263
170,21179199;-70,83317566
170,22705078;-71,81457520
170,24230957;-83,89298248
170,25756836;-87,27573395
170,27282715;-80,58342743
170,28808594;-71,01862335
170,30334473;-70,81140137
170,31860352;-75,75158691
170,33386230;-74,11125946
170,34912109;-73,16709137
170,36437988;-74,63917542
170,37963867;-68,94995117
170,39489746;-65,79930115
170,41015625;-69,17430115
170,42541504;-88,70759583
170,44067383;-75,36483002
170,45593262;-71,72238159
170,47119141;-71,05503845
170,48645020;-73,45117188
170,50170898;-74,74078369
170,51696777;-79,99781799
170,53222656;-89,77500916
170,54748535;-89,54760742
170,56274414;-81,06497192
170,57800293;-73,51074982
170,59326172;-71,17180634
170,60852051;-73,21074677
170,62377930;-71,14772034
170,63903809;-67,05248260
170,65429688;-65,22299194
170,66955566;-65,79676819
170,68481445;-69,28218079
170,70007324;-76,57748413
170,71533203;-82,48398590
170,73059082;-75,27176666
170,74584961;-70,66723633
170,76110840;-66,73941803
170,77636719;-65,47273254
170,79162598;-67,58868408
170,80688477;-72,97140503
170,82214355;-82,59645081
170,83740234;-70,32444763
170,85266113;-63,55599213
170,86791992;-61,10956573
170,88317871;-61,78276443
170,89843750;-65,58067322
170,91369629;-75,10330963
170,92895508;-72,86669159
170,94421387;-71,36109161
170,95947266;-64,51358032
170,97473145;-59,76833344
170,98999023;-60,32236099
171,00524902;-66,62075806
171,02050781;-75,66236877
171,03576660;-67,96919250
171,05102539;-65,59395599
171,06628418;-67,72906494
171,08154297;-73,12359619
171,09680176;-68,13640594
171,11206055;-64,77916718
171,12731934;-64,47582245
171,14257812;-65,78372192
171,15783691;-66,24617004
171,17309570;-65,98570251
171,18835449;-67,78845978
171,20361328;-75,58328247
171,21887207;-76,82387543
171,23413086;-68,65449524
171,24938965;-68,20536804
171,26464844;-77,70536804
171,27990723;-71,42396545
171,29516602;-66,04691315
171,31042480;-65,31577301
171,32568359;-63,35797119
171,34094238;-62,66954041
171,35620117;-63,68352890
171,37145996;-65,77917480
171,38671875;-68,49211884
171,40197754;-70,82069397
171,41723633;-72,09430695
171,43249512;-74,53741455
171,44775391;-69,77178955
171,46301270;-69,11744690
171,47827148;-71,49604034
171,49353027;-81,40857697
171,50878906;-74,14191437
171,52404785;-70,81581879
171,53930664;-76,21517944
171,55456543;-78,01798248
171,56982422;-73,08895111
171,58508301;-70,56207275
171,60034180;-70,41767883
171,61560059;-68,79975128
171,63085938;-64,18560791
171,64611816;-61,35469055
171,66137695;-60,16027832
171,67663574;-58,73487473
171,69189453;-60,24962997
171,70715332;-69,56013489
171,72241211;-76,30509186
171,73767090;-77,05473328
171,75292969;-79,51510620
171,76818848;-74,95555115
171,78344727;-72,52042389
171,79870605;-69,17485046
171,81396484;-67,75775909
171,82922363;-68,66965485
171,84448242;-72,35023499
171,85974121;-80,69338989
171,87500000;-93,13953400
171,89025879;-77,94482422
171,90551758;-75,15830231
171,92077637;-72,88697815
171,93603516;-65,34204102
171,95129395;-64,15427399
171,96655273;-69,96276093
171,98181152;-74,87981415
171,99707031;-70,79412842
172,01232910;-72,86952209
172,02758789;-71,89072418
172,04284668;-71,03326416
172,05810547;-72,59658051
172,07336426;-73,26378632
172,08862305;-72,97401428
172,10388184;-75,30053711
172,11914062;-77,80150604
172,13439941;-76,68233490
172,14965820;-76,76146698
172,16491699;-74,77194214
172,18017578;-79,62701416
172,19543457;-73,32686615
172,21069336;-68,98450470
172,22595215;-64,72035217
172,24121094;-62,39327240
172,25646973;-63,15473557
172,27172852;-67,64880371
172,28698730;-77,28950500
172,30224609;-88,12976074
172,31750488;-77,63733673
172,33276367;-69,39602661
172,34802246;-66,24057770
172,36328125;-67,49165344
172,37854004;-74,79610443
172,39379883;-74,95709229
172,40905762;-71,55310059
172,42431641;-70,05793762
172,43957520;-65,92922974
172,45483398;-63,37012863
172,47009277;-64,81434631
172,48535156;-71,75302124
172,50061035;-73,48709869
172,51586914;-71,81175232
172,53112793;-76,66933441
172,54638672;-73,75105286
172,56164551;-70,21162415
172,57690430;-76,71395111
172,59216309;-78,64768982
172,60742188;-75,64266968
172,62268066;-76,28664398
172,63793945;-70,18908691
172,65319824;-69,41880798
172,66845703;-75,09295654
172,68371582;-93,02178955
172,69897461;-83,49873352
172,71423340;-69,29666138
172,72949219;-64,64058685
172,74475098;-65,84922791
172,76000977;-72,89165497
172,77526855;-85,08210754
172,79052734;-84,41395569
172,80578613;-90,51660156
172,82104492;-71,62590027
172,83630371;-67,24022675
172,85156250;-69,02391052
172,86682129;-73,10495758
172,88208008;-71,74920654
172,89733887;-66,86233521
172,91259766;-64,91503906
172,92785645;-66,07424927
172,94311523;-72,25814819
172,95837402;-75,64186096
172,97363281;-75,65717316
172,98889160;-78,56339264
173,00415039;-76,24830627
173,01940918;-71,43450928
173,03466797;-68,81536865
173,04992676;-70,32812500
173,06518555;-73,86978912
173,08044434;-79,66476440
173,09570312;-89,39431763
173,11096191;-79,38404846
173,12622070;-83,70758820
173,14147949;-75,73348236
173,15673828;-70,93257141
173,17199707;-71,78574371
173,18725586;-71,04407501
173,20251465;-66,32887268
173,21777344;-65,57976532
173,23303223;-67,39862061
173,24829102;-65,06303406
173,26354980;-65,01629639
173,27880859;-69,64765930
173,29406738;-77,87070465
173,30932617;-79,62139130
173,32458496;-71,40510559
173,33984375;-69,29861450
173,35510254;-79,50746155
173,37036133;-70,85175323
173,38562012;-66,70871735
173,40087891;-71,39640045
173,41613770;-77,88258362
173,43139648;-70,98700714
173,44665527;-71,23991394
173,46191406;-73,80454254
173,47717285;-74,01542664
173,49243164;-73,73841858
173,50769043;-69,98951721
173,52294922;-69,12615967
173,53820801;-76,39361572
173,55346680;-70,87100220
173,56872559;-71,64617920
173,58398438;-71,65798187
173,59924316;-71,44674683
173,61450195;-70,85565948
173,62976074;-73,20292664
173,64501953;-75,85018921
173,66027832;-77,58271027
173,67553711;-65,70605469
173,69079590;-62,97059631
173,70605469;-65,97698975
173,72131348;-77,36355591
173,73657227;-71,69584656
173,75183105;-67,02673340
173,76708984;-67,69764709
173,78234863;-70,21187592
173,79760742;-70,17477417
173,81286621;-69,41362762
173,82812500;-70,93449402
173,84338379;-76,06538391
173,85864258;-74,75584412
173,87390137;-74,48703003
173,88916016;-74,94094086
173,90441895;-64,46374512
173,91967773;-61,08831787
173,93493652;-62,34397507
173,95019531;-68,61396790
173,96545410;-73,66700745
173,98071289;-68,96270752
173,99597168;-67,23483276
174,01123047;-65,65159607
174,02648926;-65,03842163
174,04174805;-66,67334747
174,05700684;-69,67610168
174,07226562;-69,97090149
174,08752441;-68,64993286
174,10278320;-68,76720428
174,11804199;-70,88049316
174,13330078;-72,39628601
174,14855957;-69,94127655
174,16381836;-66,63638306
174,17907715;-65,02187347
174,19433594;-65,35781097
174,20959473;-66,44947815
174,22485352;-67,87987518
174,24011230;-74,30242157
174,25537109;-74,28973389
174,27062988;-66,92755890
174,28588867;-67,82586670
174,30114746;-67,99803162
174,31640625;-64,36400604
174,33166504;-62,68775940
174,34692383;-65,23824310
174,36218262;-71,16230011
174,37744141;-69,45906830
174,39270020;-67,80282593
174,40795898;-67,31359863
174,42321777;-67,81896973
174,43847656;-70,19564819
174,45373535;-86,12722778
174,46899414;-72,95533752
174,48425293;-73,60722351
174,49951172;-83,12007141
174,51477051;-87,73042297
174,53002930;-82,94555664
174,54528809;-73,14421844
174,56054688;-69,23478699
174,57580566;-67,81188202
174,59106445;-66,96257782
174,60632324;-68,76029205
174,62158203;-75,10002899
174,63684082;-69,54865265
174,65209961;-69,36689758
174,66735840;-74,35774231
174,68261719;-77,79394531
174,69787598;-76,56689453
174,71313477;-91,66567993
174,72839355;-70,93666077
174,74365234;-66,57608032
174,75891113;-66,89373016
174,77416992;-69,30720520
174,78942871;-73,50986481
174,80468750;-75,60785675
174,81994629;-70,76737976
174,83520508;-70,82270813
174,85046387;-71,61437988
174,86572266;-69,83608246
174,88098145;-70,86264801
174,89624023;-67,66952515
174,91149902;-64,38777161
174,92675781;-63,90049362
174,94201660;-68,94648743
174,95727539;-71,81593323
174,97253418;-66,18627930
174,98779297;-65,27553558
175,00305176;-64,87049866
175,01831055;-67,12264252
175,03356934;-72,15529633
175,04882812;-70,77980804
175,06408691;-67,80899811
175,07934570;-66,43426514
175,09460449;-66,40580750
175,10986328;-67,19145203
175,12512207;-63,42940903
175,14038086;-60,84485626
175,15563965;-61,13664627
175,17089844;-63,91215897
175,18615723;-70,49105072
175,20141602;-84,90639496
175,21667480;-69,39016724
175,23193359;-67,26410675
175,24719238;-68,65284729
175,26245117;-66,89035034
175,27770996;-65,58167267
175,29296875;-66,63017273
175,30822754;-69,93373108
175,32348633;-75,22619629
175,33874512;-73,14589691
175,35400391;-68,69931793
175,36926270;-70,22192383
175,38452148;-71,13255310
175,39978027;-67,36497498
175,41503906;-65,25554657
175,43029785;-66,50571442
175,44555664;-67,73573303
175,46081543;-65,94351959
175,47607422;-63,83502579
175,49133301;-63,30888748
175,50659180;-65,42060852
175,52185059;-69,64555359
175,53710938;-78,46208191
175,55236816;-71,55115509
175,56762695;-63,03802109
175,58288574;-61,78501892
175,59814453;-64,47801208
175,61340332;-66,73017120
175,62866211;-64,84528351
175,64392090;-64,95875549
175,65917969;-68,80007172
175,67443848;-72,92545319
175,68969727;-74,92019653
175,70495605;-76,15593719
175,72021484;-82,43316650
175,73547363;-67,95285797
175,75073242;-65,09056854
175,76599121;-65,65451813
175,78125000;-69,10612488
175,79650879;-72,56460571
175,81176758;-71,31346130
175,82702637;-68,55783081
175,84228516;-64,80661011
175,85754395;-63,08953094
175,87280273;-64,93316650
175,88806152;-69,45317078
175,90332031;-67,29254150
175,91857910;-65,89995575
175,93383789;-67,92430115
175,94909668;-70,49044800
175,96435547;-72,53974152
175,97961426;-73,22285461
175,99487305;-70,98763275
176,01013184;-69,93574524
176,02539062;-71,38042450
176,04064941;-75,29803467
176,05590820;-68,89005280
176,07116699;-65,98063660
176,08642578;-66,64007568
176,10168457;-71,10922241
176,11694336;-74,50585175
176,13220215;-70,42350769
176,14746094;-72,13800049
176,16271973;-80,83491516
176,17797852;-78,78912354
176,19323730;-70,42626953
176,20849609;-67,06629944
176,22375488;-64,94823456
176,23901367;-64,56889343
176,25427246;-68,01873779
176,26953125;-75,83412933
176,28479004;-71,84420013
176,30004883;-72,22894287
176,31530762;-70,21189880
176,33056641;-65,74343872
176,34582520;-65,76371765
176,36108398;-68,58523560
176,37634277;-70,09175873
176,39160156;-69,06047058
176,40686035;-65,24378967
176,42211914;-64,22640991
176,43737793;-68,60223389
176,45263672;-70,03111267
176,46789551;-64,56225586
176,48315430;-62,46269989
176,49841309;-57,43259048
176,51367188;-55,84695816
176,52893066;-58,36050034
176,54418945;-63,92420197
176,55944824;-73,18909454
176,57470703;-79,28941345
176,58996582;-70,93173218
176,60522461;-67,60748291
176,62048340;-65,95410919
176,63574219;-66,59613800
176,65100098;-71,43921661
176,66625977;-70,66763306
176,68151855;-64,45857239
176,69677734;-62,06014252
176,71203613;-63,09646988
176,72729492;-69,01625824
176,74255371;-71,50083923
176,75781250;-66,97309113
176,77307129;-65,48811340
176,78833008;-65,18332672
176,80358887;-66,08818054
176,81884766;-67,84321594
176,83410645;-63,40547180
176,84936523;-58,14447784
176,86462402;-57,75312805
176,87988281;-61,95816422
176,89514160;-67,39050293
176,91040039;-70,57569885
176,92565918;-75,15196228
176,94091797;-81,62010956
176,95617676;-97,99343872
176,97143555;-77,77448273
176,98669434;-68,96778870
177,00195312;-65,43463898
177,01721191;-65,40512085
177,03247070;-67,14584351
177,04772949;-68,14995575
177,06298828;-70,24230194
177,07824707;-73,44295502
177,09350586;-84,14913177
177,10876465;-73,54904938
177,12402344;-68,75292969
177,13928223;-72,60947418
177,15454102;-81,18949127
177,16979980;-70,15843964
177,18505859;-66,22633362
177,20031738;-61,84749985
177,21557617;-60,67662048
177,23083496;-62,18067932
177,24609375;-66,58366394
177,26135254;-78,53252411
177,27661133;-86,49847412
177,29187012;-84,66007233
177,30712891;-73,80038452
177,32238770;-71,90176392
177,33764648;-72,11062622
177,35290527;-71,15953064
177,36816406;-70,76637268
177,38342285;-74,10696411
177,39868164;-72,75435638
177,41394043;-65,57773590
177,42919922;-61,57366943
177,44445801;-60,50386429
177,45971680;-63,33097076
177,47497559;-71,22515106
177,49023438;-70,05690002
177,50549316;-66,90388489
177,52075195;-67,17461395
177,53601074;-69,88992310
177,55126953;-73,66572571
177,56652832;-79,13915253
177,58178711;-79,60726929
177,59704590;-71,05778503
177,61230469;-67,08962250
177,62756348;-66,12151337
177,64282227;-66,49528503
177,65808105;-67,27980042
177,67333984;-67,77089691
177,68859863;-65,62866211
177,70385742;-63,34706879
177,71911621;-63,37556458
177,73437500;-68,36962128
177,74963379;-79,87715912
177,76489258;-71,95053864
177,78015137;-68,03029633
177,79541016;-64,42856598
177,81066895;-64,80635071
177,82592773;-70,12435150
177,84118652;-74,28654480
177,85644531;-71,82433319
177,87170410;-65,25460052
177,88696289;-63,64054871
177,90222168;-65,98370361
177,91748047;-68,50706482
177,93273926;-68,39592743
177,94799805;-70,06526947
177,96325684;-71,66558075
177,97851562;-69,52828979
177,99377441;-68,69075012
178,00903320;-67,78332520
178,02429199;-66,24442291
178,03955078;-65,87497711
178,05480957;-67,90254974
178,07006836;-71,10516357
178,08532715;-69,73046112
178,10058594;-65,60980988
178,11584473;-63,96929169
178,13110352;-65,96602631
178,14636230;-72,35643768
178,16162109;-84,15773010
178,17687988;-75,85977173
178,19213867;-75,97841644
178,20739746;-81,82051849
178,22265625;-75,42037201
178,23791504;-73,61843872
178,25317383;-71,92374420
178,26843262;-70,12042236
178,28369141;-74,81459045
178,29895020;-76,18000793
178,31420898;-73,87490082
178,32946777;-79,75802612
178,34472656;-66,92234802
178,35998535;-62,85813141
178,37524414;-62,64389801
178,39050293;-65,21210480
178,40576172;-68,88912964
178,42102051;-70,68096161
178,43627930;-70,40422821
178,45153809;-72,85608673
178,46679688;-69,65536499
178,48205566;-65,30272675
178,49731445;-65,35810852
178,51257324;-69,06118011
178,52783203;-72,01449585
178,54309082;-71,75990295
178,55834961;-70,60317993
178,57360840;-68,29110718
178,58886719;-67,08324432
178,60412598;-66,04912567
178,61938477;-66,51938629
178,63464355;-69,30326843
178,64990234;-67,42768097
178,66516113;-66,44483948
178,68041992;-68,37779999
178,69567871;-69,20836639
178,71093750;-68,73606110
178,72619629;-67,06545258
178,74145508;-63,48375320
178,75671387;-61,39540100
178,77197266;-62,02083206
178,78723145;-63,73254776
178,80249023;-64,50473785
178,81774902;-68,93144989
178,83300781;-68,65454102
178,84826660;-63,74824905
178,86352539;-66,26479340
178,87878418;-73,96706390
178,89404297;-68,29809570
178,90930176;-66,98912048
178,92456055;-70,22789764
178,93981934;-71,78851318
178,95507812;-69,43728638
178,97033691;-68,33550262
178,98559570;-65,31642151
179,00085449;-62,37441635
179,01611328;-61,04117966
179,03137207;-62,21310425
179,04663086;-65,11697388
179,06188965;-67,67697144
179,07714844;-70,74929810
179,09240723;-71,47628784
179,10766602;-72,60507202
179,12292480;-78,54595184
179,13818359;-97,60146332
179,15344238;-76,62792969
179,16870117;-68,69218445
179,18395996;-67,09557343
179,19921875;-72,96141052
179,21447754;-70,98399353
179,22973633;-67,42171478
179,24499512;-69,07292175
179,26025391;-72,83094025
179,27551270;-78,32998657
179,29077148;-76,56038666
179,30603027;-69,38658905
179,32128906;-66,33302307
179,33654785;-65,66133118
179,35180664;-66,47332001
179,36706543;-66,75876617
179,38232422;-68,00294495
179,39758301;-71,89962006
179,41284180;-71,51171112
179,42810059;-71,89890289
179,44335938;-74,57245636
179,45861816;-94,42147827
179,47387695;-70,80949402
179,48913574;-66,05366516
179,50439453;-66,23828125
179,51965332;-68,33026123
179,53491211;-68,49986267
179,55017090;-67,38108063
179,56542969;-67,29658508
179,58068848;-68,51764679
179,59594727;-69,42739105
179,61120605;-69,70261383
179,62646484;-74,34142303
179,64172363;-84,00550842
179,65698242;-79,19447327
179,67224121;-73,18028259
179,68750000;-74,37335968
179,70275879;-77,27343750
179,71801758;-87,18314362
179,73327637;-73,81459045
179,74853516;-70,50690460
179,76379395;-75,06727600
179,77905273;-74,60741425
179,79431152;-71,90070343
179,80957031;-70,58382416
179,82482910;-70,43151855
179,84008789;-76,23278809
179,85534668;-77,55309296
179,87060547;-74,17617035
179,88586426;-73,86636353
179,90112305;-70,68545532
179,91638184;-67,48689270
179,93164062;-66,66310120
179,94689941;-71,75952911
179,96215820;-80,59049988
179,97741699;-74,35679626
179,99267578;-79,18492889
180,00793457;-77,71569824
180,02319336;-73,31999207
180,03845215;-79,80514526
180,05371094;-79,33597565
180,06896973;-70,63014221
180,08422852;-70,66569519
180,09948730;-79,80927277
180,11474609;-74,55623627
180,13000488;-68,62251282
180,14526367;-67,72106934
180,16052246;-71,94031525
180,17578125;-71,47590637
180,19104004;-71,10550690
180,20629883;-76,07572937
180,22155762;-85,91227722
180,23681641;-72,58936310
180,25207520;-63,29507828
180,26733398;-61,29589844
180,28259277;-64,14049530
180,29785156;-68,88697052
180,31311035;-72,92536926
180,32836914;-85,19435120
180,34362793;-73,00843048
180,35888672;-72,56959534
180,37414551;-79,24163055
180,38940430;-70,14753723
180,40466309;-66,76702118
180,41992188;-66,34558868
180,43518066;-69,12590790
180,45043945;-72,56890869
180,46569824;-70,63726807
180,48095703;-68,04731750
180,49621582;-67,83856201
180,51147461;-70,80815125
180,52673340;-74,10572815
180,54199219;-78,77680206
180,55725098;-78,29871368
180,57250977;-78,52959442
180,58776855;-74,02731323
180,60302734;-69,89846039
180,61828613;-73,38448334
180,63354492;-75,75285339
180,64880371;-70,97570038
180,66406250;-70,75675201
180,67932129;-65,41194153
180,69458008;-63,57410431
180,70983887;-66,75833893
180,72509766;-72,66888428
180,74035645;-76,22222137
180,75561523;-72,59307098
180,77087402;-69,42645264
180,78613281;-70,13559723
180,80139160;-72,79424286
180,81665039;-77,24003601
180,83190918;-87,10572815
180,84716797;-80,38684082
180,86242676;-71,96537018
180,87768555;-70,13921356
180,89294434;-74,39978027
180,90820312;-72,13784790
180,92346191;-66,01646423
180,93872070;-63,56523132
180,95397949;-63,31437683
180,96923828;-66,14854431
180,98449707;-75,34147644
180,99975586;-71,92175293
181,01501465;-65,05515289
181,03027344;-64,16619873
181,04553223;-68,90222168
181,06079102;-84,31600952
181,07604980;-68,87550354
181,09130859;-67,82839966
181,10656738;-69,40101624
181,12182617;-68,51445007
181,13708496;-68,33728027
181,15234375;-74,89202881
181,16760254;-78,63203430
181,18286133;-72,36737061
181,19812012;-71,08321381
181,21337891;-83,78838348
181,22863770;-71,98573303
181,24389648;-69,91923523
181,25915527;-71,82526398
181,27441406;-71,05939484
181,28967285;-72,31464386
181,30493164;-74,20777130
181,32019043;-72,98078156
181,33544922;-68,33460999
181,35070801;-66,19376373
181,36596680;-67,18788910
181,38122559;-69,81978607
181,39648438;-70,21095276
181,41174316;-69,29528046
181,42700195;-69,44226074
181,44226074;-68,02121735
181,45751953;-66,61746216
181,47277832;-66,51678467
181,48803711;-66,98474884
181,50329590;-66,59654999
181,51855469;-65,38500977
181,53381348;-66,15545654
181,54907227;-65,99613953
181,56433105;-64,29010010
181,57958984;-68,65856934
181,59484863;-77,94692993
181,61010742;-70,91172791
181,62536621;-68,75878143
181,64062500;-67,30163574
181,65588379;-68,67823792
181,67114258;-68,30545807
181,68640137;-64,78059387
181,70166016;-64,72144318
181,71691895;-70,11168671
181,73217773;-85,41436005
181,74743652;-70,64423370
181,76269531;-67,27089691
181,77795410;-66,39333344
181,79321289;-70,02481079
181,80847168;-82,63708496
181,82373047;-72,65502167
181,83898926;-71,87793732
181,85424805;-72,24945831
181,86950684;-71,92206573
181,88476562;-72,31803131
181,90002441;-71,47223663
181,91528320;-73,52540588
181,93054199;-90,04026794
181,94580078;-72,82127380
181,96105957;-70,50634766
181,97631836;-73,88576508
181,99157715;-69,55937195
182,00683594;-65,22543335
182,02209473;-63,43474579
182,03735352;-60,67266083
182,05261230;-59,83217621
182,06787109;-62,44985199
182,08312988;-67,67509460
182,09838867;-70,55317688
182,11364746;-69,88294983
182,12890625;-69,09002686
182,14416504;-69,53995514
182,15942383;-75,05567932
182,17468262;-81,06820679
182,18994141;-68,88105774
182,20520020;-65,41521454
182,22045898;-64,73093414
182,23571777;-66,59081268
182,25097656;-75,27667236
182,26623535;-77,06896973
182,28149414;-71,82958984
182,29675293;-69,10564423
182,31201172;-66,28858185
182,32727051;-68,19899750
182,34252930;-75,62218475
182,35778809;-72,22277832
182,37304688;-70,13333893
182,38830566;-78,59445953
182,40356445;-68,45191193
182,41882324;-64,48782349
182,43408203;-66,39411163
182,44934082;-71,66174316
182,46459961;-71,75784302
182,47985840;-67,99607086
182,49511719;-65,75442505
182,51037598;-64,77098846
182,52563477;-64,60684967
182,54089355;-65,91328430
182,55615234;-67,89461517
182,57141113;-68,31688690
182,58666992;-69,87119293
182,60192871;-77,09478760
182,61718750;-83,53572083
182,63244629;-87,57157898
182,64770508;-70,96282196
182,66296387;-67,67215729
182,67822266;-73,29670715
182,69348145;-76,66786194
182,70874023;-68,80456543
182,72399902;-60,44983292
182,73925781;-58,36135483
182,75451660;-61,20393753
182,76977539;-68,70445251
182,78503418;-73,50032806
182,80029297;-70,17969513
182,81555176;-72,42039490
182,83081055;-78,86111450
182,84606934;-81,03971863
182,86132812;-72,39799500
182,87658691;-72,68863678
182,89184570;-74,76678467
182,90710449;-72,03100586
182,92236328;-68,50066376
182,93762207;-63,78640747
182,95288086;-60,61474228
182,96813965;-59,82824326
182,98339844;-62,59561920
182,99865723;-70,02249146
183,01391602;-70,49814606
183,02917480;-70,37652588
183,04443359;-71,90383148
183,05969238;-71,21445465
183,07495117;-70,30711365
183,09020996;-73,31011963
183,10546875;-75,13926697
183,12072754;-74,59235382
183,13598633;-77,22537231
183,15124512;-81,43111420
183,16650391;-73,04717255
183,18176270;-70,44100952
183,19702148;-70,26579285
183,21228027;-66,96009064
183,22753906;-63,94670105
183,24279785;-64,23164368
183,25805664;-68,55854797
183,27331543;-75,51947784
183,28857422;-71,71467590
183,30383301;-69,31336975
183,31909180;-66,88117218
183,33435059;-66,24380493
183,34960938;-69,50006104
183,36486816;-74,90559387
183,38012695;-72,57456970
183,39538574;-69,66581726
183,41064453;-69,98755646
183,42590332;-72,53750610
183,44116211;-72,06526947
183,45642090;-69,13819122
183,47167969;-69,22349548
183,48693848;-72,97455597
183,50219727;-76,80333710
183,51745605;-77,55464935
183,53271484;-72,21671295
183,54797363;-67,24201202
183,56323242;-67,32658386
183,57849121;-70,61750793
183,59375000;-74,46868896
183,60900879;-74,16285706
183,62426758;-74,88352203
183,63952637;-72,97816467
183,65478516;-70,91787720
183,67004395;-80,02297974
183,68530273;-68,82781982
183,70056152;-65,34075928
183,71582031;-68,94965363
183,73107910;-68,11615753
183,74633789;-67,38401794
183,76159668;-76,55763245
183,77685547;-76,10412598
183,79211426;-70,30393219
183,80737305;-70,10332489
183,82263184;-72,48524475
183,83789062;-74,67304993
183,85314941;-78,86933899
183,86840820;-74,20517731
183,88366699;-70,40515137
183,89892578;-66,20566559
183,91418457;-62,16288757
183,92944336;-60,90851593
183,94470215;-63,54983902
183,95996094;-70,21917725
183,97521973;-76,14251709
183,99047852;-74,01009369
184,00573730;-73,86627960
184,02099609;-74,33483124
184,03625488;-72,99539948
184,05151367;-77,84565735
184,06677246;-78,87940216
184,08203125;-70,79834747
184,09729004;-68,81887817
184,11254883;-70,35658264
184,12780762;-78,36829376
184,14306641;-73,37579346
184,15832520;-67,82800293
184,17358398;-65,64537048
184,18884277;-66,54240417
184,20410156;-71,39292145
184,21936035;-77,42541504
184,23461914;-84,23096466
184,24987793;-81,05719757
184,26513672;-74,00926208
184,28039551;-69,92323303
184,29565430;-69,71805573
184,31091309;-72,00075531
184,32617188;-72,98121643
184,34143066;-72,68070984
184,35668945;-70,52943420
184,37194824;-68,17066956
184,38720703;-68,12368774
184,40246582;-71,17578125
184,41772461;-76,14539337
184,43298340;-77,49319458
184,44824219;-76,90069580
184,46350098;-76,85950470
184,47875977;-81,73411560
184,49401855;-79,54641724
184,50927734;-71,77410126
184,52453613;-73,93924713
184,53979492;-85,90045166
184,55505371;-72,06823730
184,57031250;-77,12068939
184,58557129;-72,78977966
184,60083008;-66,50952148
184,61608887;-68,02632141
184,63134766;-71,95205688
184,64660645;-72,13013458
184,66186523;-68,74946594
184,67712402;-64,58593750
184,69238281;-63,59005737
184,70764160;-66,10348511
184,72290039;-72,78652954
184,73815918;-86,37268829
184,75341797;-76,13547516
184,76867676;-74,07237244
184,78393555;-75,33090210
184,79919434;-71,41117096
184,81445312;-65,43797302
184,82971191;-64,66868591
184,84497070;-68,08441925
184,86022949;-75,12699127
184,87548828;-77,53846741
184,89074707;-72,32164001
184,90600586;-68,18534088
184,92126465;-65,95964050
184,93652344;-65,16358185
184,95178223;-65,67183685
184,96704102;-66,08112335
184,98229980;-65,32868958
184,99755859;-64,84783936
185,01281738;-66,31649780
185,02807617;-69,60614014
185,04333496;-71,19652557
185,05859375;-69,68493652
185,07385254;-68,43994904
185,08911133;-67,63604736
185,10437012;-67,65149689
185,11962891;-67,69110870
185,13488770;-68,53546906
185,15014648;-69,96946716
185,16540527;-68,55789948
185,18066406;-69,14502716
185,19592285;-69,46217346
185,21118164;-68,52345276
185,22644043;-71,09323883
185,24169922;-74,97117615
185,25695801;-63,39836884
185,27221680;-60,92176437
185,28747559;-63,26390076
185,30273438;-70,67965698
185,31799316;-73,94152832
185,33325195;-72,47177124
185,34851074;-78,55702209
185,36376953;-76,27909851
185,37902832;-68,89459991
185,39428711;-68,11106873
185,40954590;-71,01913452
185,42480469;-75,03140259
185,44006348;-75,21721649
185,45532227;-67,90807343
185,47058105;-65,01492310
185,48583984;-64,95126343
185,50109863;-67,67562866
185,51635742;-73,25556946
185,53161621;-81,16702271
185,54687500;-75,48814392
185,56213379;-74,09745789
185,57739258;-75,44487762
185,59265137;-71,69840240
185,60791016;-68,01673126
185,62316895;-66,24511719
185,63842773;-67,19792175
185,65368652;-69,15351105
185,66894531;-67,65935516
185,68420410;-67,33145142
