Frequency;Channel A
158,81347656;-73,41944885
158,82873535;-77,55810547
158,84399414;-81,89431763
158,85925293;-74,09484863
158,87451172;-69,17120361
158,88977051;-67,05502319
158,90502930;-65,22943878
158,92028809;-63,74664688
158,93554688;-65,46956635
158,95080566;-69,97822571
158,96606445;-74,23917389
158,98132324;-74,51287079
158,99658203;-71,39640045
159,01184082;-71,23975372
159,02709961;-77,37812805
159,04235840;-84,97544098
159,05761719;-73,32681274
159,07287598;-69,66455078
159,08813477;-72,28173065
159,10339355;-86,50608826
159,11865234;-76,84012604
159,13391113;-78,91533661
159,14916992;-74,11423492
159,16442871;-67,80096436
159,17968750;-66,27332306
159,19494629;-67,91151428
159,21020508;-68,40011597
159,22546387;-66,78314209
159,24072266;-66,05739594
159,25598145;-68,88561249
159,27124023;-81,05896759
159,28649902;-69,24562073
159,30175781;-68,62702179
159,31701660;-72,25561523
159,33227539;-72,29518127
159,34753418;-71,64781952
159,36279297;-71,00082397
159,37805176;-72,06311798
159,39331055;-85,29664612
159,40856934;-69,24029541
159,42382812;-65,58363342
159,43908691;-69,00170135
159,45434570;-77,82025146
159,46960449;-71,25567627
159,48486328;-69,51801300
159,50012207;-71,47486115
159,51538086;-77,35807800
159,53063965;-81,21365356
159,54589844;-74,55950928
159,56115723;-75,92327881
159,57641602;-80,38507080
159,59167480;-72,23591614
159,60693359;-66,38226318
159,62219238;-64,04641724
159,63745117;-63,41809082
159,65270996;-63,30503464
159,66796875;-63,60485840
159,68322754;-64,88948059
159,69848633;-68,37243652
159,71374512;-77,94933319
159,72900391;-81,68674469
159,74426270;-76,35003662
159,75952148;-69,69564819
159,77478027;-65,96667480
159,79003906;-65,73030090
159,80529785;-65,45079803
159,82055664;-64,22329712
159,83581543;-64,78356171
159,85107422;-67,03456116
159,86633301;-69,09349060
159,88159180;-69,82904816
159,89685059;-70,24968719
159,91210938;-69,46603394
159,92736816;-70,29698181
159,94262695;-70,56275177
159,95788574;-69,80142975
159,97314453;-71,24598694
159,98840332;-70,93031311
160,00366211;-70,48147583
160,01892090;-70,62020874
160,03417969;-71,19880676
160,04943848;-71,27082062
160,06469727;-69,36589050
160,07995605;-69,08462524
160,09521484;-68,84222412
160,11047363;-68,35898590
160,12573242;-70,74707794
160,14099121;-72,75292206
160,15625000;-70,16873169
160,17150879;-68,92260742
160,18676758;-71,13831329
160,20202637;-73,76924133
160,21728516;-70,19080353
160,23254395;-66,79136658
160,24780273;-65,37474823
160,26306152;-62,11955261
160,27832031;-61,97829437
160,29357910;-68,15036011
160,30883789;-86,04090881
160,32409668;-75,42222595
160,33935547;-66,43569183
160,35461426;-63,52262497
160,36987305;-63,39706421
160,38513184;-63,48900604
160,40039062;-63,76307678
160,41564941;-67,60051727
160,43090820;-76,78467560
160,44616699;-75,31938171
160,46142578;-69,67140961
160,47668457;-66,01692963
160,49194336;-60,76009369
160,50720215;-57,45204544
160,52246094;-55,66100311
160,53771973;-55,61424255
160,55297852;-59,50923920
160,56823730;-66,20433044
160,58349609;-69,49209595
160,59875488;-70,30854034
160,61401367;-70,52552795
160,62927246;-71,77848053
160,64453125;-80,86468506
160,65979004;-74,81431580
160,67504883;-69,80838013
160,69030762;-69,22286224
160,70556641;-67,61467743
160,72082520;-66,47320557
160,73608398;-68,03396606
160,75134277;-76,52182770
160,76660156;-74,70494080
160,78186035;-67,97862244
160,79711914;-70,29770660
160,81237793;-85,77884674
160,82763672;-82,80386353
160,84289551;-80,59864044
160,85815430;-72,08527374
160,87341309;-70,15338135
160,88867188;-72,48579407
160,90393066;-68,93641663
160,91918945;-64,67179871
160,93444824;-65,72978973
160,94970703;-74,19195557
160,96496582;-80,28778076
160,98022461;-70,86985779
160,99548340;-66,51699829
161,01074219;-65,84400177
161,02600098;-66,88084412
161,04125977;-69,86437225
161,05651855;-84,54421234
161,07177734;-67,96643066
161,08703613;-65,05416107
161,10229492;-68,43923950
161,11755371;-73,32341003
161,13281250;-72,25782776
161,14807129;-72,90502930
161,16333008;-81,78684235
161,17858887;-78,18030548
161,19384766;-73,82695007
161,20910645;-77,16980743
161,22436523;-94,92588043
161,23962402;-79,91406250
161,25488281;-71,92063141
161,27014160;-66,41401672
161,28540039;-63,65233994
161,30065918;-63,66946793
161,31591797;-65,43361664
161,33117676;-64,42424011
161,34643555;-62,40002441
161,36169434;-63,09135818
161,37695312;-65,89476013
161,39221191;-69,55381775
161,40747070;-76,66151428
161,42272949;-74,00611115
161,43798828;-67,01296997
161,45324707;-63,31666565
161,46850586;-62,61367416
161,48376465;-64,57305908
161,49902344;-66,94119263
161,51428223;-70,54090881
161,52954102;-72,83311462
161,54479980;-71,15847015
161,56005859;-73,22812653
161,57531738;-77,64382935
161,59057617;-72,34267426
161,60583496;-66,91670227
161,62109375;-65,45843506
161,63635254;-68,88916016
161,65161133;-78,66876984
161,66687012;-80,35093689
161,68212891;-73,05398560
161,69738770;-71,06661224
161,71264648;-72,75976562
161,72790527;-76,79064941
161,74316406;-76,58618164
161,75842285;-71,95708466
161,77368164;-73,90734863
161,78894043;-79,21231842
161,80419922;-76,68885040
161,81945801;-90,05981445
161,83471680;-73,01134491
161,84997559;-72,86987305
161,86523438;-83,40045929
161,88049316;-70,34011078
161,89575195;-65,32994080
161,91101074;-65,96152496
161,92626953;-74,64171600
161,94152832;-70,63128662
161,95678711;-63,26190567
161,97204590;-62,36077118
161,98730469;-64,98627472
162,00256348;-71,74439240
162,01782227;-77,09623718
162,03308105;-72,71748352
162,04833984;-71,86532593
162,06359863;-70,45335388
162,07885742;-71,34642029
162,09411621;-75,69652557
162,10937500;-70,85092163
162,12463379;-65,96426392
162,13989258;-65,36489105
162,15515137;-66,54322052
162,17041016;-67,59947205
162,18566895;-67,64978027
162,20092773;-69,20141602
162,21618652;-71,69467926
162,23144531;-70,63468933
162,24670410;-70,50801086
162,26196289;-70,72062683
162,27722168;-70,37848663
162,29248047;-70,58384705
162,30773926;-72,63582611
162,32299805;-74,94826508
162,33825684;-68,72101593
162,35351562;-67,10380554
162,36877441;-67,76269531
162,38403320;-68,99560547
162,39929199;-73,08648682
162,41455078;-68,71320343
162,42980957;-68,65570068
162,44506836;-72,36676025
162,46032715;-74,42986298
162,47558594;-69,46025848
162,49084473;-67,54869080
162,50610352;-69,78163910
162,52136230;-75,82826996
162,53662109;-78,32019806
162,55187988;-76,92699432
162,56713867;-72,73126221
162,58239746;-69,51138306
162,59765625;-70,48402405
162,61291504;-72,89813232
162,62817383;-71,45200348
162,64343262;-67,16970062
162,65869141;-66,87835693
162,67395020;-72,60700226
162,68920898;-68,08483124
162,70446777;-64,92630768
162,71972656;-65,80857086
162,73498535;-70,40591431
162,75024414;-78,94020844
162,76550293;-76,18289185
162,78076172;-69,11282349
162,79602051;-68,01017761
162,81127930;-70,49336243
162,82653809;-75,09835815
162,84179688;-77,94604492
162,85705566;-68,83498383
162,87231445;-67,31636810
162,88757324;-68,07471466
162,90283203;-70,69583130
162,91809082;-80,57585144
162,93334961;-77,28115082
162,94860840;-70,16673279
162,96386719;-68,25089264
162,97912598;-68,33950806
162,99438477;-68,44714355
163,00964355;-66,64007568
163,02490234;-64,56662750
163,04016113;-65,28384399
163,05541992;-75,31052399
163,07067871;-68,29894257
163,08593750;-62,62023544
163,10119629;-61,96839905
163,11645508;-63,63766098
163,13171387;-65,30476379
163,14697266;-66,46662140
163,16223145;-69,75159454
163,17749023;-75,42621613
163,19274902;-81,02011108
163,20800781;-85,67039490
163,22326660;-87,59616852
163,23852539;-75,35867310
163,25378418;-70,18487549
163,26904297;-70,39581299
163,28430176;-70,19928741
163,29956055;-69,49258423
163,31481934;-72,71659851
163,33007812;-87,19203949
163,34533691;-72,04855347
163,36059570;-65,30874634
163,37585449;-63,58093643
163,39111328;-65,85252380
163,40637207;-68,99577332
163,42163086;-71,26771545
163,43688965;-76,35169983
163,45214844;-75,50749969
163,46740723;-71,83998871
163,48266602;-69,22447968
163,49792480;-68,47661591
163,51318359;-70,75897980
163,52844238;-72,17058563
163,54370117;-71,48105621
163,55895996;-74,92591095
163,57421875;-78,48876190
163,58947754;-72,29579163
163,60473633;-66,73669434
163,61999512;-62,17470169
163,63525391;-60,57674026
163,65051270;-62,18744659
163,66577148;-66,50782013
163,68103027;-71,42638397
163,69628906;-71,11928558
163,71154785;-68,58512878
163,72680664;-65,68644714
163,74206543;-62,37899399
163,75732422;-62,25307083
163,77258301;-67,11972809
163,78784180;-82,13825989
163,80310059;-74,27601624
163,81835938;-74,29537201
163,83361816;-80,93215179
163,84887695;-88,50242615
163,86413574;-87,15358734
163,87939453;-81,52159882
163,89465332;-73,28796387
163,90991211;-68,46342468
163,92517090;-67,70973206
163,94042969;-68,12734222
163,95568848;-66,41175079
163,97094727;-64,81077576
163,98620605;-64,75718689
164,00146484;-66,16461182
164,01672363;-70,70425415
164,03198242;-76,92633820
164,04724121;-65,67273712
164,06250000;-63,33480072
164,07775879;-65,19088745
164,09301758;-68,15336609
164,10827637;-69,25724792
164,12353516;-73,58440399
164,13879395;-80,18579102
164,15405273;-69,52065277
164,16931152;-68,23992157
164,18457031;-68,32352448
164,19982910;-68,49188232
164,21508789;-70,71746826
164,23034668;-77,20140076
164,24560547;-74,33354950
164,26086426;-69,13218689
164,27612305;-69,48253632
164,29138184;-71,32186127
164,30664062;-70,03865051
164,32189941;-72,23957062
164,33715820;-83,65309143
164,35241699;-79,21351624
164,36767578;-69,92057037
164,38293457;-64,88994598
164,39819336;-63,23526764
164,41345215;-63,09844589
164,42871094;-64,04682922
164,44396973;-65,33955383
164,45922852;-69,11069489
164,47448730;-74,09439850
164,48974609;-74,36034393
164,50500488;-72,57721710
164,52026367;-75,41270447
164,53552246;-80,40276337
164,55078125;-75,66082764
164,56604004;-74,15527344
164,58129883;-74,27969360
164,59655762;-73,86633301
164,61181641;-69,56273651
164,62707520;-65,75479889
164,64233398;-66,00698853
164,65759277;-68,10126495
164,67285156;-67,19313812
164,68811035;-69,67266846
164,70336914;-79,36199951
164,71862793;-66,62944031
164,73388672;-63,21983337
164,74914551;-64,01983643
164,76440430;-66,26389313
164,77966309;-68,30829620
164,79492188;-77,64372253
164,81018066;-74,51267242
164,82543945;-70,87911224
164,84069824;-70,54965210
164,85595703;-70,12078857
164,87121582;-72,58746338
164,88647461;-78,16293335
164,90173340;-66,29647827
164,91699219;-64,26046753
164,93225098;-70,16554260
164,94750977;-72,13069916
164,96276855;-68,05906677
164,97802734;-72,45311737
164,99328613;-81,79779053
165,00854492;-69,45841980
165,02380371;-69,11645508
165,03906250;-68,34832764
165,05432129;-65,63391113
165,06958008;-68,10788727
165,08483887;-76,22729492
165,10009766;-67,72383881
165,11535645;-66,36972809
165,13061523;-70,85182953
165,14587402;-80,38260651
165,16113281;-72,48141479
165,17639160;-69,35704803
165,19165039;-69,73126221
165,20690918;-68,82450867
165,22216797;-70,28329468
165,23742676;-69,80017853
165,25268555;-66,36518860
165,26794434;-68,33415222
165,28320312;-75,82867432
165,29846191;-90,07256317
165,31372070;-72,27545166
165,32897949;-67,46392822
165,34423828;-67,89920044
165,35949707;-69,86098480
165,37475586;-71,55430603
165,39001465;-80,26805115
165,40527344;-73,40663147
165,42053223;-70,13728333
165,43579102;-79,58779907
165,45104980;-72,70071411
165,46630859;-69,61105347
165,48156738;-69,76253510
165,49682617;-69,75777435
165,51208496;-68,51119232
165,52734375;-65,44170380
165,54260254;-64,48045349
165,55786133;-65,61688232
165,57312012;-66,09215546
165,58837891;-66,51429749
165,60363770;-71,26493835
165,61889648;-85,58525848
165,63415527;-71,67414093
165,64941406;-68,11779785
165,66467285;-67,28641510
165,67993164;-69,93052673
165,69519043;-73,50614166
165,71044922;-72,02874756
165,72570801;-66,27742004
165,74096680;-67,59323120
165,75622559;-72,22161865
165,77148438;-58,08093262
165,78674316;-54,20779419
165,80200195;-55,31168365
165,81726074;-61,29522324
165,83251953;-71,58345795
165,84777832;-69,76037598
165,86303711;-67,07711792
165,87829590;-66,88845825
165,89355469;-65,15138245
165,90881348;-62,62294769
165,92407227;-62,99266815
165,93933105;-69,15403748
165,95458984;-86,55617523
165,96984863;-74,29746246
165,98510742;-76,42723083
166,00036621;-80,33026886
166,01562500;-84,77296448
166,03088379;-70,31211853
166,04614258;-63,60247040
166,06140137;-63,09551239
166,07666016;-69,65689850
166,09191895;-70,01305389
166,10717773;-68,93309784
166,12243652;-65,33269501
166,13769531;-64,07384491
166,15295410;-65,25732422
166,16821289;-66,24813080
166,18347168;-69,85277557
166,19873047;-89,90512085
166,21398926;-74,08049011
166,22924805;-72,72177887
166,24450684;-73,48580933
166,25976562;-72,63264465
166,27502441;-73,41101074
166,29028320;-70,93042755
166,30554199;-72,01193237
166,32080078;-68,29404449
166,33605957;-65,26518250
166,35131836;-66,57974243
166,36657715;-68,93859100
166,38183594;-70,17783356
166,39709473;-69,99526978
166,41235352;-68,14146423
166,42761230;-69,42506409
166,44287109;-71,67298889
166,45812988;-67,73682404
166,47338867;-71,65425873
166,48864746;-73,52742004
166,50390625;-65,51382446
166,51916504;-66,59171295
166,53442383;-70,01631165
166,54968262;-68,62413025
166,56494141;-67,21923065
166,58020020;-68,07505798
166,59545898;-69,40217590
166,61071777;-66,43835449
166,62597656;-64,16918182
166,64123535;-63,98394012
166,65649414;-65,57772827
166,67175293;-69,66483307
166,68701172;-69,26580048
166,70227051;-67,82141113
166,71752930;-72,03868103
166,73278809;-71,40083313
166,74804688;-71,20247650
166,76330566;-72,78175354
166,77856445;-67,84773254
166,79382324;-67,75231171
166,80908203;-70,58791351
166,82434082;-69,27696228
166,83959961;-68,50100708
166,85485840;-69,09504700
166,87011719;-71,16492462
166,88537598;-70,31733704
166,90063477;-69,77538300
166,91589355;-70,97540283
166,93115234;-68,36897278
166,94641113;-66,31288910
166,96166992;-68,28627014
166,97692871;-71,40580750
166,99218750;-71,24960327
167,00744629;-72,15404510
167,02270508;-66,48011017
167,03796387;-63,13382721
167,05322266;-63,70472717
167,06848145;-67,31604004
167,08374023;-71,76543427
167,09899902;-68,25640106
167,11425781;-68,54821777
167,12951660;-68,80261230
167,14477539;-66,46672058
167,16003418;-66,24770355
167,17529297;-65,46649933
167,19055176;-65,38240051
167,20581055;-68,50889587
167,22106934;-76,92094421
167,23632812;-74,38647461
167,25158691;-77,81484985
167,26684570;-75,92501831
167,28210449;-71,58034515
167,29736328;-67,97634125
167,31262207;-66,86020660
167,32788086;-68,40897369
167,34313965;-69,93692017
167,35839844;-64,96035767
167,37365723;-64,22712708
167,38891602;-69,07530212
167,40417480;-79,18368530
167,41943359;-67,96494293
167,43469238;-64,11949921
167,44995117;-65,01803589
167,46520996;-72,80352783
167,48046875;-70,98490906
167,49572754;-65,84815979
167,51098633;-67,36016846
167,52624512;-72,35343933
167,54150391;-78,09931946
167,55676270;-75,86868286
167,57202148;-82,31650543
167,58728027;-81,10015869
167,60253906;-72,13393402
167,61779785;-68,53167725
167,63305664;-70,39425659
167,64831543;-80,45458984
167,66357422;-84,51229858
167,67883301;-74,64321899
167,69409180;-70,88638306
167,70935059;-68,08442688
167,72460938;-65,59076691
167,73986816;-64,23664856
167,75512695;-62,66839981
167,77038574;-62,58074188
167,78564453;-64,16065979
167,80090332;-68,37680054
167,81616211;-69,78742981
167,83142090;-66,62348175
167,84667969;-65,07670593
167,86193848;-66,70885468
167,87719727;-73,35761261
167,89245605;-78,56016541
167,90771484;-67,10919952
167,92297363;-64,46218872
167,93823242;-65,64932251
167,95349121;-69,25241852
167,96875000;-73,58911133
167,98400879;-71,40021515
167,99926758;-65,11724091
168,01452637;-63,64223862
168,02978516;-66,77954102
168,04504395;-72,92045593
168,06030273;-73,28368378
168,07556152;-69,16504669
168,09082031;-67,02664948
168,10607910;-67,45001984
168,12133789;-68,27590179
168,13659668;-67,02609253
168,15185547;-67,55195618
168,16711426;-72,03825378
168,18237305;-81,65256500
168,19763184;-77,39315796
168,21289062;-71,33784485
168,22814941;-69,62643433
168,24340820;-69,89362335
168,25866699;-76,26194000
168,27392578;-73,84111786
168,28918457;-68,14633179
168,30444336;-66,84970093
168,31970215;-66,20247650
168,33496094;-65,88767242
168,35021973;-67,28166962
168,36547852;-72,62586975
168,38073730;-73,90712738
168,39599609;-67,32575989
168,41125488;-65,50406647
168,42651367;-65,92291260
168,44177246;-67,83212280
168,45703125;-70,56084442
168,47229004;-69,06847382
168,48754883;-67,16142273
168,50280762;-67,70171356
168,51806641;-71,89520264
168,53332520;-72,42113495
168,54858398;-74,05352783
168,56384277;-75,32535553
168,57910156;-74,08314514
168,59436035;-71,79381561
168,60961914;-71,59397125
168,62487793;-73,69054413
168,64013672;-72,33382416
168,65539551;-73,41446686
168,67065430;-81,95202637
168,68591309;-75,62274933
168,70117188;-70,97370911
168,71643066;-67,14205933
168,73168945;-64,88819885
168,74694824;-67,01268005
168,76220703;-73,47756195
168,77746582;-77,99523163
168,79272461;-71,94131470
168,80798340;-67,75719452
168,82324219;-65,23552704
168,83850098;-65,00486755
168,85375977;-66,51013184
168,86901855;-69,09391785
168,88427734;-70,31488800
168,89953613;-68,30516052
168,91479492;-68,58731842
168,93005371;-69,78396606
168,94531250;-69,78944397
168,96057129;-75,39992523
168,97583008;-79,33038330
168,99108887;-68,45975494
169,00634766;-64,88753510
169,02160645;-64,60840607
169,03686523;-67,83685303
169,05212402;-76,93779755
169,06738281;-79,16395569
169,08264160;-70,69659424
169,09790039;-69,15872192
169,11315918;-70,67397308
169,12841797;-72,03993225
169,14367676;-72,10570526
169,15893555;-72,87590790
169,17419434;-76,25814819
169,18945312;-69,86902618
169,20471191;-64,57086182
169,21997070;-65,84191895
169,23522949;-75,93904877
169,25048828;-68,59228516
169,26574707;-68,63824463
169,28100586;-71,66625214
169,29626465;-72,42844391
169,31152344;-88,72390747
169,32678223;-70,17663574
169,34204102;-72,70396423
169,35729980;-73,43812561
169,37255859;-66,82534027
169,38781738;-66,69719696
169,40307617;-66,94638824
169,41833496;-65,77017212
169,43359375;-65,44168091
169,44885254;-65,31643677
169,46411133;-63,91604614
169,47937012;-63,34242249
169,49462891;-63,99462891
169,50988770;-66,54980469
169,52514648;-65,87264252
169,54040527;-61,44326782
169,55566406;-61,00752258
169,57092285;-64,55367279
169,58618164;-71,60961914
169,60144043;-75,07539368
169,61669922;-69,52963257
169,63195801;-66,47859192
169,64721680;-67,11582184
169,66247559;-72,95922089
169,67773438;-80,14366913
169,69299316;-77,59703827
169,70825195;-67,81685638
169,72351074;-64,22961426
169,73876953;-64,22357941
169,75402832;-67,17685699
169,76928711;-74,36682129
169,78454590;-72,60964203
169,79980469;-68,48905945
169,81506348;-69,60256195
169,83032227;-69,09190369
169,84558105;-64,54359436
169,86083984;-62,30859375
169,87609863;-64,89013672
169,89135742;-77,74047089
169,90661621;-72,31995392
169,92187500;-68,94077301
169,93713379;-67,75782776
169,95239258;-67,63050079
169,96765137;-69,15318298
169,98291016;-70,03628540
169,99816895;-66,76665497
170,01342773;-64,94139099
170,02868652;-65,78312683
170,04394531;-69,05229187
170,05920410;-76,54115295
170,07446289;-75,09687042
170,08972168;-69,33576965
170,10498047;-68,69998169
170,12023926;-69,15320587
170,13549805;-67,68631744
170,15075684;-66,81197357
170,16601562;-68,65538788
170,18127441;-74,49295044
170,19653320;-82,31368256
170,21179199;-79,49671936
170,22705078;-75,45291138
170,24230957;-72,54546356
170,25756836;-71,78614807
170,27282715;-71,35713196
170,28808594;-70,59475708
170,30334473;-72,94339752
170,31860352;-71,26058197
170,33386230;-67,35787201
170,34912109;-67,34347534
170,36437988;-68,04427338
170,37963867;-67,84384155
170,39489746;-68,20436859
170,41015625;-70,48748779
170,42541504;-72,31778717
170,44067383;-70,51924896
170,45593262;-69,82344818
170,47119141;-68,21099854
170,48645020;-68,40333557
170,50170898;-74,00746918
170,51696777;-68,39100647
170,53222656;-62,59021378
170,54748535;-60,65999985
170,56274414;-61,55816650
170,57800293;-66,46709442
170,59326172;-77,66848755
170,60852051;-65,88059235
170,62377930;-63,60315704
170,63903809;-64,02671051
170,65429688;-65,68303680
170,66955566;-70,73167419
170,68481445;-79,13363647
170,70007324;-66,34683228
170,71533203;-64,13206482
170,73059082;-65,13042450
170,74584961;-66,54804993
170,76110840;-66,76356506
170,77636719;-65,30725098
170,79162598;-62,94834900
170,80688477;-62,39894485
170,82214355;-65,03578186
170,83740234;-69,77257538
170,85266113;-79,20895386
170,86791992;-75,36900330
170,88317871;-70,87282562
170,89843750;-72,59752655
170,91369629;-71,97007751
170,92895508;-69,59523010
170,94421387;-73,59704590
170,95947266;-91,66931152
170,97473145;-82,65296936
170,98999023;-70,86781311
171,00524902;-68,33921051
171,02050781;-68,34287262
171,03576660;-66,92724609
171,05102539;-68,26255035
171,06628418;-73,81012726
171,08154297;-71,77534485
171,09680176;-67,62770081
171,11206055;-65,76786804
171,12731934;-64,44210815
171,14257812;-63,36633682
171,15783691;-63,75858688
171,17309570;-67,78046417
171,18835449;-74,83758545
171,20361328;-66,89878845
171,21887207;-63,00216293
171,23413086;-62,36416245
171,24938965;-64,03684235
171,26464844;-68,34819031
171,27990723;-77,13914490
171,29516602;-71,65944672
171,31042480;-68,35931396
171,32568359;-71,93526459
171,34094238;-77,04642487
171,35620117;-75,36124420
171,37145996;-77,34793091
171,38671875;-72,11961365
171,40197754;-67,28089142
171,41723633;-66,72402954
171,43249512;-66,85066986
171,44775391;-68,36974335
171,46301270;-72,73580170
171,47827148;-74,70079803
171,49353027;-76,00146484
171,50878906;-77,37033081
171,52404785;-74,07110596
171,53930664;-66,74377441
171,55456543;-61,09395599
171,56982422;-57,42223358
171,58508301;-57,52396393
171,60034180;-62,79648590
171,61560059;-70,89877319
171,63085938;-77,53342438
171,64611816;-64,95868683
171,66137695;-60,87386322
171,67663574;-60,47698212
171,69189453;-61,60801697
171,70715332;-64,38873291
171,72241211;-69,78466797
171,73767090;-75,89592743
171,75292969;-81,01454926
171,76818848;-76,11586761
171,78344727;-73,87414551
171,79870605;-76,38728333
171,81396484;-73,56549072
171,82922363;-66,74991608
171,84448242;-65,40631104
171,85974121;-71,31587219
171,87500000;-76,33111572
171,89025879;-72,89922333
171,90551758;-70,74024963
171,92077637;-66,03072357
171,93603516;-66,00715637
171,95129395;-68,51304626
171,96655273;-68,26194000
171,98181152;-70,08048248
171,99707031;-72,52340698
172,01232910;-71,32429504
172,02758789;-72,81344604
172,04284668;-68,93489075
172,05810547;-66,22048950
172,07336426;-66,67522430
172,08862305;-71,25517273
172,10388184;-77,20532227
172,11914062;-76,63862610
172,13439941;-75,02111053
172,14965820;-71,80470276
172,16491699;-71,20565796
172,18017578;-70,83633423
172,19543457;-68,28919983
172,21069336;-66,94153595
172,22595215;-67,39983368
172,24121094;-65,53482819
172,25646973;-64,41246033
172,27172852;-66,63134003
172,28698730;-73,23712158
172,30224609;-89,89756775
172,31750488;-80,91251373
172,33276367;-77,86452484
172,34802246;-75,34606934
172,36328125;-67,78321075
172,37854004;-65,25299835
172,39379883;-67,90147400
172,40905762;-66,98362732
172,42431641;-64,72418976
172,43957520;-65,40673828
172,45483398;-67,31985474
172,47009277;-70,25333405
172,48535156;-72,06575012
172,50061035;-67,99565887
172,51586914;-66,30530548
172,53112793;-68,25738525
172,54638672;-70,27657318
172,56164551;-73,58163452
172,57690430;-75,68092346
172,59216309;-67,85059357
172,60742188;-67,49516296
172,62268066;-67,04520416
172,63793945;-68,94305420
172,65319824;-71,55854034
172,66845703;-66,27079010
172,68371582;-64,62540436
172,69897461;-66,49195862
172,71423340;-68,90481567
172,72949219;-69,39284515
172,74475098;-75,32212067
172,76000977;-71,43182373
172,77526855;-68,37502289
172,79052734;-69,30405426
172,80578613;-65,07777405
172,82104492;-63,57163239
172,83630371;-65,44786072
172,85156250;-69,31835175
172,86682129;-71,25517273
172,88208008;-71,86525726
172,89733887;-69,53672791
172,91259766;-67,11119080
172,92785645;-69,60888672
172,94311523;-73,93895721
172,95837402;-66,59427643
172,97363281;-61,36424637
172,98889160;-60,66990280
173,00415039;-63,17096329
173,01940918;-66,17579651
173,03466797;-63,42462921
173,04992676;-62,00525665
173,06518555;-62,92583084
173,08044434;-65,58835602
173,09570312;-70,56938934
173,11096191;-76,40910339
173,12622070;-81,12628937
173,14147949;-80,54344940
173,15673828;-71,44659424
173,17199707;-68,08295441
173,18725586;-69,77890015
173,20251465;-72,50876617
173,21777344;-72,47975159
173,23303223;-72,61428833
173,24829102;-73,93151855
173,26354980;-76,23538208
173,27880859;-72,13291931
173,29406738;-69,79846191
173,30932617;-71,85066223
173,32458496;-77,54738617
173,33984375;-83,11125946
173,35510254;-76,80967712
173,37036133;-78,33482361
173,38562012;-87,69575500
173,40087891;-82,59516907
173,41613770;-84,93075562
173,43139648;-75,79646301
173,44665527;-68,85849762
173,46191406;-65,83985138
173,47717285;-66,11466217
173,49243164;-69,02151489
173,50769043;-72,83179474
173,52294922;-75,50711823
173,53820801;-78,28091431
173,55346680;-77,07434082
173,56872559;-72,20976257
173,58398438;-70,40541077
173,59924316;-71,53214264
173,61450195;-70,90899658
173,62976074;-69,38049316
173,64501953;-71,40642548
173,66027832;-75,41348267
173,67553711;-74,59133911
173,69079590;-74,32844543
173,70605469;-77,62712860
173,72131348;-72,92346191
173,73657227;-69,42427826
173,75183105;-69,58964539
173,76708984;-72,06122589
173,78234863;-75,21097565
173,79760742;-77,59558868
173,81286621;-74,46649170
173,82812500;-70,07383728
173,84338379;-68,88794708
173,85864258;-72,13575745
173,87390137;-86,86021423
173,88916016;-73,93484497
173,90441895;-68,75154877
173,91967773;-67,78028870
173,93493652;-67,42296600
173,95019531;-66,81347656
173,96545410;-69,72487640
173,98071289;-79,78977966
173,99597168;-66,82246399
174,01123047;-63,04431915
174,02648926;-62,36869431
174,04174805;-62,48136520
174,05700684;-63,38743210
174,07226562;-67,63139343
174,08752441;-72,51254272
174,10278320;-71,30371857
174,11804199;-76,17021942
174,13330078;-75,19635773
174,14855957;-74,17064667
174,16381836;-72,76364136
174,17907715;-72,70898438
174,19433594;-74,37327576
174,20959473;-70,68966675
174,22485352;-66,08028412
174,24011230;-62,32305145
174,25537109;-60,94115829
174,27062988;-60,79384232
174,28588867;-61,87290192
174,30114746;-64,54376221
174,31640625;-67,07393646
174,33166504;-66,64141846
174,34692383;-64,78876495
174,36218262;-64,03508759
174,37744141;-65,19800568
174,39270020;-67,63385010
174,40795898;-72,30002594
174,42321777;-77,66333008
174,43847656;-80,74784088
174,45373535;-84,23588562
174,46899414;-69,95701599
174,48425293;-67,30111694
174,49951172;-69,95301056
174,51477051;-71,99510956
174,53002930;-69,78715515
174,54528809;-68,08211517
174,56054688;-68,63663483
174,57580566;-68,56093597
174,59106445;-68,60935974
174,60632324;-71,23757935
174,62158203;-70,02067566
174,63684082;-65,52578735
174,65209961;-62,44749451
174,66735840;-62,79178238
174,68261719;-65,96212769
174,69787598;-67,10925293
174,71313477;-70,28050232
174,72839355;-94,80474854
174,74365234;-72,99514008
174,75891113;-71,08363342
174,77416992;-74,66201782
174,78942871;-75,10234070
174,80468750;-71,01967621
174,81994629;-68,91236115
174,83520508;-71,05418396
174,85046387;-75,64451599
174,86572266;-74,05135345
174,88098145;-72,49624634
174,89624023;-70,13537598
174,91149902;-67,50328827
174,92675781;-70,55153656
174,94201660;-84,33406067
174,95727539;-79,38690186
174,97253418;-75,23030090
174,98779297;-68,69866180
175,00305176;-70,22453308
175,01831055;-68,47871399
175,03356934;-65,99473572
175,04882812;-66,53096008
175,06408691;-67,48641205
175,07934570;-67,05186462
175,09460449;-67,12729645
175,10986328;-69,00581360
175,12512207;-67,98857880
175,14038086;-64,25069427
175,15563965;-61,71446991
175,17089844;-61,59024811
175,18615723;-64,43394470
175,20141602;-72,39340210
175,21667480;-77,50053406
