Frequency;Channel A
171,72241211;-60,51769638
171,73767090;-67,83162689
171,75292969;-77,56219482
171,76818848;-67,90837097
171,78344727;-67,72045898
171,79870605;-70,73861694
171,81396484;-73,44155884
171,82922363;-71,87570190
171,84448242;-73,19025421
171,85974121;-76,57912445
171,87500000;-77,85442352
171,89025879;-76,33399200
171,90551758;-71,52344513
171,92077637;-67,17543793
171,93603516;-66,45840454
171,95129395;-69,92554474
171,96655273;-73,60167694
171,98181152;-71,42670441
171,99707031;-68,42629242
172,01232910;-71,16429901
172,02758789;-80,57530212
172,04284668;-67,66210175
172,05810547;-66,02011108
172,07336426;-69,39045715
172,08862305;-77,33063507
172,10388184;-75,17531586
172,11914062;-66,20843506
172,13439941;-62,79296112
172,14965820;-63,28543854
172,16491699;-66,13478851
172,18017578;-69,22543335
172,19543457;-70,15814209
172,21069336;-69,43079376
172,22595215;-69,13701630
172,24121094;-68,00891876
172,25646973;-67,24452209
172,27172852;-71,39792633
172,28698730;-76,94658661
172,30224609;-72,93376923
172,31750488;-73,01167297
172,33276367;-76,27176666
172,34802246;-84,72831726
172,36328125;-77,39522552
172,37854004;-71,91186523
172,39379883;-70,37295532
172,40905762;-71,24533081
172,42431641;-71,99773407
172,43957520;-74,16343689
172,45483398;-74,06320190
172,47009277;-71,30384827
172,48535156;-71,33104706
172,50061035;-74,38396454
172,51586914;-73,69524384
172,53112793;-67,64386749
172,54638672;-65,32362366
172,56164551;-65,69161224
172,57690430;-67,57339478
172,59216309;-68,95554352
172,60742188;-68,50381470
172,62268066;-68,54774475
172,63793945;-70,00546265
172,65319824;-69,64555359
172,66845703;-69,43655396
172,68371582;-67,21133423
172,69897461;-63,59236908
172,71423340;-63,20217514
172,72949219;-64,14376068
172,74475098;-64,86981964
172,76000977;-63,65806580
172,77526855;-64,09233856
172,79052734;-68,38549042
172,80578613;-79,16771698
172,82104492;-78,01561737
172,83630371;-72,14865875
172,85156250;-70,49052429
172,86682129;-72,45173645
172,88208008;-91,54762268
172,89733887;-70,92224121
172,91259766;-67,97336578
172,92785645;-71,41165924
172,94311523;-79,75689697
172,95837402;-76,89053345
172,97363281;-75,21942902
172,98889160;-79,07962799
173,00415039;-76,51709747
173,01940918;-66,37503052
173,03466797;-63,87216568
173,04992676;-63,71005630
173,06518555;-64,11483002
173,08044434;-65,10840607
173,09570312;-64,62014008
173,11096191;-64,25642395
173,12622070;-65,22007751
173,14147949;-66,84274292
173,15673828;-66,44761658
173,17199707;-65,53784943
173,18725586;-67,01044464
173,20251465;-71,18012238
173,21777344;-91,48001862
173,23303223;-71,18664551
173,24829102;-74,64707184
173,26354980;-73,26892090
173,27880859;-65,38765717
173,29406738;-63,81198883
173,30932617;-63,92491150
173,32458496;-63,28284454
173,33984375;-61,95456696
173,35510254;-62,01136017
173,37036133;-64,40079498
173,38562012;-68,10080719
173,40087891;-69,46746063
173,41613770;-67,07067108
173,43139648;-64,05496979
173,44665527;-63,81236267
173,46191406;-66,78866577
173,47717285;-74,96588135
173,49243164;-74,41782379
173,50769043;-65,38326263
173,52294922;-64,39656830
173,53820801;-70,90476227
173,55346680;-77,90569305
173,56872559;-74,83044434
173,58398438;-80,48843384
173,59924316;-76,55627441
173,61450195;-71,65879822
173,62976074;-70,30490112
173,64501953;-69,58611298
173,66027832;-68,85354614
173,67553711;-68,37568665
173,69079590;-68,62416840
173,70605469;-72,96629333
173,72131348;-79,00099182
173,73657227;-70,88878632
173,75183105;-73,20036316
173,76708984;-68,25022125
173,78234863;-65,88809204
173,79760742;-66,49490356
173,81286621;-66,92861938
173,82812500;-65,91188812
173,84338379;-65,92660522
173,85864258;-69,67696381
173,87390137;-87,93094635
173,88916016;-71,64332581
173,90441895;-68,50997162
173,91967773;-68,18342590
173,93493652;-69,79592133
173,95019531;-73,74338531
173,96545410;-73,31772614
173,98071289;-74,22324371
173,99597168;-74,06480408
174,01123047;-73,12178802
174,02648926;-72,33988190
174,04174805;-71,52136230
174,05700684;-71,82863617
174,07226562;-69,73740387
174,08752441;-67,64389801
174,10278320;-65,35784149
174,11804199;-65,44450378
174,13330078;-70,94166565
174,14855957;-70,19784546
174,16381836;-67,94129181
174,17907715;-72,08359528
174,19433594;-78,81568909
174,20959473;-85,52223206
174,22485352;-92,27418518
174,24011230;-88,69461060
174,25537109;-90,99064636
174,27062988;-99,16587067
174,28588867;-86,15474701
174,30114746;-74,06761169
174,31640625;-69,81253052
174,33166504;-69,74647522
174,34692383;-73,21974182
174,36218262;-78,09986877
174,37744141;-73,72306061
174,39270020;-68,97908783
174,40795898;-67,76610565
174,42321777;-70,30222321
174,43847656;-76,22469330
174,45373535;-87,67927551
174,46899414;-78,30648804
174,48425293;-69,32814026
174,49951172;-64,82881165
174,51477051;-64,47834778
174,53002930;-64,56595612
174,54528809;-64,38215637
174,56054688;-65,96911621
174,57580566;-71,78214264
174,59106445;-68,20127106
174,60632324;-63,16934967
174,62158203;-63,02860641
174,63684082;-66,11692047
174,65209961;-68,53308868
174,66735840;-67,33781433
174,68261719;-66,78571320
174,69787598;-66,26435089
174,71313477;-67,02557373
174,72839355;-70,55252075
174,74365234;-74,46378326
174,75891113;-75,85919189
174,77416992;-76,36455536
174,78942871;-80,31124115
174,80468750;-75,43792725
174,81994629;-66,73814392
174,83520508;-64,79951477
174,85046387;-68,11860657
174,86572266;-79,64292908
174,88098145;-69,99135590
174,89624023;-68,01203918
174,91149902;-69,93339539
174,92675781;-68,15169525
174,94201660;-66,13523102
174,95727539;-69,34024811
174,97253418;-78,20623779
174,98779297;-71,68127441
175,00305176;-70,50968933
175,01831055;-74,23889923
175,03356934;-76,07322693
175,04882812;-67,78935242
175,06408691;-67,78127289
175,07934570;-67,92426300
175,09460449;-67,60900879
175,10986328;-68,26541138
175,12512207;-66,46652985
175,14038086;-64,07588959
175,15563965;-61,95310974
175,17089844;-61,23763657
175,18615723;-63,40236664
175,20141602;-65,57502747
175,21667480;-69,02398682
175,23193359;-72,73706055
175,24719238;-75,82616425
175,26245117;-86,04856873
175,27770996;-87,91156006
175,29296875;-70,98838806
175,30822754;-66,16117096
175,32348633;-66,72826385
175,33874512;-70,90518188
175,35400391;-72,40277100
175,36926270;-71,20627594
175,38452148;-69,24340057
175,39978027;-66,56806183
175,41503906;-65,20965576
175,43029785;-65,40340424
175,44555664;-65,52607727
175,46081543;-66,23577881
175,47607422;-69,90058136
175,49133301;-80,41474152
175,50659180;-76,56968689
175,52185059;-69,76542664
175,53710938;-65,67543030
175,55236816;-62,83403015
175,56762695;-61,48920059
175,58288574;-61,99112320
175,59814453;-63,91077042
175,61340332;-66,06253052
175,62866211;-67,66885376
175,64392090;-69,40315247
175,65917969;-68,75125885
175,67443848;-64,91360474
175,68969727;-63,25058365
175,70495605;-64,35663605
175,72021484;-68,75547791
175,73547363;-70,10662079
175,75073242;-65,53481293
175,76599121;-64,30439758
175,78125000;-64,84684753
175,79650879;-66,86343384
175,81176758;-71,49847412
175,82702637;-82,99893188
175,84228516;-78,81417084
175,85754395;-69,01878357
175,87280273;-65,67153931
175,88806152;-66,43872070
175,90332031;-72,48796082
175,91857910;-81,14692688
175,93383789;-72,64830780
175,94909668;-72,22489166
175,96435547;-68,91026306
175,97961426;-69,89028168
175,99487305;-77,99378967
176,01013184;-76,37820435
176,02539062;-74,95291901
176,04064941;-68,83357239
176,05590820;-65,04581451
176,07116699;-66,85102844
176,08642578;-76,95180511
176,10168457;-75,56985474
176,11694336;-66,74155426
176,13220215;-63,52935791
176,14746094;-64,29170990
176,16271973;-68,21916199
176,17797852;-73,79973602
176,19323730;-80,06378174
176,20849609;-77,75767517
176,22375488;-69,05425262
176,23901367;-62,71164703
176,25427246;-60,85769272
176,26953125;-63,37274170
176,28479004;-72,40393829
176,30004883;-76,16349030
176,31530762;-68,69391632
176,33056641;-69,65789795
176,34582520;-73,45671082
176,36108398;-68,34788513
176,37634277;-64,92164612
176,39160156;-66,32544708
176,40686035;-73,93082428
176,42211914;-71,57955933
176,43737793;-69,08384705
176,45263672;-65,44936371
176,46789551;-57,34992981
176,48315430;-53,62568665
176,49841309;-53,69091797
176,51367188;-56,96348572
176,52893066;-61,45964813
176,54418945;-64,13153839
176,55944824;-64,69002533
176,57470703;-67,90064240
176,58996582;-70,72991943
176,60522461;-65,07138062
176,62048340;-63,41073990
176,63574219;-65,83153534
176,65100098;-73,47961426
176,66625977;-76,51357269
176,68151855;-73,35227203
176,69677734;-73,99555969
176,71203613;-73,22349548
176,72729492;-72,50115204
176,74255371;-76,06143188
176,75781250;-79,25215912
176,77307129;-73,21035767
176,78833008;-76,37160492
176,80358887;-73,73705292
176,81884766;-64,50105286
176,83410645;-60,07287598
176,84936523;-56,69795990
176,86462402;-55,72067642
176,87988281;-58,63748932
176,89514160;-65,78928375
176,91040039;-75,22797394
176,92565918;-78,25988007
176,94091797;-79,06082916
176,95617676;-75,19051361
176,97143555;-67,54431915
176,98669434;-64,89680481
177,00195312;-65,26349640
177,01721191;-70,11313629
177,03247070;-79,54515076
177,04772949;-74,62681580
177,06298828;-68,89041138
177,07824707;-69,15587616
177,09350586;-72,18363953
177,10876465;-70,79895020
177,12402344;-67,78710938
177,13928223;-65,28659058
177,15454102;-64,34156036
177,16979980;-65,85192871
177,18505859;-74,17453003
177,20031738;-65,44373322
177,21557617;-60,92750168
177,23083496;-61,13342667
177,24609375;-65,84439850
177,26135254;-73,41519165
177,27661133;-68,63462830
177,29187012;-73,00918579
177,30712891;-85,78202820
177,32238770;-73,91047668
177,33764648;-69,19696045
177,35290527;-67,12524414
177,36816406;-70,60527802
177,38342285;-81,63040924
177,39868164;-79,19844818
177,41394043;-78,19014740
177,42919922;-76,49405670
177,44445801;-87,17571259
177,45971680;-79,52661133
177,47497559;-73,57501984
177,49023438;-68,91073608
177,50549316;-71,22900391
177,52075195;-80,47691345
177,53601074;-82,44439697
177,55126953;-75,37339783
177,56652832;-74,47903442
177,58178711;-77,70571899
177,59704590;-74,17749023
177,61230469;-68,79843903
177,62756348;-68,20753479
177,64282227;-72,49481964
177,65808105;-77,16901398
177,67333984;-76,21188354
177,68859863;-75,85966492
177,70385742;-72,63336945
177,71911621;-66,28942871
177,73437500;-64,74780273
177,74963379;-68,71914673
177,76489258;-73,20948029
177,78015137;-68,01166534
177,79541016;-65,21755219
177,81066895;-64,17562866
177,82592773;-64,52309418
177,84118652;-66,89881134
177,85644531;-70,39848328
177,87170410;-74,19614410
177,88696289;-75,70158386
177,90222168;-69,11037445
177,91748047;-64,12290955
177,93273926;-63,60437393
177,94799805;-66,32009888
177,96325684;-67,62246704
177,97851562;-69,52622223
177,99377441;-76,24997711
178,00903320;-76,20099640
178,02429199;-67,99920654
178,03955078;-64,47384644
178,05480957;-64,81976318
178,07006836;-69,46199036
178,08532715;-85,55238342
178,10058594;-69,87212372
178,11584473;-68,14299011
178,13110352;-75,14497375
178,14636230;-74,93647766
178,16162109;-71,61147308
178,17687988;-71,88582611
178,19213867;-70,03006744
178,20739746;-67,16714478
178,22265625;-67,16172791
178,23791504;-65,66644287
178,25317383;-63,34672928
178,26843262;-65,29275513
178,28369141;-70,95816803
178,29895020;-74,77158356
178,31420898;-71,92526245
178,32946777;-66,47891235
178,34472656;-62,70536041
178,35998535;-61,57135391
178,37524414;-62,59266281
178,39050293;-64,58756256
178,40576172;-68,08628845
178,42102051;-79,30075073
178,43627930;-72,15295410
178,45153809;-70,71932983
178,46679688;-76,20161438
178,48205566;-72,32892609
178,49731445;-71,05974579
178,51257324;-72,21454620
178,52783203;-70,53858948
178,54309082;-67,86328888
178,55834961;-67,26519775
178,57360840;-66,91520691
178,58886719;-65,57057953
178,60412598;-64,24237061
178,61938477;-65,39190674
178,63464355;-71,80628204
178,64990234;-69,53658295
178,66516113;-63,07470703
178,68041992;-61,20914078
178,69567871;-62,32963562
178,71093750;-67,47330475
178,72619629;-78,27471924
178,74145508;-73,98034668
178,75671387;-69,32036591
178,77197266;-68,45005798
178,78723145;-69,24627686
178,80249023;-63,27829361
178,81774902;-61,27216721
178,83300781;-63,51294708
178,84826660;-68,52884674
178,86352539;-70,43151093
178,87878418;-67,70145416
178,89404297;-66,39057922
178,90930176;-67,94957733
178,92456055;-72,32822418
178,93981934;-73,79312897
178,95507812;-72,85877991
178,97033691;-75,02905273
178,98559570;-80,47016144
179,00085449;-73,40976715
179,01611328;-69,22690582
179,03137207;-70,27699280
179,04663086;-77,63335419
179,06188965;-77,49819946
179,07714844;-86,64183044
179,09240723;-70,40173340
179,10766602;-63,82745743
179,12292480;-62,97780609
179,13818359;-67,42570496
179,15344238;-73,28092194
179,16870117;-72,41595459
179,18395996;-74,19626617
179,19921875;-70,06243896
179,21447754;-67,19972992
179,22973633;-67,96903229
179,24499512;-74,36171722
179,26025391;-86,62609863
179,27551270;-72,02209473
179,29077148;-67,57067871
179,30603027;-68,43317413
179,32128906;-72,10402679
179,33654785;-69,97525024
179,35180664;-66,11477661
179,36706543;-62,20269012
179,38232422;-60,79164124
179,39758301;-60,43682098
179,41284180;-59,73041534
179,42810059;-60,78709030
179,44335938;-65,36305237
179,45861816;-72,68006134
179,47387695;-74,38732910
179,48913574;-66,48481750
179,50439453;-64,36135864
179,51965332;-66,94298553
179,53491211;-70,91497803
179,55017090;-66,26620483
179,56542969;-64,03106689
179,58068848;-65,53587341
179,59594727;-71,50839233
179,61120605;-73,68852234
179,62646484;-69,01770782
179,64172363;-68,82208252
179,65698242;-67,47389221
179,67224121;-64,51839447
179,68750000;-65,33087158
179,70275879;-69,52046204
179,71801758;-67,38865662
179,73327637;-67,92451477
179,74853516;-71,85034180
179,76379395;-73,96691895
179,77905273;-73,80806732
179,79431152;-77,37476349
179,80957031;-82,45278931
179,82482910;-77,96353149
179,84008789;-78,67709351
179,85534668;-85,63798523
179,87060547;-76,72242737
179,88586426;-75,64144897
179,90112305;-82,06528473
179,91638184;-71,47078705
179,93164062;-66,59642029
179,94689941;-66,53240967
179,96215820;-67,34242249
179,97741699;-66,55048370
179,99267578;-67,47445679
180,00793457;-73,10473633
180,02319336;-88,68760681
180,03845215;-74,61177826
180,05371094;-70,54140472
180,06896973;-66,16969299
180,08422852;-64,38554382
180,09948730;-66,19359589
180,11474609;-72,64883423
180,13000488;-69,32646179
180,14526367;-64,72684479
180,16052246;-63,81893158
180,17578125;-65,90560913
180,19104004;-69,27949524
180,20629883;-67,77848816
180,22155762;-65,71570587
180,23681641;-66,12936401
180,25207520;-66,00439453
180,26733398;-65,05767059
180,28259277;-67,47502136
180,29785156;-73,87378693
180,31311035;-75,27094269
180,32836914;-70,90386963
180,34362793;-67,56758881
180,35888672;-68,29426575
180,37414551;-73,01638031
180,38940430;-83,50974274
180,40466309;-74,40637970
180,41992188;-65,93472290
180,43518066;-63,54467773
180,45043945;-64,86799622
180,46569824;-68,47532654
180,48095703;-71,49612427
180,49621582;-70,46677399
180,51147461;-68,50546265
180,52673340;-67,60667419
180,54199219;-67,69988251
180,55725098;-68,98200226
180,57250977;-71,33361053
180,58776855;-70,21348572
180,60302734;-67,44793701
180,61828613;-67,62711334
180,63354492;-70,89086914
180,64880371;-75,26463318
180,66406250;-78,48229218
180,67932129;-76,31063843
180,69458008;-73,08029175
180,70983887;-69,60569000
180,72509766;-68,88861847
180,74035645;-69,90319824
180,75561523;-71,14155579
180,77087402;-68,87815857
180,78613281;-66,59278107
180,80139160;-69,01175690
180,81665039;-75,29408264
180,83190918;-72,81079102
180,84716797;-71,69213867
180,86242676;-70,41823578
180,87768555;-68,97771454
180,89294434;-68,95873260
180,90820312;-71,58503723
180,92346191;-74,14834595
180,93872070;-74,39231110
180,95397949;-75,06990051
180,96923828;-73,79571533
180,98449707;-71,46356964
180,99975586;-69,75293732
181,01501465;-71,68732452
181,03027344;-80,27416229
181,04553223;-82,02617645
181,06079102;-71,21120453
181,07604980;-67,64122009
181,09130859;-67,21217346
181,10656738;-65,83628845
181,12182617;-65,29109955
181,13708496;-67,05702972
181,15234375;-70,79769897
181,16760254;-67,38926697
181,18286133;-64,26550293
181,19812012;-65,68457794
181,21337891;-72,83126831
181,22863770;-76,09879303
181,24389648;-69,12819672
181,25915527;-68,59674835
181,27441406;-73,15405273
181,28967285;-73,95111847
181,30493164;-68,36138153
181,32019043;-70,52288818
181,33544922;-79,26931763
181,35070801;-74,14916992
181,36596680;-68,56472015
181,38122559;-64,65239716
181,39648438;-64,09651184
181,41174316;-67,43460083
181,42700195;-76,34486389
181,44226074;-71,97487640
181,45751953;-70,53394318
181,47277832;-69,80752563
181,48803711;-69,47523499
181,50329590;-70,40667725
181,51855469;-67,29569244
181,53381348;-65,62614441
181,54907227;-67,03517151
181,56433105;-67,67166901
181,57958984;-66,36274719
181,59484863;-66,59995270
181,61010742;-68,38500214
181,62536621;-69,32348633
181,64062500;-69,05367279
181,65588379;-70,30151367
181,67114258;-72,93363190
181,68640137;-73,59674072
181,70166016;-75,67208862
181,71691895;-76,56896973
181,73217773;-70,40895844
181,74743652;-64,85555267
181,76269531;-62,43782425
181,77795410;-63,05635071
181,79321289;-65,96949768
181,80847168;-67,90721893
181,82373047;-68,18431091
181,83898926;-67,97003174
181,85424805;-67,34052277
181,86950684;-68,06204224
181,88476562;-73,58390045
181,90002441;-70,93647766
181,91528320;-66,22792816
181,93054199;-66,86872864
181,94580078;-69,47506714
181,96105957;-72,90573883
181,97631836;-85,35762024
181,99157715;-69,95484161
182,00683594;-65,96932983
182,02209473;-66,20714569
182,03735352;-70,51842499
182,05261230;-69,19577789
182,06787109;-66,90126038
182,08312988;-70,18267822
182,09838867;-66,52972412
182,11364746;-65,65351105
182,12890625;-67,83133698
182,14416504;-66,95203400
182,15942383;-63,31985855
182,17468262;-61,76477814
182,18994141;-62,39210510
182,20520020;-65,42530060
182,22045898;-74,30667114
182,23571777;-68,20655823
182,25097656;-64,53285217
182,26623535;-64,97814178
182,28149414;-65,81763458
182,29675293;-64,76644897
182,31201172;-63,04258728
182,32727051;-63,18908691
182,34252930;-66,06973267
182,35778809;-70,78030396
182,37304688;-68,73549652
182,38830566;-65,93754578
182,40356445;-67,78794861
182,41882324;-76,35498810
182,43408203;-75,18026733
182,44934082;-78,56576538
182,46459961;-80,94084930
182,47985840;-70,05715179
182,49511719;-68,83482361
182,51037598;-72,61599731
182,52563477;-67,79782104
182,54089355;-67,87725830
182,55615234;-79,29383850
182,57141113;-74,46626282
182,58666992;-67,50120544
182,60192871;-62,14840317
182,61718750;-61,64373779
182,63244629;-66,37091827
182,64770508;-88,33853912
182,66296387;-70,87751007
182,67822266;-69,66691589
182,69348145;-68,87314606
182,70874023;-69,13501740
182,72399902;-63,60719681
182,73925781;-58,49012375
182,75451660;-56,63272095
182,76977539;-57,95333099
182,78503418;-62,99966431
182,80029297;-76,91671753
182,81555176;-69,44876099
182,83081055;-65,97520447
182,84606934;-65,39159393
182,86132812;-66,02875519
182,87658691;-66,65594482
182,89184570;-66,30659485
182,90710449;-65,81011963
182,92236328;-66,03710175
182,93762207;-66,12496185
182,95288086;-65,38803864
182,96813965;-64,26264954
182,98339844;-62,53326416
182,99865723;-61,51235580
183,01391602;-63,97884369
183,02917480;-72,26432037
183,04443359;-86,43676758
183,05969238;-76,10977936
183,07495117;-76,96054077
183,09020996;-80,44158173
183,10546875;-75,63212585
183,12072754;-69,43327332
183,13598633;-67,24677277
183,15124512;-68,21275330
183,16650391;-68,69004059
183,18176270;-68,83029175
183,19702148;-69,20703888
183,21228027;-67,85752869
183,22753906;-67,42331696
183,24279785;-69,32186890
183,25805664;-81,07133484
183,27331543;-78,62485504
183,28857422;-76,77062225
183,30383301;-78,40294647
183,31909180;-80,26660156
183,33435059;-83,12003326
183,34960938;-81,28543854
183,36486816;-68,26130676
183,38012695;-64,52687836
183,39538574;-66,43189240
183,41064453;-73,50944519
183,42590332;-71,62683868
183,44116211;-67,45551300
183,45642090;-68,27017212
183,47167969;-67,05313873
183,48693848;-64,29060364
183,50219727;-65,87279510
183,51745605;-68,03088379
183,53271484;-70,49552155
183,54797363;-79,41194153
183,56323242;-74,78825378
183,57849121;-70,04749298
183,59375000;-67,31013489
183,60900879;-67,50635529
183,62426758;-68,08172607
183,63952637;-67,09320831
183,65478516;-64,44362640
183,67004395;-62,92206192
183,68530273;-64,55741119
183,70056152;-69,59443665
183,71582031;-71,02148438
183,73107910;-75,20845032
183,74633789;-74,69526672
183,76159668;-73,04716492
183,77685547;-76,91815948
183,79211426;-81,21910095
183,80737305;-74,21557617
183,82263184;-67,17986298
183,83789062;-67,70993042
183,85314941;-73,21953583
183,86840820;-73,40211487
183,88366699;-72,48049927
183,89892578;-75,76516724
183,91418457;-78,18251801
183,92944336;-79,57395935
183,94470215;-89,98442078
183,95996094;-79,38119507
183,97521973;-79,69239807
183,99047852;-74,18819427
184,00573730;-68,91540527
184,02099609;-67,87818146
184,03625488;-67,18737030
184,05151367;-66,58438110
184,06677246;-68,68981171
184,08203125;-70,37131500
184,09729004;-68,33952332
184,11254883;-67,80624390
184,12780762;-70,25473022
184,14306641;-74,27642059
184,15832520;-79,30593109
184,17358398;-85,31680298
184,18884277;-74,64713287
184,20410156;-72,72561646
184,21936035;-76,08490753
184,23461914;-92,41137695
184,24987793;-74,46555328
184,26513672;-69,27417755
184,28039551;-67,91269684
184,29565430;-69,45210266
184,31091309;-71,16545868
184,32617188;-69,41540527
184,34143066;-67,74434662
184,35668945;-66,96244049
184,37194824;-67,38223267
184,38720703;-67,98705292
184,40246582;-68,20580292
184,41772461;-68,14068604
184,43298340;-69,03277588
184,44824219;-74,17656708
184,46350098;-71,86192322
184,47875977;-66,88762665
184,49401855;-68,04330444
184,50927734;-75,26567841
184,52453613;-79,58105469
184,53979492;-74,82861328
184,55505371;-76,61092377
184,57031250;-76,39696503
184,58557129;-68,49266052
184,60083008;-71,63096619
184,61608887;-71,92368317
184,63134766;-66,53718567
184,64660645;-65,15585327
184,66186523;-66,12277222
184,67712402;-71,41516113
184,69238281;-72,94410706
184,70764160;-67,71100616
184,72290039;-66,47981262
184,73815918;-66,84888458
184,75341797;-69,69012451
184,76867676;-73,33467102
184,78393555;-71,30646515
184,79919434;-68,24443054
184,81445312;-65,63010406
184,82971191;-68,19043732
184,84497070;-71,21852112
184,86022949;-73,11258698
184,87548828;-77,68649292
184,89074707;-70,13253784
184,90600586;-72,28668213
184,92126465;-73,20478821
184,93652344;-69,05970764
184,95178223;-66,08853149
184,96704102;-68,15834808
184,98229980;-78,62084198
184,99755859;-83,49249268
185,01281738;-79,19084167
185,02807617;-67,79444885
185,04333496;-66,35462189
185,05859375;-72,53244019
185,07385254;-77,92099762
185,08911133;-72,06330109
185,10437012;-71,38682556
185,11962891;-73,47064209
185,13488770;-91,84929657
185,15014648;-76,48047638
185,16540527;-68,08749390
185,18066406;-63,85178375
185,19592285;-64,32984924
185,21118164;-71,48606110
185,22644043;-76,84130859
185,24169922;-69,78727722
185,25695801;-71,90300751
185,27221680;-72,31872559
185,28747559;-69,22173309
185,30273438;-72,22676086
185,31799316;-68,25030518
185,33325195;-63,94525909
185,34851074;-63,84242630
185,36376953;-67,38735199
185,37902832;-75,72409058
185,39428711;-91,17529297
185,40954590;-75,55720520
185,42480469;-68,97977448
185,44006348;-66,75544739
185,45532227;-69,03494263
185,47058105;-74,16466522
185,48583984;-74,89710999
185,50109863;-67,98855591
185,51635742;-63,02993011
185,53161621;-61,96133041
185,54687500;-65,49416351
185,56213379;-72,99400330
185,57739258;-76,47912598
185,59265137;-74,91430664
185,60791016;-73,87016296
185,62316895;-72,45278168
185,63842773;-70,38977051
185,65368652;-65,63725281
185,66894531;-63,65824127
185,68420410;-68,75733185
185,69946289;-76,97079468
185,71472168;-68,24775696
185,72998047;-68,60748291
185,74523926;-66,82514191
185,76049805;-65,88166046
185,77575684;-71,68000793
185,79101562;-76,46200562
185,80627441;-67,96362305
185,82153320;-70,35993195
185,83679199;-67,92410278
185,85205078;-62,32080841
185,86730957;-62,95673752
185,88256836;-71,26985931
185,89782715;-68,91561127
185,91308594;-67,51361847
185,92834473;-69,49955750
185,94360352;-67,87088013
185,95886230;-65,97447205
185,97412109;-65,36970520
185,98937988;-65,15870667
186,00463867;-65,00623322
186,01989746;-67,83300781
186,03515625;-75,78083038
186,05041504;-72,40065002
186,06567383;-75,44585419
186,08093262;-87,49186707
186,09619141;-79,63735962
186,11145020;-75,78711700
186,12670898;-73,55845642
186,14196777;-76,08719635
186,15722656;-81,74533081
186,17248535;-70,12965393
186,18774414;-69,82094574
186,20300293;-71,54725647
186,21826172;-68,71395111
186,23352051;-66,86086273
186,24877930;-65,78497314
186,26403809;-64,48223877
186,27929688;-63,70175171
186,29455566;-65,48403168
186,30981445;-68,40661621
186,32507324;-67,02731323
186,34033203;-66,18323517
186,35559082;-65,84632111
186,37084961;-64,55733490
186,38610840;-63,51438522
186,40136719;-63,76358795
186,41662598;-65,04389954
186,43188477;-65,72929382
186,44714355;-66,91667175
186,46240234;-72,20638275
186,47766113;-78,40975952
186,49291992;-69,86302185
186,50817871;-69,26407623
186,52343750;-76,00329590
186,53869629;-80,31817627
186,55395508;-71,33660126
186,56921387;-70,48908997
186,58447266;-71,85512543
186,59973145;-67,24430084
186,61499023;-64,06037903
186,63024902;-63,68253326
186,64550781;-66,06951141
186,66076660;-70,58333588
186,67602539;-71,53062439
186,69128418;-68,66715240
186,70654297;-65,93960571
186,72180176;-66,52795410
186,73706055;-72,12040710
186,75231934;-75,29598999
186,76757812;-73,78025818
186,78283691;-77,08538818
186,79809570;-75,32458496
186,81335449;-73,81373596
186,82861328;-68,96866608
186,84387207;-63,19503784
186,85913086;-61,35306931
186,87438965;-62,65502930
186,88964844;-65,98191833
186,90490723;-67,77127075
186,92016602;-65,37116241
186,93542480;-65,41731262
186,95068359;-73,36862946
186,96594238;-73,34133911
186,98120117;-67,95385742
186,99645996;-69,97137451
187,01171875;-79,06045532
187,02697754;-74,41781616
187,04223633;-68,15605927
187,05749512;-65,59170532
187,07275391;-70,34457397
187,08801270;-76,72798920
187,10327148;-67,64703369
187,11853027;-67,67880249
187,13378906;-68,75328827
187,14904785;-68,32873535
187,16430664;-70,74486542
187,17956543;-87,64602661
187,19482422;-72,96539307
187,21008301;-69,52196503
187,22534180;-69,70214844
187,24060059;-72,04483795
187,25585938;-74,75273132
187,27111816;-74,36823273
187,28637695;-70,97770691
187,30163574;-68,48648834
187,31689453;-66,94746399
187,33215332;-66,61034393
187,34741211;-69,25649261
187,36267090;-73,72811890
187,37792969;-71,29030609
187,39318848;-68,82361603
187,40844727;-66,15176392
187,42370605;-64,83820343
187,43896484;-66,34023285
187,45422363;-69,12274170
187,46948242;-68,98043823
187,48474121;-63,50780106
187,50000000;-60,45381927
187,51525879;-59,83503342
187,53051758;-58,70824814
187,54577637;-57,37987900
187,56103516;-58,72544861
187,57629395;-60,18440247
187,59155273;-60,89788818
187,60681152;-63,72772598
187,62207031;-66,48106384
187,63732910;-69,27943420
187,65258789;-71,64979553
187,66784668;-71,54692078
187,68310547;-70,36016846
187,69836426;-69,28401184
187,71362305;-68,80320740
187,72888184;-68,54737854
187,74414062;-68,55905914
187,75939941;-67,79866028
187,77465820;-71,85769653
187,78991699;-74,53944397
187,80517578;-64,00697327
187,82043457;-62,21891785
187,83569336;-63,84297180
187,85095215;-66,53633881
187,86621094;-74,37501526
187,88146973;-63,20078278
187,89672852;-55,85045242
187,91198730;-54,26071167
187,92724609;-57,75785828
187,94250488;-69,60111237
187,95776367;-75,93270874
187,97302246;-76,64601135
187,98828125;-74,04868317
188,00354004;-69,90010071
188,01879883;-71,80632019
188,03405762;-81,84365845
188,04931641;-73,87745667
188,06457520;-71,59251404
188,07983398;-67,67255402
188,09509277;-67,87304688
188,11035156;-72,62334442
188,12561035;-68,12991333
