Frequency;Channel A
173,24829102;-63,64618683
173,26354980;-63,64177704
173,27880859;-65,68222046
173,29406738;-68,55387878
173,30932617;-68,48998260
173,32458496;-68,41896057
173,33984375;-69,79077148
173,35510254;-70,07233429
173,37036133;-71,82391357
173,38562012;-74,49501038
173,40087891;-80,11213684
173,41613770;-76,27204895
173,43139648;-74,56217957
173,44665527;-75,65730286
173,46191406;-82,30136108
173,47717285;-73,76661682
173,49243164;-71,46452332
173,50769043;-79,94033051
173,52294922;-70,84020996
173,53820801;-68,78373718
173,55346680;-66,59682465
173,56872559;-65,11940765
173,58398438;-66,23593903
173,59924316;-72,31800842
173,61450195;-72,96412659
173,62976074;-70,60576630
173,64501953;-69,41719818
173,66027832;-68,52233887
173,67553711;-69,15625000
173,69079590;-76,63443756
173,70605469;-72,66902161
173,72131348;-65,03405762
173,73657227;-63,78534317
173,75183105;-65,51811981
173,76708984;-67,26667786
173,78234863;-67,26121521
173,79760742;-70,68263245
173,81286621;-68,78481293
173,82812500;-66,11995697
173,84338379;-67,43206024
173,85864258;-69,12341309
173,87390137;-70,04336548
173,88916016;-75,51964569
173,90441895;-74,20677948
173,91967773;-73,75936127
173,93493652;-79,70713806
173,95019531;-80,04059601
173,96545410;-75,10597992
173,98071289;-68,73663330
173,99597168;-68,96868896
174,01123047;-69,54789734
174,02648926;-68,73342896
174,04174805;-71,79833984
174,05700684;-69,88385010
174,07226562;-69,02425385
174,08752441;-69,69772339
174,10278320;-72,10186768
174,11804199;-79,21599579
174,13330078;-84,59616852
174,14855957;-76,48425293
174,16381836;-71,70188141
174,17907715;-68,89868164
174,19433594;-68,46052551
174,20959473;-70,69142151
174,22485352;-74,93869019
174,24011230;-74,24024963
174,25537109;-68,20412445
174,27062988;-64,52751923
174,28588867;-62,57686615
174,30114746;-62,14769363
174,31640625;-63,21458435
174,33166504;-65,72770691
174,34692383;-72,36176300
174,36218262;-79,51374817
174,37744141;-87,42648315
174,39270020;-70,65788269
174,40795898;-67,12197876
174,42321777;-74,52009583
174,43847656;-75,48076630
174,45373535;-77,43022156
174,46899414;-78,96618652
174,48425293;-71,18367004
174,49951172;-65,60534668
174,51477051;-62,54125977
174,53002930;-61,06789017
174,54528809;-61,73110580
174,56054688;-64,95296478
174,57580566;-69,25250244
174,59106445;-70,88023376
174,60632324;-69,84410095
174,62158203;-67,50382233
174,63684082;-65,39822388
174,65209961;-66,10251617
174,66735840;-71,94169617
174,68261719;-74,07270813
174,69787598;-69,22354126
174,71313477;-68,17079163
174,72839355;-68,02343750
174,74365234;-70,57545471
174,75891113;-73,26025391
174,77416992;-79,00755310
174,78942871;-68,94348907
174,80468750;-65,70142365
174,81994629;-65,73384857
174,83520508;-66,52357483
174,85046387;-66,76667023
174,86572266;-66,12770081
174,88098145;-67,20665741
174,89624023;-71,05571747
174,91149902;-73,23385620
174,92675781;-70,85755157
174,94201660;-68,36625671
174,95727539;-69,72389984
174,97253418;-75,64505768
174,98779297;-77,17951965
175,00305176;-73,47991943
175,01831055;-69,83811188
175,03356934;-69,22616577
175,04882812;-72,20561218
175,06408691;-83,94291687
175,07934570;-77,68193054
175,09460449;-76,69328308
175,10986328;-79,51161194
175,12512207;-75,85202026
175,14038086;-76,58176422
175,15563965;-76,55058289
175,17089844;-75,50325775
175,18615723;-67,77132416
175,20141602;-63,32778168
175,21667480;-61,55302429
175,23193359;-61,60789871
175,24719238;-63,59133148
175,26245117;-67,98571777
175,27770996;-72,49739075
175,29296875;-74,32389069
175,30822754;-80,97746277
175,32348633;-81,18213654
175,33874512;-69,05786133
175,35400391;-63,83419418
175,36926270;-63,11596298
175,38452148;-66,60979462
175,39978027;-74,85573578
175,41503906;-69,85022736
175,43029785;-66,75369263
175,44555664;-66,73420715
175,46081543;-68,36927032
175,47607422;-69,56389618
175,49133301;-68,98429108
175,50659180;-68,91782379
175,52185059;-71,92779541
175,53710938;-76,95674133
175,55236816;-70,38397980
175,56762695;-64,83190918
175,58288574;-63,70687103
175,59814453;-65,23905182
175,61340332;-65,99825287
175,62866211;-65,86126709
175,64392090;-67,27214050
175,65917969;-69,34120941
175,67443848;-74,27627563
175,68969727;-72,82428741
175,70495605;-71,06028748
175,72021484;-72,85721588
175,73547363;-68,90147400
175,75073242;-68,10121918
175,76599121;-73,06432343
175,78125000;-74,76775360
175,79650879;-72,88751984
175,81176758;-79,77064514
175,82702637;-77,24985504
175,84228516;-67,94023895
175,85754395;-64,98413086
175,87280273;-65,41642761
175,88806152;-69,46511078
175,90332031;-72,82305908
175,91857910;-70,91365814
175,93383789;-70,44567871
175,94909668;-66,32389832
175,96435547;-64,99507904
175,97961426;-68,09900665
175,99487305;-81,22643280
176,01013184;-72,58611298
176,02539062;-67,90328979
176,04064941;-69,19210815
176,05590820;-73,27635193
176,07116699;-71,24453735
176,08642578;-71,80411530
176,10168457;-79,27812195
176,11694336;-70,97799683
176,13220215;-69,74822235
176,14746094;-78,72482300
176,16271973;-74,86853027
176,17797852;-75,73693085
176,19323730;-76,79560089
176,20849609;-66,18936920
176,22375488;-63,75847626
176,23901367;-65,92095947
176,25427246;-72,59564209
176,26953125;-69,30197144
176,28479004;-68,84368134
176,30004883;-68,64731598
176,31530762;-67,05073547
176,33056641;-69,53677368
176,34582520;-70,11412811
176,36108398;-65,97489929
176,37634277;-65,90875244
176,39160156;-70,45429993
176,40686035;-77,29776001
176,42211914;-90,13657379
176,43737793;-74,35379028
176,45263672;-69,16619110
176,46789551;-70,61042023
176,48315430;-86,07257080
176,49841309;-75,29448700
176,51367188;-78,84172821
176,52893066;-71,72389984
176,54418945;-62,69365311
176,55944824;-57,86672211
176,57470703;-55,90914154
176,58996582;-57,29347610
176,60522461;-60,87302399
176,62048340;-62,45186615
176,63574219;-63,15316010
176,65100098;-66,27537537
176,66625977;-76,06083679
176,68151855;-76,47470093
176,69677734;-75,94315338
176,71203613;-83,34781647
176,72729492;-74,14175415
176,74255371;-71,49060059
176,75781250;-72,83295441
176,77307129;-72,06877899
176,78833008;-69,73733521
176,80358887;-77,16520691
176,81884766;-61,21917725
176,83410645;-54,60683441
176,84936523;-54,22124481
176,86462402;-58,92605209
176,87988281;-68,21524048
176,89514160;-75,43640900
176,91040039;-76,75997162
176,92565918;-76,03032684
176,94091797;-69,06820679
176,95617676;-67,66708374
176,97143555;-70,13307190
176,98669434;-72,45314789
177,00195312;-73,64922333
177,01721191;-65,54171753
177,03247070;-61,55786133
177,04772949;-63,34146118
177,06298828;-77,97673035
177,07824707;-68,22076416
177,09350586;-65,35310364
177,10876465;-68,00563049
177,12402344;-80,70410919
177,13928223;-70,16800690
177,15454102;-66,12613678
177,16979980;-65,12223053
177,18505859;-65,26503754
177,20031738;-67,37498474
177,21557617;-75,16526031
177,23083496;-71,53588104
177,24609375;-65,09455872
177,26135254;-62,38940811
177,27661133;-62,96263123
177,29187012;-65,61299896
177,30712891;-66,57270813
177,32238770;-65,79277802
177,33764648;-65,22162628
177,35290527;-65,56985474
177,36816406;-65,51313019
177,38342285;-65,13233185
177,39868164;-67,01361084
177,41394043;-64,57773590
177,42919922;-61,62220383
177,44445801;-62,45322800
177,45971680;-67,89299774
177,47497559;-75,41240692
177,49023438;-67,69439697
177,50549316;-65,77530670
177,52075195;-67,27456665
177,53601074;-68,37149048
177,55126953;-71,63040924
177,56652832;-76,14347076
177,58178711;-77,45980072
177,59704590;-77,34994507
177,61230469;-79,66879272
177,62756348;-92,14320374
177,64282227;-76,24710846
177,65808105;-69,96142578
177,67333984;-69,63097382
177,68859863;-73,40499878
177,70385742;-75,18015289
177,71911621;-69,72229767
177,73437500;-66,09680939
177,74963379;-66,39518738
177,76489258;-69,21618652
177,78015137;-68,65493011
177,79541016;-68,10886383
177,81066895;-71,64897919
177,82592773;-75,42238617
177,84118652;-69,42682648
177,85644531;-68,63793182
177,87170410;-70,95327759
177,88696289;-70,92572021
177,90222168;-74,19317627
177,91748047;-66,63672638
177,93273926;-63,87847900
177,94799805;-66,09124756
177,96325684;-71,84716034
177,97851562;-70,22891235
177,99377441;-66,37203979
178,00903320;-66,34118652
178,02429199;-71,38529968
178,03955078;-74,16241455
178,05480957;-68,10677338
178,07006836;-68,06215668
178,08532715;-67,74077606
178,10058594;-64,85283661
178,11584473;-64,58931732
178,13110352;-68,21063995
178,14636230;-75,46096039
178,16162109;-79,10809326
178,17687988;-73,62834167
178,19213867;-67,38227081
178,20739746;-66,61906433
178,22265625;-69,67584991
178,23791504;-74,39545441
178,25317383;-73,33542633
178,26843262;-67,72685242
178,28369141;-64,75025940
178,29895020;-63,05316925
178,31420898;-62,40718079
178,32946777;-64,37418365
178,34472656;-70,71736908
178,35998535;-77,30925751
178,37524414;-73,82615662
178,39050293;-70,99102020
178,40576172;-70,42651367
178,42102051;-69,76013184
178,43627930;-73,38828278
178,45153809;-71,65708923
178,46679688;-67,68051147
178,48205566;-68,75373077
178,49731445;-79,63597107
178,51257324;-71,98740387
178,52783203;-69,73632050
178,54309082;-68,08885193
178,55834961;-63,11512375
178,57360840;-62,02163315
178,58886719;-63,56570435
178,60412598;-65,83831024
178,61938477;-69,51849365
178,63464355;-74,59786987
178,64990234;-68,39349365
178,66516113;-66,67561340
178,68041992;-66,97123718
178,69567871;-67,64474487
178,71093750;-72,07668304
178,72619629;-77,54220581
178,74145508;-74,39767456
178,75671387;-75,88272858
178,77197266;-90,75814819
178,78723145;-74,17623901
178,80249023;-74,80139160
178,81774902;-84,95642853
178,83300781;-71,92913818
178,84826660;-68,73881531
178,86352539;-67,39225006
178,87878418;-66,35382843
178,89404297;-67,03476715
178,90930176;-67,28514099
178,92456055;-66,75034332
178,93981934;-67,27220154
178,95507812;-66,90689087
178,97033691;-66,91294861
178,98559570;-72,70452118
179,00085449;-71,51844788
179,01611328;-66,06102753
179,03137207;-67,69978333
179,04663086;-74,64662170
179,06188965;-69,90228271
179,07714844;-71,21514893
179,09240723;-74,51361084
179,10766602;-78,33357239
179,12292480;-75,30720520
179,13818359;-70,57186127
179,15344238;-71,74634552
179,16870117;-76,73749542
179,18395996;-78,45719910
179,19921875;-76,16444397
179,21447754;-81,32846069
179,22973633;-73,99184418
179,24499512;-66,31512451
179,26025391;-63,64918137
179,27551270;-64,18176270
179,29077148;-68,19179535
179,30603027;-71,71565247
179,32128906;-66,70275879
179,33654785;-64,80163574
179,35180664;-64,89220428
179,36706543;-65,99329376
179,38232422;-68,94316864
179,39758301;-69,17570496
179,41284180;-66,17941284
179,42810059;-62,52800751
179,44335938;-60,83841705
179,45861816;-63,57955551
179,47387695;-73,06678772
179,48913574;-84,16454315
179,50439453;-81,44773865
179,51965332;-74,40222931
179,53491211;-70,89186859
179,55017090;-68,29003906
179,56542969;-67,69610596
179,58068848;-69,52513123
179,59594727;-72,18138123
179,61120605;-70,86264038
179,62646484;-68,82318878
179,64172363;-66,92145538
179,65698242;-63,50096130
179,67224121;-61,40054703
179,68750000;-63,52711105
179,70275879;-72,38559723
179,71801758;-73,48429108
179,73327637;-70,22406006
179,74853516;-71,48929596
179,76379395;-68,48439026
179,77905273;-66,11573792
179,79431152;-69,13832855
179,80957031;-66,35778809
179,82482910;-63,83491516
179,84008789;-63,29204941
179,85534668;-62,60399628
179,87060547;-62,62385559
179,88586426;-63,72860336
179,90112305;-63,18473816
179,91638184;-61,14740372
179,93164062;-60,32373810
179,94689941;-61,54326630
179,96215820;-63,15251923
179,97741699;-62,82852173
179,99267578;-63,27384567
180,00793457;-67,19474030
180,02319336;-72,00573730
180,03845215;-68,27118683
180,05371094;-65,75585938
180,06896973;-66,07955933
180,08422852;-68,54901123
180,09948730;-68,57561493
180,11474609;-67,68400574
180,13000488;-68,74588776
180,14526367;-70,76794434
180,16052246;-78,14388275
180,17578125;-81,13486481
180,19104004;-74,71697998
180,20629883;-77,13409424
180,22155762;-85,69281006
180,23681641;-73,96511841
180,25207520;-65,55288696
180,26733398;-62,37191772
180,28259277;-63,32989502
180,29785156;-68,45291901
180,31311035;-75,49239349
180,32836914;-75,14859009
180,34362793;-74,90484619
180,35888672;-76,43531036
180,37414551;-75,11996460
180,38940430;-72,65124512
180,40466309;-69,04931641
180,41992188;-65,01673126
180,43518066;-62,31470490
180,45043945;-61,71810150
180,46569824;-62,69083023
180,48095703;-65,23731995
180,49621582;-67,00379181
180,51147461;-65,28813934
180,52673340;-62,88391113
180,54199219;-62,86266708
180,55725098;-66,33998108
180,57250977;-71,94266510
180,58776855;-71,77712250
180,60302734;-67,92459869
180,61828613;-66,70156860
180,63354492;-67,80651093
180,64880371;-69,08543396
180,66406250;-69,70893097
180,67932129;-70,47753906
180,69458008;-71,14289856
180,70983887;-71,69415283
180,72509766;-67,85603333
180,74035645;-65,85837555
180,75561523;-66,70539093
180,77087402;-70,12963104
180,78613281;-74,11348724
180,80139160;-72,60424805
180,81665039;-67,78214264
180,83190918;-65,85774231
180,84716797;-70,24363708
180,86242676;-73,01354218
180,87768555;-65,86668396
180,89294434;-66,38091278
180,90820312;-73,67597961
180,92346191;-74,82527924
180,93872070;-74,40644073
180,95397949;-83,65693665
180,96923828;-90,36523438
180,98449707;-91,07863617
180,99975586;-74,73015594
181,01501465;-66,01090240
181,03027344;-64,69515991
181,04553223;-68,45896912
181,06079102;-73,97340393
181,07604980;-72,16783142
181,09130859;-68,50037384
181,10656738;-67,61589813
181,12182617;-66,07908630
181,13708496;-65,97442627
181,15234375;-68,38516235
181,16760254;-68,81860352
181,18286133;-65,43154144
181,19812012;-65,29644775
181,21337891;-71,59564209
181,22863770;-91,20049286
181,24389648;-77,39569092
181,25915527;-74,09548187
181,27441406;-72,13352966
181,28967285;-70,27281189
181,30493164;-70,28724670
181,32019043;-72,04766083
181,33544922;-75,64835358
181,35070801;-83,19917297
181,36596680;-83,36157990
181,38122559;-76,64775848
181,39648438;-69,13765717
181,41174316;-65,59054565
181,42700195;-65,74738312
181,44226074;-69,22447968
181,45751953;-72,26296997
181,47277832;-73,40476990
181,48803711;-75,30613708
181,50329590;-75,86061096
181,51855469;-70,99612427
181,53381348;-66,46078491
181,54907227;-65,12759399
181,56433105;-66,83793640
181,57958984;-72,27395630
181,59484863;-73,60747528
181,61010742;-73,97601318
181,62536621;-80,38409424
181,64062500;-75,09642029
181,65588379;-73,51803589
181,67114258;-78,50981903
181,68640137;-83,02232361
181,70166016;-83,53115082
181,71691895;-78,25466156
181,73217773;-76,65842438
181,74743652;-72,01844788
181,76269531;-71,78060913
181,77795410;-78,13174438
181,79321289;-75,78807068
181,80847168;-72,04793549
181,82373047;-75,21492767
181,83898926;-66,88908386
181,85424805;-66,43630219
181,86950684;-69,28874207
181,88476562;-72,50318146
181,90002441;-75,04637146
181,91528320;-75,39587402
181,93054199;-75,71564484
181,94580078;-72,04331970
181,96105957;-72,98142242
181,97631836;-78,68795776
181,99157715;-72,12252808
182,00683594;-68,08911133
182,02209473;-65,60897064
182,03735352;-63,81307220
182,05261230;-62,95846558
182,06787109;-64,51519775
182,08312988;-66,68074799
182,09838867;-64,29799652
182,11364746;-63,00498199
182,12890625;-66,88584137
182,14416504;-77,39920044
182,15942383;-75,25920868
182,17468262;-73,79195404
182,18994141;-70,16396332
182,20520020;-67,36894226
182,22045898;-66,43425751
182,23571777;-65,98888397
182,25097656;-65,10159302
182,26623535;-64,99205017
182,28149414;-66,02586365
182,29675293;-68,19400787
182,31201172;-73,78987122
182,32727051;-93,33280945
182,34252930;-79,09049225
182,35778809;-69,43522644
182,37304688;-63,36245728
182,38830566;-64,21604156
182,40356445;-71,42740631
182,41882324;-68,00821686
182,43408203;-68,36913300
182,44934082;-70,65393066
182,46459961;-71,71074677
182,47985840;-75,19683075
182,49511719;-81,43242645
182,51037598;-80,75661469
182,52563477;-74,70854950
182,54089355;-71,40724182
182,55615234;-65,56803131
182,57141113;-61,51928711
182,58666992;-60,22485733
182,60192871;-59,32785797
182,61718750;-58,13830566
182,63244629;-58,75644302
182,64770508;-61,76685333
182,66296387;-64,20941162
182,67822266;-66,69281769
182,69348145;-70,47583008
182,70874023;-75,51410675
182,72399902;-92,42024231
182,73925781;-78,25326538
182,75451660;-76,82389069
182,76977539;-79,89990997
182,78503418;-87,65593719
182,80029297;-86,94744110
182,81555176;-80,58187866
182,83081055;-72,42591095
182,84606934;-71,66898346
182,86132812;-71,60436249
182,87658691;-71,64880371
182,89184570;-69,29511261
182,90710449;-71,16166687
182,92236328;-74,99848175
182,93762207;-69,45085907
182,95288086;-67,73596191
182,96813965;-67,54336548
182,98339844;-66,44499969
182,99865723;-65,64985657
183,01391602;-67,10827637
183,02917480;-75,19024658
183,04443359;-77,08701324
183,05969238;-72,50301361
183,07495117;-75,97824860
183,09020996;-69,51463318
183,10546875;-67,37902832
183,12072754;-70,28022003
183,13598633;-72,49674988
183,15124512;-70,29175568
183,16650391;-68,62521362
183,18176270;-68,52928925
183,19702148;-64,75788116
183,21228027;-61,33586121
183,22753906;-60,85972595
183,24279785;-63,02377701
183,25805664;-66,14950562
183,27331543;-70,62852478
183,28857422;-74,40087891
183,30383301;-68,59725952
183,31909180;-63,77282715
183,33435059;-62,56044006
183,34960938;-63,93851852
183,36486816;-62,98463440
183,38012695;-62,19110107
183,39538574;-66,74777222
183,41064453;-83,19535065
183,42590332;-73,80116272
183,44116211;-75,56650543
183,45642090;-73,11445618
183,47167969;-70,45476532
183,48693848;-67,84556580
183,50219727;-67,18553162
183,51745605;-69,82265472
183,53271484;-73,89221191
183,54797363;-70,73843384
183,56323242;-71,68521881
183,57849121;-74,00035858
183,59375000;-71,35189819
183,60900879;-71,72520447
183,62426758;-72,40355682
183,63952637;-70,09444427
183,65478516;-69,09889221
183,67004395;-71,41850281
183,68530273;-82,40472412
183,70056152;-71,70252991
183,71582031;-68,77810669
183,73107910;-64,92060089
183,74633789;-61,36400604
183,76159668;-60,38742447
183,77685547;-62,63599396
183,79211426;-67,68111420
183,80737305;-64,19402313
183,82263184;-62,53504181
183,83789062;-63,66815186
183,85314941;-63,14564133
183,86840820;-61,40006638
183,88366699;-62,26332855
183,89892578;-67,01077271
183,91418457;-83,14761353
183,92944336;-71,71640778
183,94470215;-65,90035248
183,95996094;-63,75420380
183,97521973;-64,16779327
183,99047852;-67,89611053
184,00573730;-73,64535522
184,02099609;-76,19162750
184,03625488;-71,26155090
184,05151367;-70,36898804
184,06677246;-70,56816864
184,08203125;-69,14054108
184,09729004;-70,56940460
184,11254883;-75,27763367
184,12780762;-78,32682800
184,14306641;-79,10016632
184,15832520;-72,13644409
184,17358398;-67,01773834
184,18884277;-66,55092621
184,20410156;-68,23612213
184,21936035;-69,64621735
184,23461914;-75,90315247
184,24987793;-87,31234741
184,26513672;-77,86688995
184,28039551;-72,69123840
184,29565430;-71,23246765
184,31091309;-74,20735931
184,32617188;-76,91377258
184,34143066;-75,44070435
184,35668945;-70,94367981
184,37194824;-67,95389557
184,38720703;-70,73916626
184,40246582;-77,46205139
184,41772461;-68,11885071
184,43298340;-67,12583923
184,44824219;-68,44204712
184,46350098;-70,54635620
184,47875977;-71,80727386
184,49401855;-68,74374390
184,50927734;-68,40260315
184,52453613;-75,62174225
184,53979492;-77,08563995
184,55505371;-67,96704102
184,57031250;-66,04113770
184,58557129;-67,24375916
184,60083008;-71,99775696
184,61608887;-72,62609100
184,63134766;-65,42459869
184,64660645;-65,99491119
184,66186523;-70,76576996
184,67712402;-66,32492828
184,69238281;-64,56703949
184,70764160;-64,72906494
184,72290039;-65,23229980
184,73815918;-67,77873230
184,75341797;-73,13233185
184,76867676;-74,06893158
184,78393555;-72,37961578
184,79919434;-72,11098480
184,81445312;-75,55593872
184,82971191;-73,10555267
184,84497070;-67,88820648
184,86022949;-70,50501251
184,87548828;-81,75296783
184,89074707;-67,57180786
184,90600586;-65,72667694
184,92126465;-67,76892853
184,93652344;-70,73226166
184,95178223;-70,79206085
184,96704102;-69,11569214
184,98229980;-69,17522430
184,99755859;-73,34671783
185,01281738;-81,15473938
185,02807617;-72,52970886
185,04333496;-72,95938110
185,05859375;-86,06420898
185,07385254;-86,24404907
185,08911133;-79,91101074
185,10437012;-74,13988495
185,11962891;-71,73056030
185,13488770;-69,03890991
185,15014648;-68,38585663
185,16540527;-70,72782898
185,18066406;-73,83154297
185,19592285;-68,44548798
185,21118164;-65,33442688
185,22644043;-66,56754303
185,24169922;-71,53705597
185,25695801;-71,80464172
185,27221680;-78,10436249
185,28747559;-77,08888245
185,30273438;-75,61695862
185,31799316;-82,01537323
185,33325195;-69,05268860
185,34851074;-65,79075623
185,36376953;-66,63776398
185,37902832;-71,82476807
185,39428711;-80,31001282
185,40954590;-71,28935242
185,42480469;-67,53334045
185,44006348;-69,29489899
185,45532227;-69,86389160
185,47058105;-69,42570496
185,48583984;-74,43070221
185,50109863;-73,53969574
185,51635742;-69,25301361
185,53161621;-68,77870178
185,54687500;-69,15710449
185,56213379;-68,40327454
185,57739258;-67,80050659
185,59265137;-67,54779053
185,60791016;-66,50415802
185,62316895;-68,23834229
185,63842773;-72,14923859
185,65368652;-81,31720734
185,66894531;-67,30571747
185,68420410;-62,70446014
185,69946289;-62,15040207
185,71472168;-64,20288849
185,72998047;-68,14521027
185,74523926;-73,78263855
185,76049805;-80,92643738
185,77575684;-79,39041138
185,79101562;-74,95805359
185,80627441;-73,88307190
185,82153320;-70,32241058
185,83679199;-70,77482605
185,85205078;-76,78063202
185,86730957;-75,07440186
185,88256836;-75,75267029
185,89782715;-76,85939026
185,91308594;-78,27784729
185,92834473;-77,76802063
185,94360352;-74,95272827
185,95886230;-76,71245575
185,97412109;-84,91469574
185,98937988;-80,99818420
186,00463867;-73,13170624
186,01989746;-66,74662018
186,03515625;-62,76386261
186,05041504;-62,75091553
186,06567383;-64,62936401
186,08093262;-66,51902771
186,09619141;-69,78784180
186,11145020;-76,13114929
186,12670898;-81,33072662
186,14196777;-77,94653320
186,15722656;-76,08454132
186,17248535;-73,96195984
186,18774414;-72,81523895
186,20300293;-78,54461670
186,21826172;-71,02987671
186,23352051;-64,76290894
186,24877930;-64,80185699
186,26403809;-68,92958832
186,27929688;-69,28127289
186,29455566;-68,59984589
186,30981445;-71,93742371
186,32507324;-78,54647827
186,34033203;-84,79914856
186,35559082;-76,30458069
186,37084961;-75,18894958
186,38610840;-68,83811951
186,40136719;-67,47090149
186,41662598;-70,15315247
186,43188477;-71,98987579
186,44714355;-75,62094879
186,46240234;-73,59435272
186,47766113;-72,40975952
186,49291992;-77,68484497
186,50817871;-77,75994873
186,52343750;-75,75691986
186,53869629;-73,28196716
186,55395508;-76,47800446
186,56921387;-84,59111023
186,58447266;-78,71923828
186,59973145;-77,08863831
186,61499023;-71,10828400
186,63024902;-73,15325928
186,64550781;-88,71436310
186,66076660;-81,27358246
186,67602539;-75,22086334
186,69128418;-74,36780548
186,70654297;-68,67510986
186,72180176;-62,19522858
186,73706055;-60,40088272
186,75231934;-62,02997589
186,76757812;-64,17292786
186,78283691;-63,76882172
186,79809570;-64,43919373
186,81335449;-65,91533661
186,82861328;-66,17618561
186,84387207;-66,56977081
186,85913086;-67,01949310
186,87438965;-65,37108612
186,88964844;-63,31984711
186,90490723;-64,22978210
186,92016602;-72,78110504
186,93542480;-72,90631104
186,95068359;-67,49394989
186,96594238;-69,11872101
186,98120117;-72,13961792
186,99645996;-71,88267517
187,01171875;-70,34831238
187,02697754;-71,15953064
187,04223633;-73,84396362
187,05749512;-77,91212463
187,07275391;-79,23955536
187,08801270;-87,23824310
187,10327148;-73,18099213
187,11853027;-69,20057678
187,13378906;-66,67511749
187,14904785;-66,60610962
187,16430664;-68,09455109
187,17956543;-69,08076477
187,19482422;-71,77010345
187,21008301;-78,64022827
187,22534180;-83,16158295
187,24060059;-77,54925537
187,25585938;-78,64514923
187,27111816;-71,23255157
187,28637695;-69,68331909
187,30163574;-73,34711456
187,31689453;-74,53446198
187,33215332;-70,75955200
187,34741211;-69,56335449
187,36267090;-68,84307861
187,37792969;-67,64462280
187,39318848;-67,98632812
187,40844727;-71,48052979
187,42370605;-79,24652863
187,43896484;-80,25589752
187,45422363;-71,10388947
187,46948242;-69,21213531
187,48474121;-67,22487640
187,50000000;-65,06651306
187,51525879;-68,00202179
187,53051758;-76,20683289
187,54577637;-79,19656372
187,56103516;-96,00503540
187,57629395;-71,91572571
187,59155273;-66,51746368
187,60681152;-63,37469482
187,62207031;-59,08424377
187,63732910;-58,27228165
187,65258789;-61,92963409
187,66784668;-69,01937103
187,68310547;-72,93792725
187,69836426;-71,35854340
187,71362305;-69,28143311
187,72888184;-66,22485352
187,74414062;-64,58673096
187,75939941;-64,66609955
187,77465820;-67,18544006
187,78991699;-74,94330597
187,80517578;-77,45009613
187,82043457;-72,22502899
187,83569336;-69,75802612
187,85095215;-68,06226349
187,86621094;-63,23810196
187,88146973;-56,66304779
187,89672852;-54,90394211
187,91198730;-58,15882111
187,92724609;-65,70467377
187,94250488;-68,44721985
187,95776367;-68,29489899
187,97302246;-71,00042725
187,98828125;-73,37128448
188,00354004;-70,03070068
188,01879883;-68,27863312
188,03405762;-69,52146912
188,04931641;-74,62742615
188,06457520;-78,58965302
188,07983398;-76,23313141
188,09509277;-75,96788788
188,11035156;-72,31317902
188,12561035;-66,46295929
188,14086914;-63,87898254
188,15612793;-64,77080536
188,17138672;-67,52801514
188,18664551;-67,34734344
188,20190430;-67,95117950
188,21716309;-72,65251923
188,23242188;-78,12534332
188,24768066;-91,22540283
188,26293945;-77,86071014
188,27819824;-74,75183868
188,29345703;-69,00350952
188,30871582;-71,35231781
188,32397461;-70,75262451
188,33923340;-64,76898956
188,35449219;-65,00514984
188,36975098;-68,76206970
188,38500977;-70,88509369
188,40026855;-70,48573303
188,41552734;-68,82003021
188,43078613;-71,24565887
188,44604492;-83,39064789
188,46130371;-70,13571930
188,47656250;-70,79361725
188,49182129;-76,81990814
188,50708008;-76,67847443
188,52233887;-78,33523560
188,53759766;-77,98239899
188,55285645;-67,87681580
188,56811523;-66,75672150
188,58337402;-71,97983551
188,59863281;-77,25136566
188,61389160;-73,81755066
188,62915039;-68,35575104
188,64440918;-64,96195984
188,65966797;-64,12454224
188,67492676;-64,00510406
188,69018555;-64,91893768
188,70544434;-69,33660889
188,72070312;-81,80197144
188,73596191;-77,72521210
188,75122070;-80,27053833
188,76647949;-80,44818878
188,78173828;-75,71476746
188,79699707;-72,52880096
188,81225586;-72,60191345
188,82751465;-71,40733337
188,84277344;-68,38305664
188,85803223;-71,82802582
188,87329102;-94,30465698
188,88854980;-74,42700195
188,90380859;-73,35317993
188,91906738;-75,56074524
188,93432617;-77,42205811
188,94958496;-80,42779541
188,96484375;-86,21524811
188,98010254;-75,73611450
188,99536133;-68,46707916
189,01062012;-67,08365631
189,02587891;-72,92651367
189,04113770;-76,42220306
189,05639648;-70,16699219
189,07165527;-68,76272583
189,08691406;-68,09961700
189,10217285;-72,15178680
189,11743164;-79,10765839
189,13269043;-70,01236725
189,14794922;-70,22026062
189,16320801;-68,96604919
189,17846680;-69,51547241
189,19372559;-78,41277313
189,20898438;-73,83279419
189,22424316;-66,93524170
189,23950195;-65,50401306
189,25476074;-66,16255188
189,27001953;-69,16629028
189,28527832;-67,29209137
189,30053711;-66,33162689
189,31579590;-68,30282593
189,33105469;-68,58931732
189,34631348;-67,20594788
189,36157227;-63,48233795
189,37683105;-61,82672882
189,39208984;-61,99753189
189,40734863;-61,98154831
189,42260742;-61,77285767
189,43786621;-63,97161102
189,45312500;-71,23170471
189,46838379;-78,90156555
189,48364258;-78,10321045
189,49890137;-79,65430450
189,51416016;-69,02411652
189,52941895;-66,69312286
189,54467773;-72,32566071
189,55993652;-78,53324890
189,57519531;-75,18424225
189,59045410;-74,18662262
189,60571289;-80,88074493
189,62097168;-79,95116425
189,63623047;-81,18666840
189,65148926;-76,77938843
