Frequency;Channel A
173,15673828;-75,05213928
173,17199707;-72,50895691
173,18725586;-70,97473907
173,20251465;-69,65480042
173,21777344;-68,07135773
173,23303223;-66,24636841
173,24829102;-65,90572357
173,26354980;-66,03539276
173,27880859;-65,59654999
173,29406738;-68,00177002
173,30932617;-73,76301575
173,32458496;-67,03762054
173,33984375;-67,49428558
173,35510254;-72,72808075
173,37036133;-68,49018097
173,38562012;-65,85022736
173,40087891;-65,39759827
173,41613770;-69,03692627
173,43139648;-80,31143951
173,44665527;-73,21872711
173,46191406;-71,61106873
173,47717285;-71,84591675
173,49243164;-70,14862823
173,50769043;-68,50122070
173,52294922;-67,52518463
173,53820801;-66,89209747
173,55346680;-67,31397247
173,56872559;-67,11408997
173,58398438;-68,66961670
173,59924316;-69,38462830
173,61450195;-64,45736694
173,62976074;-65,11927032
173,64501953;-71,25180054
173,66027832;-80,18379211
173,67553711;-77,30329895
173,69079590;-74,95100403
173,70605469;-73,37153625
173,72131348;-68,95955658
173,73657227;-66,07575989
173,75183105;-67,43302155
173,76708984;-81,82822418
173,78234863;-69,29226685
173,79760742;-65,33003235
173,81286621;-64,78697968
173,82812500;-67,74790955
173,84338379;-75,70285034
173,85864258;-84,21646118
173,87390137;-75,50143433
173,88916016;-67,88148499
173,90441895;-65,86144257
173,91967773;-70,38067627
173,93493652;-70,91552734
173,95019531;-68,57466125
173,96545410;-69,10839081
173,98071289;-68,15520477
173,99597168;-68,70129395
174,01123047;-69,20251465
174,02648926;-73,86528778
174,04174805;-88,43047333
174,05700684;-73,79159546
174,07226562;-74,15475464
174,08752441;-76,69843292
174,10278320;-67,23603058
174,11804199;-65,90036011
174,13330078;-71,38297272
174,14855957;-73,46103668
174,16381836;-75,33147430
174,17907715;-80,23893738
174,19433594;-80,96284485
174,20959473;-81,06292725
174,22485352;-71,25382233
174,24011230;-67,70596313
174,25537109;-67,12846375
174,27062988;-66,44187164
174,28588867;-67,40006256
174,30114746;-69,28782654
174,31640625;-68,86157227
174,33166504;-69,17412567
174,34692383;-70,27874756
174,36218262;-70,01694489
174,37744141;-73,53591156
174,39270020;-70,66404724
174,40795898;-68,05014038
174,42321777;-72,35285950
174,43847656;-72,70749664
174,45373535;-69,70346832
174,46899414;-68,96975708
174,48425293;-69,66443634
174,49951172;-75,37055206
174,51477051;-77,40737152
174,53002930;-68,76283264
174,54528809;-66,38134766
174,56054688;-67,67272186
174,57580566;-71,96949768
174,59106445;-76,58661652
174,60632324;-76,92521667
174,62158203;-77,28800201
174,63684082;-82,01317596
174,65209961;-76,09851837
174,66735840;-72,25438690
174,68261719;-70,52493286
174,69787598;-70,39115143
174,71313477;-76,58506775
174,72839355;-75,82840729
174,74365234;-66,18945312
174,75891113;-63,58378601
174,77416992;-64,96971893
174,78942871;-69,04730225
174,80468750;-71,96908569
174,81994629;-72,78575134
174,83520508;-75,03591156
174,85046387;-80,52013397
174,86572266;-73,77252960
174,88098145;-74,90534973
174,89624023;-79,21006012
174,91149902;-72,14598846
174,92675781;-66,85465240
174,94201660;-66,10099030
174,95727539;-69,38809967
174,97253418;-75,60720825
174,98779297;-75,54528046
175,00305176;-71,95825195
175,01831055;-72,53112793
175,03356934;-75,92856598
175,04882812;-81,14196014
175,06408691;-68,62624359
175,07934570;-66,98806000
175,09460449;-68,33538818
175,10986328;-70,36855316
175,12512207;-74,64027405
175,14038086;-75,13405609
175,15563965;-67,87193298
175,17089844;-65,61918640
175,18615723;-65,65191650
175,20141602;-64,93936157
175,21667480;-64,75518799
175,23193359;-64,77625275
175,24719238;-66,07673645
175,26245117;-75,33233643
175,27770996;-75,89176178
175,29296875;-73,01997375
175,30822754;-72,70077515
175,32348633;-69,39131927
175,33874512;-67,36907196
175,35400391;-68,04158020
175,36926270;-71,16947937
175,38452148;-77,92366028
175,39978027;-77,06175995
175,41503906;-65,83354950
175,43029785;-62,87438965
175,44555664;-65,64537811
175,46081543;-73,78190613
175,47607422;-72,85337830
175,49133301;-67,20488739
175,50659180;-66,18054199
175,52185059;-67,73508453
175,53710938;-67,60746765
175,55236816;-67,29595947
175,56762695;-67,11271667
175,58288574;-66,47157288
175,59814453;-68,37748718
175,61340332;-77,01109314
175,62866211;-70,59159851
175,64392090;-67,57845306
175,65917969;-66,81656647
175,67443848;-65,06227875
175,68969727;-63,93997955
175,70495605;-63,61686325
175,72021484;-62,14331055
175,73547363;-62,68141937
175,75073242;-67,46693420
175,76599121;-77,56127167
175,78125000;-73,63629150
175,79650879;-75,40054321
175,81176758;-73,11949921
175,82702637;-67,91231537
175,84228516;-65,56803131
175,85754395;-66,23078918
175,87280273;-69,46826172
175,88806152;-73,14617920
175,90332031;-80,48115540
175,91857910;-75,07384491
175,93383789;-70,58090973
175,94909668;-74,74095154
175,96435547;-75,08837891
175,97961426;-66,10680389
175,99487305;-64,95118713
176,01013184;-67,26734924
176,02539062;-70,08330536
176,04064941;-69,57900238
176,05590820;-69,46893311
176,07116699;-72,01736450
176,08642578;-69,51576996
176,10168457;-68,32417297
176,11694336;-70,51744080
176,13220215;-74,80988312
176,14746094;-67,89974976
176,16271973;-64,70270538
176,17797852;-66,56972504
176,19323730;-68,78309631
176,20849609;-66,75206757
176,22375488;-66,02687836
176,23901367;-68,31595612
176,25427246;-74,73873901
176,26953125;-78,84122467
176,28479004;-77,67963409
176,30004883;-78,94685364
176,31530762;-75,22594452
176,33056641;-73,19234467
176,34582520;-72,66703796
176,36108398;-69,83570099
176,37634277;-66,87199402
176,39160156;-64,29997253
176,40686035;-64,51192474
176,42211914;-68,33344269
176,43737793;-65,98341370
176,45263672;-67,32755280
176,46789551;-70,62691498
176,48315430;-72,05802917
176,49841309;-67,47872925
176,51367188;-57,87640381
176,52893066;-55,21333313
176,54418945;-57,24846268
176,55944824;-63,58895874
176,57470703;-68,71421051
176,58996582;-66,39981079
176,60522461;-63,41588974
176,62048340;-61,77406693
176,63574219;-62,41960907
176,65100098;-67,38781738
176,66625977;-83,60684204
176,68151855;-83,71339417
176,69677734;-71,13702393
176,71203613;-66,89321899
176,72729492;-72,93257904
176,74255371;-73,88272858
176,75781250;-67,19123077
176,77307129;-67,80414581
176,78833008;-71,29962921
176,80358887;-74,27079773
176,81884766;-65,21164703
176,83410645;-57,55654144
176,84936523;-53,95975113
176,86462402;-55,27309799
176,87988281;-61,14019012
176,89514160;-70,65769196
176,91040039;-70,65986633
176,92565918;-67,45526123
176,94091797;-69,25783539
176,95617676;-73,12501526
176,97143555;-72,83200073
176,98669434;-72,31770325
177,00195312;-78,06779480
177,01721191;-84,58818054
177,03247070;-77,12731934
177,04772949;-73,17770386
177,06298828;-72,20664978
177,07824707;-69,71340942
177,09350586;-69,60835266
177,10876465;-69,99757385
177,12402344;-65,54084015
177,13928223;-61,39913559
177,15454102;-59,97822189
177,16979980;-60,57962799
177,18505859;-63,55038071
177,20031738;-68,31120300
177,21557617;-70,71154785
177,23083496;-66,17882538
177,24609375;-64,01795197
177,26135254;-66,15553284
177,27661133;-67,25329590
177,29187012;-67,28569031
177,30712891;-70,49716949
177,32238770;-75,61924744
177,33764648;-79,00795746
177,35290527;-74,37371063
177,36816406;-83,86393738
177,38342285;-73,63424683
177,39868164;-73,83180237
177,41394043;-84,09304810
177,42919922;-71,52128601
177,44445801;-75,36563110
177,45971680;-78,17355347
177,47497559;-72,70365906
177,49023438;-69,79644775
177,50549316;-66,17017365
177,52075195;-67,17896271
177,53601074;-71,34288788
177,55126953;-76,43876648
177,56652832;-74,53637695
177,58178711;-71,98235321
177,59704590;-68,06720734
177,61230469;-63,81186676
177,62756348;-63,16189194
177,64282227;-66,98818970
177,65808105;-74,41103363
177,67333984;-72,01377869
177,68859863;-69,07435608
177,70385742;-71,27666473
177,71911621;-75,53086853
177,73437500;-71,63001251
177,74963379;-66,51181030
177,76489258;-63,75452042
177,78015137;-62,77651215
177,79541016;-63,29978943
177,81066895;-65,29731750
177,82592773;-64,10851288
177,84118652;-61,88793182
177,85644531;-62,83168411
177,87170410;-68,63949585
177,88696289;-86,31056213
177,90222168;-67,88476562
177,91748047;-64,98408508
177,93273926;-66,21336365
177,94799805;-69,21979523
177,96325684;-70,69773865
177,97851562;-69,67964172
177,99377441;-71,82028961
178,00903320;-80,51372528
178,02429199;-76,34646606
178,03955078;-67,76997375
178,05480957;-66,97787476
178,07006836;-73,17475128
178,08532715;-79,80295563
178,10058594;-72,10853577
178,11584473;-73,05823517
178,13110352;-81,78040314
178,14636230;-66,93945312
178,16162109;-65,08977509
178,17687988;-69,08684540
178,19213867;-77,44253540
178,20739746;-70,42826843
178,22265625;-74,09521484
178,23791504;-70,10966492
178,25317383;-65,26838684
178,26843262;-68,94838715
178,28369141;-75,34600830
178,29895020;-70,75175476
178,31420898;-73,69555664
178,32946777;-73,84772491
178,34472656;-72,59533691
178,35998535;-73,60274506
178,37524414;-75,10414886
178,39050293;-78,58531952
178,40576172;-76,12602997
178,42102051;-72,33428955
178,43627930;-71,42828369
178,45153809;-71,00180817
178,46679688;-73,93881989
178,48205566;-74,11810303
178,49731445;-68,13080597
178,51257324;-65,93166351
178,52783203;-68,06317139
178,54309082;-70,50652313
178,55834961;-66,33065796
178,57360840;-65,55541229
178,58886719;-66,07504272
178,60412598;-65,53511810
178,61938477;-64,31649780
178,63464355;-63,24404907
178,64990234;-63,36565399
178,66516113;-65,23226929
178,68041992;-67,71273804
178,69567871;-77,42062378
178,71093750;-72,31749725
178,72619629;-65,94239044
178,74145508;-64,58802032
178,75671387;-66,91542816
178,77197266;-80,71292877
178,78723145;-69,45092773
178,80249023;-64,86541748
178,81774902;-65,96339417
178,83300781;-71,73927307
178,84826660;-80,64654541
178,86352539;-77,36647797
178,87878418;-67,66851807
178,89404297;-63,65845108
178,90930176;-62,93755341
178,92456055;-64,68933868
178,93981934;-68,38840485
178,95507812;-73,86452484
178,97033691;-73,46992493
178,98559570;-67,92732239
179,00085449;-65,40525818
179,01611328;-65,05052185
179,03137207;-65,85100555
179,04663086;-68,99533081
179,06188965;-83,66151428
179,07714844;-72,97421265
179,09240723;-69,05712891
179,10766602;-69,86762238
179,12292480;-73,90934753
179,13818359;-72,33898926
179,15344238;-71,34700012
179,16870117;-73,05844116
179,18395996;-70,43067932
179,19921875;-67,71166992
179,21447754;-67,82616425
179,22973633;-73,93538666
179,24499512;-71,24840546
179,26025391;-67,49602509
179,27551270;-69,55292511
179,29077148;-71,58222961
179,30603027;-67,33485413
179,32128906;-66,65038300
179,33654785;-66,65279388
179,35180664;-67,38004303
179,36706543;-70,28704834
179,38232422;-72,80302429
179,39758301;-71,75072479
179,41284180;-67,93292236
179,42810059;-67,46224213
179,44335938;-68,48944855
179,45861816;-69,88360596
179,47387695;-69,14022064
179,48913574;-69,34220886
179,50439453;-76,43617249
179,51965332;-79,67195129
179,53491211;-77,04396057
179,55017090;-75,98313141
179,56542969;-73,57264709
179,58068848;-76,29183960
179,59594727;-76,81441498
179,61120605;-75,01744080
179,62646484;-74,62039185
179,64172363;-73,56420135
179,65698242;-70,49479675
179,67224121;-68,67266846
179,68750000;-72,99526215
179,70275879;-77,59909821
179,71801758;-68,21469116
179,73327637;-68,90763855
179,74853516;-75,45935059
179,76379395;-83,49150848
179,77905273;-72,92723083
179,79431152;-67,51863098
179,80957031;-68,05665588
179,82482910;-72,15235138
179,84008789;-70,65240479
179,85534668;-67,18527985
179,87060547;-65,69887543
179,88586426;-65,35439301
179,90112305;-65,88758850
179,91638184;-68,06803894
179,93164062;-72,11680603
179,94689941;-68,71070862
179,96215820;-64,07080078
179,97741699;-64,29673004
179,99267578;-66,84367371
180,00793457;-68,69508362
180,02319336;-73,14439392
180,03845215;-89,39426422
180,05371094;-90,66692352
180,06896973;-73,61367035
180,08422852;-66,76446533
180,09948730;-65,99134827
180,11474609;-65,79821014
180,13000488;-63,05315399
180,14526367;-63,26981354
180,16052246;-65,91892242
180,17578125;-63,87644958
180,19104004;-64,52140808
180,20629883;-75,57764435
180,22155762;-70,50661469
180,23681641;-67,79582214
180,25207520;-70,52400208
180,26733398;-68,45984650
180,28259277;-68,78527832
180,29785156;-68,65008545
180,31311035;-65,69257355
180,32836914;-64,81671143
180,34362793;-65,17790222
180,35888672;-67,17937469
180,37414551;-76,42930603
180,38940430;-71,31106567
180,40466309;-68,95977783
180,41992188;-74,63696289
180,43518066;-86,32466125
180,45043945;-84,33319855
180,46569824;-74,50127411
180,48095703;-69,96420288
180,49621582;-70,35607910
180,51147461;-69,28987122
180,52673340;-68,43597412
180,54199219;-72,65500641
180,55725098;-89,88999939
180,57250977;-71,67879486
180,58776855;-67,47496033
180,60302734;-65,45780945
180,61828613;-67,31380463
180,63354492;-80,69482422
180,64880371;-70,10610962
180,66406250;-63,82437897
180,67932129;-61,54598236
180,69458008;-63,18950272
180,70983887;-70,58615875
180,72509766;-69,53995514
180,74035645;-67,91423035
180,75561523;-70,55191040
180,77087402;-68,70796967
180,78613281;-65,34803772
180,80139160;-64,43920135
180,81665039;-66,30059814
180,83190918;-69,19438171
180,84716797;-67,51910400
180,86242676;-64,17267609
180,87768555;-63,46775055
180,89294434;-63,99068451
180,90820312;-67,45050049
180,92346191;-81,91033173
180,93872070;-69,14033508
180,95397949;-67,39573669
180,96923828;-67,22603607
180,98449707;-69,06766510
180,99975586;-71,00066376
181,01501465;-70,77616119
181,03027344;-70,00973511
181,04553223;-67,45668030
181,06079102;-65,18550110
181,07604980;-64,19818115
181,09130859;-66,02975464
181,10656738;-73,52294159
181,12182617;-76,38320923
181,13708496;-76,18241119
181,15234375;-70,27548218
181,16760254;-66,55549622
181,18286133;-67,18090820
181,19812012;-72,34562683
181,21337891;-80,16117859
181,22863770;-75,61600494
181,24389648;-69,95184326
181,25915527;-68,96920013
181,27441406;-73,33358765
181,28967285;-70,94002533
181,30493164;-64,34794617
181,32019043;-61,91677094
181,33544922;-63,24950409
181,35070801;-68,09831238
181,36596680;-72,89367676
181,38122559;-80,51505280
181,39648438;-72,82522583
181,41174316;-66,21139526
181,42700195;-64,14274597
181,44226074;-64,33949280
181,45751953;-65,64862061
181,47277832;-68,61810303
181,48803711;-71,00065613
181,50329590;-69,30832672
181,51855469;-69,62918091
181,53381348;-72,38911438
181,54907227;-77,51644135
181,56433105;-81,68654633
181,57958984;-78,85448456
181,59484863;-75,88436127
181,61010742;-70,60002136
181,62536621;-66,81486511
181,64062500;-66,07393646
181,65588379;-67,06640625
181,67114258;-68,97910309
181,68640137;-70,33403015
181,70166016;-68,59835815
181,71691895;-65,35034943
181,73217773;-62,57670593
181,74743652;-63,50826645
181,76269531;-69,93511963
181,77795410;-80,08606720
181,79321289;-71,05385590
181,80847168;-70,55022430
181,82373047;-73,64590454
181,83898926;-76,09463501
181,85424805;-74,13496399
181,86950684;-76,28947449
181,88476562;-78,97649384
181,90002441;-75,71795654
181,91528320;-78,17262268
181,93054199;-76,90760803
181,94580078;-73,48475647
181,96105957;-77,71352386
181,97631836;-71,84592438
181,99157715;-70,67246246
182,00683594;-72,29374695
182,02209473;-79,48867035
182,03735352;-68,50130463
182,05261230;-61,01139450
182,06787109;-59,51091003
182,08312988;-62,65746689
182,09838867;-75,58884430
182,11364746;-69,83103943
182,12890625;-65,67214203
182,14416504;-66,03096771
182,15942383;-65,78720093
182,17468262;-64,79626465
182,18994141;-65,74393463
182,20520020;-69,12850189
182,22045898;-71,20085144
182,23571777;-71,09675598
182,25097656;-72,90001678
182,26623535;-69,80160522
182,28149414;-66,39969635
182,29675293;-66,00875092
182,31201172;-67,25834656
182,32727051;-67,33669281
182,34252930;-66,91349792
182,35778809;-68,20336914
182,37304688;-72,62803650
182,38830566;-70,74484253
182,40356445;-70,91342926
182,41882324;-87,53754425
182,43408203;-71,94046021
182,44934082;-75,24084473
182,46459961;-72,83314514
182,47985840;-65,94033813
182,49511719;-63,71763611
182,51037598;-63,57017136
182,52563477;-65,72203064
182,54089355;-69,93401337
182,55615234;-69,19308472
182,57141113;-67,30950165
182,58666992;-71,85834503
182,60192871;-87,69260406
182,61718750;-69,46324158
182,63244629;-65,33434296
182,64770508;-65,24301910
182,66296387;-63,14094543
182,67822266;-58,18437958
182,69348145;-55,58327484
182,70874023;-56,30918121
182,72399902;-60,84318542
182,73925781;-68,94911194
182,75451660;-72,48097229
182,76977539;-69,15929413
182,78503418;-69,98234558
182,80029297;-76,04283142
182,81555176;-78,99188995
182,83081055;-69,09754944
182,84606934;-64,35237885
182,86132812;-62,10485077
182,87658691;-62,68869019
182,89184570;-66,53340912
182,90710449;-75,90763855
182,92236328;-79,87887573
182,93762207;-74,98187256
182,95288086;-78,17203522
182,96813965;-76,36143494
182,98339844;-70,25678253
182,99865723;-67,45017242
183,01391602;-68,15667725
183,02917480;-71,56961060
183,04443359;-74,82557678
183,05969238;-72,51230621
183,07495117;-68,62532043
183,09020996;-68,71386719
183,10546875;-68,61307526
183,12072754;-66,36705017
183,13598633;-65,79634094
183,15124512;-67,39553833
183,16650391;-65,32581329
183,18176270;-63,74014282
183,19702148;-64,26774597
183,21228027;-67,66900635
183,22753906;-73,79202271
183,24279785;-69,45559692
183,25805664;-66,09558105
183,27331543;-66,88887787
183,28857422;-73,44396210
183,30383301;-90,15118408
183,31909180;-84,08271790
183,33435059;-73,43611908
183,34960938;-70,50482941
183,36486816;-69,47547150
183,38012695;-69,40083313
183,39538574;-70,50025177
183,41064453;-71,44846344
183,42590332;-71,88967896
183,44116211;-70,16310883
183,45642090;-68,13317108
183,47167969;-66,47365570
183,48693848;-66,91323090
183,50219727;-71,75219727
183,51745605;-85,20893860
183,53271484;-83,67760468
183,54797363;-75,83320618
183,56323242;-72,37803650
183,57849121;-72,89070129
183,59375000;-72,13467407
183,60900879;-67,96108246
183,62426758;-64,94980621
183,63952637;-63,33190918
183,65478516;-62,70403290
183,67004395;-63,49230957
183,68530273;-65,21247101
183,70056152;-66,35303497
183,71582031;-66,94757080
183,73107910;-66,93554688
183,74633789;-67,55458832
183,76159668;-73,20058441
183,77685547;-78,25283051
183,79211426;-69,40442657
183,80737305;-67,80806732
183,82263184;-68,98214722
183,83789062;-72,76902008
183,85314941;-83,48600769
183,86840820;-72,16689301
183,88366699;-66,86228943
183,89892578;-67,62609863
183,91418457;-73,38961792
183,92944336;-73,34958649
183,94470215;-68,61187744
183,95996094;-68,33199310
183,97521973;-71,96586609
183,99047852;-74,81620026
184,00573730;-73,86250305
184,02099609;-70,69212341
184,03625488;-70,94544983
184,05151367;-70,93708801
184,06677246;-70,21579742
184,08203125;-64,79615784
184,09729004;-62,09250641
184,11254883;-62,05329132
184,12780762;-63,12511826
184,14306641;-64,20210266
184,15832520;-64,08819580
184,17358398;-63,00613785
184,18884277;-63,38985443
184,20410156;-67,87165070
184,21936035;-81,35993195
184,23461914;-112,52551270
184,24987793;-78,79338837
184,26513672;-73,37971497
184,28039551;-74,82476807
184,29565430;-81,07235718
184,31091309;-75,68716431
184,32617188;-71,87693787
184,34143066;-70,69544220
184,35668945;-70,47797394
184,37194824;-69,96849060
184,38720703;-68,35544586
184,40246582;-68,26336670
184,41772461;-72,75994110
184,43298340;-74,03003693
184,44824219;-69,91345215
184,46350098;-69,13518524
184,47875977;-67,38465118
184,49401855;-64,41905212
184,50927734;-63,18473434
184,52453613;-65,51818848
184,53979492;-72,48802948
184,55505371;-74,59934998
184,57031250;-74,57160950
184,58557129;-81,38565063
184,60083008;-75,26994324
184,61608887;-73,72212982
184,63134766;-72,79048920
184,64660645;-69,81105042
184,66186523;-69,36600494
184,67712402;-71,24720001
184,69238281;-71,37114716
184,70764160;-69,07088470
184,72290039;-68,79499054
184,73815918;-69,99692535
184,75341797;-65,04231262
184,76867676;-60,95275116
184,78393555;-61,52129745
184,79919434;-68,05045319
184,81445312;-72,71769714
184,82971191;-67,19576263
184,84497070;-69,69395447
184,86022949;-69,72500610
184,87548828;-66,17251587
184,89074707;-67,86202240
184,90600586;-76,18714142
184,92126465;-70,29046631
184,93652344;-66,15346527
184,95178223;-70,03043365
184,96704102;-82,14541626
184,98229980;-72,49208069
184,99755859;-87,80705261
185,01281738;-71,89321899
185,02807617;-70,94964600
185,04333496;-80,13073730
185,05859375;-73,36992645
185,07385254;-69,98825836
185,08911133;-72,77548981
185,10437012;-68,30848694
185,11962891;-68,06192017
185,13488770;-73,85562897
185,15014648;-75,93975830
185,16540527;-72,87194061
185,18066406;-74,10471344
185,19592285;-68,80860138
185,21118164;-66,68284607
185,22644043;-69,97083282
185,24169922;-72,14251709
185,25695801;-71,11563873
185,27221680;-72,63757324
185,28747559;-79,13229370
185,30273438;-72,41812897
185,31799316;-67,24909210
185,33325195;-67,94242096
185,34851074;-68,82576752
185,36376953;-66,31939697
185,37902832;-67,29190063
185,39428711;-73,86262512
185,40954590;-82,31329346
185,42480469;-82,10846710
185,44006348;-78,79946899
185,45532227;-69,71956635
185,47058105;-66,06642151
185,48583984;-64,87579346
185,50109863;-64,49863434
185,51635742;-65,07933044
185,53161621;-70,50502777
185,54687500;-89,78440857
185,56213379;-78,42732239
185,57739258;-87,35797882
185,59265137;-82,71081543
185,60791016;-79,62298584
185,62316895;-77,70472717
185,63842773;-86,37562561
185,65368652;-82,07353210
185,66894531;-72,41810608
185,68420410;-66,93289185
185,69946289;-64,97996521
185,71472168;-65,30348206
185,72998047;-68,14930725
185,74523926;-70,91623688
185,76049805;-71,62988281
185,77575684;-71,03803253
185,79101562;-70,04486847
185,80627441;-74,14212799
185,82153320;-70,03597260
185,83679199;-65,40265656
185,85205078;-66,87544250
185,86730957;-74,72096252
185,88256836;-71,58650208
185,89782715;-66,42992401
185,91308594;-65,94560242
185,92834473;-67,78711700
185,94360352;-68,34588623
185,95886230;-66,82566833
185,97412109;-66,42435455
185,98937988;-69,12574005
186,00463867;-74,73085022
186,01989746;-78,66613770
186,03515625;-85,91242981
186,05041504;-78,95834351
186,06567383;-81,88032532
186,08093262;-75,64682007
186,09619141;-74,00338745
186,11145020;-71,94495392
186,12670898;-78,72401428
186,14196777;-73,73339081
186,15722656;-67,71308136
186,17248535;-67,59038544
186,18774414;-69,03515625
186,20300293;-67,83536530
186,21826172;-64,78061676
186,23352051;-63,91858673
186,24877930;-64,80668640
186,26403809;-67,24494934
186,27929688;-68,67726135
186,29455566;-64,22140503
186,30981445;-64,40263367
186,32507324;-71,25637817
186,34033203;-67,64545441
186,35559082;-64,31266022
186,37084961;-64,83215332
186,38610840;-66,42918396
186,40136719;-69,43048859
186,41662598;-70,26932526
186,43188477;-69,14917755
186,44714355;-67,74720001
186,46240234;-66,46734619
186,47766113;-67,76106262
186,49291992;-72,66400146
186,50817871;-78,12232971
186,52343750;-76,62655640
186,53869629;-75,15465546
186,55395508;-74,93676758
186,56921387;-72,54512024
186,58447266;-73,24994659
186,59973145;-76,74581909
186,61499023;-68,35507202
186,63024902;-64,42272949
186,64550781;-66,03562164
186,66076660;-71,58789062
186,67602539;-66,17486572
186,69128418;-61,82308197
186,70654297;-59,22960281
186,72180176;-58,73126984
186,73706055;-61,04934311
186,75231934;-66,76607513
186,76757812;-66,88558960
186,78283691;-64,67622375
186,79809570;-65,03919220
186,81335449;-65,64463806
186,82861328;-67,06445312
186,84387207;-72,66267395
186,85913086;-74,76017761
186,87438965;-74,38846588
186,88964844;-74,59796143
186,90490723;-69,28057098
186,92016602;-66,97976685
186,93542480;-64,63149261
186,95068359;-63,24344254
186,96594238;-64,48236847
186,98120117;-70,90187836
186,99645996;-83,36951447
187,01171875;-75,76027679
187,02697754;-75,34617615
187,04223633;-77,47143555
187,05749512;-80,15995789
187,07275391;-71,14733887
187,08801270;-71,74839783
187,10327148;-67,94403839
187,11853027;-64,75143433
187,13378906;-64,57692719
187,14904785;-66,35346985
187,16430664;-67,69047546
187,17956543;-67,57083130
187,19482422;-67,77837372
187,21008301;-70,68750763
187,22534180;-81,37921143
187,24060059;-67,84643555
187,25585938;-64,65399170
187,27111816;-64,96079254
187,28637695;-66,12272644
187,30163574;-69,37557983
187,31689453;-78,16969299
187,33215332;-106,08837891
187,34741211;-79,94118500
187,36267090;-72,51749420
187,37792969;-76,48268127
187,39318848;-67,98029327
187,40844727;-64,01787567
187,42370605;-66,89192963
187,43896484;-90,50978088
187,45422363;-68,38672638
187,46948242;-67,78395081
187,48474121;-62,46128845
187,50000000;-59,51562881
187,51525879;-61,44504547
187,53051758;-67,06697083
187,54577637;-69,43478394
187,56103516;-62,98111725
187,57629395;-58,13000107
187,59155273;-57,21015930
187,60681152;-61,18421555
187,62207031;-80,01021576
187,63732910;-66,97541046
187,65258789;-64,46888733
187,66784668;-65,77143860
187,68310547;-68,80637360
187,69836426;-72,07975769
187,71362305;-76,66241455
187,72888184;-73,26563263
187,74414062;-70,24010468
187,75939941;-71,98268127
187,77465820;-79,31474304
187,78991699;-79,69689941
187,80517578;-75,46881866
187,82043457;-71,61087036
187,83569336;-68,36837006
187,85095215;-70,89945984
187,86621094;-74,62915802
187,88146973;-59,08534622
187,89672852;-53,62088013
187,91198730;-53,05535889
187,92724609;-56,81613159
187,94250488;-65,55041504
187,95776367;-95,09026337
187,97302246;-79,44046783
187,98828125;-80,16068268
188,00354004;-71,90132904
188,01879883;-69,94149017
188,03405762;-74,90735626
188,04931641;-91,33727264
188,06457520;-78,30204773
188,07983398;-73,53792572
188,09509277;-71,85366821
188,11035156;-73,61573792
188,12561035;-77,85412598
188,14086914;-73,18991852
188,15612793;-77,07425690
188,17138672;-74,79022217
188,18664551;-68,75305939
188,20190430;-71,33428955
188,21716309;-78,48522186
188,23242188;-76,74117279
188,24768066;-70,25389099
188,26293945;-69,82636261
188,27819824;-69,51607513
188,29345703;-69,78206635
188,30871582;-72,22380066
188,32397461;-71,39876556
188,33923340;-68,69904327
188,35449219;-67,38206482
188,36975098;-67,32675171
188,38500977;-70,11555481
188,40026855;-77,27543640
188,41552734;-76,74617767
188,43078613;-69,59265900
188,44604492;-65,48970032
188,46130371;-66,23859406
188,47656250;-71,76917267
188,49182129;-73,22330475
188,50708008;-67,59999847
188,52233887;-63,74307251
188,53759766;-64,27400208
188,55285645;-68,12661743
188,56811523;-76,17932129
188,58337402;-71,70473480
188,59863281;-66,13715363
188,61389160;-67,16683960
188,62915039;-71,89853668
188,64440918;-73,70379639
188,65966797;-71,53535461
188,67492676;-71,09117889
188,69018555;-69,45082092
188,70544434;-65,68766785
188,72070312;-66,23513031
188,73596191;-72,18392944
188,75122070;-74,22523499
188,76647949;-70,14764404
188,78173828;-67,62573242
188,79699707;-65,76284790
188,81225586;-64,81256104
188,82751465;-65,45161438
188,84277344;-67,87869263
188,85803223;-73,69925690
188,87329102;-83,42097473
188,88854980;-82,74262238
188,90380859;-80,47534943
188,91906738;-70,58695984
188,93432617;-68,07814789
188,94958496;-68,75761414
188,96484375;-71,07398987
188,98010254;-74,87069702
188,99536133;-75,00474548
189,01062012;-68,75832367
189,02587891;-66,19850922
189,04113770;-69,33045959
189,05639648;-73,73874664
189,07165527;-70,83823395
189,08691406;-68,04440308
189,10217285;-65,25491333
189,11743164;-63,99323273
189,13269043;-67,42140198
189,14794922;-70,31202698
189,16320801;-69,78253174
189,17846680;-71,88956451
189,19372559;-70,42128754
189,20898438;-69,88471985
189,22424316;-72,35609436
189,23950195;-73,23838043
189,25476074;-69,68782043
189,27001953;-68,47119141
189,28527832;-68,85462189
189,30053711;-68,15351868
189,31579590;-70,69932556
189,33105469;-77,46338654
189,34631348;-80,99440002
189,36157227;-73,12791443
189,37683105;-68,71125031
189,39208984;-66,72926331
189,40734863;-65,17536926
189,42260742;-64,06213379
189,43786621;-64,97553253
189,45312500;-68,20263672
189,46838379;-69,22019196
189,48364258;-66,62117767
189,49890137;-64,96554565
189,51416016;-66,01883698
189,52941895;-71,95783997
189,54467773;-78,18627167
189,55993652;-71,02702332
