Frequency;Channel A
145,11108398;-69,69799805
145,12634277;-67,56339264
145,14160156;-69,33103180
145,15686035;-77,74817657
145,17211914;-73,65824890
145,18737793;-70,63303375
145,20263672;-68,16228485
145,21789551;-67,66745758
145,23315430;-72,21747589
145,24841309;-79,24857330
145,26367188;-70,25839996
145,27893066;-71,10839081
145,29418945;-82,62793732
145,30944824;-74,24397278
145,32470703;-72,60154724
145,33996582;-82,33992767
145,35522461;-75,66616821
145,37048340;-68,82745361
145,38574219;-65,82479858
145,40100098;-64,49534607
145,41625977;-63,98849487
145,43151855;-63,96875381
145,44677734;-64,11388397
145,46203613;-65,53154755
145,47729492;-69,31530762
145,49255371;-75,88180542
145,50781250;-77,47901154
145,52307129;-70,08139038
145,53833008;-72,84372711
145,55358887;-74,13985443
145,56884766;-66,62512207
145,58410645;-65,15425110
145,59936523;-65,53142548
145,61462402;-65,04154968
145,62988281;-64,75321960
145,64514160;-66,79956818
145,66040039;-71,54706573
145,67565918;-80,88490295
145,69091797;-74,09844208
145,70617676;-72,62921143
145,72143555;-74,40543365
145,73669434;-82,75048065
145,75195312;-90,95732880
145,76721191;-80,49847412
145,78247070;-73,80657959
145,79772949;-71,52563477
145,81298828;-75,02005768
145,82824707;-88,73383331
145,84350586;-81,39018250
145,85876465;-75,45483398
145,87402344;-77,47747803
145,88928223;-67,37730408
145,90454102;-63,98530960
145,91979980;-65,03872681
145,93505859;-68,14583588
145,95031738;-70,71526337
145,96557617;-73,78165436
145,98083496;-72,54401398
145,99609375;-69,67627716
146,01135254;-74,33696747
146,02661133;-73,71032715
146,04187012;-68,34272766
146,05712891;-69,08853912
146,07238770;-65,96881104
146,08764648;-62,47544098
146,10290527;-63,36467361
146,11816406;-68,83927917
146,13342285;-86,59597778
146,14868164;-72,11321259
146,16394043;-66,54732513
146,17919922;-65,93729401
146,19445801;-66,89556885
146,20971680;-67,93606567
146,22497559;-69,28804016
146,24023438;-71,84674072
146,25549316;-88,02737427
146,27075195;-68,18852234
146,28601074;-64,53359222
146,30126953;-68,37717438
146,31652832;-79,95360565
146,33178711;-100,15818787
146,34704590;-73,52555847
146,36230469;-72,61994171
146,37756348;-70,99761200
146,39282227;-69,33652496
146,40808105;-72,82730865
146,42333984;-72,45942688
146,43859863;-68,38555145
146,45385742;-67,54853058
146,46911621;-68,82643127
146,48437500;-71,95657349
146,49963379;-81,10396576
146,51489258;-81,24800873
146,53015137;-78,08963013
146,54541016;-79,61254120
146,56066895;-77,44635773
146,57592773;-69,40363312
146,59118652;-68,37896729
146,60644531;-70,32124329
146,62170410;-68,83900452
146,63696289;-65,81808472
146,65222168;-64,82778931
146,66748047;-65,39033508
146,68273926;-66,48231506
146,69799805;-67,66207886
146,71325684;-68,22592926
146,72851562;-68,01749420
146,74377441;-65,67179871
146,75903320;-63,47563171
146,77429199;-64,36416626
146,78955078;-70,15419006
146,80480957;-70,77488708
146,82006836;-69,32462311
146,83532715;-72,08275604
146,85058594;-74,47171021
146,86584473;-71,58006287
146,88110352;-66,63026428
146,89636230;-64,07401276
146,91162109;-64,20691681
146,92687988;-66,49623108
146,94213867;-69,83742523
146,95739746;-70,22056580
146,97265625;-68,69302368
146,98791504;-71,80936432
147,00317383;-85,79372406
147,01843262;-72,04780579
147,03369141;-71,20166016
147,04895020;-74,03340149
147,06420898;-78,90137482
147,07946777;-71,56117249
147,09472656;-70,64665985
147,10998535;-75,55964661
147,12524414;-74,51766968
147,14050293;-75,14096069
147,15576172;-75,33217621
147,17102051;-83,64732361
147,18627930;-71,02136230
147,20153809;-66,80516052
147,21679688;-69,37901306
147,23205566;-74,31170654
147,24731445;-75,35374451
147,26257324;-69,30812073
147,27783203;-65,16622162
147,29309082;-65,16745758
147,30834961;-70,12646484
147,32360840;-81,91178131
147,33886719;-74,30918121
147,35412598;-67,63858032
147,36938477;-67,24278259
147,38464355;-70,72182465
147,39990234;-69,54520416
147,41516113;-65,91614532
147,43041992;-64,76200104
147,44567871;-65,94618988
147,46093750;-69,41704559
147,47619629;-77,03535461
147,49145508;-82,83729553
147,50671387;-74,69281769
147,52197266;-75,09690094
147,53723145;-72,94409943
147,55249023;-67,96413422
147,56774902;-66,38583374
147,58300781;-68,48874664
147,59826660;-74,25164795
147,61352539;-74,03607178
147,62878418;-68,65487671
147,64404297;-66,98191833
147,65930176;-70,75767517
147,67456055;-73,94535065
147,68981934;-74,74694824
147,70507812;-72,72190094
147,72033691;-66,79884338
147,73559570;-65,91167450
147,75085449;-74,07559204
147,76611328;-76,49745178
147,78137207;-72,92017365
147,79663086;-70,00506592
147,81188965;-69,78224182
147,82714844;-77,09545898
147,84240723;-78,80864716
147,85766602;-71,00769806
147,87292480;-66,73683929
147,88818359;-63,40121460
147,90344238;-62,26367950
147,91870117;-62,74898529
147,93395996;-65,15863037
147,94921875;-68,90688324
147,96447754;-66,06753540
147,97973633;-67,22844696
147,99499512;-81,27528381
148,01025391;-78,17733002
148,02551270;-77,96033478
148,04077148;-69,59873962
148,05603027;-66,23218536
148,07128906;-66,40575409
148,08654785;-70,18177795
148,10180664;-77,61728668
148,11706543;-83,48213196
148,13232422;-69,03071594
148,14758301;-64,20643616
148,16284180;-65,53649902
148,17810059;-67,45552063
148,19335938;-67,48683929
148,20861816;-70,58358002
148,22387695;-72,49913025
148,23913574;-70,29069519
148,25439453;-70,27742004
148,26965332;-74,14448547
148,28491211;-77,18900299
148,30017090;-66,57769012
148,31542969;-61,57948303
148,33068848;-60,76776123
148,34594727;-62,94301605
148,36120605;-68,50669098
148,37646484;-71,55222321
148,39172363;-65,14754486
148,40698242;-64,41950989
148,42224121;-66,81672668
148,43750000;-65,89253235
148,45275879;-67,33407593
148,46801758;-75,48551941
148,48327637;-64,56328583
148,49853516;-60,89641953
148,51379395;-60,50300217
148,52905273;-62,38593674
148,54431152;-67,18037415
148,55957031;-79,28656006
148,57482910;-76,19295502
148,59008789;-70,68911743
148,60534668;-71,43414307
148,62060547;-72,65168762
148,63586426;-73,32693481
148,65112305;-81,31500244
148,66638184;-71,13026428
148,68164062;-64,78930664
148,69689941;-63,70719528
148,71215820;-66,78446198
148,72741699;-73,57058716
148,74267578;-76,50643921
148,75793457;-72,78491211
148,77319336;-68,93704987
148,78845215;-65,64598846
148,80371094;-65,10122681
148,81896973;-67,72634125
148,83422852;-73,93408966
148,84948730;-79,80426025
148,86474609;-71,99590302
148,88000488;-68,44233704
148,89526367;-69,00138855
148,91052246;-67,17239380
148,92578125;-62,96617126
148,94104004;-61,68674850
148,95629883;-64,07304382
148,97155762;-67,85941315
148,98681641;-71,81864166
149,00207520;-94,43138123
149,01733398;-70,92878723
149,03259277;-65,59646606
149,04785156;-64,69543457
149,06311035;-67,04640198
149,07836914;-75,74032593
149,09362793;-81,31519318
149,10888672;-82,64939117
149,12414551;-74,35221863
149,13940430;-66,42691040
149,15466309;-64,38272858
149,16992188;-64,99976349
149,18518066;-66,04900360
149,20043945;-62,77321625
149,21569824;-60,64796066
149,23095703;-61,99821091
149,24621582;-66,09384155
149,26147461;-69,88356018
149,27673340;-71,67977142
149,29199219;-72,18724060
149,30725098;-74,98711395
149,32250977;-89,91281128
149,33776855;-71,82651520
149,35302734;-68,63056183
149,36828613;-70,82048035
149,38354492;-81,68910217
149,39880371;-74,54300690
149,41406250;-69,49284363
149,42932129;-66,78726196
149,44458008;-64,20139313
149,45983887;-62,88533020
149,47509766;-65,36768341
149,49035645;-78,89717102
149,50561523;-67,82878113
149,52087402;-64,21517944
149,53613281;-64,55195618
149,55139160;-65,78909302
149,56665039;-64,51171112
149,58190918;-64,00666809
149,59716797;-67,49919128
149,61242676;-76,45964813
149,62768555;-78,66997528
149,64294434;-75,96436310
149,65820312;-83,42467499
149,67346191;-95,15962219
149,68872070;-78,46831512
149,70397949;-69,83784485
149,71923828;-64,50096893
149,73449707;-62,43278503
149,74975586;-62,83214951
149,76501465;-64,54836273
149,78027344;-66,96041870
149,79553223;-73,55542755
149,81079102;-80,15896606
149,82604980;-73,64915466
149,84130859;-74,95362091
149,85656738;-70,70570374
149,87182617;-67,14105988
149,88708496;-66,67059326
149,90234375;-69,20462799
149,91760254;-71,74329376
149,93286133;-70,53566742
149,94812012;-67,30436707
149,96337891;-66,85236359
149,97863770;-71,90693665
149,99389648;-74,29455566
150,00915527;-70,52104187
150,02441406;-64,06553650
150,03967285;-61,97290802
150,05493164;-63,82843018
150,07019043;-67,81520081
150,08544922;-68,35803223
150,10070801;-68,61803436
150,11596680;-71,05088043
150,13122559;-71,20306396
150,14648438;-72,05473328
150,16174316;-76,56283569
150,17700195;-80,08947754
150,19226074;-72,08064270
150,20751953;-67,12296295
150,22277832;-65,17738342
150,23803711;-66,36370850
150,25329590;-71,45270538
150,26855469;-81,02111053
150,28381348;-68,69107056
150,29907227;-66,58423615
150,31433105;-69,01213837
150,32958984;-69,73243713
150,34484863;-65,77535248
150,36010742;-63,39123154
150,37536621;-63,59725952
150,39062500;-65,38739014
150,40588379;-67,42665100
150,42114258;-69,14261627
150,43640137;-71,28279877
150,45166016;-67,82918549
150,46691895;-64,74134827
150,48217773;-64,55979156
150,49743652;-65,51351166
150,51269531;-66,95803070
150,52795410;-68,05111694
150,54321289;-66,56742096
150,55847168;-65,25972748
150,57373047;-66,06615448
150,58898926;-69,67398834
150,60424805;-74,65580750
150,61950684;-71,16030121
150,63476562;-70,45205688
150,65002441;-73,80274200
150,66528320;-69,75163269
150,68054199;-67,06239319
150,69580078;-70,84501648
150,71105957;-72,85674286
150,72631836;-65,96088409
150,74157715;-65,88899994
150,75683594;-71,80391693
150,77209473;-80,47049713
150,78735352;-73,10610962
150,80261230;-70,92378235
150,81787109;-70,76240540
150,83312988;-69,92290497
150,84838867;-65,85207367
150,86364746;-63,06792831
150,87890625;-64,69880676
150,89416504;-74,32168579
150,90942383;-75,93180847
150,92468262;-70,70780182
150,93994141;-70,90127563
150,95520020;-74,87689209
150,97045898;-74,73805237
150,98571777;-66,02040863
151,00097656;-62,59205627
151,01623535;-61,42418671
151,03149414;-61,99105072
151,04675293;-65,41825104
151,06201172;-76,84539032
151,07727051;-74,01176453
151,09252930;-73,77098846
151,10778809;-71,47301483
151,12304688;-65,91162872
151,13830566;-65,77429962
151,15356445;-70,94554138
151,16882324;-72,41386414
151,18408203;-66,68012238
151,19934082;-69,46957397
151,21459961;-78,17002106
151,22985840;-67,53317261
151,24511719;-65,68847656
151,26037598;-66,50238800
151,27563477;-67,26866150
151,29089355;-67,42857361
151,30615234;-67,96559143
151,32141113;-68,15904236
151,33666992;-70,28398132
151,35192871;-71,10769653
151,36718750;-66,21203613
151,38244629;-62,56801224
151,39770508;-62,00508118
151,41296387;-63,39456558
151,42822266;-64,82588959
151,44348145;-66,15209198
151,45874023;-69,18412018
151,47399902;-73,22476959
151,48925781;-70,71952057
151,50451660;-64,93828583
151,51977539;-63,01016235
151,53503418;-65,47537231
151,55029297;-69,32444000
151,56555176;-64,13973999
151,58081055;-63,85689545
151,59606934;-68,31433868
151,61132812;-69,60624695
151,62658691;-75,33646393
151,64184570;-76,91523743
151,65710449;-69,65796661
151,67236328;-68,75906372
151,68762207;-69,61315155
151,70288086;-66,22933960
151,71813965;-62,54153442
151,73339844;-63,15811920
151,74865723;-67,93623352
151,76391602;-75,43716431
151,77917480;-79,38395691
151,79443359;-77,21151733
151,80969238;-73,90057373
151,82495117;-73,67051697
151,84020996;-77,02990723
151,85546875;-71,84255981
151,87072754;-69,01842499
151,88598633;-69,12841797
151,90124512;-71,17295837
151,91650391;-75,05767059
151,93176270;-75,50151825
151,94702148;-68,55243683
151,96228027;-66,81867981
151,97753906;-66,36578369
151,99279785;-65,27050018
152,00805664;-65,74024963
152,02331543;-67,24327087
152,03857422;-68,41805267
152,05383301;-70,13164520
152,06909180;-74,22728729
152,08435059;-79,19226074
152,09960938;-76,33740997
152,11486816;-77,64752197
152,13012695;-87,47730255
152,14538574;-76,85678101
152,16064453;-70,26366425
152,17590332;-70,18846893
152,19116211;-68,38423157
152,20642090;-66,04679108
152,22167969;-69,91872406
152,23693848;-77,62300873
152,25219727;-71,95923615
152,26745605;-67,49531555
152,28271484;-66,02000427
152,29797363;-67,51659393
152,31323242;-69,76416779
152,32849121;-68,02481079
152,34375000;-67,67929077
152,35900879;-71,09082031
152,37426758;-68,81987762
152,38952637;-65,57058716
152,40478516;-66,02907562
152,42004395;-70,61137390
152,43530273;-84,13652039
152,45056152;-69,87807465
152,46582031;-66,36405182
152,48107910;-66,34826660
152,49633789;-66,51114655
152,51159668;-67,06743622
152,52685547;-66,69541931
152,54211426;-65,82337189
152,55737305;-67,83897400
152,57263184;-70,24464417
152,58789062;-69,34008789
152,60314941;-69,90077972
152,61840820;-72,80929565
152,63366699;-72,95083618
152,64892578;-66,37812805
152,66418457;-63,08524704
152,67944336;-63,16997147
152,69470215;-66,07154846
152,70996094;-72,80401611
152,72521973;-76,06179047
152,74047852;-67,25178528
152,75573730;-64,47009277
152,77099609;-65,62018585
152,78625488;-67,35816193
152,80151367;-66,93469238
152,81677246;-68,85932159
152,83203125;-71,89665222
152,84729004;-71,91189575
152,86254883;-73,06400299
152,87780762;-68,52927399
152,89306641;-67,45879364
152,90832520;-72,08953857
152,92358398;-72,32899475
152,93884277;-72,31368256
152,95410156;-79,91709900
152,96936035;-81,33522034
152,98461914;-83,13925171
152,99987793;-83,04745483
153,01513672;-77,49377441
153,03039551;-71,67413330
153,04565430;-67,77876282
153,06091309;-67,76712036
153,07617188;-71,46267700
153,09143066;-75,92912292
153,10668945;-71,57809448
153,12194824;-68,67668152
153,13720703;-71,14060974
153,15246582;-82,17350006
153,16772461;-69,90872955
153,18298340;-68,98797607
153,19824219;-68,24639893
153,21350098;-69,11291504
153,22875977;-76,59210968
153,24401855;-83,94916534
153,25927734;-72,83234406
153,27453613;-70,83528900
153,28979492;-72,86867523
153,30505371;-72,00077057
153,32031250;-67,53213501
153,33557129;-67,80419922
153,35083008;-72,44960785
153,36608887;-73,68061829
153,38134766;-71,80858612
153,39660645;-69,47389221
153,41186523;-68,77976990
153,42712402;-68,79477692
153,44238281;-67,89759827
153,45764160;-67,25497437
153,47290039;-67,57167053
153,48815918;-68,24499512
153,50341797;-68,91453552
153,51867676;-69,87789917
153,53393555;-72,75352478
153,54919434;-76,65660858
153,56445312;-78,41802979
153,57971191;-87,97326660
153,59497070;-71,65097046
153,61022949;-66,26496887
153,62548828;-65,98862457
153,64074707;-69,68960571
153,65600586;-73,95606232
153,67126465;-67,48371887
153,68652344;-64,85716248
153,70178223;-67,25695801
153,71704102;-72,38827515
153,73229980;-69,96730042
153,74755859;-71,15431976
153,76281738;-66,86096954
153,77807617;-66,83531952
153,79333496;-74,73033142
153,80859375;-72,63349915
153,82385254;-64,29588318
153,83911133;-62,77191162
153,85437012;-64,49546051
153,86962891;-69,84815979
153,88488770;-70,71805573
153,90014648;-65,64196014
153,91540527;-65,55281067
153,93066406;-69,33911133
153,94592285;-82,30079651
153,96118164;-74,45176697
153,97644043;-70,95136261
153,99169922;-70,58299255
154,00695801;-71,03670502
154,02221680;-70,71252441
154,03747559;-69,22511292
154,05273438;-68,62161255
154,06799316;-71,34810638
154,08325195;-78,95674133
154,09851074;-76,01158905
154,11376953;-70,90989685
154,12902832;-70,52561951
154,14428711;-80,60364532
154,15954590;-71,53228760
154,17480469;-66,69079590
154,19006348;-65,85436249
154,20532227;-66,83740234
154,22058105;-66,81988525
154,23583984;-67,10827637
154,25109863;-72,14718628
154,26635742;-69,95980072
154,28161621;-66,90577698
154,29687500;-65,48464203
154,31213379;-64,21859741
154,32739258;-62,86794662
154,34265137;-62,87881470
154,35791016;-61,68290710
154,37316895;-58,66051102
154,38842773;-56,27350616
154,40368652;-56,59681702
154,41894531;-60,71305847
154,43420410;-64,43318176
154,44946289;-69,16089630
154,46472168;-96,40069580
154,47998047;-72,12471008
154,49523926;-68,68797302
154,51049805;-71,64396667
154,52575684;-87,56732178
154,54101562;-69,65814209
154,55627441;-65,71668243
154,57153320;-67,98522186
154,58679199;-81,39874268
154,60205078;-72,86367798
154,61730957;-75,49192810
154,63256836;-76,16338348
154,64782715;-75,53233337
154,66308594;-71,49029541
154,67834473;-66,07566833
154,69360352;-62,94862366
154,70886230;-61,87366486
154,72412109;-65,60507965
154,73937988;-68,50286865
154,75463867;-61,21258545
154,76989746;-63,05169678
154,78515625;-73,56245422
154,80041504;-73,17054749
154,81567383;-64,78215027
154,83093262;-63,12778473
154,84619141;-65,30702209
154,86145020;-70,08114624
154,87670898;-71,06814575
154,89196777;-75,94915771
154,90722656;-71,35171509
154,92248535;-63,18880463
154,93774414;-61,67039871
154,95300293;-64,66111755
154,96826172;-75,64966583
154,98352051;-70,96231079
154,99877930;-67,48946381
155,01403809;-68,77471924
155,02929688;-70,72583771
155,04455566;-69,91349792
155,05981445;-67,32749176
155,07507324;-63,40147018
155,09033203;-59,87205124
155,10559082;-58,62661743
155,12084961;-60,78449631
155,13610840;-65,25087738
155,15136719;-65,03292847
155,16662598;-64,20671082
155,18188477;-65,56162262
155,19714355;-73,66958618
155,21240234;-74,42206573
155,22766113;-69,34204865
155,24291992;-75,93013000
155,25817871;-67,02790070
155,27343750;-63,30142975
155,28869629;-63,67805862
155,30395508;-64,57144165
155,31921387;-65,59076691
155,33447266;-66,45910645
155,34973145;-66,03448486
155,36499023;-65,22586823
155,38024902;-65,47882080
155,39550781;-65,31913757
155,41076660;-64,12510681
155,42602539;-64,31719971
155,44128418;-66,27053833
155,45654297;-69,99166870
155,47180176;-77,09925842
155,48706055;-72,90190887
155,50231934;-68,26754761
155,51757812;-68,30369568
155,53283691;-69,38141632
155,54809570;-69,33041382
155,56335449;-68,98200989
155,57861328;-70,50962830
155,59387207;-78,27667999
155,60913086;-79,63055420
155,62438965;-75,26094055
155,63964844;-76,12913513
155,65490723;-73,62252808
155,67016602;-67,72816467
155,68542480;-65,37636566
155,70068359;-65,38381958
155,71594238;-66,87767029
155,73120117;-66,06455994
155,74645996;-65,17233276
155,76171875;-66,17982483
155,77697754;-66,62358093
155,79223633;-64,86178589
155,80749512;-64,17533112
155,82275391;-63,90998459
155,83801270;-62,52785492
155,85327148;-61,63352966
155,86853027;-62,18613052
155,88378906;-64,96529388
155,89904785;-70,16445923
155,91430664;-73,41524506
155,92956543;-70,66345215
155,94482422;-67,88228607
155,96008301;-65,95722961
155,97534180;-66,83363342
155,99060059;-72,67167664
156,00585938;-78,09628296
156,02111816;-74,96163940
156,03637695;-74,49385071
156,05163574;-72,78577423
156,06689453;-66,96559143
156,08215332;-65,07628632
156,09741211;-65,18219757
156,11267090;-65,44313812
156,12792969;-68,02344513
156,14318848;-69,45568848
156,15844727;-67,05194855
156,17370605;-70,54982758
156,18896484;-72,06318665
156,20422363;-67,55271149
156,21948242;-67,13548279
156,23474121;-68,28048706
156,25000000;-70,16950226
156,26525879;-71,68940735
156,28051758;-68,95236206
156,29577637;-67,17677307
156,31103516;-68,86624146
156,32629395;-71,77573395
156,34155273;-72,50328827
156,35681152;-72,37304688
156,37207031;-72,80335999
156,38732910;-69,75425720
156,40258789;-66,20171356
156,41784668;-64,82890320
156,43310547;-65,31395721
156,44836426;-68,88002014
156,46362305;-78,92800903
156,47888184;-89,53178406
156,49414062;-70,91783905
156,50939941;-64,54552460
156,52465820;-62,72390747
156,53991699;-63,41732025
156,55517578;-64,47822571
156,57043457;-62,97040939
156,58569336;-61,30878830
156,60095215;-62,40864182
156,61621094;-66,61740112
156,63146973;-72,67645264
156,64672852;-75,20623779
156,66198730;-73,84383392
156,67724609;-68,48111725
156,69250488;-64,30602264
156,70776367;-64,73952484
156,72302246;-71,14261627
156,73828125;-73,32719421
156,75354004;-72,34721375
156,76879883;-84,25660706
156,78405762;-86,73994446
156,79931641;-81,56014252
156,81457520;-73,24293518
156,82983398;-72,43872833
156,84509277;-75,46625519
156,86035156;-81,61571503
156,87561035;-79,65684509
156,89086914;-71,74586487
156,90612793;-67,18530273
156,92138672;-68,37921143
156,93664551;-69,45502472
156,95190430;-67,16958618
156,96716309;-68,57354736
156,98242188;-76,69911957
156,99768066;-76,70700073
157,01293945;-71,62443542
157,02819824;-69,11282349
157,04345703;-66,58364868
157,05871582;-66,92697144
157,07397461;-70,82617950
157,08923340;-74,71340942
157,10449219;-70,98847961
157,11975098;-71,36412048
157,13500977;-79,00121307
157,15026855;-82,22029877
157,16552734;-76,40415955
157,18078613;-80,16083527
157,19604492;-67,61099243
157,21130371;-65,21543121
157,22656250;-67,74681854
157,24182129;-66,58731079
157,25708008;-64,46440125
157,27233887;-63,65442276
157,28759766;-62,58554840
157,30285645;-63,10139465
157,31811523;-67,55393219
157,33337402;-66,59402466
157,34863281;-64,19880676
157,36389160;-65,60311127
157,37915039;-67,81727600
157,39440918;-69,29924774
157,40966797;-71,10692596
157,42492676;-73,74365234
157,44018555;-74,96523285
157,45544434;-75,05227661
157,47070312;-76,57205963
157,48596191;-76,45827484
157,50122070;-75,51750946
157,51647949;-72,71225739
157,53173828;-67,88680267
157,54699707;-65,84851074
157,56225586;-65,30403900
157,57751465;-67,60617065
157,59277344;-77,56610870
157,60803223;-68,21231079
157,62329102;-64,87566376
157,63854980;-66,88554382
157,65380859;-73,76995850
157,66906738;-82,71264648
157,68432617;-90,24180603
157,69958496;-74,81383514
157,71484375;-72,56111145
157,73010254;-72,99595642
157,74536133;-69,89853668
157,76062012;-70,97893524
157,77587891;-82,87643433
157,79113770;-74,58765411
157,80639648;-69,28963470
157,82165527;-72,99073792
157,83691406;-82,87767029
157,85217285;-69,04356384
157,86743164;-65,41113281
157,88269043;-65,13922882
157,89794922;-65,31731415
157,91320801;-64,01247406
157,92846680;-63,90268326
157,94372559;-67,16954041
157,95898438;-72,93395233
157,97424316;-77,57462311
157,98950195;-71,13791656
158,00476074;-69,70906067
158,02001953;-70,54387665
158,03527832;-69,65703583
158,05053711;-72,35358429
158,06579590;-79,04800415
158,08105469;-77,50273132
158,09631348;-72,79437256
158,11157227;-71,77862549
158,12683105;-73,77816010
158,14208984;-80,80233765
158,15734863;-82,48814392
158,17260742;-72,87565613
158,18786621;-68,56718445
158,20312500;-72,82401276
158,21838379;-72,51869965
158,23364258;-66,35199738
158,24890137;-66,45400238
158,26416016;-68,82260132
158,27941895;-69,94537354
158,29467773;-68,99201202
158,30993652;-67,97753143
158,32519531;-67,76895142
158,34045410;-69,74377441
158,35571289;-75,73584747
158,37097168;-84,80697632
158,38623047;-90,70270538
158,40148926;-76,82362366
158,41674805;-69,83399963
158,43200684;-68,31836700
158,44726562;-69,83348846
158,46252441;-71,26247406
158,47778320;-74,07332611
158,49304199;-74,15192413
158,50830078;-74,52398682
158,52355957;-82,94999695
158,53881836;-75,63780975
158,55407715;-69,75746918
158,56933594;-69,00466919
158,58459473;-69,76592255
158,59985352;-67,74765778
158,61511230;-66,77971649
158,63037109;-69,68993378
158,64562988;-76,59722900
158,66088867;-75,01770782
158,67614746;-68,60019684
158,69140625;-65,29785156
158,70666504;-65,75622559
158,72192383;-70,01870728
158,73718262;-69,42391205
158,75244141;-66,23267365
158,76770020;-66,28178406
158,78295898;-70,45565796
158,79821777;-79,35044861
158,81347656;-73,67390442
158,82873535;-70,28642273
158,84399414;-68,39757538
158,85925293;-68,32477570
158,87451172;-69,60044098
158,88977051;-70,36582184
158,90502930;-72,33848572
158,92028809;-74,33657074
158,93554688;-71,45295715
158,95080566;-68,65634155
158,96606445;-68,18255615
158,98132324;-72,62010956
158,99658203;-71,55182648
159,01184082;-66,23523712
159,02709961;-64,26456451
159,04235840;-66,71396637
159,05761719;-75,18100739
159,07287598;-72,68213654
159,08813477;-72,23915863
159,10339355;-70,15755463
159,11865234;-68,70953369
159,13391113;-75,08475494
159,14916992;-73,46531677
159,16442871;-71,43529510
159,17968750;-82,06398773
159,19494629;-82,35890198
159,21020508;-83,58364105
159,22546387;-80,76524353
159,24072266;-70,58428192
159,25598145;-66,49943542
159,27124023;-66,02472687
159,28649902;-68,89770508
159,30175781;-70,97805786
159,31701660;-69,02043152
159,33227539;-69,86796570
159,34753418;-72,52627563
159,36279297;-69,93128967
159,37805176;-67,17311096
159,39331055;-71,32852936
159,40856934;-89,05838013
159,42382812;-81,69058990
159,43908691;-82,19924164
159,45434570;-77,20887756
159,46960449;-82,10869598
159,48486328;-71,54766083
159,50012207;-70,06079102
159,51538086;-74,73084259
159,53063965;-86,25727844
159,54589844;-84,41947937
159,56115723;-96,11804962
159,57641602;-77,17295837
159,59167480;-70,51806641
159,60693359;-68,04484558
159,62219238;-68,17973328
159,63745117;-69,74900055
159,65270996;-70,77439880
159,66796875;-70,36505127
159,68322754;-68,45854187
159,69848633;-65,25803375
159,71374512;-63,28457260
159,72900391;-62,39345169
159,74426270;-62,05609131
159,75952148;-63,48134995
159,77478027;-68,61222839
159,79003906;-80,19744873
159,80529785;-73,80395508
159,82055664;-69,06317902
159,83581543;-66,22771454
159,85107422;-64,99240112
159,86633301;-65,26641083
159,88159180;-65,74629211
159,89685059;-66,46782684
159,91210938;-67,29407501
159,92736816;-66,42657471
159,94262695;-68,83164978
159,95788574;-79,81192017
159,97314453;-70,81752777
159,98840332;-74,45193481
160,00366211;-85,37654114
160,01892090;-75,45050812
160,03417969;-74,77322388
160,04943848;-74,34040070
160,06469727;-69,61158752
160,07995605;-68,45404816
160,09521484;-71,26580048
160,11047363;-74,87032318
160,12573242;-81,33258820
160,14099121;-76,78330231
160,15625000;-73,38800049
160,17150879;-76,32899475
160,18676758;-75,12523651
160,20202637;-67,32083130
160,21728516;-64,68859863
160,23254395;-64,86532593
160,24780273;-63,13275909
160,26306152;-61,22797394
160,27832031;-61,43762970
160,29357910;-63,61617661
160,30883789;-66,69100189
160,32409668;-70,09699249
160,33935547;-81,14891052
160,35461426;-73,77973175
160,36987305;-71,22615814
160,38513184;-74,09804535
160,40039062;-80,70321655
160,41564941;-76,28713989
160,43090820;-72,76059723
160,44616699;-68,95419312
160,46142578;-67,44260406
160,47668457;-63,86117935
160,49194336;-61,84098816
160,50720215;-63,04515457
160,52246094;-65,85919952
160,53771973;-68,70632935
160,55297852;-71,73186493
160,56823730;-82,47698975
160,58349609;-69,08642578
160,59875488;-81,25723267
160,61401367;-58,31732941
160,62927246;-53,90895844
160,64453125;-55,13611603
160,65979004;-60,46722794
160,67504883;-67,92028046
160,69030762;-71,07943726
160,70556641;-73,47447205
160,72082520;-77,54644012
160,73608398;-83,09424591
160,75134277;-73,77661896
160,76660156;-67,77216339
160,78186035;-65,46425629
160,79711914;-64,47636414
160,81237793;-65,79965210
160,82763672;-72,42283630
160,84289551;-77,42857361
160,85815430;-79,33610535
160,87341309;-83,21089935
160,88867188;-71,63569641
160,90393066;-69,68100739
160,91918945;-75,26438141
160,93444824;-86,02362061
160,94970703;-72,08108521
160,96496582;-64,62509918
160,98022461;-61,75420761
160,99548340;-64,03746033
161,01074219;-71,08201599
161,02600098;-63,50235748
161,04125977;-60,52515030
161,05651855;-60,81737137
161,07177734;-64,17698669
161,08703613;-74,19295502
161,10229492;-74,46432495
161,11755371;-68,60325623
161,13281250;-69,50260162
161,14807129;-71,73825836
161,16333008;-70,43196869
161,17858887;-75,99226379
161,19384766;-73,90389252
161,20910645;-68,83326721
161,22436523;-75,79885864
161,23962402;-71,40424347
161,25488281;-65,08952332
161,27014160;-63,68906021
161,28540039;-65,75580597
161,30065918;-72,80524445
161,31591797;-73,83911896
161,33117676;-69,82638550
161,34643555;-70,11039734
161,36169434;-77,49120331
161,37695312;-71,63454437
161,39221191;-67,97616577
161,40747070;-71,25605774
161,42272949;-79,38313293
161,43798828;-75,00034332
161,45324707;-74,33174896
161,46850586;-74,80641174
161,48376465;-79,31040192
161,49902344;-81,60015106
161,51428223;-75,96115112
