Frequency;Channel A
144,05822754;-82,81330872
144,07348633;-72,19950867
144,08874512;-63,47572327
144,10400391;-60,52980042
144,11926270;-62,92953110
144,13452148;-72,82334900
144,14978027;-67,50437927
144,16503906;-68,48486328
144,18029785;-71,83182526
144,19555664;-71,19558716
144,21081543;-67,21216583
144,22607422;-67,49264526
144,24133301;-72,28485870
144,25659180;-73,52672577
144,27185059;-67,12038422
144,28710938;-65,53586578
144,30236816;-69,11407471
144,31762695;-76,61212158
144,33288574;-71,92524719
144,34814453;-67,15032196
144,36340332;-64,52774048
144,37866211;-65,18045044
144,39392090;-65,76788330
144,40917969;-64,95787048
144,42443848;-66,03289032
144,43969727;-68,26396179
144,45495605;-70,00681305
144,47021484;-79,08638000
144,48547363;-76,78369904
144,50073242;-71,45652771
144,51599121;-72,38793182
144,53125000;-75,85202026
144,54650879;-80,14247894
144,56176758;-75,14766693
144,57702637;-69,93401337
144,59228516;-67,93218994
144,60754395;-66,08815002
144,62280273;-64,35897064
144,63806152;-63,71796417
144,65332031;-65,20339966
144,66857910;-69,50508881
144,68383789;-67,65779114
144,69909668;-64,01998138
144,71435547;-63,33197784
144,72961426;-64,15422821
144,74487305;-65,17221069
144,76013184;-65,89894104
144,77539062;-66,03768921
144,79064941;-65,24763489
144,80590820;-64,75109863
144,82116699;-66,04065704
144,83642578;-68,52958679
144,85168457;-70,90994263
144,86694336;-70,15422821
144,88220215;-71,85275269
144,89746094;-79,11643982
144,91271973;-71,72740173
144,92797852;-68,38057709
144,94323730;-67,65319061
144,95849609;-69,36415100
144,97375488;-70,23445892
144,98901367;-65,79667664
145,00427246;-64,06616211
145,01953125;-66,04888153
145,03479004;-71,96160126
145,05004883;-81,91432190
145,06530762;-76,36199951
145,08056641;-73,06339264
145,09582520;-72,72196960
145,11108398;-76,93977356
145,12634277;-70,39092255
145,14160156;-67,45207214
145,15686035;-66,28878784
145,17211914;-65,70328522
145,18737793;-65,38317108
145,20263672;-65,30636597
145,21789551;-66,28212738
145,23315430;-68,23291016
145,24841309;-73,81098938
145,26367188;-77,00643921
145,27893066;-67,95471954
145,29418945;-64,94677734
145,30944824;-63,74314880
145,32470703;-63,81152344
145,33996582;-64,45361328
145,35522461;-66,11268616
145,37048340;-70,97357941
145,38574219;-72,49228668
145,40100098;-69,00025177
145,41625977;-69,47532654
145,43151855;-67,69769287
145,44677734;-64,04244995
145,46203613;-63,61125946
145,47729492;-65,54125214
145,49255371;-68,42340851
145,50781250;-68,31703949
145,52307129;-67,00165558
145,53833008;-71,66245270
145,55358887;-76,20243835
145,56884766;-68,91668701
145,58410645;-74,94429779
145,59936523;-73,32649231
145,61462402;-67,70351410
145,62988281;-68,72190094
145,64514160;-71,78820801
145,66040039;-76,47819519
145,67565918;-73,08823395
145,69091797;-66,99778748
145,70617676;-66,40532684
145,72143555;-69,97593689
145,73669434;-72,04985809
145,75195312;-67,15303040
145,76721191;-63,69674683
145,78247070;-64,90208435
145,79772949;-73,34288788
145,81298828;-79,09088898
145,82824707;-71,74546051
145,84350586;-67,90049744
145,85876465;-73,25399780
145,87402344;-73,22457886
145,88928223;-65,31674194
145,90454102;-64,67214966
145,91979980;-67,26144409
145,93505859;-73,48610687
145,95031738;-77,75115204
145,96557617;-73,03963470
145,98083496;-74,53670502
145,99609375;-72,62751770
146,01135254;-69,33548737
146,02661133;-66,46696472
146,04187012;-65,47823334
146,05712891;-66,83807373
146,07238770;-70,12752533
146,08764648;-75,69770813
146,10290527;-82,78460693
146,11816406;-71,58179474
146,13342285;-69,19976807
146,14868164;-69,35057068
146,16394043;-70,95967102
146,17919922;-70,70244598
146,19445801;-73,03840637
146,20971680;-74,83588409
146,22497559;-78,17475891
146,24023438;-69,00099182
146,25549316;-61,64921188
146,27075195;-59,61742783
146,28601074;-60,39993286
146,30126953;-61,97618103
146,31652832;-64,82418823
146,33178711;-70,22917938
146,34704590;-72,44599152
146,36230469;-73,33635712
146,37756348;-70,73342133
146,39282227;-70,22059631
146,40808105;-73,28611755
146,42333984;-80,48732758
146,43859863;-76,43060303
146,45385742;-71,19707489
146,46911621;-71,51733398
146,48437500;-72,36084747
146,49963379;-74,01981354
146,51489258;-71,96439362
146,53015137;-68,93934631
146,54541016;-68,45736694
146,56066895;-69,70230865
146,57592773;-70,02803040
146,59118652;-68,85614014
146,60644531;-68,56465149
146,62170410;-73,04355621
146,63696289;-73,44441986
146,65222168;-68,13211060
146,66748047;-72,91526031
146,68273926;-75,88609314
146,69799805;-67,60557556
146,71325684;-68,66587830
146,72851562;-86,05958557
146,74377441;-70,60639191
146,75903320;-67,17719269
146,77429199;-65,90447998
146,78955078;-66,19078827
146,80480957;-68,17739868
146,82006836;-67,83118439
146,83532715;-68,91204071
146,85058594;-75,33247375
146,86584473;-67,22393036
146,88110352;-63,71150589
146,89636230;-63,87908173
146,91162109;-68,53066254
146,92687988;-78,07728577
146,94213867;-66,06516266
146,95739746;-62,80216217
146,97265625;-63,50347137
146,98791504;-68,16870880
147,00317383;-76,06668091
147,01843262;-72,97316742
147,03369141;-69,62461853
147,04895020;-75,01597595
147,06420898;-80,15168762
147,07946777;-71,33149719
147,09472656;-70,83024597
147,10998535;-72,93708038
147,12524414;-72,28888702
147,14050293;-72,42096710
147,15576172;-72,31950378
147,17102051;-72,98773956
147,18627930;-67,99790955
147,20153809;-65,26554871
147,21679688;-66,25289154
147,23205566;-67,97248840
147,24731445;-66,89749908
147,26257324;-65,35047913
147,27783203;-65,46232605
147,29309082;-67,38572693
147,30834961;-74,02388000
147,32360840;-75,94920349
147,33886719;-71,47068787
147,35412598;-74,26461792
147,36938477;-71,97801208
147,38464355;-68,36700439
147,39990234;-67,48529053
147,41516113;-68,33982849
147,43041992;-73,18917847
147,44567871;-77,33678436
147,46093750;-76,35174561
147,47619629;-75,55049133
147,49145508;-69,04700470
147,50671387;-65,66549683
147,52197266;-64,58127594
147,53723145;-65,25835419
147,55249023;-68,58232117
147,56774902;-77,10761261
147,58300781;-77,12896729
147,59826660;-73,10781097
147,61352539;-70,23146057
147,62878418;-68,32205200
147,64404297;-66,68038177
147,65930176;-66,23712921
147,67456055;-66,28830719
147,68981934;-66,55549622
147,70507812;-69,19402313
147,72033691;-74,82768250
147,73559570;-73,25013733
147,75085449;-71,30333710
147,76611328;-69,59178925
147,78137207;-68,60022736
147,79663086;-68,67152405
147,81188965;-70,31036377
147,82714844;-74,39326477
147,84240723;-70,01010132
147,85766602;-68,37507629
147,87292480;-71,95947266
147,88818359;-80,44917297
147,90344238;-76,09482574
147,91870117;-77,61879730
147,93395996;-74,60320282
147,94921875;-66,42424774
147,96447754;-64,61682892
147,97973633;-67,98200989
147,99499512;-73,67832947
148,01025391;-68,60010529
148,02551270;-65,41449738
148,04077148;-65,21926880
148,05603027;-67,50296783
148,07128906;-68,59593201
148,08654785;-68,74574280
148,10180664;-71,25834656
148,11706543;-73,87795258
148,13232422;-69,81375122
148,14758301;-73,55446625
148,16284180;-77,48948669
148,17810059;-68,39548492
148,19335938;-66,91264343
148,20861816;-66,97312927
148,22387695;-69,64891052
148,23913574;-76,95773315
148,25439453;-68,43636322
148,26965332;-69,25998688
148,28491211;-74,79852295
148,30017090;-74,84711456
148,31542969;-75,88264465
148,33068848;-74,93342590
148,34594727;-70,52700806
148,36120605;-67,66020966
148,37646484;-68,29946899
148,39172363;-74,10333252
148,40698242;-77,23866272
148,42224121;-76,27687073
148,43750000;-78,40124512
148,45275879;-69,86575317
148,46801758;-70,56135559
148,48327637;-73,35384369
148,49853516;-71,71826172
148,51379395;-83,68399811
148,52905273;-75,29368591
148,54431152;-73,37796021
148,55957031;-68,29382324
148,57482910;-64,48895264
148,59008789;-63,54150391
148,60534668;-63,71530533
148,62060547;-65,30915070
148,63586426;-69,11542511
148,65112305;-74,08666229
148,66638184;-75,67765808
148,68164062;-74,10603333
148,69689941;-73,42756653
148,71215820;-74,97703552
148,72741699;-75,11045837
148,74267578;-69,30419159
148,75793457;-67,77821350
148,77319336;-67,55276489
148,78845215;-65,14820862
148,80371094;-62,47878265
148,81896973;-60,50359344
148,83422852;-60,10864639
148,84948730;-62,25226593
148,86474609;-65,13005066
148,88000488;-67,26475525
148,89526367;-66,60913086
148,91052246;-64,78478241
148,92578125;-67,71024323
148,94104004;-77,72438812
148,95629883;-80,26398468
148,97155762;-70,24497986
148,98681641;-64,55902863
149,00207520;-65,32862854
149,01733398;-70,67807007
149,03259277;-78,99602509
149,04785156;-80,94873047
149,06311035;-73,81274414
149,07836914;-68,36393738
149,09362793;-67,66643524
149,10888672;-72,08973694
149,12414551;-78,57393646
149,13940430;-73,46611786
149,15466309;-73,62133789
149,16992188;-68,82444763
149,18518066;-67,39617920
149,20043945;-70,53023529
149,21569824;-72,10549927
149,23095703;-69,55728912
149,24621582;-78,08976746
149,26147461;-70,97904968
149,27673340;-69,59153748
149,29199219;-77,66434479
149,30725098;-73,49289703
149,32250977;-67,48311615
149,33776855;-65,42786407
149,35302734;-66,73712158
149,36828613;-70,89036560
149,38354492;-66,88881683
149,39880371;-64,15255737
149,41406250;-63,81734848
149,42932129;-65,09053802
149,44458008;-70,19437408
149,45983887;-92,34643555
149,47509766;-78,75281525
149,49035645;-82,78317261
149,50561523;-71,08847046
149,52087402;-69,01849365
149,53613281;-69,55469513
149,55139160;-66,00176239
149,56665039;-64,34297180
149,58190918;-64,24658203
149,59716797;-65,76855469
149,61242676;-70,91915894
149,62768555;-71,47208405
149,64294434;-67,37259674
149,65820312;-68,42137909
149,67346191;-74,27302551
149,68872070;-75,91612244
149,70397949;-69,52459717
149,71923828;-65,19723511
149,73449707;-64,26455688
149,74975586;-65,68811035
149,76501465;-67,38965607
149,78027344;-67,25714874
149,79553223;-69,34240723
149,81079102;-82,48963165
149,82604980;-70,07926941
149,84130859;-69,81216431
149,85656738;-70,22050476
149,87182617;-66,23375702
149,88708496;-66,87080383
149,90234375;-70,97702789
149,91760254;-71,43620300
149,93286133;-70,44549561
149,94812012;-70,30116272
149,96337891;-72,89919281
149,97863770;-83,71298981
149,99389648;-76,88742065
150,00915527;-71,49046326
150,02441406;-69,11370087
150,03967285;-66,43759918
150,05493164;-66,02632904
150,07019043;-68,33824158
150,08544922;-72,80028534
150,10070801;-67,37705994
150,11596680;-65,21086121
150,13122559;-66,35775757
150,14648438;-68,02687073
150,16174316;-68,86399078
150,17700195;-66,40701294
150,19226074;-64,41609955
150,20751953;-67,00268555
150,22277832;-78,72857666
150,23803711;-70,86586761
150,25329590;-68,58168030
150,26855469;-74,56269836
150,28381348;-72,28978729
150,29907227;-64,41884613
150,31433105;-63,40299225
150,32958984;-67,91062927
150,34484863;-79,67988586
150,36010742;-75,36358643
150,37536621;-68,42286682
150,39062500;-68,10102844
150,40588379;-70,82578278
150,42114258;-69,02578735
150,43640137;-67,12917328
150,45166016;-66,21001434
150,46691895;-64,89194489
150,48217773;-64,77040863
150,49743652;-69,20664978
150,51269531;-74,70642853
150,52795410;-73,09960175
150,54321289;-65,84137726
150,55847168;-61,65630341
150,57373047;-61,69908142
150,58898926;-66,41772461
150,60424805;-81,97749329
150,61950684;-78,33245850
150,63476562;-71,67635345
150,65002441;-72,68231201
150,66528320;-99,56276703
150,68054199;-74,30770111
150,69580078;-70,61466217
150,71105957;-70,70347595
150,72631836;-73,82560730
150,74157715;-78,22155762
150,75683594;-73,34677887
150,77209473;-68,09062195
150,78735352;-66,77693176
150,80261230;-70,79333496
150,81787109;-74,72512817
150,83312988;-70,46921539
150,84838867;-71,29621124
150,86364746;-72,74687195
150,87890625;-72,23179626
150,89416504;-73,19625092
150,90942383;-70,73678589
150,92468262;-71,59333038
150,93994141;-80,19633484
150,95520020;-77,94564819
150,97045898;-69,40613556
150,98571777;-65,53219604
151,00097656;-65,57393646
151,01623535;-69,89479828
151,03149414;-74,43910217
151,04675293;-69,03646851
151,06201172;-71,42980957
151,07727051;-80,70939636
151,09252930;-81,13131714
151,10778809;-71,41667175
151,12304688;-69,14495087
151,13830566;-68,68750763
151,15356445;-68,71386719
151,16882324;-67,41693115
151,18408203;-64,07855225
151,19934082;-63,66451263
151,21459961;-67,01517487
151,22985840;-72,36893463
151,24511719;-74,73509979
151,26037598;-72,83425140
151,27563477;-69,97238922
151,29089355;-68,81493378
151,30615234;-71,63052368
151,32141113;-72,09712982
151,33666992;-65,10281372
151,35192871;-64,61194611
151,36718750;-67,47354126
151,38244629;-66,42108154
151,39770508;-65,19210052
151,41296387;-67,73793030
151,42822266;-77,48866272
151,44348145;-76,12535858
151,45874023;-69,93794250
151,47399902;-69,58134460
151,48925781;-72,38142395
151,50451660;-71,96821594
151,51977539;-86,45121765
151,53503418;-71,44662476
151,55029297;-68,88238525
151,56555176;-73,77135468
151,58081055;-78,04577637
151,59606934;-77,11120605
151,61132812;-85,83634949
151,62658691;-74,49298859
151,64184570;-68,90718842
151,65710449;-66,89143372
151,67236328;-66,99349213
151,68762207;-69,13653564
151,70288086;-71,78294373
151,71813965;-69,96844482
151,73339844;-68,67637634
151,74865723;-68,82361603
151,76391602;-68,54521942
151,77917480;-66,81298828
151,79443359;-65,31359100
151,80969238;-65,97301483
151,82495117;-71,98335266
151,84020996;-77,17749786
151,85546875;-67,64448547
151,87072754;-67,00462341
151,88598633;-69,88574219
151,90124512;-73,01958466
151,91650391;-73,67616272
151,93176270;-70,13856506
151,94702148;-65,90274048
151,96228027;-66,21970367
151,97753906;-69,82922363
151,99279785;-69,59541321
152,00805664;-68,84598541
152,02331543;-71,65697479
152,03857422;-71,03504944
152,05383301;-71,50195312
152,06909180;-83,06010437
152,08435059;-79,81034851
152,09960938;-83,86081696
152,11486816;-82,49459839
152,13012695;-78,55452728
152,14538574;-83,34899139
152,16064453;-80,04658508
152,17590332;-73,73707581
152,19116211;-75,41840363
152,20642090;-75,02275085
152,22167969;-73,79011536
152,23693848;-75,02617645
152,25219727;-79,67210388
152,26745605;-80,26447296
152,28271484;-74,12566376
152,29797363;-67,43556213
152,31323242;-66,16217041
152,32849121;-65,19240570
152,34375000;-65,84421539
152,35900879;-67,59583282
152,37426758;-66,76101685
152,38952637;-65,12807465
152,40478516;-66,70998383
152,42004395;-75,10198975
152,43530273;-68,56950378
152,45056152;-63,62416077
152,46582031;-63,52203751
152,48107910;-68,67790985
152,49633789;-76,63286591
152,51159668;-67,29630280
152,52685547;-66,15904999
152,54211426;-69,06009674
152,55737305;-73,58484650
152,57263184;-66,28231049
152,58789062;-66,93630219
152,60314941;-78,94068909
152,61840820;-70,32599640
152,63366699;-68,23408508
152,64892578;-67,26298523
152,66418457;-68,43382263
152,67944336;-75,76036072
152,69470215;-82,17388916
152,70996094;-75,17957306
152,72521973;-70,30982208
152,74047852;-67,63665771
152,75573730;-68,51397705
152,77099609;-72,10932159
152,78625488;-77,14356232
152,80151367;-81,25860596
152,81677246;-76,07510376
152,83203125;-81,54322815
152,84729004;-69,91880035
152,86254883;-67,30844116
152,87780762;-71,50315857
152,89306641;-74,22795105
152,90832520;-73,95332336
152,92358398;-70,47796631
152,93884277;-68,43109894
152,95410156;-70,01658630
152,96936035;-76,01338196
152,98461914;-83,67133331
152,99987793;-74,75386810
153,01513672;-68,49964905
153,03039551;-68,97508240
153,04565430;-73,90225220
153,06091309;-70,36324310
153,07617188;-67,37532043
153,09143066;-65,66625214
153,10668945;-64,25449371
153,12194824;-63,83024597
153,13720703;-67,00024414
153,15246582;-94,74926758
153,16772461;-67,77207184
153,18298340;-64,27787018
153,19824219;-65,08038330
153,21350098;-69,83040619
153,22875977;-78,45273590
153,24401855;-80,83497620
153,25927734;-78,66667175
153,27453613;-75,98652649
153,28979492;-72,72549438
153,30505371;-74,49037170
153,32031250;-87,49380493
153,33557129;-73,76414490
153,35083008;-76,85311127
153,36608887;-75,07308960
153,38134766;-65,95145416
153,39660645;-63,79476166
153,41186523;-64,56252289
153,42712402;-66,86679077
153,44238281;-70,05923462
153,45764160;-71,35638428
153,47290039;-67,27608490
153,48815918;-69,19290924
153,50341797;-77,43059540
153,51867676;-73,44596863
153,53393555;-72,39958954
153,54919434;-72,31114197
153,56445312;-73,03727722
153,57971191;-68,96829987
153,59497070;-67,54655457
153,61022949;-68,43861389
153,62548828;-67,89418030
153,64074707;-66,44473267
153,65600586;-67,23446655
153,67126465;-69,26505280
153,68652344;-69,93724060
153,70178223;-67,68284607
153,71704102;-68,93869019
153,73229980;-72,66854095
153,74755859;-71,40272522
153,76281738;-68,28991699
153,77807617;-68,45183563
153,79333496;-74,03465271
153,80859375;-82,45380402
153,82385254;-79,77237701
153,83911133;-86,93759155
153,85437012;-85,41368103
153,86962891;-97,22156525
153,88488770;-88,63490295
153,90014648;-78,68879700
153,91540527;-69,72121429
153,93066406;-67,69808960
153,94592285;-69,40373230
153,96118164;-70,08925629
153,97644043;-66,63775635
153,99169922;-64,89390564
154,00695801;-66,47219086
154,02221680;-69,58924866
154,03747559;-70,48607635
154,05273438;-70,10466003
154,06799316;-70,19586182
154,08325195;-71,15110016
154,09851074;-71,70642090
154,11376953;-70,88246155
154,12902832;-67,98989105
154,14428711;-64,37714386
154,15954590;-62,81417847
154,17480469;-64,14108276
154,19006348;-68,51348877
154,20532227;-70,88571167
154,22058105;-67,12752533
154,23583984;-64,56546021
154,25109863;-64,28704071
154,26635742;-66,08795166
154,28161621;-69,24246979
154,29687500;-73,99660492
154,31213379;-67,25732422
154,32739258;-62,88614655
154,34265137;-58,60937119
154,35791016;-57,06661987
154,37316895;-61,41736984
154,38842773;-69,64530182
154,40368652;-66,46958160
154,41894531;-68,15702057
154,43420410;-69,91366577
154,44946289;-69,54277802
154,46472168;-72,95401764
154,47998047;-79,40192413
154,49523926;-70,73890686
154,51049805;-75,22797394
154,52575684;-67,06504822
154,54101562;-62,58510208
154,55627441;-62,90225983
154,57153320;-66,85196686
154,58679199;-74,03706360
154,60205078;-74,09463501
154,61730957;-72,41210938
154,63256836;-71,16986084
154,64782715;-70,85034943
154,66308594;-70,64472961
154,67834473;-69,49539948
154,69360352;-68,34564972
154,70886230;-65,02047729
154,72412109;-63,50871277
154,73937988;-65,90536499
154,75463867;-61,62593079
154,76989746;-60,08450317
154,78515625;-61,94358826
154,80041504;-65,21356201
154,81567383;-72,73571014
154,83093262;-79,67391205
154,84619141;-72,10737610
154,86145020;-71,40446472
154,87670898;-69,61231995
154,89196777;-67,77582550
154,90722656;-71,76853180
154,92248535;-78,35298157
154,93774414;-71,77494812
154,95300293;-75,35447693
154,96826172;-71,47671509
154,98352051;-65,04213715
154,99877930;-63,09930801
155,01403809;-64,11846924
155,02929688;-67,06656647
155,04455566;-73,08190155
155,05981445;-74,52031708
155,07507324;-68,08242035
155,09033203;-70,06981659
155,10559082;-72,87844086
155,12084961;-68,60409546
155,13610840;-67,31550598
155,15136719;-74,36295319
155,16662598;-73,33274841
155,18188477;-70,89114380
155,19714355;-73,49671936
155,21240234;-72,72390747
155,22766113;-69,97364807
155,24291992;-69,99652100
155,25817871;-70,57488251
155,27343750;-72,21788025
155,28869629;-74,88276672
155,30395508;-74,62403107
155,31921387;-77,50604248
155,33447266;-68,48528290
155,34973145;-66,19603729
155,36499023;-67,28034210
155,38024902;-69,55452728
155,39550781;-69,81165314
155,41076660;-69,08155060
155,42602539;-68,75359344
155,44128418;-67,27904510
155,45654297;-65,82556152
155,47180176;-66,77372742
155,48706055;-73,49336243
155,50231934;-72,89767456
155,51757812;-75,51717377
155,53283691;-72,24084473
155,54809570;-66,68801880
155,56335449;-65,57074738
155,57861328;-69,25866699
155,59387207;-77,38164520
155,60913086;-71,13388062
155,62438965;-69,58450317
155,63964844;-70,77360535
155,65490723;-81,10458374
155,67016602;-76,45695496
155,68542480;-66,88636017
155,70068359;-62,19681549
155,71594238;-61,93537140
155,73120117;-64,81452179
155,74645996;-69,05130768
155,76171875;-71,37461853
155,77697754;-70,05594635
155,79223633;-67,98332214
155,80749512;-67,23314667
155,82275391;-66,45761108
155,83801270;-66,14788818
155,85327148;-68,20178986
155,86853027;-70,77608490
155,88378906;-70,41442871
155,89904785;-69,33735657
155,91430664;-69,39431763
155,92956543;-67,22584534
155,94482422;-67,07582092
155,96008301;-68,84660339
155,97534180;-71,05131531
155,99060059;-73,82823181
156,00585938;-73,01300812
156,02111816;-73,82870483
156,03637695;-73,52607727
156,05163574;-68,68363190
156,06689453;-66,05906677
156,08215332;-66,36623383
156,09741211;-65,05438995
156,11267090;-63,54196548
156,12792969;-64,19632721
156,14318848;-68,37326813
156,15844727;-78,00936890
156,17370605;-69,16662598
156,18896484;-68,53738403
156,20422363;-78,68664551
156,21948242;-71,81162262
156,23474121;-64,73042297
156,25000000;-63,52743149
156,26525879;-65,19504547
156,28051758;-68,18772888
156,29577637;-71,75756073
156,31103516;-69,78674316
156,32629395;-68,85426331
156,34155273;-69,84615326
156,35681152;-70,25569153
156,37207031;-74,15486908
156,38732910;-79,95855713
156,40258789;-72,01585388
156,41784668;-71,95723724
156,43310547;-75,93432617
156,44836426;-77,37673187
156,46362305;-93,79723358
156,47888184;-80,42458344
156,49414062;-79,92412567
156,50939941;-70,73509979
156,52465820;-67,25376129
156,53991699;-69,78662872
156,55517578;-80,06961060
156,57043457;-80,09982300
156,58569336;-70,87268066
156,60095215;-66,01528168
156,61621094;-65,76856232
156,63146973;-71,03014374
156,64672852;-81,05827332
156,66198730;-75,84178162
156,67724609;-68,28988647
156,69250488;-65,14381409
156,70776367;-65,47272491
156,72302246;-69,02075195
156,73828125;-69,51922607
156,75354004;-68,15222168
156,76879883;-70,57412720
156,78405762;-81,77433777
156,79931641;-67,55583191
156,81457520;-62,06418991
156,82983398;-60,99048615
156,84509277;-63,52392197
156,86035156;-69,34775543
156,87561035;-75,99441528
156,89086914;-80,04721832
156,90612793;-77,28599548
156,92138672;-72,09140015
156,93664551;-73,42871094
156,95190430;-75,09003448
156,96716309;-69,31580353
156,98242188;-69,46920013
156,99768066;-78,49407196
157,01293945;-73,93855286
157,02819824;-68,86554718
157,04345703;-68,16186523
157,05871582;-68,59606934
157,07397461;-65,82682037
157,08923340;-63,33191299
157,10449219;-65,04448700
157,11975098;-70,88615417
157,13500977;-70,74728394
157,15026855;-68,83884430
157,16552734;-69,86753082
157,18078613;-71,43777466
157,19604492;-79,16326904
157,21130371;-72,87288666
157,22656250;-67,94122314
157,24182129;-68,86489105
157,25708008;-69,29376984
157,27233887;-69,70567322
157,28759766;-71,27156067
157,30285645;-71,75398254
157,31811523;-70,35546875
157,33337402;-66,76171112
157,34863281;-64,47769928
157,36389160;-66,55860138
157,37915039;-76,11997986
157,39440918;-70,51261139
157,40966797;-70,45513916
157,42492676;-74,26331329
157,44018555;-77,39791870
157,45544434;-74,21110535
157,47070312;-65,83828735
157,48596191;-66,19121552
157,50122070;-71,86919403
157,51647949;-79,89296722
157,53173828;-76,25214386
157,54699707;-72,74359131
157,56225586;-71,53225708
157,57751465;-73,49966431
157,59277344;-75,10693359
157,60803223;-73,31980896
157,62329102;-72,29632568
157,63854980;-71,32439423
157,65380859;-71,34539795
157,66906738;-73,52645111
157,68432617;-71,03018188
157,69958496;-67,18883514
157,71484375;-67,24523163
157,73010254;-71,57883453
157,74536133;-77,71577454
157,76062012;-75,99162292
157,77587891;-73,82022095
157,79113770;-68,35308075
157,80639648;-65,39730835
157,82165527;-67,42245483
157,83691406;-76,42939758
157,85217285;-79,46604156
157,86743164;-75,39111328
157,88269043;-71,95162964
157,89794922;-72,39987183
157,91320801;-74,39536285
157,92846680;-71,32175446
157,94372559;-68,03031158
157,95898438;-67,51034546
157,97424316;-67,39995575
157,98950195;-66,76962280
158,00476074;-66,02853394
158,02001953;-66,63566589
158,03527832;-70,96449280
158,05053711;-74,15354919
158,06579590;-72,95059967
158,08105469;-70,21123505
158,09631348;-72,90663147
158,11157227;-70,41769409
158,12683105;-63,88282013
158,14208984;-64,31742859
158,15734863;-70,29413605
158,17260742;-73,64038086
158,18786621;-70,67038727
158,20312500;-74,36390686
158,21838379;-75,38265991
158,23364258;-70,44358826
158,24890137;-70,20097351
158,26416016;-69,87059784
158,27941895;-65,39552307
158,29467773;-62,06211090
158,30993652;-60,90740585
158,32519531;-62,53002548
158,34045410;-67,96694946
158,35571289;-73,11794281
158,37097168;-73,02436066
158,38623047;-79,35348511
158,40148926;-97,45685577
158,41674805;-79,03002167
158,43200684;-71,31630707
158,44726562;-70,61882782
158,46252441;-74,73615265
158,47778320;-73,09841919
158,49304199;-70,78876495
158,50830078;-74,93494415
158,52355957;-77,36592865
158,53881836;-72,02268982
158,55407715;-71,53600311
158,56933594;-69,60601044
158,58459473;-67,14363861
158,59985352;-66,04297638
158,61511230;-68,55137634
158,63037109;-73,08103180
158,64562988;-74,32607269
158,66088867;-74,63397980
158,67614746;-67,95774841
158,69140625;-64,47171021
158,70666504;-62,37649536
158,72192383;-63,33023453
158,73718262;-69,14008331
158,75244141;-81,08071136
158,76770020;-71,57908630
158,78295898;-70,15271759
158,79821777;-70,26326752
158,81347656;-67,96118164
158,82873535;-68,10696411
158,84399414;-71,61997986
158,85925293;-74,59751129
158,87451172;-75,46710205
158,88977051;-78,29023743
158,90502930;-87,36521912
158,92028809;-71,28417206
158,93554688;-67,78178406
158,95080566;-71,25328064
158,96606445;-84,88586426
158,98132324;-77,37916565
158,99658203;-67,24773407
159,01184082;-65,07707214
159,02709961;-68,99978638
159,04235840;-77,14112091
159,05761719;-75,35425568
159,07287598;-75,70062256
159,08813477;-74,30445099
159,10339355;-72,87151337
159,11865234;-69,90097809
159,13391113;-69,55058289
159,14916992;-70,20371246
159,16442871;-69,22174072
159,17968750;-70,22881317
159,19494629;-73,15735626
159,21020508;-72,42108154
159,22546387;-72,88153076
159,24072266;-72,11361694
159,25598145;-72,64571381
159,27124023;-72,51079559
159,28649902;-69,72721863
159,30175781;-67,46099854
159,31701660;-65,85596466
159,33227539;-64,27980042
159,34753418;-64,72842407
159,36279297;-66,39301300
159,37805176;-65,71233368
159,39331055;-65,36747742
159,40856934;-65,49744415
159,42382812;-65,21639252
159,43908691;-66,66592407
159,45434570;-71,93675995
159,46960449;-66,66455078
159,48486328;-63,26603317
159,50012207;-63,21186066
159,51538086;-64,95013428
159,53063965;-68,94796753
159,54589844;-72,08529663
159,56115723;-71,74034882
159,57641602;-72,46554565
159,59167480;-68,64195251
159,60693359;-67,18417358
159,62219238;-69,18439484
159,63745117;-72,65862274
159,65270996;-65,91759491
159,66796875;-64,65052795
159,68322754;-67,44149780
159,69848633;-72,62791443
159,71374512;-84,39781189
159,72900391;-68,71542358
159,74426270;-66,19254303
159,75952148;-71,82375336
159,77478027;-75,35955811
159,79003906;-76,37375641
159,80529785;-82,98468781
159,82055664;-75,22369385
159,83581543;-70,24491882
159,85107422;-66,51398468
159,86633301;-70,76371765
159,88159180;-70,09510803
159,89685059;-65,13394165
159,91210938;-64,95683289
159,92736816;-67,52302551
159,94262695;-77,23866272
159,95788574;-74,99531555
159,97314453;-74,52740479
159,98840332;-71,02071381
160,00366211;-70,62973022
160,01892090;-75,82649994
160,03417969;-76,69361877
160,04943848;-76,34743500
160,06469727;-78,68607330
160,07995605;-82,30591583
160,09521484;-77,24387360
160,11047363;-70,93733215
160,12573242;-68,95919037
160,14099121;-70,20559692
160,15625000;-74,00207520
160,17150879;-67,20309448
160,18676758;-64,32302094
160,20202637;-64,84900665
160,21728516;-69,91802979
160,23254395;-91,68437195
160,24780273;-77,49765015
160,26306152;-74,21354675
160,27832031;-69,90205383
160,29357910;-67,78123474
160,30883789;-73,73448181
160,32409668;-77,13301849
160,33935547;-72,59224701
160,35461426;-78,51095581
160,36987305;-81,41051483
160,38513184;-70,71993256
160,40039062;-67,81510925
160,41564941;-71,01969910
160,43090820;-77,55618286
160,44616699;-73,69528961
160,46142578;-80,76923370
