Frequency;Channel A
149,16992188;-73,74956512
149,18518066;-64,77673340
149,20043945;-61,82750320
149,21569824;-67,20959473
149,23095703;-73,52449036
149,24621582;-68,84682465
149,26147461;-81,67659760
149,27673340;-69,24315643
149,29199219;-68,65606689
149,30725098;-73,08388519
149,32250977;-83,45122528
149,33776855;-71,13885498
149,35302734;-69,58802032
149,36828613;-70,15980530
149,38354492;-72,66969299
149,39880371;-86,59146118
149,41406250;-76,19123840
149,42932129;-72,49048615
149,44458008;-70,37261963
149,45983887;-65,85379028
149,47509766;-63,44009399
149,49035645;-64,46736145
149,50561523;-67,32605743
149,52087402;-68,05015564
149,53613281;-67,54713440
149,55139160;-68,62637329
149,56665039;-72,26868439
149,58190918;-72,55993652
149,59716797;-67,43891907
149,61242676;-66,01745605
149,62768555;-69,54711914
149,64294434;-70,20426178
149,65820312;-65,34479523
149,67346191;-64,88179779
149,68872070;-68,71598816
149,70397949;-91,02936554
149,71923828;-70,77897644
149,73449707;-66,43894958
149,74975586;-65,66397858
149,76501465;-67,53527832
149,78027344;-73,23928833
149,79553223;-75,11318970
149,81079102;-67,37878418
149,82604980;-65,71353149
149,84130859;-67,86904907
149,85656738;-72,15699005
149,87182617;-70,28697205
149,88708496;-67,45915222
149,90234375;-68,76783752
149,91760254;-75,36000824
149,93286133;-70,58843994
149,94812012;-70,12965393
149,96337891;-76,02812958
149,97863770;-71,27518463
149,99389648;-68,03925323
150,00915527;-67,33256531
150,02441406;-68,88127136
150,03967285;-72,31869507
150,05493164;-77,60858154
150,07019043;-81,03209686
150,08544922;-71,31544495
150,10070801;-68,38877869
150,11596680;-69,07566071
150,13122559;-71,76748657
150,14648438;-73,01470184
150,16174316;-72,04728699
150,17700195;-71,50615692
150,19226074;-69,67679596
150,20751953;-66,33715820
150,22277832;-63,69725037
150,23803711;-62,61078644
150,25329590;-63,82515335
150,26855469;-69,68212891
150,28381348;-77,70226288
150,29907227;-69,26398468
150,31433105;-70,18068695
150,32958984;-76,35872650
150,34484863;-73,19131470
150,36010742;-70,31302643
150,37536621;-69,37760162
150,39062500;-70,22753906
150,40588379;-73,49949646
150,42114258;-71,61434937
150,43640137;-70,06655884
150,45166016;-71,28990936
150,46691895;-74,60341644
150,48217773;-77,01173401
150,49743652;-70,29763794
150,51269531;-65,86100769
150,52795410;-65,63456726
150,54321289;-68,94532013
150,55847168;-79,60780334
150,57373047;-77,37586975
150,58898926;-79,05531311
150,60424805;-80,47318268
150,61950684;-76,17046356
150,63476562;-75,35180664
150,65002441;-73,35858154
150,66528320;-72,77176666
150,68054199;-66,32025909
150,69580078;-62,12389374
150,71105957;-62,96992493
150,72631836;-68,42429352
150,74157715;-76,12570190
150,75683594;-74,50238037
150,77209473;-81,70252991
150,78735352;-75,35063934
150,80261230;-69,24411774
150,81787109;-69,41062164
150,83312988;-72,20552063
150,84838867;-73,81797028
150,86364746;-109,34036255
150,87890625;-75,17391968
150,89416504;-80,06143188
150,90942383;-78,71356964
150,92468262;-73,50956726
150,93994141;-64,20316315
150,95520020;-61,22726059
150,97045898;-63,74302673
150,98571777;-72,63588715
151,00097656;-70,77353668
151,01623535;-64,92607880
151,03149414;-64,46440887
151,04675293;-68,66148376
151,06201172;-70,23838043
151,07727051;-75,57212067
151,09252930;-84,17384338
151,10778809;-81,90384674
151,12304688;-82,22962952
151,13830566;-72,98985291
151,15356445;-71,38777924
151,16882324;-75,26353455
151,18408203;-89,97215271
151,19934082;-80,88217163
151,21459961;-71,45108032
151,22985840;-66,60593414
151,24511719;-65,35562134
151,26037598;-65,38066101
151,27563477;-64,90882111
151,29089355;-66,17587280
151,30615234;-69,17670441
151,32141113;-67,30913544
151,33666992;-66,48699951
151,35192871;-68,12652588
151,36718750;-68,92590332
151,38244629;-69,12361908
151,39770508;-73,02018738
151,41296387;-88,24420166
151,42822266;-72,07222748
151,44348145;-67,75958252
151,45874023;-67,66884613
151,47399902;-69,89561462
151,48925781;-68,83930969
151,50451660;-66,60048676
151,51977539;-65,18912506
151,53503418;-66,57247925
151,55029297;-68,05097961
151,56555176;-65,46263123
151,58081055;-65,98829651
151,59606934;-68,79780579
151,61132812;-67,37440491
151,62658691;-62,76107025
151,64184570;-60,24914551
151,65710449;-61,19636917
151,67236328;-66,13366699
151,68762207;-70,05767822
151,70288086;-67,69821930
151,71813965;-67,02864838
151,73339844;-70,77500153
151,74865723;-75,65919495
151,76391602;-71,59310913
151,77917480;-73,12943268
151,79443359;-72,85157776
151,80969238;-68,53466797
151,82495117;-66,08424377
151,84020996;-65,90523529
151,85546875;-66,25977325
151,87072754;-66,49525452
151,88598633;-65,93857574
151,90124512;-64,40371704
151,91650391;-66,94628906
151,93176270;-80,62483215
151,94702148;-70,99906158
151,96228027;-70,06267548
151,97753906;-75,29625702
151,99279785;-72,90553284
152,00805664;-69,36773682
152,02331543;-70,76621246
152,03857422;-73,62261963
152,05383301;-79,17761993
152,06909180;-76,23871613
152,08435059;-70,95790100
152,09960938;-74,26069641
152,11486816;-88,70200348
152,13012695;-76,23807526
152,14538574;-70,42692566
152,16064453;-66,65389252
152,17590332;-64,10221100
152,19116211;-63,30741119
152,20642090;-65,12779999
152,22167969;-69,94177246
152,23693848;-68,84146881
152,25219727;-65,01918793
152,26745605;-65,09392548
152,28271484;-70,27652740
152,29797363;-75,18077087
152,31323242;-70,17774200
152,32849121;-69,56440735
152,34375000;-64,79822540
152,35900879;-63,01486969
152,37426758;-64,69396210
152,38952637;-71,10836792
152,40478516;-79,85179138
152,42004395;-68,05216980
152,43530273;-66,45549774
152,45056152;-69,85792542
152,46582031;-73,64389038
152,48107910;-70,70478058
152,49633789;-67,96166992
152,51159668;-66,48740387
152,52685547;-67,55191040
152,54211426;-70,29788208
152,55737305;-70,32025146
152,57263184;-69,96346283
152,58789062;-70,23970795
152,60314941;-80,05072784
152,61840820;-66,94251251
152,63366699;-61,62178421
152,64892578;-62,10494614
152,66418457;-65,04601288
152,67944336;-71,62805939
152,69470215;-72,13345337
152,70996094;-68,46202087
152,72521973;-70,44609833
152,74047852;-78,80333710
152,75573730;-73,47264099
152,77099609;-73,38668823
152,78625488;-74,63666534
152,80151367;-73,13089752
152,81677246;-71,98152161
152,83203125;-71,41187286
152,84729004;-70,97544098
152,86254883;-76,84578705
152,87780762;-76,14176178
152,89306641;-67,27239990
152,90832520;-65,18483734
152,92358398;-65,23507690
152,93884277;-66,30358887
152,95410156;-69,63675690
152,96936035;-77,25265503
152,98461914;-89,27156067
152,99987793;-78,24559021
153,01513672;-70,59691620
153,03039551;-70,15730286
153,04565430;-67,10292053
153,06091309;-63,08258438
153,07617188;-63,19791794
153,09143066;-65,24951172
153,10668945;-65,14334106
153,12194824;-65,69264984
153,13720703;-69,09844971
153,15246582;-73,39662933
153,16772461;-76,10433960
153,18298340;-78,38494873
153,19824219;-75,53862762
153,21350098;-72,51333618
153,22875977;-65,59500122
153,24401855;-66,11909485
153,25927734;-74,52920532
153,27453613;-74,91413116
153,28979492;-71,31730652
153,30505371;-73,56802368
153,32031250;-76,76751709
153,33557129;-79,54266357
153,35083008;-95,21584320
153,36608887;-77,80371857
153,38134766;-72,24922943
153,39660645;-73,54401398
153,41186523;-77,65320587
153,42712402;-71,36908722
153,44238281;-72,87870789
153,45764160;-71,47080994
153,47290039;-74,54829407
153,48815918;-85,35676575
153,50341797;-78,62732697
153,51867676;-75,27893829
153,53393555;-69,40978241
153,54919434;-67,21932983
153,56445312;-69,83107758
153,57971191;-77,83628845
153,59497070;-83,39336395
153,61022949;-72,59423065
153,62548828;-71,89738464
153,64074707;-77,80371857
153,65600586;-77,16204834
153,67126465;-70,96546936
153,68652344;-67,84309387
153,70178223;-67,06640625
153,71704102;-66,13433838
153,73229980;-68,58575439
153,74755859;-76,66776276
153,76281738;-73,00801849
153,77807617;-68,30529022
153,79333496;-67,88479614
153,80859375;-75,46795654
153,82385254;-71,59654236
153,83911133;-68,65108490
153,85437012;-68,82218170
153,86962891;-70,07543182
153,88488770;-73,58832550
153,90014648;-72,56233978
153,91540527;-78,99134827
153,93066406;-77,98113251
153,94592285;-73,30889893
153,96118164;-73,24380493
153,97644043;-76,95848083
153,99169922;-73,84968567
154,00695801;-69,89683533
154,02221680;-70,46868134
154,03747559;-67,92202759
154,05273438;-63,82711792
154,06799316;-61,94864273
154,08325195;-62,71568680
154,09851074;-63,14340210
154,11376953;-61,18924713
154,12902832;-61,14301682
154,14428711;-63,98040009
154,15954590;-68,23921967
154,17480469;-71,34976196
154,19006348;-74,42288971
154,20532227;-76,70901489
154,22058105;-68,37042999
154,23583984;-65,80349731
154,25109863;-68,19546509
154,26635742;-74,39301300
154,28161621;-82,12878418
154,29687500;-74,13554382
154,31213379;-72,99172211
154,32739258;-70,41079712
154,34265137;-66,43740845
154,35791016;-67,63413239
154,37316895;-73,44319153
154,38842773;-83,59161377
154,40368652;-73,10996246
154,41894531;-66,46218109
154,43420410;-63,48416901
154,44946289;-65,75936890
154,46472168;-61,19930267
154,47998047;-59,22628021
154,49523926;-61,32444763
154,51049805;-65,11579895
154,52575684;-67,77677917
154,54101562;-73,24671936
154,55627441;-72,81616211
154,57153320;-65,37721252
154,58679199;-63,28712463
154,60205078;-62,40143585
154,61730957;-62,01244354
154,63256836;-63,36324310
154,64782715;-67,78746796
154,66308594;-74,00087738
154,67834473;-69,94777679
154,69360352;-66,16661072
154,70886230;-62,87528610
154,72412109;-60,11639404
154,73937988;-60,34795380
154,75463867;-65,23303223
154,76989746;-75,68093872
154,78515625;-71,33877563
154,80041504;-66,53332520
154,81567383;-65,46558380
154,83093262;-70,34220886
154,84619141;-84,93658447
154,86145020;-74,22303009
154,87670898;-78,40734100
154,89196777;-85,38606262
154,90722656;-76,38617706
154,92248535;-71,02319336
154,93774414;-67,99559784
154,95300293;-69,52322388
154,96826172;-76,97069550
154,98352051;-70,66593170
154,99877930;-67,09654999
155,01403809;-65,85562897
155,02929688;-65,17459106
155,04455566;-65,61563110
155,05981445;-69,21278381
155,07507324;-71,28833771
155,09033203;-74,68861389
155,10559082;-66,32518005
155,12084961;-61,18741608
155,13610840;-61,75776672
155,15136719;-65,35688782
155,16662598;-68,06571198
155,18188477;-71,08041382
155,19714355;-76,33300018
155,21240234;-78,33927917
155,22766113;-71,72734833
155,24291992;-69,24221802
155,25817871;-74,63477325
155,27343750;-77,02479553
155,28869629;-70,01860809
155,30395508;-72,16606903
155,31921387;-75,44329071
155,33447266;-70,73290253
155,34973145;-74,03231049
155,36499023;-78,53852081
155,38024902;-76,93003845
155,39550781;-76,65123749
155,41076660;-69,31870270
155,42602539;-71,05417633
155,44128418;-76,89259338
155,45654297;-76,37959290
155,47180176;-77,57525635
155,48706055;-77,77505493
155,50231934;-73,40637207
155,51757812;-65,94129181
155,53283691;-63,71853638
155,54809570;-66,84565735
155,56335449;-76,30102539
155,57861328;-71,61393738
155,59387207;-71,00391388
155,60913086;-78,16325378
155,62438965;-74,86380768
155,63964844;-69,59357452
155,65490723;-66,50877380
155,67016602;-64,75108337
155,68542480;-65,87250519
155,70068359;-73,13212585
155,71594238;-78,33204651
155,73120117;-72,34886932
155,74645996;-75,55197144
155,76171875;-67,74468994
155,77697754;-65,11940765
155,79223633;-66,61332703
155,80749512;-71,91633606
155,82275391;-76,91709900
155,83801270;-72,18077087
155,85327148;-75,83531189
155,86853027;-86,06685638
155,88378906;-75,36686707
155,89904785;-71,77250671
155,91430664;-68,83229828
155,92956543;-67,13402557
155,94482422;-68,66703033
155,96008301;-73,72468567
155,97534180;-72,09067535
155,99060059;-69,02626801
156,00585938;-70,33821869
156,02111816;-82,88367462
156,03637695;-66,46916199
156,05163574;-65,08794403
156,06689453;-70,08699799
156,08215332;-78,14636230
156,09741211;-66,43919373
156,11267090;-64,25806427
156,12792969;-69,19201660
156,14318848;-69,32975769
156,15844727;-64,04400635
156,17370605;-65,18336487
156,18896484;-67,46530914
156,20422363;-65,03527832
156,21948242;-64,91876984
156,23474121;-68,40920258
156,25000000;-74,46510315
156,26525879;-80,62958527
156,28051758;-81,04164886
156,29577637;-71,84432983
156,31103516;-67,95767212
156,32629395;-70,82150269
156,34155273;-72,51905060
156,35681152;-63,34361649
156,37207031;-61,34430695
156,38732910;-63,92662811
156,40258789;-71,58301544
156,41784668;-72,16622925
156,43310547;-69,17568970
156,44836426;-68,53974915
156,46362305;-70,67164612
156,47888184;-70,89929199
156,49414062;-67,88501740
156,50939941;-68,05581665
156,52465820;-66,06621552
156,53991699;-65,86524963
156,55517578;-65,87797546
156,57043457;-65,28082275
156,58569336;-66,64788055
156,60095215;-68,50119781
156,61621094;-70,39603424
156,63146973;-72,15653229
156,64672852;-69,28285217
156,66198730;-67,49385071
156,67724609;-69,33236694
156,69250488;-75,20662689
156,70776367;-75,41583252
156,72302246;-72,36985779
156,73828125;-74,64189148
156,75354004;-79,12690735
156,76879883;-69,92214966
156,78405762;-70,42891693
156,79931641;-70,73019409
156,81457520;-71,90550995
156,82983398;-78,96726990
156,84509277;-84,68209076
156,86035156;-74,94130707
156,87561035;-78,44566345
156,89086914;-76,09923553
156,90612793;-73,91699982
156,92138672;-68,72393036
156,93664551;-65,93827820
156,95190430;-67,71368408
156,96716309;-68,32896423
156,98242188;-67,29065704
156,99768066;-68,60274506
157,01293945;-71,05251312
157,02819824;-73,70169830
157,04345703;-70,34844971
157,05871582;-65,08901215
157,07397461;-63,61806870
157,08923340;-63,94610977
157,10449219;-65,01949310
157,11975098;-67,65336609
157,13500977;-74,61612701
157,15026855;-79,34091187
157,16552734;-69,16795349
157,18078613;-66,30628967
157,19604492;-65,46833038
157,21130371;-65,11122131
157,22656250;-65,90643311
157,24182129;-68,55785370
157,25708008;-71,25387573
157,27233887;-70,43061066
157,28759766;-65,96778107
157,30285645;-61,93862915
157,31811523;-60,70462799
157,33337402;-63,15647888
157,34863281;-68,98083496
157,36389160;-78,18952942
157,37915039;-77,32286072
157,39440918;-72,96904755
157,40966797;-74,40588379
157,42492676;-74,82178497
157,44018555;-68,95331573
157,45544434;-69,13549042
157,47070312;-73,08789825
157,48596191;-68,31204224
157,50122070;-64,60996246
157,51647949;-66,09127045
157,53173828;-73,30069733
157,54699707;-75,01745605
157,56225586;-71,96398926
157,57751465;-73,26763916
157,59277344;-75,12358856
157,60803223;-71,89141083
157,62329102;-66,49715424
157,63854980;-63,94871521
157,65380859;-64,67062378
157,66906738;-67,30475616
157,68432617;-70,26995850
157,69958496;-73,36302948
157,71484375;-83,30117035
157,73010254;-77,26834106
157,74536133;-70,71753693
157,76062012;-69,81415558
157,77587891;-72,58322906
157,79113770;-80,21506500
157,80639648;-79,47964478
157,82165527;-71,79019165
157,83691406;-68,62801361
157,85217285;-69,45029449
157,86743164;-75,51867676
157,88269043;-81,78588104
157,89794922;-78,78624725
157,91320801;-82,43506622
157,92846680;-80,39551544
157,94372559;-71,31652832
157,95898438;-66,92602539
157,97424316;-65,48342896
157,98950195;-66,31835175
158,00476074;-68,20098114
158,02001953;-73,87908173
158,03527832;-76,37595367
158,05053711;-71,29985046
158,06579590;-72,61813354
158,08105469;-70,67755890
158,09631348;-69,40052795
158,11157227;-66,24375153
158,12683105;-63,33113861
158,14208984;-64,37964630
158,15734863;-68,71074677
158,17260742;-71,38718414
158,18786621;-65,88509369
158,20312500;-63,54868317
158,21838379;-64,32501221
158,23364258;-66,43647766
158,24890137;-67,53596497
158,26416016;-71,96562195
158,27941895;-78,71804047
158,29467773;-68,41600800
158,30993652;-64,63153076
158,32519531;-63,97747040
158,34045410;-65,89076996
158,35571289;-68,10446930
158,37097168;-67,02881622
158,38623047;-66,44683075
158,40148926;-70,04457092
158,41674805;-80,61795044
158,43200684;-76,51081848
158,44726562;-70,09955597
158,46252441;-70,77199554
158,47778320;-75,44763184
158,49304199;-74,33153534
158,50830078;-73,73955536
158,52355957;-76,10517883
158,53881836;-79,45832062
158,55407715;-84,51502991
158,56933594;-79,01688385
158,58459473;-71,64283752
158,59985352;-69,75823212
158,61511230;-72,14295959
158,63037109;-87,55929565
158,64562988;-70,06920624
158,66088867;-69,15821075
158,67614746;-74,66925049
158,69140625;-79,81937408
158,70666504;-80,96393585
158,72192383;-85,66349792
158,73718262;-73,14575958
158,75244141;-72,03553772
158,76770020;-78,26039886
158,78295898;-68,42268372
158,79821777;-66,47452545
158,81347656;-67,05146027
158,82873535;-68,46128845
158,84399414;-71,59587097
158,85925293;-72,61875916
158,87451172;-71,87725067
158,88977051;-70,46334839
158,90502930;-74,50436401
158,92028809;-81,59943390
158,93554688;-76,68490601
158,95080566;-75,99833679
158,96606445;-74,78836823
158,98132324;-73,43920135
158,99658203;-69,89130402
159,01184082;-67,38559723
159,02709961;-67,41948700
159,04235840;-69,61722565
159,05761719;-70,73844910
159,07287598;-66,71878815
159,08813477;-63,79398727
159,10339355;-63,77555466
159,11865234;-68,27780151
159,13391113;-78,47443390
159,14916992;-73,98072052
159,16442871;-75,25336456
159,17968750;-89,70985413
159,19494629;-72,69961548
159,21020508;-66,95480347
159,22546387;-63,27018356
159,24072266;-61,34567642
159,25598145;-61,73486710
159,27124023;-64,61234283
159,28649902;-69,72077179
159,30175781;-72,97554779
159,31701660;-71,12657928
159,33227539;-71,43014526
159,34753418;-69,32907104
159,36279297;-66,22648621
159,37805176;-66,97739410
159,39331055;-74,16603088
159,40856934;-73,02484131
159,42382812;-69,26741791
159,43908691;-68,19833374
159,45434570;-67,55676270
159,46960449;-70,75765228
159,48486328;-71,70168304
159,50012207;-71,42551422
159,51538086;-77,61552429
159,53063965;-73,96760559
159,54589844;-72,08657074
159,56115723;-66,97238159
159,57641602;-65,65281677
159,59167480;-69,30054474
159,60693359;-69,57350159
159,62219238;-67,78110504
159,63745117;-70,94068909
159,65270996;-70,10651398
159,66796875;-67,75279236
159,68322754;-69,29348755
159,69848633;-84,26895905
159,71374512;-71,99152374
159,72900391;-69,89373016
159,74426270;-72,62110901
159,75952148;-79,97648621
159,77478027;-79,77158356
159,79003906;-70,57434845
159,80529785;-67,00633240
159,82055664;-66,17017365
159,83581543;-67,23905182
159,85107422;-71,50393677
159,86633301;-86,46582031
159,88159180;-74,59046936
159,89685059;-70,97611237
159,91210938;-69,01787567
159,92736816;-67,67290497
159,94262695;-69,31033325
159,95788574;-74,81452179
159,97314453;-70,68964386
159,98840332;-63,20543289
160,00366211;-61,45680237
160,01892090;-62,38391495
160,03417969;-65,41259003
160,04943848;-71,97057343
160,06469727;-73,80382538
160,07995605;-74,15547180
160,09521484;-71,24932861
160,11047363;-74,31252289
160,12573242;-73,66097260
160,14099121;-65,26705933
160,15625000;-63,35782623
160,17150879;-65,47962952
160,18676758;-68,29856110
160,20202637;-66,34599304
160,21728516;-69,22586060
160,23254395;-75,66293335
160,24780273;-68,01947021
160,26306152;-68,00801086
160,27832031;-69,69959259
160,29357910;-72,09495544
160,30883789;-80,19901276
160,32409668;-67,61286926
160,33935547;-63,89698029
160,35461426;-63,42386627
160,36987305;-64,73384857
160,38513184;-68,06790924
160,40039062;-74,67995453
160,41564941;-82,43298340
160,43090820;-77,60130310
160,44616699;-80,96015167
160,46142578;-74,18038177
160,47668457;-67,29252625
160,49194336;-71,23718262
160,50720215;-65,37296295
160,52246094;-56,15702057
160,53771973;-54,85950851
160,55297852;-60,17509842
160,56823730;-78,22817230
160,58349609;-66,45878601
160,59875488;-68,94810486
160,61401367;-74,24624634
160,62927246;-78,72570801
160,64453125;-76,97098541
160,65979004;-74,34468842
160,67504883;-71,47159576
160,69030762;-71,28961182
160,70556641;-76,69564819
160,72082520;-69,70939636
160,73608398;-66,49970245
160,75134277;-67,48289490
160,76660156;-74,53421783
160,78186035;-83,41455078
160,79711914;-71,83528137
160,81237793;-68,43737793
160,82763672;-68,70962524
160,84289551;-69,10134888
160,85815430;-67,67155457
160,87341309;-66,12599182
160,88867188;-65,89949036
160,90393066;-68,24826813
160,91918945;-72,81325531
160,93444824;-73,37023926
160,94970703;-68,32217407
160,96496582;-67,17185974
160,98022461;-70,77217865
160,99548340;-75,12683868
161,01074219;-71,91423035
161,02600098;-69,82118988
161,04125977;-71,80541992
161,05651855;-72,38303375
161,07177734;-68,60404968
161,08703613;-67,27448273
161,10229492;-69,52252960
161,11755371;-71,58867645
161,13281250;-68,01477814
161,14807129;-67,98204041
161,16333008;-72,94173431
161,17858887;-72,01144409
161,19384766;-70,72333527
161,20910645;-74,35670471
161,22436523;-78,27015686
161,23962402;-78,77544403
161,25488281;-77,88972473
161,27014160;-70,75229645
161,28540039;-63,86064911
161,30065918;-61,13439941
161,31591797;-63,15843964
161,33117676;-72,77391052
161,34643555;-75,54451752
161,36169434;-69,09035492
161,37695312;-69,46649170
161,39221191;-73,05036926
161,40747070;-73,74095154
161,42272949;-88,03643799
161,43798828;-70,19840240
161,45324707;-66,10810852
161,46850586;-67,35709381
161,48376465;-75,04286957
161,49902344;-77,31591797
161,51428223;-69,00299835
161,52954102;-66,61616516
161,54479980;-64,86510468
161,56005859;-62,94506073
161,57531738;-62,15908432
161,59057617;-63,36903381
161,60583496;-65,86775970
161,62109375;-66,72913361
161,63635254;-64,32730103
161,65161133;-64,27203369
161,66687012;-68,04008484
161,68212891;-77,31024170
161,69738770;-82,83973694
161,71264648;-74,08483124
161,72790527;-68,83979034
161,74316406;-66,71995544
161,75842285;-66,31338501
161,77368164;-67,06565857
161,78894043;-69,47711182
161,80419922;-75,55541229
161,81945801;-75,02970886
161,83471680;-71,67630005
161,84997559;-75,98759460
161,86523438;-85,10443115
161,88049316;-74,84349823
161,89575195;-68,16674042
161,91101074;-67,34663391
161,92626953;-70,43759155
161,94152832;-79,01962280
161,95678711;-75,23481750
161,97204590;-66,22502136
161,98730469;-62,77818680
162,00256348;-61,77577591
162,01782227;-63,20024109
162,03308105;-68,99944305
162,04833984;-72,63198090
162,06359863;-68,09775543
162,07885742;-66,80809784
162,09411621;-66,80176544
162,10937500;-67,96164703
162,12463379;-71,63095856
162,13989258;-74,89353180
162,15515137;-71,02790070
162,17041016;-72,26854706
162,18566895;-75,55854797
162,20092773;-85,14454651
162,21618652;-79,56678772
162,23144531;-76,80944824
162,24670410;-81,59885406
162,26196289;-77,51488495
162,27722168;-75,47854614
162,29248047;-76,22254944
162,30773926;-74,32691193
162,32299805;-72,89208984
162,33825684;-73,50550842
162,35351562;-73,81022644
162,36877441;-73,08005524
162,38403320;-72,89419556
162,39929199;-73,16466522
162,41455078;-77,21024323
162,42980957;-79,15464020
162,44506836;-76,46366119
162,46032715;-72,47343445
162,47558594;-69,50495911
162,49084473;-68,41307068
162,50610352;-68,32539368
162,52136230;-68,03505707
162,53662109;-68,14540100
162,55187988;-68,57175446
162,56713867;-67,87663269
162,58239746;-67,57548523
162,59765625;-74,12484741
162,61291504;-72,33857727
162,62817383;-65,89506531
162,64343262;-65,79447937
162,65869141;-67,80332947
162,67395020;-71,24646759
162,68920898;-79,36067200
162,70446777;-76,26536560
162,71972656;-71,61750793
162,73498535;-69,16038513
162,75024414;-68,87080383
162,76550293;-67,49444580
162,78076172;-63,52217865
162,79602051;-62,96327209
162,81127930;-65,04766846
162,82653809;-65,67321014
162,84179688;-67,46269989
162,85705566;-70,23943329
162,87231445;-73,41654968
162,88757324;-68,57331085
162,90283203;-65,13656616
162,91809082;-65,35203552
162,93334961;-65,00813293
162,94860840;-63,23600769
162,96386719;-62,78586578
162,97912598;-64,57508850
162,99438477;-68,40323639
163,00964355;-74,06935120
163,02490234;-78,00170135
163,04016113;-71,77112579
163,05541992;-65,74946594
163,07067871;-63,98758698
163,08593750;-66,65193939
163,10119629;-69,59708405
163,11645508;-70,24971771
163,13171387;-77,15090942
163,14697266;-81,41231537
163,16223145;-83,23559570
163,17749023;-87,75307465
163,19274902;-78,18120575
163,20800781;-74,36974335
163,22326660;-71,83337402
163,23852539;-69,66824341
163,25378418;-69,43882751
163,26904297;-69,74133301
163,28430176;-65,97932434
163,29956055;-63,21913910
163,31481934;-64,18244171
163,33007812;-67,62826538
163,34533691;-74,24027252
163,36059570;-85,74571228
163,37585449;-79,88197327
163,39111328;-84,17656708
163,40637207;-76,61856842
163,42163086;-76,82320404
163,43688965;-72,20462036
163,45214844;-66,29640198
163,46740723;-66,86775970
163,48266602;-71,32055664
163,49792480;-73,13432312
163,51318359;-77,12536621
163,52844238;-67,04845428
163,54370117;-66,25740814
163,55895996;-70,84555817
163,57421875;-76,54833984
163,58947754;-79,48239136
163,60473633;-77,77793884
163,61999512;-72,73972321
163,63525391;-76,29220581
163,65051270;-75,06297302
163,66577148;-68,95314026
163,68103027;-69,49442291
163,69628906;-73,50157928
163,71154785;-73,52153015
163,72680664;-67,71084595
163,74206543;-64,05691528
163,75732422;-63,09950256
163,77258301;-63,31563950
163,78784180;-64,23620605
163,80310059;-66,02187347
163,81835938;-67,35099030
163,83361816;-66,38368225
163,84887695;-65,66078949
163,86413574;-66,48557281
163,87939453;-68,24303436
163,89465332;-70,07422638
163,90991211;-70,73977661
163,92517090;-73,58447266
163,94042969;-77,37921143
163,95568848;-76,50065613
163,97094727;-74,77113342
163,98620605;-68,80697632
164,00146484;-68,23495483
164,01672363;-73,66830444
164,03198242;-70,00918579
164,04724121;-67,92863464
164,06250000;-68,29969788
164,07775879;-68,90692139
164,09301758;-69,49550629
164,10827637;-68,60914612
164,12353516;-65,98355103
164,13879395;-63,47516632
164,15405273;-62,65912628
164,16931152;-64,12263489
164,18457031;-67,48381042
164,19982910;-68,44397736
164,21508789;-66,97310638
164,23034668;-66,41485596
164,24560547;-67,35861206
164,26086426;-72,44953918
164,27612305;-78,79570007
164,29138184;-71,48169708
164,30664062;-72,56781006
164,32189941;-69,26177216
164,33715820;-69,22174072
164,35241699;-70,82341003
164,36767578;-69,90973663
164,38293457;-66,31502533
164,39819336;-66,43510437
164,41345215;-73,42133331
164,42871094;-87,16400909
164,44396973;-78,38990021
164,45922852;-69,66034698
164,47448730;-67,36145782
164,48974609;-70,30223083
164,50500488;-75,86769867
164,52026367;-71,03649139
164,53552246;-78,66291809
164,55078125;-71,38102722
164,56604004;-65,06291199
164,58129883;-65,49173737
164,59655762;-69,64884949
164,61181641;-68,99674225
164,62707520;-65,59165192
164,64233398;-62,38800812
164,65759277;-60,55013657
164,67285156;-60,97136688
164,68811035;-64,62076569
164,70336914;-68,78775787
164,71862793;-68,94577026
164,73388672;-68,56546021
164,74914551;-71,88130951
164,76440430;-69,20291901
164,77966309;-63,83821106
164,79492188;-63,88187790
164,81018066;-68,28329468
164,82543945;-77,95131683
164,84069824;-68,66230774
164,85595703;-67,12692261
164,87121582;-68,88632202
164,88647461;-68,61885071
164,90173340;-69,39238739
164,91699219;-71,61090088
164,93225098;-79,88607788
164,94750977;-75,94869995
164,96276855;-70,26971436
164,97802734;-70,47057343
164,99328613;-70,32762909
165,00854492;-68,48492432
165,02380371;-67,44172668
165,03906250;-66,21754456
165,05432129;-64,63829803
165,06958008;-63,59024811
165,08483887;-64,15190125
165,10009766;-66,26015472
165,11535645;-68,13623047
165,13061523;-67,98751831
165,14587402;-68,94152832
165,16113281;-74,95727539
165,17639160;-83,59329224
165,19165039;-72,46441650
165,20690918;-72,32186890
165,22216797;-79,94564056
165,23742676;-99,26601410
165,25268555;-77,19066620
165,26794434;-70,17628479
165,28320312;-71,35932159
165,29846191;-75,79647064
165,31372070;-66,10114288
165,32897949;-64,12066650
165,34423828;-66,68463135
165,35949707;-69,74887085
165,37475586;-67,66955566
165,39001465;-70,12791443
165,40527344;-79,31805420
165,42053223;-70,14014435
165,43579102;-67,85810852
165,45104980;-68,51784515
165,46630859;-70,11554718
165,48156738;-71,94870758
165,49682617;-79,73830414
165,51208496;-69,98499298
165,52734375;-65,53501129
165,54260254;-64,85819244
165,55786133;-67,48095703
165,57312012;-68,95058441
