Frequency;Channel A
168,96057129;-79,83920288
168,97583008;-68,72428894
168,99108887;-67,09503937
169,00634766;-72,03584290
169,02160645;-74,14201355
169,03686523;-66,23439026
169,05212402;-64,92863464
169,06738281;-64,20108795
169,08264160;-63,50763321
169,09790039;-66,40663910
169,11315918;-75,24832153
169,12841797;-73,50930786
169,14367676;-74,63091278
169,15893555;-77,29765320
169,17419434;-71,28667450
169,18945312;-67,38363647
169,20471191;-67,06343842
169,21997070;-67,59356689
169,23522949;-66,94647217
169,25048828;-67,84703064
169,26574707;-70,80658722
169,28100586;-71,69070435
169,29626465;-69,50189972
169,31152344;-67,80130005
169,32678223;-67,57785034
169,34204102;-69,01576233
169,35729980;-74,43093109
169,37255859;-79,62697601
169,38781738;-73,03576660
169,40307617;-71,46284485
169,41833496;-74,71316528
169,43359375;-67,00524139
169,44885254;-63,45182419
169,46411133;-64,74600220
169,47937012;-69,99385071
169,49462891;-73,66143799
169,50988770;-76,61805725
169,52514648;-82,77424622
169,54040527;-91,77199554
169,55566406;-81,08038330
169,57092285;-72,31180573
169,58618164;-69,57228088
169,60144043;-70,63823700
169,61669922;-72,54794312
169,63195801;-75,36418915
169,64721680;-80,78836060
169,66247559;-77,07883453
169,67773438;-74,39263153
169,69299316;-73,86476898
169,70825195;-75,55111694
169,72351074;-77,15433502
169,73876953;-73,34709167
169,75402832;-76,65930939
169,76928711;-86,79307556
169,78454590;-74,43338776
169,79980469;-69,14837646
169,81506348;-67,73449707
169,83032227;-70,89322662
169,84558105;-78,74602509
169,86083984;-70,97032928
169,87609863;-67,71984863
169,89135742;-70,73798370
169,90661621;-73,00769806
169,92187500;-71,97266388
169,93713379;-84,78001404
169,95239258;-70,90289307
169,96765137;-65,62243652
169,98291016;-65,67927551
169,99816895;-69,45320892
170,01342773;-75,50345612
170,02868652;-93,85626221
170,04394531;-79,02812195
170,05920410;-71,24447632
170,07446289;-66,13256073
170,08972168;-64,88211823
170,10498047;-65,01534271
170,12023926;-67,05679321
170,13549805;-70,29910278
170,15075684;-68,78272247
170,16601562;-64,69610596
170,18127441;-64,01901245
170,19653320;-70,09989166
170,21179199;-67,35037994
170,22705078;-62,45720673
170,24230957;-62,17938232
170,25756836;-64,18185425
170,27282715;-66,69599915
170,28808594;-65,25881958
170,30334473;-63,33856201
170,31860352;-63,91082001
170,33386230;-66,49460602
170,34912109;-69,15464783
170,36437988;-70,02587128
170,37963867;-72,16036224
170,39489746;-72,43958282
170,41015625;-66,80077362
170,42541504;-66,31203461
170,44067383;-71,07371521
170,45593262;-79,09999084
170,47119141;-69,85565186
170,48645020;-66,42281342
170,50170898;-68,73003387
170,51696777;-78,75962830
170,53222656;-80,38890839
170,54748535;-79,41088104
170,56274414;-78,81884766
170,57800293;-75,01535034
170,59326172;-69,92251587
170,60852051;-73,02778625
170,62377930;-78,89546204
170,63903809;-69,49280548
170,65429688;-69,25752258
170,66955566;-70,18608856
170,68481445;-68,07708740
170,70007324;-67,25663757
170,71533203;-70,59768677
170,73059082;-85,55632019
170,74584961;-75,05527496
170,76110840;-70,22120667
170,77636719;-72,13638306
170,79162598;-87,79435730
170,80688477;-72,88735199
170,82214355;-70,48685455
170,83740234;-70,38781738
170,85266113;-68,56545258
170,86791992;-65,44177246
170,88317871;-64,58589172
170,89843750;-64,56478882
170,91369629;-62,03317642
170,92895508;-59,03079605
170,94421387;-58,83962631
170,95947266;-63,18865967
170,97473145;-78,39723969
170,98999023;-74,79029083
171,00524902;-74,49514771
171,02050781;-81,28886414
171,03576660;-82,93644714
171,05102539;-75,27260590
171,06628418;-66,87049103
171,08154297;-64,41368866
171,09680176;-66,15551758
171,11206055;-71,48950195
171,12731934;-85,43173218
171,14257812;-69,62245178
171,15783691;-65,45562744
171,17309570;-66,44657135
171,18835449;-69,39910126
171,20361328;-68,76525116
171,21887207;-68,27667999
171,23413086;-69,30550385
171,24938965;-71,99093628
171,26464844;-78,83045197
171,27990723;-79,49018860
171,29516602;-70,44857788
171,31042480;-71,94383240
171,32568359;-93,37715149
171,34094238;-73,50271606
171,35620117;-71,65427399
171,37145996;-70,86535645
171,38671875;-69,46292114
171,40197754;-69,27422333
171,41723633;-68,83320618
171,43249512;-66,53836060
171,44775391;-66,21861267
171,46301270;-71,76730347
171,47827148;-79,01558685
171,49353027;-69,55447388
171,50878906;-68,84503174
171,52404785;-75,53954315
171,53930664;-70,51833344
171,55456543;-65,34465790
171,56982422;-66,92656708
171,58508301;-75,92970276
171,60034180;-79,14530182
171,61560059;-70,26731873
171,63085938;-66,94483948
171,64611816;-66,65937805
171,66137695;-67,50485229
171,67663574;-65,51866150
171,69189453;-66,50207520
171,70715332;-65,51914978
171,72241211;-59,85613251
171,73767090;-58,87452698
171,75292969;-61,71644592
171,76818848;-65,78244019
171,78344727;-66,71183777
171,79870605;-64,82392883
171,81396484;-63,22486115
171,82922363;-64,91111755
171,84448242;-72,49830627
171,85974121;-66,98460388
171,87500000;-66,20617676
171,89025879;-72,49893188
171,90551758;-70,24044800
171,92077637;-68,30133057
171,93603516;-74,16009521
171,95129395;-77,73470306
171,96655273;-70,44571686
171,98181152;-67,07253265
171,99707031;-67,05197144
172,01232910;-69,47525024
172,02758789;-66,19172668
172,04284668;-66,38563538
172,05810547;-76,14813232
172,07336426;-68,36401367
172,08862305;-67,88407135
172,10388184;-78,27742004
172,11914062;-71,64702606
172,13439941;-67,01857758
172,14965820;-65,89250183
172,16491699;-67,69376373
172,18017578;-70,58589172
172,19543457;-68,97705841
172,21069336;-69,54702759
172,22595215;-70,25067139
172,24121094;-70,41031647
172,25646973;-75,50558472
172,27172852;-68,17147827
172,28698730;-64,36065674
172,30224609;-65,43000793
172,31750488;-74,49996948
172,33276367;-73,28582001
172,34802246;-73,59900665
172,36328125;-85,14390564
172,37854004;-71,08126831
172,39379883;-64,99165344
172,40905762;-60,95786285
172,42431641;-60,64224625
172,43957520;-64,13130188
172,45483398;-66,89234924
172,47009277;-67,07427216
172,48535156;-69,48483276
172,50061035;-72,84400177
172,51586914;-69,97205353
172,53112793;-70,47943878
172,54638672;-67,00122070
172,56164551;-63,80441284
172,57690430;-64,13784790
172,59216309;-68,01850128
172,60742188;-75,30013275
172,62268066;-68,54243469
172,63793945;-67,38640594
172,65319824;-71,27040863
172,66845703;-74,42503357
172,68371582;-75,12329865
172,69897461;-77,93368530
172,71423340;-79,89685822
172,72949219;-78,20285034
172,74475098;-70,82160950
172,76000977;-66,23020935
172,77526855;-66,07841492
172,79052734;-69,63410187
172,80578613;-72,79866791
172,82104492;-72,29452515
172,83630371;-73,06655884
172,85156250;-72,73099518
172,86682129;-67,52673340
172,88208008;-65,69790649
172,89733887;-67,68919373
172,91259766;-65,95053101
172,92785645;-65,50279236
172,94311523;-72,06368256
172,95837402;-77,80645752
172,97363281;-76,08642578
172,98889160;-77,27810669
173,00415039;-72,38158417
173,01940918;-66,82547760
173,03466797;-64,86126709
173,04992676;-67,12023926
173,06518555;-71,64875793
173,08044434;-70,54268646
173,09570312;-68,86730957
173,11096191;-70,04124451
173,12622070;-67,14045715
173,14147949;-63,58464050
173,15673828;-62,56120300
173,17199707;-64,97458649
173,18725586;-73,89801025
173,20251465;-73,01512909
173,21777344;-68,07923126
173,23303223;-67,24595642
173,24829102;-69,07761383
173,26354980;-73,64706421
173,27880859;-76,91973877
173,29406738;-75,31433868
173,30932617;-70,74153900
173,32458496;-71,50737000
173,33984375;-75,44232178
173,35510254;-65,11267090
173,37036133;-61,09833527
173,38562012;-61,54724503
173,40087891;-65,30794525
173,41613770;-78,40892792
173,43139648;-66,63620758
173,44665527;-63,55551147
173,46191406;-64,67268372
173,47717285;-66,37954712
173,49243164;-71,19882202
173,50769043;-72,25354004
173,52294922;-76,13336182
173,53820801;-73,75093842
173,55346680;-68,83215332
173,56872559;-71,04087067
173,58398438;-73,40895844
173,59924316;-88,19934082
173,61450195;-72,31612396
173,62976074;-81,72132874
173,64501953;-68,17091370
173,66027832;-64,23951721
173,67553711;-67,15728760
173,69079590;-69,84238434
173,70605469;-70,79361725
173,72131348;-81,97166443
173,73657227;-72,65021515
173,75183105;-68,68235779
173,76708984;-70,02007294
173,78234863;-71,97295380
173,79760742;-70,65824890
173,81286621;-70,90412903
173,82812500;-74,86551666
173,84338379;-74,96812439
173,85864258;-70,33728027
173,87390137;-69,40343475
173,88916016;-77,55076599
173,90441895;-75,84738159
173,91967773;-73,63359070
173,93493652;-78,51754761
173,95019531;-82,92229462
173,96545410;-71,60060120
173,98071289;-68,05349731
173,99597168;-69,58107758
174,01123047;-71,52243042
174,02648926;-70,76438904
174,04174805;-68,80152130
174,05700684;-69,02036285
174,07226562;-69,21176147
174,08752441;-69,40576172
174,10278320;-74,54881287
174,11804199;-79,05833435
174,13330078;-69,27325439
174,14855957;-67,48072052
174,16381836;-75,10966492
174,17907715;-74,61936951
174,19433594;-68,20767212
174,20959473;-67,92024231
174,22485352;-71,94290924
174,24011230;-90,25981140
174,25537109;-70,59294128
174,27062988;-67,52773285
174,28588867;-67,07205963
174,30114746;-68,83663177
174,31640625;-77,75201416
174,33166504;-75,89087677
174,34692383;-70,84487915
174,36218262;-71,81868744
174,37744141;-75,23590088
174,39270020;-85,43696594
174,40795898;-77,29794312
174,42321777;-68,93428802
174,43847656;-65,47606659
174,45373535;-67,13482666
174,46899414;-80,19410706
174,48425293;-69,62354279
174,49951172;-65,32946014
174,51477051;-68,15476990
174,53002930;-76,99415588
174,54528809;-78,03536224
174,56054688;-90,08368683
174,57580566;-71,95828247
174,59106445;-67,49473572
174,60632324;-66,39792633
174,62158203;-67,70379639
174,63684082;-69,29425812
174,65209961;-69,72083282
174,66735840;-70,40041351
174,68261719;-72,29491425
174,69787598;-71,82413483
174,71313477;-74,34323120
174,72839355;-77,37736511
174,74365234;-68,53467560
174,75891113;-65,30143738
174,77416992;-65,30986023
174,78942871;-67,37059784
174,80468750;-71,47145081
174,81994629;-81,23603821
174,83520508;-74,72914886
174,85046387;-71,60446930
174,86572266;-67,52526093
174,88098145;-62,97870255
174,89624023;-63,24373627
174,91149902;-68,20590973
174,92675781;-77,53694153
174,94201660;-77,14669800
174,95727539;-77,87264252
174,97253418;-78,48357391
174,98779297;-80,55885315
175,00305176;-68,79874420
175,01831055;-64,95935822
175,03356934;-64,49141693
175,04882812;-66,30270386
175,06408691;-73,73549652
175,07934570;-83,12346649
175,09460449;-93,25117493
175,10986328;-74,61102295
175,12512207;-71,53128815
175,14038086;-69,19387054
175,15563965;-68,56343079
175,17089844;-71,77169800
175,18615723;-69,37208557
175,20141602;-63,84944153
175,21667480;-62,29932785
175,23193359;-63,06469345
175,24719238;-64,07942963
175,26245117;-65,48428345
175,27770996;-66,06411743
175,29296875;-68,22332001
175,30822754;-75,53964996
175,32348633;-79,34696960
175,33874512;-67,33122253
175,35400391;-63,84893417
175,36926270;-64,04692841
175,38452148;-67,05111694
175,39978027;-73,75897217
175,41503906;-81,35586548
175,43029785;-89,97908020
175,44555664;-81,95075226
175,46081543;-78,76141357
175,47607422;-74,14994049
175,49133301;-74,80120087
175,50659180;-70,77400970
175,52185059;-69,44235229
175,53710938;-75,33651733
175,55236816;-80,41569519
175,56762695;-72,65905762
175,58288574;-70,37876892
175,59814453;-67,34526062
175,61340332;-64,24563599
175,62866211;-64,36900330
175,64392090;-68,42372894
175,65917969;-73,71648407
175,67443848;-70,98826599
175,68969727;-66,47816467
175,70495605;-65,18415833
175,72021484;-65,71572876
175,73547363;-65,38705444
175,75073242;-65,86783600
175,76599121;-70,25074005
175,78125000;-79,24450684
175,79650879;-79,30920410
175,81176758;-72,63655853
175,82702637;-70,00089264
175,84228516;-69,28099060
175,85754395;-67,77301025
175,87280273;-68,50188446
175,88806152;-71,69336700
175,90332031;-69,46237183
175,91857910;-67,97015381
175,93383789;-71,26010895
175,94909668;-81,10714722
175,96435547;-78,31455994
175,97961426;-71,33615112
175,99487305;-70,15418243
176,01013184;-69,25828552
176,02539062;-67,91397095
176,04064941;-70,32134247
176,05590820;-71,80261993
176,07116699;-72,29207611
176,08642578;-82,94487762
176,10168457;-71,02069855
176,11694336;-64,65405273
176,13220215;-63,18793488
176,14746094;-65,85724640
176,16271973;-73,40615845
176,17797852;-77,99187469
176,19323730;-71,83992004
176,20849609;-70,80315399
176,22375488;-75,36256409
176,23901367;-81,47755432
176,25427246;-68,75422668
176,26953125;-65,53880310
176,28479004;-65,61877441
176,30004883;-67,82614899
176,31530762;-72,10108185
176,33056641;-69,95063782
176,34582520;-65,42549896
176,36108398;-63,77055740
176,37634277;-64,83937073
176,39160156;-70,45779419
176,40686035;-77,83425903
176,42211914;-70,26409149
176,43737793;-64,94357300
176,45263672;-58,68650818
176,46789551;-54,75366974
176,48315430;-54,44757080
176,49841309;-57,68466187
176,51367188;-63,52581406
176,52893066;-67,29862976
176,54418945;-68,31360626
176,55944824;-71,77887726
176,57470703;-76,66822815
176,58996582;-75,01040649
176,60522461;-75,35411072
176,62048340;-81,58412170
176,63574219;-82,11165619
176,65100098;-76,98655701
176,66625977;-76,85838318
176,68151855;-70,35569763
176,69677734;-71,19158936
176,71203613;-76,19572449
176,72729492;-71,53137970
176,74255371;-65,84722137
176,75781250;-64,35672760
176,77307129;-64,92779541
176,78833008;-65,39898682
176,80358887;-68,04938507
176,81884766;-78,13296509
176,83410645;-69,21047974
176,84936523;-59,76086426
176,86462402;-56,84273529
176,87988281;-58,60526276
176,89514160;-62,76296616
176,91040039;-64,53761292
176,92565918;-65,98620605
176,94091797;-68,22846222
176,95617676;-68,14381409
176,97143555;-67,16495514
176,98669434;-66,72406006
177,00195312;-66,99227142
177,01721191;-68,56774902
177,03247070;-67,62329865
177,04772949;-64,90081024
177,06298828;-64,39087677
177,07824707;-66,80739594
177,09350586;-71,64770508
177,10876465;-70,45057678
177,12402344;-65,97979736
177,13928223;-63,58413696
177,15454102;-63,72512054
177,16979980;-66,87071991
177,18505859;-72,32397461
177,20031738;-73,76991272
177,21557617;-76,81981659
177,23083496;-66,73972321
177,24609375;-61,64991760
177,26135254;-60,80332947
177,27661133;-65,43371582
177,29187012;-68,15947723
177,30712891;-64,00554657
177,32238770;-64,09458923
177,33764648;-65,53375244
177,35290527;-65,85433197
177,36816406;-69,26999664
177,38342285;-70,84610748
177,39868164;-71,88173676
177,41394043;-82,41931915
177,42919922;-67,36044312
177,44445801;-64,61689758
177,45971680;-66,43371582
177,47497559;-67,14860535
177,49023438;-63,86386108
177,50549316;-61,45622253
177,52075195;-61,69819260
177,53601074;-66,73996735
177,55126953;-89,17212677
177,56652832;-69,80999756
177,58178711;-68,28377533
177,59704590;-68,56210327
177,61230469;-71,35144806
177,62756348;-80,77586365
177,64282227;-100,63217926
177,65808105;-72,76538086
177,67333984;-67,05084991
177,68859863;-65,74654388
177,70385742;-65,74560547
177,71911621;-66,31592560
177,73437500;-65,26701355
177,74963379;-64,44664764
177,76489258;-67,81304932
177,78015137;-74,06501007
177,79541016;-70,34114838
177,81066895;-67,61473846
177,82592773;-66,78753662
177,84118652;-69,84197998
177,85644531;-77,44900513
177,87170410;-70,14032745
177,88696289;-67,53929901
177,90222168;-68,43453979
177,91748047;-71,46794891
177,93273926;-85,42546082
177,94799805;-72,41770935
177,96325684;-67,28414917
177,97851562;-67,38682556
177,99377441;-68,32062531
178,00903320;-68,78913116
178,02429199;-70,40794373
178,03955078;-73,82954407
178,05480957;-80,11611938
178,07006836;-95,52699280
178,08532715;-78,29412842
178,10058594;-72,76055908
178,11584473;-74,34364319
178,13110352;-85,27857971
178,14636230;-85,86968231
178,16162109;-75,39686584
178,17687988;-71,61868286
178,19213867;-66,93635559
178,20739746;-66,28286743
178,22265625;-71,02303314
178,23791504;-73,63133240
178,25317383;-73,50734711
178,26843262;-79,74885559
178,28369141;-79,61608124
178,29895020;-82,60133362
178,31420898;-79,68756866
178,32946777;-72,44692993
178,34472656;-70,82337952
178,35998535;-72,22836304
178,37524414;-74,49153900
178,39050293;-76,46838379
178,40576172;-68,66537476
178,42102051;-65,43386841
178,43627930;-66,75607300
178,45153809;-74,41694641
178,46679688;-69,81171417
178,48205566;-65,15597534
178,49731445;-65,15833282
178,51257324;-67,46656036
178,52783203;-70,35692596
178,54309082;-71,58399963
178,55834961;-70,92442322
178,57360840;-72,95827484
178,58886719;-72,93623352
178,60412598;-67,27301788
178,61938477;-65,47660065
178,63464355;-66,26985168
178,64990234;-66,39491272
178,66516113;-64,24249268
178,68041992;-63,68463516
178,69567871;-66,30630493
178,71093750;-71,51351166
178,72619629;-75,89781189
178,74145508;-76,61894226
178,75671387;-74,74488831
178,77197266;-76,24100494
178,78723145;-79,14590454
178,80249023;-76,17261505
178,81774902;-69,93121338
178,83300781;-68,45518494
178,84826660;-68,95168304
178,86352539;-66,44509125
178,87878418;-63,08486176
178,89404297;-63,16675568
178,90930176;-66,81808472
178,92456055;-75,85092163
178,93981934;-74,91304016
178,95507812;-68,49536896
178,97033691;-66,31398010
178,98559570;-64,87021637
179,00085449;-63,50727844
179,01611328;-63,30537796
179,03137207;-65,86466980
179,04663086;-73,96530914
179,06188965;-91,41013336
179,07714844;-78,98286438
179,09240723;-69,16816711
179,10766602;-64,67162323
179,12292480;-65,82627869
179,13818359;-76,71501160
179,15344238;-74,07235718
179,16870117;-76,05010986
179,18395996;-71,47288513
179,19921875;-64,19273376
179,21447754;-64,28218079
179,22973633;-70,79862976
179,24499512;-79,49745941
179,26025391;-67,74885559
179,27551270;-65,31258392
179,29077148;-66,62667847
179,30603027;-70,18945312
179,32128906;-72,24960327
179,33654785;-72,91739655
179,35180664;-72,33126068
179,36706543;-70,37223053
179,38232422;-68,86418915
179,39758301;-70,97863770
179,41284180;-82,25846863
179,42810059;-74,84850311
179,44335938;-71,28720093
179,45861816;-66,63458252
179,47387695;-65,25781250
179,48913574;-69,33810425
179,50439453;-82,54844666
179,51965332;-66,71224976
179,53491211;-65,16435242
179,55017090;-71,57424927
179,56542969;-70,92820740
179,58068848;-66,43785095
179,59594727;-66,70732117
179,61120605;-68,04908752
179,62646484;-70,51096344
179,64172363;-70,90815735
179,65698242;-66,15844727
179,67224121;-64,37727356
179,68750000;-66,84594727
179,70275879;-71,50531006
179,71801758;-70,89498901
179,73327637;-75,28192139
179,74853516;-73,68642426
179,76379395;-68,50975800
179,77905273;-66,78842163
179,79431152;-68,75743866
179,80957031;-73,69867706
179,82482910;-77,23609161
179,84008789;-81,92532349
179,85534668;-78,24842834
179,87060547;-76,15322113
179,88586426;-74,61713409
179,90112305;-72,13717651
179,91638184;-70,13092041
179,93164062;-70,03913116
179,94689941;-74,85105133
179,96215820;-83,92399597
179,97741699;-72,31750488
179,99267578;-72,37059784
180,00793457;-75,97988129
180,02319336;-74,07860565
180,03845215;-69,15982056
180,05371094;-66,82479095
180,06896973;-69,34218597
180,08422852;-78,05380249
180,09948730;-73,77936554
180,11474609;-72,21589661
180,13000488;-75,63124847
180,14526367;-84,52022552
180,16052246;-73,11680603
180,17578125;-65,86775208
180,19104004;-63,63492584
180,20629883;-64,79570007
180,22155762;-64,45118713
180,23681641;-63,43788528
180,25207520;-64,41108704
180,26733398;-66,39413452
180,28259277;-68,99904633
180,29785156;-72,91517639
180,31311035;-77,09392548
180,32836914;-69,93960571
180,34362793;-66,62855530
180,35888672;-69,53746033
180,37414551;-78,91988373
180,38940430;-77,53714752
180,40466309;-78,70610046
180,41992188;-78,41680908
180,43518066;-80,50512695
180,45043945;-78,36370850
180,46569824;-72,00957489
180,48095703;-69,60255432
180,49621582;-68,05245972
180,51147461;-66,52026367
180,52673340;-68,05021667
180,54199219;-74,62442780
180,55725098;-97,73728180
180,57250977;-74,35980225
180,58776855;-71,09468842
180,60302734;-72,80958557
180,61828613;-74,76148224
180,63354492;-83,17495728
180,64880371;-74,19422913
180,66406250;-73,38716125
180,67932129;-79,65348816
180,69458008;-72,63031769
180,70983887;-68,73912048
180,72509766;-68,40518188
180,74035645;-71,52524567
180,75561523;-85,59088135
180,77087402;-73,55162048
180,78613281;-73,81360626
180,80139160;-78,94628143
180,81665039;-83,61639404
180,83190918;-83,06898499
180,84716797;-81,40557098
180,86242676;-75,46204376
180,87768555;-74,79850769
180,89294434;-74,74732971
180,90820312;-72,59744263
180,92346191;-72,82355499
180,93872070;-69,99702454
180,95397949;-64,67100525
180,96923828;-62,92475128
180,98449707;-63,50802612
180,99975586;-63,64017487
181,01501465;-62,80005646
181,03027344;-62,96003723
181,04553223;-65,18380737
181,06079102;-71,99222565
181,07604980;-78,72814941
181,09130859;-68,96897125
181,10656738;-68,68291473
181,12182617;-69,81740570
181,13708496;-69,65504456
181,15234375;-68,43885803
181,16760254;-68,04167175
181,18286133;-70,56243134
181,19812012;-69,20367432
181,21337891;-64,94396973
181,22863770;-64,45275879
181,24389648;-68,47421265
181,25915527;-74,80522919
181,27441406;-73,40834045
181,28967285;-70,14157104
181,30493164;-71,13514709
181,32019043;-74,56818390
181,33544922;-74,15869141
181,35070801;-70,17172241
181,36596680;-70,12439728
181,38122559;-69,16345215
181,39648438;-68,43852234
181,41174316;-72,12898254
181,42700195;-70,49365234
181,44226074;-66,92280579
181,45751953;-66,29637146
181,47277832;-68,61614990
181,48803711;-66,64050293
181,50329590;-67,03782654
181,51855469;-73,53949738
181,53381348;-79,60111237
181,54907227;-69,94128418
181,56433105;-69,36520386
181,57958984;-75,54747009
181,59484863;-78,48255920
181,61010742;-78,08312988
181,62536621;-72,86618042
181,64062500;-63,87611771
181,65588379;-62,54213333
181,67114258;-66,07193756
181,68640137;-72,83893585
181,70166016;-71,83586884
181,71691895;-73,67209625
181,73217773;-78,03488922
181,74743652;-74,75193024
181,76269531;-70,30062866
181,77795410;-69,61119080
181,79321289;-74,71595001
181,80847168;-73,34178162
181,82373047;-70,37648010
181,83898926;-71,46824646
181,85424805;-74,66947174
181,86950684;-76,41162872
181,88476562;-75,12864685
181,90002441;-74,63578033
181,91528320;-73,00864410
181,93054199;-71,91197205
181,94580078;-72,30820465
181,96105957;-68,92201233
181,97631836;-63,95722198
181,99157715;-61,69685745
182,00683594;-63,72562408
182,02209473;-68,59226990
182,03735352;-64,45679474
182,05261230;-65,70785522
182,06787109;-73,97283936
182,08312988;-69,01590729
182,09838867;-67,87673187
182,11364746;-72,71595764
182,12890625;-70,01235962
182,14416504;-67,24634552
182,15942383;-68,12280273
182,17468262;-69,15452576
182,18994141;-68,57976532
182,20520020;-66,23730469
182,22045898;-65,00810242
182,23571777;-68,25975037
182,25097656;-75,57711792
182,26623535;-70,65084839
182,28149414;-65,87385559
182,29675293;-63,23592377
182,31201172;-63,49794006
182,32727051;-66,78647614
182,34252930;-71,25666046
182,35778809;-70,38851166
182,37304688;-69,26979828
182,38830566;-70,82723999
182,40356445;-75,01158142
182,41882324;-88,58824921
182,43408203;-72,51394653
182,44934082;-69,08765411
182,46459961;-68,86538696
182,47985840;-74,42027283
182,49511719;-85,47048950
182,51037598;-79,53535461
182,52563477;-75,82344055
182,54089355;-67,69924927
182,55615234;-65,69191742
182,57141113;-67,71588135
182,58666992;-74,60221100
182,60192871;-76,50190735
182,61718750;-68,64868927
182,63244629;-64,67142487
182,64770508;-63,38359070
182,66296387;-63,66226578
182,67822266;-66,32021332
182,69348145;-71,43379211
182,70874023;-77,29749298
182,72399902;-82,34668732
182,73925781;-72,92510223
182,75451660;-66,16041565
182,76977539;-61,71998978
182,78503418;-61,00021744
182,80029297;-64,30627441
182,81555176;-69,92362213
182,83081055;-70,83985901
182,84606934;-70,87779236
182,86132812;-74,59841156
182,87658691;-70,78401947
182,89184570;-67,19248962
182,90710449;-67,82713318
182,92236328;-71,25727844
182,93762207;-78,69821930
182,95288086;-76,33711243
182,96813965;-68,92253113
182,98339844;-67,06436157
182,99865723;-68,50624084
183,01391602;-73,13618469
183,02917480;-79,14547729
183,04443359;-74,76123047
183,05969238;-69,05145264
183,07495117;-65,80435944
183,09020996;-64,93346405
183,10546875;-64,66094971
183,12072754;-67,61466217
183,13598633;-82,48071289
183,15124512;-70,02922058
183,16650391;-67,78128815
183,18176270;-69,63834381
183,19702148;-69,66722107
183,21228027;-70,69349670
183,22753906;-71,84834290
183,24279785;-69,12916565
183,25805664;-67,06790161
183,27331543;-67,28173065
183,28857422;-70,10396576
183,30383301;-74,68204498
183,31909180;-80,82070160
183,33435059;-75,92066193
183,34960938;-76,57342529
183,36486816;-75,40263367
183,38012695;-71,87226868
183,39538574;-70,44669342
183,41064453;-70,11009979
183,42590332;-67,75452423
183,44116211;-70,64009857
183,45642090;-77,10089874
183,47167969;-78,46242523
183,48693848;-77,77368164
183,50219727;-71,08067322
183,51745605;-74,83843231
183,53271484;-79,07859039
183,54797363;-71,33251953
183,56323242;-70,68048859
183,57849121;-72,23128510
183,59375000;-75,96862030
183,60900879;-71,12699127
183,62426758;-71,52502441
183,63952637;-75,49211121
183,65478516;-69,52809143
183,67004395;-65,94638824
183,68530273;-66,19484711
183,70056152;-69,41802216
183,71582031;-67,95698547
183,73107910;-66,06085968
183,74633789;-65,16143036
183,76159668;-63,43520355
183,77685547;-61,62213898
183,79211426;-60,92811203
183,80737305;-62,23207855
183,82263184;-66,55126190
183,83789062;-72,59053040
183,85314941;-72,46015930
183,86840820;-68,94773865
183,88366699;-68,54430389
183,89892578;-69,19890594
183,91418457;-67,02462006
183,92944336;-69,36282349
183,94470215;-84,30546570
183,95996094;-68,49040985
183,97521973;-66,62910461
183,99047852;-66,39300537
184,00573730;-63,68502045
184,02099609;-64,18564606
184,03625488;-70,63711548
184,05151367;-91,61430359
184,06677246;-87,33883667
184,08203125;-72,23017883
184,09729004;-69,03985596
184,11254883;-71,43318176
184,12780762;-75,96583557
184,14306641;-77,17043304
184,15832520;-72,50195312
184,17358398;-68,18795776
184,18884277;-66,10328674
184,20410156;-65,31594086
184,21936035;-66,91207123
184,23461914;-69,89384460
184,24987793;-69,63297272
184,26513672;-69,98672485
184,28039551;-68,23679352
184,29565430;-65,63513947
184,31091309;-64,39955902
184,32617188;-66,01492310
184,34143066;-70,69468689
184,35668945;-73,02288818
184,37194824;-79,36325836
184,38720703;-74,65780640
184,40246582;-71,27896881
184,41772461;-67,03050995
184,43298340;-64,52194214
184,44824219;-66,44026184
184,46350098;-72,64329529
184,47875977;-79,93414307
184,49401855;-76,84648132
184,50927734;-71,33731079
184,52453613;-69,04208374
184,53979492;-71,33322906
184,55505371;-74,94155121
184,57031250;-68,66563416
184,58557129;-70,64307404
184,60083008;-87,34313965
184,61608887;-72,40979004
184,63134766;-71,27867126
184,64660645;-67,81730652
184,66186523;-66,87083435
184,67712402;-65,48883820
184,69238281;-65,38903809
184,70764160;-70,58038330
184,72290039;-81,09570312
184,73815918;-70,16856384
184,75341797;-69,57823944
184,76867676;-73,67327118
184,78393555;-74,45037842
184,79919434;-72,10887909
184,81445312;-67,36750793
184,82971191;-64,38452148
184,84497070;-64,57897949
184,86022949;-69,03691864
184,87548828;-77,43476105
184,89074707;-71,66935730
184,90600586;-77,00151062
184,92126465;-79,52294922
184,93652344;-74,21675110
184,95178223;-76,85374451
184,96704102;-75,73333740
184,98229980;-74,77257538
184,99755859;-78,84646606
185,01281738;-74,96916199
185,02807617;-71,27595520
185,04333496;-74,71136475
185,05859375;-79,02072144
185,07385254;-76,93181610
185,08911133;-72,69599152
185,10437012;-69,64275360
185,11962891;-71,84823608
185,13488770;-72,24379730
185,15014648;-70,43451691
185,16540527;-67,69308472
185,18066406;-65,72951508
185,19592285;-67,35214233
185,21118164;-73,13497925
185,22644043;-82,52452850
185,24169922;-86,30410767
185,25695801;-80,05123138
185,27221680;-78,69744110
185,28747559;-79,36032104
185,30273438;-76,62635803
185,31799316;-74,64145660
185,33325195;-70,92128754
185,34851074;-69,52941132
185,36376953;-70,88349152
