Frequency;Channel A
161,98730469;-70,17955017
162,00256348;-68,97769928
162,01782227;-66,35610199
162,03308105;-64,80650330
162,04833984;-67,03167725
162,06359863;-75,24815369
162,07885742;-86,80255890
162,09411621;-72,42133331
162,10937500;-71,08869934
162,12463379;-74,91419983
162,13989258;-81,00784302
162,15515137;-71,75543976
162,17041016;-65,10066223
162,18566895;-62,34344482
162,20092773;-62,98728943
162,21618652;-67,20721436
162,23144531;-74,53338623
162,24670410;-82,15666962
162,26196289;-79,24541473
162,27722168;-79,54714966
162,29248047;-74,97976685
162,30773926;-74,42169952
162,32299805;-67,82973480
162,33825684;-67,40986633
162,35351562;-68,85246277
162,36877441;-67,04491425
162,38403320;-65,14634705
162,39929199;-64,26603699
162,41455078;-65,14035797
162,42980957;-68,28803253
162,44506836;-74,19596863
162,46032715;-95,43273926
162,47558594;-72,65660095
162,49084473;-70,74372864
162,50610352;-74,79154968
162,52136230;-72,44342804
162,53662109;-72,10813141
162,55187988;-76,11119080
162,56713867;-76,81876373
162,58239746;-72,73862457
162,59765625;-71,33120728
162,61291504;-73,40155792
162,62817383;-73,46452332
162,64343262;-68,83113098
162,65869141;-67,33190918
162,67395020;-67,77056122
162,68920898;-72,39531708
162,70446777;-88,72692871
162,71972656;-78,84677124
162,73498535;-74,72836304
162,75024414;-65,70163727
162,76550293;-63,30529022
162,78076172;-64,05868530
162,79602051;-66,89588928
162,81127930;-69,86267853
162,82653809;-72,32975769
162,84179688;-70,56576538
162,85705566;-67,79875946
162,87231445;-66,83452606
162,88757324;-64,97488403
162,90283203;-62,94748306
162,91809082;-64,09453583
162,93334961;-69,05072784
162,94860840;-70,85921478
162,96386719;-70,18710327
162,97912598;-68,29800415
162,99438477;-69,75814056
163,00964355;-75,29381561
163,02490234;-78,76128387
163,04016113;-74,17578125
163,05541992;-69,48513794
163,07067871;-67,70468140
163,08593750;-69,36522675
163,10119629;-77,03002167
163,11645508;-72,15672302
163,13171387;-66,96089172
163,14697266;-68,15037537
163,16223145;-71,28621674
163,17749023;-69,16860199
163,19274902;-72,18820190
163,20800781;-80,53366089
163,22326660;-75,00506592
163,23852539;-70,55980682
163,25378418;-69,84752655
163,26904297;-70,74248505
163,28430176;-70,91635895
163,29956055;-71,33476257
163,31481934;-70,88192749
163,33007812;-68,29325867
163,34533691;-65,50693512
163,36059570;-65,23322296
163,37585449;-67,99092102
163,39111328;-73,22951508
163,40637207;-75,33491516
163,42163086;-69,02819061
163,43688965;-68,29024506
163,45214844;-72,35997009
163,46740723;-66,90324402
163,48266602;-62,78951263
163,49792480;-62,61952972
163,51318359;-65,33601379
163,52844238;-68,55339813
163,54370117;-69,30862427
163,55895996;-65,04739380
163,57421875;-62,39340210
163,58947754;-63,52836227
163,60473633;-63,65528870
163,61999512;-62,28289795
163,63525391;-63,63453674
163,65051270;-67,01850128
163,66577148;-69,78330231
163,68103027;-70,40858459
163,69628906;-70,52108765
163,71154785;-72,57354736
163,72680664;-81,47727966
163,74206543;-73,51724243
163,75732422;-72,17700195
163,77258301;-82,00032043
163,78784180;-66,50233459
163,80310059;-64,60012817
163,81835938;-66,30197144
163,83361816;-66,73667145
163,84887695;-67,65911865
163,86413574;-68,39478302
163,87939453;-74,41839600
163,89465332;-75,13490295
163,90991211;-69,06149292
163,92517090;-68,69944000
163,94042969;-70,78800201
163,95568848;-75,81808472
163,97094727;-95,49404907
163,98620605;-75,69701385
164,00146484;-75,27880859
164,01672363;-73,92554474
164,03198242;-72,43033600
164,04724121;-77,84272766
164,06250000;-72,64820862
164,07775879;-68,89326477
164,09301758;-74,04125977
164,10827637;-72,89987183
164,12353516;-68,17482758
164,13879395;-73,49925232
164,15405273;-77,15318298
164,16931152;-67,99916077
164,18457031;-66,82505035
164,19982910;-68,00370789
164,21508789;-67,82546234
164,23034668;-66,02698517
164,24560547;-65,85141754
164,26086426;-67,33245087
164,27612305;-67,25113678
164,29138184;-66,99700165
164,30664062;-66,60180664
164,32189941;-63,89445496
164,33715820;-62,53015900
164,35241699;-62,43494415
164,36767578;-63,94291687
164,38293457;-69,97415161
164,39819336;-73,59542084
164,41345215;-75,77890015
164,42871094;-79,81098938
164,44396973;-71,28895569
164,45922852;-71,76756287
164,47448730;-75,49188232
164,48974609;-82,50625610
164,50500488;-82,31861877
164,52026367;-86,78096771
164,53552246;-76,41793060
164,55078125;-71,40972137
164,56604004;-72,59181976
164,58129883;-74,67714691
164,59655762;-80,28300476
164,61181641;-75,48321533
164,62707520;-72,24362183
164,64233398;-74,86967468
164,65759277;-78,30489349
164,67285156;-75,18706512
164,68811035;-72,13471985
164,70336914;-71,46719360
164,71862793;-72,64527130
164,73388672;-73,56896210
164,74914551;-72,13898468
164,76440430;-70,88961792
164,77966309;-71,02202606
164,79492188;-71,47736359
164,81018066;-77,60075378
164,82543945;-73,02684021
164,84069824;-65,94097900
164,85595703;-65,00926208
164,87121582;-67,08193207
164,88647461;-69,82965088
164,90173340;-76,42687988
164,91699219;-98,37124634
164,93225098;-78,68347931
164,94750977;-82,12666321
164,96276855;-74,00328064
164,97802734;-66,66560364
164,99328613;-66,77964783
165,00854492;-70,33567810
165,02380371;-72,13496399
165,03906250;-69,66671753
165,05432129;-78,26075745
165,06958008;-67,35670471
165,08483887;-63,56300354
165,10009766;-62,86761856
165,11535645;-61,38348389
165,13061523;-60,89685059
165,14587402;-62,21675110
165,16113281;-65,96935272
165,17639160;-78,03907776
165,19165039;-67,82723999
165,20690918;-65,27588654
165,22216797;-68,31521606
165,23742676;-74,00339508
165,25268555;-70,63235474
165,26794434;-65,75867462
165,28320312;-64,12137604
165,29846191;-66,40526581
165,31372070;-77,30252075
165,32897949;-72,28199768
165,34423828;-71,75935364
165,35949707;-77,98918915
165,37475586;-74,36018372
165,39001465;-76,67016602
165,40527344;-79,39177704
165,42053223;-72,37071228
165,43579102;-68,35236359
165,45104980;-68,83725739
165,46630859;-78,02998352
165,48156738;-75,66811371
165,49682617;-68,30323792
165,51208496;-64,20146179
165,52734375;-63,31828690
165,54260254;-64,88972473
165,55786133;-66,91416168
165,57312012;-67,63305664
165,58837891;-68,34097290
165,60363770;-73,28452301
165,61889648;-78,63753510
165,63415527;-69,67267609
165,64941406;-65,89522552
165,66467285;-64,98817444
165,67993164;-65,56629181
165,69519043;-64,01139832
165,71044922;-63,64034271
165,72570801;-66,98950958
165,74096680;-72,03107452
165,75622559;-84,36394501
165,77148438;-62,16499710
165,78674316;-55,98510361
165,80200195;-55,70663452
165,81726074;-60,89589691
165,83251953;-67,17424774
165,84777832;-65,00708771
165,86303711;-64,56295013
165,87829590;-64,72140503
165,89355469;-68,48654938
165,90881348;-81,07434082
165,92407227;-76,45458221
165,93933105;-76,48626709
165,95458984;-75,84433746
165,96984863;-76,63401031
165,98510742;-71,13035583
166,00036621;-66,79163361
166,01562500;-67,04872894
166,03088379;-73,13085938
166,04614258;-75,56890869
166,06140137;-70,64990234
166,07666016;-70,59391022
166,09191895;-76,67670441
166,10717773;-79,47257233
166,12243652;-72,08631897
166,13769531;-68,96325684
166,15295410;-72,23419952
166,16821289;-80,76470184
166,18347168;-75,06320953
166,19873047;-76,74210358
166,21398926;-76,53002167
166,22924805;-71,30279541
166,24450684;-72,27022552
166,25976562;-74,80139160
166,27502441;-74,00720978
166,29028320;-77,06559753
166,30554199;-79,76572418
166,32080078;-75,84393311
166,33605957;-70,14447021
166,35131836;-66,02037048
166,36657715;-64,25373840
166,38183594;-65,25853729
166,39709473;-65,45326233
166,41235352;-64,04797363
166,42761230;-64,02709961
166,44287109;-65,91633606
166,45812988;-71,34008789
166,47338867;-76,89344788
166,48864746;-69,47321320
166,50390625;-64,18706512
166,51916504;-63,81004333
166,53442383;-68,26193237
166,54968262;-75,46871948
166,56494141;-73,48702240
166,58020020;-70,93608093
166,59545898;-70,54640961
166,61071777;-68,58847046
166,62597656;-64,50096130
166,64123535;-67,49042511
166,65649414;-81,30911255
166,67175293;-66,89858246
166,68701172;-65,41237640
166,70227051;-64,93907928
166,71752930;-63,38155365
166,73278809;-63,25760651
166,74804688;-66,59046936
166,76330566;-75,69484711
166,77856445;-70,12629700
166,79382324;-64,68341064
166,80908203;-64,43024445
166,82434082;-70,94554901
166,83959961;-73,76190948
166,85485840;-66,22064209
166,87011719;-68,11867523
166,88537598;-72,47625732
166,90063477;-68,87387085
166,91589355;-69,17531586
166,93115234;-69,02855682
166,94641113;-66,35216522
166,96166992;-65,05091095
166,97692871;-65,38807678
166,99218750;-68,63101959
167,00744629;-74,45502472
167,02270508;-83,97210693
167,03796387;-81,84558105
167,05322266;-75,81967163
167,06848145;-74,55760193
167,08374023;-71,88732910
167,09899902;-66,74221802
167,11425781;-64,51911163
167,12951660;-66,27858734
167,14477539;-70,89668274
167,16003418;-72,44387054
167,17529297;-72,58567810
167,19055176;-71,55575562
167,20581055;-70,37869263
167,22106934;-71,88191223
167,23632812;-75,34555817
167,25158691;-73,88448334
167,26684570;-67,58375549
167,28210449;-66,37398529
167,29736328;-67,68545532
167,31262207;-73,56745148
167,32788086;-85,96854401
167,34313965;-73,31222534
167,35839844;-73,10589600
167,37365723;-77,52810669
167,38891602;-74,40132904
167,40417480;-79,40847778
167,41943359;-69,34017944
167,43469238;-65,58393860
167,44995117;-67,12255859
167,46520996;-72,09916687
167,48046875;-78,82130432
167,49572754;-73,81653595
167,51098633;-69,45830536
167,52624512;-67,61499023
167,54150391;-70,18916321
167,55676270;-67,82975006
167,57202148;-63,43803406
167,58728027;-65,29463959
167,60253906;-79,49929047
167,61779785;-71,54734802
167,63305664;-69,11051941
167,64831543;-68,36760712
167,66357422;-68,00631714
167,67883301;-68,14890289
167,69409180;-67,37023926
167,70935059;-67,12090302
167,72460938;-68,89953613
167,73986816;-72,80112457
167,75512695;-79,74813080
167,77038574;-73,20923615
167,78564453;-66,47410583
167,80090332;-64,31629944
167,81616211;-67,28285217
167,83142090;-85,41908264
167,84667969;-69,58857727
167,86193848;-66,89161682
167,87719727;-68,32365417
167,89245605;-66,86136627
167,90771484;-64,56951141
167,92297363;-67,36679840
167,93823242;-72,91223145
167,95349121;-84,16830444
167,96875000;-82,87751007
167,98400879;-79,87324524
167,99926758;-91,19725037
168,01452637;-78,88331604
168,02978516;-72,47922516
168,04504395;-69,55108643
168,06030273;-69,00650787
168,07556152;-73,29481506
168,09082031;-84,17454529
168,10607910;-70,42334747
168,12133789;-70,12291718
168,13659668;-74,96416473
168,15185547;-76,19283295
168,16711426;-71,89378357
168,18237305;-71,04716492
168,19763184;-74,00170898
168,21289062;-77,89717102
168,22814941;-79,92123413
168,24340820;-77,39878845
168,25866699;-86,22420502
168,27392578;-86,30453491
168,28918457;-85,18235016
168,30444336;-79,00772095
168,31970215;-75,72163391
168,33496094;-71,66212463
168,35021973;-67,87964630
168,36547852;-64,61809540
168,38073730;-62,78713608
168,39599609;-63,03165436
168,41125488;-64,02682495
168,42651367;-63,89003754
168,44177246;-65,60781860
168,45703125;-75,09386444
168,47229004;-71,04335785
168,48754883;-70,74188995
168,50280762;-75,01810455
168,51806641;-68,54045105
168,53332520;-70,20623779
168,54858398;-76,53446960
168,56384277;-76,96804810
168,57910156;-69,57685852
168,59436035;-64,97725677
168,60961914;-65,51446533
168,62487793;-71,64968109
168,64013672;-75,02859497
168,65539551;-66,72486877
168,67065430;-62,24811172
168,68591309;-61,66014099
168,70117188;-65,48971558
168,71643066;-72,65544128
168,73168945;-73,71643066
168,74694824;-70,21954346
168,76220703;-68,99067688
168,77746582;-67,55927277
168,79272461;-67,35860443
168,80798340;-70,98245239
168,82324219;-78,00429535
168,83850098;-81,69559479
168,85375977;-79,85334778
168,86901855;-79,18807220
168,88427734;-81,22303009
168,89953613;-73,51901245
168,91479492;-73,76303864
168,93005371;-76,33236694
168,94531250;-67,51922607
168,96057129;-64,02739716
168,97583008;-63,37380219
168,99108887;-64,52292633
169,00634766;-68,55897522
169,02160645;-80,34722900
169,03686523;-93,14031982
169,05212402;-74,96746826
169,06738281;-67,57405853
169,08264160;-65,98656464
169,09790039;-66,02033234
169,11315918;-68,51097870
169,12841797;-80,00611115
169,14367676;-70,20104218
169,15893555;-73,24458313
169,17419434;-72,85882568
169,18945312;-68,09031677
169,20471191;-66,89569855
169,21997070;-65,20733643
169,23522949;-64,50816345
169,25048828;-64,93805695
169,26574707;-65,40803528
169,28100586;-66,71858978
169,29626465;-70,02313995
169,31152344;-73,43056488
169,32678223;-76,92789459
169,34204102;-86,00842285
169,35729980;-72,05389404
169,37255859;-72,88986206
169,38781738;-86,31336975
169,40307617;-85,90551758
169,41833496;-95,46169281
169,43359375;-77,41892242
169,44885254;-72,22335052
169,46411133;-68,98310852
169,47937012;-66,72599030
169,49462891;-65,75620270
169,50988770;-66,98548889
169,52514648;-75,22328186
169,54040527;-74,88836670
169,55566406;-71,34245300
169,57092285;-74,93859100
169,58618164;-68,55426025
169,60144043;-64,12806702
169,61669922;-64,13241577
169,63195801;-69,23023987
169,64721680;-83,89799500
169,66247559;-73,29926300
169,67773438;-66,95427704
169,69299316;-65,36860657
169,70825195;-68,26593781
169,72351074;-72,65570068
169,73876953;-72,03794861
169,75402832;-69,14508820
169,76928711;-67,75763702
169,78454590;-69,63248444
169,79980469;-74,93575287
169,81506348;-74,29315186
169,83032227;-68,00495911
169,84558105;-67,41676331
169,86083984;-73,06748962
169,87609863;-75,47825623
169,89135742;-70,66083527
169,90661621;-69,55046082
169,92187500;-73,59939575
169,93713379;-84,14140320
169,95239258;-83,69844055
169,96765137;-80,96886444
169,98291016;-73,52159882
169,99816895;-70,64926910
170,01342773;-67,58731842
170,02868652;-64,33263397
170,04394531;-63,65613937
170,05920410;-67,15903473
170,07446289;-71,42507172
170,08972168;-67,39093018
170,10498047;-68,20817566
170,12023926;-71,77203369
170,13549805;-73,03532410
170,15075684;-69,48766327
170,16601562;-65,11197662
170,18127441;-62,76797485
170,19653320;-63,92727280
170,21179199;-70,75594330
170,22705078;-90,20793152
170,24230957;-84,29632568
170,25756836;-77,54969788
170,27282715;-73,72651672
170,28808594;-70,42402649
170,30334473;-69,37425232
170,31860352;-73,66955566
170,33386230;-77,37764740
170,34912109;-70,20726776
170,36437988;-69,71459198
170,37963867;-70,38745880
170,39489746;-68,31766510
170,41015625;-68,40483856
170,42541504;-73,92078400
170,44067383;-80,17214966
170,45593262;-71,53913879
170,47119141;-69,65502167
170,48645020;-66,48359680
170,50170898;-63,27449036
170,51696777;-63,21188354
170,53222656;-64,81722260
170,54748535;-66,28844452
170,56274414;-69,21446991
170,57800293;-75,43246460
170,59326172;-81,62069702
170,60852051;-79,74824524
170,62377930;-77,88687134
170,63903809;-69,49403381
170,65429688;-66,42535400
170,66955566;-65,93351746
170,68481445;-67,90680695
170,70007324;-72,02157593
170,71533203;-71,95639801
170,73059082;-73,49325562
170,74584961;-73,62384033
170,76110840;-70,40530396
170,77636719;-69,66698456
170,79162598;-75,77811432
170,80688477;-81,14062500
170,82214355;-72,82687378
170,83740234;-75,18682098
170,85266113;-77,12651062
170,86791992;-67,04766846
170,88317871;-65,42368317
170,89843750;-65,40850830
170,91369629;-64,68684387
170,92895508;-65,80702972
170,94421387;-69,91631317
170,95947266;-68,29599762
170,97473145;-68,44907379
170,98999023;-71,26969910
171,00524902;-67,13708496
171,02050781;-63,91146851
171,03576660;-63,28780365
171,05102539;-66,71738434
171,06628418;-82,39012146
171,08154297;-70,03115845
171,09680176;-67,42616272
171,11206055;-67,50830078
171,12731934;-67,13461304
171,14257812;-67,00017548
171,15783691;-67,83421326
171,17309570;-71,96569824
171,18835449;-78,70419312
171,20361328;-78,29100037
171,21887207;-74,85181427
171,23413086;-72,96638489
171,24938965;-70,86192322
171,26464844;-69,81417847
171,27990723;-69,07058716
171,29516602;-65,52742767
171,31042480;-62,25933456
171,32568359;-63,47756195
171,34094238;-67,87362671
171,35620117;-67,04116821
171,37145996;-67,47892761
171,38671875;-65,16011047
171,40197754;-67,80455780
171,41723633;-74,12800598
171,43249512;-68,42829132
171,44775391;-65,74174500
171,46301270;-65,43291473
171,47827148;-66,10057068
171,49353027;-68,13710022
171,50878906;-68,91814423
171,52404785;-67,76356506
171,53930664;-69,87007904
171,55456543;-71,80474854
171,56982422;-65,00315857
171,58508301;-58,00828552
171,60034180;-55,04249954
171,61560059;-55,86651611
171,63085938;-59,30046463
171,64611816;-62,94285202
171,66137695;-64,90700531
171,67663574;-66,48590851
171,69189453;-70,44894409
171,70715332;-71,99649811
171,72241211;-68,46385193
171,73767090;-67,46512604
171,75292969;-70,26679230
171,76818848;-76,36021423
171,78344727;-79,15147400
171,79870605;-78,53609467
171,81396484;-70,01819611
171,82922363;-64,61967468
171,84448242;-63,96312714
171,85974121;-66,57121277
171,87500000;-66,86058807
171,89025879;-64,57225037
171,90551758;-64,94255829
171,92077637;-69,29122925
171,93603516;-80,75201416
171,95129395;-72,82811737
171,96655273;-74,86516571
171,98181152;-69,86092377
171,99707031;-65,55897522
172,01232910;-68,05172729
172,02758789;-86,59400940
172,04284668;-69,24963379
172,05810547;-66,08982849
172,07336426;-68,06048584
172,08862305;-72,05790710
172,10388184;-66,96516418
172,11914062;-63,50375748
172,13439941;-62,23168945
172,14965820;-63,71313477
172,16491699;-69,38327026
172,18017578;-83,96796417
172,19543457;-87,61921692
172,21069336;-83,37446594
172,22595215;-73,56585693
172,24121094;-67,57023621
172,25646973;-65,53759766
172,27172852;-65,90693665
172,28698730;-66,29490662
172,30224609;-65,83200073
172,31750488;-65,72923279
172,33276367;-67,05418396
172,34802246;-66,04747009
172,36328125;-63,37829971
172,37854004;-63,13027191
172,39379883;-66,41037750
172,40905762;-72,93424988
172,42431641;-74,79721832
172,43957520;-73,78202057
172,45483398;-76,95084381
172,47009277;-76,20367432
172,48535156;-78,95663452
172,50061035;-71,45713806
172,51586914;-71,46060944
172,53112793;-73,21986389
172,54638672;-67,27664948
172,56164551;-67,42015076
172,57690430;-70,44464874
172,59216309;-81,59615326
172,60742188;-76,40755463
172,62268066;-82,58122253
172,63793945;-72,35376740
172,65319824;-69,91967010
172,66845703;-76,07453918
172,68371582;-70,64667511
172,69897461;-71,90811920
172,71423340;-72,19165802
172,72949219;-70,65272522
172,74475098;-74,28498840
172,76000977;-74,06511688
172,77526855;-66,63922119
172,79052734;-64,91346741
172,80578613;-65,70655823
172,82104492;-67,48212433
172,83630371;-70,19640350
172,85156250;-74,43983459
172,86682129;-71,33557892
172,88208008;-69,07731628
172,89733887;-70,77725220
172,91259766;-72,67305756
172,92785645;-73,91522217
172,94311523;-77,94031525
172,95837402;-81,67281342
172,97363281;-77,08579254
172,98889160;-72,31600189
173,00415039;-70,36441040
173,01940918;-75,78748322
173,03466797;-79,94578552
173,04992676;-74,81614685
173,06518555;-72,09135437
173,08044434;-70,56182098
173,09570312;-73,69963837
173,11096191;-91,09202576
173,12622070;-74,18268585
173,14147949;-73,31413269
173,15673828;-76,91069031
173,17199707;-67,96429443
173,18725586;-68,10311127
173,20251465;-73,72767639
173,21777344;-71,64747620
173,23303223;-70,87664032
173,24829102;-70,92445374
173,26354980;-76,13003540
173,27880859;-70,82732391
173,29406738;-68,46335602
173,30932617;-78,09853363
173,32458496;-78,45484161
173,33984375;-83,88691711
173,35510254;-74,28056335
173,37036133;-70,61634827
173,38562012;-70,62786865
173,40087891;-72,40433502
173,41613770;-74,69719696
173,43139648;-71,08989716
173,44665527;-68,12272644
173,46191406;-66,81375885
173,47717285;-64,94435120
173,49243164;-64,65795898
173,50769043;-68,54309082
173,52294922;-75,42138672
173,53820801;-70,86203766
173,55346680;-69,27085114
173,56872559;-70,50130463
173,58398438;-69,39535522
173,59924316;-68,73045349
173,61450195;-69,55602264
173,62976074;-69,69801331
173,64501953;-68,33166504
173,66027832;-67,60310364
173,67553711;-68,51135254
173,69079590;-70,50907135
173,70605469;-72,36979675
173,72131348;-73,49559784
173,73657227;-73,33065796
173,75183105;-73,01113892
173,76708984;-70,89688110
173,78234863;-70,34555054
173,79760742;-68,54086304
173,81286621;-69,71487427
173,82812500;-68,48751831
173,84338379;-69,51234436
173,85864258;-80,30012512
173,87390137;-66,64010620
173,88916016;-66,57420349
173,90441895;-72,14985657
173,91967773;-79,30929565
173,93493652;-68,20503998
173,95019531;-67,56539917
173,96545410;-79,35720825
173,98071289;-69,22367096
173,99597168;-66,28250885
174,01123047;-66,99435425
174,02648926;-66,47059631
174,04174805;-65,10608673
174,05700684;-65,07408905
174,07226562;-66,20980072
174,08752441;-70,61875916
174,10278320;-77,08853912
174,11804199;-65,72395325
174,13330078;-64,94171906
174,14855957;-66,43412781
174,16381836;-67,18321228
174,17907715;-74,28320312
174,19433594;-72,54720306
174,20959473;-68,81034851
174,22485352;-71,20969391
174,24011230;-75,03887939
174,25537109;-73,63195801
174,27062988;-72,02422333
174,28588867;-68,83425140
174,30114746;-67,96450043
174,31640625;-72,13150787
174,33166504;-72,57624817
174,34692383;-67,49972534
174,36218262;-66,75240326
174,37744141;-68,09301758
174,39270020;-68,30086517
174,40795898;-66,79583740
174,42321777;-64,90968323
174,43847656;-64,02661133
174,45373535;-66,02398682
174,46899414;-73,33974457
174,48425293;-85,91773987
174,49951172;-75,26860046
174,51477051;-77,81141663
174,53002930;-91,70289612
174,54528809;-88,76280212
174,56054688;-79,23255157
174,57580566;-70,83966827
174,59106445;-68,79716492
174,60632324;-69,92634583
174,62158203;-70,55825043
174,63684082;-68,14637756
174,65209961;-67,79158020
174,66735840;-73,93653107
174,68261719;-77,03389740
174,69787598;-69,43282318
174,71313477;-67,61898804
174,72839355;-68,16883850
174,74365234;-71,61076355
174,75891113;-92,87777710
174,77416992;-74,28320312
174,78942871;-72,51393890
174,80468750;-69,79403687
174,81994629;-66,29304504
174,83520508;-67,11428833
174,85046387;-70,36035919
174,86572266;-68,99281311
174,88098145;-67,86499786
174,89624023;-71,18832397
174,91149902;-85,37098694
174,92675781;-71,38166809
174,94201660;-71,63373566
174,95727539;-69,61766052
174,97253418;-65,17006683
174,98779297;-65,02156830
175,00305176;-66,36883545
175,01831055;-66,41505432
175,03356934;-65,49226379
175,04882812;-65,32009888
175,06408691;-67,18808746
175,07934570;-70,89819336
175,09460449;-74,02973175
175,10986328;-75,36170197
175,12512207;-76,86449432
175,14038086;-77,48561859
175,15563965;-66,80723572
175,17089844;-63,84056473
175,18615723;-63,91460037
175,20141602;-65,76196289
175,21667480;-67,30491638
175,23193359;-66,76494598
175,24719238;-66,14836884
175,26245117;-67,12319183
175,27770996;-76,38182068
175,29296875;-68,91470337
175,30822754;-63,37221146
175,32348633;-62,68400192
175,33874512;-65,09067535
175,35400391;-71,15111542
175,36926270;-76,59643555
175,38452148;-65,78701782
175,39978027;-65,08178711
175,41503906;-66,89566803
175,43029785;-65,22194672
175,44555664;-67,06047058
175,46081543;-81,91726685
175,47607422;-66,81414032
175,49133301;-62,15807343
175,50659180;-62,17454910
175,52185059;-65,16689301
175,53710938;-67,65909576
175,55236816;-67,76618195
175,56762695;-68,38954926
175,58288574;-68,10603333
175,59814453;-66,04336548
175,61340332;-66,23088074
175,62866211;-67,45162201
175,64392090;-66,93417358
175,65917969;-67,86245728
175,67443848;-71,93577576
175,68969727;-77,38002014
175,70495605;-91,41765594
175,72021484;-75,59384918
175,73547363;-70,14176178
175,75073242;-76,06999207
175,76599121;-71,18370056
175,78125000;-66,53354645
175,79650879;-70,54704285
175,81176758;-78,10826111
175,82702637;-78,29653168
175,84228516;-84,67845917
175,85754395;-72,46838379
175,87280273;-68,76519012
175,88806152;-73,77581024
175,90332031;-74,44441223
175,91857910;-65,01361084
175,93383789;-62,30939484
175,94909668;-63,49622726
175,96435547;-67,80129242
175,97961426;-71,33612061
175,99487305;-69,05580902
176,01013184;-70,43709564
176,02539062;-70,94372559
176,04064941;-65,68513489
176,05590820;-63,74465942
176,07116699;-64,16619873
176,08642578;-64,25650787
176,10168457;-63,96852493
176,11694336;-63,35973740
176,13220215;-64,11034393
176,14746094;-67,54284668
176,16271973;-70,84298706
176,17797852;-68,82240295
176,19323730;-67,43544006
176,20849609;-72,26815033
176,22375488;-74,75852966
176,23901367;-65,38424683
176,25427246;-63,39419556
176,26953125;-64,58603668
176,28479004;-69,49412537
176,30004883;-85,39656067
176,31530762;-76,46984863
176,33056641;-71,09026337
176,34582520;-68,09144592
176,36108398;-70,36877441
176,37634277;-76,75598907
176,39160156;-68,54960632
176,40686035;-67,66358948
176,42211914;-68,52494049
176,43737793;-67,72685242
176,45263672;-67,87293243
176,46789551;-72,73233032
176,48315430;-85,12653351
176,49841309;-73,57685089
176,51367188;-69,72326660
176,52893066;-73,08254242
176,54418945;-59,07232285
176,55944824;-55,28385925
176,57470703;-57,26517487
176,58996582;-65,32771301
176,60522461;-67,49822998
176,62048340;-66,72374725
176,63574219;-72,74891663
176,65100098;-72,89120483
176,66625977;-65,79658508
176,68151855;-66,07000732
176,69677734;-68,25294495
176,71203613;-71,14337158
176,72729492;-70,61849213
176,74255371;-65,89486694
176,75781250;-62,79784393
176,77307129;-61,50914001
176,78833008;-62,07229614
176,80358887;-62,04519653
176,81884766;-57,61165237
176,83410645;-53,12858200
176,84936523;-52,45647812
176,86462402;-56,99127197
176,87988281;-68,16162872
176,89514160;-69,43461609
176,91040039;-69,28116608
176,92565918;-71,22185516
176,94091797;-78,73114014
176,95617676;-81,20587158
176,97143555;-72,08181763
176,98669434;-66,06561279
177,00195312;-64,05648804
177,01721191;-65,95463562
177,03247070;-67,97640228
177,04772949;-68,39253235
177,06298828;-70,01336670
177,07824707;-67,61790466
177,09350586;-63,22213745
177,10876465;-60,46365738
177,12402344;-59,29759598
177,13928223;-60,85673523
177,15454102;-65,44099426
177,16979980;-68,17846680
177,18505859;-70,44860077
177,20031738;-75,48202515
177,21557617;-83,56199646
177,23083496;-78,32789612
177,24609375;-68,15319824
177,26135254;-64,76031494
177,27661133;-65,60173035
177,29187012;-68,63877106
177,30712891;-67,62391663
177,32238770;-63,86531067
177,33764648;-63,30323029
177,35290527;-67,51728058
177,36816406;-78,42962646
177,38342285;-79,52062988
177,39868164;-71,59243774
177,41394043;-70,40837860
177,42919922;-69,47576141
177,44445801;-64,53507996
177,45971680;-63,21754456
177,47497559;-65,37112427
177,49023438;-67,37818909
177,50549316;-68,46860504
177,52075195;-73,91315460
177,53601074;-75,77916718
177,55126953;-79,68675232
177,56652832;-77,21354675
177,58178711;-82,08640289
177,59704590;-79,32508087
177,61230469;-76,03221130
177,62756348;-77,64198303
177,64282227;-76,78913116
177,65808105;-69,17944336
177,67333984;-64,92971802
177,68859863;-66,03071594
177,70385742;-72,54832458
177,71911621;-75,70858765
177,73437500;-84,45704651
177,74963379;-75,66212463
177,76489258;-72,45091248
177,78015137;-74,69101715
177,79541016;-69,71072388
177,81066895;-64,09285736
177,82592773;-62,20397186
177,84118652;-64,65650940
177,85644531;-72,20641327
177,87170410;-66,91369629
177,88696289;-64,57777405
177,90222168;-71,24243164
177,91748047;-71,32878113
177,93273926;-65,67657471
177,94799805;-66,94711304
177,96325684;-67,72460175
177,97851562;-65,73102570
177,99377441;-64,55038452
178,00903320;-66,78624725
178,02429199;-72,15689850
178,03955078;-74,59941101
178,05480957;-70,49586487
178,07006836;-66,76344299
178,08532715;-65,71834564
178,10058594;-66,07018280
178,11584473;-67,93413544
178,13110352;-72,19971466
178,14636230;-70,32293701
178,16162109;-68,81423950
178,17687988;-69,87234497
178,19213867;-66,08025360
178,20739746;-64,51972198
178,22265625;-67,72581482
178,23791504;-69,32952118
178,25317383;-65,13237762
178,26843262;-65,11415100
178,28369141;-68,91660309
178,29895020;-71,30288696
178,31420898;-71,25649261
178,32946777;-72,52512360
178,34472656;-74,44334412
178,35998535;-79,68727112
178,37524414;-72,39569855
178,39050293;-70,88938141
