Frequency;Channel A
166,21398926;-76,31789398
166,22924805;-78,56764984
166,24450684;-70,30816650
166,25976562;-66,89849854
166,27502441;-67,51699066
166,29028320;-67,60604858
166,30554199;-66,35334015
166,32080078;-64,05775452
166,33605957;-62,19287109
166,35131836;-62,45460510
166,36657715;-65,10016632
166,38183594;-68,60137177
166,39709473;-69,91885376
166,41235352;-73,61466980
166,42761230;-79,04507446
166,44287109;-68,81688690
166,45812988;-64,41838074
166,47338867;-61,86898804
166,48864746;-61,77861786
166,50390625;-65,58362579
166,51916504;-70,78866577
166,53442383;-67,66737366
166,54968262;-66,88454437
166,56494141;-70,83921051
166,58020020;-75,31252289
166,59545898;-73,73880768
166,61071777;-71,38197327
166,62597656;-69,47560883
166,64123535;-69,91731262
166,65649414;-73,48282623
166,67175293;-87,65373230
166,68701172;-76,92411804
166,70227051;-72,48969269
166,71752930;-70,31608582
166,73278809;-67,54502869
166,74804688;-65,42684937
166,76330566;-64,79384613
166,77856445;-65,99456024
166,79382324;-68,86006165
166,80908203;-73,56779480
166,82434082;-78,78358459
166,83959961;-81,70204163
166,85485840;-85,22216034
166,87011719;-81,86596680
166,88537598;-72,90358734
166,90063477;-67,93675232
166,91589355;-63,87403870
166,93115234;-62,29034424
166,94641113;-64,84785461
166,96166992;-78,67833710
166,97692871;-71,91731262
166,99218750;-69,83143616
167,00744629;-70,58005524
167,02270508;-66,88244629
167,03796387;-65,28788757
167,05322266;-66,85400391
167,06848145;-68,51227570
167,08374023;-69,17825317
167,09899902;-69,21290588
167,11425781;-69,83618927
167,12951660;-71,83717346
167,14477539;-76,18066406
167,16003418;-77,39794922
167,17529297;-72,84794617
167,19055176;-76,35804749
167,20581055;-79,37973022
167,22106934;-72,22683716
167,23632812;-70,83407593
167,25158691;-70,03619385
167,26684570;-63,76438522
167,28210449;-63,23241425
167,29736328;-68,14022064
167,31262207;-72,99009705
167,32788086;-66,83545685
167,34313965;-63,17510605
167,35839844;-64,35452271
167,37365723;-72,37570190
167,38891602;-74,12060547
167,40417480;-71,84952545
167,41943359;-75,59013367
167,43469238;-73,81062317
167,44995117;-76,30924988
167,46520996;-76,22817230
167,48046875;-72,42701721
167,49572754;-72,17439270
167,51098633;-81,83435059
167,52624512;-74,57476044
167,54150391;-69,87372589
167,55676270;-67,94857025
167,57202148;-66,00711060
167,58728027;-64,88088989
167,60253906;-65,46990204
167,61779785;-68,94561005
167,63305664;-72,68606567
167,64831543;-71,26502228
167,66357422;-72,99475098
167,67883301;-74,08547974
167,69409180;-73,52883148
167,70935059;-67,58940125
167,72460938;-64,31738281
167,73986816;-64,71925354
167,75512695;-68,88287354
167,77038574;-76,58538055
167,78564453;-82,17195129
167,80090332;-73,03654480
167,81616211;-69,70790863
167,83142090;-72,31225586
167,84667969;-79,53804779
167,86193848;-77,63888550
167,87719727;-72,95532990
167,89245605;-71,11911011
167,90771484;-70,27995300
167,92297363;-69,45417786
167,93823242;-70,28150177
167,95349121;-72,90464783
167,96875000;-74,54444122
167,98400879;-74,07041931
167,99926758;-73,95808411
168,01452637;-83,63328552
168,02978516;-76,58480835
168,04504395;-78,17829132
168,06030273;-70,53253937
168,07556152;-67,51123047
168,09082031;-69,28830719
168,10607910;-68,48766327
168,12133789;-71,99158478
168,13659668;-68,90507507
168,15185547;-67,42671204
168,16711426;-72,23651886
168,18237305;-77,93362427
168,19763184;-80,22868347
168,21289062;-80,89888763
168,22814941;-80,14633179
168,24340820;-76,63941193
168,25866699;-69,22115326
168,27392578;-67,35286713
168,28918457;-69,52803802
168,30444336;-71,91463470
168,31970215;-75,71871185
168,33496094;-76,13636780
168,35021973;-68,13050842
168,36547852;-67,51698303
168,38073730;-68,47191620
168,39599609;-67,55938721
168,41125488;-66,19239807
168,42651367;-66,07004547
168,44177246;-69,38353729
168,45703125;-82,65076447
168,47229004;-66,61887360
168,48754883;-63,91046524
168,50280762;-66,04502869
168,51806641;-69,71101379
168,53332520;-68,78107452
168,54858398;-68,30963898
168,56384277;-66,53595734
168,57910156;-64,53615570
168,59436035;-64,51106262
168,60961914;-64,96772766
168,62487793;-64,70168304
168,64013672;-66,55219269
168,65539551;-75,38464355
168,67065430;-71,62912750
168,68591309;-66,41746521
168,70117188;-67,56539154
168,71643066;-74,32423401
168,73168945;-75,04054260
168,74694824;-67,91007233
168,76220703;-67,61366272
168,77746582;-66,86432648
168,79272461;-67,96782684
168,80798340;-73,91432190
168,82324219;-76,06709290
168,83850098;-80,20573425
168,85375977;-80,54644775
168,86901855;-69,15455627
168,88427734;-66,45644379
168,89953613;-68,29766083
168,91479492;-72,77851868
168,93005371;-70,39273071
168,94531250;-64,48101807
168,96057129;-63,20293045
168,97583008;-64,42734528
168,99108887;-65,02528381
169,00634766;-66,10146332
169,02160645;-68,81785583
169,03686523;-71,56732178
169,05212402;-71,77961731
169,06738281;-73,87656403
169,08264160;-87,04843140
169,09790039;-81,22578430
169,11315918;-79,15090179
169,12841797;-78,75562286
169,14367676;-72,69969177
169,15893555;-67,46474457
169,17419434;-65,16484833
169,18945312;-65,36721802
169,20471191;-69,11523438
169,21997070;-84,10996246
169,23522949;-68,63352966
169,25048828;-64,48390198
169,26574707;-63,73524094
169,28100586;-64,63598633
169,29626465;-66,99317932
169,31152344;-71,76629639
169,32678223;-81,68006897
169,34204102;-78,93269348
169,35729980;-70,59307861
169,37255859;-67,73753357
169,38781738;-68,12241364
169,40307617;-74,58369446
169,41833496;-75,09600830
169,43359375;-70,35581970
169,44885254;-72,65721130
169,46411133;-76,38465118
169,47937012;-76,86667633
169,49462891;-79,23465729
169,50988770;-87,35878754
169,52514648;-82,50923157
169,54040527;-77,25377655
169,55566406;-75,98471069
169,57092285;-76,51787567
169,58618164;-80,88687134
169,60144043;-88,02780151
169,61669922;-83,18379211
169,63195801;-88,15964508
169,64721680;-76,99835968
169,66247559;-77,76829529
169,67773438;-89,02230072
169,69299316;-74,34984589
169,70825195;-68,75880432
169,72351074;-67,96520233
169,73876953;-71,65826416
169,75402832;-86,04077148
169,76928711;-73,72127533
169,78454590;-71,61981201
169,79980469;-74,02722168
169,81506348;-69,11028290
169,83032227;-69,67026520
169,84558105;-76,83352661
169,86083984;-72,24961853
169,87609863;-72,31227112
169,89135742;-70,09146118
169,90661621;-70,49266052
169,92187500;-94,02693939
169,93713379;-67,89256287
169,95239258;-66,14398193
169,96765137;-70,71083069
169,98291016;-70,57913208
169,99816895;-65,02826691
170,01342773;-63,88771820
170,02868652;-66,83381653
170,04394531;-73,49687195
170,05920410;-75,19678497
170,07446289;-68,74837494
170,08972168;-65,60523224
170,10498047;-66,38144684
170,12023926;-68,61145782
170,13549805;-69,90725708
170,15075684;-73,61243439
170,16601562;-73,94248199
170,18127441;-68,83715820
170,19653320;-67,29407501
170,21179199;-66,25970459
170,22705078;-67,76738739
170,24230957;-73,16765594
170,25756836;-75,31401062
170,27282715;-72,63291168
170,28808594;-65,47623444
170,30334473;-63,50041199
170,31860352;-65,13781738
170,33386230;-70,74317932
170,34912109;-74,50955200
170,36437988;-68,43451691
170,37963867;-66,63613129
170,39489746;-67,38320160
170,41015625;-68,61270142
170,42541504;-67,28690338
170,44067383;-65,61458588
170,45593262;-68,20828247
170,47119141;-74,06310272
170,48645020;-70,74225616
170,50170898;-70,33781433
170,51696777;-67,85557556
170,53222656;-66,96526337
170,54748535;-68,86875153
170,56274414;-64,80934143
170,57800293;-61,70329285
170,59326172;-62,08971405
170,60852051;-64,81963348
170,62377930;-67,70933533
170,63903809;-68,57882690
170,65429688;-69,06227112
170,66955566;-70,11541748
170,68481445;-69,80470276
170,70007324;-69,59230804
170,71533203;-69,04319000
170,73059082;-71,02053833
170,74584961;-89,56713867
170,76110840;-73,85610962
170,77636719;-76,15419006
170,79162598;-72,65074158
170,80688477;-69,63378143
170,82214355;-72,20384216
170,83740234;-76,75199127
170,85266113;-79,38333130
170,86791992;-86,66647339
170,88317871;-69,04984283
170,89843750;-63,79340744
170,91369629;-66,26906586
170,92895508;-70,69342041
170,94421387;-64,34146881
170,95947266;-66,10538483
170,97473145;-71,52474976
170,98999023;-66,52116394
171,00524902;-64,33802795
171,02050781;-65,16455078
171,03576660;-68,27598572
171,05102539;-71,37809753
171,06628418;-70,86210632
171,08154297;-68,73267365
171,09680176;-68,58818054
171,11206055;-71,42826843
171,12731934;-75,59792328
171,14257812;-83,39199829
171,15783691;-75,13298798
171,17309570;-66,47867584
171,18835449;-62,66294098
171,20361328;-62,43265152
171,21887207;-66,52834320
171,23413086;-82,76812744
171,24938965;-76,30730438
171,26464844;-70,69683838
171,27990723;-67,23875427
171,29516602;-64,84561157
171,31042480;-62,82205582
171,32568359;-62,96991348
171,34094238;-65,95665741
171,35620117;-70,13889313
171,37145996;-67,49531555
171,38671875;-66,45642090
171,40197754;-66,65814209
171,41723633;-66,06324005
171,43249512;-66,73555756
171,44775391;-71,71387482
171,46301270;-67,06753540
171,47827148;-65,11124420
171,49353027;-66,99855042
171,50878906;-68,40032196
171,52404785;-69,91122437
171,53930664;-74,43402863
171,55456543;-74,25819397
171,56982422;-67,86240387
171,58508301;-65,70599365
171,60034180;-65,29610443
171,61560059;-69,41382599
171,63085938;-80,66802216
171,64611816;-69,01102448
171,66137695;-67,95677948
171,67663574;-70,01776123
171,69189453;-71,06507111
171,70715332;-72,20632172
171,72241211;-69,66189575
171,73767090;-67,04165649
171,75292969;-67,21958923
171,76818848;-60,76001740
171,78344727;-57,50820160
171,79870605;-58,24507904
171,81396484;-61,12633133
171,82922363;-63,21786499
171,84448242;-64,56848907
171,85974121;-67,31370544
171,87500000;-70,87680054
171,89025879;-74,82398224
171,90551758;-86,26167297
171,92077637;-73,81022644
171,93603516;-72,74439240
171,95129395;-71,35228729
171,96655273;-69,30780792
171,98181152;-70,13604736
171,99707031;-73,13508606
172,01232910;-71,33078003
172,02758789;-66,94841003
172,04284668;-64,94550323
172,05810547;-66,69775391
172,07336426;-69,51692200
172,08862305;-69,07797241
172,10388184;-68,15395355
172,11914062;-69,18190002
172,13439941;-69,28562927
172,14965820;-70,72253418
172,16491699;-76,56786346
172,18017578;-78,57281494
172,19543457;-72,45278931
172,21069336;-67,91386414
172,22595215;-65,68013763
172,24121094;-67,04544067
172,25646973;-73,46970367
172,27172852;-77,36054230
172,28698730;-70,01318359
172,30224609;-67,73248291
172,31750488;-65,82868958
172,33276367;-64,41293335
172,34802246;-64,68077850
172,36328125;-67,47965240
172,37854004;-67,70240021
172,39379883;-64,18775177
172,40905762;-63,37268066
172,42431641;-64,62119293
172,43957520;-69,20358276
172,45483398;-73,39417267
172,47009277;-68,96775818
172,48535156;-69,47125244
172,50061035;-77,06236267
172,51586914;-82,58460999
172,53112793;-76,09262085
172,54638672;-69,99420929
172,56164551;-71,17043304
172,57690430;-85,92060089
172,59216309;-68,43840790
172,60742188;-65,71894836
172,62268066;-68,44908142
172,63793945;-68,07961273
172,65319824;-65,27511597
172,66845703;-65,07868195
172,68371582;-67,43126678
172,69897461;-79,27761841
172,71423340;-66,94622803
172,72949219;-63,58010101
172,74475098;-66,11462402
172,76000977;-72,99994659
172,77526855;-77,49615479
172,79052734;-68,34610748
172,80578613;-67,75683594
172,82104492;-69,48588562
172,83630371;-70,10044098
172,85156250;-66,46356964
172,86682129;-64,88784027
172,88208008;-65,39192963
172,89733887;-67,67160797
172,91259766;-71,58099365
172,92785645;-70,38954926
172,94311523;-67,69552612
172,95837402;-67,67058563
172,97363281;-73,06674957
172,98889160;-78,23988342
173,00415039;-70,26556396
173,01940918;-68,94523621
173,03466797;-69,11325836
173,04992676;-68,44115448
173,06518555;-66,93380737
173,08044434;-68,49229431
173,09570312;-69,17446136
173,11096191;-68,54676056
173,12622070;-70,65476990
173,14147949;-74,83477020
173,15673828;-74,20217896
173,17199707;-68,99485779
173,18725586;-66,91193390
173,20251465;-66,87779236
173,21777344;-68,63996124
173,23303223;-71,54029846
173,24829102;-74,58084106
173,26354980;-72,14157104
173,27880859;-70,80150604
173,29406738;-69,49238586
173,30932617;-67,91316223
173,32458496;-70,04304504
173,33984375;-68,03626251
173,35510254;-67,35188293
173,37036133;-68,90342712
173,38562012;-72,87900543
173,40087891;-75,94165802
173,41613770;-77,39912415
173,43139648;-77,62754822
173,44665527;-66,28991699
173,46191406;-64,25036621
173,47717285;-67,17134094
173,49243164;-75,13228607
173,50769043;-76,98461914
173,52294922;-75,16726685
173,53820801;-73,72647858
173,55346680;-69,13482666
173,56872559;-68,41614532
173,58398438;-67,97563934
173,59924316;-68,61994934
173,61450195;-73,75529480
173,62976074;-78,34284973
173,64501953;-70,26576233
173,66027832;-68,21517181
173,67553711;-74,60816193
173,69079590;-64,90730286
173,70605469;-59,83209229
173,72131348;-59,08866882
173,73657227;-61,07745743
173,75183105;-66,46040344
173,76708984;-76,88340759
173,78234863;-70,92514801
173,79760742;-68,65177917
173,81286621;-69,48674774
173,82812500;-67,25653839
173,84338379;-64,81424713
173,85864258;-64,26198578
173,87390137;-64,92176819
173,88916016;-67,01784515
173,90441895;-70,13836670
173,91967773;-73,96057129
173,93493652;-73,94522095
173,95019531;-69,07345581
173,96545410;-69,00466156
173,98071289;-69,36050415
173,99597168;-68,84896088
174,01123047;-70,35488129
174,02648926;-72,64729309
174,04174805;-74,19640350
174,05700684;-70,62245178
174,07226562;-72,49822998
174,08752441;-95,99794006
174,10278320;-70,49027252
174,11804199;-64,78244019
174,13330078;-64,57367706
174,14855957;-70,14340210
174,16381836;-80,63098145
174,17907715;-73,73548126
174,19433594;-77,37120056
174,20959473;-67,26294708
174,22485352;-64,20324707
174,24011230;-63,87782288
174,25537109;-65,23580933
174,27062988;-69,45900726
174,28588867;-78,00322723
174,30114746;-71,11479187
174,31640625;-67,08545685
174,33166504;-66,48249054
174,34692383;-67,91110992
174,36218262;-70,65760803
174,37744141;-72,50386047
174,39270020;-74,85525513
174,40795898;-72,75898743
174,42321777;-69,24337769
174,43847656;-70,62803650
174,45373535;-74,78895569
174,46899414;-74,55048370
174,48425293;-75,59905243
174,49951172;-73,27939606
174,51477051;-71,19725037
174,53002930;-76,26661682
174,54528809;-73,66845703
174,56054688;-70,65377808
174,57580566;-80,97322083
174,59106445;-72,08000946
174,60632324;-67,03232574
174,62158203;-67,36332703
174,63684082;-69,69278717
174,65209961;-68,97534180
174,66735840;-66,60861969
174,68261719;-65,11217499
174,69787598;-65,14358521
174,71313477;-67,26125336
174,72839355;-70,03504181
174,74365234;-68,30310822
174,75891113;-66,38951874
174,77416992;-69,52488708
174,78942871;-70,26755524
174,80468750;-66,19339752
174,81994629;-67,75603485
174,83520508;-76,35168457
174,85046387;-81,20082092
174,86572266;-76,63863373
174,88098145;-74,28874207
174,89624023;-70,50757599
174,91149902;-72,82320404
174,92675781;-78,26675415
174,94201660;-73,42530823
174,95727539;-79,23635864
174,97253418;-73,74349213
174,98779297;-67,50191498
175,00305176;-67,52632904
175,01831055;-69,69548035
175,03356934;-67,93803406
175,04882812;-67,38308716
175,06408691;-66,11756134
175,07934570;-65,16278839
175,09460449;-66,70383453
175,10986328;-69,82003784
175,12512207;-69,82559967
175,14038086;-68,58441162
175,15563965;-68,05321503
175,17089844;-66,73069763
175,18615723;-67,32887268
175,20141602;-69,93374634
175,21667480;-72,36283875
175,23193359;-75,19660187
175,24719238;-77,87726593
175,26245117;-74,88562775
175,27770996;-72,12820435
175,29296875;-70,35615540
175,30822754;-72,26760101
175,32348633;-70,42040253
175,33874512;-69,64303589
175,35400391;-74,36487579
175,36926270;-71,40409088
175,38452148;-69,31283569
175,39978027;-66,51101685
175,41503906;-64,96070099
175,43029785;-64,15480042
175,44555664;-63,67898560
175,46081543;-65,07384491
175,47607422;-69,04299164
175,49133301;-70,29421997
175,50659180;-68,52703094
175,52185059;-71,76925659
175,53710938;-73,29215240
175,55236816;-75,27980042
175,56762695;-70,41226196
175,58288574;-68,68952942
175,59814453;-72,20996094
175,61340332;-68,78520966
175,62866211;-68,24848938
175,64392090;-69,30245972
175,65917969;-67,45465088
175,67443848;-66,09695435
175,68969727;-68,46863556
175,70495605;-74,41330719
175,72021484;-75,63917542
175,73547363;-77,78121185
175,75073242;-79,08870697
175,76599121;-77,96871948
175,78125000;-77,36924744
175,79650879;-68,09892273
175,81176758;-69,24032593
175,82702637;-71,95185852
175,84228516;-69,79871368
175,85754395;-74,81319427
175,87280273;-81,78496552
175,88806152;-71,85420990
175,90332031;-70,18730927
175,91857910;-70,96520996
175,93383789;-75,12480927
175,94909668;-81,53311920
175,96435547;-71,49866486
175,97961426;-65,53408051
175,99487305;-62,42556000
176,01013184;-62,35887909
176,02539062;-66,37089539
176,04064941;-74,17133331
176,05590820;-68,34399414
176,07116699;-64,51325226
176,08642578;-63,14365387
176,10168457;-65,38525391
176,11694336;-72,71879578
176,13220215;-97,42302704
176,14746094;-77,66026306
176,16271973;-71,77369690
176,17797852;-67,54927826
176,19323730;-65,64850616
176,20849609;-65,89660645
176,22375488;-69,98786163
176,23901367;-72,44857025
176,25427246;-66,20644379
176,26953125;-65,17078400
176,28479004;-66,48823547
176,30004883;-68,25082397
176,31530762;-70,73380280
176,33056641;-72,93025970
176,34582520;-70,29851532
176,36108398;-65,31006622
176,37634277;-63,21092606
176,39160156;-62,65952682
176,40686035;-59,44621277
176,42211914;-55,88312531
176,43737793;-55,83423615
176,45263672;-60,59749603
176,46789551;-70,30851746
176,48315430;-73,03308868
176,49841309;-67,76478577
176,51367188;-65,92546082
176,52893066;-66,03988647
176,54418945;-66,43637848
176,55944824;-70,06922913
176,57470703;-82,19847870
176,58996582;-66,63507080
176,60522461;-64,05774689
176,62048340;-66,01359558
176,63574219;-72,52180481
176,65100098;-84,37071991
176,66625977;-76,25683594
176,68151855;-69,70593262
176,69677734;-68,23489380
176,71203613;-72,03755951
176,72729492;-79,98281860
176,74255371;-77,50122833
176,75781250;-71,14706421
176,77307129;-68,48247528
176,78833008;-68,05543518
176,80358887;-70,59467316
176,81884766;-81,47021484
176,83410645;-83,45539093
176,84936523;-65,22578430
176,86462402;-56,85091019
176,87988281;-55,73597717
176,89514160;-59,66461182
176,91040039;-64,73056030
176,92565918;-63,17287827
176,94091797;-60,65568542
176,95617676;-61,39694977
176,97143555;-64,92562103
176,98669434;-69,49723816
177,00195312;-71,87408447
177,01721191;-68,07505798
177,03247070;-64,49301147
177,04772949;-64,19219208
177,06298828;-66,32256317
177,07824707;-70,09265137
177,09350586;-72,07133484
177,10876465;-69,72260284
177,12402344;-70,18482971
177,13928223;-79,46696472
177,15454102;-70,77024078
177,16979980;-67,55654907
177,18505859;-69,63004303
177,20031738;-72,90906525
177,21557617;-76,88938904
177,23083496;-79,66560364
177,24609375;-78,67163849
177,26135254;-77,40637970
177,27661133;-78,63200378
177,29187012;-62,78821564
177,30712891;-56,95008087
177,32238770;-56,52431870
177,33764648;-60,69786835
177,35290527;-67,97348785
177,36816406;-71,99304199
177,38342285;-76,24200439
177,39868164;-73,16741943
177,41394043;-70,99581909
177,42919922;-68,99568176
177,44445801;-69,26135254
177,45971680;-72,73085022
177,47497559;-77,40558624
177,49023438;-76,70967865
177,50549316;-68,91486359
177,52075195;-67,39500427
177,53601074;-68,13676453
177,55126953;-67,31536865
177,56652832;-67,11662292
177,58178711;-72,17335510
177,59704590;-78,85420990
177,61230469;-76,44101715
177,62756348;-74,52889252
177,64282227;-71,11403656
177,65808105;-68,17343140
177,67333984;-66,37519836
177,68859863;-66,42687988
177,70385742;-66,91444397
177,71911621;-67,90745544
177,73437500;-71,35023499
177,74963379;-76,19465637
177,76489258;-76,92472076
177,78015137;-73,91999817
177,79541016;-71,61147308
177,81066895;-72,09709930
177,82592773;-71,64653015
177,84118652;-76,10040283
177,85644531;-96,96562195
177,87170410;-77,57216644
177,88696289;-68,57179260
177,90222168;-63,39319611
177,91748047;-61,84328461
177,93273926;-63,28358078
177,94799805;-64,40564728
177,96325684;-64,23624420
177,97851562;-66,10274506
177,99377441;-71,58003235
178,00903320;-77,32041168
178,02429199;-71,86231995
178,03955078;-70,09212494
178,05480957;-70,31788635
178,07006836;-68,40689087
178,08532715;-64,75132751
178,10058594;-62,06260681
178,11584473;-61,30047226
178,13110352;-64,02539825
178,14636230;-71,82893372
178,16162109;-73,02642059
178,17687988;-70,80976868
178,19213867;-67,57276154
178,20739746;-67,33603668
178,22265625;-71,10878754
178,23791504;-85,29114532
178,25317383;-73,75825500
178,26843262;-67,60604095
178,28369141;-67,96920776
178,29895020;-69,61732483
178,31420898;-69,31452179
178,32946777;-71,25515747
178,34472656;-73,71020508
178,35998535;-74,14381409
178,37524414;-69,65239716
178,39050293;-65,98961639
178,40576172;-65,78308868
178,42102051;-67,71015930
178,43627930;-68,10165405
178,45153809;-68,31896210
178,46679688;-70,84525299
178,48205566;-82,22941589
178,49731445;-73,89447784
178,51257324;-67,85688019
178,52783203;-66,81626892
178,54309082;-66,42697144
178,55834961;-66,04170990
178,57360840;-66,97721100
178,58886719;-66,96031189
178,60412598;-68,98023987
178,61938477;-71,55947876
178,63464355;-72,52790070
178,64990234;-76,72888947
178,66516113;-82,44704437
178,68041992;-72,41896057
178,69567871;-67,42014313
178,71093750;-68,66860199
178,72619629;-70,88857269
178,74145508;-68,68838501
178,75671387;-66,45815277
178,77197266;-65,26622009
178,78723145;-63,97377014
178,80249023;-63,85272980
178,81774902;-66,68237305
178,83300781;-72,21234894
178,84826660;-69,44017029
178,86352539;-66,64514160
178,87878418;-64,52915955
178,89404297;-64,33658600
178,90930176;-69,55341339
178,92456055;-75,93708801
178,93981934;-72,43013000
178,95507812;-82,95859528
178,97033691;-78,70117188
178,98559570;-72,39826965
179,00085449;-67,37385559
179,01611328;-63,82572174
179,03137207;-62,79588699
179,04663086;-64,47385406
179,06188965;-69,36492157
179,07714844;-78,00179291
179,09240723;-75,67066193
179,10766602;-71,94571686
179,12292480;-77,26235962
179,13818359;-73,75032806
179,15344238;-66,73640442
179,16870117;-66,60920715
179,18395996;-70,20182800
179,19921875;-68,57632446
179,21447754;-68,23571777
179,22973633;-76,99331665
179,24499512;-73,45124054
179,26025391;-69,19654846
179,27551270;-72,27175903
179,29077148;-75,85404205
179,30603027;-71,18209076
179,32128906;-69,66044617
179,33654785;-73,13933563
179,35180664;-84,92995453
179,36706543;-72,90538025
179,38232422;-69,55895996
179,39758301;-67,39877319
179,41284180;-66,24302673
179,42810059;-65,64759064
179,44335938;-65,55493927
179,45861816;-68,00575256
179,47387695;-74,50239563
179,48913574;-82,44602203
179,50439453;-81,96307373
179,51965332;-79,18610382
179,53491211;-75,52699280
179,55017090;-77,48106384
179,56542969;-78,25732422
179,58068848;-69,36578369
179,59594727;-68,01139069
179,61120605;-68,26651001
179,62646484;-74,03359985
179,64172363;-75,71578979
179,65698242;-68,94430542
179,67224121;-68,58448792
179,68750000;-71,09732056
179,70275879;-74,23399353
179,71801758;-72,93706512
179,73327637;-76,97359467
179,74853516;-78,16277313
179,76379395;-75,48926544
179,77905273;-73,74384308
179,79431152;-64,67080688
179,80957031;-62,01313400
179,82482910;-62,50183487
179,84008789;-64,15169525
179,85534668;-65,36632538
179,87060547;-66,15383911
179,88586426;-65,55982971
179,90112305;-65,28982544
179,91638184;-68,88584137
179,93164062;-78,06562805
179,94689941;-71,18399811
179,96215820;-71,65803528
179,97741699;-69,02246857
179,99267578;-67,91009521
180,00793457;-71,06762695
180,02319336;-73,30542755
180,03845215;-68,81989288
180,05371094;-70,59329224
180,06896973;-77,65524292
180,08422852;-72,45668793
180,09948730;-69,08487701
180,11474609;-66,88263702
180,13000488;-68,54444122
180,14526367;-76,54209900
180,16052246;-81,56098175
180,17578125;-78,92021942
180,19104004;-65,27518463
180,20629883;-62,79495621
180,22155762;-67,94734955
180,23681641;-75,70317078
180,25207520;-71,13004303
180,26733398;-71,73135376
180,28259277;-73,70999146
180,29785156;-68,65050507
180,31311035;-65,66403198
180,32836914;-63,40076828
180,34362793;-62,50043869
180,35888672;-63,52673340
180,37414551;-66,49062347
180,38940430;-70,37304688
180,40466309;-68,94393921
180,41992188;-69,26886749
180,43518066;-84,74900055
180,45043945;-64,30598450
180,46569824;-62,08065033
180,48095703;-67,17948151
180,49621582;-71,45582581
180,51147461;-65,08844757
180,52673340;-64,49576569
180,54199219;-63,55423355
180,55725098;-61,54357147
180,57250977;-61,74623108
180,58776855;-65,32909393
180,60302734;-78,78191376
180,61828613;-68,56750488
180,63354492;-66,26287842
180,64880371;-69,03163147
180,66406250;-64,58950806
180,67932129;-64,38848114
180,69458008;-68,55201721
180,70983887;-72,01505280
180,72509766;-72,08154297
180,74035645;-70,84973145
180,75561523;-68,36342621
180,77087402;-64,00656128
180,78613281;-62,12672424
180,80139160;-63,92132568
180,81665039;-69,76525879
180,83190918;-80,12364197
180,84716797;-74,56568909
180,86242676;-69,50659180
180,87768555;-75,10060883
180,89294434;-71,27516174
180,90820312;-66,90394592
180,92346191;-70,81551361
180,93872070;-79,89994812
180,95397949;-78,69226074
180,96923828;-86,69458008
180,98449707;-73,51239014
180,99975586;-67,12563324
181,01501465;-65,40722656
181,03027344;-68,77932739
181,04553223;-80,10137939
181,06079102;-78,64955139
181,07604980;-71,79540253
181,09130859;-68,73331451
181,10656738;-68,88823700
181,12182617;-67,70867157
181,13708496;-66,04048157
181,15234375;-65,67625427
181,16760254;-67,06044006
181,18286133;-69,87052155
181,19812012;-69,73932648
181,21337891;-67,79927063
181,22863770;-66,24271393
181,24389648;-64,50907898
181,25915527;-64,50338745
181,27441406;-66,38153839
181,28967285;-68,26612854
181,30493164;-69,30128479
181,32019043;-68,28055573
181,33544922;-67,36311340
181,35070801;-68,09138489
181,36596680;-68,66944122
181,38122559;-68,43196106
181,39648438;-66,55010986
181,41174316;-69,28907776
181,42700195;-79,01477051
181,44226074;-72,11113739
181,45751953;-73,46157074
181,47277832;-73,89722443
181,48803711;-75,43687439
181,50329590;-70,27240753
181,51855469;-64,07865143
181,53381348;-62,71873093
181,54907227;-66,78118896
181,56433105;-68,90962219
181,57958984;-67,37436676
181,59484863;-70,46627045
181,61010742;-65,79270172
181,62536621;-62,53169250
181,64062500;-64,04638672
181,65588379;-68,67893982
181,67114258;-70,64990234
181,68640137;-71,34484100
181,70166016;-78,56771851
181,71691895;-71,03035736
181,73217773;-70,52683258
181,74743652;-75,84890747
181,76269531;-71,95835876
181,77795410;-65,78252411
181,79321289;-64,11431885
181,80847168;-65,30705261
181,82373047;-65,71620178
181,83898926;-68,49298096
181,85424805;-78,56842804
181,86950684;-70,01969147
181,88476562;-66,27026367
181,90002441;-64,79804230
181,91528320;-65,47559357
181,93054199;-66,50924683
181,94580078;-64,96419525
181,96105957;-63,69711304
181,97631836;-66,57944489
181,99157715;-74,01072693
182,00683594;-72,15994263
182,02209473;-70,98578644
182,03735352;-76,37641144
182,05261230;-81,46025085
182,06787109;-72,42118835
182,08312988;-69,84409332
182,09838867;-66,77180481
182,11364746;-64,52659607
182,12890625;-65,61135101
182,14416504;-71,02519226
182,15942383;-70,31635284
182,17468262;-64,62780762
182,18994141;-62,37457657
182,20520020;-63,16325760
182,22045898;-66,22597504
182,23571777;-72,00228882
182,25097656;-78,66357422
182,26623535;-73,32911682
182,28149414;-72,07150269
182,29675293;-69,05903625
182,31201172;-66,11595917
182,32727051;-65,12751770
182,34252930;-65,33064270
182,35778809;-65,52648926
182,37304688;-65,49733734
182,38830566;-66,41146088
182,40356445;-69,70559692
182,41882324;-72,21211243
182,43408203;-67,30748749
182,44934082;-64,95509338
182,46459961;-67,38895416
182,47985840;-74,02917480
182,49511719;-79,12669373
182,51037598;-71,63565063
182,52563477;-68,46398163
182,54089355;-69,19753265
182,55615234;-74,77355194
182,57141113;-74,46391296
182,58666992;-69,47580719
182,60192871;-70,94753265
182,61718750;-70,79766846
