Frequency;Channel A
143,87512207;-65,24636841
143,89038086;-66,11399841
143,90563965;-67,72630310
143,92089844;-72,43514252
143,93615723;-71,32294464
143,95141602;-65,21487427
143,96667480;-63,66161728
143,98193359;-63,73178101
143,99719238;-62,49649811
144,01245117;-60,16786194
144,02770996;-60,35903549
144,04296875;-67,06481171
144,05822754;-74,63218689
144,07348633;-69,55107880
144,08874512;-78,69038391
144,10400391;-78,97566223
144,11926270;-80,30155182
144,13452148;-78,18893433
144,14978027;-74,54296875
144,16503906;-77,04570770
144,18029785;-78,51630402
144,19555664;-70,64653778
144,21081543;-64,72168732
144,22607422;-63,52676773
144,24133301;-66,45779419
144,25659180;-72,22451019
144,27185059;-72,70207977
144,28710938;-69,95215607
144,30236816;-70,24558258
144,31762695;-72,74501038
144,33288574;-76,27926636
144,34814453;-76,40238953
144,36340332;-69,82728577
144,37866211;-66,81546783
144,39392090;-68,49481201
144,40917969;-72,60955048
144,42443848;-71,10305786
144,43969727;-69,43954468
144,45495605;-66,01856995
144,47021484;-64,68737793
144,48547363;-67,50481415
144,50073242;-70,92321777
144,51599121;-72,05035400
144,53125000;-69,14142609
144,54650879;-69,61806488
144,56176758;-72,19001770
144,57702637;-70,24145508
144,59228516;-69,51109314
144,60754395;-73,73388672
144,62280273;-88,82592010
144,63806152;-80,74161530
144,65332031;-77,03604126
144,66857910;-76,96414185
144,68383789;-68,91884613
144,69909668;-64,59090424
144,71435547;-63,84149551
144,72961426;-69,13621521
144,74487305;-75,34893799
144,76013184;-67,57390594
144,77539062;-72,25084686
144,79064941;-75,16431427
144,80590820;-67,32990265
144,82116699;-68,43220520
144,83642578;-77,84912872
144,85168457;-70,09721375
144,86694336;-69,09072113
144,88220215;-73,27008057
144,89746094;-74,22406769
144,91271973;-69,25987244
144,92797852;-72,83826447
144,94323730;-76,19415283
144,95849609;-67,90548706
144,97375488;-64,63187408
144,98901367;-63,97697449
145,00427246;-68,37796021
145,01953125;-98,74209595
145,03479004;-75,80679321
145,05004883;-78,09559631
145,06530762;-80,01477051
145,08056641;-79,40577698
145,09582520;-70,99477386
145,11108398;-69,63000488
145,12634277;-73,98160553
145,14160156;-83,92433929
145,15686035;-79,07791901
145,17211914;-73,74868774
145,18737793;-72,76138306
145,20263672;-73,69568634
145,21789551;-69,57907867
145,23315430;-68,60203552
145,24841309;-67,49502563
145,26367188;-69,47328186
145,27893066;-72,57143402
145,29418945;-68,41835785
145,30944824;-68,70433044
145,32470703;-80,18444061
145,33996582;-75,60139465
145,35522461;-78,68508911
145,37048340;-74,34855652
145,38574219;-68,18450928
145,40100098;-69,06517029
145,41625977;-71,39397430
145,43151855;-73,72588348
145,44677734;-72,74412537
145,46203613;-71,23609924
145,47729492;-71,79911804
145,49255371;-69,94376373
145,50781250;-68,42832947
145,52307129;-72,59049988
145,53833008;-101,90384674
145,55358887;-78,60635376
145,56884766;-70,42440033
145,58410645;-63,82230377
145,59936523;-61,80786514
145,61462402;-62,89588165
145,62988281;-66,20886230
145,64514160;-72,11906433
145,66040039;-73,35157776
145,67565918;-70,66587830
145,69091797;-65,94393921
145,70617676;-65,33776855
145,72143555;-70,47547150
145,73669434;-82,23181915
145,75195312;-74,50099182
145,76721191;-78,69810486
145,78247070;-77,06092834
145,79772949;-68,66670227
145,81298828;-66,56430054
145,82824707;-67,14604187
145,84350586;-70,51958466
145,85876465;-77,21089935
145,87402344;-81,67193604
145,88928223;-75,63162231
145,90454102;-68,84867859
145,91979980;-65,66039276
145,93505859;-66,05792236
145,95031738;-68,75636292
145,96557617;-66,82175446
145,98083496;-64,17493439
145,99609375;-62,78742218
146,01135254;-63,47361755
146,02661133;-67,97789764
146,04187012;-75,83335876
146,05712891;-74,54306030
146,07238770;-68,74365234
146,08764648;-64,82726288
146,10290527;-63,40004730
146,11816406;-64,02139282
146,13342285;-65,15753937
146,14868164;-65,71196747
146,16394043;-67,30744934
146,17919922;-70,29045105
146,19445801;-72,49040985
146,20971680;-72,20801544
146,22497559;-70,77311707
146,24023438;-70,23989868
146,25549316;-72,17781830
146,27075195;-78,67341614
146,28601074;-73,63745880
146,30126953;-68,04251862
146,31652832;-66,08334351
146,33178711;-65,94003296
146,34704590;-66,79726410
146,36230469;-69,58960724
146,37756348;-70,76888275
146,39282227;-68,43076324
146,40808105;-68,07624817
146,42333984;-65,89616394
146,43859863;-66,27783966
146,45385742;-69,70433044
146,46911621;-69,02431488
146,48437500;-65,32107544
146,49963379;-67,93034363
146,51489258;-83,90580750
146,53015137;-71,68668365
146,54541016;-72,56539154
146,56066895;-73,84182739
146,57592773;-71,79151154
146,59118652;-69,53759003
146,60644531;-67,99637604
146,62170410;-67,09877014
146,63696289;-68,30973053
146,65222168;-73,26602173
146,66748047;-71,26229095
146,68273926;-69,46908569
146,69799805;-73,00401306
146,71325684;-81,22711945
146,72851562;-75,23387146
146,74377441;-78,07903290
146,75903320;-77,48300934
146,77429199;-70,31769562
146,78955078;-70,53511047
146,80480957;-70,47527313
146,82006836;-68,72398376
146,83532715;-66,60096741
146,85058594;-68,73052979
146,86584473;-73,91384888
146,88110352;-67,49156189
146,89636230;-68,12355804
146,91162109;-73,73880005
146,92687988;-69,84928894
146,94213867;-71,16529846
146,95739746;-76,81807709
146,97265625;-74,44056702
146,98791504;-78,40750885
147,00317383;-77,20633698
147,01843262;-70,35979462
147,03369141;-70,29721832
147,04895020;-74,87580872
147,06420898;-70,64353943
147,07946777;-67,48499298
147,09472656;-66,37512970
147,10998535;-66,18586731
147,12524414;-67,17218781
147,14050293;-69,44536591
147,15576172;-70,22576141
147,17102051;-68,16232300
147,18627930;-71,55176544
147,20153809;-74,91769409
147,21679688;-72,13024902
147,23205566;-75,32508087
147,24731445;-68,41284943
147,26257324;-62,92830658
147,27783203;-62,62401581
147,29309082;-66,92002106
147,30834961;-72,86464691
147,32360840;-73,10265350
147,33886719;-75,37855530
147,35412598;-80,26918030
147,36938477;-74,01563263
147,38464355;-67,08265686
147,39990234;-64,58924103
147,41516113;-65,79035950
147,43041992;-69,81314087
147,44567871;-71,09609985
147,46093750;-66,65788269
147,47619629;-64,68367004
147,49145508;-63,99028015
147,50671387;-65,28430176
147,52197266;-66,65016174
147,53723145;-66,81426239
147,55249023;-71,81700134
147,56774902;-76,97254944
147,58300781;-69,34642029
147,59826660;-65,94305420
147,61352539;-63,85326004
147,62878418;-62,24524689
147,64404297;-62,19883728
147,65930176;-64,08156586
147,67456055;-69,03910828
147,68981934;-73,09193420
147,70507812;-70,54904175
147,72033691;-68,40378571
147,73559570;-66,18577576
147,75085449;-69,41391754
147,76611328;-70,56348419
147,78137207;-65,22940063
147,79663086;-64,33816528
147,81188965;-65,71553802
147,82714844;-67,46937561
147,84240723;-68,27406311
147,85766602;-69,39363861
147,87292480;-68,91102600
147,88818359;-65,59287262
147,90344238;-63,82942963
147,91870117;-67,19618988
147,93395996;-78,48707581
147,94921875;-80,11814880
147,96447754;-73,82629395
147,97973633;-72,51575470
147,99499512;-84,92568970
148,01025391;-69,97332764
148,02551270;-69,04470062
148,04077148;-71,02548981
148,05603027;-67,79317474
148,07128906;-68,24877167
148,08654785;-78,63172913
148,10180664;-72,10283661
148,11706543;-73,43308258
148,13232422;-76,43444824
148,14758301;-74,06681824
148,16284180;-71,37665558
148,17810059;-72,45612335
148,19335938;-74,30128479
148,20861816;-74,29362488
148,22387695;-71,27023315
148,23913574;-69,24043274
148,25439453;-69,21990204
148,26965332;-68,76445007
148,28491211;-68,66085815
148,30017090;-73,58586884
148,31542969;-74,65261078
148,33068848;-69,66287994
148,34594727;-69,43333435
148,36120605;-71,36448669
148,37646484;-74,01377106
148,39172363;-78,27002716
148,40698242;-75,99440002
148,42224121;-71,30536652
148,43750000;-70,29344177
148,45275879;-71,37656403
148,46801758;-72,18170929
148,48327637;-74,34671021
148,49853516;-78,25229645
148,51379395;-80,75099945
148,52905273;-72,05723572
148,54431152;-69,43315125
148,55957031;-71,27783966
148,57482910;-72,13253784
148,59008789;-71,19467926
148,60534668;-75,69970703
148,62060547;-68,56681061
148,63586426;-67,81607819
148,65112305;-67,66571808
148,66638184;-63,74839783
148,68164062;-64,94641876
148,69689941;-71,73107910
148,71215820;-77,73567963
148,72741699;-77,98320770
148,74267578;-70,81758881
148,75793457;-68,69149780
148,77319336;-69,33911133
148,78845215;-69,32417297
148,80371094;-70,39937592
148,81896973;-67,34373474
148,83422852;-67,54640961
148,84948730;-69,89192963
148,86474609;-68,68331146
148,88000488;-64,73075104
148,89526367;-64,65364075
148,91052246;-71,90802002
148,92578125;-72,38194275
148,94104004;-69,10597992
148,95629883;-67,97306061
148,97155762;-65,65328979
148,98681641;-64,71815491
149,00207520;-65,25216675
149,01733398;-68,17924500
149,03259277;-73,16400146
149,04785156;-70,83522034
149,06311035;-67,12117767
149,07836914;-65,64887238
149,09362793;-66,23958588
149,10888672;-67,30361176
149,12414551;-66,55438995
149,13940430;-66,16522217
149,15466309;-66,09577179
149,16992188;-66,61973572
149,18518066;-70,09188080
149,20043945;-71,31508636
149,21569824;-62,41928482
149,23095703;-59,76646423
149,24621582;-60,36623001
149,26147461;-63,35651779
149,27673340;-68,08145142
149,29199219;-71,45974731
149,30725098;-79,94908905
149,32250977;-71,21634674
149,33776855;-68,71315765
149,35302734;-69,60168457
149,36828613;-70,34887695
149,38354492;-68,79113007
149,39880371;-68,28893280
149,41406250;-66,70417023
149,42932129;-65,94172668
149,44458008;-68,03691101
149,45983887;-72,04187012
149,47509766;-71,31169891
149,49035645;-67,40548706
149,50561523;-65,86138916
149,52087402;-65,88926697
149,53613281;-68,18164062
149,55139160;-74,49619293
149,56665039;-97,24574280
149,58190918;-72,13417816
149,59716797;-65,62997437
149,61242676;-63,07817841
149,62768555;-63,33211517
149,64294434;-65,39409637
149,65820312;-68,15209961
149,67346191;-69,26248169
149,68872070;-67,03787231
149,70397949;-65,72989655
149,71923828;-67,11277008
149,73449707;-69,75472260
149,74975586;-70,71645355
149,76501465;-71,06707764
149,78027344;-76,74763489
149,79553223;-79,78376007
149,81079102;-75,02707672
149,82604980;-90,70805359
149,84130859;-73,46308899
149,85656738;-70,84188080
149,87182617;-72,42372131
149,88708496;-72,96274567
149,90234375;-75,42362976
149,91760254;-72,07254791
149,93286133;-70,77066803
149,94812012;-72,59320068
149,96337891;-77,32405090
149,97863770;-78,23088074
149,99389648;-72,43956757
150,00915527;-68,53311920
150,02441406;-67,39813232
150,03967285;-67,28747559
150,05493164;-64,50906372
150,07019043;-63,73910904
150,08544922;-65,69973755
150,10070801;-68,48956299
150,11596680;-73,52648926
150,13122559;-75,25830078
150,14648438;-68,72059631
150,16174316;-68,12992859
150,17700195;-71,89466858
150,19226074;-75,79481506
150,20751953;-73,62161255
150,22277832;-72,80563354
150,23803711;-70,23828125
150,25329590;-67,86608887
150,26855469;-73,63644409
150,28381348;-73,34925079
150,29907227;-66,64544678
150,31433105;-66,61573792
150,32958984;-69,77468872
150,34484863;-75,97529602
150,36010742;-69,60104370
150,37536621;-65,15154266
150,39062500;-66,28174591
150,40588379;-72,50119781
150,42114258;-70,46205139
150,43640137;-67,56939697
150,45166016;-64,17306519
150,46691895;-63,34933472
150,48217773;-67,02727509
150,49743652;-80,80804443
150,51269531;-70,99842072
150,52795410;-70,98660278
150,54321289;-74,23690796
150,55847168;-77,84422302
150,57373047;-82,66090393
150,58898926;-71,60024261
150,60424805;-70,59233093
150,61950684;-79,06975555
150,63476562;-80,51927185
150,65002441;-77,90982056
150,66528320;-76,58405304
150,68054199;-79,43377686
150,69580078;-74,17314911
150,71105957;-69,79242706
150,72631836;-70,02969360
150,74157715;-71,87857056
150,75683594;-70,40464783
150,77209473;-67,31332397
150,78735352;-65,32904053
150,80261230;-65,21389771
150,81787109;-66,98603821
150,83312988;-69,73379517
150,84838867;-71,45204163
150,86364746;-72,02145386
150,87890625;-70,73315430
150,89416504;-70,06215668
150,90942383;-73,55345917
150,92468262;-80,45422363
150,93994141;-72,67047119
150,95520020;-66,26944733
150,97045898;-64,56668091
150,98571777;-66,78305817
151,00097656;-70,12563324
151,01623535;-71,78014374
151,03149414;-73,81710815
151,04675293;-67,48336792
151,06201172;-67,13285828
151,07727051;-70,93365479
151,09252930;-75,65834808
151,10778809;-86,34272766
151,12304688;-79,05316162
151,13830566;-71,59453583
151,15356445;-67,43592834
151,16882324;-66,32111359
151,18408203;-65,56829834
151,19934082;-65,80705261
151,21459961;-68,98206329
151,22985840;-68,79849243
151,24511719;-65,45778656
151,26037598;-64,87855530
151,27563477;-67,82324982
151,29089355;-76,50308228
151,30615234;-79,76744080
151,32141113;-71,88803864
151,33666992;-70,42179871
151,35192871;-75,19286346
151,36718750;-78,04884338
151,38244629;-71,93295288
151,39770508;-71,90934753
151,41296387;-71,11431885
151,42822266;-69,12894440
151,44348145;-72,68920135
151,45874023;-73,86524200
151,47399902;-67,88573456
151,48925781;-69,60966492
151,50451660;-70,49259949
151,51977539;-71,95661926
151,53503418;-74,94055176
151,55029297;-72,82688141
151,56555176;-71,34668732
151,58081055;-68,73616028
151,59606934;-65,91091919
151,61132812;-66,60104370
151,62658691;-76,57795715
151,64184570;-73,20975494
151,65710449;-69,87455750
151,67236328;-72,17977142
151,68762207;-74,06871796
151,70288086;-74,24087524
151,71813965;-71,28245544
151,73339844;-72,03911591
151,74865723;-73,88237000
151,76391602;-80,25852203
151,77917480;-77,75469971
151,79443359;-70,65984344
151,80969238;-67,30246735
151,82495117;-65,74885559
151,84020996;-66,14704895
151,85546875;-67,22984314
151,87072754;-68,27085114
151,88598633;-72,10341644
151,90124512;-74,60632324
151,91650391;-68,89154053
151,93176270;-66,63356781
151,94702148;-71,03446960
151,96228027;-80,07617188
151,97753906;-76,66627502
151,99279785;-93,10294342
152,00805664;-73,56896210
152,02331543;-68,81880951
152,03857422;-67,82299042
152,05383301;-67,11772156
152,06909180;-65,83844757
152,08435059;-65,79974365
152,09960938;-67,01365662
152,11486816;-68,40520477
152,13012695;-72,39818573
152,14538574;-71,01637268
152,16064453;-65,77111816
152,17590332;-65,77580261
152,19116211;-70,26510620
152,20642090;-73,53606415
152,22167969;-71,28090668
152,23693848;-70,70004272
152,25219727;-71,92134094
152,26745605;-69,75164795
152,28271484;-67,07200623
152,29797363;-68,47372437
152,31323242;-72,33552551
152,32849121;-78,03635406
152,34375000;-86,56884766
152,35900879;-76,12758636
152,37426758;-77,15158081
152,38952637;-76,95797729
152,40478516;-73,81361389
152,42004395;-68,86526489
152,43530273;-67,21430969
152,45056152;-67,60556793
152,46582031;-69,69987488
152,48107910;-71,78661346
152,49633789;-71,20833588
152,51159668;-68,65800476
152,52685547;-67,16085815
152,54211426;-68,36856079
152,55737305;-73,80369568
152,57263184;-70,10997772
152,58789062;-67,81954956
152,60314941;-66,57417297
152,61840820;-64,78312683
152,63366699;-64,89102173
152,64892578;-70,87154388
152,66418457;-84,13279724
152,67944336;-84,82160950
152,69470215;-72,42628479
152,70996094;-67,63960266
152,72521973;-64,34490967
152,74047852;-62,12637329
152,75573730;-61,66736221
152,77099609;-62,09008789
152,78625488;-64,48274231
152,80151367;-70,62683868
152,81677246;-80,16860962
152,83203125;-83,34031677
152,84729004;-73,97730255
152,86254883;-70,06392670
152,87780762;-68,76373291
152,89306641;-72,44773865
152,90832520;-68,89046478
152,92358398;-66,00073242
152,93884277;-70,17459106
152,95410156;-89,25586700
152,96936035;-74,00383759
152,98461914;-75,34994507
152,99987793;-78,63710022
153,01513672;-75,59545898
153,03039551;-73,00814056
153,04565430;-72,45619965
153,06091309;-68,60573578
153,07617188;-67,58046722
153,09143066;-68,21131897
153,10668945;-66,50948334
153,12194824;-67,91645813
153,13720703;-73,25578308
153,15246582;-70,42752075
153,16772461;-69,47258759
153,18298340;-70,32425690
153,19824219;-69,70193481
153,21350098;-69,81122589
153,22875977;-71,27604675
153,24401855;-70,26768494
153,25927734;-69,77999878
153,27453613;-71,21475983
153,28979492;-68,97084808
153,30505371;-64,84457397
153,32031250;-62,47848511
153,33557129;-62,38452530
153,35083008;-65,44682312
153,36608887;-71,72842407
153,38134766;-71,84056854
153,39660645;-73,24173737
153,41186523;-69,67338562
153,42712402;-67,03605652
153,44238281;-69,13222504
153,45764160;-71,80159760
153,47290039;-70,10800171
153,48815918;-66,52255249
153,50341797;-63,23859406
153,51867676;-61,76501846
153,53393555;-63,29306793
153,54919434;-67,07548523
153,56445312;-67,50651550
153,57971191;-65,57302094
153,59497070;-66,34024811
153,61022949;-68,54598999
153,62548828;-71,52246094
153,64074707;-74,65414429
153,65600586;-69,96911621
153,67126465;-68,50183105
153,68652344;-70,76503754
153,70178223;-70,65488434
153,71704102;-70,66944885
153,73229980;-75,27450562
153,74755859;-75,57746887
153,76281738;-70,80063629
153,77807617;-70,51759338
153,79333496;-69,21870422
153,80859375;-64,86282349
153,82385254;-63,88292694
153,83911133;-67,73844910
153,85437012;-75,71981812
153,86962891;-79,30390167
153,88488770;-72,93508911
153,90014648;-72,17953491
153,91540527;-75,58884430
153,93066406;-73,21169281
153,94592285;-68,47051239
153,96118164;-65,16085815
153,97644043;-63,57776260
153,99169922;-65,21128845
154,00695801;-68,42675781
154,02221680;-71,05887604
154,03747559;-72,71253204
154,05273438;-70,04920197
154,06799316;-67,35125732
154,08325195;-68,93460846
154,09851074;-81,85247803
154,11376953;-70,02584839
154,12902832;-69,84777832
154,14428711;-76,09091187
154,15954590;-79,89550781
154,17480469;-77,53760529
154,19006348;-68,31869507
154,20532227;-68,09909058
154,22058105;-72,62918091
154,23583984;-80,55691528
154,25109863;-75,15162659
154,26635742;-67,30414581
154,28161621;-64,67670441
154,29687500;-67,05274200
154,31213379;-72,69140625
154,32739258;-77,46440125
154,34265137;-76,57788086
154,35791016;-72,04962921
154,37316895;-65,43843079
154,38842773;-57,58936310
154,40368652;-52,78007126
154,41894531;-52,05025482
154,43420410;-55,43717957
154,44946289;-62,52154541
154,46472168;-67,42228699
154,47998047;-65,88217163
154,49523926;-64,95477295
154,51049805;-64,94767761
154,52575684;-65,02873993
154,54101562;-68,25162506
154,55627441;-79,34517670
154,57153320;-72,03813171
154,58679199;-71,89043427
154,60205078;-76,13789368
154,61730957;-77,37645721
154,63256836;-76,94514465
154,64782715;-74,47900391
154,66308594;-72,70751190
154,67834473;-71,29868317
154,69360352;-69,13571930
154,70886230;-69,90448761
154,72412109;-68,18707275
154,73937988;-61,29397964
154,75463867;-60,36822891
154,76989746;-63,28619385
154,78515625;-68,54373932
154,80041504;-79,71054077
154,81567383;-67,16236877
154,83093262;-65,73398590
154,84619141;-68,65862274
154,86145020;-76,51564026
154,87670898;-82,78330994
154,89196777;-75,56573486
154,90722656;-73,24152374
154,92248535;-72,95459747
154,93774414;-75,63430786
154,95300293;-75,26049042
154,96826172;-68,72897339
154,98352051;-66,02669525
154,99877930;-68,18668365
155,01403809;-74,42973328
155,02929688;-68,88571167
155,04455566;-67,84198761
155,05981445;-68,61046600
155,07507324;-63,85132599
155,09033203;-61,16764832
155,10559082;-61,85753250
155,12084961;-67,06600952
155,13610840;-68,55169678
155,15136719;-64,26413727
155,16662598;-64,78635406
155,18188477;-68,13590240
155,19714355;-70,22424316
155,21240234;-66,83805084
155,22766113;-63,78641510
155,24291992;-62,32835388
155,25817871;-63,51341629
155,27343750;-70,40511322
155,28869629;-76,78511810
155,30395508;-67,32383728
155,31921387;-66,02458191
155,33447266;-67,60781097
155,34973145;-71,55186462
155,36499023;-77,93274689
155,38024902;-75,65351868
155,39550781;-74,35862732
155,41076660;-69,76465607
155,42602539;-65,49649811
155,44128418;-63,55570984
155,45654297;-62,39590454
155,47180176;-61,93735123
155,48706055;-62,60700607
155,50231934;-65,46071625
155,51757812;-74,94869995
155,53283691;-72,52182770
155,54809570;-68,24834442
155,56335449;-68,83023071
155,57861328;-71,34379578
155,59387207;-76,30770874
155,60913086;-81,26812744
155,62438965;-73,53770447
155,63964844;-66,89549255
155,65490723;-64,00639343
155,67016602;-64,75546265
155,68542480;-67,13806915
155,70068359;-70,11630249
155,71594238;-72,05053711
155,73120117;-73,32997131
155,74645996;-75,27529907
155,76171875;-73,12126923
155,77697754;-78,80923462
155,79223633;-80,61773682
155,80749512;-75,78562927
155,82275391;-77,53086853
155,83801270;-79,59472656
155,85327148;-74,89424133
155,86853027;-71,33922577
155,88378906;-68,24948883
155,89904785;-67,53031921
155,91430664;-71,12641907
155,92956543;-72,12386322
155,94482422;-71,75759125
155,96008301;-76,67932892
155,97534180;-87,10240173
155,99060059;-81,35400391
156,00585938;-71,44174194
156,02111816;-65,40673065
156,03637695;-63,10443497
156,05163574;-64,05114746
156,06689453;-68,40512085
156,08215332;-78,66349030
156,09741211;-79,08049011
156,11267090;-69,35590363
156,12792969;-66,66449738
156,14318848;-68,15347290
156,15844727;-73,40971375
156,17370605;-94,21351624
156,18896484;-75,14191437
156,20422363;-72,57518005
156,21948242;-73,29740143
156,23474121;-74,75180817
156,25000000;-71,38304138
156,26525879;-70,97950745
156,28051758;-70,05774689
156,29577637;-70,33605957
156,31103516;-70,76458740
156,32629395;-70,66758728
156,34155273;-74,24928284
156,35681152;-78,85504150
156,37207031;-68,74386597
156,38732910;-65,01544189
156,40258789;-63,52912521
156,41784668;-63,93596268
156,43310547;-65,84965515
156,44836426;-66,73118591
156,46362305;-68,30357361
156,47888184;-78,23527527
156,49414062;-73,79133606
156,50939941;-69,30860138
156,52465820;-72,21617126
156,53991699;-80,70639801
156,55517578;-69,43812561
156,57043457;-68,44307709
156,58569336;-71,31745911
156,60095215;-71,54370117
156,61621094;-76,83287048
156,63146973;-93,33545685
156,64672852;-79,48426056
156,66198730;-79,93466949
156,67724609;-79,31933594
156,69250488;-70,36101532
156,70776367;-67,12929535
156,72302246;-67,06633759
156,73828125;-69,51364899
156,75354004;-90,87329865
156,76879883;-68,81356049
156,78405762;-65,45477295
156,79931641;-68,04197693
156,81457520;-73,61568451
156,82983398;-73,50600433
156,84509277;-69,56863403
156,86035156;-67,26159668
156,87561035;-68,33445740
156,89086914;-70,46504211
156,90612793;-71,60700989
156,92138672;-83,99768829
156,93664551;-69,74518585
156,95190430;-66,15158844
156,96716309;-67,46588898
156,98242188;-68,35788727
156,99768066;-65,30297089
157,01293945;-64,87330627
157,02819824;-68,13451385
157,04345703;-72,94598389
157,05871582;-73,60854340
157,07397461;-71,35468292
157,08923340;-68,88597870
157,10449219;-66,60765076
157,11975098;-65,65074158
157,13500977;-67,62676239
157,15026855;-71,40529633
157,16552734;-72,24382019
157,18078613;-70,69114685
157,19604492;-71,23960876
157,21130371;-82,86721039
157,22656250;-74,10453033
157,24182129;-68,65726471
157,25708008;-66,81388855
157,27233887;-65,59185791
157,28759766;-64,71209717
157,30285645;-64,55532074
157,31811523;-66,02676392
157,33337402;-71,53462982
157,34863281;-76,26221466
157,36389160;-77,84396362
157,37915039;-78,79853058
157,39440918;-70,95594788
157,40966797;-71,15296173
157,42492676;-74,24733734
157,44018555;-70,35646820
157,45544434;-68,84627533
157,47070312;-72,22560883
157,48596191;-83,74389648
157,50122070;-72,23635864
157,51647949;-67,74300385
157,53173828;-70,75095367
157,54699707;-77,82019043
157,56225586;-77,53218842
157,57751465;-75,48669434
157,59277344;-70,77722168
157,60803223;-70,38969421
157,62329102;-72,52744293
157,63854980;-68,64572144
157,65380859;-66,14653015
157,66906738;-65,78867340
157,68432617;-64,33955383
157,69958496;-62,54666138
157,71484375;-62,45522308
157,73010254;-63,63090515
157,74536133;-65,39813232
157,76062012;-69,31968689
157,77587891;-72,53262329
157,79113770;-71,70393372
157,80639648;-71,53557587
157,82165527;-72,68388367
157,83691406;-75,73823547
157,85217285;-81,10622406
157,86743164;-86,15496826
157,88269043;-84,60877991
157,89794922;-77,66649628
157,91320801;-76,44532776
157,92846680;-73,07582092
157,94372559;-74,40735626
157,95898438;-71,67990875
157,97424316;-65,57348633
157,98950195;-63,81196594
158,00476074;-66,53979492
158,02001953;-71,60349274
158,03527832;-73,32849121
158,05053711;-76,41188049
158,06579590;-76,38983154
158,08105469;-71,71640778
158,09631348;-69,99217987
158,11157227;-68,76246643
158,12683105;-66,74401855
158,14208984;-66,73449707
158,15734863;-72,22476196
158,17260742;-77,46148682
158,18786621;-76,53460693
158,20312500;-79,53842926
158,21838379;-69,93621063
158,23364258;-67,01971436
158,24890137;-71,47368622
158,26416016;-77,81098938
158,27941895;-70,05427551
158,29467773;-68,51818848
158,30993652;-68,82827759
158,32519531;-71,89756775
158,34045410;-77,67007446
158,35571289;-89,46277618
158,37097168;-77,96157074
158,38623047;-73,21306610
158,40148926;-73,02289581
158,41674805;-68,95727539
158,43200684;-69,27751160
158,44726562;-74,69918060
158,46252441;-72,22135162
158,47778320;-72,55181122
158,49304199;-77,37654877
158,50830078;-67,55860138
158,52355957;-66,08616638
158,53881836;-70,76136780
158,55407715;-74,22682190
158,56933594;-69,24967957
158,58459473;-66,88050842
158,59985352;-64,10138702
158,61511230;-63,66389847
158,63037109;-66,01722717
158,64562988;-70,88082123
158,66088867;-81,02939606
158,67614746;-77,68351746
158,69140625;-70,37199402
158,70666504;-72,07212830
158,72192383;-74,58832550
158,73718262;-69,67606354
158,75244141;-66,51029968
158,76770020;-66,22104645
158,78295898;-70,58548737
158,79821777;-84,81390381
158,81347656;-72,77088165
158,82873535;-73,43438721
158,84399414;-80,20129395
158,85925293;-80,66051483
158,87451172;-74,19017792
158,88977051;-71,45979309
158,90502930;-71,25585938
158,92028809;-71,14117432
158,93554688;-71,04872131
158,95080566;-72,71712494
158,96606445;-79,04418945
158,98132324;-75,98837280
158,99658203;-69,48867035
159,01184082;-66,63233185
159,02709961;-66,22483826
159,04235840;-65,86876678
159,05761719;-64,53874207
159,07287598;-63,56215668
159,08813477;-64,69354248
159,10339355;-67,56697083
159,11865234;-67,95893860
159,13391113;-73,09886932
159,14916992;-69,71205139
159,16442871;-67,25015259
159,17968750;-69,56364441
159,19494629;-71,72804260
159,21020508;-72,25102997
159,22546387;-71,91259766
159,24072266;-69,52879333
159,25598145;-67,45207214
159,27124023;-66,07664490
159,28649902;-65,12057495
159,30175781;-64,23616791
159,31701660;-63,84583282
159,33227539;-63,63983154
159,34753418;-65,39140320
159,36279297;-71,87305450
159,37805176;-71,54310608
159,39331055;-68,84822083
159,40856934;-69,11491394
159,42382812;-68,71126556
159,43908691;-67,96635437
159,45434570;-68,59344482
159,46960449;-65,54805756
159,48486328;-63,72628021
159,50012207;-65,13945770
159,51538086;-67,22836304
159,53063965;-67,85111237
159,54589844;-70,06205750
159,56115723;-78,17447662
159,57641602;-72,44042969
159,59167480;-66,92201996
159,60693359;-65,62191772
159,62219238;-66,71026611
159,63745117;-69,95800018
159,65270996;-77,47072601
159,66796875;-75,12034607
159,68322754;-70,12464905
159,69848633;-70,27861786
159,71374512;-69,54400635
159,72900391;-69,48468018
159,74426270;-73,75138092
159,75952148;-107,67709351
159,77478027;-71,72248077
159,79003906;-68,51029205
159,80529785;-73,88621521
159,82055664;-79,17851257
159,83581543;-70,83757019
159,85107422;-70,60025787
159,86633301;-69,00496674
159,88159180;-65,51825714
159,89685059;-64,49659729
159,91210938;-65,72914886
159,92736816;-67,86828613
159,94262695;-70,49953461
159,95788574;-70,03121948
159,97314453;-68,95535278
159,98840332;-70,49338531
160,00366211;-70,98503113
160,01892090;-72,33129883
160,03417969;-77,95986938
160,04943848;-78,73966980
160,06469727;-80,01080322
160,07995605;-73,18027496
160,09521484;-74,97752380
160,11047363;-81,56301880
160,12573242;-72,05448914
160,14099121;-65,21256256
160,15625000;-63,03121185
160,17150879;-63,48896027
160,18676758;-64,54529572
160,20202637;-65,95520782
160,21728516;-66,77268219
160,23254395;-66,19680023
160,24780273;-66,46585083
160,26306152;-65,81060791
160,27832031;-64,61836243
